TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
871891,2018-06-30 18:54:22,1069,6834,47.15,7844062,90,0,0
871892,2018-06-30 18:54:38,2189,1503,81.72,7844078,90,0,0
871893,2018-06-30 18:54:43,4370,6062,26.61,7844083,90,0,0
871894,2018-06-30 18:55:01,4751,3119,8.0,7844101,90,0,0
871895,2018-06-30 18:55:29,4919,1642,7.4,7844129,90,0,0
871896,2018-06-30 18:55:40,4254,1463,17.43,7844140,90,0,0
871897,2018-06-30 18:55:47,4002,9039,77.75,7844147,90,0,0
871898,2018-06-30 18:55:57,2455,5081,70.3,7844157,90,0,0
871899,2018-06-30 18:55:58,1461,9403,43.66,7844158,90,0,0
871900,2018-06-30 18:56:22,2019,882,27.14,7844182,90,0,0
871901,2018-06-30 18:57:16,2156,4616,13.05,7844236,90,0,0
871902,2018-06-30 18:57:25,2555,2779,21.98,7844245,90,0,0
871903,2018-06-30 18:57:32,221,293,64.46,7844252,90,0,0
871904,2018-06-30 18:57:51,2525,2956,87.0,7844271,90,0,0
871905,2018-06-30 18:57:59,1645,2131,134.67,7844279,90,0,0
871906,2018-06-30 18:58:04,2643,2268,38.74,7844284,90,0,0
871907,2018-06-30 18:58:21,1698,5728,53.54,7844301,90,0,0
871908,2018-06-30 18:58:35,4297,5979,9.12,7844315,90,0,0
871909,2018-06-30 18:58:39,3495,1439,8.38,7844319,90,0,0
871910,2018-06-30 18:59:08,1835,1488,84.08,7844348,90,0,0
871911,2018-06-30 18:59:15,4849,7951,80.39,7844355,90,0,0
871912,2018-06-30 19:00:03,3858,268,3.31,7844403,90,0,0
871913,2018-06-30 19:00:16,579,306,85.7,7844416,90,0,0
871914,2018-06-30 19:00:22,2711,3416,58.77,7844422,90,0,0
871915,2018-06-30 19:00:59,2513,6953,176.4,7844459,90,0,0
871916,2018-06-30 19:01:04,1127,9108,49.56,7844464,90,0,0
871917,2018-06-30 19:01:19,3439,9509,28.03,7844479,90,0,0
871918,2018-06-30 19:01:21,2885,3205,76.65,7844481,90,0,0
871919,2018-06-30 19:01:27,2434,1641,76.32,7844487,90,0,0
871920,2018-06-30 19:01:44,4387,7578,73.67,7844504,90,0,0
871921,2018-06-30 19:01:47,3524,5293,44.04,7844507,90,0,0
871922,2018-06-30 19:02:05,3520,7536,55.99,7844525,90,0,0
871923,2018-06-30 19:02:12,4426,5990,36.56,7844532,90,0,0
871924,2018-06-30 19:02:20,1759,8047,94.9,7844540,90,0,0
871925,2018-06-30 19:02:24,4547,7609,27.9,7844544,90,0,0
871926,2018-06-30 19:02:58,4463,7720,24.33,7844578,90,0,0
871927,2018-06-30 19:03:19,4642,2844,20.67,7844599,90,0,0
871928,2018-06-30 19:03:32,447,4260,31.82,7844612,90,0,0
871929,2018-06-30 19:03:33,3326,8274,65.63,7844613,90,0,0
871930,2018-06-30 19:03:40,637,6198,17.84,7844620,90,0,0
871931,2018-06-30 19:03:46,4399,4357,81.82,7844626,90,0,0
871932,2018-06-30 19:03:46,2328,1306,153.48,7844626,90,0,0
871933,2018-06-30 19:04:00,100,4582,15.36,7844640,90,0,0
871934,2018-06-30 19:04:28,1170,4400,45.15,7844668,90,0,0
871935,2018-06-30 19:04:33,2808,8275,63.43,7844673,90,0,0
871936,2018-06-30 19:04:43,968,7304,103.68,7844683,90,0,0
871937,2018-06-30 19:04:45,2086,7172,63.44,7844685,90,0,0
871938,2018-06-30 19:05:04,4910,3050,71.72,7844704,90,0,0
871939,2018-06-30 19:05:14,4385,8313,9.62,7844714,90,0,0
871940,2018-06-30 19:05:24,1588,1532,98.62,7844724,90,0,0
871941,2018-06-30 19:05:56,4767,6395,9.95,7844756,90,0,0
871942,2018-06-30 19:05:59,4032,1792,38.82,7844759,90,0,0
871943,2018-06-30 19:06:01,3450,7011,152.44,7844761,90,0,0
871944,2018-06-30 19:06:08,605,6020,19.38,7844768,90,0,0
871945,2018-06-30 19:06:48,4226,1293,104.93,7844808,90,0,0
871946,2018-06-30 19:06:54,124,1574,21.86,7844814,90,0,0
871947,2018-06-30 19:06:57,985,5118,16.21,7844817,90,0,0
871948,2018-06-30 19:07:19,3751,266,97.22,7844839,90,0,0
871949,2018-06-30 19:07:32,3798,2967,70.79,7844852,90,0,0
871950,2018-06-30 19:07:57,3786,4821,96.27,7844877,90,0,0
871951,2018-06-30 19:08:21,1080,7501,58.06,7844901,90,0,0
871952,2018-06-30 19:08:23,4986,5987,30.37,7844903,90,0,0
871953,2018-06-30 19:08:24,2318,4212,114.67,7844904,90,0,0
871954,2018-06-30 19:08:30,1056,9830,56.6,7844910,90,0,0
871955,2018-06-30 19:08:41,4032,1603,96.33,7844921,90,0,0
871956,2018-06-30 19:08:42,369,6683,65.83,7844922,90,0,0
871957,2018-06-30 19:09:02,3734,9542,23.21,7844942,90,0,0
871958,2018-06-30 19:09:09,1939,8966,45.83,7844949,90,0,0
871959,2018-06-30 19:09:09,4693,9259,66.57,7844949,90,0,0
871960,2018-06-30 19:09:56,748,8648,14.22,7844996,90,0,0
871961,2018-06-30 19:10:02,7,2780,20.03,7845002,90,0,0
871962,2018-06-30 19:10:28,1471,8169,17.8,7845028,90,0,0
871963,2018-06-30 19:10:38,2259,7198,0.58,7845038,90,0,0
871964,2018-06-30 19:10:44,3893,1870,18.17,7845044,90,0,0
871965,2018-06-30 19:10:54,3084,1577,33.77,7845054,90,0,0
871966,2018-06-30 19:10:54,1418,2044,18.18,7845054,90,0,0
871967,2018-06-30 19:11:30,3524,4146,69.76,7845090,90,0,0
871968,2018-06-30 19:12:16,1450,5607,61.0,7845136,90,0,0
871969,2018-06-30 19:12:32,4240,6618,58.08,7845152,90,0,0
871970,2018-06-30 19:13:01,141,2982,85.53,7845181,90,0,0
871971,2018-06-30 19:13:08,1874,7719,6.95,7845188,90,0,0
871972,2018-06-30 19:13:10,4214,1557,52.66,7845190,90,0,0
871973,2018-06-30 19:13:13,2009,8814,19.65,7845193,90,0,0
871974,2018-06-30 19:13:21,2340,2103,203.29,7845201,90,0,0
871975,2018-06-30 19:13:27,4675,6463,53.35,7845207,90,0,0
871976,2018-06-30 19:13:36,4418,4964,6.92,7845216,90,0,0
871977,2018-06-30 19:13:42,4773,5707,70.33,7845222,90,0,0
871978,2018-06-30 19:13:56,1710,9903,15.5,7845236,90,0,0
871979,2018-06-30 19:14:02,3245,2937,49.14,7845242,90,0,0
871980,2018-06-30 19:14:47,4385,1527,36.61,7845287,90,0,0
871981,2018-06-30 19:14:53,913,1834,27.89,7845293,90,0,0
871982,2018-06-30 19:14:55,959,1699,136.51,7845295,90,0,0
871983,2018-06-30 19:15:11,171,4497,149.58,7845311,90,0,0
871984,2018-06-30 19:15:13,322,5195,2.72,7845313,90,0,0
871985,2018-06-30 19:15:44,382,6394,17.86,7845344,90,0,0
871986,2018-06-30 19:15:57,630,7115,8.72,7845357,90,0,0
871987,2018-06-30 19:16:11,4430,5099,53.1,7845371,90,0,0
871988,2018-06-30 19:16:20,1455,1454,36.93,7845380,90,0,0
871989,2018-06-30 19:16:31,379,5057,26.38,7845391,90,0,0
871990,2018-06-30 19:16:47,1454,9621,38.8,7845407,90,0,0
871991,2018-06-30 19:16:49,759,1810,50.08,7845409,90,0,0
871992,2018-06-30 19:16:50,47,8586,58.44,7845410,90,0,0
871993,2018-06-30 19:16:58,3926,288,45.38,7845418,90,0,0
871994,2018-06-30 19:17:02,668,5338,119.8,7845422,90,0,0
871995,2018-06-30 19:17:16,1978,5607,82.32,7845436,90,0,0
871996,2018-06-30 19:17:41,3668,7412,41.45,7845461,90,0,0
871997,2018-06-30 19:17:41,4825,3287,77.54,7845461,90,0,0
871998,2018-06-30 19:17:44,3244,9387,14.2,7845464,90,0,0
871999,2018-06-30 19:17:45,3898,9469,93.79,7845465,90,0,0
872000,2018-06-30 19:17:53,3297,2002,3.76,7845473,90,0,0
872001,2018-06-30 19:18:23,544,7657,111.85,7845503,90,0,0
872002,2018-06-30 19:18:36,4254,508,9.66,7845516,90,0,0
872003,2018-06-30 19:18:38,2309,4564,103.59,7845518,90,0,0
872004,2018-06-30 19:18:51,1565,7887,57.12,7845531,90,0,0
872005,2018-06-30 19:19:22,1604,8570,53.09,7845562,90,0,0
872006,2018-06-30 19:19:32,2509,6501,52.18,7845572,90,0,0
872007,2018-06-30 19:19:41,1005,4375,109.0,7845581,90,0,0
872008,2018-06-30 19:19:51,2921,2112,146.4,7845591,90,0,0
872009,2018-06-30 19:20:04,4746,4209,52.86,7845604,90,0,0
872010,2018-06-30 19:20:15,220,7849,49.84,7845615,90,0,0
872011,2018-06-30 19:20:18,1415,5115,12.94,7845618,90,0,0
872012,2018-06-30 19:20:23,25,6939,120.38,7845623,90,0,0
872013,2018-06-30 19:20:24,4684,9245,11.78,7845624,90,0,0
872014,2018-06-30 19:21:09,3677,33,8.36,7845669,90,0,0
872015,2018-06-30 19:21:13,1055,5976,27.63,7845673,90,0,0
872016,2018-06-30 19:21:23,258,3159,48.55,7845683,90,0,0
872017,2018-06-30 19:21:29,3385,1702,7.88,7845689,90,0,0
872018,2018-06-30 19:21:42,2161,30,49.45,7845702,90,0,0
872019,2018-06-30 19:21:54,1829,986,43.23,7845714,90,0,0
872021,2018-06-30 19:21:58,4734,3292,117.59,7845718,90,0,0
872020,2018-06-30 19:21:58,2027,3890,83.23,7845718,90,0,0
872022,2018-06-30 19:21:59,2739,9235,86.23,7845719,90,0,0
872023,2018-06-30 19:22:12,345,3115,33.78,7845732,90,0,0
872024,2018-06-30 19:22:22,4914,965,26.27,7845742,90,0,0
872025,2018-06-30 19:22:24,50,9232,67.35,7845744,90,0,0
872026,2018-06-30 19:22:36,180,4596,11.04,7845756,90,0,0
872027,2018-06-30 19:22:37,2166,9363,52.2,7845757,90,0,0
872028,2018-06-30 19:22:51,1134,4259,36.97,7845771,90,0,0
872029,2018-06-30 19:22:54,2340,3829,93.22,7845774,90,0,0
872030,2018-06-30 19:22:55,3076,9943,69.24,7845775,90,0,0
872031,2018-06-30 19:23:04,1948,6402,93.76,7845784,90,0,0
872032,2018-06-30 19:23:25,1728,658,41.6,7845805,90,0,0
872033,2018-06-30 19:24:37,4521,358,10.7,7845877,90,0,0
872034,2018-06-30 19:24:46,1764,4174,122.23,7845886,90,0,0
872035,2018-06-30 19:25:39,3257,4917,89.95,7845939,90,0,0
872036,2018-06-30 19:25:39,1379,2260,48.81,7845939,90,0,0
872037,2018-06-30 19:25:53,83,4227,22.93,7845953,90,0,0
872038,2018-06-30 19:25:58,960,2234,76.85,7845958,90,0,0
872039,2018-06-30 19:26:00,291,272,94.07,7845960,90,0,0
872040,2018-06-30 19:26:30,3314,4952,59.95,7845990,90,0,0
872041,2018-06-30 19:26:39,1411,4599,69.55,7845999,90,0,0
872042,2018-06-30 19:26:57,1606,3297,8.82,7846017,90,0,0
872043,2018-06-30 19:27:07,4080,5374,15.3,7846027,90,0,0
872044,2018-06-30 19:27:15,2906,6580,28.81,7846035,90,0,0
872045,2018-06-30 19:27:32,2818,1473,28.18,7846052,90,0,0
872046,2018-06-30 19:27:35,2139,9482,94.34,7846055,90,0,0
872047,2018-06-30 19:27:37,2025,5285,33.56,7846057,90,0,0
872048,2018-06-30 19:28:06,4056,3300,149.1,7846086,90,0,0
872049,2018-06-30 19:28:18,1848,4559,42.92,7846098,90,0,0
872050,2018-06-30 19:28:35,4374,9736,15.48,7846115,90,0,0
872051,2018-06-30 19:28:39,1387,540,53.29,7846119,90,0,0
872052,2018-06-30 19:28:43,977,5824,49.7,7846123,90,0,0
872053,2018-06-30 19:28:47,3143,3701,113.96,7846127,90,0,0
872054,2018-06-30 19:28:51,4583,2822,0.74,7846131,90,0,0
872055,2018-06-30 19:29:11,3010,5304,108.84,7846151,90,0,0
872056,2018-06-30 19:29:15,311,2505,95.31,7846155,90,0,0
872057,2018-06-30 19:29:22,4128,9761,44.93,7846162,90,0,0
872058,2018-06-30 19:29:45,2118,2351,23.2,7846185,90,0,0
872059,2018-06-30 19:30:11,230,532,26.6,7846211,90,0,0
872060,2018-06-30 19:30:17,2193,5537,26.72,7846217,90,0,0
872061,2018-06-30 19:30:17,4113,471,20.63,7846217,90,0,0
872062,2018-06-30 19:30:29,139,3436,64.84,7846229,90,0,0
872063,2018-06-30 19:30:49,1846,3664,16.13,7846249,90,0,0
872064,2018-06-30 19:30:59,679,2698,16.13,7846259,90,0,0
872065,2018-06-30 19:31:07,1909,9194,42.28,7846267,90,0,0
872066,2018-06-30 19:31:17,2321,5388,151.87,7846277,90,0,0
872067,2018-06-30 19:31:27,1208,8676,107.32,7846287,90,0,0
872068,2018-06-30 19:31:54,1430,9158,65.24,7846314,90,0,0
872069,2018-06-30 19:31:57,95,6460,115.04,7846317,90,0,0
872070,2018-06-30 19:31:59,3890,1528,83.26,7846319,90,0,0
872071,2018-06-30 19:32:00,1561,8711,63.74,7846320,90,0,0
872072,2018-06-30 19:32:50,3428,4370,43.1,7846370,90,0,0
872073,2018-06-30 19:32:56,1325,7680,11.65,7846376,90,0,0
872074,2018-06-30 19:33:30,2880,5861,34.28,7846410,90,0,0
872075,2018-06-30 19:33:37,2725,5424,46.92,7846417,90,0,0
872076,2018-06-30 19:33:53,1062,4503,6.06,7846433,90,0,0
872077,2018-06-30 19:34:02,1989,7720,9.25,7846442,90,0,0
872078,2018-06-30 19:34:21,4660,1313,25.67,7846461,90,0,0
872079,2018-06-30 19:34:22,723,6739,105.01,7846462,90,0,0
872080,2018-06-30 19:34:24,4582,3001,76.15,7846464,90,0,0
872081,2018-06-30 19:34:46,1219,1422,103.29,7846486,90,0,0
872082,2018-06-30 19:35:01,55,9024,49.46,7846501,90,0,0
872083,2018-06-30 19:35:14,3902,9445,9.84,7846514,90,0,0
872084,2018-06-30 19:35:18,4536,533,63.3,7846518,90,0,0
872085,2018-06-30 19:35:28,2679,6471,4.02,7846528,90,0,0
872086,2018-06-30 19:35:37,1661,4674,39.4,7846537,90,1,3
872087,2018-06-30 19:35:58,650,1327,82.26,7846558,90,0,0
872088,2018-06-30 19:36:00,2034,3657,44.34,7846560,90,0,0
872089,2018-06-30 19:36:06,2854,3031,44.41,7846566,90,0,0
872090,2018-06-30 19:36:33,4903,3175,7.62,7846593,90,0,0
872091,2018-06-30 19:36:37,1570,9533,37.57,7846597,90,0,0
872092,2018-06-30 19:36:43,1511,7478,68.74,7846603,90,0,0
872093,2018-06-30 19:37:02,2768,160,92.81,7846622,90,0,0
872094,2018-06-30 19:37:39,3737,3883,87.14,7846659,90,0,0
872095,2018-06-30 19:38:14,3404,87,13.51,7846694,90,0,0
872096,2018-06-30 19:38:15,2126,922,27.94,7846695,90,0,0
872097,2018-06-30 19:38:24,1978,4139,88.95,7846704,90,0,0
872098,2018-06-30 19:38:33,583,388,91.99,7846713,90,0,0
872099,2018-06-30 19:39:45,988,4732,112.95,7846785,90,0,0
872100,2018-06-30 19:40:23,2210,5456,17.44,7846823,90,0,0
872101,2018-06-30 19:40:30,649,1755,56.58,7846830,90,0,0
872102,2018-06-30 19:40:32,3765,3329,8.97,7846832,90,0,0
872103,2018-06-30 19:40:57,402,5888,89.51,7846857,90,0,0
872104,2018-06-30 19:41:01,235,1886,18.12,7846861,90,0,0
872105,2018-06-30 19:41:18,1852,6259,42.2,7846878,90,0,0
872106,2018-06-30 19:41:32,757,5948,68.67,7846892,90,0,0
872107,2018-06-30 19:41:37,1619,4767,40.17,7846897,90,0,0
872108,2018-06-30 19:41:44,2451,5415,39.12,7846904,90,0,0
872109,2018-06-30 19:41:46,2575,1817,111.42,7846906,90,0,0
872110,2018-06-30 19:42:15,4613,4178,90.25,7846935,90,0,0
872111,2018-06-30 19:42:34,2149,9802,19.55,7846954,90,0,0
872112,2018-06-30 19:42:48,1852,4878,95.2,7846968,90,0,0
872113,2018-06-30 19:42:58,2850,2353,44.95,7846978,90,1,2
872114,2018-06-30 19:43:13,3020,4916,33.76,7846993,90,0,0
872115,2018-06-30 19:43:18,2418,7437,6.52,7846998,90,0,0
872116,2018-06-30 19:43:26,2948,2117,90.95,7847006,90,0,0
872117,2018-06-30 19:43:26,1853,6498,113.43,7847006,90,0,0
872118,2018-06-30 19:44:20,3296,213,23.49,7847060,90,0,0
872119,2018-06-30 19:44:50,4570,3035,40.2,7847090,90,0,0
872120,2018-06-30 19:45:13,2783,6862,83.73,7847113,90,0,0
872121,2018-06-30 19:45:15,543,2089,5.81,7847115,90,0,0
872122,2018-06-30 19:45:15,4222,3052,18.47,7847115,90,0,0
872123,2018-06-30 19:45:26,1240,3729,64.46,7847126,90,0,0
872124,2018-06-30 19:45:36,1245,2812,16.34,7847136,90,0,0
872125,2018-06-30 19:46:09,3412,8854,173.47,7847169,90,0,0
872126,2018-06-30 19:46:22,3628,4999,79.86,7847182,90,0,0
872127,2018-06-30 19:46:57,813,6935,95.1,7847217,90,0,0
872128,2018-06-30 19:47:15,4936,6972,54.07,7847235,90,0,0
872129,2018-06-30 19:47:24,3345,2207,42.29,7847244,90,0,0
872130,2018-06-30 19:47:30,2593,8977,52.31,7847250,90,0,0
872131,2018-06-30 19:48:09,1672,7197,55.99,7847289,90,0,0
872132,2018-06-30 19:48:20,823,1015,100.79,7847300,90,0,0
872133,2018-06-30 19:48:31,1882,3202,81.76,7847311,90,0,0
872134,2018-06-30 19:48:52,927,3310,36.8,7847332,90,0,0
872135,2018-06-30 19:49:03,209,5345,33.21,7847343,90,0,0
872136,2018-06-30 19:49:25,4240,3329,42.46,7847365,90,0,0
872137,2018-06-30 19:49:33,2850,3388,113.43,7847373,90,0,0
872138,2018-06-30 19:49:34,3098,3885,9.26,7847374,90,0,0
872139,2018-06-30 19:49:45,455,2429,24.95,7847385,90,0,0
872140,2018-06-30 19:49:59,1029,5297,54.66,7847399,90,0,0
872141,2018-06-30 19:50:04,1453,5584,111.29,7847404,90,0,0
872142,2018-06-30 19:50:20,1972,8274,52.41,7847420,90,0,0
872143,2018-06-30 19:50:25,1082,9900,18.44,7847425,90,0,0
872144,2018-06-30 19:50:32,2614,9300,28.94,7847432,90,0,0
872145,2018-06-30 19:51:17,3357,9118,74.94,7847477,90,0,0
872146,2018-06-30 19:51:30,4599,9539,53.33,7847490,90,0,0
872147,2018-06-30 19:51:38,1875,8025,30.48,7847498,90,0,0
872148,2018-06-30 19:52:04,2820,8954,86.53,7847524,90,0,0
872149,2018-06-30 19:52:05,1624,370,77.15,7847525,90,0,0
872150,2018-06-30 19:52:32,650,8725,83.9,7847552,90,0,0
872151,2018-06-30 19:52:39,1975,7965,9.95,7847559,90,0,0
872152,2018-06-30 19:53:11,699,201,89.29,7847591,90,0,0
872153,2018-06-30 19:53:17,2291,7356,7.14,7847597,90,0,0
872154,2018-06-30 19:53:34,2326,9165,122.36,7847614,90,0,0
872155,2018-06-30 19:53:36,1263,7655,21.0,7847616,90,0,0
872156,2018-06-30 19:54:13,3742,7950,82.28,7847653,90,0,0
872157,2018-06-30 19:54:19,1687,6313,47.63,7847659,90,0,0
872158,2018-06-30 19:54:26,4565,2944,27.42,7847666,90,0,0
872159,2018-06-30 19:54:39,3948,2203,115.03,7847679,90,0,0
872160,2018-06-30 19:54:58,984,474,4.82,7847698,90,0,0
872161,2018-06-30 19:54:58,2577,6799,34.51,7847698,90,0,0
872162,2018-06-30 19:55:11,1371,6868,133.33,7847711,90,0,0
872163,2018-06-30 19:55:30,4657,9213,30.08,7847730,90,0,0
872164,2018-06-30 19:55:43,4117,6538,2.63,7847743,90,0,0
872165,2018-06-30 19:55:52,1107,2883,9.79,7847752,90,0,0
872166,2018-06-30 19:55:54,3566,8334,46.43,7847754,90,0,0
872167,2018-06-30 19:55:55,2293,1922,19.0,7847755,90,0,0
872168,2018-06-30 19:56:10,157,3362,11.17,7847770,90,0,0
872169,2018-06-30 19:56:20,1051,644,118.81,7847780,90,0,0
872170,2018-06-30 19:56:26,3755,2761,3.52,7847786,90,0,0
872171,2018-06-30 19:56:55,3324,3689,108.09,7847815,90,0,0
872172,2018-06-30 19:57:11,2926,749,66.24,7847831,90,0,0
872173,2018-06-30 19:57:15,3711,2079,85.88,7847835,90,0,0
872174,2018-06-30 19:57:25,4183,5438,7.6,7847845,90,0,0
872175,2018-06-30 19:57:53,2334,6220,54.33,7847873,90,0,0
872176,2018-06-30 19:58:50,2916,4928,17.79,7847930,90,0,0
872177,2018-06-30 19:58:52,2530,1492,114.56,7847932,90,0,0
872178,2018-06-30 19:59:10,4683,4249,12.82,7847950,90,0,0
872179,2018-06-30 19:59:40,241,6058,37.82,7847980,90,0,0
872180,2018-06-30 19:59:53,3926,5417,126.39,7847993,90,0,0
872181,2018-06-30 19:59:53,4813,2112,68.3,7847993,90,0,0
872182,2018-06-30 19:59:56,2737,5860,28.16,7847996,90,0,0
872183,2018-06-30 20:00:25,3101,5234,107.75,7848025,90,0,0
872184,2018-06-30 20:00:39,1619,6588,106.29,7848039,90,0,0
872185,2018-06-30 20:00:43,2522,8666,66.7,7848043,90,0,0
872186,2018-06-30 20:01:05,329,7980,3.57,7848065,90,0,0
872187,2018-06-30 20:01:11,3884,9239,87.7,7848071,90,0,0
872188,2018-06-30 20:01:11,1429,2461,34.56,7848071,90,0,0
872189,2018-06-30 20:01:16,4793,9072,68.64,7848076,90,0,0
872190,2018-06-30 20:01:38,4259,3411,2.9,7848098,90,0,0
872192,2018-06-30 20:01:58,3503,7155,31.25,7848118,90,0,0
872191,2018-06-30 20:01:58,3896,9254,12.24,7848118,90,0,0
872193,2018-06-30 20:02:07,2953,4578,27.47,7848127,90,0,0
872194,2018-06-30 20:02:23,1181,9614,69.31,7848143,90,0,0
872195,2018-06-30 20:02:28,67,2336,86.56,7848148,90,0,0
872196,2018-06-30 20:02:33,2006,860,26.63,7848153,90,0,0
872197,2018-06-30 20:02:35,2448,3763,72.03,7848155,90,0,0
872198,2018-06-30 20:02:38,3570,2405,53.9,7848158,90,0,0
872199,2018-06-30 20:02:43,970,6116,32.91,7848163,90,0,0
872200,2018-06-30 20:02:52,4216,9404,108.25,7848172,90,0,0
872201,2018-06-30 20:02:53,29,1413,64.69,7848173,90,0,0
872202,2018-06-30 20:03:01,3440,1367,48.09,7848181,90,0,0
872203,2018-06-30 20:03:02,1411,6564,71.48,7848182,90,0,0
872204,2018-06-30 20:03:02,2891,3058,31.86,7848182,90,0,0
872205,2018-06-30 20:03:34,1217,5057,74.8,7848214,90,0,0
872206,2018-06-30 20:03:36,3880,1902,30.23,7848216,90,0,0
872207,2018-06-30 20:03:47,3442,5017,150.91,7848227,90,0,0
872208,2018-06-30 20:04:03,3630,6121,53.09,7848243,90,0,0
872209,2018-06-30 20:04:26,4918,5009,28.4,7848266,90,0,0
872210,2018-06-30 20:04:52,2781,5701,69.32,7848292,90,0,0
872211,2018-06-30 20:04:56,1151,7578,110.13,7848296,90,0,0
872212,2018-06-30 20:05:05,4304,1802,43.56,7848305,90,0,0
872213,2018-06-30 20:05:05,1213,4228,54.23,7848305,90,0,0
872214,2018-06-30 20:05:14,4574,156,16.46,7848314,90,0,0
872215,2018-06-30 20:05:31,3615,11,9.28,7848331,90,0,0
872216,2018-06-30 20:05:36,1954,1204,13.54,7848336,90,0,0
872217,2018-06-30 20:06:02,2602,5083,11.39,7848362,90,0,0
872218,2018-06-30 20:06:40,4856,1659,42.12,7848400,90,0,0
872219,2018-06-30 20:06:48,4473,3477,92.08,7848408,90,0,0
872220,2018-06-30 20:06:55,2193,3593,41.47,7848415,90,0,0
872221,2018-06-30 20:07:21,922,9849,34.72,7848441,90,0,0
872222,2018-06-30 20:07:34,1114,6598,141.36,7848454,90,0,0
872223,2018-06-30 20:07:51,4427,2869,82.23,7848471,90,0,0
872224,2018-06-30 20:08:39,458,2031,39.14,7848519,90,0,0
872225,2018-06-30 20:08:40,1482,7868,67.72,7848520,90,0,0
872226,2018-06-30 20:08:41,1747,892,106.92,7848521,90,0,0
872227,2018-06-30 20:08:47,729,2479,10.55,7848527,90,0,0
872228,2018-06-30 20:08:55,1688,3844,76.4,7848535,90,0,0
872229,2018-06-30 20:10:21,259,6475,6.72,7848621,90,0,0
872230,2018-06-30 20:10:29,2161,7426,76.95,7848629,90,0,0
872231,2018-06-30 20:10:46,595,5552,15.04,7848646,90,0,0
872232,2018-06-30 20:11:22,2452,4025,4.69,7848682,90,0,0
872233,2018-06-30 20:11:39,4177,8762,58.91,7848699,90,0,0
872234,2018-06-30 20:12:07,3466,8581,10.67,7848727,90,0,0
872235,2018-06-30 20:12:33,960,1034,12.94,7848753,90,0,0
872236,2018-06-30 20:12:41,3628,4768,48.93,7848761,90,0,0
872237,2018-06-30 20:12:46,1099,2614,5.39,7848766,90,0,0
872238,2018-06-30 20:12:56,264,7001,86.9,7848776,90,0,0
872239,2018-06-30 20:12:58,1436,6198,190.31,7848778,90,0,0
872240,2018-06-30 20:13:23,1326,1990,56.25,7848803,90,0,0
872241,2018-06-30 20:13:45,2953,1034,23.95,7848825,90,0,0
872242,2018-06-30 20:14:03,4931,8246,46.4,7848843,90,0,0
872243,2018-06-30 20:14:27,2771,4484,78.82,7848867,90,0,0
872244,2018-06-30 20:14:29,3795,2415,64.01,7848869,90,0,0
872245,2018-06-30 20:14:33,4414,2470,9.48,7848873,90,0,0
872246,2018-06-30 20:14:37,204,5704,66.65,7848877,90,0,0
872247,2018-06-30 20:14:56,1715,6526,23.79,7848896,90,0,0
872248,2018-06-30 20:15:07,379,1373,22.65,7848907,90,0,0
872249,2018-06-30 20:15:31,2911,7601,11.45,7848931,90,0,0
872250,2018-06-30 20:15:32,1691,8462,48.26,7848932,90,0,0
872251,2018-06-30 20:15:43,406,3453,113.85,7848943,90,0,0
872252,2018-06-30 20:16:03,2325,5999,5.66,7848963,90,0,0
872253,2018-06-30 20:16:03,4984,1025,26.75,7848963,90,0,0
872254,2018-06-30 20:16:08,3399,1994,14.3,7848968,90,0,0
872255,2018-06-30 20:16:53,4413,72,43.29,7849013,90,0,0
872256,2018-06-30 20:17:18,2448,9397,48.75,7849038,90,0,0
872257,2018-06-30 20:18:08,2496,1607,105.8,7849088,90,0,0
872258,2018-06-30 20:18:20,2222,5480,86.69,7849100,90,0,0
872260,2018-06-30 20:18:38,2945,8763,91.72,7849118,90,0,0
872259,2018-06-30 20:18:38,1360,6291,37.96,7849118,90,0,0
872261,2018-06-30 20:18:43,594,8279,95.25,7849123,90,0,0
872262,2018-06-30 20:19:45,2685,7779,49.6,7849185,90,0,0
872263,2018-06-30 20:20:20,430,9689,24.57,7849220,90,0,0
872264,2018-06-30 20:20:23,2101,8008,17.66,7849223,90,0,0
872265,2018-06-30 20:20:52,4089,8695,7.07,7849252,90,0,0
872266,2018-06-30 20:21:13,3329,3354,163.17,7849273,90,0,0
872267,2018-06-30 20:21:19,3456,1661,16.65,7849279,90,0,0
872268,2018-06-30 20:21:19,2993,2029,25.11,7849279,90,0,0
872269,2018-06-30 20:21:32,1472,869,60.15,7849292,90,0,0
872270,2018-06-30 20:21:48,453,5716,14.1,7849308,90,0,0
872271,2018-06-30 20:21:53,3334,1470,53.84,7849313,90,0,0
872272,2018-06-30 20:22:01,1237,8172,9.39,7849321,90,0,0
872273,2018-06-30 20:22:16,4548,622,123.18,7849336,90,0,0
872274,2018-06-30 20:22:18,3059,3806,27.96,7849338,90,0,0
872275,2018-06-30 20:22:29,990,7020,34.01,7849349,90,0,0
872276,2018-06-30 20:22:42,2308,1103,12.54,7849362,90,0,0
872277,2018-06-30 20:22:44,3086,6137,33.42,7849364,90,0,0
872278,2018-06-30 20:22:47,1963,909,9.01,7849367,90,0,0
872279,2018-06-30 20:22:53,964,1939,40.36,7849373,90,0,0
