TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1251091,2018-08-09 11:38:18,3798,4196,44.77,11273898,130,0,0
1251092,2018-08-09 11:38:21,2401,3323,76.41,11273901,130,0,0
1251093,2018-08-09 11:38:36,2911,1151,8.29,11273916,130,0,0
1251094,2018-08-09 11:38:37,3713,1008,11.78,11273917,130,0,0
1251095,2018-08-09 11:38:57,3445,7820,60.93,11273937,130,0,0
1251096,2018-08-09 11:38:59,2664,3348,40.83,11273939,130,0,0
1251097,2018-08-09 11:39:03,4886,6973,6.21,11273943,130,0,0
1251098,2018-08-09 11:39:08,3570,1793,14.43,11273948,130,0,0
1251099,2018-08-09 11:39:11,2357,6703,4.83,11273951,130,0,0
1251100,2018-08-09 11:39:16,4716,3936,124.5,11273956,130,0,0
1251101,2018-08-09 11:39:35,1705,6730,26.56,11273975,130,0,0
1251102,2018-08-09 11:39:36,448,4989,108.4,11273976,130,0,0
1251103,2018-08-09 11:39:50,4121,6277,15.24,11273990,130,0,0
1251104,2018-08-09 11:39:54,1815,306,36.59,11273994,130,0,0
1251105,2018-08-09 11:40:00,2916,5173,17.22,11274000,130,0,0
1251106,2018-08-09 11:40:07,2535,9405,39.57,11274007,130,0,0
1251107,2018-08-09 11:40:18,2959,4440,54.65,11274018,130,0,0
1251108,2018-08-09 11:40:18,2030,7819,40.09,11274018,130,0,0
1251109,2018-08-09 11:40:19,2981,9059,36.12,11274019,130,0,0
1251110,2018-08-09 11:40:21,3979,8130,9.7,11274021,130,0,0
1251111,2018-08-09 11:40:26,4236,493,16.75,11274026,130,0,0
1251112,2018-08-09 11:40:29,597,6975,102.79,11274029,130,0,0
1251113,2018-08-09 11:40:31,1951,9051,99.65,11274031,130,0,0
1251114,2018-08-09 11:40:37,4869,7640,78.64,11274037,130,0,0
1251115,2018-08-09 11:40:43,3814,555,27.59,11274043,130,0,0
1251116,2018-08-09 11:40:49,4501,9007,20.26,11274049,130,0,0
1251117,2018-08-09 11:40:53,4629,197,75.05,11274053,130,0,0
1251118,2018-08-09 11:40:56,3314,3696,105.18,11274056,130,0,0
1251119,2018-08-09 11:40:56,1089,9245,52.25,11274056,130,0,0
1251120,2018-08-09 11:41:06,1793,4930,59.75,11274066,130,0,0
1251122,2018-08-09 11:41:13,1666,9145,20.75,11274073,130,0,0
1251121,2018-08-09 11:41:13,4761,1979,31.04,11274073,130,0,0
1251123,2018-08-09 11:41:23,803,3986,47.61,11274083,130,0,0
1251124,2018-08-09 11:41:26,2496,3199,65.16,11274086,130,0,0
1251125,2018-08-09 11:41:36,2765,4092,78.41,11274096,130,0,0
1251126,2018-08-09 11:41:46,2024,6027,74.12,11274106,130,0,0
1251127,2018-08-09 11:41:47,3279,6660,79.12,11274107,130,0,0
1251128,2018-08-09 11:41:47,3720,8654,101.45,11274107,130,0,0
1251129,2018-08-09 11:41:56,1720,7737,87.68,11274116,130,0,0
1251130,2018-08-09 11:41:59,4092,8799,74.87,11274119,130,0,0
1251131,2018-08-09 11:42:04,4320,7903,72.51,11274124,130,0,0
1251132,2018-08-09 11:42:05,1413,8285,30.32,11274125,130,0,0
1251133,2018-08-09 11:42:09,4346,4034,16.08,11274129,130,0,0
1251134,2018-08-09 11:42:09,4825,1938,106.9,11274129,130,0,0
1251135,2018-08-09 11:42:15,134,8979,81.71,11274135,130,0,0
1251136,2018-08-09 11:42:23,3543,945,23.12,11274143,130,0,0
1251137,2018-08-09 11:42:24,3576,6603,37.09,11274144,130,0,0
1251138,2018-08-09 11:42:32,1973,5364,24.6,11274152,130,0,0
1251139,2018-08-09 11:42:41,1430,7671,74.2,11274161,130,0,0
1251140,2018-08-09 11:42:42,3653,988,40.51,11274162,130,0,0
1251141,2018-08-09 11:42:43,3182,1642,3.61,11274163,130,0,0
1251142,2018-08-09 11:43:06,4453,3034,68.22,11274186,130,0,0
1251143,2018-08-09 11:43:08,4800,1305,2.69,11274188,130,0,0
1251144,2018-08-09 11:43:12,2326,4470,102.05,11274192,130,0,0
1251145,2018-08-09 11:43:13,2876,9288,60.8,11274193,130,0,0
1251146,2018-08-09 11:43:19,150,2974,84.48,11274199,130,0,0
1251147,2018-08-09 11:43:20,3371,5270,83.04,11274200,130,0,0
1251148,2018-08-09 11:43:28,570,1711,35.44,11274208,130,0,0
1251149,2018-08-09 11:43:29,2270,9728,22.23,11274209,130,0,0
1251150,2018-08-09 11:43:34,1774,5603,16.76,11274214,130,0,0
1251151,2018-08-09 11:43:41,3817,8093,80.27,11274221,130,0,0
1251152,2018-08-09 11:43:44,3889,252,94.37,11274224,130,0,0
1251153,2018-08-09 11:43:45,1023,4388,34.95,11274225,130,0,0
1251154,2018-08-09 11:43:57,4727,152,10.54,11274237,130,0,0
1251155,2018-08-09 11:43:58,1181,3894,40.8,11274238,130,0,0
1251156,2018-08-09 11:44:26,3900,2235,18.43,11274266,130,0,0
1251157,2018-08-09 11:44:32,2191,558,57.41,11274272,130,0,0
1251158,2018-08-09 11:44:37,4106,248,29.83,11274277,130,0,0
1251159,2018-08-09 11:44:39,1565,5937,50.2,11274279,130,0,0
1251160,2018-08-09 11:44:42,1766,6503,39.05,11274282,130,0,0
1251161,2018-08-09 11:44:43,3114,737,88.2,11274283,130,0,0
1251162,2018-08-09 11:44:46,2979,8547,95.13,11274286,130,0,0
1251163,2018-08-09 11:44:47,3556,518,86.2,11274287,130,0,0
1251164,2018-08-09 11:44:48,4948,5626,43.75,11274288,130,0,0
1251165,2018-08-09 11:44:51,981,8855,52.15,11274291,130,0,0
1251166,2018-08-09 11:44:55,4149,695,53.75,11274295,130,0,0
1251167,2018-08-09 11:44:59,3376,1308,16.77,11274299,130,0,0
1251168,2018-08-09 11:45:13,2752,4478,136.03,11274313,130,0,0
1251169,2018-08-09 11:45:18,1351,9193,22.6,11274318,130,0,0
1251170,2018-08-09 11:45:24,1621,4035,69.09,11274324,130,0,0
1251171,2018-08-09 11:45:25,2843,9640,19.83,11274325,130,0,0
1251172,2018-08-09 11:45:27,4157,9945,73.31,11274327,130,0,0
1251173,2018-08-09 11:45:33,4805,4366,18.7,11274333,130,0,0
1251174,2018-08-09 11:45:44,4549,3251,69.19,11274344,130,0,0
1251175,2018-08-09 11:45:47,2773,6163,29.32,11274347,130,0,0
1251176,2018-08-09 11:45:51,3709,4239,136.56,11274351,130,0,0
1251177,2018-08-09 11:46:00,4052,1975,6.07,11274360,130,0,0
1251178,2018-08-09 11:46:01,4178,832,62.66,11274361,130,0,0
1251179,2018-08-09 11:46:04,379,8505,31.76,11274364,130,0,0
1251180,2018-08-09 11:46:05,2914,7473,16.63,11274365,130,0,0
1251181,2018-08-09 11:46:08,4113,646,32.39,11274368,130,0,0
1251182,2018-08-09 11:46:21,2586,1035,6.88,11274381,130,0,0
1251183,2018-08-09 11:46:27,914,6489,12.42,11274387,130,0,0
1251184,2018-08-09 11:46:29,3368,5757,11.01,11274389,130,0,0
1251185,2018-08-09 11:46:34,3432,5380,104.72,11274394,130,0,0
1251186,2018-08-09 11:46:35,3965,7296,22.74,11274395,130,0,0
1251187,2018-08-09 11:46:42,3727,4422,7.2,11274402,130,0,0
1251188,2018-08-09 11:46:43,925,1164,8.92,11274403,130,0,0
1251189,2018-08-09 11:46:47,4393,8704,1.6,11274407,130,0,0
1251190,2018-08-09 11:46:48,2588,3917,97.07,11274408,130,0,0
1251191,2018-08-09 11:46:59,3573,6851,150.73,11274419,130,0,0
1251192,2018-08-09 11:47:02,254,7662,53.1,11274422,130,0,0
1251193,2018-08-09 11:47:05,1368,7130,74.75,11274425,130,0,0
1251194,2018-08-09 11:47:07,1381,9357,13.4,11274427,130,0,0
1251195,2018-08-09 11:47:19,2354,1114,36.52,11274439,130,0,0
1251196,2018-08-09 11:47:21,2496,9696,88.64,11274441,130,0,0
1251198,2018-08-09 11:47:29,3984,1827,121.78,11274449,130,0,0
1251197,2018-08-09 11:47:29,258,8530,108.62,11274449,130,0,0
1251199,2018-08-09 11:47:33,4739,6592,17.33,11274453,130,0,0
1251200,2018-08-09 11:47:34,1573,9044,89.98,11274454,130,0,0
1251201,2018-08-09 11:47:43,668,2901,94.91,11274463,130,0,0
1251202,2018-08-09 11:47:48,2341,9662,94.66,11274468,130,0,0
1251203,2018-08-09 11:47:48,134,788,49.97,11274468,130,0,0
1251204,2018-08-09 11:47:49,2664,530,38.92,11274469,130,0,0
1251205,2018-08-09 11:47:51,1347,3780,91.19,11274471,130,0,0
1251206,2018-08-09 11:47:52,3872,5147,64.64,11274472,130,0,0
1251207,2018-08-09 11:47:57,537,7619,91.75,11274477,130,0,0
1251208,2018-08-09 11:47:58,2860,9033,17.82,11274478,130,0,0
1251209,2018-08-09 11:48:02,2317,4872,57.67,11274482,130,0,0
1251210,2018-08-09 11:48:05,4105,7677,43.26,11274485,130,0,0
1251211,2018-08-09 11:48:12,667,3739,89.65,11274492,130,0,0
1251212,2018-08-09 11:48:19,2166,9553,51.89,11274499,130,0,0
1251213,2018-08-09 11:48:21,1419,1346,54.79,11274501,130,0,0
1251214,2018-08-09 11:48:21,1534,81,40.08,11274501,130,0,0
1251215,2018-08-09 11:48:22,3889,392,41.88,11274502,130,0,0
1251217,2018-08-09 11:48:26,3606,72,87.28,11274506,130,0,0
1251216,2018-08-09 11:48:26,2080,9019,70.26,11274506,130,0,0
1251218,2018-08-09 11:48:32,542,8384,18.96,11274512,130,0,0
1251219,2018-08-09 11:48:37,1429,9695,31.55,11274517,130,0,0
1251220,2018-08-09 11:48:42,4796,9131,70.82,11274522,130,0,0
1251221,2018-08-09 11:48:45,4783,4401,104.29,11274525,130,0,0
1251222,2018-08-09 11:48:50,1348,1700,22.49,11274530,130,0,0
1251223,2018-08-09 11:48:50,4380,2520,86.95,11274530,130,0,0
1251224,2018-08-09 11:48:51,1792,9806,54.63,11274531,130,0,0
1251225,2018-08-09 11:48:55,1906,6912,76.7,11274535,130,0,0
1251226,2018-08-09 11:48:58,3355,2199,13.58,11274538,130,0,0
1251227,2018-08-09 11:49:07,3257,3862,20.34,11274547,130,0,0
1251228,2018-08-09 11:49:16,2878,237,100.02,11274556,130,0,0
1251229,2018-08-09 11:49:20,4330,6400,26.6,11274560,130,0,0
1251230,2018-08-09 11:49:21,1379,7077,106.46,11274561,130,0,0
1251231,2018-08-09 11:49:25,4840,8144,20.95,11274565,130,0,0
1251232,2018-08-09 11:49:26,2389,3866,16.65,11274566,130,0,0
1251233,2018-08-09 11:49:29,1570,1837,85.5,11274569,130,0,0
1251234,2018-08-09 11:49:37,2798,1733,74.79,11274577,130,0,0
1251235,2018-08-09 11:49:42,594,9800,85.62,11274582,130,0,0
1251236,2018-08-09 11:49:54,1830,8111,94.35,11274594,130,0,0
1251237,2018-08-09 11:49:54,4105,6697,26.95,11274594,130,0,0
1251238,2018-08-09 11:49:54,2040,446,66.13,11274594,130,0,0
1251239,2018-08-09 11:50:00,1179,1756,1.28,11274600,130,0,0
1251240,2018-08-09 11:50:02,767,2328,16.7,11274602,130,0,0
1251241,2018-08-09 11:50:10,3560,8929,94.04,11274610,130,0,0
1251242,2018-08-09 11:50:11,2272,6227,5.19,11274611,130,0,0
1251243,2018-08-09 11:50:12,4929,3632,81.91,11274612,130,0,0
1251244,2018-08-09 11:50:14,1151,4006,108.83,11274614,130,0,0
1251245,2018-08-09 11:50:15,4240,3507,27.51,11274615,130,0,0
1251246,2018-08-09 11:50:15,4097,1003,35.27,11274615,130,0,0
1251247,2018-08-09 11:50:17,2657,6694,13.32,11274617,130,0,0
1251248,2018-08-09 11:50:21,4944,7220,37.43,11274621,130,0,0
1251249,2018-08-09 11:50:55,1864,1301,62.08,11274655,130,0,0
1251250,2018-08-09 11:50:59,4330,1777,11.85,11274659,130,0,0
1251251,2018-08-09 11:51:08,3230,2205,109.8,11274668,130,0,0
1251252,2018-08-09 11:51:09,4909,3555,18.54,11274669,130,0,0
1251253,2018-08-09 11:51:12,2816,6825,0.65,11274672,130,0,0
1251254,2018-08-09 11:51:29,3450,6476,105.39,11274689,130,0,0
1251255,2018-08-09 11:51:41,2503,4941,83.66,11274701,130,0,0
1251256,2018-08-09 11:51:44,102,4842,10.4,11274704,130,0,0
1251258,2018-08-09 11:51:45,2254,148,11.12,11274705,130,0,0
1251257,2018-08-09 11:51:45,1253,244,38.17,11274705,130,0,0
1251259,2018-08-09 11:51:49,4739,5829,49.5,11274709,130,0,0
1251260,2018-08-09 11:51:55,700,5474,5.47,11274715,130,0,0
1251261,2018-08-09 11:51:56,2847,2973,67.6,11274716,130,0,0
1251262,2018-08-09 11:52:03,456,799,109.7,11274723,130,0,0
1251263,2018-08-09 11:52:25,2512,3495,39.27,11274745,130,0,0
1251264,2018-08-09 11:52:25,747,2348,32.19,11274745,130,1,2
1251265,2018-08-09 11:52:31,4931,6997,22.82,11274751,130,0,0
1251266,2018-08-09 11:52:33,2554,2509,48.16,11274753,130,0,0
1251267,2018-08-09 11:52:36,2165,4128,76.06,11274756,130,0,0
1251268,2018-08-09 11:52:39,1514,6015,3.27,11274759,130,0,0
1251269,2018-08-09 11:52:47,4168,8017,38.89,11274767,130,0,0
1251270,2018-08-09 11:52:47,4143,8468,52.08,11274767,130,0,0
1251271,2018-08-09 11:52:50,2028,3557,40.69,11274770,130,0,0
1251272,2018-08-09 11:52:53,3475,2775,19.88,11274773,130,0,0
1251273,2018-08-09 11:52:53,3558,4309,41.29,11274773,130,0,0
1251274,2018-08-09 11:53:12,4333,316,146.02,11274792,130,0,0
1251275,2018-08-09 11:53:18,1978,4845,22.65,11274798,130,0,0
1251276,2018-08-09 11:53:30,2263,3843,73.99,11274810,130,0,0
1251277,2018-08-09 11:53:34,1530,1060,34.14,11274814,130,0,0
1251278,2018-08-09 11:53:36,4846,2759,36.01,11274816,130,0,0
1251279,2018-08-09 11:53:38,3262,212,86.78,11274818,130,0,0
1251280,2018-08-09 11:53:40,1967,6411,65.42,11274820,130,0,0
1251281,2018-08-09 11:53:43,1799,6698,64.03,11274823,130,0,0
1251282,2018-08-09 11:53:49,100,7733,22.62,11274829,130,0,0
1251283,2018-08-09 11:53:50,2983,6405,122.38,11274830,130,0,0
1251284,2018-08-09 11:53:51,3684,2964,50.76,11274831,130,0,0
1251285,2018-08-09 11:54:05,1666,8389,3.13,11274845,130,0,0
1251286,2018-08-09 11:54:05,3771,1146,8.6,11274845,130,0,0
1251287,2018-08-09 11:54:07,1429,9000,20.15,11274847,130,0,0
1251288,2018-08-09 11:54:16,3186,5909,45.92,11274856,130,0,0
1251289,2018-08-09 11:54:18,1546,6482,6.83,11274858,130,0,0
1251290,2018-08-09 11:54:19,3739,6527,64.83,11274859,130,0,0
1251291,2018-08-09 11:54:21,2897,6110,92.41,11274861,130,0,0
1251292,2018-08-09 11:54:23,1909,1845,135.21,11274863,130,0,0
1251293,2018-08-09 11:54:41,1145,7298,25.2,11274881,130,0,0
1251294,2018-08-09 11:54:42,4831,815,77.35,11274882,130,0,0
1251295,2018-08-09 11:54:43,3745,7619,20.76,11274883,130,0,0
1251296,2018-08-09 11:54:53,3846,7289,71.81,11274893,130,0,0
1251297,2018-08-09 11:54:58,3841,2508,150.56,11274898,130,0,0
1251298,2018-08-09 11:55:00,4500,921,53.4,11274900,130,0,0
1251299,2018-08-09 11:55:10,3305,1439,101.84,11274910,130,0,0
1251300,2018-08-09 11:55:13,979,4862,80.68,11274913,130,0,0
1251301,2018-08-09 11:55:17,2274,3212,13.35,11274917,130,0,0
1251302,2018-08-09 11:55:26,3960,828,115.1,11274926,130,0,0
1251305,2018-08-09 11:55:28,2371,826,92.86,11274928,130,0,0
1251303,2018-08-09 11:55:28,1950,2825,20.39,11274928,130,0,0
1251304,2018-08-09 11:55:28,1436,5476,42.34,11274928,130,0,0
1251306,2018-08-09 11:55:30,1761,9251,12.7,11274930,130,1,2
1251307,2018-08-09 11:55:37,1871,8664,63.96,11274937,130,0,0
1251308,2018-08-09 11:55:51,2169,5744,61.01,11274951,130,0,0
1251309,2018-08-09 11:55:52,2632,6322,15.5,11274952,130,0,0
1251310,2018-08-09 11:55:53,2234,2837,181.05,11274953,130,0,0
1251311,2018-08-09 11:55:56,3474,4453,5.43,11274956,130,0,0
1251312,2018-08-09 11:55:59,2379,7852,25.55,11274959,130,0,0
1251313,2018-08-09 11:56:01,3103,7496,5.92,11274961,130,0,0
1251314,2018-08-09 11:56:06,4445,7470,9.5,11274966,130,0,0
1251315,2018-08-09 11:56:07,2932,606,101.28,11274967,130,0,0
1251316,2018-08-09 11:56:08,1470,163,13.28,11274968,130,0,0
1251317,2018-08-09 11:56:09,1521,2078,118.21,11274969,130,0,0
1251318,2018-08-09 11:56:11,4915,153,73.83,11274971,130,0,0
1251319,2018-08-09 11:56:12,1827,3650,68.78,11274972,130,0,0
1251320,2018-08-09 11:56:13,1391,8898,9.58,11274973,130,0,0
1251321,2018-08-09 11:56:18,1117,1977,74.5,11274978,130,0,0
1251322,2018-08-09 11:56:19,1845,2616,79.54,11274979,130,0,0
1251323,2018-08-09 11:56:20,3806,8383,48.94,11274980,130,0,0
1251324,2018-08-09 11:56:25,2986,3817,21.79,11274985,130,0,0
1251325,2018-08-09 11:56:25,4794,2346,5.6,11274985,130,0,0
1251326,2018-08-09 11:56:27,4494,2661,9.29,11274987,130,0,0
1251327,2018-08-09 11:56:29,2114,4296,70.89,11274989,130,0,0
1251328,2018-08-09 11:56:39,2916,9019,28.34,11274999,130,0,0
1251329,2018-08-09 11:56:42,4889,9238,21.07,11275002,130,0,0
1251330,2018-08-09 11:56:47,1573,2270,71.43,11275007,130,0,0
1251332,2018-08-09 11:56:52,2166,5899,24.33,11275012,130,1,2
1251331,2018-08-09 11:56:52,380,9343,103.0,11275012,130,0,0
1251333,2018-08-09 11:56:58,2071,6486,37.49,11275018,130,0,0
1251334,2018-08-09 11:56:59,720,1132,104.76,11275019,130,0,0
1251335,2018-08-09 11:57:03,1746,8928,56.13,11275023,130,0,0
1251336,2018-08-09 11:57:05,2788,7450,136.45,11275025,130,0,0
1251337,2018-08-09 11:57:13,4056,5653,71.89,11275033,130,0,0
1251338,2018-08-09 11:57:33,4162,4523,65.67,11275053,130,0,0
1251339,2018-08-09 11:57:36,3990,7696,45.24,11275056,130,0,0
1251340,2018-08-09 11:57:38,497,4921,16.12,11275058,130,0,0
1251341,2018-08-09 11:57:39,1330,7215,116.95,11275059,130,0,0
1251342,2018-08-09 11:57:44,363,5174,58.16,11275064,130,0,0
1251343,2018-08-09 11:57:44,4983,9989,98.07,11275064,130,0,0
1251344,2018-08-09 11:57:51,3026,4570,94.87,11275071,130,0,0
1251345,2018-08-09 11:57:51,1406,3908,55.85,11275071,130,0,0
1251346,2018-08-09 11:57:57,4511,4584,7.86,11275077,130,0,0
1251347,2018-08-09 11:57:59,4550,9184,17.8,11275079,130,0,0
1251348,2018-08-09 11:58:01,302,4288,5.45,11275081,130,0,0
1251349,2018-08-09 11:58:03,2768,1230,116.66,11275083,130,0,0
1251350,2018-08-09 11:58:13,2494,4438,60.41,11275093,130,0,0
1251351,2018-08-09 11:58:14,1353,8556,205.55,11275094,130,1,3
1251352,2018-08-09 11:58:20,1755,3642,157.76,11275100,130,0,0
1251353,2018-08-09 11:58:21,1670,5881,70.28,11275101,130,0,0
1251354,2018-08-09 11:58:24,566,3869,43.68,11275104,130,0,0
1251355,2018-08-09 11:58:37,2749,3257,128.1,11275117,130,0,0
1251356,2018-08-09 11:58:44,473,8279,14.66,11275124,130,0,0
1251357,2018-08-09 11:58:44,1881,1969,95.81,11275124,130,0,0
1251358,2018-08-09 11:58:52,4847,3046,9.72,11275132,130,0,0
1251359,2018-08-09 11:58:53,3451,767,54.11,11275133,130,0,0
1251360,2018-08-09 11:58:54,4185,808,41.71,11275134,130,0,0
1251361,2018-08-09 11:58:55,3793,8571,81.39,11275135,130,0,0
1251362,2018-08-09 11:58:56,392,2963,88.78,11275136,130,0,0
1251363,2018-08-09 11:58:58,1527,591,45.15,11275138,130,0,0
1251364,2018-08-09 11:59:01,840,5811,59.07,11275141,130,0,0
1251365,2018-08-09 11:59:02,4889,2541,16.01,11275142,130,0,0
1251366,2018-08-09 11:59:04,2815,3594,13.12,11275144,130,0,0
1251367,2018-08-09 11:59:09,1523,3432,35.11,11275149,130,0,0
1251368,2018-08-09 11:59:10,474,18,7.72,11275150,130,0,0
1251369,2018-08-09 11:59:14,3074,3899,7.39,11275154,130,0,0
1251370,2018-08-09 11:59:21,88,952,72.91,11275161,130,0,0
1251371,2018-08-09 11:59:28,4766,9655,88.8,11275168,130,0,0
1251372,2018-08-09 11:59:30,2991,195,4.96,11275170,130,0,0
1251373,2018-08-09 11:59:30,2543,2666,12.06,11275170,130,0,0
1251374,2018-08-09 11:59:31,2802,4384,75.45,11275171,130,0,0
1251375,2018-08-09 11:59:38,1535,841,74.43,11275178,130,0,0
1251376,2018-08-09 11:59:55,4711,6961,104.7,11275195,130,0,0
1251377,2018-08-09 12:00:03,3416,263,86.88,11275203,130,0,0
1251378,2018-08-09 12:00:08,676,7529,12.6,11275208,130,0,0
1251379,2018-08-09 12:00:10,1783,4340,78.53,11275210,130,0,0
1251380,2018-08-09 12:00:16,3698,5715,52.61,11275216,130,0,0
1251381,2018-08-09 12:00:17,1144,6710,148.28,11275217,130,0,0
1251382,2018-08-09 12:00:30,2129,9794,20.58,11275230,130,0,0
1251383,2018-08-09 12:00:35,1060,4385,52.16,11275235,130,0,0
1251384,2018-08-09 12:00:35,3088,868,15.79,11275235,130,0,0
1251385,2018-08-09 12:00:39,1471,201,38.42,11275239,130,0,0
1251386,2018-08-09 12:00:43,407,1812,46.2,11275243,130,0,0
1251387,2018-08-09 12:00:51,3102,154,7.47,11275251,130,0,0
1251388,2018-08-09 12:00:52,1846,3664,15.44,11275252,130,0,0
1251389,2018-08-09 12:00:52,2065,2164,41.63,11275252,130,0,0
1251390,2018-08-09 12:00:58,2707,8686,30.59,11275258,130,0,0
1251391,2018-08-09 12:01:06,3281,9142,14.33,11275266,130,0,0
1251392,2018-08-09 12:01:07,3994,1863,51.63,11275267,130,0,0
1251393,2018-08-09 12:01:10,387,2003,28.59,11275270,130,0,0
1251394,2018-08-09 12:01:12,4140,2475,171.43,11275272,130,0,0
1251395,2018-08-09 12:01:19,753,5274,27.09,11275279,130,0,0
1251397,2018-08-09 12:01:25,2561,265,15.44,11275285,130,0,0
1251396,2018-08-09 12:01:25,3310,9067,66.27,11275285,130,0,0
1251398,2018-08-09 12:01:34,605,5381,32.78,11275294,130,0,0
1251399,2018-08-09 12:01:40,3723,4803,92.95,11275300,130,0,0
1251400,2018-08-09 12:01:42,4234,1260,40.26,11275302,130,0,0
1251401,2018-08-09 12:01:47,2172,1494,42.63,11275307,130,0,0
1251402,2018-08-09 12:01:49,888,410,21.32,11275309,130,0,0
1251403,2018-08-09 12:01:50,1642,3742,96.35,11275310,130,0,0
1251404,2018-08-09 12:01:51,4793,8736,42.96,11275311,130,0,0
1251405,2018-08-09 12:01:53,1579,6631,21.2,11275313,130,0,0
1251406,2018-08-09 12:01:55,1685,8312,3.19,11275315,130,0,0
1251407,2018-08-09 12:01:59,4886,4025,6.01,11275319,130,0,0
1251408,2018-08-09 12:02:02,3725,2174,17.26,11275322,130,0,0
1251409,2018-08-09 12:02:03,1013,9249,12.66,11275323,130,0,0
1251410,2018-08-09 12:02:08,1739,7002,35.44,11275328,130,0,0
1251411,2018-08-09 12:02:12,314,4809,88.84,11275332,130,0,0
1251412,2018-08-09 12:02:27,3915,3489,22.58,11275347,130,0,0
1251413,2018-08-09 12:02:38,3193,8746,38.79,11275358,130,0,0
1251414,2018-08-09 12:02:40,919,9659,27.14,11275360,130,0,0
1251415,2018-08-09 12:02:44,675,7984,97.18,11275364,130,0,0
1251416,2018-08-09 12:02:48,621,8451,57.18,11275368,130,0,0
1251417,2018-08-09 12:02:52,1712,7838,124.84,11275372,130,0,0
1251418,2018-08-09 12:02:56,4656,6405,14.39,11275376,130,0,0
1251419,2018-08-09 12:03:07,4197,6976,21.82,11275387,130,0,0
1251420,2018-08-09 12:03:15,2168,9110,80.95,11275395,130,0,0
1251421,2018-08-09 12:03:16,3514,263,131.45,11275396,130,0,0
1251422,2018-08-09 12:03:20,1234,1041,5.98,11275400,130,0,0
1251423,2018-08-09 12:03:35,2128,6479,6.94,11275415,130,0,0
1251424,2018-08-09 12:03:40,2967,3991,57.47,11275420,130,0,0
1251425,2018-08-09 12:03:41,2234,4549,117.0,11275421,130,0,0
1251426,2018-08-09 12:03:43,2480,2671,22.51,11275423,130,0,0
1251427,2018-08-09 12:03:46,1117,4918,69.98,11275426,130,0,0
1251428,2018-08-09 12:03:55,1666,8375,5.43,11275435,130,0,0
1251429,2018-08-09 12:04:12,2354,49,41.56,11275452,130,0,0
1251430,2018-08-09 12:04:12,1692,9065,109.18,11275452,130,0,0
1251431,2018-08-09 12:04:28,1607,6675,37.31,11275468,130,0,0
1251432,2018-08-09 12:04:28,720,5253,76.61,11275468,130,0,0
1251433,2018-08-09 12:04:28,1973,6047,30.22,11275468,130,0,0
1251434,2018-08-09 12:04:32,1909,5247,38.02,11275472,130,0,0
1251435,2018-08-09 12:04:36,4890,4287,55.18,11275476,130,0,0
1251436,2018-08-09 12:04:40,1588,9354,136.92,11275480,130,0,0
1251437,2018-08-09 12:04:50,1266,3649,11.59,11275490,130,0,0
1251438,2018-08-09 12:04:56,1853,5504,85.44,11275496,130,0,0
1251439,2018-08-09 12:04:58,4853,8463,3.54,11275498,130,0,0
1251440,2018-08-09 12:04:59,400,2175,28.9,11275499,130,0,0
1251441,2018-08-09 12:04:59,2510,3131,49.01,11275499,130,0,0
1251442,2018-08-09 12:05:02,635,642,20.64,11275502,130,0,0
1251443,2018-08-09 12:05:05,4444,4771,19.26,11275505,130,0,0
1251444,2018-08-09 12:05:10,2424,2102,10.58,11275510,130,0,0
1251445,2018-08-09 12:05:14,732,4215,18.59,11275514,130,0,0
1251446,2018-08-09 12:05:24,4418,2138,18.51,11275524,130,0,0
1251447,2018-08-09 12:05:32,135,3251,122.72,11275532,130,0,0
1251448,2018-08-09 12:05:33,3504,3977,47.21,11275533,130,0,0
1251449,2018-08-09 12:05:45,4159,9467,71.84,11275545,130,0,0
1251450,2018-08-09 12:05:50,182,5237,58.81,11275550,130,0,0
1251451,2018-08-09 12:05:51,4101,2873,19.23,11275551,130,0,0
1251452,2018-08-09 12:05:51,4603,1974,52.7,11275551,130,0,0
1251453,2018-08-09 12:06:02,3661,5356,50.11,11275562,130,0,0
1251454,2018-08-09 12:06:03,1795,3828,47.8,11275563,130,0,0
