TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
325393,2018-05-04 18:38:21,1797,8841,15.88,2918301,33,0,0
325394,2018-05-04 18:38:30,3445,2723,0.38,2918310,33,0,0
325395,2018-05-04 18:38:42,343,911,6.94,2918322,33,0,0
325396,2018-05-04 18:38:55,3876,1676,56.1,2918335,33,0,0
325397,2018-05-04 18:39:00,1440,2663,80.54,2918340,33,0,0
325398,2018-05-04 18:39:00,4181,2483,93.25,2918340,33,0,0
325399,2018-05-04 18:39:05,3340,8207,44.35,2918345,33,0,0
325400,2018-05-04 18:39:34,571,5472,106.61,2918374,33,0,0
325401,2018-05-04 18:39:43,828,8739,123.55,2918383,33,0,0
325402,2018-05-04 18:40:00,2005,4231,93.35,2918400,33,0,0
325403,2018-05-04 18:40:02,1038,4867,40.84,2918402,33,0,0
325404,2018-05-04 18:40:07,3223,5139,4.37,2918407,33,0,0
325405,2018-05-04 18:40:14,2552,17,46.08,2918414,33,0,0
325406,2018-05-04 18:40:15,1222,2294,25.32,2918415,33,0,0
325407,2018-05-04 18:40:42,689,4501,182.1,2918442,33,0,0
325408,2018-05-04 18:40:43,747,1649,12.41,2918443,33,0,0
325409,2018-05-04 18:40:53,528,1045,99.12,2918453,33,0,0
325410,2018-05-04 18:41:08,4014,4530,8.53,2918468,33,0,0
325411,2018-05-04 18:41:16,2274,9190,12.52,2918476,33,0,0
325412,2018-05-04 18:41:24,550,165,40.67,2918484,33,0,0
325413,2018-05-04 18:41:46,4964,2581,119.1,2918506,33,0,0
325414,2018-05-04 18:41:54,2815,8509,17.93,2918514,33,0,0
325415,2018-05-04 18:42:06,3343,9766,2.71,2918526,33,0,0
325416,2018-05-04 18:42:13,1894,9165,14.73,2918533,33,0,0
325417,2018-05-04 18:42:14,1503,8546,44.58,2918534,33,0,0
325418,2018-05-04 18:42:24,1531,6316,12.73,2918544,33,0,0
325419,2018-05-04 18:42:25,1793,1063,93.8,2918545,33,0,0
325420,2018-05-04 18:42:29,570,8430,98.47,2918549,33,0,0
325421,2018-05-04 18:42:36,3053,651,7.24,2918556,33,0,0
325422,2018-05-04 18:42:44,4665,3836,6.949999999999999,2918564,33,1,3
325423,2018-05-04 18:42:59,908,3329,78.92,2918579,33,0,0
325424,2018-05-04 18:43:00,633,3177,82.91,2918580,33,0,0
325425,2018-05-04 18:43:03,749,2243,156.3,2918583,33,0,0
325426,2018-05-04 18:43:03,3397,8003,17.96,2918583,33,0,0
325427,2018-05-04 18:43:06,3374,201,41.05,2918586,33,0,0
325428,2018-05-04 18:43:31,537,6462,79.19,2918611,33,0,0
325429,2018-05-04 18:43:32,2791,3905,9.03,2918612,33,0,0
325430,2018-05-04 18:43:40,3324,4988,118.84,2918620,33,0,0
325431,2018-05-04 18:43:52,1059,2030,21.16,2918632,33,0,0
325432,2018-05-04 18:43:58,2926,1046,41.58,2918638,33,0,0
325433,2018-05-04 18:44:14,732,4084,38.61,2918654,33,0,0
325434,2018-05-04 18:44:22,3090,5687,181.31,2918662,33,0,0
325435,2018-05-04 18:44:26,1639,6385,29.0,2918666,33,0,0
325436,2018-05-04 18:44:28,2962,9481,6.81,2918668,33,0,0
325437,2018-05-04 18:45:04,2817,3938,214.42,2918704,33,0,0
325438,2018-05-04 18:45:20,4777,1094,25.43,2918720,33,0,0
325439,2018-05-04 18:45:20,40,3636,85.74,2918720,33,0,0
325440,2018-05-04 18:45:20,1967,2144,15.64,2918720,33,0,0
325441,2018-05-04 18:45:27,2932,8627,80.77,2918727,33,0,0
325442,2018-05-04 18:45:43,2254,6520,8.08,2918743,33,0,0
325443,2018-05-04 18:45:44,4639,6048,95.34,2918744,33,0,0
325444,2018-05-04 18:46:08,705,1674,48.74,2918768,33,0,0
325445,2018-05-04 18:46:18,2895,272,38.18,2918778,33,0,0
325446,2018-05-04 18:46:30,2940,878,71.25,2918790,33,0,0
325447,2018-05-04 18:46:45,2897,3758,60.33,2918805,33,0,0
325448,2018-05-04 18:46:54,4040,2095,103.72,2918814,33,0,0
325449,2018-05-04 18:46:59,4178,5361,81.53,2918819,33,0,0
325450,2018-05-04 18:47:00,195,3120,71.13,2918820,33,0,0
325451,2018-05-04 18:47:08,2283,7776,63.22,2918828,33,0,0
325452,2018-05-04 18:47:17,4613,1769,41.81,2918837,33,0,0
325453,2018-05-04 18:47:22,777,9603,52.54,2918842,33,0,0
325454,2018-05-04 18:47:30,1842,3777,3.52,2918850,33,0,0
325455,2018-05-04 18:47:43,4802,2872,11.6,2918863,33,0,0
325456,2018-05-04 18:48:19,1962,4447,46.6,2918899,33,0,0
325457,2018-05-04 18:48:22,3206,7435,72.41,2918902,33,0,0
325458,2018-05-04 18:48:23,1400,2584,67.58,2918903,33,0,0
325459,2018-05-04 18:48:27,235,8783,2.61,2918907,33,0,0
325460,2018-05-04 18:48:54,1466,8173,28.48,2918934,33,0,0
325461,2018-05-04 18:49:21,1678,3866,141.99,2918961,33,0,0
325462,2018-05-04 18:49:37,1905,101,115.51,2918977,33,0,0
325463,2018-05-04 18:49:39,1013,9786,11.62,2918979,33,0,0
325464,2018-05-04 18:49:48,3572,6813,80.02,2918988,33,0,0
325465,2018-05-04 18:49:52,525,8396,66.85,2918992,33,0,0
325466,2018-05-04 18:49:58,4715,4022,37.51,2918998,33,0,0
325467,2018-05-04 18:50:00,3433,7025,77.54,2919000,33,0,0
325468,2018-05-04 18:50:00,4405,5034,88.11,2919000,33,0,0
325469,2018-05-04 18:50:02,3065,4732,10.98,2919002,33,0,0
325470,2018-05-04 18:50:03,2864,8641,4.66,2919003,33,0,0
325471,2018-05-04 18:50:21,4173,9529,55.21,2919021,33,0,0
325472,2018-05-04 18:50:43,2562,695,66.36,2919043,33,0,0
325473,2018-05-04 18:50:46,130,918,10.39,2919046,33,0,0
325474,2018-05-04 18:51:13,3610,8609,11.01,2919073,33,0,0
325475,2018-05-04 18:51:28,568,6367,1.06,2919088,33,0,0
325476,2018-05-04 18:51:32,2031,2347,36.68,2919092,33,0,0
325477,2018-05-04 18:51:37,3199,8878,46.99,2919097,33,0,0
325478,2018-05-04 18:52:08,450,3741,61.23,2919128,33,0,0
325479,2018-05-04 18:52:18,37,2938,16.4,2919138,33,0,0
325481,2018-05-04 18:52:32,4770,9811,158.99,2919152,33,0,0
325480,2018-05-04 18:52:32,2911,6992,11.54,2919152,33,0,0
325482,2018-05-04 18:52:40,4101,2498,45.04,2919160,33,0,0
325483,2018-05-04 18:52:43,3650,8649,22.58,2919163,33,0,0
325484,2018-05-04 18:52:45,293,9816,166.94,2919165,33,0,0
325485,2018-05-04 18:52:58,4244,2397,64.7,2919178,33,0,0
325486,2018-05-04 18:53:08,2117,1282,132.37,2919188,33,0,0
325487,2018-05-04 18:53:26,1034,2705,56.33,2919206,33,0,0
325488,2018-05-04 18:53:32,2900,938,10.54,2919212,33,0,0
325489,2018-05-04 18:53:36,4906,1325,14.19,2919216,33,0,0
325490,2018-05-04 18:53:40,1027,8299,172.51,2919220,33,0,0
325491,2018-05-04 18:53:47,2354,2516,35.05,2919227,33,1,2
325492,2018-05-04 18:54:26,2986,9152,34.87,2919266,33,0,0
325493,2018-05-04 18:54:29,1820,3893,10.56,2919269,33,0,0
325494,2018-05-04 18:54:48,2005,6097,58.26,2919288,33,0,0
325495,2018-05-04 18:54:57,4027,2604,82.3,2919297,33,0,0
325496,2018-05-04 18:55:03,2459,6732,65.1,2919303,33,0,0
325497,2018-05-04 18:55:31,4735,1797,20.04,2919331,33,0,0
325498,2018-05-04 18:55:35,3823,3866,38.3,2919335,33,0,0
325499,2018-05-04 18:55:51,3137,3099,74.77,2919351,33,0,0
325500,2018-05-04 18:56:13,153,6911,7.53,2919373,33,0,0
325501,2018-05-04 18:56:16,1144,3298,13.46,2919376,33,0,0
325502,2018-05-04 18:56:19,4719,7470,51.26,2919379,33,0,0
325503,2018-05-04 18:56:27,154,6304,32.01,2919387,33,0,0
325504,2018-05-04 18:56:39,2685,7381,21.08,2919399,33,0,0
325505,2018-05-04 18:56:51,2718,1663,44.07,2919411,33,0,0
325506,2018-05-04 18:57:39,1469,5211,97.54,2919459,33,0,0
325507,2018-05-04 18:57:42,1527,2389,41.57,2919462,33,0,0
325508,2018-05-04 18:57:46,1184,3843,127.43,2919466,33,0,0
325509,2018-05-04 18:58:09,2806,1944,19.63,2919489,33,0,0
325510,2018-05-04 18:59:04,3280,9528,113.48,2919544,33,0,0
325511,2018-05-04 18:59:41,478,176,20.47,2919581,33,0,0
325512,2018-05-04 18:59:41,1378,2010,152.0,2919581,33,0,0
325513,2018-05-04 18:59:45,2148,9524,13.75,2919585,33,0,0
325514,2018-05-04 18:59:47,1212,1375,18.17,2919587,33,0,0
325515,2018-05-04 18:59:55,939,1238,120.55,2919595,33,0,0
325516,2018-05-04 19:00:00,3981,6496,89.04,2919600,33,0,0
325517,2018-05-04 19:00:21,1666,815,9.79,2919621,33,0,0
325518,2018-05-04 19:00:26,3376,6193,47.02,2919626,33,0,0
325519,2018-05-04 19:00:41,1309,5944,135.85,2919641,33,0,0
325520,2018-05-04 19:00:47,4752,5200,36.93,2919647,33,0,0
325521,2018-05-04 19:00:50,4574,156,15.1,2919650,33,0,0
325522,2018-05-04 19:00:59,1510,2427,74.07,2919659,33,0,0
325523,2018-05-04 19:01:32,4845,4397,25.07,2919692,33,0,0
325524,2018-05-04 19:01:37,1114,5936,74.16,2919697,33,0,0
325525,2018-05-04 19:01:49,2200,7374,36.63,2919709,33,0,0
325526,2018-05-04 19:02:08,133,88,38.06,2919728,33,0,0
325527,2018-05-04 19:02:17,1830,7113,17.36,2919737,33,0,0
325528,2018-05-04 19:02:22,4876,8212,42.23,2919742,33,0,0
325529,2018-05-04 19:02:38,2420,1231,40.99,2919758,33,0,0
325530,2018-05-04 19:02:53,3607,7131,40.52,2919773,33,0,0
325531,2018-05-04 19:03:04,640,6503,14.65,2919784,33,0,0
325532,2018-05-04 19:03:20,4464,7203,83.35,2919800,33,0,0
325533,2018-05-04 19:03:30,3824,6691,59.49,2919810,33,0,0
325534,2018-05-04 19:03:31,287,6125,2.16,2919811,33,0,0
325536,2018-05-04 19:03:48,1421,9483,43.49,2919828,33,0,0
325535,2018-05-04 19:03:48,1135,3180,61.09,2919828,33,0,0
325537,2018-05-04 19:04:11,3893,2141,11.87,2919851,33,0,0
325538,2018-05-04 19:04:11,3648,1464,34.56,2919851,33,0,0
325539,2018-05-04 19:04:15,1483,2083,5.73,2919855,33,0,0
325540,2018-05-04 19:04:22,4901,1409,9.61,2919862,33,0,0
325541,2018-05-04 19:04:38,1719,3045,9.68,2919878,33,0,0
325542,2018-05-04 19:04:42,1126,4552,27.68,2919882,33,0,0
325543,2018-05-04 19:04:47,3151,1862,77.37,2919887,33,0,0
325544,2018-05-04 19:05:05,3291,768,12.91,2919905,33,0,0
325545,2018-05-04 19:05:14,4391,5248,88.06,2919914,33,0,0
325546,2018-05-04 19:05:44,1219,9273,40.56,2919944,33,0,0
325547,2018-05-04 19:06:01,135,6120,57.24,2919961,33,0,0
325548,2018-05-04 19:06:11,99,4300,5.91,2919971,33,0,0
325549,2018-05-04 19:06:13,1930,2898,82.63,2919973,33,0,0
325550,2018-05-04 19:06:14,1402,8638,79.24,2919974,33,0,0
325551,2018-05-04 19:06:27,2854,1108,157.6,2919987,33,0,0
325552,2018-05-04 19:06:29,2174,7244,23.75,2919989,33,0,0
325553,2018-05-04 19:06:45,3435,896,113.29,2920005,33,0,0
325554,2018-05-04 19:07:02,1386,8220,89.71,2920022,33,0,0
325555,2018-05-04 19:07:26,2674,3623,24.49,2920046,33,0,0
325556,2018-05-04 19:07:29,2852,7863,108.98,2920049,33,0,0
325557,2018-05-04 19:07:41,4333,5790,67.73,2920061,33,0,0
325558,2018-05-04 19:07:41,1288,3481,7.92,2920061,33,0,0
325559,2018-05-04 19:07:54,1046,4578,30.17,2920074,33,0,0
325560,2018-05-04 19:08:14,4018,6061,28.59,2920094,33,0,0
325561,2018-05-04 19:08:23,3847,763,32.69,2920103,33,0,0
325562,2018-05-04 19:08:27,970,4863,93.06,2920107,33,0,0
325563,2018-05-04 19:08:43,1757,377,56.94,2920123,33,0,0
325564,2018-05-04 19:09:05,2116,1243,88.83,2920145,33,0,0
325565,2018-05-04 19:09:38,3186,2421,44.29,2920178,33,0,0
325566,2018-05-04 19:09:42,1470,3780,5.3,2920182,33,0,0
325567,2018-05-04 19:09:58,4855,3739,111.15,2920198,33,0,0
325568,2018-05-04 19:10:05,3542,4754,7.57,2920205,33,0,0
325569,2018-05-04 19:10:21,2844,8093,18.84,2920221,33,0,0
325570,2018-05-04 19:10:24,3225,7794,49.11,2920224,33,0,0
325571,2018-05-04 19:10:37,3007,7534,134.07,2920237,33,0,0
325572,2018-05-04 19:10:58,1716,2265,133.73,2920258,33,0,0
325573,2018-05-04 19:11:05,3698,5971,71.18,2920265,33,0,0
325574,2018-05-04 19:11:05,4068,5705,11.03,2920265,33,0,0
325575,2018-05-04 19:11:09,4111,507,25.55,2920269,33,0,0
325576,2018-05-04 19:11:25,3125,2383,48.09,2920285,33,0,0
325577,2018-05-04 19:11:28,1765,1698,41.88,2920288,33,0,0
325578,2018-05-04 19:11:29,1055,7961,36.55,2920289,33,0,0
325579,2018-05-04 19:11:37,4431,6706,105.35,2920297,33,0,0
325580,2018-05-04 19:12:00,1782,3316,103.06,2920320,33,0,0
325581,2018-05-04 19:12:07,4082,7148,10.59,2920327,33,0,0
325582,2018-05-04 19:12:28,1706,8901,2.52,2920348,33,0,0
325583,2018-05-04 19:12:41,1081,6366,15.64,2920361,33,0,0
325584,2018-05-04 19:12:44,671,6032,15.34,2920364,33,0,0
325585,2018-05-04 19:12:49,4034,2492,71.83,2920369,33,0,0
325586,2018-05-04 19:12:58,2099,8583,8.11,2920378,33,0,0
325587,2018-05-04 19:13:10,2926,3470,45.04,2920390,33,0,0
325588,2018-05-04 19:13:12,4040,239,88.08,2920392,33,0,0
325589,2018-05-04 19:13:24,247,1723,5.37,2920404,33,0,0
325590,2018-05-04 19:13:24,1189,8273,18.78,2920404,33,0,0
325591,2018-05-04 19:13:32,2591,1937,26.04,2920412,33,0,0
325592,2018-05-04 19:13:36,4546,3750,62.86,2920416,33,0,0
325593,2018-05-04 19:13:37,62,3618,49.82,2920417,33,0,0
325594,2018-05-04 19:13:49,3800,4579,22.16,2920429,33,0,0
325595,2018-05-04 19:13:57,4474,241,32.76,2920437,33,0,0
325596,2018-05-04 19:14:09,2801,5567,24.0,2920449,33,0,0
325597,2018-05-04 19:14:13,2240,4476,53.04,2920453,33,0,0
325598,2018-05-04 19:14:28,3194,638,13.41,2920468,33,0,0
325600,2018-05-04 19:14:29,3206,4943,6.31,2920469,33,0,0
325599,2018-05-04 19:14:29,264,6854,90.36,2920469,33,0,0
325601,2018-05-04 19:14:33,3522,3722,76.55,2920473,33,0,0
325602,2018-05-04 19:14:39,1602,8966,23.77,2920479,33,0,0
325603,2018-05-04 19:14:46,1799,8039,71.07,2920486,33,0,0
325604,2018-05-04 19:14:48,1658,3317,5.75,2920488,33,0,0
325605,2018-05-04 19:14:59,4347,3876,11.87,2920499,33,0,0
325606,2018-05-04 19:15:07,3858,257,11.7,2920507,33,0,0
325607,2018-05-04 19:15:09,1560,7246,20.84,2920509,33,0,0
325608,2018-05-04 19:15:29,2219,3643,64.7,2920529,33,0,0
325609,2018-05-04 19:15:32,98,2654,3.81,2920532,33,0,0
325610,2018-05-04 19:16:09,4147,9674,44.84,2920569,33,0,0
325611,2018-05-04 19:16:10,4899,5161,28.8,2920570,33,0,0
325612,2018-05-04 19:16:11,1078,1639,135.33,2920571,33,0,0
325613,2018-05-04 19:17:03,4481,4814,34.2,2920623,33,0,0
325614,2018-05-04 19:17:07,2092,1769,15.06,2920627,33,0,0
325615,2018-05-04 19:17:07,3039,5130,84.67,2920627,33,0,0
325616,2018-05-04 19:17:09,3829,7389,67.3,2920629,33,0,0
325617,2018-05-04 19:17:28,1391,5079,39.06,2920648,33,0,0
325618,2018-05-04 19:17:32,3469,4801,34.93,2920652,33,0,0
325619,2018-05-04 19:17:35,610,194,115.97,2920655,33,0,0
325620,2018-05-04 19:17:39,1605,7675,86.85,2920659,33,0,0
325621,2018-05-04 19:17:42,1781,4646,101.94,2920662,33,0,0
325622,2018-05-04 19:17:45,132,3239,2.1,2920665,33,0,0
325623,2018-05-04 19:17:49,1961,5572,34.49,2920669,33,0,0
325624,2018-05-04 19:17:56,481,9290,8.68,2920676,33,0,0
325625,2018-05-04 19:18:09,285,666,5.65,2920689,33,0,0
325626,2018-05-04 19:18:21,4271,6850,93.48,2920701,33,0,0
325627,2018-05-04 19:18:22,1694,5730,101.0,2920702,33,0,0
325628,2018-05-04 19:18:35,356,744,111.5,2920715,33,0,0
325629,2018-05-04 19:18:43,2464,9043,139.46,2920723,33,0,0
325630,2018-05-04 19:18:55,2669,6221,34.72,2920735,33,0,0
325631,2018-05-04 19:19:04,3662,7645,74.54,2920744,33,0,0
325632,2018-05-04 19:19:07,4371,6675,4.92,2920747,33,0,0
325633,2018-05-04 19:19:43,2451,9307,18.86,2920783,33,0,0
325634,2018-05-04 19:19:47,4171,9455,1.04,2920787,33,0,0
325635,2018-05-04 19:19:51,194,8748,36.06,2920791,33,0,0
325636,2018-05-04 19:19:58,2123,9802,37.84,2920798,33,0,0
325637,2018-05-04 19:20:37,1110,9278,19.43,2920837,33,0,0
325638,2018-05-04 19:20:46,1972,9893,54.21,2920846,33,0,0
325639,2018-05-04 19:21:28,4234,6338,48.35,2920888,33,0,0
325640,2018-05-04 19:22:22,2226,2674,55.89,2920942,33,0,0
325641,2018-05-04 19:22:24,1310,7463,81.85,2920944,33,0,0
325642,2018-05-04 19:22:30,2394,7609,58.76,2920950,33,0,0
325643,2018-05-04 19:22:38,1771,4471,110.39,2920958,33,0,0
325644,2018-05-04 19:22:39,4867,8039,36.87,2920959,33,0,0
325645,2018-05-04 19:22:46,803,3463,4.3,2920966,33,0,0
325646,2018-05-04 19:22:55,4944,8496,62.73,2920975,33,0,0
325647,2018-05-04 19:22:57,4124,2126,64.45,2920977,33,0,0
325648,2018-05-04 19:22:59,275,5202,60.29,2920979,33,0,0
325649,2018-05-04 19:23:01,1534,1483,14.32,2920981,33,0,0
325650,2018-05-04 19:23:31,4628,7130,34.82,2921011,33,0,0
325651,2018-05-04 19:23:39,2911,463,4.16,2921019,33,0,0
325652,2018-05-04 19:23:51,4195,2042,9.07,2921031,33,0,0
325653,2018-05-04 19:23:59,4253,4379,30.7,2921039,33,0,0
325654,2018-05-04 19:24:00,3181,2581,104.31,2921040,33,0,0
325655,2018-05-04 19:24:01,1402,1948,154.32,2921041,33,0,0
325656,2018-05-04 19:24:09,701,5075,38.06,2921049,33,0,0
325657,2018-05-04 19:25:00,1795,191,12.82,2921100,33,0,0
325658,2018-05-04 19:25:42,912,2545,23.99,2921142,33,0,0
325659,2018-05-04 19:26:01,2262,2374,133.83,2921161,33,0,0
325660,2018-05-04 19:26:15,703,2179,112.38,2921175,33,0,0
325661,2018-05-04 19:26:20,1509,140,109.62,2921180,33,0,0
325662,2018-05-04 19:26:54,4074,8862,39.71,2921214,33,0,0
325663,2018-05-04 19:27:14,1586,833,57.06,2921234,33,0,0
325664,2018-05-04 19:27:18,4859,760,71.39,2921238,33,0,0
325665,2018-05-04 19:27:25,2856,5062,37.27,2921245,33,0,0
325666,2018-05-04 19:27:36,114,6783,82.39,2921256,33,0,0
325667,2018-05-04 19:27:46,3658,8938,108.76,2921266,33,0,0
325668,2018-05-04 19:27:51,3620,9191,16.46,2921271,33,0,0
325669,2018-05-04 19:27:58,1322,1068,2.21,2921278,33,0,0
325670,2018-05-04 19:28:05,380,5990,13.81,2921285,33,0,0
325671,2018-05-04 19:28:07,734,2283,93.13,2921287,33,0,0
325672,2018-05-04 19:28:17,1611,3402,80.74,2921297,33,0,0
325673,2018-05-04 19:28:21,647,6335,12.27,2921301,33,0,0
325674,2018-05-04 19:28:25,1666,1732,13.45,2921305,33,0,0
325675,2018-05-04 19:28:39,1096,8959,31.4,2921319,33,0,0
325676,2018-05-04 19:29:04,1693,9523,30.96,2921344,33,0,0
325677,2018-05-04 19:29:40,705,8101,51.01,2921380,33,0,0
325678,2018-05-04 19:29:42,3219,5788,189.06,2921382,33,0,0
325679,2018-05-04 19:30:50,1179,9442,9.29,2921450,33,0,0
325680,2018-05-04 19:30:57,4807,4063,170.75,2921457,33,1,3
325681,2018-05-04 19:31:04,605,1169,52.15,2921464,33,0,0
325682,2018-05-04 19:31:06,3582,7091,58.26,2921466,33,0,0
325683,2018-05-04 19:31:28,4532,8071,8.94,2921488,33,0,0
325684,2018-05-04 19:31:29,2822,1646,194.63,2921489,33,0,0
325685,2018-05-04 19:31:35,2651,5134,22.51,2921495,33,0,0
325686,2018-05-04 19:31:53,1970,807,12.61,2921513,33,0,0
325687,2018-05-04 19:32:16,2800,917,155.84,2921536,33,0,0
325688,2018-05-04 19:32:47,2928,2898,47.25,2921567,33,0,0
325689,2018-05-04 19:32:49,4685,5815,60.77,2921569,33,0,0
325690,2018-05-04 19:33:01,37,7395,26.73,2921581,33,0,0
325691,2018-05-04 19:33:15,4838,6520,46.59,2921595,33,0,0
325692,2018-05-04 19:33:18,672,4816,29.52,2921598,33,0,0
325693,2018-05-04 19:33:20,3052,8193,28.37,2921600,33,0,0
325694,2018-05-04 19:33:29,4715,5458,19.69,2921609,33,0,0
325695,2018-05-04 19:33:36,2385,8665,3.99,2921616,33,0,0
325696,2018-05-04 19:33:58,342,1645,19.19,2921638,33,0,0
325697,2018-05-04 19:34:07,295,2482,95.83,2921647,33,0,0
325698,2018-05-04 19:34:57,3420,9317,28.04,2921697,33,0,0
325699,2018-05-04 19:35:11,1998,3235,151.11,2921711,33,0,0
325700,2018-05-04 19:35:36,2577,6129,16.04,2921736,33,0,0
325701,2018-05-04 19:35:48,3513,2674,105.1,2921748,33,0,0
325702,2018-05-04 19:36:19,2007,4657,62.59,2921779,33,0,0
325703,2018-05-04 19:36:31,4216,9803,154.77,2921791,33,0,0
325704,2018-05-04 19:36:41,4312,2553,20.8,2921801,33,0,0
325705,2018-05-04 19:36:49,4730,5724,26.3,2921809,33,0,0
325706,2018-05-04 19:36:53,1626,6609,140.58,2921813,33,0,0
325707,2018-05-04 19:36:55,3019,9170,109.32,2921815,33,0,0
325708,2018-05-04 19:37:03,3433,4675,31.33,2921823,33,0,0
325709,2018-05-04 19:37:05,3749,9699,108.48,2921825,33,0,0
325710,2018-05-04 19:37:46,499,7231,152.07,2921866,33,0,0
325711,2018-05-04 19:37:47,2822,6302,152.98,2921867,33,0,0
325712,2018-05-04 19:37:49,2378,5711,2.31,2921869,33,0,0
325713,2018-05-04 19:38:05,64,7503,55.8,2921885,33,0,0
325714,2018-05-04 19:38:35,1590,2138,163.08,2921915,33,0,0
325715,2018-05-04 19:38:38,120,7643,19.7,2921918,33,0,0
325716,2018-05-04 19:38:55,4728,3986,18.58,2921935,33,0,0
325717,2018-05-04 19:38:57,4369,6886,98.39,2921937,33,0,0
325718,2018-05-04 19:39:11,3173,5809,50.69,2921951,33,0,0
325719,2018-05-04 19:39:16,2393,7129,7.41,2921956,33,0,0
325720,2018-05-04 19:39:18,1694,5857,78.31,2921958,33,0,0
325721,2018-05-04 19:39:27,4711,5779,54.71,2921967,33,0,0
325722,2018-05-04 19:39:30,261,9454,61.15,2921970,33,0,0
325723,2018-05-04 19:39:32,1216,4799,71.98,2921972,33,0,0
325724,2018-05-04 19:39:33,448,6198,48.06,2921973,33,0,0
325725,2018-05-04 19:39:52,1520,3013,16.31,2921992,33,0,0
325726,2018-05-04 19:39:54,2465,535,37.55,2921994,33,0,0
325727,2018-05-04 19:40:07,640,1917,23.83,2922007,33,0,0
325728,2018-05-04 19:40:16,4785,1275,43.67,2922016,33,0,0
325729,2018-05-04 19:40:37,2773,9279,44.46,2922037,33,0,0
325730,2018-05-04 19:40:45,3790,198,52.54,2922045,33,0,0
325731,2018-05-04 19:40:46,2030,4516,27.48,2922046,33,0,0
325732,2018-05-04 19:41:03,2161,5584,47.72,2922063,33,0,0
325733,2018-05-04 19:41:06,288,4593,122.43,2922066,33,0,0
325734,2018-05-04 19:41:07,1692,8548,50.34,2922067,33,0,0
325735,2018-05-04 19:41:07,1576,341,57.2,2922067,33,0,0
325736,2018-05-04 19:41:35,2168,4334,76.76,2922095,33,0,0
325737,2018-05-04 19:42:05,1985,3267,10.44,2922125,33,0,0
325738,2018-05-04 19:42:10,3523,3543,84.62,2922130,33,0,0
325739,2018-05-04 19:42:12,4253,5856,29.51,2922132,33,0,0
325740,2018-05-04 19:42:15,3737,6956,140.24,2922135,33,0,0
325741,2018-05-04 19:42:31,1031,9991,17.78,2922151,33,0,0
325742,2018-05-04 19:43:06,4981,7919,108.83,2922186,33,0,0
325743,2018-05-04 19:43:07,1795,4620,6.55,2922187,33,0,0
325744,2018-05-04 19:43:10,4481,8929,67.02,2922190,33,0,0
325745,2018-05-04 19:43:35,905,9382,26.28,2922215,33,0,0
325746,2018-05-04 19:43:35,337,8778,19.67,2922215,33,0,0
325747,2018-05-04 19:43:52,1214,1502,39.14,2922232,33,0,0
325748,2018-05-04 19:43:59,177,7993,35.43,2922239,33,0,0
325749,2018-05-04 19:44:20,733,6627,70.48,2922260,33,0,0
325750,2018-05-04 19:44:21,2877,6192,108.28,2922261,33,0,0
325751,2018-05-04 19:45:04,1211,1793,44.82,2922304,33,0,0
325752,2018-05-04 19:45:28,2581,8797,156.67,2922328,33,0,0
325753,2018-05-04 19:45:33,3156,8020,25.17,2922333,33,0,0
325754,2018-05-04 19:45:52,968,9235,75.78,2922352,33,0,0
325755,2018-05-04 19:45:59,2045,4820,17.05,2922359,33,0,0
325756,2018-05-04 19:46:20,4790,8366,18.97,2922380,33,0,0
325757,2018-05-04 19:46:26,2786,3145,54.4,2922386,33,0,0
325758,2018-05-04 19:46:41,4315,423,39.92,2922401,33,0,0
325759,2018-05-04 19:47:08,1611,1231,24.46,2922428,33,0,0
325760,2018-05-04 19:47:26,3422,1388,55.54,2922446,33,0,0
325761,2018-05-04 19:47:45,1099,6976,8.06,2922465,33,0,0
325762,2018-05-04 19:47:46,2510,4982,67.18,2922466,33,0,0
325763,2018-05-04 19:47:48,1088,119,24.5,2922468,33,0,0
325764,2018-05-04 19:47:49,2992,4212,60.43,2922469,33,0,0
325765,2018-05-04 19:47:51,4391,5008,120.91,2922471,33,0,0
325766,2018-05-04 19:48:04,1097,882,102.91,2922484,33,0,0
325767,2018-05-04 19:48:21,3140,6117,18.38,2922501,33,0,0
325768,2018-05-04 19:48:24,2371,2520,85.01,2922504,33,0,0
325769,2018-05-04 19:48:53,1615,2736,35.78,2922533,33,0,0
325770,2018-05-04 19:48:58,3475,917,14.0,2922538,33,0,0
325771,2018-05-04 19:49:20,1182,8847,32.92,2922560,33,0,0
325772,2018-05-04 19:49:22,2213,7206,97.01,2922562,33,0,0
325773,2018-05-04 19:50:14,235,5249,7.68,2922614,33,0,0
325774,2018-05-04 19:50:23,1769,9074,89.43,2922623,33,0,0
325775,2018-05-04 19:50:25,2580,5975,64.59,2922625,33,0,0
325776,2018-05-04 19:50:38,2624,5933,123.78,2922638,33,0,0
325777,2018-05-04 19:50:44,102,9553,3.43,2922644,33,0,0
325778,2018-05-04 19:51:05,532,4448,14.25,2922665,33,0,0
325779,2018-05-04 19:52:02,4103,1752,7.31,2922722,33,0,0
325780,2018-05-04 19:52:39,509,6179,104.6,2922759,33,0,0
325781,2018-05-04 19:52:41,1360,3086,44.45,2922761,33,0,0
