TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
756138,2018-06-18 17:04:50,1695,7912,66.62,6800690,78,0,0
756139,2018-06-18 17:05:24,2612,6986,56.44,6800724,78,0,0
756140,2018-06-18 17:05:26,1437,7415,50.11,6800726,78,0,0
756141,2018-06-18 17:05:46,1889,2093,108.26,6800746,78,0,0
756142,2018-06-18 17:05:46,250,262,40.25,6800746,78,0,0
756143,2018-06-18 17:05:48,795,4306,31.62,6800748,78,0,0
756144,2018-06-18 17:05:55,4087,9345,106.75,6800755,78,0,0
756145,2018-06-18 17:05:56,571,498,91.16,6800756,78,0,0
756146,2018-06-18 17:06:04,1596,7254,69.7,6800764,78,0,0
756147,2018-06-18 17:06:05,3502,3260,13.58,6800765,78,0,0
756148,2018-06-18 17:06:07,3019,7921,113.51,6800767,78,0,0
756149,2018-06-18 17:06:07,2726,6617,38.43,6800767,78,0,0
756150,2018-06-18 17:06:34,4775,4351,33.13,6800794,78,0,0
756151,2018-06-18 17:06:40,2409,8141,22.71,6800800,78,0,0
756152,2018-06-18 17:06:43,585,3141,5.21,6800803,78,0,0
756153,2018-06-18 17:06:48,4697,5839,7.01,6800808,78,0,0
756154,2018-06-18 17:06:53,2183,9020,142.75,6800813,78,0,0
756155,2018-06-18 17:06:54,722,5248,38.54,6800814,78,0,0
756156,2018-06-18 17:06:58,1100,1301,37.19,6800818,78,0,0
756157,2018-06-18 17:07:17,181,5428,37.4,6800837,78,0,0
756158,2018-06-18 17:07:42,2440,3366,46.67,6800862,78,0,0
756159,2018-06-18 17:07:51,1939,8399,37.06,6800871,78,0,0
756160,2018-06-18 17:08:03,3858,4298,4.65,6800883,78,0,0
756161,2018-06-18 17:08:05,1767,3806,57.75,6800885,78,0,0
756162,2018-06-18 17:08:09,885,1627,26.79,6800889,78,0,0
756163,2018-06-18 17:08:36,2848,4238,40.67,6800916,78,0,0
756164,2018-06-18 17:08:46,814,1388,30.95,6800926,78,0,0
756165,2018-06-18 17:08:59,3832,7127,63.4,6800939,78,0,0
756166,2018-06-18 17:09:02,1922,2156,23.16,6800942,78,0,0
756167,2018-06-18 17:09:05,1382,2985,35.32,6800945,78,1,2
756168,2018-06-18 17:09:08,825,8828,38.5,6800948,78,0,0
756169,2018-06-18 17:09:38,1698,7697,40.41,6800978,78,0,0
756170,2018-06-18 17:09:42,2886,9206,25.56,6800982,78,0,0
756171,2018-06-18 17:10:05,4564,3234,69.82,6801005,78,0,0
756172,2018-06-18 17:10:08,632,8203,4.4,6801008,78,0,0
756173,2018-06-18 17:10:47,3822,9495,10.39,6801047,78,0,0
756174,2018-06-18 17:10:49,3998,9382,88.25,6801049,78,0,0
756175,2018-06-18 17:11:02,2169,6332,75.56,6801062,78,0,0
756176,2018-06-18 17:11:12,1262,6592,38.68,6801072,78,0,0
756177,2018-06-18 17:11:17,2996,9012,112.95,6801077,78,1,3
756178,2018-06-18 17:11:20,4590,6293,23.23,6801080,78,0,0
756179,2018-06-18 17:11:37,290,3785,47.64,6801097,78,0,0
756180,2018-06-18 17:11:47,1301,7693,28.54,6801107,78,0,0
756181,2018-06-18 17:12:00,4849,1159,68.14,6801120,78,0,0
756182,2018-06-18 17:12:09,3666,2405,13.12,6801129,78,0,0
756183,2018-06-18 17:12:25,1876,4523,61.59,6801145,78,0,0
756184,2018-06-18 17:12:28,1828,2944,56.16,6801148,78,0,0
756185,2018-06-18 17:12:36,3974,5193,50.84,6801156,78,0,0
756186,2018-06-18 17:12:39,1458,8558,2.59,6801159,78,0,0
756187,2018-06-18 17:12:45,2850,1103,62.93,6801165,78,0,0
756188,2018-06-18 17:12:54,701,9357,43.7,6801174,78,0,0
756189,2018-06-18 17:12:55,3330,5225,12.63,6801175,78,0,0
756190,2018-06-18 17:13:01,290,6062,31.67,6801181,78,0,0
756191,2018-06-18 17:13:05,3227,8144,54.59,6801185,78,0,0
756192,2018-06-18 17:13:05,4203,7159,43.0,6801185,78,0,0
756193,2018-06-18 17:13:06,1838,8482,33.66,6801186,78,0,0
756194,2018-06-18 17:13:08,4894,3429,16.01,6801188,78,0,0
756195,2018-06-18 17:13:20,2058,2631,94.31,6801200,78,0,0
756196,2018-06-18 17:13:31,1751,8191,29.75,6801211,78,0,0
756197,2018-06-18 17:13:32,1579,1338,17.81,6801212,78,0,0
756198,2018-06-18 17:13:38,4001,1283,7.61,6801218,78,0,0
756199,2018-06-18 17:13:41,4025,8767,210.85000000000002,6801221,78,1,3
756200,2018-06-18 17:13:50,1377,1932,9.54,6801230,78,0,0
756201,2018-06-18 17:14:01,2205,8432,5.02,6801241,78,0,0
756202,2018-06-18 17:14:06,3056,1232,37.66,6801246,78,0,0
756203,2018-06-18 17:14:14,446,7833,34.61,6801254,78,0,0
756204,2018-06-18 17:14:32,352,2545,33.82,6801272,78,0,0
756205,2018-06-18 17:14:36,726,8354,132.95,6801276,78,0,0
756206,2018-06-18 17:14:42,1875,7501,27.48,6801282,78,0,0
756207,2018-06-18 17:14:54,927,5709,60.96,6801294,78,0,0
756208,2018-06-18 17:14:58,2009,6050,148.37,6801298,78,0,0
756209,2018-06-18 17:14:59,3250,2270,50.27,6801299,78,0,0
756210,2018-06-18 17:15:00,4489,5460,118.03,6801300,78,0,0
756211,2018-06-18 17:15:19,847,40,100.34,6801319,78,0,0
756212,2018-06-18 17:15:19,633,5539,77.37,6801319,78,0,0
756213,2018-06-18 17:15:27,1490,5003,7.04,6801327,78,0,0
756214,2018-06-18 17:15:28,555,8584,7.63,6801328,78,0,0
756215,2018-06-18 17:15:28,4998,919,139.32,6801328,78,0,0
756216,2018-06-18 17:15:29,4367,1856,46.68,6801329,78,0,0
756217,2018-06-18 17:15:55,764,8255,36.41,6801355,78,0,0
756218,2018-06-18 17:15:58,2652,4902,27.96,6801358,78,0,0
756219,2018-06-18 17:16:12,4132,2100,33.0,6801372,78,0,0
756220,2018-06-18 17:16:19,2547,9313,46.69,6801379,78,0,0
756221,2018-06-18 17:16:28,2622,7381,30.12,6801388,78,0,0
756222,2018-06-18 17:16:50,4160,7296,101.56,6801410,78,0,0
756223,2018-06-18 17:16:53,2441,743,119.58,6801413,78,0,0
756224,2018-06-18 17:16:58,4203,6492,149.15,6801418,78,0,0
756225,2018-06-18 17:16:59,4543,3441,71.45,6801419,78,0,0
756226,2018-06-18 17:17:15,931,2640,72.51,6801435,78,0,0
756227,2018-06-18 17:17:18,2510,6966,18.43,6801438,78,0,0
756228,2018-06-18 17:17:20,3473,9383,45.69,6801440,78,0,0
756229,2018-06-18 17:17:25,1611,8837,94.79,6801445,78,0,0
756230,2018-06-18 17:17:37,519,778,11.97,6801457,78,0,0
756231,2018-06-18 17:17:46,467,747,133.74,6801466,78,0,0
756232,2018-06-18 17:17:52,4785,2832,49.99,6801472,78,0,0
756233,2018-06-18 17:17:54,187,698,41.26,6801474,78,0,0
756234,2018-06-18 17:18:03,3019,649,73.68,6801483,78,0,0
756235,2018-06-18 17:18:24,2780,9732,84.48,6801504,78,0,0
756236,2018-06-18 17:18:30,1037,5761,82.83,6801510,78,0,0
756237,2018-06-18 17:18:32,1837,3256,42.14,6801512,78,0,0
756238,2018-06-18 17:18:35,4789,7025,56.94,6801515,78,0,0
756239,2018-06-18 17:18:35,3288,9234,71.62,6801515,78,0,0
756240,2018-06-18 17:18:41,1282,5985,17.28,6801521,78,0,0
756241,2018-06-18 17:18:51,4161,511,7.19,6801531,78,0,0
756242,2018-06-18 17:18:57,2706,7912,72.19,6801537,78,0,0
756243,2018-06-18 17:19:13,3735,4156,7.46,6801553,78,0,0
756244,2018-06-18 17:19:23,2669,6342,36.42,6801563,78,0,0
756245,2018-06-18 17:19:26,2783,8827,38.46,6801566,78,0,0
756246,2018-06-18 17:19:37,3177,2501,171.69,6801577,78,0,0
756247,2018-06-18 17:19:45,1085,9524,56.45,6801585,78,0,0
756248,2018-06-18 17:19:55,4954,1504,73.22,6801595,78,0,0
756249,2018-06-18 17:19:58,1125,6721,51.2,6801598,78,0,0
756250,2018-06-18 17:20:09,368,8504,25.46,6801609,78,0,0
756251,2018-06-18 17:20:12,3875,9078,50.99,6801612,78,0,0
756252,2018-06-18 17:20:50,406,8560,123.14,6801650,78,0,0
756253,2018-06-18 17:20:55,4073,2174,45.83,6801655,78,0,0
756254,2018-06-18 17:21:03,4656,1712,3.81,6801663,78,0,0
756255,2018-06-18 17:21:04,1966,9729,109.17,6801664,78,0,0
756256,2018-06-18 17:21:07,1067,6000,43.72,6801667,78,0,0
756257,2018-06-18 17:21:12,495,4140,31.27,6801672,78,0,0
756258,2018-06-18 17:21:29,4893,1895,52.83,6801689,78,0,0
756259,2018-06-18 17:21:30,842,3152,57.0,6801690,78,1,3
756260,2018-06-18 17:21:47,2878,5346,108.33,6801707,78,0,0
756261,2018-06-18 17:21:49,3865,1633,44.82,6801709,78,0,0
756262,2018-06-18 17:21:50,4885,4168,133.31,6801710,78,0,0
756263,2018-06-18 17:21:51,1510,9974,68.23,6801711,78,0,0
756264,2018-06-18 17:22:06,3795,3181,74.55,6801726,78,0,0
756265,2018-06-18 17:22:25,4400,4787,31.07,6801745,78,0,0
756266,2018-06-18 17:22:33,4784,2957,40.63,6801753,78,0,0
756267,2018-06-18 17:22:37,270,342,15.04,6801757,78,0,0
756268,2018-06-18 17:22:39,2941,589,31.4,6801759,78,0,0
756269,2018-06-18 17:23:15,4174,6254,6.37,6801795,78,0,0
756270,2018-06-18 17:23:31,2683,5612,35.42,6801811,78,0,0
756271,2018-06-18 17:23:36,1335,8272,107.01,6801816,78,0,0
756272,2018-06-18 17:24:01,3010,5931,73.29,6801841,78,0,0
756273,2018-06-18 17:24:07,1385,485,124.28,6801847,78,0,0
756274,2018-06-18 17:24:10,2296,1440,118.1,6801850,78,0,0
756275,2018-06-18 17:24:15,594,1596,47.1,6801855,78,0,0
756276,2018-06-18 17:24:16,3261,2087,41.22,6801856,78,0,0
756277,2018-06-18 17:24:19,4947,1923,33.7,6801859,78,0,0
756278,2018-06-18 17:24:20,3383,1647,53.83,6801860,78,0,0
756279,2018-06-18 17:24:21,2317,9361,49.17,6801861,78,0,0
756280,2018-06-18 17:24:23,3068,8133,91.2,6801863,78,0,0
756281,2018-06-18 17:24:27,2759,8066,7.05,6801867,78,0,0
756282,2018-06-18 17:24:40,567,9951,82.27,6801880,78,0,0
756283,2018-06-18 17:24:50,4434,1540,93.66,6801890,78,0,0
756284,2018-06-18 17:25:12,2462,5981,54.33,6801912,78,0,0
756285,2018-06-18 17:25:14,4219,1521,63.86,6801914,78,0,0
756286,2018-06-18 17:25:20,1515,16,8.15,6801920,78,0,0
756287,2018-06-18 17:25:28,626,3707,14.16,6801928,78,0,0
756288,2018-06-18 17:25:34,3201,2205,45.43,6801934,78,0,0
756289,2018-06-18 17:25:42,1331,4410,47.89,6801942,78,0,0
756290,2018-06-18 17:26:15,596,3239,44.7,6801975,78,0,0
756291,2018-06-18 17:26:26,2666,6081,11.81,6801986,78,0,0
756292,2018-06-18 17:26:27,155,214,63.4,6801987,78,0,0
756293,2018-06-18 17:26:42,1724,5876,40.3,6802002,78,0,0
756294,2018-06-18 17:27:02,4159,5105,82.91,6802022,78,0,0
756295,2018-06-18 17:27:05,3381,849,33.61,6802025,78,0,0
756296,2018-06-18 17:27:10,466,1770,81.4,6802030,78,0,0
756297,2018-06-18 17:27:18,4321,2891,122.47,6802038,78,0,0
756298,2018-06-18 17:27:26,2885,1939,75.42,6802046,78,0,0
756299,2018-06-18 17:27:41,121,2237,17.36,6802061,78,0,0
756300,2018-06-18 17:27:42,2754,944,80.78,6802062,78,0,0
756301,2018-06-18 17:27:46,1353,6570,44.78,6802066,78,0,0
756302,2018-06-18 17:27:55,779,5749,58.62,6802075,78,0,0
756303,2018-06-18 17:28:01,1243,6703,52.52,6802081,78,0,0
756304,2018-06-18 17:28:02,2527,3473,47.79,6802082,78,0,0
756305,2018-06-18 17:28:15,1387,5859,8.58,6802095,78,0,0
756306,2018-06-18 17:28:31,2899,6845,40.41,6802111,78,0,0
756307,2018-06-18 17:28:33,4767,9201,8.95,6802113,78,0,0
756308,2018-06-18 17:28:37,2868,4954,40.18,6802117,78,0,0
756309,2018-06-18 17:28:43,397,6911,51.72,6802123,78,0,0
756310,2018-06-18 17:28:55,2409,4537,30.88,6802135,78,0,0
756311,2018-06-18 17:28:58,923,5226,19.27,6802138,78,0,0
756312,2018-06-18 17:28:59,2314,1129,71.39,6802139,78,0,0
756313,2018-06-18 17:28:59,3312,6878,17.8,6802139,78,0,0
756314,2018-06-18 17:29:00,1759,4274,116.67,6802140,78,0,0
756315,2018-06-18 17:29:05,1872,3216,10.33,6802145,78,0,0
756316,2018-06-18 17:29:23,4555,5476,20.26,6802163,78,0,0
756317,2018-06-18 17:29:40,1968,8838,154.34,6802180,78,0,0
756318,2018-06-18 17:29:41,1082,4718,22.3,6802181,78,0,0
756319,2018-06-18 17:29:55,208,5220,47.55,6802195,78,0,0
756320,2018-06-18 17:30:10,330,1896,6.76,6802210,78,0,0
756321,2018-06-18 17:30:13,2957,6936,46.75,6802213,78,0,0
756322,2018-06-18 17:30:18,2185,4788,11.42,6802218,78,0,0
756323,2018-06-18 17:30:22,4870,6285,27.21,6802222,78,0,0
756324,2018-06-18 17:31:05,180,6139,0.01,6802265,78,0,0
756325,2018-06-18 17:31:06,1398,9614,29.13,6802266,78,0,0
756326,2018-06-18 17:31:24,2268,2663,126.97,6802284,78,0,0
756327,2018-06-18 17:31:34,2586,5624,11.45,6802294,78,0,0
756328,2018-06-18 17:31:36,1638,9188,42.87,6802296,78,0,0
756329,2018-06-18 17:31:47,4252,6696,72.01,6802307,78,0,0
756330,2018-06-18 17:31:50,299,1503,9.55,6802310,78,0,0
756331,2018-06-18 17:31:53,1950,7214,24.85,6802313,78,0,0
756332,2018-06-18 17:31:55,4044,5139,49.94,6802315,78,0,0
756333,2018-06-18 17:32:01,53,3165,11.07,6802321,78,0,0
756334,2018-06-18 17:32:03,1135,8226,27.36,6802323,78,0,0
756335,2018-06-18 17:32:11,3401,2361,64.73,6802331,78,0,0
756336,2018-06-18 17:32:18,1003,6293,128.13,6802338,78,0,0
756337,2018-06-18 17:32:19,3258,2267,45.43,6802339,78,0,0
756338,2018-06-18 17:32:25,4162,4938,69.5,6802345,78,1,2
756339,2018-06-18 17:32:26,903,408,32.22,6802346,78,0,0
756340,2018-06-18 17:32:30,802,2281,55.13,6802350,78,0,0
756341,2018-06-18 17:32:42,4823,1280,5.0,6802362,78,0,0
756342,2018-06-18 17:32:52,2743,7707,67.83,6802372,78,0,0
756343,2018-06-18 17:32:55,4952,2552,114.29,6802375,78,0,0
756344,2018-06-18 17:33:00,3910,4877,3.1,6802380,78,0,0
756345,2018-06-18 17:33:04,2612,1180,61.97,6802384,78,0,0
756346,2018-06-18 17:33:06,900,5136,146.69,6802386,78,0,0
756347,2018-06-18 17:33:12,2424,400,25.32,6802392,78,0,0
756348,2018-06-18 17:33:30,1062,7559,3.83,6802410,78,0,0
756349,2018-06-18 17:33:38,4355,576,30.27,6802418,78,0,0
756350,2018-06-18 17:33:39,1343,5460,60.06,6802419,78,0,0
756351,2018-06-18 17:33:41,1157,3708,70.01,6802421,78,0,0
756352,2018-06-18 17:33:49,3751,8343,95.08,6802429,78,0,0
756353,2018-06-18 17:33:51,4178,3157,64.67,6802431,78,0,0
756354,2018-06-18 17:34:03,4343,7709,86.07,6802443,78,0,0
756355,2018-06-18 17:34:04,2969,9830,17.07,6802444,78,0,0
756356,2018-06-18 17:34:08,714,2330,57.18,6802448,78,0,0
756357,2018-06-18 17:34:26,4899,2253,37.18,6802466,78,0,0
756358,2018-06-18 17:34:36,4009,5187,123.62,6802476,78,0,0
756359,2018-06-18 17:34:47,243,6759,157.22,6802487,78,0,0
756360,2018-06-18 17:34:58,3696,1362,3.32,6802498,78,0,0
756361,2018-06-18 17:35:26,1768,7791,45.45,6802526,78,0,0
756362,2018-06-18 17:35:27,2172,7068,77.78,6802527,78,0,0
756363,2018-06-18 17:35:39,1626,6067,85.25,6802539,78,0,0
756364,2018-06-18 17:35:46,1862,5114,98.69,6802546,78,0,0
756366,2018-06-18 17:35:51,3134,1378,27.86,6802551,78,0,0
756365,2018-06-18 17:35:51,2424,661,29.12,6802551,78,0,0
756367,2018-06-18 17:35:55,4652,8027,57.11,6802555,78,0,0
756368,2018-06-18 17:35:59,4311,8551,25.19,6802559,78,0,0
756369,2018-06-18 17:36:00,2824,1224,96.66,6802560,78,0,0
756370,2018-06-18 17:36:11,2668,527,28.08,6802571,78,0,0
756371,2018-06-18 17:36:17,3644,4540,28.31,6802577,78,0,0
756372,2018-06-18 17:36:37,4151,1818,68.21,6802597,78,0,0
756373,2018-06-18 17:36:42,1692,7128,141.34,6802602,78,0,0
756374,2018-06-18 17:36:44,3733,499,82.33,6802604,78,0,0
756375,2018-06-18 17:36:51,390,2881,9.59,6802611,78,0,0
756376,2018-06-18 17:37:14,455,132,7.84,6802634,78,0,0
756377,2018-06-18 17:37:19,3843,952,13.06,6802639,78,0,0
756378,2018-06-18 17:37:20,2843,8199,13.73,6802640,78,0,0
756379,2018-06-18 17:37:34,4258,6998,59.53,6802654,78,0,0
756380,2018-06-18 17:37:54,148,1729,40.27,6802674,78,0,0
756381,2018-06-18 17:38:25,4124,3712,149.41,6802705,78,0,0
756382,2018-06-18 17:38:28,2560,7835,65.14,6802708,78,0,0
756383,2018-06-18 17:38:31,2936,6576,26.83,6802711,78,0,0
756384,2018-06-18 17:38:34,1824,7732,3.79,6802714,78,0,0
756385,2018-06-18 17:38:38,1835,4118,42.8,6802718,78,0,0
756386,2018-06-18 17:38:43,3263,6990,145.34,6802723,78,0,0
756387,2018-06-18 17:38:44,518,3668,11.36,6802724,78,0,0
756388,2018-06-18 17:38:48,1600,5680,76.22,6802728,78,0,0
756389,2018-06-18 17:38:52,574,2285,68.93,6802732,78,0,0
756390,2018-06-18 17:38:55,1369,9784,27.24,6802735,78,0,0
756391,2018-06-18 17:39:08,4128,5679,74.04,6802748,78,0,0
756392,2018-06-18 17:39:12,1932,3770,57.08,6802752,78,0,0
756393,2018-06-18 17:39:22,1530,3039,18.67,6802762,78,0,0
756394,2018-06-18 17:39:26,3073,6715,46.77,6802766,78,0,0
756395,2018-06-18 17:39:46,3605,6017,3.27,6802786,78,0,0
756396,2018-06-18 17:39:56,2684,6427,28.05,6802796,78,0,0
756397,2018-06-18 17:40:02,3507,6917,37.76,6802802,78,0,0
756398,2018-06-18 17:40:04,4398,8370,75.91,6802804,78,0,0
756399,2018-06-18 17:40:13,3238,5870,68.57,6802813,78,0,0
756400,2018-06-18 17:40:18,761,4492,92.66,6802818,78,0,0
756401,2018-06-18 17:40:23,4707,2652,10.64,6802823,78,0,0
756402,2018-06-18 17:40:47,2455,3916,52.47,6802847,78,0,0
756403,2018-06-18 17:40:48,395,3630,63.23,6802848,78,0,0
756404,2018-06-18 17:41:04,1182,1892,29.59,6802864,78,0,0
756405,2018-06-18 17:41:22,1048,3590,86.51,6802882,78,0,0
756406,2018-06-18 17:41:33,1737,297,92.08,6802893,78,0,0
756407,2018-06-18 17:41:37,1221,8001,58.26,6802897,78,0,0
756408,2018-06-18 17:41:44,2531,3088,48.95,6802904,78,0,0
756409,2018-06-18 17:41:59,448,7318,117.81,6802919,78,0,0
756410,2018-06-18 17:42:00,669,3492,18.97,6802920,78,0,0
756411,2018-06-18 17:42:02,4108,1069,48.02,6802922,78,0,0
756412,2018-06-18 17:42:03,2805,9660,75.8,6802923,78,0,0
756413,2018-06-18 17:42:20,1247,3756,8.86,6802940,78,0,0
756414,2018-06-18 17:42:29,46,9917,41.64,6802949,78,0,0
756415,2018-06-18 17:42:31,4509,1343,52.96,6802951,78,0,0
756416,2018-06-18 17:42:33,3489,6666,112.36,6802953,78,0,0
756417,2018-06-18 17:42:39,981,4591,36.1,6802959,78,0,0
756418,2018-06-18 17:42:40,1864,994,36.47,6802960,78,0,0
756419,2018-06-18 17:42:42,3878,4907,62.84,6802962,78,0,0
756420,2018-06-18 17:42:53,3878,8883,42.33,6802973,78,0,0
756421,2018-06-18 17:43:04,3885,4635,12.66,6802984,78,0,0
756422,2018-06-18 17:43:08,3222,7071,19.63,6802988,78,0,0
756423,2018-06-18 17:43:14,1523,5346,50.31,6802994,78,0,0
756424,2018-06-18 17:43:15,2060,3820,57.38,6802995,78,0,0
756425,2018-06-18 17:43:48,3973,6074,56.61,6803028,78,0,0
756426,2018-06-18 17:43:54,339,606,42.28,6803034,78,0,0
756427,2018-06-18 17:44:04,938,2158,73.97,6803044,78,0,0
756428,2018-06-18 17:44:11,4094,3106,152.01,6803051,78,0,0
756429,2018-06-18 17:44:18,3466,4403,3.63,6803058,78,0,0
756430,2018-06-18 17:44:19,2144,8550,95.38,6803059,78,0,0
756431,2018-06-18 17:44:23,2049,7938,15.5,6803063,78,0,0
756432,2018-06-18 17:44:38,4723,4562,18.53,6803078,78,0,0
756433,2018-06-18 17:44:45,2902,1551,78.5,6803085,78,0,0
756434,2018-06-18 17:44:53,1822,9804,13.87,6803093,78,0,0
756435,2018-06-18 17:44:57,4580,3324,7.93,6803097,78,0,0
756436,2018-06-18 17:45:08,3695,4349,1.99,6803108,78,0,0
756437,2018-06-18 17:45:12,2739,297,90.67,6803112,78,0,0
756438,2018-06-18 17:45:19,3459,7067,26.49,6803119,78,0,0
756439,2018-06-18 17:45:21,219,1903,161.03,6803121,78,0,0
756440,2018-06-18 17:45:28,4882,821,38.13,6803128,78,0,0
756441,2018-06-18 17:45:30,358,5644,41.67,6803130,78,0,0
756442,2018-06-18 17:45:51,3399,3939,2.3,6803151,78,0,0
756443,2018-06-18 17:45:59,4406,1839,7.14,6803159,78,0,0
756444,2018-06-18 17:45:59,2100,8793,68.58,6803159,78,0,0
756445,2018-06-18 17:46:08,3255,1461,3.75,6803168,78,0,0
756446,2018-06-18 17:46:10,3878,5823,48.64,6803170,78,0,0
756447,2018-06-18 17:46:14,2396,5508,27.41,6803174,78,0,0
756448,2018-06-18 17:46:25,3494,3300,124.95,6803185,78,0,0
756449,2018-06-18 17:46:29,3712,9881,41.84,6803189,78,0,0
756450,2018-06-18 17:46:32,2633,5264,24.07,6803192,78,0,0
756451,2018-06-18 17:46:44,1026,2155,36.43,6803204,78,0,0
756452,2018-06-18 17:46:58,763,8807,41.41,6803218,78,0,0
756453,2018-06-18 17:47:01,1600,3742,84.32,6803221,78,0,0
756454,2018-06-18 17:47:12,1036,5482,36.03,6803232,78,0,0
756455,2018-06-18 17:47:17,2418,6595,14.74,6803237,78,0,0
756456,2018-06-18 17:47:24,1616,5501,36.93,6803244,78,0,0
756457,2018-06-18 17:47:26,2979,6176,108.09,6803246,78,0,0
756458,2018-06-18 17:47:48,4788,4,33.57,6803268,78,0,0
756459,2018-06-18 17:48:23,2215,7475,5.87,6803303,78,0,0
756460,2018-06-18 17:49:02,4058,5949,27.79,6803342,78,0,0
756461,2018-06-18 17:49:11,4499,6992,32.16,6803351,78,0,0
756462,2018-06-18 17:49:16,2275,6047,8.88,6803356,78,0,0
756463,2018-06-18 17:49:20,38,8119,27.52,6803360,78,0,0
756464,2018-06-18 17:49:26,1078,202,24.23,6803366,78,0,0
756465,2018-06-18 17:49:36,3179,7970,108.02,6803376,78,0,0
756466,2018-06-18 17:49:45,4515,7705,52.85,6803385,78,0,0
756467,2018-06-18 17:49:55,1249,7785,26.93,6803395,78,0,0
756468,2018-06-18 17:49:56,3814,2593,26.7,6803396,78,0,0
756469,2018-06-18 17:50:01,4712,380,9.34,6803401,78,0,0
756470,2018-06-18 17:50:05,3030,6370,18.28,6803405,78,0,0
756471,2018-06-18 17:50:22,987,3128,27.67,6803422,78,0,0
756472,2018-06-18 17:50:29,3649,5447,53.95,6803429,78,0,0
756473,2018-06-18 17:50:30,1874,2880,11.08,6803430,78,0,0
756474,2018-06-18 17:50:40,397,8476,96.14,6803440,78,0,0
756475,2018-06-18 17:50:50,3781,3589,57.02,6803450,78,0,0
756476,2018-06-18 17:51:04,3711,6070,47.67,6803464,78,0,0
756477,2018-06-18 17:51:22,4972,3747,6.27,6803482,78,0,0
756478,2018-06-18 17:51:34,2005,2607,53.6,6803494,78,0,0
756479,2018-06-18 17:51:38,4891,450,66.18,6803498,78,0,0
756480,2018-06-18 17:51:43,2153,4624,70.47,6803503,78,0,0
756481,2018-06-18 17:51:55,3223,93,54.44,6803515,78,0,0
756482,2018-06-18 17:52:12,836,5313,180.6,6803532,78,0,0
756483,2018-06-18 17:52:20,4612,4709,39.75,6803540,78,0,0
756484,2018-06-18 17:52:23,3512,8506,7.0,6803543,78,0,0
756485,2018-06-18 17:52:24,1713,2912,43.21,6803544,78,0,0
756486,2018-06-18 17:52:26,359,8121,13.08,6803546,78,0,0
756487,2018-06-18 17:52:30,435,2083,24.12,6803550,78,0,0
756488,2018-06-18 17:52:57,1134,9741,43.93,6803577,78,0,0
756489,2018-06-18 17:53:00,367,2474,5.54,6803580,78,0,0
756490,2018-06-18 17:53:03,1514,4430,4.75,6803583,78,0,0
756491,2018-06-18 17:53:09,1872,5542,19.34,6803589,78,0,0
756492,2018-06-18 17:53:28,2173,2668,18.1,6803608,78,0,0
756493,2018-06-18 17:53:31,2375,5130,10.56,6803611,78,0,0
756494,2018-06-18 17:53:31,2413,4895,82.14,6803611,78,0,0
756495,2018-06-18 17:53:35,3998,2869,125.52,6803615,78,0,0
756496,2018-06-18 17:53:54,1109,7235,13.26,6803634,78,0,0
756497,2018-06-18 17:53:55,4261,2560,26.41,6803635,78,0,0
756498,2018-06-18 17:53:58,1609,2699,101.7,6803638,78,0,0
756499,2018-06-18 17:54:00,471,5710,3.11,6803640,78,0,0
756500,2018-06-18 17:54:07,57,266,41.06,6803647,78,0,0
756501,2018-06-18 17:54:09,2388,5302,53.0,6803649,78,0,0
756502,2018-06-18 17:54:38,1688,9820,31.91,6803678,78,0,0
756503,2018-06-18 17:54:42,2221,8148,17.36,6803682,78,0,0
756504,2018-06-18 17:54:46,1205,1601,7.42,6803686,78,0,0
756505,2018-06-18 17:54:49,3994,4813,87.14,6803689,78,0,0
756506,2018-06-18 17:54:52,154,3163,78.94,6803692,78,0,0
756507,2018-06-18 17:55:07,1802,5035,44.32,6803707,78,0,0
756508,2018-06-18 17:55:08,940,835,17.27,6803708,78,0,0
756509,2018-06-18 17:55:15,768,47,101.72,6803715,78,0,0
756510,2018-06-18 17:55:42,2760,6456,34.53,6803742,78,0,0
756511,2018-06-18 17:55:44,1941,5272,3.78,6803744,78,0,0
756512,2018-06-18 17:55:44,1854,4988,17.83,6803744,78,0,0
756513,2018-06-18 17:55:57,1096,8683,20.17,6803757,78,0,0
756514,2018-06-18 17:56:14,3542,5893,77.68,6803774,78,0,0
756515,2018-06-18 17:56:15,198,9311,100.89,6803775,78,0,0
756516,2018-06-18 17:56:26,3226,7253,27.53,6803786,78,0,0
756517,2018-06-18 17:56:27,4557,4938,55.32,6803787,78,1,2
756518,2018-06-18 17:56:28,3392,8416,62.69,6803788,78,0,0
756519,2018-06-18 17:56:40,4903,477,84.12,6803800,78,0,0
756520,2018-06-18 17:56:42,802,3850,51.44,6803802,78,0,0
756521,2018-06-18 17:56:49,2282,5274,67.53,6803809,78,0,0
756522,2018-06-18 17:56:51,4284,1951,87.94,6803811,78,0,0
756523,2018-06-18 17:57:36,3112,9954,17.44,6803856,78,0,0
756524,2018-06-18 17:57:43,2122,987,68.98,6803863,78,0,0
756525,2018-06-18 17:57:47,2866,5529,20.71,6803867,78,0,0
756526,2018-06-18 17:57:49,249,8556,14.81,6803869,78,0,0
