TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1243832,2018-08-08 15:17:14,2165,400,56.95,11200634,129,0,0
1243833,2018-08-08 15:17:23,1814,6966,124.75,11200643,129,0,0
1243834,2018-08-08 15:17:24,4136,5470,56.08,11200644,129,0,0
1243835,2018-08-08 15:17:28,1813,7008,43.94,11200648,129,0,0
1243836,2018-08-08 15:17:31,3059,7668,22.35,11200651,129,0,0
1243837,2018-08-08 15:17:34,919,6018,19.88,11200654,129,0,0
1243838,2018-08-08 15:17:37,2351,1830,12.32,11200657,129,0,0
1243839,2018-08-08 15:17:48,3313,2162,60.87,11200668,129,0,0
1243840,2018-08-08 15:17:51,4333,6208,104.98,11200671,129,0,0
1243841,2018-08-08 15:18:17,1569,3984,56.07,11200697,129,0,0
1243842,2018-08-08 15:18:18,2981,6220,27.13,11200698,129,0,0
1243843,2018-08-08 15:18:24,6,6189,28.72,11200704,129,0,0
1243844,2018-08-08 15:18:26,1168,7300,34.69,11200706,129,0,0
1243845,2018-08-08 15:18:31,4689,1142,12.79,11200711,129,0,0
1243846,2018-08-08 15:18:35,1530,7462,27.17,11200715,129,0,0
1243847,2018-08-08 15:18:39,964,5660,62.85,11200719,129,0,0
1243848,2018-08-08 15:18:43,1508,8609,52.57,11200723,129,0,0
1243849,2018-08-08 15:19:01,2432,6663,60.49,11200741,129,0,0
1243850,2018-08-08 15:19:02,4537,5175,94.07,11200742,129,0,0
1243851,2018-08-08 15:19:05,3039,5130,45.93,11200745,129,0,0
1243852,2018-08-08 15:19:12,1221,2479,72.62,11200752,129,0,0
1243853,2018-08-08 15:19:24,1352,9784,127.5,11200764,129,0,0
1243854,2018-08-08 15:19:30,111,5541,131.35,11200770,129,0,0
1243855,2018-08-08 15:19:30,1605,8042,164.38,11200770,129,0,0
1243857,2018-08-08 15:19:32,870,2086,75.94,11200772,129,0,0
1243856,2018-08-08 15:19:32,3413,2581,59.77,11200772,129,0,0
1243858,2018-08-08 15:19:41,4307,2698,170.7,11200781,129,0,0
1243859,2018-08-08 15:19:42,548,9422,111.64,11200782,129,0,0
1243860,2018-08-08 15:19:46,2415,7226,11.75,11200786,129,0,0
1243861,2018-08-08 15:19:46,3742,3015,83.08,11200786,129,0,0
1243862,2018-08-08 15:19:50,1177,2519,21.05,11200790,129,0,0
1243863,2018-08-08 15:19:58,3071,5240,102.87,11200798,129,0,0
1243864,2018-08-08 15:19:58,1040,9256,37.85,11200798,129,0,0
1243865,2018-08-08 15:20:03,1988,936,12.18,11200803,129,0,0
1243866,2018-08-08 15:20:05,3489,1107,39.61,11200805,129,0,0
1243867,2018-08-08 15:20:16,4721,8320,33.84,11200816,129,0,0
1243868,2018-08-08 15:20:17,4202,4515,29.76,11200817,129,0,0
1243869,2018-08-08 15:20:20,2388,2262,42.13,11200820,129,0,0
1243870,2018-08-08 15:20:25,3658,4024,65.99,11200825,129,0,0
1243871,2018-08-08 15:20:34,2543,3470,7.08,11200834,129,0,0
1243872,2018-08-08 15:20:43,1377,256,3.22,11200843,129,0,0
1243873,2018-08-08 15:20:55,532,5739,7.5,11200855,129,0,0
1243874,2018-08-08 15:21:06,4422,2121,54.29,11200866,129,0,0
1243875,2018-08-08 15:21:12,923,226,54.2,11200872,129,0,0
1243876,2018-08-08 15:21:15,2713,4532,12.86,11200875,129,0,0
1243877,2018-08-08 15:21:17,4245,6011,22.51,11200877,129,0,0
1243878,2018-08-08 15:21:27,3704,9622,29.72,11200887,129,0,0
1243879,2018-08-08 15:21:30,2727,5731,25.73,11200890,129,0,0
1243880,2018-08-08 15:21:32,7,6051,39.54,11200892,129,0,0
1243881,2018-08-08 15:21:32,54,2480,98.55,11200892,129,0,0
1243882,2018-08-08 15:21:37,4032,4702,4.08,11200897,129,0,0
1243883,2018-08-08 15:21:38,3211,8728,20.27,11200898,129,0,0
1243884,2018-08-08 15:21:47,2997,4885,32.87,11200907,129,0,0
1243885,2018-08-08 15:21:49,2666,1227,7.18,11200909,129,0,0
1243886,2018-08-08 15:21:52,495,6423,12.53,11200912,129,0,0
1243887,2018-08-08 15:22:24,3177,3025,114.9,11200944,129,0,0
1243888,2018-08-08 15:22:24,1863,6171,105.57,11200944,129,0,0
1243889,2018-08-08 15:22:25,2583,3245,70.75,11200945,129,0,0
1243890,2018-08-08 15:22:37,2603,3743,14.86,11200957,129,0,0
1243891,2018-08-08 15:22:39,4354,4190,274.40000000000003,11200959,129,1,3
1243892,2018-08-08 15:22:40,3048,3601,5.09,11200960,129,0,0
1243893,2018-08-08 15:22:40,69,6060,75.31,11200960,129,0,0
1243895,2018-08-08 15:22:46,3487,9775,44.89,11200966,129,0,0
1243894,2018-08-08 15:22:46,3235,9848,35.42,11200966,129,0,0
1243896,2018-08-08 15:23:01,3994,6058,96.6,11200981,129,0,0
1243897,2018-08-08 15:23:12,4110,1323,62.93,11200992,129,0,0
1243898,2018-08-08 15:23:21,1142,1922,27.39,11201001,129,0,0
1243899,2018-08-08 15:23:21,2906,3401,58.19,11201001,129,0,0
1243900,2018-08-08 15:23:28,1701,2827,49.39,11201008,129,0,0
1243901,2018-08-08 15:23:37,4371,9313,114.17,11201017,129,0,0
1243902,2018-08-08 15:23:41,4345,4311,70.5,11201021,129,0,0
1243903,2018-08-08 15:23:48,3620,8570,18.54,11201028,129,0,0
1243904,2018-08-08 15:23:57,3114,1149,92.9,11201037,129,0,0
1243905,2018-08-08 15:23:59,2923,3818,55.38,11201039,129,0,0
1243906,2018-08-08 15:24:04,4682,7363,116.47,11201044,129,0,0
1243907,2018-08-08 15:24:12,1376,6743,48.58,11201052,129,0,0
1243908,2018-08-08 15:24:14,4855,3752,72.83,11201054,129,0,0
1243909,2018-08-08 15:24:17,2477,9960,28.61,11201057,129,0,0
1243910,2018-08-08 15:24:19,3256,2266,1.81,11201059,129,0,0
1243911,2018-08-08 15:24:20,1011,3406,5.99,11201060,129,0,0
1243912,2018-08-08 15:24:28,407,8181,15.72,11201068,129,0,0
1243913,2018-08-08 15:24:30,4810,237,12.82,11201070,129,0,0
1243914,2018-08-08 15:24:33,3201,4330,65.98,11201073,129,0,0
1243915,2018-08-08 15:24:41,2941,1792,28.33,11201081,129,0,0
1243916,2018-08-08 15:24:42,297,4930,84.01,11201082,129,0,0
1243917,2018-08-08 15:24:43,2175,2609,148.91,11201083,129,0,0
1243918,2018-08-08 15:24:43,4029,8376,6.74,11201083,129,0,0
1243919,2018-08-08 15:24:48,1825,4304,58.1,11201088,129,0,0
1243920,2018-08-08 15:24:49,4208,5668,86.16,11201089,129,0,0
1243921,2018-08-08 15:25:11,436,6021,1.88,11201111,129,0,0
1243922,2018-08-08 15:25:11,4692,3578,27.52,11201111,129,0,0
1243923,2018-08-08 15:25:34,3039,8028,12.11,11201134,129,0,0
1243924,2018-08-08 15:25:39,1118,2922,76.92,11201139,129,0,0
1243925,2018-08-08 15:25:47,2844,3280,36.66,11201147,129,0,0
1243926,2018-08-08 15:25:48,2140,4332,15.96,11201148,129,0,0
1243927,2018-08-08 15:26:01,3070,7023,27.77,11201161,129,0,0
1243928,2018-08-08 15:26:27,534,254,29.45,11201187,129,0,0
1243929,2018-08-08 15:26:37,4521,5545,17.42,11201197,129,0,0
1243930,2018-08-08 15:26:41,657,3611,78.52,11201201,129,0,0
1243931,2018-08-08 15:26:42,4407,549,52.7,11201202,129,0,0
1243932,2018-08-08 15:26:44,1218,6680,6.15,11201204,129,0,0
1243933,2018-08-08 15:26:48,300,6336,52.91,11201208,129,0,0
1243934,2018-08-08 15:26:59,597,6975,51.97,11201219,129,0,0
1243935,2018-08-08 15:26:59,3341,5569,10.82,11201219,129,0,0
1243936,2018-08-08 15:27:04,741,5352,12.02,11201224,129,0,0
1243937,2018-08-08 15:27:14,136,5102,60.38,11201234,129,0,0
1243938,2018-08-08 15:27:19,1102,928,113.52,11201239,129,0,0
1243939,2018-08-08 15:27:21,3834,9816,107.3,11201241,129,0,0
1243940,2018-08-08 15:27:30,3892,6824,82.89,11201250,129,0,0
1243941,2018-08-08 15:27:31,819,4657,16.16,11201251,129,0,0
1243942,2018-08-08 15:27:40,2718,9446,46.26,11201260,129,0,0
1243943,2018-08-08 15:27:46,4660,3357,33.38,11201266,129,0,0
1243944,2018-08-08 15:27:57,1843,9539,84.56,11201277,129,0,0
1243945,2018-08-08 15:28:04,644,7495,44.02,11201284,129,0,0
1243946,2018-08-08 15:28:06,95,6460,74.84,11201286,129,0,0
1243947,2018-08-08 15:28:22,4693,9499,99.08,11201302,129,0,0
1243948,2018-08-08 15:28:28,1853,6510,120.51,11201308,129,0,0
1243949,2018-08-08 15:28:31,2212,7322,13.75,11201311,129,0,0
1243950,2018-08-08 15:28:34,3864,8825,19.92,11201314,129,0,0
1243952,2018-08-08 15:28:40,3037,1505,94.63,11201320,129,0,0
1243951,2018-08-08 15:28:40,3974,165,22.19,11201320,129,0,0
1243953,2018-08-08 15:28:46,611,2826,134.25,11201326,129,0,0
1243954,2018-08-08 15:28:50,745,6343,21.92,11201330,129,0,0
1243955,2018-08-08 15:28:56,3939,953,53.55,11201336,129,0,0
1243956,2018-08-08 15:28:58,615,8948,4.53,11201338,129,0,0
1243957,2018-08-08 15:29:03,510,9561,40.13,11201343,129,0,0
1243958,2018-08-08 15:29:07,149,9103,27.58,11201347,129,0,0
1243959,2018-08-08 15:29:10,638,1641,66.84,11201350,129,0,0
1243960,2018-08-08 15:29:23,605,5741,31.74,11201363,129,0,0
1243961,2018-08-08 15:29:30,4112,5094,16.4,11201370,129,0,0
1243962,2018-08-08 15:29:33,3873,3582,11.74,11201373,129,0,0
1243963,2018-08-08 15:29:37,2957,9477,38.33,11201377,129,0,0
1243964,2018-08-08 15:29:44,1953,471,35.07,11201384,129,0,0
1243965,2018-08-08 15:29:49,4245,9737,89.38,11201389,129,0,0
1243966,2018-08-08 15:30:00,171,8841,38.46,11201400,129,0,0
1243967,2018-08-08 15:30:07,440,8515,8.81,11201407,129,0,0
1243968,2018-08-08 15:30:27,4989,9860,48.01,11201427,129,0,0
1243969,2018-08-08 15:30:32,1797,2418,16.33,11201432,129,0,0
1243970,2018-08-08 15:30:38,2376,7586,25.89,11201438,129,0,0
1243971,2018-08-08 15:30:55,671,1626,22.69,11201455,129,0,0
1243972,2018-08-08 15:30:57,128,7275,70.8,11201457,129,0,0
1243973,2018-08-08 15:30:57,3439,9285,20.68,11201457,129,0,0
1243974,2018-08-08 15:30:58,694,8586,13.69,11201458,129,0,0
1243975,2018-08-08 15:31:02,3765,4185,8.38,11201462,129,0,0
1243976,2018-08-08 15:31:07,1480,522,31.49,11201467,129,0,0
1243977,2018-08-08 15:31:28,4628,914,29.36,11201488,129,0,0
1243978,2018-08-08 15:31:33,1978,7458,0.68,11201493,129,0,0
1243979,2018-08-08 15:31:49,2192,558,38.37,11201509,129,0,0
1243980,2018-08-08 15:31:50,4503,865,37.25,11201510,129,0,0
1243981,2018-08-08 15:31:53,4216,2709,113.2,11201513,129,0,0
1243982,2018-08-08 15:32:02,1156,6568,61.07,11201522,129,0,0
1243983,2018-08-08 15:32:03,650,8487,109.64,11201523,129,0,0
1243984,2018-08-08 15:32:14,3161,5492,74.5,11201534,129,0,0
1243985,2018-08-08 15:32:14,1263,2946,43.91,11201534,129,0,0
1243986,2018-08-08 15:32:30,2602,3023,27.61,11201550,129,0,0
1243987,2018-08-08 15:32:39,1665,3053,45.35,11201559,129,0,0
1243988,2018-08-08 15:32:51,3157,7486,94.01,11201571,129,0,0
1243989,2018-08-08 15:32:53,1374,8200,78.58,11201573,129,0,0
1243991,2018-08-08 15:32:55,3080,5727,8.56,11201575,129,0,0
1243990,2018-08-08 15:32:55,319,1684,68.59,11201575,129,0,0
1243992,2018-08-08 15:33:06,3077,5453,14.31,11201586,129,0,0
1243993,2018-08-08 15:33:09,3260,2701,29.7,11201589,129,0,0
1243994,2018-08-08 15:33:11,2897,4648,66.44,11201591,129,0,0
1243995,2018-08-08 15:33:13,1465,7191,47.3,11201593,129,0,0
1243996,2018-08-08 15:33:13,4938,8289,23.47,11201593,129,0,0
1243997,2018-08-08 15:33:15,40,9584,61.79,11201595,129,0,0
1243998,2018-08-08 15:33:16,4608,9969,0.49,11201596,129,0,0
1243999,2018-08-08 15:33:20,4933,4886,90.48,11201600,129,0,0
1244000,2018-08-08 15:33:25,2028,3637,17.25,11201605,129,0,0
1244001,2018-08-08 15:33:39,548,9422,54.07,11201619,129,0,0
1244002,2018-08-08 15:33:46,210,7102,13.8,11201626,129,0,0
1244003,2018-08-08 15:33:54,2854,2637,36.07,11201634,129,0,0
1244004,2018-08-08 15:33:55,1114,6948,28.24,11201635,129,0,0
1244005,2018-08-08 15:33:56,2535,9899,42.4,11201636,129,0,0
1244006,2018-08-08 15:34:04,2800,1969,132.8,11201644,129,0,0
1244007,2018-08-08 15:34:15,315,21,37.37,11201655,129,0,0
1244008,2018-08-08 15:34:18,4431,5609,81.15,11201658,129,0,0
1244009,2018-08-08 15:34:20,4223,475,62.28,11201660,129,0,0
1244010,2018-08-08 15:34:22,2397,6536,12.69,11201662,129,0,0
1244011,2018-08-08 15:34:24,4276,1359,87.41,11201664,129,0,0
1244012,2018-08-08 15:34:30,2670,8129,35.48,11201670,129,0,0
1244013,2018-08-08 15:34:34,3599,9706,27.67,11201674,129,0,0
1244014,2018-08-08 15:34:48,3183,3383,12.18,11201688,129,0,0
1244015,2018-08-08 15:34:55,1427,8468,17.52,11201695,129,0,0
1244016,2018-08-08 15:35:03,1,2082,76.43,11201703,129,0,0
1244017,2018-08-08 15:35:06,4831,5168,137.96,11201706,129,0,0
1244018,2018-08-08 15:35:17,4406,1961,2.53,11201717,129,0,0
1244019,2018-08-08 15:35:22,2403,5295,25.94,11201722,129,0,0
1244020,2018-08-08 15:35:30,839,4247,11.46,11201730,129,0,0
1244021,2018-08-08 15:35:34,2114,4531,13.08,11201734,129,0,0
1244022,2018-08-08 15:35:35,3218,4669,69.56,11201735,129,0,0
1244023,2018-08-08 15:35:37,2555,3264,59.59,11201737,129,0,0
1244024,2018-08-08 15:35:48,927,5897,81.23,11201748,129,0,0
1244025,2018-08-08 15:36:03,2131,2890,30.53,11201763,129,0,0
1244026,2018-08-08 15:36:07,884,4407,28.89,11201767,129,0,0
1244027,2018-08-08 15:36:11,3128,1019,46.08,11201771,129,0,0
1244028,2018-08-08 15:36:12,4543,5911,18.7,11201772,129,0,0
1244029,2018-08-08 15:36:16,4141,559,30.62,11201776,129,0,0
1244030,2018-08-08 15:36:19,1148,7810,86.63,11201779,129,0,0
1244031,2018-08-08 15:36:44,4065,1366,15.67,11201804,129,0,0
1244032,2018-08-08 15:36:51,4570,4326,36.32,11201811,129,0,0
1244033,2018-08-08 15:36:57,1995,3225,34.32,11201817,129,0,0
1244034,2018-08-08 15:37:01,807,3587,19.09,11201821,129,0,0
1244035,2018-08-08 15:37:16,4711,2839,59.15,11201836,129,0,0
1244036,2018-08-08 15:37:22,3179,210,23.05,11201842,129,0,0
1244037,2018-08-08 15:37:28,2638,5054,131.02,11201848,129,0,0
1244038,2018-08-08 15:37:31,1918,3772,125.69,11201851,129,0,0
1244039,2018-08-08 15:38:10,1223,3176,30.57,11201890,129,0,0
1244040,2018-08-08 15:38:12,1179,1436,4.87,11201892,129,0,0
1244041,2018-08-08 15:38:18,1939,9012,34.43,11201898,129,0,0
1244042,2018-08-08 15:38:24,1470,3147,0.92,11201904,129,0,0
1244043,2018-08-08 15:38:28,3826,3017,1.3,11201908,129,0,0
1244044,2018-08-08 15:38:38,3595,8541,29.71,11201918,129,0,0
1244045,2018-08-08 15:38:50,3327,2531,103.17,11201930,129,0,0
1244046,2018-08-08 15:39:11,2862,7282,72.55,11201951,129,0,0
1244047,2018-08-08 15:39:13,5,2667,82.05,11201953,129,0,0
1244048,2018-08-08 15:39:28,1029,1746,67.44,11201968,129,0,0
1244049,2018-08-08 15:39:30,113,4571,81.47,11201970,129,0,0
1244050,2018-08-08 15:39:48,3249,3869,101.6,11201988,129,0,0
1244051,2018-08-08 15:39:53,2117,1147,67.19,11201993,129,0,0
1244052,2018-08-08 15:39:54,2331,3900,75.79,11201994,129,0,0
1244053,2018-08-08 15:40:01,1567,1688,80.7,11202001,129,0,0
1244054,2018-08-08 15:40:21,405,5740,50.73,11202021,129,0,0
1244055,2018-08-08 15:40:21,33,2975,56.87,11202021,129,0,0
1244056,2018-08-08 15:40:37,1070,7188,79.76,11202037,129,0,0
1244057,2018-08-08 15:40:52,642,9775,61.02,11202052,129,0,0
1244058,2018-08-08 15:40:57,2207,3643,55.29,11202057,129,0,0
1244059,2018-08-08 15:41:18,955,25,66.09,11202078,129,0,0
1244060,2018-08-08 15:41:31,764,9276,45.65,11202091,129,0,0
1244061,2018-08-08 15:41:34,3207,8101,19.72,11202094,129,0,0
1244062,2018-08-08 15:41:39,155,9092,75.21,11202099,129,0,0
1244063,2018-08-08 15:41:39,854,6225,42.95,11202099,129,0,0
1244064,2018-08-08 15:41:42,732,7127,25.78,11202102,129,0,0
1244065,2018-08-08 15:41:51,956,5834,32.7,11202111,129,0,0
1244066,2018-08-08 15:42:01,4301,8706,69.22,11202121,129,0,0
1244067,2018-08-08 15:42:03,3814,6233,16.21,11202123,129,0,0
1244068,2018-08-08 15:42:08,4860,5154,42.22,11202128,129,0,0
1244069,2018-08-08 15:42:13,2509,4541,87.53,11202133,129,0,0
1244070,2018-08-08 15:42:14,3250,9762,34.56,11202134,129,0,0
1244071,2018-08-08 15:42:20,1229,8932,28.07,11202140,129,0,0
1244072,2018-08-08 15:42:32,1802,5909,53.88,11202152,129,0,0
1244073,2018-08-08 15:42:37,3211,7345,51.34,11202157,129,0,0
1244074,2018-08-08 15:42:40,4576,2483,35.15,11202160,129,0,0
1244075,2018-08-08 15:42:58,348,8884,113.05,11202178,129,0,0
1244076,2018-08-08 15:43:03,4027,9314,109.35,11202183,129,0,0
1244077,2018-08-08 15:43:05,3575,100,105.89,11202185,129,0,0
1244078,2018-08-08 15:43:06,1097,3042,38.26,11202186,129,0,0
1244079,2018-08-08 15:43:11,2987,996,63.97,11202191,129,0,0
1244080,2018-08-08 15:43:11,689,3123,91.89,11202191,129,0,0
1244081,2018-08-08 15:43:14,4818,3841,63.97,11202194,129,0,0
1244082,2018-08-08 15:43:26,3538,3552,50.37,11202206,129,0,0
1244083,2018-08-08 15:43:32,3404,9540,56.27,11202212,129,0,0
1244084,2018-08-08 15:43:32,2968,9677,61.62,11202212,129,0,0
1244085,2018-08-08 15:43:34,134,9530,19.05,11202214,129,0,0
1244087,2018-08-08 15:43:50,179,1274,14.11,11202230,129,0,0
1244086,2018-08-08 15:43:50,3539,593,4.87,11202230,129,0,0
1244088,2018-08-08 15:44:01,2989,1754,25.16,11202241,129,0,0
1244089,2018-08-08 15:44:38,4786,689,51.9,11202278,129,0,0
1244090,2018-08-08 15:44:42,4033,9834,51.05,11202282,129,0,0
1244091,2018-08-08 15:44:47,679,4368,35.85,11202287,129,0,0
1244092,2018-08-08 15:45:01,824,9175,59.13,11202301,129,0,0
1244093,2018-08-08 15:45:01,4909,5416,33.32,11202301,129,0,0
1244094,2018-08-08 15:45:04,1711,4129,73.43,11202304,129,0,0
1244095,2018-08-08 15:45:11,4281,983,82.87,11202311,129,0,0
1244096,2018-08-08 15:45:12,179,6303,47.33,11202312,129,0,0
1244097,2018-08-08 15:45:14,4128,1419,51.73,11202314,129,0,0
1244098,2018-08-08 15:45:40,130,6470,7.35,11202340,129,0,0
1244099,2018-08-08 15:45:58,3612,5926,6.08,11202358,129,0,0
1244100,2018-08-08 15:45:58,2765,7019,83.75,11202358,129,0,0
1244101,2018-08-08 15:46:13,140,2766,53.38,11202373,129,0,0
1244102,2018-08-08 15:46:17,4089,8797,30.89,11202377,129,0,0
1244103,2018-08-08 15:46:18,721,213,77.55,11202378,129,0,0
1244104,2018-08-08 15:46:22,3038,471,63.51,11202382,129,0,0
1244105,2018-08-08 15:46:37,1750,5793,82.65,11202397,129,0,0
1244106,2018-08-08 15:46:42,3685,251,38.43,11202402,129,1,2
1244107,2018-08-08 15:46:51,1257,5227,22.92,11202411,129,0,0
1244108,2018-08-08 15:46:51,4350,5892,17.45,11202411,129,0,0
1244109,2018-08-08 15:46:56,3334,5682,71.67,11202416,129,0,0
1244110,2018-08-08 15:46:58,1208,6520,138.12,11202418,129,0,0
1244111,2018-08-08 15:47:09,1212,3261,42.27,11202429,129,0,0
1244112,2018-08-08 15:47:13,3987,4237,36.7,11202433,129,1,2
1244113,2018-08-08 15:47:34,3598,6273,15.83,11202454,129,0,0
1244114,2018-08-08 15:47:36,1958,5972,95.62,11202456,129,0,0
1244115,2018-08-08 15:47:38,2100,1486,60.73,11202458,129,0,0
1244116,2018-08-08 15:47:46,3931,1707,34.63,11202466,129,0,0
1244117,2018-08-08 15:47:52,1592,564,99.75,11202472,129,0,0
1244118,2018-08-08 15:47:56,694,9702,24.47,11202476,129,0,0
1244119,2018-08-08 15:47:58,4972,3731,9.43,11202478,129,0,0
1244120,2018-08-08 15:48:04,1272,646,42.13,11202484,129,0,0
1244121,2018-08-08 15:48:25,4312,1573,22.3,11202505,129,0,0
1244122,2018-08-08 15:48:25,2608,6563,51.92,11202505,129,0,0
1244123,2018-08-08 15:48:28,3922,814,89.07,11202508,129,0,0
1244124,2018-08-08 15:48:28,2240,3660,20.84,11202508,129,0,0
1244125,2018-08-08 15:48:31,2753,6655,66.89,11202511,129,0,0
1244126,2018-08-08 15:48:41,68,8081,25.53,11202521,129,0,0
1244127,2018-08-08 15:49:12,100,9272,25.56,11202552,129,0,0
1244128,2018-08-08 15:49:16,2382,6777,75.55,11202556,129,0,0
1244129,2018-08-08 15:49:21,3007,9781,113.79,11202561,129,0,0
1244130,2018-08-08 15:49:22,105,2615,79.56,11202562,129,0,0
1244131,2018-08-08 15:49:23,457,2405,25.61,11202563,129,0,0
1244132,2018-08-08 15:49:23,4533,2640,77.36,11202563,129,0,0
1244133,2018-08-08 15:49:29,3628,5711,57.33,11202569,129,0,0
1244134,2018-08-08 15:49:34,4804,6148,55.48,11202574,129,0,0
1244135,2018-08-08 15:49:43,1542,553,7.34,11202583,129,0,0
1244136,2018-08-08 15:49:44,1410,7203,150.03,11202584,129,0,0
1244137,2018-08-08 15:49:46,1595,4109,51.56,11202586,129,0,0
1244138,2018-08-08 15:49:50,4719,8005,44.85,11202590,129,0,0
1244139,2018-08-08 15:49:55,1875,1299,16.91,11202595,129,0,0
1244140,2018-08-08 15:49:57,2443,3915,107.39,11202597,129,0,0
1244141,2018-08-08 15:50:00,4177,8762,35.34,11202600,129,0,0
1244142,2018-08-08 15:50:01,4378,1612,78.65,11202601,129,0,0
1244143,2018-08-08 15:50:35,4347,7587,19.93,11202635,129,0,0
1244144,2018-08-08 15:50:47,2341,1157,91.33,11202647,129,0,0
1244145,2018-08-08 15:50:55,2210,9161,1.43,11202655,129,0,0
1244146,2018-08-08 15:51:01,2515,5050,106.49,11202661,129,0,0
1244147,2018-08-08 15:51:04,4793,869,42.78,11202664,129,0,0
1244148,2018-08-08 15:51:09,769,3520,75.69,11202669,129,0,0
1244149,2018-08-08 15:51:15,4431,1776,30.38,11202675,129,0,0
1244150,2018-08-08 15:51:16,3480,7379,119.75,11202676,129,0,0
1244151,2018-08-08 15:51:18,4867,8979,39.95,11202678,129,0,0
1244152,2018-08-08 15:51:37,4065,9541,48.53,11202697,129,0,0
1244153,2018-08-08 15:51:39,3024,725,69.64,11202699,129,0,0
1244154,2018-08-08 15:51:41,1112,3099,73.37,11202701,129,0,0
1244155,2018-08-08 15:51:44,3217,9745,105.51,11202704,129,0,0
1244156,2018-08-08 15:51:48,4481,9342,87.21,11202708,129,0,0
1244157,2018-08-08 15:51:57,918,6477,8.32,11202717,129,0,0
1244158,2018-08-08 15:52:02,4935,5679,14.52,11202722,129,0,0
1244159,2018-08-08 15:52:27,1962,9736,43.5,11202747,129,0,0
1244160,2018-08-08 15:52:28,1561,2600,67.97,11202748,129,0,0
1244161,2018-08-08 15:52:32,254,6307,53.86,11202752,129,0,0
1244162,2018-08-08 15:52:42,4350,4854,49.21,11202762,129,0,0
1244163,2018-08-08 15:52:44,2686,2240,20.77,11202764,129,0,0
1244165,2018-08-08 15:52:47,1805,146,99.79,11202767,129,0,0
1244164,2018-08-08 15:52:47,2059,5477,60.65,11202767,129,0,0
1244166,2018-08-08 15:53:02,651,3534,71.0,11202782,129,0,0
1244167,2018-08-08 15:53:05,2651,8721,10.3,11202785,129,0,0
1244168,2018-08-08 15:53:06,4849,3017,99.82,11202786,129,0,0
1244169,2018-08-08 15:53:10,1444,33,83.51,11202790,129,0,0
1244170,2018-08-08 15:53:22,4613,8928,5.4,11202802,129,0,0
1244171,2018-08-08 15:53:23,1960,8478,29.8,11202803,129,0,0
1244172,2018-08-08 15:53:24,429,5493,37.69,11202804,129,0,0
1244174,2018-08-08 15:53:28,4033,6846,9.48,11202808,129,0,0
1244173,2018-08-08 15:53:28,88,9947,23.79,11202808,129,0,0
1244175,2018-08-08 15:53:29,3416,3236,10.6,11202809,129,0,0
1244176,2018-08-08 15:53:39,648,9798,12.73,11202819,129,0,0
1244177,2018-08-08 15:53:41,2549,5293,58.93,11202821,129,0,0
1244178,2018-08-08 15:53:56,4684,3487,20.09,11202836,129,0,0
1244179,2018-08-08 15:54:23,3900,8649,21.77,11202863,129,0,0
1244180,2018-08-08 15:54:43,716,7368,41.47,11202883,129,0,0
1244181,2018-08-08 15:54:51,2888,7623,53.75,11202891,129,0,0
1244182,2018-08-08 15:54:58,2080,6006,86.6,11202898,129,0,0
1244183,2018-08-08 15:55:00,4050,665,31.13,11202900,129,0,0
1244184,2018-08-08 15:55:02,4402,6370,15.62,11202902,129,0,0
1244185,2018-08-08 15:55:14,3692,7607,69.87,11202914,129,0,0
1244186,2018-08-08 15:55:25,3755,2380,36.02,11202925,129,0,0
1244187,2018-08-08 15:55:27,3405,3137,48.16,11202927,129,0,0
1244188,2018-08-08 15:55:35,2781,1083,72.33,11202935,129,0,0
1244189,2018-08-08 15:55:37,1337,3469,33.01,11202937,129,0,0
1244190,2018-08-08 15:55:40,1955,6313,21.89,11202940,129,0,0
1244191,2018-08-08 15:55:49,1445,4594,24.02,11202949,129,0,0
1244193,2018-08-08 15:55:50,1252,9951,146.58,11202950,129,0,0
1244192,2018-08-08 15:55:50,1877,2342,133.69,11202950,129,0,0
1244194,2018-08-08 15:55:51,3822,7358,28.68,11202951,129,0,0
1244195,2018-08-08 15:55:52,2291,3971,12.53,11202952,129,0,0
1244196,2018-08-08 15:56:00,4471,6996,27.54,11202960,129,0,0
