TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1618079,2018-09-16 16:51:28,1396,8395,21.99,14575888,168,0,0
1618080,2018-09-16 16:51:33,2272,9306,16.53,14575893,168,0,0
1618081,2018-09-16 16:51:38,1523,4239,82.78,14575898,168,0,0
1618082,2018-09-16 16:51:40,2673,2313,25.66,14575900,168,0,0
1618083,2018-09-16 16:51:51,2794,1413,44.6,14575911,168,0,0
1618084,2018-09-16 16:51:56,2607,9150,54.02,14575916,168,0,0
1618085,2018-09-16 16:51:59,4444,7617,113.59,14575919,168,0,0
1618086,2018-09-16 16:52:04,3311,8106,63.62,14575924,168,0,0
1618087,2018-09-16 16:52:11,330,9363,10.9,14575931,168,0,0
1618088,2018-09-16 16:52:13,2566,595,97.31,14575933,168,0,0
1618089,2018-09-16 16:52:28,1384,1902,12.5,14575948,168,0,0
1618090,2018-09-16 16:52:34,3817,1472,84.35,14575954,168,0,0
1618091,2018-09-16 16:52:49,4336,818,92.63,14575969,168,0,0
1618092,2018-09-16 16:53:02,2688,6617,10.42,14575982,168,0,0
1618093,2018-09-16 16:53:09,2241,5596,42.31,14575989,168,0,0
1618094,2018-09-16 16:53:12,197,3355,57.31,14575992,168,0,0
1618095,2018-09-16 16:53:33,1833,5977,45.74,14576013,168,0,0
1618096,2018-09-16 16:53:36,90,3081,45.1,14576016,168,0,0
1618097,2018-09-16 16:53:50,3595,8046,64.41,14576030,168,0,0
1618098,2018-09-16 16:53:51,3779,6717,115.84,14576031,168,0,0
1618099,2018-09-16 16:53:53,1785,1660,50.05,14576033,168,0,0
1618100,2018-09-16 16:54:03,1196,7092,19.54,14576043,168,0,0
1618101,2018-09-16 16:54:19,1811,4560,17.82,14576059,168,0,0
1618102,2018-09-16 16:54:40,593,4038,57.24,14576080,168,0,0
1618103,2018-09-16 16:54:43,2429,495,6.82,14576083,168,0,0
1618104,2018-09-16 16:54:44,3991,2026,10.13,14576084,168,0,0
1618105,2018-09-16 16:54:55,4110,2039,40.2,14576095,168,0,0
1618106,2018-09-16 16:54:55,4115,1412,4.81,14576095,168,0,0
1618107,2018-09-16 16:55:05,4238,5306,39.15,14576105,168,0,0
1618108,2018-09-16 16:55:08,1349,4176,4.23,14576108,168,0,0
1618109,2018-09-16 16:55:14,1074,4430,34.35,14576114,168,0,0
1618110,2018-09-16 16:55:22,1672,1840,844.55,14576122,168,1,3
1618111,2018-09-16 16:55:29,3038,635,35.43,14576129,168,0,0
1618112,2018-09-16 16:55:37,2326,6683,115.81,14576137,168,0,0
1618113,2018-09-16 16:55:38,3230,8905,80.33,14576138,168,0,0
1618114,2018-09-16 16:55:52,2253,7169,15.32,14576152,168,0,0
1618115,2018-09-16 16:55:54,4223,8540,128.88,14576154,168,0,0
1618116,2018-09-16 16:56:03,1243,261,42.4,14576163,168,0,0
1618117,2018-09-16 16:56:06,2053,4158,63.59,14576166,168,0,0
1618118,2018-09-16 16:56:07,532,790,11.53,14576167,168,0,0
1618119,2018-09-16 16:56:12,4477,1900,44.91,14576172,168,0,0
1618120,2018-09-16 16:56:17,4320,1609,45.59,14576177,168,0,0
1618121,2018-09-16 16:56:23,1825,9776,58.83,14576183,168,0,0
1618122,2018-09-16 16:56:26,4561,5698,50.96,14576186,168,0,0
1618123,2018-09-16 16:56:29,3657,9031,16.9,14576189,168,0,0
1618124,2018-09-16 16:56:40,1875,7692,11.38,14576200,168,0,0
1618125,2018-09-16 16:56:40,4948,2978,48.83,14576200,168,0,0
1618127,2018-09-16 16:56:49,1883,4356,52.92,14576209,168,0,0
1618126,2018-09-16 16:56:49,1575,4829,48.6,14576209,168,0,0
1618128,2018-09-16 16:56:53,3487,4118,151.31,14576213,168,0,0
1618129,2018-09-16 16:56:54,3677,268,13.46,14576214,168,0,0
1618130,2018-09-16 16:57:20,702,4220,18.76,14576240,168,0,0
1618131,2018-09-16 16:57:21,3053,497,8.3,14576241,168,0,0
1618132,2018-09-16 16:57:25,2673,5491,18.67,14576245,168,0,0
1618133,2018-09-16 16:57:52,561,4568,116.51,14576272,168,0,0
1618134,2018-09-16 16:58:03,2763,1605,14.83,14576283,168,0,0
1618135,2018-09-16 16:58:04,4009,4851,13.2,14576284,168,0,0
1618136,2018-09-16 16:58:11,3722,2367,77.04,14576291,168,0,0
1618137,2018-09-16 16:58:13,1531,1626,67.16,14576293,168,0,0
1618138,2018-09-16 16:58:24,3694,159,147.51,14576304,168,0,0
1618139,2018-09-16 16:58:30,4935,6315,11.6,14576310,168,0,0
1618140,2018-09-16 16:58:31,293,2699,36.45,14576311,168,0,0
1618141,2018-09-16 16:58:34,2549,393,24.12,14576314,168,0,0
1618142,2018-09-16 16:58:35,2583,7503,57.53,14576315,168,0,0
1618143,2018-09-16 16:58:36,2391,9983,99.49,14576316,168,0,0
1618144,2018-09-16 16:58:37,508,477,6.78,14576317,168,0,0
1618145,2018-09-16 16:58:46,4411,5295,20.42,14576326,168,0,0
1618146,2018-09-16 16:58:53,1567,5823,76.18,14576333,168,0,0
1618147,2018-09-16 16:58:55,141,9139,65.07,14576335,168,0,0
1618148,2018-09-16 16:59:02,4764,589,9.92,14576342,168,0,0
1618149,2018-09-16 16:59:15,300,894,57.54,14576355,168,0,0
1618150,2018-09-16 16:59:28,4825,6521,113.1,14576368,168,0,0
1618151,2018-09-16 16:59:29,4621,1313,69.64,14576369,168,0,0
1618152,2018-09-16 16:59:30,3516,55,33.05,14576370,168,0,0
1618153,2018-09-16 16:59:30,3146,6867,166.7,14576370,168,0,0
1618154,2018-09-16 16:59:40,4311,8675,56.1,14576380,168,0,0
1618155,2018-09-16 17:00:06,4693,3832,142.55,14576406,168,0,0
1618156,2018-09-16 17:00:07,3830,7831,39.12,14576407,168,0,0
1618157,2018-09-16 17:00:21,2943,2258,4.45,14576421,168,0,0
1618158,2018-09-16 17:00:28,2883,227,22.58,14576428,168,0,0
1618159,2018-09-16 17:00:35,2121,3818,94.18,14576435,168,0,0
1618160,2018-09-16 17:01:05,3517,3316,143.69,14576465,168,0,0
1618161,2018-09-16 17:01:09,4926,4174,152.7,14576469,168,0,0
1618162,2018-09-16 17:01:21,825,8129,36.11,14576481,168,0,0
1618163,2018-09-16 17:01:27,3780,9790,136.15,14576487,168,0,0
1618164,2018-09-16 17:01:44,2468,5593,88.67,14576504,168,0,0
1618166,2018-09-16 17:01:46,3877,4101,12.85,14576506,168,0,0
1618165,2018-09-16 17:01:46,3676,7282,76.63,14576506,168,0,0
1618167,2018-09-16 17:01:50,4359,6008,7.2,14576510,168,0,0
1618168,2018-09-16 17:02:00,3423,363,20.33,14576520,168,0,0
1618169,2018-09-16 17:02:06,3092,8846,18.97,14576526,168,0,0
1618170,2018-09-16 17:02:08,2962,9763,3.84,14576528,168,0,0
1618171,2018-09-16 17:02:08,1362,9484,55.51,14576528,168,0,0
1618172,2018-09-16 17:02:19,4460,3294,57.65,14576539,168,0,0
1618173,2018-09-16 17:02:44,3343,2097,34.56,14576564,168,0,0
1618174,2018-09-16 17:02:54,2695,5625,20.6,14576574,168,0,0
1618175,2018-09-16 17:03:02,3818,7900,72.35,14576582,168,0,0
1618176,2018-09-16 17:03:04,2969,529,5.95,14576584,168,0,0
1618177,2018-09-16 17:03:12,80,6696,19.16,14576592,168,0,0
1618178,2018-09-16 17:03:15,1916,6401,13.87,14576595,168,0,0
1618179,2018-09-16 17:03:16,381,7011,10.87,14576596,168,0,0
1618180,2018-09-16 17:03:25,2677,6266,49.42,14576605,168,0,0
1618181,2018-09-16 17:03:42,36,569,1.13,14576622,168,0,0
1618182,2018-09-16 17:03:47,2769,898,60.17,14576627,168,0,0
1618183,2018-09-16 17:04:02,1536,8935,131.46,14576642,168,1,2
1618184,2018-09-16 17:04:05,987,786,85.65,14576645,168,0,0
1618185,2018-09-16 17:04:09,4249,3009,109.12,14576649,168,0,0
1618186,2018-09-16 17:04:10,26,4522,29.55,14576650,168,0,0
1618187,2018-09-16 17:04:12,1249,229,46.11,14576652,168,0,0
1618188,2018-09-16 17:04:21,3651,6488,7.35,14576661,168,0,0
1618189,2018-09-16 17:04:26,771,1426,12.5,14576666,168,0,0
1618190,2018-09-16 17:04:27,1809,2788,84.47,14576667,168,0,0
1618191,2018-09-16 17:04:30,1354,1047,29.35,14576670,168,0,0
1618192,2018-09-16 17:04:46,2053,8742,119.72,14576686,168,0,0
1618194,2018-09-16 17:05:01,2729,7835,61.82,14576701,168,0,0
1618193,2018-09-16 17:05:01,3900,2467,18.68,14576701,168,0,0
1618195,2018-09-16 17:05:08,4822,9830,41.56,14576708,168,0,0
1618196,2018-09-16 17:05:11,3471,7222,21.05,14576711,168,0,0
1618197,2018-09-16 17:05:34,180,2137,7.73,14576734,168,0,0
1618198,2018-09-16 17:05:36,4599,6514,52.34,14576736,168,0,0
1618199,2018-09-16 17:05:36,4728,8271,16.14,14576736,168,0,0
1618200,2018-09-16 17:05:52,4318,4241,78.65,14576752,168,0,0
1618201,2018-09-16 17:06:02,3450,2290,23.22,14576762,168,0,0
1618202,2018-09-16 17:06:05,2656,7294,24.44,14576765,168,0,0
1618203,2018-09-16 17:06:12,3218,7582,158.8,14576772,168,0,0
1618204,2018-09-16 17:06:14,4282,6307,17.32,14576774,168,0,0
1618205,2018-09-16 17:06:19,1703,8589,0.05,14576779,168,0,0
1618206,2018-09-16 17:06:20,1515,7810,12.92,14576780,168,0,0
1618207,2018-09-16 17:06:40,448,5778,23.13,14576800,168,0,0
1618208,2018-09-16 17:06:45,4402,8881,9.67,14576805,168,0,0
1618209,2018-09-16 17:06:48,1524,8496,5.28,14576808,168,0,0
1618210,2018-09-16 17:07:04,4288,7310,77.16,14576824,168,0,0
1618211,2018-09-16 17:07:13,4935,4482,17.06,14576833,168,0,0
1618212,2018-09-16 17:07:40,4684,1467,39.99,14576860,168,0,0
1618213,2018-09-16 17:07:43,1210,8270,84.52,14576863,168,0,0
1618214,2018-09-16 17:08:01,3974,4288,63.9,14576881,168,0,0
1618215,2018-09-16 17:08:22,3110,7636,4.24,14576902,168,0,0
1618216,2018-09-16 17:08:30,971,5777,37.34,14576910,168,0,0
1618217,2018-09-16 17:08:41,283,1864,48.07,14576921,168,0,0
1618218,2018-09-16 17:08:42,2960,4482,79.65,14576922,168,0,0
1618219,2018-09-16 17:08:45,4903,2355,93.01,14576925,168,0,0
1618220,2018-09-16 17:08:51,1381,645,5.34,14576931,168,0,0
1618221,2018-09-16 17:08:54,2607,7733,2.92,14576934,168,0,0
1618222,2018-09-16 17:09:08,2844,7549,17.79,14576948,168,0,0
1618223,2018-09-16 17:09:11,569,271,155.39,14576951,168,0,0
1618224,2018-09-16 17:09:13,4879,3538,99.89,14576953,168,0,0
1618225,2018-09-16 17:09:20,1243,6293,67.44,14576960,168,0,0
1618226,2018-09-16 17:09:28,3855,9133,43.07,14576968,168,0,0
1618227,2018-09-16 17:09:30,2885,4616,14.04,14576970,168,0,0
1618228,2018-09-16 17:09:46,1502,8495,48.36,14576986,168,0,0
1618229,2018-09-16 17:10:10,2216,9319,13.07,14577010,168,0,0
1618230,2018-09-16 17:10:21,809,1250,93.65,14577021,168,0,0
1618231,2018-09-16 17:10:29,1436,7376,111.11,14577029,168,0,0
1618232,2018-09-16 17:10:33,4722,2864,43.45,14577033,168,0,0
1618233,2018-09-16 17:10:38,2680,2154,47.51,14577038,168,0,0
1618234,2018-09-16 17:10:42,1630,5652,79.08,14577042,168,0,0
1618235,2018-09-16 17:10:56,640,9632,40.95,14577056,168,0,0
1618236,2018-09-16 17:11:33,4588,1845,3.16,14577093,168,0,0
1618237,2018-09-16 17:11:39,4963,5384,12.13,14577099,168,0,0
1618238,2018-09-16 17:11:56,541,171,33.54,14577116,168,0,0
1618239,2018-09-16 17:12:22,3409,3265,100.26,14577142,168,0,0
1618240,2018-09-16 17:12:23,3305,6547,45.19,14577143,168,0,0
1618241,2018-09-16 17:12:30,125,9051,85.54,14577150,168,0,0
1618242,2018-09-16 17:12:32,4793,7835,21.36,14577152,168,0,0
1618243,2018-09-16 17:12:39,2593,2951,19.44,14577159,168,0,0
1618244,2018-09-16 17:13:19,2278,3033,24.26,14577199,168,0,0
1618245,2018-09-16 17:13:31,239,6234,119.78,14577211,168,0,0
1618246,2018-09-16 17:13:55,91,6657,18.61,14577235,168,0,0
1618247,2018-09-16 17:14:06,3230,3364,39.3,14577246,168,0,0
1618248,2018-09-16 17:14:09,4947,1217,20.03,14577249,168,0,0
1618249,2018-09-16 17:14:09,1221,7244,128.96,14577249,168,0,0
1618250,2018-09-16 17:14:25,2280,6753,28.43,14577265,168,0,0
1618251,2018-09-16 17:14:31,758,8469,11.47,14577271,168,0,0
1618252,2018-09-16 17:14:38,1408,635,69.48,14577278,168,0,0
1618253,2018-09-16 17:14:38,2034,7272,37.17,14577278,168,0,0
1618254,2018-09-16 17:15:00,2177,3618,78.38,14577300,168,0,0
1618255,2018-09-16 17:15:02,2629,1013,10.79,14577302,168,0,0
1618256,2018-09-16 17:15:03,3544,2180,56.9,14577303,168,0,0
1618257,2018-09-16 17:15:06,855,3696,141.15,14577306,168,0,0
1618258,2018-09-16 17:15:19,2522,7901,97.3,14577319,168,0,0
1618259,2018-09-16 17:15:34,4952,101,108.64,14577334,168,0,0
1618260,2018-09-16 17:15:46,130,918,11.28,14577346,168,0,0
1618261,2018-09-16 17:15:47,4418,4282,17.79,14577347,168,0,0
1618262,2018-09-16 17:15:50,441,4372,48.56,14577350,168,0,0
1618263,2018-09-16 17:15:50,712,2349,35.78,14577350,168,0,0
1618264,2018-09-16 17:16:11,1820,7170,70.28,14577371,168,0,0
1618265,2018-09-16 17:16:16,879,4038,40.46,14577376,168,0,0
1618266,2018-09-16 17:16:18,432,7127,26.89,14577378,168,0,0
1618267,2018-09-16 17:16:21,1813,2483,103.81,14577381,168,0,0
1618268,2018-09-16 17:16:23,627,4226,51.36,14577383,168,0,0
1618269,2018-09-16 17:16:24,2478,7641,20.58,14577384,168,0,0
1618270,2018-09-16 17:16:35,4464,9261,90.21,14577395,168,0,0
1618271,2018-09-16 17:16:37,2509,7900,28.25,14577397,168,0,0
1618272,2018-09-16 17:16:43,2304,7834,131.72,14577403,168,0,0
1618273,2018-09-16 17:16:43,3463,1958,1.43,14577403,168,0,0
1618274,2018-09-16 17:16:48,556,274,10.88,14577408,168,0,0
1618275,2018-09-16 17:16:51,4387,4287,56.33,14577411,168,0,0
1618276,2018-09-16 17:16:59,3787,4915,61.39,14577419,168,0,0
1618277,2018-09-16 17:17:05,3379,5462,15.03,14577425,168,0,0
1618278,2018-09-16 17:17:08,4921,2787,8.93,14577428,168,0,0
1618279,2018-09-16 17:17:08,816,7663,8.22,14577428,168,0,0
1618280,2018-09-16 17:17:14,2929,8820,128.29,14577434,168,0,0
1618281,2018-09-16 17:17:33,1199,8508,47.02,14577453,168,0,0
1618282,2018-09-16 17:17:42,137,4127,125.23,14577462,168,0,0
1618283,2018-09-16 17:17:45,4036,876,159.94,14577465,168,0,0
1618284,2018-09-16 17:17:54,267,9233,8.33,14577474,168,0,0
1618285,2018-09-16 17:18:02,2761,8599,78.78,14577482,168,0,0
1618286,2018-09-16 17:18:17,1692,5167,111.72,14577497,168,0,0
1618287,2018-09-16 17:18:49,3737,324,116.66,14577529,168,0,0
1618288,2018-09-16 17:19:11,12,4568,22.65,14577551,168,0,0
1618289,2018-09-16 17:19:15,3561,2285,8.87,14577555,168,0,0
1618290,2018-09-16 17:19:26,4824,6496,32.65,14577566,168,0,0
1618291,2018-09-16 17:19:35,2555,1017,55.49,14577575,168,0,0
1618292,2018-09-16 17:19:47,1655,8628,60.25,14577587,168,0,0
1618293,2018-09-16 17:19:50,2009,7465,92.83,14577590,168,0,0
1618294,2018-09-16 17:19:50,1506,1069,84.56,14577590,168,0,0
1618295,2018-09-16 17:19:51,67,3926,57.05,14577591,168,0,0
1618296,2018-09-16 17:19:57,2353,4504,22.76,14577597,168,0,0
1618297,2018-09-16 17:20:12,1883,7049,45.42,14577612,168,0,0
1618298,2018-09-16 17:20:31,1766,7642,53.08,14577631,168,0,0
1618299,2018-09-16 17:20:35,1746,4971,111.68,14577635,168,0,0
1618300,2018-09-16 17:20:46,3963,5088,51.14,14577646,168,0,0
1618301,2018-09-16 17:20:49,4899,6627,57.75,14577649,168,0,0
1618302,2018-09-16 17:20:54,111,8020,133.65,14577654,168,0,0
1618303,2018-09-16 17:21:03,4935,6247,25.91,14577663,168,0,0
1618304,2018-09-16 17:21:09,3028,1050,22.52,14577669,168,0,0
1618305,2018-09-16 17:21:11,3746,566,5.13,14577671,168,0,0
1618306,2018-09-16 17:21:26,3236,2601,63.89,14577686,168,0,0
1618307,2018-09-16 17:21:46,606,3179,12.05,14577706,168,0,0
1618308,2018-09-16 17:21:47,3374,9148,66.67,14577707,168,0,0
1618309,2018-09-16 17:22:02,417,8669,121.93,14577722,168,0,0
1618310,2018-09-16 17:22:04,1439,2663,48.44,14577724,168,0,0
1618311,2018-09-16 17:22:07,3411,800,32.68,14577727,168,0,0
1618312,2018-09-16 17:22:08,2309,2766,206.89,14577728,168,0,0
1618313,2018-09-16 17:22:11,3172,9512,9.18,14577731,168,0,0
1618314,2018-09-16 17:22:27,4106,6293,58.26,14577747,168,0,0
1618315,2018-09-16 17:22:31,4412,7087,119.31,14577751,168,0,0
1618316,2018-09-16 17:22:55,2448,5631,48.93,14577775,168,0,0
1618317,2018-09-16 17:23:22,2811,9496,17.36,14577802,168,0,0
1618318,2018-09-16 17:23:23,939,1488,46.41,14577803,168,0,0
1618319,2018-09-16 17:23:39,4804,6604,53.69,14577819,168,0,0
1618320,2018-09-16 17:23:50,1733,570,30.93,14577830,168,0,0
1618321,2018-09-16 17:24:05,104,1403,24.45,14577845,168,0,0
1618322,2018-09-16 17:24:07,3614,7645,17.19,14577847,168,0,0
1618323,2018-09-16 17:24:08,2752,643,43.19,14577848,168,0,0
1618324,2018-09-16 17:24:25,801,7036,33.85,14577865,168,0,0
1618325,2018-09-16 17:24:26,3098,8083,24.59,14577866,168,0,0
1618326,2018-09-16 17:24:49,1536,5708,31.82,14577889,168,0,0
1618327,2018-09-16 17:25:04,4445,921,16.14,14577904,168,0,0
1618328,2018-09-16 17:25:17,655,4527,174.11,14577917,168,0,0
1618329,2018-09-16 17:25:23,277,2748,24.08,14577923,168,0,0
1618330,2018-09-16 17:25:29,4867,4715,127.05,14577929,168,0,0
1618331,2018-09-16 17:25:34,526,137,75.74,14577934,168,0,0
1618332,2018-09-16 17:25:36,580,2018,79.19,14577936,168,0,0
1618333,2018-09-16 17:25:41,3751,6552,9.9,14577941,168,0,0
1618334,2018-09-16 17:25:42,159,3682,44.84,14577942,168,0,0
1618335,2018-09-16 17:26:18,1007,1963,75.61,14577978,168,0,0
1618336,2018-09-16 17:26:25,4241,1783,22.41,14577985,168,0,0
1618337,2018-09-16 17:26:25,4334,5415,23.13,14577985,168,0,0
1618338,2018-09-16 17:26:26,3843,4400,3.09,14577986,168,0,0
1618339,2018-09-16 17:26:27,3875,954,10.75,14577987,168,0,0
1618340,2018-09-16 17:26:29,2520,7454,20.07,14577989,168,0,0
1618341,2018-09-16 17:26:32,1391,1059,10.43,14577992,168,0,0
1618342,2018-09-16 17:26:34,4994,5481,83.13,14577994,168,0,0
1618343,2018-09-16 17:26:42,2159,1338,62.21,14578002,168,0,0
1618344,2018-09-16 17:26:59,184,6379,28.4,14578019,168,0,0
1618345,2018-09-16 17:27:09,4937,5913,13.87,14578029,168,0,0
1618346,2018-09-16 17:27:19,2211,6440,146.49,14578039,168,0,0
1618347,2018-09-16 17:27:19,627,6016,115.38,14578039,168,0,0
1618348,2018-09-16 17:27:45,7,9106,40.89,14578065,168,0,0
1618349,2018-09-16 17:27:52,2006,9747,29.17,14578072,168,0,0
1618350,2018-09-16 17:27:54,2618,7702,35.81,14578074,168,0,0
1618352,2018-09-16 17:27:55,4288,3682,98.71,14578075,168,0,0
1618351,2018-09-16 17:27:55,2849,9816,32.75,14578075,168,0,0
1618353,2018-09-16 17:28:06,2967,7801,72.62,14578086,168,0,0
1618354,2018-09-16 17:28:06,3655,9430,32.54,14578086,168,0,0
1618355,2018-09-16 17:28:13,3710,6790,148.86,14578093,168,0,0
1618356,2018-09-16 17:28:15,2942,1392,42.88,14578095,168,0,0
1618357,2018-09-16 17:28:18,2924,9639,45.5,14578098,168,0,0
1618358,2018-09-16 17:28:19,111,1790,175.01,14578099,168,0,0
1618359,2018-09-16 17:28:31,522,4448,22.71,14578111,168,0,0
1618360,2018-09-16 17:28:48,4173,9334,58.74,14578128,168,0,0
1618361,2018-09-16 17:28:49,4132,8591,58.46,14578129,168,0,0
1618362,2018-09-16 17:28:51,852,5998,17.2,14578131,168,0,0
1618363,2018-09-16 17:28:57,1802,730,29.68,14578137,168,0,0
1618364,2018-09-16 17:29:14,2265,9512,19.61,14578154,168,0,0
1618365,2018-09-16 17:29:16,604,855,18.79,14578156,168,0,0
1618366,2018-09-16 17:29:34,3186,285,67.64,14578174,168,0,0
1618367,2018-09-16 17:29:38,21,6928,21.24,14578178,168,0,0
1618368,2018-09-16 17:29:46,1705,5081,24.17,14578186,168,0,0
1618369,2018-09-16 17:30:03,3302,3858,50.5,14578203,168,0,0
1618370,2018-09-16 17:30:27,3097,7257,67.35,14578227,168,0,0
1618371,2018-09-16 17:30:29,4307,164,33.46,14578229,168,0,0
1618372,2018-09-16 17:30:36,69,6273,89.75,14578236,168,0,0
1618373,2018-09-16 17:30:43,2858,4826,22.43,14578243,168,0,0
1618374,2018-09-16 17:30:55,3401,7149,9.89,14578255,168,0,0
1618375,2018-09-16 17:30:55,1842,4164,75.94,14578255,168,1,2
1618376,2018-09-16 17:30:57,2648,5336,8.17,14578257,168,0,0
1618377,2018-09-16 17:30:58,3262,5151,46.74,14578258,168,0,0
1618378,2018-09-16 17:31:03,3564,3482,34.49,14578263,168,0,0
1618379,2018-09-16 17:31:07,2159,6432,132.27,14578267,168,0,0
1618380,2018-09-16 17:31:22,90,5691,18.48,14578282,168,0,0
1618381,2018-09-16 17:31:30,4116,243,62.31,14578290,168,0,0
1618382,2018-09-16 17:31:42,1865,8901,29.37,14578302,168,0,0
1618383,2018-09-16 17:31:48,1899,1034,22.01,14578308,168,0,0
1618384,2018-09-16 17:31:52,4298,2962,82.94,14578312,168,0,0
1618385,2018-09-16 17:31:55,3224,6447,160.13,14578315,168,0,0
1618386,2018-09-16 17:32:23,4082,6880,11.07,14578343,168,0,0
1618387,2018-09-16 17:32:26,2282,2251,63.93,14578346,168,0,0
1618388,2018-09-16 17:32:37,4253,5358,139.65,14578357,168,0,0
1618389,2018-09-16 17:32:51,1949,9884,61.13,14578371,168,0,0
1618390,2018-09-16 17:32:57,4447,6528,22.0,14578377,168,0,0
1618391,2018-09-16 17:32:58,1875,443,18.2,14578378,168,0,0
1618392,2018-09-16 17:32:59,318,8781,49.06,14578379,168,0,0
1618393,2018-09-16 17:33:02,1606,2619,37.54,14578382,168,0,0
1618394,2018-09-16 17:33:08,4990,6667,93.95,14578388,168,0,0
1618395,2018-09-16 17:33:11,2622,2462,13.59,14578391,168,0,0
1618396,2018-09-16 17:33:19,4147,5853,119.51,14578399,168,0,0
1618397,2018-09-16 17:33:21,217,967,16.03,14578401,168,0,0
1618398,2018-09-16 17:33:22,3422,9443,32.02,14578402,168,0,0
1618399,2018-09-16 17:33:25,4954,7992,26.62,14578405,168,0,0
1618400,2018-09-16 17:33:29,1132,6987,13.84,14578409,168,0,0
1618401,2018-09-16 17:33:36,1864,9353,30.72,14578416,168,0,0
1618402,2018-09-16 17:33:41,2169,8884,82.77,14578421,168,0,0
1618403,2018-09-16 17:33:45,222,813,0.29,14578425,168,0,0
1618404,2018-09-16 17:33:53,65,7164,4.58,14578433,168,0,0
1618405,2018-09-16 17:33:53,3753,4375,28.21,14578433,168,0,0
1618406,2018-09-16 17:34:03,83,7727,49.21,14578443,168,0,0
1618407,2018-09-16 17:34:12,1166,5430,23.05,14578452,168,0,0
1618408,2018-09-16 17:34:21,3035,6750,39.14,14578461,168,0,0
1618409,2018-09-16 17:34:28,4408,6722,9.73,14578468,168,0,0
1618410,2018-09-16 17:34:33,1071,638,12.36,14578473,168,0,0
1618411,2018-09-16 17:34:33,3289,930,59.12,14578473,168,0,0
1618412,2018-09-16 17:34:42,3575,1502,116.47,14578482,168,0,0
1618413,2018-09-16 17:34:53,982,7573,40.17,14578493,168,0,0
1618414,2018-09-16 17:34:54,878,5346,23.97,14578494,168,0,0
1618415,2018-09-16 17:34:55,767,7197,9.29,14578495,168,0,0
1618416,2018-09-16 17:35:01,301,830,55.27,14578501,168,0,0
1618417,2018-09-16 17:35:02,1615,7314,63.95,14578502,168,0,0
1618418,2018-09-16 17:35:03,1068,8025,68.37,14578503,168,0,0
1618419,2018-09-16 17:35:07,3339,5529,13.93,14578507,168,0,0
1618420,2018-09-16 17:36:11,348,4839,104.45,14578571,168,0,0
1618421,2018-09-16 17:36:21,2615,4123,130.54,14578581,168,0,0
1618422,2018-09-16 17:36:30,2442,4952,44.72,14578590,168,0,0
1618423,2018-09-16 17:36:32,4371,9891,55.98,14578592,168,0,0
1618424,2018-09-16 17:36:35,742,5946,47.05,14578595,168,0,0
1618425,2018-09-16 17:36:38,47,1120,50.8,14578598,168,0,0
1618426,2018-09-16 17:36:49,3241,2699,46.75,14578609,168,0,0
1618427,2018-09-16 17:36:53,4149,2619,8.77,14578613,168,0,0
1618428,2018-09-16 17:36:58,1665,5932,28.96,14578618,168,0,0
1618429,2018-09-16 17:37:05,1676,2269,56.62,14578625,168,0,0
1618430,2018-09-16 17:37:07,3955,6402,35.29,14578627,168,0,0
1618431,2018-09-16 17:37:12,2840,7115,61.55,14578632,168,0,0
1618432,2018-09-16 17:37:13,2387,9266,58.81,14578633,168,0,0
1618433,2018-09-16 17:37:31,4793,6620,62.19,14578651,168,0,0
1618434,2018-09-16 17:37:35,3720,6612,192.08,14578655,168,0,0
1618435,2018-09-16 17:37:45,2667,3034,119.7,14578665,168,0,0
1618436,2018-09-16 17:38:08,3957,4528,41.15,14578688,168,0,0
1618437,2018-09-16 17:38:09,3686,6035,58.82,14578689,168,0,0
1618438,2018-09-16 17:38:15,4229,268,46.17,14578695,168,0,0
1618439,2018-09-16 17:38:17,2751,4498,47.9,14578697,168,0,0
1618440,2018-09-16 17:38:19,2636,4215,56.52,14578699,168,0,0
1618441,2018-09-16 17:38:25,714,2579,79.84,14578705,168,0,0
1618442,2018-09-16 17:38:42,2754,5327,40.46,14578722,168,0,0
1618443,2018-09-16 17:38:46,3866,4905,85.69,14578726,168,0,0
