TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1368432,2018-08-21 15:34:56,3183,6340,18.85,12324896,142,0,0
1368433,2018-08-21 15:35:03,3634,1308,70.24,12324903,142,0,0
1368434,2018-08-21 15:35:04,3863,8461,22.64,12324904,142,0,0
1368435,2018-08-21 15:35:07,4865,8573,21.69,12324907,142,0,0
1368436,2018-08-21 15:35:07,2864,4732,18.0,12324907,142,0,0
1368437,2018-08-21 15:35:13,4620,4019,60.22,12324913,142,0,0
1368438,2018-08-21 15:35:16,3020,3314,6.5,12324916,142,0,0
1368439,2018-08-21 15:35:17,4752,7261,30.62,12324917,142,0,0
1368440,2018-08-21 15:35:21,322,1479,44.0,12324921,142,0,0
1368441,2018-08-21 15:35:25,2141,324,75.49,12324925,142,0,0
1368443,2018-08-21 15:35:42,3404,1480,72.24,12324942,142,0,0
1368442,2018-08-21 15:35:42,3737,2256,54.37,12324942,142,0,0
1368444,2018-08-21 15:35:43,4436,8947,2.37,12324943,142,0,0
1368445,2018-08-21 15:35:53,3895,7632,79.88,12324953,142,0,0
1368446,2018-08-21 15:35:54,1728,3650,13.22,12324954,142,0,0
1368447,2018-08-21 15:35:55,617,8733,15.07,12324955,142,0,0
1368448,2018-08-21 15:36:00,2737,2767,18.9,12324960,142,0,0
1368449,2018-08-21 15:36:05,1453,1669,166.11,12324965,142,0,0
1368450,2018-08-21 15:36:13,342,8414,53.62,12324973,142,0,0
1368451,2018-08-21 15:36:26,3277,3342,87.56,12324986,142,0,0
1368452,2018-08-21 15:36:30,2911,8929,3.64,12324990,142,0,0
1368453,2018-08-21 15:36:31,2066,5830,116.6,12324991,142,0,0
1368454,2018-08-21 15:36:39,33,350,55.3,12324999,142,0,0
1368455,2018-08-21 15:36:54,4962,7976,115.28,12325014,142,0,0
1368456,2018-08-21 15:37:10,3878,9781,73.16,12325030,142,0,0
1368457,2018-08-21 15:37:13,3137,6662,122.27,12325033,142,0,0
1368458,2018-08-21 15:37:15,1409,3648,41.96,12325035,142,0,0
1368459,2018-08-21 15:37:32,3968,2401,25.33,12325052,142,0,0
1368460,2018-08-21 15:37:35,713,6341,29.82,12325055,142,0,0
1368461,2018-08-21 15:37:36,3866,8014,7.13,12325056,142,0,0
1368462,2018-08-21 15:37:46,696,3581,14.06,12325066,142,0,0
1368463,2018-08-21 15:37:50,2738,2026,71.91,12325070,142,0,0
1368464,2018-08-21 15:37:53,1302,6016,4.34,12325073,142,0,0
1368465,2018-08-21 15:37:59,1787,2612,64.02,12325079,142,0,0
1368466,2018-08-21 15:38:00,2090,2235,40.37,12325080,142,0,0
1368467,2018-08-21 15:38:00,166,9284,38.61,12325080,142,0,0
1368468,2018-08-21 15:38:21,3924,493,121.38,12325101,142,0,0
1368469,2018-08-21 15:38:29,2564,1850,15.87,12325109,142,0,0
1368470,2018-08-21 15:38:34,4286,396,85.74,12325114,142,0,0
1368471,2018-08-21 15:38:48,3677,9474,2.51,12325128,142,0,0
1368472,2018-08-21 15:38:55,3105,9275,67.67,12325135,142,0,0
1368473,2018-08-21 15:39:04,1591,881,53.62,12325144,142,0,0
1368474,2018-08-21 15:39:09,4452,2664,46.25,12325149,142,0,0
1368475,2018-08-21 15:39:15,3799,2108,19.03,12325155,142,0,0
1368476,2018-08-21 15:39:20,4312,5439,48.61,12325160,142,0,0
1368477,2018-08-21 15:39:29,3429,6798,74.76,12325169,142,0,0
1368478,2018-08-21 15:39:34,1314,5279,91.15,12325174,142,0,0
1368479,2018-08-21 15:39:34,2056,7486,1.32,12325174,142,0,0
1368480,2018-08-21 15:39:42,392,2251,18.96,12325182,142,0,0
1368481,2018-08-21 15:39:52,735,1789,5.75,12325192,142,0,0
1368482,2018-08-21 15:39:53,2065,3298,60.25,12325193,142,0,0
1368483,2018-08-21 15:39:54,1411,2235,46.84,12325194,142,0,0
1368484,2018-08-21 15:40:06,2570,8710,53.13,12325206,142,0,0
1368485,2018-08-21 15:40:14,3875,7903,60.9,12325214,142,0,0
1368486,2018-08-21 15:40:20,101,6251,11.06,12325220,142,0,0
1368487,2018-08-21 15:40:22,4942,2750,79.51,12325222,142,0,0
1368489,2018-08-21 15:40:25,2592,8533,38.14,12325225,142,0,0
1368488,2018-08-21 15:40:25,987,2704,37.19,12325225,142,0,0
1368490,2018-08-21 15:40:44,333,3928,82.59,12325244,142,0,0
1368491,2018-08-21 15:40:48,3314,5990,96.69,12325248,142,0,0
1368492,2018-08-21 15:41:02,4779,7244,5.11,12325262,142,0,0
1368493,2018-08-21 15:41:05,1766,9793,19.99,12325265,142,0,0
1368494,2018-08-21 15:41:07,4296,4681,156.28,12325267,142,0,0
1368495,2018-08-21 15:41:09,191,721,139.75,12325269,142,0,0
1368496,2018-08-21 15:41:10,1632,8183,34.83,12325270,142,0,0
1368497,2018-08-21 15:41:14,492,8657,42.01,12325274,142,0,0
1368498,2018-08-21 15:41:16,1506,8549,68.03,12325276,142,0,0
1368500,2018-08-21 15:41:18,4208,1524,174.15,12325278,142,0,0
1368499,2018-08-21 15:41:18,726,3144,70.03,12325278,142,0,0
1368501,2018-08-21 15:41:26,1321,3116,74.67,12325286,142,0,0
1368502,2018-08-21 15:41:28,22,4455,44.34,12325288,142,0,0
1368503,2018-08-21 15:41:38,1494,3326,23.92,12325298,142,0,0
1368504,2018-08-21 15:41:44,1757,6261,17.51,12325304,142,0,0
1368505,2018-08-21 15:41:48,1735,8411,31.58,12325308,142,0,0
1368506,2018-08-21 15:41:50,1592,3218,62.44,12325310,142,0,0
1368507,2018-08-21 15:41:53,1328,5327,33.99,12325313,142,0,0
1368508,2018-08-21 15:42:04,3348,6201,85.52,12325324,142,0,0
1368509,2018-08-21 15:42:07,1597,5039,92.6,12325327,142,0,0
1368510,2018-08-21 15:42:19,2329,593,23.21,12325339,142,0,0
1368511,2018-08-21 15:42:20,2542,1241,63.59,12325340,142,0,0
1368512,2018-08-21 15:42:23,4941,996,6.98,12325343,142,0,0
1368513,2018-08-21 15:42:28,3119,486,46.79,12325348,142,0,0
1368514,2018-08-21 15:42:42,1332,9562,104.07,12325362,142,0,0
1368515,2018-08-21 15:42:46,2131,5943,0.09,12325366,142,0,0
1368516,2018-08-21 15:43:01,4278,8362,45.05,12325381,142,0,0
1368517,2018-08-21 15:43:02,1266,8451,20.67,12325382,142,0,0
1368518,2018-08-21 15:43:03,198,3596,144.27,12325383,142,0,0
1368519,2018-08-21 15:43:04,30,7943,24.6,12325384,142,0,0
1368520,2018-08-21 15:43:09,4951,3139,62.87,12325389,142,0,0
1368521,2018-08-21 15:43:15,4209,7765,32.69,12325395,142,0,0
1368522,2018-08-21 15:43:19,3258,6123,56.85,12325399,142,0,0
1368523,2018-08-21 15:43:49,3630,9122,73.44,12325429,142,0,0
1368524,2018-08-21 15:43:58,4707,6838,10.83,12325438,142,0,0
1368525,2018-08-21 15:44:02,332,7634,20.6,12325442,142,0,0
1368526,2018-08-21 15:44:09,3814,4690,11.18,12325449,142,0,0
1368527,2018-08-21 15:44:17,3577,5325,68.29,12325457,142,0,0
1368528,2018-08-21 15:44:19,1156,4411,100.81,12325459,142,0,0
1368529,2018-08-21 15:44:25,3466,7925,10.72,12325465,142,0,0
1368530,2018-08-21 15:44:27,3374,7235,30.89,12325467,142,0,0
1368531,2018-08-21 15:44:27,428,9246,11.55,12325467,142,0,0
1368532,2018-08-21 15:44:29,2680,3311,30.17,12325469,142,0,0
1368533,2018-08-21 15:44:35,1214,182,40.85,12325475,142,0,0
1368534,2018-08-21 15:44:38,1132,6987,20.61,12325478,142,0,0
1368535,2018-08-21 15:44:40,3738,2338,43.19,12325480,142,0,0
1368536,2018-08-21 15:44:45,3898,5611,23.73,12325485,142,0,0
1368537,2018-08-21 15:44:51,957,7009,91.43,12325491,142,0,0
1368538,2018-08-21 15:44:56,25,3235,81.04,12325496,142,0,0
1368539,2018-08-21 15:44:57,90,4801,13.04,12325497,142,0,0
1368540,2018-08-21 15:45:06,3313,4220,34.48,12325506,142,0,0
1368541,2018-08-21 15:45:07,4286,3488,80.89,12325507,142,0,0
1368542,2018-08-21 15:45:14,1489,2544,45.7,12325514,142,0,0
1368543,2018-08-21 15:45:20,2968,7938,34.96,12325520,142,0,0
1368544,2018-08-21 15:45:40,2976,2571,129.89,12325540,142,0,0
1368545,2018-08-21 15:45:49,551,5289,83.86,12325549,142,0,0
1368546,2018-08-21 15:45:53,4025,3926,30.52,12325553,142,0,0
1368547,2018-08-21 15:46:13,1062,2326,16.85,12325573,142,0,0
1368548,2018-08-21 15:46:23,4751,5462,11.19,12325583,142,0,0
1368549,2018-08-21 15:46:32,1254,9584,59.49,12325592,142,0,0
1368550,2018-08-21 15:46:33,1265,3375,116.1,12325593,142,0,0
1368551,2018-08-21 15:46:40,4183,9033,3.25,12325600,142,0,0
1368552,2018-08-21 15:46:40,4889,9238,24.6,12325600,142,0,0
1368553,2018-08-21 15:46:44,683,4769,18.05,12325604,142,0,0
1368554,2018-08-21 15:46:49,720,564,165.82,12325609,142,0,0
1368555,2018-08-21 15:46:50,758,1886,19.18,12325610,142,0,0
1368556,2018-08-21 15:46:55,1523,7206,74.77,12325615,142,0,0
1368557,2018-08-21 15:47:03,3026,6453,46.92,12325623,142,0,0
1368558,2018-08-21 15:47:08,909,1599,56.7,12325628,142,0,0
1368559,2018-08-21 15:47:11,1474,1137,15.83,12325631,142,0,0
1368560,2018-08-21 15:47:14,2695,2881,61.92,12325634,142,0,0
1368561,2018-08-21 15:47:19,1736,2475,33.9,12325639,142,0,0
1368562,2018-08-21 15:47:22,2882,2691,42.56,12325642,142,0,0
1368564,2018-08-21 15:47:32,1031,6315,43.78,12325652,142,0,0
1368563,2018-08-21 15:47:32,360,1444,40.79,12325652,142,0,0
1368565,2018-08-21 15:47:43,1941,4780,67.76,12325663,142,0,0
1368566,2018-08-21 15:47:44,407,7385,61.68,12325664,142,0,0
1368567,2018-08-21 15:47:52,169,2791,6.49,12325672,142,0,0
1368568,2018-08-21 15:48:06,3522,2195,62.92,12325686,142,0,0
1368569,2018-08-21 15:48:16,2382,4341,55.03,12325696,142,0,0
1368570,2018-08-21 15:48:22,716,9161,10.12,12325702,142,0,0
1368571,2018-08-21 15:48:25,4362,9800,8.87,12325705,142,0,0
1368572,2018-08-21 15:48:59,2062,9739,56.29,12325739,142,0,0
1368573,2018-08-21 15:49:06,837,2251,7.63,12325746,142,0,0
1368574,2018-08-21 15:49:11,3283,8585,92.71,12325751,142,0,0
1368575,2018-08-21 15:49:15,4429,8240,53.3,12325755,142,0,0
1368576,2018-08-21 15:49:16,206,8066,24.61,12325756,142,0,0
1368577,2018-08-21 15:49:17,830,7033,103.04,12325757,142,0,0
1368578,2018-08-21 15:49:28,3281,235,2.72,12325768,142,0,0
1368579,2018-08-21 15:49:29,4420,2979,20.83,12325769,142,0,0
1368580,2018-08-21 15:49:30,1712,5394,140.57,12325770,142,0,0
1368581,2018-08-21 15:49:31,1808,2489,84.36,12325771,142,0,0
1368582,2018-08-21 15:49:32,1719,991,40.23,12325772,142,0,0
1368583,2018-08-21 15:49:58,1646,5515,122.92,12325798,142,0,0
1368585,2018-08-21 15:50:04,2247,9140,82.43,12325804,142,0,0
1368584,2018-08-21 15:50:04,495,5727,59.26,12325804,142,0,0
1368586,2018-08-21 15:50:05,2355,1861,9.22,12325805,142,0,0
1368587,2018-08-21 15:50:06,4623,7127,11.64,12325806,142,0,0
1368588,2018-08-21 15:50:16,3571,3574,50.14,12325816,142,0,0
1368589,2018-08-21 15:50:27,3571,606,100.35,12325827,142,0,0
1368590,2018-08-21 15:50:33,2143,2963,74.79,12325833,142,0,0
1368591,2018-08-21 15:50:34,4237,2959,9.83,12325834,142,0,0
1368592,2018-08-21 15:50:38,651,2587,35.8,12325838,142,0,0
1368593,2018-08-21 15:50:40,1575,2734,104.07,12325840,142,0,0
1368594,2018-08-21 15:50:45,4772,1817,59.75,12325845,142,0,0
1368595,2018-08-21 15:50:51,4630,9952,15.31,12325851,142,0,0
1368596,2018-08-21 15:50:51,3656,6227,72.27,12325851,142,0,0
1368597,2018-08-21 15:50:53,4197,8894,32.85,12325853,142,0,0
1368598,2018-08-21 15:50:54,3069,5143,11.89,12325854,142,0,0
1368599,2018-08-21 15:51:04,1196,2271,3.83,12325864,142,0,0
1368600,2018-08-21 15:51:14,3124,3273,126.81,12325874,142,0,0
1368601,2018-08-21 15:51:21,4819,412,29.61,12325881,142,0,0
1368602,2018-08-21 15:51:32,1254,207,19.09,12325892,142,0,0
1368603,2018-08-21 15:51:33,4462,1516,31.6,12325893,142,0,0
1368604,2018-08-21 15:51:46,2674,7889,0.97,12325906,142,0,0
1368605,2018-08-21 15:51:46,289,6991,23.87,12325906,142,0,0
1368606,2018-08-21 15:51:50,4185,8061,105.55,12325910,142,0,0
1368607,2018-08-21 15:52:10,435,8620,38.24,12325930,142,0,0
1368608,2018-08-21 15:52:12,2205,6195,50.89,12325932,142,0,0
1368609,2018-08-21 15:52:14,3771,317,37.21,12325934,142,0,0
1368610,2018-08-21 15:52:19,2780,8569,63.42,12325939,142,0,0
1368611,2018-08-21 15:52:22,4081,5243,39.64,12325942,142,0,0
1368614,2018-08-21 15:52:28,4661,9402,131.33,12325948,142,0,0
1368612,2018-08-21 15:52:28,580,9928,72.23,12325948,142,0,0
1368613,2018-08-21 15:52:28,4478,1740,59.64,12325948,142,0,0
1368615,2018-08-21 15:52:35,1750,9247,27.37,12325955,142,0,0
1368616,2018-08-21 15:52:45,618,9004,8.76,12325965,142,0,0
1368617,2018-08-21 15:52:47,3564,2985,65.26,12325967,142,0,0
1368618,2018-08-21 15:52:47,4257,3409,5.48,12325967,142,0,0
1368619,2018-08-21 15:53:02,4153,1546,39.21,12325982,142,0,0
1368620,2018-08-21 15:53:11,3603,3649,57.11,12325991,142,0,0
1368621,2018-08-21 15:53:21,259,6475,17.25,12326001,142,0,0
1368622,2018-08-21 15:53:40,2532,511,141.34,12326020,142,0,0
1368623,2018-08-21 15:53:51,3423,649,7.36,12326031,142,0,0
1368624,2018-08-21 15:54:03,4163,2369,120.81,12326043,142,0,0
1368625,2018-08-21 15:54:04,1917,2224,58.35,12326044,142,0,0
1368626,2018-08-21 15:54:14,2580,6184,93.35,12326054,142,0,0
1368627,2018-08-21 15:54:17,472,2856,87.35,12326057,142,0,0
1368628,2018-08-21 15:54:18,1508,7662,53.99,12326058,142,0,0
1368629,2018-08-21 15:54:26,2197,4862,13.95,12326066,142,0,0
1368630,2018-08-21 15:54:26,22,1622,60.44,12326066,142,0,0
1368631,2018-08-21 15:54:32,696,3180,13.04,12326072,142,0,0
1368632,2018-08-21 15:54:33,4659,8223,47.72,12326073,142,0,0
1368633,2018-08-21 15:54:39,4945,1759,161.83,12326079,142,0,0
1368634,2018-08-21 15:54:48,4486,4052,5.63,12326088,142,0,0
1368635,2018-08-21 15:54:54,4068,7545,7.64,12326094,142,0,0
1368636,2018-08-21 15:55:01,4539,5717,102.12,12326101,142,0,0
1368637,2018-08-21 15:55:20,4661,3128,62.73,12326120,142,0,0
1368638,2018-08-21 15:55:21,2997,7054,56.17,12326121,142,1,2
1368639,2018-08-21 15:55:21,3594,5714,88.45,12326121,142,0,0
1368640,2018-08-21 15:55:27,4184,1502,4.34,12326127,142,0,0
1368641,2018-08-21 15:55:59,4157,4428,108.64,12326159,142,0,0
1368642,2018-08-21 15:56:03,2373,7300,80.05,12326163,142,0,0
1368643,2018-08-21 15:56:13,994,9268,7.72,12326173,142,0,0
1368644,2018-08-21 15:56:14,3939,8837,67.17,12326174,142,0,0
1368645,2018-08-21 15:56:15,2883,4091,13.48,12326175,142,0,0
1368646,2018-08-21 15:56:20,2757,111,49.62,12326180,142,0,0
1368647,2018-08-21 15:56:20,358,8326,14.85,12326180,142,0,0
1368648,2018-08-21 15:56:39,3056,2841,24.92,12326199,142,0,0
1368649,2018-08-21 15:56:40,3922,4496,76.62,12326200,142,0,0
1368650,2018-08-21 15:56:51,1731,145,12.68,12326211,142,0,0
1368651,2018-08-21 15:57:03,3822,2957,131.11,12326223,142,0,0
1368652,2018-08-21 15:57:04,800,2132,70.3,12326224,142,0,0
1368653,2018-08-21 15:57:13,1542,286,10.69,12326233,142,0,0
1368654,2018-08-21 15:57:14,4099,3530,61.11,12326234,142,0,0
1368655,2018-08-21 15:57:20,3793,3369,36.37,12326240,142,0,0
1368656,2018-08-21 15:57:22,3212,7170,64.2,12326242,142,0,0
1368657,2018-08-21 15:57:33,2839,1219,56.86,12326253,142,0,0
1368658,2018-08-21 15:57:33,2302,474,27.21,12326253,142,0,0
1368659,2018-08-21 15:57:39,3864,4151,28.32,12326259,142,0,0
1368660,2018-08-21 15:57:42,2987,7028,38.92,12326262,142,0,0
1368661,2018-08-21 15:57:57,4938,6769,31.7,12326277,142,0,0
1368662,2018-08-21 15:58:31,3590,8991,35.32,12326311,142,0,0
1368663,2018-08-21 15:58:32,3812,3882,12.82,12326312,142,0,0
1368664,2018-08-21 15:58:45,2651,3361,21.17,12326325,142,0,0
1368665,2018-08-21 15:58:48,4912,2948,16.42,12326328,142,0,0
1368666,2018-08-21 15:59:15,325,5011,47.28,12326355,142,0,0
1368667,2018-08-21 15:59:17,2622,3647,18.78,12326357,142,0,0
1368668,2018-08-21 15:59:22,478,5146,44.89,12326362,142,0,0
1368669,2018-08-21 15:59:24,2763,1616,17.47,12326364,142,0,0
1368670,2018-08-21 15:59:38,4007,1239,69.69,12326378,142,0,0
1368671,2018-08-21 15:59:41,2467,2986,89.36,12326381,142,0,0
1368672,2018-08-21 15:59:44,284,4946,35.17,12326384,142,0,0
1368673,2018-08-21 15:59:59,181,4950,30.43,12326399,142,0,0
1368674,2018-08-21 16:00:15,1325,7208,1.26,12326415,142,0,0
1368675,2018-08-21 16:00:22,805,1786,14.18,12326422,142,0,0
1368676,2018-08-21 16:00:28,4209,8923,16.76,12326428,142,0,0
1368677,2018-08-21 16:00:31,495,568,74.8,12326431,142,0,0
1368678,2018-08-21 16:00:32,2943,2258,11.4,12326432,142,0,0
1368679,2018-08-21 16:00:41,4952,52,125.85,12326441,142,0,0
1368680,2018-08-21 16:00:43,2382,6436,81.66,12326443,142,0,0
1368681,2018-08-21 16:00:48,3291,4478,7.49,12326448,142,0,0
1368682,2018-08-21 16:00:50,2373,8496,56.12,12326450,142,0,0
1368683,2018-08-21 16:00:55,3436,907,145.36,12326455,142,0,0
1368684,2018-08-21 16:00:55,4714,7586,79.74,12326455,142,0,0
1368685,2018-08-21 16:00:56,3936,2022,20.25,12326456,142,0,0
1368686,2018-08-21 16:00:58,4645,7418,62.72,12326458,142,0,0
1368687,2018-08-21 16:01:18,2096,891,16.92,12326478,142,0,0
1368688,2018-08-21 16:01:21,77,872,6.94,12326481,142,0,0
1368689,2018-08-21 16:01:24,1509,3219,160.65,12326484,142,0,0
1368690,2018-08-21 16:01:30,4969,150,105.69,12326490,142,0,0
1368691,2018-08-21 16:01:39,1263,145,24.75,12326499,142,0,0
1368692,2018-08-21 16:01:47,862,6197,15.87,12326507,142,0,0
1368693,2018-08-21 16:01:55,2549,2933,47.05,12326515,142,0,0
1368694,2018-08-21 16:01:55,4896,2857,7.77,12326515,142,0,0
1368695,2018-08-21 16:02:01,4483,3083,92.66,12326521,142,0,0
1368696,2018-08-21 16:02:08,4404,7713,45.23,12326528,142,0,0
1368697,2018-08-21 16:03:00,1386,5292,129.67,12326580,142,0,0
1368698,2018-08-21 16:03:18,161,3212,92.96,12326598,142,0,0
1368699,2018-08-21 16:03:30,1926,5412,67.52,12326610,142,0,0
1368700,2018-08-21 16:03:46,1339,6461,82.1,12326626,142,0,0
1368701,2018-08-21 16:03:57,477,1771,21.87,12326637,142,0,0
1368702,2018-08-21 16:03:57,2044,5783,55.02,12326637,142,0,0
1368703,2018-08-21 16:03:59,765,9806,62.97,12326639,142,0,0
1368704,2018-08-21 16:04:04,3810,2642,52.55,12326644,142,0,0
1368705,2018-08-21 16:04:07,4168,2255,50.33,12326647,142,0,0
1368706,2018-08-21 16:04:09,917,1090,105.72,12326649,142,0,0
1368707,2018-08-21 16:04:11,4397,3883,14.43,12326651,142,0,0
1368708,2018-08-21 16:04:12,1343,9863,58.07,12326652,142,0,0
1368709,2018-08-21 16:04:16,4751,3838,3.27,12326656,142,0,0
1368710,2018-08-21 16:04:21,4682,5051,26.97,12326661,142,0,0
1368711,2018-08-21 16:04:45,4961,8046,109.13,12326685,142,0,0
1368712,2018-08-21 16:04:52,970,7731,163.29,12326692,142,0,0
1368713,2018-08-21 16:04:57,4984,3606,10.84,12326697,142,0,0
1368714,2018-08-21 16:04:58,1916,2589,22.99,12326698,142,0,0
1368715,2018-08-21 16:05:17,2243,287,44.75,12326717,142,0,0
1368716,2018-08-21 16:05:25,908,6642,87.0,12326725,142,0,0
1368717,2018-08-21 16:05:32,858,4680,62.09,12326732,142,0,0
1368718,2018-08-21 16:05:33,765,9484,61.4,12326733,142,0,0
1368719,2018-08-21 16:05:35,928,6458,75.9,12326735,142,0,0
1368720,2018-08-21 16:05:41,2258,5298,23.84,12326741,142,0,0
1368721,2018-08-21 16:05:44,2543,467,6.44,12326744,142,0,0
1368722,2018-08-21 16:05:51,100,7186,19.91,12326751,142,0,0
1368723,2018-08-21 16:05:53,1271,2905,44.9,12326753,142,0,0
1368724,2018-08-21 16:06:13,483,949,27.28,12326773,142,0,0
1368725,2018-08-21 16:06:19,2840,3855,27.84,12326779,142,0,0
1368726,2018-08-21 16:06:31,4484,9547,8.82,12326791,142,0,0
1368727,2018-08-21 16:06:38,4591,4535,207.92,12326798,142,0,0
1368728,2018-08-21 16:06:46,4615,23,31.37,12326806,142,0,0
1368729,2018-08-21 16:06:47,4942,700,172.5,12326807,142,0,0
1368730,2018-08-21 16:06:52,3198,2244,31.63,12326812,142,0,0
1368731,2018-08-21 16:06:58,3898,5558,90.2,12326818,142,0,0
1368732,2018-08-21 16:07:13,4972,8630,3.59,12326833,142,0,0
1368733,2018-08-21 16:07:14,866,1759,75.62,12326834,142,0,0
1368734,2018-08-21 16:07:17,964,3411,0.79,12326837,142,0,0
1368735,2018-08-21 16:07:25,4554,3484,123.49,12326845,142,0,0
1368736,2018-08-21 16:07:32,1615,48,18.04,12326852,142,0,0
1368737,2018-08-21 16:07:34,1794,586,14.3,12326854,142,0,0
1368738,2018-08-21 16:07:36,3486,4653,112.37,12326856,142,0,0
1368739,2018-08-21 16:07:37,3550,9681,20.97,12326857,142,0,0
1368740,2018-08-21 16:07:59,720,3133,69.11,12326879,142,0,0
1368741,2018-08-21 16:08:07,4059,2770,61.6,12326887,142,0,0
1368742,2018-08-21 16:08:16,1097,4776,100.84,12326896,142,0,0
1368743,2018-08-21 16:08:25,651,8060,85.45,12326905,142,0,0
1368744,2018-08-21 16:08:41,1133,5647,7.91,12326921,142,0,0
1368745,2018-08-21 16:08:43,4484,725,14.14,12326923,142,0,0
1368746,2018-08-21 16:08:47,2936,2357,29.97,12326927,142,0,0
1368747,2018-08-21 16:08:50,805,2937,100.19,12326930,142,0,0
1368748,2018-08-21 16:08:51,449,9648,53.25,12326931,142,0,0
1368749,2018-08-21 16:08:58,4402,4173,6.27,12326938,142,0,0
1368750,2018-08-21 16:09:05,3953,1147,18.61,12326945,142,0,0
1368751,2018-08-21 16:09:08,2486,6245,6.52,12326948,142,0,0
1368752,2018-08-21 16:09:15,3955,136,21.44,12326955,142,0,0
1368753,2018-08-21 16:09:38,4430,184,67.85,12326978,142,0,0
1368754,2018-08-21 16:09:58,848,986,10.89,12326998,142,0,0
1368755,2018-08-21 16:10:01,361,6233,99.88,12327001,142,0,0
1368756,2018-08-21 16:10:02,3535,4656,69.48,12327002,142,0,0
1368757,2018-08-21 16:10:10,485,680,8.08,12327010,142,0,0
1368758,2018-08-21 16:10:15,2283,4708,31.38,12327015,142,0,0
1368759,2018-08-21 16:10:23,4592,6428,68.96,12327023,142,0,0
1368760,2018-08-21 16:10:24,4847,1134,33.15,12327024,142,0,0
1368763,2018-08-21 16:10:26,2030,7698,33.37,12327026,142,0,0
1368762,2018-08-21 16:10:26,675,5831,82.81,12327026,142,0,0
1368761,2018-08-21 16:10:26,4437,2115,2.21,12327026,142,0,0
1368764,2018-08-21 16:10:27,2493,2566,90.41,12327027,142,0,0
1368765,2018-08-21 16:10:31,1274,96,33.51,12327031,142,0,0
1368766,2018-08-21 16:10:56,1047,7067,140.88,12327056,142,0,0
1368767,2018-08-21 16:11:10,3986,6409,45.75,12327070,142,0,0
1368768,2018-08-21 16:11:10,2427,2881,116.27,12327070,142,0,0
1368769,2018-08-21 16:11:11,3595,6559,0.02,12327071,142,0,0
1368771,2018-08-21 16:11:15,2599,1122,69.69,12327075,142,0,0
1368770,2018-08-21 16:11:15,934,4591,14.17,12327075,142,0,0
1368772,2018-08-21 16:11:21,4691,7390,117.88,12327081,142,0,0
1368773,2018-08-21 16:11:25,3030,3856,8.33,12327085,142,0,0
1368774,2018-08-21 16:11:40,1833,6650,52.93,12327100,142,0,0
1368775,2018-08-21 16:11:52,2446,7856,23.7,12327112,142,0,0
1368776,2018-08-21 16:12:04,2591,3006,39.85,12327124,142,0,0
1368777,2018-08-21 16:12:08,4563,883,138.38,12327128,142,0,0
1368778,2018-08-21 16:12:17,1968,8406,22.74,12327137,142,0,0
1368779,2018-08-21 16:12:28,1795,4142,17.0,12327148,142,0,0
1368780,2018-08-21 16:12:34,4032,9859,34.4,12327154,142,0,0
1368781,2018-08-21 16:12:36,3432,4525,32.43,12327156,142,0,0
1368782,2018-08-21 16:12:41,894,3177,26.34,12327161,142,0,0
1368783,2018-08-21 16:12:42,2953,7596,37.42,12327162,142,0,0
1368784,2018-08-21 16:13:00,471,6688,16.11,12327180,142,0,0
1368785,2018-08-21 16:13:26,4098,7923,84.41,12327206,142,0,0
1368786,2018-08-21 16:13:34,4443,9002,14.86,12327214,142,0,0
1368787,2018-08-21 16:13:35,4589,7746,127.3,12327215,142,0,0
1368788,2018-08-21 16:13:40,4771,7644,66.99,12327220,142,0,0
1368789,2018-08-21 16:13:41,949,6816,78.11,12327221,142,0,0
1368790,2018-08-21 16:13:47,1636,7301,30.04,12327227,142,0,0
1368791,2018-08-21 16:13:55,2055,8585,94.01,12327235,142,0,0
1368792,2018-08-21 16:13:59,4253,6674,106.56,12327239,142,0,0
1368793,2018-08-21 16:14:02,3412,2958,80.75,12327242,142,0,0
1368794,2018-08-21 16:14:04,4175,8530,6.66,12327244,142,0,0
1368795,2018-08-21 16:14:22,2019,2544,26.15,12327262,142,0,0
1368796,2018-08-21 16:14:25,4106,3609,143.6,12327265,142,0,0
1368797,2018-08-21 16:14:35,1580,2432,17.77,12327275,142,0,0
