TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
228276,2018-04-24 16:11:06,1141,929,87.47,2045466,23,0,0
228277,2018-04-24 16:11:12,2316,7602,51.15,2045472,23,0,0
228278,2018-04-24 16:11:13,3070,3985,44.36,2045473,23,0,0
228279,2018-04-24 16:11:25,1202,4282,38.68,2045485,23,0,0
228280,2018-04-24 16:11:26,1262,8144,16.16,2045486,23,0,0
228281,2018-04-24 16:11:50,4001,3574,5.31,2045510,23,0,0
228282,2018-04-24 16:12:08,2295,3996,92.22,2045528,23,0,0
228283,2018-04-24 16:12:12,2165,4443,65.61,2045532,23,0,0
228284,2018-04-24 16:12:24,1522,1659,6.75,2045544,23,0,0
228285,2018-04-24 16:12:30,3771,317,68.53,2045550,23,0,0
228286,2018-04-24 16:13:10,1759,1354,89.99,2045590,23,0,0
228287,2018-04-24 16:13:16,4005,7921,49.46,2045596,23,0,0
228288,2018-04-24 16:13:21,1112,9226,164.02,2045601,23,0,0
228289,2018-04-24 16:13:22,1445,2308,8.23,2045602,23,0,0
228290,2018-04-24 16:13:39,2914,3214,18.51,2045619,23,0,0
228291,2018-04-24 16:13:41,2808,9189,37.66,2045621,23,0,0
228292,2018-04-24 16:13:58,4450,6042,43.75,2045638,23,0,0
228293,2018-04-24 16:13:58,550,8168,33.21,2045638,23,0,0
228294,2018-04-24 16:14:00,270,3373,28.05,2045640,23,0,0
228295,2018-04-24 16:14:10,2024,228,31.94,2045650,23,0,0
228296,2018-04-24 16:14:19,2394,5785,97.22,2045659,23,0,0
228297,2018-04-24 16:14:20,1590,7899,112.87,2045660,23,0,0
228298,2018-04-24 16:14:34,3411,2021,14.11,2045674,23,0,0
228299,2018-04-24 16:14:40,189,5085,10.88,2045680,23,0,0
228300,2018-04-24 16:14:58,2351,6122,0.46,2045698,23,0,0
228301,2018-04-24 16:15:02,107,8000,35.7,2045702,23,0,0
228302,2018-04-24 16:15:02,1626,4410,30.38,2045702,23,0,0
228303,2018-04-24 16:15:26,1634,4670,15.1,2045726,23,0,0
228304,2018-04-24 16:15:38,841,6786,62.52,2045738,23,0,0
228305,2018-04-24 16:15:39,49,5917,5.62,2045739,23,0,0
228306,2018-04-24 16:15:44,1786,8191,79.96,2045744,23,0,0
228307,2018-04-24 16:15:48,2090,5664,75.22,2045748,23,0,0
228308,2018-04-24 16:16:12,3576,4355,12.87,2045772,23,0,0
228309,2018-04-24 16:16:13,1391,6015,21.58,2045773,23,0,0
228310,2018-04-24 16:16:16,2355,1164,18.89,2045776,23,0,0
228311,2018-04-24 16:16:17,1458,7302,12.69,2045777,23,0,0
228312,2018-04-24 16:16:25,4036,2000,132.78,2045785,23,0,0
228313,2018-04-24 16:16:28,1989,3966,23.74,2045788,23,0,0
228314,2018-04-24 16:16:34,28,4756,97.8,2045794,23,0,0
228315,2018-04-24 16:17:03,1672,1217,60.29,2045823,23,0,0
228316,2018-04-24 16:17:06,2217,6267,23.82,2045826,23,0,0
228317,2018-04-24 16:17:08,4396,9883,90.69,2045828,23,0,0
228318,2018-04-24 16:17:13,3461,2151,48.77,2045833,23,0,0
228319,2018-04-24 16:17:14,51,3620,65.9,2045834,23,0,0
228320,2018-04-24 16:17:20,4420,4400,26.33,2045840,23,0,0
228321,2018-04-24 16:17:27,3193,9283,34.66,2045847,23,0,0
228322,2018-04-24 16:17:54,1733,8144,31.82,2045874,23,0,0
228323,2018-04-24 16:17:58,2467,8960,4.73,2045878,23,0,0
228324,2018-04-24 16:17:59,4,7363,72.49,2045879,23,0,0
228325,2018-04-24 16:17:59,819,7099,78.32,2045879,23,0,0
228326,2018-04-24 16:18:07,1569,6254,134.77,2045887,23,0,0
228327,2018-04-24 16:18:14,3570,8364,50.03,2045894,23,0,0
228328,2018-04-24 16:18:15,2911,6598,7.57,2045895,23,0,0
228329,2018-04-24 16:18:18,3616,9635,78.26,2045898,23,0,0
228330,2018-04-24 16:18:19,4969,8766,13.48,2045899,23,0,0
228331,2018-04-24 16:18:19,970,9594,144.75,2045899,23,0,0
228332,2018-04-24 16:18:30,1031,1769,34.5,2045910,23,0,0
228333,2018-04-24 16:18:56,3375,7937,15.29,2045936,23,0,0
228334,2018-04-24 16:19:04,4544,2207,30.06,2045944,23,0,0
228336,2018-04-24 16:19:16,4522,5666,92.54,2045956,23,0,0
228335,2018-04-24 16:19:16,4574,8761,25.63,2045956,23,0,0
228337,2018-04-24 16:19:18,3670,1208,43.33,2045958,23,0,0
228338,2018-04-24 16:19:28,4034,8603,93.75,2045968,23,0,0
228339,2018-04-24 16:19:33,1275,5959,33.33,2045973,23,0,0
228340,2018-04-24 16:19:37,1396,334,9.76,2045977,23,0,0
228341,2018-04-24 16:19:46,900,9693,62.72,2045986,23,0,0
228342,2018-04-24 16:19:46,1055,2794,88.15,2045986,23,0,0
228343,2018-04-24 16:19:56,2920,4646,162.86,2045996,23,0,0
228344,2018-04-24 16:20:12,241,4913,79.71,2046012,23,0,0
228345,2018-04-24 16:20:36,4187,7570,46.91,2046036,23,0,0
228346,2018-04-24 16:20:57,450,667,164.95,2046057,23,0,0
228347,2018-04-24 16:21:01,2685,890,75.67,2046061,23,0,0
228348,2018-04-24 16:21:09,3341,8539,13.67,2046069,23,0,0
228349,2018-04-24 16:21:10,4307,7508,91.71,2046070,23,0,0
228350,2018-04-24 16:21:14,4960,2103,107.47,2046074,23,0,0
228351,2018-04-24 16:21:19,3941,5835,3.46,2046079,23,0,0
228352,2018-04-24 16:21:19,2508,124,48.01,2046079,23,0,0
228353,2018-04-24 16:21:25,1124,6523,31.39,2046085,23,0,0
228354,2018-04-24 16:21:30,1088,5170,31.71,2046090,23,0,0
228355,2018-04-24 16:21:42,1585,5549,25.93,2046102,23,0,0
228356,2018-04-24 16:21:53,1026,4371,55.08,2046113,23,0,0
228357,2018-04-24 16:21:55,2283,6432,26.72,2046115,23,0,0
228358,2018-04-24 16:21:57,3088,7668,29.15,2046117,23,0,0
228359,2018-04-24 16:21:58,4713,6950,26.53,2046118,23,0,0
228360,2018-04-24 16:22:05,3260,8282,28.14,2046125,23,0,0
228361,2018-04-24 16:22:21,1486,8999,24.21,2046141,23,0,0
228362,2018-04-24 16:22:23,4314,6401,94.48,2046143,23,0,0
228363,2018-04-24 16:22:24,2373,644,22.24,2046144,23,0,0
228364,2018-04-24 16:22:31,3187,1755,88.02,2046151,23,0,0
228365,2018-04-24 16:22:34,1710,9046,0.43,2046154,23,0,0
228366,2018-04-24 16:22:36,2490,5574,25.22,2046156,23,0,0
228367,2018-04-24 16:22:42,4255,6555,92.59,2046162,23,1,2
228368,2018-04-24 16:22:44,817,873,28.74,2046164,23,0,0
228369,2018-04-24 16:22:49,3837,2111,0.58,2046169,23,0,0
228370,2018-04-24 16:22:52,1274,5057,11.95,2046172,23,0,0
228371,2018-04-24 16:23:00,3791,753,81.29,2046180,23,0,0
228372,2018-04-24 16:23:02,4274,7187,11.44,2046182,23,0,0
228373,2018-04-24 16:23:19,4692,3392,58.23,2046199,23,0,0
228374,2018-04-24 16:23:22,4151,5982,76.21,2046202,23,0,0
228375,2018-04-24 16:23:28,3242,705,25.22,2046208,23,0,0
228376,2018-04-24 16:23:38,1974,5776,47.77,2046218,23,0,0
228377,2018-04-24 16:23:44,2592,4020,88.31,2046224,23,0,0
228378,2018-04-24 16:24:08,35,6659,27.54,2046248,23,0,0
228379,2018-04-24 16:24:17,4939,6331,13.84,2046257,23,0,0
228380,2018-04-24 16:24:20,3002,772,49.48,2046260,23,0,0
228381,2018-04-24 16:24:26,633,1484,34.32,2046266,23,0,0
228382,2018-04-24 16:24:28,131,551,87.43,2046268,23,0,0
228383,2018-04-24 16:24:37,2471,126,42.06,2046277,23,0,0
228384,2018-04-24 16:24:48,2684,3577,27.74,2046288,23,0,0
228385,2018-04-24 16:24:49,2719,802,23.52,2046289,23,0,0
228386,2018-04-24 16:25:02,4677,6614,62.24,2046302,23,0,0
228387,2018-04-24 16:25:13,1416,5611,115.38,2046313,23,0,0
228388,2018-04-24 16:25:13,2879,2973,10.16,2046313,23,0,0
228389,2018-04-24 16:25:19,3939,5080,61.27,2046319,23,0,0
228390,2018-04-24 16:25:20,504,5586,52.89,2046320,23,0,0
228391,2018-04-24 16:25:23,1085,5629,14.18,2046323,23,0,0
228392,2018-04-24 16:25:26,1705,2915,30.7,2046326,23,0,0
228393,2018-04-24 16:25:27,3223,8294,96.56,2046327,23,0,0
228394,2018-04-24 16:25:29,4635,7039,73.77,2046329,23,0,0
228395,2018-04-24 16:25:30,3614,8082,31.92,2046330,23,0,0
228396,2018-04-24 16:25:31,787,2736,75.67,2046331,23,0,0
228397,2018-04-24 16:25:37,3067,9666,25.92,2046337,23,0,0
228398,2018-04-24 16:25:40,1159,5335,28.26,2046340,23,0,0
228399,2018-04-24 16:25:42,1909,1266,126.32,2046342,23,0,0
228400,2018-04-24 16:25:46,889,2558,13.75,2046346,23,0,0
228401,2018-04-24 16:25:57,198,8970,133.39,2046357,23,0,0
228402,2018-04-24 16:26:03,1239,6432,95.66,2046363,23,0,0
228403,2018-04-24 16:26:13,1263,5925,62.63,2046373,23,0,0
228404,2018-04-24 16:26:25,2233,8518,28.45,2046385,23,0,0
228405,2018-04-24 16:26:27,585,8573,50.24,2046387,23,0,0
228406,2018-04-24 16:26:28,4514,6798,21.99,2046388,23,0,0
228407,2018-04-24 16:26:41,596,460,58.08,2046401,23,0,0
228408,2018-04-24 16:26:44,3624,1631,114.45,2046404,23,0,0
228409,2018-04-24 16:27:05,432,4240,18.39,2046425,23,0,0
228410,2018-04-24 16:27:12,3748,7474,75.65,2046432,23,0,0
228411,2018-04-24 16:27:14,2693,9199,141.48,2046434,23,0,0
228412,2018-04-24 16:27:15,4551,8798,44.28,2046435,23,0,0
228413,2018-04-24 16:27:15,352,9390,24.8,2046435,23,0,0
228414,2018-04-24 16:27:26,3089,5103,13.23,2046446,23,0,0
228415,2018-04-24 16:27:31,4405,6749,41.68,2046451,23,0,0
228416,2018-04-24 16:27:35,1458,1580,20.43,2046455,23,0,0
228417,2018-04-24 16:27:39,4891,3645,38.69,2046459,23,0,0
228418,2018-04-24 16:27:55,2229,7059,47.98,2046475,23,0,0
228419,2018-04-24 16:28:01,2919,3528,52.01,2046481,23,0,0
228420,2018-04-24 16:28:12,4870,2796,90.85,2046492,23,0,0
228421,2018-04-24 16:28:15,4413,4414,25.08,2046495,23,0,0
228422,2018-04-24 16:28:41,1747,2114,84.79,2046521,23,0,0
228423,2018-04-24 16:28:45,1098,8266,15.36,2046525,23,0,0
228424,2018-04-24 16:28:45,898,4847,22.81,2046525,23,0,0
228425,2018-04-24 16:28:49,1605,2581,95.74,2046529,23,0,0
228426,2018-04-24 16:28:51,3757,9644,38.37,2046531,23,0,0
228427,2018-04-24 16:28:58,3463,9550,15.86,2046538,23,0,0
228428,2018-04-24 16:28:59,2592,5468,121.06,2046539,23,0,0
228429,2018-04-24 16:29:01,2683,9986,35.89,2046541,23,0,0
228430,2018-04-24 16:29:02,3017,2433,2.98,2046542,23,0,0
228431,2018-04-24 16:29:10,2240,4426,34.37,2046550,23,0,0
228432,2018-04-24 16:29:14,1759,2607,59.89,2046554,23,0,0
228433,2018-04-24 16:29:21,4889,7165,5.4,2046561,23,0,0
228434,2018-04-24 16:29:23,112,1377,23.85,2046563,23,0,0
228435,2018-04-24 16:29:34,914,3806,18.39,2046574,23,0,0
228436,2018-04-24 16:29:46,4475,3294,113.62,2046586,23,0,0
228437,2018-04-24 16:29:56,1590,9708,17.28,2046596,23,0,0
228439,2018-04-24 16:29:57,153,6911,20.19,2046597,23,0,0
228438,2018-04-24 16:29:57,3944,1496,14.22,2046597,23,0,0
228440,2018-04-24 16:30:02,4024,8516,35.06,2046602,23,0,0
228441,2018-04-24 16:30:06,1840,5400,11.88,2046606,23,0,0
228442,2018-04-24 16:30:15,4896,139,11.13,2046615,23,0,0
228443,2018-04-24 16:30:22,1743,9981,27.55,2046622,23,0,0
228444,2018-04-24 16:30:31,791,8472,105.1,2046631,23,0,0
228445,2018-04-24 16:30:35,485,9399,14.37,2046635,23,0,0
228446,2018-04-24 16:30:37,4332,1832,195.87,2046637,23,0,0
228447,2018-04-24 16:30:39,4439,7046,71.14,2046639,23,0,0
228448,2018-04-24 16:30:47,3509,2682,6.77,2046647,23,0,0
228449,2018-04-24 16:30:47,162,1009,72.19,2046647,23,0,0
228450,2018-04-24 16:30:48,1255,2323,19.62,2046648,23,0,0
228451,2018-04-24 16:30:52,2644,3725,97.53,2046652,23,0,0
228452,2018-04-24 16:30:57,2992,2895,115.73,2046657,23,0,0
228453,2018-04-24 16:30:58,4927,4778,51.89,2046658,23,0,0
228454,2018-04-24 16:31:03,901,271,92.72,2046663,23,0,0
228456,2018-04-24 16:31:04,729,2187,26.44,2046664,23,0,0
228455,2018-04-24 16:31:04,3359,1964,126.97,2046664,23,0,0
228457,2018-04-24 16:31:05,4170,1082,28.38,2046665,23,0,0
228458,2018-04-24 16:31:07,2681,5443,134.63,2046667,23,0,0
228459,2018-04-24 16:31:13,633,2821,126.77,2046673,23,0,0
228460,2018-04-24 16:31:16,4408,5117,13.91,2046676,23,0,0
228461,2018-04-24 16:31:19,66,6222,35.87,2046679,23,0,0
228462,2018-04-24 16:31:19,1663,8048,103.34,2046679,23,0,0
228463,2018-04-24 16:31:31,3835,3103,13.36,2046691,23,0,0
228464,2018-04-24 16:31:44,2322,3561,35.35,2046704,23,0,0
228465,2018-04-24 16:31:48,2328,587,120.25,2046708,23,0,0
228466,2018-04-24 16:31:53,50,8229,41.94,2046713,23,0,0
228467,2018-04-24 16:32:30,335,8268,90.73,2046750,23,0,0
228468,2018-04-24 16:32:31,3191,8057,26.88,2046751,23,0,0
228469,2018-04-24 16:32:32,3944,430,29.24,2046752,23,0,0
228470,2018-04-24 16:32:41,3155,866,54.31,2046761,23,0,0
228471,2018-04-24 16:32:43,4563,1411,82.15,2046763,23,0,0
228472,2018-04-24 16:32:45,2313,5214,16.13,2046765,23,0,0
228473,2018-04-24 16:32:48,3598,1641,4.79,2046768,23,0,0
228474,2018-04-24 16:32:51,1014,9287,67.38,2046771,23,0,0
228475,2018-04-24 16:32:54,4788,419,25.51,2046774,23,0,0
228476,2018-04-24 16:33:07,3752,8224,19.38,2046787,23,0,0
228477,2018-04-24 16:33:16,1964,3326,124.71,2046796,23,0,0
228478,2018-04-24 16:33:22,771,957,10.76,2046802,23,0,0
228479,2018-04-24 16:33:26,2006,5867,48.54,2046806,23,0,0
228480,2018-04-24 16:33:34,2935,7670,16.35,2046814,23,0,0
228481,2018-04-24 16:33:37,67,2371,136.6,2046817,23,0,0
228482,2018-04-24 16:33:39,638,5015,48.68,2046819,23,0,0
228483,2018-04-24 16:33:42,4109,2359,29.7,2046822,23,0,0
228484,2018-04-24 16:33:59,2270,3436,90.07,2046839,23,0,0
228485,2018-04-24 16:34:04,3598,4562,7.6,2046844,23,0,0
228486,2018-04-24 16:34:13,1570,5328,59.23,2046853,23,0,0
228487,2018-04-24 16:34:26,4035,2442,54.47,2046866,23,0,0
228488,2018-04-24 16:34:26,2318,7705,64.74,2046866,23,0,0
228489,2018-04-24 16:35:06,218,2544,48.97,2046906,23,0,0
228490,2018-04-24 16:35:10,1829,7971,35.37,2046910,23,0,0
228491,2018-04-24 16:35:11,701,4017,35.1,2046911,23,0,0
228492,2018-04-24 16:35:11,3431,6756,48.54,2046911,23,0,0
228493,2018-04-24 16:35:17,372,2472,17.37,2046917,23,0,0
228494,2018-04-24 16:35:22,135,8246,85.44,2046922,23,0,0
228495,2018-04-24 16:35:49,4148,660,93.98,2046949,23,0,0
228496,2018-04-24 16:35:59,487,3223,28.45,2046959,23,0,0
228497,2018-04-24 16:36:09,901,6245,111.95,2046969,23,0,0
228498,2018-04-24 16:36:15,3218,2779,58.73,2046975,23,0,0
228499,2018-04-24 16:36:17,4357,1200,41.28,2046977,23,0,0
228500,2018-04-24 16:36:19,3159,9527,23.59,2046979,23,0,0
228501,2018-04-24 16:36:30,4921,2537,116.46,2046990,23,0,0
228502,2018-04-24 16:36:34,2492,4198,74.09,2046994,23,0,0
228503,2018-04-24 16:36:38,2822,7058,105.14,2046998,23,0,0
228504,2018-04-24 16:36:54,1778,6723,10.23,2047014,23,0,0
228505,2018-04-24 16:37:00,400,7198,48.9,2047020,23,0,0
228506,2018-04-24 16:37:00,4105,491,95.35,2047020,23,0,0
228507,2018-04-24 16:37:12,880,8706,47.78,2047032,23,0,0
228508,2018-04-24 16:37:23,1529,1576,5.83,2047043,23,0,0
228509,2018-04-24 16:37:26,2551,5073,29.32,2047046,23,0,0
228510,2018-04-24 16:37:35,1230,8421,29.83,2047055,23,0,0
228511,2018-04-24 16:37:42,3919,3784,33.92,2047062,23,0,0
228512,2018-04-24 16:38:14,3628,4681,140.38,2047094,23,0,0
228513,2018-04-24 16:38:15,3560,8464,24.79,2047095,23,0,0
228514,2018-04-24 16:38:23,3917,2258,55.43,2047103,23,0,0
228515,2018-04-24 16:38:32,4360,5130,101.29,2047112,23,0,0
228516,2018-04-24 16:38:34,3590,6473,19.01,2047114,23,0,0
228517,2018-04-24 16:38:37,1288,8880,27.93,2047117,23,0,0
228518,2018-04-24 16:38:40,3078,9076,109.77,2047120,23,0,0
228519,2018-04-24 16:38:45,2270,4918,88.47,2047125,23,0,0
228520,2018-04-24 16:38:56,194,952,132.55,2047136,23,0,0
228521,2018-04-24 16:38:58,3382,3947,6.72,2047138,23,0,0
228522,2018-04-24 16:39:00,329,4543,15.56,2047140,23,0,0
228523,2018-04-24 16:39:09,3818,4346,94.94,2047149,23,0,0
228524,2018-04-24 16:39:12,1701,745,123.77,2047152,23,0,0
228525,2018-04-24 16:39:22,2610,7483,54.49,2047162,23,0,0
228526,2018-04-24 16:39:24,799,4856,119.66,2047164,23,0,0
228527,2018-04-24 16:39:25,1807,9187,61.21,2047165,23,0,0
228528,2018-04-24 16:39:26,2839,4432,102.0,2047166,23,0,0
228529,2018-04-24 16:39:30,1512,7062,51.0,2047170,23,0,0
228530,2018-04-24 16:39:34,2217,9696,49.91,2047174,23,0,0
228531,2018-04-24 16:39:51,595,9754,18.67,2047191,23,0,0
228532,2018-04-24 16:39:54,3799,3525,53.5,2047194,23,0,0
228533,2018-04-24 16:40:02,1390,2702,29.74,2047202,23,0,0
228534,2018-04-24 16:40:09,4429,7375,31.38,2047209,23,0,0
228535,2018-04-24 16:40:14,1747,7980,77.64,2047214,23,0,0
228536,2018-04-24 16:40:15,3868,2410,21.33,2047215,23,0,0
228537,2018-04-24 16:40:17,1667,1668,14.3,2047217,23,0,0
228538,2018-04-24 16:40:26,3359,5716,130.51,2047226,23,0,0
228539,2018-04-24 16:40:32,4261,5235,12.06,2047232,23,0,0
228540,2018-04-24 16:40:49,290,4926,58.56,2047249,23,0,0
228541,2018-04-24 16:41:10,2318,2488,115.08,2047270,23,0,0
228542,2018-04-24 16:41:54,1026,3221,36.88,2047314,23,0,0
228543,2018-04-24 16:41:56,2733,9352,3.23,2047316,23,0,0
228544,2018-04-24 16:41:56,1502,5994,86.45,2047316,23,0,0
228545,2018-04-24 16:41:58,4443,6577,23.25,2047318,23,0,0
228546,2018-04-24 16:42:05,3409,4054,44.63,2047325,23,0,0
228547,2018-04-24 16:42:08,3280,498,26.66,2047328,23,0,0
228548,2018-04-24 16:42:14,4753,7368,12.34,2047334,23,0,0
228549,2018-04-24 16:42:45,4282,7988,22.92,2047365,23,0,0
228550,2018-04-24 16:42:47,3380,4984,164.02,2047367,23,0,0
228551,2018-04-24 16:43:05,107,8624,41.1,2047385,23,0,0
228552,2018-04-24 16:43:05,3571,8746,55.79,2047385,23,0,0
228553,2018-04-24 16:43:07,3495,8104,11.13,2047387,23,0,0
228554,2018-04-24 16:43:10,840,3923,47.64,2047390,23,0,0
228555,2018-04-24 16:43:21,777,191,52.32,2047401,23,0,0
228556,2018-04-24 16:43:22,4170,2106,5.47,2047402,23,0,0
228557,2018-04-24 16:43:27,1244,2736,63.33,2047407,23,0,0
228559,2018-04-24 16:43:29,4698,194,89.95,2047409,23,0,0
228558,2018-04-24 16:43:29,4554,5902,7.88,2047409,23,0,0
228560,2018-04-24 16:43:36,2543,819,8.95,2047416,23,0,0
228561,2018-04-24 16:43:54,1490,364,20.86,2047434,23,0,0
228562,2018-04-24 16:43:54,2703,1845,8.74,2047434,23,0,0
228563,2018-04-24 16:43:56,3800,4097,59.0,2047436,23,0,0
228564,2018-04-24 16:44:16,1625,8551,31.57,2047456,23,0,0
228565,2018-04-24 16:44:22,332,7999,21.64,2047462,23,0,0
228566,2018-04-24 16:44:25,1718,4174,5.81,2047465,23,0,0
228567,2018-04-24 16:44:33,2065,6348,34.62,2047473,23,0,0
228568,2018-04-24 16:44:34,1036,4258,21.98,2047474,23,0,0
228569,2018-04-24 16:44:45,769,1834,7.84,2047485,23,0,0
228570,2018-04-24 16:44:45,1239,7347,63.9,2047485,23,0,0
228571,2018-04-24 16:44:45,102,5492,0.74,2047485,23,0,0
228572,2018-04-24 16:45:10,3025,9854,39.32,2047510,23,0,0
228573,2018-04-24 16:45:26,4424,4619,58.03,2047526,23,0,0
228574,2018-04-24 16:45:52,3430,245,55.44,2047552,23,0,0
228575,2018-04-24 16:45:54,1295,277,25.33,2047554,23,0,0
228576,2018-04-24 16:46:00,4793,338,46.61,2047560,23,0,0
228577,2018-04-24 16:46:16,2237,8102,50.37,2047576,23,0,0
228578,2018-04-24 16:46:26,3393,7669,42.65,2047586,23,0,0
228579,2018-04-24 16:46:46,2314,6066,48.19,2047606,23,0,0
228580,2018-04-24 16:46:50,3256,3572,3.58,2047610,23,0,0
228581,2018-04-24 16:46:54,4819,412,43.87,2047614,23,0,0
228582,2018-04-24 16:47:02,3502,8763,15.69,2047622,23,0,0
228583,2018-04-24 16:47:08,1590,8127,126.38,2047628,23,0,0
228584,2018-04-24 16:47:11,1455,9852,33.89,2047631,23,0,0
228585,2018-04-24 16:47:48,2916,7506,0.43,2047668,23,0,0
228587,2018-04-24 16:48:02,3912,7035,10.95,2047682,23,0,0
228586,2018-04-24 16:48:02,2931,1034,14.48,2047682,23,0,0
228588,2018-04-24 16:48:06,4358,9420,6.76,2047686,23,0,0
228589,2018-04-24 16:48:06,1938,8562,128.63,2047686,23,0,0
228590,2018-04-24 16:48:15,4865,1823,22.84,2047695,23,0,0
228591,2018-04-24 16:48:28,1994,414,40.6,2047708,23,0,0
228592,2018-04-24 16:48:35,40,1152,56.34,2047715,23,0,0
228593,2018-04-24 16:49:00,2401,3323,63.78,2047740,23,0,0
228594,2018-04-24 16:49:09,2847,93,33.25,2047749,23,0,0
228595,2018-04-24 16:49:18,3949,2390,44.5,2047758,23,0,0
228596,2018-04-24 16:49:26,1670,4407,66.71,2047766,23,0,0
228597,2018-04-24 16:49:36,3381,5882,56.18,2047776,23,0,0
228598,2018-04-24 16:49:55,818,3301,71.77,2047795,23,0,0
228599,2018-04-24 16:50:16,2911,3517,13.2,2047816,23,0,0
228600,2018-04-24 16:50:22,4979,5349,52.71,2047822,23,0,0
228601,2018-04-24 16:50:27,2138,9670,11.61,2047827,23,0,0
228602,2018-04-24 16:50:40,3286,2601,16.24,2047840,23,0,0
228603,2018-04-24 16:50:46,1035,1356,6.58,2047846,23,0,0
228604,2018-04-24 16:50:53,3893,660,14.7,2047853,23,0,0
228605,2018-04-24 16:50:54,1664,1831,76.72,2047854,23,0,0
228606,2018-04-24 16:51:02,976,4425,245.9,2047862,23,1,3
228607,2018-04-24 16:51:10,2420,5235,66.35,2047870,23,0,0
228608,2018-04-24 16:51:18,2044,4450,35.82,2047878,23,0,0
228609,2018-04-24 16:51:22,2970,429,30.76,2047882,23,0,0
228610,2018-04-24 16:51:28,709,7027,32.72,2047888,23,0,0
228611,2018-04-24 16:51:32,3682,7402,16.0,2047892,23,0,0
228612,2018-04-24 16:51:45,2499,4087,8.44,2047905,23,0,0
228613,2018-04-24 16:51:50,971,8001,69.42,2047910,23,0,0
228614,2018-04-24 16:51:51,2858,7063,25.37,2047911,23,0,0
228616,2018-04-24 16:52:04,2452,6238,7.1,2047924,23,0,0
228615,2018-04-24 16:52:04,2081,2840,111.21,2047924,23,0,0
228617,2018-04-24 16:52:21,3765,219,8.51,2047941,23,0,0
228618,2018-04-24 16:52:33,584,1696,26.62,2047953,23,0,0
228619,2018-04-24 16:52:34,1388,8807,53.23,2047954,23,0,0
228620,2018-04-24 16:52:34,3806,8416,79.58,2047954,23,0,0
228621,2018-04-24 16:52:49,74,1467,151.52,2047969,23,0,0
228622,2018-04-24 16:52:50,3724,2984,126.05,2047970,23,0,0
228623,2018-04-24 16:53:01,1503,4930,5.83,2047981,23,0,0
228624,2018-04-24 16:53:03,4698,7191,65.88,2047983,23,0,0
228625,2018-04-24 16:53:11,3944,6054,101.17,2047991,23,0,0
228626,2018-04-24 16:53:17,2303,4895,32.48,2047997,23,0,0
228627,2018-04-24 16:53:39,89,5024,41.54,2048019,23,0,0
228628,2018-04-24 16:53:51,4292,5042,15.7,2048031,23,0,0
228629,2018-04-24 16:54:16,2351,145,97.09,2048056,23,0,0
228630,2018-04-24 16:54:17,2886,7075,19.84,2048057,23,0,0
228631,2018-04-24 16:54:31,2128,2411,31.35,2048071,23,0,0
228632,2018-04-24 16:54:45,3857,5438,72.36,2048085,23,0,0
228633,2018-04-24 16:54:53,2968,548,25.99,2048093,23,0,0
228634,2018-04-24 16:55:06,1411,8078,67.34,2048106,23,0,0
228635,2018-04-24 16:55:09,1667,3092,14.43,2048109,23,0,0
228636,2018-04-24 16:55:09,520,8247,93.07,2048109,23,0,0
228637,2018-04-24 16:55:10,4227,2410,52.81,2048110,23,0,0
228638,2018-04-24 16:55:14,1050,1264,23.7,2048114,23,0,0
228639,2018-04-24 16:55:18,4647,8607,19.0,2048118,23,0,0
228640,2018-04-24 16:55:24,4353,1678,1.77,2048124,23,0,0
228641,2018-04-24 16:55:39,2611,2671,8.43,2048139,23,0,0
228642,2018-04-24 16:55:41,648,7634,15.45,2048141,23,0,0
228643,2018-04-24 16:55:55,3811,6813,112.45,2048155,23,0,0
228644,2018-04-24 16:55:58,3861,1123,98.35,2048158,23,0,0
228645,2018-04-24 16:56:07,1640,935,29.61,2048167,23,0,0
228646,2018-04-24 16:56:08,2242,3610,117.61,2048168,23,0,0
228647,2018-04-24 16:56:20,918,8902,6.62,2048180,23,0,0
228648,2018-04-24 16:56:20,1851,5014,101.64,2048180,23,0,0
228649,2018-04-24 16:56:21,2158,104,63.18,2048181,23,0,0
228650,2018-04-24 16:56:24,1766,5027,56.07,2048184,23,0,0
228651,2018-04-24 16:56:25,1899,7462,21.92,2048185,23,0,0
228652,2018-04-24 16:56:36,258,743,49.94,2048196,23,0,0
228653,2018-04-24 16:56:53,343,3398,39.48,2048213,23,0,0
228654,2018-04-24 16:56:54,4612,5830,87.27,2048214,23,0,0
228655,2018-04-24 16:56:55,4369,8789,76.22,2048215,23,0,0
228656,2018-04-24 16:57:13,654,5871,70.08,2048233,23,0,0
228657,2018-04-24 16:57:21,847,7758,60.08,2048241,23,0,0
228658,2018-04-24 16:57:24,2275,9408,12.33,2048244,23,0,0
228659,2018-04-24 16:57:27,3279,8691,45.3,2048247,23,0,0
228660,2018-04-24 16:57:29,4622,2233,112.56,2048249,23,0,0
228661,2018-04-24 16:57:33,1035,5135,7.72,2048253,23,0,0
228662,2018-04-24 16:57:44,3766,7550,101.21,2048264,23,0,0
228663,2018-04-24 16:57:50,976,4402,75.72,2048270,23,0,0
228664,2018-04-24 16:57:57,3039,999,87.56,2048277,23,0,0
