TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1271713,2018-08-11 14:01:31,4813,6564,32.19,11455291,132,0,0
1271714,2018-08-11 14:01:33,1480,805,46.39,11455293,132,0,0
1271715,2018-08-11 14:01:41,4431,1390,78.79,11455301,132,0,0
1271716,2018-08-11 14:01:42,2114,2503,52.23,11455302,132,0,0
1271717,2018-08-11 14:01:45,4597,3835,19.97,11455305,132,0,0
1271718,2018-08-11 14:01:49,2080,3375,110.3,11455309,132,0,0
1271719,2018-08-11 14:02:04,3562,8185,30.06,11455324,132,0,0
1271720,2018-08-11 14:02:11,1111,4454,29.24,11455331,132,0,0
1271721,2018-08-11 14:02:15,4724,6872,40.54,11455335,132,0,0
1271722,2018-08-11 14:02:20,1506,5425,40.89,11455340,132,0,0
1271723,2018-08-11 14:02:47,667,8381,43.23,11455367,132,0,0
1271724,2018-08-11 14:02:51,3616,4141,185.89,11455371,132,0,0
1271725,2018-08-11 14:02:54,198,5610,55.9,11455374,132,0,0
1271726,2018-08-11 14:02:56,2126,5424,80.39,11455376,132,0,0
1271727,2018-08-11 14:03:04,2506,7226,103.52,11455384,132,0,0
1271728,2018-08-11 14:03:04,4467,4635,154.25,11455384,132,0,0
1271729,2018-08-11 14:03:06,2207,420,64.52,11455386,132,0,0
1271730,2018-08-11 14:03:08,4343,3194,1.91,11455388,132,0,0
1271731,2018-08-11 14:03:13,2856,8954,79.46,11455393,132,0,0
1271732,2018-08-11 14:03:14,3618,9096,73.2,11455394,132,0,0
1271733,2018-08-11 14:03:20,917,5649,138.03,11455400,132,0,0
1271734,2018-08-11 14:03:20,1657,405,11.28,11455400,132,0,0
1271735,2018-08-11 14:03:24,998,9187,3.37,11455404,132,0,0
1271736,2018-08-11 14:03:25,679,5040,18.21,11455405,132,0,0
1271737,2018-08-11 14:03:35,4692,3392,21.0,11455415,132,0,0
1271738,2018-08-11 14:03:36,355,9568,23.33,11455416,132,0,0
1271739,2018-08-11 14:03:38,954,4304,20.9,11455418,132,0,0
1271740,2018-08-11 14:03:45,2820,7943,84.78,11455425,132,0,0
1271741,2018-08-11 14:03:46,3190,2971,66.98,11455426,132,0,0
1271742,2018-08-11 14:03:51,4255,7150,111.59,11455431,132,0,0
1271743,2018-08-11 14:03:55,3910,8757,25.2,11455435,132,0,0
1271744,2018-08-11 14:03:58,4164,4628,37.79,11455438,132,0,0
1271745,2018-08-11 14:04:05,1219,7977,68.79,11455445,132,0,0
1271746,2018-08-11 14:04:06,4936,9518,97.72,11455446,132,0,0
1271747,2018-08-11 14:04:17,3113,1509,4.1,11455457,132,0,0
1271748,2018-08-11 14:04:17,1659,7795,52.08,11455457,132,0,0
1271749,2018-08-11 14:04:19,2737,8208,118.34,11455459,132,0,0
1271751,2018-08-11 14:04:25,4345,2062,78.84,11455465,132,0,0
1271750,2018-08-11 14:04:25,3895,5216,64.64,11455465,132,0,0
1271752,2018-08-11 14:04:29,1688,2426,61.14,11455469,132,0,0
1271753,2018-08-11 14:04:39,3232,2904,7.81,11455479,132,0,0
1271754,2018-08-11 14:04:40,880,8304,18.59,11455480,132,0,0
1271755,2018-08-11 14:04:41,2602,3785,27.28,11455481,132,0,0
1271756,2018-08-11 14:04:42,1372,3493,134.21,11455482,132,0,0
1271757,2018-08-11 14:05:02,213,201,68.41,11455502,132,0,0
1271758,2018-08-11 14:05:02,3511,4875,18.13,11455502,132,0,0
1271759,2018-08-11 14:05:03,723,7709,90.73,11455503,132,0,0
1271760,2018-08-11 14:05:04,3845,5608,53.56,11455504,132,0,0
1271761,2018-08-11 14:05:18,2626,8899,22.96,11455518,132,0,0
1271762,2018-08-11 14:05:26,2004,2186,50.52,11455526,132,0,0
1271763,2018-08-11 14:05:37,1516,7260,110.05,11455537,132,0,0
1271764,2018-08-11 14:05:38,2205,1511,19.9,11455538,132,0,0
1271765,2018-08-11 14:05:40,1131,9096,28.4,11455540,132,0,0
1271766,2018-08-11 14:05:51,4200,6787,66.42,11455551,132,0,0
1271767,2018-08-11 14:05:56,4837,8092,89.45,11455556,132,0,0
1271769,2018-08-11 14:05:59,2470,7145,93.25,11455559,132,0,0
1271768,2018-08-11 14:05:59,3016,5558,29.06,11455559,132,0,0
1271770,2018-08-11 14:06:14,1656,6951,46.07,11455574,132,0,0
1271771,2018-08-11 14:06:22,2708,570,25.92,11455582,132,0,0
1271772,2018-08-11 14:06:24,2228,8129,42.67,11455584,132,0,0
1271773,2018-08-11 14:06:36,1605,3487,165.05,11455596,132,0,0
1271774,2018-08-11 14:06:37,2291,7843,21.16,11455597,132,0,0
1271775,2018-08-11 14:06:39,2227,2337,99.14,11455599,132,0,0
1271776,2018-08-11 14:06:42,4946,8068,102.08,11455602,132,0,0
1271777,2018-08-11 14:06:46,372,1162,38.89,11455606,132,0,0
1271778,2018-08-11 14:07:08,3137,448,113.67,11455628,132,0,0
1271779,2018-08-11 14:07:10,4661,6744,98.28,11455630,132,0,0
1271780,2018-08-11 14:07:10,1877,5805,145.1,11455630,132,0,0
1271781,2018-08-11 14:07:11,3436,8876,55.06,11455631,132,0,0
1271782,2018-08-11 14:07:13,3797,1735,21.09,11455633,132,0,0
1271783,2018-08-11 14:07:17,3803,1576,10.31,11455637,132,0,0
1271784,2018-08-11 14:07:17,614,798,23.32,11455637,132,0,0
1271786,2018-08-11 14:07:24,3157,801,115.94,11455644,132,0,0
1271785,2018-08-11 14:07:24,4249,3009,134.37,11455644,132,0,0
1271787,2018-08-11 14:07:30,4619,4984,116.92,11455650,132,0,0
1271788,2018-08-11 14:07:31,4549,6714,3.19,11455651,132,0,0
1271789,2018-08-11 14:07:40,2665,8000,70.11,11455660,132,0,0
1271790,2018-08-11 14:07:47,4270,1146,64.37,11455667,132,0,0
1271791,2018-08-11 14:08:02,1352,5944,34.09,11455682,132,0,0
1271792,2018-08-11 14:08:12,2725,9768,79.24,11455692,132,0,0
1271793,2018-08-11 14:08:16,589,1514,53.72,11455696,132,0,0
1271794,2018-08-11 14:08:18,1477,5548,40.62,11455698,132,0,0
1271796,2018-08-11 14:08:19,4279,4761,5.08,11455699,132,0,0
1271797,2018-08-11 14:08:19,3671,5025,67.24,11455699,132,0,0
1271795,2018-08-11 14:08:19,830,4452,116.42,11455699,132,0,0
1271798,2018-08-11 14:08:24,2970,6726,48.39,11455704,132,0,0
1271799,2018-08-11 14:08:29,4961,2427,107.49,11455709,132,0,0
1271800,2018-08-11 14:08:29,3762,9409,113.31,11455709,132,0,0
1271801,2018-08-11 14:08:46,3254,6546,116.4,11455726,132,0,0
1271802,2018-08-11 14:08:48,170,2834,5.17,11455728,132,0,0
1271803,2018-08-11 14:09:07,3327,2717,38.66,11455747,132,0,0
1271804,2018-08-11 14:09:09,579,9257,12.66,11455749,132,0,0
1271805,2018-08-11 14:09:17,1483,9209,0.66,11455757,132,0,0
1271806,2018-08-11 14:09:27,2311,5835,4.28,11455767,132,0,0
1271807,2018-08-11 14:09:31,2677,643,87.84,11455771,132,0,0
1271808,2018-08-11 14:09:37,3873,7418,33.96,11455777,132,0,0
1271809,2018-08-11 14:09:38,1066,155,44.62,11455778,132,0,0
1271810,2018-08-11 14:09:42,823,7355,91.96,11455782,132,0,0
1271811,2018-08-11 14:09:44,1546,6482,21.03,11455784,132,0,0
1271812,2018-08-11 14:09:48,1778,3347,11.49,11455788,132,0,0
1271813,2018-08-11 14:09:53,1157,172,72.51,11455793,132,0,0
1271814,2018-08-11 14:09:57,571,6895,29.63,11455797,132,0,0
1271815,2018-08-11 14:09:58,2850,944,25.32,11455798,132,0,0
1271816,2018-08-11 14:10:01,4881,1663,79.32,11455801,132,0,0
1271817,2018-08-11 14:10:10,2722,8471,63.77,11455810,132,0,0
1271818,2018-08-11 14:10:32,3219,3692,122.48,11455832,132,0,0
1271819,2018-08-11 14:10:32,4847,9883,15.92,11455832,132,0,0
1271820,2018-08-11 14:10:34,2945,3853,1.73,11455834,132,0,0
1271821,2018-08-11 14:10:41,491,9316,4.89,11455841,132,0,0
1271822,2018-08-11 14:10:44,1750,532,104.15,11455844,132,0,0
1271823,2018-08-11 14:10:45,407,7623,26.9,11455845,132,0,0
1271824,2018-08-11 14:10:54,2921,9281,136.45,11455854,132,0,0
1271825,2018-08-11 14:11:00,461,7085,40.41,11455860,132,0,0
1271826,2018-08-11 14:11:01,3671,4589,60.63,11455861,132,0,0
1271827,2018-08-11 14:11:02,3,8972,10.33,11455862,132,0,0
1271828,2018-08-11 14:11:05,4589,425,39.12,11455865,132,0,0
1271829,2018-08-11 14:11:08,2866,9000,12.63,11455868,132,0,0
1271830,2018-08-11 14:11:11,3893,4024,20.58,11455871,132,0,0
1271831,2018-08-11 14:11:34,2269,802,25.99,11455894,132,0,0
1271832,2018-08-11 14:11:41,2259,2175,15.9,11455901,132,0,0
1271834,2018-08-11 14:11:44,1196,9295,9.72,11455904,132,0,0
1271833,2018-08-11 14:11:44,4882,5691,44.55,11455904,132,0,0
1271835,2018-08-11 14:11:46,4927,9047,59.99,11455906,132,0,0
1271836,2018-08-11 14:11:46,4282,4389,44.0,11455906,132,0,0
1271837,2018-08-11 14:11:51,2082,9414,46.74,11455911,132,0,0
1271838,2018-08-11 14:11:57,4438,8676,68.67,11455917,132,0,0
1271839,2018-08-11 14:12:02,107,5000,26.36,11455922,132,0,0
1271840,2018-08-11 14:12:03,4482,4630,8.19,11455923,132,0,0
1271841,2018-08-11 14:12:06,2666,2475,7.26,11455926,132,0,0
1271842,2018-08-11 14:12:08,30,9268,82.29,11455928,132,0,0
1271843,2018-08-11 14:12:22,112,3232,46.88,11455942,132,0,0
1271844,2018-08-11 14:12:29,4092,8385,39.57,11455949,132,0,0
1271845,2018-08-11 14:12:31,1428,7053,6.85,11455951,132,0,0
1271846,2018-08-11 14:12:38,3138,771,65.63,11455958,132,0,0
1271847,2018-08-11 14:12:44,2174,2944,18.29,11455964,132,0,0
1271848,2018-08-11 14:12:45,1567,2790,66.56,11455965,132,0,0
1271849,2018-08-11 14:12:45,4226,1703,24.54,11455965,132,0,0
1271850,2018-08-11 14:12:46,4518,5300,39.37,11455966,132,0,0
1271851,2018-08-11 14:12:47,1698,9578,43.02,11455967,132,0,0
1271852,2018-08-11 14:12:51,4291,9839,99.41,11455971,132,0,0
1271853,2018-08-11 14:12:55,833,7874,39.5,11455975,132,0,0
1271854,2018-08-11 14:12:56,2263,5119,31.3,11455976,132,0,0
1271855,2018-08-11 14:13:14,594,1771,38.7,11455994,132,0,0
1271856,2018-08-11 14:13:18,4428,4695,4.72,11455998,132,0,0
1271857,2018-08-11 14:13:23,3254,3080,42.56,11456003,132,0,0
1271858,2018-08-11 14:13:24,2941,5885,112.49,11456004,132,0,0
1271859,2018-08-11 14:13:33,168,729,149.04,11456013,132,0,0
1271860,2018-08-11 14:13:36,2801,9641,6.85,11456016,132,0,0
1271861,2018-08-11 14:13:45,532,830,16.09,11456025,132,0,0
1271862,2018-08-11 14:13:47,4033,9453,27.79,11456027,132,0,0
1271863,2018-08-11 14:13:50,4698,6224,60.68,11456030,132,0,0
1271864,2018-08-11 14:13:57,354,6268,34.42,11456037,132,0,0
1271865,2018-08-11 14:14:05,2108,870,1.68,11456045,132,0,0
1271866,2018-08-11 14:14:06,1456,6793,7.29,11456046,132,0,0
1271867,2018-08-11 14:14:31,1188,4323,44.45,11456071,132,0,0
1271868,2018-08-11 14:14:33,3078,4422,147.16,11456073,132,0,0
1271869,2018-08-11 14:14:33,1757,5913,42.13,11456073,132,0,0
1271870,2018-08-11 14:14:37,477,5361,15.26,11456077,132,0,0
1271871,2018-08-11 14:14:44,3348,8979,31.49,11456084,132,0,0
1271872,2018-08-11 14:14:48,1861,9573,57.99,11456088,132,0,0
1271873,2018-08-11 14:14:53,544,8447,136.23,11456093,132,0,0
1271874,2018-08-11 14:15:14,541,5413,68.7,11456114,132,0,0
1271875,2018-08-11 14:15:18,4964,9041,22.59,11456118,132,0,0
1271876,2018-08-11 14:15:23,2553,361,47.85,11456123,132,0,0
1271877,2018-08-11 14:15:26,4990,5927,104.83,11456126,132,0,0
1271878,2018-08-11 14:15:27,1362,4681,128.07,11456127,132,0,0
1271879,2018-08-11 14:15:29,1694,9970,33.97,11456129,132,0,0
1271880,2018-08-11 14:15:32,4424,3831,66.23,11456132,132,0,0
1271881,2018-08-11 14:15:33,2707,7614,45.09,11456133,132,0,0
1271882,2018-08-11 14:15:45,940,1043,9.81,11456145,132,0,0
1271883,2018-08-11 14:15:49,2987,2636,25.71,11456149,132,0,0
1271884,2018-08-11 14:16:02,4933,4062,64.78,11456162,132,0,0
1271885,2018-08-11 14:16:02,1848,5543,110.18,11456162,132,0,0
1271886,2018-08-11 14:16:02,706,5524,81.75,11456162,132,0,0
1271887,2018-08-11 14:16:13,46,2999,85.9,11456173,132,0,0
1271888,2018-08-11 14:16:16,3472,2992,69.45,11456176,132,0,0
1271889,2018-08-11 14:16:18,3248,3024,9.81,11456178,132,0,0
1271890,2018-08-11 14:16:39,2154,8077,19.75,11456199,132,0,0
1271891,2018-08-11 14:17:04,4898,4861,25.82,11456224,132,0,0
1271892,2018-08-11 14:17:08,2028,7400,12.03,11456228,132,0,0
1271893,2018-08-11 14:17:11,901,637,84.63,11456231,132,0,0
1271894,2018-08-11 14:17:14,4805,2947,7.11,11456234,132,0,0
1271895,2018-08-11 14:17:20,4567,3920,35.02,11456240,132,0,0
1271896,2018-08-11 14:17:35,1093,4129,13.97,11456255,132,0,0
1271897,2018-08-11 14:17:41,3288,2731,115.83,11456261,132,0,0
1271898,2018-08-11 14:17:42,214,8579,9.98,11456262,132,0,0
1271899,2018-08-11 14:17:56,2351,6151,128.31,11456276,132,0,0
1271900,2018-08-11 14:18:01,2161,7357,42.67,11456281,132,0,0
1271901,2018-08-11 14:18:01,4592,7976,100.5,11456281,132,0,0
1271902,2018-08-11 14:18:10,2343,7021,51.76,11456290,132,0,0
1271903,2018-08-11 14:18:14,2052,6282,6.67,11456294,132,0,0
1271904,2018-08-11 14:18:16,1849,329,58.18,11456296,132,0,0
1271905,2018-08-11 14:18:18,2462,4932,94.0,11456298,132,0,0
1271906,2018-08-11 14:18:19,4974,1999,103.15,11456299,132,0,0
1271907,2018-08-11 14:18:21,3357,9847,91.47,11456301,132,0,0
1271908,2018-08-11 14:18:34,4724,7739,57.36,11456314,132,0,0
1271909,2018-08-11 14:18:36,4362,9084,16.94,11456316,132,0,0
1271910,2018-08-11 14:18:37,4625,2287,129.54,11456317,132,0,0
1271911,2018-08-11 14:18:41,691,444,15.62,11456321,132,0,0
1271912,2018-08-11 14:18:42,1020,2260,40.65,11456322,132,0,0
1271913,2018-08-11 14:18:55,2326,4761,86.33,11456335,132,0,0
1271914,2018-08-11 14:19:00,4446,751,93.98,11456340,132,0,0
1271916,2018-08-11 14:19:02,2081,2493,75.36,11456342,132,0,0
1271915,2018-08-11 14:19:02,1046,1034,44.38,11456342,132,0,0
1271917,2018-08-11 14:19:05,3964,4758,125.93,11456345,132,0,0
1271918,2018-08-11 14:19:34,3241,3299,112.68,11456374,132,0,0
1271919,2018-08-11 14:19:44,893,1056,0.62,11456384,132,0,0
1271920,2018-08-11 14:19:54,3810,8270,61.61,11456394,132,0,0
1271921,2018-08-11 14:19:56,3241,2375,47.23,11456396,132,0,0
1271922,2018-08-11 14:20:26,2222,8540,47.92,11456426,132,0,0
1271923,2018-08-11 14:20:29,4997,1272,51.88,11456429,132,0,0
1271924,2018-08-11 14:20:33,1736,8996,63.8,11456433,132,0,0
1271925,2018-08-11 14:20:34,971,2479,43.86,11456434,132,0,0
1271926,2018-08-11 14:20:44,1606,2540,65.0,11456444,132,0,0
1271927,2018-08-11 14:21:10,764,6805,43.3,11456470,132,0,0
1271928,2018-08-11 14:21:15,2916,1844,10.06,11456475,132,0,0
1271929,2018-08-11 14:21:21,1593,7648,18.08,11456481,132,0,0
1271930,2018-08-11 14:21:35,3509,7140,2.49,11456495,132,0,0
1271931,2018-08-11 14:22:16,1261,6227,96.56,11456536,132,0,0
1271932,2018-08-11 14:22:27,112,6912,24.04,11456547,132,0,0
1271933,2018-08-11 14:22:33,4543,6508,25.87,11456553,132,0,0
1271934,2018-08-11 14:22:47,3606,2621,156.83,11456567,132,0,0
1271935,2018-08-11 14:22:59,2940,7281,73.18,11456579,132,0,0
1271936,2018-08-11 14:23:01,3372,1962,8.58,11456581,132,0,0
1271937,2018-08-11 14:23:17,367,539,5.84,11456597,132,0,0
1271938,2018-08-11 14:23:23,477,9337,6.0,11456603,132,0,0
1271939,2018-08-11 14:23:25,1860,3481,27.84,11456605,132,0,0
1271940,2018-08-11 14:23:41,4344,67,82.34,11456621,132,0,0
1271941,2018-08-11 14:23:43,3316,6803,10.11,11456623,132,0,0
1271942,2018-08-11 14:23:45,2635,8536,51.92,11456625,132,0,0
1271943,2018-08-11 14:23:49,3973,8045,55.24,11456629,132,0,0
1271944,2018-08-11 14:24:13,4056,5653,23.01,11456653,132,0,0
1271945,2018-08-11 14:24:14,2246,8457,9.46,11456654,132,0,0
1271946,2018-08-11 14:24:25,1863,4984,54.92,11456665,132,0,0
1271947,2018-08-11 14:24:33,1400,9051,54.61,11456673,132,0,0
1271948,2018-08-11 14:24:34,2622,4691,7.21,11456674,132,0,0
1271949,2018-08-11 14:24:34,4981,1037,84.98,11456674,132,0,0
1271950,2018-08-11 14:24:47,4442,1616,38.57,11456687,132,0,0
1271951,2018-08-11 14:24:55,1070,3447,15.69,11456695,132,0,0
1271952,2018-08-11 14:25:00,794,8588,54.12,11456700,132,0,0
1271953,2018-08-11 14:25:02,1192,1647,6.81,11456702,132,0,0
1271954,2018-08-11 14:25:11,1608,403,96.46,11456711,132,0,0
1271955,2018-08-11 14:25:11,4095,4085,45.74,11456711,132,0,0
1271956,2018-08-11 14:25:13,3677,7943,5.14,11456713,132,0,0
1271957,2018-08-11 14:25:14,3549,5732,13.89,11456714,132,0,0
1271958,2018-08-11 14:25:14,4404,9850,49.55,11456714,132,0,0
1271959,2018-08-11 14:25:21,580,5600,120.91,11456721,132,0,0
1271960,2018-08-11 14:25:28,418,7167,97.74,11456728,132,0,0
1271961,2018-08-11 14:25:40,2197,5316,16.72,11456740,132,0,0
1271962,2018-08-11 14:25:44,4429,9236,39.18,11456744,132,0,0
1271963,2018-08-11 14:25:46,237,130,31.07,11456746,132,0,0
1271964,2018-08-11 14:25:56,1492,3969,6.32,11456756,132,0,0
1271965,2018-08-11 14:25:57,2616,8565,12.14,11456757,132,0,0
1271966,2018-08-11 14:25:58,3751,6021,70.55,11456758,132,0,0
1271967,2018-08-11 14:26:04,2736,7290,21.81,11456764,132,0,0
1271968,2018-08-11 14:26:07,341,8318,67.24,11456767,132,0,0
1271969,2018-08-11 14:26:09,4914,4376,24.43,11456769,132,0,0
1271970,2018-08-11 14:26:10,2508,9326,18.48,11456770,132,0,0
1271971,2018-08-11 14:26:14,2863,2655,56.37,11456774,132,0,0
1271972,2018-08-11 14:26:20,4187,5473,132.95,11456780,132,0,0
1271973,2018-08-11 14:26:29,2397,1196,14.15,11456789,132,0,0
1271974,2018-08-11 14:26:39,386,7544,50.74,11456799,132,0,0
1271975,2018-08-11 14:26:44,4309,3496,8.6,11456804,132,0,0
1271976,2018-08-11 14:26:50,2037,3023,11.47,11456810,132,0,0
1271977,2018-08-11 14:26:50,1987,9902,37.08,11456810,132,0,0
1271978,2018-08-11 14:26:51,4232,138,59.63,11456811,132,0,0
1271979,2018-08-11 14:26:56,13,7234,2.33,11456816,132,0,0
1271980,2018-08-11 14:26:57,2908,2456,39.46,11456817,132,0,0
1271981,2018-08-11 14:27:00,1743,753,16.25,11456820,132,0,0
1271982,2018-08-11 14:27:02,2210,6019,16.69,11456822,132,0,0
1271983,2018-08-11 14:27:06,4302,8354,38.92,11456826,132,0,0
1271984,2018-08-11 14:27:08,4775,5733,16.87,11456828,132,0,0
1271985,2018-08-11 14:27:10,2680,4279,38.92,11456830,132,0,0
1271986,2018-08-11 14:27:10,1264,4919,117.98,11456830,132,0,0
1271987,2018-08-11 14:27:12,3554,3393,87.58,11456832,132,0,0
1271988,2018-08-11 14:27:22,815,8929,100.51,11456842,132,0,0
1271989,2018-08-11 14:27:25,3843,3454,14.81,11456845,132,0,0
1271990,2018-08-11 14:27:26,3436,2186,96.59,11456846,132,0,0
1271991,2018-08-11 14:27:27,1482,5721,22.77,11456847,132,0,0
1271992,2018-08-11 14:27:52,4879,8100,66.53,11456872,132,0,0
1271993,2018-08-11 14:27:53,1149,8808,101.9,11456873,132,0,0
1271994,2018-08-11 14:27:59,1272,8273,7.28,11456879,132,0,0
1271995,2018-08-11 14:28:06,4226,3207,91.41,11456886,132,0,0
1271996,2018-08-11 14:28:11,2242,5506,89.25,11456891,132,0,0
1271997,2018-08-11 14:28:13,1994,9313,20.54,11456893,132,0,0
1271998,2018-08-11 14:28:14,4610,3880,32.68,11456894,132,0,0
1271999,2018-08-11 14:28:18,2074,6760,7.75,11456898,132,0,0
1272000,2018-08-11 14:28:38,727,1555,13.61,11456918,132,0,0
1272001,2018-08-11 14:28:42,255,875,29.72,11456922,132,0,0
1272002,2018-08-11 14:28:48,474,3693,8.5,11456928,132,0,0
1272003,2018-08-11 14:28:55,2904,8892,47.69,11456935,132,0,0
1272004,2018-08-11 14:29:11,702,7161,17.32,11456951,132,0,0
1272005,2018-08-11 14:29:37,2018,8153,69.05,11456977,132,0,0
1272006,2018-08-11 14:29:39,3767,4041,13.43,11456979,132,0,0
1272007,2018-08-11 14:29:53,4707,5067,20.35,11456993,132,0,0
1272008,2018-08-11 14:30:01,2849,952,29.36,11457001,132,0,0
1272009,2018-08-11 14:30:10,2415,2891,21.09,11457010,132,0,0
1272010,2018-08-11 14:30:14,3289,3276,37.79,11457014,132,0,0
1272011,2018-08-11 14:30:14,946,2898,102.95,11457014,132,0,0
1272012,2018-08-11 14:30:15,1963,9002,5.32,11457015,132,0,0
1272013,2018-08-11 14:30:24,2505,1622,19.66,11457024,132,0,0
1272014,2018-08-11 14:30:30,3247,3842,57.61,11457030,132,0,0
1272015,2018-08-11 14:30:30,4832,6968,64.15,11457030,132,0,0
1272016,2018-08-11 14:30:30,1602,333,11.43,11457030,132,0,0
1272017,2018-08-11 14:30:31,4320,7418,36.79,11457031,132,0,0
1272018,2018-08-11 14:30:32,1929,1975,1.19,11457032,132,0,0
1272019,2018-08-11 14:30:39,554,4441,41.16,11457039,132,0,0
1272020,2018-08-11 14:30:45,2818,5323,35.45,11457045,132,0,0
1272021,2018-08-11 14:30:59,2056,5967,124.19,11457059,132,0,0
1272022,2018-08-11 14:31:00,144,926,40.07,11457060,132,0,0
1272023,2018-08-11 14:31:00,790,3668,8.91,11457060,132,0,0
1272024,2018-08-11 14:31:01,1505,9068,19.59,11457061,132,0,0
1272025,2018-08-11 14:31:05,2803,2879,28.12,11457065,132,0,0
1272026,2018-08-11 14:31:07,2382,3056,22.74,11457067,132,0,0
1272027,2018-08-11 14:31:21,2066,3320,69.23,11457081,132,0,0
1272028,2018-08-11 14:31:23,4785,9463,17.48,11457083,132,0,0
1272029,2018-08-11 14:31:29,4695,5148,21.87,11457089,132,0,0
1272030,2018-08-11 14:31:30,2218,9544,2.89,11457090,132,0,0
1272031,2018-08-11 14:31:37,4864,3884,43.58,11457097,132,0,0
1272032,2018-08-11 14:31:41,1331,138,16.86,11457101,132,0,0
1272033,2018-08-11 14:31:42,967,3951,65.52,11457102,132,0,0
1272034,2018-08-11 14:31:45,3834,8481,43.4,11457105,132,0,0
1272035,2018-08-11 14:32:00,3522,7424,24.17,11457120,132,0,0
1272036,2018-08-11 14:32:03,4219,6574,32.65,11457123,132,0,0
1272037,2018-08-11 14:32:19,2798,1012,74.13,11457139,132,0,0
1272038,2018-08-11 14:32:24,3983,2311,11.27,11457144,132,0,0
1272039,2018-08-11 14:32:25,1322,1731,50.41,11457145,132,0,0
1272040,2018-08-11 14:32:34,3870,8108,49.06,11457154,132,0,0
1272041,2018-08-11 14:32:42,3571,606,69.13,11457162,132,0,0
1272042,2018-08-11 14:32:48,537,7601,285.85,11457168,132,1,3
1272043,2018-08-11 14:32:51,3520,2221,35.56,11457171,132,0,0
1272044,2018-08-11 14:32:52,618,9338,2.2,11457172,132,0,0
1272045,2018-08-11 14:33:00,650,1175,94.72,11457180,132,0,0
1272046,2018-08-11 14:33:11,153,8936,11.98,11457191,132,0,0
1272047,2018-08-11 14:33:13,4658,3173,11.25,11457193,132,0,0
1272048,2018-08-11 14:33:24,2451,6197,31.96,11457204,132,0,0
1272049,2018-08-11 14:33:25,4584,9244,103.33,11457205,132,0,0
1272050,2018-08-11 14:33:27,3859,2151,20.66,11457207,132,0,0
1272051,2018-08-11 14:33:29,3935,7099,36.98,11457209,132,0,0
1272052,2018-08-11 14:33:36,2865,6726,39.18,11457216,132,0,0
1272053,2018-08-11 14:33:37,602,4181,93.26,11457217,132,0,0
1272054,2018-08-11 14:33:38,676,6810,23.03,11457218,132,0,0
1272055,2018-08-11 14:33:39,4884,9811,38.55,11457219,132,0,0
1272056,2018-08-11 14:33:40,2251,5938,5.55,11457220,132,0,0
1272057,2018-08-11 14:33:41,4307,3306,113.47,11457221,132,0,0
1272058,2018-08-11 14:33:47,2154,8331,16.78,11457227,132,0,0
1272059,2018-08-11 14:33:56,1198,4064,75.51,11457236,132,0,0
1272060,2018-08-11 14:34:11,4108,1188,33.91,11457251,132,0,0
1272061,2018-08-11 14:34:15,4408,5295,10.83,11457255,132,0,0
1272062,2018-08-11 14:34:23,4024,9617,18.27,11457263,132,0,0
1272063,2018-08-11 14:34:25,3796,9916,121.83,11457265,132,0,0
1272064,2018-08-11 14:34:41,361,5702,77.76,11457281,132,0,0
1272065,2018-08-11 14:34:42,3582,8473,24.14,11457282,132,0,0
1272066,2018-08-11 14:34:44,3538,2972,35.59,11457284,132,0,0
1272067,2018-08-11 14:34:55,4567,1048,16.38,11457295,132,0,0
1272068,2018-08-11 14:34:57,2386,1682,8.45,11457297,132,0,0
1272069,2018-08-11 14:34:58,1,6519,73.71,11457298,132,0,0
1272070,2018-08-11 14:34:58,566,7123,76.68,11457298,132,0,0
1272071,2018-08-11 14:34:58,2049,548,28.54,11457298,132,0,0
1272072,2018-08-11 14:35:04,4523,1357,39.15,11457304,132,0,0
1272073,2018-08-11 14:35:07,1311,5259,69.31,11457307,132,0,0
1272074,2018-08-11 14:35:08,714,1707,64.2,11457308,132,0,0
1272075,2018-08-11 14:35:10,2297,394,42.55,11457310,132,0,0
1272076,2018-08-11 14:35:24,196,2058,61.21,11457324,132,0,0
1272077,2018-08-11 14:35:28,4777,3899,90.72,11457328,132,0,0
