TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1628148,2018-09-17 17:47:09,1199,1842,30.7,14665629,169,0,0
1628150,2018-09-17 17:47:27,38,7847,19.5,14665647,169,0,0
1628149,2018-09-17 17:47:27,2294,3510,136.82,14665647,169,0,0
1628151,2018-09-17 17:47:30,1615,6103,29.48,14665650,169,0,0
1628152,2018-09-17 17:47:46,3070,2511,23.95,14665666,169,0,0
1628153,2018-09-17 17:47:48,2141,3637,34.34,14665668,169,0,0
1628154,2018-09-17 17:48:05,2263,7966,62.27,14665685,169,0,0
1628155,2018-09-17 17:48:10,2780,1601,105.36,14665690,169,0,0
1628156,2018-09-17 17:48:19,1082,4343,17.04,14665699,169,0,0
1628157,2018-09-17 17:48:20,3316,6803,17.98,14665700,169,0,0
1628158,2018-09-17 17:48:24,5,3588,68.02,14665704,169,0,0
1628159,2018-09-17 17:48:26,3293,8232,32.56,14665706,169,0,0
1628160,2018-09-17 17:48:31,1126,3282,26.26,14665711,169,0,0
1628161,2018-09-17 17:48:34,2586,5004,12.31,14665714,169,0,0
1628162,2018-09-17 17:48:42,3905,1914,25.28,14665722,169,0,0
1628163,2018-09-17 17:48:48,359,8121,32.27,14665728,169,0,0
1628164,2018-09-17 17:48:49,4475,8027,136.9,14665729,169,0,0
1628165,2018-09-17 17:48:51,566,3930,24.33,14665731,169,0,0
1628166,2018-09-17 17:49:03,2927,6757,16.35,14665743,169,0,0
1628167,2018-09-17 17:49:33,2611,845,25.14,14665773,169,0,0
1628168,2018-09-17 17:49:34,3782,3364,84.23,14665774,169,0,0
1628169,2018-09-17 17:49:39,2674,9144,10.49,14665779,169,0,0
1628170,2018-09-17 17:49:46,1937,1652,16.76,14665786,169,0,0
1628171,2018-09-17 17:50:11,3355,8441,4.63,14665811,169,0,0
1628172,2018-09-17 17:50:12,2324,5374,5.3,14665812,169,0,0
1628173,2018-09-17 17:50:26,3219,3131,71.38,14665826,169,0,0
1628174,2018-09-17 17:50:31,4928,2131,51.62,14665831,169,0,0
1628175,2018-09-17 17:50:44,4177,3468,27.66,14665844,169,0,0
1628176,2018-09-17 17:50:46,4466,1813,40.02,14665846,169,0,0
1628177,2018-09-17 17:50:50,3653,946,78.2,14665850,169,0,0
1628178,2018-09-17 17:50:52,3446,6928,91.91,14665852,169,0,0
1628179,2018-09-17 17:51:04,2210,3846,9.05,14665864,169,0,0
1628180,2018-09-17 17:51:17,2693,5267,109.27,14665877,169,0,0
1628181,2018-09-17 17:51:32,3932,927,34.76,14665892,169,0,0
1628182,2018-09-17 17:51:42,3965,717,68.74,14665902,169,0,0
1628183,2018-09-17 17:51:43,2476,1415,50.89,14665903,169,0,0
1628184,2018-09-17 17:52:07,4623,2976,5.33,14665927,169,0,0
1628185,2018-09-17 17:52:41,1715,8257,14.66,14665961,169,0,0
1628186,2018-09-17 17:52:56,4941,4469,114.7,14665976,169,0,0
1628187,2018-09-17 17:53:12,4713,7449,28.14,14665992,169,0,0
1628188,2018-09-17 17:53:16,55,4340,9.61,14665996,169,0,0
1628189,2018-09-17 17:53:22,3218,9431,97.2,14666002,169,0,0
1628190,2018-09-17 17:53:38,1766,8495,41.5,14666018,169,0,0
1628191,2018-09-17 17:53:40,3001,9174,31.7,14666020,169,0,0
1628192,2018-09-17 17:54:09,1795,191,2.65,14666049,169,0,0
1628193,2018-09-17 17:54:20,4700,2342,44.84,14666060,169,0,0
1628194,2018-09-17 17:54:28,2097,3381,120.44,14666068,169,0,0
1628195,2018-09-17 17:55:38,1226,8382,22.7,14666138,169,0,0
1628196,2018-09-17 17:55:41,1912,3426,54.95,14666141,169,0,0
1628197,2018-09-17 17:55:42,1462,7689,56.76,14666142,169,0,0
1628198,2018-09-17 17:55:43,2689,1574,38.89,14666143,169,0,0
1628199,2018-09-17 17:55:44,1411,563,41.64,14666144,169,0,0
1628200,2018-09-17 17:55:45,46,8079,56.56,14666145,169,0,0
1628201,2018-09-17 17:55:46,1903,2336,23.53,14666146,169,0,0
1628202,2018-09-17 17:55:50,4914,1542,93.94,14666150,169,0,0
1628203,2018-09-17 17:56:15,4533,4176,3.95,14666175,169,0,0
1628204,2018-09-17 17:56:16,3957,2738,20.86,14666176,169,0,0
1628205,2018-09-17 17:56:17,653,4646,120.22,14666177,169,0,0
1628206,2018-09-17 17:56:24,1460,1211,110.28,14666184,169,0,0
1628207,2018-09-17 17:56:36,4723,9314,27.62,14666196,169,0,0
1628208,2018-09-17 17:56:39,3793,1385,25.91,14666199,169,0,0
1628209,2018-09-17 17:56:39,1328,2537,50.67,14666199,169,0,0
1628210,2018-09-17 17:56:45,1284,5390,63.75,14666205,169,0,0
1628211,2018-09-17 17:56:55,1625,1813,19.12,14666215,169,0,0
1628212,2018-09-17 17:56:59,4132,7857,57.34,14666219,169,0,0
1628213,2018-09-17 17:57:02,3746,2380,1.53,14666222,169,0,0
1628214,2018-09-17 17:57:14,154,5040,74.87,14666234,169,0,0
1628215,2018-09-17 17:57:20,4922,281,107.13,14666240,169,0,0
1628217,2018-09-17 17:57:47,4482,9817,14.88,14666267,169,0,0
1628216,2018-09-17 17:57:47,917,781,102.62,14666267,169,0,0
1628218,2018-09-17 17:57:54,1129,1928,37.96,14666274,169,0,0
1628219,2018-09-17 17:57:58,81,3733,76.78,14666278,169,0,0
1628220,2018-09-17 17:58:05,1388,9368,48.75,14666285,169,0,0
1628221,2018-09-17 17:58:20,2030,2497,49.93,14666300,169,0,0
1628222,2018-09-17 17:58:28,2836,2860,31.08,14666308,169,0,0
1628223,2018-09-17 17:58:37,3704,7122,56.0,14666317,169,0,0
1628224,2018-09-17 17:58:44,900,8988,92.82,14666324,169,0,0
1628225,2018-09-17 17:58:47,4820,8733,20.76,14666327,169,0,0
1628226,2018-09-17 17:58:49,3751,1846,112.68,14666329,169,0,0
1628227,2018-09-17 17:58:55,4302,5919,11.38,14666335,169,0,0
1628228,2018-09-17 17:59:02,719,8045,52.62,14666342,169,0,0
1628229,2018-09-17 17:59:14,302,7241,10.92,14666354,169,0,0
1628230,2018-09-17 17:59:33,521,7152,8.78,14666373,169,0,0
1628231,2018-09-17 17:59:37,4217,4195,52.01,14666377,169,0,0
1628232,2018-09-17 17:59:44,4126,6456,41.34,14666384,169,0,0
1628233,2018-09-17 17:59:47,4779,2933,22.65,14666387,169,0,0
1628235,2018-09-17 18:00:26,4470,5852,11.82,14666426,169,0,0
1628234,2018-09-17 18:00:26,2462,8684,160.17,14666426,169,0,0
1628236,2018-09-17 18:00:53,1517,177,24.43,14666453,169,0,0
1628237,2018-09-17 18:01:24,407,3987,15.15,14666484,169,0,0
1628238,2018-09-17 18:01:27,1223,6772,42.76,14666487,169,0,0
1628239,2018-09-17 18:01:32,4309,7455,4.52,14666492,169,0,0
1628240,2018-09-17 18:01:35,2055,8065,60.59,14666495,169,0,0
1628241,2018-09-17 18:01:35,1906,743,30.12,14666495,169,0,0
1628242,2018-09-17 18:02:26,4447,9476,14.38,14666546,169,0,0
1628243,2018-09-17 18:02:27,4481,5354,140.72,14666547,169,0,0
1628244,2018-09-17 18:02:33,1735,219,123.47,14666553,169,0,0
1628245,2018-09-17 18:02:42,4237,7702,131.68,14666562,169,0,0
1628246,2018-09-17 18:02:55,154,4158,27.97,14666575,169,0,0
1628247,2018-09-17 18:03:10,1846,9655,15.84,14666590,169,0,0
1628248,2018-09-17 18:03:12,4440,2586,64.02,14666592,169,0,0
1628249,2018-09-17 18:03:30,1857,3584,59.27,14666610,169,0,0
1628250,2018-09-17 18:03:35,3532,5034,33.88,14666615,169,0,0
1628251,2018-09-17 18:03:36,687,3771,54.04,14666616,169,0,0
1628252,2018-09-17 18:03:47,2625,8754,14.34,14666627,169,0,0
1628253,2018-09-17 18:03:55,769,3308,84.24,14666635,169,0,0
1628254,2018-09-17 18:04:01,2891,8215,70.07,14666641,169,0,0
1628255,2018-09-17 18:04:13,3675,6670,103.2,14666653,169,0,0
1628256,2018-09-17 18:04:20,3348,3096,119.73,14666660,169,0,0
1628257,2018-09-17 18:04:28,3805,5015,72.46,14666668,169,0,0
1628258,2018-09-17 18:04:28,784,3357,166.52,14666668,169,0,0
1628259,2018-09-17 18:04:29,4252,6696,59.02,14666669,169,0,0
1628260,2018-09-17 18:04:31,750,3775,52.48,14666671,169,0,0
1628261,2018-09-17 18:05:10,4405,4587,27.24,14666710,169,0,0
1628262,2018-09-17 18:05:30,1712,5965,19.08,14666730,169,0,0
1628263,2018-09-17 18:06:00,4867,5100,61.41,14666760,169,0,0
1628264,2018-09-17 18:06:04,1914,7787,35.64,14666764,169,0,0
1628265,2018-09-17 18:06:33,2665,7015,140.69,14666793,169,0,0
1628266,2018-09-17 18:06:52,4458,9779,88.37,14666812,169,0,0
1628267,2018-09-17 18:06:53,209,2065,29.38,14666813,169,0,0
1628268,2018-09-17 18:06:56,4761,2861,63.01,14666816,169,0,0
1628269,2018-09-17 18:07:04,2987,2636,46.31,14666824,169,0,0
1628270,2018-09-17 18:07:10,129,5090,118.23,14666830,169,0,0
1628271,2018-09-17 18:07:17,4671,6019,81.57,14666837,169,0,0
1628272,2018-09-17 18:07:22,3381,4137,97.75,14666842,169,0,0
1628273,2018-09-17 18:07:35,721,3055,141.93,14666855,169,0,0
1628274,2018-09-17 18:07:38,2834,2188,163.54,14666858,169,0,0
1628275,2018-09-17 18:07:39,4370,2534,21.5,14666859,169,0,0
1628276,2018-09-17 18:07:46,2696,4949,74.29,14666866,169,0,0
1628277,2018-09-17 18:07:57,375,9099,31.36,14666877,169,0,0
1628278,2018-09-17 18:08:06,4191,6524,17.82,14666886,169,0,0
1628279,2018-09-17 18:08:18,1052,4797,40.48,14666898,169,0,0
1628280,2018-09-17 18:08:32,1931,8932,19.03,14666912,169,0,0
1628281,2018-09-17 18:08:49,2232,6800,0.92,14666929,169,0,0
1628282,2018-09-17 18:09:21,2943,5161,4.03,14666961,169,0,0
1628283,2018-09-17 18:09:28,274,7730,78.1,14666968,169,0,0
1628284,2018-09-17 18:09:42,1196,8367,0.86,14666982,169,0,0
1628285,2018-09-17 18:09:45,1613,9277,100.52,14666985,169,0,0
1628286,2018-09-17 18:09:50,561,5158,126.14,14666990,169,0,0
1628287,2018-09-17 18:09:52,2020,8139,9.69,14666992,169,0,0
1628288,2018-09-17 18:09:59,482,7810,4.84,14666999,169,0,0
1628289,2018-09-17 18:10:01,4096,5140,47.42,14667001,169,0,0
1628290,2018-09-17 18:10:12,2195,423,56.24,14667012,169,0,0
1628291,2018-09-17 18:10:13,3241,4613,93.81,14667013,169,0,0
1628292,2018-09-17 18:10:17,3866,5248,103.29,14667017,169,0,0
1628293,2018-09-17 18:10:17,4332,2049,31.57,14667017,169,0,0
1628294,2018-09-17 18:10:30,4548,7385,165.15,14667030,169,0,0
1628295,2018-09-17 18:10:52,2108,3492,44.86,14667052,169,0,0
1628296,2018-09-17 18:10:54,4586,4545,63.7,14667054,169,0,0
1628297,2018-09-17 18:10:59,2749,4162,126.81,14667059,169,0,0
1628298,2018-09-17 18:11:00,3646,5279,59.46,14667060,169,0,0
1628299,2018-09-17 18:11:27,2970,4778,40.44,14667087,169,0,0
1628300,2018-09-17 18:11:40,3046,8750,29.31,14667100,169,0,0
1628301,2018-09-17 18:12:04,4195,4939,36.02,14667124,169,0,0
1628302,2018-09-17 18:12:08,4818,260,79.09,14667128,169,0,0
1628303,2018-09-17 18:12:20,3409,4054,40.42,14667140,169,0,0
1628304,2018-09-17 18:12:21,2858,1592,26.44,14667141,169,0,0
1628305,2018-09-17 18:12:22,2868,1802,21.72,14667142,169,0,0
1628306,2018-09-17 18:12:33,360,5785,71.2,14667153,169,0,0
1628307,2018-09-17 18:12:44,1863,8349,69.25,14667164,169,0,0
1628308,2018-09-17 18:13:03,1276,4261,29.72,14667183,169,0,0
1628309,2018-09-17 18:13:09,111,7167,196.32,14667189,169,0,0
1628310,2018-09-17 18:13:14,3771,2535,56.97,14667194,169,0,0
1628311,2018-09-17 18:13:23,933,9728,147.58,14667203,169,0,0
1628312,2018-09-17 18:13:40,1253,6806,52.45,14667220,169,0,0
1628313,2018-09-17 18:14:46,1581,815,99.34,14667286,169,0,0
1628314,2018-09-17 18:14:48,4583,5189,12.73,14667288,169,0,0
1628315,2018-09-17 18:14:56,3123,3374,19.37,14667296,169,0,0
1628316,2018-09-17 18:14:57,4071,8892,23.37,14667297,169,0,0
1628317,2018-09-17 18:15:07,3450,8038,132.7,14667307,169,0,0
1628318,2018-09-17 18:15:11,1275,4936,92.84,14667311,169,0,0
1628319,2018-09-17 18:15:12,3324,628,56.66,14667312,169,0,0
1628320,2018-09-17 18:15:17,206,3786,16.77,14667317,169,0,0
1628321,2018-09-17 18:15:21,638,9289,12.1,14667321,169,0,0
1628322,2018-09-17 18:15:30,610,9668,48.42,14667330,169,0,0
1628323,2018-09-17 18:15:39,3056,8621,22.11,14667339,169,0,0
1628324,2018-09-17 18:15:42,3220,4715,19.14,14667342,169,0,0
1628325,2018-09-17 18:15:42,4397,5855,55.9,14667342,169,0,0
1628326,2018-09-17 18:15:44,3447,5557,68.82,14667344,169,0,0
1628327,2018-09-17 18:15:58,637,6905,43.2,14667358,169,0,0
1628328,2018-09-17 18:16:00,3003,9871,6.49,14667360,169,0,0
1628329,2018-09-17 18:16:05,3459,888,54.12,14667365,169,0,0
1628330,2018-09-17 18:16:14,1479,6796,52.4,14667374,169,0,0
1628331,2018-09-17 18:16:15,2493,8570,63.57,14667375,169,0,0
1628332,2018-09-17 18:16:30,1987,9944,100.29,14667390,169,0,0
1628333,2018-09-17 18:16:43,2115,222,1.02,14667403,169,0,0
1628334,2018-09-17 18:16:55,3452,7698,6.38,14667415,169,0,0
1628335,2018-09-17 18:17:19,2291,45,19.34,14667439,169,0,0
1628336,2018-09-17 18:17:23,1018,788,7.6,14667443,169,0,0
1628337,2018-09-17 18:17:33,3593,2045,20.51,14667453,169,0,0
1628338,2018-09-17 18:18:01,4912,3736,6.7,14667481,169,0,0
1628339,2018-09-17 18:18:04,2314,8398,103.26,14667484,169,0,0
1628340,2018-09-17 18:18:05,4394,4044,16.82,14667485,169,0,0
1628341,2018-09-17 18:18:06,1665,2715,113.3,14667486,169,0,0
1628342,2018-09-17 18:18:11,3666,9083,24.68,14667491,169,0,0
1628343,2018-09-17 18:18:23,4469,6926,47.67,14667503,169,0,0
1628344,2018-09-17 18:18:24,1084,7097,31.75,14667504,169,0,0
1628345,2018-09-17 18:18:27,4282,234,22.57,14667507,169,0,0
1628346,2018-09-17 18:18:37,4387,8256,18.93,14667517,169,0,0
1628347,2018-09-17 18:18:53,4682,5286,110.25,14667533,169,0,0
1628348,2018-09-17 18:19:01,1394,6913,107.92,14667541,169,0,0
1628349,2018-09-17 18:19:09,2754,9463,96.15,14667549,169,0,0
1628350,2018-09-17 18:19:21,1411,3778,90.37,14667561,169,0,0
1628351,2018-09-17 18:19:25,1601,4607,51.33,14667565,169,0,0
1628352,2018-09-17 18:19:54,2956,3839,19.87,14667594,169,0,0
1628353,2018-09-17 18:19:58,3694,4801,87.11,14667598,169,0,0
1628354,2018-09-17 18:20:05,4039,8612,116.52,14667605,169,0,0
1628355,2018-09-17 18:20:13,2501,1343,60.98,14667613,169,0,0
1628356,2018-09-17 18:20:19,2793,9235,58.58,14667619,169,0,0
1628357,2018-09-17 18:20:36,4842,6118,35.74,14667636,169,0,0
1628358,2018-09-17 18:20:37,4342,9884,31.39,14667637,169,0,0
1628359,2018-09-17 18:20:39,2640,4839,43.06,14667639,169,0,0
1628360,2018-09-17 18:21:01,4216,7309,133.31,14667661,169,0,0
1628361,2018-09-17 18:21:06,4758,9,38.04,14667666,169,0,0
1628362,2018-09-17 18:21:07,6,7267,21.94,14667667,169,0,0
1628363,2018-09-17 18:21:54,4267,5750,37.27,14667714,169,0,0
1628364,2018-09-17 18:22:33,1843,31,77.61,14667753,169,0,0
1628365,2018-09-17 18:22:45,4199,902,173.11,14667765,169,0,0
1628366,2018-09-17 18:22:47,1088,9444,38.85,14667767,169,0,0
1628367,2018-09-17 18:23:16,542,4856,19.55,14667796,169,0,0
1628368,2018-09-17 18:23:38,1521,1101,95.29,14667818,169,0,0
1628369,2018-09-17 18:23:40,833,4053,11.81,14667820,169,0,0
1628370,2018-09-17 18:24:14,582,4323,67.45,14667854,169,0,0
1628371,2018-09-17 18:24:16,2737,177,84.85,14667856,169,0,0
1628372,2018-09-17 18:24:18,3795,8085,70.05,14667858,169,0,0
1628373,2018-09-17 18:24:31,841,1583,50.51,14667871,169,0,0
1628374,2018-09-17 18:24:41,1747,9727,77.01,14667881,169,0,0
1628375,2018-09-17 18:24:42,288,8925,109.23,14667882,169,0,0
1628376,2018-09-17 18:24:43,352,9598,31.31,14667883,169,0,0
1628377,2018-09-17 18:24:53,4574,1833,2.85,14667893,169,0,0
1628378,2018-09-17 18:25:02,565,4266,64.51,14667902,169,0,0
1628379,2018-09-17 18:25:16,1636,8892,118.42,14667916,169,0,0
1628380,2018-09-17 18:25:16,1991,8499,104.22,14667916,169,0,0
1628381,2018-09-17 18:25:18,4001,3574,7.32,14667918,169,0,0
1628382,2018-09-17 18:25:30,3852,3762,56.37,14667930,169,0,0
1628383,2018-09-17 18:25:34,1038,3416,62.82,14667934,169,0,0
1628384,2018-09-17 18:25:36,279,8302,60.79,14667936,169,0,0
1628385,2018-09-17 18:25:40,658,6466,76.11,14667940,169,0,0
1628386,2018-09-17 18:25:59,2225,7777,87.73,14667959,169,0,0
1628387,2018-09-17 18:26:08,4396,8698,115.68,14667968,169,0,0
1628388,2018-09-17 18:26:22,2078,3779,92.3,14667982,169,0,0
1628389,2018-09-17 18:26:24,2252,9237,3.27,14667984,169,0,0
1628390,2018-09-17 18:26:26,3071,1054,51.01,14667986,169,0,0
1628391,2018-09-17 18:26:29,664,7134,43.89,14667989,169,0,0
1628392,2018-09-17 18:26:30,2281,1236,21.93,14667990,169,0,0
1628393,2018-09-17 18:27:10,275,5708,14.97,14668030,169,0,0
1628394,2018-09-17 18:27:15,4036,8656,141.95,14668035,169,0,0
1628395,2018-09-17 18:27:16,472,2014,145.01,14668036,169,0,0
1628396,2018-09-17 18:27:17,4361,6755,83.87,14668037,169,0,0
1628397,2018-09-17 18:27:22,1949,8613,52.74,14668042,169,0,0
1628398,2018-09-17 18:27:23,4391,916,90.12,14668043,169,0,0
1628399,2018-09-17 18:28:15,1318,2496,99.01,14668095,169,0,0
1628400,2018-09-17 18:28:15,4843,4497,41.44,14668095,169,0,0
1628401,2018-09-17 18:28:26,899,2822,109.6,14668106,169,0,0
1628402,2018-09-17 18:28:33,3186,780,33.15,14668113,169,0,0
1628403,2018-09-17 18:28:37,1352,8591,32.16,14668117,169,0,0
1628404,2018-09-17 18:28:42,4391,9057,106.32,14668122,169,0,0
1628405,2018-09-17 18:28:49,4790,1505,10.21,14668129,169,0,0
1628406,2018-09-17 18:28:54,824,6913,33.0,14668134,169,0,0
1628407,2018-09-17 18:28:59,2215,888,17.43,14668139,169,0,0
1628408,2018-09-17 18:29:00,710,6916,74.4,14668140,169,0,0
1628409,2018-09-17 18:29:17,3514,2270,117.9,14668157,169,0,0
1628410,2018-09-17 18:29:18,4963,9179,21.51,14668158,169,0,0
1628411,2018-09-17 18:29:24,3273,3656,81.71,14668164,169,0,0
1628412,2018-09-17 18:29:29,2820,2866,3.14,14668169,169,0,0
1628413,2018-09-17 18:29:50,4217,9915,158.85,14668190,169,0,0
1628414,2018-09-17 18:29:51,742,9124,41.4,14668191,169,0,0
1628415,2018-09-17 18:30:17,2789,5824,182.48,14668217,169,0,0
1628416,2018-09-17 18:30:26,3567,2396,62.23,14668226,169,0,0
1628417,2018-09-17 18:30:30,4347,8940,46.12,14668230,169,0,0
1628418,2018-09-17 18:31:30,2347,773,20.29,14668290,169,0,0
1628419,2018-09-17 18:31:33,4788,7367,26.37,14668293,169,0,0
1628420,2018-09-17 18:31:38,714,7687,111.27,14668298,169,0,0
1628421,2018-09-17 18:31:42,424,4388,79.28,14668302,169,0,0
1628422,2018-09-17 18:31:50,2197,5495,18.79,14668310,169,0,0
1628423,2018-09-17 18:31:51,1846,9655,11.2,14668311,169,0,0
1628424,2018-09-17 18:31:52,1757,3532,14.68,14668312,169,0,0
1628425,2018-09-17 18:32:08,2956,369,14.39,14668328,169,0,0
1628426,2018-09-17 18:32:08,2790,4984,29.95,14668328,169,0,0
1628427,2018-09-17 18:32:27,2888,1352,20.43,14668347,169,0,0
1628428,2018-09-17 18:32:38,738,9582,6.92,14668358,169,0,0
1628429,2018-09-17 18:32:38,304,2638,130.79,14668358,169,0,0
1628430,2018-09-17 18:32:45,1262,8827,20.77,14668365,169,0,0
1628432,2018-09-17 18:32:46,1134,9599,41.51,14668366,169,0,0
1628431,2018-09-17 18:32:46,4296,3658,120.31,14668366,169,0,0
1628433,2018-09-17 18:32:57,1591,2359,64.99,14668377,169,0,0
1628434,2018-09-17 18:33:02,3477,6648,65.19,14668382,169,0,0
1628435,2018-09-17 18:33:14,4845,69,18.19,14668394,169,0,0
1628436,2018-09-17 18:33:15,379,4535,25.29,14668395,169,0,0
1628437,2018-09-17 18:33:17,34,8492,98.16,14668397,169,0,0
1628438,2018-09-17 18:33:30,2189,2565,23.3,14668410,169,0,0
1628439,2018-09-17 18:33:54,3472,687,41.79,14668434,169,0,0
1628440,2018-09-17 18:33:56,3372,8633,50.33,14668436,169,0,0
1628441,2018-09-17 18:33:59,2032,9610,28.33,14668439,169,0,0
1628442,2018-09-17 18:34:02,2078,3726,110.52,14668442,169,0,0
1628443,2018-09-17 18:34:04,636,4980,63.89,14668444,169,0,0
1628444,2018-09-17 18:34:05,848,6196,10.67,14668445,169,0,0
1628445,2018-09-17 18:34:07,1549,7210,9.58,14668447,169,0,0
1628446,2018-09-17 18:34:15,1595,4111,25.18,14668455,169,0,0
1628447,2018-09-17 18:34:35,55,3000,48.49,14668475,169,0,0
1628448,2018-09-17 18:34:36,2826,761,18.63,14668476,169,0,0
1628449,2018-09-17 18:34:55,2680,3688,34.14,14668495,169,0,0
1628450,2018-09-17 18:35:01,370,681,4.77,14668501,169,0,0
1628451,2018-09-17 18:35:18,3829,7706,89.41,14668518,169,0,0
1628452,2018-09-17 18:35:19,2844,201,35.08,14668519,169,0,0
1628453,2018-09-17 18:35:20,967,9153,55.99,14668520,169,0,0
1628454,2018-09-17 18:35:33,2070,7443,6.52,14668533,169,0,0
1628455,2018-09-17 18:35:33,1531,1812,73.35,14668533,169,0,0
1628456,2018-09-17 18:35:39,2267,1793,90.99,14668539,169,0,0
1628457,2018-09-17 18:35:45,2834,763,98.83,14668545,169,0,0
1628458,2018-09-17 18:35:54,2420,953,62.84,14668554,169,0,0
1628459,2018-09-17 18:35:56,211,5909,70.33,14668556,169,0,0
1628460,2018-09-17 18:36:03,2060,3322,65.67,14668563,169,0,0
1628461,2018-09-17 18:36:10,4110,4643,20.48,14668570,169,0,0
1628462,2018-09-17 18:36:34,1840,9688,8.24,14668594,169,0,0
1628463,2018-09-17 18:36:43,3835,4505,12.14,14668603,169,0,0
1628464,2018-09-17 18:36:46,1698,4188,48.29,14668606,169,0,0
1628465,2018-09-17 18:36:52,3788,2015,5.41,14668612,169,0,0
1628466,2018-09-17 18:37:02,4674,7265,21.69,14668622,169,0,0
1628467,2018-09-17 18:37:15,4920,4489,31.29,14668635,169,0,0
1628468,2018-09-17 18:37:22,2838,9568,37.66,14668642,169,0,0
1628469,2018-09-17 18:37:36,4648,6950,15.5,14668656,169,0,0
1628470,2018-09-17 18:37:41,2267,2405,122.58,14668661,169,0,0
1628471,2018-09-17 18:37:45,4140,2475,75.65,14668665,169,0,0
1628472,2018-09-17 18:37:53,450,1304,115.69,14668673,169,0,0
1628473,2018-09-17 18:37:56,2883,9254,32.85,14668676,169,0,0
1628474,2018-09-17 18:38:04,4016,9093,47.19,14668684,169,0,0
1628475,2018-09-17 18:38:14,2415,9150,3.7,14668694,169,0,0
1628476,2018-09-17 18:38:16,4726,6039,56.53,14668696,169,0,0
1628477,2018-09-17 18:38:31,3999,1381,73.15,14668711,169,0,0
1628478,2018-09-17 18:38:54,290,219,68.89,14668734,169,0,0
1628479,2018-09-17 18:38:55,1331,2333,135.96,14668735,169,0,0
1628480,2018-09-17 18:39:12,4911,3978,110.21,14668752,169,0,0
1628481,2018-09-17 18:39:18,34,3193,14.77,14668758,169,0,0
1628482,2018-09-17 18:39:37,1477,9465,13.84,14668777,169,0,0
1628483,2018-09-17 18:39:51,4688,8923,145.44,14668791,169,0,0
1628484,2018-09-17 18:39:52,1250,2695,8.59,14668792,169,0,0
1628485,2018-09-17 18:39:53,14,3133,25.81,14668793,169,0,0
1628486,2018-09-17 18:39:54,1743,781,29.93,14668794,169,0,0
1628487,2018-09-17 18:40:10,4677,6587,59.03,14668810,169,0,0
1628488,2018-09-17 18:40:13,4994,4617,100.54,14668813,169,0,0
1628489,2018-09-17 18:40:35,4112,5785,52.75,14668835,169,0,0
1628490,2018-09-17 18:40:36,1722,8429,65.38,14668836,169,0,0
1628491,2018-09-17 18:40:38,3882,8232,19.13,14668838,169,0,0
1628492,2018-09-17 18:40:40,4928,6709,139.46,14668840,169,0,0
1628493,2018-09-17 18:40:49,4631,4486,38.65,14668849,169,0,0
1628494,2018-09-17 18:40:53,605,85,18.0,14668853,169,0,0
1628495,2018-09-17 18:40:55,3866,7110,95.35,14668855,169,0,0
1628496,2018-09-17 18:41:07,1419,6383,41.07,14668867,169,0,0
1628497,2018-09-17 18:41:30,1361,50,171.97,14668890,169,0,0
1628498,2018-09-17 18:41:59,3052,4186,47.33,14668919,169,0,0
1628499,2018-09-17 18:42:04,2469,7421,65.25,14668924,169,0,0
1628500,2018-09-17 18:42:12,4202,2389,23.29,14668932,169,0,0
1628501,2018-09-17 18:42:21,2931,2228,22.55,14668941,169,0,0
1628502,2018-09-17 18:42:24,1904,4617,8.97,14668944,169,0,0
1628503,2018-09-17 18:43:10,4784,5686,65.05,14668990,169,0,0
1628504,2018-09-17 18:43:17,2331,7337,62.17,14668997,169,0,0
1628505,2018-09-17 18:43:23,4229,1040,7.07,14669003,169,0,0
1628506,2018-09-17 18:43:27,1765,6135,10.3,14669007,169,0,0
1628507,2018-09-17 18:43:28,419,9600,10.48,14669008,169,0,0
1628508,2018-09-17 18:43:30,1793,6215,60.22,14669010,169,0,0
1628509,2018-09-17 18:43:36,4993,5357,35.42,14669016,169,0,0
1628510,2018-09-17 18:44:02,2047,7373,52.49,14669042,169,0,0
1628511,2018-09-17 18:44:17,4749,9091,4.9,14669057,169,0,0
1628512,2018-09-17 18:44:21,2377,7165,61.32,14669061,169,0,0
