TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1599057,2018-09-14 17:03:38,3988,9515,11.7,14403818,166,0,0
1599058,2018-09-14 17:03:41,3769,7341,106.5,14403821,166,1,2
1599059,2018-09-14 17:03:54,2359,4922,56.84,14403834,166,0,0
1599060,2018-09-14 17:03:55,2020,6099,7.09,14403835,166,0,0
1599061,2018-09-14 17:03:59,125,690,33.08,14403839,166,0,0
1599062,2018-09-14 17:04:01,3913,5598,14.12,14403841,166,0,0
1599063,2018-09-14 17:04:18,1640,653,10.54,14403858,166,0,0
1599064,2018-09-14 17:04:24,59,8282,27.11,14403864,166,0,0
1599065,2018-09-14 17:04:30,179,5063,43.05,14403870,166,0,0
1599066,2018-09-14 17:04:30,2341,7840,64.75,14403870,166,0,0
1599067,2018-09-14 17:04:32,4401,787,31.69,14403872,166,0,0
1599068,2018-09-14 17:04:34,3987,5354,32.4,14403874,166,0,0
1599069,2018-09-14 17:04:55,2946,7162,9.94,14403895,166,0,0
1599070,2018-09-14 17:04:56,4974,6076,68.24,14403896,166,0,0
1599071,2018-09-14 17:04:58,127,966,5.86,14403898,166,0,0
1599072,2018-09-14 17:05:07,2914,3917,21.31,14403907,166,0,0
1599073,2018-09-14 17:05:08,1944,5485,5.34,14403908,166,0,0
1599074,2018-09-14 17:05:22,1181,9153,40.94,14403922,166,0,0
1599075,2018-09-14 17:05:24,2183,2772,107.59,14403924,166,0,0
1599076,2018-09-14 17:05:26,2657,1380,44.32,14403926,166,0,0
1599077,2018-09-14 17:05:31,1948,7673,105.76,14403931,166,0,0
1599078,2018-09-14 17:05:53,1031,8928,48.97,14403953,166,0,0
1599079,2018-09-14 17:05:57,3853,4306,2.01,14403957,166,0,0
1599080,2018-09-14 17:05:58,4200,1764,64.82,14403958,166,0,0
1599081,2018-09-14 17:05:59,1616,4084,32.49,14403959,166,0,0
1599082,2018-09-14 17:06:07,2680,9706,51.38,14403967,166,0,0
1599083,2018-09-14 17:06:09,3019,5577,118.21,14403969,166,0,0
1599084,2018-09-14 17:06:14,4265,6738,67.36,14403974,166,0,0
1599085,2018-09-14 17:06:16,2384,898,59.02,14403976,166,0,0
1599086,2018-09-14 17:06:17,1278,4901,0.13,14403977,166,0,0
1599087,2018-09-14 17:06:23,4174,964,30.64,14403983,166,0,0
1599088,2018-09-14 17:06:26,4525,8392,80.35,14403986,166,0,0
1599089,2018-09-14 17:06:37,3983,3222,41.78,14403997,166,0,0
1599090,2018-09-14 17:06:49,1868,2427,34.53,14404009,166,0,0
1599091,2018-09-14 17:06:53,2354,9734,14.67,14404013,166,0,0
1599092,2018-09-14 17:06:55,335,9119,78.83,14404015,166,0,0
1599093,2018-09-14 17:07:18,1405,9784,7.87,14404038,166,0,0
1599094,2018-09-14 17:07:21,2704,3033,26.55,14404041,166,0,0
1599095,2018-09-14 17:07:35,3214,2187,74.81,14404055,166,0,0
1599096,2018-09-14 17:07:44,4748,7214,114.78,14404064,166,0,0
1599097,2018-09-14 17:07:51,1280,7396,28.56,14404071,166,0,0
1599098,2018-09-14 17:08:04,702,5017,24.23,14404084,166,0,0
1599099,2018-09-14 17:08:05,2761,8599,112.98,14404085,166,0,0
1599100,2018-09-14 17:08:12,4424,6685,70.64,14404092,166,0,0
1599101,2018-09-14 17:08:22,1783,1016,59.38,14404102,166,0,0
1599102,2018-09-14 17:08:27,197,2228,73.0,14404107,166,0,0
1599103,2018-09-14 17:08:28,4865,6248,19.07,14404108,166,0,0
1599104,2018-09-14 17:08:33,1952,6592,15.98,14404113,166,0,0
1599106,2018-09-14 17:08:36,4896,6991,3.31,14404116,166,0,0
1599105,2018-09-14 17:08:36,939,2448,154.6,14404116,166,0,0
1599107,2018-09-14 17:08:37,2818,2445,44.52,14404117,166,0,0
1599108,2018-09-14 17:08:50,3842,9487,10.2,14404130,166,0,0
1599109,2018-09-14 17:08:58,3426,4758,8.16,14404138,166,0,0
1599110,2018-09-14 17:09:07,1385,4378,74.75,14404147,166,0,0
1599111,2018-09-14 17:09:31,1116,3981,123.26,14404171,166,0,0
1599112,2018-09-14 17:09:33,1994,6675,59.32,14404173,166,0,0
1599113,2018-09-14 17:09:53,2667,8777,13.35,14404193,166,0,0
1599114,2018-09-14 17:09:57,2481,645,24.51,14404197,166,0,0
1599115,2018-09-14 17:09:58,835,8739,28.94,14404198,166,0,0
1599116,2018-09-14 17:10:02,3628,3229,65.16,14404202,166,0,0
1599117,2018-09-14 17:10:17,2939,6250,55.94,14404217,166,0,0
1599118,2018-09-14 17:10:27,3374,4815,83.2,14404227,166,0,0
1599119,2018-09-14 17:10:29,720,6928,82.74,14404229,166,0,0
1599120,2018-09-14 17:10:46,4992,6057,34.73,14404246,166,0,0
1599121,2018-09-14 17:10:46,2906,2757,73.79,14404246,166,0,0
1599122,2018-09-14 17:10:52,3496,3136,40.6,14404252,166,0,0
1599123,2018-09-14 17:10:55,3262,5383,129.11,14404255,166,0,0
1599124,2018-09-14 17:10:57,3218,4855,63.45,14404257,166,0,0
1599125,2018-09-14 17:11:06,4206,7131,53.39,14404266,166,0,0
1599126,2018-09-14 17:11:07,1872,678,22.27,14404267,166,0,0
1599127,2018-09-14 17:11:18,266,2743,5.63,14404278,166,0,0
1599128,2018-09-14 17:11:34,4638,8711,13.41,14404294,166,0,0
1599129,2018-09-14 17:11:37,4359,5959,14.11,14404297,166,0,0
1599130,2018-09-14 17:11:41,1097,650,106.01,14404301,166,0,0
1599131,2018-09-14 17:11:47,3812,7143,96.55,14404307,166,0,0
1599132,2018-09-14 17:12:01,4853,8767,9.22,14404321,166,0,0
1599133,2018-09-14 17:12:02,4230,4353,86.43,14404322,166,0,0
1599134,2018-09-14 17:12:33,218,8558,55.2,14404353,166,0,0
1599135,2018-09-14 17:12:39,4568,8942,43.22,14404359,166,0,0
1599136,2018-09-14 17:12:44,3979,1600,30.44,14404364,166,0,0
1599137,2018-09-14 17:12:49,2591,768,20.41,14404369,166,0,0
1599138,2018-09-14 17:12:52,2772,9814,119.75,14404372,166,0,0
1599139,2018-09-14 17:13:20,77,2981,118.34,14404400,166,0,0
1599140,2018-09-14 17:13:21,111,6088,132.95,14404401,166,0,0
1599141,2018-09-14 17:13:28,1056,9119,54.75,14404408,166,0,0
1599142,2018-09-14 17:13:37,2086,7452,74.03,14404417,166,0,0
1599143,2018-09-14 17:13:51,616,3606,4.59,14404431,166,0,0
1599144,2018-09-14 17:14:00,1921,7003,6.96,14404440,166,0,0
1599145,2018-09-14 17:14:02,3520,476,27.57,14404442,166,0,0
1599146,2018-09-14 17:14:15,677,7597,53.81,14404455,166,0,0
1599147,2018-09-14 17:14:22,1570,4013,63.29,14404462,166,0,0
1599148,2018-09-14 17:14:32,566,2413,24.68,14404472,166,0,0
1599149,2018-09-14 17:15:06,1469,1885,125.21,14404506,166,0,0
1599150,2018-09-14 17:15:08,2309,2542,124.49,14404508,166,0,0
1599151,2018-09-14 17:15:11,4490,908,5.45,14404511,166,0,0
1599152,2018-09-14 17:15:18,4168,6493,34.92,14404518,166,0,0
1599153,2018-09-14 17:15:36,1311,746,39.78,14404536,166,0,0
1599154,2018-09-14 17:15:36,2175,5756,41.34,14404536,166,0,0
1599155,2018-09-14 17:15:52,37,7375,11.43,14404552,166,0,0
1599156,2018-09-14 17:16:07,1998,1434,94.15,14404567,166,0,0
1599157,2018-09-14 17:16:17,3091,3816,84.49,14404577,166,0,0
1599158,2018-09-14 17:16:25,1319,9306,96.91,14404585,166,0,0
1599159,2018-09-14 17:16:27,1243,4754,13.62,14404587,166,0,0
1599160,2018-09-14 17:16:30,4440,7066,102.23,14404590,166,0,0
1599161,2018-09-14 17:16:39,4089,7453,24.81,14404599,166,0,0
1599162,2018-09-14 17:16:45,1687,1832,38.07,14404605,166,0,0
1599163,2018-09-14 17:16:56,211,4974,17.77,14404616,166,0,0
1599164,2018-09-14 17:17:18,800,4892,59.61,14404638,166,0,0
1599165,2018-09-14 17:17:20,580,3466,81.7,14404640,166,0,0
1599166,2018-09-14 17:17:24,3228,8369,21.72,14404644,166,1,2
1599167,2018-09-14 17:17:35,748,5238,45.99,14404655,166,0,0
1599168,2018-09-14 17:17:39,1924,9746,121.91,14404659,166,0,0
1599169,2018-09-14 17:17:58,2638,2953,165.92,14404678,166,0,0
1599170,2018-09-14 17:18:01,3131,2644,19.58,14404681,166,0,0
1599171,2018-09-14 17:18:09,3483,3799,19.12,14404689,166,0,0
1599172,2018-09-14 17:18:11,4578,7977,27.44,14404691,166,0,0
1599173,2018-09-14 17:18:15,4921,8106,128.65,14404695,166,0,0
1599174,2018-09-14 17:18:18,1254,1923,48.25,14404698,166,0,0
1599175,2018-09-14 17:18:29,271,209,4.54,14404709,166,0,0
1599176,2018-09-14 17:18:33,4634,4032,111.3,14404713,166,0,0
1599177,2018-09-14 17:18:36,2457,1599,74.93,14404716,166,0,0
1599178,2018-09-14 17:18:52,3829,3330,82.16,14404732,166,0,0
1599179,2018-09-14 17:18:56,3594,1294,99.28,14404736,166,0,0
1599180,2018-09-14 17:19:15,891,5221,75.74,14404755,166,0,0
1599181,2018-09-14 17:19:30,1458,8608,23.75,14404770,166,0,0
1599182,2018-09-14 17:19:42,2371,6,13.58,14404782,166,0,0
1599183,2018-09-14 17:19:50,3803,3267,19.67,14404790,166,0,0
1599184,2018-09-14 17:19:55,3539,9727,43.42,14404795,166,0,0
1599185,2018-09-14 17:20:03,4746,3687,40.91,14404803,166,0,0
1599186,2018-09-14 17:20:03,3790,0,34.01,14404803,166,0,0
1599187,2018-09-14 17:20:08,1561,2600,99.48,14404808,166,0,0
1599188,2018-09-14 17:20:21,2767,6750,9.23,14404821,166,0,0
1599189,2018-09-14 17:20:35,1171,2172,15.01,14404835,166,0,0
1599190,2018-09-14 17:20:40,3468,8590,39.72,14404840,166,0,0
1599191,2018-09-14 17:20:45,964,1939,49.88,14404845,166,0,0
1599192,2018-09-14 17:20:46,4166,3742,9.29,14404846,166,0,0
1599193,2018-09-14 17:20:48,2116,2372,47.85,14404848,166,0,0
1599194,2018-09-14 17:20:58,4163,2392,97.64,14404858,166,0,0
1599195,2018-09-14 17:21:13,2914,8333,29.38,14404873,166,0,0
1599196,2018-09-14 17:21:13,630,1657,101.08,14404873,166,0,0
1599197,2018-09-14 17:21:15,1674,9490,13.75,14404875,166,0,0
1599198,2018-09-14 17:21:17,4057,6508,33.39,14404877,166,0,0
1599199,2018-09-14 17:21:21,2,8261,34.55,14404881,166,0,0
1599200,2018-09-14 17:21:29,3987,5707,50.43,14404889,166,0,0
1599201,2018-09-14 17:21:35,1793,7047,96.58,14404895,166,0,0
1599202,2018-09-14 17:21:41,3377,6463,95.07,14404901,166,0,0
1599203,2018-09-14 17:21:41,131,7319,84.5,14404901,166,0,0
1599204,2018-09-14 17:22:02,4,372,46.7,14404922,166,0,0
1599205,2018-09-14 17:22:15,4132,7621,36.14,14404935,166,0,0
1599206,2018-09-14 17:22:20,1291,8569,112.48,14404940,166,0,0
1599207,2018-09-14 17:22:41,2765,5858,51.9,14404961,166,0,0
1599208,2018-09-14 17:22:51,3005,1467,97.13,14404971,166,0,0
1599209,2018-09-14 17:22:55,2492,8495,52.33,14404975,166,0,0
1599210,2018-09-14 17:23:00,900,4060,95.51,14404980,166,0,0
1599211,2018-09-14 17:23:04,925,1608,58.85,14404984,166,0,0
1599212,2018-09-14 17:23:27,4216,974,38.3,14405007,166,0,0
1599213,2018-09-14 17:23:34,3289,7254,107.67,14405014,166,0,0
1599214,2018-09-14 17:23:48,4537,4175,35.51,14405028,166,0,0
1599215,2018-09-14 17:24:01,1240,8671,10.67,14405041,166,0,0
1599216,2018-09-14 17:24:02,3067,6332,37.3,14405042,166,0,0
1599217,2018-09-14 17:24:11,650,8841,37.33,14405051,166,0,0
1599218,2018-09-14 17:24:16,141,6111,102.73,14405056,166,0,0
1599219,2018-09-14 17:24:41,3210,2483,92.52,14405081,166,0,0
1599220,2018-09-14 17:24:58,186,970,116.59,14405098,166,0,0
1599221,2018-09-14 17:25:08,1300,1056,60.03,14405108,166,0,0
1599222,2018-09-14 17:25:13,3746,875,8.86,14405113,166,0,0
1599223,2018-09-14 17:25:18,3260,6335,49.35,14405118,166,0,0
1599224,2018-09-14 17:25:21,2813,8105,11.18,14405121,166,0,0
1599225,2018-09-14 17:25:34,204,8311,35.46,14405134,166,0,0
1599226,2018-09-14 17:25:41,3807,5736,3.47,14405141,166,0,0
1599227,2018-09-14 17:25:45,2854,6964,51.67,14405145,166,0,0
1599228,2018-09-14 17:25:47,1116,2135,62.04,14405147,166,0,0
1599229,2018-09-14 17:25:57,2494,6088,102.97,14405157,166,0,0
1599230,2018-09-14 17:26:07,2137,5000,28.73,14405167,166,0,0
1599231,2018-09-14 17:26:11,620,3914,74.99,14405171,166,0,0
1599232,2018-09-14 17:26:15,105,9721,68.43,14405175,166,0,0
1599233,2018-09-14 17:26:48,3009,4014,41.49,14405208,166,0,0
1599234,2018-09-14 17:26:50,4140,4711,59.94,14405210,166,0,0
1599235,2018-09-14 17:26:56,1924,6414,7.68,14405216,166,0,0
1599236,2018-09-14 17:27:09,2384,9260,159.75,14405229,166,0,0
1599237,2018-09-14 17:27:18,811,7110,85.82,14405238,166,0,0
1599238,2018-09-14 17:27:29,2077,7353,8.51,14405249,166,0,0
1599239,2018-09-14 17:27:34,3195,5886,68.36,14405254,166,0,0
1599240,2018-09-14 17:28:00,1843,5062,19.42,14405280,166,0,0
1599241,2018-09-14 17:28:07,1117,4215,3.14,14405287,166,0,0
1599242,2018-09-14 17:28:10,3677,1013,6.25,14405290,166,0,0
1599243,2018-09-14 17:28:12,4761,3989,79.25,14405292,166,0,0
1599244,2018-09-14 17:28:14,3864,1958,36.9,14405294,166,0,0
1599245,2018-09-14 17:28:17,2348,6922,12.67,14405297,166,0,0
1599246,2018-09-14 17:28:40,1963,3399,8.61,14405320,166,0,0
1599247,2018-09-14 17:28:41,2411,9913,61.24,14405321,166,0,0
1599248,2018-09-14 17:28:46,535,6436,7.26,14405326,166,0,0
1599249,2018-09-14 17:28:54,2285,5732,132.42,14405334,166,0,0
1599250,2018-09-14 17:28:59,4122,6474,29.91,14405339,166,0,0
1599251,2018-09-14 17:29:24,3404,4726,35.74,14405364,166,0,0
1599252,2018-09-14 17:29:34,4946,4717,175.94,14405374,166,0,0
1599253,2018-09-14 17:29:45,4034,3406,136.32,14405385,166,0,0
1599254,2018-09-14 17:29:55,1434,2165,122.08,14405395,166,0,0
1599255,2018-09-14 17:30:30,1118,5653,122.83,14405430,166,0,0
1599256,2018-09-14 17:30:57,656,9753,26.93,14405457,166,0,0
1599257,2018-09-14 17:30:58,4333,7066,39.71,14405458,166,0,0
1599258,2018-09-14 17:31:02,3218,8248,62.44,14405462,166,0,0
1599259,2018-09-14 17:31:19,3468,1071,91.01,14405479,166,0,0
1599260,2018-09-14 17:31:24,4325,9449,66.2,14405484,166,0,0
1599261,2018-09-14 17:31:26,367,7085,8.77,14405486,166,0,0
1599262,2018-09-14 17:31:35,1071,1216,13.28,14405495,166,0,0
1599263,2018-09-14 17:31:41,3446,8236,64.1,14405501,166,0,0
1599264,2018-09-14 17:32:06,1921,7571,16.79,14405526,166,0,0
1599265,2018-09-14 17:32:22,246,7529,97.67,14405542,166,0,0
1599266,2018-09-14 17:32:24,3427,4801,10.31,14405544,166,0,0
1599267,2018-09-14 17:32:30,722,2772,62.51,14405550,166,0,0
1599268,2018-09-14 17:32:42,2943,3723,4.25,14405562,166,0,0
1599269,2018-09-14 17:32:48,3800,2624,36.76,14405568,166,0,0
1599270,2018-09-14 17:32:50,4610,1291,72.54,14405570,166,0,0
1599271,2018-09-14 17:33:01,4368,8537,8.02,14405581,166,0,0
1599272,2018-09-14 17:33:10,3799,8452,85.71,14405590,166,0,0
1599273,2018-09-14 17:33:17,2331,1916,59.02,14405597,166,0,0
1599274,2018-09-14 17:33:40,4881,2857,96.24,14405620,166,0,0
1599275,2018-09-14 17:33:41,4876,2464,36.46,14405621,166,0,0
1599276,2018-09-14 17:33:41,4652,2306,50.94,14405621,166,0,0
1599277,2018-09-14 17:34:09,4396,4403,119.35,14405649,166,0,0
1599278,2018-09-14 17:34:10,4740,9251,88.89,14405650,166,0,0
1599279,2018-09-14 17:34:16,1883,7403,36.13,14405656,166,0,0
1599280,2018-09-14 17:34:17,4989,1831,101.71,14405657,166,0,0
1599281,2018-09-14 17:34:25,81,4553,101.04,14405665,166,0,0
1599282,2018-09-14 17:34:27,4503,4057,193.4,14405667,166,0,0
1599283,2018-09-14 17:34:39,1221,4209,77.36,14405679,166,0,0
1599284,2018-09-14 17:34:58,1573,3188,111.46,14405698,166,0,0
1599285,2018-09-14 17:35:04,2081,5484,69.15,14405704,166,0,0
1599286,2018-09-14 17:35:18,1331,9559,89.59,14405718,166,0,0
1599287,2018-09-14 17:35:26,4610,7280,60.21,14405726,166,0,0
1599288,2018-09-14 17:35:26,2977,4552,41.37,14405726,166,0,0
1599289,2018-09-14 17:35:27,562,8778,167.24,14405727,166,0,0
1599290,2018-09-14 17:35:36,3167,9853,49.89,14405736,166,0,0
1599291,2018-09-14 17:35:40,4695,7575,0.99,14405740,166,0,0
1599292,2018-09-14 17:35:50,3822,2929,83.7,14405750,166,0,0
1599293,2018-09-14 17:36:50,3126,1309,90.15,14405810,166,0,0
1599294,2018-09-14 17:36:59,2571,5503,4.75,14405819,166,0,0
1599295,2018-09-14 17:37:03,2565,6677,151.02,14405823,166,0,0
1599296,2018-09-14 17:37:33,1091,7955,38.54,14405853,166,0,0
1599297,2018-09-14 17:37:39,4974,3938,79.41,14405859,166,0,0
1599298,2018-09-14 17:37:39,889,2944,5.74,14405859,166,0,0
1599299,2018-09-14 17:37:40,4034,2678,141.79,14405860,166,0,0
1599300,2018-09-14 17:37:41,3662,4966,51.4,14405861,166,0,0
1599301,2018-09-14 17:37:48,498,9734,26.25,14405868,166,0,0
1599302,2018-09-14 17:37:54,1875,9808,13.51,14405874,166,0,0
1599303,2018-09-14 17:37:54,1168,5229,26.48,14405874,166,0,0
1599304,2018-09-14 17:38:04,4013,3118,48.56,14405884,166,0,0
1599305,2018-09-14 17:38:08,997,9218,21.76,14405888,166,0,0
1599306,2018-09-14 17:38:17,771,7569,13.06,14405897,166,0,0
1599307,2018-09-14 17:38:24,4900,5202,1.83,14405904,166,0,0
1599308,2018-09-14 17:38:25,2276,2577,2.21,14405905,166,0,0
1599309,2018-09-14 17:38:30,3435,1568,98.06,14405910,166,0,0
1599310,2018-09-14 17:38:32,115,1604,49.14,14405912,166,0,0
1599311,2018-09-14 17:38:35,3463,9230,24.01,14405915,166,0,0
1599312,2018-09-14 17:38:40,3757,4061,48.08,14405920,166,0,0
1599313,2018-09-14 17:39:00,1053,2655,28.42,14405940,166,0,0
1599314,2018-09-14 17:39:11,3510,2325,25.59,14405951,166,0,0
1599315,2018-09-14 17:39:13,627,9478,115.02,14405953,166,0,0
1599316,2018-09-14 17:39:18,4935,9747,6.61,14405958,166,0,0
1599317,2018-09-14 17:39:22,37,6576,17.88,14405962,166,0,0
1599318,2018-09-14 17:39:30,775,374,29.25,14405970,166,0,0
1599319,2018-09-14 17:39:34,3120,4983,3.87,14405974,166,0,0
1599320,2018-09-14 17:39:51,1329,9680,60.07,14405991,166,0,0
1599321,2018-09-14 17:39:56,4272,5291,33.6,14405996,166,0,0
1599322,2018-09-14 17:40:03,2510,6974,114.12,14406003,166,0,0
1599323,2018-09-14 17:40:06,3053,5521,12.43,14406006,166,0,0
1599324,2018-09-14 17:40:15,1678,3846,61.93,14406015,166,0,0
1599325,2018-09-14 17:40:17,2801,4676,23.88,14406017,166,0,0
1599326,2018-09-14 17:40:31,1271,5446,32.29,14406031,166,0,0
1599327,2018-09-14 17:40:37,1606,4135,53.56,14406037,166,0,0
1599328,2018-09-14 17:40:48,1966,8971,61.19,14406048,166,0,0
1599329,2018-09-14 17:40:51,134,2745,35.84,14406051,166,0,0
1599330,2018-09-14 17:41:22,2133,2028,87.41,14406082,166,0,0
1599331,2018-09-14 17:41:46,2189,8908,123.05,14406106,166,0,0
1599332,2018-09-14 17:41:51,3288,9621,50.04,14406111,166,0,0
1599333,2018-09-14 17:41:55,824,9095,34.43,14406115,166,0,0
1599334,2018-09-14 17:42:03,1187,3021,76.73,14406123,166,0,0
1599335,2018-09-14 17:42:14,3758,6601,119.96,14406134,166,0,0
1599336,2018-09-14 17:42:36,1973,1198,77.87,14406156,166,0,0
1599337,2018-09-14 17:42:46,794,1580,34.57,14406166,166,0,0
1599338,2018-09-14 17:43:19,216,3696,37.41,14406199,166,0,0
1599339,2018-09-14 17:43:27,4991,1669,32.45,14406207,166,0,0
1599340,2018-09-14 17:43:34,4764,9444,18.69,14406214,166,0,0
1599341,2018-09-14 17:43:36,3062,8307,63.13,14406216,166,0,0
1599342,2018-09-14 17:43:36,1450,2764,182.68,14406216,166,0,0
1599343,2018-09-14 17:43:51,841,7657,94.12,14406231,166,0,0
1599344,2018-09-14 17:44:10,2952,359,11.63,14406250,166,0,0
1599345,2018-09-14 17:44:17,1734,4640,85.25,14406257,166,0,0
1599346,2018-09-14 17:44:20,4476,5697,44.99,14406260,166,0,0
1599347,2018-09-14 17:44:25,415,9151,86.5,14406265,166,0,0
1599348,2018-09-14 17:44:32,3685,2966,25.25,14406272,166,0,0
1599349,2018-09-14 17:44:41,796,6155,20.41,14406281,166,0,0
1599350,2018-09-14 17:44:42,760,234,20.33,14406282,166,0,0
1599351,2018-09-14 17:44:45,4412,7326,105.77,14406285,166,0,0
1599352,2018-09-14 17:45:04,2977,3763,30.05,14406304,166,0,0
1599353,2018-09-14 17:45:05,4460,9108,48.16,14406305,166,0,0
1599354,2018-09-14 17:45:17,998,4626,16.04,14406317,166,0,0
1599355,2018-09-14 17:46:09,651,4228,74.46,14406369,166,0,0
1599356,2018-09-14 17:46:11,811,4185,18.66,14406371,166,0,0
1599357,2018-09-14 17:46:25,409,1896,96.7,14406385,166,0,0
1599358,2018-09-14 17:46:30,2464,2992,48.31,14406390,166,0,0
1599359,2018-09-14 17:46:31,1692,7254,160.98,14406391,166,0,0
1599360,2018-09-14 17:46:41,2674,6517,19.41,14406401,166,0,0
1599361,2018-09-14 17:46:53,4613,1275,40.4,14406413,166,0,0
1599362,2018-09-14 17:47:11,1528,9000,177.75,14406431,166,0,0
1599363,2018-09-14 17:47:42,3318,6099,116.3,14406462,166,0,0
1599364,2018-09-14 17:47:55,4936,6818,92.95,14406475,166,0,0
1599365,2018-09-14 17:48:03,3479,6983,13.29,14406483,166,0,0
1599366,2018-09-14 17:48:06,566,4876,43.86,14406486,166,0,0
1599367,2018-09-14 17:48:10,877,9395,117.38,14406490,166,0,0
1599368,2018-09-14 17:48:17,1613,8969,142.73,14406497,166,0,0
1599369,2018-09-14 17:48:21,1786,53,74.62,14406501,166,0,0
1599370,2018-09-14 17:48:29,4898,3015,16.34,14406509,166,0,0
1599371,2018-09-14 17:48:37,4634,5287,92.17,14406517,166,0,0
1599372,2018-09-14 17:48:37,1690,4831,55.72,14406517,166,0,0
1599373,2018-09-14 17:48:59,1410,7824,87.07,14406539,166,0,0
1599374,2018-09-14 17:49:19,516,1642,37.82,14406559,166,0,0
1599375,2018-09-14 17:49:22,2114,3590,60.5,14406562,166,0,0
1599376,2018-09-14 17:49:29,4398,1951,73.61,14406569,166,0,0
1599377,2018-09-14 17:49:30,1546,3397,14.57,14406570,166,0,0
1599378,2018-09-14 17:50:04,2773,7395,62.08,14406604,166,0,0
1599379,2018-09-14 17:50:13,315,3267,60.34,14406613,166,0,0
1599380,2018-09-14 17:50:25,297,1063,113.24,14406625,166,0,0
1599381,2018-09-14 17:50:38,791,4807,151.61,14406638,166,0,0
1599382,2018-09-14 17:50:44,2984,2747,85.78,14406644,166,0,0
1599383,2018-09-14 17:50:51,1275,3739,26.26,14406651,166,0,0
1599384,2018-09-14 17:51:10,1921,7121,5.47,14406670,166,0,0
1599385,2018-09-14 17:51:12,462,5012,17.2,14406672,166,0,0
1599386,2018-09-14 17:51:22,4094,6443,92.81,14406682,166,0,0
1599387,2018-09-14 17:51:25,4390,3953,87.92,14406685,166,0,0
1599388,2018-09-14 17:51:31,3900,8078,13.78,14406691,166,0,0
1599389,2018-09-14 17:51:33,2542,1241,82.39,14406693,166,0,0
1599390,2018-09-14 17:51:43,1121,5054,38.82,14406703,166,0,0
1599391,2018-09-14 17:51:50,151,4863,14.86,14406710,166,0,0
1599392,2018-09-14 17:52:04,863,5492,37.96,14406724,166,0,0
1599393,2018-09-14 17:52:10,2009,7465,129.1,14406730,166,0,0
1599394,2018-09-14 17:52:14,698,6147,34.95,14406734,166,0,0
1599395,2018-09-14 17:52:30,3971,4658,46.16,14406750,166,0,0
1599396,2018-09-14 17:52:38,1522,8055,1.59,14406758,166,0,0
1599397,2018-09-14 17:52:40,3063,5357,187.25,14406760,166,0,0
1599398,2018-09-14 17:52:57,4510,3685,62.51,14406777,166,0,0
1599399,2018-09-14 17:52:58,4350,6816,45.31,14406778,166,0,0
1599400,2018-09-14 17:53:01,2983,9396,116.81,14406781,166,0,0
1599401,2018-09-14 17:53:16,721,8503,1.66,14406796,166,0,0
1599402,2018-09-14 17:53:45,3976,2408,85.08,14406825,166,0,0
1599403,2018-09-14 17:53:55,2771,262,92.28,14406835,166,0,0
1599404,2018-09-14 17:54:24,4258,7398,88.39,14406864,166,0,0
1599405,2018-09-14 17:54:41,2267,2232,137.42,14406881,166,0,0
1599406,2018-09-14 17:54:53,668,9150,80.69,14406893,166,0,0
1599407,2018-09-14 17:54:55,636,546,90.64,14406895,166,0,0
1599408,2018-09-14 17:54:55,4674,749,23.8,14406895,166,0,0
1599409,2018-09-14 17:55:10,809,9004,16.69,14406910,166,0,0
1599410,2018-09-14 17:55:17,1803,9933,35.17,14406917,166,0,0
1599411,2018-09-14 17:55:19,3276,2828,11.75,14406919,166,0,0
1599412,2018-09-14 17:55:31,697,4245,73.84,14406931,166,0,0
1599413,2018-09-14 17:55:51,1106,1731,1.06,14406951,166,0,0
1599414,2018-09-14 17:56:28,3436,1893,40.99,14406988,166,0,0
1599415,2018-09-14 17:56:41,2977,9397,33.65,14407001,166,0,0
1599416,2018-09-14 17:57:02,2360,8714,75.85,14407022,166,0,0
1599417,2018-09-14 17:57:42,3447,6532,45.02,14407062,166,0,0
1599418,2018-09-14 17:57:49,3214,2187,79.13,14407069,166,0,0
1599419,2018-09-14 17:57:52,3373,2857,32.51,14407072,166,0,0
1599420,2018-09-14 17:57:54,4664,2458,69.68,14407074,166,0,0
1599421,2018-09-14 17:58:03,4900,1286,122.66,14407083,166,0,0
