TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
513787,2018-05-24 12:33:10,3115,9267,32.22,4624390,53,0,0
513788,2018-05-24 12:33:15,4141,3291,51.32,4624395,53,0,0
513789,2018-05-24 12:33:23,2100,7017,23.03,4624403,53,0,0
513790,2018-05-24 12:33:25,3889,5114,53.64,4624405,53,0,0
513791,2018-05-24 12:33:27,1211,6640,48.02,4624407,53,0,0
513792,2018-05-24 12:33:28,4113,7348,19.84,4624408,53,0,0
513793,2018-05-24 12:33:33,3251,9955,35.91,4624413,53,0,0
513794,2018-05-24 12:33:47,2164,2497,79.03,4624427,53,0,0
513795,2018-05-24 12:33:53,1354,1177,29.31,4624433,53,0,0
513796,2018-05-24 12:33:59,2125,9337,28.73,4624439,53,0,0
513797,2018-05-24 12:34:07,846,7048,11.84,4624447,53,0,0
513798,2018-05-24 12:34:13,406,5497,13.98,4624453,53,0,0
513799,2018-05-24 12:34:15,824,7297,23.58,4624455,53,0,0
513800,2018-05-24 12:34:19,2259,7327,35.91,4624459,53,0,0
513801,2018-05-24 12:34:20,2380,7379,35.33,4624460,53,0,0
513802,2018-05-24 12:34:21,2024,316,79.16,4624461,53,0,0
513803,2018-05-24 12:34:22,928,4302,51.45,4624462,53,0,0
513804,2018-05-24 12:34:23,1958,3114,19.98,4624463,53,0,0
513805,2018-05-24 12:34:25,495,4994,50.51,4624465,53,0,0
513806,2018-05-24 12:34:27,1868,7055,27.28,4624467,53,0,0
513807,2018-05-24 12:34:38,3074,1002,9.07,4624478,53,0,0
513808,2018-05-24 12:34:39,114,7366,20.58,4624479,53,0,0
513809,2018-05-24 12:35:04,744,5016,41.86,4624504,53,0,0
513810,2018-05-24 12:35:06,3088,1519,27.08,4624506,53,0,0
513811,2018-05-24 12:35:11,3585,2632,33.18,4624511,53,0,0
513812,2018-05-24 12:35:12,1783,7617,54.58,4624512,53,0,0
513813,2018-05-24 12:35:15,1932,947,27.34,4624515,53,0,0
513814,2018-05-24 12:35:19,1590,7050,94.64,4624519,53,0,0
513815,2018-05-24 12:35:20,4996,9931,9.72,4624520,53,0,0
513816,2018-05-24 12:35:20,2703,73,8.81,4624520,53,0,0
513817,2018-05-24 12:35:24,2656,6822,18.3,4624524,53,0,0
513818,2018-05-24 12:35:30,180,8059,6.65,4624530,53,0,0
513819,2018-05-24 12:35:39,4992,8832,26.8,4624539,53,0,0
513820,2018-05-24 12:35:43,1199,8401,18.4,4624543,53,0,0
513821,2018-05-24 12:35:44,1569,79,144.1,4624544,53,0,0
513822,2018-05-24 12:35:51,1086,6968,72.75,4624551,53,0,0
513823,2018-05-24 12:35:55,3592,6034,52.44,4624555,53,0,0
513824,2018-05-24 12:35:55,1125,3349,51.81,4624555,53,0,0
513825,2018-05-24 12:35:58,3305,762,36.96,4624558,53,0,0
513826,2018-05-24 12:36:10,3907,5774,85.31,4624570,53,0,0
513827,2018-05-24 12:36:13,2266,4237,62.41,4624573,53,0,0
513828,2018-05-24 12:36:16,3439,6740,62.14,4624576,53,0,0
513829,2018-05-24 12:36:17,3008,1564,17.06,4624577,53,0,0
513830,2018-05-24 12:36:22,1543,4049,63.52,4624582,53,0,0
513831,2018-05-24 12:36:22,3336,2327,54.08,4624582,53,0,0
513832,2018-05-24 12:36:30,2184,1818,47.1,4624590,53,0,0
513833,2018-05-24 12:36:33,220,2056,48.57,4624593,53,0,0
513834,2018-05-24 12:36:37,4347,9325,26.22,4624597,53,0,0
513835,2018-05-24 12:36:46,3174,5746,122.2,4624606,53,0,0
513836,2018-05-24 12:36:50,2118,2351,25.67,4624610,53,0,0
513837,2018-05-24 12:36:55,541,4955,43.6,4624615,53,0,0
513838,2018-05-24 12:37:10,615,8897,3.15,4624630,53,0,0
513839,2018-05-24 12:37:12,2544,1079,15.29,4624632,53,0,0
513840,2018-05-24 12:37:19,3984,7824,33.38,4624639,53,0,0
513841,2018-05-24 12:37:22,1672,7939,128.17,4624642,53,0,0
513842,2018-05-24 12:37:23,4961,3943,142.86,4624643,53,0,0
513843,2018-05-24 12:37:24,2255,4467,50.35,4624644,53,0,0
513844,2018-05-24 12:37:30,264,9002,14.02,4624650,53,0,0
513845,2018-05-24 12:37:30,1297,8838,36.94,4624650,53,0,0
513846,2018-05-24 12:37:31,3646,7609,66.25,4624651,53,0,0
513847,2018-05-24 12:37:59,3053,8443,18.36,4624679,53,0,0
513848,2018-05-24 12:38:05,4745,1381,90.28,4624685,53,0,0
513849,2018-05-24 12:38:10,4999,7000,57.08,4624690,53,0,0
513850,2018-05-24 12:38:11,3258,5666,53.29,4624691,53,0,0
513851,2018-05-24 12:38:15,1456,3829,22.23,4624695,53,0,0
513852,2018-05-24 12:38:19,2956,3936,17.84,4624699,53,0,0
513853,2018-05-24 12:38:22,2932,6534,38.65,4624702,53,0,0
513854,2018-05-24 12:38:28,4151,4569,66.44,4624708,53,0,0
513855,2018-05-24 12:38:36,971,8215,136.92,4624716,53,0,0
513856,2018-05-24 12:39:02,2047,7047,50.03,4624742,53,0,0
513857,2018-05-24 12:39:03,3451,2756,78.02,4624743,53,0,0
513858,2018-05-24 12:39:06,4047,6963,75.36,4624746,53,0,0
513859,2018-05-24 12:39:11,1897,5533,15.69,4624751,53,0,0
513860,2018-05-24 12:39:14,3767,4971,12.72,4624754,53,0,0
513861,2018-05-24 12:39:20,2089,8401,21.91,4624760,53,0,0
513862,2018-05-24 12:39:22,3786,1250,112.07,4624762,53,0,0
513863,2018-05-24 12:39:29,927,6743,68.28,4624769,53,0,0
513864,2018-05-24 12:39:32,628,8155,144.03,4624772,53,0,0
513866,2018-05-24 12:39:44,1851,8339,60.89,4624784,53,0,0
513865,2018-05-24 12:39:44,2650,7055,161.61,4624784,53,0,0
513867,2018-05-24 12:39:48,650,7446,73.94,4624788,53,0,0
513868,2018-05-24 12:39:49,935,2485,6.72,4624789,53,0,0
513869,2018-05-24 12:39:51,456,9066,58.92,4624791,53,0,0
513870,2018-05-24 12:39:51,2904,4919,43.25,4624791,53,0,0
513871,2018-05-24 12:39:53,1307,5977,53.6,4624793,53,0,0
513872,2018-05-24 12:39:55,3879,4609,28.53,4624795,53,0,0
513873,2018-05-24 12:39:56,3573,9200,193.68,4624796,53,0,0
513874,2018-05-24 12:40:06,3620,5399,11.6,4624806,53,0,0
513875,2018-05-24 12:40:11,3684,9167,59.21,4624811,53,0,0
513876,2018-05-24 12:40:20,4944,6016,54.93,4624820,53,0,0
513877,2018-05-24 12:40:21,2213,7060,106.95,4624821,53,0,0
513878,2018-05-24 12:40:24,1490,2919,28.13,4624824,53,0,0
513879,2018-05-24 12:40:24,3716,4423,72.12,4624824,53,0,0
513880,2018-05-24 12:40:29,4961,5671,62.15,4624829,53,0,0
513881,2018-05-24 12:40:32,3219,3902,42.49,4624832,53,0,0
513882,2018-05-24 12:40:35,4223,5766,53.59,4624835,53,0,0
513884,2018-05-24 12:40:41,237,3410,18.71,4624841,53,0,0
513883,2018-05-24 12:40:41,1423,3113,29.09,4624841,53,0,0
513885,2018-05-24 12:40:55,3939,3812,115.5,4624855,53,0,0
513886,2018-05-24 12:40:58,3798,6287,57.39,4624858,53,0,0
513887,2018-05-24 12:41:05,2048,7454,60.61,4624865,53,0,0
513888,2018-05-24 12:41:08,3230,7118,9.97,4624868,53,0,0
513889,2018-05-24 12:41:21,4752,8340,117.05,4624881,53,0,0
513890,2018-05-24 12:41:21,1323,1331,41.95,4624881,53,0,0
513891,2018-05-24 12:41:31,3609,8550,30.8,4624891,53,0,0
513892,2018-05-24 12:41:32,3549,5256,19.0,4624892,53,0,0
513893,2018-05-24 12:41:40,589,3927,72.39,4624900,53,0,0
513894,2018-05-24 12:41:40,3163,4305,11.87,4624900,53,0,0
513895,2018-05-24 12:42:03,3451,2607,47.91,4624923,53,0,0
513896,2018-05-24 12:42:03,990,100,10.0,4624923,53,0,0
513897,2018-05-24 12:42:07,4626,3877,15.25,4624927,53,0,0
513898,2018-05-24 12:42:12,3646,3844,49.46,4624932,53,0,0
513899,2018-05-24 12:42:14,3070,8225,32.68,4624934,53,0,0
513900,2018-05-24 12:42:15,437,5541,49.02,4624935,53,0,0
513901,2018-05-24 12:42:22,2090,1421,31.37,4624942,53,0,0
513902,2018-05-24 12:42:29,4526,2040,126.29,4624949,53,0,0
513903,2018-05-24 12:42:33,954,7217,25.26,4624953,53,0,0
513904,2018-05-24 12:42:36,1683,5075,47.62,4624956,53,0,0
513905,2018-05-24 12:42:36,4044,9867,52.27,4624956,53,0,0
513906,2018-05-24 12:42:46,4548,7133,75.77,4624966,53,0,0
513907,2018-05-24 12:43:01,3195,4777,2.05,4624981,53,0,0
513908,2018-05-24 12:43:01,4492,36,66.53,4624981,53,0,0
513909,2018-05-24 12:43:22,2815,730,65.78,4625002,53,0,0
513910,2018-05-24 12:43:24,2493,7938,61.91,4625004,53,0,0
513911,2018-05-24 12:43:25,2535,6083,55.77,4625005,53,0,0
513912,2018-05-24 12:43:25,3133,2699,56.88,4625005,53,0,0
513913,2018-05-24 12:43:31,3120,2742,13.67,4625011,53,0,0
513914,2018-05-24 12:43:42,939,8143,51.1,4625022,53,0,0
513915,2018-05-24 12:44:07,2736,959,24.77,4625047,53,0,0
513916,2018-05-24 12:44:07,2398,1720,60.11,4625047,53,0,0
513917,2018-05-24 12:44:08,3915,2742,72.74,4625048,53,0,0
513919,2018-05-24 12:44:12,4514,3249,5.23,4625052,53,0,0
513918,2018-05-24 12:44:12,421,4363,21.83,4625052,53,0,0
513920,2018-05-24 12:44:14,4549,6799,96.1,4625054,53,0,0
513921,2018-05-24 12:44:27,3454,4710,101.23,4625067,53,0,0
513922,2018-05-24 12:44:28,384,9516,103.86,4625068,53,0,0
513923,2018-05-24 12:44:34,2194,292,91.24,4625074,53,0,0
513924,2018-05-24 12:44:34,1608,6202,121.71,4625074,53,0,0
513925,2018-05-24 12:44:37,2445,870,91.74,4625077,53,0,0
513926,2018-05-24 12:44:41,3019,7533,72.08,4625081,53,0,0
513927,2018-05-24 12:44:41,1307,5459,87.33,4625081,53,0,0
513928,2018-05-24 12:44:53,1783,4898,99.53,4625093,53,0,0
513929,2018-05-24 12:44:55,510,4096,47.45,4625095,53,0,0
513930,2018-05-24 12:44:57,764,6126,25.93,4625097,53,0,0
513931,2018-05-24 12:45:02,204,298,44.28,4625102,53,0,0
513932,2018-05-24 12:45:02,4307,9077,130.61,4625102,53,0,0
513933,2018-05-24 12:45:15,1671,5616,63.8,4625115,53,0,0
513934,2018-05-24 12:45:37,1678,1534,22.67,4625137,53,0,0
513935,2018-05-24 12:45:37,1799,4657,78.47,4625137,53,0,0
513936,2018-05-24 12:45:46,1905,8529,77.45,4625146,53,0,0
513937,2018-05-24 12:45:48,3360,917,28.33,4625148,53,0,0
513938,2018-05-24 12:46:01,2827,9888,47.14,4625161,53,0,0
513939,2018-05-24 12:46:03,1180,1130,132.5,4625163,53,0,0
513940,2018-05-24 12:46:08,3166,181,97.68,4625168,53,0,0
513941,2018-05-24 12:46:09,2409,7091,37.12,4625169,53,0,0
513942,2018-05-24 12:46:16,1606,6586,24.77,4625176,53,0,0
513943,2018-05-24 12:46:17,3655,4560,23.42,4625177,53,0,0
513944,2018-05-24 12:46:19,2555,502,90.4,4625179,53,0,0
513945,2018-05-24 12:46:20,3742,7628,46.63,4625180,53,0,0
513946,2018-05-24 12:46:22,994,3516,19.79,4625182,53,0,0
513947,2018-05-24 12:46:25,4959,8606,12.86,4625185,53,0,0
513948,2018-05-24 12:46:26,4422,1092,47.33,4625186,53,0,0
513949,2018-05-24 12:46:35,4225,8785,15.92,4625195,53,0,0
513950,2018-05-24 12:46:35,1505,2200,13.5,4625195,53,0,0
513951,2018-05-24 12:46:43,2406,2098,10.7,4625203,53,0,0
513952,2018-05-24 12:46:45,3213,5871,60.58,4625205,53,0,0
513953,2018-05-24 12:46:52,4788,3346,54.23,4625212,53,1,2
513954,2018-05-24 12:46:56,1077,5369,6.36,4625216,53,0,0
513955,2018-05-24 12:46:58,620,6649,67.57,4625218,53,0,0
513956,2018-05-24 12:47:02,3477,7042,39.4,4625222,53,0,0
513957,2018-05-24 12:47:09,4943,6905,82.7,4625229,53,0,0
513958,2018-05-24 12:47:44,2145,1238,54.09,4625264,53,0,0
513959,2018-05-24 12:47:45,1128,786,9.21,4625265,53,0,0
513960,2018-05-24 12:47:48,4339,5149,86.48,4625268,53,0,0
513961,2018-05-24 12:47:50,394,1447,95.0,4625270,53,0,0
513962,2018-05-24 12:48:05,1332,6837,104.49,4625285,53,0,0
513963,2018-05-24 12:48:08,504,6417,65.0,4625288,53,0,0
513964,2018-05-24 12:48:12,743,1284,13.21,4625292,53,0,0
513966,2018-05-24 12:48:16,208,9560,19.02,4625296,53,0,0
513965,2018-05-24 12:48:16,3914,5968,67.84,4625296,53,0,0
513967,2018-05-24 12:48:20,1111,7440,31.85,4625300,53,0,0
513968,2018-05-24 12:48:22,1685,8909,8.1,4625302,53,0,0
513969,2018-05-24 12:48:23,1386,4764,87.61,4625303,53,0,0
513970,2018-05-24 12:48:29,1941,3148,48.95,4625309,53,0,0
513971,2018-05-24 12:48:36,3074,6458,5.86,4625316,53,0,0
513972,2018-05-24 12:48:38,2623,376,61.55,4625318,53,0,0
513973,2018-05-24 12:48:42,2032,5241,60.81,4625322,53,0,0
513974,2018-05-24 12:48:51,4964,694,87.23,4625331,53,0,0
513975,2018-05-24 12:48:54,3513,7438,126.96,4625334,53,0,0
513976,2018-05-24 12:48:59,2215,2386,3.54,4625339,53,0,0
513977,2018-05-24 12:49:06,160,8125,119.05,4625346,53,0,0
513978,2018-05-24 12:49:18,1670,2046,49.27,4625358,53,0,0
513979,2018-05-24 12:49:24,2293,672,23.5,4625364,53,0,0
513980,2018-05-24 12:49:32,4231,1410,95.0,4625372,53,0,0
513981,2018-05-24 12:49:40,1530,7761,7.99,4625380,53,0,0
513982,2018-05-24 12:49:40,2469,8222,132.01,4625380,53,0,0
513983,2018-05-24 12:49:41,4256,196,79.52,4625381,53,0,0
513984,2018-05-24 12:49:51,2009,2378,137.08,4625391,53,0,0
513985,2018-05-24 12:49:54,1685,4234,3.73,4625394,53,0,0
513986,2018-05-24 12:50:01,415,7058,40.63,4625401,53,0,0
513987,2018-05-24 12:50:03,3466,6157,7.61,4625403,53,0,0
513988,2018-05-24 12:50:06,289,9943,16.65,4625406,53,0,0
513989,2018-05-24 12:50:13,1378,3819,20.17,4625413,53,0,0
513990,2018-05-24 12:50:19,3197,969,63.0,4625419,53,0,0
513991,2018-05-24 12:50:22,1354,5752,41.49,4625422,53,0,0
513992,2018-05-24 12:50:39,1067,7162,93.94,4625439,53,0,0
513993,2018-05-24 12:50:45,2899,1820,83.79,4625445,53,0,0
513994,2018-05-24 12:50:47,4008,7786,33.09,4625447,53,0,0
513995,2018-05-24 12:50:50,1468,567,12.81,4625450,53,0,0
513996,2018-05-24 12:51:04,293,6181,95.47,4625464,53,0,0
513997,2018-05-24 12:51:07,3422,732,54.24,4625467,53,0,0
513998,2018-05-24 12:51:12,1288,4945,17.2,4625472,53,0,0
513999,2018-05-24 12:51:13,4838,3777,97.49,4625473,53,0,0
514000,2018-05-24 12:51:23,2747,7229,66.26,4625483,53,0,0
514001,2018-05-24 12:51:29,1227,1302,109.03,4625489,53,0,0
514002,2018-05-24 12:51:37,2838,7958,90.87,4625497,53,0,0
514003,2018-05-24 12:51:38,1621,3113,16.66,4625498,53,0,0
514004,2018-05-24 12:51:48,1517,2243,21.83,4625508,53,0,0
514005,2018-05-24 12:51:50,29,3841,33.72,4625510,53,0,0
514006,2018-05-24 12:52:11,2956,2053,21.69,4625531,53,0,0
514007,2018-05-24 12:52:13,2462,1221,48.48,4625533,53,0,0
514008,2018-05-24 12:52:22,144,707,44.38,4625542,53,0,0
514009,2018-05-24 12:52:27,1567,2120,33.6,4625547,53,0,0
514010,2018-05-24 12:52:32,4108,1117,30.46,4625552,53,0,0
514011,2018-05-24 12:52:35,3164,2186,26.12,4625555,53,0,0
514012,2018-05-24 12:52:38,2605,8253,112.03,4625558,53,0,0
514013,2018-05-24 12:52:39,1743,5892,35.35,4625559,53,0,0
514014,2018-05-24 12:52:51,1109,884,37.15,4625571,53,0,0
514015,2018-05-24 12:52:55,1512,2172,50.29,4625575,53,0,0
514016,2018-05-24 12:52:56,3096,828,61.85,4625576,53,0,0
514017,2018-05-24 12:52:56,2596,2287,36.8,4625576,53,0,0
514018,2018-05-24 12:52:57,2800,7285,163.83,4625577,53,0,0
514019,2018-05-24 12:52:59,1455,2210,29.71,4625579,53,0,0
514020,2018-05-24 12:53:00,2994,4715,110.64,4625580,53,0,0
514021,2018-05-24 12:53:02,1034,536,111.82,4625582,53,0,0
514022,2018-05-24 12:53:06,4059,7489,65.68,4625586,53,0,0
514023,2018-05-24 12:53:08,4900,2725,26.48,4625588,53,0,0
514024,2018-05-24 12:53:15,2505,3710,10.69,4625595,53,0,0
514025,2018-05-24 12:53:18,1712,9872,198.48,4625598,53,0,0
514026,2018-05-24 12:53:24,947,9412,95.2,4625604,53,0,0
514027,2018-05-24 12:53:24,2493,4591,62.24,4625604,53,0,0
514028,2018-05-24 12:53:25,3103,6117,12.0,4625605,53,0,0
514029,2018-05-24 12:53:30,4121,4037,23.36,4625610,53,0,0
514030,2018-05-24 12:53:34,720,4705,189.27,4625614,53,0,0
514031,2018-05-24 12:53:35,3674,6482,65.87,4625615,53,0,0
514032,2018-05-24 12:53:42,355,2355,17.5,4625622,53,0,0
514033,2018-05-24 12:53:45,1465,9027,61.42,4625625,53,0,0
514034,2018-05-24 12:53:58,3858,642,8.97,4625638,53,0,0
514035,2018-05-24 12:53:59,669,1365,95.84,4625639,53,0,0
514036,2018-05-24 12:54:07,1259,2458,15.01,4625647,53,0,0
514037,2018-05-24 12:54:14,1823,6068,95.88,4625654,53,0,0
514038,2018-05-24 12:54:17,3570,6793,15.74,4625657,53,0,0
514039,2018-05-24 12:54:20,1899,5795,5.95,4625660,53,0,0
514040,2018-05-24 12:54:22,1348,4966,85.86,4625662,53,0,0
514041,2018-05-24 12:54:25,3069,6051,37.23,4625665,53,0,0
514042,2018-05-24 12:54:28,4799,4826,34.82,4625668,53,0,0
514043,2018-05-24 12:54:30,1642,9867,79.35,4625670,53,0,0
514044,2018-05-24 12:54:40,3356,1584,78.13,4625680,53,0,0
514045,2018-05-24 12:54:43,1113,1453,130.62,4625683,53,0,0
514046,2018-05-24 12:54:45,1931,8096,59.84,4625685,53,0,0
514047,2018-05-24 12:54:46,4097,2177,91.28,4625686,53,0,0
514048,2018-05-24 12:54:48,167,3184,59.19,4625688,53,0,0
514049,2018-05-24 12:54:50,2138,715,37.96,4625690,53,0,0
514050,2018-05-24 12:55:02,2704,918,29.41,4625702,53,0,0
514051,2018-05-24 12:55:19,2280,3120,21.74,4625719,53,0,0
514052,2018-05-24 12:55:23,2555,2779,55.37,4625723,53,0,0
514053,2018-05-24 12:55:30,1376,2636,41.85,4625730,53,0,0
514054,2018-05-24 12:55:39,2317,8162,35.36,4625739,53,0,0
514055,2018-05-24 12:55:40,858,173,71.53,4625740,53,0,0
514056,2018-05-24 12:55:58,1873,4412,1.01,4625758,53,0,0
514057,2018-05-24 12:55:59,365,3045,41.61,4625759,53,0,0
514058,2018-05-24 12:56:08,611,4029,59.86,4625768,53,0,0
514059,2018-05-24 12:56:10,4035,350,33.27,4625770,53,0,0
514060,2018-05-24 12:56:31,2684,7277,18.34,4625791,53,0,0
514061,2018-05-24 12:56:32,2112,4552,99.35,4625792,53,0,0
514062,2018-05-24 12:56:38,3332,5326,50.7,4625798,53,0,0
514063,2018-05-24 12:56:46,4787,3482,83.57,4625806,53,0,0
514064,2018-05-24 12:56:54,51,8511,17.72,4625814,53,0,0
514065,2018-05-24 12:57:08,287,9425,1.7,4625828,53,0,0
514066,2018-05-24 12:57:08,620,4864,60.27,4625828,53,0,0
514068,2018-05-24 12:57:10,68,3556,8.34,4625830,53,0,0
514067,2018-05-24 12:57:10,1086,1028,143.53,4625830,53,0,0
514069,2018-05-24 12:57:12,4245,5395,50.97,4625832,53,0,0
514070,2018-05-24 12:57:14,2265,6385,14.34,4625834,53,0,0
514071,2018-05-24 12:57:14,2420,7302,9.5,4625834,53,0,0
514072,2018-05-24 12:57:20,2628,6313,40.84,4625840,53,0,0
514073,2018-05-24 12:57:24,870,5697,56.77,4625844,53,0,0
514074,2018-05-24 12:57:26,2989,2568,22.83,4625846,53,0,0
514075,2018-05-24 12:57:30,2527,9856,29.17,4625850,53,0,0
514077,2018-05-24 12:57:31,852,6715,105.8,4625851,53,0,0
514076,2018-05-24 12:57:31,1254,2178,46.17,4625851,53,0,0
514078,2018-05-24 12:57:37,234,4014,30.32,4625857,53,0,0
514079,2018-05-24 12:57:41,4933,7689,88.98,4625861,53,0,0
514080,2018-05-24 12:57:43,4595,5218,3.3,4625863,53,0,0
514081,2018-05-24 12:57:49,1495,1234,26.91,4625869,53,0,0
514082,2018-05-24 12:58:09,3606,2284,88.1,4625889,53,0,0
514083,2018-05-24 12:58:13,4104,3304,128.08,4625893,53,0,0
514084,2018-05-24 12:58:14,3976,516,65.0,4625894,53,0,0
514085,2018-05-24 12:58:23,55,8991,35.53,4625903,53,0,0
514086,2018-05-24 12:58:28,4250,6256,26.32,4625908,53,0,0
514087,2018-05-24 12:58:30,2448,3763,69.45,4625910,53,0,0
514088,2018-05-24 12:58:47,1607,4167,28.56,4625927,53,0,0
514089,2018-05-24 12:58:48,4156,8277,22.07,4625928,53,0,0
514090,2018-05-24 12:58:50,3711,749,51.72,4625930,53,0,0
514091,2018-05-24 12:58:53,1272,9835,45.57,4625933,53,0,0
514092,2018-05-24 12:58:54,3890,3747,51.74,4625934,53,0,0
514093,2018-05-24 12:59:15,394,315,81.84,4625955,53,0,0
514094,2018-05-24 12:59:35,2899,2311,31.37,4625975,53,0,0
514095,2018-05-24 12:59:36,602,9078,59.24,4625976,53,0,0
514096,2018-05-24 12:59:42,4309,8480,4.86,4625982,53,0,0
514097,2018-05-24 12:59:44,1577,8022,24.41,4625984,53,0,0
514098,2018-05-24 12:59:46,387,803,111.05,4625986,53,0,0
514099,2018-05-24 12:59:58,3426,6301,3.19,4625998,53,0,0
514100,2018-05-24 13:00:04,2582,6037,8.73,4626004,53,0,0
514101,2018-05-24 13:00:09,4464,3941,103.03,4626009,53,0,0
514102,2018-05-24 13:00:13,1320,9571,131.67,4626013,53,0,0
514103,2018-05-24 13:00:15,716,396,44.57,4626015,53,0,0
514104,2018-05-24 13:00:17,1035,7821,6.56,4626017,53,0,0
514105,2018-05-24 13:00:19,1854,9370,6.59,4626019,53,0,0
514106,2018-05-24 13:00:39,2829,297,42.48,4626039,53,0,0
514107,2018-05-24 13:00:47,1692,5060,68.16,4626047,53,0,0
514108,2018-05-24 13:00:49,2216,6093,11.12,4626049,53,0,0
514109,2018-05-24 13:00:59,2154,6245,26.73,4626059,53,0,0
514110,2018-05-24 13:01:02,188,7717,3.76,4626062,53,0,0
514111,2018-05-24 13:01:03,1092,8439,36.16,4626063,53,0,0
514112,2018-05-24 13:01:04,419,3870,2.55,4626064,53,0,0
514113,2018-05-24 13:01:07,4143,6255,65.99,4626067,53,0,0
514114,2018-05-24 13:01:10,1828,7602,9.0,4626070,53,0,0
514115,2018-05-24 13:01:13,1773,5551,94.1,4626073,53,0,0
514116,2018-05-24 13:01:13,3677,2817,12.86,4626073,53,0,0
514117,2018-05-24 13:01:18,2064,8390,34.81,4626078,53,0,0
514118,2018-05-24 13:01:31,4824,6941,26.34,4626091,53,0,0
514119,2018-05-24 13:01:46,1342,882,75.72,4626106,53,0,0
514120,2018-05-24 13:01:51,2592,7944,35.63,4626111,53,0,0
514121,2018-05-24 13:01:55,4660,3967,12.94,4626115,53,0,0
514122,2018-05-24 13:02:02,4641,4510,125.59,4626122,53,0,0
514123,2018-05-24 13:02:13,1451,8860,79.39,4626133,53,0,0
514124,2018-05-24 13:02:19,4303,728,5.64,4626139,53,0,0
514125,2018-05-24 13:02:21,726,3144,71.46,4626141,53,0,0
514126,2018-05-24 13:02:24,3298,11,19.73,4626144,53,0,0
514127,2018-05-24 13:02:28,3054,2261,132.71,4626148,53,0,0
514128,2018-05-24 13:02:35,2667,2541,56.95,4626155,53,0,0
514129,2018-05-24 13:02:35,725,187,68.59,4626155,53,0,0
514130,2018-05-24 13:02:36,1696,5148,9.06,4626156,53,0,0
514131,2018-05-24 13:02:37,1109,4033,21.33,4626157,53,0,0
514132,2018-05-24 13:02:39,546,6773,34.85,4626159,53,0,0
514133,2018-05-24 13:02:43,1751,451,27.04,4626163,53,0,0
514134,2018-05-24 13:02:54,1068,1868,85.06,4626174,53,0,0
514135,2018-05-24 13:02:59,1703,9599,57.66,4626179,53,0,0
514136,2018-05-24 13:03:10,3630,1570,45.84,4626190,53,0,0
514137,2018-05-24 13:03:22,2167,3925,98.64,4626202,53,0,0
514138,2018-05-24 13:03:22,4258,2234,140.09,4626202,53,0,0
514139,2018-05-24 13:03:43,4784,4680,49.71,4626223,53,0,0
514140,2018-05-24 13:03:49,1486,5214,29.42,4626229,53,0,0
514141,2018-05-24 13:03:55,4429,1011,61.94,4626235,53,0,0
514142,2018-05-24 13:04:06,48,2939,80.57,4626246,53,0,0
514143,2018-05-24 13:04:19,4312,5290,58.53,4626259,53,0,0
514144,2018-05-24 13:04:24,2524,424,15.59,4626264,53,0,0
514145,2018-05-24 13:04:44,202,9308,59.93,4626284,53,0,0
514146,2018-05-24 13:04:51,4444,7353,83.75,4626291,53,0,0
514147,2018-05-24 13:04:52,1670,7435,77.47,4626292,53,0,0
514148,2018-05-24 13:04:53,4818,6604,55.43,4626293,53,0,0
514149,2018-05-24 13:04:55,3984,6681,33.21,4626295,53,0,0
514150,2018-05-24 13:05:08,601,702,5.57,4626308,53,0,0
514151,2018-05-24 13:05:17,2057,3355,15.96,4626317,53,0,0
514152,2018-05-24 13:05:19,1825,5380,167.66,4626319,53,0,0
514153,2018-05-24 13:05:25,3430,7149,125.01,4626325,53,0,0
514154,2018-05-24 13:05:31,1282,5861,19.63,4626331,53,0,0
514155,2018-05-24 13:05:31,4274,5876,30.7,4626331,53,0,0
514156,2018-05-24 13:05:32,887,5658,49.86,4626332,53,0,0
514157,2018-05-24 13:05:34,930,9410,32.38,4626334,53,0,0
514158,2018-05-24 13:05:37,2631,1332,18.44,4626337,53,0,0
514159,2018-05-24 13:05:42,2762,6040,239.65,4626342,53,1,3
514160,2018-05-24 13:05:48,4920,1592,27.98,4626348,53,0,0
514161,2018-05-24 13:05:48,1559,4430,44.34,4626348,53,0,0
514162,2018-05-24 13:05:56,1874,7852,12.21,4626356,53,0,0
514163,2018-05-24 13:06:11,671,7983,13.34,4626371,53,0,0
514164,2018-05-24 13:06:12,1788,6374,85.33,4626372,53,0,0
514165,2018-05-24 13:06:15,4095,6620,114.89,4626375,53,0,0
514166,2018-05-24 13:06:18,4094,817,21.11,4626378,53,0,0
514167,2018-05-24 13:06:25,2306,9238,28.57,4626385,53,0,0
514168,2018-05-24 13:06:32,2805,2273,91.73,4626392,53,0,0
514169,2018-05-24 13:06:33,3286,5310,4.11,4626393,53,0,0
514170,2018-05-24 13:06:39,1899,9370,0.5,4626399,53,0,0
514171,2018-05-24 13:06:44,4128,827,95.36,4626404,53,0,0
514172,2018-05-24 13:06:45,1221,5926,124.38,4626405,53,0,0
514173,2018-05-24 13:06:52,3889,4448,15.4,4626412,53,0,0
514174,2018-05-24 13:06:53,3683,7985,46.48,4626413,53,0,0
514175,2018-05-24 13:07:01,704,1068,33.38,4626421,53,0,0
