TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
372431,2018-05-09 16:31:15,3855,9755,26.74,3342675,38,0,0
372432,2018-05-09 16:31:27,213,3251,2.76,3342687,38,0,0
372433,2018-05-09 16:31:46,1709,9943,72.45,3342706,38,0,0
372434,2018-05-09 16:31:50,285,1587,30.26,3342710,38,0,0
372435,2018-05-09 16:31:50,2482,8582,42.97,3342710,38,0,0
372436,2018-05-09 16:31:54,4919,6203,8.03,3342714,38,0,0
372437,2018-05-09 16:31:56,119,54,90.43,3342716,38,0,0
372438,2018-05-09 16:32:02,4333,8685,7.86,3342722,38,0,0
372439,2018-05-09 16:32:09,328,1034,94.41,3342729,38,0,0
372440,2018-05-09 16:32:11,903,5463,24.83,3342731,38,0,0
372441,2018-05-09 16:32:13,4811,874,47.01,3342733,38,0,0
372442,2018-05-09 16:32:26,4354,1100,68.3,3342746,38,0,0
372443,2018-05-09 16:32:28,3290,5946,28.02,3342748,38,0,0
372444,2018-05-09 16:32:30,1710,3667,10.66,3342750,38,0,0
372447,2018-05-09 16:32:47,3224,1148,89.57,3342767,38,0,0
372445,2018-05-09 16:32:47,4073,4618,80.34,3342767,38,0,0
372446,2018-05-09 16:32:47,2760,3512,51.47,3342767,38,0,0
372448,2018-05-09 16:33:07,725,606,55.27,3342787,38,0,0
372449,2018-05-09 16:33:15,4251,6006,97.41,3342795,38,0,0
372450,2018-05-09 16:33:21,825,9214,91.25,3342801,38,0,0
372451,2018-05-09 16:33:33,1343,8358,52.88,3342813,38,0,0
372452,2018-05-09 16:33:46,2914,5296,8.88,3342826,38,0,0
372453,2018-05-09 16:34:00,2193,6466,31.99,3342840,38,0,0
372454,2018-05-09 16:34:00,1363,1059,14.27,3342840,38,0,0
372455,2018-05-09 16:34:01,2943,1957,8.77,3342841,38,0,0
372456,2018-05-09 16:34:12,3176,855,48.14,3342852,38,0,0
372457,2018-05-09 16:34:26,4927,7112,73.49,3342866,38,0,0
372458,2018-05-09 16:34:26,3066,2099,10.28,3342866,38,0,0
372459,2018-05-09 16:34:28,581,5308,43.73,3342868,38,0,0
372460,2018-05-09 16:34:29,1655,2436,16.76,3342869,38,0,0
372461,2018-05-09 16:34:29,3605,316,6.81,3342869,38,0,0
372462,2018-05-09 16:34:41,4590,4597,59.75,3342881,38,0,0
372463,2018-05-09 16:34:45,2736,6015,30.46,3342885,38,0,0
372464,2018-05-09 16:34:55,3671,2822,47.64,3342895,38,0,0
372465,2018-05-09 16:34:56,444,6031,16.55,3342896,38,0,0
372466,2018-05-09 16:34:59,2367,3484,3.36,3342899,38,0,0
372467,2018-05-09 16:35:22,1320,1057,22.79,3342922,38,0,0
372468,2018-05-09 16:35:22,3421,6726,75.81,3342922,38,0,0
372469,2018-05-09 16:35:25,2889,5038,81.29,3342925,38,0,0
372470,2018-05-09 16:35:43,4781,4201,86.61,3342943,38,0,0
372471,2018-05-09 16:35:56,856,7903,48.15,3342956,38,0,0
372472,2018-05-09 16:36:01,3149,7676,89.81,3342961,38,0,0
372473,2018-05-09 16:36:05,195,4042,167.91,3342965,38,0,0
372474,2018-05-09 16:36:10,465,8452,5.04,3342970,38,0,0
372475,2018-05-09 16:36:25,297,4723,86.65,3342985,38,0,0
372476,2018-05-09 16:36:27,4101,8868,38.95,3342987,38,0,0
372477,2018-05-09 16:36:30,4069,7819,93.02,3342990,38,0,0
372478,2018-05-09 16:36:35,1593,4490,45.8,3342995,38,0,0
372479,2018-05-09 16:36:39,3682,5032,60.34,3342999,38,0,0
372480,2018-05-09 16:36:54,3738,5951,25.75,3343014,38,0,0
372481,2018-05-09 16:36:56,752,6134,22.47,3343016,38,0,0
372482,2018-05-09 16:37:11,3773,7613,14.52,3343031,38,0,0
372483,2018-05-09 16:37:15,2442,3422,21.98,3343035,38,0,0
372484,2018-05-09 16:37:19,2137,7207,46.45,3343039,38,0,0
372485,2018-05-09 16:37:21,2986,4880,58.17,3343041,38,0,0
372486,2018-05-09 16:37:29,1613,8400,101.72,3343049,38,0,0
372487,2018-05-09 16:37:45,2038,7257,88.7,3343065,38,0,0
372488,2018-05-09 16:37:54,4005,326,64.73,3343074,38,0,0
372489,2018-05-09 16:37:59,3922,1804,104.66,3343079,38,0,0
372490,2018-05-09 16:38:11,3837,2727,47.1,3343091,38,0,0
372491,2018-05-09 16:38:20,2409,1436,52.61,3343100,38,0,0
372492,2018-05-09 16:38:27,397,9701,44.82,3343107,38,0,0
372493,2018-05-09 16:38:39,3646,8126,103.48,3343119,38,0,0
372494,2018-05-09 16:38:41,1696,3224,85.97,3343121,38,0,0
372495,2018-05-09 16:38:42,1630,7739,7.86,3343122,38,0,0
372496,2018-05-09 16:38:45,4022,9401,15.3,3343125,38,1,3
372497,2018-05-09 16:38:47,4319,7147,36.83,3343127,38,0,0
372498,2018-05-09 16:38:49,1720,4191,172.55,3343129,38,0,0
372499,2018-05-09 16:39:12,658,5927,54.18,3343152,38,0,0
372500,2018-05-09 16:39:12,3779,9894,74.16,3343152,38,0,0
372501,2018-05-09 16:39:14,3113,4977,6.27,3343154,38,0,0
372502,2018-05-09 16:39:15,141,5486,57.87,3343155,38,0,0
372503,2018-05-09 16:39:26,3147,2328,25.49,3343166,38,0,0
372504,2018-05-09 16:39:35,2768,6415,115.54,3343175,38,0,0
372505,2018-05-09 16:39:36,2806,290,17.23,3343176,38,0,0
372506,2018-05-09 16:39:46,1241,5719,41.53,3343186,38,0,0
372507,2018-05-09 16:40:09,4372,2840,6.93,3343209,38,0,0
372508,2018-05-09 16:40:17,3358,1901,36.25,3343217,38,0,0
372509,2018-05-09 16:40:22,149,2717,53.58,3343222,38,0,0
372510,2018-05-09 16:40:27,2008,1258,52.57,3343227,38,0,0
372511,2018-05-09 16:40:34,2954,9415,105.48,3343234,38,0,0
372512,2018-05-09 16:40:49,4248,5285,53.17,3343249,38,0,0
372513,2018-05-09 16:41:05,2739,7467,81.81,3343265,38,0,0
372514,2018-05-09 16:41:07,2638,4753,141.83,3343267,38,0,0
372515,2018-05-09 16:41:08,4135,57,80.99,3343268,38,0,0
372516,2018-05-09 16:41:15,2371,8563,66.45,3343275,38,0,0
372517,2018-05-09 16:41:17,1680,3037,22.16,3343277,38,0,0
372518,2018-05-09 16:41:20,201,5071,149.43,3343280,38,0,0
372521,2018-05-09 16:41:22,2336,6463,31.77,3343282,38,0,0
372520,2018-05-09 16:41:22,4360,9041,101.58,3343282,38,0,0
372519,2018-05-09 16:41:22,2498,2442,69.62,3343282,38,0,0
372522,2018-05-09 16:41:46,4695,5699,27.88,3343306,38,0,0
372523,2018-05-09 16:41:48,877,4987,45.42,3343308,38,0,0
372524,2018-05-09 16:41:50,2594,5765,132.63,3343310,38,0,0
372525,2018-05-09 16:41:57,2101,2761,81.93,3343317,38,0,0
372526,2018-05-09 16:42:11,1661,2043,5.87,3343331,38,0,0
372527,2018-05-09 16:42:15,1472,1449,96.1,3343335,38,0,0
372528,2018-05-09 16:42:15,3008,4681,5.11,3343335,38,0,0
372529,2018-05-09 16:42:23,1957,1912,83.8,3343343,38,0,0
372530,2018-05-09 16:42:28,2791,9962,34.72,3343348,38,0,0
372531,2018-05-09 16:42:33,300,4394,190.07,3343353,38,0,0
372532,2018-05-09 16:42:41,3915,5330,27.34,3343361,38,0,0
372533,2018-05-09 16:42:49,1731,3460,5.53,3343369,38,0,0
372534,2018-05-09 16:42:53,747,7836,10.71,3343373,38,0,0
372535,2018-05-09 16:42:56,1456,9062,51.14,3343376,38,0,0
372536,2018-05-09 16:43:02,4250,8467,47.77,3343382,38,0,0
372537,2018-05-09 16:43:04,752,4807,8.44,3343384,38,0,0
372538,2018-05-09 16:43:24,977,649,25.53,3343404,38,0,0
372539,2018-05-09 16:43:35,279,7789,52.52,3343415,38,0,0
372540,2018-05-09 16:43:36,3091,7535,63.63,3343416,38,0,0
372541,2018-05-09 16:43:39,1727,8022,128.61,3343419,38,0,0
372542,2018-05-09 16:43:43,4661,8827,73.92,3343423,38,0,0
372543,2018-05-09 16:43:47,584,59,29.47,3343427,38,0,0
372544,2018-05-09 16:43:49,2803,5786,77.73,3343429,38,0,0
372545,2018-05-09 16:43:49,1740,8786,51.84,3343429,38,0,0
372546,2018-05-09 16:43:57,4211,6686,18.6,3343437,38,0,0
372547,2018-05-09 16:44:19,289,2737,25.97,3343459,38,0,0
372548,2018-05-09 16:44:27,3550,4516,27.15,3343467,38,0,0
372550,2018-05-09 16:44:34,504,5925,7.14,3343474,38,0,0
372549,2018-05-09 16:44:34,2242,7100,48.56,3343474,38,0,0
372551,2018-05-09 16:44:59,2291,45,36.35,3343499,38,0,0
372552,2018-05-09 16:45:02,3611,3862,45.72,3343502,38,0,0
372553,2018-05-09 16:45:05,2455,872,46.61,3343505,38,0,0
372554,2018-05-09 16:45:05,1656,279,45.56,3343505,38,0,0
372555,2018-05-09 16:45:10,293,190,134.55,3343510,38,0,0
372556,2018-05-09 16:45:21,3612,1853,8.33,3343521,38,0,0
372557,2018-05-09 16:45:33,2068,7544,8.35,3343533,38,0,0
372558,2018-05-09 16:45:38,3699,3288,45.05,3343538,38,0,0
372559,2018-05-09 16:45:40,4646,5314,78.94,3343540,38,0,0
372560,2018-05-09 16:45:46,245,8358,78.93,3343546,38,0,0
372561,2018-05-09 16:45:47,369,375,56.96,3343547,38,0,0
372562,2018-05-09 16:46:16,2915,6335,13.92,3343576,38,0,0
372563,2018-05-09 16:46:26,2839,2539,22.95,3343586,38,0,0
372564,2018-05-09 16:46:34,2213,9315,69.97,3343594,38,0,0
372565,2018-05-09 16:46:34,3375,8358,23.31,3343594,38,0,0
372566,2018-05-09 16:46:35,807,7030,43.12,3343595,38,0,0
372567,2018-05-09 16:46:40,2826,3711,15.5,3343600,38,0,0
372568,2018-05-09 16:46:46,2114,331,69.6,3343606,38,0,0
372569,2018-05-09 16:46:47,2695,4207,66.51,3343607,38,0,0
372570,2018-05-09 16:46:57,3433,7025,90.38,3343617,38,0,0
372571,2018-05-09 16:46:58,258,5791,94.12,3343618,38,0,0
372572,2018-05-09 16:46:59,2738,8464,54.69,3343619,38,0,0
372573,2018-05-09 16:47:04,249,2763,13.43,3343624,38,0,0
372574,2018-05-09 16:47:09,4174,9308,46.85,3343629,38,0,0
372575,2018-05-09 16:47:14,696,2411,16.16,3343634,38,0,0
372576,2018-05-09 16:47:35,3878,8029,82.72,3343655,38,0,0
372577,2018-05-09 16:47:38,1696,8577,38.99,3343658,38,0,0
372578,2018-05-09 16:47:42,375,3353,41.19,3343662,38,0,0
372579,2018-05-09 16:47:43,1414,1671,48.34,3343663,38,0,0
372580,2018-05-09 16:47:43,3905,9002,6.71,3343663,38,0,0
372581,2018-05-09 16:47:47,1885,7000,16.7,3343667,38,0,0
372582,2018-05-09 16:47:54,2403,9937,58.52,3343674,38,0,0
372583,2018-05-09 16:48:06,4931,6799,63.25,3343686,38,0,0
372584,2018-05-09 16:48:09,2682,9620,18.94,3343689,38,0,0
372585,2018-05-09 16:48:20,1528,1652,4.04,3343700,38,0,0
372586,2018-05-09 16:48:26,2353,1798,6.25,3343706,38,0,0
372587,2018-05-09 16:48:31,263,6745,122.14,3343711,38,0,0
372588,2018-05-09 16:48:36,1578,8274,3.41,3343716,38,0,0
372589,2018-05-09 16:48:43,2505,364,12.52,3343723,38,0,0
372590,2018-05-09 16:48:46,3513,7438,14.38,3343726,38,0,0
372591,2018-05-09 16:49:02,2651,9546,49.62,3343742,38,0,0
372592,2018-05-09 16:49:07,3942,2571,48.25,3343747,38,0,0
372593,2018-05-09 16:49:08,356,6729,52.82,3343748,38,0,0
372594,2018-05-09 16:49:17,4258,3656,110.15,3343757,38,0,0
372596,2018-05-09 16:49:18,3067,949,25.83,3343758,38,0,0
372595,2018-05-09 16:49:18,380,1140,83.67,3343758,38,0,0
372597,2018-05-09 16:49:24,2892,2814,116.68,3343764,38,0,0
372598,2018-05-09 16:50:00,4696,7689,80.64,3343800,38,0,0
372599,2018-05-09 16:50:02,4472,8546,31.75,3343802,38,0,0
372600,2018-05-09 16:50:24,2527,2145,56.98,3343824,38,0,0
372601,2018-05-09 16:50:27,4301,9009,94.04,3343827,38,0,0
372602,2018-05-09 16:50:36,1331,2124,74.73,3343836,38,0,0
372603,2018-05-09 16:50:40,1980,32,30.14,3343840,38,0,0
372604,2018-05-09 16:50:41,295,7639,44.75,3343841,38,0,0
372605,2018-05-09 16:50:45,3738,9321,60.72,3343845,38,0,0
372606,2018-05-09 16:51:08,1530,7179,14.37,3343868,38,0,0
372607,2018-05-09 16:51:21,3795,1583,142.35,3343881,38,0,0
372608,2018-05-09 16:51:23,1054,2980,42.16,3343883,38,0,0
372609,2018-05-09 16:51:27,4873,1307,61.94,3343887,38,0,0
372610,2018-05-09 16:51:47,65,3022,4.78,3343907,38,0,0
372611,2018-05-09 16:51:48,1891,7888,29.71,3343908,38,0,0
372612,2018-05-09 16:51:50,2438,6531,95.97,3343910,38,0,0
372613,2018-05-09 16:52:23,759,5730,50.19,3343943,38,0,0
372614,2018-05-09 16:52:30,621,4098,49.79,3343950,38,0,0
372615,2018-05-09 16:52:44,1354,2607,32.7,3343964,38,0,0
372616,2018-05-09 16:52:55,1962,4646,8.74,3343975,38,0,0
372617,2018-05-09 16:53:03,2967,4661,63.18,3343983,38,0,0
372618,2018-05-09 16:53:04,1065,4248,18.1,3343984,38,0,0
372619,2018-05-09 16:53:04,1330,2519,22.56,3343984,38,0,0
372620,2018-05-09 16:53:17,3692,2723,41.66,3343997,38,0,0
372621,2018-05-09 16:53:18,4987,4021,5.67,3343998,38,0,0
372622,2018-05-09 16:53:23,115,4300,31.9,3344003,38,0,0
372623,2018-05-09 16:53:34,381,8866,13.38,3344014,38,0,0
372624,2018-05-09 16:53:35,1466,3377,59.09,3344015,38,0,0
372625,2018-05-09 16:53:40,122,7020,47.63,3344020,38,0,0
372626,2018-05-09 16:54:21,2767,5638,23.56,3344061,38,0,0
372627,2018-05-09 16:54:37,4744,9645,1.84,3344077,38,0,0
372628,2018-05-09 16:54:40,2638,5120,90.3,3344080,38,0,0
372629,2018-05-09 16:54:50,1204,5591,44.5,3344090,38,0,0
372630,2018-05-09 16:55:11,2529,4222,15.33,3344111,38,0,0
372631,2018-05-09 16:55:26,4590,1568,31.86,3344126,38,0,0
372632,2018-05-09 16:55:29,3803,6548,17.7,3344129,38,0,0
372633,2018-05-09 16:55:31,4845,5140,72.54,3344131,38,0,0
372634,2018-05-09 16:55:49,4465,9271,36.52,3344149,38,0,0
372635,2018-05-09 16:56:01,1498,4765,47.99,3344161,38,0,0
372636,2018-05-09 16:56:09,4436,9104,174.54,3344169,38,0,0
372637,2018-05-09 16:56:17,2838,4414,76.71,3344177,38,0,0
372638,2018-05-09 16:56:20,164,9850,76.15,3344180,38,0,0
372639,2018-05-09 16:56:23,241,4006,50.72,3344183,38,0,0
372640,2018-05-09 16:56:33,3411,7848,19.1,3344193,38,0,0
372641,2018-05-09 16:56:36,3853,9174,56.56,3344196,38,0,0
372642,2018-05-09 16:56:42,554,8309,32.55,3344202,38,0,0
372643,2018-05-09 16:56:44,2632,4789,15.1,3344204,38,0,0
372644,2018-05-09 16:56:47,3934,395,24.67,3344207,38,0,0
372645,2018-05-09 16:56:51,656,5265,31.95,3344211,38,0,0
372646,2018-05-09 16:57:08,2925,2252,34.27,3344228,38,0,0
372647,2018-05-09 16:57:08,3759,1589,33.72,3344228,38,0,0
372648,2018-05-09 16:57:12,3016,4738,33.8,3344232,38,0,0
372649,2018-05-09 16:57:18,1315,4712,64.46,3344238,38,0,0
372650,2018-05-09 16:57:29,3063,2816,28.88,3344249,38,0,0
372651,2018-05-09 16:57:32,4274,6581,31.3,3344252,38,0,0
372652,2018-05-09 16:57:37,886,7841,134.55,3344257,38,0,0
372653,2018-05-09 16:57:46,198,541,130.52,3344266,38,0,0
372654,2018-05-09 16:57:47,2321,6517,25.46,3344267,38,0,0
372655,2018-05-09 16:57:49,383,7060,31.85,3344269,38,0,0
372656,2018-05-09 16:57:56,4423,6315,6.74,3344276,38,0,0
372657,2018-05-09 16:57:57,2462,9344,77.4,3344277,38,0,0
372658,2018-05-09 16:58:11,2718,4676,60.06,3344291,38,0,0
372659,2018-05-09 16:58:18,2587,3413,143.44,3344298,38,1,2
372660,2018-05-09 16:58:22,4855,217,79.46,3344302,38,0,0
372661,2018-05-09 16:58:26,4679,6907,47.97,3344306,38,0,0
372662,2018-05-09 16:58:29,1081,1057,0.15,3344309,38,0,0
372663,2018-05-09 16:58:32,587,6438,11.81,3344312,38,0,0
372664,2018-05-09 16:58:45,4745,2960,99.0,3344325,38,0,0
372665,2018-05-09 16:59:01,3536,5110,42.3,3344341,38,0,0
372666,2018-05-09 16:59:11,1458,8552,2.44,3344351,38,0,0
372667,2018-05-09 16:59:18,2238,4094,12.01,3344358,38,0,0
372668,2018-05-09 16:59:18,1520,6333,7.77,3344358,38,0,0
372669,2018-05-09 16:59:44,2849,236,9.47,3344384,38,0,0
372670,2018-05-09 16:59:59,1642,8487,147.9,3344399,38,0,0
372671,2018-05-09 17:00:02,1242,5546,78.34,3344402,38,0,0
372672,2018-05-09 17:00:03,1885,4279,28.39,3344403,38,0,0
372673,2018-05-09 17:00:18,3070,4210,60.88,3344418,38,0,0
372674,2018-05-09 17:00:23,2662,2942,16.79,3344423,38,0,0
372675,2018-05-09 17:00:33,3053,7445,21.47,3344433,38,0,0
372676,2018-05-09 17:00:33,2246,359,17.69,3344433,38,0,0
372677,2018-05-09 17:00:52,118,8991,78.16,3344452,38,0,0
372678,2018-05-09 17:01:08,1395,5778,36.49,3344468,38,0,0
372679,2018-05-09 17:01:13,924,6725,37.9,3344473,38,0,0
372680,2018-05-09 17:01:19,4947,8860,42.97,3344479,38,0,0
372681,2018-05-09 17:01:20,1284,2673,104.79,3344480,38,0,0
372682,2018-05-09 17:01:22,1087,4798,13.33,3344482,38,0,0
372683,2018-05-09 17:01:28,725,5627,63.05,3344488,38,0,0
372684,2018-05-09 17:01:33,2612,2586,28.68,3344493,38,0,0
372685,2018-05-09 17:01:35,3053,851,15.13,3344495,38,0,0
372686,2018-05-09 17:01:41,1680,6173,30.3,3344501,38,0,0
372687,2018-05-09 17:01:45,1904,4836,14.66,3344505,38,0,0
372688,2018-05-09 17:01:49,4221,5249,9.87,3344509,38,0,0
372689,2018-05-09 17:02:02,2605,3326,69.8,3344522,38,0,0
372690,2018-05-09 17:02:04,4880,1454,17.32,3344524,38,0,0
372691,2018-05-09 17:02:08,2987,3253,50.88,3344528,38,0,0
372692,2018-05-09 17:02:21,3228,998,18.63,3344541,38,0,0
372693,2018-05-09 17:02:22,4025,6820,70.35,3344542,38,0,0
372694,2018-05-09 17:03:07,4038,6280,52.0,3344587,38,0,0
372695,2018-05-09 17:03:17,4962,7249,99.16,3344597,38,0,0
372696,2018-05-09 17:03:19,4773,7891,96.73,3344599,38,0,0
372697,2018-05-09 17:03:20,2734,5867,12.93,3344600,38,0,0
372698,2018-05-09 17:03:35,669,6953,73.06,3344615,38,0,0
372699,2018-05-09 17:03:37,2043,3338,47.73,3344617,38,0,0
372700,2018-05-09 17:03:39,2336,1375,70.77,3344619,38,0,0
372701,2018-05-09 17:03:50,2880,6028,47.6,3344630,38,0,0
372702,2018-05-09 17:03:53,2423,281,12.36,3344633,38,0,0
372703,2018-05-09 17:03:57,4906,7042,68.81,3344637,38,0,0
372704,2018-05-09 17:04:04,3922,3068,108.9,3344644,38,0,0
372705,2018-05-09 17:04:08,1086,5890,62.4,3344648,38,0,0
372706,2018-05-09 17:04:14,1006,2845,152.76,3344654,38,0,0
372707,2018-05-09 17:04:18,4553,4956,31.14,3344658,38,0,0
372708,2018-05-09 17:04:24,1075,5285,9.38,3344664,38,0,0
372709,2018-05-09 17:04:29,94,9498,54.45,3344669,38,0,0
372710,2018-05-09 17:04:33,2090,8649,59.0,3344673,38,0,0
372711,2018-05-09 17:04:48,1529,6791,5.07,3344688,38,0,0
372712,2018-05-09 17:05:05,1167,7421,74.07,3344705,38,0,0
372713,2018-05-09 17:05:07,1606,495,20.77,3344707,38,0,0
372714,2018-05-09 17:05:31,1536,2882,62.14,3344731,38,0,0
372715,2018-05-09 17:05:35,2940,5949,40.98,3344735,38,0,0
372716,2018-05-09 17:05:43,3404,330,32.17,3344743,38,0,0
372717,2018-05-09 17:05:48,4041,1024,82.22,3344748,38,0,0
372718,2018-05-09 17:06:05,2897,177,105.03,3344765,38,0,0
372719,2018-05-09 17:06:09,3541,3016,39.14,3344769,38,0,0
372720,2018-05-09 17:06:22,1897,5339,5.77,3344782,38,0,0
372721,2018-05-09 17:06:25,4918,1884,3.83,3344785,38,0,0
372722,2018-05-09 17:06:25,3807,4821,20.35,3344785,38,0,0
372723,2018-05-09 17:06:32,2175,3268,28.51,3344792,38,0,0
372724,2018-05-09 17:06:38,4232,418,67.32,3344798,38,0,0
372725,2018-05-09 17:06:40,2443,8331,54.04,3344800,38,0,0
372726,2018-05-09 17:06:45,4538,823,75.13,3344805,38,0,0
372727,2018-05-09 17:06:46,4567,5092,25.47,3344806,38,0,0
372728,2018-05-09 17:07:02,1406,9571,41.9,3344822,38,0,0
372729,2018-05-09 17:07:07,1346,3087,67.24,3344827,38,0,0
372730,2018-05-09 17:07:11,977,4769,63.04,3344831,38,0,0
372731,2018-05-09 17:07:12,3782,1546,152.35,3344832,38,0,0
372732,2018-05-09 17:07:23,581,563,24.1,3344843,38,0,0
372733,2018-05-09 17:07:26,2998,5247,102.37,3344846,38,0,0
372734,2018-05-09 17:07:49,4934,9639,60.18,3344869,38,0,0
372735,2018-05-09 17:08:32,4058,1198,41.17,3344912,38,0,0
372736,2018-05-09 17:08:33,4645,2638,76.32,3344913,38,0,0
372737,2018-05-09 17:08:35,1219,6273,101.08,3344915,38,0,0
372738,2018-05-09 17:08:40,4757,3978,49.62,3344920,38,0,0
372739,2018-05-09 17:08:45,1464,4716,107.49,3344925,38,0,0
372740,2018-05-09 17:08:46,3211,8754,12.94,3344926,38,0,0
372741,2018-05-09 17:08:55,4856,3730,88.85,3344935,38,0,0
372742,2018-05-09 17:08:56,3921,5208,19.23,3344936,38,0,0
372743,2018-05-09 17:09:07,4922,8327,84.01,3344947,38,0,0
372744,2018-05-09 17:09:14,1173,1896,75.67,3344954,38,0,0
372745,2018-05-09 17:09:16,990,6844,12.19,3344956,38,0,0
372746,2018-05-09 17:09:30,1836,6417,48.77,3344970,38,0,0
372747,2018-05-09 17:09:37,2816,2394,4.23,3344977,38,0,0
372748,2018-05-09 17:09:48,1842,6520,41.75,3344988,38,0,0
372749,2018-05-09 17:09:54,1534,6232,57.35,3344994,38,0,0
372750,2018-05-09 17:09:55,2125,5071,44.36,3344995,38,0,0
372751,2018-05-09 17:10:31,211,7137,66.74,3345031,38,0,0
372752,2018-05-09 17:10:31,318,384,80.59,3345031,38,0,0
372753,2018-05-09 17:10:34,1187,9909,67.28,3345034,38,0,0
372754,2018-05-09 17:10:35,3474,3640,6.51,3345035,38,0,0
372755,2018-05-09 17:10:36,2487,9125,10.01,3345036,38,0,0
372756,2018-05-09 17:10:42,1932,5866,33.67,3345042,38,0,0
372757,2018-05-09 17:10:50,4001,1068,6.69,3345050,38,0,0
372758,2018-05-09 17:11:00,4785,4900,32.41,3345060,38,0,0
372759,2018-05-09 17:11:06,2111,2654,14.94,3345066,38,0,0
372760,2018-05-09 17:11:16,3409,9590,80.95,3345076,38,0,0
372761,2018-05-09 17:11:22,1680,713,32.84,3345082,38,0,0
372762,2018-05-09 17:11:26,3379,9759,16.67,3345086,38,0,0
372763,2018-05-09 17:11:27,4398,2883,25.2,3345087,38,0,0
372764,2018-05-09 17:11:38,2331,8701,56.39,3345098,38,0,0
372765,2018-05-09 17:11:47,4623,1319,4.68,3345107,38,0,0
372766,2018-05-09 17:11:50,767,7781,13.99,3345110,38,0,0
372767,2018-05-09 17:12:03,909,6024,59.59,3345123,38,0,0
372768,2018-05-09 17:12:06,959,3544,81.96,3345126,38,0,0
372769,2018-05-09 17:12:19,872,5463,100.65,3345139,38,0,0
372770,2018-05-09 17:12:19,2293,6622,29.7,3345139,38,0,0
372771,2018-05-09 17:12:25,2914,6184,12.6,3345145,38,0,0
372772,2018-05-09 17:12:36,393,8703,4.09,3345156,38,0,0
372773,2018-05-09 17:13:00,2849,4244,36.67,3345180,38,0,0
372774,2018-05-09 17:13:22,2205,1511,25.57,3345202,38,0,0
372775,2018-05-09 17:13:33,2559,8096,64.78,3345213,38,0,0
372776,2018-05-09 17:13:38,2844,1510,6.8,3345218,38,0,0
372777,2018-05-09 17:13:38,2935,6608,39.15,3345218,38,0,0
372778,2018-05-09 17:13:46,4849,3017,146.44,3345226,38,0,0
372779,2018-05-09 17:13:52,4578,6021,107.09,3345232,38,0,0
372780,2018-05-09 17:13:58,2089,2365,18.31,3345238,38,0,0
372781,2018-05-09 17:14:05,2446,406,18.11,3345245,38,0,0
372782,2018-05-09 17:14:05,2749,350,58.95,3345245,38,0,0
372783,2018-05-09 17:14:12,4733,2796,53.4,3345252,38,0,0
372784,2018-05-09 17:14:16,2276,1697,6.88,3345256,38,0,0
372785,2018-05-09 17:14:29,1399,5951,26.79,3345269,38,0,0
372786,2018-05-09 17:14:44,2791,8459,35.14,3345284,38,0,0
372787,2018-05-09 17:14:45,1657,8444,19.91,3345285,38,0,0
372788,2018-05-09 17:14:50,4092,7907,98.77,3345290,38,0,0
372789,2018-05-09 17:14:55,4054,9056,4.93,3345295,38,0,0
372790,2018-05-09 17:15:23,2060,5959,15.57,3345323,38,0,0
372791,2018-05-09 17:15:26,1354,4696,26.87,3345326,38,0,0
372792,2018-05-09 17:15:31,561,2757,135.3,3345331,38,0,0
372793,2018-05-09 17:15:32,2760,8227,55.46,3345332,38,0,0
372794,2018-05-09 17:15:34,2441,7870,170.79,3345334,38,0,0
372795,2018-05-09 17:15:45,1533,8961,33.34,3345345,38,0,0
372796,2018-05-09 17:15:49,398,440,21.59,3345349,38,0,0
372797,2018-05-09 17:16:08,2914,543,28.45,3345368,38,0,0
372798,2018-05-09 17:16:15,3671,5074,23.53,3345375,38,0,0
372799,2018-05-09 17:16:22,4929,4576,66.5,3345382,38,0,0
372800,2018-05-09 17:16:25,1854,5287,22.78,3345385,38,0,0
372801,2018-05-09 17:16:26,2114,2867,80.51,3345386,38,0,0
372802,2018-05-09 17:16:30,1284,7798,95.78,3345390,38,0,0
372803,2018-05-09 17:16:46,65,3819,8.39,3345406,38,0,0
372804,2018-05-09 17:16:55,2154,906,4.2,3345415,38,0,0
372805,2018-05-09 17:16:56,4086,3863,4.25,3345416,38,0,0
372806,2018-05-09 17:17:10,2912,7455,9.31,3345430,38,0,0
372807,2018-05-09 17:17:17,1535,1082,36.16,3345437,38,0,0
372808,2018-05-09 17:17:25,3188,4056,104.67,3345445,38,0,0
372809,2018-05-09 17:17:30,4406,8598,7.03,3345450,38,0,0
372810,2018-05-09 17:17:34,4098,9859,69.99,3345454,38,0,0
372811,2018-05-09 17:17:50,1748,3614,129.61,3345470,38,0,0
372812,2018-05-09 17:18:09,644,3009,25.25,3345489,38,0,0
372813,2018-05-09 17:18:10,531,6027,29.96,3345490,38,0,0
372814,2018-05-09 17:18:18,3928,133,34.62,3345498,38,0,0
372815,2018-05-09 17:18:21,2783,786,84.32,3345501,38,0,0
372816,2018-05-09 17:18:22,4420,2805,29.62,3345502,38,0,0
372817,2018-05-09 17:18:41,859,1332,53.92,3345521,38,0,0
372818,2018-05-09 17:18:41,1267,3285,63.31,3345521,38,0,0
372819,2018-05-09 17:18:58,2317,3691,128.72,3345538,38,0,0
