TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1188179,2018-08-02 19:36:38,1656,5833,23.53,10697798,123,0,0
1188180,2018-08-02 19:37:17,1384,4495,54.52,10697837,123,0,0
1188181,2018-08-02 19:37:20,1749,7410,79.36,10697840,123,0,0
1188182,2018-08-02 19:37:27,3005,3340,46.13,10697847,123,0,0
1188183,2018-08-02 19:37:30,3898,3779,35.6,10697850,123,0,0
1188184,2018-08-02 19:37:31,2379,7495,56.82,10697851,123,0,0
1188185,2018-08-02 19:37:33,1239,4048,63.65,10697853,123,0,0
1188186,2018-08-02 19:37:35,2223,7953,37.48,10697855,123,0,0
1188187,2018-08-02 19:37:44,2292,6369,143.84,10697864,123,0,0
1188188,2018-08-02 19:37:54,721,4519,88.2,10697874,123,0,0
1188189,2018-08-02 19:37:55,3058,6305,15.93,10697875,123,0,0
1188190,2018-08-02 19:38:05,2469,7448,119.3,10697885,123,0,0
1188191,2018-08-02 19:38:34,1619,3015,153.3,10697914,123,0,0
1188192,2018-08-02 19:38:37,4359,1539,19.33,10697917,123,0,0
1188193,2018-08-02 19:39:01,3213,3653,19.91,10697941,123,0,0
1188194,2018-08-02 19:39:17,1246,7469,99.16,10697957,123,0,0
1188195,2018-08-02 19:39:31,6,8060,22.85,10697971,123,0,0
1188196,2018-08-02 19:39:39,2411,1115,55.9,10697979,123,0,0
1188197,2018-08-02 19:39:41,3542,376,47.25,10697981,123,0,0
1188198,2018-08-02 19:39:49,3822,7178,59.04,10697989,123,0,0
1188199,2018-08-02 19:40:05,3551,8905,24.78,10698005,123,0,0
1188200,2018-08-02 19:40:20,623,5598,58.72,10698020,123,0,0
1188201,2018-08-02 19:40:25,4612,6626,120.49,10698025,123,0,0
1188202,2018-08-02 19:40:30,4941,3938,166.34,10698030,123,0,0
1188203,2018-08-02 19:41:03,1692,7049,60.99,10698063,123,0,0
1188204,2018-08-02 19:41:05,3614,5933,24.79,10698065,123,0,0
1188205,2018-08-02 19:41:22,4231,5015,109.41,10698082,123,0,0
1188206,2018-08-02 19:41:25,4305,8098,3.26,10698085,123,0,0
1188207,2018-08-02 19:41:47,2539,9116,58.35,10698107,123,0,0
1188208,2018-08-02 19:41:48,3222,9911,19.3,10698108,123,0,0
1188209,2018-08-02 19:41:49,228,370,48.37,10698109,123,0,0
1188210,2018-08-02 19:42:08,2805,3688,65.32,10698128,123,0,0
1188211,2018-08-02 19:43:25,4879,5077,117.13,10698205,123,0,0
1188212,2018-08-02 19:43:55,4422,1044,4.91,10698235,123,0,0
1188213,2018-08-02 19:44:02,2183,4267,149.68,10698242,123,0,0
1188214,2018-08-02 19:44:04,930,1414,16.12,10698244,123,0,0
1188215,2018-08-02 19:44:17,4052,9844,7.88,10698257,123,0,0
1188216,2018-08-02 19:44:19,2937,8251,7.88,10698259,123,0,0
1188217,2018-08-02 19:44:19,2812,1911,25.9,10698259,123,0,0
1188218,2018-08-02 19:44:22,417,1022,127.45,10698262,123,0,0
1188219,2018-08-02 19:44:38,4729,5727,72.58,10698278,123,0,0
1188220,2018-08-02 19:44:57,60,7276,30.88,10698297,123,0,0
1188221,2018-08-02 19:45:01,4849,1075,110.42,10698301,123,0,0
1188222,2018-08-02 19:45:12,1386,8628,60.26,10698312,123,0,0
1188223,2018-08-02 19:45:16,2699,6308,79.1,10698316,123,0,0
1188224,2018-08-02 19:45:20,1275,6780,75.65,10698320,123,0,0
1188225,2018-08-02 19:45:48,3702,8987,97.26,10698348,123,0,0
1188226,2018-08-02 19:45:51,54,5369,96.54,10698351,123,0,0
1188227,2018-08-02 19:47:02,3504,8459,74.73,10698422,123,0,0
1188228,2018-08-02 19:47:04,1223,5034,51.52,10698424,123,0,0
1188229,2018-08-02 19:47:22,3211,9031,24.39,10698442,123,0,0
1188230,2018-08-02 19:47:40,1288,9526,27.61,10698460,123,0,0
1188231,2018-08-02 19:47:56,2176,8163,8.0,10698476,123,0,0
1188232,2018-08-02 19:48:14,1701,4291,23.88,10698494,123,0,0
1188233,2018-08-02 19:48:27,1148,9740,33.56,10698507,123,0,0
1188234,2018-08-02 19:48:36,447,6669,140.89,10698516,123,0,0
1188235,2018-08-02 19:48:55,1067,6880,35.46,10698535,123,0,0
1188236,2018-08-02 19:49:13,4782,7791,24.41,10698553,123,0,0
1188237,2018-08-02 19:49:18,3565,4398,9.09,10698558,123,0,0
1188238,2018-08-02 19:49:26,4113,7151,27.64,10698566,123,0,0
1188239,2018-08-02 19:49:36,3326,2995,112.02,10698576,123,0,0
1188240,2018-08-02 19:49:44,600,2630,11.4,10698584,123,0,0
1188241,2018-08-02 19:49:46,2812,8802,46.93,10698586,123,0,0
1188242,2018-08-02 19:49:55,120,3621,23.91,10698595,123,0,0
1188243,2018-08-02 19:50:07,3005,4216,46.18,10698607,123,0,0
1188244,2018-08-02 19:50:30,3455,8755,65.16,10698630,123,0,0
1188245,2018-08-02 19:51:28,498,7162,57.26,10698688,123,0,0
1188246,2018-08-02 19:51:51,775,2460,22.86,10698711,123,0,0
1188247,2018-08-02 19:52:18,4498,2386,130.65,10698738,123,0,0
1188248,2018-08-02 19:52:28,3047,4774,4.99,10698748,123,0,0
1188249,2018-08-02 19:52:39,3156,1227,59.07,10698759,123,0,0
1188250,2018-08-02 19:52:39,2134,2804,50.26,10698759,123,0,0
1188251,2018-08-02 19:52:53,2268,595,81.02,10698773,123,0,0
1188252,2018-08-02 19:52:56,158,2675,78.64,10698776,123,0,0
1188253,2018-08-02 19:53:14,1331,1600,80.41,10698794,123,0,0
1188254,2018-08-02 19:53:21,3857,8864,50.42,10698801,123,0,0
1188255,2018-08-02 19:53:37,725,7936,151.13,10698817,123,0,0
1188256,2018-08-02 19:53:58,1118,1397,47.12,10698838,123,0,0
1188257,2018-08-02 19:54:29,4819,5388,9.68,10698869,123,0,0
1188258,2018-08-02 19:54:31,1339,9291,71.58,10698871,123,0,0
1188259,2018-08-02 19:54:35,2265,5277,33.04,10698875,123,0,0
1188260,2018-08-02 19:54:39,2111,4224,14.44,10698879,123,0,0
1188261,2018-08-02 19:54:55,3725,7175,23.83,10698895,123,0,0
1188262,2018-08-02 19:55:36,4037,4141,32.19,10698936,123,0,0
1188263,2018-08-02 19:56:27,3342,9356,101.32,10698987,123,0,0
1188264,2018-08-02 19:57:02,947,6084,182.96,10699022,123,0,0
1188265,2018-08-02 19:57:12,2403,6065,54.24,10699032,123,0,0
1188266,2018-08-02 19:57:22,4543,3074,17.05,10699042,123,0,0
1188267,2018-08-02 19:57:52,1401,7686,92.93,10699072,123,0,0
1188268,2018-08-02 19:57:59,710,1792,76.36,10699079,123,0,0
1188269,2018-08-02 19:58:01,4658,7989,43.1,10699081,123,0,0
1188270,2018-08-02 19:58:16,424,8819,34.23,10699096,123,0,0
1188271,2018-08-02 19:58:24,1630,3688,37.37,10699104,123,0,0
1188272,2018-08-02 19:58:34,3966,8592,20.53,10699114,123,0,0
1188273,2018-08-02 19:58:35,1062,9550,2.83,10699115,123,0,0
1188274,2018-08-02 19:58:37,3503,5694,24.91,10699117,123,0,0
1188275,2018-08-02 19:58:52,3496,9464,15.27,10699132,123,0,0
1188276,2018-08-02 19:59:04,2893,3821,25.76,10699144,123,0,0
1188277,2018-08-02 19:59:23,117,6671,90.32,10699163,123,0,0
1188278,2018-08-02 19:59:38,59,4005,27.89,10699178,123,0,0
1188279,2018-08-02 20:00:24,4900,2483,108.78,10699224,123,0,0
1188281,2018-08-02 20:01:02,4101,9736,35.17,10699262,123,0,0
1188280,2018-08-02 20:01:02,2873,2645,108.68,10699262,123,0,0
1188282,2018-08-02 20:01:07,1708,5018,81.58,10699267,123,0,0
1188283,2018-08-02 20:01:13,2111,7444,21.01,10699273,123,0,0
1188284,2018-08-02 20:01:18,4802,4443,7.45,10699278,123,0,0
1188285,2018-08-02 20:01:32,4353,9730,6.1,10699292,123,0,0
1188286,2018-08-02 20:01:57,1822,2557,6.63,10699317,123,0,0
1188287,2018-08-02 20:02:08,2049,5533,17.93,10699328,123,0,0
1188289,2018-08-02 20:02:22,4755,1867,106.29,10699342,123,0,0
1188288,2018-08-02 20:02:22,3942,3054,54.99,10699342,123,0,0
1188290,2018-08-02 20:02:24,3519,2810,20.34,10699344,123,0,0
1188291,2018-08-02 20:02:52,829,2365,7.53,10699372,123,0,0
1188292,2018-08-02 20:03:06,1304,4418,11.38,10699386,123,0,0
1188293,2018-08-02 20:03:13,371,2562,67.68,10699393,123,0,0
1188294,2018-08-02 20:03:14,2282,134,2.37,10699394,123,0,0
1188295,2018-08-02 20:03:15,364,9483,132.99,10699395,123,0,0
1188296,2018-08-02 20:03:20,73,5642,82.27,10699400,123,0,0
1188297,2018-08-02 20:03:24,2049,9061,28.74,10699404,123,0,0
1188298,2018-08-02 20:03:44,2567,7516,33.77,10699424,123,0,0
1188299,2018-08-02 20:03:47,3261,4032,82.07,10699427,123,0,0
1188301,2018-08-02 20:04:43,1953,9492,55.79,10699483,123,0,0
1188300,2018-08-02 20:04:43,981,6119,23.87,10699483,123,0,0
1188302,2018-08-02 20:04:59,3168,9704,4.1,10699499,123,0,0
1188303,2018-08-02 20:05:17,4347,7027,14.0,10699517,123,0,0
1188304,2018-08-02 20:05:47,4733,5841,104.05,10699547,123,0,0
1188305,2018-08-02 20:06:11,1847,8248,79.28,10699571,123,0,0
1188306,2018-08-02 20:06:15,3797,3927,35.73,10699575,123,0,0
1188307,2018-08-02 20:06:18,2818,5232,4.22,10699578,123,0,0
1188308,2018-08-02 20:06:47,285,5762,35.61,10699607,123,0,0
1188309,2018-08-02 20:06:54,2552,6559,41.02,10699614,123,0,0
1188310,2018-08-02 20:06:58,1085,3770,92.97,10699618,123,0,0
1188311,2018-08-02 20:07:06,2393,8184,6.67,10699626,123,0,0
1188312,2018-08-02 20:07:06,884,2438,12.23,10699626,123,0,0
1188313,2018-08-02 20:07:08,1369,2887,21.28,10699628,123,0,0
1188314,2018-08-02 20:07:11,4719,9611,67.39,10699631,123,0,0
1188315,2018-08-02 20:07:22,770,318,62.08,10699642,123,0,0
1188316,2018-08-02 20:07:31,3191,9729,15.92,10699651,123,0,0
1188317,2018-08-02 20:07:33,611,1728,107.66,10699653,123,0,0
1188318,2018-08-02 20:07:33,2957,8495,81.35,10699653,123,0,0
1188319,2018-08-02 20:07:44,4734,4530,82.82,10699664,123,0,0
1188320,2018-08-02 20:07:48,4727,1381,20.6,10699668,123,0,0
1188321,2018-08-02 20:08:02,4948,1578,49.62,10699682,123,0,0
1188322,2018-08-02 20:08:10,577,9923,42.72,10699690,123,0,0
1188323,2018-08-02 20:08:22,2457,2319,196.4,10699702,123,0,0
1188324,2018-08-02 20:08:49,4059,8388,115.52,10699729,123,0,0
1188325,2018-08-02 20:08:56,3345,5787,58.71,10699736,123,0,0
1188326,2018-08-02 20:08:56,3808,7094,64.28,10699736,123,0,0
1188327,2018-08-02 20:09:02,1908,5118,27.66,10699742,123,0,0
1188328,2018-08-02 20:09:12,4819,8216,162.26,10699752,123,0,0
1188329,2018-08-02 20:09:30,2116,2966,74.32,10699770,123,0,0
1188330,2018-08-02 20:09:32,4218,9600,24.25,10699772,123,0,0
1188331,2018-08-02 20:09:38,1135,3002,59.98,10699778,123,0,0
1188332,2018-08-02 20:10:09,4258,5522,36.53,10699809,123,0,0
1188333,2018-08-02 20:10:39,1546,8574,19.77,10699839,123,0,0
1188334,2018-08-02 20:10:45,4458,1012,35.48,10699845,123,0,0
1188335,2018-08-02 20:10:52,671,1279,24.45,10699852,123,0,0
1188336,2018-08-02 20:10:58,677,3270,18.04,10699858,123,0,0
1188337,2018-08-02 20:11:15,601,1922,8.71,10699875,123,0,0
1188338,2018-08-02 20:11:17,3061,8310,4.39,10699877,123,0,0
1188339,2018-08-02 20:11:20,2143,8174,133.34,10699880,123,0,0
1188340,2018-08-02 20:11:45,1196,5038,10.5,10699905,123,0,0
1188341,2018-08-02 20:11:48,255,8171,35.03,10699908,123,0,0
1188342,2018-08-02 20:11:57,4533,2234,88.31,10699917,123,0,0
1188343,2018-08-02 20:12:08,4163,209,45.56,10699928,123,0,0
1188344,2018-08-02 20:12:59,2410,3624,46.1,10699979,123,0,0
1188345,2018-08-02 20:13:11,1924,892,114.92,10699991,123,0,0
1188346,2018-08-02 20:13:39,3077,967,5.19,10700019,123,0,0
1188347,2018-08-02 20:14:04,804,882,101.77,10700044,123,0,0
1188348,2018-08-02 20:14:23,4698,1879,90.53,10700063,123,0,0
1188349,2018-08-02 20:14:58,40,8281,46.69,10700098,123,0,0
1188350,2018-08-02 20:15:00,1003,2463,75.09,10700100,123,0,0
1188351,2018-08-02 20:15:08,3818,1652,122.6,10700108,123,0,0
1188352,2018-08-02 20:15:19,4038,6600,114.43,10700119,123,0,0
1188353,2018-08-02 20:15:28,2211,5755,73.14,10700128,123,0,0
1188354,2018-08-02 20:15:57,143,6484,95.51,10700157,123,0,0
1188355,2018-08-02 20:15:57,1282,9211,26.21,10700157,123,0,0
1188356,2018-08-02 20:16:01,4255,3349,89.81,10700161,123,0,0
1188357,2018-08-02 20:16:17,1249,8761,4.55,10700177,123,0,0
1188358,2018-08-02 20:16:32,1563,78,8.5,10700192,123,0,0
1188359,2018-08-02 20:16:36,1341,6180,20.99,10700196,123,0,0
1188360,2018-08-02 20:17:04,414,1431,82.52,10700224,123,0,0
1188361,2018-08-02 20:17:10,2261,9526,10.23,10700230,123,0,0
1188362,2018-08-02 20:17:10,255,2802,79.24,10700230,123,0,0
1188363,2018-08-02 20:17:16,3402,5603,10.42,10700236,123,0,0
1188364,2018-08-02 20:17:24,3358,9403,69.95,10700244,123,0,0
1188365,2018-08-02 20:17:55,3516,6041,57.89,10700275,123,1,2
1188366,2018-08-02 20:18:26,2892,1481,80.95,10700306,123,0,0
1188367,2018-08-02 20:18:27,2440,8713,29.43,10700307,123,0,0
1188368,2018-08-02 20:18:37,4335,1439,59.51,10700317,123,0,0
1188369,2018-08-02 20:19:00,1472,3569,38.73,10700340,123,0,0
1188370,2018-08-02 20:19:05,3504,9284,31.94,10700345,123,0,0
1188371,2018-08-02 20:19:06,2894,7679,56.75,10700346,123,0,0
1188372,2018-08-02 20:19:08,188,6426,29.93,10700348,123,0,0
1188373,2018-08-02 20:19:13,1454,4365,9.45,10700353,123,0,0
1188374,2018-08-02 20:19:17,2826,8637,36.88,10700357,123,0,0
1188375,2018-08-02 20:20:16,2965,4372,95.37,10700416,123,0,0
1188376,2018-08-02 20:20:18,4778,6038,86.16,10700418,123,0,0
1188377,2018-08-02 20:20:32,4110,2912,70.5,10700432,123,0,0
1188378,2018-08-02 20:20:36,1052,8372,114.12,10700436,123,0,0
1188379,2018-08-02 20:20:48,3327,2297,50.42,10700448,123,0,0
1188380,2018-08-02 20:20:52,1214,9913,11.33,10700452,123,0,0
1188381,2018-08-02 20:20:55,2214,4935,20.84,10700455,123,0,0
1188382,2018-08-02 20:21:16,3144,2476,65.41,10700476,123,0,0
1188383,2018-08-02 20:21:30,4683,6964,13.38,10700490,123,0,0
1188384,2018-08-02 20:21:35,3197,9189,71.04,10700495,123,0,0
1188385,2018-08-02 20:21:42,3830,3117,7.74,10700502,123,0,0
1188386,2018-08-02 20:21:47,1387,613,93.48,10700507,123,0,0
1188387,2018-08-02 20:21:52,3805,8201,60.18,10700512,123,0,0
1188388,2018-08-02 20:21:53,4187,8137,17.26,10700513,123,0,0
1188389,2018-08-02 20:21:58,4929,4007,40.07,10700518,123,0,0
1188390,2018-08-02 20:22:03,1615,9475,29.63,10700523,123,0,0
1188391,2018-08-02 20:22:04,2932,4886,97.17,10700524,123,0,0
1188392,2018-08-02 20:23:10,618,8518,11.61,10700590,123,0,0
1188393,2018-08-02 20:23:20,1433,3401,121.91,10700600,123,0,0
1188394,2018-08-02 20:23:47,3682,4506,98.19,10700627,123,0,0
1188395,2018-08-02 20:23:58,4887,5008,39.69,10700638,123,0,0
1188396,2018-08-02 20:24:31,4401,1952,26.92,10700671,123,0,0
1188397,2018-08-02 20:24:34,3507,2130,77.48,10700674,123,0,0
1188398,2018-08-02 20:24:45,1590,6240,121.91,10700685,123,0,0
1188399,2018-08-02 20:25:06,4447,5268,20.62,10700706,123,0,0
1188400,2018-08-02 20:25:51,2361,3641,3.86,10700751,123,0,0
1188401,2018-08-02 20:26:06,2515,8240,121.77,10700766,123,0,0
1188402,2018-08-02 20:26:08,4882,644,53.26,10700768,123,0,0
1188403,2018-08-02 20:26:33,1210,8167,69.94,10700793,123,0,0
1188404,2018-08-02 20:26:52,4333,9501,201.69,10700812,123,0,0
1188405,2018-08-02 20:26:58,4695,4574,13.94,10700818,123,0,0
1188406,2018-08-02 20:27:13,314,7290,123.94,10700833,123,0,0
1188407,2018-08-02 20:27:27,720,8908,61.02,10700847,123,0,0
1188408,2018-08-02 20:27:49,49,7304,18.15,10700869,123,0,0
1188409,2018-08-02 20:28:31,1921,5521,17.25,10700911,123,0,0
1188410,2018-08-02 20:29:30,4597,3006,9.67,10700970,123,0,0
1188411,2018-08-02 20:29:32,2682,5695,42.65,10700972,123,0,0
1188412,2018-08-02 20:29:41,3141,338,32.01,10700981,123,0,0
1188413,2018-08-02 20:29:51,4917,167,35.07,10700991,123,0,0
1188414,2018-08-02 20:30:06,429,6127,22.93,10701006,123,0,0
1188415,2018-08-02 20:30:10,1905,7746,36.98,10701010,123,0,0
1188416,2018-08-02 20:30:13,4697,2659,14.05,10701013,123,0,0
1188417,2018-08-02 20:31:09,4634,4638,88.3,10701069,123,0,0
1188418,2018-08-02 20:31:16,1046,746,77.77,10701076,123,0,0
1188419,2018-08-02 20:31:19,2808,9631,8.14,10701079,123,0,0
1188420,2018-08-02 20:31:20,322,551,41.11,10701080,123,0,0
1188421,2018-08-02 20:31:40,2999,1813,133.41,10701100,123,0,0
1188422,2018-08-02 20:31:43,4472,1063,29.58,10701103,123,0,0
1188423,2018-08-02 20:32:25,1626,6209,7.21,10701145,123,0,0
1188424,2018-08-02 20:32:27,2904,9967,48.95,10701147,123,0,0
1188425,2018-08-02 20:33:00,2985,6963,165.37,10701180,123,0,0
1188426,2018-08-02 20:33:01,2020,8745,8.35,10701181,123,0,0
1188427,2018-08-02 20:33:16,2378,3934,8.05,10701196,123,0,0
1188428,2018-08-02 20:33:40,483,3989,16.39,10701220,123,0,0
1188429,2018-08-02 20:33:41,1146,7407,46.85,10701221,123,0,0
1188430,2018-08-02 20:34:03,5,266,59.26,10701243,123,0,0
1188431,2018-08-02 20:34:16,1543,4172,48.42,10701256,123,0,0
1188432,2018-08-02 20:34:37,3393,7245,56.46,10701277,123,0,0
1188433,2018-08-02 20:35:08,1960,7789,16.9,10701308,123,0,0
1188434,2018-08-02 20:36:01,4578,8686,66.21,10701361,123,0,0
1188435,2018-08-02 20:36:27,803,5426,30.94,10701387,123,0,0
1188436,2018-08-02 20:36:31,4937,1785,3.75,10701391,123,0,0
1188437,2018-08-02 20:36:33,3342,7622,36.03,10701393,123,0,0
1188438,2018-08-02 20:36:36,2808,6853,90.78,10701396,123,0,0
1188439,2018-08-02 20:36:42,4399,9598,101.93,10701402,123,0,0
1188440,2018-08-02 20:36:59,1086,5441,16.57,10701419,123,0,0
1188441,2018-08-02 20:37:06,4993,5790,46.64,10701426,123,0,0
1188442,2018-08-02 20:37:42,1695,8910,39.93,10701462,123,0,0
1188443,2018-08-02 20:37:53,3248,7674,14.48,10701473,123,0,0
1188444,2018-08-02 20:38:18,3900,8887,34.32,10701498,123,0,0
1188445,2018-08-02 20:39:13,2008,1696,97.91,10701553,123,0,0
1188446,2018-08-02 20:39:13,1803,1227,24.88,10701553,123,0,0
1188447,2018-08-02 20:39:26,3965,5406,23.42,10701566,123,0,0
1188448,2018-08-02 20:39:41,1413,7652,6.0,10701581,123,0,0
1188449,2018-08-02 20:39:53,2683,9986,19.47,10701593,123,0,0
1188450,2018-08-02 20:40:05,3061,7762,13.32,10701605,123,0,0
1188451,2018-08-02 20:40:08,1438,9156,23.15,10701608,123,0,0
1188452,2018-08-02 20:40:24,2560,764,55.19,10701624,123,0,0
1188453,2018-08-02 20:40:31,3955,1543,53.06,10701631,123,0,0
1188454,2018-08-02 20:40:54,3300,5516,20.35,10701654,123,0,0
1188455,2018-08-02 20:40:54,3399,2515,5.85,10701654,123,0,0
1188456,2018-08-02 20:41:35,4550,9802,23.34,10701695,123,0,0
1188457,2018-08-02 20:41:45,563,1163,0.27,10701705,123,0,0
1188458,2018-08-02 20:41:46,1029,9031,79.14,10701706,123,0,0
1188459,2018-08-02 20:41:54,3627,5938,11.46,10701714,123,0,0
1188460,2018-08-02 20:42:45,2794,2594,110.9,10701765,123,0,0
1188461,2018-08-02 20:42:46,1909,2203,110.34,10701766,123,0,0
1188462,2018-08-02 20:43:13,3207,1642,4.71,10701793,123,0,0
1188463,2018-08-02 20:43:21,4675,5028,17.96,10701801,123,0,0
1188464,2018-08-02 20:43:28,1747,2114,92.18,10701808,123,0,0
1188465,2018-08-02 20:43:53,2522,7434,77.87,10701833,123,0,0
1188466,2018-08-02 20:44:50,1528,8957,140.95,10701890,123,0,0
1188467,2018-08-02 20:45:05,4967,2386,19.85,10701905,123,0,0
1188468,2018-08-02 20:45:06,3924,7340,71.27,10701906,123,0,0
1188469,2018-08-02 20:45:44,80,1712,11.13,10701944,123,0,0
1188470,2018-08-02 20:45:45,716,7083,27.44,10701945,123,0,0
1188471,2018-08-02 20:45:53,1513,4419,80.71,10701953,123,0,0
1188472,2018-08-02 20:46:01,26,3672,55.95,10701961,123,0,0
1188473,2018-08-02 20:46:05,2164,6551,53.77,10701965,123,0,0
1188474,2018-08-02 20:46:13,632,1841,27.48,10701973,123,0,0
1188475,2018-08-02 20:46:19,1428,2896,7.7,10701979,123,0,0
1188476,2018-08-02 20:47:04,55,3925,16.46,10702024,123,0,0
1188477,2018-08-02 20:47:06,511,8568,47.81,10702026,123,0,0
1188478,2018-08-02 20:47:09,2438,182,103.68,10702029,123,0,0
1188479,2018-08-02 20:47:30,4214,6860,20.57,10702050,123,0,0
1188480,2018-08-02 20:47:36,68,894,36.82,10702056,123,0,0
1188481,2018-08-02 20:48:15,4249,5838,73.99,10702095,123,0,0
1188482,2018-08-02 20:48:18,1806,3537,69.7,10702098,123,0,0
1188483,2018-08-02 20:48:40,3725,7759,26.78,10702120,123,0,0
1188484,2018-08-02 20:49:01,2897,3412,59.22,10702141,123,0,0
1188485,2018-08-02 20:49:25,3112,834,49.54,10702165,123,0,0
1188486,2018-08-02 20:50:23,4582,7064,72.37,10702223,123,0,0
1188487,2018-08-02 20:50:31,4573,9092,9.86,10702231,123,0,0
1188488,2018-08-02 20:50:36,1703,1490,145.56,10702236,123,0,0
1188489,2018-08-02 20:50:41,4849,1252,84.34,10702241,123,0,0
1188490,2018-08-02 20:51:00,4136,2928,66.52,10702260,123,0,0
1188491,2018-08-02 20:51:07,2350,9198,262.3,10702267,123,1,3
1188492,2018-08-02 20:52:44,3325,8889,37.44,10702364,123,0,0
1188493,2018-08-02 20:52:46,3765,5966,9.64,10702366,123,0,0
1188494,2018-08-02 20:53:44,237,2550,36.62,10702424,123,0,0
1188495,2018-08-02 20:53:52,4305,8497,8.1,10702432,123,0,0
1188496,2018-08-02 20:53:59,974,3233,107.85,10702439,123,0,0
1188497,2018-08-02 20:54:11,234,408,42.84,10702451,123,0,0
1188498,2018-08-02 20:54:16,1693,3927,14.69,10702456,123,0,0
1188499,2018-08-02 20:54:17,212,4244,88.39,10702457,123,0,0
1188500,2018-08-02 20:55:16,4515,5510,115.95,10702516,123,0,0
1188501,2018-08-02 20:55:27,3853,8683,34.46,10702527,123,0,0
1188502,2018-08-02 20:55:56,3606,7958,138.97,10702556,123,0,0
1188503,2018-08-02 20:56:04,3606,8669,129.06,10702564,123,0,0
1188504,2018-08-02 20:56:06,3818,6627,72.13,10702566,123,0,0
1188505,2018-08-02 20:56:23,837,275,5.14,10702583,123,0,0
1188506,2018-08-02 20:56:46,2607,402,132.04,10702606,123,0,0
1188507,2018-08-02 20:57:11,4880,7681,30.88,10702631,123,0,0
1188508,2018-08-02 20:57:16,2020,707,2.2,10702636,123,0,0
1188509,2018-08-02 20:57:17,548,1203,70.54,10702637,123,0,0
1188510,2018-08-02 20:57:38,641,7195,17.3,10702658,123,0,0
1188511,2018-08-02 20:57:50,3297,1365,11.68,10702670,123,0,0
1188512,2018-08-02 20:58:33,531,2196,54.99,10702713,123,0,0
1188513,2018-08-02 20:58:37,2858,1067,37.68,10702717,123,0,0
1188514,2018-08-02 20:58:45,162,6669,35.63,10702725,123,0,0
1188515,2018-08-02 20:58:50,3671,4589,27.47,10702730,123,0,0
1188516,2018-08-02 20:59:08,519,538,79.49,10702748,123,0,0
1188517,2018-08-02 20:59:12,955,3185,55.21,10702752,123,0,0
1188518,2018-08-02 21:00:09,1229,4432,10.24,10702809,123,0,0
1188519,2018-08-02 21:00:20,508,8148,93.1,10702820,123,0,0
1188520,2018-08-02 21:00:34,2411,9722,15.33,10702834,123,0,0
1188521,2018-08-02 21:00:49,2282,6541,59.28,10702849,123,0,0
1188522,2018-08-02 21:00:54,4423,6315,4.29,10702854,123,0,0
1188523,2018-08-02 21:01:05,3742,9185,45.86,10702865,123,0,0
1188524,2018-08-02 21:01:30,791,2436,124.03,10702890,123,0,0
1188525,2018-08-02 21:01:30,2409,7247,50.07,10702890,123,0,0
1188526,2018-08-02 21:02:01,1297,6247,21.35,10702921,123,0,0
1188527,2018-08-02 21:02:03,315,5734,61.18,10702923,123,0,0
1188528,2018-08-02 21:02:28,51,6074,15.97,10702948,123,0,0
1188529,2018-08-02 21:03:00,3947,5889,43.83,10702980,123,0,0
1188530,2018-08-02 21:03:11,2336,3538,45.4,10702991,123,0,0
1188531,2018-08-02 21:03:33,2714,5420,82.25,10703013,123,0,0
1188532,2018-08-02 21:03:43,1985,73,50.42,10703023,123,0,0
1188533,2018-08-02 21:03:49,781,3906,32.41,10703029,123,0,0
1188534,2018-08-02 21:03:53,1039,564,48.9,10703033,123,0,0
1188535,2018-08-02 21:04:23,772,8138,126.54,10703063,123,0,0
1188536,2018-08-02 21:04:33,414,6728,81.73,10703073,123,0,0
1188537,2018-08-02 21:04:36,1220,8647,127.33,10703076,123,0,0
1188538,2018-08-02 21:04:40,288,7170,111.05,10703080,123,0,0
1188539,2018-08-02 21:04:41,2338,277,148.0,10703081,123,0,0
1188540,2018-08-02 21:04:42,2780,3715,6.84,10703082,123,0,0
1188541,2018-08-02 21:04:56,3751,4397,46.44,10703096,123,0,0
1188542,2018-08-02 21:05:45,4033,8323,63.37,10703145,123,0,0
1188543,2018-08-02 21:05:49,4994,2813,79.49,10703149,123,0,0
