TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
601779,2018-06-02 15:19:57,493,3541,3.44,5411997,62,0,0
601780,2018-06-02 15:20:04,3030,3733,30.4,5412004,62,0,0
601781,2018-06-02 15:20:05,1477,2319,24.03,5412005,62,0,0
601782,2018-06-02 15:20:07,1750,2626,149.1,5412007,62,0,0
601783,2018-06-02 15:20:11,505,2287,23.31,5412011,62,0,0
601784,2018-06-02 15:20:15,3334,1449,17.15,5412015,62,0,0
601785,2018-06-02 15:20:36,210,5284,14.69,5412036,62,0,0
601786,2018-06-02 15:20:41,441,8482,60.89,5412041,62,0,0
601787,2018-06-02 15:20:45,729,3624,15.79,5412045,62,0,0
601788,2018-06-02 15:20:47,3129,7252,112.11,5412047,62,0,0
601789,2018-06-02 15:21:00,1988,3695,20.16,5412060,62,0,0
601790,2018-06-02 15:21:05,2721,502,6.71,5412065,62,0,0
601791,2018-06-02 15:21:16,771,6620,18.45,5412076,62,0,0
601792,2018-06-02 15:21:19,3409,9983,74.04,5412079,62,0,0
601793,2018-06-02 15:21:25,2767,3655,13.19,5412085,62,0,0
601794,2018-06-02 15:21:30,3780,943,58.15,5412090,62,0,0
601795,2018-06-02 15:21:32,3793,4690,61.76,5412092,62,0,0
601796,2018-06-02 15:21:38,1575,6533,30.72,5412098,62,0,0
601797,2018-06-02 15:21:39,4391,7435,16.19,5412099,62,0,0
601798,2018-06-02 15:21:44,1917,2224,65.56,5412104,62,0,0
601799,2018-06-02 15:21:46,3293,4199,24.52,5412106,62,0,0
601800,2018-06-02 15:21:49,2184,380,55.04,5412109,62,0,0
601801,2018-06-02 15:21:54,3221,597,125.03,5412114,62,0,0
601802,2018-06-02 15:21:57,4688,6169,77.99,5412117,62,0,0
601803,2018-06-02 15:21:58,3744,783,11.07,5412118,62,0,0
601804,2018-06-02 15:21:59,88,115,45.7,5412119,62,0,0
601805,2018-06-02 15:22:03,2150,6980,70.35,5412123,62,0,0
601806,2018-06-02 15:22:08,2879,1721,5.94,5412128,62,0,0
601807,2018-06-02 15:22:11,4203,7209,96.48,5412131,62,0,0
601808,2018-06-02 15:22:11,488,115,19.63,5412131,62,0,0
601809,2018-06-02 15:22:16,945,406,59.09,5412136,62,0,0
601810,2018-06-02 15:22:17,811,7110,16.44,5412137,62,0,0
601811,2018-06-02 15:22:20,4233,2324,9.21,5412140,62,0,0
601812,2018-06-02 15:22:25,2385,9510,32.13,5412145,62,0,0
601813,2018-06-02 15:22:33,4710,6605,65.71,5412153,62,0,0
601814,2018-06-02 15:22:38,3672,5122,76.91,5412158,62,0,0
601815,2018-06-02 15:22:46,1014,2009,126.9,5412166,62,0,0
601816,2018-06-02 15:22:57,2833,7119,16.35,5412177,62,0,0
601817,2018-06-02 15:23:11,1898,2979,34.18,5412191,62,0,0
601818,2018-06-02 15:23:29,3902,416,39.99,5412209,62,0,0
601819,2018-06-02 15:23:46,3890,1993,48.19,5412226,62,0,0
601820,2018-06-02 15:23:49,414,2499,116.9,5412229,62,0,0
601821,2018-06-02 15:23:55,960,6960,68.32,5412235,62,0,0
601822,2018-06-02 15:23:58,1339,7979,90.23,5412238,62,0,0
601823,2018-06-02 15:24:04,4157,4428,31.33,5412244,62,0,0
601824,2018-06-02 15:24:09,4255,8088,41.1,5412249,62,0,0
601825,2018-06-02 15:24:10,2400,4705,17.16,5412250,62,0,0
601826,2018-06-02 15:24:19,1791,1564,9.16,5412259,62,0,0
601827,2018-06-02 15:24:20,568,9644,23.81,5412260,62,0,0
601828,2018-06-02 15:24:20,439,684,25.32,5412260,62,0,0
601829,2018-06-02 15:24:33,3787,7858,151.9,5412273,62,0,0
601830,2018-06-02 15:24:36,3928,6035,15.23,5412276,62,0,0
601831,2018-06-02 15:24:38,872,4528,113.4,5412278,62,0,0
601832,2018-06-02 15:24:47,302,36,8.46,5412287,62,0,0
601833,2018-06-02 15:24:48,4411,692,19.31,5412288,62,0,0
601834,2018-06-02 15:24:50,3643,170,100.88,5412290,62,0,0
601835,2018-06-02 15:25:08,4870,6362,140.2,5412308,62,0,0
601836,2018-06-02 15:25:10,2943,5161,4.07,5412310,62,0,0
601837,2018-06-02 15:25:17,3912,7295,49.72,5412317,62,0,0
601838,2018-06-02 15:25:26,618,3629,3.03,5412326,62,0,0
601839,2018-06-02 15:25:44,2372,6855,77.35,5412344,62,0,0
601840,2018-06-02 15:25:50,4920,7028,64.57,5412350,62,0,0
601841,2018-06-02 15:25:52,862,1858,43.16,5412352,62,0,0
601842,2018-06-02 15:25:53,1531,7133,29.06,5412353,62,0,0
601843,2018-06-02 15:25:55,4539,7248,54.5,5412355,62,0,0
601844,2018-06-02 15:25:58,1513,4313,48.15,5412358,62,0,0
601845,2018-06-02 15:26:08,1722,5071,2.68,5412368,62,0,0
601846,2018-06-02 15:26:09,1230,3717,18.43,5412369,62,0,0
601847,2018-06-02 15:26:10,342,2952,39.15,5412370,62,0,0
601848,2018-06-02 15:26:13,2527,8147,14.66,5412373,62,0,0
601849,2018-06-02 15:26:21,4754,4913,182.8,5412381,62,0,0
601850,2018-06-02 15:26:24,3123,1977,18.01,5412384,62,0,0
601851,2018-06-02 15:26:33,1593,3079,25.26,5412393,62,0,0
601852,2018-06-02 15:26:43,1563,4083,59.01,5412403,62,0,0
601853,2018-06-02 15:26:50,2297,1910,43.13,5412410,62,0,0
601854,2018-06-02 15:26:54,1561,5053,72.99,5412414,62,0,0
601855,2018-06-02 15:26:57,662,1295,143.16,5412417,62,0,0
601856,2018-06-02 15:26:59,4846,426,13.34,5412419,62,0,0
601857,2018-06-02 15:27:06,4920,7915,26.96,5412426,62,0,0
601858,2018-06-02 15:27:07,82,6856,34.23,5412427,62,0,0
601859,2018-06-02 15:27:08,3713,2419,12.3,5412428,62,0,0
601860,2018-06-02 15:27:11,601,6163,4.2,5412431,62,0,0
601861,2018-06-02 15:27:14,879,6973,62.14,5412434,62,0,0
601862,2018-06-02 15:27:16,4956,4282,89.14,5412436,62,0,0
601863,2018-06-02 15:27:23,2577,5247,86.88,5412443,62,0,0
601864,2018-06-02 15:27:26,4114,4868,46.71,5412446,62,0,0
601865,2018-06-02 15:27:36,856,2098,40.13,5412456,62,0,0
601867,2018-06-02 15:27:45,2732,5539,24.26,5412465,62,0,0
601866,2018-06-02 15:27:45,3485,6143,13.37,5412465,62,0,0
601868,2018-06-02 15:27:54,403,5870,44.32,5412474,62,0,0
601869,2018-06-02 15:28:06,3401,7149,110.6,5412486,62,0,0
601870,2018-06-02 15:28:07,2288,5971,9.96,5412487,62,0,0
601871,2018-06-02 15:28:11,1148,7198,59.87,5412491,62,0,0
601872,2018-06-02 15:28:17,4030,6492,35.08,5412497,62,0,0
601873,2018-06-02 15:28:19,2334,9059,63.72,5412499,62,0,0
601874,2018-06-02 15:28:25,4155,2413,17.85,5412505,62,0,0
601875,2018-06-02 15:28:29,4357,8488,54.17,5412509,62,0,0
601876,2018-06-02 15:28:35,1385,4077,6.91,5412515,62,0,0
601877,2018-06-02 15:28:41,2341,7840,45.48,5412521,62,0,0
601878,2018-06-02 15:28:43,3161,2181,93.58,5412523,62,0,0
601879,2018-06-02 15:28:45,1540,3152,13.11,5412525,62,0,0
601880,2018-06-02 15:28:45,2645,1053,15.04,5412525,62,0,0
601881,2018-06-02 15:28:48,122,2907,50.82,5412528,62,0,0
601882,2018-06-02 15:28:52,447,2525,131.0,5412532,62,0,0
601883,2018-06-02 15:29:10,4440,4656,68.18,5412550,62,0,0
601885,2018-06-02 15:29:16,2680,1183,35.71,5412556,62,0,0
601884,2018-06-02 15:29:16,2888,3390,45.02,5412556,62,0,0
601886,2018-06-02 15:29:54,2847,2856,23.19,5412594,62,0,0
601887,2018-06-02 15:30:02,301,7893,43.13,5412602,62,0,0
601888,2018-06-02 15:30:02,94,9050,50.24,5412602,62,0,0
601889,2018-06-02 15:30:08,3224,4944,63.23,5412608,62,0,0
601890,2018-06-02 15:30:32,4416,5081,166.06,5412632,62,0,0
601891,2018-06-02 15:30:36,3468,1345,13.54,5412636,62,0,0
601892,2018-06-02 15:30:37,1331,966,35.28,5412637,62,0,0
601893,2018-06-02 15:31:10,288,1463,109.53,5412670,62,0,0
601894,2018-06-02 15:31:19,2767,9589,8.33,5412679,62,0,0
601895,2018-06-02 15:31:20,4033,8323,17.64,5412680,62,0,0
601896,2018-06-02 15:31:27,1496,6923,81.64,5412687,62,0,0
601897,2018-06-02 15:31:33,165,2899,9.73,5412693,62,0,0
601898,2018-06-02 15:31:39,3443,6636,14.5,5412699,62,0,0
601899,2018-06-02 15:31:42,3283,8011,61.96,5412702,62,0,0
601900,2018-06-02 15:31:43,2701,8242,73.37,5412703,62,0,0
601901,2018-06-02 15:31:44,4952,40,24.83,5412704,62,0,0
601902,2018-06-02 15:31:47,4049,95,62.55,5412707,62,0,0
601904,2018-06-02 15:31:57,3517,4145,70.23,5412717,62,0,0
601903,2018-06-02 15:31:57,4504,5281,38.83,5412717,62,0,0
601905,2018-06-02 15:32:02,2292,337,108.82,5412722,62,0,0
601906,2018-06-02 15:32:07,1165,1720,71.65,5412727,62,0,0
601907,2018-06-02 15:32:11,723,8733,72.55,5412731,62,0,0
601908,2018-06-02 15:32:12,642,1062,16.12,5412732,62,0,0
601909,2018-06-02 15:32:39,2148,4725,8.89,5412759,62,0,0
601910,2018-06-02 15:32:43,1480,522,12.33,5412763,62,0,0
601911,2018-06-02 15:32:47,2615,1509,93.27,5412767,62,0,0
601912,2018-06-02 15:32:49,969,854,45.62,5412769,62,0,0
601913,2018-06-02 15:33:11,448,7952,119.63,5412791,62,0,0
601914,2018-06-02 15:33:12,465,8111,12.58,5412792,62,0,0
601915,2018-06-02 15:33:16,1016,3057,51.2,5412796,62,0,0
601916,2018-06-02 15:33:17,691,6796,19.72,5412797,62,0,0
601917,2018-06-02 15:33:18,4519,5636,29.99,5412798,62,0,0
601918,2018-06-02 15:33:41,539,6470,21.17,5412821,62,0,0
601919,2018-06-02 15:33:58,438,9974,33.39,5412838,62,0,0
601920,2018-06-02 15:34:10,1206,7111,64.65,5412850,62,0,0
601921,2018-06-02 15:34:22,2372,348,62.25,5412862,62,0,0
601922,2018-06-02 15:34:25,1086,6151,97.18,5412865,62,0,0
601923,2018-06-02 15:34:30,4784,1767,17.58,5412870,62,0,0
601924,2018-06-02 15:34:34,2973,9412,5.95,5412874,62,0,0
601925,2018-06-02 15:34:37,4369,138,93.13,5412877,62,0,0
601926,2018-06-02 15:34:41,2858,6076,32.37,5412881,62,0,0
601927,2018-06-02 15:34:42,2507,8064,64.99,5412882,62,0,0
601928,2018-06-02 15:34:47,689,7573,147.49,5412887,62,0,0
601929,2018-06-02 15:35:00,1973,7054,53.67,5412900,62,0,0
601930,2018-06-02 15:35:00,2442,702,10.43,5412900,62,0,0
601931,2018-06-02 15:35:01,3988,2439,17.06,5412901,62,0,0
601932,2018-06-02 15:35:06,4109,6883,47.95,5412906,62,0,0
601933,2018-06-02 15:35:09,3003,4446,3.52,5412909,62,0,0
601934,2018-06-02 15:35:23,589,226,37.03,5412923,62,0,0
601935,2018-06-02 15:35:27,182,7864,25.0,5412927,62,0,0
601936,2018-06-02 15:35:28,4453,5819,131.44,5412928,62,0,0
601937,2018-06-02 15:35:51,1577,1771,37.07,5412951,62,0,0
601938,2018-06-02 15:36:05,3039,1019,71.31,5412965,62,0,0
601939,2018-06-02 15:36:06,912,2350,146.38,5412966,62,0,0
601940,2018-06-02 15:36:32,2591,2670,1.03,5412992,62,0,0
601941,2018-06-02 15:36:41,3125,6216,91.74,5413001,62,0,0
601942,2018-06-02 15:36:47,4706,4784,35.12,5413007,62,0,0
601943,2018-06-02 15:36:49,427,9504,44.37,5413009,62,0,0
601944,2018-06-02 15:36:59,4733,8777,87.15,5413019,62,0,0
601945,2018-06-02 15:37:02,3188,919,48.15,5413022,62,0,0
601946,2018-06-02 15:37:13,2429,5598,33.6,5413033,62,0,0
601947,2018-06-02 15:37:22,892,1322,29.91,5413042,62,0,0
601948,2018-06-02 15:37:23,1991,1118,84.29,5413043,62,0,0
601949,2018-06-02 15:37:26,2448,761,14.43,5413046,62,0,0
601950,2018-06-02 15:37:27,2887,529,25.19,5413047,62,0,0
601951,2018-06-02 15:37:29,1265,4847,96.34,5413049,62,0,0
601952,2018-06-02 15:37:33,4873,9187,44.47,5413053,62,0,0
601953,2018-06-02 15:37:42,2365,7897,78.76,5413062,62,0,0
601954,2018-06-02 15:38:00,2742,6398,104.79,5413080,62,0,0
601955,2018-06-02 15:38:05,392,9789,47.72,5413085,62,0,0
601956,2018-06-02 15:38:08,3289,2761,45.69,5413088,62,0,0
601957,2018-06-02 15:38:23,4424,4663,26.4,5413103,62,0,0
601958,2018-06-02 15:38:53,4094,9376,80.19,5413133,62,0,0
601959,2018-06-02 15:39:03,567,7304,48.97,5413143,62,0,0
601960,2018-06-02 15:39:08,4080,1269,2.94,5413148,62,0,0
601961,2018-06-02 15:39:11,2000,9258,110.47,5413151,62,0,0
601962,2018-06-02 15:39:20,457,5871,59.81,5413160,62,0,0
601963,2018-06-02 15:39:28,4400,3237,47.14,5413168,62,0,0
601964,2018-06-02 15:39:29,3638,1842,70.85,5413169,62,0,0
601965,2018-06-02 15:39:33,2591,3595,27.78,5413173,62,0,0
601966,2018-06-02 15:39:41,1822,3090,21.26,5413181,62,0,0
601967,2018-06-02 15:39:44,2550,5142,23.99,5413184,62,0,0
601968,2018-06-02 15:39:46,117,2708,45.57,5413186,62,0,0
601969,2018-06-02 15:39:48,1181,8389,79.77,5413188,62,0,0
601970,2018-06-02 15:39:49,27,4801,21.76,5413189,62,0,0
601971,2018-06-02 15:39:50,1787,7684,32.69,5413190,62,0,0
601972,2018-06-02 15:39:52,2446,3958,22.46,5413192,62,0,0
601973,2018-06-02 15:39:56,2183,4769,90.39,5413196,62,0,0
601974,2018-06-02 15:39:57,630,5283,146.33,5413197,62,0,0
601975,2018-06-02 15:39:59,4745,5012,115.47,5413199,62,0,0
601976,2018-06-02 15:40:03,4329,9961,115.18,5413203,62,0,0
601977,2018-06-02 15:40:05,447,5824,132.54,5413205,62,0,0
601978,2018-06-02 15:40:15,3505,3963,56.53,5413215,62,0,0
601979,2018-06-02 15:40:19,208,1532,125.23,5413219,62,0,0
601980,2018-06-02 15:40:20,2019,3741,9.08,5413220,62,0,0
601981,2018-06-02 15:40:38,3357,3979,98.52,5413238,62,0,0
601982,2018-06-02 15:40:47,900,562,73.32,5413247,62,0,0
601983,2018-06-02 15:40:53,2814,2836,36.66,5413253,62,1,2
601984,2018-06-02 15:41:12,2840,6219,92.65,5413272,62,0,0
601985,2018-06-02 15:41:12,1518,9605,48.36,5413272,62,0,0
601986,2018-06-02 15:41:13,4673,3936,46.66,5413273,62,0,0
601987,2018-06-02 15:41:26,4992,6847,36.03,5413286,62,0,0
601988,2018-06-02 15:41:42,3549,9503,3.34,5413302,62,0,0
601989,2018-06-02 15:41:52,1514,1138,5.83,5413312,62,0,0
601990,2018-06-02 15:41:56,3496,5425,40.94,5413316,62,0,0
601991,2018-06-02 15:41:57,1685,1650,3.28,5413317,62,0,0
601992,2018-06-02 15:42:12,3159,7152,25.19,5413332,62,0,0
601993,2018-06-02 15:42:15,3113,9677,5.01,5413335,62,0,0
601994,2018-06-02 15:42:17,3116,5350,73.92,5413337,62,0,0
601995,2018-06-02 15:42:22,4476,4831,30.63,5413342,62,0,0
601996,2018-06-02 15:42:26,4159,4293,70.15,5413346,62,0,0
601997,2018-06-02 15:42:27,1576,9864,40.83,5413347,62,0,0
601998,2018-06-02 15:42:31,2075,3000,16.28,5413351,62,0,0
601999,2018-06-02 15:42:32,1216,4682,21.09,5413352,62,0,0
602000,2018-06-02 15:42:38,3046,56,21.75,5413358,62,0,0
602001,2018-06-02 15:42:52,2922,1102,9.94,5413372,62,0,0
602002,2018-06-02 15:42:56,2,7286,131.76,5413376,62,0,0
602003,2018-06-02 15:43:11,3451,9163,106.91,5413391,62,0,0
602004,2018-06-02 15:43:12,2736,7481,21.65,5413392,62,0,0
602005,2018-06-02 15:43:16,4120,8292,94.08,5413396,62,0,0
602006,2018-06-02 15:43:19,1837,1720,17.52,5413399,62,0,0
602007,2018-06-02 15:43:26,1171,4742,50.97,5413406,62,0,0
602008,2018-06-02 15:43:33,3692,1781,46.47,5413413,62,0,0
602009,2018-06-02 15:43:43,2321,5388,98.57,5413423,62,0,0
602010,2018-06-02 15:43:57,3605,995,7.6,5413437,62,0,0
602011,2018-06-02 15:44:02,2577,8072,49.36,5413442,62,0,0
602012,2018-06-02 15:44:12,2341,1368,44.97,5413452,62,0,0
602013,2018-06-02 15:44:13,2308,5206,16.83,5413453,62,0,0
602014,2018-06-02 15:44:16,416,9106,47.62,5413456,62,0,0
602015,2018-06-02 15:44:39,1978,8530,90.61,5413479,62,0,0
602016,2018-06-02 15:44:43,3454,9766,122.65,5413483,62,0,0
602017,2018-06-02 15:44:46,1847,9470,49.31,5413486,62,0,0
602018,2018-06-02 15:44:56,4944,6763,88.41,5413496,62,0,0
602019,2018-06-02 15:45:02,4537,3128,81.76,5413502,62,0,0
602020,2018-06-02 15:45:11,237,8091,20.62,5413511,62,0,0
602021,2018-06-02 15:45:11,4342,3265,3.95,5413511,62,0,0
602022,2018-06-02 15:45:11,1100,7822,96.5,5413511,62,0,0
602023,2018-06-02 15:45:12,3414,3656,17.02,5413512,62,0,0
602024,2018-06-02 15:45:22,2663,1994,106.98,5413522,62,0,0
602025,2018-06-02 15:45:31,3514,8903,116.82,5413531,62,0,0
602027,2018-06-02 15:45:46,2095,4957,41.99,5413546,62,0,0
602026,2018-06-02 15:45:46,3878,7685,9.62,5413546,62,0,0
602028,2018-06-02 15:45:47,3739,3578,99.77,5413547,62,0,0
602029,2018-06-02 15:45:48,4995,5320,73.29,5413548,62,0,0
602030,2018-06-02 15:45:49,786,2286,29.81,5413549,62,0,0
602031,2018-06-02 15:45:55,1906,8524,37.46,5413555,62,0,0
602032,2018-06-02 15:45:56,4108,1600,43.47,5413556,62,0,0
602034,2018-06-02 15:45:59,3321,4447,151.02,5413559,62,0,0
602035,2018-06-02 15:45:59,80,6341,17.77,5413559,62,0,0
602033,2018-06-02 15:45:59,1539,1255,3.05,5413559,62,0,0
602036,2018-06-02 15:46:00,1199,2569,14.4,5413560,62,0,0
602037,2018-06-02 15:46:06,195,3196,45.42,5413566,62,0,0
602038,2018-06-02 15:46:08,1608,2721,56.72,5413568,62,0,0
602039,2018-06-02 15:46:26,2926,5882,39.28,5413586,62,0,0
602040,2018-06-02 15:46:28,4580,4174,7.47,5413588,62,0,0
602041,2018-06-02 15:46:29,3507,1211,231.29999999999998,5413589,62,1,3
602042,2018-06-02 15:46:29,3329,8465,67.04,5413589,62,0,0
602043,2018-06-02 15:46:32,152,5604,61.41,5413592,62,0,0
602044,2018-06-02 15:46:38,107,8000,21.86,5413598,62,0,0
602045,2018-06-02 15:46:40,2043,7334,34.76,5413600,62,0,0
602046,2018-06-02 15:46:52,1845,8223,39.97,5413612,62,0,0
602047,2018-06-02 15:46:53,683,3486,62.26,5413613,62,0,0
602048,2018-06-02 15:47:06,4217,6097,126.15,5413626,62,0,0
602049,2018-06-02 15:47:10,4111,72,31.3,5413630,62,0,0
602050,2018-06-02 15:47:16,2693,1221,129.11,5413636,62,0,0
602051,2018-06-02 15:47:20,1536,1909,48.22,5413640,62,1,2
602052,2018-06-02 15:47:21,1341,3423,31.14,5413641,62,0,0
602053,2018-06-02 15:47:30,1303,8985,49.67,5413650,62,0,0
602054,2018-06-02 15:47:34,4936,462,37.78,5413654,62,0,0
602055,2018-06-02 15:47:46,4673,3339,38.24,5413666,62,0,0
602056,2018-06-02 15:47:58,4452,130,42.49,5413678,62,0,0
602057,2018-06-02 15:48:00,4017,150,42.9,5413680,62,0,0
602058,2018-06-02 15:48:00,4717,1226,4.54,5413680,62,0,0
602059,2018-06-02 15:48:02,1483,9950,11.98,5413682,62,0,0
602060,2018-06-02 15:48:23,3984,3054,108.44,5413703,62,0,0
602061,2018-06-02 15:48:38,266,7528,0.98,5413718,62,0,0
602062,2018-06-02 15:48:39,365,3584,47.89,5413719,62,0,0
602063,2018-06-02 15:48:52,2299,5572,5.96,5413732,62,0,0
602064,2018-06-02 15:49:00,2405,773,88.12,5413740,62,0,0
602065,2018-06-02 15:49:01,4040,4651,90.47,5413741,62,0,0
602066,2018-06-02 15:49:04,4819,5143,172.77,5413744,62,0,0
602067,2018-06-02 15:49:08,4211,2747,10.33,5413748,62,0,0
602068,2018-06-02 15:49:12,806,1753,17.17,5413752,62,0,0
602069,2018-06-02 15:49:32,1736,1368,67.32,5413772,62,0,0
602070,2018-06-02 15:49:34,942,8610,57.91,5413774,62,0,0
602071,2018-06-02 15:49:34,2911,4814,9.4,5413774,62,0,0
602072,2018-06-02 15:49:39,3587,2278,60.73,5413779,62,0,0
602073,2018-06-02 15:49:51,4196,734,23.61,5413791,62,0,0
602074,2018-06-02 15:49:55,1606,3549,44.81,5413795,62,0,0
602075,2018-06-02 15:50:00,2837,3895,68.55000000000001,5413800,62,1,3
602076,2018-06-02 15:50:03,347,1398,23.92,5413803,62,0,0
602077,2018-06-02 15:50:03,3763,1468,67.67,5413803,62,0,0
602078,2018-06-02 15:50:06,3360,9347,24.02,5413806,62,0,0
602079,2018-06-02 15:50:08,758,9410,26.19,5413808,62,0,0
602080,2018-06-02 15:50:14,3514,4148,93.32,5413814,62,0,0
602081,2018-06-02 15:50:20,2683,9650,38.24,5413820,62,0,0
602082,2018-06-02 15:50:28,3832,2960,29.92,5413828,62,0,0
602083,2018-06-02 15:50:48,155,9240,103.64,5413848,62,0,0
602084,2018-06-02 15:50:53,4082,8308,5.14,5413853,62,0,0
602085,2018-06-02 15:50:57,4229,1251,55.67,5413857,62,0,0
602086,2018-06-02 15:51:08,2063,1910,49.06,5413868,62,0,0
602087,2018-06-02 15:51:08,3421,3382,137.3,5413868,62,0,0
602088,2018-06-02 15:51:25,2781,6303,183.3,5413885,62,0,0
602089,2018-06-02 15:51:33,3194,4231,12.25,5413893,62,0,0
602090,2018-06-02 15:51:40,1336,7035,15.85,5413900,62,0,0
602091,2018-06-02 15:51:41,628,6052,140.68,5413901,62,0,0
602092,2018-06-02 15:51:42,1200,8016,80.88,5413902,62,0,0
602093,2018-06-02 15:51:47,934,7804,18.3,5413907,62,0,0
602094,2018-06-02 15:51:49,3149,9394,54.36,5413909,62,0,0
602095,2018-06-02 15:52:01,4029,7106,43.58,5413921,62,0,0
602096,2018-06-02 15:52:02,4247,8245,99.3,5413922,62,0,0
602097,2018-06-02 15:52:10,1402,7710,101.49,5413930,62,0,0
602098,2018-06-02 15:52:19,1419,5774,36.78,5413939,62,0,0
602099,2018-06-02 15:52:20,4140,2124,130.73,5413940,62,0,0
602100,2018-06-02 15:52:43,3412,902,12.25,5413963,62,0,0
602101,2018-06-02 15:52:53,4141,3839,102.76,5413973,62,0,0
602102,2018-06-02 15:52:57,2867,4882,0.43,5413977,62,0,0
602103,2018-06-02 15:53:01,4354,31,77.21,5413981,62,0,0
602104,2018-06-02 15:53:03,1956,3998,81.2,5413983,62,0,0
602105,2018-06-02 15:53:15,4049,4850,59.08,5413995,62,0,0
602106,2018-06-02 15:53:20,1582,8319,55.32,5414000,62,0,0
602107,2018-06-02 15:53:24,2700,4442,70.32,5414004,62,0,0
602108,2018-06-02 15:53:30,2246,7914,14.96,5414010,62,0,0
602109,2018-06-02 15:53:35,2180,4185,53.6,5414015,62,0,0
602110,2018-06-02 15:53:45,759,9030,20.24,5414025,62,0,0
602111,2018-06-02 15:53:53,1210,7539,62.25,5414033,62,0,0
602112,2018-06-02 15:53:58,4597,7075,19.69,5414038,62,0,0
602113,2018-06-02 15:54:10,4472,5948,37.72,5414050,62,0,0
602114,2018-06-02 15:54:26,3269,8391,91.46,5414066,62,0,0
602115,2018-06-02 15:54:33,4711,9555,27.44,5414073,62,0,0
602116,2018-06-02 15:54:34,4816,4083,73.37,5414074,62,0,0
602117,2018-06-02 15:54:37,1262,7191,15.54,5414077,62,0,0
602118,2018-06-02 15:54:42,3967,6351,95.21,5414082,62,0,0
602119,2018-06-02 15:54:45,3002,9334,59.36,5414085,62,0,0
602120,2018-06-02 15:54:49,3864,3168,41.58,5414089,62,0,0
602122,2018-06-02 15:55:05,998,3704,14.89,5414105,62,0,0
602121,2018-06-02 15:55:05,4890,5166,154.19,5414105,62,0,0
602123,2018-06-02 15:55:15,395,5109,108.54,5414115,62,0,0
602124,2018-06-02 15:55:16,3483,5899,18.66,5414116,62,0,0
602125,2018-06-02 15:55:22,741,928,7.31,5414122,62,0,0
602126,2018-06-02 15:55:23,1510,6900,43.55,5414123,62,0,0
602127,2018-06-02 15:55:29,1253,1445,68.98,5414129,62,0,0
602128,2018-06-02 15:55:35,2941,5889,15.78,5414135,62,0,0
602129,2018-06-02 15:55:47,3628,1597,124.79,5414147,62,0,0
602130,2018-06-02 15:55:55,66,7006,53.03,5414155,62,0,0
602131,2018-06-02 15:56:00,3237,3846,69.71,5414160,62,0,0
602132,2018-06-02 15:56:01,2393,5027,0.01,5414161,62,0,0
602133,2018-06-02 15:56:07,3115,8043,57.87,5414167,62,0,0
602134,2018-06-02 15:56:08,4343,1279,66.64,5414168,62,0,0
602135,2018-06-02 15:56:12,4975,7276,9.43,5414172,62,0,0
602136,2018-06-02 15:56:16,3597,4344,2.44,5414176,62,0,0
602137,2018-06-02 15:56:16,4695,1016,5.56,5414176,62,0,0
602138,2018-06-02 15:56:23,2059,6848,28.71,5414183,62,0,0
602139,2018-06-02 15:56:23,4465,5880,21.63,5414183,62,0,0
602140,2018-06-02 15:56:24,4360,1774,96.2,5414184,62,0,0
602141,2018-06-02 15:56:31,2986,6202,48.35,5414191,62,0,0
602142,2018-06-02 15:56:32,4719,9294,60.87,5414192,62,0,0
602143,2018-06-02 15:56:42,467,8454,42.12,5414202,62,0,0
602144,2018-06-02 15:56:47,3342,5038,80.47,5414207,62,0,0
602145,2018-06-02 15:56:51,2350,4226,79.66,5414211,62,0,0
602146,2018-06-02 15:57:11,3978,8025,56.12,5414231,62,0,0
602147,2018-06-02 15:57:13,1838,7271,52.71,5414233,62,0,0
602148,2018-06-02 15:57:24,4636,2473,50.95,5414244,62,0,0
602149,2018-06-02 15:57:28,792,6700,112.05,5414248,62,0,0
602150,2018-06-02 15:57:36,1414,3390,56.08,5414256,62,0,0
602151,2018-06-02 15:57:37,3041,7705,52.61,5414257,62,0,0
602152,2018-06-02 15:57:41,3997,9042,57.26,5414261,62,0,0
602153,2018-06-02 15:57:43,4526,553,83.52,5414263,62,0,0
602154,2018-06-02 15:58:03,2937,626,36.22,5414283,62,0,0
602155,2018-06-02 15:58:05,4354,9032,36.19,5414285,62,0,0
602156,2018-06-02 15:58:16,1944,2143,6.35,5414296,62,0,0
602157,2018-06-02 15:58:18,3221,7157,81.39,5414298,62,0,0
602158,2018-06-02 15:58:25,1196,2904,17.04,5414305,62,0,0
602159,2018-06-02 15:58:31,3791,4049,62.48,5414311,62,0,0
602160,2018-06-02 15:58:40,1023,3305,45.11,5414320,62,0,0
602161,2018-06-02 15:58:42,3517,4803,82.59,5414322,62,0,0
602162,2018-06-02 15:58:52,241,808,49.63,5414332,62,0,0
602163,2018-06-02 15:58:57,3436,2207,95.21,5414337,62,0,0
602164,2018-06-02 15:58:57,1768,631,69.82,5414337,62,0,0
602165,2018-06-02 15:58:57,100,9543,1.12,5414337,62,0,0
602166,2018-06-02 15:59:00,2394,2920,32.16,5414340,62,0,0
602167,2018-06-02 15:59:03,4751,4345,6.83,5414343,62,0,0
