TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
545615,2018-05-27 17:14:19,1632,6891,55.9,4900459,56,0,0
545616,2018-05-27 17:14:51,3129,836,86.53,4900491,56,0,0
545617,2018-05-27 17:14:54,4557,3814,99.39,4900494,56,0,0
545618,2018-05-27 17:15:01,3007,7452,140.23,4900501,56,0,0
545619,2018-05-27 17:15:16,2088,1992,25.79,4900516,56,0,0
545620,2018-05-27 17:15:26,1974,7587,24.42,4900526,56,0,0
545621,2018-05-27 17:15:32,3894,2826,33.29,4900532,56,0,0
545622,2018-05-27 17:15:38,3543,8125,103.97,4900538,56,0,0
545623,2018-05-27 17:15:45,2850,4471,29.66,4900545,56,0,0
545624,2018-05-27 17:15:53,3130,5757,61.48,4900553,56,0,0
545625,2018-05-27 17:16:08,1689,4934,32.83,4900568,56,0,0
545626,2018-05-27 17:16:18,966,1194,142.37,4900578,56,0,0
545627,2018-05-27 17:16:22,3674,3525,53.0,4900582,56,0,0
545628,2018-05-27 17:16:29,1147,9490,112.02,4900589,56,0,0
545629,2018-05-27 17:16:31,4674,7003,46.98,4900591,56,0,0
545630,2018-05-27 17:16:36,1181,2385,52.14,4900596,56,0,0
545631,2018-05-27 17:16:58,3594,1210,37.66,4900618,56,0,0
545632,2018-05-27 17:17:06,892,3645,99.59,4900626,56,0,0
545633,2018-05-27 17:17:14,3952,8105,131.51,4900634,56,0,0
545634,2018-05-27 17:17:16,4929,4576,43.83,4900636,56,0,0
545635,2018-05-27 17:17:25,4416,3916,118.17,4900645,56,0,0
545636,2018-05-27 17:17:37,2573,5968,18.55,4900657,56,0,0
545637,2018-05-27 17:17:43,2270,7933,7.99,4900663,56,0,0
545638,2018-05-27 17:18:13,2327,6156,58.03,4900693,56,0,0
545639,2018-05-27 17:18:13,4843,2867,54.03,4900693,56,0,0
545640,2018-05-27 17:18:19,3502,7870,12.14,4900699,56,0,0
545641,2018-05-27 17:18:22,156,5326,77.97,4900702,56,0,0
545642,2018-05-27 17:18:24,3298,1391,22.94,4900704,56,0,0
545643,2018-05-27 17:18:27,4688,2542,38.46,4900707,56,0,0
545644,2018-05-27 17:18:32,4114,7084,13.86,4900712,56,0,0
545645,2018-05-27 17:18:42,3267,6741,57.19,4900722,56,0,0
545646,2018-05-27 17:18:55,4143,6358,22.11,4900735,56,0,0
545647,2018-05-27 17:18:59,971,7249,31.54,4900739,56,0,0
545648,2018-05-27 17:19:05,2055,2753,52.42,4900745,56,0,0
545649,2018-05-27 17:19:23,4543,3722,38.57,4900763,56,0,0
545650,2018-05-27 17:19:30,600,6958,2.11,4900770,56,0,0
545651,2018-05-27 17:19:36,3786,16,50.94,4900776,56,0,0
545652,2018-05-27 17:19:39,1883,242,47.63,4900779,56,0,0
545653,2018-05-27 17:19:40,2456,3155,54.32,4900780,56,0,0
545654,2018-05-27 17:19:41,535,3056,6.08,4900781,56,0,0
545655,2018-05-27 17:19:43,3402,8165,109.3,4900783,56,0,0
545656,2018-05-27 17:19:44,4869,4808,48.71,4900784,56,0,0
545657,2018-05-27 17:19:53,1955,6472,12.45,4900793,56,0,0
545658,2018-05-27 17:20:09,1307,4548,59.59,4900809,56,0,0
545659,2018-05-27 17:20:13,1819,889,102.48,4900813,56,0,0
545660,2018-05-27 17:20:22,4349,258,29.31,4900822,56,0,0
545661,2018-05-27 17:20:24,121,1521,24.79,4900824,56,0,0
545662,2018-05-27 17:20:26,619,5839,35.48,4900826,56,0,0
545663,2018-05-27 17:20:36,1292,1418,101.38,4900836,56,0,0
545664,2018-05-27 17:20:44,696,3646,15.74,4900844,56,0,0
545665,2018-05-27 17:20:45,782,8669,37.27,4900845,56,0,0
545666,2018-05-27 17:20:54,62,4215,48.99,4900854,56,0,0
545667,2018-05-27 17:20:55,1845,3288,100.85,4900855,56,0,0
545668,2018-05-27 17:21:05,3452,4208,9.06,4900865,56,0,0
545669,2018-05-27 17:21:15,4582,228,102.86,4900875,56,0,0
545670,2018-05-27 17:21:18,1211,331,80.29,4900878,56,0,0
545671,2018-05-27 17:21:21,1187,3190,41.58,4900881,56,0,0
545672,2018-05-27 17:21:22,529,6072,15.9,4900882,56,0,0
545673,2018-05-27 17:22:15,4251,9019,102.56,4900935,56,0,0
545674,2018-05-27 17:22:20,3863,9430,11.49,4900940,56,0,0
545675,2018-05-27 17:22:22,1975,5532,0.74,4900942,56,0,0
545676,2018-05-27 17:23:22,4345,5337,105.71,4901002,56,0,0
545677,2018-05-27 17:23:26,2701,1967,42.87,4901006,56,0,0
545678,2018-05-27 17:23:33,3777,1590,64.25,4901013,56,0,0
545679,2018-05-27 17:23:37,4662,490,13.86,4901017,56,0,0
545680,2018-05-27 17:23:44,605,8884,44.9,4901024,56,0,0
545681,2018-05-27 17:23:46,738,518,8.22,4901026,56,0,0
545682,2018-05-27 17:23:59,2382,3655,30.36,4901039,56,0,0
545683,2018-05-27 17:24:04,2028,971,60.68,4901044,56,0,0
545684,2018-05-27 17:24:05,4655,4117,63.52,4901045,56,0,0
545685,2018-05-27 17:24:29,3671,2822,10.41,4901069,56,0,0
545686,2018-05-27 17:24:39,2969,2055,15.5,4901079,56,0,0
545687,2018-05-27 17:24:40,947,2005,71.38,4901080,56,0,0
545688,2018-05-27 17:24:52,3268,8105,101.55,4901092,56,0,0
545689,2018-05-27 17:24:54,2175,8475,105.11,4901094,56,0,0
545690,2018-05-27 17:24:55,3306,7786,54.72,4901095,56,0,0
545691,2018-05-27 17:25:02,3684,2366,83.7,4901102,56,0,0
545692,2018-05-27 17:25:24,849,7820,66.86,4901124,56,0,0
545693,2018-05-27 17:25:33,3922,275,66.39,4901133,56,0,0
545694,2018-05-27 17:25:38,488,1738,17.85,4901138,56,0,0
545695,2018-05-27 17:26:03,135,4527,31.69,4901163,56,0,0
545696,2018-05-27 17:26:08,1453,1337,36.84,4901168,56,0,0
545697,2018-05-27 17:26:17,3641,5251,15.52,4901177,56,0,0
545698,2018-05-27 17:26:28,1151,4593,41.28,4901188,56,0,0
545699,2018-05-27 17:26:42,1080,8772,37.6,4901202,56,0,0
545700,2018-05-27 17:26:51,4739,1244,18.05,4901211,56,1,2
545701,2018-05-27 17:27:13,4483,2971,13.1,4901233,56,0,0
545702,2018-05-27 17:27:19,2656,6441,11.36,4901239,56,0,0
545703,2018-05-27 17:27:20,3974,5229,85.81,4901240,56,0,0
545704,2018-05-27 17:27:25,1022,1896,85.01,4901245,56,0,0
545705,2018-05-27 17:27:41,1885,7510,9.43,4901261,56,0,0
545706,2018-05-27 17:27:45,117,8133,53.27,4901265,56,0,0
545708,2018-05-27 17:27:51,2673,4513,29.69,4901271,56,0,0
545707,2018-05-27 17:27:51,1730,3928,29.97,4901271,56,0,0
545709,2018-05-27 17:27:53,3298,7193,21.14,4901273,56,0,0
545710,2018-05-27 17:27:56,4701,2571,69.32,4901276,56,0,0
545711,2018-05-27 17:28:04,2440,546,43.48,4901284,56,0,0
545712,2018-05-27 17:28:06,970,3809,50.12,4901286,56,0,0
545713,2018-05-27 17:28:19,1,7334,71.52,4901299,56,0,0
545714,2018-05-27 17:28:27,3677,642,10.89,4901307,56,0,0
545715,2018-05-27 17:28:35,3940,2415,2.98,4901315,56,0,0
545716,2018-05-27 17:28:38,3802,4181,25.54,4901318,56,0,0
545717,2018-05-27 17:28:42,1623,1396,77.75,4901322,56,0,0
545718,2018-05-27 17:29:08,1898,3993,23.29,4901348,56,0,0
545719,2018-05-27 17:29:09,4147,8813,92.94,4901349,56,0,0
545720,2018-05-27 17:29:18,3987,4486,35.88,4901358,56,0,0
545721,2018-05-27 17:29:19,3305,5906,84.05,4901359,56,0,0
545722,2018-05-27 17:29:47,2273,241,58.85,4901387,56,0,0
545723,2018-05-27 17:30:02,3244,2989,43.5,4901402,56,0,0
545724,2018-05-27 17:30:22,4461,8603,47.89,4901422,56,0,0
545725,2018-05-27 17:30:24,223,2488,96.74,4901424,56,0,0
545726,2018-05-27 17:30:27,1996,2613,25.77,4901427,56,0,0
545727,2018-05-27 17:30:32,4028,3192,34.69,4901432,56,0,0
545728,2018-05-27 17:30:34,1038,3006,143.12,4901434,56,0,0
545729,2018-05-27 17:30:48,454,7195,97.68,4901448,56,0,0
545730,2018-05-27 17:30:50,633,3077,122.7,4901450,56,0,0
545731,2018-05-27 17:30:58,2520,9547,39.02,4901458,56,0,0
545732,2018-05-27 17:31:07,1466,1121,3.81,4901467,56,0,0
545733,2018-05-27 17:31:21,3856,215,44.47,4901481,56,0,0
545734,2018-05-27 17:31:35,2587,7818,87.82,4901495,56,0,0
545735,2018-05-27 17:31:41,2020,9848,4.6,4901501,56,0,0
545736,2018-05-27 17:32:05,2689,9601,27.33,4901525,56,0,0
545737,2018-05-27 17:32:09,3261,5474,94.71,4901529,56,0,0
545738,2018-05-27 17:32:12,1159,7551,15.15,4901532,56,0,0
545739,2018-05-27 17:32:20,4310,4605,70.12,4901540,56,0,0
545740,2018-05-27 17:32:23,292,7687,45.06,4901543,56,0,0
545741,2018-05-27 17:32:29,3910,8488,24.86,4901549,56,0,0
545742,2018-05-27 17:32:37,2243,5439,32.31,4901557,56,0,0
545743,2018-05-27 17:32:42,1111,3443,19.69,4901562,56,0,0
545744,2018-05-27 17:32:45,3037,5295,74.95,4901565,56,0,0
545746,2018-05-27 17:32:52,4974,1959,11.3,4901572,56,0,0
545745,2018-05-27 17:32:52,2912,1095,8.79,4901572,56,0,0
545747,2018-05-27 17:32:54,4302,5919,14.72,4901574,56,0,0
545748,2018-05-27 17:32:56,199,4972,50.02,4901576,56,0,0
545749,2018-05-27 17:33:23,2236,5098,33.17,4901603,56,0,0
545750,2018-05-27 17:33:24,164,2635,64.77,4901604,56,0,0
545751,2018-05-27 17:33:36,4841,8890,132.42,4901616,56,0,0
545752,2018-05-27 17:33:38,382,5313,29.72,4901618,56,0,0
545753,2018-05-27 17:33:55,4656,1339,25.28,4901635,56,0,0
545754,2018-05-27 17:34:22,2691,5045,135.26,4901662,56,0,0
545755,2018-05-27 17:34:45,335,3440,33.48,4901685,56,0,0
545756,2018-05-27 17:34:52,1866,3216,53.05,4901692,56,0,0
545757,2018-05-27 17:35:10,2968,852,60.05,4901710,56,0,0
545758,2018-05-27 17:35:25,3880,7385,118.15,4901725,56,0,0
545759,2018-05-27 17:35:40,4693,9712,122.22,4901740,56,0,0
545760,2018-05-27 17:35:42,371,2562,44.4,4901742,56,0,0
545761,2018-05-27 17:35:52,4046,8566,24.59,4901752,56,0,0
545762,2018-05-27 17:36:06,3785,475,3.68,4901766,56,0,0
545763,2018-05-27 17:36:13,1761,2371,59.14,4901773,56,0,0
545764,2018-05-27 17:36:16,3493,4897,13.43,4901776,56,0,0
545765,2018-05-27 17:36:17,3762,9536,90.78,4901777,56,0,0
545766,2018-05-27 17:36:18,2683,4536,10.26,4901778,56,0,0
545767,2018-05-27 17:36:27,1727,4026,37.72,4901787,56,0,0
545768,2018-05-27 17:36:35,2713,1256,9.58,4901795,56,0,0
545769,2018-05-27 17:36:38,1834,6488,33.34,4901798,56,0,0
545770,2018-05-27 17:36:39,1759,9127,91.84,4901799,56,0,0
545771,2018-05-27 17:36:48,2812,1831,42.09,4901808,56,0,0
545772,2018-05-27 17:36:50,2653,3122,54.07,4901810,56,0,0
545773,2018-05-27 17:36:53,1690,4242,53.85,4901813,56,0,0
545774,2018-05-27 17:36:55,134,2745,75.38,4901815,56,0,0
545775,2018-05-27 17:36:57,4030,67,117.54,4901817,56,0,0
545776,2018-05-27 17:37:04,2752,5024,123.07,4901824,56,0,0
545777,2018-05-27 17:37:05,370,4833,12.77,4901825,56,0,0
545778,2018-05-27 17:37:09,1326,3260,17.1,4901829,56,0,0
545779,2018-05-27 17:37:18,1127,4566,85.29,4901838,56,0,0
545780,2018-05-27 17:37:18,2499,7174,4.22,4901838,56,0,0
545781,2018-05-27 17:37:39,652,2614,24.63,4901859,56,0,0
545782,2018-05-27 17:37:42,926,6294,87.5,4901862,56,0,0
545783,2018-05-27 17:38:02,188,9490,29.27,4901882,56,0,0
545784,2018-05-27 17:38:04,1971,7168,5.92,4901884,56,0,0
545785,2018-05-27 17:38:09,3101,5339,54.09,4901889,56,0,0
545786,2018-05-27 17:38:16,1671,7132,44.48,4901896,56,0,0
545787,2018-05-27 17:38:16,4544,6298,42.05,4901896,56,0,0
545788,2018-05-27 17:38:19,1906,708,48.59,4901899,56,0,0
545789,2018-05-27 17:38:23,2866,7863,3.58,4901903,56,0,0
545790,2018-05-27 17:38:29,1380,8541,10.46,4901909,56,0,0
545791,2018-05-27 17:38:37,2308,3719,6.71,4901917,56,0,0
545792,2018-05-27 17:38:37,4005,8773,41.31,4901917,56,0,0
545793,2018-05-27 17:38:45,1883,4449,77.06,4901925,56,0,0
545794,2018-05-27 17:39:10,2733,4750,5.35,4901950,56,0,0
545795,2018-05-27 17:39:13,4879,5984,125.02,4901953,56,0,0
545796,2018-05-27 17:39:14,960,6480,166.28,4901954,56,0,0
545797,2018-05-27 17:39:24,1100,7605,48.29,4901964,56,0,0
545798,2018-05-27 17:39:32,3712,5374,11.76,4901972,56,0,0
545799,2018-05-27 17:39:41,2173,2699,34.42,4901981,56,0,0
545800,2018-05-27 17:39:51,2785,4905,39.86,4901991,56,0,0
545801,2018-05-27 17:39:51,2614,842,27.42,4901991,56,0,0
545802,2018-05-27 17:40:09,3564,5997,109.83,4902009,56,0,0
545803,2018-05-27 17:40:10,1380,9278,9.58,4902010,56,0,0
545804,2018-05-27 17:40:19,1743,8116,17.07,4902019,56,0,0
545805,2018-05-27 17:40:25,3884,1733,37.37,4902025,56,0,0
545806,2018-05-27 17:40:38,3159,9527,19.24,4902038,56,0,0
545807,2018-05-27 17:40:48,714,9814,48.73,4902048,56,0,0
545808,2018-05-27 17:40:51,585,1552,2.94,4902051,56,0,0
545809,2018-05-27 17:40:51,4613,785,27.43,4902051,56,0,0
545810,2018-05-27 17:41:32,2927,2470,32.37,4902092,56,0,0
545811,2018-05-27 17:41:38,2253,2114,39.46,4902098,56,0,0
545812,2018-05-27 17:41:46,3597,7661,75.59,4902106,56,0,0
545813,2018-05-27 17:41:53,310,5353,84.27,4902113,56,0,0
545814,2018-05-27 17:41:56,4825,1142,38.43,4902116,56,0,0
545815,2018-05-27 17:41:57,575,9336,110.08,4902117,56,0,0
545816,2018-05-27 17:42:02,135,6146,66.84,4902122,56,0,0
545817,2018-05-27 17:42:08,2791,6335,29.96,4902128,56,0,0
545818,2018-05-27 17:42:12,534,7030,10.41,4902132,56,0,0
545819,2018-05-27 17:42:14,3308,4885,27.39,4902134,56,0,0
545820,2018-05-27 17:42:24,858,590,59.99,4902144,56,0,0
545821,2018-05-27 17:42:31,1068,7285,97.77,4902151,56,0,0
545823,2018-05-27 17:42:32,349,9063,0.77,4902152,56,0,0
545822,2018-05-27 17:42:32,3413,7449,59.76,4902152,56,0,0
545824,2018-05-27 17:42:34,776,4796,52.67,4902154,56,0,0
545825,2018-05-27 17:42:58,3937,633,13.13,4902178,56,0,0
545826,2018-05-27 17:43:05,4613,4908,63.75,4902185,56,0,0
545827,2018-05-27 17:43:27,803,1749,59.84,4902207,56,0,0
545828,2018-05-27 17:43:28,2640,9504,146.8,4902208,56,0,0
545829,2018-05-27 17:43:44,3815,3200,124.96,4902224,56,0,0
545830,2018-05-27 17:43:45,3238,1162,109.38,4902225,56,0,0
545831,2018-05-27 17:43:46,571,7585,63.54,4902226,56,0,0
545832,2018-05-27 17:43:59,2827,4275,1.92,4902239,56,0,0
545833,2018-05-27 17:44:04,2711,7611,21.32,4902244,56,0,0
545834,2018-05-27 17:44:07,3404,3096,148.72,4902247,56,0,0
545835,2018-05-27 17:44:14,3010,3428,57.03,4902254,56,0,0
545836,2018-05-27 17:44:41,4383,4193,74.26,4902281,56,0,0
545837,2018-05-27 17:44:44,1565,407,21.7,4902284,56,0,0
545838,2018-05-27 17:44:45,3095,3872,41.52,4902285,56,0,0
545839,2018-05-27 17:44:50,4898,6503,16.11,4902290,56,0,0
545840,2018-05-27 17:44:54,3650,5465,30.65,4902294,56,0,0
545842,2018-05-27 17:45:03,3786,7255,33.65,4902303,56,0,0
545841,2018-05-27 17:45:03,4157,771,66.18,4902303,56,0,0
545843,2018-05-27 17:45:08,2988,2425,30.25,4902308,56,0,0
545844,2018-05-27 17:45:19,2020,7241,3.6,4902319,56,0,0
545845,2018-05-27 17:45:40,4112,718,30.53,4902340,56,0,0
545846,2018-05-27 17:45:45,346,9500,92.31,4902345,56,0,0
545847,2018-05-27 17:46:16,696,2411,19.97,4902376,56,0,0
545848,2018-05-27 17:46:18,4768,9363,195.4,4902378,56,0,0
545849,2018-05-27 17:46:21,3074,3592,7.73,4902381,56,0,0
545850,2018-05-27 17:46:29,1152,2211,42.24,4902389,56,0,0
545852,2018-05-27 17:46:35,1728,3171,43.55,4902395,56,0,0
545851,2018-05-27 17:46:35,3711,3919,100.15,4902395,56,0,0
545853,2018-05-27 17:46:36,2247,951,126.59,4902396,56,0,0
545854,2018-05-27 17:46:49,2096,9869,19.44,4902409,56,0,0
545855,2018-05-27 17:46:57,3558,9163,50.62,4902417,56,0,0
545856,2018-05-27 17:46:59,2384,7565,151.58,4902419,56,0,0
545857,2018-05-27 17:47:08,2818,6508,30.26,4902428,56,0,0
545858,2018-05-27 17:47:15,1492,7511,30.42,4902435,56,0,0
545859,2018-05-27 17:47:27,4135,3962,172.78,4902447,56,0,0
545860,2018-05-27 17:48:03,3473,9314,60.39,4902483,56,0,0
545861,2018-05-27 17:48:12,4476,4265,19.06,4902492,56,0,0
545862,2018-05-27 17:48:36,717,3970,55.75,4902516,56,0,0
545863,2018-05-27 17:48:41,1169,7994,18.74,4902521,56,0,0
545864,2018-05-27 17:48:44,270,4887,7.47,4902524,56,0,0
545865,2018-05-27 17:48:52,4069,9067,56.73,4902532,56,0,0
545866,2018-05-27 17:48:53,4291,124,199.35,4902533,56,0,0
545867,2018-05-27 17:49:01,929,6620,28.85,4902541,56,0,0
545868,2018-05-27 17:49:01,4080,4047,20.88,4902541,56,0,0
545869,2018-05-27 17:49:03,4783,1611,42.47,4902543,56,0,0
545870,2018-05-27 17:49:04,3769,5413,113.3,4902544,56,0,0
545871,2018-05-27 17:49:07,3537,2137,25.19,4902547,56,0,0
545872,2018-05-27 17:49:08,3215,2023,8.52,4902548,56,0,0
545873,2018-05-27 17:49:14,3962,1695,16.68,4902554,56,0,0
545874,2018-05-27 17:49:18,1258,7273,35.75,4902558,56,0,0
545875,2018-05-27 17:49:23,372,2248,70.06,4902563,56,0,0
545876,2018-05-27 17:49:25,2685,6488,10.58,4902565,56,0,0
545877,2018-05-27 17:49:46,1437,7940,103.64,4902586,56,0,0
545878,2018-05-27 17:50:10,2148,7043,6.74,4902610,56,0,0
545879,2018-05-27 17:50:22,93,343,28.04,4902622,56,0,0
545880,2018-05-27 17:50:25,467,7896,71.37,4902625,56,0,0
545881,2018-05-27 17:50:26,3743,7150,86.22,4902626,56,0,0
545882,2018-05-27 17:50:36,4442,6500,43.05,4902636,56,0,0
545883,2018-05-27 17:50:40,1955,6350,13.4,4902640,56,0,0
545884,2018-05-27 17:50:52,3151,248,53.38,4902652,56,0,0
545885,2018-05-27 17:51:05,3664,776,63.09,4902665,56,0,0
545886,2018-05-27 17:51:13,1364,7325,53.24,4902673,56,0,0
545887,2018-05-27 17:51:16,4383,9737,58.53,4902676,56,0,0
545888,2018-05-27 17:51:19,975,6373,12.15,4902679,56,0,0
545889,2018-05-27 17:51:28,1136,9277,63.83,4902688,56,0,0
545890,2018-05-27 17:51:37,512,8460,148.26,4902697,56,0,0
545891,2018-05-27 17:51:42,1308,4576,149.76,4902702,56,0,0
545892,2018-05-27 17:51:43,4561,8403,41.79,4902703,56,0,0
545893,2018-05-27 17:51:51,1029,8711,58.21,4902711,56,0,0
545894,2018-05-27 17:51:59,437,4852,75.14,4902719,56,0,0
545895,2018-05-27 17:51:59,4442,3670,42.25,4902719,56,0,0
545896,2018-05-27 17:52:00,2113,3021,9.41,4902720,56,0,0
545898,2018-05-27 17:52:09,3470,6098,49.71,4902729,56,0,0
545897,2018-05-27 17:52:09,4483,2225,51.15,4902729,56,0,0
545899,2018-05-27 17:52:12,1319,3154,145.31,4902732,56,0,0
545900,2018-05-27 17:52:13,389,1213,417.84999999999997,4902733,56,1,3
545901,2018-05-27 17:52:22,4554,3300,90.29,4902742,56,0,0
545902,2018-05-27 17:52:38,1720,5751,98.15,4902758,56,0,0
545903,2018-05-27 17:53:03,2753,2020,34.2,4902783,56,0,0
545904,2018-05-27 17:53:11,2639,1444,9.16,4902791,56,0,0
545905,2018-05-27 17:53:20,4086,7371,11.49,4902800,56,0,0
545906,2018-05-27 17:53:21,1799,7013,103.47,4902801,56,0,0
545907,2018-05-27 17:53:39,651,4542,66.06,4902819,56,0,0
545908,2018-05-27 17:53:44,925,9154,36.09,4902824,56,0,0
545909,2018-05-27 17:53:48,4882,3406,10.17,4902828,56,0,0
545910,2018-05-27 17:53:58,3965,6692,17.08,4902838,56,0,0
545911,2018-05-27 17:53:59,1657,9852,69.37,4902839,56,0,0
545912,2018-05-27 17:54:23,910,9384,12.78,4902863,56,0,0
545913,2018-05-27 17:54:39,1057,3659,48.55,4902879,56,0,0
545914,2018-05-27 17:54:40,4608,8010,14.78,4902880,56,0,0
545915,2018-05-27 17:54:43,2550,3841,59.33,4902883,56,0,0
545916,2018-05-27 17:54:44,606,2786,11.29,4902884,56,0,0
545917,2018-05-27 17:54:58,62,157,51.8,4902898,56,0,0
545918,2018-05-27 17:55:08,2331,3900,4.74,4902908,56,0,0
545919,2018-05-27 17:55:11,2961,502,2.39,4902911,56,0,0
545920,2018-05-27 17:55:15,2220,5651,120.28,4902915,56,0,0
545921,2018-05-27 17:55:16,4998,7196,173.64,4902916,56,0,0
545922,2018-05-27 17:55:18,4362,9308,25.75,4902918,56,0,0
545923,2018-05-27 17:55:27,4320,4180,38.84,4902927,56,0,0
545924,2018-05-27 17:55:46,4659,8094,44.37,4902946,56,0,0
545925,2018-05-27 17:55:48,2607,486,66.91,4902948,56,0,0
545926,2018-05-27 17:55:50,2464,999,87.04,4902950,56,0,0
545927,2018-05-27 17:55:54,1889,2827,160.44,4902954,56,0,0
545928,2018-05-27 17:55:57,2353,3062,7.83,4902957,56,0,0
545929,2018-05-27 17:56:23,419,915,14.27,4902983,56,0,0
545930,2018-05-27 17:56:24,4839,6299,45.85,4902984,56,0,0
545931,2018-05-27 17:56:30,3943,9274,76.0,4902990,56,0,0
545932,2018-05-27 17:56:48,3077,8622,7.49,4903008,56,0,0
545933,2018-05-27 17:57:00,3881,2979,22.95,4903020,56,0,0
545934,2018-05-27 17:57:12,2765,5196,69.57,4903032,56,0,0
545935,2018-05-27 17:57:33,4810,5236,12.09,4903053,56,0,0
545936,2018-05-27 17:57:38,2325,4058,16.21,4903058,56,0,0
545937,2018-05-27 17:57:46,277,8952,31.23,4903066,56,0,0
545938,2018-05-27 17:57:53,2384,1000,94.82,4903073,56,0,0
545939,2018-05-27 17:57:53,3108,501,1.47,4903073,56,0,0
545940,2018-05-27 17:58:20,289,9446,9.5,4903100,56,0,0
545941,2018-05-27 17:58:22,1977,9146,11.68,4903102,56,0,0
545942,2018-05-27 17:58:23,4385,2896,15.56,4903103,56,0,0
545943,2018-05-27 17:58:54,1754,3534,36.12,4903134,56,0,0
545944,2018-05-27 17:59:45,2602,6583,32.71,4903185,56,0,0
545945,2018-05-27 17:59:48,2559,6360,44.51,4903188,56,0,0
545946,2018-05-27 18:00:04,90,1934,124.2,4903204,56,0,0
545947,2018-05-27 18:00:06,1587,8788,72.19,4903206,56,0,0
545948,2018-05-27 18:00:22,164,9547,58.77,4903222,56,0,0
545949,2018-05-27 18:00:39,3910,1200,26.66,4903239,56,0,0
545950,2018-05-27 18:00:43,1336,4087,46.6,4903243,56,0,0
545951,2018-05-27 18:00:57,3115,6101,46.0,4903257,56,0,0
545952,2018-05-27 18:01:15,1354,2863,30.59,4903275,56,0,0
545953,2018-05-27 18:01:31,2912,2974,15.91,4903291,56,0,0
545954,2018-05-27 18:01:34,1359,5395,9.3,4903294,56,0,0
545955,2018-05-27 18:01:36,4093,83,28.02,4903296,56,0,0
545956,2018-05-27 18:01:38,1932,9430,25.63,4903298,56,0,0
545957,2018-05-27 18:01:51,1954,9132,33.51,4903311,56,0,0
545958,2018-05-27 18:01:51,332,3487,47.0,4903311,56,0,0
545959,2018-05-27 18:01:59,4218,2722,26.7,4903319,56,0,0
545960,2018-05-27 18:02:06,3445,8408,101.72,4903326,56,0,0
545961,2018-05-27 18:02:16,1075,9554,6.71,4903336,56,0,0
545962,2018-05-27 18:02:17,62,418,29.71,4903337,56,0,0
545963,2018-05-27 18:02:41,1567,9624,96.68,4903361,56,0,0
545964,2018-05-27 18:02:47,1491,7321,15.45,4903367,56,0,0
545965,2018-05-27 18:03:10,800,534,36.23,4903390,56,0,0
545966,2018-05-27 18:03:26,3198,1234,7.64,4903406,56,0,0
545967,2018-05-27 18:03:31,4197,7876,19.82,4903411,56,0,0
545968,2018-05-27 18:03:31,2623,9222,50.17,4903411,56,0,0
545969,2018-05-27 18:03:32,2002,2527,5.59,4903412,56,0,0
545970,2018-05-27 18:03:33,3651,1846,19.04,4903413,56,0,0
545971,2018-05-27 18:03:34,748,8648,47.6,4903414,56,0,0
545972,2018-05-27 18:03:50,735,5630,84.69,4903430,56,0,0
545973,2018-05-27 18:03:56,158,5701,43.58,4903436,56,0,0
545974,2018-05-27 18:04:07,4054,607,7.73,4903447,56,0,0
545975,2018-05-27 18:04:10,128,2995,102.94,4903450,56,0,0
545976,2018-05-27 18:04:16,791,3228,55.05,4903456,56,0,0
545977,2018-05-27 18:04:39,3393,9590,23.69,4903479,56,0,0
545978,2018-05-27 18:04:52,4203,1031,52.38,4903492,56,0,0
545979,2018-05-27 18:04:58,4112,5989,60.18,4903498,56,0,0
545980,2018-05-27 18:05:01,531,1364,71.25,4903501,56,0,0
545981,2018-05-27 18:05:03,2138,3661,24.86,4903503,56,0,0
545982,2018-05-27 18:05:09,4036,6415,74.95,4903509,56,0,0
545983,2018-05-27 18:05:13,610,7232,79.2,4903513,56,0,0
545984,2018-05-27 18:05:14,2486,4067,2.58,4903514,56,0,0
545985,2018-05-27 18:05:15,2028,8558,23.44,4903515,56,0,0
545986,2018-05-27 18:05:32,298,6544,39.12,4903532,56,0,0
545987,2018-05-27 18:05:41,2168,8891,81.69,4903541,56,0,0
545988,2018-05-27 18:05:47,2599,8579,8.66,4903547,56,0,0
545989,2018-05-27 18:05:54,4591,5484,149.69,4903554,56,0,0
545990,2018-05-27 18:06:09,2134,6926,138.57,4903569,56,0,0
545991,2018-05-27 18:06:14,4374,1298,39.61,4903574,56,0,0
545992,2018-05-27 18:06:22,54,6200,40.17,4903582,56,0,0
545993,2018-05-27 18:06:35,269,8306,109.8,4903595,56,0,0
545994,2018-05-27 18:06:39,421,6088,14.56,4903599,56,0,0
545995,2018-05-27 18:06:40,457,4476,50.81,4903600,56,0,0
545996,2018-05-27 18:06:47,796,8521,9.5,4903607,56,0,0
545997,2018-05-27 18:07:13,3219,4061,53.56,4903633,56,0,0
545998,2018-05-27 18:07:45,2680,3311,38.47,4903665,56,0,0
545999,2018-05-27 18:07:49,3125,4024,55.85,4903669,56,0,0
546000,2018-05-27 18:08:01,1244,9871,58.3,4903681,56,0,0
546001,2018-05-27 18:08:12,3229,1812,67.17,4903692,56,0,0
546002,2018-05-27 18:08:20,155,6478,87.97,4903700,56,0,0
546003,2018-05-27 18:08:29,2044,5591,32.29,4903709,56,0,0
