TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
239258,2018-04-25 19:35:05,2138,4625,98.33,2144105,24,0,0
239259,2018-04-25 19:35:31,1038,156,88.42,2144131,24,0,0
239260,2018-04-25 19:35:34,3526,8699,48.2,2144134,24,0,0
239261,2018-04-25 19:35:38,1852,3951,48.34,2144138,24,0,0
239262,2018-04-25 19:35:46,3556,6380,68.99,2144146,24,0,0
239263,2018-04-25 19:36:16,4900,9455,116.46,2144176,24,0,0
239264,2018-04-25 19:36:20,3258,9534,24.39,2144180,24,0,0
239265,2018-04-25 19:36:25,655,3100,85.73,2144185,24,0,0
239266,2018-04-25 19:36:44,4606,7840,59.42,2144204,24,0,0
239267,2018-04-25 19:36:59,4391,2872,78.85,2144219,24,0,0
239268,2018-04-25 19:37:09,2720,3448,20.36,2144229,24,0,0
239269,2018-04-25 19:37:18,4749,9142,3.13,2144238,24,0,0
239270,2018-04-25 19:37:30,256,5049,66.08,2144250,24,0,0
239271,2018-04-25 19:37:37,3239,9195,69.86,2144257,24,0,0
239272,2018-04-25 19:37:38,3663,6447,46.74,2144258,24,0,0
239273,2018-04-25 19:37:50,2649,3114,128.03,2144270,24,0,0
239274,2018-04-25 19:37:53,3358,260,30.28,2144273,24,0,0
239275,2018-04-25 19:37:55,3513,8917,39.38,2144275,24,0,0
239276,2018-04-25 19:38:08,4158,7935,17.53,2144288,24,0,0
239277,2018-04-25 19:38:27,3501,2172,193.6,2144307,24,0,0
239278,2018-04-25 19:38:57,1963,6160,2.57,2144337,24,0,0
239279,2018-04-25 19:39:03,811,5966,47.33,2144343,24,0,0
239280,2018-04-25 19:39:04,3240,3212,14.29,2144344,24,0,0
239281,2018-04-25 19:39:04,849,80,17.15,2144344,24,0,0
239282,2018-04-25 19:39:16,3330,8185,18.29,2144356,24,0,0
239283,2018-04-25 19:39:40,1439,8106,54.01,2144380,24,0,0
239284,2018-04-25 19:40:25,1278,8065,40.7,2144425,24,0,0
239285,2018-04-25 19:40:36,969,8786,93.75,2144436,24,0,0
239286,2018-04-25 19:40:51,4711,4932,1.89,2144451,24,0,0
239287,2018-04-25 19:41:05,1881,74,72.81,2144465,24,0,0
239288,2018-04-25 19:41:30,4316,9499,20.97,2144490,24,0,0
239289,2018-04-25 19:41:48,2267,6793,119.93,2144508,24,0,0
239290,2018-04-25 19:42:00,274,9043,78.09,2144520,24,0,0
239291,2018-04-25 19:42:05,3439,8503,66.13,2144525,24,0,0
239292,2018-04-25 19:42:26,3445,4083,86.72,2144546,24,0,0
239293,2018-04-25 19:42:26,1265,2280,113.02,2144546,24,0,0
239294,2018-04-25 19:42:28,148,9922,0.55,2144548,24,0,0
239295,2018-04-25 19:42:38,273,6632,18.18,2144558,24,0,0
239296,2018-04-25 19:42:55,2393,3816,7.45,2144575,24,0,0
239297,2018-04-25 19:43:29,3550,6121,24.03,2144609,24,0,0
239298,2018-04-25 19:44:04,3497,1370,57.41,2144644,24,0,0
239299,2018-04-25 19:45:36,2907,6221,1.44,2144736,24,0,0
239300,2018-04-25 19:45:52,3087,899,131.0,2144752,24,0,0
239301,2018-04-25 19:45:53,675,8474,65.48,2144753,24,0,0
239302,2018-04-25 19:46:20,3228,1438,7.65,2144780,24,0,0
239303,2018-04-25 19:46:23,4965,5412,118.74,2144783,24,0,0
239304,2018-04-25 19:46:29,2430,5745,80.52,2144789,24,0,0
239305,2018-04-25 19:47:00,46,5340,14.15,2144820,24,0,0
239306,2018-04-25 19:47:10,4833,918,52.52,2144830,24,0,0
239307,2018-04-25 19:47:16,3100,5616,70.13,2144836,24,0,0
239308,2018-04-25 19:47:19,1137,6422,54.33,2144839,24,0,0
239309,2018-04-25 19:47:20,2505,4114,14.05,2144840,24,0,0
239310,2018-04-25 19:47:21,2961,4325,72.57,2144841,24,0,0
239311,2018-04-25 19:47:44,776,8954,30.04,2144864,24,0,0
239312,2018-04-25 19:47:45,1241,4429,34.14,2144865,24,0,0
239313,2018-04-25 19:49:13,1222,7035,80.08,2144953,24,0,0
239314,2018-04-25 19:49:33,665,7725,41.01,2144973,24,0,0
239315,2018-04-25 19:49:40,1850,8836,34.91,2144980,24,0,0
239316,2018-04-25 19:49:54,4826,6634,102.69,2144994,24,0,0
239317,2018-04-25 19:49:55,921,6000,25.72,2144995,24,0,0
239318,2018-04-25 19:49:56,2052,9035,4.86,2144996,24,0,0
239319,2018-04-25 19:50:04,1506,5214,74.11,2145004,24,0,0
239320,2018-04-25 19:50:05,169,5901,27.26,2145005,24,0,0
239321,2018-04-25 19:50:18,1180,568,22.45,2145018,24,0,0
239322,2018-04-25 19:50:28,4807,741,69.82,2145028,24,0,0
239323,2018-04-25 19:50:34,4797,8921,112.91,2145034,24,0,0
239324,2018-04-25 19:50:44,4939,2645,10.97,2145044,24,0,0
239325,2018-04-25 19:50:58,2106,4990,84.43,2145058,24,0,0
239326,2018-04-25 19:51:03,2025,1308,72.76,2145063,24,0,0
239327,2018-04-25 19:51:07,4405,1268,58.82,2145067,24,0,0
239328,2018-04-25 19:51:19,4942,4679,93.94,2145079,24,0,0
239329,2018-04-25 19:51:34,3232,6938,5.97,2145094,24,0,0
239330,2018-04-25 19:51:35,2270,6088,106.91,2145095,24,0,0
239331,2018-04-25 19:51:43,3752,9270,28.73,2145103,24,0,0
239332,2018-04-25 19:52:38,4931,6802,50.02,2145158,24,0,0
239333,2018-04-25 19:53:10,4093,4503,86.95,2145190,24,0,0
239334,2018-04-25 19:53:29,1370,4596,72.96,2145209,24,0,0
239335,2018-04-25 19:53:32,3098,5274,20.88,2145212,24,0,0
239336,2018-04-25 19:53:40,4844,8886,6.07,2145220,24,0,0
239337,2018-04-25 19:53:47,3774,6955,170.6,2145227,24,0,0
239338,2018-04-25 19:54:00,3444,248,112.93,2145240,24,0,0
239339,2018-04-25 19:54:12,3921,7698,32.2,2145252,24,0,0
239340,2018-04-25 19:54:28,1848,5772,37.93,2145268,24,0,0
239341,2018-04-25 19:54:49,2787,6410,36.51,2145289,24,0,0
239342,2018-04-25 19:55:28,2466,9254,146.75,2145328,24,0,0
239343,2018-04-25 19:55:40,3503,5815,8.99,2145340,24,0,0
239344,2018-04-25 19:55:59,658,4987,63.92,2145359,24,0,0
239345,2018-04-25 19:56:15,3496,7739,30.29,2145375,24,0,0
239346,2018-04-25 19:56:59,3405,4800,97.83,2145419,24,0,0
239347,2018-04-25 19:57:29,1570,2142,35.88,2145449,24,0,0
239348,2018-04-25 19:57:33,2338,231,101.43,2145453,24,0,0
239349,2018-04-25 19:57:47,2729,3569,76.65,2145467,24,0,0
239350,2018-04-25 19:58:27,2554,744,19.11,2145507,24,0,0
239352,2018-04-25 19:59:09,329,3159,91.72,2145549,24,0,0
239351,2018-04-25 19:59:09,3700,7295,81.32,2145549,24,0,0
239353,2018-04-25 19:59:20,3052,3612,40.19,2145560,24,0,0
239354,2018-04-25 19:59:32,3924,3221,81.24,2145572,24,0,0
239355,2018-04-25 19:59:35,429,9831,32.85,2145575,24,0,0
239356,2018-04-25 20:00:16,3671,5025,10.77,2145616,24,0,0
239357,2018-04-25 20:00:33,4356,3918,4.67,2145633,24,0,0
239358,2018-04-25 20:00:44,1639,4320,21.23,2145644,24,0,0
239359,2018-04-25 20:00:45,1877,6028,108.84,2145645,24,0,0
239360,2018-04-25 20:01:19,4880,9852,48.08,2145679,24,0,0
239361,2018-04-25 20:01:30,4269,389,48.55,2145690,24,0,0
239362,2018-04-25 20:01:32,1944,8188,13.17,2145692,24,0,0
239363,2018-04-25 20:01:49,3423,5668,13.78,2145709,24,0,0
239364,2018-04-25 20:02:10,4467,8951,104.0,2145730,24,0,0
239365,2018-04-25 20:02:22,4509,4219,74.43,2145742,24,0,0
239366,2018-04-25 20:02:53,2714,7469,85.22,2145773,24,0,0
239367,2018-04-25 20:03:01,2739,9,107.28,2145781,24,0,0
239368,2018-04-25 20:03:17,3361,9203,79.52,2145797,24,0,0
239369,2018-04-25 20:04:10,966,1206,105.21,2145850,24,0,0
239370,2018-04-25 20:04:31,3661,4928,33.91,2145871,24,0,0
239371,2018-04-25 20:04:39,397,6911,114.1,2145879,24,0,0
239372,2018-04-25 20:04:41,1068,1875,80.88,2145881,24,0,0
239373,2018-04-25 20:05:19,370,1479,4.6,2145919,24,0,0
239374,2018-04-25 20:05:41,1580,6056,18.07,2145941,24,0,0
239375,2018-04-25 20:05:52,1404,4390,197.97,2145952,24,0,0
239376,2018-04-25 20:05:55,3222,3756,12.42,2145955,24,0,0
239377,2018-04-25 20:07:13,1811,4876,24.0,2146033,24,0,0
239378,2018-04-25 20:07:17,12,1249,44.85,2146037,24,0,0
239379,2018-04-25 20:07:21,3778,247,74.78,2146041,24,0,0
239380,2018-04-25 20:07:48,3889,7875,51.31,2146068,24,0,0
239381,2018-04-25 20:08:07,4536,2185,65.87,2146087,24,0,0
239382,2018-04-25 20:08:48,2582,3732,23.34,2146128,24,0,0
239383,2018-04-25 20:09:39,89,6013,60.0,2146179,24,0,0
239384,2018-04-25 20:09:43,4654,822,15.82,2146183,24,0,0
239385,2018-04-25 20:10:13,2717,7748,96.94,2146213,24,0,0
239386,2018-04-25 20:10:15,2469,1935,98.59,2146215,24,0,0
239387,2018-04-25 20:10:35,1495,9337,83.15,2146235,24,0,0
239388,2018-04-25 20:11:03,3564,5997,71.72,2146263,24,0,0
239389,2018-04-25 20:11:06,4540,7438,38.9,2146266,24,0,0
239390,2018-04-25 20:11:09,4183,2696,11.28,2146269,24,0,0
239391,2018-04-25 20:11:20,4833,2927,146.87,2146280,24,0,0
239392,2018-04-25 20:11:27,1445,9244,88.75,2146287,24,0,0
239393,2018-04-25 20:12:22,3748,1276,103.7,2146342,24,0,0
239394,2018-04-25 20:12:37,4159,3145,52.85,2146357,24,0,0
239395,2018-04-25 20:13:19,1938,7380,146.47,2146399,24,0,0
239396,2018-04-25 20:13:32,1401,9315,41.91,2146412,24,0,0
239397,2018-04-25 20:13:46,180,9814,17.54,2146426,24,0,0
239398,2018-04-25 20:14:06,1423,9745,37.22,2146446,24,0,0
239399,2018-04-25 20:14:15,4473,4727,80.12,2146455,24,0,0
239400,2018-04-25 20:14:19,2759,833,6.82,2146459,24,0,0
239401,2018-04-25 20:14:27,173,2873,70.68,2146467,24,0,0
239402,2018-04-25 20:14:34,588,6965,57.58,2146474,24,0,0
239403,2018-04-25 20:14:37,2516,2784,38.23,2146477,24,0,0
239404,2018-04-25 20:14:41,3192,6122,52.78,2146481,24,0,0
239405,2018-04-25 20:14:49,111,1604,80.1,2146489,24,0,0
239406,2018-04-25 20:14:49,3852,7005,185.18,2146489,24,0,0
239407,2018-04-25 20:14:57,1966,7709,40.52,2146497,24,0,0
239408,2018-04-25 20:15:01,4602,7939,29.55,2146501,24,0,0
239409,2018-04-25 20:15:03,1066,5893,50.57,2146503,24,0,0
239410,2018-04-25 20:15:06,4652,3450,28.22,2146506,24,0,0
239411,2018-04-25 20:15:15,1684,8354,15.14,2146515,24,0,0
239412,2018-04-25 20:15:26,2852,3871,121.09,2146526,24,0,0
239413,2018-04-25 20:15:47,3424,4790,27.2,2146547,24,0,0
239414,2018-04-25 20:15:53,1005,4427,74.5,2146553,24,0,0
239415,2018-04-25 20:15:55,4166,3740,19.1,2146555,24,0,0
239416,2018-04-25 20:16:02,865,9104,4.88,2146562,24,0,0
239417,2018-04-25 20:16:07,921,7552,49.39,2146567,24,0,0
239418,2018-04-25 20:16:26,4661,4154,158.27,2146586,24,0,0
239419,2018-04-25 20:16:38,4527,2210,17.03,2146598,24,0,0
239420,2018-04-25 20:17:06,1145,9936,27.33,2146626,24,0,0
239421,2018-04-25 20:17:29,4974,8652,57.71,2146649,24,0,0
239422,2018-04-25 20:17:38,3483,5947,69.44,2146658,24,0,0
239423,2018-04-25 20:18:13,1975,5037,8.28,2146693,24,0,0
239424,2018-04-25 20:19:39,631,412,70.52,2146779,24,0,0
239425,2018-04-25 20:19:48,4713,5051,30.68,2146788,24,0,0
239426,2018-04-25 20:20:10,3899,855,16.42,2146810,24,0,0
239427,2018-04-25 20:20:47,1582,1992,91.17,2146847,24,0,0
239428,2018-04-25 20:21:00,3805,5115,45.35,2146860,24,0,0
239429,2018-04-25 20:21:17,768,464,110.53,2146877,24,0,0
239430,2018-04-25 20:21:23,2971,9989,55.09,2146883,24,0,0
239431,2018-04-25 20:22:23,1788,8223,42.14,2146943,24,0,0
239432,2018-04-25 20:22:30,4385,7979,10.33,2146950,24,0,0
239433,2018-04-25 20:22:35,2082,9028,41.63,2146955,24,0,0
239434,2018-04-25 20:22:44,2901,6962,82.48,2146964,24,0,0
239435,2018-04-25 20:22:48,3220,4498,21.12,2146968,24,0,0
239436,2018-04-25 20:24:07,654,5762,50.56,2147047,24,0,0
239437,2018-04-25 20:24:10,2523,4545,11.63,2147050,24,0,0
239438,2018-04-25 20:24:10,865,4672,19.44,2147050,24,0,0
239439,2018-04-25 20:24:13,2552,6389,30.38,2147053,24,0,0
239440,2018-04-25 20:24:28,2958,7998,17.09,2147068,24,0,0
239441,2018-04-25 20:24:44,3504,9742,73.92,2147084,24,0,0
239442,2018-04-25 20:24:53,2900,3894,16.65,2147093,24,0,0
239443,2018-04-25 20:24:59,764,6968,87.51,2147099,24,0,0
239444,2018-04-25 20:25:09,1733,2148,17.38,2147109,24,0,0
239445,2018-04-25 20:25:22,2507,4804,43.34,2147122,24,0,0
239446,2018-04-25 20:25:47,4204,5532,11.19,2147147,24,0,0
239447,2018-04-25 20:26:07,4771,5112,78.32,2147167,24,0,0
239448,2018-04-25 20:26:16,2827,4539,32.8,2147176,24,0,0
239449,2018-04-25 20:26:47,677,8820,34.25,2147207,24,0,0
239450,2018-04-25 20:27:38,2064,4422,310.0,2147258,24,1,3
239451,2018-04-25 20:28:05,3310,7276,33.65,2147285,24,0,0
239452,2018-04-25 20:28:29,1811,5946,55.95,2147309,24,0,0
239453,2018-04-25 20:28:36,1509,593,63.77,2147316,24,0,0
239455,2018-04-25 20:28:38,2793,4016,94.34,2147318,24,0,0
239454,2018-04-25 20:28:38,4415,3228,0.14,2147318,24,0,0
239456,2018-04-25 20:28:43,3305,2688,96.21,2147323,24,1,2
239457,2018-04-25 20:28:57,1090,7785,23.69,2147337,24,0,0
239458,2018-04-25 20:29:02,3270,2669,27.99,2147342,24,0,0
239459,2018-04-25 20:29:19,2222,7873,42.24,2147359,24,0,0
239460,2018-04-25 20:29:34,2213,6689,69.31,2147374,24,0,0
239461,2018-04-25 20:29:48,3480,7905,123.56,2147388,24,0,0
239462,2018-04-25 20:30:01,4183,5382,8.79,2147401,24,0,0
239463,2018-04-25 20:30:02,3531,5304,7.39,2147402,24,0,0
239464,2018-04-25 20:30:05,4702,9491,23.45,2147405,24,0,0
239465,2018-04-25 20:30:20,3561,5398,3.78,2147420,24,0,0
239466,2018-04-25 20:30:46,4880,6707,25.43,2147446,24,0,0
239467,2018-04-25 20:31:33,2219,5022,9.17,2147493,24,0,0
239468,2018-04-25 20:31:43,4756,4329,175.53,2147503,24,0,0
239469,2018-04-25 20:32:26,2146,5812,89.65,2147546,24,0,0
239470,2018-04-25 20:32:36,2824,7026,104.55,2147556,24,0,0
239471,2018-04-25 20:33:03,2376,2661,26.42,2147583,24,0,0
239472,2018-04-25 20:33:21,2044,1652,73.1,2147601,24,0,0
239473,2018-04-25 20:33:35,613,7532,67.02,2147615,24,0,0
239474,2018-04-25 20:33:37,2628,6848,37.04,2147617,24,0,0
239475,2018-04-25 20:33:41,4335,4461,8.71,2147621,24,0,0
239476,2018-04-25 20:33:51,2330,4069,46.74,2147631,24,0,0
239477,2018-04-25 20:33:59,1318,2999,65.53,2147639,24,0,0
239478,2018-04-25 20:34:40,1439,2811,114.01,2147680,24,0,0
239479,2018-04-25 20:34:56,2340,9759,140.51,2147696,24,0,0
239480,2018-04-25 20:35:15,167,4944,38.22,2147715,24,0,0
239481,2018-04-25 20:35:17,795,8513,2.55,2147717,24,0,0
239482,2018-04-25 20:35:20,481,4718,17.81,2147720,24,0,0
239483,2018-04-25 20:35:54,2009,5630,133.9,2147754,24,0,0
239484,2018-04-25 20:36:03,4195,4440,2.68,2147763,24,0,0
239485,2018-04-25 20:36:22,4726,727,121.97,2147782,24,0,0
239486,2018-04-25 20:36:25,1453,3239,96.85,2147785,24,0,0
239487,2018-04-25 20:36:31,2333,1236,64.08,2147791,24,0,0
239488,2018-04-25 20:36:41,1372,8676,59.27,2147801,24,0,0
239489,2018-04-25 20:36:47,2177,3305,101.07,2147807,24,0,0
239490,2018-04-25 20:37:17,4752,8975,16.84,2147837,24,0,0
239491,2018-04-25 20:37:31,4880,9372,23.96,2147851,24,0,0
239492,2018-04-25 20:37:35,3812,4648,55.26,2147855,24,0,0
239493,2018-04-25 20:37:55,3288,2350,97.12,2147875,24,0,0
239494,2018-04-25 20:38:05,4211,2977,13.75,2147885,24,0,0
239495,2018-04-25 20:38:17,3825,3949,45.16,2147897,24,0,0
239496,2018-04-25 20:38:38,4831,2239,75.61,2147918,24,0,0
239497,2018-04-25 20:39:01,3738,3082,37.08,2147941,24,0,0
239498,2018-04-25 20:39:12,387,1515,66.48,2147952,24,0,0
239499,2018-04-25 20:39:36,310,1760,121.1,2147976,24,0,0
239500,2018-04-25 20:39:53,1335,5530,23.65,2147993,24,0,0
239502,2018-04-25 20:40:12,354,6405,41.98,2148012,24,0,0
239501,2018-04-25 20:40:12,4682,7136,100.82,2148012,24,0,0
239503,2018-04-25 20:40:17,1998,9145,136.19,2148017,24,0,0
239504,2018-04-25 20:40:52,3993,691,5.41,2148052,24,0,0
239505,2018-04-25 20:41:33,532,9526,8.51,2148093,24,0,0
239506,2018-04-25 20:42:19,3552,2557,44.59,2148139,24,0,0
239507,2018-04-25 20:42:45,1362,4086,74.36,2148165,24,0,0
239508,2018-04-25 20:43:11,623,9207,66.43,2148191,24,1,2
239509,2018-04-25 20:43:46,3508,9506,16.51,2148226,24,0,0
239510,2018-04-25 20:44:13,4716,7884,121.83,2148253,24,0,0
239511,2018-04-25 20:44:54,3456,2712,26.34,2148294,24,0,0
239512,2018-04-25 20:45:39,1597,8228,85.59,2148339,24,0,0
239513,2018-04-25 20:45:42,1011,644,30.26,2148342,24,0,0
239514,2018-04-25 20:45:44,359,4784,81.0,2148344,24,0,0
239515,2018-04-25 20:45:48,1893,659,53.89,2148348,24,0,0
239516,2018-04-25 20:46:31,2266,1297,28.34,2148391,24,0,0
239517,2018-04-25 20:46:47,3198,3836,17.74,2148407,24,0,0
239518,2018-04-25 20:46:47,570,3833,116.17,2148407,24,0,0
239519,2018-04-25 20:47:05,242,5051,27.6,2148425,24,0,0
239520,2018-04-25 20:47:09,713,6341,15.74,2148429,24,0,0
239521,2018-04-25 20:47:20,2248,6311,45.25,2148440,24,0,0
239522,2018-04-25 20:47:26,3209,7114,69.62,2148446,24,0,0
239523,2018-04-25 20:47:43,405,2974,24.02,2148463,24,0,0
239524,2018-04-25 20:47:53,2021,2273,67.51,2148473,24,0,0
239525,2018-04-25 20:47:55,3928,2349,44.28,2148475,24,0,0
239526,2018-04-25 20:48:07,862,6870,58.34,2148487,24,0,0
239527,2018-04-25 20:48:12,249,3250,18.17,2148492,24,0,0
239528,2018-04-25 20:49:24,2985,8199,97.16,2148564,24,0,0
239529,2018-04-25 20:49:29,4963,1352,6.76,2148569,24,0,0
239530,2018-04-25 20:49:39,2939,7495,44.23,2148579,24,0,0
239531,2018-04-25 20:49:40,2545,6874,60.43,2148580,24,0,0
239532,2018-04-25 20:49:45,1623,4704,44.08,2148585,24,0,0
239533,2018-04-25 20:50:01,3345,9259,39.21,2148601,24,0,0
239534,2018-04-25 20:50:37,100,9272,18.68,2148637,24,0,0
239535,2018-04-25 20:51:15,2084,9254,64.12,2148675,24,0,0
239536,2018-04-25 20:52:32,4234,4680,33.83,2148752,24,0,0
239537,2018-04-25 20:52:34,4900,803,87.58,2148754,24,0,0
239538,2018-04-25 20:52:52,4032,5880,75.86,2148772,24,0,0
239539,2018-04-25 20:53:03,273,3755,20.16,2148783,24,0,0
239540,2018-04-25 20:53:42,3053,5521,25.61,2148822,24,0,0
239541,2018-04-25 20:54:04,1147,1519,68.32,2148844,24,0,0
239542,2018-04-25 20:54:22,159,1451,114.53,2148862,24,0,0
239543,2018-04-25 20:55:07,3209,667,34.91,2148907,24,0,0
239544,2018-04-25 20:55:16,2943,6534,2.64,2148916,24,0,0
239545,2018-04-25 20:55:40,3711,7920,65.57,2148940,24,0,0
239546,2018-04-25 20:55:57,4730,8868,15.73,2148957,24,0,0
239547,2018-04-25 20:56:01,3630,8951,47.45,2148961,24,0,0
239548,2018-04-25 20:56:16,668,9573,118.0,2148976,24,0,0
239549,2018-04-25 20:57:04,3013,510,6.45,2149024,24,0,0
239550,2018-04-25 20:57:15,472,3884,74.97,2149035,24,0,0
239551,2018-04-25 20:57:30,1137,100,37.03,2149050,24,0,0
239552,2018-04-25 20:57:39,821,7091,138.98,2149059,24,0,0
239553,2018-04-25 20:58:20,4584,3024,63.18,2149100,24,0,0
239554,2018-04-25 20:58:43,1218,8451,26.78,2149123,24,0,0
239555,2018-04-25 20:58:45,1893,3080,64.1,2149125,24,0,0
239556,2018-04-25 20:59:00,3483,2968,122.89,2149140,24,0,0
239557,2018-04-25 20:59:09,4815,1210,72.3,2149149,24,0,0
239558,2018-04-25 21:00:06,3841,5630,56.47,2149206,24,0,0
239559,2018-04-25 21:00:16,3183,3246,15.64,2149216,24,0,0
239560,2018-04-25 21:00:22,2056,7628,35.13,2149222,24,0,0
239561,2018-04-25 21:00:39,1361,3476,106.72,2149239,24,0,0
239562,2018-04-25 21:01:51,358,7094,24.75,2149311,24,0,0
239563,2018-04-25 21:02:09,571,7855,97.92,2149329,24,0,0
239564,2018-04-25 21:02:15,1476,5568,111.94,2149335,24,0,0
239565,2018-04-25 21:02:26,3282,3279,67.08,2149346,24,0,0
239566,2018-04-25 21:02:32,2060,9257,34.26,2149352,24,0,0
239567,2018-04-25 21:02:35,4648,3985,13.79,2149355,24,0,0
239568,2018-04-25 21:02:37,1052,9614,100.7,2149357,24,0,0
239569,2018-04-25 21:02:55,168,807,103.66,2149375,24,0,0
239570,2018-04-25 21:03:17,3699,7277,86.74,2149397,24,0,0
239571,2018-04-25 21:03:28,810,8816,18.61,2149408,24,0,0
239572,2018-04-25 21:03:50,4257,1665,18.19,2149430,24,0,0
239573,2018-04-25 21:03:50,4314,7883,98.39,2149430,24,0,0
239574,2018-04-25 21:04:09,1157,6129,103.74,2149449,24,0,0
239575,2018-04-25 21:04:57,4544,2207,18.13,2149497,24,0,0
239576,2018-04-25 21:05:05,38,429,13.35,2149505,24,0,0
239577,2018-04-25 21:05:49,475,4423,71.1,2149549,24,0,0
239578,2018-04-25 21:06:06,1718,6123,7.68,2149566,24,0,0
239579,2018-04-25 21:06:18,1903,2911,41.76,2149578,24,0,0
239580,2018-04-25 21:06:57,216,651,18.62,2149617,24,0,0
239581,2018-04-25 21:07:17,4528,6321,24.04,2149637,24,0,0
239582,2018-04-25 21:08:34,4400,4943,22.04,2149714,24,0,0
239583,2018-04-25 21:08:50,3543,4493,49.83,2149730,24,0,0
239584,2018-04-25 21:08:53,4973,5551,45.88,2149733,24,0,0
239585,2018-04-25 21:09:27,1163,829,7.33,2149767,24,0,0
239586,2018-04-25 21:09:42,458,6676,76.84,2149782,24,0,0
239587,2018-04-25 21:10:20,152,3684,24.28,2149820,24,0,0
239588,2018-04-25 21:10:55,3141,2849,44.36,2149855,24,0,0
239589,2018-04-25 21:11:16,2718,3254,29.7,2149876,24,0,0
239590,2018-04-25 21:12:12,74,9124,114.98,2149932,24,0,0
239591,2018-04-25 21:12:28,2539,8390,30.9,2149948,24,0,0
239592,2018-04-25 21:13:32,4296,1037,114.75,2150012,24,0,0
239593,2018-04-25 21:13:46,4596,5417,14.44,2150026,24,0,0
239594,2018-04-25 21:13:48,2856,8584,51.84,2150028,24,0,0
239595,2018-04-25 21:13:55,1798,5043,25.2,2150035,24,0,0
239596,2018-04-25 21:14:02,1073,3950,37.54,2150042,24,0,0
239597,2018-04-25 21:14:08,2340,7168,142.22,2150048,24,0,0
239598,2018-04-25 21:14:56,2711,1833,11.57,2150096,24,0,0
239599,2018-04-25 21:15:02,3844,296,15.73,2150102,24,0,0
239600,2018-04-25 21:15:26,178,9128,22.69,2150126,24,0,0
239601,2018-04-25 21:15:27,4882,6679,30.14,2150127,24,0,0
239602,2018-04-25 21:15:41,224,425,57.06,2150141,24,0,0
239603,2018-04-25 21:15:43,4661,6744,90.25,2150143,24,0,0
239604,2018-04-25 21:15:53,13,9747,50.04,2150153,24,0,0
239605,2018-04-25 21:16:05,4942,4672,46.15,2150165,24,0,0
239606,2018-04-25 21:16:24,4838,5682,110.17,2150184,24,0,0
239607,2018-04-25 21:17:35,1960,8483,17.65,2150255,24,0,0
239608,2018-04-25 21:17:49,1235,9564,89.94,2150269,24,0,0
239609,2018-04-25 21:18:06,16,8033,56.47,2150286,24,0,0
239610,2018-04-25 21:18:14,3103,6578,17.6,2150294,24,0,0
239611,2018-04-25 21:18:14,4372,1688,14.23,2150294,24,0,0
239612,2018-04-25 21:18:40,4002,3462,12.65,2150320,24,0,0
239613,2018-04-25 21:19:09,1523,9597,51.53,2150349,24,0,0
239614,2018-04-25 21:20:01,1120,8693,59.68,2150401,24,0,0
239615,2018-04-25 21:20:14,1452,9817,10.05,2150414,24,0,0
239616,2018-04-25 21:20:57,1700,2906,104.67,2150457,24,0,0
239617,2018-04-25 21:21:06,1546,3859,38.93,2150466,24,0,0
239618,2018-04-25 21:21:35,2112,2848,61.14,2150495,24,0,0
239619,2018-04-25 21:21:40,1575,56,46.83,2150500,24,0,0
239620,2018-04-25 21:22:26,4086,3189,15.7,2150546,24,0,0
239621,2018-04-25 21:22:33,4404,3844,79.84,2150553,24,0,0
239622,2018-04-25 21:23:02,3226,7460,44.11,2150582,24,0,0
239623,2018-04-25 21:23:04,2800,7285,111.04,2150584,24,0,0
239624,2018-04-25 21:23:08,2979,784,180.51,2150588,24,0,0
239625,2018-04-25 21:23:43,1693,7317,27.95,2150623,24,0,0
239626,2018-04-25 21:24:14,4079,3745,34.09,2150654,24,0,0
239627,2018-04-25 21:24:42,4838,1904,16.76,2150682,24,0,0
239628,2018-04-25 21:24:49,3590,2478,50.99,2150689,24,0,0
239629,2018-04-25 21:24:56,3517,3362,78.08,2150696,24,0,0
239630,2018-04-25 21:25:11,3564,1235,62.57,2150711,24,0,0
239631,2018-04-25 21:25:29,4366,1863,20.75,2150729,24,0,0
239632,2018-04-25 21:25:44,3558,8758,40.18,2150744,24,0,0
239633,2018-04-25 21:26:02,2160,9317,80.88,2150762,24,0,0
239634,2018-04-25 21:26:22,3327,1880,50.36,2150782,24,0,0
239635,2018-04-25 21:28:07,2539,7170,80.25,2150887,24,0,0
239636,2018-04-25 21:28:13,826,5324,58.47,2150893,24,0,0
239637,2018-04-25 21:28:22,3019,3216,74.21,2150902,24,0,0
239638,2018-04-25 21:28:31,1951,2448,85.25,2150911,24,0,0
239639,2018-04-25 21:28:44,1941,5534,153.55,2150924,24,1,3
239640,2018-04-25 21:29:07,4644,9544,27.6,2150947,24,0,0
239641,2018-04-25 21:29:33,2300,7662,132.43,2150973,24,0,0
239642,2018-04-25 21:29:37,1362,4390,106.9,2150977,24,0,0
239643,2018-04-25 21:31:02,2780,5922,81.12,2151062,24,0,0
239644,2018-04-25 21:31:06,0,2807,39.08,2151066,24,0,0
239645,2018-04-25 21:31:22,4055,1168,19.1,2151082,24,0,0
239646,2018-04-25 21:33:01,1668,6847,56.66,2151181,24,0,0
