TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
103448,2018-04-11 16:18:33,4900,6350,69.59,922713,10,0,0
103449,2018-04-11 16:18:35,3567,932,57.05,922715,10,0,0
103451,2018-04-11 16:18:40,4910,206,64.98,922720,10,0,0
103450,2018-04-11 16:18:40,1656,3936,45.45,922720,10,0,0
103452,2018-04-11 16:18:53,235,5022,15.89,922733,10,0,0
103453,2018-04-11 16:18:58,4838,6620,22.06,922738,10,0,0
103454,2018-04-11 16:19:16,971,600,122.93,922756,10,0,0
103455,2018-04-11 16:19:17,1489,1298,25.87,922757,10,0,0
103456,2018-04-11 16:19:24,3993,7679,8.99,922764,10,0,0
103457,2018-04-11 16:19:26,4985,8500,78.71,922766,10,0,0
103458,2018-04-11 16:19:35,633,9824,140.3,922775,10,0,0
103459,2018-04-11 16:19:39,1221,7896,28.41,922779,10,0,0
103460,2018-04-11 16:19:45,3880,5031,208.35,922785,10,0,0
103461,2018-04-11 16:20:11,3844,8113,5.03,922811,10,0,0
103462,2018-04-11 16:20:48,155,9161,60.88,922848,10,0,0
103463,2018-04-11 16:21:09,2285,6208,147.09,922869,10,0,0
103464,2018-04-11 16:21:30,749,9558,121.34,922890,10,0,0
103465,2018-04-11 16:21:37,1833,6896,50.17,922897,10,0,0
103466,2018-04-11 16:21:41,658,4788,39.92,922901,10,0,0
103467,2018-04-11 16:21:57,1330,2201,98.58,922917,10,0,0
103468,2018-04-11 16:22:00,4059,2180,75.91,922920,10,0,0
103469,2018-04-11 16:22:17,2087,55,20.03,922937,10,0,0
103470,2018-04-11 16:22:19,1466,2546,23.58,922939,10,0,0
103471,2018-04-11 16:22:28,1589,7111,33.41,922948,10,0,0
103472,2018-04-11 16:22:32,2394,6177,72.16,922952,10,0,0
103473,2018-04-11 16:22:34,4515,1801,111.16,922954,10,0,0
103474,2018-04-11 16:22:35,1096,9975,44.46,922955,10,0,0
103475,2018-04-11 16:22:36,135,6802,79.77,922956,10,0,0
103476,2018-04-11 16:22:44,5,2096,37.96,922964,10,0,0
103477,2018-04-11 16:22:56,4604,649,87.82,922976,10,0,0
103478,2018-04-11 16:23:17,3332,5460,40.44,922997,10,0,0
103479,2018-04-11 16:23:19,335,3856,51.7,922999,10,0,0
103480,2018-04-11 16:23:23,3232,2839,4.73,923003,10,0,0
103481,2018-04-11 16:23:34,154,2740,60.53,923014,10,0,0
103482,2018-04-11 16:23:41,2866,256,24.12,923021,10,0,0
103483,2018-04-11 16:23:46,4047,8680,52.58,923026,10,0,0
103484,2018-04-11 16:23:50,1171,2172,11.98,923030,10,0,0
103485,2018-04-11 16:23:55,3489,5448,36.71,923035,10,0,0
103486,2018-04-11 16:23:56,4418,69,20.05,923036,10,0,0
103487,2018-04-11 16:24:01,369,6057,71.74,923041,10,0,0
103488,2018-04-11 16:24:13,3261,2951,44.96,923053,10,0,0
103489,2018-04-11 16:24:27,198,4249,36.35,923067,10,0,0
103490,2018-04-11 16:24:36,2005,5797,68.27,923076,10,0,0
103491,2018-04-11 16:24:38,3269,719,46.54,923078,10,0,0
103492,2018-04-11 16:24:48,3455,4552,77.87,923088,10,0,0
103493,2018-04-11 16:24:58,584,8655,52.52,923098,10,0,0
103494,2018-04-11 16:25:05,2493,1362,49.52,923105,10,0,0
103495,2018-04-11 16:25:06,1959,8786,140.72,923106,10,0,0
103496,2018-04-11 16:25:06,2311,4958,8.64,923106,10,0,0
103497,2018-04-11 16:25:12,2863,7609,19.22,923112,10,0,0
103498,2018-04-11 16:25:17,1743,2291,19.53,923117,10,0,0
103499,2018-04-11 16:25:19,159,263,34.01,923119,10,0,0
103500,2018-04-11 16:25:30,348,3008,64.83,923130,10,0,0
103501,2018-04-11 16:25:36,1761,1660,25.99,923136,10,0,0
103502,2018-04-11 16:25:42,3941,4111,3.83,923142,10,0,0
103503,2018-04-11 16:26:00,1894,6683,11.24,923160,10,0,0
103504,2018-04-11 16:26:09,2084,5091,30.11,923169,10,0,0
103505,2018-04-11 16:26:34,2694,9333,79.77,923194,10,0,0
103506,2018-04-11 16:26:51,214,1317,10.02,923211,10,0,0
103507,2018-04-11 16:27:08,4557,6833,49.7,923228,10,0,0
103508,2018-04-11 16:27:10,801,7815,20.06,923230,10,0,0
103509,2018-04-11 16:27:49,1837,7459,31.48,923269,10,0,0
103510,2018-04-11 16:28:03,1586,8034,37.86,923283,10,0,0
103511,2018-04-11 16:28:21,2993,3311,11.34,923301,10,0,0
103512,2018-04-11 16:28:26,4312,6155,3.06,923306,10,0,0
103513,2018-04-11 16:28:27,282,3909,2.9,923307,10,0,0
103514,2018-04-11 16:28:38,2328,9708,116.05,923318,10,0,0
103515,2018-04-11 16:28:38,2503,1324,139.7,923318,10,0,0
103516,2018-04-11 16:28:39,2091,8257,11.8,923319,10,0,0
103517,2018-04-11 16:28:54,1567,1372,31.52,923334,10,0,0
103518,2018-04-11 16:28:58,1188,3318,61.31,923338,10,0,0
103519,2018-04-11 16:29:28,1763,3108,8.14,923368,10,0,0
103520,2018-04-11 16:29:40,382,9109,8.96,923380,10,0,0
103521,2018-04-11 16:29:43,296,4665,8.66,923383,10,0,0
103522,2018-04-11 16:30:15,3104,9137,7.44,923415,10,0,0
103523,2018-04-11 16:30:17,139,9559,69.34,923417,10,0,0
103524,2018-04-11 16:30:30,741,3469,8.24,923430,10,0,0
103525,2018-04-11 16:30:36,1938,4854,43.18,923436,10,0,0
103526,2018-04-11 16:30:38,2004,1484,15.19,923438,10,0,0
103527,2018-04-11 16:30:40,288,1463,82.35,923440,10,0,0
103528,2018-04-11 16:30:41,2116,4528,28.42,923441,10,0,0
103529,2018-04-11 16:30:46,1516,8597,94.45,923446,10,0,0
103530,2018-04-11 16:30:50,742,5504,42.85,923450,10,0,0
103531,2018-04-11 16:31:01,273,7826,6.63,923461,10,0,0
103532,2018-04-11 16:31:01,3682,9135,46.17,923461,10,0,0
103533,2018-04-11 16:31:17,3849,8581,73.28,923477,10,0,0
103534,2018-04-11 16:31:17,439,3409,27.34,923477,10,0,0
103535,2018-04-11 16:31:25,1752,9002,112.65,923485,10,0,0
103536,2018-04-11 16:31:28,4560,573,52.74,923488,10,0,0
103537,2018-04-11 16:31:50,4477,7563,42.25,923510,10,0,0
103538,2018-04-11 16:31:55,118,7718,133.09,923515,10,0,0
103539,2018-04-11 16:32:05,2270,2124,48.05,923525,10,0,0
103540,2018-04-11 16:32:20,3423,6382,27.96,923540,10,0,0
103541,2018-04-11 16:32:24,718,7167,8.95,923544,10,0,0
103542,2018-04-11 16:32:34,919,7710,44.99,923554,10,0,0
103543,2018-04-11 16:32:40,3535,6612,25.85,923560,10,0,0
103544,2018-04-11 16:32:42,3378,2326,5.68,923562,10,0,0
103545,2018-04-11 16:32:49,881,3097,26.54,923569,10,0,0
103546,2018-04-11 16:32:53,846,6327,3.83,923573,10,0,0
103547,2018-04-11 16:32:55,2991,9093,45.04,923575,10,0,0
103548,2018-04-11 16:33:00,1805,1421,135.49,923580,10,0,0
103549,2018-04-11 16:33:15,4568,3096,58.74,923595,10,0,0
103550,2018-04-11 16:33:17,1065,4720,67.49,923597,10,0,0
103551,2018-04-11 16:33:19,3946,6728,19.23,923599,10,0,0
103552,2018-04-11 16:33:22,46,4546,106.0,923602,10,0,0
103553,2018-04-11 16:33:33,1591,1658,43.65,923613,10,0,0
103554,2018-04-11 16:33:33,3944,4504,11.47,923613,10,0,0
103555,2018-04-11 16:33:38,41,248,4.44,923618,10,0,0
103556,2018-04-11 16:33:42,2227,1242,49.4,923622,10,0,0
103557,2018-04-11 16:33:49,4744,2558,7.49,923629,10,0,0
103558,2018-04-11 16:33:51,4446,4863,70.42,923631,10,0,0
103559,2018-04-11 16:33:52,2681,6539,49.0,923632,10,0,0
103560,2018-04-11 16:34:02,4019,1009,132.78,923642,10,0,0
103561,2018-04-11 16:34:03,3252,2581,11.41,923643,10,0,0
103562,2018-04-11 16:34:38,3451,1650,80.27,923678,10,0,0
103563,2018-04-11 16:34:53,2531,4288,33.42,923693,10,0,0
103564,2018-04-11 16:34:54,1061,2046,140.87,923694,10,0,0
103565,2018-04-11 16:35:01,3820,5252,41.64,923701,10,0,0
103566,2018-04-11 16:35:10,2561,9787,11.78,923710,10,0,0
103567,2018-04-11 16:35:11,1007,4155,77.58,923711,10,0,0
103568,2018-04-11 16:35:12,4214,4780,46.63,923712,10,0,0
103569,2018-04-11 16:35:19,4447,9198,8.47,923719,10,0,0
103570,2018-04-11 16:35:25,1212,6455,12.6,923725,10,0,0
103571,2018-04-11 16:35:26,833,1239,44.55,923726,10,0,0
103572,2018-04-11 16:35:28,1559,7063,28.38,923728,10,0,0
103573,2018-04-11 16:35:48,3620,5778,16.35,923748,10,0,0
103574,2018-04-11 16:35:51,1829,4778,94.87,923751,10,0,0
103576,2018-04-11 16:35:56,640,5419,45.68,923756,10,0,0
103575,2018-04-11 16:35:56,1429,9410,9.24,923756,10,0,0
103577,2018-04-11 16:35:59,817,1915,11.85,923759,10,0,0
103578,2018-04-11 16:36:05,2370,8263,53.75,923765,10,0,0
103579,2018-04-11 16:36:07,159,1451,177.33,923767,10,0,0
103580,2018-04-11 16:36:08,285,15,32.38,923768,10,0,0
103581,2018-04-11 16:36:08,3275,1199,59.21,923768,10,0,0
103582,2018-04-11 16:36:08,3549,3032,10.16,923768,10,0,0
103583,2018-04-11 16:36:29,465,5346,57.72,923789,10,0,0
103584,2018-04-11 16:36:31,3085,4246,82.85,923791,10,0,0
103586,2018-04-11 16:36:40,4899,6501,56.62,923800,10,0,0
103585,2018-04-11 16:36:40,316,7832,95.5,923800,10,0,0
103587,2018-04-11 16:36:42,224,8009,11.66,923802,10,0,0
103588,2018-04-11 16:36:47,2120,5259,16.09,923807,10,0,0
103589,2018-04-11 16:36:49,4206,7202,90.71,923809,10,0,0
103590,2018-04-11 16:36:50,1689,5548,38.02,923810,10,0,0
103591,2018-04-11 16:36:58,264,6354,78.65,923818,10,0,0
103592,2018-04-11 16:37:05,2163,6241,82.5,923825,10,0,0
103593,2018-04-11 16:37:19,3471,6400,11.38,923839,10,0,0
103595,2018-04-11 16:37:29,2165,1332,27.92,923849,10,0,0
103594,2018-04-11 16:37:29,2530,1097,42.63,923849,10,0,0
103596,2018-04-11 16:37:53,2872,1194,29.06,923873,10,0,0
103597,2018-04-11 16:37:54,2026,8713,45.23,923874,10,1,2
103598,2018-04-11 16:37:56,2885,8855,40.45,923876,10,0,0
103599,2018-04-11 16:38:09,3755,529,37.94,923889,10,0,0
103600,2018-04-11 16:38:11,4452,5670,69.06,923891,10,0,0
103601,2018-04-11 16:38:23,1109,6168,24.31,923903,10,0,0
103602,2018-04-11 16:38:30,2683,9695,38.78,923910,10,0,0
103603,2018-04-11 16:38:35,161,9934,93.33,923915,10,0,0
103604,2018-04-11 16:38:52,1863,9486,53.99,923932,10,0,0
103605,2018-04-11 16:38:55,2237,1732,109.5,923935,10,0,0
103606,2018-04-11 16:38:58,1275,2178,86.25,923938,10,0,0
103607,2018-04-11 16:39:04,2849,1012,24.49,923944,10,0,0
103608,2018-04-11 16:39:13,147,4589,120.21,923953,10,0,0
103609,2018-04-11 16:39:13,1945,9416,67.73,923953,10,0,0
103610,2018-04-11 16:39:13,1197,3332,11.34,923953,10,0,0
103611,2018-04-11 16:39:26,627,8651,75.45,923966,10,0,0
103612,2018-04-11 16:39:27,2156,7938,7.33,923967,10,0,0
103613,2018-04-11 16:39:33,178,9680,13.76,923973,10,0,0
103614,2018-04-11 16:39:43,2071,2554,128.54,923983,10,0,0
103615,2018-04-11 16:39:51,1543,9479,26.78,923991,10,0,0
103616,2018-04-11 16:39:52,3661,9412,86.86,923992,10,0,0
103617,2018-04-11 16:39:58,891,745,106.6,923998,10,0,0
103618,2018-04-11 16:40:09,4995,2942,48.44,924009,10,0,0
103619,2018-04-11 16:40:15,315,315,26.43,924015,10,0,0
103620,2018-04-11 16:40:26,699,8619,178.02,924026,10,0,0
103621,2018-04-11 16:40:31,938,7129,37.06,924031,10,0,0
103622,2018-04-11 16:40:44,3249,9430,87.13,924044,10,0,0
103623,2018-04-11 16:41:05,3628,2413,111.04,924065,10,0,0
103624,2018-04-11 16:41:08,2703,5734,4.94,924068,10,0,0
103625,2018-04-11 16:41:14,2493,8339,51.82,924074,10,0,0
103626,2018-04-11 16:41:15,3711,4156,93.11,924075,10,0,0
103627,2018-04-11 16:41:15,4126,478,48.88,924075,10,0,0
103628,2018-04-11 16:41:18,3690,2911,119.79,924078,10,0,0
103629,2018-04-11 16:41:29,4841,2049,146.3,924089,10,0,0
103630,2018-04-11 16:41:32,1821,9384,100.5,924092,10,0,0
103631,2018-04-11 16:41:33,4626,1564,35.84,924093,10,0,0
103632,2018-04-11 16:41:45,1081,2689,57.4,924105,10,0,0
103633,2018-04-11 16:41:47,4619,4786,88.68,924107,10,0,0
103634,2018-04-11 16:42:06,2119,2255,8.5,924126,10,0,0
103635,2018-04-11 16:42:09,3324,2115,93.64,924129,10,0,0
103636,2018-04-11 16:42:16,2240,3660,21.22,924136,10,0,0
103637,2018-04-11 16:42:33,3232,4706,7.24,924153,10,0,0
103638,2018-04-11 16:42:37,848,6930,19.08,924157,10,0,0
103639,2018-04-11 16:42:41,1438,775,19.38,924161,10,0,0
103640,2018-04-11 16:42:52,2475,1429,84.71,924172,10,0,0
103641,2018-04-11 16:42:59,4869,912,68.8,924179,10,0,0
103642,2018-04-11 16:43:05,4177,8033,6.61,924185,10,0,0
103643,2018-04-11 16:43:05,3504,5900,55.91,924185,10,0,0
103644,2018-04-11 16:43:05,1429,435,40.91,924185,10,0,0
103645,2018-04-11 16:43:13,1253,7496,14.4,924193,10,0,0
103646,2018-04-11 16:43:18,2498,6562,93.85,924198,10,0,0
103647,2018-04-11 16:43:25,4359,422,12.85,924205,10,0,0
103648,2018-04-11 16:43:26,3728,2279,72.5,924206,10,0,0
103649,2018-04-11 16:43:30,3232,2460,4.28,924210,10,0,0
103650,2018-04-11 16:43:36,1263,6607,59.61,924216,10,0,0
103651,2018-04-11 16:43:40,3784,1705,105.39,924220,10,0,0
103652,2018-04-11 16:43:44,2242,3383,112.74,924224,10,0,0
103653,2018-04-11 16:44:19,4093,2784,66.36,924259,10,0,0
103654,2018-04-11 16:44:44,870,1275,67.57,924284,10,0,0
103655,2018-04-11 16:44:46,2064,8850,119.59,924286,10,0,0
103656,2018-04-11 16:45:02,4796,1673,116.86,924302,10,0,0
103657,2018-04-11 16:45:26,1684,4965,24.26,924326,10,0,0
103658,2018-04-11 16:45:27,1919,4292,12.47,924327,10,0,0
103659,2018-04-11 16:45:38,1715,541,29.59,924338,10,0,0
103660,2018-04-11 16:45:46,1849,9401,35.25,924346,10,0,0
103661,2018-04-11 16:45:48,910,9841,37.06,924348,10,0,0
103662,2018-04-11 16:46:02,2667,3034,36.09,924362,10,0,0
103663,2018-04-11 16:46:03,520,2920,101.09,924363,10,0,0
103664,2018-04-11 16:46:13,3773,7300,40.4,924373,10,0,0
103665,2018-04-11 16:46:16,2924,9496,51.31,924376,10,0,0
103666,2018-04-11 16:46:20,3325,1939,17.36,924380,10,0,0
103667,2018-04-11 16:46:24,4187,4140,52.88,924384,10,0,0
103668,2018-04-11 16:46:40,3061,9189,12.96,924400,10,0,0
103670,2018-04-11 16:46:43,4397,9653,25.66,924403,10,0,0
103669,2018-04-11 16:46:43,1745,4128,13.78,924403,10,0,0
103671,2018-04-11 16:46:45,3145,791,72.23,924405,10,0,0
103672,2018-04-11 16:46:47,3712,704,26.8,924407,10,0,0
103673,2018-04-11 16:47:03,4081,4274,46.14,924423,10,0,0
103674,2018-04-11 16:47:12,4838,3493,112.02,924432,10,0,0
103675,2018-04-11 16:47:17,1663,4187,51.57,924437,10,0,0
103676,2018-04-11 16:47:21,2125,6773,43.66,924441,10,0,0
103677,2018-04-11 16:47:23,1306,4897,35.77,924443,10,0,0
103678,2018-04-11 16:47:27,3627,7284,20.56,924447,10,0,0
103679,2018-04-11 16:47:42,569,1656,67.06,924462,10,0,0
103680,2018-04-11 16:47:57,3193,2164,35.51,924477,10,0,0
103681,2018-04-11 16:47:58,3187,9001,83.5,924478,10,0,0
103682,2018-04-11 16:47:59,3939,3402,55.89,924479,10,0,0
103683,2018-04-11 16:48:01,3023,6059,75.13,924481,10,0,0
103684,2018-04-11 16:48:10,2877,2743,26.77,924490,10,0,0
103685,2018-04-11 16:48:21,4384,8070,64.83,924501,10,0,0
103686,2018-04-11 16:48:40,2207,1113,27.1,924520,10,0,0
103687,2018-04-11 16:49:00,826,8589,82.39,924540,10,0,0
103688,2018-04-11 16:49:01,3092,189,56.5,924541,10,0,0
103689,2018-04-11 16:49:12,12,7911,53.11,924552,10,0,0
103690,2018-04-11 16:49:14,2404,6524,8.0,924554,10,0,0
103691,2018-04-11 16:49:17,1577,8971,41.27,924557,10,0,0
103692,2018-04-11 16:49:19,809,4546,53.91,924559,10,0,0
103693,2018-04-11 16:49:25,2881,8688,88.48,924565,10,0,0
103694,2018-04-11 16:49:28,4998,3544,162.19,924568,10,0,0
103695,2018-04-11 16:49:30,4990,4013,69.69,924570,10,0,0
103696,2018-04-11 16:49:32,3450,9978,75.82,924572,10,0,0
103697,2018-04-11 16:49:38,2593,6173,27.82,924578,10,0,0
103698,2018-04-11 16:49:41,754,6225,100.47,924581,10,0,0
103699,2018-04-11 16:49:44,4650,7308,129.22,924584,10,0,0
103700,2018-04-11 16:49:53,4781,9930,182.37,924593,10,0,0
103701,2018-04-11 16:50:03,2890,1496,111.86,924603,10,0,0
103702,2018-04-11 16:50:11,4717,8904,1.92,924611,10,0,0
103703,2018-04-11 16:50:15,2433,1701,39.37,924615,10,0,0
103704,2018-04-11 16:50:18,1820,6490,54.53,924618,10,0,0
103705,2018-04-11 16:50:20,3374,1996,60.17,924620,10,0,0
103706,2018-04-11 16:50:27,3853,3802,43.24,924627,10,0,0
103707,2018-04-11 16:50:30,4133,2412,10.12,924630,10,0,0
103708,2018-04-11 16:50:41,1077,9181,8.58,924641,10,0,0
103709,2018-04-11 16:51:07,1145,2872,40.49,924667,10,0,0
103710,2018-04-11 16:51:10,1198,6729,68.24,924670,10,0,0
103711,2018-04-11 16:51:14,3618,1159,73.19,924674,10,0,0
103712,2018-04-11 16:51:17,3546,4499,17.23,924677,10,0,0
103713,2018-04-11 16:51:19,3624,1770,145.9,924679,10,0,0
103714,2018-04-11 16:51:26,2580,8828,98.74,924686,10,0,0
103715,2018-04-11 16:51:30,763,6133,40.32,924690,10,0,0
103716,2018-04-11 16:51:42,987,6129,36.28,924702,10,0,0
103717,2018-04-11 16:51:54,4641,9850,48.7,924714,10,0,0
103718,2018-04-11 16:52:15,2727,174,27.28,924735,10,0,0
103719,2018-04-11 16:52:31,1065,4907,67.81,924751,10,0,0
103720,2018-04-11 16:52:40,1132,9442,21.04,924760,10,0,0
103721,2018-04-11 16:52:41,2549,2268,14.13,924761,10,0,0
103722,2018-04-11 16:52:57,4329,2403,37.83,924777,10,0,0
103723,2018-04-11 16:52:58,4196,3290,6.95,924778,10,0,0
103724,2018-04-11 16:53:23,848,1762,18.62,924803,10,0,0
103725,2018-04-11 16:53:24,1022,9842,97.41,924804,10,0,0
103726,2018-04-11 16:53:35,471,5710,24.21,924815,10,0,0
103727,2018-04-11 16:53:37,2077,4722,2.36,924817,10,0,0
103728,2018-04-11 16:53:48,2467,3394,111.57,924828,10,0,0
103729,2018-04-11 16:53:49,2908,9723,1.59,924829,10,0,0
103730,2018-04-11 16:53:55,3773,1221,28.96,924835,10,0,0
103731,2018-04-11 16:54:19,879,9859,84.51,924859,10,0,0
103732,2018-04-11 16:54:25,1596,4871,45.43,924865,10,0,0
103733,2018-04-11 16:54:29,3326,8776,31.15,924869,10,0,0
103734,2018-04-11 16:54:54,3811,8374,27.2,924894,10,0,0
103735,2018-04-11 16:54:58,2781,3555,79.8,924898,10,0,0
103736,2018-04-11 16:55:05,1683,7800,39.95,924905,10,0,0
103737,2018-04-11 16:55:15,3036,2284,24.07,924915,10,0,0
103738,2018-04-11 16:55:15,4158,7062,17.03,924915,10,0,0
103739,2018-04-11 16:55:17,535,7401,9.78,924917,10,0,0
103740,2018-04-11 16:55:23,1014,4941,76.99,924923,10,0,0
103741,2018-04-11 16:55:37,945,8287,76.07,924937,10,0,0
103742,2018-04-11 16:56:13,4989,2122,72.96,924973,10,0,0
103743,2018-04-11 16:56:31,821,3623,45.51,924991,10,0,0
103744,2018-04-11 16:56:36,2772,7869,20.13,924996,10,0,0
103745,2018-04-11 16:56:38,155,9684,40.01,924998,10,0,0
103746,2018-04-11 16:56:55,4178,3781,58.72,925015,10,0,0
103747,2018-04-11 16:57:04,1695,1596,25.61,925024,10,0,0
103748,2018-04-11 16:57:06,561,9458,98.93,925026,10,0,0
103749,2018-04-11 16:57:39,1510,6389,38.19,925059,10,0,0
103750,2018-04-11 16:57:46,1098,9593,4.43,925066,10,0,0
103751,2018-04-11 16:58:03,2590,5609,49.23,925083,10,0,0
103752,2018-04-11 16:58:10,2480,5003,43.06,925090,10,0,0
103753,2018-04-11 16:58:21,4406,8711,9.97,925101,10,0,0
103754,2018-04-11 16:58:22,2515,6576,106.85,925102,10,0,0
103755,2018-04-11 16:58:25,749,7988,67.67,925105,10,0,0
103756,2018-04-11 16:58:35,2028,8075,18.69,925115,10,0,0
103757,2018-04-11 16:58:46,3005,4318,70.93,925126,10,0,0
103758,2018-04-11 16:58:49,1391,5890,27.06,925129,10,0,0
103759,2018-04-11 16:59:07,134,1536,120.18,925147,10,0,0
103760,2018-04-11 16:59:28,2200,9267,1.37,925168,10,0,0
103761,2018-04-11 16:59:31,2251,6540,12.91,925171,10,0,0
103762,2018-04-11 16:59:42,4982,3790,99.8,925182,10,0,0
103763,2018-04-11 16:59:44,967,8705,52.55,925184,10,0,0
103764,2018-04-11 16:59:47,4031,9548,11.27,925187,10,0,0
103765,2018-04-11 16:59:56,1544,2850,73.11,925196,10,0,0
103766,2018-04-11 17:00:16,2498,5249,129.03,925216,10,0,0
103767,2018-04-11 17:00:21,2940,1764,42.46,925221,10,0,0
103768,2018-04-11 17:00:37,3158,1342,25.99,925237,10,0,0
103769,2018-04-11 17:00:37,2560,2528,74.78,925237,10,0,0
103770,2018-04-11 17:00:41,3248,7973,9.2,925241,10,0,0
103771,2018-04-11 17:00:42,734,4964,129.26,925242,10,0,0
103772,2018-04-11 17:00:43,2421,5665,86.41,925243,10,0,0
103773,2018-04-11 17:00:44,3310,9067,72.78,925244,10,0,0
103774,2018-04-11 17:00:55,316,7052,48.9,925255,10,0,0
103775,2018-04-11 17:00:55,1698,1780,60.64,925255,10,0,0
103776,2018-04-11 17:01:07,3653,6260,49.67,925267,10,0,0
103777,2018-04-11 17:01:30,4165,4448,97.24,925290,10,0,0
103778,2018-04-11 17:01:36,3236,3476,63.42,925296,10,0,0
103779,2018-04-11 17:01:53,1349,3212,7.32,925313,10,0,0
103780,2018-04-11 17:02:01,1768,8721,36.26,925321,10,0,0
103781,2018-04-11 17:02:18,4192,1747,92.41,925338,10,0,0
103782,2018-04-11 17:02:21,3651,9764,7.59,925341,10,0,0
103783,2018-04-11 17:02:25,80,9894,19.79,925345,10,0,0
103784,2018-04-11 17:02:38,934,7136,44.71,925358,10,0,0
103785,2018-04-11 17:02:39,532,830,19.45,925359,10,0,0
103786,2018-04-11 17:02:43,3539,7870,27.73,925363,10,0,0
103787,2018-04-11 17:02:53,2396,3485,13.66,925373,10,0,0
103788,2018-04-11 17:03:13,1132,9227,36.41,925393,10,0,0
103789,2018-04-11 17:03:24,3416,1764,84.93,925404,10,0,0
103790,2018-04-11 17:03:36,1247,9804,24.67,925416,10,0,0
103791,2018-04-11 17:03:45,1082,1136,23.86,925425,10,0,0
103792,2018-04-11 17:04:13,111,8662,134.18,925453,10,0,0
103793,2018-04-11 17:04:14,4390,276,59.62,925454,10,0,0
103794,2018-04-11 17:04:15,566,9069,45.32,925455,10,0,0
103795,2018-04-11 17:04:15,4098,1951,68.75,925455,10,0,0
103796,2018-04-11 17:04:17,485,9260,15.11,925457,10,0,0
103797,2018-04-11 17:04:18,3867,7542,33.86,925458,10,0,0
103798,2018-04-11 17:04:35,778,8155,36.71,925475,10,0,0
103799,2018-04-11 17:04:39,3135,1831,31.76,925479,10,0,0
103800,2018-04-11 17:04:39,1234,1417,17.51,925479,10,0,0
103801,2018-04-11 17:04:40,2860,362,4.79,925480,10,0,0
103802,2018-04-11 17:04:41,1614,9941,122.44,925481,10,0,0
103803,2018-04-11 17:04:44,2403,692,73.69,925484,10,0,0
103804,2018-04-11 17:04:48,4499,7057,37.45,925488,10,0,0
103805,2018-04-11 17:04:50,4313,4674,15.29,925490,10,0,0
103806,2018-04-11 17:04:54,4781,4944,170.09,925494,10,0,0
103807,2018-04-11 17:04:56,3397,4485,24.75,925496,10,0,0
103808,2018-04-11 17:05:01,234,1755,26.42,925501,10,0,0
103809,2018-04-11 17:05:08,4051,2604,72.14,925508,10,0,0
103810,2018-04-11 17:05:17,363,114,26.95,925517,10,0,0
103811,2018-04-11 17:05:28,4133,3168,61.78,925528,10,0,0
103812,2018-04-11 17:05:30,2461,830,37.35,925530,10,0,0
103813,2018-04-11 17:05:34,4286,9196,85.42,925534,10,0,0
103814,2018-04-11 17:05:43,1852,2034,113.93,925543,10,0,0
103815,2018-04-11 17:05:57,3058,8522,12.89,925557,10,0,0
103816,2018-04-11 17:06:20,1561,3322,28.18,925580,10,0,0
103817,2018-04-11 17:06:24,4326,1975,39.51,925584,10,0,0
103818,2018-04-11 17:06:26,101,1516,14.48,925586,10,0,0
103820,2018-04-11 17:06:29,1248,5464,68.53,925589,10,0,0
103819,2018-04-11 17:06:29,2459,2572,30.62,925589,10,0,0
103821,2018-04-11 17:06:33,4838,3493,46.08,925593,10,0,0
103822,2018-04-11 17:06:37,4539,8969,46.81,925597,10,0,0
103823,2018-04-11 17:06:49,4303,728,23.66,925609,10,0,0
103824,2018-04-11 17:06:57,2328,7050,75.5,925617,10,0,0
103825,2018-04-11 17:07:00,1413,3743,38.38,925620,10,0,0
103826,2018-04-11 17:07:08,3368,4702,35.4,925628,10,0,0
103827,2018-04-11 17:07:16,2075,8972,57.79,925636,10,0,0
103828,2018-04-11 17:07:18,413,8098,124.83,925638,10,0,0
103829,2018-04-11 17:07:27,3196,3021,26.71,925647,10,0,0
103830,2018-04-11 17:07:47,2920,5067,53.77,925667,10,0,0
103831,2018-04-11 17:07:47,668,3281,81.37,925667,10,0,0
103832,2018-04-11 17:08:03,2984,1072,86.11,925683,10,0,0
103833,2018-04-11 17:08:22,4271,4274,74.14,925702,10,0,0
103834,2018-04-11 17:08:28,3760,9420,45.91,925708,10,0,0
103835,2018-04-11 17:08:46,4179,5323,30.42,925726,10,0,0
103836,2018-04-11 17:08:48,2434,5655,148.89,925728,10,0,0
103837,2018-04-11 17:09:09,1118,6610,24.93,925749,10,0,0
103838,2018-04-11 17:09:15,1054,3259,20.93,925755,10,0,0
103839,2018-04-11 17:09:22,3695,1935,17.89,925762,10,0,0
103840,2018-04-11 17:09:44,119,9236,120.95,925784,10,0,0
103841,2018-04-11 17:09:46,3959,2981,18.92,925786,10,0,0
103842,2018-04-11 17:09:50,4125,9455,61.52,925790,10,0,0
