TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
766161,2018-06-19 18:13:15,4319,5920,33.55,6891195,79,0,0
766162,2018-06-19 18:13:28,4721,7797,26.59,6891208,79,0,0
766163,2018-06-19 18:13:40,508,299,51.85,6891220,79,0,0
766164,2018-06-19 18:13:49,1465,2503,26.55,6891229,79,0,0
766165,2018-06-19 18:13:51,3677,9081,0.94,6891231,79,0,0
766166,2018-06-19 18:14:00,4722,1698,19.29,6891240,79,0,0
766167,2018-06-19 18:14:20,1006,918,103.88,6891260,79,0,0
766168,2018-06-19 18:14:52,156,2844,45.95,6891292,79,0,0
766169,2018-06-19 18:14:58,2253,514,11.41,6891298,79,0,0
766170,2018-06-19 18:14:59,3687,2575,107.85,6891299,79,0,0
766171,2018-06-19 18:15:17,4230,8028,125.87,6891317,79,0,0
766172,2018-06-19 18:15:24,38,4580,8.83,6891324,79,0,0
766173,2018-06-19 18:15:35,3102,9162,9.3,6891335,79,0,0
766174,2018-06-19 18:15:39,3907,1546,11.49,6891339,79,0,0
766175,2018-06-19 18:15:50,3791,7626,52.31,6891350,79,0,0
766176,2018-06-19 18:16:08,2938,6136,35.21,6891368,79,0,0
766177,2018-06-19 18:16:13,1237,8678,32.26,6891373,79,0,0
766178,2018-06-19 18:16:21,1687,4290,94.56,6891381,79,0,0
766179,2018-06-19 18:16:42,1912,5546,22.63,6891402,79,0,0
766180,2018-06-19 18:16:54,1859,7021,78.02,6891414,79,0,0
766181,2018-06-19 18:17:19,3456,2103,22.42,6891439,79,0,0
766182,2018-06-19 18:17:27,537,62,90.62,6891447,79,0,0
766183,2018-06-19 18:17:28,68,1876,28.68,6891448,79,0,0
766184,2018-06-19 18:17:32,4829,9373,193.88,6891452,79,0,0
766185,2018-06-19 18:17:37,2610,4165,4.4,6891457,79,0,0
766186,2018-06-19 18:17:50,2160,9816,59.97,6891470,79,0,0
766187,2018-06-19 18:18:16,2517,6404,4.94,6891496,79,0,0
766188,2018-06-19 18:18:18,2981,8255,59.46,6891498,79,0,0
766189,2018-06-19 18:18:21,3878,2664,70.49,6891501,79,0,0
766190,2018-06-19 18:18:27,4800,3188,26.84,6891507,79,0,0
766191,2018-06-19 18:18:29,1267,7107,48.64,6891509,79,0,0
766192,2018-06-19 18:18:32,2298,475,46.22,6891512,79,0,0
766193,2018-06-19 18:18:44,4161,7973,20.56,6891524,79,0,0
766194,2018-06-19 18:18:45,914,8344,13.97,6891525,79,0,0
766195,2018-06-19 18:18:55,1307,1225,92.5,6891535,79,0,0
766196,2018-06-19 18:19:12,4044,5845,61.97,6891552,79,0,0
766197,2018-06-19 18:19:28,852,3871,115.18,6891568,79,0,0
766198,2018-06-19 18:19:41,1061,6926,97.76,6891581,79,0,0
766199,2018-06-19 18:19:48,880,9505,54.23,6891588,79,0,0
766201,2018-06-19 18:19:52,2080,667,159.01,6891592,79,0,0
766200,2018-06-19 18:19:52,4443,1889,39.67,6891592,79,0,0
766202,2018-06-19 18:19:53,381,1917,19.92,6891593,79,0,0
766203,2018-06-19 18:20:07,4385,1206,32.47,6891607,79,0,0
766204,2018-06-19 18:20:13,2044,5862,25.22,6891613,79,0,0
766205,2018-06-19 18:20:13,3019,886,115.97,6891613,79,0,0
766206,2018-06-19 18:20:37,4174,2945,62.75,6891637,79,0,0
766207,2018-06-19 18:20:38,1522,5451,5.45,6891638,79,0,0
766208,2018-06-19 18:20:38,3101,7844,29.57,6891638,79,0,0
766209,2018-06-19 18:20:45,2741,2749,93.89,6891645,79,0,0
766210,2018-06-19 18:20:55,3030,80,25.95,6891655,79,0,0
766211,2018-06-19 18:20:59,4251,667,74.1,6891659,79,0,0
766212,2018-06-19 18:21:19,3704,1725,24.31,6891679,79,0,0
766213,2018-06-19 18:21:33,3814,7611,11.08,6891693,79,0,0
766214,2018-06-19 18:21:33,1464,2007,110.6,6891693,79,1,2
766215,2018-06-19 18:21:39,4068,4174,93.5,6891699,79,1,3
766216,2018-06-19 18:22:00,1238,3934,74.88,6891720,79,0,0
766217,2018-06-19 18:22:23,1743,8243,17.0,6891743,79,0,0
766218,2018-06-19 18:22:24,708,6902,31.69,6891744,79,0,0
766219,2018-06-19 18:22:32,4096,4555,46.42,6891752,79,0,0
766220,2018-06-19 18:22:37,3771,4283,46.69,6891757,79,0,0
766221,2018-06-19 18:22:51,1720,6393,64.63,6891771,79,0,0
766222,2018-06-19 18:23:05,720,1132,35.4,6891785,79,0,0
766223,2018-06-19 18:23:08,403,8285,59.46,6891788,79,0,0
766224,2018-06-19 18:23:43,3324,4276,9.08,6891823,79,0,0
766225,2018-06-19 18:23:44,4801,4393,72.95,6891824,79,0,0
766226,2018-06-19 18:23:49,3651,9800,18.57,6891829,79,0,0
766227,2018-06-19 18:23:59,4257,5805,4.62,6891839,79,0,0
766228,2018-06-19 18:24:05,2470,9454,95.15,6891845,79,0,0
766229,2018-06-19 18:24:13,4582,2902,102.23,6891853,79,0,0
766230,2018-06-19 18:24:14,4754,6702,117.93,6891854,79,0,0
766231,2018-06-19 18:24:15,893,7696,8.04,6891855,79,0,0
766232,2018-06-19 18:24:17,2732,3077,29.15,6891857,79,0,0
766233,2018-06-19 18:24:19,660,6473,26.05,6891859,79,0,0
766234,2018-06-19 18:24:30,477,4360,16.48,6891870,79,0,0
766235,2018-06-19 18:24:31,3791,7682,29.27,6891871,79,0,0
766236,2018-06-19 18:24:40,3986,9447,9.6,6891880,79,0,0
766237,2018-06-19 18:24:43,519,7693,92.31,6891883,79,0,0
766238,2018-06-19 18:24:45,3277,6914,94.24,6891885,79,0,0
766239,2018-06-19 18:24:48,794,1643,76.14,6891888,79,0,0
766240,2018-06-19 18:24:51,1447,290,62.27,6891891,79,0,0
766241,2018-06-19 18:25:03,3678,6261,38.199999999999996,6891903,79,1,3
766242,2018-06-19 18:25:04,2808,3784,40.22,6891904,79,0,0
766243,2018-06-19 18:25:07,2916,7387,21.5,6891907,79,0,0
766244,2018-06-19 18:25:29,329,5661,106.87,6891929,79,0,0
766246,2018-06-19 18:25:30,2072,7580,128.89,6891930,79,0,0
766247,2018-06-19 18:25:30,1085,1847,50.78,6891930,79,1,2
766245,2018-06-19 18:25:30,801,9292,41.05,6891930,79,0,0
766248,2018-06-19 18:26:29,2646,4342,140.32,6891989,79,0,0
766249,2018-06-19 18:26:32,1388,9368,40.92,6891992,79,0,0
766250,2018-06-19 18:26:51,3210,8007,84.47,6892011,79,0,0
766251,2018-06-19 18:27:02,597,4173,82.97,6892022,79,0,0
766252,2018-06-19 18:27:07,477,4295,11.35,6892027,79,0,0
766253,2018-06-19 18:27:16,2794,393,95.77,6892036,79,0,0
766255,2018-06-19 18:27:18,2662,308,47.47,6892038,79,0,0
766254,2018-06-19 18:27:18,3960,1512,51.15,6892038,79,0,0
766256,2018-06-19 18:27:35,314,3903,44.56,6892055,79,0,0
766257,2018-06-19 18:27:49,2919,5877,107.22,6892069,79,0,0
766258,2018-06-19 18:28:03,3258,6866,18.71,6892083,79,0,0
766259,2018-06-19 18:28:17,87,4806,40.93,6892097,79,0,0
766260,2018-06-19 18:28:30,3164,7177,48.09,6892110,79,0,0
766261,2018-06-19 18:28:43,2328,8011,87.47,6892123,79,0,0
766262,2018-06-19 18:28:56,4954,3896,20.06,6892136,79,0,0
766263,2018-06-19 18:29:04,174,5479,114.98,6892144,79,1,2
766264,2018-06-19 18:29:06,1400,1211,65.5,6892146,79,0,0
766265,2018-06-19 18:29:36,3728,424,99.71,6892176,79,0,0
766266,2018-06-19 18:29:51,1957,2074,204.59,6892191,79,0,0
766267,2018-06-19 18:30:36,4992,9949,32.41,6892236,79,0,0
766268,2018-06-19 18:30:56,3005,5192,5.03,6892256,79,0,0
766269,2018-06-19 18:31:05,1966,5023,68.49,6892265,79,0,0
766270,2018-06-19 18:31:48,3495,7128,29.41,6892308,79,0,0
766271,2018-06-19 18:31:49,4163,9953,28.67,6892309,79,0,0
766272,2018-06-19 18:31:50,1406,7088,54.29,6892310,79,0,0
766273,2018-06-19 18:32:23,1297,6315,17.86,6892343,79,0,0
766274,2018-06-19 18:32:25,1467,9618,88.07,6892345,79,0,0
766275,2018-06-19 18:32:29,255,542,64.53,6892349,79,0,0
766276,2018-06-19 18:32:34,2321,3751,53.02,6892354,79,0,0
766277,2018-06-19 18:32:46,934,345,25.14,6892366,79,0,0
766278,2018-06-19 18:32:54,4710,6896,80.18,6892374,79,0,0
766279,2018-06-19 18:32:58,4320,9044,54.1,6892378,79,0,0
766280,2018-06-19 18:33:05,4807,248,31.56,6892385,79,0,0
766281,2018-06-19 18:33:05,4149,8237,77.09,6892385,79,0,0
766282,2018-06-19 18:33:08,3624,2069,141.79,6892388,79,0,0
766283,2018-06-19 18:33:09,3564,2985,84.24,6892389,79,1,2
766284,2018-06-19 18:33:35,3948,4182,51.82,6892415,79,0,0
766285,2018-06-19 18:33:45,4080,2284,3.96,6892425,79,0,0
766286,2018-06-19 18:33:50,2824,3833,76.81,6892430,79,0,0
766287,2018-06-19 18:33:52,2558,4683,132.29,6892432,79,0,0
766288,2018-06-19 18:34:16,2718,7331,34.03,6892456,79,0,0
766289,2018-06-19 18:34:37,4384,2855,26.7,6892477,79,0,0
766290,2018-06-19 18:34:46,3378,3249,4.95,6892486,79,0,0
766291,2018-06-19 18:34:48,2064,5541,113.63,6892488,79,0,0
766292,2018-06-19 18:34:50,4203,6772,199.83,6892490,79,0,0
766293,2018-06-19 18:34:59,1502,6322,33.2,6892499,79,0,0
766295,2018-06-19 18:35:12,3864,6880,42.2,6892512,79,0,0
766294,2018-06-19 18:35:12,990,9503,6.15,6892512,79,0,0
766296,2018-06-19 18:35:40,1069,460,81.4,6892540,79,0,0
766297,2018-06-19 18:35:40,136,4153,63.71,6892540,79,0,0
766298,2018-06-19 18:35:52,1481,8465,22.92,6892552,79,0,0
766299,2018-06-19 18:36:02,2926,2049,68.61,6892562,79,0,0
766300,2018-06-19 18:36:10,1747,9008,91.4,6892570,79,0,0
766301,2018-06-19 18:36:14,2793,3941,27.9,6892574,79,0,0
766302,2018-06-19 18:36:37,4783,5747,83.73,6892597,79,0,0
766303,2018-06-19 18:36:38,4074,2996,71.25,6892598,79,0,0
766304,2018-06-19 18:36:46,181,8167,96.2,6892606,79,0,0
766305,2018-06-19 18:37:21,4994,9709,45.92,6892641,79,0,0
766306,2018-06-19 18:37:33,367,3788,3.81,6892653,79,0,0
766307,2018-06-19 18:37:47,3489,7064,110.65,6892667,79,0,0
766308,2018-06-19 18:38:03,417,7062,90.13,6892683,79,0,0
766309,2018-06-19 18:38:05,4337,918,72.17,6892685,79,0,0
766310,2018-06-19 18:38:07,3387,4341,86.93,6892687,79,0,0
766311,2018-06-19 18:38:11,3610,7988,20.98,6892691,79,1,2
766312,2018-06-19 18:38:18,3348,5100,45.48,6892698,79,0,0
766313,2018-06-19 18:38:32,3254,6148,60.19,6892712,79,0,0
766314,2018-06-19 18:38:35,343,9597,17.14,6892715,79,0,0
766315,2018-06-19 18:38:38,4043,8789,10.36,6892718,79,0,0
766316,2018-06-19 18:38:39,3232,6970,3.23,6892719,79,0,0
766317,2018-06-19 18:38:52,413,2094,57.0,6892732,79,0,0
766318,2018-06-19 18:38:54,4655,2014,38.88,6892734,79,0,0
766319,2018-06-19 18:39:01,4710,7923,70.02,6892741,79,0,0
766320,2018-06-19 18:39:38,2599,3783,14.53,6892778,79,0,0
766321,2018-06-19 18:39:41,1781,650,53.75,6892781,79,0,0
766322,2018-06-19 18:39:45,650,7219,100.11,6892785,79,0,0
766323,2018-06-19 18:39:47,496,8046,72.99,6892787,79,0,0
766324,2018-06-19 18:39:53,2826,5545,18.97,6892793,79,0,0
766325,2018-06-19 18:40:16,1875,4786,16.92,6892816,79,0,0
766326,2018-06-19 18:40:27,3267,97,61.61,6892827,79,0,0
766327,2018-06-19 18:40:29,2767,9257,11.72,6892829,79,0,0
766328,2018-06-19 18:41:09,341,9435,47.33,6892869,79,0,0
766329,2018-06-19 18:41:10,4254,8786,26.3,6892870,79,0,0
766330,2018-06-19 18:41:19,3238,3447,55.32,6892879,79,0,0
766331,2018-06-19 18:41:29,2417,9507,11.35,6892889,79,0,0
766332,2018-06-19 18:41:34,939,3356,210.35,6892894,79,0,0
766333,2018-06-19 18:41:52,678,8180,31.44,6892912,79,0,0
766334,2018-06-19 18:42:11,872,8182,29.88,6892931,79,0,0
766335,2018-06-19 18:42:38,2052,4141,2.66,6892958,79,0,0
766336,2018-06-19 18:42:43,2182,8534,26.65,6892963,79,0,0
766337,2018-06-19 18:42:50,1272,594,103.11,6892970,79,0,0
766338,2018-06-19 18:42:55,215,2844,20.98,6892975,79,0,0
766339,2018-06-19 18:42:59,4174,8415,40.39,6892979,79,0,0
766340,2018-06-19 18:43:13,3232,9478,3.91,6892993,79,0,0
766341,2018-06-19 18:43:15,1722,9184,15.36,6892995,79,0,0
766342,2018-06-19 18:43:24,1300,1434,31.84,6893004,79,0,0
766343,2018-06-19 18:43:42,1011,4485,20.58,6893022,79,0,0
766344,2018-06-19 18:43:44,308,7122,10.83,6893024,79,0,0
766345,2018-06-19 18:43:47,4462,1519,69.61,6893027,79,0,0
766346,2018-06-19 18:43:54,805,465,108.34,6893034,79,0,0
766347,2018-06-19 18:43:57,4961,4800,106.82,6893037,79,0,0
766348,2018-06-19 18:44:11,223,9048,51.33,6893051,79,0,0
766349,2018-06-19 18:44:14,3663,2074,132.65,6893054,79,0,0
766350,2018-06-19 18:44:17,354,4180,18.98,6893057,79,0,0
766351,2018-06-19 18:44:25,3529,8812,125.68,6893065,79,0,0
766352,2018-06-19 18:44:43,4135,5379,79.74,6893083,79,0,0
766353,2018-06-19 18:44:59,3505,9868,72.27,6893099,79,0,0
766354,2018-06-19 18:44:59,4321,2339,53.08,6893099,79,0,0
766355,2018-06-19 18:45:02,3098,8625,20.75,6893102,79,0,0
766356,2018-06-19 18:45:05,2022,3299,5.22,6893105,79,0,0
766357,2018-06-19 18:45:09,1227,5895,112.02,6893109,79,0,0
766358,2018-06-19 18:45:19,2864,1062,3.45,6893119,79,0,0
766359,2018-06-19 18:45:22,1925,3173,67.22,6893122,79,0,0
766360,2018-06-19 18:45:33,74,2160,155.84,6893133,79,0,0
766361,2018-06-19 18:45:47,3180,1332,22.02,6893147,79,0,0
766362,2018-06-19 18:46:01,4176,6567,18.62,6893161,79,0,0
766363,2018-06-19 18:46:07,2967,5884,25.33,6893167,79,0,0
766364,2018-06-19 18:46:27,4229,3506,27.89,6893187,79,0,0
766365,2018-06-19 18:46:27,4361,2908,69.01,6893187,79,0,0
766366,2018-06-19 18:46:29,4829,9628,108.21,6893189,79,0,0
766367,2018-06-19 18:46:33,4653,2481,18.77,6893193,79,0,0
766368,2018-06-19 18:46:47,1455,1464,22.29,6893207,79,0,0
766369,2018-06-19 18:46:48,297,759,39.47,6893208,79,0,0
766370,2018-06-19 18:46:53,62,7168,48.91,6893213,79,0,0
766371,2018-06-19 18:46:59,1303,7401,71.05,6893219,79,0,0
766372,2018-06-19 18:47:01,4751,3721,5.03,6893221,79,0,0
766373,2018-06-19 18:47:03,3668,1418,26.78,6893223,79,0,0
766374,2018-06-19 18:47:33,439,170,30.7,6893253,79,0,0
766375,2018-06-19 18:47:36,2915,6477,55.63,6893256,79,0,0
766376,2018-06-19 18:47:45,4272,968,107.64,6893265,79,0,0
766377,2018-06-19 18:47:54,2552,4078,61.34,6893274,79,0,0
766378,2018-06-19 18:48:01,1306,8980,75.33,6893281,79,0,0
766379,2018-06-19 18:48:08,1117,3374,39.69,6893288,79,0,0
766380,2018-06-19 18:48:14,4074,1129,20.28,6893294,79,0,0
766381,2018-06-19 18:48:18,1691,765,31.57,6893298,79,0,0
766382,2018-06-19 18:48:22,2805,8436,47.72,6893302,79,0,0
766383,2018-06-19 18:48:27,2410,7976,88.06,6893307,79,0,0
766384,2018-06-19 18:48:37,3218,7814,68.16,6893317,79,0,0
766385,2018-06-19 18:48:56,3464,1625,31.51,6893336,79,0,0
766386,2018-06-19 18:49:08,4115,6525,4.13,6893348,79,0,0
766387,2018-06-19 18:49:46,4168,6472,48.67,6893386,79,0,0
766388,2018-06-19 18:49:49,2878,8452,101.57,6893389,79,0,0
766389,2018-06-19 18:49:50,4110,5640,76.88,6893390,79,0,0
766390,2018-06-19 18:50:00,3076,9926,73.7,6893400,79,0,0
766391,2018-06-19 18:50:10,4279,6585,25.83,6893410,79,0,0
766392,2018-06-19 18:50:18,81,80,55.87,6893418,79,0,0
766393,2018-06-19 18:50:30,4054,2815,6.49,6893430,79,0,0
766394,2018-06-19 18:50:31,2107,810,27.76,6893431,79,0,0
766395,2018-06-19 18:50:38,281,845,99.53,6893438,79,0,0
766396,2018-06-19 18:50:42,1682,465,90.61,6893442,79,0,0
766397,2018-06-19 18:50:45,775,2495,26.32,6893445,79,0,0
766398,2018-06-19 18:51:03,3405,6257,87.19,6893463,79,0,0
766399,2018-06-19 18:51:04,286,7537,38.18,6893464,79,0,0
766400,2018-06-19 18:51:09,4260,6299,20.81,6893469,79,0,0
766401,2018-06-19 18:51:27,2457,399,150.12,6893487,79,0,0
766402,2018-06-19 18:51:41,4173,4378,20.69,6893501,79,0,0
766403,2018-06-19 18:53:08,3516,6221,134.65,6893588,79,0,0
766404,2018-06-19 18:53:16,3464,2636,36.51,6893596,79,0,0
766405,2018-06-19 18:53:43,1882,72,67.13,6893623,79,0,0
766406,2018-06-19 18:53:58,3219,8468,100.08,6893638,79,0,0
766407,2018-06-19 18:54:35,4625,6681,76.24,6893675,79,0,0
766408,2018-06-19 18:54:42,673,1131,2.87,6893682,79,0,0
766409,2018-06-19 18:54:44,2848,7370,26.81,6893684,79,0,0
766410,2018-06-19 18:54:48,3117,3983,7.63,6893688,79,0,0
766411,2018-06-19 18:55:15,3447,791,86.3,6893715,79,0,0
766412,2018-06-19 18:55:17,114,9553,76.63,6893717,79,0,0
766413,2018-06-19 18:55:25,3795,2415,90.56,6893725,79,0,0
766414,2018-06-19 18:55:38,1276,382,28.77,6893738,79,0,0
766415,2018-06-19 18:56:01,504,7262,62.86,6893761,79,0,0
766416,2018-06-19 18:56:08,4069,4650,70.01,6893768,79,0,0
766417,2018-06-19 18:56:10,4997,3848,43.63,6893770,79,0,0
766418,2018-06-19 18:56:15,1013,5358,18.22,6893775,79,0,0
766419,2018-06-19 18:56:20,3071,7405,79.62,6893780,79,0,0
766420,2018-06-19 18:56:29,2250,9876,86.99,6893789,79,0,0
766421,2018-06-19 18:56:52,888,2988,52.2,6893812,79,0,0
766422,2018-06-19 18:57:31,2762,7153,55.76,6893851,79,0,0
766423,2018-06-19 18:57:32,2738,7615,48.91,6893852,79,0,0
766424,2018-06-19 18:57:41,128,8916,74.27,6893861,79,0,0
766425,2018-06-19 18:57:46,679,2458,27.27,6893866,79,0,0
766426,2018-06-19 18:57:59,2718,6575,20.35,6893879,79,0,0
766427,2018-06-19 18:58:11,3907,7265,84.25,6893891,79,0,0
766428,2018-06-19 18:58:14,1295,5249,63.91,6893894,79,0,0
766429,2018-06-19 18:58:17,844,8602,5.78,6893897,79,0,0
766430,2018-06-19 18:58:52,611,6094,69.13,6893932,79,0,0
766431,2018-06-19 18:59:00,1833,3254,28.6,6893940,79,0,0
766432,2018-06-19 18:59:29,1889,4097,125.29,6893969,79,0,0
766433,2018-06-19 18:59:34,191,892,97.37,6893974,79,0,0
766434,2018-06-19 18:59:48,2131,5943,22.25,6893988,79,0,0
766435,2018-06-19 19:00:10,955,6278,94.56,6894010,79,0,0
766436,2018-06-19 19:00:19,1123,8794,75.25,6894019,79,0,0
766437,2018-06-19 19:00:20,2144,96,96.3,6894020,79,0,0
766438,2018-06-19 19:00:21,3640,4814,106.18,6894021,79,0,0
766439,2018-06-19 19:00:26,854,4068,60.46,6894026,79,0,0
766440,2018-06-19 19:00:35,155,3167,58.38,6894035,79,0,0
766441,2018-06-19 19:00:53,2313,1600,20.23,6894053,79,0,0
766442,2018-06-19 19:01:04,3594,6655,76.47,6894064,79,0,0
766443,2018-06-19 19:02:34,4283,2120,6.12,6894154,79,0,0
766444,2018-06-19 19:02:41,3306,7265,108.78,6894161,79,0,0
766445,2018-06-19 19:02:55,1655,557,65.79,6894175,79,0,0
766446,2018-06-19 19:02:56,352,3118,22.87,6894176,79,0,0
766447,2018-06-19 19:03:03,2982,8294,52.57,6894183,79,0,0
766448,2018-06-19 19:03:14,3424,5321,70.29,6894194,79,0,0
766449,2018-06-19 19:03:24,2206,9092,29.82,6894204,79,0,0
766450,2018-06-19 19:03:26,1043,5253,82.0,6894206,79,0,0
766451,2018-06-19 19:03:33,1320,4304,67.87,6894213,79,0,0
766452,2018-06-19 19:03:33,1564,7993,67.48,6894213,79,0,0
766453,2018-06-19 19:03:44,237,7953,23.81,6894224,79,0,0
766454,2018-06-19 19:03:55,376,8172,82.72,6894235,79,0,0
766455,2018-06-19 19:04:07,484,1660,65.86,6894247,79,0,0
766456,2018-06-19 19:04:07,641,8249,20.53,6894247,79,0,0
766457,2018-06-19 19:04:37,3557,367,30.08,6894277,79,0,0
766458,2018-06-19 19:04:43,3269,7499,69.96,6894283,79,0,0
766459,2018-06-19 19:04:49,4007,4244,26.17,6894289,79,0,0
766460,2018-06-19 19:05:21,3272,166,8.89,6894321,79,0,0
766461,2018-06-19 19:05:26,3807,6531,49.65,6894326,79,0,0
766462,2018-06-19 19:05:52,3100,2365,172.49,6894352,79,0,0
766463,2018-06-19 19:06:13,389,6795,65.13,6894373,79,0,0
766464,2018-06-19 19:06:24,747,3516,8.2,6894384,79,0,0
766465,2018-06-19 19:06:29,4661,2237,108.9,6894389,79,0,0
766466,2018-06-19 19:06:31,870,149,27.09,6894391,79,0,0
766467,2018-06-19 19:06:40,1157,4977,74.23,6894400,79,0,0
766468,2018-06-19 19:06:42,3738,3652,43.57,6894402,79,0,0
766469,2018-06-19 19:06:49,548,7832,23.6,6894409,79,0,0
766470,2018-06-19 19:06:57,3881,4664,8.51,6894417,79,0,0
766471,2018-06-19 19:06:58,4358,1896,31.77,6894418,79,0,0
766472,2018-06-19 19:07:04,4664,4653,39.11,6894424,79,0,0
766473,2018-06-19 19:07:13,3612,2449,7.36,6894433,79,0,0
766474,2018-06-19 19:07:16,4809,5287,56.95,6894436,79,0,0
766475,2018-06-19 19:07:29,3761,1809,35.34,6894449,79,0,0
766476,2018-06-19 19:07:38,2638,2626,51.99,6894458,79,0,0
766477,2018-06-19 19:07:50,3655,6403,47.69,6894470,79,0,0
766478,2018-06-19 19:07:59,3653,4450,62.1,6894479,79,0,0
766479,2018-06-19 19:08:01,3485,5491,19.21,6894481,79,1,2
766480,2018-06-19 19:08:02,4086,10,6.27,6894482,79,0,0
766481,2018-06-19 19:08:21,212,8674,77.17,6894501,79,0,0
766482,2018-06-19 19:08:24,2019,8075,12.6,6894504,79,0,0
766483,2018-06-19 19:08:35,1517,8347,46.99,6894515,79,0,0
766484,2018-06-19 19:08:41,2177,4437,161.41,6894521,79,0,0
766485,2018-06-19 19:08:43,3727,4006,1.75,6894523,79,0,0
766486,2018-06-19 19:08:45,664,2593,53.69,6894525,79,0,0
766487,2018-06-19 19:08:47,708,863,25.0,6894527,79,0,0
766488,2018-06-19 19:08:56,3889,9006,33.57,6894536,79,0,0
766489,2018-06-19 19:09:22,2684,1177,11.02,6894562,79,0,0
766490,2018-06-19 19:09:26,359,3919,76.56,6894566,79,0,0
766491,2018-06-19 19:09:50,1031,9963,117.17,6894590,79,0,0
766492,2018-06-19 19:10:03,696,9081,20.72,6894603,79,0,0
766493,2018-06-19 19:10:47,3543,6265,43.12,6894647,79,0,0
766494,2018-06-19 19:11:00,3471,8806,7.35,6894660,79,0,0
766495,2018-06-19 19:11:07,2943,3308,4.51,6894667,79,0,0
766496,2018-06-19 19:11:07,4927,1624,25.2,6894667,79,0,0
766497,2018-06-19 19:11:08,4317,3268,14.08,6894668,79,0,0
766498,2018-06-19 19:11:18,637,1928,64.72,6894678,79,0,0
766499,2018-06-19 19:11:33,4586,3436,152.96,6894693,79,0,0
766500,2018-06-19 19:11:44,775,7477,24.08,6894704,79,0,0
766501,2018-06-19 19:11:53,846,2007,15.52,6894713,79,1,2
766502,2018-06-19 19:12:05,1170,8222,106.26,6894725,79,0,0
766503,2018-06-19 19:12:14,2971,9806,46.42,6894734,79,0,0
766504,2018-06-19 19:12:46,2129,4247,23.54,6894766,79,0,0
766505,2018-06-19 19:12:51,4073,2174,26.31,6894771,79,0,0
766506,2018-06-19 19:12:52,3539,873,75.59,6894772,79,0,0
766507,2018-06-19 19:12:53,2099,6936,0.69,6894773,79,0,0
766508,2018-06-19 19:13:02,4147,5139,92.67,6894782,79,0,0
766509,2018-06-19 19:13:22,948,5136,14.39,6894802,79,0,0
766510,2018-06-19 19:13:34,984,465,15.14,6894814,79,0,0
766511,2018-06-19 19:13:41,508,507,85.32,6894821,79,0,0
766512,2018-06-19 19:13:42,2629,7684,9.17,6894822,79,0,0
766513,2018-06-19 19:13:45,4934,2311,156.75,6894825,79,0,0
766514,2018-06-19 19:14:13,3492,4594,10.71,6894853,79,0,0
766515,2018-06-19 19:15:06,255,4083,95.32,6894906,79,0,0
766516,2018-06-19 19:15:09,656,7702,124.12,6894909,79,0,0
766517,2018-06-19 19:15:11,2829,8722,3.61,6894911,79,0,0
766518,2018-06-19 19:15:34,1625,6602,21.7,6894934,79,0,0
766519,2018-06-19 19:15:41,3385,1702,26.7,6894941,79,0,0
766520,2018-06-19 19:15:43,781,1490,32.29,6894943,79,0,0
766521,2018-06-19 19:15:44,335,3901,20.15,6894944,79,0,0
766522,2018-06-19 19:16:02,1380,8085,11.77,6894962,79,0,0
766523,2018-06-19 19:16:10,4687,7689,142.38,6894970,79,0,0
766524,2018-06-19 19:16:20,4438,9808,48.54,6894980,79,0,0
766525,2018-06-19 19:16:23,1947,5641,40.39,6894983,79,0,0
766526,2018-06-19 19:16:41,1359,7296,4.93,6895001,79,0,0
766527,2018-06-19 19:17:32,1487,7745,59.03,6895052,79,0,0
766528,2018-06-19 19:17:55,3730,4124,8.79,6895075,79,0,0
766529,2018-06-19 19:17:58,807,3165,18.77,6895078,79,0,0
766530,2018-06-19 19:18:43,52,94,162.95,6895123,79,0,0
766531,2018-06-19 19:18:52,3612,1250,3.38,6895132,79,0,0
766532,2018-06-19 19:19:04,1636,1912,75.76,6895144,79,0,0
766533,2018-06-19 19:19:15,2743,8039,106.25,6895155,79,0,0
766534,2018-06-19 19:19:25,1838,3084,57.99,6895165,79,0,0
766535,2018-06-19 19:19:28,3422,744,11.68,6895168,79,0,0
766536,2018-06-19 19:19:53,2487,2351,19.36,6895193,79,0,0
766537,2018-06-19 19:20:05,3010,3898,64.24,6895205,79,0,0
766538,2018-06-19 19:20:10,1040,4870,47.45,6895210,79,0,0
766539,2018-06-19 19:20:22,830,4005,40.65,6895222,79,0,0
766540,2018-06-19 19:20:55,1978,6813,65.82,6895255,79,0,0
766541,2018-06-19 19:21:01,813,6953,100.46,6895261,79,0,0
766542,2018-06-19 19:21:34,3677,2825,9.54,6895294,79,0,0
766543,2018-06-19 19:21:53,1780,465,11.0,6895313,79,0,0
766544,2018-06-19 19:22:13,2473,2620,55.72,6895333,79,0,0
766545,2018-06-19 19:22:16,2580,6233,45.82,6895336,79,0,0
766546,2018-06-19 19:22:39,4568,2807,88.27,6895359,79,0,0
766547,2018-06-19 19:22:48,1178,9648,65.71,6895368,79,0,0
766548,2018-06-19 19:22:54,2538,8421,147.76,6895374,79,0,0
766549,2018-06-19 19:23:01,3123,138,17.91,6895381,79,0,0
