TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1318826,2018-08-16 13:00:45,483,7973,25.23,11883645,137,0,0
1318827,2018-08-16 13:00:49,4660,8972,29.58,11883649,137,0,0
1318828,2018-08-16 13:00:52,270,8877,21.98,11883652,137,0,0
1318829,2018-08-16 13:00:52,380,4904,46.24,11883652,137,0,0
1318830,2018-08-16 13:00:56,3402,2656,43.85,11883656,137,1,2
1318831,2018-08-16 13:00:57,806,3945,21.16,11883657,137,0,0
1318832,2018-08-16 13:00:57,1650,3988,9.53,11883657,137,0,0
1318833,2018-08-16 13:01:06,4535,9876,85.06,11883666,137,0,0
1318834,2018-08-16 13:01:11,2249,1683,112.11,11883671,137,0,0
1318835,2018-08-16 13:01:22,2337,4855,26.8,11883682,137,0,0
1318836,2018-08-16 13:01:31,3864,557,11.66,11883691,137,0,0
1318837,2018-08-16 13:01:41,858,2825,28.12,11883701,137,0,0
1318838,2018-08-16 13:01:58,4467,6121,108.35,11883718,137,0,0
1318839,2018-08-16 13:02:06,3027,5500,67.86,11883726,137,0,0
1318840,2018-08-16 13:02:08,312,9014,36.72,11883728,137,0,0
1318841,2018-08-16 13:02:28,554,6745,23.7,11883748,137,0,0
1318842,2018-08-16 13:02:30,4055,7548,12.46,11883750,137,0,0
1318843,2018-08-16 13:02:37,1052,4905,119.24,11883757,137,0,0
1318844,2018-08-16 13:02:39,3235,1467,63.17,11883759,137,0,0
1318845,2018-08-16 13:02:45,4715,2611,60.84,11883765,137,0,0
1318846,2018-08-16 13:02:47,1672,7516,7.43,11883767,137,0,0
1318847,2018-08-16 13:02:52,4613,3761,27.19,11883772,137,0,0
1318848,2018-08-16 13:02:57,271,7746,11.07,11883777,137,0,0
1318849,2018-08-16 13:03:04,2660,5160,48.59,11883784,137,0,0
1318850,2018-08-16 13:03:06,4403,4309,17.8,11883786,137,0,0
1318851,2018-08-16 13:03:07,614,4967,6.65,11883787,137,0,0
1318852,2018-08-16 13:03:13,3449,5521,65.48,11883793,137,0,0
1318853,2018-08-16 13:03:23,2225,750,41.43,11883803,137,0,0
1318854,2018-08-16 13:03:27,2027,6291,81.19,11883807,137,0,0
1318855,2018-08-16 13:03:30,2367,8913,7.31,11883810,137,0,0
1318856,2018-08-16 13:03:36,3762,5814,52.86,11883816,137,0,0
1318857,2018-08-16 13:03:36,2425,1229,85.68,11883816,137,0,0
1318858,2018-08-16 13:03:37,1540,8780,13.7,11883817,137,0,0
1318859,2018-08-16 13:03:39,84,1916,96.05,11883819,137,0,0
1318860,2018-08-16 13:03:41,4161,6190,24.74,11883821,137,0,0
1318861,2018-08-16 13:03:43,981,9041,67.69,11883823,137,0,0
1318862,2018-08-16 13:03:45,3996,5858,87.98,11883825,137,0,0
1318863,2018-08-16 13:03:50,2003,6524,55.19,11883830,137,0,0
1318864,2018-08-16 13:04:03,3281,3958,9.89,11883843,137,0,0
1318865,2018-08-16 13:04:03,3473,2819,26.6,11883843,137,0,0
1318866,2018-08-16 13:04:18,3552,4387,43.88,11883858,137,0,0
1318867,2018-08-16 13:04:19,865,8077,50.5,11883859,137,0,0
1318868,2018-08-16 13:04:34,1911,6597,9.67,11883874,137,0,0
1318869,2018-08-16 13:04:45,3810,360,34.62,11883885,137,0,0
1318870,2018-08-16 13:04:52,2492,2478,20.52,11883892,137,0,0
1318871,2018-08-16 13:04:53,2948,1489,14.0,11883893,137,0,0
1318872,2018-08-16 13:05:01,2287,2492,50.04,11883901,137,0,0
1318873,2018-08-16 13:05:03,3872,6230,24.36,11883903,137,0,0
1318874,2018-08-16 13:05:06,4090,5038,0.34,11883906,137,0,0
1318875,2018-08-16 13:05:07,1705,4769,34.43,11883907,137,0,0
1318876,2018-08-16 13:05:08,497,4995,23.15,11883908,137,0,0
1318877,2018-08-16 13:05:11,630,3424,154.26,11883911,137,0,0
1318878,2018-08-16 13:05:16,2496,717,133.76,11883916,137,0,0
1318879,2018-08-16 13:05:20,1022,6339,46.97,11883920,137,0,0
1318880,2018-08-16 13:05:23,524,6639,36.96,11883923,137,0,0
1318881,2018-08-16 13:05:27,4735,7826,6.73,11883927,137,0,0
1318882,2018-08-16 13:05:27,3164,5169,77.84,11883927,137,0,0
1318883,2018-08-16 13:05:31,4656,6281,31.38,11883931,137,0,0
1318884,2018-08-16 13:05:39,3195,8198,15.19,11883939,137,0,0
1318885,2018-08-16 13:05:41,777,3746,20.55,11883941,137,0,0
1318886,2018-08-16 13:06:04,2580,180,65.65,11883964,137,0,0
1318887,2018-08-16 13:06:11,3546,2350,28.64,11883971,137,0,0
1318888,2018-08-16 13:06:17,160,2729,105.44,11883977,137,0,0
1318889,2018-08-16 13:06:18,111,8311,66.9,11883978,137,0,0
1318890,2018-08-16 13:06:22,1840,4332,10.69,11883982,137,0,0
1318891,2018-08-16 13:06:27,4984,8554,29.67,11883987,137,0,0
1318892,2018-08-16 13:06:29,4626,8899,1.32,11883989,137,0,0
1318893,2018-08-16 13:06:29,2348,507,16.46,11883989,137,0,0
1318894,2018-08-16 13:06:38,2829,4071,15.51,11883998,137,0,0
1318895,2018-08-16 13:06:38,3100,7132,66.62,11883998,137,0,0
1318896,2018-08-16 13:06:39,4996,2255,13.35,11883999,137,0,0
1318897,2018-08-16 13:06:42,2786,7860,40.4,11884002,137,0,0
1318898,2018-08-16 13:06:43,3470,3373,37.59,11884003,137,0,0
1318899,2018-08-16 13:06:50,2266,6080,50.96,11884010,137,0,0
1318900,2018-08-16 13:06:52,1972,5964,52.8,11884012,137,0,0
1318901,2018-08-16 13:06:55,3974,165,62.5,11884015,137,0,0
1318902,2018-08-16 13:06:55,1184,7394,60.46,11884015,137,0,0
1318903,2018-08-16 13:07:00,2131,8692,19.45,11884020,137,0,0
1318904,2018-08-16 13:07:07,2309,1308,195.26,11884027,137,0,0
1318905,2018-08-16 13:07:11,4805,7695,8.41,11884031,137,0,0
1318906,2018-08-16 13:07:32,365,8115,35.14,11884052,137,0,0
1318907,2018-08-16 13:07:51,3988,240,13.28,11884071,137,0,0
1318908,2018-08-16 13:08:01,4343,4600,22.95,11884081,137,0,0
1318909,2018-08-16 13:08:09,1138,7393,1.42,11884089,137,0,0
1318910,2018-08-16 13:08:09,569,6051,49.55,11884089,137,0,0
1318911,2018-08-16 13:08:12,3117,4313,51.68,11884092,137,0,0
1318912,2018-08-16 13:08:13,4233,6778,22.39,11884093,137,0,0
1318913,2018-08-16 13:08:24,3300,5600,15.38,11884104,137,0,0
1318914,2018-08-16 13:08:34,3474,1991,4.84,11884114,137,0,0
1318916,2018-08-16 13:08:40,713,7179,28.96,11884120,137,0,0
1318915,2018-08-16 13:08:40,405,9755,33.87,11884120,137,0,0
1318917,2018-08-16 13:08:44,501,7806,37.03,11884124,137,0,0
1318918,2018-08-16 13:08:49,1212,6509,26.59,11884129,137,0,0
1318919,2018-08-16 13:08:57,2946,6861,23.01,11884137,137,0,0
1318920,2018-08-16 13:08:59,475,3889,63.91,11884139,137,0,0
1318921,2018-08-16 13:09:01,1072,2864,33.67,11884141,137,0,0
1318922,2018-08-16 13:09:06,4043,6288,9.94,11884146,137,0,0
1318923,2018-08-16 13:09:07,304,3861,63.48,11884147,137,0,0
1318924,2018-08-16 13:09:16,2594,4024,71.83,11884156,137,0,0
1318925,2018-08-16 13:09:21,2028,9141,9.45,11884161,137,0,0
1318926,2018-08-16 13:09:24,4372,6936,13.09,11884164,137,0,0
1318927,2018-08-16 13:09:25,2855,3647,10.45,11884165,137,0,0
1318928,2018-08-16 13:09:27,3666,6301,3.88,11884167,137,0,0
1318929,2018-08-16 13:09:32,1582,9085,72.97,11884172,137,0,0
1318930,2018-08-16 13:09:35,2623,1139,147.58,11884175,137,0,0
1318931,2018-08-16 13:09:41,672,2427,46.19,11884181,137,0,0
1318932,2018-08-16 13:09:45,3041,3265,10.33,11884185,137,0,0
1318933,2018-08-16 13:09:46,1708,1781,32.79,11884186,137,0,0
1318934,2018-08-16 13:09:47,2674,7237,11.18,11884187,137,0,0
1318935,2018-08-16 13:09:48,2555,1757,29.48,11884188,137,0,0
1318936,2018-08-16 13:10:14,621,1274,62.68,11884214,137,0,0
1318937,2018-08-16 13:10:16,1386,2399,107.24,11884216,137,0,0
1318938,2018-08-16 13:10:21,1308,2702,135.87,11884221,137,0,0
1318939,2018-08-16 13:10:29,2952,2309,15.01,11884229,137,0,0
1318940,2018-08-16 13:10:31,3952,9782,128.09,11884231,137,0,0
1318941,2018-08-16 13:10:34,1795,2499,23.85,11884234,137,0,0
1318942,2018-08-16 13:10:36,1038,156,102.34,11884236,137,0,0
1318943,2018-08-16 13:10:40,2680,8881,33.65,11884240,137,0,0
1318945,2018-08-16 13:10:43,912,2731,58.85,11884243,137,0,0
1318944,2018-08-16 13:10:43,12,5425,27.55,11884243,137,0,0
1318946,2018-08-16 13:10:49,1211,2634,96.19,11884249,137,0,0
1318947,2018-08-16 13:10:49,154,4207,39.96,11884249,137,0,0
1318948,2018-08-16 13:10:50,4314,2308,93.65,11884250,137,0,0
1318949,2018-08-16 13:10:56,1202,6770,51.08,11884256,137,0,0
1318950,2018-08-16 13:10:57,3440,1081,17.6,11884257,137,0,0
1318951,2018-08-16 13:11:01,3242,2713,22.69,11884261,137,0,0
1318952,2018-08-16 13:11:07,3514,7658,24.87,11884267,137,0,0
1318953,2018-08-16 13:11:09,1144,9333,97.45,11884269,137,0,0
1318954,2018-08-16 13:11:14,3009,768,36.16,11884274,137,0,0
1318955,2018-08-16 13:11:28,873,8589,16.19,11884288,137,0,0
1318956,2018-08-16 13:11:31,1364,6863,16.0,11884291,137,0,0
1318957,2018-08-16 13:11:31,1118,7772,71.83,11884291,137,0,0
1318958,2018-08-16 13:11:31,4274,6747,32.91,11884291,137,0,0
1318959,2018-08-16 13:11:33,1694,5857,63.79,11884293,137,1,2
1318960,2018-08-16 13:11:34,2533,9931,86.47,11884294,137,0,0
1318961,2018-08-16 13:11:35,2407,1626,16.1,11884295,137,0,0
1318962,2018-08-16 13:11:40,418,1756,172.39,11884300,137,0,0
1318963,2018-08-16 13:11:41,4474,3028,52.14,11884301,137,0,0
1318964,2018-08-16 13:11:43,4761,2299,32.91,11884303,137,0,0
1318965,2018-08-16 13:12:01,3887,7926,27.71,11884321,137,0,0
1318966,2018-08-16 13:12:02,4192,1060,101.15,11884322,137,0,0
1318967,2018-08-16 13:12:12,4691,1745,218.89,11884332,137,0,0
1318968,2018-08-16 13:12:18,3496,8251,15.43,11884338,137,0,0
1318969,2018-08-16 13:12:19,2452,9161,8.03,11884339,137,0,0
1318970,2018-08-16 13:12:36,1470,1465,9.21,11884356,137,0,0
1318971,2018-08-16 13:12:38,1382,6921,91.93,11884358,137,0,0
1318972,2018-08-16 13:12:54,2099,1688,10.28,11884374,137,0,0
1318973,2018-08-16 13:12:56,1238,548,41.79,11884376,137,0,0
1318974,2018-08-16 13:13:00,791,3749,69.25,11884380,137,0,0
1318975,2018-08-16 13:13:00,3149,8893,44.43,11884380,137,0,0
1318976,2018-08-16 13:13:02,369,70,34.18,11884382,137,0,0
1318977,2018-08-16 13:13:18,3378,3100,6.98,11884398,137,0,0
1318978,2018-08-16 13:13:26,3821,375,65.48,11884406,137,0,0
1318979,2018-08-16 13:13:28,4739,7945,12.44,11884408,137,0,0
1318980,2018-08-16 13:13:36,3861,8443,101.8,11884416,137,0,0
1318981,2018-08-16 13:13:37,1258,9096,31.48,11884417,137,0,0
1318982,2018-08-16 13:13:41,947,6625,65.62,11884421,137,0,0
1318983,2018-08-16 13:13:51,1242,7419,103.56,11884431,137,0,0
1318984,2018-08-16 13:13:56,4490,6109,5.09,11884436,137,0,0
1318985,2018-08-16 13:14:01,836,7003,4.62,11884441,137,0,0
1318986,2018-08-16 13:14:06,3083,9412,47.07,11884446,137,0,0
1318987,2018-08-16 13:14:07,152,1580,47.57,11884447,137,0,0
1318988,2018-08-16 13:14:12,4606,6975,31.44,11884452,137,0,0
1318989,2018-08-16 13:14:16,4484,8623,14.62,11884456,137,0,0
1318990,2018-08-16 13:14:19,4722,6977,57.45,11884459,137,0,0
1318991,2018-08-16 13:14:22,1127,8027,52.63,11884462,137,0,0
1318992,2018-08-16 13:14:25,3851,1480,103.26,11884465,137,0,0
1318993,2018-08-16 13:14:27,2035,1138,56.51,11884467,137,0,0
1318994,2018-08-16 13:14:32,2241,5094,22.61,11884472,137,0,0
1318995,2018-08-16 13:14:39,392,610,122.26,11884479,137,0,0
1318996,2018-08-16 13:14:45,4197,563,37.42,11884485,137,0,0
1318997,2018-08-16 13:14:51,3255,1039,7.27,11884491,137,0,0
1318998,2018-08-16 13:14:53,3881,3814,70.75,11884493,137,0,0
1319000,2018-08-16 13:14:54,117,2522,39.2,11884494,137,0,0
1318999,2018-08-16 13:14:54,4788,419,30.02,11884494,137,0,0
1319001,2018-08-16 13:14:57,122,4446,39.94,11884497,137,0,0
1319002,2018-08-16 13:15:06,1384,7771,56.69,11884506,137,0,0
1319003,2018-08-16 13:15:08,4928,1187,104.43,11884508,137,0,0
1319004,2018-08-16 13:15:09,1820,3703,51.47,11884509,137,0,0
1319005,2018-08-16 13:15:14,2352,381,18.66,11884514,137,0,0
1319006,2018-08-16 13:15:14,2299,4891,6.31,11884514,137,0,0
1319007,2018-08-16 13:15:17,4524,7060,19.32,11884517,137,0,0
1319008,2018-08-16 13:15:17,1481,6548,35.56,11884517,137,0,0
1319009,2018-08-16 13:15:18,2567,422,67.85,11884518,137,0,0
1319010,2018-08-16 13:15:23,2527,9872,24.88,11884523,137,0,0
1319011,2018-08-16 13:15:26,830,134,53.18,11884526,137,0,0
1319012,2018-08-16 13:15:29,1161,1616,19.47,11884529,137,0,0
1319013,2018-08-16 13:15:38,3177,8482,122.78,11884538,137,0,0
1319014,2018-08-16 13:15:39,4767,3187,10.08,11884539,137,0,0
1319015,2018-08-16 13:15:43,4706,9058,41.46,11884543,137,0,0
1319016,2018-08-16 13:15:46,4036,9291,44.12,11884546,137,0,0
1319017,2018-08-16 13:15:56,3272,3327,13.12,11884556,137,0,0
1319018,2018-08-16 13:15:59,2760,739,47.15,11884559,137,0,0
1319019,2018-08-16 13:16:04,34,1116,49.2,11884564,137,0,0
1319020,2018-08-16 13:16:21,1510,1512,54.09,11884581,137,0,0
1319021,2018-08-16 13:16:26,2126,5482,48.06,11884586,137,0,0
1319022,2018-08-16 13:16:48,4845,6316,43.91,11884608,137,0,0
1319023,2018-08-16 13:16:55,4544,4523,39.01,11884615,137,0,0
1319024,2018-08-16 13:17:00,182,7280,18.4,11884620,137,0,0
1319025,2018-08-16 13:17:04,800,6064,116.37,11884624,137,0,0
1319026,2018-08-16 13:17:05,80,7473,10.86,11884625,137,0,0
1319027,2018-08-16 13:17:09,4974,1999,4.26,11884629,137,0,0
1319028,2018-08-16 13:17:12,2136,4272,54.99,11884632,137,0,0
1319029,2018-08-16 13:17:14,3015,2547,144.0,11884634,137,0,0
1319030,2018-08-16 13:17:24,3295,1605,139.91,11884644,137,0,0
1319031,2018-08-16 13:17:26,849,9830,80.88,11884646,137,0,0
1319032,2018-08-16 13:17:30,465,7564,73.48,11884650,137,0,0
1319033,2018-08-16 13:17:45,1245,1172,33.98,11884665,137,0,0
1319034,2018-08-16 13:17:45,354,620,7.93,11884665,137,0,0
1319035,2018-08-16 13:17:54,1066,222,47.27,11884674,137,0,0
1319036,2018-08-16 13:18:22,350,9775,25.13,11884702,137,0,0
1319037,2018-08-16 13:18:24,1313,9070,73.22,11884704,137,0,0
1319038,2018-08-16 13:18:27,3872,7706,53.79,11884707,137,0,0
1319039,2018-08-16 13:18:30,981,4616,38.81,11884710,137,0,0
1319040,2018-08-16 13:18:42,13,4482,24.48,11884722,137,0,0
1319041,2018-08-16 13:18:42,1554,7212,124.71,11884722,137,0,0
1319042,2018-08-16 13:18:47,713,2397,35.13,11884727,137,0,0
1319043,2018-08-16 13:18:55,2827,9377,39.32,11884735,137,0,0
1319044,2018-08-16 13:19:00,2917,9450,14.38,11884740,137,0,0
1319046,2018-08-16 13:19:04,3104,9893,4.91,11884744,137,0,0
1319045,2018-08-16 13:19:04,563,4165,22.13,11884744,137,0,0
1319047,2018-08-16 13:19:10,2237,1376,17.72,11884750,137,0,0
1319048,2018-08-16 13:19:21,1189,3875,14.4,11884761,137,0,0
1319049,2018-08-16 13:19:28,1319,7221,47.33,11884768,137,0,0
1319050,2018-08-16 13:19:28,2326,5285,132.62,11884768,137,0,0
1319051,2018-08-16 13:19:32,3777,1595,20.51,11884772,137,0,0
1319052,2018-08-16 13:19:32,4921,6440,118.3,11884772,137,0,0
1319053,2018-08-16 13:19:38,3033,1753,19.01,11884778,137,0,0
1319054,2018-08-16 13:19:45,1158,7508,3.55,11884785,137,0,0
1319055,2018-08-16 13:20:12,2950,9589,159.51,11884812,137,0,0
1319056,2018-08-16 13:20:17,4840,509,24.01,11884817,137,0,0
1319057,2018-08-16 13:20:31,1834,1641,155.75,11884831,137,0,0
1319058,2018-08-16 13:20:31,2143,9464,97.77,11884831,137,0,0
1319059,2018-08-16 13:20:32,4696,2303,71.48,11884832,137,0,0
1319060,2018-08-16 13:20:35,2719,1272,39.62,11884835,137,0,0
1319061,2018-08-16 13:20:41,437,4016,110.47,11884841,137,0,0
1319062,2018-08-16 13:20:41,4098,753,78.68,11884841,137,0,0
1319063,2018-08-16 13:20:46,321,8024,23.01,11884846,137,0,0
1319064,2018-08-16 13:20:55,1470,6189,6.53,11884855,137,0,0
1319065,2018-08-16 13:21:07,1510,273,19.67,11884867,137,0,0
1319066,2018-08-16 13:21:09,573,8273,66.52,11884869,137,0,0
1319067,2018-08-16 13:21:09,3389,5291,150.14,11884869,137,0,0
1319068,2018-08-16 13:21:15,2804,5745,110.29,11884875,137,0,0
1319069,2018-08-16 13:21:21,655,3011,174.2,11884881,137,0,0
1319070,2018-08-16 13:21:23,3141,4261,39.13,11884883,137,0,0
1319071,2018-08-16 13:21:30,2476,7212,42.17,11884890,137,0,0
1319072,2018-08-16 13:21:33,3410,4438,23.12,11884893,137,0,0
1319073,2018-08-16 13:21:38,4963,7010,18.16,11884898,137,0,0
1319074,2018-08-16 13:21:53,1636,2189,67.44,11884913,137,0,0
1319075,2018-08-16 13:22:00,2754,9603,26.57,11884920,137,0,0
1319076,2018-08-16 13:22:03,3176,7304,107.4,11884923,137,0,0
1319077,2018-08-16 13:22:11,3396,2867,58.06,11884931,137,0,0
1319078,2018-08-16 13:22:13,204,3500,9.65,11884933,137,0,0
1319079,2018-08-16 13:22:14,3374,5339,63.91,11884934,137,0,0
1319080,2018-08-16 13:22:14,3380,7857,103.49,11884934,137,0,0
1319081,2018-08-16 13:22:15,4742,6019,8.23,11884935,137,0,0
1319082,2018-08-16 13:22:28,1381,5460,6.07,11884948,137,0,0
1319083,2018-08-16 13:22:30,3451,4046,96.82,11884950,137,0,0
1319084,2018-08-16 13:22:40,4390,9395,73.37,11884960,137,0,0
1319085,2018-08-16 13:22:44,4285,9429,162.42,11884964,137,0,0
1319086,2018-08-16 13:22:48,913,1957,63.26,11884968,137,0,0
1319087,2018-08-16 13:22:51,1222,336,9.61,11884971,137,0,0
1319088,2018-08-16 13:22:53,65,9682,0.43,11884973,137,0,0
1319089,2018-08-16 13:23:00,1522,282,3.36,11884980,137,0,0
1319091,2018-08-16 13:23:13,4993,6782,51.88,11884993,137,0,0
1319090,2018-08-16 13:23:13,4032,119,68.86,11884993,137,0,0
1319092,2018-08-16 13:23:21,548,3462,62.04,11885001,137,0,0
1319093,2018-08-16 13:23:26,2567,4615,134.18,11885006,137,0,0
1319094,2018-08-16 13:23:37,365,4139,22.48,11885017,137,0,0
1319095,2018-08-16 13:23:39,4574,9206,21.86,11885019,137,0,0
1319096,2018-08-16 13:23:40,2558,2958,101.72,11885020,137,0,0
1319097,2018-08-16 13:23:46,848,3382,27.2,11885026,137,0,0
1319098,2018-08-16 13:23:47,699,19,120.78,11885027,137,0,0
1319099,2018-08-16 13:23:49,4912,1558,8.81,11885029,137,0,0
1319100,2018-08-16 13:23:50,2160,2668,198.25,11885030,137,0,0
1319101,2018-08-16 13:23:54,2549,8529,17.29,11885034,137,0,0
1319102,2018-08-16 13:23:55,1604,4989,157.06,11885035,137,0,0
1319103,2018-08-16 13:24:02,4656,4071,13.79,11885042,137,0,0
1319104,2018-08-16 13:24:04,1807,1368,98.73,11885044,137,0,0
1319105,2018-08-16 13:24:06,713,598,21.4,11885046,137,0,0
1319106,2018-08-16 13:24:06,628,6180,91.91,11885046,137,0,0
1319107,2018-08-16 13:24:13,1575,6552,24.22,11885053,137,0,0
1319108,2018-08-16 13:24:16,3980,9936,43.99,11885056,137,0,0
1319109,2018-08-16 13:24:23,3255,6081,10.2,11885063,137,0,0
1319110,2018-08-16 13:24:28,3029,9595,13.67,11885068,137,0,0
1319111,2018-08-16 13:24:31,3196,2454,76.25,11885071,137,0,0
1319112,2018-08-16 13:24:39,3598,2295,5.81,11885079,137,0,0
1319113,2018-08-16 13:24:40,3466,4708,7.34,11885080,137,0,0
1319114,2018-08-16 13:24:53,52,4849,78.09,11885093,137,0,0
1319115,2018-08-16 13:24:56,573,9196,42.23,11885096,137,0,0
1319116,2018-08-16 13:24:59,394,6595,71.13,11885099,137,0,0
1319117,2018-08-16 13:25:11,3952,2640,134.61,11885111,137,0,0
1319118,2018-08-16 13:25:23,3936,5805,42.0,11885123,137,0,0
1319119,2018-08-16 13:25:27,3293,6043,43.07,11885127,137,0,0
1319120,2018-08-16 13:25:37,2664,334,112.73,11885137,137,0,0
1319121,2018-08-16 13:25:38,4996,112,6.74,11885138,137,0,0
1319122,2018-08-16 13:25:44,1506,2480,42.51,11885144,137,0,0
1319123,2018-08-16 13:25:45,1616,754,41.71,11885145,137,0,0
1319124,2018-08-16 13:25:47,2815,8535,56.88,11885147,137,0,0
1319125,2018-08-16 13:25:57,4719,3089,30.44,11885157,137,0,0
1319126,2018-08-16 13:25:58,632,7692,26.55,11885158,137,0,0
1319127,2018-08-16 13:25:59,2557,4836,5.45,11885159,137,0,0
1319128,2018-08-16 13:26:06,3283,9802,71.55,11885166,137,0,0
1319129,2018-08-16 13:26:07,2833,2185,22.88,11885167,137,0,0
1319130,2018-08-16 13:26:14,2535,9172,43.43,11885174,137,0,0
1319131,2018-08-16 13:26:14,1359,1864,12.09,11885174,137,0,0
1319132,2018-08-16 13:26:50,1515,5309,14.75,11885210,137,0,0
1319133,2018-08-16 13:26:55,4612,9655,8.33,11885215,137,0,0
1319134,2018-08-16 13:26:59,1672,899,117.94,11885219,137,0,0
1319135,2018-08-16 13:27:01,2881,978,83.47,11885221,137,0,0
1319136,2018-08-16 13:27:05,3702,2865,106.11,11885225,137,0,0
1319137,2018-08-16 13:27:13,893,1018,12.57,11885233,137,0,0
1319138,2018-08-16 13:27:20,1205,6874,5.57,11885240,137,0,0
1319139,2018-08-16 13:27:26,69,9863,71.12,11885246,137,0,0
1319140,2018-08-16 13:27:31,2537,8033,105.77,11885251,137,0,0
1319141,2018-08-16 13:27:42,4378,1485,45.11,11885262,137,0,0
1319142,2018-08-16 13:27:48,880,8304,87.16,11885268,137,0,0
1319143,2018-08-16 13:27:52,4355,3446,10.75,11885272,137,0,0
1319144,2018-08-16 13:28:04,2505,433,26.38,11885284,137,0,0
1319145,2018-08-16 13:28:09,2070,5243,22.349999999999998,11885289,137,1,3
1319146,2018-08-16 13:28:12,4163,3328,39.55,11885292,137,0,0
1319147,2018-08-16 13:28:16,2737,2216,56.79,11885296,137,0,0
1319148,2018-08-16 13:28:17,933,2075,22.75,11885297,137,0,0
1319149,2018-08-16 13:28:19,789,344,62.94,11885299,137,0,0
1319150,2018-08-16 13:28:32,3922,2251,36.36,11885312,137,0,0
1319151,2018-08-16 13:28:53,3780,1460,50.83,11885333,137,0,0
1319152,2018-08-16 13:28:57,1311,4960,51.83,11885337,137,0,0
1319153,2018-08-16 13:29:05,1670,4260,75.64,11885345,137,0,0
1319154,2018-08-16 13:29:10,1924,9386,48.58,11885350,137,0,0
1319155,2018-08-16 13:29:20,254,1757,58.3,11885360,137,0,0
1319156,2018-08-16 13:29:27,27,6457,84.33,11885367,137,0,0
1319157,2018-08-16 13:29:32,134,1655,119.33,11885372,137,0,0
1319158,2018-08-16 13:29:35,4765,3401,118.41,11885375,137,0,0
1319159,2018-08-16 13:29:36,4512,9568,136.32,11885376,137,0,0
1319160,2018-08-16 13:29:40,3243,8508,150.95,11885380,137,0,0
1319161,2018-08-16 13:29:42,2420,6645,43.31,11885382,137,0,0
1319162,2018-08-16 13:29:42,3765,1237,14.5,11885382,137,0,0
1319163,2018-08-16 13:29:42,817,3609,32.07,11885382,137,0,0
1319164,2018-08-16 13:29:44,385,3383,18.32,11885384,137,0,0
1319165,2018-08-16 13:29:56,744,6015,52.6,11885396,137,0,0
1319166,2018-08-16 13:30:04,519,5171,85.9,11885404,137,0,0
1319167,2018-08-16 13:30:04,4896,9446,10.56,11885404,137,0,0
1319168,2018-08-16 13:30:12,3678,5892,7.75,11885412,137,0,0
1319169,2018-08-16 13:30:14,3424,2482,110.06,11885414,137,0,0
1319170,2018-08-16 13:30:14,1497,6420,17.89,11885414,137,0,0
1319171,2018-08-16 13:30:19,1924,170,36.29,11885419,137,0,0
1319172,2018-08-16 13:30:19,57,8137,19.87,11885419,137,0,0
1319173,2018-08-16 13:30:27,1645,6560,87.88,11885427,137,0,0
1319174,2018-08-16 13:30:35,4865,6248,18.71,11885435,137,0,0
1319175,2018-08-16 13:30:57,2740,610,93.06,11885457,137,0,0
1319176,2018-08-16 13:30:58,3423,2046,21.48,11885458,137,0,0
1319177,2018-08-16 13:31:00,4283,3300,31.1,11885460,137,0,0
1319178,2018-08-16 13:31:03,2841,757,4.56,11885463,137,0,0
1319179,2018-08-16 13:31:14,4455,4385,19.08,11885474,137,0,0
1319180,2018-08-16 13:31:15,3853,5879,22.31,11885475,137,0,0
1319181,2018-08-16 13:31:26,1892,6231,140.94,11885486,137,0,0
1319182,2018-08-16 13:31:26,2531,2128,84.79,11885486,137,0,0
1319183,2018-08-16 13:31:29,3217,9745,96.31,11885489,137,0,0
1319184,2018-08-16 13:31:36,235,726,10.26,11885496,137,0,0
1319185,2018-08-16 13:31:41,2923,8776,61.04,11885501,137,0,0
1319186,2018-08-16 13:31:45,733,710,36.87,11885505,137,0,0
1319187,2018-08-16 13:31:45,3250,7903,24.32,11885505,137,0,0
1319188,2018-08-16 13:31:47,2902,7813,121.99,11885507,137,0,0
1319189,2018-08-16 13:31:54,4939,6342,11.26,11885514,137,0,0
1319190,2018-08-16 13:32:02,2143,889,105.41,11885522,137,0,0
