TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1550729,2018-09-09 16:32:08,745,2715,70.8,13969928,161,0,0
1550730,2018-09-09 16:32:17,2666,4438,11.17,13969937,161,0,0
1550731,2018-09-09 16:32:19,398,9471,19.64,13969939,161,0,0
1550732,2018-09-09 16:32:31,4939,8903,24.83,13969951,161,0,0
1550733,2018-09-09 16:32:34,2618,5043,133.05,13969954,161,0,0
1550734,2018-09-09 16:32:36,1276,4040,34.34,13969956,161,0,0
1550735,2018-09-09 16:32:46,2773,3680,78.88,13969966,161,0,0
1550736,2018-09-09 16:33:11,3830,4636,12.53,13969991,161,0,0
1550737,2018-09-09 16:33:11,4608,9438,7.42,13969991,161,0,0
1550738,2018-09-09 16:33:12,632,4984,15.38,13969992,161,0,0
1550739,2018-09-09 16:33:14,2303,4173,73.35,13969994,161,0,0
1550740,2018-09-09 16:33:19,1405,5944,13.02,13969999,161,0,0
1550741,2018-09-09 16:33:20,71,3013,59.03,13970000,161,0,0
1550742,2018-09-09 16:33:25,3088,7198,53.38,13970005,161,0,0
1550743,2018-09-09 16:33:25,2193,7871,21.5,13970005,161,0,0
1550744,2018-09-09 16:33:28,210,3892,30.51,13970008,161,0,0
1550745,2018-09-09 16:33:32,2147,3404,128.54,13970012,161,0,0
1550746,2018-09-09 16:33:33,3342,9356,25.71,13970013,161,0,0
1550747,2018-09-09 16:33:55,4346,3989,18.01,13970035,161,0,0
1550748,2018-09-09 16:33:58,2962,8065,8.13,13970038,161,0,0
1550749,2018-09-09 16:34:21,2691,8104,76.21,13970061,161,0,0
1550750,2018-09-09 16:34:22,2359,37,110.21,13970062,161,0,0
1550751,2018-09-09 16:34:26,136,9392,137.26,13970066,161,0,0
1550752,2018-09-09 16:34:31,1995,288,17.11,13970071,161,0,0
1550753,2018-09-09 16:34:39,88,2744,34.66,13970079,161,0,0
1550754,2018-09-09 16:34:48,2622,7797,48.97,13970088,161,0,0
1550755,2018-09-09 16:34:56,1372,4164,9.44,13970096,161,1,2
1550756,2018-09-09 16:34:57,1902,4931,26.96,13970097,161,0,0
1550757,2018-09-09 16:35:01,4813,2186,57.33,13970101,161,0,0
1550758,2018-09-09 16:35:13,2229,9278,26.46,13970113,161,0,0
1550759,2018-09-09 16:35:21,1391,1530,11.05,13970121,161,0,0
1550760,2018-09-09 16:35:23,2259,4520,17.58,13970123,161,0,0
1550761,2018-09-09 16:35:24,1909,857,351.85,13970124,161,1,3
1550762,2018-09-09 16:35:49,3255,2422,8.12,13970149,161,0,0
1550763,2018-09-09 16:35:51,3445,6379,82.9,13970151,161,0,0
1550764,2018-09-09 16:35:52,2421,7001,90.08,13970152,161,0,0
1550765,2018-09-09 16:36:02,3125,6576,99.77,13970162,161,0,0
1550766,2018-09-09 16:36:27,3651,568,15.92,13970187,161,0,0
1550767,2018-09-09 16:36:28,4568,1536,65.19,13970188,161,0,0
1550768,2018-09-09 16:36:38,4810,6689,4.8,13970198,161,0,0
1550769,2018-09-09 16:36:48,4899,8356,81.71,13970208,161,0,0
1550770,2018-09-09 16:36:50,1273,8064,22.7,13970210,161,0,0
1550771,2018-09-09 16:36:52,4081,4016,30.65,13970212,161,0,0
1550772,2018-09-09 16:36:55,2577,9635,2.41,13970215,161,0,0
1550773,2018-09-09 16:36:57,4861,3663,13.74,13970217,161,0,0
1550774,2018-09-09 16:36:57,1614,2306,50.41,13970217,161,0,0
1550775,2018-09-09 16:36:58,2919,415,79.07,13970218,161,0,0
1550776,2018-09-09 16:36:59,740,9612,35.1,13970219,161,0,0
1550777,2018-09-09 16:37:00,691,8836,21.8,13970220,161,0,0
1550778,2018-09-09 16:37:03,2082,521,80.48,13970223,161,0,0
1550779,2018-09-09 16:37:10,413,6524,116.21,13970230,161,0,0
1550780,2018-09-09 16:37:13,3900,8490,16.12,13970233,161,0,0
1550781,2018-09-09 16:37:36,2200,5168,57.85,13970256,161,0,0
1550782,2018-09-09 16:37:52,2570,5142,84.28,13970272,161,0,0
1550783,2018-09-09 16:38:00,2878,7916,31.12,13970280,161,0,0
1550784,2018-09-09 16:38:04,1785,2485,43.76,13970284,161,0,0
1550785,2018-09-09 16:38:11,3782,1348,117.67,13970291,161,0,0
1550786,2018-09-09 16:38:30,2267,7168,47.81,13970310,161,0,0
1550787,2018-09-09 16:38:44,2357,2463,7.35,13970324,161,0,0
1550788,2018-09-09 16:38:58,3900,5191,28.45,13970338,161,0,0
1550789,2018-09-09 16:38:59,4573,766,14.56,13970339,161,0,0
1550790,2018-09-09 16:39:18,725,1464,78.25,13970358,161,0,0
1550791,2018-09-09 16:39:26,1295,7443,73.12,13970366,161,0,0
1550792,2018-09-09 16:39:29,3768,7637,9.94,13970369,161,0,0
1550793,2018-09-09 16:39:48,3817,8093,63.8,13970388,161,0,0
1550794,2018-09-09 16:39:48,1376,3650,54.06,13970388,161,0,0
1550795,2018-09-09 16:39:56,1905,4889,112.15,13970396,161,0,0
1550797,2018-09-09 16:40:02,3037,5848,153.09,13970402,161,0,0
1550796,2018-09-09 16:40:02,4373,2886,12.67,13970402,161,0,0
1550798,2018-09-09 16:40:04,627,77,107.87,13970404,161,0,0
1550799,2018-09-09 16:40:04,3063,9501,22.94,13970404,161,0,0
1550800,2018-09-09 16:40:17,695,5557,98.58,13970417,161,0,0
1550801,2018-09-09 16:40:35,4589,8529,34.66,13970435,161,0,0
1550802,2018-09-09 16:40:55,250,437,54.45,13970455,161,0,0
1550803,2018-09-09 16:41:00,1644,1087,102.25,13970460,161,0,0
1550804,2018-09-09 16:41:01,3981,701,34.03,13970461,161,0,0
1550806,2018-09-09 16:41:04,4542,9599,16.87,13970464,161,0,0
1550805,2018-09-09 16:41:04,3976,7168,61.61,13970464,161,0,0
1550807,2018-09-09 16:41:07,2843,7,13.09,13970467,161,0,0
1550808,2018-09-09 16:41:23,3795,41,20.14,13970483,161,0,0
1550809,2018-09-09 16:41:23,3267,2623,120.29,13970483,161,0,0
1550810,2018-09-09 16:41:29,40,7996,64.1,13970489,161,0,0
1550811,2018-09-09 16:41:44,3330,2175,59.31,13970504,161,0,0
1550812,2018-09-09 16:41:48,3377,1483,103.9,13970508,161,0,0
1550813,2018-09-09 16:41:52,294,4276,55.38,13970512,161,0,0
1550814,2018-09-09 16:41:56,253,2297,7.93,13970516,161,0,0
1550815,2018-09-09 16:42:08,748,1979,42.38,13970528,161,0,0
1550816,2018-09-09 16:42:10,2570,2552,57.51,13970530,161,0,0
1550817,2018-09-09 16:42:21,4446,252,115.51,13970541,161,0,0
1550818,2018-09-09 16:42:26,1953,3024,67.15,13970546,161,0,0
1550819,2018-09-09 16:42:28,27,450,70.58,13970548,161,0,0
1550820,2018-09-09 16:42:37,4937,1639,15.24,13970557,161,0,0
1550821,2018-09-09 16:42:48,354,7473,7.28,13970568,161,0,0
1550822,2018-09-09 16:42:58,3380,5589,77.9,13970578,161,0,0
1550823,2018-09-09 16:43:38,4550,4050,40.74,13970618,161,0,0
1550824,2018-09-09 16:43:41,2854,2513,117.98,13970621,161,0,0
1550825,2018-09-09 16:43:48,791,8725,99.26,13970628,161,0,0
1550826,2018-09-09 16:43:54,3103,1482,6.94,13970634,161,0,0
1550827,2018-09-09 16:44:16,4597,7925,14.22,13970656,161,0,0
1550828,2018-09-09 16:44:28,1897,9748,5.18,13970668,161,0,0
1550829,2018-09-09 16:44:42,1785,5940,17.82,13970682,161,0,0
1550830,2018-09-09 16:44:49,824,7539,42.62,13970689,161,0,0
1550831,2018-09-09 16:44:54,4084,9538,110.46,13970694,161,0,0
1550832,2018-09-09 16:45:10,1205,8483,6.93,13970710,161,0,0
1550833,2018-09-09 16:45:13,3107,3987,59.94,13970713,161,0,0
1550834,2018-09-09 16:45:28,113,8080,176.86,13970728,161,0,0
1550835,2018-09-09 16:45:38,4592,8132,25.41,13970738,161,0,0
1550836,2018-09-09 16:45:43,4635,8813,48.67,13970743,161,0,0
1550837,2018-09-09 16:45:43,520,584,86.6,13970743,161,0,0
1550838,2018-09-09 16:45:45,2581,7457,76.02,13970745,161,0,0
1550839,2018-09-09 16:45:55,2055,2592,51.23,13970755,161,0,0
1550840,2018-09-09 16:46:21,3976,2336,43.12,13970781,161,0,0
1550841,2018-09-09 16:46:21,759,7776,44.88,13970781,161,0,0
1550842,2018-09-09 16:46:28,2215,1778,15.8,13970788,161,0,0
1550843,2018-09-09 16:46:35,4913,8251,33.92,13970795,161,0,0
1550844,2018-09-09 16:46:49,3571,7689,79.6,13970809,161,0,0
1550845,2018-09-09 16:46:50,4626,6839,61.65,13970810,161,0,0
1550846,2018-09-09 16:47:00,3936,2938,37.06,13970820,161,0,0
1550847,2018-09-09 16:47:03,4887,7756,17.81,13970823,161,0,0
1550848,2018-09-09 16:47:04,4697,3006,9.22,13970824,161,0,0
1550849,2018-09-09 16:47:11,455,5700,3.02,13970831,161,0,0
1550850,2018-09-09 16:47:35,4764,9832,7.22,13970855,161,0,0
1550851,2018-09-09 16:47:36,3988,7671,12.46,13970856,161,0,0
1550852,2018-09-09 16:47:37,3725,8792,33.68,13970857,161,0,0
1550853,2018-09-09 16:47:38,441,307,60.21,13970858,161,0,0
1550854,2018-09-09 16:47:51,4254,8925,9.86,13970871,161,0,0
1550855,2018-09-09 16:48:00,459,2612,93.61,13970880,161,0,0
1550856,2018-09-09 16:48:00,1326,4678,22.58,13970880,161,0,0
1550857,2018-09-09 16:48:16,3505,9840,86.27,13970896,161,0,0
1550858,2018-09-09 16:48:30,2697,675,74.47,13970910,161,0,0
1550859,2018-09-09 16:48:37,1085,2298,44.28,13970917,161,0,0
1550860,2018-09-09 16:48:38,1486,8999,56.12,13970918,161,0,0
1550861,2018-09-09 16:48:41,388,9760,18.84,13970921,161,0,0
1550863,2018-09-09 16:48:48,2500,4171,92.49,13970928,161,0,0
1550862,2018-09-09 16:48:48,1041,5752,115.56,13970928,161,0,0
1550864,2018-09-09 16:48:53,1585,7304,40.53,13970933,161,0,0
1550865,2018-09-09 16:48:56,4343,1763,38.26,13970936,161,0,0
1550866,2018-09-09 16:48:57,4014,6268,16.14,13970937,161,0,0
1550867,2018-09-09 16:49:02,302,6597,8.85,13970942,161,0,0
1550868,2018-09-09 16:49:03,2807,410,84.02,13970943,161,0,0
1550869,2018-09-09 16:49:10,4319,3323,74.29,13970950,161,0,0
1550870,2018-09-09 16:49:33,2103,410,49.22,13970973,161,0,0
1550871,2018-09-09 16:49:44,3313,808,30.84,13970984,161,0,0
1550872,2018-09-09 16:49:47,574,656,19.47,13970987,161,0,0
1550873,2018-09-09 16:49:48,1680,6731,44.16,13970988,161,0,0
1550874,2018-09-09 16:49:53,4931,8037,33.8,13970993,161,0,0
1550875,2018-09-09 16:49:57,1966,6153,41.71,13970997,161,0,0
1550876,2018-09-09 16:49:57,1384,8166,118.27,13970997,161,0,0
1550877,2018-09-09 16:50:00,608,8507,30.47,13971000,161,0,0
1550878,2018-09-09 16:50:36,1531,6958,49.99,13971036,161,0,0
1550879,2018-09-09 16:50:41,3771,174,28.38,13971041,161,0,0
1550880,2018-09-09 16:50:41,960,1243,89.59,13971041,161,0,0
1550881,2018-09-09 16:50:42,4608,1966,9.88,13971042,161,0,0
1550882,2018-09-09 16:50:53,4333,4520,40.04,13971053,161,0,0
1550884,2018-09-09 16:50:54,2626,3566,22.93,13971054,161,0,0
1550883,2018-09-09 16:50:54,2385,6327,51.02,13971054,161,0,0
1550885,2018-09-09 16:51:12,3232,2150,4.49,13971072,161,0,0
1550886,2018-09-09 16:51:13,2863,4671,65.44,13971073,161,0,0
1550887,2018-09-09 16:51:28,4816,2723,40.67,13971088,161,0,0
1550888,2018-09-09 16:51:33,3542,4939,40.96,13971093,161,0,0
1550889,2018-09-09 16:51:37,1241,9860,17.52,13971097,161,0,0
1550890,2018-09-09 16:51:37,4005,5122,75.92,13971097,161,0,0
1550891,2018-09-09 16:51:43,4356,924,8.56,13971103,161,0,0
1550892,2018-09-09 16:51:59,4159,8749,23.73,13971119,161,0,0
1550893,2018-09-09 16:52:08,638,1568,12.04,13971128,161,0,0
1550894,2018-09-09 16:52:12,4213,5509,10.18,13971132,161,0,0
1550895,2018-09-09 16:52:18,2287,926,43.13,13971138,161,0,0
1550896,2018-09-09 16:52:18,2107,7299,35.74,13971138,161,0,0
1550897,2018-09-09 16:52:39,605,6045,54.12,13971159,161,0,0
1550898,2018-09-09 16:52:43,2308,728,7.45,13971163,161,0,0
1550899,2018-09-09 16:52:48,478,2069,26.45,13971168,161,0,0
1550900,2018-09-09 16:52:54,2711,7991,23.77,13971174,161,0,0
1550901,2018-09-09 16:52:57,2952,3560,14.83,13971177,161,0,0
1550902,2018-09-09 16:53:02,2309,4350,152.18,13971182,161,0,0
1550903,2018-09-09 16:53:10,4812,8011,115.66,13971190,161,0,0
1550904,2018-09-09 16:53:14,4868,5457,33.41,13971194,161,0,0
1550905,2018-09-09 16:53:36,4468,2186,5.16,13971216,161,0,0
1550906,2018-09-09 16:53:36,2095,6163,51.99,13971216,161,0,0
1550907,2018-09-09 16:53:39,343,9761,23.41,13971219,161,0,0
1550908,2018-09-09 16:53:44,1297,6803,50.34,13971224,161,0,0
1550909,2018-09-09 16:53:47,2936,7183,24.77,13971227,161,0,0
1550910,2018-09-09 16:53:57,2328,5840,179.84,13971237,161,0,0
1550911,2018-09-09 16:54:05,1008,2603,17.34,13971245,161,0,0
1550912,2018-09-09 16:54:19,4766,3727,60.53,13971259,161,0,0
1550913,2018-09-09 16:54:21,4731,8466,25.58,13971261,161,0,0
1550914,2018-09-09 16:54:26,4927,4605,68.14,13971266,161,0,0
1550915,2018-09-09 16:54:26,379,837,33.46,13971266,161,0,0
1550916,2018-09-09 16:54:29,4846,9531,61.44,13971269,161,0,0
1550917,2018-09-09 16:54:31,2114,7191,73.55,13971271,161,0,0
1550918,2018-09-09 16:54:45,4443,9641,21.93,13971285,161,0,0
1550919,2018-09-09 16:54:52,448,2504,81.63,13971292,161,0,0
1550920,2018-09-09 16:55:07,539,6639,56.84,13971307,161,0,0
1550921,2018-09-09 16:55:12,2562,8085,63.6,13971312,161,0,0
1550922,2018-09-09 16:55:17,4728,3501,9.28,13971317,161,0,0
1550923,2018-09-09 16:55:18,1908,6538,7.78,13971318,161,0,0
1550924,2018-09-09 16:55:20,3412,2958,91.09,13971320,161,0,0
1550925,2018-09-09 16:55:26,1626,6764,64.94,13971326,161,0,0
1550926,2018-09-09 16:55:31,1390,3216,14.33,13971331,161,0,0
1550927,2018-09-09 16:55:35,2960,9991,38.82,13971335,161,0,0
1550928,2018-09-09 16:55:35,3426,8792,10.96,13971335,161,0,0
1550929,2018-09-09 16:55:57,3537,5861,26.45,13971357,161,0,0
1550930,2018-09-09 16:56:05,2251,5883,33.25,13971365,161,0,0
1550931,2018-09-09 16:56:06,2992,5120,93.98,13971366,161,0,0
1550932,2018-09-09 16:56:10,1226,4416,50.85,13971370,161,0,0
1550933,2018-09-09 16:56:23,3598,5160,2.48,13971383,161,0,0
1550934,2018-09-09 16:56:40,1479,8874,29.77,13971400,161,0,0
1550935,2018-09-09 16:56:42,2471,8017,67.71,13971402,161,0,0
1550936,2018-09-09 16:56:57,3393,2434,23.04,13971417,161,0,0
1550937,2018-09-09 16:57:07,3950,5223,65.52,13971427,161,0,0
1550938,2018-09-09 16:57:21,2169,2769,106.09,13971441,161,0,0
1550939,2018-09-09 16:57:29,4058,4853,59.28,13971449,161,0,0
1550940,2018-09-09 16:57:33,4195,5561,21.69,13971453,161,0,0
1550941,2018-09-09 16:58:07,3272,2246,13.42,13971487,161,0,0
1550942,2018-09-09 16:58:19,4373,2886,17.53,13971499,161,0,0
1550943,2018-09-09 16:58:23,4043,9062,5.13,13971503,161,0,0
1550944,2018-09-09 16:58:25,1570,7836,50.88,13971505,161,0,0
1550945,2018-09-09 16:58:37,1059,7810,18.49,13971517,161,0,0
1550946,2018-09-09 16:58:45,4982,3324,76.98,13971525,161,0,0
1550947,2018-09-09 16:58:46,2519,2321,0.76,13971526,161,0,0
1550948,2018-09-09 16:58:49,4168,8950,62.52,13971529,161,0,0
1550949,2018-09-09 16:59:07,3374,1981,44.18,13971547,161,0,0
1550950,2018-09-09 16:59:23,279,8257,117.84,13971563,161,0,0
1550951,2018-09-09 16:59:25,1476,3631,23.1,13971565,161,0,0
1550952,2018-09-09 16:59:26,2462,2262,70.16,13971566,161,0,0
1550953,2018-09-09 16:59:46,4610,1929,0.79,13971586,161,0,0
1550954,2018-09-09 16:59:47,4626,7370,65.39,13971587,161,0,0
1550955,2018-09-09 16:59:50,2246,6979,16.62,13971590,161,0,0
1550956,2018-09-09 16:59:56,910,3031,67.6,13971596,161,0,0
1550957,2018-09-09 17:00:04,3567,2940,95.22,13971604,161,0,0
1550958,2018-09-09 17:00:04,3208,270,130.86,13971604,161,0,0
1550959,2018-09-09 17:00:11,275,9175,23.84,13971611,161,0,0
1550960,2018-09-09 17:00:16,3712,2837,44.32,13971616,161,0,0
1550961,2018-09-09 17:00:19,4771,168,70.42,13971619,161,0,0
1550962,2018-09-09 17:00:26,1089,4740,43.72,13971626,161,0,0
1550963,2018-09-09 17:00:27,2234,6638,143.56,13971627,161,0,0
1550964,2018-09-09 17:00:28,3537,4596,26.75,13971628,161,0,0
1550965,2018-09-09 17:00:29,3564,4278,50.74,13971629,161,0,0
1550966,2018-09-09 17:00:35,540,315,50.09,13971635,161,1,2
1550967,2018-09-09 17:00:39,3567,8098,45.92,13971639,161,0,0
1550968,2018-09-09 17:00:42,3936,2410,2.68,13971642,161,0,0
1550969,2018-09-09 17:00:59,1843,8227,136.07,13971659,161,0,0
1550970,2018-09-09 17:01:10,2630,368,49.1,13971670,161,0,0
1550971,2018-09-09 17:01:12,4084,6925,134.51,13971672,161,0,0
1550972,2018-09-09 17:01:12,155,9476,31.63,13971672,161,0,0
1550973,2018-09-09 17:01:18,605,865,39.43,13971678,161,0,0
1550974,2018-09-09 17:01:21,1005,898,102.21,13971681,161,0,0
1550975,2018-09-09 17:01:35,3527,3305,118.07,13971695,161,0,0
1550976,2018-09-09 17:01:37,4737,5319,27.16,13971697,161,0,0
1550977,2018-09-09 17:01:42,1829,5366,59.48,13971702,161,0,0
1550978,2018-09-09 17:01:46,52,2959,156.58,13971706,161,0,0
1550979,2018-09-09 17:02:05,208,871,103.74,13971725,161,0,0
1550980,2018-09-09 17:02:10,2885,7952,55.27,13971730,161,0,0
1550981,2018-09-09 17:02:12,321,1692,9.27,13971732,161,0,0
1550982,2018-09-09 17:02:13,3076,5267,41.27,13971733,161,0,0
1550983,2018-09-09 17:02:19,4630,8988,21.87,13971739,161,0,0
1550984,2018-09-09 17:02:30,191,170,87.31,13971750,161,0,0
1550985,2018-09-09 17:02:47,4268,1519,7.73,13971767,161,0,0
1550986,2018-09-09 17:02:53,1099,4836,5.65,13971773,161,0,0
1550987,2018-09-09 17:03:02,4196,1164,20.55,13971782,161,0,0
1550988,2018-09-09 17:03:05,3737,5307,201.05,13971785,161,0,0
1550989,2018-09-09 17:03:09,3510,4871,153.32,13971789,161,0,0
1550990,2018-09-09 17:03:12,2438,7732,172.05,13971792,161,0,0
1550991,2018-09-09 17:03:16,1469,7329,11.5,13971796,161,0,0
1550992,2018-09-09 17:03:16,1202,4282,7.2,13971796,161,0,0
1550993,2018-09-09 17:03:28,3866,4941,81.83,13971808,161,0,0
1550994,2018-09-09 17:03:29,2205,6177,35.07,13971809,161,0,0
1550995,2018-09-09 17:03:37,1376,2881,42.89,13971817,161,0,0
1550996,2018-09-09 17:03:37,3821,8165,88.9,13971817,161,0,0
1550997,2018-09-09 17:03:43,1276,4619,44.05,13971823,161,0,0
1550998,2018-09-09 17:03:47,3527,3590,43.63,13971827,161,0,0
1550999,2018-09-09 17:03:51,3594,4853,89.68,13971831,161,0,0
1551000,2018-09-09 17:03:53,586,5669,38.11,13971833,161,0,0
1551001,2018-09-09 17:03:57,1324,6107,16.79,13971837,161,0,0
1551002,2018-09-09 17:04:08,3236,2641,52.47,13971848,161,0,0
1551003,2018-09-09 17:04:10,3747,4142,31.88,13971850,161,0,0
1551004,2018-09-09 17:04:13,2516,5974,31.55,13971853,161,0,0
1551005,2018-09-09 17:04:26,2198,8825,95.6,13971866,161,0,0
1551006,2018-09-09 17:04:30,4890,2230,109.38,13971870,161,0,0
1551008,2018-09-09 17:04:37,1014,9315,51.88,13971877,161,0,0
1551007,2018-09-09 17:04:37,1500,610,56.33,13971877,161,0,0
1551009,2018-09-09 17:04:43,1561,1539,48.22,13971883,161,0,0
1551010,2018-09-09 17:05:04,2364,9581,60.12,13971904,161,0,0
1551011,2018-09-09 17:05:09,3974,7300,16.66,13971909,161,0,0
1551012,2018-09-09 17:05:19,270,6769,17.79,13971919,161,0,0
1551013,2018-09-09 17:05:36,304,2220,66.9,13971936,161,0,0
1551014,2018-09-09 17:05:45,4132,6506,12.61,13971945,161,0,0
1551015,2018-09-09 17:05:58,1089,3411,13.41,13971958,161,0,0
1551016,2018-09-09 17:06:36,3257,8392,63.48,13971996,161,0,0
1551017,2018-09-09 17:06:39,722,6730,70.62,13971999,161,0,0
1551018,2018-09-09 17:06:49,2518,1879,14.97,13972009,161,0,0
1551019,2018-09-09 17:07:01,3115,6223,32.49,13972021,161,0,0
1551020,2018-09-09 17:07:17,2769,2862,23.3,13972037,161,0,0
1551021,2018-09-09 17:07:39,4960,7552,149.0,13972059,161,0,0
1551022,2018-09-09 17:07:45,79,2195,19.72,13972065,161,0,0
1551023,2018-09-09 17:07:46,3345,9259,55.3,13972066,161,0,0
1551024,2018-09-09 17:07:47,1121,9594,56.96,13972067,161,0,0
1551025,2018-09-09 17:07:55,4620,7945,26.38,13972075,161,0,0
1551026,2018-09-09 17:08:04,2459,5589,38.94,13972084,161,0,0
1551027,2018-09-09 17:08:19,4317,6414,40.44,13972099,161,0,0
1551028,2018-09-09 17:08:23,4474,5100,52.24,13972103,161,0,0
1551029,2018-09-09 17:08:32,1578,2458,2.9,13972112,161,0,0
1551030,2018-09-09 17:08:46,1113,7131,138.43,13972126,161,0,0
1551031,2018-09-09 17:08:47,3243,3234,46.7,13972127,161,0,0
1551032,2018-09-09 17:08:52,3070,4688,78.23,13972132,161,0,0
1551033,2018-09-09 17:08:54,927,590,41.7,13972134,161,0,0
1551034,2018-09-09 17:08:56,1743,1196,4.34,13972136,161,0,0
1551035,2018-09-09 17:09:07,2052,4154,5.26,13972147,161,0,0
1551036,2018-09-09 17:09:09,4229,3342,61.41,13972149,161,0,0
1551037,2018-09-09 17:09:33,2821,5199,149.89,13972173,161,0,0
1551038,2018-09-09 17:09:33,4540,5720,142.98,13972173,161,0,0
1551039,2018-09-09 17:09:43,4219,2454,46.21,13972183,161,0,0
1551040,2018-09-09 17:09:44,866,5887,65.95,13972184,161,0,0
1551041,2018-09-09 17:09:44,390,5877,9.25,13972184,161,0,0
1551042,2018-09-09 17:09:56,3128,2071,18.28,13972196,161,0,0
1551043,2018-09-09 17:09:59,3087,4744,165.83,13972199,161,0,0
1551044,2018-09-09 17:10:07,809,7072,70.92,13972207,161,0,0
1551045,2018-09-09 17:10:11,789,6033,75.61,13972211,161,0,0
1551046,2018-09-09 17:10:14,4229,8307,99.9,13972214,161,0,0
1551047,2018-09-09 17:10:23,4257,5861,5.1,13972223,161,0,0
1551048,2018-09-09 17:10:24,4157,7729,105.16,13972224,161,0,0
1551049,2018-09-09 17:10:34,4775,5212,15.65,13972234,161,0,0
1551050,2018-09-09 17:10:42,4672,898,12.67,13972242,161,0,0
1551051,2018-09-09 17:10:46,2967,9018,82.82,13972246,161,0,0
1551052,2018-09-09 17:11:01,1522,779,1.64,13972261,161,0,0
1551053,2018-09-09 17:11:08,4501,4933,12.68,13972268,161,0,0
1551054,2018-09-09 17:11:12,4769,8669,6.68,13972272,161,0,0
1551055,2018-09-09 17:11:34,3162,7314,3.06,13972294,161,0,0
1551056,2018-09-09 17:11:41,4856,6675,93.0,13972301,161,0,0
1551057,2018-09-09 17:11:44,3955,177,0.96,13972304,161,0,0
1551058,2018-09-09 17:11:50,1461,4050,14.68,13972310,161,0,0
1551059,2018-09-09 17:11:51,4933,3574,41.57,13972311,161,0,0
1551060,2018-09-09 17:12:08,2475,8594,93.83,13972328,161,0,0
1551061,2018-09-09 17:12:20,2258,7534,18.49,13972340,161,0,0
1551062,2018-09-09 17:12:22,4304,4220,23.86,13972342,161,0,0
1551063,2018-09-09 17:12:47,2595,2580,89.14,13972367,161,0,0
1551064,2018-09-09 17:12:54,4507,4018,169.01,13972374,161,0,0
1551065,2018-09-09 17:13:11,3814,1772,20.4,13972391,161,0,0
1551066,2018-09-09 17:13:25,4334,5097,23.9,13972405,161,0,0
1551067,2018-09-09 17:13:33,3364,4123,22.17,13972413,161,0,0
1551068,2018-09-09 17:13:34,308,8501,7.34,13972414,161,0,0
1551069,2018-09-09 17:13:37,1692,1050,590.9000000000001,13972417,161,1,3
1551070,2018-09-09 17:13:42,1663,3774,110.08,13972422,161,0,0
1551071,2018-09-09 17:13:43,760,5218,74.43,13972423,161,0,0
1551072,2018-09-09 17:14:14,4200,6182,25.71,13972454,161,0,0
1551073,2018-09-09 17:14:15,2663,5793,73.51,13972455,161,0,0
1551074,2018-09-09 17:14:16,4613,1769,46.56,13972456,161,0,0
1551075,2018-09-09 17:14:19,3598,4600,14.17,13972459,161,0,0
1551076,2018-09-09 17:14:25,3407,3547,115.42,13972465,161,0,0
1551077,2018-09-09 17:14:34,791,163,102.15,13972474,161,0,0
1551078,2018-09-09 17:14:37,4187,4140,75.45,13972477,161,0,0
1551079,2018-09-09 17:14:48,4673,7354,43.01,13972488,161,0,0
1551080,2018-09-09 17:14:50,1033,3107,38.18,13972490,161,0,0
1551081,2018-09-09 17:15:02,2024,6187,31.16,13972502,161,0,0
1551082,2018-09-09 17:15:07,3053,8443,13.8,13972507,161,0,0
1551083,2018-09-09 17:15:09,4185,1049,64.96,13972509,161,0,0
1551085,2018-09-09 17:15:13,3296,5550,21.21,13972513,161,0,0
1551084,2018-09-09 17:15:13,4659,4383,7.43,13972513,161,0,0
1551086,2018-09-09 17:15:22,2092,3561,93.47,13972522,161,0,0
1551087,2018-09-09 17:15:24,505,7330,3.12,13972524,161,0,0
1551088,2018-09-09 17:15:27,941,3759,47.93,13972527,161,0,0
1551089,2018-09-09 17:15:47,844,3646,75.67,13972547,161,0,0
1551090,2018-09-09 17:15:47,4856,6305,16.78,13972547,161,0,0
1551091,2018-09-09 17:15:57,4968,9437,55.45,13972557,161,0,0
1551092,2018-09-09 17:16:18,4141,5295,16.13,13972578,161,0,0
1551093,2018-09-09 17:16:22,4014,1650,11.38,13972582,161,0,0
