TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
151781,2018-04-16 17:27:16,2043,1230,26.98,1358836,15,0,0
151782,2018-04-16 17:27:23,248,7967,92.91,1358843,15,0,0
151783,2018-04-16 17:27:25,2049,9493,24.86,1358845,15,0,0
151784,2018-04-16 17:27:31,4715,2669,35.59,1358851,15,0,0
151785,2018-04-16 17:27:40,4460,9410,117.88,1358860,15,0,0
151787,2018-04-16 17:27:56,2562,7625,90.38,1358876,15,0,0
151786,2018-04-16 17:27:56,4625,2521,159.15,1358876,15,0,0
151788,2018-04-16 17:28:08,1200,305,78.21,1358888,15,0,0
151789,2018-04-16 17:28:08,2937,3346,11.01,1358888,15,0,0
151790,2018-04-16 17:28:21,4824,3776,57.38,1358901,15,0,0
151791,2018-04-16 17:28:28,255,7379,96.24,1358908,15,0,0
151792,2018-04-16 17:28:30,1744,9994,45.43,1358910,15,0,0
151793,2018-04-16 17:28:54,3537,2676,45.41,1358934,15,0,0
151794,2018-04-16 17:28:56,2849,4598,7.14,1358936,15,0,0
151795,2018-04-16 17:29:08,713,8425,54.75,1358948,15,0,0
151796,2018-04-16 17:29:38,1240,5307,1.75,1358978,15,0,0
151797,2018-04-16 17:29:42,4793,6620,3.11,1358982,15,0,0
151798,2018-04-16 17:29:49,3122,2172,6.29,1358989,15,0,0
151799,2018-04-16 17:30:05,83,2587,126.63,1359005,15,0,0
151800,2018-04-16 17:30:06,3904,950,66.55,1359006,15,0,0
151801,2018-04-16 17:30:33,1400,7578,89.69,1359033,15,0,0
151802,2018-04-16 17:30:40,2989,9987,7.56,1359040,15,0,0
151803,2018-04-16 17:30:58,561,1631,66.92,1359058,15,0,0
151804,2018-04-16 17:30:59,3254,448,33.36,1359059,15,0,0
151805,2018-04-16 17:31:04,4662,3188,28.93,1359064,15,0,0
151806,2018-04-16 17:31:11,702,7911,3.99,1359071,15,0,0
151807,2018-04-16 17:31:14,360,7141,53.48,1359074,15,0,0
151808,2018-04-16 17:31:18,2984,5781,93.81,1359078,15,0,0
151809,2018-04-16 17:31:21,3755,9521,31.94,1359081,15,0,0
151810,2018-04-16 17:31:25,1939,993,23.86,1359085,15,0,0
151811,2018-04-16 17:31:27,832,6665,103.4,1359087,15,0,0
151812,2018-04-16 17:31:28,1975,5376,6.46,1359088,15,0,0
151813,2018-04-16 17:31:41,3077,761,4.27,1359101,15,0,0
151815,2018-04-16 17:31:45,1002,969,18.28,1359105,15,0,0
151814,2018-04-16 17:31:45,3780,3393,75.74,1359105,15,0,0
151816,2018-04-16 17:31:58,3487,4537,113.31,1359118,15,0,0
151817,2018-04-16 17:32:23,3806,8204,86.77,1359143,15,0,0
151818,2018-04-16 17:32:24,859,4943,56.21,1359144,15,0,0
151819,2018-04-16 17:32:35,4465,923,20.24,1359155,15,0,0
151820,2018-04-16 17:32:39,2020,3848,6.14,1359159,15,0,0
151821,2018-04-16 17:32:49,222,1272,41.28,1359169,15,0,0
151822,2018-04-16 17:33:02,4160,5499,60.28,1359182,15,0,0
151823,2018-04-16 17:33:19,1120,67,53.66,1359199,15,0,0
151824,2018-04-16 17:33:23,3261,6745,74.16,1359203,15,0,0
151825,2018-04-16 17:33:30,4,8889,34.75,1359210,15,0,0
151826,2018-04-16 17:33:39,1515,6187,13.53,1359219,15,0,0
151827,2018-04-16 17:33:39,2994,7669,17.2,1359219,15,0,0
151828,2018-04-16 17:33:39,1723,5571,17.18,1359219,15,0,0
151829,2018-04-16 17:33:48,1106,1843,21.58,1359228,15,0,0
151830,2018-04-16 17:33:55,1988,4278,12.16,1359235,15,0,0
151831,2018-04-16 17:34:10,1897,1981,4.34,1359250,15,0,0
151832,2018-04-16 17:34:15,2596,250,17.0,1359255,15,0,0
151833,2018-04-16 17:34:16,3301,7321,12.52,1359256,15,0,0
151834,2018-04-16 17:34:17,1727,527,26.41,1359257,15,0,0
151835,2018-04-16 17:34:18,4858,6927,8.09,1359258,15,0,0
151836,2018-04-16 17:34:51,1050,244,29.81,1359291,15,0,0
151837,2018-04-16 17:35:19,2034,6373,31.72,1359319,15,0,0
151838,2018-04-16 17:35:24,4701,3469,75.38,1359324,15,0,0
151839,2018-04-16 17:35:37,4825,3219,54.07,1359337,15,0,0
151840,2018-04-16 17:35:52,2294,6466,85.77,1359352,15,0,0
151841,2018-04-16 17:35:54,2685,8546,52.83,1359354,15,0,0
151842,2018-04-16 17:36:01,2277,1594,15.28,1359361,15,0,0
151843,2018-04-16 17:36:08,1575,6767,1.39,1359368,15,0,0
151844,2018-04-16 17:36:22,891,455,53.0,1359382,15,0,0
151845,2018-04-16 17:36:25,3235,3343,111.61,1359385,15,0,0
151846,2018-04-16 17:36:37,2668,1234,68.12,1359397,15,0,0
151847,2018-04-16 17:36:41,4085,113,116.57,1359401,15,0,0
151848,2018-04-16 17:36:49,2965,4505,166.29999999999998,1359409,15,1,3
151849,2018-04-16 17:36:55,1628,1661,46.36,1359415,15,0,0
151850,2018-04-16 17:37:03,599,1241,98.71,1359423,15,0,0
151851,2018-04-16 17:37:10,3193,8232,42.59,1359430,15,0,0
151853,2018-04-16 17:37:22,2590,5569,76.28,1359442,15,0,0
151852,2018-04-16 17:37:22,2670,5362,81.74,1359442,15,0,0
151854,2018-04-16 17:37:23,758,435,12.67,1359443,15,0,0
151855,2018-04-16 17:37:30,766,5864,99.3,1359450,15,0,0
151856,2018-04-16 17:37:34,4065,8829,31.58,1359454,15,0,0
151857,2018-04-16 17:37:47,376,7346,76.95,1359467,15,0,0
151858,2018-04-16 17:38:00,1750,4630,45.72,1359480,15,0,0
151859,2018-04-16 17:38:11,2714,5618,43.03,1359491,15,0,0
151860,2018-04-16 17:38:18,4567,1891,53.8,1359498,15,0,0
151861,2018-04-16 17:38:21,3585,8140,80.51,1359501,15,0,0
151862,2018-04-16 17:38:27,3409,1071,130.2,1359507,15,0,0
151863,2018-04-16 17:38:45,1716,2800,103.8,1359525,15,0,0
151864,2018-04-16 17:38:50,4467,663,121.93,1359530,15,0,0
151865,2018-04-16 17:38:52,3368,1218,17.66,1359532,15,0,0
151866,2018-04-16 17:38:53,1578,4695,8.97,1359533,15,0,0
151867,2018-04-16 17:39:24,4535,651,52.82,1359564,15,0,0
151868,2018-04-16 17:39:28,2005,4530,109.89,1359568,15,0,0
151869,2018-04-16 17:39:33,3127,3058,2.53,1359573,15,0,0
151870,2018-04-16 17:39:33,1924,844,58.19,1359573,15,0,0
151871,2018-04-16 17:39:40,708,9419,22.97,1359580,15,0,0
151872,2018-04-16 17:39:41,1059,4575,16.64,1359581,15,0,0
151873,2018-04-16 17:39:42,634,9381,68.95,1359582,15,0,0
151874,2018-04-16 17:39:48,4679,8870,52.5,1359588,15,0,0
151875,2018-04-16 17:39:48,3627,6540,14.58,1359588,15,0,0
151876,2018-04-16 17:39:52,4183,3993,6.93,1359592,15,0,0
151877,2018-04-16 17:39:53,3395,6136,21.06,1359593,15,0,0
151878,2018-04-16 17:40:10,2262,8739,39.63,1359610,15,0,0
151879,2018-04-16 17:40:15,4737,5987,42.28,1359615,15,0,0
151880,2018-04-16 17:40:22,195,4042,97.49,1359622,15,0,0
151881,2018-04-16 17:40:35,2528,8129,10.43,1359635,15,0,0
151882,2018-04-16 17:40:37,2877,6169,129.25,1359637,15,0,0
151883,2018-04-16 17:40:42,4440,4144,23.57,1359642,15,0,0
151884,2018-04-16 17:40:45,1055,3979,107.26,1359645,15,0,0
151885,2018-04-16 17:40:46,689,1609,89.06,1359646,15,0,0
151886,2018-04-16 17:40:47,81,3737,83.68,1359647,15,0,0
151887,2018-04-16 17:40:51,3672,8244,69.94,1359651,15,0,0
151888,2018-04-16 17:40:52,4999,8162,52.39,1359652,15,0,0
151889,2018-04-16 17:41:07,329,6957,113.99,1359667,15,0,0
151890,2018-04-16 17:41:30,3287,9158,58.78,1359690,15,0,0
151891,2018-04-16 17:41:39,3540,7787,88.57,1359699,15,0,0
151892,2018-04-16 17:41:41,637,230,1.27,1359701,15,0,0
151893,2018-04-16 17:41:48,2605,8801,49.4,1359708,15,0,0
151894,2018-04-16 17:41:51,3094,4048,20.89,1359711,15,0,0
151895,2018-04-16 17:42:00,3037,3115,120.57,1359720,15,0,0
151896,2018-04-16 17:42:26,423,5847,14.36,1359746,15,0,0
151897,2018-04-16 17:42:36,2825,5561,0.97,1359756,15,0,0
151898,2018-04-16 17:42:38,1202,3987,5.12,1359758,15,0,0
151899,2018-04-16 17:43:00,474,18,12.97,1359780,15,0,0
151900,2018-04-16 17:43:02,1131,7736,122.05,1359782,15,0,0
151901,2018-04-16 17:43:05,4680,8634,72.17,1359785,15,0,0
151902,2018-04-16 17:43:13,1641,4405,12.98,1359793,15,0,0
151903,2018-04-16 17:43:13,2469,6641,60.34,1359793,15,0,0
151904,2018-04-16 17:43:14,3692,3944,81.26,1359794,15,0,0
151905,2018-04-16 17:43:20,683,9170,206.32,1359800,15,0,0
151906,2018-04-16 17:43:22,3422,7507,39.12,1359802,15,0,0
151907,2018-04-16 17:43:26,2337,5307,16.41,1359806,15,0,0
151908,2018-04-16 17:43:27,376,5140,24.56,1359807,15,0,0
151909,2018-04-16 17:43:30,4187,1846,129.51,1359810,15,0,0
151910,2018-04-16 17:43:32,4251,3812,23.57,1359812,15,0,0
151911,2018-04-16 17:43:35,842,2447,7.29,1359815,15,0,0
151912,2018-04-16 17:43:37,3844,1027,16.03,1359817,15,0,0
151913,2018-04-16 17:43:39,1930,1314,74.86,1359819,15,0,0
151914,2018-04-16 17:44:02,3435,1410,99.86,1359842,15,0,0
151915,2018-04-16 17:44:04,3327,3068,69.54,1359844,15,0,0
151916,2018-04-16 17:44:11,2581,7904,123.64,1359851,15,0,0
151917,2018-04-16 17:44:28,179,9869,38.36,1359868,15,0,0
151918,2018-04-16 17:44:38,4173,2338,12.12,1359878,15,0,0
151919,2018-04-16 17:44:45,4730,7889,16.6,1359885,15,0,0
151920,2018-04-16 17:45:05,1131,1433,34.64,1359905,15,0,0
151921,2018-04-16 17:45:09,2030,4967,61.95,1359909,15,0,0
151922,2018-04-16 17:45:10,1091,8026,4.94,1359910,15,0,0
151923,2018-04-16 17:45:28,3760,3014,25.16,1359928,15,0,0
151924,2018-04-16 17:45:36,1960,5958,18.14,1359936,15,0,0
151925,2018-04-16 17:45:49,2129,6023,26.24,1359949,15,0,0
151926,2018-04-16 17:45:51,3281,8287,22.18,1359951,15,0,0
151927,2018-04-16 17:46:02,1332,4857,18.42,1359962,15,0,0
151928,2018-04-16 17:46:10,3808,2603,84.58,1359970,15,0,0
151929,2018-04-16 17:46:15,4522,729,127.47,1359975,15,0,0
151930,2018-04-16 17:46:37,3671,7204,50.78,1359997,15,0,0
151931,2018-04-16 17:47:12,1038,7417,101.39,1360032,15,0,0
151932,2018-04-16 17:47:25,2343,9330,47.29,1360045,15,0,0
151933,2018-04-16 17:47:39,1128,468,3.61,1360059,15,0,0
151934,2018-04-16 17:47:56,2317,2212,80.64,1360076,15,0,0
151935,2018-04-16 17:48:03,2914,8297,25.26,1360083,15,0,0
151936,2018-04-16 17:48:14,3921,9097,24.27,1360094,15,0,0
151937,2018-04-16 17:48:27,1379,3038,75.87,1360107,15,0,0
151938,2018-04-16 17:48:29,4878,1964,39.6,1360109,15,0,0
151939,2018-04-16 17:48:40,866,6924,48.76,1360120,15,0,0
151940,2018-04-16 17:49:04,303,9374,87.63,1360144,15,0,0
151941,2018-04-16 17:49:16,3234,6799,97.77,1360156,15,0,0
151942,2018-04-16 17:49:19,4626,5778,60.59,1360159,15,0,0
151943,2018-04-16 17:49:19,2730,2370,14.65,1360159,15,0,0
151945,2018-04-16 17:49:32,3141,2777,38.48,1360172,15,0,0
151944,2018-04-16 17:49:32,448,4318,67.67,1360172,15,0,0
151946,2018-04-16 17:49:45,3615,3488,22.92,1360185,15,0,0
151947,2018-04-16 17:49:47,301,6591,31.16,1360187,15,0,0
151948,2018-04-16 17:49:54,1777,4668,5.05,1360194,15,0,0
151949,2018-04-16 17:49:54,799,7072,80.25,1360194,15,0,0
151950,2018-04-16 17:50:01,4572,7558,78.63,1360201,15,0,0
151951,2018-04-16 17:50:16,3081,2184,70.16,1360216,15,0,0
151952,2018-04-16 17:50:17,2896,4780,67.43,1360217,15,0,0
151953,2018-04-16 17:50:23,4561,7680,34.35,1360223,15,0,0
151954,2018-04-16 17:50:35,3684,9921,84.56,1360235,15,0,0
151955,2018-04-16 17:51:16,4034,9587,108.19,1360276,15,0,0
151956,2018-04-16 17:51:44,3436,2076,98.9,1360304,15,0,0
151957,2018-04-16 17:51:59,2496,8488,120.11,1360319,15,0,0
151958,2018-04-16 17:52:02,1603,7512,21.57,1360322,15,0,0
151959,2018-04-16 17:52:03,1162,1899,12.83,1360323,15,0,0
151960,2018-04-16 17:52:03,4099,3147,63.73,1360323,15,0,0
151961,2018-04-16 17:52:04,977,6879,14.5,1360324,15,0,0
151962,2018-04-16 17:52:06,856,5362,38.24,1360326,15,0,0
151963,2018-04-16 17:52:06,4105,3583,99.22,1360326,15,0,0
151964,2018-04-16 17:52:12,4551,4735,72.09,1360332,15,0,0
151965,2018-04-16 17:52:17,1490,3696,10.36,1360337,15,0,0
151966,2018-04-16 17:52:21,1611,4021,88.86,1360341,15,0,0
151967,2018-04-16 17:52:27,4920,2432,21.83,1360347,15,0,0
151968,2018-04-16 17:52:30,476,1452,61.37,1360350,15,0,0
151969,2018-04-16 17:52:36,1566,5107,41.1,1360356,15,0,0
151970,2018-04-16 17:52:47,3113,2359,7.41,1360367,15,0,0
151971,2018-04-16 17:52:49,4069,1003,165.71,1360369,15,0,0
151972,2018-04-16 17:52:49,3101,9194,68.9,1360369,15,0,0
151973,2018-04-16 17:53:18,2773,4130,106.85,1360398,15,0,0
151974,2018-04-16 17:53:25,2109,1417,36.75,1360405,15,0,0
151975,2018-04-16 17:53:26,4752,7725,59.19,1360406,15,0,0
151976,2018-04-16 17:53:38,4764,1741,9.44,1360418,15,0,0
151977,2018-04-16 17:53:54,4949,5163,24.92,1360434,15,0,0
151978,2018-04-16 17:53:58,577,4364,20.45,1360438,15,0,0
151979,2018-04-16 17:54:02,69,9084,47.3,1360442,15,0,0
151980,2018-04-16 17:54:09,4961,9526,51.68,1360449,15,0,0
151982,2018-04-16 17:54:29,376,5986,125.17,1360469,15,0,0
151981,2018-04-16 17:54:29,801,5097,26.71,1360469,15,0,0
151983,2018-04-16 17:54:31,1737,4696,53.66,1360471,15,0,0
151984,2018-04-16 17:54:49,3455,3477,145.9,1360489,15,0,0
151985,2018-04-16 17:55:00,1274,9675,27.39,1360500,15,0,0
151986,2018-04-16 17:55:01,630,5213,131.34,1360501,15,0,0
151987,2018-04-16 17:55:26,352,9290,24.34,1360526,15,0,0
151988,2018-04-16 17:55:28,1036,2612,33.48,1360528,15,0,0
151989,2018-04-16 17:55:43,2997,482,45.15,1360543,15,0,0
151990,2018-04-16 17:55:44,4386,9693,11.59,1360544,15,0,0
151991,2018-04-16 17:55:49,2891,1549,112.81,1360549,15,0,0
151992,2018-04-16 17:56:11,2418,1887,3.8,1360571,15,0,0
151993,2018-04-16 17:56:12,1520,7728,18.78,1360572,15,0,0
151994,2018-04-16 17:56:23,569,6051,91.57,1360583,15,0,0
151995,2018-04-16 17:56:27,296,5704,63.88,1360587,15,0,0
151996,2018-04-16 17:56:37,2506,5269,94.25,1360597,15,0,0
151997,2018-04-16 17:56:43,3071,8392,52.49,1360603,15,0,0
151998,2018-04-16 17:56:52,2741,4309,143.89,1360612,15,0,0
151999,2018-04-16 17:56:59,1301,1496,21.69,1360619,15,0,0
152000,2018-04-16 17:57:06,637,4560,29.39,1360626,15,0,0
152001,2018-04-16 17:57:18,1055,5861,59.35,1360638,15,0,0
152002,2018-04-16 17:57:23,2574,1121,44.43,1360643,15,0,0
152003,2018-04-16 17:57:31,4896,9446,10.49,1360651,15,0,0
152004,2018-04-16 17:57:35,2294,6435,130.19,1360655,15,0,0
152005,2018-04-16 17:57:39,798,1924,101.39,1360659,15,0,0
152006,2018-04-16 17:57:42,2488,2532,45.41,1360662,15,0,0
152007,2018-04-16 17:57:46,1604,2345,88.57,1360666,15,0,0
152008,2018-04-16 17:57:50,1673,1981,135.2,1360670,15,0,0
152009,2018-04-16 17:57:54,2317,2240,87.92,1360674,15,0,0
152010,2018-04-16 17:57:57,566,7978,47.31,1360677,15,0,0
152011,2018-04-16 17:58:00,3760,5947,29.97,1360680,15,0,0
152012,2018-04-16 17:58:05,3376,1184,106.02,1360685,15,0,0
152013,2018-04-16 17:58:06,1405,437,6.64,1360686,15,0,0
152014,2018-04-16 17:58:14,4961,3943,107.71,1360694,15,0,0
152015,2018-04-16 17:58:17,1381,890,5.78,1360697,15,0,0
152016,2018-04-16 17:58:21,2091,8871,12.09,1360701,15,0,0
152017,2018-04-16 17:58:41,1526,4010,151.53,1360721,15,0,0
152018,2018-04-16 17:58:49,2903,208,185.07,1360729,15,0,0
152019,2018-04-16 17:59:00,4608,5920,9.04,1360740,15,0,0
152020,2018-04-16 17:59:10,1566,4913,56.8,1360750,15,0,0
152021,2018-04-16 17:59:28,2899,4887,83.74,1360768,15,0,0
152022,2018-04-16 17:59:48,2638,538,92.67,1360788,15,0,0
152023,2018-04-16 17:59:49,4790,9784,5.19,1360789,15,0,0
152024,2018-04-16 17:59:52,316,9135,103.87,1360792,15,0,0
152025,2018-04-16 18:00:06,1931,9349,102.75,1360806,15,0,0
152029,2018-04-16 18:00:18,3069,8998,22.01,1360818,15,0,0
152028,2018-04-16 18:00:18,4159,2022,92.54,1360818,15,0,0
152026,2018-04-16 18:00:18,2709,8757,60.04,1360818,15,0,0
152027,2018-04-16 18:00:18,275,6913,14.96,1360818,15,0,0
152030,2018-04-16 18:00:41,2906,6269,64.53,1360841,15,0,0
152031,2018-04-16 18:00:43,3095,5920,37.12,1360843,15,0,0
152032,2018-04-16 18:00:45,270,3373,26.26,1360845,15,0,0
152033,2018-04-16 18:00:51,288,7170,28.15,1360851,15,0,0
152034,2018-04-16 18:00:51,1648,102,252.60000000000002,1360851,15,1,3
152035,2018-04-16 18:00:56,4153,3364,77.49,1360856,15,0,0
152036,2018-04-16 18:01:37,1988,7508,8.22,1360897,15,0,0
152037,2018-04-16 18:01:51,2097,1972,119.16,1360911,15,0,0
152038,2018-04-16 18:02:08,342,4050,70.1,1360928,15,0,0
152039,2018-04-16 18:02:19,4706,5521,8.77,1360939,15,0,0
152040,2018-04-16 18:02:26,2888,7452,66.02,1360946,15,0,0
152041,2018-04-16 18:02:28,4519,884,86.27,1360948,15,0,0
152042,2018-04-16 18:02:32,4473,695,47.32,1360952,15,0,0
152043,2018-04-16 18:02:39,3763,6558,79.7,1360959,15,0,0
152044,2018-04-16 18:03:03,3816,8221,41.38,1360983,15,0,0
152045,2018-04-16 18:03:07,4170,6573,16.68,1360987,15,0,0
152046,2018-04-16 18:03:07,4947,3820,20.21,1360987,15,0,0
152047,2018-04-16 18:03:09,435,8747,29.41,1360989,15,0,0
152048,2018-04-16 18:03:21,3151,9192,45.06,1361001,15,0,0
152049,2018-04-16 18:03:21,1951,8434,38.29,1361001,15,0,0
152050,2018-04-16 18:03:31,4786,2866,52.31,1361011,15,0,0
152051,2018-04-16 18:03:50,1582,350,55.91,1361030,15,0,0
152052,2018-04-16 18:03:57,2977,3344,28.98,1361037,15,0,0
152053,2018-04-16 18:04:04,1035,5990,3.77,1361044,15,0,0
152054,2018-04-16 18:04:20,3325,6792,25.21,1361060,15,0,0
152056,2018-04-16 18:04:25,1563,5175,86.2,1361065,15,0,0
152055,2018-04-16 18:04:25,3880,1902,61.83,1361065,15,0,0
152057,2018-04-16 18:04:32,919,4409,39.04,1361072,15,0,0
152058,2018-04-16 18:04:32,2424,2214,26.19,1361072,15,0,0
152059,2018-04-16 18:04:33,100,4724,12.8,1361073,15,0,0
152060,2018-04-16 18:04:35,668,6394,142.04,1361075,15,0,0
152061,2018-04-16 18:04:44,3305,1083,42.98,1361084,15,0,0
152062,2018-04-16 18:05:03,1458,4453,17.65,1361103,15,0,0
152063,2018-04-16 18:05:16,2820,9329,19.45,1361116,15,0,0
152064,2018-04-16 18:05:25,3884,889,58.91,1361125,15,0,0
152065,2018-04-16 18:05:27,3879,6568,11.96,1361127,15,0,0
152066,2018-04-16 18:05:37,717,1967,52.74,1361137,15,0,0
152067,2018-04-16 18:05:44,1844,8087,26.99,1361144,15,0,0
152068,2018-04-16 18:06:12,4236,7765,8.43,1361172,15,0,0
152069,2018-04-16 18:06:21,73,3226,53.74,1361181,15,0,0
152070,2018-04-16 18:06:21,1177,2961,68.12,1361181,15,0,0
152071,2018-04-16 18:06:28,2995,1186,12.93,1361188,15,0,0
152072,2018-04-16 18:06:29,1369,2887,34.21,1361189,15,0,0
152073,2018-04-16 18:06:32,4761,3989,29.67,1361192,15,0,0
152074,2018-04-16 18:06:32,3646,7272,40.72,1361192,15,0,0
152075,2018-04-16 18:06:33,6,1721,31.66,1361193,15,0,0
152076,2018-04-16 18:06:39,314,7760,109.16,1361199,15,0,0
152077,2018-04-16 18:06:55,1102,9274,81.14,1361215,15,0,0
152078,2018-04-16 18:06:58,148,6155,20.08,1361218,15,0,0
152079,2018-04-16 18:07:03,3187,6219,58.94,1361223,15,0,0
152080,2018-04-16 18:07:09,2277,5875,12.82,1361229,15,0,0
152081,2018-04-16 18:07:11,4464,4838,81.6,1361231,15,0,0
152082,2018-04-16 18:07:12,1365,9765,44.38,1361232,15,0,0
152083,2018-04-16 18:07:16,3522,8674,82.78,1361236,15,0,0
152084,2018-04-16 18:07:19,2899,6098,86.16,1361239,15,0,0
152085,2018-04-16 18:07:36,1523,7190,87.83,1361256,15,0,0
152086,2018-04-16 18:07:41,136,9366,77.64,1361261,15,0,0
152087,2018-04-16 18:07:50,1486,6200,46.11,1361270,15,0,0
152088,2018-04-16 18:08:06,2285,5732,46.88,1361286,15,0,0
152089,2018-04-16 18:08:26,544,5000,102.83,1361306,15,0,0
152090,2018-04-16 18:08:27,2242,1059,68.26,1361307,15,0,0
152091,2018-04-16 18:08:51,713,1594,50.48,1361331,15,0,0
152092,2018-04-16 18:09:06,1066,4859,60.0,1361346,15,0,0
152093,2018-04-16 18:09:08,4904,8934,59.14,1361348,15,0,0
152094,2018-04-16 18:09:29,3006,5091,24.6,1361369,15,0,0
152095,2018-04-16 18:09:32,3187,4975,120.34,1361372,15,0,0
152096,2018-04-16 18:09:56,3795,8113,93.8,1361396,15,0,0
152097,2018-04-16 18:09:58,1670,1796,42.7,1361398,15,0,0
152098,2018-04-16 18:10:11,619,1594,19.36,1361411,15,0,0
152099,2018-04-16 18:10:16,665,3403,65.31,1361416,15,0,0
152100,2018-04-16 18:10:30,2440,2641,51.29,1361430,15,0,0
152101,2018-04-16 18:10:32,3455,9907,97.23,1361432,15,0,0
152102,2018-04-16 18:10:33,1391,5304,12.88,1361433,15,0,0
152103,2018-04-16 18:10:47,4548,8154,38.08,1361447,15,0,0
152104,2018-04-16 18:11:14,241,9512,61.77,1361474,15,0,0
152105,2018-04-16 18:11:22,893,6456,14.27,1361482,15,0,0
152106,2018-04-16 18:11:39,3222,5374,40.94,1361499,15,0,0
152107,2018-04-16 18:11:42,2032,9785,84.29,1361502,15,0,0
152108,2018-04-16 18:11:57,605,3786,37.21,1361517,15,0,0
152109,2018-04-16 18:12:07,2700,1379,76.34,1361527,15,0,0
152110,2018-04-16 18:12:14,1483,9172,15.7,1361534,15,0,0
152111,2018-04-16 18:12:39,2420,7037,81.31,1361559,15,0,0
152112,2018-04-16 18:12:42,1027,665,46.67,1361562,15,0,0
152113,2018-04-16 18:12:45,978,9165,32.11,1361565,15,0,0
152114,2018-04-16 18:12:48,2927,4562,30.34,1361568,15,0,0
152115,2018-04-16 18:12:54,2740,8251,92.38,1361574,15,0,0
152116,2018-04-16 18:13:05,2929,7901,164.91,1361585,15,0,0
152117,2018-04-16 18:13:08,1972,3073,76.62,1361588,15,0,0
152118,2018-04-16 18:13:08,3676,7899,36.53,1361588,15,0,0
152119,2018-04-16 18:13:08,1968,8531,81.77,1361588,15,0,0
152120,2018-04-16 18:13:21,2591,1937,32.46,1361601,15,0,0
152121,2018-04-16 18:13:29,3426,6710,9.56,1361609,15,0,0
152122,2018-04-16 18:13:34,2966,960,65.58,1361614,15,0,0
152123,2018-04-16 18:13:40,25,7829,72.95,1361620,15,0,0
152124,2018-04-16 18:13:42,830,1020,67.61,1361622,15,0,0
152125,2018-04-16 18:14:06,2339,3600,10.59,1361646,15,0,0
152126,2018-04-16 18:14:22,1842,5953,68.03,1361662,15,0,0
152127,2018-04-16 18:14:23,3330,6953,48.49,1361663,15,0,0
152128,2018-04-16 18:14:50,3625,5724,64.11,1361690,15,0,0
152129,2018-04-16 18:14:54,444,9141,10.26,1361694,15,0,0
152130,2018-04-16 18:14:59,592,2366,7.74,1361699,15,0,0
152131,2018-04-16 18:15:05,246,5177,49.18,1361705,15,0,0
152132,2018-04-16 18:15:12,3727,4584,11.02,1361712,15,0,0
152133,2018-04-16 18:15:13,3413,9524,67.47,1361713,15,0,0
152134,2018-04-16 18:15:13,4418,5245,15.11,1361713,15,0,0
152135,2018-04-16 18:15:24,174,763,33.54,1361724,15,0,0
152136,2018-04-16 18:15:26,272,9241,14.61,1361726,15,0,0
152137,2018-04-16 18:15:38,4648,7023,9.69,1361738,15,0,0
152138,2018-04-16 18:15:40,3520,515,49.96,1361740,15,0,0
152139,2018-04-16 18:15:41,198,3596,136.94,1361741,15,0,0
152140,2018-04-16 18:15:44,3129,8267,59.91,1361744,15,0,0
152141,2018-04-16 18:16:41,776,2817,54.48,1361801,15,0,0
152142,2018-04-16 18:16:48,1974,6656,48.12,1361808,15,0,0
152143,2018-04-16 18:16:50,2316,9403,89.14,1361810,15,0,0
152144,2018-04-16 18:17:13,4012,5026,61.11,1361833,15,0,0
152145,2018-04-16 18:17:21,714,9814,98.82,1361841,15,0,0
152146,2018-04-16 18:17:38,1434,8821,159.37,1361858,15,0,0
152147,2018-04-16 18:17:41,407,2932,40.69,1361861,15,0,0
152148,2018-04-16 18:17:41,429,1736,35.86,1361861,15,0,0
152149,2018-04-16 18:17:42,2278,1857,20.23,1361862,15,0,0
152150,2018-04-16 18:17:45,3529,724,84.83,1361865,15,0,0
152151,2018-04-16 18:18:04,154,8665,28.22,1361884,15,0,0
152152,2018-04-16 18:18:07,4942,9258,88.2,1361887,15,0,0
152153,2018-04-16 18:18:08,4412,7163,62.77,1361888,15,0,0
152154,2018-04-16 18:18:11,2112,4892,40.7,1361891,15,0,0
152155,2018-04-16 18:18:18,1304,6138,43.3,1361898,15,0,0
152156,2018-04-16 18:18:26,2039,3640,10.63,1361906,15,0,0
152157,2018-04-16 18:18:42,780,9314,8.54,1361922,15,0,0
152158,2018-04-16 18:19:10,2441,5198,77.14,1361950,15,0,0
152159,2018-04-16 18:19:12,142,3101,100.21,1361952,15,0,0
152160,2018-04-16 18:19:14,2282,3319,53.1,1361954,15,0,0
152161,2018-04-16 18:19:16,328,1166,114.6,1361956,15,0,0
152162,2018-04-16 18:19:28,1721,54,72.57,1361968,15,0,0
152163,2018-04-16 18:19:46,4,4444,71.89,1361986,15,0,0
152164,2018-04-16 18:19:52,2713,3908,5.43,1361992,15,0,0
152165,2018-04-16 18:20:10,483,2439,14.2,1362010,15,0,0
152166,2018-04-16 18:20:15,4608,9438,1.66,1362015,15,0,0
152167,2018-04-16 18:20:20,2102,655,14.18,1362020,15,0,0
152168,2018-04-16 18:20:56,288,4064,59.49,1362056,15,0,0
152169,2018-04-16 18:21:08,1300,9969,43.05,1362068,15,0,0
