TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1235729,2018-08-07 18:45:01,2044,3959,3.01,11126701,128,0,0
1235730,2018-08-07 18:45:14,1837,9826,66.23,11126714,128,0,0
1235731,2018-08-07 18:45:21,615,4714,7.14,11126721,128,0,0
1235732,2018-08-07 18:45:28,1052,329,44.82,11126728,128,0,0
1235733,2018-08-07 18:45:40,488,8222,3.08,11126740,128,0,0
1235734,2018-08-07 18:45:56,270,1913,15.03,11126756,128,0,0
1235735,2018-08-07 18:45:58,4257,5066,13.12,11126758,128,0,0
1235736,2018-08-07 18:46:16,3682,4139,57.25,11126776,128,0,0
1235737,2018-08-07 18:46:26,992,7023,17.18,11126786,128,0,0
1235738,2018-08-07 18:46:40,2370,3264,73.69,11126800,128,0,0
1235739,2018-08-07 18:46:59,2972,1248,29.92,11126819,128,0,0
1235740,2018-08-07 18:47:01,642,8256,76.35,11126821,128,0,0
1235741,2018-08-07 18:47:13,2486,2453,28.79,11126833,128,0,0
1235742,2018-08-07 18:47:23,1802,3428,36.44,11126843,128,0,0
1235743,2018-08-07 18:47:24,3671,6498,34.09,11126844,128,0,0
1235744,2018-08-07 18:47:26,4134,3120,59.01,11126846,128,0,0
1235745,2018-08-07 18:47:28,2553,4149,13.69,11126848,128,0,0
1235746,2018-08-07 18:48:03,2300,324,37.9,11126883,128,0,0
1235747,2018-08-07 18:48:05,3315,2795,50.9,11126885,128,0,0
1235748,2018-08-07 18:48:08,1597,3891,128.36,11126888,128,0,0
1235749,2018-08-07 18:48:15,4255,6555,84.79,11126895,128,0,0
1235750,2018-08-07 18:48:37,4558,9406,85.2,11126917,128,0,0
1235751,2018-08-07 18:49:04,1264,4944,171.76,11126944,128,0,0
1235752,2018-08-07 18:49:09,638,4609,53.05,11126949,128,0,0
1235753,2018-08-07 18:49:25,2359,2209,92.87,11126965,128,0,0
1235754,2018-08-07 18:49:26,732,8600,33.31,11126966,128,0,0
1235755,2018-08-07 18:49:40,2371,8576,74.54,11126980,128,0,0
1235756,2018-08-07 18:49:46,4458,1274,21.28,11126986,128,0,0
1235757,2018-08-07 18:49:51,2487,1234,22.46,11126991,128,0,0
1235758,2018-08-07 18:50:02,901,2004,67.33,11127002,128,0,0
1235759,2018-08-07 18:50:16,3824,9200,166.12,11127016,128,0,0
1235760,2018-08-07 18:50:18,1033,7877,23.34,11127018,128,0,0
1235761,2018-08-07 18:50:55,1477,6334,29.9,11127055,128,0,0
1235762,2018-08-07 18:50:55,1067,6282,39.57,11127055,128,0,0
1235763,2018-08-07 18:51:16,53,7829,0.1,11127076,128,0,0
1235764,2018-08-07 18:51:28,3399,9807,8.81,11127088,128,0,0
1235765,2018-08-07 18:51:36,1388,7980,24.88,11127096,128,0,0
1235766,2018-08-07 18:52:11,3268,3212,93.66,11127131,128,0,0
1235767,2018-08-07 18:52:16,3047,9236,8.65,11127136,128,0,0
1235768,2018-08-07 18:52:27,799,6531,70.2,11127147,128,0,0
1235769,2018-08-07 18:52:34,4880,5762,9.67,11127154,128,0,0
1235770,2018-08-07 18:53:08,3269,2539,78.6,11127188,128,0,0
1235771,2018-08-07 18:53:25,4745,8891,49.72,11127205,128,0,0
1235772,2018-08-07 18:53:28,3740,7326,17.56,11127208,128,0,0
1235773,2018-08-07 18:53:39,2241,3355,7.11,11127219,128,0,0
1235774,2018-08-07 18:53:53,3773,294,24.32,11127233,128,0,0
1235775,2018-08-07 18:53:56,4505,2950,32.0,11127236,128,0,0
1235776,2018-08-07 18:54:12,255,9152,122.77,11127252,128,0,0
1235777,2018-08-07 18:54:22,3141,9895,34.29,11127262,128,0,0
1235778,2018-08-07 18:54:24,2252,7476,55.94,11127264,128,0,0
1235779,2018-08-07 18:54:29,4738,3620,91.04,11127269,128,0,0
1235780,2018-08-07 18:54:36,3103,6639,9.86,11127276,128,0,0
1235781,2018-08-07 18:54:37,1996,7550,54.32,11127277,128,0,0
1235782,2018-08-07 18:54:41,877,506,112.37,11127281,128,0,0
1235783,2018-08-07 18:54:43,3446,8908,80.48,11127283,128,0,0
1235784,2018-08-07 18:54:44,4573,9092,17.43,11127284,128,0,0
1235785,2018-08-07 18:54:50,4530,6847,31.12,11127290,128,0,0
1235786,2018-08-07 18:54:57,1439,9963,56.65,11127297,128,0,0
1235787,2018-08-07 18:55:17,1190,2937,85.58,11127317,128,0,0
1235788,2018-08-07 18:55:20,1604,5778,23.75,11127320,128,0,0
1235789,2018-08-07 18:55:25,1306,3963,61.99,11127325,128,0,0
1235790,2018-08-07 18:55:29,2501,108,35.2,11127329,128,0,0
1235791,2018-08-07 18:55:36,1748,9660,24.82,11127336,128,0,0
1235792,2018-08-07 18:55:40,2448,6692,68.87,11127340,128,0,0
1235793,2018-08-07 18:56:12,1836,3903,97.06,11127372,128,0,0
1235794,2018-08-07 18:56:24,1066,3853,41.36,11127384,128,0,0
1235795,2018-08-07 18:56:50,3000,4921,44.38,11127410,128,0,0
1235796,2018-08-07 18:57:11,1086,7056,145.65,11127431,128,0,0
1235797,2018-08-07 18:58:18,645,8839,13.19,11127498,128,0,0
1235798,2018-08-07 18:58:26,4489,8931,82.2,11127506,128,0,0
1235799,2018-08-07 18:58:52,297,6898,89.17,11127532,128,0,0
1235800,2018-08-07 18:59:10,4230,6950,15.42,11127550,128,0,0
1235801,2018-08-07 18:59:55,3394,2572,3.3,11127595,128,0,0
1235802,2018-08-07 18:59:57,2806,329,10.5,11127597,128,0,0
1235803,2018-08-07 18:59:58,3314,8443,65.5,11127598,128,0,0
1235804,2018-08-07 19:00:48,4025,7552,78.98,11127648,128,0,0
1235805,2018-08-07 19:01:03,4734,8707,121.36,11127663,128,0,0
1235806,2018-08-07 19:01:17,1835,8658,68.57,11127677,128,0,0
1235807,2018-08-07 19:01:26,505,8192,31.41,11127686,128,0,0
1235808,2018-08-07 19:01:41,3808,4101,83.04,11127701,128,0,0
1235809,2018-08-07 19:01:44,1402,2583,51.93,11127704,128,0,0
1235810,2018-08-07 19:01:44,1146,5424,68.0,11127704,128,0,0
1235811,2018-08-07 19:01:48,4947,4987,49.68,11127708,128,0,0
1235812,2018-08-07 19:01:57,4660,2919,43.91,11127717,128,0,0
1235813,2018-08-07 19:02:04,3145,1987,33.84,11127724,128,0,0
1235814,2018-08-07 19:02:27,4926,2018,175.76,11127747,128,0,0
1235815,2018-08-07 19:02:45,4838,5085,42.91,11127765,128,0,0
1235816,2018-08-07 19:02:47,3211,4962,29.37,11127767,128,0,0
1235817,2018-08-07 19:02:53,3680,6843,105.02,11127773,128,0,0
1235818,2018-08-07 19:02:59,1960,7201,20.15,11127779,128,0,0
1235819,2018-08-07 19:03:03,3343,2097,124.54,11127783,128,0,0
1235820,2018-08-07 19:03:08,3059,6759,69.03,11127788,128,0,0
1235821,2018-08-07 19:03:09,2702,7622,19.64,11127789,128,0,0
1235822,2018-08-07 19:03:18,3737,365,70.17,11127798,128,0,0
1235823,2018-08-07 19:03:19,2114,2232,6.52,11127799,128,0,0
1235824,2018-08-07 19:03:23,1961,8291,38.37,11127803,128,0,0
1235825,2018-08-07 19:03:33,2575,8381,40.16,11127813,128,0,0
1235826,2018-08-07 19:03:34,932,1958,21.25,11127814,128,0,0
1235827,2018-08-07 19:03:35,2009,550,20.26,11127815,128,0,0
1235828,2018-08-07 19:03:39,3780,3460,125.83,11127819,128,0,0
1235829,2018-08-07 19:04:14,4295,1199,67.68,11127854,128,0,0
1235830,2018-08-07 19:04:22,3110,6150,22.61,11127862,128,0,0
1235831,2018-08-07 19:04:40,1731,8324,6.66,11127880,128,0,0
1235832,2018-08-07 19:04:45,4286,6774,62.88,11127885,128,0,0
1235833,2018-08-07 19:05:07,2149,8011,13.18,11127907,128,0,0
1235834,2018-08-07 19:05:15,1489,2682,36.43,11127915,128,0,0
1235835,2018-08-07 19:05:49,3981,701,71.06,11127949,128,0,0
1235836,2018-08-07 19:05:49,1193,1871,119.95,11127949,128,0,0
1235837,2018-08-07 19:05:53,2328,1869,64.29,11127953,128,0,0
1235838,2018-08-07 19:06:12,935,606,5.38,11127972,128,0,0
1235839,2018-08-07 19:06:25,2334,573,69.95,11127985,128,0,0
1235840,2018-08-07 19:06:31,2167,1123,38.03,11127991,128,0,0
1235841,2018-08-07 19:06:33,1759,7850,58.43,11127993,128,0,0
1235842,2018-08-07 19:06:42,3132,5133,72.19,11128002,128,0,0
1235843,2018-08-07 19:06:42,1137,9917,27.61,11128002,128,0,0
1235844,2018-08-07 19:06:49,1021,7404,70.4,11128009,128,0,0
1235845,2018-08-07 19:06:50,4372,4745,10.98,11128010,128,0,0
1235846,2018-08-07 19:07:30,3047,7187,15.29,11128050,128,0,0
1235847,2018-08-07 19:07:54,1768,2957,58.85,11128074,128,0,0
1235848,2018-08-07 19:08:46,793,1281,43.0,11128126,128,0,0
1235849,2018-08-07 19:09:06,335,6370,78.02,11128146,128,0,0
1235850,2018-08-07 19:09:14,3618,3952,35.22,11128154,128,0,0
1235851,2018-08-07 19:09:34,5,3588,63.7,11128174,128,0,0
1235852,2018-08-07 19:09:37,571,5018,101.19,11128177,128,0,0
1235853,2018-08-07 19:09:56,2348,5592,10.79,11128196,128,0,0
1235854,2018-08-07 19:10:05,3558,726,20.76,11128205,128,0,0
1235855,2018-08-07 19:10:05,3326,3073,113.62,11128205,128,0,0
1235856,2018-08-07 19:10:06,216,7240,34.38,11128206,128,0,0
1235857,2018-08-07 19:10:18,566,9430,19.51,11128218,128,0,0
1235858,2018-08-07 19:10:19,1905,8639,68.37,11128219,128,0,0
1235859,2018-08-07 19:10:45,1873,1602,2.5,11128245,128,0,0
1235860,2018-08-07 19:10:45,2817,5490,114.58,11128245,128,0,0
1235861,2018-08-07 19:10:52,296,8996,46.18,11128252,128,0,0
1235862,2018-08-07 19:11:04,4900,2339,53.58,11128264,128,0,0
1235863,2018-08-07 19:11:05,1986,5554,13.3,11128265,128,0,0
1235864,2018-08-07 19:11:06,2798,5599,33.61,11128266,128,0,0
1235865,2018-08-07 19:11:46,1119,8409,103.48,11128306,128,0,0
1235866,2018-08-07 19:11:47,1533,1911,52.46,11128307,128,0,0
1235867,2018-08-07 19:11:52,429,2851,17.65,11128312,128,0,0
1235868,2018-08-07 19:11:59,1860,1072,32.99,11128319,128,0,0
1235869,2018-08-07 19:12:01,4790,5440,17.66,11128321,128,0,0
1235870,2018-08-07 19:12:08,1561,178,58.1,11128328,128,0,0
1235871,2018-08-07 19:12:10,4408,4384,8.65,11128330,128,0,0
1235872,2018-08-07 19:12:29,2592,507,100.11,11128349,128,0,0
1235873,2018-08-07 19:12:34,3528,3263,45.95,11128354,128,0,0
1235874,2018-08-07 19:12:45,2993,1616,25.2,11128365,128,0,0
1235875,2018-08-07 19:13:23,839,7625,10.77,11128403,128,0,0
1235876,2018-08-07 19:13:28,3802,2188,7.69,11128408,128,0,0
1235877,2018-08-07 19:13:36,550,1137,2.55,11128416,128,0,0
1235878,2018-08-07 19:13:36,2731,8020,51.2,11128416,128,0,0
1235879,2018-08-07 19:13:50,1735,2644,85.71,11128430,128,0,0
1235880,2018-08-07 19:14:19,4222,8407,40.2,11128459,128,0,0
1235881,2018-08-07 19:14:25,3358,3106,35.49,11128465,128,0,0
1235882,2018-08-07 19:14:26,298,8130,56.66,11128466,128,0,0
1235883,2018-08-07 19:14:29,197,7713,27.81,11128469,128,0,0
1235884,2018-08-07 19:14:38,1851,3229,47.34,11128478,128,0,0
1235885,2018-08-07 19:14:39,924,4621,45.22,11128479,128,0,0
1235886,2018-08-07 19:14:45,769,1834,74.55,11128485,128,0,0
1235887,2018-08-07 19:15:07,4630,2782,12.91,11128507,128,0,0
1235888,2018-08-07 19:15:12,4106,2844,207.62,11128512,128,0,0
1235889,2018-08-07 19:15:17,3905,6823,15.32,11128517,128,0,0
1235890,2018-08-07 19:15:40,1381,5230,9.45,11128540,128,0,0
1235891,2018-08-07 19:15:44,2196,4344,34.91,11128544,128,0,0
1235892,2018-08-07 19:15:52,4863,244,44.94,11128552,128,0,0
1235893,2018-08-07 19:15:58,2099,9700,6.51,11128558,128,0,0
1235894,2018-08-07 19:16:03,4257,9467,11.4,11128563,128,0,0
1235895,2018-08-07 19:16:31,952,1423,46.16,11128591,128,0,0
1235896,2018-08-07 19:16:50,3991,6096,12.39,11128610,128,0,0
1235897,2018-08-07 19:16:57,3236,6523,49.89,11128617,128,0,0
1235898,2018-08-07 19:17:10,4731,4936,48.7,11128630,128,0,0
1235899,2018-08-07 19:17:16,3422,4755,55.99,11128636,128,0,0
1235900,2018-08-07 19:17:26,4014,8761,11.59,11128646,128,0,0
1235901,2018-08-07 19:17:32,4276,9435,52.64,11128652,128,0,0
1235902,2018-08-07 19:17:33,1469,616,116.02,11128653,128,0,0
1235903,2018-08-07 19:17:33,1759,5217,141.99,11128653,128,0,0
1235904,2018-08-07 19:17:57,2749,6562,87.33,11128677,128,0,0
1235905,2018-08-07 19:18:07,1883,6700,98.15,11128687,128,0,0
1235906,2018-08-07 19:18:23,3663,2817,88.77,11128703,128,0,0
1235907,2018-08-07 19:18:32,2896,3267,38.1,11128712,128,0,0
1235908,2018-08-07 19:18:33,1507,5300,32.21,11128713,128,0,0
1235909,2018-08-07 19:18:48,4412,2840,87.75,11128728,128,0,0
1235910,2018-08-07 19:19:21,4497,6178,7.25,11128761,128,0,0
1235911,2018-08-07 19:19:59,3668,9994,23.08,11128799,128,0,0
1235912,2018-08-07 19:20:00,3807,561,38.83,11128800,128,0,0
1235913,2018-08-07 19:20:01,566,3642,51.85,11128801,128,0,0
1235914,2018-08-07 19:20:05,2630,2736,7.47,11128805,128,0,0
1235915,2018-08-07 19:20:06,849,9830,92.72,11128806,128,0,0
1235916,2018-08-07 19:20:13,4628,4658,32.35,11128813,128,0,0
1235917,2018-08-07 19:20:45,1786,108,142.82,11128845,128,0,0
1235918,2018-08-07 19:20:47,2327,4788,73.41,11128847,128,0,0
1235919,2018-08-07 19:21:02,2673,4547,15.38,11128862,128,0,0
1235920,2018-08-07 19:21:07,1263,1235,41.09,11128867,128,0,0
1235921,2018-08-07 19:21:13,1483,4995,6.72,11128873,128,0,0
1235922,2018-08-07 19:21:30,288,7405,35.11,11128890,128,0,0
1235923,2018-08-07 19:21:37,4121,2824,8.46,11128897,128,0,0
1235924,2018-08-07 19:21:52,2915,2472,38.46,11128912,128,0,0
1235925,2018-08-07 19:21:59,4568,4149,73.63,11128919,128,0,0
1235926,2018-08-07 19:22:12,947,5622,144.1,11128932,128,0,0
1235927,2018-08-07 19:22:29,2740,2701,57.23,11128949,128,0,0
1235928,2018-08-07 19:22:34,4834,9417,100.7,11128954,128,0,0
1235929,2018-08-07 19:22:42,4499,8969,71.49,11128962,128,0,0
1235930,2018-08-07 19:22:56,4716,5609,157.31,11128976,128,0,0
1235931,2018-08-07 19:23:00,2324,3334,15.01,11128980,128,0,0
1235932,2018-08-07 19:23:09,1223,5155,22.9,11128989,128,0,0
1235933,2018-08-07 19:23:09,796,6338,17.65,11128989,128,0,0
1235934,2018-08-07 19:23:13,1534,113,54.06,11128993,128,0,0
1235935,2018-08-07 19:23:26,1368,914,128.58,11129006,128,0,0
1235936,2018-08-07 19:23:27,3921,2871,20.77,11129007,128,0,0
1235937,2018-08-07 19:23:35,2470,7839,37.89,11129015,128,0,0
1235938,2018-08-07 19:23:44,3646,605,44.49,11129024,128,0,0
1235939,2018-08-07 19:23:50,4858,5439,6.8,11129030,128,0,0
1235940,2018-08-07 19:23:53,1716,2512,58.59,11129033,128,0,0
1235941,2018-08-07 19:23:57,4132,221,82.06,11129037,128,0,0
1235942,2018-08-07 19:24:03,4273,7398,62.05,11129043,128,0,0
1235943,2018-08-07 19:24:07,3564,5496,133.62,11129047,128,0,0
1235944,2018-08-07 19:24:09,620,2204,61.68,11129049,128,0,0
1235945,2018-08-07 19:24:28,1254,1291,36.18,11129068,128,0,0
1235946,2018-08-07 19:24:39,1003,6940,78.18,11129079,128,0,0
1235948,2018-08-07 19:24:58,67,5979,160.57,11129098,128,0,0
1235947,2018-08-07 19:24:58,4644,5999,59.96,11129098,128,0,0
1235949,2018-08-07 19:25:02,4108,754,22.47,11129102,128,0,0
1235950,2018-08-07 19:25:06,519,1798,114.53,11129106,128,0,0
1235951,2018-08-07 19:25:28,3226,5555,85.3,11129128,128,0,0
1235952,2018-08-07 19:25:39,3390,1585,58.12,11129139,128,0,0
1235953,2018-08-07 19:26:01,3155,9390,67.79,11129161,128,0,0
1235954,2018-08-07 19:26:14,855,5521,101.93,11129174,128,0,0
1235955,2018-08-07 19:26:19,2707,8507,42.61,11129179,128,0,0
1235956,2018-08-07 19:26:51,2154,4447,23.36,11129211,128,0,0
1235957,2018-08-07 19:27:12,3622,93,34.82,11129232,128,0,0
1235958,2018-08-07 19:27:30,752,9867,15.39,11129250,128,0,0
1235959,2018-08-07 19:27:36,3358,7758,31.92,11129256,128,0,0
1235960,2018-08-07 19:28:14,842,4739,12.87,11129294,128,0,0
1235961,2018-08-07 19:28:15,1569,5160,68.37,11129295,128,0,0
1235962,2018-08-07 19:28:15,4757,9676,124.69,11129295,128,0,0
1235963,2018-08-07 19:28:16,2636,1041,83.05,11129296,128,0,0
1235964,2018-08-07 19:28:25,708,4947,10.01,11129305,128,0,0
1235965,2018-08-07 19:28:32,3965,2429,29.65,11129312,128,0,0
1235966,2018-08-07 19:28:41,4708,2580,29.51,11129321,128,0,0
1235967,2018-08-07 19:28:47,2176,8378,10.01,11129327,128,0,0
1235968,2018-08-07 19:28:55,889,3433,8.61,11129335,128,0,0
1235969,2018-08-07 19:29:32,1483,5939,9.25,11129372,128,0,0
1235970,2018-08-07 19:29:44,2354,1787,20.3,11129384,128,0,0
1235971,2018-08-07 19:29:49,1043,3181,116.76,11129389,128,0,0
1235972,2018-08-07 19:29:51,4682,1939,105.84,11129391,128,0,0
1235973,2018-08-07 19:29:51,741,2105,14.29,11129391,128,0,0
1235974,2018-08-07 19:30:08,1809,4677,14.27,11129408,128,0,0
1235975,2018-08-07 19:30:15,2405,8624,43.96,11129415,128,0,0
1235976,2018-08-07 19:30:16,2673,7168,14.83,11129416,128,0,0
1235977,2018-08-07 19:30:23,2092,370,93.85,11129423,128,0,0
1235978,2018-08-07 19:30:28,3428,3470,73.37,11129428,128,0,0
1235979,2018-08-07 19:31:05,821,5900,154.09,11129465,128,0,0
1235980,2018-08-07 19:31:31,3805,3545,114.97,11129491,128,0,0
1235981,2018-08-07 19:31:48,2292,3357,74.2,11129508,128,0,0
1235982,2018-08-07 19:31:59,890,6900,159.82,11129519,128,0,0
1235983,2018-08-07 19:32:06,1180,5784,73.79,11129526,128,0,0
1235984,2018-08-07 19:32:07,3035,8381,120.36,11129527,128,0,0
1235985,2018-08-07 19:32:20,4550,6647,65.32,11129540,128,0,0
1235986,2018-08-07 19:32:29,329,7583,135.4,11129549,128,0,0
1235987,2018-08-07 19:32:33,3472,108,87.44,11129553,128,0,0
1235988,2018-08-07 19:33:15,2706,1486,41.41,11129595,128,0,0
1235989,2018-08-07 19:33:54,702,3597,26.32,11129634,128,0,0
1235990,2018-08-07 19:34:03,2020,7792,8.36,11129643,128,0,0
1235991,2018-08-07 19:34:21,3078,1756,101.07,11129661,128,0,0
1235992,2018-08-07 19:34:32,2984,4021,100.37,11129672,128,0,0
1235993,2018-08-07 19:34:34,3712,9694,38.5,11129674,128,0,0
1235994,2018-08-07 19:34:40,1308,3821,70.27,11129680,128,0,0
1235995,2018-08-07 19:35:20,2894,5136,36.25,11129720,128,0,0
1235996,2018-08-07 19:35:29,4963,1459,15.13,11129729,128,0,0
1235997,2018-08-07 19:35:37,2154,3915,27.79,11129737,128,0,0
1235998,2018-08-07 19:36:01,842,1367,18.5,11129761,128,0,0
1235999,2018-08-07 19:36:09,471,7113,33.41,11129769,128,0,0
1236000,2018-08-07 19:36:12,2714,572,37.99,11129772,128,0,0
1236001,2018-08-07 19:36:39,1871,3673,53.95,11129799,128,0,0
1236002,2018-08-07 19:36:42,4232,7985,62.7,11129802,128,0,0
1236003,2018-08-07 19:36:52,3520,7203,17.58,11129812,128,0,0
1236004,2018-08-07 19:37:04,4870,2305,86.19,11129824,128,0,0
1236005,2018-08-07 19:37:05,3219,1849,90.26,11129825,128,0,0
1236006,2018-08-07 19:37:35,1579,3791,27.18,11129855,128,0,0
1236007,2018-08-07 19:37:44,1284,5262,47.33,11129864,128,0,0
1236008,2018-08-07 19:37:44,4014,8802,1.96,11129864,128,0,0
1236009,2018-08-07 19:37:52,2495,2865,64.4,11129872,128,0,0
1236010,2018-08-07 19:37:52,1693,6942,8.87,11129872,128,0,0
1236011,2018-08-07 19:37:54,840,5755,32.34,11129874,128,0,0
1236012,2018-08-07 19:38:06,386,2652,69.35,11129886,128,0,0
1236013,2018-08-07 19:38:21,3490,4202,19.07,11129901,128,0,0
1236014,2018-08-07 19:38:55,2882,7,43.39,11129935,128,0,0
1236015,2018-08-07 19:39:28,2106,7852,42.47,11129968,128,0,0
1236016,2018-08-07 19:39:54,3306,8016,98.68,11129994,128,0,0
1236017,2018-08-07 19:40:05,4581,6176,107.63,11130005,128,0,0
1236018,2018-08-07 19:40:15,719,4020,88.1,11130015,128,0,0
1236019,2018-08-07 19:40:47,2049,4710,0.51,11130047,128,0,0
1236020,2018-08-07 19:40:57,1323,571,61.41,11130057,128,0,0
1236021,2018-08-07 19:40:59,1575,2552,62.32,11130059,128,0,0
1236022,2018-08-07 19:41:01,3006,7772,9.91,11130061,128,0,0
1236023,2018-08-07 19:41:14,2108,8194,45.25,11130074,128,0,0
1236024,2018-08-07 19:41:26,2814,3293,30.34,11130086,128,0,0
1236025,2018-08-07 19:41:31,1986,9564,2.4,11130091,128,0,0
1236026,2018-08-07 19:41:36,4098,1059,90.74,11130096,128,0,0
1236027,2018-08-07 19:41:54,1308,5844,79.08,11130114,128,0,0
1236028,2018-08-07 19:42:04,3558,4757,42.02,11130124,128,0,0
1236029,2018-08-07 19:42:05,1505,7556,3.08,11130125,128,0,0
1236030,2018-08-07 19:42:16,592,1517,21.13,11130136,128,0,0
1236031,2018-08-07 19:42:27,1545,1170,111.44,11130147,128,0,0
1236032,2018-08-07 19:42:32,947,6084,98.86,11130152,128,0,0
1236033,2018-08-07 19:42:48,1085,1847,59.57,11130168,128,0,0
1236034,2018-08-07 19:42:58,3782,1598,129.4,11130178,128,0,0
1236035,2018-08-07 19:43:01,3999,1790,108.95,11130181,128,0,0
1236036,2018-08-07 19:43:14,2457,8987,66.91,11130194,128,0,0
1236037,2018-08-07 19:43:14,1425,3614,31.66,11130194,128,0,0
1236038,2018-08-07 19:43:19,2309,4350,106.35,11130199,128,0,0
1236039,2018-08-07 19:43:26,3464,3457,35.58,11130206,128,0,0
1236040,2018-08-07 19:43:29,2547,3361,20.61,11130209,128,0,0
1236041,2018-08-07 19:43:46,77,9916,108.98,11130226,128,0,0
1236042,2018-08-07 19:43:55,261,2937,98.94,11130235,128,0,0
1236043,2018-08-07 19:44:07,4118,1005,14.07,11130247,128,0,0
1236044,2018-08-07 19:44:16,2829,8848,18.23,11130256,128,0,0
1236045,2018-08-07 19:44:23,2957,8495,54.04,11130263,128,0,0
1236046,2018-08-07 19:44:46,4887,8335,53.36,11130286,128,0,0
1236047,2018-08-07 19:45:15,3464,4978,20.82,11130315,128,0,0
1236048,2018-08-07 19:45:21,308,3063,7.76,11130321,128,0,0
1236049,2018-08-07 19:45:39,3822,3895,190.7,11130339,128,0,0
1236050,2018-08-07 19:46:12,4683,8278,10.33,11130372,128,0,0
1236051,2018-08-07 19:46:14,1038,7605,55.81,11130374,128,0,0
1236052,2018-08-07 19:46:26,74,2679,123.94,11130386,128,0,0
1236053,2018-08-07 19:46:29,3484,4753,57.76,11130389,128,0,0
1236054,2018-08-07 19:46:54,2777,3554,10.88,11130414,128,0,0
1236055,2018-08-07 19:47:26,382,4370,11.55,11130446,128,0,0
1236056,2018-08-07 19:48:24,3277,5746,32.07,11130504,128,0,0
1236057,2018-08-07 19:48:52,1330,8457,185.83,11130532,128,0,0
1236058,2018-08-07 19:49:04,865,5400,4.92,11130544,128,0,0
1236059,2018-08-07 19:49:12,4736,6093,35.12,11130552,128,0,0
1236060,2018-08-07 19:49:29,2396,7437,45.51,11130569,128,0,0
1236061,2018-08-07 19:50:26,119,5628,28.67,11130626,128,0,0
1236062,2018-08-07 19:50:38,379,7480,52.0,11130638,128,0,0
1236063,2018-08-07 19:51:17,4730,7544,22.87,11130677,128,0,0
1236064,2018-08-07 19:51:31,1316,295,61.37,11130691,128,0,0
1236065,2018-08-07 19:51:55,4442,4279,58.09,11130715,128,0,0
1236066,2018-08-07 19:52:11,4183,3180,5.13,11130731,128,0,0
1236067,2018-08-07 19:52:35,1897,3934,19.86,11130755,128,0,0
1236068,2018-08-07 19:52:47,206,9569,32.7,11130767,128,0,0
1236069,2018-08-07 19:52:49,4967,1522,25.7,11130769,128,0,0
1236070,2018-08-07 19:52:56,3077,208,6.61,11130776,128,0,0
1236071,2018-08-07 19:53:32,3334,6069,6.73,11130812,128,0,0
1236072,2018-08-07 19:53:48,3644,7855,35.93,11130828,128,0,0
1236073,2018-08-07 19:54:12,1349,6219,6.24,11130852,128,0,0
1236074,2018-08-07 19:54:33,3262,322,75.58,11130873,128,0,0
1236075,2018-08-07 19:54:43,4197,612,16.04,11130883,128,0,0
1236076,2018-08-07 19:54:43,2407,682,80.47,11130883,128,0,0
1236077,2018-08-07 19:54:56,1630,3614,122.87,11130896,128,0,0
1236078,2018-08-07 19:55:01,786,2577,45.09,11130901,128,0,0
1236079,2018-08-07 19:55:07,4251,5818,80.44,11130907,128,0,0
1236080,2018-08-07 19:55:08,964,9041,46.05,11130908,128,0,0
1236082,2018-08-07 19:55:10,3891,400,6.04,11130910,128,0,0
1236081,2018-08-07 19:55:10,350,6200,26.4,11130910,128,0,0
1236083,2018-08-07 19:55:12,2916,154,37.88,11130912,128,0,0
1236084,2018-08-07 19:55:35,2945,8475,89.5,11130935,128,0,0
1236085,2018-08-07 19:55:51,3027,7383,32.57,11130951,128,0,0
1236086,2018-08-07 19:56:01,2230,9328,66.12,11130961,128,0,0
1236087,2018-08-07 19:56:06,3258,2144,28.81,11130966,128,0,0
1236088,2018-08-07 19:56:43,180,5861,5.59,11131003,128,0,0
1236089,2018-08-07 19:56:58,1970,1258,4.82,11131018,128,0,0
1236090,2018-08-07 19:57:02,2875,6042,29.36,11131022,128,0,0
1236091,2018-08-07 19:57:35,1663,7841,144.73,11131055,128,0,0
1236092,2018-08-07 19:57:40,3235,5657,68.37,11131060,128,0,0
1236093,2018-08-07 19:57:51,2718,7348,33.6,11131071,128,0,0
