TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1656804,2018-09-20 17:06:13,400,6027,26.48,14922373,172,0,0
1656805,2018-09-20 17:06:28,2593,7596,59.19,14922388,172,0,0
1656806,2018-09-20 17:06:30,4483,7223,80.55,14922390,172,0,0
1656807,2018-09-20 17:06:39,2141,1857,61.75,14922399,172,0,0
1656808,2018-09-20 17:06:44,4830,9898,13.86,14922404,172,0,0
1656809,2018-09-20 17:07:04,4689,8519,73.36,14922424,172,0,0
1656810,2018-09-20 17:07:13,1490,6622,9.24,14922433,172,0,0
1656811,2018-09-20 17:07:34,646,7056,38.35,14922454,172,0,0
1656812,2018-09-20 17:07:39,3727,9076,7.5,14922459,172,0,0
1656813,2018-09-20 17:07:42,1575,8123,15.32,14922462,172,0,0
1656814,2018-09-20 17:07:54,3998,4123,32.06,14922474,172,0,0
1656815,2018-09-20 17:08:02,239,4122,48.51,14922482,172,0,0
1656816,2018-09-20 17:08:35,3595,8741,97.46,14922515,172,0,0
1656817,2018-09-20 17:08:57,2320,2852,83.28,14922537,172,0,0
1656818,2018-09-20 17:09:01,1439,5924,41.16,14922541,172,0,0
1656819,2018-09-20 17:09:27,1127,6260,93.86,14922567,172,0,0
1656820,2018-09-20 17:09:27,3796,3113,45.41,14922567,172,0,0
1656821,2018-09-20 17:09:29,3920,9433,102.28,14922569,172,0,0
1656822,2018-09-20 17:09:46,993,4122,6.43,14922586,172,0,0
1656823,2018-09-20 17:09:51,1368,4166,107.27,14922591,172,0,0
1656824,2018-09-20 17:09:58,590,766,33.33,14922598,172,0,0
1656825,2018-09-20 17:10:25,4366,9121,8.44,14922625,172,0,0
1656826,2018-09-20 17:10:29,4904,3524,146.46,14922629,172,0,0
1656827,2018-09-20 17:10:44,3565,4393,9.24,14922644,172,0,0
1656828,2018-09-20 17:10:44,924,3179,66.56,14922644,172,0,0
1656829,2018-09-20 17:10:48,2603,2212,14.2,14922648,172,0,0
1656830,2018-09-20 17:10:59,3142,8965,19.55,14922659,172,0,0
1656831,2018-09-20 17:10:59,1746,785,138.07,14922659,172,0,0
1656832,2018-09-20 17:11:02,208,7178,59.36,14922662,172,0,0
1656834,2018-09-20 17:11:03,3174,1942,171.45,14922663,172,0,0
1656833,2018-09-20 17:11:03,2111,2672,10.73,14922663,172,0,0
1656835,2018-09-20 17:11:12,2243,8644,7.58,14922672,172,0,0
1656836,2018-09-20 17:11:14,1909,3654,109.54,14922674,172,0,0
1656837,2018-09-20 17:11:25,2589,2722,10.74,14922685,172,0,0
1656838,2018-09-20 17:11:27,1383,2884,65.73,14922687,172,0,0
1656839,2018-09-20 17:11:55,630,2966,53.32,14922715,172,0,0
1656840,2018-09-20 17:12:00,1264,151,68.0,14922720,172,0,0
1656841,2018-09-20 17:12:04,411,8807,63.29,14922724,172,0,0
1656842,2018-09-20 17:12:13,2400,3475,25.45,14922733,172,0,0
1656843,2018-09-20 17:12:26,1506,6917,23.79,14922746,172,0,0
1656844,2018-09-20 17:12:27,3542,104,28.69,14922747,172,0,0
1656845,2018-09-20 17:12:48,3546,4575,60.2,14922768,172,0,0
1656846,2018-09-20 17:12:55,1113,1884,152.88,14922775,172,0,0
1656847,2018-09-20 17:13:00,297,2994,53.5,14922780,172,0,0
1656848,2018-09-20 17:13:05,2599,6345,27.44,14922785,172,0,0
1656849,2018-09-20 17:13:05,3368,2489,15.28,14922785,172,0,0
1656850,2018-09-20 17:13:10,539,5403,7.72,14922790,172,0,0
1656851,2018-09-20 17:13:20,4859,5136,173.16,14922800,172,0,0
1656852,2018-09-20 17:13:31,1790,8334,27.36,14922811,172,0,0
1656853,2018-09-20 17:13:37,2272,3392,15.97,14922817,172,0,0
1656854,2018-09-20 17:13:55,2667,334,107.99,14922835,172,0,0
1656855,2018-09-20 17:14:08,158,379,15.27,14922848,172,0,0
1656856,2018-09-20 17:14:23,4108,565,43.52,14922863,172,0,0
1656857,2018-09-20 17:14:30,2118,5784,50.69,14922870,172,0,0
1656858,2018-09-20 17:14:34,264,7016,115.68,14922874,172,0,0
1656859,2018-09-20 17:14:44,498,6799,3.58,14922884,172,0,0
1656860,2018-09-20 17:14:47,3465,7137,77.74,14922887,172,0,0
1656861,2018-09-20 17:14:50,3250,1911,35.42,14922890,172,0,0
1656862,2018-09-20 17:14:51,398,9470,14.44,14922891,172,0,0
1656863,2018-09-20 17:14:55,4271,2906,115.87,14922895,172,0,0
1656864,2018-09-20 17:14:56,699,8361,134.17,14922896,172,0,0
1656865,2018-09-20 17:15:00,2395,3011,75.49,14922900,172,0,0
1656866,2018-09-20 17:15:16,671,2799,25.34,14922916,172,0,0
1656867,2018-09-20 17:15:25,2084,1141,65.0,14922925,172,0,0
1656868,2018-09-20 17:15:28,209,9366,41.62,14922928,172,0,0
1656869,2018-09-20 17:15:29,3666,7848,20.62,14922929,172,0,0
1656870,2018-09-20 17:15:46,3350,6165,7.06,14922946,172,0,0
1656871,2018-09-20 17:16:10,1561,5638,43.57,14922970,172,0,0
1656872,2018-09-20 17:16:20,1664,954,80.68,14922980,172,0,0
1656873,2018-09-20 17:16:25,977,8357,2.26,14922985,172,0,0
1656874,2018-09-20 17:16:34,4573,3354,9.57,14922994,172,0,0
1656875,2018-09-20 17:16:41,4005,5872,25.73,14923001,172,0,0
1656876,2018-09-20 17:16:52,2539,26,31.13,14923012,172,0,0
1656877,2018-09-20 17:16:55,1276,3247,51.45,14923015,172,0,0
1656878,2018-09-20 17:16:56,3678,3594,2.41,14923016,172,0,0
1656879,2018-09-20 17:17:03,4332,8212,141.5,14923023,172,0,0
1656880,2018-09-20 17:17:25,2445,6935,41.77,14923045,172,0,0
1656881,2018-09-20 17:17:55,213,1981,62.89,14923075,172,0,0
1656882,2018-09-20 17:17:59,2108,2762,63.39,14923079,172,0,0
1656883,2018-09-20 17:18:12,1481,7078,42.03,14923092,172,0,0
1656884,2018-09-20 17:18:19,1073,9566,87.4,14923099,172,0,0
1656885,2018-09-20 17:18:27,2442,5028,51.76,14923107,172,0,0
1656886,2018-09-20 17:18:32,4544,7764,28.44,14923112,172,0,0
1656887,2018-09-20 17:18:38,2184,7542,64.57,14923118,172,0,0
1656888,2018-09-20 17:18:52,1924,5805,57.44,14923132,172,0,0
1656889,2018-09-20 17:18:54,1703,6611,75.57,14923134,172,0,0
1656890,2018-09-20 17:19:05,1231,6457,46.6,14923145,172,0,0
1656891,2018-09-20 17:19:06,107,6786,16.37,14923146,172,0,0
1656892,2018-09-20 17:19:14,3119,3599,31.07,14923154,172,0,0
1656893,2018-09-20 17:19:16,1556,3061,7.18,14923156,172,0,0
1656894,2018-09-20 17:19:23,2105,6819,53.24,14923163,172,0,0
1656895,2018-09-20 17:19:48,4408,3916,12.32,14923188,172,0,0
1656896,2018-09-20 17:20:12,4807,960,61.83,14923212,172,0,0
1656897,2018-09-20 17:20:20,2354,8597,43.22,14923220,172,0,0
1656898,2018-09-20 17:20:26,630,6396,85.52,14923226,172,0,0
1656899,2018-09-20 17:20:37,550,8503,27.76,14923237,172,0,0
1656900,2018-09-20 17:20:38,1002,7762,16.24,14923238,172,0,0
1656901,2018-09-20 17:20:42,1002,7897,15.92,14923242,172,0,0
1656902,2018-09-20 17:20:43,147,7949,158.3,14923243,172,0,0
1656903,2018-09-20 17:20:44,3688,3627,54.33,14923244,172,0,0
1656904,2018-09-20 17:20:45,1906,5716,51.97,14923245,172,0,0
1656905,2018-09-20 17:20:54,1584,4987,97.94,14923254,172,0,0
1656906,2018-09-20 17:21:21,498,201,73.88,14923281,172,0,0
1656907,2018-09-20 17:21:27,3797,8170,128.45,14923287,172,0,0
1656908,2018-09-20 17:21:29,3910,2175,39.45,14923289,172,0,0
1656909,2018-09-20 17:21:37,4449,6926,80.16,14923297,172,0,0
1656910,2018-09-20 17:21:54,1693,8184,15.03,14923314,172,0,0
1656911,2018-09-20 17:22:09,4,8087,54.35,14923329,172,0,0
1656912,2018-09-20 17:22:15,448,774,51.77,14923335,172,0,0
1656913,2018-09-20 17:22:26,4541,2131,37.48,14923346,172,0,0
1656914,2018-09-20 17:22:29,4583,7204,21.6,14923349,172,0,0
1656915,2018-09-20 17:22:35,1759,26,79.35,14923355,172,0,0
1656916,2018-09-20 17:22:38,4007,2710,31.44,14923358,172,0,0
1656917,2018-09-20 17:22:45,288,7838,71.23,14923365,172,0,0
1656918,2018-09-20 17:22:47,2246,2344,18.99,14923367,172,0,0
1656919,2018-09-20 17:22:54,1569,1862,126.11,14923374,172,0,0
1656920,2018-09-20 17:22:54,1914,7396,62.68,14923374,172,0,0
1656921,2018-09-20 17:23:02,1341,7307,25.31,14923382,172,0,0
1656922,2018-09-20 17:23:04,3587,4318,1.16,14923384,172,0,0
1656923,2018-09-20 17:23:11,554,8309,42.66,14923391,172,0,0
1656924,2018-09-20 17:23:14,2577,3808,25.21,14923394,172,0,0
1656925,2018-09-20 17:23:21,1216,26,55.84,14923401,172,0,0
1656926,2018-09-20 17:23:22,2915,6245,38.16,14923402,172,0,0
1656927,2018-09-20 17:23:31,3610,3997,28.15,14923411,172,0,0
1656928,2018-09-20 17:23:36,4737,5860,17.12,14923416,172,0,0
1656929,2018-09-20 17:23:42,6,973,19.3,14923422,172,0,0
1656930,2018-09-20 17:23:56,1012,1354,19.22,14923436,172,0,0
1656931,2018-09-20 17:24:10,1411,3062,102.36,14923450,172,0,0
1656932,2018-09-20 17:24:14,99,5398,8.53,14923454,172,0,0
1656933,2018-09-20 17:24:35,2274,3493,14.56,14923475,172,0,0
1656934,2018-09-20 17:24:44,998,9187,0.2,14923484,172,0,0
1656935,2018-09-20 17:24:44,4950,885,53.03,14923484,172,0,0
1656936,2018-09-20 17:24:50,1178,2718,103.62,14923490,172,0,0
1656937,2018-09-20 17:24:58,1321,4071,68.44,14923498,172,0,0
1656938,2018-09-20 17:25:00,2688,2087,3.08,14923500,172,0,0
1656939,2018-09-20 17:25:13,2547,3714,65.45,14923513,172,0,0
1656940,2018-09-20 17:25:32,4974,528,76.72,14923532,172,0,0
1656941,2018-09-20 17:25:57,4429,5907,31.87,14923557,172,0,0
1656942,2018-09-20 17:26:02,1999,9253,16.73,14923562,172,0,0
1656943,2018-09-20 17:26:03,2858,4433,40.06,14923563,172,0,0
1656944,2018-09-20 17:26:23,2891,1151,131.35,14923583,172,0,0
1656945,2018-09-20 17:26:26,1515,484,7.91,14923586,172,0,0
1656946,2018-09-20 17:26:29,2938,1529,27.46,14923589,172,0,0
1656947,2018-09-20 17:26:37,2509,6715,10.09,14923597,172,0,0
1656948,2018-09-20 17:26:37,4293,9680,67.58,14923597,172,0,0
1656949,2018-09-20 17:26:50,2815,9465,41.26,14923610,172,0,0
1656950,2018-09-20 17:26:50,1805,9815,119.95,14923610,172,0,0
1656951,2018-09-20 17:27:06,3614,4188,12.8,14923626,172,0,0
1656952,2018-09-20 17:27:08,1785,2021,103.63,14923628,172,0,0
1656953,2018-09-20 17:27:32,933,8480,90.86,14923652,172,0,0
1656955,2018-09-20 17:27:53,4574,1772,24.06,14923673,172,0,0
1656954,2018-09-20 17:27:53,1385,99,92.43,14923673,172,0,0
1656956,2018-09-20 17:28:01,4713,9731,12.82,14923681,172,0,0
1656957,2018-09-20 17:28:19,1835,4402,104.0,14923699,172,0,0
1656958,2018-09-20 17:28:23,1193,3390,26.3,14923703,172,0,0
1656959,2018-09-20 17:28:28,4567,5507,35.93,14923708,172,0,0
1656960,2018-09-20 17:28:40,1875,5527,21.06,14923720,172,0,0
1656961,2018-09-20 17:28:43,3251,3149,28.18,14923723,172,0,0
1656962,2018-09-20 17:29:19,2700,3793,143.22,14923759,172,0,0
1656963,2018-09-20 17:29:25,4645,9396,200.28,14923765,172,0,0
1656964,2018-09-20 17:29:38,4972,2708,11.86,14923778,172,0,0
1656965,2018-09-20 17:29:40,2858,9868,35.86,14923780,172,0,0
1656966,2018-09-20 17:29:56,3692,1557,60.44,14923796,172,0,0
1656967,2018-09-20 17:30:07,185,4268,5.24,14923807,172,0,0
1656968,2018-09-20 17:30:14,2294,7939,99.29,14923814,172,0,0
1656969,2018-09-20 17:30:23,2019,6731,7.84,14923823,172,0,0
1656970,2018-09-20 17:30:32,622,1473,88.88,14923832,172,0,0
1656971,2018-09-20 17:30:44,2499,6650,10.33,14923844,172,0,0
1656972,2018-09-20 17:30:46,1211,8610,15.59,14923846,172,0,0
1656973,2018-09-20 17:30:58,3520,6681,8.77,14923858,172,0,0
1656974,2018-09-20 17:30:59,2866,4043,24.92,14923859,172,0,0
1656975,2018-09-20 17:31:16,819,7099,105.55,14923876,172,0,0
1656976,2018-09-20 17:31:16,628,5513,87.91,14923876,172,0,0
1656977,2018-09-20 17:31:22,2321,2771,56.81,14923882,172,0,0
1656978,2018-09-20 17:31:43,4453,5526,108.82,14923903,172,0,0
1656979,2018-09-20 17:31:54,4612,2932,8.13,14923914,172,0,0
1656980,2018-09-20 17:31:57,4012,8624,55.78,14923917,172,0,0
1656981,2018-09-20 17:32:10,4211,4028,15.27,14923930,172,0,0
1656982,2018-09-20 17:32:37,1864,6882,26.81,14923957,172,0,0
1656983,2018-09-20 17:32:38,2577,9148,51.16,14923958,172,0,0
1656984,2018-09-20 17:32:43,889,6992,18.03,14923963,172,0,0
1656985,2018-09-20 17:32:47,1157,6079,168.32,14923967,172,0,0
1656986,2018-09-20 17:32:49,4044,6595,70.94,14923969,172,0,0
1656987,2018-09-20 17:32:49,584,219,20.47,14923969,172,0,0
1656988,2018-09-20 17:32:56,637,2476,35.43,14923976,172,0,0
1656989,2018-09-20 17:32:59,4113,3846,27.64,14923979,172,0,0
1656990,2018-09-20 17:33:11,3661,3906,92.86,14923991,172,0,0
1656991,2018-09-20 17:33:25,1319,2539,119.0,14924005,172,0,0
1656992,2018-09-20 17:33:25,2626,4625,34.47,14924005,172,0,0
1656993,2018-09-20 17:33:48,4819,1574,54.9,14924028,172,0,0
1656994,2018-09-20 17:33:53,3336,3911,37.43,14924033,172,0,0
1656995,2018-09-20 17:34:13,1320,696,147.59,14924053,172,0,0
1656996,2018-09-20 17:34:18,2040,321,97.04,14924058,172,0,0
1656997,2018-09-20 17:34:19,3644,5999,44.07,14924059,172,0,0
1656998,2018-09-20 17:34:36,2383,7716,80.21,14924076,172,0,0
1656999,2018-09-20 17:34:55,4710,5977,99.4,14924095,172,0,0
1657000,2018-09-20 17:34:57,4536,5605,103.74,14924097,172,0,0
1657001,2018-09-20 17:35:07,2854,3079,60.23,14924107,172,0,0
1657002,2018-09-20 17:35:07,1088,6816,53.4,14924107,172,0,0
1657003,2018-09-20 17:35:17,3217,3897,51.09,14924117,172,0,0
1657004,2018-09-20 17:35:18,2877,6732,86.69,14924118,172,0,0
1657005,2018-09-20 17:35:21,1644,6057,41.81,14924121,172,0,0
1657006,2018-09-20 17:35:26,2399,8662,68.65,14924126,172,0,0
1657007,2018-09-20 17:35:41,447,5815,92.63,14924141,172,0,0
1657008,2018-09-20 17:35:43,788,1206,25.59,14924143,172,0,0
1657009,2018-09-20 17:35:55,1914,204,78.12,14924155,172,0,0
1657010,2018-09-20 17:35:56,235,4530,12.12,14924156,172,0,0
1657011,2018-09-20 17:36:00,3483,3117,47.74,14924160,172,0,0
1657012,2018-09-20 17:36:04,1429,2215,18.41,14924164,172,0,0
1657013,2018-09-20 17:36:21,2936,4910,44.37,14924181,172,0,0
1657014,2018-09-20 17:36:23,4999,5425,38.22,14924183,172,0,0
1657015,2018-09-20 17:36:41,2305,2413,93.01,14924201,172,0,0
1657016,2018-09-20 17:36:43,638,6561,33.1,14924203,172,0,0
1657017,2018-09-20 17:36:43,3155,6087,97.08,14924203,172,0,0
1657018,2018-09-20 17:36:47,667,8381,57.62,14924207,172,0,0
1657019,2018-09-20 17:36:49,3209,2560,101.3,14924209,172,0,0
1657021,2018-09-20 17:36:56,1759,8047,87.2,14924216,172,0,0
1657020,2018-09-20 17:36:56,2314,5623,142.97,14924216,172,0,0
1657022,2018-09-20 17:36:57,1733,7787,24.44,14924217,172,0,0
1657023,2018-09-20 17:37:05,212,4802,173.27,14924225,172,0,0
1657024,2018-09-20 17:37:06,4364,8019,102.24,14924226,172,0,0
1657025,2018-09-20 17:37:32,3662,2053,82.71,14924252,172,0,0
1657026,2018-09-20 17:37:34,3705,5155,88.91,14924254,172,0,0
1657027,2018-09-20 17:38:02,1235,9967,84.91,14924282,172,0,0
1657028,2018-09-20 17:38:03,2197,9698,15.16,14924283,172,0,0
1657029,2018-09-20 17:38:24,1924,6170,77.41,14924304,172,0,0
1657030,2018-09-20 17:38:30,4659,7134,48.42,14924310,172,0,0
1657031,2018-09-20 17:38:35,2985,9362,14.38,14924315,172,0,0
1657032,2018-09-20 17:38:37,2856,5505,63.84,14924317,172,0,0
1657033,2018-09-20 17:38:39,4429,5349,43.37,14924319,172,0,0
1657034,2018-09-20 17:38:43,917,2231,4.78,14924323,172,0,0
1657035,2018-09-20 17:38:44,1229,7427,16.09,14924324,172,0,0
1657036,2018-09-20 17:38:46,4520,2202,22.19,14924326,172,0,0
1657037,2018-09-20 17:38:47,2509,988,27.01,14924327,172,0,0
1657038,2018-09-20 17:38:53,2844,3280,22.76,14924333,172,1,2
1657039,2018-09-20 17:39:06,732,9062,38.88,14924346,172,0,0
1657040,2018-09-20 17:39:11,1985,4780,32.11,14924351,172,0,0
1657041,2018-09-20 17:39:30,817,873,22.15,14924370,172,0,0
1657042,2018-09-20 17:39:31,112,5607,267.3,14924371,172,1,3
1657043,2018-09-20 17:39:32,2724,6920,28.22,14924372,172,0,0
1657044,2018-09-20 17:39:36,140,8304,34.91,14924376,172,0,0
1657045,2018-09-20 17:39:41,4482,2235,16.47,14924381,172,0,0
1657046,2018-09-20 17:39:44,815,335,72.68,14924384,172,0,0
1657047,2018-09-20 17:39:52,2385,7907,40.79,14924392,172,0,0
1657048,2018-09-20 17:39:58,1479,972,44.66,14924398,172,0,0
1657049,2018-09-20 17:40:29,3287,6614,78.95,14924429,172,0,0
1657050,2018-09-20 17:41:12,3928,505,44.36,14924472,172,0,0
1657051,2018-09-20 17:41:15,4019,8574,114.04,14924475,172,0,0
1657052,2018-09-20 17:41:23,3880,7983,116.06,14924483,172,1,2
1657053,2018-09-20 17:41:29,3746,1557,6.04,14924489,172,0,0
1657054,2018-09-20 17:41:33,569,2744,116.73,14924493,172,0,0
1657055,2018-09-20 17:41:42,1310,1623,69.05,14924502,172,0,0
1657056,2018-09-20 17:41:43,4314,9757,73.63,14924503,172,0,0
1657057,2018-09-20 17:41:49,2935,3159,49.67,14924509,172,0,0
1657058,2018-09-20 17:41:53,1528,946,146.01,14924513,172,0,0
1657059,2018-09-20 17:41:57,2671,8164,2.89,14924517,172,0,0
1657060,2018-09-20 17:42:03,4289,3356,60.25,14924523,172,0,0
1657061,2018-09-20 17:42:14,4050,7741,28.23,14924534,172,0,0
1657062,2018-09-20 17:42:26,2815,772,65.69,14924546,172,0,0
1657063,2018-09-20 17:42:31,2675,6092,17.94,14924551,172,0,0
1657064,2018-09-20 17:42:58,1944,4877,12.35,14924578,172,0,0
1657065,2018-09-20 17:43:01,2278,6579,40.74,14924581,172,0,0
1657066,2018-09-20 17:43:01,2442,8525,48.37,14924581,172,0,0
1657067,2018-09-20 17:43:05,871,1279,41.75,14924585,172,0,0
1657068,2018-09-20 17:43:07,2958,228,116.12,14924587,172,0,0
1657069,2018-09-20 17:43:24,1332,4685,65.3,14924604,172,0,0
1657070,2018-09-20 17:43:57,1666,629,20.08,14924637,172,0,0
1657071,2018-09-20 17:43:59,4006,6932,9.27,14924639,172,0,0
1657072,2018-09-20 17:44:06,3298,3317,13.79,14924646,172,0,0
1657073,2018-09-20 17:44:11,4722,363,53.4,14924651,172,0,0
1657074,2018-09-20 17:44:13,2454,5449,6.69,14924653,172,0,0
1657075,2018-09-20 17:44:55,2775,9401,155.35,14924695,172,0,0
1657076,2018-09-20 17:44:59,4558,9701,84.92,14924699,172,1,2
1657077,2018-09-20 17:45:01,1060,6986,49.12,14924701,172,0,0
1657078,2018-09-20 17:45:05,2969,3901,19.38,14924705,172,0,0
1657079,2018-09-20 17:45:06,2446,8287,21.27,14924706,172,0,0
1657080,2018-09-20 17:45:14,4434,7420,34.49,14924714,172,0,0
1657081,2018-09-20 17:45:22,835,7316,47.94,14924722,172,0,0
1657082,2018-09-20 17:45:22,4820,2047,86.63,14924722,172,0,0
1657083,2018-09-20 17:45:28,2780,4085,96.93,14924728,172,0,0
1657084,2018-09-20 17:45:30,441,3971,119.87,14924730,172,0,0
1657085,2018-09-20 17:45:42,3187,6893,63.33,14924742,172,0,0
1657086,2018-09-20 17:45:52,3375,2978,44.68,14924752,172,0,0
1657087,2018-09-20 17:45:59,228,4900,150.13,14924759,172,0,0
1657088,2018-09-20 17:46:01,1561,6436,51.62,14924761,172,0,0
1657089,2018-09-20 17:46:01,1893,7004,94.72,14924761,172,0,0
1657090,2018-09-20 17:46:55,1368,3104,39.27,14924815,172,0,0
1657091,2018-09-20 17:47:13,3597,1904,31.74,14924833,172,0,0
1657092,2018-09-20 17:47:19,3283,8132,23.76,14924839,172,0,0
1657093,2018-09-20 17:47:45,55,5321,5.64,14924865,172,0,0
1657094,2018-09-20 17:47:46,1844,5660,60.15,14924866,172,0,0
1657095,2018-09-20 17:47:57,1548,2739,83.04,14924877,172,0,0
1657096,2018-09-20 17:47:57,1985,5734,25.38,14924877,172,0,0
1657097,2018-09-20 17:48:06,3078,1604,77.78,14924886,172,0,0
1657098,2018-09-20 17:48:10,3440,7151,27.88,14924890,172,0,0
1657099,2018-09-20 17:48:16,2784,2590,123.96,14924896,172,0,0
1657100,2018-09-20 17:48:24,755,1607,76.24,14924904,172,0,0
1657101,2018-09-20 17:48:27,1198,5277,38.24,14924907,172,0,0
1657102,2018-09-20 17:48:34,1746,5919,16.81,14924914,172,0,0
1657103,2018-09-20 17:48:38,1050,3218,51.81,14924918,172,0,0
1657104,2018-09-20 17:48:48,4784,5439,45.43,14924928,172,0,0
1657105,2018-09-20 17:48:59,4320,2785,19.25,14924939,172,0,0
1657106,2018-09-20 17:49:02,3051,4669,117.25,14924942,172,0,0
1657107,2018-09-20 17:49:09,3921,6827,27.23,14924949,172,0,0
1657108,2018-09-20 17:49:22,2394,9494,84.58,14924962,172,0,0
1657109,2018-09-20 17:49:22,314,635,93.19,14924962,172,0,0
1657110,2018-09-20 17:49:26,467,9338,65.66,14924966,172,0,0
1657111,2018-09-20 17:49:33,2157,4194,35.52,14924973,172,0,0
1657112,2018-09-20 17:49:55,3325,7045,16.08,14924995,172,0,0
1657113,2018-09-20 17:50:00,3803,4956,24.25,14925000,172,0,0
1657114,2018-09-20 17:50:03,1071,7203,8.78,14925003,172,0,0
1657116,2018-09-20 17:50:23,920,8533,36.18,14925023,172,0,0
1657115,2018-09-20 17:50:23,1921,3532,5.96,14925023,172,0,0
1657117,2018-09-20 17:50:30,1981,7544,130.52,14925030,172,0,0
1657118,2018-09-20 17:50:35,3076,6337,79.05,14925035,172,0,0
1657119,2018-09-20 17:50:39,40,1836,67.39,14925039,172,0,0
1657120,2018-09-20 17:50:42,2860,8887,10.25,14925042,172,0,0
1657121,2018-09-20 17:51:12,1718,9916,4.54,14925072,172,0,0
1657122,2018-09-20 17:51:16,342,3387,39.92,14925076,172,0,0
1657123,2018-09-20 17:51:21,2186,4370,11.48,14925081,172,0,0
1657124,2018-09-20 17:51:26,355,7958,26.95,14925086,172,0,0
1657125,2018-09-20 17:52:31,4646,3538,177.5,14925151,172,0,0
1657126,2018-09-20 17:52:36,4163,2369,97.55,14925156,172,0,0
1657127,2018-09-20 17:52:43,2583,6754,92.88,14925163,172,0,0
1657128,2018-09-20 17:53:15,2469,891,40.08,14925195,172,0,0
1657129,2018-09-20 17:53:25,1399,7880,39.59,14925205,172,0,0
1657130,2018-09-20 17:53:35,2493,1362,90.84,14925215,172,0,0
1657131,2018-09-20 17:53:41,1503,2217,26.78,14925221,172,0,0
1657132,2018-09-20 17:53:43,4560,3121,47.41,14925223,172,0,0
1657133,2018-09-20 17:53:50,3155,9290,52.42,14925230,172,0,0
1657134,2018-09-20 17:53:55,33,3496,114.41,14925235,172,0,0
1657135,2018-09-20 17:54:26,840,3023,45.34,14925266,172,0,0
1657136,2018-09-20 17:54:33,1567,2790,23.41,14925273,172,0,0
1657137,2018-09-20 17:54:40,4302,1419,21.69,14925280,172,0,0
1657138,2018-09-20 17:54:42,794,2453,33.71,14925282,172,0,0
1657139,2018-09-20 17:54:48,4819,2370,56.13,14925288,172,0,0
1657140,2018-09-20 17:54:58,3343,9734,68.84,14925298,172,0,0
1657141,2018-09-20 17:55:12,487,5615,31.19,14925312,172,0,0
1657142,2018-09-20 17:55:28,291,3854,70.3,14925328,172,0,0
1657143,2018-09-20 17:55:31,2140,2242,31.35,14925331,172,0,0
1657144,2018-09-20 17:55:34,4204,2887,6.92,14925334,172,0,0
1657145,2018-09-20 17:55:38,1280,8626,37.26,14925338,172,0,0
1657146,2018-09-20 17:55:39,4619,4786,82.11,14925339,172,0,0
1657147,2018-09-20 17:55:39,136,4482,80.2,14925339,172,0,0
1657148,2018-09-20 17:55:50,3255,1300,2.61,14925350,172,0,0
1657149,2018-09-20 17:55:57,4446,1421,65.78,14925357,172,0,0
1657150,2018-09-20 17:56:03,3280,5272,96.51,14925363,172,0,0
1657151,2018-09-20 17:56:10,3276,8276,36.65,14925370,172,0,0
1657152,2018-09-20 17:56:13,3215,9520,30.24,14925373,172,0,0
1657153,2018-09-20 17:56:15,3254,2662,45.19,14925375,172,0,0
1657154,2018-09-20 17:56:17,2265,4220,30.28,14925377,172,0,0
1657155,2018-09-20 17:56:18,2588,2025,59.21,14925378,172,0,0
1657156,2018-09-20 17:56:26,3882,7111,28.28,14925386,172,0,0
1657157,2018-09-20 17:56:27,3411,2336,1.03,14925387,172,0,0
1657158,2018-09-20 17:56:38,4251,3812,190.56,14925398,172,0,0
1657159,2018-09-20 17:56:47,151,3809,29.2,14925407,172,0,0
1657160,2018-09-20 17:56:50,2075,4820,11.89,14925410,172,0,0
1657161,2018-09-20 17:56:58,1752,588,120.55,14925418,172,0,0
1657162,2018-09-20 17:57:16,1295,6885,55.2,14925436,172,0,0
1657163,2018-09-20 17:57:19,2270,9459,69.38,14925439,172,0,0
1657164,2018-09-20 17:57:19,1439,7234,28.12,14925439,172,0,0
1657165,2018-09-20 17:57:25,4019,2681,114.4,14925445,172,0,0
1657166,2018-09-20 17:57:30,2736,6481,40.19,14925450,172,0,0
1657167,2018-09-20 17:57:40,3857,9379,45.59,14925460,172,0,0
1657168,2018-09-20 17:57:41,1398,4217,10.96,14925461,172,0,0
