TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1216075,2018-08-05 17:30:02,3503,6244,35.38,10949402,126,0,0
1216076,2018-08-05 17:30:03,389,3574,91.49,10949403,126,0,0
1216077,2018-08-05 17:30:34,2019,2588,21.12,10949434,126,0,0
1216078,2018-08-05 17:30:54,758,3172,31.06,10949454,126,0,0
1216079,2018-08-05 17:31:06,3029,6577,41.1,10949466,126,0,0
1216080,2018-08-05 17:31:06,3182,5545,7.24,10949466,126,0,0
1216081,2018-08-05 17:31:19,775,6016,47.47,10949479,126,0,0
1216082,2018-08-05 17:31:40,2604,4295,76.79,10949500,126,0,0
1216083,2018-08-05 17:31:44,221,3137,53.67,10949504,126,0,0
1216084,2018-08-05 17:31:47,1716,2660,4.54,10949507,126,0,0
1216085,2018-08-05 17:32:04,4143,5327,87.28,10949524,126,0,0
1216086,2018-08-05 17:32:11,25,8456,68.39,10949531,126,0,0
1216087,2018-08-05 17:32:12,1084,941,35.18,10949532,126,0,0
1216088,2018-08-05 17:32:21,195,8364,74.81,10949541,126,0,0
1216089,2018-08-05 17:32:39,1342,9225,51.65,10949559,126,1,2
1216090,2018-08-05 17:32:57,2233,7523,38.39,10949577,126,0,0
1216091,2018-08-05 17:33:07,4232,1319,83.1,10949587,126,0,0
1216092,2018-08-05 17:33:10,2035,7931,101.98,10949590,126,0,0
1216093,2018-08-05 17:33:18,1432,8469,83.21,10949598,126,0,0
1216094,2018-08-05 17:33:22,84,6917,34.86,10949602,126,0,0
1216095,2018-08-05 17:33:29,4965,2258,68.38,10949609,126,0,0
1216096,2018-08-05 17:33:40,4439,755,63.25,10949620,126,0,0
1216097,2018-08-05 17:33:41,4737,9692,36.45,10949621,126,0,0
1216098,2018-08-05 17:33:42,583,6333,111.39,10949622,126,0,0
1216099,2018-08-05 17:33:44,2769,2343,145.1,10949624,126,0,0
1216100,2018-08-05 17:33:52,4726,383,112.59,10949632,126,0,0
1216101,2018-08-05 17:33:58,3380,8923,78.81,10949638,126,0,0
1216102,2018-08-05 17:34:06,4861,4390,19.66,10949646,126,0,0
1216103,2018-08-05 17:34:08,960,2372,145.45,10949648,126,0,0
1216104,2018-08-05 17:34:10,3114,7775,47.3,10949650,126,0,0
1216105,2018-08-05 17:34:24,4110,4042,66.02,10949664,126,0,0
1216106,2018-08-05 17:34:25,1691,642,68.27,10949665,126,0,0
1216107,2018-08-05 17:34:31,2633,6413,10.8,10949671,126,0,0
1216108,2018-08-05 17:34:31,1619,2474,4.21,10949671,126,0,0
1216109,2018-08-05 17:34:38,636,6508,97.23,10949678,126,0,0
1216110,2018-08-05 17:34:41,4810,7888,5.29,10949681,126,0,0
1216111,2018-08-05 17:34:43,3805,5478,57.02,10949683,126,0,0
1216112,2018-08-05 17:34:47,3921,3865,21.95,10949687,126,0,0
1216113,2018-08-05 17:35:00,3580,5116,13.14,10949700,126,0,0
1216114,2018-08-05 17:35:03,4376,8201,27.27,10949703,126,0,0
1216115,2018-08-05 17:35:18,3575,5637,73.93,10949718,126,0,0
1216116,2018-08-05 17:35:22,1165,7568,118.69,10949722,126,0,0
1216117,2018-08-05 17:35:25,3100,2372,4.65,10949725,126,0,0
1216118,2018-08-05 17:35:29,675,6344,83.77,10949729,126,0,0
1216119,2018-08-05 17:35:33,3625,906,53.84,10949733,126,0,0
1216120,2018-08-05 17:35:54,2266,6046,96.5,10949754,126,0,0
1216121,2018-08-05 17:36:03,1344,9096,23.43,10949763,126,0,0
1216122,2018-08-05 17:36:12,3670,5222,57.94,10949772,126,0,0
1216123,2018-08-05 17:36:27,4283,1888,39.09,10949787,126,0,0
1216124,2018-08-05 17:36:37,3366,5067,52.8,10949797,126,0,0
1216125,2018-08-05 17:36:59,1994,2881,39.23,10949819,126,0,0
1216126,2018-08-05 17:37:10,4862,6195,79.68,10949830,126,0,0
1216127,2018-08-05 17:37:27,383,7060,67.59,10949847,126,0,0
1216128,2018-08-05 17:37:27,2210,4157,12.33,10949847,126,0,0
1216129,2018-08-05 17:37:28,1525,2077,82.0,10949848,126,0,0
1216130,2018-08-05 17:37:36,3413,4353,17.2,10949856,126,0,0
1216131,2018-08-05 17:37:58,4756,962,63.21,10949878,126,0,0
1216132,2018-08-05 17:37:59,410,1544,81.1,10949879,126,0,0
1216133,2018-08-05 17:38:17,3829,3207,84.41,10949897,126,0,0
1216134,2018-08-05 17:38:37,544,4800,162.47,10949917,126,0,0
1216135,2018-08-05 17:38:57,4884,1430,69.27,10949937,126,0,0
1216136,2018-08-05 17:39:03,494,8021,70.0,10949943,126,0,0
1216137,2018-08-05 17:39:10,1450,2994,110.81,10949950,126,0,0
1216138,2018-08-05 17:39:16,505,2521,40.61,10949956,126,0,0
1216139,2018-08-05 17:39:27,750,8656,82.2,10949967,126,0,0
1216140,2018-08-05 17:39:31,1503,1682,33.7,10949971,126,0,0
1216141,2018-08-05 17:39:35,4913,5210,38.25,10949975,126,0,0
1216142,2018-08-05 17:39:52,1085,2278,59.47,10949992,126,0,0
1216143,2018-08-05 17:40:06,830,8187,126.91,10950006,126,0,0
1216144,2018-08-05 17:40:17,1956,3338,31.37,10950017,126,0,0
1216145,2018-08-05 17:40:21,1157,3663,84.23,10950021,126,0,0
1216146,2018-08-05 17:40:39,4582,1623,47.27,10950039,126,0,0
1216147,2018-08-05 17:40:47,358,8248,74.19,10950047,126,0,0
1216148,2018-08-05 17:40:57,2844,2841,59.36,10950057,126,0,0
1216149,2018-08-05 17:41:12,2313,1257,17.57,10950072,126,0,0
1216150,2018-08-05 17:41:39,2482,2690,45.8,10950099,126,0,0
1216151,2018-08-05 17:41:41,2711,5857,41.46,10950101,126,0,0
1216152,2018-08-05 17:41:50,3805,793,89.66,10950110,126,0,0
1216153,2018-08-05 17:42:07,4987,6409,31.35,10950127,126,0,0
1216154,2018-08-05 17:42:08,4057,6159,11.87,10950128,126,0,0
1216155,2018-08-05 17:42:18,131,3723,12.06,10950138,126,0,0
1216156,2018-08-05 17:42:18,3765,5815,0.3,10950138,126,0,0
1216157,2018-08-05 17:42:20,938,223,42.13,10950140,126,0,0
1216158,2018-08-05 17:42:33,4102,384,131.25,10950153,126,0,0
1216159,2018-08-05 17:42:43,3832,8352,47.79,10950163,126,0,0
1216160,2018-08-05 17:42:51,4477,5859,74.05,10950171,126,0,0
1216161,2018-08-05 17:42:57,4141,8796,92.38,10950177,126,0,0
1216162,2018-08-05 17:43:04,3006,6322,20.11,10950184,126,0,0
1216163,2018-08-05 17:43:06,1757,1218,52.74,10950186,126,0,0
1216164,2018-08-05 17:43:07,4974,5786,48.52,10950187,126,0,0
1216165,2018-08-05 17:43:10,2633,6329,14.19,10950190,126,0,0
1216166,2018-08-05 17:43:15,209,237,57.33,10950195,126,0,0
1216167,2018-08-05 17:43:30,2781,190,24.66,10950210,126,0,0
1216168,2018-08-05 17:43:31,1300,6101,31.34,10950211,126,0,0
1216169,2018-08-05 17:44:03,4054,7847,7.09,10950243,126,0,0
1216170,2018-08-05 17:44:07,1620,8471,109.36,10950247,126,0,0
1216171,2018-08-05 17:44:36,4252,1156,81.62,10950276,126,0,0
1216172,2018-08-05 17:44:39,35,228,47.63,10950279,126,0,0
1216173,2018-08-05 17:44:42,3158,8657,32.81,10950282,126,0,0
1216174,2018-08-05 17:44:44,2249,9274,42.93,10950284,126,0,0
1216175,2018-08-05 17:44:50,148,8521,39.94,10950290,126,0,0
1216176,2018-08-05 17:44:58,1079,7513,35.74,10950298,126,0,0
1216177,2018-08-05 17:45:07,1179,3533,6.76,10950307,126,0,0
1216178,2018-08-05 17:45:14,504,7109,60.6,10950314,126,0,0
1216179,2018-08-05 17:45:17,3455,8956,90.97,10950317,126,0,0
1216180,2018-08-05 17:45:17,3963,7068,81.11,10950317,126,0,0
1216181,2018-08-05 17:45:28,4698,7311,125.33,10950328,126,0,0
1216182,2018-08-05 17:45:29,2589,8304,8.85,10950329,126,0,0
1216183,2018-08-05 17:45:47,1541,6415,152.48,10950347,126,0,0
1216184,2018-08-05 17:45:48,4111,4262,56.12,10950348,126,0,0
1216185,2018-08-05 17:45:50,2421,1395,71.9,10950350,126,0,0
1216186,2018-08-05 17:45:51,939,3498,12.0,10950351,126,0,0
1216187,2018-08-05 17:45:53,4175,97,8.64,10950353,126,0,0
1216188,2018-08-05 17:46:07,1026,5792,79.85,10950367,126,0,0
1216189,2018-08-05 17:46:08,3229,7385,110.8,10950368,126,0,0
1216190,2018-08-05 17:46:20,1467,7853,50.62,10950380,126,1,2
1216191,2018-08-05 17:46:21,4887,3132,39.48,10950381,126,0,0
1216192,2018-08-05 17:46:23,4730,9258,19.06,10950383,126,0,0
1216193,2018-08-05 17:46:36,4711,1135,52.15,10950396,126,0,0
1216194,2018-08-05 17:46:42,2222,984,59.57,10950402,126,0,0
1216195,2018-08-05 17:46:46,259,7304,16.8,10950406,126,0,0
1216196,2018-08-05 17:46:55,3643,721,130.88,10950415,126,0,0
1216197,2018-08-05 17:47:14,4957,987,24.51,10950434,126,0,0
1216198,2018-08-05 17:47:29,3355,229,12.84,10950449,126,0,0
1216199,2018-08-05 17:48:05,3709,453,56.52,10950485,126,0,0
1216200,2018-08-05 17:48:20,977,7110,32.42,10950500,126,0,0
1216201,2018-08-05 17:48:24,4613,6911,30.97,10950504,126,0,0
1216202,2018-08-05 17:48:35,1149,3307,58.16,10950515,126,0,0
1216203,2018-08-05 17:48:38,1456,2730,39.42,10950518,126,0,0
1216204,2018-08-05 17:48:41,3086,6318,32.88,10950521,126,0,0
1216205,2018-08-05 17:48:50,759,3831,12.4,10950530,126,0,0
1216206,2018-08-05 17:49:34,611,4109,68.87,10950574,126,0,0
1216207,2018-08-05 17:49:41,2602,7627,46.66,10950581,126,0,0
1216208,2018-08-05 17:49:46,2531,195,61.1,10950586,126,0,0
1216209,2018-08-05 17:49:48,334,856,13.93,10950588,126,0,0
1216210,2018-08-05 17:49:52,2002,3387,4.39,10950592,126,0,0
1216211,2018-08-05 17:49:52,4101,8608,20.11,10950592,126,0,0
1216212,2018-08-05 17:50:10,4043,2039,11.45,10950610,126,0,0
1216213,2018-08-05 17:50:17,1569,79,65.31,10950617,126,1,2
1216214,2018-08-05 17:50:46,2952,2702,12.13,10950646,126,0,0
1216215,2018-08-05 17:50:58,4083,2329,25.25,10950658,126,0,0
1216216,2018-08-05 17:51:07,472,6548,72.38,10950667,126,0,0
1216217,2018-08-05 17:51:09,1254,1120,59.52,10950669,126,0,0
1216218,2018-08-05 17:51:20,3193,1068,49.18,10950680,126,0,0
1216219,2018-08-05 17:51:51,1882,4305,4.14,10950711,126,0,0
1216220,2018-08-05 17:51:53,1908,5972,22.1,10950713,126,0,0
1216221,2018-08-05 17:51:56,3659,2387,11.29,10950716,126,0,0
1216222,2018-08-05 17:51:57,1678,6854,26.48,10950717,126,0,0
1216223,2018-08-05 17:51:58,4136,2711,4.86,10950718,126,0,0
1216224,2018-08-05 17:52:00,2962,1553,0.4,10950720,126,0,0
1216225,2018-08-05 17:52:13,4502,3597,57.38,10950733,126,0,0
1216226,2018-08-05 17:52:41,746,1209,81.36,10950761,126,0,0
1216227,2018-08-05 17:52:48,189,5692,47.28,10950768,126,0,0
1216228,2018-08-05 17:52:58,3330,1200,36.79,10950778,126,0,0
1216229,2018-08-05 17:53:10,1339,1621,33.27,10950790,126,0,0
1216230,2018-08-05 17:53:16,2914,55,7.16,10950796,126,0,0
1216231,2018-08-05 17:53:43,2761,3780,45.36,10950823,126,0,0
1216232,2018-08-05 17:54:02,2553,2416,28.96,10950842,126,0,0
1216233,2018-08-05 17:54:10,3359,6572,125.93,10950850,126,0,0
1216234,2018-08-05 17:54:14,2801,6650,4.91,10950854,126,0,0
1216235,2018-08-05 17:54:42,1256,1722,14.8,10950882,126,0,0
1216236,2018-08-05 17:54:51,2111,8787,17.65,10950891,126,0,0
1216237,2018-08-05 17:54:54,3028,160,51.07,10950894,126,0,0
1216238,2018-08-05 17:55:12,2167,4921,102.25,10950912,126,0,0
1216239,2018-08-05 17:55:16,3469,5267,93.36,10950916,126,0,0
1216240,2018-08-05 17:55:22,4783,3536,82.59,10950922,126,0,0
1216241,2018-08-05 17:55:22,2469,3665,101.9,10950922,126,0,0
1216242,2018-08-05 17:55:25,3603,1616,37.22,10950925,126,0,0
1216243,2018-08-05 17:55:29,4695,8747,19.66,10950929,126,0,0
1216244,2018-08-05 17:55:30,259,6729,11.21,10950930,126,0,0
1216245,2018-08-05 17:55:31,3692,479,63.2,10950931,126,0,0
1216246,2018-08-05 17:55:37,4073,7704,123.57,10950937,126,0,0
1216247,2018-08-05 17:55:45,2397,4272,12.82,10950945,126,0,0
1216248,2018-08-05 17:55:49,4416,5600,65.93,10950949,126,0,0
1216249,2018-08-05 17:56:00,472,489,70.76,10950960,126,0,0
1216250,2018-08-05 17:56:12,1223,2551,77.01,10950972,126,0,0
1216251,2018-08-05 17:56:14,3851,9669,64.99,10950974,126,0,0
1216252,2018-08-05 17:56:33,1052,4905,65.25,10950993,126,0,0
1216253,2018-08-05 17:56:35,4406,2348,24.14,10950995,126,1,2
1216254,2018-08-05 17:57:08,1510,3880,21.5,10951028,126,0,0
1216255,2018-08-05 17:57:13,3326,5539,130.3,10951033,126,0,0
1216256,2018-08-05 17:57:30,407,5413,46.78,10951050,126,0,0
1216257,2018-08-05 17:57:44,1586,7025,43.15,10951064,126,0,0
1216258,2018-08-05 17:57:45,1201,3398,12.51,10951065,126,0,0
1216259,2018-08-05 17:57:59,2322,4561,126.06,10951079,126,0,0
1216260,2018-08-05 17:58:03,3937,252,102.59,10951083,126,0,0
1216261,2018-08-05 17:58:14,1764,6881,55.22,10951094,126,0,0
1216262,2018-08-05 17:58:18,2807,8043,81.93,10951098,126,0,0
1216263,2018-08-05 17:58:44,3769,2295,103.17,10951124,126,0,0
1216264,2018-08-05 17:58:50,3281,9696,13.75,10951130,126,0,0
1216265,2018-08-05 17:59:02,888,158,42.0,10951142,126,0,0
1216266,2018-08-05 17:59:06,54,9181,61.72,10951146,126,0,0
1216267,2018-08-05 17:59:13,1131,1433,74.92,10951153,126,0,0
1216268,2018-08-05 17:59:15,1921,4427,20.69,10951155,126,0,0
1216269,2018-08-05 17:59:15,3956,5337,32.2,10951155,126,0,0
1216270,2018-08-05 17:59:16,4826,6227,131.06,10951156,126,0,0
1216271,2018-08-05 17:59:25,4486,3958,26.84,10951165,126,0,0
1216272,2018-08-05 17:59:26,4444,9513,155.83,10951166,126,0,0
1216273,2018-08-05 17:59:26,2200,9419,47.23,10951166,126,0,0
1216274,2018-08-05 17:59:29,4770,4335,71.15,10951169,126,0,0
1216275,2018-08-05 17:59:33,613,2781,67.41,10951173,126,0,0
1216276,2018-08-05 17:59:35,2079,8316,30.82,10951175,126,0,0
1216277,2018-08-05 17:59:39,3213,3762,45.42,10951179,126,0,0
1216278,2018-08-05 17:59:43,3275,3745,55.89,10951183,126,0,0
1216279,2018-08-05 17:59:59,4468,7261,4.86,10951199,126,0,0
1216280,2018-08-05 18:00:08,2483,4992,83.16,10951208,126,0,0
1216281,2018-08-05 18:00:20,4537,8233,44.37,10951220,126,0,0
1216282,2018-08-05 18:00:27,613,5499,75.72,10951227,126,0,0
1216283,2018-08-05 18:00:39,2294,6777,155.12,10951239,126,0,0
1216284,2018-08-05 18:00:57,2558,5273,78.64,10951257,126,0,0
1216285,2018-08-05 18:00:57,3507,4917,40.55,10951257,126,0,0
1216286,2018-08-05 18:01:13,2539,9973,44.41,10951273,126,0,0
1216287,2018-08-05 18:01:14,1515,6782,15.06,10951274,126,0,0
1216288,2018-08-05 18:01:16,1951,1488,122.9,10951276,126,0,0
1216289,2018-08-05 18:01:21,2993,6500,23.7,10951281,126,0,0
1216290,2018-08-05 18:01:39,2561,9603,12.3,10951299,126,0,0
1216291,2018-08-05 18:02:15,2498,3257,57.03,10951335,126,0,0
1216292,2018-08-05 18:02:39,3155,5707,60.78,10951359,126,0,0
1216293,2018-08-05 18:02:40,3489,7485,94.42,10951360,126,0,0
1216294,2018-08-05 18:02:48,3636,8011,40.33,10951368,126,0,0
1216295,2018-08-05 18:02:52,4643,9693,51.75,10951372,126,0,0
1216296,2018-08-05 18:02:55,4715,5689,84.34,10951375,126,0,0
1216297,2018-08-05 18:02:57,1206,9348,81.07,10951377,126,0,0
1216298,2018-08-05 18:02:58,832,9329,144.71,10951378,126,0,0
1216299,2018-08-05 18:03:22,1595,4956,62.0,10951402,126,0,0
1216300,2018-08-05 18:03:35,505,8669,55.69,10951415,126,0,0
1216301,2018-08-05 18:03:35,2781,6181,84.12,10951415,126,0,0
1216302,2018-08-05 18:03:52,1123,2656,30.61,10951432,126,1,2
1216303,2018-08-05 18:04:00,2381,6120,10.78,10951440,126,0,0
1216304,2018-08-05 18:04:00,3377,5984,92.66,10951440,126,0,0
1216305,2018-08-05 18:04:02,2119,8538,5.26,10951442,126,0,0
1216306,2018-08-05 18:04:07,1820,7170,0.71,10951447,126,0,0
1216307,2018-08-05 18:04:21,415,4028,23.36,10951461,126,0,0
1216308,2018-08-05 18:04:25,4281,9596,85.3,10951465,126,0,0
1216309,2018-08-05 18:04:37,2031,6861,76.17,10951477,126,0,0
1216310,2018-08-05 18:04:45,3596,4991,77.47,10951485,126,0,0
1216311,2018-08-05 18:04:47,435,7821,29.5,10951487,126,0,0
1216312,2018-08-05 18:04:47,2599,3783,95.22,10951487,126,0,0
1216313,2018-08-05 18:05:16,4326,171,43.88,10951516,126,0,0
1216314,2018-08-05 18:05:33,2304,8735,99.53,10951533,126,0,0
1216315,2018-08-05 18:05:43,1718,1163,4.5,10951543,126,0,0
1216316,2018-08-05 18:05:56,256,8351,86.58,10951556,126,0,0
1216317,2018-08-05 18:05:58,2305,4390,22.53,10951558,126,0,0
1216318,2018-08-05 18:05:58,2405,1528,127.57,10951558,126,0,0
1216319,2018-08-05 18:06:15,134,2745,38.5,10951575,126,0,0
1216320,2018-08-05 18:06:18,33,6211,81.51,10951578,126,0,0
1216321,2018-08-05 18:06:38,3412,2217,117.67,10951598,126,0,0
1216322,2018-08-05 18:06:56,406,4596,125.22,10951616,126,0,0
1216323,2018-08-05 18:07:09,4849,128,97.66,10951629,126,0,0
1216324,2018-08-05 18:07:10,3020,2574,22.69,10951630,126,0,0
1216325,2018-08-05 18:07:16,1597,5545,86.63,10951636,126,0,0
1216326,2018-08-05 18:07:21,1179,9227,4.32,10951641,126,0,0
1216327,2018-08-05 18:07:23,808,3816,7.95,10951643,126,0,0
1216328,2018-08-05 18:07:27,2877,5566,162.01,10951647,126,0,0
1216329,2018-08-05 18:07:29,26,2723,78.02,10951649,126,0,0
1216330,2018-08-05 18:07:52,1062,3914,13.05,10951672,126,0,0
1216331,2018-08-05 18:08:12,2281,6721,34.48,10951692,126,0,0
1216332,2018-08-05 18:08:24,2615,3808,122.62,10951704,126,0,0
1216333,2018-08-05 18:08:40,666,4922,53.89,10951720,126,0,0
1216334,2018-08-05 18:08:42,388,2955,19.79,10951722,126,0,0
1216335,2018-08-05 18:08:48,874,1296,46.42,10951728,126,0,0
1216336,2018-08-05 18:08:56,1832,2565,30.62,10951736,126,0,0
1216337,2018-08-05 18:08:57,4200,4047,93.0,10951737,126,0,0
1216338,2018-08-05 18:09:19,2359,8919,84.9,10951759,126,0,0
1216339,2018-08-05 18:09:31,158,9779,23.95,10951771,126,0,0
1216340,2018-08-05 18:09:34,3091,4073,24.29,10951774,126,0,0
1216341,2018-08-05 18:09:54,1455,1066,10.02,10951794,126,0,0
1216342,2018-08-05 18:10:17,967,4926,19.23,10951817,126,0,0
1216343,2018-08-05 18:10:39,3484,9807,40.59,10951839,126,0,0
1216344,2018-08-05 18:10:42,3046,5140,34.03,10951842,126,0,0
1216345,2018-08-05 18:10:49,2729,5692,65.87,10951849,126,0,0
1216346,2018-08-05 18:11:01,2544,8992,26.3,10951861,126,0,0
1216347,2018-08-05 18:11:06,2388,9344,12.19,10951866,126,0,0
1216348,2018-08-05 18:11:13,2524,1471,16.16,10951873,126,0,0
1216349,2018-08-05 18:11:13,4578,9858,105.49,10951873,126,0,0
1216350,2018-08-05 18:11:15,3681,6077,128.23,10951875,126,0,0
1216351,2018-08-05 18:11:29,1216,4696,103.02,10951889,126,0,0
1216352,2018-08-05 18:11:33,4758,6097,60.68,10951893,126,0,0
1216353,2018-08-05 18:11:38,2608,3451,37.02,10951898,126,0,0
1216354,2018-08-05 18:11:40,1376,942,40.67,10951900,126,0,0
1216355,2018-08-05 18:11:47,3511,4289,5.23,10951907,126,0,0
1216356,2018-08-05 18:12:05,2315,5437,118.59,10951925,126,0,0
1216357,2018-08-05 18:12:09,30,3342,80.37,10951929,126,0,0
1216358,2018-08-05 18:12:13,3088,4629,43.81,10951933,126,0,0
1216359,2018-08-05 18:12:20,2525,9718,79.63,10951940,126,0,0
1216360,2018-08-05 18:12:31,3880,4829,108.8,10951951,126,0,0
1216361,2018-08-05 18:12:42,4996,8604,12.28,10951962,126,0,0
1216362,2018-08-05 18:12:51,4773,552,17.81,10951971,126,0,0
1216363,2018-08-05 18:13:00,2070,508,6.46,10951980,126,0,0
1216364,2018-08-05 18:13:11,1889,1821,24.58,10951991,126,0,0
1216365,2018-08-05 18:13:18,4105,9665,85.13,10951998,126,0,0
1216366,2018-08-05 18:13:30,4877,4138,41.07,10952010,126,0,0
1216367,2018-08-05 18:13:43,1525,9097,33.85,10952023,126,0,0
1216368,2018-08-05 18:13:45,4163,2109,62.28,10952025,126,0,0
1216369,2018-08-05 18:13:49,1854,4671,9.37,10952029,126,0,0
1216370,2018-08-05 18:13:53,3921,3902,31.91,10952033,126,0,0
1216371,2018-08-05 18:14:08,4339,346,48.21,10952048,126,0,0
1216372,2018-08-05 18:14:10,329,8524,109.32,10952050,126,0,0
1216373,2018-08-05 18:14:11,3180,6135,52.5,10952051,126,0,0
1216374,2018-08-05 18:14:24,1167,6132,58.3,10952064,126,0,0
1216375,2018-08-05 18:14:29,36,7534,20.33,10952069,126,0,0
1216376,2018-08-05 18:14:30,1834,2965,181.35,10952070,126,0,0
1216377,2018-08-05 18:14:32,3095,3870,57.83,10952072,126,0,0
1216378,2018-08-05 18:15:04,781,8049,43.6,10952104,126,0,0
1216379,2018-08-05 18:15:29,2531,5193,83.99,10952129,126,0,0
1216380,2018-08-05 18:15:31,4038,3471,13.35,10952131,126,0,0
1216381,2018-08-05 18:15:36,3737,3038,99.34,10952136,126,0,0
1216382,2018-08-05 18:15:44,3205,3247,55.92,10952144,126,0,0
1216383,2018-08-05 18:15:49,4338,4349,29.24,10952149,126,0,0
1216384,2018-08-05 18:15:57,1066,6703,35.72,10952157,126,0,0
1216385,2018-08-05 18:16:08,4486,8108,4.63,10952168,126,0,0
1216386,2018-08-05 18:16:09,2037,9304,11.73,10952169,126,0,0
1216387,2018-08-05 18:16:12,179,8353,15.25,10952172,126,0,0
1216388,2018-08-05 18:16:26,361,2202,55.57,10952186,126,0,0
1216389,2018-08-05 18:16:38,2052,311,7.65,10952198,126,0,0
1216390,2018-08-05 18:16:38,2409,5216,37.79,10952198,126,0,0
1216391,2018-08-05 18:16:40,2689,906,13.58,10952200,126,0,0
1216392,2018-08-05 18:16:45,3507,6385,8.47,10952205,126,0,0
1216393,2018-08-05 18:16:50,1224,8095,90.09,10952210,126,0,0
1216394,2018-08-05 18:17:03,2530,7320,122.32,10952223,126,0,0
1216395,2018-08-05 18:17:09,4017,58,25.35,10952229,126,0,0
1216396,2018-08-05 18:17:11,1872,6951,23.1,10952231,126,0,0
1216397,2018-08-05 18:17:37,2975,4629,89.09,10952257,126,0,0
1216398,2018-08-05 18:17:45,4012,6004,42.76,10952265,126,0,0
1216399,2018-08-05 18:17:46,474,776,9.72,10952266,126,0,0
1216400,2018-08-05 18:17:57,3483,3014,130.83,10952277,126,0,0
1216401,2018-08-05 18:18:02,1037,6708,22.42,10952282,126,0,0
1216402,2018-08-05 18:18:14,2642,8578,76.13,10952294,126,0,0
1216403,2018-08-05 18:18:17,1173,2155,88.6,10952297,126,0,0
1216404,2018-08-05 18:18:33,67,5836,74.03,10952313,126,0,0
1216405,2018-08-05 18:18:34,1250,9262,15.31,10952314,126,0,0
1216406,2018-08-05 18:18:40,4588,3713,35.89,10952320,126,0,0
1216407,2018-08-05 18:18:48,1062,6963,8.93,10952328,126,0,0
1216408,2018-08-05 18:19:02,4258,3541,74.34,10952342,126,0,0
1216409,2018-08-05 18:19:29,698,4787,29.1,10952369,126,0,0
1216410,2018-08-05 18:19:38,467,1440,170.46,10952378,126,0,0
1216411,2018-08-05 18:19:47,4027,8507,131.33,10952387,126,0,0
1216412,2018-08-05 18:20:02,530,3628,16.15,10952402,126,0,0
1216413,2018-08-05 18:20:11,110,5567,12.01,10952411,126,0,0
1216414,2018-08-05 18:20:14,673,5506,10.34,10952414,126,0,0
1216415,2018-08-05 18:20:14,4052,1975,16.0,10952414,126,0,0
1216416,2018-08-05 18:20:32,1370,3999,102.79,10952432,126,0,0
1216417,2018-08-05 18:20:40,1710,4620,15.11,10952440,126,0,0
1216418,2018-08-05 18:20:44,938,3974,34.68,10952444,126,0,0
1216419,2018-08-05 18:20:55,1667,4009,20.9,10952455,126,0,0
1216420,2018-08-05 18:21:05,472,6165,67.69,10952465,126,0,0
1216421,2018-08-05 18:21:25,667,8101,34.93,10952485,126,0,0
1216422,2018-08-05 18:21:29,4701,6681,87.82,10952489,126,0,0
1216423,2018-08-05 18:21:32,1720,2027,73.28,10952492,126,0,0
1216424,2018-08-05 18:21:34,2854,5263,115.48,10952494,126,0,0
1216425,2018-08-05 18:21:35,2087,6828,68.33,10952495,126,0,0
1216426,2018-08-05 18:21:38,848,3961,11.79,10952498,126,0,0
1216427,2018-08-05 18:21:48,4532,6148,8.97,10952508,126,0,0
1216428,2018-08-05 18:21:55,3644,2014,82.48,10952515,126,0,0
1216429,2018-08-05 18:22:09,953,4901,16.36,10952529,126,0,0
1216430,2018-08-05 18:22:11,5,2604,64.2,10952531,126,0,0
1216431,2018-08-05 18:22:13,825,3595,84.65,10952533,126,0,0
1216432,2018-08-05 18:22:17,83,6776,78.16,10952537,126,0,0
1216433,2018-08-05 18:22:18,397,4971,108.15,10952538,126,0,0
1216434,2018-08-05 18:22:19,1298,6766,47.44,10952539,126,0,0
1216435,2018-08-05 18:22:19,4299,1270,42.64,10952539,126,0,0
1216436,2018-08-05 18:22:28,336,341,23.97,10952548,126,0,0
1216437,2018-08-05 18:22:31,1360,4906,43.77,10952551,126,0,0
1216438,2018-08-05 18:22:41,4095,4398,111.38,10952561,126,0,0
1216439,2018-08-05 18:22:46,3225,2384,18.58,10952566,126,0,0
