TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
697856,2018-06-12 15:52:22,658,5761,73.74,6277942,72,0,0
697857,2018-06-12 15:52:29,1415,6703,8.72,6277949,72,0,0
697858,2018-06-12 15:52:32,530,1217,8.95,6277952,72,0,0
697859,2018-06-12 15:52:34,1716,7597,151.72,6277954,72,0,0
697860,2018-06-12 15:52:35,1605,9124,80.86,6277955,72,0,0
697862,2018-06-12 15:52:36,2583,8481,36.19,6277956,72,0,0
697861,2018-06-12 15:52:36,4187,7509,76.32,6277956,72,0,0
697863,2018-06-12 15:52:38,1820,9951,39.89,6277958,72,0,0
697864,2018-06-12 15:52:40,4153,112,46.09,6277960,72,0,0
697865,2018-06-12 15:52:43,154,5138,41.72,6277963,72,0,0
697866,2018-06-12 15:52:43,1533,210,38.9,6277963,72,0,0
697867,2018-06-12 15:53:00,3808,8660,114.76,6277980,72,0,0
697868,2018-06-12 15:53:06,4097,2177,44.5,6277986,72,0,0
697869,2018-06-12 15:53:12,2552,7207,32.53,6277992,72,0,0
697870,2018-06-12 15:53:15,4564,7360,47.93,6277995,72,0,0
697871,2018-06-12 15:53:24,4198,6368,48.48,6278004,72,0,0
697872,2018-06-12 15:53:34,2252,7142,2.14,6278014,72,0,0
697873,2018-06-12 15:53:38,2533,471,147.26,6278018,72,0,0
697874,2018-06-12 15:53:42,4663,545,26.56,6278022,72,0,0
697875,2018-06-12 15:53:46,1202,3304,54.0,6278026,72,0,0
697876,2018-06-12 15:53:50,1798,3784,70.58,6278030,72,0,0
697877,2018-06-12 15:53:55,658,4773,36.07,6278035,72,0,0
697878,2018-06-12 15:54:00,4805,3191,9.6,6278040,72,0,0
697879,2018-06-12 15:54:08,1708,9982,28.44,6278048,72,0,0
697880,2018-06-12 15:54:09,4575,7093,39.49,6278049,72,0,0
697882,2018-06-12 15:54:51,2399,5393,76.33,6278091,72,0,0
697881,2018-06-12 15:54:51,3387,856,105.99,6278091,72,0,0
697883,2018-06-12 15:54:54,1039,4689,54.86,6278094,72,0,0
697884,2018-06-12 15:55:01,2661,3247,59.74,6278101,72,0,0
697885,2018-06-12 15:55:08,3627,5733,27.54,6278108,72,0,0
697886,2018-06-12 15:55:20,4748,2517,99.4,6278120,72,0,0
697887,2018-06-12 15:55:23,292,2758,19.95,6278123,72,0,0
697888,2018-06-12 15:55:30,4942,7793,188.07,6278130,72,0,0
697889,2018-06-12 15:55:33,3542,6703,35.17,6278133,72,0,0
697890,2018-06-12 15:55:39,4468,7928,50.34,6278139,72,0,0
697891,2018-06-12 15:55:40,718,2475,23.36,6278140,72,0,0
697892,2018-06-12 15:55:44,934,7804,4.41,6278144,72,0,0
697893,2018-06-12 15:55:59,527,9144,21.23,6278159,72,0,0
697894,2018-06-12 15:56:02,3522,6243,64.63,6278162,72,0,0
697895,2018-06-12 15:56:06,921,8841,27.92,6278166,72,0,0
697896,2018-06-12 15:56:08,744,7650,75.19,6278168,72,0,0
697897,2018-06-12 15:56:08,3255,1246,5.94,6278168,72,0,0
697898,2018-06-12 15:56:13,3286,190,8.02,6278173,72,0,0
697899,2018-06-12 15:56:14,4881,3254,82.52,6278174,72,0,0
697900,2018-06-12 15:56:16,3682,3445,149.71,6278176,72,0,0
697901,2018-06-12 15:56:22,4787,7738,106.42,6278182,72,0,0
697902,2018-06-12 15:56:23,1836,8324,85.73,6278183,72,0,0
697903,2018-06-12 15:56:25,1618,6060,115.1,6278185,72,0,0
697904,2018-06-12 15:56:36,4141,5295,36.17,6278196,72,0,0
697905,2018-06-12 15:56:48,2267,3669,117.38,6278208,72,0,0
697906,2018-06-12 15:56:59,655,1835,92.27,6278219,72,0,0
697907,2018-06-12 15:57:01,571,2380,72.84,6278221,72,0,0
697909,2018-06-12 15:57:04,27,2882,39.9,6278224,72,0,0
697908,2018-06-12 15:57:04,1454,9234,4.81,6278224,72,0,0
697910,2018-06-12 15:57:05,1211,2730,65.21,6278225,72,0,0
697911,2018-06-12 15:57:16,3790,7809,60.39,6278236,72,0,0
697912,2018-06-12 15:57:33,4140,1600,105.98,6278253,72,0,0
697913,2018-06-12 15:57:41,877,1383,35.07,6278261,72,0,0
697914,2018-06-12 15:57:45,3262,5601,70.11,6278265,72,0,0
697915,2018-06-12 15:57:45,2423,4289,10.22,6278265,72,0,0
697916,2018-06-12 15:58:01,4173,925,61.28,6278281,72,0,0
697917,2018-06-12 15:58:03,3621,7731,102.69,6278283,72,0,0
697919,2018-06-12 15:58:04,930,9410,24.73,6278284,72,0,0
697918,2018-06-12 15:58:04,1003,8734,58.92,6278284,72,0,0
697920,2018-06-12 15:58:11,541,6561,60.94,6278291,72,0,0
697921,2018-06-12 15:58:34,3940,6591,3.2,6278314,72,0,0
697922,2018-06-12 15:58:46,979,7359,92.43,6278326,72,0,0
697923,2018-06-12 15:58:57,4855,9680,153.03,6278337,72,0,0
697924,2018-06-12 15:59:01,1636,9589,82.9,6278341,72,0,0
697925,2018-06-12 15:59:15,1127,4450,7.88,6278355,72,0,0
697926,2018-06-12 15:59:16,2840,2444,64.36,6278356,72,0,0
697927,2018-06-12 15:59:21,4246,6734,4.37,6278361,72,0,0
697928,2018-06-12 15:59:34,4970,708,33.11,6278374,72,0,0
697929,2018-06-12 15:59:36,1176,6193,155.95,6278376,72,0,0
697930,2018-06-12 15:59:39,1534,9209,117.84,6278379,72,0,0
697931,2018-06-12 15:59:42,1490,6232,35.29,6278382,72,0,0
697932,2018-06-12 15:59:44,4474,5100,41.68,6278384,72,0,0
697933,2018-06-12 16:00:01,2444,3331,21.62,6278401,72,0,0
697934,2018-06-12 16:00:17,2661,5956,33.95,6278417,72,0,0
697935,2018-06-12 16:00:20,1231,6457,102.85,6278420,72,0,0
697936,2018-06-12 16:00:24,4036,8229,76.58,6278424,72,0,0
697937,2018-06-12 16:00:35,4877,1915,85.94,6278435,72,0,0
697938,2018-06-12 16:00:38,1620,408,34.41,6278438,72,0,0
697939,2018-06-12 16:00:46,2229,2078,65.08,6278446,72,0,0
697940,2018-06-12 16:01:02,4924,2838,168.46,6278462,72,0,0
697941,2018-06-12 16:01:13,2820,2411,42.48,6278473,72,0,0
697942,2018-06-12 16:01:33,1811,4288,76.46,6278493,72,0,0
697943,2018-06-12 16:01:41,3674,1009,14.17,6278501,72,0,0
697944,2018-06-12 16:01:46,249,9143,22.28,6278506,72,0,0
697945,2018-06-12 16:01:49,611,5193,43.84,6278509,72,0,0
697946,2018-06-12 16:01:50,3144,5988,94.09,6278510,72,0,0
697947,2018-06-12 16:01:53,4093,7251,45.25,6278513,72,0,0
697948,2018-06-12 16:01:54,3539,5716,88.22,6278514,72,0,0
697949,2018-06-12 16:02:18,2834,5956,46.5,6278538,72,0,0
697950,2018-06-12 16:02:21,2422,1912,26.24,6278541,72,0,0
697951,2018-06-12 16:02:27,2647,7790,56.77,6278547,72,0,0
697952,2018-06-12 16:02:30,4438,1861,37.21,6278550,72,0,0
697953,2018-06-12 16:02:45,4896,8289,12.5,6278565,72,0,0
697954,2018-06-12 16:02:46,2074,3178,58.9,6278566,72,0,0
697955,2018-06-12 16:03:04,910,1384,8.6,6278584,72,0,0
697956,2018-06-12 16:03:06,3678,1599,50.0,6278586,72,1,3
697957,2018-06-12 16:03:42,4782,779,36.29,6278622,72,0,0
697958,2018-06-12 16:03:47,3310,5811,56.26,6278627,72,0,0
697959,2018-06-12 16:03:48,921,6880,37.1,6278628,72,0,0
697960,2018-06-12 16:03:51,1021,7778,44.51,6278631,72,0,0
697961,2018-06-12 16:03:54,2927,2377,15.03,6278634,72,0,0
697962,2018-06-12 16:03:57,1241,4501,24.2,6278637,72,0,0
697963,2018-06-12 16:04:00,524,1482,61.07,6278640,72,0,0
697964,2018-06-12 16:04:01,1854,6295,11.45,6278641,72,0,0
697965,2018-06-12 16:04:03,1151,7170,230.45,6278643,72,1,1
697966,2018-06-12 16:04:08,2719,6587,49.21,6278648,72,0,0
697967,2018-06-12 16:04:15,4035,277,46.27,6278655,72,0,0
697968,2018-06-12 16:04:18,3097,272,88.87,6278658,72,0,0
697969,2018-06-12 16:04:37,132,7005,6.29,6278677,72,0,0
697970,2018-06-12 16:04:39,4784,4170,26.64,6278679,72,0,0
697971,2018-06-12 16:04:39,4303,7044,20.91,6278679,72,0,0
697972,2018-06-12 16:05:02,1955,9828,26.66,6278702,72,0,0
697973,2018-06-12 16:05:19,4916,6050,67.5,6278719,72,0,0
697974,2018-06-12 16:05:23,439,2577,33.27,6278723,72,0,0
697975,2018-06-12 16:05:50,1860,8347,101.69,6278750,72,0,0
697976,2018-06-12 16:05:56,3227,5829,43.91,6278756,72,0,0
697977,2018-06-12 16:05:59,2462,8716,6.12,6278759,72,0,0
697978,2018-06-12 16:06:02,2801,9641,8.12,6278762,72,0,0
697979,2018-06-12 16:06:12,1263,7907,33.4,6278772,72,0,0
697980,2018-06-12 16:06:13,3455,7586,14.47,6278773,72,0,0
697981,2018-06-12 16:06:22,306,4069,43.45,6278782,72,0,0
697982,2018-06-12 16:06:25,3700,3125,65.85,6278785,72,0,0
697983,2018-06-12 16:06:29,1239,1971,64.72,6278789,72,0,0
697984,2018-06-12 16:06:37,4584,3612,93.78,6278797,72,0,0
697985,2018-06-12 16:06:45,1328,4324,118.45,6278805,72,0,0
697986,2018-06-12 16:07:13,1909,6943,94.05,6278833,72,0,0
697987,2018-06-12 16:07:29,4542,4249,18.74,6278849,72,0,0
697988,2018-06-12 16:07:31,405,9755,141.0,6278851,72,0,0
697989,2018-06-12 16:07:36,826,1434,111.34,6278856,72,0,0
697990,2018-06-12 16:07:47,673,8324,5.4,6278867,72,0,0
697991,2018-06-12 16:07:55,2510,9716,85.76,6278875,72,0,0
697992,2018-06-12 16:08:00,4472,8362,21.14,6278880,72,0,0
697993,2018-06-12 16:08:02,2428,6820,80.44,6278882,72,0,0
697994,2018-06-12 16:08:07,2329,2317,40.67,6278887,72,0,0
697995,2018-06-12 16:08:13,3578,9059,142.4,6278893,72,0,0
697996,2018-06-12 16:08:26,4626,8087,37.22,6278906,72,0,0
697997,2018-06-12 16:08:26,4910,1352,77.82,6278906,72,0,0
697998,2018-06-12 16:08:41,528,1045,86.91,6278921,72,0,0
697999,2018-06-12 16:08:42,4926,664,134.79,6278922,72,0,0
698000,2018-06-12 16:08:44,2146,5768,155.11,6278924,72,0,0
698001,2018-06-12 16:08:45,1088,8784,46.21,6278925,72,0,0
698002,2018-06-12 16:08:57,3584,9177,87.38,6278937,72,0,0
698003,2018-06-12 16:09:02,328,4638,120.94,6278942,72,0,0
698004,2018-06-12 16:09:33,1280,2210,20.21,6278973,72,0,0
698005,2018-06-12 16:09:41,733,6715,120.69,6278981,72,0,0
698006,2018-06-12 16:09:56,4573,766,21.4,6278996,72,0,0
698007,2018-06-12 16:10:35,2776,1275,43.77,6279035,72,0,0
698008,2018-06-12 16:10:51,4726,1328,62.15,6279051,72,0,0
698009,2018-06-12 16:10:55,1477,3019,7.04,6279055,72,0,0
698010,2018-06-12 16:11:04,517,2138,20.33,6279064,72,0,0
698011,2018-06-12 16:11:05,4654,1870,27.35,6279065,72,0,0
698012,2018-06-12 16:11:06,3612,7020,4.66,6279066,72,0,0
698013,2018-06-12 16:11:12,2260,4060,68.59,6279072,72,0,0
698014,2018-06-12 16:11:13,3561,4731,10.87,6279073,72,0,0
698015,2018-06-12 16:11:16,91,7198,78.36,6279076,72,0,0
698016,2018-06-12 16:11:25,1607,9967,18.57,6279085,72,0,0
698017,2018-06-12 16:11:36,1272,5534,18.53,6279096,72,0,0
698018,2018-06-12 16:11:59,3258,6075,39.27,6279119,72,0,0
698019,2018-06-12 16:12:01,2294,9381,169.05,6279121,72,0,0
698020,2018-06-12 16:12:10,543,7541,6.55,6279130,72,0,0
698021,2018-06-12 16:12:11,4054,4296,15.07,6279131,72,0,0
698022,2018-06-12 16:12:11,213,9493,63.54,6279131,72,0,0
698023,2018-06-12 16:12:17,1211,2436,56.96,6279137,72,0,0
698024,2018-06-12 16:12:27,1670,9374,30.54,6279147,72,0,0
698025,2018-06-12 16:12:43,1173,1184,54.23,6279163,72,0,0
698026,2018-06-12 16:12:58,2593,6904,25.64,6279178,72,0,0
698027,2018-06-12 16:13:22,958,655,56.17,6279202,72,0,0
698028,2018-06-12 16:13:45,2338,8783,27.28,6279225,72,0,0
698029,2018-06-12 16:13:48,4451,7863,62.42,6279228,72,0,0
698030,2018-06-12 16:13:51,3773,3642,12.63,6279231,72,0,0
698031,2018-06-12 16:13:55,3745,8564,92.2,6279235,72,0,0
698032,2018-06-12 16:13:57,481,4364,11.59,6279237,72,0,0
698033,2018-06-12 16:13:59,1919,2082,10.54,6279239,72,1,2
698034,2018-06-12 16:14:07,2653,6385,32.41,6279247,72,0,0
698035,2018-06-12 16:14:09,4197,4092,57.72,6279249,72,0,0
698036,2018-06-12 16:14:17,2925,3005,47.38,6279257,72,0,0
698037,2018-06-12 16:14:19,3471,1014,27.11,6279259,72,0,0
698038,2018-06-12 16:14:27,259,4799,16.43,6279267,72,0,0
698039,2018-06-12 16:14:34,2715,1824,14.4,6279274,72,0,0
698040,2018-06-12 16:14:51,3105,7713,53.95,6279291,72,0,0
698041,2018-06-12 16:14:54,4022,5410,29.62,6279294,72,0,0
698042,2018-06-12 16:14:56,684,1601,31.29,6279296,72,0,0
698043,2018-06-12 16:15:11,4460,1007,67.0,6279311,72,0,0
698044,2018-06-12 16:15:11,3783,2437,38.43,6279311,72,0,0
698045,2018-06-12 16:15:14,1342,9736,26.04,6279314,72,0,0
698046,2018-06-12 16:15:16,1632,5797,71.16,6279316,72,0,0
698047,2018-06-12 16:15:21,2216,453,2.68,6279321,72,0,0
698048,2018-06-12 16:15:31,2550,2109,64.33,6279331,72,0,0
698049,2018-06-12 16:15:35,616,2109,3.48,6279335,72,0,0
698050,2018-06-12 16:15:36,1642,1624,103.34,6279336,72,0,0
698051,2018-06-12 16:16:02,2135,6637,58.15,6279362,72,0,0
698052,2018-06-12 16:16:15,2080,6006,59.21,6279375,72,0,0
698053,2018-06-12 16:16:21,3790,6238,88.98,6279381,72,0,0
698054,2018-06-12 16:16:23,1080,8387,52.46,6279383,72,0,0
698055,2018-06-12 16:16:23,1627,8662,17.55,6279383,72,0,0
698056,2018-06-12 16:16:25,3911,9046,29.47,6279385,72,0,0
698057,2018-06-12 16:16:26,2995,3079,94.79,6279386,72,0,0
698058,2018-06-12 16:16:29,2413,2400,75.85,6279389,72,0,0
698059,2018-06-12 16:16:35,4742,6721,20.46,6279395,72,0,0
698060,2018-06-12 16:16:39,780,5336,23.38,6279399,72,0,0
698061,2018-06-12 16:16:39,29,2594,66.54,6279399,72,0,0
698062,2018-06-12 16:16:58,1763,9559,10.63,6279418,72,0,0
698063,2018-06-12 16:17:07,4959,4035,10.08,6279427,72,0,0
698064,2018-06-12 16:17:15,297,339,97.26,6279435,72,0,0
698065,2018-06-12 16:17:21,4634,9627,101.84,6279441,72,0,0
698066,2018-06-12 16:17:26,2342,866,7.47,6279446,72,0,0
698067,2018-06-12 16:17:47,1349,2632,4.88,6279467,72,0,0
698068,2018-06-12 16:17:57,2141,9902,128.89,6279477,72,0,0
698069,2018-06-12 16:18:20,2555,8118,16.5,6279500,72,0,0
698070,2018-06-12 16:18:24,461,7466,41.68,6279504,72,0,0
698071,2018-06-12 16:18:27,4312,7543,76.31,6279507,72,0,0
698072,2018-06-12 16:18:37,2945,3287,37.19,6279517,72,0,0
698073,2018-06-12 16:19:00,3915,4322,6.42,6279540,72,0,0
698074,2018-06-12 16:19:06,4775,6450,14.27,6279546,72,0,0
698075,2018-06-12 16:19:13,1451,3282,141.46,6279553,72,0,0
698076,2018-06-12 16:19:22,4928,7483,149.97,6279562,72,0,0
698077,2018-06-12 16:19:24,2932,516,93.98,6279564,72,0,0
698078,2018-06-12 16:19:26,4116,1396,56.92,6279566,72,0,0
698079,2018-06-12 16:19:40,2742,3736,2.67,6279580,72,0,0
698080,2018-06-12 16:20:01,3273,5726,85.35,6279601,72,0,0
698081,2018-06-12 16:20:17,681,5815,45.92,6279617,72,0,0
698082,2018-06-12 16:20:17,1833,5170,8.57,6279617,72,0,0
698083,2018-06-12 16:20:19,3655,5476,52.32,6279619,72,0,0
698084,2018-06-12 16:20:22,2599,1687,25.76,6279622,72,0,0
698085,2018-06-12 16:20:23,3682,4139,57.53,6279623,72,0,0
698086,2018-06-12 16:20:37,2292,3357,136.56,6279637,72,0,0
698087,2018-06-12 16:20:42,4065,3796,61.84,6279642,72,0,0
698088,2018-06-12 16:20:48,3980,7276,2.7,6279648,72,0,0
698089,2018-06-12 16:20:52,2059,3051,84.23,6279652,72,0,0
698090,2018-06-12 16:21:11,3863,111,16.57,6279671,72,0,0
698091,2018-06-12 16:21:13,4870,6719,109.74,6279673,72,0,0
698092,2018-06-12 16:21:13,4664,2458,74.28,6279673,72,0,0
698093,2018-06-12 16:21:16,58,8650,17.02,6279676,72,0,0
698094,2018-06-12 16:21:24,577,6489,86.03,6279684,72,0,0
698095,2018-06-12 16:21:25,1294,7609,54.25,6279685,72,0,0
698096,2018-06-12 16:21:26,3952,9888,128.61,6279686,72,0,0
698097,2018-06-12 16:21:28,4408,3418,8.92,6279688,72,0,0
698098,2018-06-12 16:21:31,2657,463,28.66,6279691,72,0,0
698099,2018-06-12 16:21:44,174,3831,27.49,6279704,72,0,0
698100,2018-06-12 16:21:46,1209,8422,20.11,6279706,72,0,0
698101,2018-06-12 16:21:53,2433,5147,71.04,6279713,72,0,0
698102,2018-06-12 16:21:54,2459,7285,100.86,6279714,72,0,0
698103,2018-06-12 16:22:04,623,1744,69.81,6279724,72,0,0
698104,2018-06-12 16:22:04,2779,1485,21.09,6279724,72,0,0
698105,2018-06-12 16:22:27,4936,7482,11.79,6279747,72,0,0
698106,2018-06-12 16:22:28,2915,7400,43.87,6279748,72,0,0
698107,2018-06-12 16:22:29,4098,9462,83.43,6279749,72,0,0
698108,2018-06-12 16:22:33,968,4734,69.12,6279753,72,0,0
698109,2018-06-12 16:22:43,26,8863,102.69,6279763,72,0,0
698110,2018-06-12 16:22:46,1679,651,8.54,6279766,72,0,0
698111,2018-06-12 16:22:51,3766,6823,3.39,6279771,72,0,0
698112,2018-06-12 16:23:10,2688,3689,6.13,6279790,72,0,0
698113,2018-06-12 16:23:27,1628,1740,38.8,6279807,72,0,0
698114,2018-06-12 16:23:31,4403,4004,4.27,6279811,72,0,0
698115,2018-06-12 16:23:43,3372,3209,68.14,6279823,72,0,0
698116,2018-06-12 16:23:57,2728,7897,19.91,6279837,72,0,0
698117,2018-06-12 16:23:58,4625,9687,121.64,6279838,72,0,0
698118,2018-06-12 16:24:07,3763,4802,214.93,6279847,72,0,0
698119,2018-06-12 16:24:11,1587,7424,59.06,6279851,72,0,0
698120,2018-06-12 16:24:19,4550,9403,94.84,6279859,72,0,0
698121,2018-06-12 16:24:24,905,9382,34.69,6279864,72,0,0
698122,2018-06-12 16:24:28,1278,7989,134.03,6279868,72,0,0
698123,2018-06-12 16:24:28,3067,2891,12.3,6279868,72,0,0
698124,2018-06-12 16:24:40,4274,2022,22.98,6279880,72,0,0
698125,2018-06-12 16:24:41,4124,6032,101.65,6279881,72,0,0
698126,2018-06-12 16:24:46,4312,9205,32.71,6279886,72,0,0
698127,2018-06-12 16:24:54,4372,7087,8.66,6279894,72,0,0
698128,2018-06-12 16:25:05,3646,7454,106.65,6279905,72,0,0
698129,2018-06-12 16:25:08,729,8710,8.42,6279908,72,0,0
698130,2018-06-12 16:25:14,2559,2486,108.65,6279914,72,0,0
698131,2018-06-12 16:25:21,1952,4151,18.78,6279921,72,0,0
698132,2018-06-12 16:25:47,4391,2772,16.88,6279947,72,0,0
698133,2018-06-12 16:25:50,4357,5790,136.9,6279950,72,0,0
698134,2018-06-12 16:25:51,4954,2047,33.19,6279951,72,0,0
698135,2018-06-12 16:25:57,2475,6931,68.45,6279957,72,0,0
698136,2018-06-12 16:25:57,4355,9958,49.22,6279957,72,0,0
698137,2018-06-12 16:25:59,3630,7216,12.75,6279959,72,0,0
698138,2018-06-12 16:26:08,3206,9562,61.24,6279968,72,0,0
698139,2018-06-12 16:26:08,4429,5742,18.56,6279968,72,0,0
698140,2018-06-12 16:26:13,3586,7477,97.24,6279973,72,0,0
698141,2018-06-12 16:26:18,2663,2895,119.26,6279978,72,0,0
698142,2018-06-12 16:26:33,4286,5190,2.35,6279993,72,0,0
698143,2018-06-12 16:26:37,3891,4512,23.48,6279997,72,0,0
698144,2018-06-12 16:26:43,1536,9569,33.66,6280003,72,0,0
698145,2018-06-12 16:26:48,1413,2045,30.31,6280008,72,0,0
698146,2018-06-12 16:26:51,1593,7857,58.18,6280011,72,0,0
698147,2018-06-12 16:26:55,3942,5529,70.57,6280015,72,0,0
698148,2018-06-12 16:27:03,1503,8854,24.27,6280023,72,0,0
698149,2018-06-12 16:27:12,237,458,12.31,6280032,72,0,0
698150,2018-06-12 16:27:25,1085,8139,91.44,6280045,72,0,0
698151,2018-06-12 16:27:44,4094,8565,145.41,6280064,72,0,0
698152,2018-06-12 16:27:55,1111,4454,22.88,6280075,72,0,0
698153,2018-06-12 16:27:56,2338,1932,110.24,6280076,72,0,0
698154,2018-06-12 16:27:58,2961,3718,86.39,6280078,72,0,0
698155,2018-06-12 16:28:02,4728,3723,12.48,6280082,72,0,0
698156,2018-06-12 16:28:05,2557,7770,8.72,6280085,72,0,0
698157,2018-06-12 16:28:16,2009,4029,89.58,6280096,72,0,0
698158,2018-06-12 16:28:31,4604,4284,57.61,6280111,72,0,0
698159,2018-06-12 16:28:34,2107,150,27.12,6280114,72,0,0
698160,2018-06-12 16:28:39,4374,7084,22.43,6280119,72,0,0
698161,2018-06-12 16:28:39,1249,7164,66.74,6280119,72,0,0
698163,2018-06-12 16:28:43,1720,9218,99.19,6280123,72,0,0
698162,2018-06-12 16:28:43,543,5812,7.93,6280123,72,0,0
698164,2018-06-12 16:28:59,379,776,7.39,6280139,72,0,0
698165,2018-06-12 16:29:02,608,8750,72.61,6280142,72,0,0
698166,2018-06-12 16:29:14,4269,6851,39.18,6280154,72,0,0
698167,2018-06-12 16:29:31,1276,3296,35.7,6280171,72,0,0
698168,2018-06-12 16:29:40,290,8460,46.87,6280180,72,0,0
698169,2018-06-12 16:29:44,3151,7098,54.74,6280184,72,0,0
698170,2018-06-12 16:30:14,3430,377,115.23,6280214,72,0,0
698171,2018-06-12 16:30:15,4648,8225,76.03,6280215,72,0,0
698172,2018-06-12 16:30:19,893,6437,15.53,6280219,72,0,0
698173,2018-06-12 16:30:20,394,9436,116.89,6280220,72,0,0
698174,2018-06-12 16:30:23,2620,2362,4.89,6280223,72,0,0
698175,2018-06-12 16:30:58,2727,1500,26.2,6280258,72,0,0
698176,2018-06-12 16:31:00,891,6625,85.03,6280260,72,0,0
698177,2018-06-12 16:31:01,2114,7311,106.28,6280261,72,0,0
698178,2018-06-12 16:31:02,1062,9656,11.47,6280262,72,0,0
698179,2018-06-12 16:31:13,539,7750,45.29,6280273,72,0,0
698180,2018-06-12 16:31:18,4921,5820,48.54,6280278,72,0,0
698181,2018-06-12 16:31:28,2486,5059,35.54,6280288,72,0,0
698182,2018-06-12 16:31:35,3378,2326,8.33,6280295,72,0,0
698183,2018-06-12 16:31:40,118,9024,77.02,6280300,72,0,0
698184,2018-06-12 16:31:46,599,7127,57.46,6280306,72,0,0
698185,2018-06-12 16:31:52,2549,6984,15.11,6280312,72,0,0
698186,2018-06-12 16:32:50,3843,5169,9.54,6280370,72,0,0
698187,2018-06-12 16:32:59,925,5263,41.0,6280379,72,0,0
698188,2018-06-12 16:33:00,4586,2934,130.25,6280380,72,0,0
698189,2018-06-12 16:33:05,1294,9112,53.1,6280385,72,0,0
698190,2018-06-12 16:33:08,1905,8215,82.86,6280388,72,0,0
698191,2018-06-12 16:33:10,3547,3653,68.66,6280390,72,0,0
698192,2018-06-12 16:33:11,66,3067,49.24,6280391,72,0,0
698193,2018-06-12 16:33:14,3174,7154,88.93,6280394,72,0,0
698194,2018-06-12 16:33:16,2717,1342,82.16,6280396,72,0,0
698195,2018-06-12 16:33:20,4891,3786,35.3,6280400,72,0,0
698196,2018-06-12 16:33:28,1278,2252,59.85,6280408,72,0,0
698197,2018-06-12 16:33:29,1113,6591,62.19,6280409,72,0,0
698198,2018-06-12 16:33:31,2326,7526,91.2,6280411,72,0,0
698199,2018-06-12 16:33:33,3729,7235,57.13,6280413,72,0,0
698200,2018-06-12 16:34:03,1494,5939,21.86,6280443,72,0,0
698201,2018-06-12 16:34:06,4390,8755,52.3,6280446,72,0,0
698202,2018-06-12 16:34:20,2072,8838,96.9,6280460,72,0,0
698203,2018-06-12 16:34:21,2488,8496,45.11,6280461,72,0,0
698204,2018-06-12 16:34:41,3123,8726,7.26,6280481,72,0,0
698205,2018-06-12 16:34:41,4840,2269,17.9,6280481,72,0,0
698206,2018-06-12 16:34:48,2323,5834,44.07,6280488,72,0,0
698207,2018-06-12 16:34:49,1665,4751,40.9,6280489,72,0,0
698208,2018-06-12 16:34:51,2877,3333,105.46,6280491,72,0,0
698209,2018-06-12 16:34:51,4234,9252,48.79,6280491,72,0,0
698210,2018-06-12 16:34:56,3671,6525,45.58,6280496,72,0,0
698211,2018-06-12 16:35:02,4135,8899,100.35,6280502,72,0,0
698212,2018-06-12 16:35:20,4802,2551,4.25,6280520,72,0,0
698213,2018-06-12 16:35:21,1262,4503,23.18,6280521,72,0,0
698214,2018-06-12 16:35:26,4081,883,59.84,6280526,72,0,0
698215,2018-06-12 16:35:29,3776,5175,60.63,6280529,72,0,0
698216,2018-06-12 16:35:46,3551,9828,5.35,6280546,72,0,0
698217,2018-06-12 16:35:51,4251,650,93.35,6280551,72,0,0
698218,2018-06-12 16:35:54,1383,9497,66.92,6280554,72,0,0
698220,2018-06-12 16:35:58,3388,3097,26.27,6280558,72,0,0
698219,2018-06-12 16:35:58,941,3219,65.45,6280558,72,0,0
698221,2018-06-12 16:36:15,4606,2584,98.49,6280575,72,0,0
698222,2018-06-12 16:36:24,810,3090,43.52,6280584,72,0,0
698223,2018-06-12 16:36:25,3490,4589,16.19,6280585,72,0,0
698224,2018-06-12 16:36:31,999,959,47.34,6280591,72,0,0
698225,2018-06-12 16:36:39,4054,4497,10.8,6280599,72,0,0
698226,2018-06-12 16:36:40,2254,5246,6.81,6280600,72,0,0
698227,2018-06-12 16:36:43,4183,9247,3.11,6280603,72,0,0
698228,2018-06-12 16:36:49,3721,6818,112.79,6280609,72,0,0
698229,2018-06-12 16:36:49,2840,2593,58.0,6280609,72,0,0
698230,2018-06-12 16:36:58,4962,1309,84.64,6280618,72,0,0
698231,2018-06-12 16:36:59,3159,2952,14.6,6280619,72,0,0
698232,2018-06-12 16:37:06,2946,8402,18.04,6280626,72,0,0
698233,2018-06-12 16:37:27,4264,8575,22.76,6280647,72,0,0
698234,2018-06-12 16:37:27,1764,9505,43.46,6280647,72,0,0
698235,2018-06-12 16:37:27,4342,7099,26.95,6280647,72,0,0
698236,2018-06-12 16:37:33,566,4768,27.69,6280653,72,0,0
698238,2018-06-12 16:37:37,4563,26,92.21,6280657,72,0,0
698237,2018-06-12 16:37:37,2047,6061,33.9,6280657,72,0,0
698239,2018-06-12 16:37:45,3549,8774,22.96,6280665,72,0,0
698240,2018-06-12 16:37:48,2731,2166,18.07,6280668,72,0,0
698241,2018-06-12 16:38:10,4842,1201,13.36,6280690,72,0,0
698242,2018-06-12 16:38:12,3982,9383,39.97,6280692,72,0,0
698243,2018-06-12 16:38:23,2146,371,128.03,6280703,72,0,0
