TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1311913,2018-08-15 17:13:10,1591,8663,54.55,11812390,136,0,0
1311914,2018-08-15 17:13:14,82,8130,4.97,11812394,136,0,0
1311915,2018-08-15 17:13:44,1565,7577,25.94,11812424,136,0,0
1311916,2018-08-15 17:13:58,2215,8342,31.39,11812438,136,0,0
1311917,2018-08-15 17:14:01,4939,7588,14.84,11812441,136,0,0
1311918,2018-08-15 17:14:06,411,9637,133.26,11812446,136,0,0
1311919,2018-08-15 17:14:10,1121,3381,73.84,11812450,136,0,0
1311920,2018-08-15 17:14:16,2510,6267,73.44,11812456,136,0,0
1311921,2018-08-15 17:14:17,1834,6032,174.81,11812457,136,0,0
1311922,2018-08-15 17:14:22,4999,1183,68.19,11812462,136,0,0
1311923,2018-08-15 17:14:24,2445,9501,57.11,11812464,136,0,0
1311924,2018-08-15 17:14:27,3451,1550,111.53,11812467,136,0,0
1311925,2018-08-15 17:14:33,1861,7003,29.99,11812473,136,0,0
1311926,2018-08-15 17:14:54,4501,7377,7.76,11812494,136,0,0
1311927,2018-08-15 17:14:56,2593,1006,34.42,11812496,136,0,0
1311928,2018-08-15 17:14:57,1918,6921,105.67,11812497,136,0,0
1311929,2018-08-15 17:14:59,1749,3262,91.02,11812499,136,0,0
1311930,2018-08-15 17:15:00,571,5576,22.56,11812500,136,0,0
1311931,2018-08-15 17:15:10,1111,5971,34.8,11812510,136,0,0
1311932,2018-08-15 17:15:14,510,6171,27.19,11812514,136,0,0
1311933,2018-08-15 17:15:16,297,8545,55.13,11812516,136,0,0
1311934,2018-08-15 17:15:19,1418,3563,62.02,11812519,136,0,0
1311935,2018-08-15 17:15:27,1705,2772,44.66,11812527,136,0,0
1311936,2018-08-15 17:15:39,1230,9468,16.76,11812539,136,0,0
1311937,2018-08-15 17:16:17,2759,7546,13.09,11812577,136,0,0
1311938,2018-08-15 17:16:18,3428,3281,80.45,11812578,136,0,0
1311939,2018-08-15 17:16:24,901,1643,50.88,11812584,136,0,0
1311940,2018-08-15 17:16:37,4956,527,15.97,11812597,136,0,0
1311941,2018-08-15 17:16:40,4912,963,3.93,11812600,136,0,0
1311942,2018-08-15 17:16:56,3423,5687,30.77,11812616,136,0,0
1311943,2018-08-15 17:16:57,4881,1236,75.87,11812617,136,0,0
1311944,2018-08-15 17:17:11,361,7925,112.7,11812631,136,0,0
1311945,2018-08-15 17:17:15,2796,3781,119.94,11812635,136,0,0
1311946,2018-08-15 17:17:18,4538,3041,108.3,11812638,136,0,0
1311947,2018-08-15 17:17:29,1502,5387,33.58,11812649,136,0,0
1311948,2018-08-15 17:17:36,2006,4178,42.41,11812656,136,0,0
1311949,2018-08-15 17:17:41,3888,2160,45.17,11812661,136,0,0
1311950,2018-08-15 17:17:49,3338,7674,26.09,11812669,136,0,0
1311951,2018-08-15 17:17:57,439,684,52.86,11812677,136,0,0
1311952,2018-08-15 17:18:03,4099,4189,39.48,11812683,136,0,0
1311953,2018-08-15 17:18:12,733,7414,59.64,11812692,136,0,0
1311954,2018-08-15 17:18:13,4779,9290,35.12,11812693,136,0,0
1311955,2018-08-15 17:18:24,4805,2784,15.29,11812704,136,0,0
1311956,2018-08-15 17:18:31,1602,6586,66.95,11812711,136,0,0
1311957,2018-08-15 17:18:36,3928,7684,54.64,11812716,136,0,0
1311958,2018-08-15 17:18:48,574,6026,104.17,11812728,136,0,0
1311959,2018-08-15 17:18:52,2701,6014,91.35,11812732,136,0,0
1311960,2018-08-15 17:19:00,696,33,23.75,11812740,136,0,0
1311961,2018-08-15 17:19:01,532,1522,21.96,11812741,136,0,0
1311962,2018-08-15 17:19:03,4071,1093,15.9,11812743,136,0,0
1311963,2018-08-15 17:19:11,2430,8006,93.93,11812751,136,0,0
1311964,2018-08-15 17:19:29,2177,1958,59.89,11812769,136,0,0
1311965,2018-08-15 17:19:37,711,1910,89.19,11812777,136,0,0
1311966,2018-08-15 17:19:55,1,1331,28.12,11812795,136,0,0
1311967,2018-08-15 17:19:56,2667,9605,116.77,11812796,136,0,0
1311968,2018-08-15 17:20:13,250,9561,65.87,11812813,136,0,0
1311969,2018-08-15 17:20:23,4128,685,30.61,11812823,136,0,0
1311970,2018-08-15 17:20:34,3747,149,9.99,11812834,136,0,0
1311971,2018-08-15 17:20:41,2883,8769,16.34,11812841,136,0,0
1311972,2018-08-15 17:20:48,1777,5421,22.25,11812848,136,0,0
1311973,2018-08-15 17:20:57,2647,9925,25.84,11812857,136,0,0
1311974,2018-08-15 17:21:01,3550,7885,22.22,11812861,136,0,0
1311975,2018-08-15 17:21:04,4360,3550,31.8,11812864,136,0,0
1311976,2018-08-15 17:21:11,3035,1642,59.96,11812871,136,0,0
1311977,2018-08-15 17:21:22,493,8247,6.15,11812882,136,0,0
1311978,2018-08-15 17:21:30,2437,2095,34.45,11812890,136,0,0
1311979,2018-08-15 17:21:34,3781,8092,72.6,11812894,136,0,0
1311980,2018-08-15 17:21:36,2361,6305,6.78,11812896,136,0,0
1311981,2018-08-15 17:21:39,667,7586,88.5,11812899,136,0,0
1311982,2018-08-15 17:21:47,37,5446,1.83,11812907,136,0,0
1311983,2018-08-15 17:22:14,4861,3241,17.84,11812934,136,0,0
1311984,2018-08-15 17:22:21,865,8608,17.58,11812941,136,0,0
1311985,2018-08-15 17:22:23,2779,9414,12.29,11812943,136,0,0
1311986,2018-08-15 17:22:24,1978,9671,62.54,11812944,136,0,0
1311987,2018-08-15 17:22:33,924,615,51.41,11812953,136,0,0
1311988,2018-08-15 17:22:36,4991,5019,57.15,11812956,136,0,0
1311989,2018-08-15 17:22:39,4231,7317,95.36,11812959,136,0,0
1311990,2018-08-15 17:23:33,2206,6478,52.87,11813013,136,0,0
1311991,2018-08-15 17:23:57,1743,285,26.39,11813037,136,0,0
1311992,2018-08-15 17:24:27,2434,171,49.05,11813067,136,0,0
1311993,2018-08-15 17:24:28,2760,9609,32.12,11813068,136,0,0
1311994,2018-08-15 17:24:39,4673,8606,78.91,11813079,136,0,0
1311995,2018-08-15 17:24:47,855,8972,91.41,11813087,136,0,0
1311996,2018-08-15 17:25:22,803,1337,53.61,11813122,136,0,0
1311997,2018-08-15 17:25:23,4161,6493,26.0,11813123,136,0,0
1311998,2018-08-15 17:25:30,1587,492,36.79,11813130,136,0,0
1311999,2018-08-15 17:26:16,3532,4443,44.67,11813176,136,0,0
1312000,2018-08-15 17:26:26,4092,1711,121.2,11813186,136,0,0
1312001,2018-08-15 17:26:31,4131,7655,31.57,11813191,136,0,0
1312002,2018-08-15 17:26:47,2510,9903,70.74,11813207,136,0,0
1312003,2018-08-15 17:26:49,4838,2533,77.42,11813209,136,0,0
1312004,2018-08-15 17:27:17,745,5666,49.85,11813237,136,0,0
1312005,2018-08-15 17:27:21,969,8924,123.76,11813241,136,0,0
1312006,2018-08-15 17:27:33,3779,1416,185.23,11813253,136,0,0
1312007,2018-08-15 17:27:41,1322,6270,36.38,11813261,136,0,0
1312008,2018-08-15 17:27:42,3431,9198,121.24,11813262,136,0,0
1312009,2018-08-15 17:27:46,358,7801,113.42,11813266,136,0,0
1312010,2018-08-15 17:27:55,3651,3547,31.13,11813275,136,0,0
1312011,2018-08-15 17:28:00,723,6153,3.95,11813280,136,0,0
1312012,2018-08-15 17:28:10,3145,1068,130.07,11813290,136,0,0
1312013,2018-08-15 17:28:14,3235,1847,73.43,11813294,136,0,0
1312014,2018-08-15 17:28:14,1489,7289,52.76,11813294,136,0,0
1312015,2018-08-15 17:28:18,4887,9088,72.7,11813298,136,0,0
1312016,2018-08-15 17:28:22,3135,5464,16.47,11813302,136,0,0
1312017,2018-08-15 17:28:23,3709,4041,37.62,11813303,136,0,0
1312018,2018-08-15 17:28:24,4302,8928,39.25,11813304,136,0,0
1312019,2018-08-15 17:28:27,1575,7250,54.78,11813307,136,0,0
1312020,2018-08-15 17:28:33,2209,4526,41.41,11813313,136,0,0
1312021,2018-08-15 17:28:36,1950,1040,19.09,11813316,136,0,0
1312022,2018-08-15 17:28:38,885,287,28.8,11813318,136,0,0
1312023,2018-08-15 17:28:41,3026,7133,84.47,11813321,136,0,0
1312024,2018-08-15 17:28:57,3646,8508,147.87,11813337,136,0,0
1312025,2018-08-15 17:28:57,3423,8458,27.46,11813337,136,0,0
1312026,2018-08-15 17:29:18,3872,695,50.06,11813358,136,0,0
1312027,2018-08-15 17:29:31,2779,6313,12.23,11813371,136,0,0
1312028,2018-08-15 17:29:34,1685,855,6.65,11813374,136,0,0
1312029,2018-08-15 17:29:48,1217,8747,32.58,11813388,136,0,0
1312030,2018-08-15 17:30:19,4451,6978,40.06,11813419,136,0,0
1312031,2018-08-15 17:30:20,4707,1336,23.34,11813420,136,0,0
1312032,2018-08-15 17:30:20,4444,8528,49.37,11813420,136,0,0
1312033,2018-08-15 17:30:36,1872,5542,20.28,11813436,136,0,0
1312034,2018-08-15 17:30:38,4752,1075,26.5,11813438,136,0,0
1312035,2018-08-15 17:30:54,1718,4384,9.97,11813454,136,0,0
1312036,2018-08-15 17:31:00,2646,8208,42.83,11813460,136,0,0
1312037,2018-08-15 17:31:01,2116,8510,19.71,11813461,136,0,0
1312038,2018-08-15 17:31:03,3053,364,14.0,11813463,136,0,0
1312039,2018-08-15 17:31:32,4612,3987,147.33,11813492,136,0,0
1312040,2018-08-15 17:31:32,215,5607,28.05,11813492,136,0,0
1312041,2018-08-15 17:31:36,3756,6729,10.92,11813496,136,0,0
1312042,2018-08-15 17:31:40,1546,7060,24.72,11813500,136,0,0
1312043,2018-08-15 17:31:40,241,3122,36.5,11813500,136,0,0
1312044,2018-08-15 17:31:55,406,4307,150.19,11813515,136,0,0
1312045,2018-08-15 17:32:03,2608,8986,43.69,11813523,136,0,0
1312046,2018-08-15 17:32:18,3858,5684,5.57,11813538,136,0,0
1312048,2018-08-15 17:32:28,3063,7529,32.77,11813548,136,0,0
1312047,2018-08-15 17:32:28,2049,9493,10.78,11813548,136,0,0
1312049,2018-08-15 17:32:31,2420,6985,80.63,11813551,136,0,0
1312050,2018-08-15 17:32:38,2082,5061,48.6,11813558,136,0,0
1312051,2018-08-15 17:32:40,4128,453,20.88,11813560,136,0,0
1312052,2018-08-15 17:32:51,3879,3853,20.98,11813571,136,0,0
1312053,2018-08-15 17:32:53,2630,2999,113.02,11813573,136,0,0
1312054,2018-08-15 17:32:56,1646,4240,92.8,11813576,136,0,0
1312055,2018-08-15 17:33:04,2079,1042,46.5,11813584,136,0,0
1312056,2018-08-15 17:33:21,181,6779,40.47,11813601,136,0,0
1312057,2018-08-15 17:33:44,2642,1195,91.81,11813624,136,0,0
1312058,2018-08-15 17:33:47,2470,5979,71.9,11813627,136,0,0
1312059,2018-08-15 17:33:49,4183,4992,9.34,11813629,136,0,0
1312060,2018-08-15 17:34:04,3661,7140,115.93,11813644,136,0,0
1312061,2018-08-15 17:34:07,2546,4329,83.29,11813647,136,0,0
1312062,2018-08-15 17:34:25,3709,5346,179.02,11813665,136,0,0
1312063,2018-08-15 17:34:29,1490,6622,33.87,11813669,136,0,0
1312064,2018-08-15 17:34:31,409,1214,25.61,11813671,136,0,0
1312065,2018-08-15 17:34:33,4211,6112,5.84,11813673,136,0,0
1312066,2018-08-15 17:34:37,4069,3388,130.6,11813677,136,0,0
1312067,2018-08-15 17:34:47,4863,667,15.22,11813687,136,0,0
1312068,2018-08-15 17:34:54,54,1117,9.24,11813694,136,0,0
1312069,2018-08-15 17:35:09,2510,3865,131.36,11813709,136,0,0
1312070,2018-08-15 17:35:18,88,5041,70.88,11813718,136,0,0
1312071,2018-08-15 17:35:20,3376,2344,54.04,11813720,136,0,0
1312072,2018-08-15 17:35:32,2741,8223,126.03,11813732,136,0,0
1312073,2018-08-15 17:35:45,4446,7037,48.37,11813745,136,0,0
1312074,2018-08-15 17:35:50,1351,6341,44.43,11813750,136,0,0
1312075,2018-08-15 17:36:00,3513,8953,58.65,11813760,136,0,0
1312076,2018-08-15 17:36:14,516,5980,33.76,11813774,136,0,0
1312077,2018-08-15 17:36:24,1519,4927,41.93,11813784,136,0,0
1312078,2018-08-15 17:36:42,3029,8097,27.31,11813802,136,0,0
1312079,2018-08-15 17:36:49,2298,7890,66.62,11813809,136,0,0
1312080,2018-08-15 17:37:01,2994,4647,84.4,11813821,136,0,0
1312081,2018-08-15 17:37:02,4084,8595,112.99,11813822,136,0,0
1312082,2018-08-15 17:37:04,2505,4851,39.24,11813824,136,0,0
1312083,2018-08-15 17:37:08,99,8285,7.91,11813828,136,0,0
1312084,2018-08-15 17:37:24,4886,3732,7.01,11813844,136,0,0
1312085,2018-08-15 17:37:36,1513,411,48.26,11813856,136,0,0
1312086,2018-08-15 17:37:43,2020,5585,9.26,11813863,136,0,0
1312087,2018-08-15 17:37:44,1286,8757,15.22,11813864,136,0,0
1312088,2018-08-15 17:37:48,30,9268,182.3,11813868,136,0,0
1312089,2018-08-15 17:37:53,3524,2594,78.77,11813873,136,0,0
1312090,2018-08-15 17:38:06,1824,9812,3.46,11813886,136,0,0
1312091,2018-08-15 17:38:13,3898,6874,70.13,11813893,136,0,0
1312092,2018-08-15 17:38:34,3275,5378,31.13,11813914,136,0,0
1312093,2018-08-15 17:38:41,4919,5971,5.95,11813921,136,0,0
1312094,2018-08-15 17:38:46,4232,3709,66.27,11813926,136,0,0
1312095,2018-08-15 17:38:56,1543,611,78.33,11813936,136,0,0
1312096,2018-08-15 17:39:01,2325,6971,13.31,11813941,136,0,0
1312097,2018-08-15 17:39:03,1051,5821,100.8,11813943,136,0,0
1312098,2018-08-15 17:39:31,893,3882,11.19,11813971,136,0,0
1312099,2018-08-15 17:39:35,3850,2107,70.29,11813975,136,0,0
1312100,2018-08-15 17:39:38,1254,4749,19.4,11813978,136,0,0
1312101,2018-08-15 17:39:39,605,4060,39.78,11813979,136,0,0
1312102,2018-08-15 17:40:02,4041,6982,50.96,11814002,136,0,0
1312103,2018-08-15 17:40:28,1166,9338,1.28,11814028,136,0,0
1312104,2018-08-15 17:40:46,3312,5706,27.67,11814046,136,0,0
1312105,2018-08-15 17:40:47,2612,7743,63.83,11814047,136,0,0
1312106,2018-08-15 17:41:03,3333,3920,107.11,11814063,136,0,0
1312107,2018-08-15 17:41:07,2921,2622,22.1,11814067,136,0,0
1312108,2018-08-15 17:41:10,2431,6868,49.67,11814070,136,0,0
1312109,2018-08-15 17:41:21,3122,2645,10.6,11814081,136,0,0
1312110,2018-08-15 17:41:24,3063,989,116.2,11814084,136,0,0
1312111,2018-08-15 17:41:44,202,8346,62.97,11814104,136,0,0
1312112,2018-08-15 17:41:50,1811,4874,121.94,11814110,136,0,0
1312114,2018-08-15 17:42:05,2649,2770,109.72,11814125,136,0,0
1312113,2018-08-15 17:42:05,3353,7110,37.64,11814125,136,0,0
1312115,2018-08-15 17:42:27,139,3617,75.22,11814147,136,0,0
1312116,2018-08-15 17:42:31,2116,4975,77.43,11814151,136,0,0
1312117,2018-08-15 17:42:38,1977,694,11.17,11814158,136,0,0
1312118,2018-08-15 17:42:41,3885,2835,12.13,11814161,136,0,0
1312119,2018-08-15 17:42:48,4115,6950,3.69,11814168,136,0,0
1312120,2018-08-15 17:42:50,4016,8629,31.65,11814170,136,0,0
1312121,2018-08-15 17:42:54,4807,5160,57.89,11814174,136,0,0
1312122,2018-08-15 17:43:45,2469,8659,76.58,11814225,136,0,0
1312123,2018-08-15 17:43:48,1106,1687,11.58,11814228,136,0,0
1312124,2018-08-15 17:43:59,723,5737,117.8,11814239,136,0,0
1312125,2018-08-15 17:44:27,2197,6677,15.09,11814267,136,0,0
1312126,2018-08-15 17:44:41,3625,2834,82.17,11814281,136,0,0
1312127,2018-08-15 17:44:41,1515,1632,18.42,11814281,136,0,0
1312128,2018-08-15 17:44:44,583,1768,81.31,11814284,136,0,0
1312129,2018-08-15 17:44:49,4135,7104,106.06,11814289,136,0,0
1312130,2018-08-15 17:44:51,1793,5509,39.45,11814291,136,0,0
1312131,2018-08-15 17:44:57,4858,6447,3.3,11814297,136,0,0
1312132,2018-08-15 17:45:02,4521,1383,35.11,11814302,136,0,0
1312133,2018-08-15 17:45:17,1396,9985,8.38,11814317,136,0,0
1312134,2018-08-15 17:45:27,306,7189,48.8,11814327,136,0,0
1312135,2018-08-15 17:45:37,4471,8135,51.13,11814337,136,0,0
1312136,2018-08-15 17:45:58,4161,6605,10.39,11814358,136,0,0
1312137,2018-08-15 17:46:01,3883,9349,43.36,11814361,136,0,0
1312138,2018-08-15 17:46:12,2197,2766,9.08,11814372,136,0,0
1312139,2018-08-15 17:46:23,3325,4591,22.65,11814383,136,0,0
1312140,2018-08-15 17:46:36,4092,5925,34.86,11814396,136,0,0
1312141,2018-08-15 17:46:40,2582,2857,39.93,11814400,136,0,0
1312142,2018-08-15 17:46:45,3966,1873,10.39,11814405,136,0,0
1312143,2018-08-15 17:46:54,3247,1350,57.81,11814414,136,0,0
1312144,2018-08-15 17:47:05,4397,1296,88.24,11814425,136,0,0
1312145,2018-08-15 17:47:09,1364,9238,27.36,11814429,136,0,0
1312146,2018-08-15 17:47:17,723,1997,48.67,11814437,136,0,0
1312147,2018-08-15 17:47:42,40,1836,68.96,11814462,136,0,0
1312148,2018-08-15 17:47:53,2573,2729,16.92,11814473,136,0,0
1312149,2018-08-15 17:48:07,2592,4072,67.74,11814487,136,0,0
1312150,2018-08-15 17:48:12,3208,6682,65.08,11814492,136,0,0
1312151,2018-08-15 17:48:15,708,4419,26.46,11814495,136,0,0
1312152,2018-08-15 17:48:26,3342,315,83.24,11814506,136,0,0
1312153,2018-08-15 17:48:43,2501,125,84.38,11814523,136,0,0
1312154,2018-08-15 17:48:46,4076,9957,70.26,11814526,136,0,0
1312155,2018-08-15 17:48:58,576,3305,79.48,11814538,136,0,0
1312156,2018-08-15 17:49:00,298,8130,44.19,11814540,136,0,0
1312157,2018-08-15 17:49:07,167,2995,48.74,11814547,136,0,0
1312158,2018-08-15 17:49:19,1785,9372,118.28,11814559,136,0,0
1312159,2018-08-15 17:49:23,1534,1140,70.07,11814563,136,0,0
1312160,2018-08-15 17:49:31,1490,4952,18.04,11814571,136,0,0
1312161,2018-08-15 17:49:32,1159,2319,58.91,11814572,136,0,0
1312162,2018-08-15 17:49:41,2914,8262,25.41,11814581,136,0,0
1312163,2018-08-15 17:49:45,1987,4332,47.08,11814585,136,0,0
1312164,2018-08-15 17:49:45,3167,7344,78.99,11814585,136,0,0
1312165,2018-08-15 17:49:49,4873,3721,25.53,11814589,136,0,0
1312166,2018-08-15 17:49:53,3973,3138,39.06,11814593,136,0,0
1312167,2018-08-15 17:50:17,1495,622,37.83,11814617,136,0,0
1312168,2018-08-15 17:50:28,1698,4875,33.13,11814628,136,0,0
1312169,2018-08-15 17:50:36,3059,6953,91.59,11814636,136,0,0
1312170,2018-08-15 17:50:43,3825,406,93.88,11814643,136,0,0
1312171,2018-08-15 17:50:45,3658,2919,133.65,11814645,136,0,0
1312172,2018-08-15 17:50:49,2762,1331,33.0,11814649,136,0,0
1312173,2018-08-15 17:50:53,993,3245,23.15,11814653,136,0,0
1312174,2018-08-15 17:51:08,3621,7731,47.43,11814668,136,0,0
1312175,2018-08-15 17:51:21,1810,6196,44.28,11814681,136,0,0
1312176,2018-08-15 17:51:24,1824,8137,15.24,11814684,136,0,0
1312177,2018-08-15 17:51:26,3226,1345,104.68,11814686,136,0,0
1312178,2018-08-15 17:51:32,3161,5899,77.77,11814692,136,1,2
1312179,2018-08-15 17:51:40,3030,3885,42.29,11814700,136,0,0
1312180,2018-08-15 17:51:45,605,8024,57.86,11814705,136,0,0
1312181,2018-08-15 17:51:46,3671,2913,2.07,11814706,136,0,0
1312182,2018-08-15 17:51:58,4267,6041,85.34,11814718,136,1,2
1312183,2018-08-15 17:52:27,296,3134,113.6,11814747,136,0,0
1312184,2018-08-15 17:52:38,4995,8758,57.74,11814758,136,0,0
1312185,2018-08-15 17:52:44,721,1144,25.81,11814764,136,0,0
1312186,2018-08-15 17:52:48,3695,7421,20.82,11814768,136,0,0
1312187,2018-08-15 17:52:49,2932,7005,101.29,11814769,136,0,0
1312188,2018-08-15 17:52:52,233,6352,65.88,11814772,136,0,0
1312189,2018-08-15 17:52:53,543,5211,5.98,11814773,136,0,0
1312190,2018-08-15 17:53:00,1477,9139,22.73,11814780,136,0,0
1312191,2018-08-15 17:53:10,2971,4958,38.2,11814790,136,0,0
1312192,2018-08-15 17:53:14,1438,2024,27.29,11814794,136,0,0
1312193,2018-08-15 17:53:19,2719,5267,27.26,11814799,136,0,0
1312194,2018-08-15 17:53:24,3960,2988,79.26,11814804,136,0,0
1312195,2018-08-15 17:53:29,3657,8378,22.67,11814809,136,0,0
1312196,2018-08-15 17:53:35,636,6674,4.93,11814815,136,0,0
1312197,2018-08-15 17:53:37,3997,2493,110.62,11814817,136,0,0
1312199,2018-08-15 17:53:40,206,302,39.17,11814820,136,0,0
1312198,2018-08-15 17:53:40,891,5279,33.0,11814820,136,0,0
1312200,2018-08-15 17:53:47,2788,7505,106.87,11814827,136,0,0
1312201,2018-08-15 17:53:49,510,2131,66.66,11814829,136,0,0
1312202,2018-08-15 17:53:56,2114,3783,72.24,11814836,136,0,0
1312203,2018-08-15 17:53:59,2586,6856,24.22,11814839,136,0,0
1312204,2018-08-15 17:54:05,1635,161,51.2,11814845,136,0,0
1312205,2018-08-15 17:54:08,4846,6881,31.14,11814848,136,0,0
1312206,2018-08-15 17:54:12,3079,1839,44.56,11814852,136,0,0
1312207,2018-08-15 17:54:23,2404,3327,9.2,11814863,136,0,0
1312208,2018-08-15 17:54:33,161,5894,142.16,11814873,136,0,0
1312209,2018-08-15 17:54:41,791,2454,70.11,11814881,136,0,0
1312210,2018-08-15 17:54:43,4514,1787,13.08,11814883,136,0,0
1312211,2018-08-15 17:54:44,1602,7829,25.97,11814884,136,0,0
1312212,2018-08-15 17:54:51,4998,5100,110.16,11814891,136,0,0
1312213,2018-08-15 17:54:55,1041,1650,37.24,11814895,136,0,0
1312214,2018-08-15 17:54:58,2375,8191,9.79,11814898,136,0,0
1312215,2018-08-15 17:55:04,721,4989,136.56,11814904,136,0,0
1312216,2018-08-15 17:55:17,137,234,37.45,11814917,136,0,0
1312217,2018-08-15 17:55:18,4025,5799,40.98,11814918,136,0,0
1312218,2018-08-15 17:55:21,3507,4402,4.27,11814921,136,0,0
1312219,2018-08-15 17:55:49,1403,5540,105.37,11814949,136,0,0
1312220,2018-08-15 17:55:52,2354,9061,51.01,11814952,136,0,0
1312221,2018-08-15 17:56:02,3371,5885,48.81,11814962,136,0,0
1312222,2018-08-15 17:56:13,3225,9260,0.99,11814973,136,0,0
1312223,2018-08-15 17:56:18,1543,4722,50.9,11814978,136,0,0
1312224,2018-08-15 17:56:29,4258,375,37.05,11814989,136,0,0
1312225,2018-08-15 17:56:42,2262,1318,86.41,11815002,136,0,0
1312226,2018-08-15 17:56:44,1722,7050,56.45,11815004,136,0,0
1312227,2018-08-15 17:57:27,4931,4884,62.65,11815047,136,0,0
1312228,2018-08-15 17:57:31,4276,9669,37.26,11815051,136,0,0
1312229,2018-08-15 17:57:36,4177,6348,43.33,11815056,136,0,0
1312230,2018-08-15 17:57:55,809,5736,44.77,11815075,136,0,0
1312231,2018-08-15 17:57:58,4938,336,21.71,11815078,136,0,0
1312232,2018-08-15 17:58:15,2192,879,38.93,11815095,136,0,0
1312233,2018-08-15 17:58:15,2331,4553,42.14,11815095,136,0,0
1312234,2018-08-15 17:58:24,1314,745,7.2,11815104,136,0,0
1312235,2018-08-15 17:58:38,437,6097,52.73,11815118,136,0,0
1312236,2018-08-15 17:58:39,323,5571,9.79,11815119,136,0,0
1312237,2018-08-15 17:58:45,1309,4470,219.25,11815125,136,0,0
1312238,2018-08-15 17:58:48,841,3508,25.44,11815128,136,0,0
1312239,2018-08-15 17:59:05,697,9985,31.06,11815145,136,0,0
1312240,2018-08-15 17:59:13,1979,7916,115.56,11815153,136,0,0
1312241,2018-08-15 17:59:18,1694,9585,8.73,11815158,136,1,2
1312242,2018-08-15 17:59:20,585,985,12.94,11815160,136,0,0
1312243,2018-08-15 17:59:27,4315,4336,59.27,11815167,136,0,0
1312244,2018-08-15 17:59:36,2962,3459,13.47,11815176,136,0,0
1312245,2018-08-15 18:00:03,303,8617,48.85,11815203,136,0,0
1312246,2018-08-15 18:00:23,632,8832,7.16,11815223,136,0,0
1312247,2018-08-15 18:01:12,531,1364,35.1,11815272,136,0,0
1312248,2018-08-15 18:01:15,1530,2266,13.53,11815275,136,0,0
1312249,2018-08-15 18:01:18,129,8033,32.78,11815278,136,0,0
1312250,2018-08-15 18:01:29,1008,251,9.2,11815289,136,1,2
1312251,2018-08-15 18:01:35,4488,910,25.25,11815295,136,0,0
1312252,2018-08-15 18:01:39,4006,4760,16.98,11815299,136,0,0
1312253,2018-08-15 18:01:43,2303,5417,93.66,11815303,136,0,0
1312254,2018-08-15 18:01:54,2052,6114,7.53,11815314,136,0,0
1312255,2018-08-15 18:01:58,2372,9725,65.05,11815318,136,0,0
1312256,2018-08-15 18:01:59,2394,6053,48.62,11815319,136,0,0
1312257,2018-08-15 18:02:10,3495,8656,14.6,11815330,136,0,0
1312258,2018-08-15 18:02:15,2709,406,76.63,11815335,136,0,0
1312259,2018-08-15 18:02:18,3209,4453,0.4,11815338,136,0,0
1312260,2018-08-15 18:02:23,1500,6335,37.37,11815343,136,0,0
1312261,2018-08-15 18:02:35,1071,9411,15.73,11815355,136,0,0
1312262,2018-08-15 18:02:54,4912,2832,12.39,11815374,136,0,0
1312263,2018-08-15 18:03:03,358,8293,90.43,11815383,136,0,0
1312264,2018-08-15 18:03:09,3504,8251,22.48,11815389,136,0,0
1312265,2018-08-15 18:03:10,3188,4653,145.37,11815390,136,0,0
1312266,2018-08-15 18:03:24,2091,28,20.73,11815404,136,0,0
1312267,2018-08-15 18:03:25,2435,8817,23.72,11815405,136,0,0
1312268,2018-08-15 18:03:29,2854,6162,128.15,11815409,136,0,0
1312269,2018-08-15 18:03:30,4861,5711,6.43,11815410,136,0,0
1312270,2018-08-15 18:03:34,339,4281,104.0,11815414,136,0,0
1312271,2018-08-15 18:03:43,2583,3772,64.51,11815423,136,0,0
1312272,2018-08-15 18:03:44,940,6,419.3,11815424,136,1,3
1312273,2018-08-15 18:03:50,29,2933,62.97,11815430,136,0,0
1312274,2018-08-15 18:04:06,2044,558,38.96,11815446,136,0,0
1312275,2018-08-15 18:04:10,2452,7174,20.98,11815450,136,0,0
1312276,2018-08-15 18:04:13,1713,1417,52.53,11815453,136,0,0
1312277,2018-08-15 18:04:18,2807,5253,128.34,11815458,136,0,0
