TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
190592,2018-04-20 18:36:28,2551,1213,31.74,1708588,19,0,0
190593,2018-04-20 18:36:38,4202,7967,26.49,1708598,19,0,0
190594,2018-04-20 18:37:19,1149,7900,129.97,1708639,19,0,0
190595,2018-04-20 18:37:23,2546,1562,39.37,1708643,19,0,0
190596,2018-04-20 18:37:23,3922,4496,100.19,1708643,19,0,0
190597,2018-04-20 18:37:24,1802,5889,91.77,1708644,19,0,0
190598,2018-04-20 18:37:25,2125,9763,35.35,1708645,19,0,0
190599,2018-04-20 18:37:25,1033,8036,38.76,1708645,19,0,0
190600,2018-04-20 18:37:55,4553,5414,23.45,1708675,19,0,0
190601,2018-04-20 18:38:06,2252,3733,37.75,1708686,19,0,0
190602,2018-04-20 18:38:24,575,5851,74.23,1708704,19,0,0
190603,2018-04-20 18:38:28,2099,3089,11.06,1708708,19,0,0
190604,2018-04-20 18:38:29,4414,4524,18.17,1708709,19,0,0
190605,2018-04-20 18:38:47,3144,2431,160.09,1708727,19,0,0
190606,2018-04-20 18:39:04,3227,2103,38.94,1708744,19,0,0
190607,2018-04-20 18:39:06,1199,184,39.92,1708746,19,0,0
190608,2018-04-20 18:39:07,3217,4808,52.82,1708747,19,0,0
190609,2018-04-20 18:39:26,1348,8542,24.58,1708766,19,0,0
190610,2018-04-20 18:39:28,1630,1002,108.51,1708768,19,0,0
190611,2018-04-20 18:39:45,2222,5472,61.81,1708785,19,0,0
190612,2018-04-20 18:40:01,4964,2913,70.83,1708801,19,0,0
190613,2018-04-20 18:40:03,3422,4602,71.58,1708803,19,0,0
190614,2018-04-20 18:40:10,2442,5043,16.82,1708810,19,0,0
190615,2018-04-20 18:40:14,3634,5376,46.0,1708814,19,0,0
190616,2018-04-20 18:40:21,3467,9160,60.0,1708821,19,0,0
190617,2018-04-20 18:40:22,4801,6082,12.82,1708822,19,0,0
190618,2018-04-20 18:40:23,4979,4929,72.1,1708823,19,0,0
190619,2018-04-20 18:40:31,1228,159,47.94,1708831,19,0,0
190620,2018-04-20 18:40:38,4159,7520,52.92,1708838,19,0,0
190621,2018-04-20 18:40:42,328,7406,66.43,1708842,19,0,0
190622,2018-04-20 18:40:53,2649,2295,43.92,1708853,19,0,0
190623,2018-04-20 18:41:02,2183,5542,110.39,1708862,19,0,0
190624,2018-04-20 18:41:04,186,4371,41.76,1708864,19,0,0
190625,2018-04-20 18:41:06,1851,7804,145.63,1708866,19,0,0
190626,2018-04-20 18:41:09,4,5660,98.99,1708869,19,0,0
190628,2018-04-20 18:41:13,164,5383,56.63,1708873,19,0,0
190627,2018-04-20 18:41:13,1128,607,11.62,1708873,19,0,0
190629,2018-04-20 18:41:44,1534,9172,37.13,1708904,19,0,0
190630,2018-04-20 18:41:46,3751,5784,89.7,1708906,19,0,0
190631,2018-04-20 18:42:01,173,4514,81.43,1708921,19,0,0
190632,2018-04-20 18:42:04,1595,5734,69.55,1708924,19,0,0
190633,2018-04-20 18:42:18,4214,5272,33.96,1708938,19,0,0
190634,2018-04-20 18:42:32,537,8985,57.93,1708952,19,0,0
190635,2018-04-20 18:42:42,3699,7304,19.65,1708962,19,0,0
190636,2018-04-20 18:42:56,4938,1391,37.74,1708976,19,0,0
190637,2018-04-20 18:42:58,2342,989,51.6,1708978,19,0,0
190638,2018-04-20 18:43:21,3773,4624,14.62,1709001,19,0,0
190639,2018-04-20 18:43:26,507,1529,99.55,1709006,19,0,0
190640,2018-04-20 18:44:04,550,857,46.16,1709044,19,0,0
190641,2018-04-20 18:44:14,4223,6971,62.65,1709054,19,0,0
190642,2018-04-20 18:44:22,474,776,0.7,1709062,19,0,0
190643,2018-04-20 18:44:31,940,3717,55.19,1709071,19,0,0
190644,2018-04-20 18:44:52,1442,8747,56.97,1709092,19,0,0
190645,2018-04-20 18:44:53,1510,3880,44.75,1709093,19,1,2
190646,2018-04-20 18:44:59,4232,7985,4.64,1709099,19,0,0
190647,2018-04-20 18:45:17,2499,3903,15.14,1709117,19,0,0
190648,2018-04-20 18:45:29,3888,544,56.3,1709129,19,0,0
190649,2018-04-20 18:45:38,4683,5285,2.68,1709138,19,0,0
190650,2018-04-20 18:45:39,2243,8644,20.94,1709139,19,0,0
190651,2018-04-20 18:46:06,2818,2675,35.23,1709166,19,0,0
190652,2018-04-20 18:46:44,4755,3685,53.33,1709204,19,0,0
190653,2018-04-20 18:46:51,1455,5412,40.58,1709211,19,0,0
190654,2018-04-20 18:46:54,789,2926,52.06,1709214,19,0,0
190655,2018-04-20 18:47:15,29,3606,134.36,1709235,19,0,0
190656,2018-04-20 18:47:31,1520,2288,12.41,1709251,19,0,0
190657,2018-04-20 18:47:39,617,1997,6.2,1709259,19,0,0
190658,2018-04-20 18:47:42,2259,5225,23.28,1709262,19,0,0
190659,2018-04-20 18:47:43,1693,7169,16.78,1709263,19,0,0
190660,2018-04-20 18:48:04,3872,207,44.31,1709284,19,0,0
190661,2018-04-20 18:48:08,3991,7301,9.93,1709288,19,0,0
190662,2018-04-20 18:48:13,354,954,23.01,1709293,19,0,0
190663,2018-04-20 18:48:19,406,4881,108.79,1709299,19,0,0
190664,2018-04-20 18:48:24,1386,3780,119.67,1709304,19,0,0
190665,2018-04-20 18:48:38,3652,4010,162.49,1709318,19,0,0
190666,2018-04-20 18:49:00,1223,5348,42.06,1709340,19,0,0
190667,2018-04-20 18:49:03,4216,4340,50.69,1709343,19,0,0
190668,2018-04-20 18:49:07,3077,3891,2.41,1709347,19,0,0
190669,2018-04-20 18:49:18,4671,2823,39.47,1709358,19,0,0
190670,2018-04-20 18:49:37,1819,889,12.17,1709377,19,0,0
190671,2018-04-20 18:49:39,551,2977,32.51,1709379,19,0,0
190672,2018-04-20 18:49:46,2180,359,58.43,1709386,19,0,0
190673,2018-04-20 18:49:48,4039,505,88.81,1709388,19,0,0
190674,2018-04-20 18:50:12,4012,9993,50.42,1709412,19,0,0
190675,2018-04-20 18:50:29,1094,4673,99.91,1709429,19,0,0
190676,2018-04-20 18:50:46,3937,7067,107.58,1709446,19,0,0
190677,2018-04-20 18:51:07,4309,2161,11.49,1709467,19,0,0
190678,2018-04-20 18:51:13,1691,151,38.4,1709473,19,0,0
190679,2018-04-20 18:51:16,3695,3345,15.48,1709476,19,0,0
190680,2018-04-20 18:51:16,4253,8465,602.1,1709476,19,1,3
190681,2018-04-20 18:51:21,2856,5713,20.61,1709481,19,0,0
190682,2018-04-20 18:51:26,1445,949,81.55,1709486,19,0,0
190683,2018-04-20 18:51:39,616,1380,4.35,1709499,19,0,0
190684,2018-04-20 18:51:54,1828,1746,48.22,1709514,19,0,0
190685,2018-04-20 18:52:04,3241,9483,21.33,1709524,19,0,0
190686,2018-04-20 18:52:11,2280,2912,48.1,1709531,19,0,0
190687,2018-04-20 18:52:16,2295,9282,71.32,1709536,19,0,0
190688,2018-04-20 18:52:39,2887,9521,22.05,1709559,19,0,0
190689,2018-04-20 18:52:56,3100,3991,4.0,1709576,19,0,0
190690,2018-04-20 18:53:06,1499,4225,80.88,1709586,19,0,0
190691,2018-04-20 18:53:09,149,1035,15.1,1709589,19,0,0
190692,2018-04-20 18:53:09,531,524,30.26,1709589,19,0,0
190693,2018-04-20 18:53:11,3012,3384,1.2,1709591,19,0,0
190694,2018-04-20 18:53:19,35,9126,79.87,1709599,19,0,0
190695,2018-04-20 18:53:25,4141,678,59.7,1709605,19,0,0
190696,2018-04-20 18:53:33,3546,7717,89.0,1709613,19,0,0
190697,2018-04-20 18:54:07,2219,5965,46.98,1709647,19,0,0
190698,2018-04-20 18:54:27,710,1603,53.43,1709667,19,1,2
190699,2018-04-20 18:54:41,4920,4574,65.33,1709681,19,0,0
190700,2018-04-20 18:54:51,1056,7990,59.83,1709691,19,0,0
190701,2018-04-20 18:54:55,4276,2352,33.8,1709695,19,0,0
190702,2018-04-20 18:55:05,2858,9437,45.06,1709705,19,0,0
190703,2018-04-20 18:55:18,551,7673,81.96,1709718,19,0,0
190704,2018-04-20 18:55:22,1430,5743,26.38,1709722,19,0,0
190705,2018-04-20 18:55:25,2250,1921,103.25,1709725,19,1,2
190706,2018-04-20 18:55:28,3277,1836,62.76,1709728,19,0,0
190707,2018-04-20 18:55:38,2018,4168,24.97,1709738,19,0,0
190708,2018-04-20 18:56:04,2791,264,21.29,1709764,19,0,0
190709,2018-04-20 18:56:11,3699,6475,42.75,1709771,19,0,0
190710,2018-04-20 18:56:14,3389,3391,26.51,1709774,19,0,0
190711,2018-04-20 18:56:18,1745,661,25.06,1709778,19,0,0
190712,2018-04-20 18:56:29,1240,424,43.4,1709789,19,0,0
190713,2018-04-20 18:56:40,1744,2876,111.65,1709800,19,0,0
190714,2018-04-20 18:56:52,633,1484,74.88,1709812,19,0,0
190715,2018-04-20 18:56:57,1177,7340,81.93,1709817,19,0,0
190716,2018-04-20 18:56:57,1530,5152,28.82,1709817,19,0,0
190717,2018-04-20 18:56:58,1223,2804,38.94,1709818,19,0,0
190718,2018-04-20 18:57:29,1665,8252,31.18,1709849,19,0,0
190719,2018-04-20 18:57:34,4896,2993,7.06,1709854,19,0,0
190720,2018-04-20 18:57:37,3522,9301,87.54,1709857,19,0,0
190721,2018-04-20 18:57:40,214,1041,26.13,1709860,19,0,0
190722,2018-04-20 18:57:51,1308,91,186.56,1709871,19,0,0
190723,2018-04-20 18:57:53,3329,9178,87.85,1709873,19,0,0
190724,2018-04-20 18:58:18,2464,8727,20.31,1709898,19,0,0
190725,2018-04-20 18:58:20,3003,7896,9.22,1709900,19,0,0
190726,2018-04-20 18:58:21,831,9472,101.85,1709901,19,0,0
190727,2018-04-20 18:58:27,4998,2745,139.22,1709907,19,0,0
190728,2018-04-20 18:58:30,3474,8379,5.88,1709910,19,0,0
190729,2018-04-20 18:58:34,2998,6287,3.15,1709914,19,0,0
190730,2018-04-20 18:58:38,1602,3694,4.08,1709918,19,0,0
190731,2018-04-20 18:58:42,1320,4835,67.97,1709922,19,0,0
190732,2018-04-20 18:58:55,3053,673,5.71,1709935,19,0,0
190733,2018-04-20 18:58:56,1533,5322,17.32,1709936,19,0,0
190734,2018-04-20 18:59:14,395,2840,97.04,1709954,19,0,0
190735,2018-04-20 18:59:21,4392,4807,121.89,1709961,19,0,0
190736,2018-04-20 18:59:21,1874,9850,14.54,1709961,19,0,0
190737,2018-04-20 18:59:38,509,6428,26.43,1709978,19,0,0
190738,2018-04-20 18:59:40,187,2907,24.62,1709980,19,0,0
190739,2018-04-20 18:59:43,2554,4717,28.45,1709983,19,0,0
190740,2018-04-20 19:00:26,2024,5448,99.26,1710026,19,0,0
190741,2018-04-20 19:01:10,264,7016,98.58,1710070,19,0,0
190742,2018-04-20 19:01:17,1066,4859,6.86,1710077,19,0,0
190743,2018-04-20 19:01:21,3192,3452,150.91,1710081,19,0,0
190744,2018-04-20 19:01:30,1750,778,143.01,1710090,19,0,0
190745,2018-04-20 19:01:34,2409,7247,82.94,1710094,19,0,0
190746,2018-04-20 19:01:37,3902,2199,63.49,1710097,19,0,0
190747,2018-04-20 19:02:00,3089,3018,14.81,1710120,19,0,0
190748,2018-04-20 19:02:34,3969,2971,20.35,1710154,19,0,0
190749,2018-04-20 19:02:36,1793,6898,82.15,1710156,19,0,0
190750,2018-04-20 19:02:41,2829,9894,21.38,1710161,19,0,0
190751,2018-04-20 19:02:43,3944,8717,5.12,1710163,19,0,0
190752,2018-04-20 19:02:50,4536,3948,82.63,1710170,19,0,0
190753,2018-04-20 19:02:52,3748,3964,119.55,1710172,19,0,0
190754,2018-04-20 19:03:38,2230,743,14.76,1710218,19,0,0
190755,2018-04-20 19:03:43,3580,686,7.56,1710223,19,0,0
190756,2018-04-20 19:03:45,3976,7839,124.5,1710225,19,0,0
190757,2018-04-20 19:03:58,4231,9183,70.57,1710238,19,0,0
190758,2018-04-20 19:04:01,3931,9990,56.24,1710241,19,0,0
190759,2018-04-20 19:04:08,2633,8127,24.01,1710248,19,0,0
190760,2018-04-20 19:04:21,4475,1800,90.84,1710261,19,0,0
190761,2018-04-20 19:04:29,1023,5131,9.09,1710269,19,0,0
190762,2018-04-20 19:05:02,3070,3084,41.18,1710302,19,0,0
190763,2018-04-20 19:05:16,3038,2989,87.36,1710316,19,0,0
190764,2018-04-20 19:05:35,3432,38,87.87,1710335,19,0,0
190765,2018-04-20 19:05:42,3288,9621,95.12,1710342,19,0,0
190766,2018-04-20 19:05:43,2129,1878,0.12,1710343,19,0,0
190767,2018-04-20 19:05:49,4695,6805,11.11,1710349,19,0,0
190768,2018-04-20 19:05:52,2242,9525,61.97,1710352,19,0,0
190769,2018-04-20 19:06:13,2694,7681,81.93,1710373,19,0,0
190770,2018-04-20 19:06:20,1449,9110,39.08,1710380,19,0,0
190771,2018-04-20 19:06:24,212,4496,86.91,1710384,19,0,0
190772,2018-04-20 19:06:26,397,4367,152.84,1710386,19,0,0
190773,2018-04-20 19:06:35,2906,1916,25.19,1710395,19,0,0
190774,2018-04-20 19:06:44,2709,2196,62.57,1710404,19,0,0
190775,2018-04-20 19:07:09,4139,7241,29.08,1710429,19,0,0
190776,2018-04-20 19:07:23,4143,7630,35.48,1710443,19,0,0
190778,2018-04-20 19:07:24,3588,6432,66.82,1710444,19,0,0
190777,2018-04-20 19:07:24,2013,9383,57.15,1710444,19,0,0
190779,2018-04-20 19:07:30,2886,8333,9.04,1710450,19,0,0
190780,2018-04-20 19:07:30,421,1715,31.97,1710450,19,0,0
190781,2018-04-20 19:07:39,1878,6235,71.46,1710459,19,0,0
190782,2018-04-20 19:07:46,1791,3801,51.61,1710466,19,0,0
190783,2018-04-20 19:08:01,40,4190,12.65,1710481,19,0,0
190784,2018-04-20 19:08:03,4021,3055,9.75,1710483,19,0,0
190785,2018-04-20 19:08:22,1966,8635,77.94,1710502,19,0,0
190786,2018-04-20 19:08:32,2058,9106,18.55,1710512,19,0,0
190787,2018-04-20 19:08:41,3437,2167,16.64,1710521,19,0,0
190788,2018-04-20 19:08:49,1050,2035,16.05,1710529,19,0,0
190789,2018-04-20 19:08:56,1465,8485,27.53,1710536,19,0,0
190790,2018-04-20 19:09:02,2596,1007,5.71,1710542,19,0,0
190791,2018-04-20 19:09:08,4406,2647,13.23,1710548,19,0,0
190792,2018-04-20 19:09:16,2312,5282,5.9,1710556,19,0,0
190793,2018-04-20 19:09:17,1503,7767,69.93,1710557,19,0,0
190794,2018-04-20 19:09:47,3933,311,54.44,1710587,19,0,0
190795,2018-04-20 19:09:59,2324,3365,8.61,1710599,19,0,0
190796,2018-04-20 19:10:09,4713,6593,5.71,1710609,19,0,0
190797,2018-04-20 19:10:30,3910,4520,30.58,1710630,19,0,0
190798,2018-04-20 19:10:38,2538,3591,29.91,1710638,19,0,0
190799,2018-04-20 19:10:43,1561,1297,96.7,1710643,19,0,0
190800,2018-04-20 19:10:59,267,6772,4.16,1710659,19,0,0
190801,2018-04-20 19:11:14,2865,6146,34.59,1710674,19,0,0
190802,2018-04-20 19:11:20,2667,5590,27.28,1710680,19,0,0
190803,2018-04-20 19:11:25,3464,6983,27.63,1710685,19,0,0
190804,2018-04-20 19:11:37,2425,6697,43.46,1710697,19,0,0
190805,2018-04-20 19:11:38,3263,8791,80.31,1710698,19,0,0
190806,2018-04-20 19:12:01,4371,1694,94.33,1710721,19,0,0
190807,2018-04-20 19:12:10,3564,164,143.29,1710730,19,0,0
190808,2018-04-20 19:13:01,3127,2735,7.54,1710781,19,0,0
190809,2018-04-20 19:13:21,3964,4758,88.17,1710801,19,0,0
190810,2018-04-20 19:13:24,1487,950,79.07,1710804,19,0,0
190811,2018-04-20 19:13:41,3400,9725,26.92,1710821,19,0,0
190812,2018-04-20 19:13:47,4100,3744,69.69,1710827,19,0,0
190813,2018-04-20 19:13:54,274,6950,56.64,1710834,19,0,0
190814,2018-04-20 19:14:21,3666,1199,0.18,1710861,19,0,0
190815,2018-04-20 19:14:41,3570,7722,6.18,1710881,19,0,0
190816,2018-04-20 19:14:43,1387,760,89.44,1710883,19,0,0
190817,2018-04-20 19:15:01,4654,6444,18.5,1710901,19,0,0
190818,2018-04-20 19:15:19,4533,2632,135.72,1710919,19,0,0
190819,2018-04-20 19:15:21,3449,7818,35.82,1710921,19,0,0
190820,2018-04-20 19:16:03,798,3925,86.36,1710963,19,0,0
190821,2018-04-20 19:16:19,677,4498,50.77,1710979,19,0,0
190822,2018-04-20 19:16:33,1598,4148,125.24,1710993,19,0,0
190823,2018-04-20 19:16:36,3504,1643,7.95,1710996,19,0,0
190824,2018-04-20 19:16:42,1410,3141,149.83,1711002,19,0,0
190825,2018-04-20 19:16:53,4477,120,51.54,1711013,19,0,0
190826,2018-04-20 19:16:54,766,640,39.21,1711014,19,0,0
190827,2018-04-20 19:16:57,1939,2619,19.44,1711017,19,0,0
190828,2018-04-20 19:17:19,149,6306,77.01,1711039,19,0,0
190829,2018-04-20 19:17:32,4334,8050,13.46,1711052,19,0,0
190830,2018-04-20 19:17:59,20,3401,4.9,1711079,19,0,0
190831,2018-04-20 19:18:02,1008,2257,10.42,1711082,19,0,0
190832,2018-04-20 19:18:15,2969,4104,23.36,1711095,19,0,0
190833,2018-04-20 19:18:23,4369,4645,37.81,1711103,19,0,0
190834,2018-04-20 19:18:27,3110,5903,22.83,1711107,19,0,0
190835,2018-04-20 19:18:28,4906,7693,3.27,1711108,19,0,0
190836,2018-04-20 19:18:49,2055,3274,46.67,1711129,19,0,0
190837,2018-04-20 19:18:58,1547,3006,141.54,1711138,19,0,0
190838,2018-04-20 19:19:13,1680,2115,37.55,1711153,19,0,0
190839,2018-04-20 19:19:35,261,8444,61.71,1711175,19,0,0
190840,2018-04-20 19:19:40,4041,623,87.04,1711180,19,0,0
190841,2018-04-20 19:19:51,2393,6139,5.16,1711191,19,0,0
190842,2018-04-20 19:20:21,4777,2240,42.27,1711221,19,0,0
190843,2018-04-20 19:20:30,4641,9547,44.38,1711230,19,0,0
190844,2018-04-20 19:20:40,3112,3499,39.79,1711240,19,0,0
190845,2018-04-20 19:21:19,1628,6744,63.4,1711279,19,0,0
190846,2018-04-20 19:21:45,858,658,99.58,1711305,19,0,0
190847,2018-04-20 19:22:02,4523,9116,33.03,1711322,19,0,0
190848,2018-04-20 19:22:05,3528,5526,72.56,1711325,19,0,0
190849,2018-04-20 19:22:41,2109,7840,86.08,1711361,19,0,0
190850,2018-04-20 19:23:21,1837,7203,40.26,1711401,19,0,0
190851,2018-04-20 19:23:39,1423,1780,19.23,1711419,19,0,0
190852,2018-04-20 19:23:42,4800,490,4.36,1711422,19,0,0
190853,2018-04-20 19:23:45,1002,702,14.95,1711425,19,0,0
190854,2018-04-20 19:23:46,2630,9342,50.05,1711426,19,0,0
190855,2018-04-20 19:23:55,98,7667,6.49,1711435,19,0,0
190856,2018-04-20 19:24:10,458,421,53.52,1711450,19,0,0
190857,2018-04-20 19:24:13,1777,4190,17.8,1711453,19,0,0
190858,2018-04-20 19:24:27,3555,6968,112.33,1711467,19,0,0
190859,2018-04-20 19:24:43,4234,9546,27.79,1711483,19,0,0
190860,2018-04-20 19:24:54,2966,4939,14.59,1711494,19,0,0
190861,2018-04-20 19:25:16,2873,9695,58.58,1711516,19,0,0
190862,2018-04-20 19:25:32,3965,3391,28.15,1711532,19,0,0
190863,2018-04-20 19:25:56,2976,435,168.35,1711556,19,0,0
190864,2018-04-20 19:26:01,743,6988,11.96,1711561,19,0,0
190865,2018-04-20 19:26:03,372,7652,43.2,1711563,19,0,0
190866,2018-04-20 19:26:07,954,5689,43.21,1711567,19,0,0
190867,2018-04-20 19:26:19,4727,9535,71.46,1711579,19,0,0
190868,2018-04-20 19:26:47,2760,7513,45.13,1711607,19,0,0
190869,2018-04-20 19:26:48,4177,6532,46.56,1711608,19,0,0
190870,2018-04-20 19:26:50,2485,3877,146.79,1711610,19,0,0
190871,2018-04-20 19:27:01,2852,6627,63.41,1711621,19,0,0
190872,2018-04-20 19:27:06,3919,6232,15.94,1711626,19,0,0
190873,2018-04-20 19:27:19,4160,4877,27.52,1711639,19,0,0
190874,2018-04-20 19:27:20,3226,9862,150.12,1711640,19,0,0
190875,2018-04-20 19:27:26,3410,7933,20.41,1711646,19,0,0
190876,2018-04-20 19:27:27,3726,3303,64.96,1711647,19,0,0
190877,2018-04-20 19:27:28,3987,4184,36.74,1711648,19,0,0
190878,2018-04-20 19:27:35,387,1663,132.66,1711655,19,0,0
190879,2018-04-20 19:27:36,2757,7862,75.51,1711656,19,0,0
190880,2018-04-20 19:28:22,4036,4000,149.27,1711702,19,0,0
190881,2018-04-20 19:28:44,526,4760,36.47,1711724,19,0,0
190882,2018-04-20 19:29:04,325,3318,36.26,1711744,19,0,0
190883,2018-04-20 19:29:05,212,50,100.97,1711745,19,0,0
190884,2018-04-20 19:29:12,2708,4513,7.73,1711752,19,0,0
190885,2018-04-20 19:29:25,3500,8392,4.97,1711765,19,0,0
190886,2018-04-20 19:30:25,2112,1529,54.52,1711825,19,0,0
190887,2018-04-20 19:30:36,2718,6383,8.8,1711836,19,0,0
190888,2018-04-20 19:31:00,785,6740,14.96,1711860,19,0,0
190889,2018-04-20 19:31:01,793,1308,58.83,1711861,19,0,0
190890,2018-04-20 19:31:11,1072,9238,18.86,1711871,19,0,0
190891,2018-04-20 19:31:13,2737,3218,52.2,1711873,19,0,0
190892,2018-04-20 19:31:24,3313,2067,54.23,1711884,19,0,0
190893,2018-04-20 19:31:52,2672,747,6.87,1711912,19,0,0
190894,2018-04-20 19:31:57,4460,8957,61.69,1711917,19,0,0
190895,2018-04-20 19:32:03,4855,5971,98.27,1711923,19,0,0
190896,2018-04-20 19:32:05,4402,1150,19.39,1711925,19,0,0
190897,2018-04-20 19:32:18,3739,2398,31.45,1711938,19,0,0
190898,2018-04-20 19:32:23,3113,3663,0.16,1711943,19,0,0
190899,2018-04-20 19:32:30,1465,9754,35.41,1711950,19,0,0
190900,2018-04-20 19:32:35,3108,8156,7.09,1711955,19,0,0
190901,2018-04-20 19:32:36,2535,5892,78.75,1711956,19,0,0
190902,2018-04-20 19:32:41,4987,5482,20.42,1711961,19,0,0
190903,2018-04-20 19:33:03,824,7954,37.84,1711983,19,0,0
190904,2018-04-20 19:33:15,1245,2558,37.81,1711995,19,0,0
190905,2018-04-20 19:33:18,1391,7056,9.68,1711998,19,0,0
190906,2018-04-20 19:33:23,2969,3749,0.81,1712003,19,0,0
190907,2018-04-20 19:33:23,2396,2399,26.99,1712003,19,0,0
190908,2018-04-20 19:33:30,3298,11,41.7,1712010,19,0,0
190909,2018-04-20 19:33:32,3907,7265,11.25,1712012,19,0,0
190910,2018-04-20 19:33:34,446,8000,58.99,1712014,19,0,0
190911,2018-04-20 19:33:37,2977,217,0.46,1712017,19,0,0
190912,2018-04-20 19:33:51,4249,7852,72.33,1712031,19,0,0
190913,2018-04-20 19:33:57,617,1010,29.94,1712037,19,0,0
190914,2018-04-20 19:33:57,1881,493,85.19,1712037,19,0,0
190915,2018-04-20 19:34:01,2591,5353,20.26,1712041,19,0,0
190916,2018-04-20 19:34:08,3017,1138,6.72,1712048,19,0,0
190917,2018-04-20 19:34:25,3798,7300,81.49,1712065,19,0,0
190918,2018-04-20 19:34:41,4251,859,110.63,1712081,19,0,0
190919,2018-04-20 19:34:52,4688,9347,88.09,1712092,19,0,0
190920,2018-04-20 19:34:57,1559,9435,35.74,1712097,19,0,0
190921,2018-04-20 19:35:40,2606,7473,31.61,1712140,19,0,0
190922,2018-04-20 19:35:52,2112,1623,107.06,1712152,19,0,0
190923,2018-04-20 19:35:52,4986,9910,38.98,1712152,19,0,0
190924,2018-04-20 19:36:57,25,7030,79.21,1712217,19,0,0
190925,2018-04-20 19:36:59,3081,1796,144.81,1712219,19,0,0
190926,2018-04-20 19:37:08,3463,1958,31.57,1712228,19,0,0
190927,2018-04-20 19:37:26,1694,3791,33.87,1712246,19,0,0
190928,2018-04-20 19:37:29,1846,4177,17.29,1712249,19,0,0
190929,2018-04-20 19:37:56,3483,6783,71.56,1712276,19,0,0
190930,2018-04-20 19:38:14,2066,3889,44.71,1712294,19,0,0
190931,2018-04-20 19:38:27,291,8961,77.08,1712307,19,0,0
190932,2018-04-20 19:38:58,4617,9728,77.32,1712338,19,0,0
190933,2018-04-20 19:39:21,872,7761,110.18,1712361,19,0,0
190934,2018-04-20 19:39:44,4882,9707,27.42,1712384,19,0,0
190935,2018-04-20 19:39:54,2222,5511,26.02,1712394,19,0,0
190936,2018-04-20 19:40:06,2581,809,146.79,1712406,19,0,0
190937,2018-04-20 19:40:11,1058,6370,123.62,1712411,19,0,0
190938,2018-04-20 19:40:15,3497,6320,100.67,1712415,19,0,0
190939,2018-04-20 19:40:21,4185,1647,93.36,1712421,19,0,0
190940,2018-04-20 19:41:09,2539,3681,38.19,1712469,19,0,0
190941,2018-04-20 19:41:19,644,8049,40.62,1712479,19,0,0
190942,2018-04-20 19:41:20,3428,5582,70.12,1712480,19,0,0
190943,2018-04-20 19:41:22,2336,9326,115.51,1712482,19,0,0
190944,2018-04-20 19:41:23,3066,8008,12.89,1712483,19,0,0
190946,2018-04-20 19:41:28,3249,3770,48.54,1712488,19,0,0
190945,2018-04-20 19:41:28,1961,9464,64.51,1712488,19,0,0
190947,2018-04-20 19:41:37,602,586,14.18,1712497,19,0,0
190948,2018-04-20 19:41:42,3386,5514,99.12,1712502,19,0,0
190949,2018-04-20 19:42:13,2317,6306,87.14,1712533,19,0,0
190950,2018-04-20 19:42:16,4126,2977,46.51,1712536,19,0,0
190951,2018-04-20 19:42:44,1013,5414,11.69,1712564,19,0,0
190952,2018-04-20 19:43:08,3958,4653,40.37,1712588,19,0,0
190953,2018-04-20 19:43:14,3405,3508,70.61,1712594,19,0,0
190954,2018-04-20 19:43:33,940,2460,68.06,1712613,19,0,0
190955,2018-04-20 19:43:34,4792,811,63.19,1712614,19,0,0
190956,2018-04-20 19:43:55,3965,9188,26.54,1712635,19,0,0
190957,2018-04-20 19:44:02,1944,6656,12.9,1712642,19,0,0
190958,2018-04-20 19:44:10,2389,42,23.78,1712650,19,0,0
190959,2018-04-20 19:44:26,615,7372,11.41,1712666,19,0,0
190960,2018-04-20 19:44:32,2422,340,19.48,1712672,19,0,0
190961,2018-04-20 19:44:43,3104,1433,3.89,1712683,19,0,0
190962,2018-04-20 19:45:01,644,7558,44.17,1712701,19,0,0
190963,2018-04-20 19:45:13,2930,2080,23.69,1712713,19,0,0
190964,2018-04-20 19:45:21,4808,3535,55.61,1712721,19,0,0
190965,2018-04-20 19:45:24,4508,4722,44.9,1712724,19,0,0
190966,2018-04-20 19:45:38,2424,9651,26.75,1712738,19,0,0
190967,2018-04-20 19:45:44,75,9863,39.29,1712744,19,0,0
190968,2018-04-20 19:45:53,909,486,25.63,1712753,19,0,0
190969,2018-04-20 19:45:53,4394,6434,51.97,1712753,19,0,0
190970,2018-04-20 19:46:09,306,2554,48.01,1712769,19,0,0
190971,2018-04-20 19:46:13,2365,5907,47.15,1712773,19,0,0
190972,2018-04-20 19:46:30,2651,7791,20.14,1712790,19,0,0
190973,2018-04-20 19:46:45,577,537,68.18,1712805,19,0,0
190974,2018-04-20 19:46:48,382,2362,8.41,1712808,19,0,0
190975,2018-04-20 19:47:03,3692,529,12.77,1712823,19,0,0
190976,2018-04-20 19:47:05,4182,8119,38.54,1712825,19,0,0
190977,2018-04-20 19:47:23,1353,4784,31.33,1712843,19,0,0
190978,2018-04-20 19:47:51,1603,5290,20.88,1712871,19,0,0
190979,2018-04-20 19:48:22,2989,5952,6.63,1712902,19,1,2
190980,2018-04-20 19:48:26,947,76,19.7,1712906,19,0,0
