TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
456555,2018-05-18 12:40:01,2090,5465,65.44,4106401,47,0,0
456556,2018-05-18 12:40:02,1769,8100,20.56,4106402,47,0,0
456557,2018-05-18 12:40:03,729,9342,16.49,4106403,47,0,0
456558,2018-05-18 12:40:12,4291,1921,90.51,4106412,47,0,0
456559,2018-05-18 12:40:15,2544,4308,19.99,4106415,47,0,0
456560,2018-05-18 12:40:33,3310,2017,85.25,4106433,47,0,0
456561,2018-05-18 12:40:34,1949,7827,29.3,4106434,47,0,0
456562,2018-05-18 12:40:36,1023,6000,20.29,4106436,47,0,0
456563,2018-05-18 12:40:44,4027,2667,79.77,4106444,47,0,0
456564,2018-05-18 12:40:46,745,9486,48.3,4106446,47,0,0
456565,2018-05-18 12:40:50,3254,9090,53.15,4106450,47,0,0
456566,2018-05-18 12:41:02,132,9283,7.71,4106462,47,0,0
456567,2018-05-18 12:41:04,4342,7828,42.89,4106464,47,0,0
456568,2018-05-18 12:41:12,712,7996,30.88,4106472,47,0,0
456569,2018-05-18 12:41:14,2050,6206,47.29,4106474,47,0,0
456570,2018-05-18 12:41:25,1914,3559,26.62,4106485,47,0,0
456571,2018-05-18 12:41:25,4656,3595,28.04,4106485,47,0,0
456572,2018-05-18 12:41:28,3158,5978,46.48,4106488,47,0,0
456573,2018-05-18 12:41:31,1842,8105,13.73,4106491,47,0,0
456574,2018-05-18 12:41:43,2359,2372,69.8,4106503,47,0,0
456575,2018-05-18 12:41:46,9,797,166.11,4106506,47,0,0
456576,2018-05-18 12:41:50,4059,8694,85.83,4106510,47,0,0
456577,2018-05-18 12:42:00,4098,4858,61.44,4106520,47,0,0
456578,2018-05-18 12:42:05,4053,6587,8.13,4106525,47,0,0
456579,2018-05-18 12:42:06,31,1345,9.63,4106526,47,0,0
456580,2018-05-18 12:42:06,3081,2981,71.08,4106526,47,0,0
456581,2018-05-18 12:42:11,118,4921,146.52,4106531,47,0,0
456582,2018-05-18 12:42:13,3313,1211,68.15,4106533,47,0,0
456583,2018-05-18 12:42:14,1914,5412,78.02,4106534,47,0,0
456584,2018-05-18 12:42:21,1282,1021,12.2,4106541,47,0,0
456585,2018-05-18 12:42:21,3134,4450,71.4,4106541,47,0,0
456586,2018-05-18 12:42:22,4482,7214,34.85,4106542,47,0,0
456587,2018-05-18 12:42:25,1411,6646,50.69,4106545,47,0,0
456588,2018-05-18 12:42:29,1924,9896,60.75,4106549,47,0,0
456589,2018-05-18 12:42:31,4717,8634,6.99,4106551,47,0,0
456590,2018-05-18 12:42:35,1879,7891,30.86,4106555,47,0,0
456592,2018-05-18 12:42:37,3996,4092,69.06,4106557,47,0,0
456591,2018-05-18 12:42:37,3019,8112,157.43,4106557,47,0,0
456593,2018-05-18 12:42:47,1,3858,87.56,4106567,47,0,0
456594,2018-05-18 12:43:01,4721,6293,41.22,4106581,47,0,0
456595,2018-05-18 12:43:12,3957,6554,49.18,4106592,47,0,0
456596,2018-05-18 12:43:14,798,2338,60.66,4106594,47,0,0
456597,2018-05-18 12:43:19,1672,4987,98.42,4106599,47,0,0
456598,2018-05-18 12:43:24,3195,9359,4.16,4106604,47,0,0
456599,2018-05-18 12:43:31,2680,8881,28.62,4106611,47,0,0
456600,2018-05-18 12:43:36,1456,9297,50.11,4106616,47,0,0
456601,2018-05-18 12:43:39,4092,7592,44.43,4106619,47,0,0
456602,2018-05-18 12:43:41,1189,3341,13.1,4106621,47,0,0
456603,2018-05-18 12:43:46,2424,3446,22.58,4106626,47,0,0
456604,2018-05-18 12:43:51,3436,3939,91.16,4106631,47,0,0
456605,2018-05-18 12:44:00,1325,5083,29.34,4106640,47,0,0
456606,2018-05-18 12:44:06,4507,9937,106.59,4106646,47,0,0
456607,2018-05-18 12:44:11,716,2459,28.68,4106651,47,0,0
456608,2018-05-18 12:44:17,1327,2161,103.75,4106657,47,0,0
456609,2018-05-18 12:44:19,2047,7047,71.59,4106659,47,0,0
456610,2018-05-18 12:44:22,2220,3048,106.73,4106662,47,0,0
456611,2018-05-18 12:44:31,3747,274,85.07,4106671,47,0,0
456612,2018-05-18 12:44:40,3440,9616,18.73,4106680,47,0,0
456613,2018-05-18 12:44:46,2889,5427,21.33,4106686,47,0,0
456614,2018-05-18 12:45:01,2542,5426,139.58,4106701,47,0,0
456615,2018-05-18 12:45:02,555,6660,3.0,4106702,47,0,0
456616,2018-05-18 12:45:09,3360,4382,26.3,4106709,47,0,0
456617,2018-05-18 12:45:10,1851,4003,118.99,4106710,47,0,0
456618,2018-05-18 12:45:11,1985,4412,59.28,4106711,47,0,0
456619,2018-05-18 12:45:17,67,1879,19.7,4106717,47,0,0
456620,2018-05-18 12:45:18,4293,4788,10.59,4106718,47,0,0
456621,2018-05-18 12:45:28,2996,5966,18.48,4106728,47,0,0
456622,2018-05-18 12:45:32,4405,9562,62.83,4106732,47,0,0
456623,2018-05-18 12:45:33,2043,6442,47.85,4106733,47,0,0
456624,2018-05-18 12:45:41,3190,1564,60.03,4106741,47,0,0
456625,2018-05-18 12:45:46,3410,5501,9.54,4106746,47,0,0
456626,2018-05-18 12:46:01,4276,7931,308.15000000000003,4106761,47,1,3
456627,2018-05-18 12:46:03,763,2290,98.44,4106763,47,0,0
456628,2018-05-18 12:46:04,2493,7804,65.05,4106764,47,0,0
456629,2018-05-18 12:46:07,1044,1003,36.87,4106767,47,1,2
456630,2018-05-18 12:46:10,2233,7020,28.73,4106770,47,0,0
456631,2018-05-18 12:46:12,108,3485,79.62,4106772,47,0,0
456632,2018-05-18 12:46:12,2834,9690,62.88,4106772,47,0,0
456633,2018-05-18 12:46:12,2066,5429,37.29,4106772,47,0,0
456634,2018-05-18 12:46:19,4478,1521,75.97,4106779,47,0,0
456635,2018-05-18 12:46:20,4389,5377,49.33,4106780,47,0,0
456636,2018-05-18 12:46:20,1749,4330,91.15,4106780,47,0,0
456637,2018-05-18 12:46:24,356,6729,112.75,4106784,47,0,0
456638,2018-05-18 12:46:25,4087,2439,50.27,4106785,47,0,0
456639,2018-05-18 12:46:32,4722,6557,42.72,4106792,47,0,0
456640,2018-05-18 12:46:32,990,2907,27.28,4106792,47,0,0
456641,2018-05-18 12:46:37,4808,7642,45.75,4106797,47,0,0
456642,2018-05-18 12:46:38,786,155,54.61,4106798,47,0,0
456643,2018-05-18 12:46:55,3464,6945,43.74,4106815,47,0,0
456644,2018-05-18 12:47:19,3668,1526,35.09,4106839,47,0,0
456645,2018-05-18 12:47:23,3528,7206,28.03,4106843,47,0,0
456646,2018-05-18 12:47:34,3901,1411,34.1,4106854,47,0,0
456647,2018-05-18 12:47:41,398,7714,24.66,4106861,47,0,0
456648,2018-05-18 12:47:44,1516,3914,178.02,4106864,47,0,0
456649,2018-05-18 12:47:49,3953,3352,5.73,4106869,47,0,0
456650,2018-05-18 12:47:50,4145,9097,14.62,4106870,47,0,0
456651,2018-05-18 12:47:54,2927,8022,10.83,4106874,47,0,0
456652,2018-05-18 12:47:57,4480,9000,61.36,4106877,47,0,0
456653,2018-05-18 12:48:20,3411,1199,6.29,4106900,47,0,0
456654,2018-05-18 12:48:27,306,6827,46.54,4106907,47,0,0
456655,2018-05-18 12:48:32,602,2122,36.42,4106912,47,0,0
456656,2018-05-18 12:48:50,637,2967,29.06,4106930,47,0,0
456657,2018-05-18 12:49:04,2779,7644,29.9,4106944,47,0,0
456658,2018-05-18 12:49:12,1837,8831,31.75,4106952,47,0,0
456659,2018-05-18 12:49:17,4870,5203,71.01,4106957,47,0,0
456660,2018-05-18 12:49:28,4092,4308,568.6,4106968,47,1,3
456661,2018-05-18 12:49:48,3384,3302,72.63,4106988,47,0,0
456662,2018-05-18 12:49:51,4019,8426,44.89,4106991,47,0,0
456663,2018-05-18 12:49:55,2574,988,46.26,4106995,47,0,0
456664,2018-05-18 12:49:59,2470,1761,30.04,4106999,47,0,0
456665,2018-05-18 12:50:03,771,325,11.91,4107003,47,0,0
456666,2018-05-18 12:50:09,2494,2333,89.31,4107009,47,0,0
456667,2018-05-18 12:50:16,3145,8161,75.59,4107016,47,0,0
456668,2018-05-18 12:50:28,4758,2233,31.88,4107028,47,0,0
456669,2018-05-18 12:50:34,3503,3787,25.7,4107034,47,0,0
456670,2018-05-18 12:50:39,65,2202,6.68,4107039,47,0,0
456671,2018-05-18 12:50:41,4431,9159,129.82,4107041,47,0,0
456672,2018-05-18 12:50:41,4698,83,44.85,4107041,47,0,0
456673,2018-05-18 12:50:44,3177,3550,90.29,4107044,47,0,0
456674,2018-05-18 12:50:50,3970,5647,21.85,4107050,47,0,0
456675,2018-05-18 12:50:56,4964,7949,42.26,4107056,47,0,0
456676,2018-05-18 12:51:06,2498,9650,36.19,4107066,47,0,0
456677,2018-05-18 12:51:13,3517,5180,109.1,4107073,47,0,0
456678,2018-05-18 12:51:20,3918,325,56.55,4107080,47,0,0
456679,2018-05-18 12:51:38,4939,985,15.56,4107098,47,0,0
456680,2018-05-18 12:51:45,1708,1621,32.25,4107105,47,0,0
456681,2018-05-18 12:51:45,2156,8087,14.79,4107105,47,0,0
456682,2018-05-18 12:51:48,2850,2274,54.83,4107108,47,0,0
456683,2018-05-18 12:51:49,828,2152,74.99,4107109,47,0,0
456685,2018-05-18 12:52:02,1205,2632,9.16,4107122,47,0,0
456684,2018-05-18 12:52:02,2221,1220,0.91,4107122,47,0,0
456686,2018-05-18 12:52:04,318,9704,91.65,4107124,47,0,0
456687,2018-05-18 12:52:09,3668,4617,55.29,4107129,47,0,0
456688,2018-05-18 12:52:13,2718,9641,27.87,4107133,47,0,0
456689,2018-05-18 12:52:15,1619,9201,87.04,4107135,47,0,0
456690,2018-05-18 12:52:24,1048,7324,184.76,4107144,47,0,0
456691,2018-05-18 12:52:36,2177,6143,54.11,4107156,47,0,0
456692,2018-05-18 12:52:42,2144,5823,73.69,4107162,47,0,0
456693,2018-05-18 12:52:51,1865,1419,16.57,4107171,47,0,0
456694,2018-05-18 12:52:56,89,1276,56.17,4107176,47,0,0
456695,2018-05-18 12:52:58,3179,2182,13.11,4107178,47,0,0
456696,2018-05-18 12:53:02,4698,8394,89.9,4107182,47,0,0
456697,2018-05-18 12:53:06,2220,7495,94.77,4107186,47,0,0
456698,2018-05-18 12:53:12,1694,3416,64.39,4107192,47,0,0
456699,2018-05-18 12:53:15,795,5797,12.31,4107195,47,0,0
456700,2018-05-18 12:53:16,824,2339,29.24,4107196,47,0,0
456701,2018-05-18 12:53:18,1846,3522,6.31,4107198,47,0,0
456702,2018-05-18 12:53:22,4791,9944,74.58,4107202,47,0,0
456703,2018-05-18 12:53:30,2752,5353,29.63,4107210,47,0,0
456704,2018-05-18 12:53:31,2088,5783,18.41,4107211,47,0,0
456705,2018-05-18 12:53:51,433,9998,54.55,4107231,47,0,0
456706,2018-05-18 12:53:55,4859,625,81.43,4107235,47,0,0
456707,2018-05-18 12:53:55,1566,1457,10.64,4107235,47,0,0
456708,2018-05-18 12:54:01,3325,4318,12.44,4107241,47,0,0
456709,2018-05-18 12:54:04,1332,609,166.85,4107244,47,0,0
456710,2018-05-18 12:54:09,2739,1650,116.85,4107249,47,0,0
456711,2018-05-18 12:54:11,4941,3544,98.16,4107251,47,0,0
456712,2018-05-18 12:54:15,3360,4655,28.24,4107255,47,0,0
456713,2018-05-18 12:54:18,4536,192,61.35,4107258,47,0,0
456714,2018-05-18 12:54:36,3197,8275,40.94,4107276,47,0,0
456715,2018-05-18 12:54:39,1793,991,80.4,4107279,47,0,0
456716,2018-05-18 12:54:47,3395,442,11.81,4107287,47,0,0
456717,2018-05-18 12:54:48,1409,5440,27.58,4107288,47,0,0
456718,2018-05-18 12:54:49,147,7522,60.27,4107289,47,0,0
456719,2018-05-18 12:54:59,1301,5331,34.12,4107299,47,0,0
456720,2018-05-18 12:55:03,1764,2961,57.68,4107303,47,0,0
456721,2018-05-18 12:55:21,1503,2286,34.28,4107321,47,0,0
456722,2018-05-18 12:55:23,4584,3384,50.6,4107323,47,0,0
456723,2018-05-18 12:55:29,3968,987,24.7,4107329,47,0,0
456724,2018-05-18 12:55:36,3295,1605,56.14,4107336,47,0,0
456725,2018-05-18 12:55:40,1881,4232,97.84,4107340,47,0,0
456726,2018-05-18 12:55:41,3553,2640,105.19,4107341,47,0,0
456727,2018-05-18 12:55:45,1846,7470,22.58,4107345,47,0,0
456728,2018-05-18 12:55:45,1606,495,37.23,4107345,47,0,0
456729,2018-05-18 12:55:53,3127,3781,3.78,4107353,47,0,0
456730,2018-05-18 12:56:07,3905,2003,27.21,4107367,47,0,0
456731,2018-05-18 12:56:15,2981,5786,13.22,4107375,47,0,0
456732,2018-05-18 12:56:21,644,6518,19.81,4107381,47,0,0
456733,2018-05-18 12:56:25,1289,4571,42.6,4107385,47,0,0
456734,2018-05-18 12:56:31,1726,2101,15.25,4107391,47,0,0
456735,2018-05-18 12:56:33,2184,5540,99.99,4107393,47,0,0
456736,2018-05-18 12:56:34,3209,2625,65.67,4107394,47,0,0
456737,2018-05-18 12:56:36,3168,1955,53.59,4107396,47,0,0
456738,2018-05-18 12:56:36,918,4452,3.3,4107396,47,0,0
456739,2018-05-18 12:56:55,1263,1133,48.33,4107415,47,0,0
456740,2018-05-18 12:57:10,4151,6311,55.1,4107430,47,0,0
456741,2018-05-18 12:57:15,3391,6000,49.76,4107435,47,0,0
456742,2018-05-18 12:57:21,4998,7734,74.2,4107441,47,0,0
456743,2018-05-18 12:57:32,1743,3350,13.54,4107452,47,0,0
456744,2018-05-18 12:57:41,602,9895,84.41,4107461,47,0,0
456745,2018-05-18 12:57:43,1790,6757,15.07,4107463,47,0,0
456746,2018-05-18 12:57:57,1750,8602,97.71,4107477,47,0,0
456747,2018-05-18 12:58:05,1683,8859,7.76,4107485,47,0,0
456748,2018-05-18 12:58:07,257,9701,45.21,4107487,47,0,0
456749,2018-05-18 12:58:09,3982,8750,52.78,4107489,47,0,0
456751,2018-05-18 12:58:10,1912,8704,16.75,4107490,47,0,0
456750,2018-05-18 12:58:10,267,4857,3.44,4107490,47,0,0
456752,2018-05-18 12:58:25,3716,2886,70.81,4107505,47,0,0
456753,2018-05-18 12:58:30,843,298,44.89,4107510,47,0,0
456754,2018-05-18 12:58:31,3941,4111,4.33,4107511,47,0,0
456755,2018-05-18 12:58:34,3790,214,9.8,4107514,47,0,0
456756,2018-05-18 12:58:42,3829,5798,27.74,4107522,47,0,0
456757,2018-05-18 12:58:48,2250,124,100.21,4107528,47,0,0
456758,2018-05-18 12:58:54,3928,9768,71.94,4107534,47,0,0
456759,2018-05-18 12:59:06,246,6066,112.12,4107546,47,0,0
456760,2018-05-18 12:59:37,1567,1420,140.84,4107577,47,0,0
456761,2018-05-18 12:59:44,3484,2916,51.29,4107584,47,0,0
456762,2018-05-18 12:59:59,3466,3791,7.46,4107599,47,0,0
456763,2018-05-18 13:00:01,2,4656,77.53,4107601,47,0,0
456764,2018-05-18 13:00:05,27,914,61.68,4107605,47,0,0
456765,2018-05-18 13:00:13,2668,56,53.85,4107613,47,0,0
456766,2018-05-18 13:00:14,1801,206,138.92,4107614,47,0,0
456767,2018-05-18 13:00:14,4127,8608,80.4,4107614,47,0,0
456768,2018-05-18 13:00:16,2524,6579,30.48,4107616,47,0,0
456769,2018-05-18 13:00:24,1231,302,50.91,4107624,47,0,0
456770,2018-05-18 13:00:29,580,3339,229.76,4107629,47,1,1
456771,2018-05-18 13:00:31,710,1599,86.9,4107631,47,0,0
456772,2018-05-18 13:00:48,2824,7109,72.95,4107648,47,0,0
456773,2018-05-18 13:00:52,525,1069,71.7,4107652,47,0,0
456774,2018-05-18 13:01:03,2515,2591,43.39,4107663,47,0,0
456775,2018-05-18 13:01:22,4578,8686,118.31,4107682,47,0,0
456776,2018-05-18 13:01:22,2396,632,58.56,4107682,47,0,0
456777,2018-05-18 13:01:22,1440,2663,57.58,4107682,47,0,0
456778,2018-05-18 13:01:31,4820,7509,68.35,4107691,47,0,0
456779,2018-05-18 13:01:33,4428,9421,6.95,4107693,47,0,0
456780,2018-05-18 13:01:37,4278,2126,21.82,4107697,47,0,0
456781,2018-05-18 13:01:37,3444,964,86.24,4107697,47,0,0
456782,2018-05-18 13:01:40,524,1966,48.83,4107700,47,0,0
456783,2018-05-18 13:01:42,2527,9216,58.96,4107702,47,0,0
456784,2018-05-18 13:01:47,732,3139,83.51,4107707,47,0,0
456785,2018-05-18 13:01:54,2342,989,70.15,4107714,47,0,0
456786,2018-05-18 13:02:02,2469,9208,94.98,4107722,47,0,0
456787,2018-05-18 13:02:07,311,8489,68.84,4107727,47,0,0
456788,2018-05-18 13:02:08,3668,7579,44.05,4107728,47,0,0
456789,2018-05-18 13:02:24,2551,7936,13.01,4107744,47,0,0
456790,2018-05-18 13:02:34,4882,3081,55.43,4107754,47,0,0
456791,2018-05-18 13:02:50,914,6666,13.47,4107770,47,0,0
456792,2018-05-18 13:02:58,2822,953,166.83,4107778,47,0,0
456793,2018-05-18 13:02:59,1543,647,23.65,4107779,47,0,0
456794,2018-05-18 13:02:59,1227,1302,41.78,4107779,47,0,0
456795,2018-05-18 13:03:09,3835,108,19.58,4107789,47,0,0
456796,2018-05-18 13:03:13,1874,8696,8.7,4107793,47,0,0
456797,2018-05-18 13:03:20,1616,754,26.64,4107800,47,0,0
456798,2018-05-18 13:03:24,1919,5167,12.15,4107804,47,0,0
456799,2018-05-18 13:03:25,2211,1513,41.0,4107805,47,0,0
456800,2018-05-18 13:03:27,3506,4275,45.25,4107807,47,0,0
456801,2018-05-18 13:03:30,819,7099,131.38,4107810,47,0,0
456802,2018-05-18 13:03:39,3952,3238,106.48,4107819,47,0,0
456803,2018-05-18 13:03:42,4398,9641,50.1,4107822,47,0,0
456804,2018-05-18 13:03:46,1108,9378,45.21,4107826,47,0,0
456805,2018-05-18 13:03:51,117,7117,57.07,4107831,47,0,0
456806,2018-05-18 13:04:00,429,1736,2.69,4107840,47,0,0
456807,2018-05-18 13:04:01,3129,1628,42.91,4107841,47,0,0
456808,2018-05-18 13:04:03,1676,3554,15.17,4107843,47,0,0
456809,2018-05-18 13:04:04,4622,5296,63.47,4107844,47,0,0
456810,2018-05-18 13:04:28,2706,6735,126.72,4107868,47,0,0
456811,2018-05-18 13:04:29,2172,5256,85.46,4107869,47,0,0
456812,2018-05-18 13:04:31,3511,3289,9.1,4107871,47,0,0
456813,2018-05-18 13:04:31,3412,8583,108.85,4107871,47,0,0
456814,2018-05-18 13:04:32,2653,4220,99.84,4107872,47,0,0
456815,2018-05-18 13:04:40,382,3532,16.11,4107880,47,0,0
456816,2018-05-18 13:04:49,3798,2476,64.42,4107889,47,0,0
456817,2018-05-18 13:04:58,41,1497,8.48,4107898,47,0,0
456818,2018-05-18 13:05:00,505,1022,30.89,4107900,47,0,0
456819,2018-05-18 13:05:12,4771,2032,141.41,4107912,47,0,0
456820,2018-05-18 13:05:20,1244,9475,8.66,4107920,47,0,0
456821,2018-05-18 13:05:24,3340,3880,40.25,4107924,47,0,0
456822,2018-05-18 13:05:33,1882,804,35.37,4107933,47,0,0
456823,2018-05-18 13:05:35,891,28,84.11,4107935,47,0,0
456824,2018-05-18 13:05:36,1140,4317,50.84,4107936,47,0,0
456825,2018-05-18 13:05:37,183,5240,49.42,4107937,47,0,0
456826,2018-05-18 13:05:42,4498,7344,85.71,4107942,47,0,0
456827,2018-05-18 13:05:43,3919,9063,22.88,4107943,47,0,0
456828,2018-05-18 13:05:51,2154,6186,5.65,4107951,47,0,0
456829,2018-05-18 13:05:51,4161,3465,22.41,4107951,47,0,0
456830,2018-05-18 13:05:56,1465,1575,59.08,4107956,47,0,0
456831,2018-05-18 13:06:03,2644,4247,112.12,4107963,47,0,0
456832,2018-05-18 13:06:06,3075,2639,41.62,4107966,47,0,0
456833,2018-05-18 13:06:08,525,3737,55.09,4107968,47,0,0
456834,2018-05-18 13:06:09,36,2138,18.38,4107969,47,0,0
456835,2018-05-18 13:06:20,2784,2590,110.53,4107980,47,0,0
456836,2018-05-18 13:06:22,573,5999,47.03,4107982,47,0,0
456837,2018-05-18 13:06:32,1698,6382,51.63,4107992,47,0,0
456838,2018-05-18 13:06:33,4770,9404,20.48,4107993,47,0,0
456839,2018-05-18 13:06:34,4549,5898,38.76,4107994,47,0,0
456840,2018-05-18 13:06:37,2796,5129,162.16,4107997,47,0,0
456841,2018-05-18 13:06:39,1333,626,112.84,4107999,47,0,0
456842,2018-05-18 13:06:40,2265,1647,31.78,4108000,47,0,0
456843,2018-05-18 13:06:59,3211,8071,38.21,4108019,47,0,0
456844,2018-05-18 13:07:14,3129,4066,84.61,4108034,47,0,0
456845,2018-05-18 13:07:20,269,9751,144.83,4108040,47,0,0
456846,2018-05-18 13:07:21,441,8096,36.56,4108041,47,0,0
456847,2018-05-18 13:07:25,2321,7076,48.49,4108045,47,0,0
456848,2018-05-18 13:07:29,314,9525,52.76,4108049,47,0,0
456849,2018-05-18 13:07:29,575,6395,40.18,4108049,47,0,0
456850,2018-05-18 13:07:43,4764,5035,13.52,4108063,47,0,0
456851,2018-05-18 13:07:48,4032,8286,145.03,4108068,47,0,0
456852,2018-05-18 13:07:54,1094,6754,96.82,4108074,47,0,0
456853,2018-05-18 13:07:58,3898,2738,47.09,4108078,47,0,0
456854,2018-05-18 13:08:14,1077,1249,5.52,4108094,47,0,0
456855,2018-05-18 13:08:17,3914,7518,37.93,4108097,47,0,0
456856,2018-05-18 13:08:18,4711,5665,93.33,4108098,47,0,0
456857,2018-05-18 13:08:19,1451,9702,118.72,4108099,47,0,0
456858,2018-05-18 13:08:45,1042,8684,29.96,4108125,47,0,0
456859,2018-05-18 13:09:08,2343,456,52.08,4108148,47,0,0
456860,2018-05-18 13:09:27,2858,6890,14.55,4108167,47,0,0
456861,2018-05-18 13:09:41,4736,2811,20.24,4108181,47,0,0
456862,2018-05-18 13:09:44,3133,419,4.79,4108184,47,0,0
456863,2018-05-18 13:10:01,576,5759,93.16,4108201,47,0,0
456864,2018-05-18 13:10:02,4313,5319,19.8,4108202,47,0,0
456865,2018-05-18 13:10:05,252,5302,38.88,4108205,47,0,0
456866,2018-05-18 13:10:13,1245,7498,4.2,4108213,47,0,0
456867,2018-05-18 13:10:25,1322,4062,57.99,4108225,47,0,0
456868,2018-05-18 13:10:26,642,966,24.0,4108226,47,0,0
456869,2018-05-18 13:10:29,701,9357,35.62,4108229,47,0,0
456870,2018-05-18 13:10:39,125,9892,68.87,4108239,47,0,0
456871,2018-05-18 13:10:43,2124,2160,71.18,4108243,47,0,0
456872,2018-05-18 13:10:53,3014,8175,3.96,4108253,47,0,0
456873,2018-05-18 13:11:04,4301,5794,41.07,4108264,47,0,0
456874,2018-05-18 13:11:07,3242,9023,11.87,4108267,47,0,0
456875,2018-05-18 13:11:08,1753,8676,85.85,4108268,47,0,0
456876,2018-05-18 13:11:11,4712,9263,30.38,4108271,47,0,0
456877,2018-05-18 13:11:14,3895,6477,66.33,4108274,47,0,0
456878,2018-05-18 13:11:15,1265,5818,35.11,4108275,47,0,0
456879,2018-05-18 13:11:21,3219,2524,42.25,4108281,47,0,0
456880,2018-05-18 13:11:21,3814,6396,13.68,4108281,47,0,0
456881,2018-05-18 13:11:22,83,5636,67.17,4108282,47,0,0
456882,2018-05-18 13:11:26,2677,9021,80.6,4108286,47,0,0
456883,2018-05-18 13:11:28,342,1048,28.94,4108288,47,0,0
456884,2018-05-18 13:11:30,3682,2159,90.99,4108290,47,0,0
456885,2018-05-18 13:11:34,2021,2389,46.34,4108294,47,0,0
456886,2018-05-18 13:11:39,3338,6383,15.01,4108299,47,0,0
456887,2018-05-18 13:11:43,1413,5274,33.41,4108303,47,0,0
456888,2018-05-18 13:11:46,4168,8950,43.73,4108306,47,0,0
456889,2018-05-18 13:11:49,3030,1097,36.13,4108309,47,0,0
456890,2018-05-18 13:11:51,990,7255,33.3,4108311,47,0,0
456892,2018-05-18 13:11:55,2936,2357,28.32,4108315,47,0,0
456891,2018-05-18 13:11:55,1593,8650,31.33,4108315,47,0,0
456893,2018-05-18 13:12:10,4572,3718,56.78,4108330,47,0,0
456894,2018-05-18 13:12:11,3691,3133,4.01,4108331,47,0,0
456895,2018-05-18 13:12:12,4510,3673,75.02,4108332,47,0,0
456896,2018-05-18 13:12:25,3516,7964,97.03,4108345,47,0,0
456897,2018-05-18 13:12:29,2580,6281,36.72,4108349,47,0,0
456898,2018-05-18 13:12:35,2755,289,24.0,4108355,47,0,0
456899,2018-05-18 13:12:36,3677,642,7.74,4108356,47,0,0
456900,2018-05-18 13:12:45,1702,3968,16.34,4108365,47,0,0
456901,2018-05-18 13:12:48,2847,6468,56.91,4108368,47,0,0
456902,2018-05-18 13:12:58,361,1594,41.34,4108378,47,0,0
456903,2018-05-18 13:13:00,1069,9738,48.75,4108380,47,0,0
456904,2018-05-18 13:13:00,363,3219,39.64,4108380,47,0,0
456905,2018-05-18 13:13:00,2970,7971,35.56,4108380,47,0,0
456906,2018-05-18 13:13:01,2858,4574,26.16,4108381,47,0,0
456907,2018-05-18 13:13:02,1846,5091,20.11,4108382,47,0,0
456908,2018-05-18 13:13:02,832,5421,19.06,4108382,47,0,0
456909,2018-05-18 13:13:03,4313,3309,44.32,4108383,47,0,0
456910,2018-05-18 13:13:09,1882,7029,81.3,4108389,47,0,0
456911,2018-05-18 13:13:15,3953,2897,13.39,4108395,47,0,0
456912,2018-05-18 13:13:16,439,8125,32.96,4108396,47,0,0
456913,2018-05-18 13:13:25,2670,3615,46.98,4108405,47,0,0
456914,2018-05-18 13:13:30,127,1916,11.19,4108410,47,0,0
456915,2018-05-18 13:13:33,2251,1673,24.24,4108413,47,0,0
456916,2018-05-18 13:13:40,4245,9451,57.01,4108420,47,0,0
456917,2018-05-18 13:13:53,1187,3225,123.14,4108433,47,0,0
456919,2018-05-18 13:13:58,2689,9966,36.07,4108438,47,0,0
456918,2018-05-18 13:13:58,2885,7370,28.18,4108438,47,0,0
456920,2018-05-18 13:13:59,3503,8773,53.64,4108439,47,0,0
456921,2018-05-18 13:13:59,1487,1716,124.27,4108439,47,0,0
456922,2018-05-18 13:14:05,3056,3663,25.76,4108445,47,0,0
456923,2018-05-18 13:14:10,1013,3530,17.05,4108450,47,0,0
456924,2018-05-18 13:14:11,3226,891,110.67,4108451,47,0,0
456925,2018-05-18 13:14:11,4047,4527,54.73,4108451,47,0,0
456926,2018-05-18 13:14:14,1016,133,30.82,4108454,47,0,0
456927,2018-05-18 13:14:15,1685,9070,5.0,4108455,47,0,0
456928,2018-05-18 13:14:25,4357,5448,132.86,4108465,47,0,0
456929,2018-05-18 13:15:07,3404,7707,129.54,4108507,47,0,0
456930,2018-05-18 13:15:09,3217,2438,91.07,4108509,47,0,0
456931,2018-05-18 13:15:23,339,187,63.41,4108523,47,0,0
456932,2018-05-18 13:15:24,2283,1680,17.92,4108524,47,0,0
456933,2018-05-18 13:15:28,4846,2752,88.36,4108528,47,0,0
456934,2018-05-18 13:15:31,1429,9687,14.22,4108531,47,0,0
456935,2018-05-18 13:15:34,1994,4906,47.66,4108534,47,0,0
456936,2018-05-18 13:15:41,1991,9592,33.56,4108541,47,0,0
456937,2018-05-18 13:15:48,1799,6201,46.45,4108548,47,0,0
456938,2018-05-18 13:15:50,4959,5525,11.58,4108550,47,0,0
456939,2018-05-18 13:15:59,2276,6538,7.09,4108559,47,0,0
456940,2018-05-18 13:16:07,4714,4773,1.55,4108567,47,0,0
456941,2018-05-18 13:16:09,453,4059,96.9,4108569,47,0,0
456942,2018-05-18 13:16:11,4659,1204,22.68,4108571,47,0,0
456943,2018-05-18 13:16:14,2742,3144,78.09,4108574,47,0,0
