TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1521948,2018-09-06 16:43:58,2497,7818,118.3,13711438,158,0,0
1521949,2018-09-06 16:44:08,1342,8331,114.15,13711448,158,0,0
1521950,2018-09-06 16:44:18,3829,9105,51.53,13711458,158,0,0
1521951,2018-09-06 16:44:20,3535,7830,35.38,13711460,158,0,0
1521952,2018-09-06 16:44:27,3219,5788,121.44,13711467,158,0,0
1521953,2018-09-06 16:44:28,1630,4644,16.41,13711468,158,0,0
1521954,2018-09-06 16:44:29,1782,2372,106.86,13711469,158,0,0
1521955,2018-09-06 16:44:42,3061,2562,14.13,13711482,158,0,0
1521956,2018-09-06 16:44:43,3883,3971,30.23,13711483,158,0,0
1521957,2018-09-06 16:44:47,4216,1727,138.42,13711487,158,0,0
1521958,2018-09-06 16:44:51,2701,9401,56.85,13711491,158,0,0
1521959,2018-09-06 16:44:52,4227,4929,82.48,13711492,158,0,0
1521960,2018-09-06 16:44:59,4969,980,64.21,13711499,158,0,0
1521961,2018-09-06 16:45:03,1437,2610,104.17,13711503,158,0,0
1521962,2018-09-06 16:45:12,978,6881,69.81,13711512,158,0,0
1521963,2018-09-06 16:45:16,1026,2519,111.72,13711516,158,0,0
1521964,2018-09-06 16:45:32,1564,57,100.17,13711532,158,0,0
1521965,2018-09-06 16:45:33,92,4360,122.45,13711533,158,0,0
1521966,2018-09-06 16:45:44,1046,2640,75.42,13711544,158,0,0
1521967,2018-09-06 16:45:54,4179,2325,129.88,13711554,158,0,0
1521968,2018-09-06 16:45:55,2126,2612,75.42,13711555,158,0,0
1521969,2018-09-06 16:46:05,4715,3477,103.3,13711565,158,0,0
1521970,2018-09-06 16:46:07,4045,8865,22.96,13711567,158,0,0
1521971,2018-09-06 16:46:09,4239,6854,90.72,13711569,158,0,0
1521972,2018-09-06 16:46:19,483,2843,20.6,13711579,158,0,0
1521973,2018-09-06 16:46:24,3534,3123,62.92,13711584,158,0,0
1521974,2018-09-06 16:46:31,4183,5433,6.14,13711591,158,0,0
1521975,2018-09-06 16:46:40,3889,5828,18.38,13711600,158,0,0
1521976,2018-09-06 16:46:45,3626,4321,11.41,13711605,158,0,0
1521977,2018-09-06 16:47:15,1258,5625,95.1,13711635,158,0,0
1521978,2018-09-06 16:47:21,3228,998,11.62,13711641,158,0,0
1521979,2018-09-06 16:47:46,4781,1729,55.09,13711666,158,0,0
1521980,2018-09-06 16:47:56,2495,2319,58.84,13711676,158,0,0
1521981,2018-09-06 16:48:05,1995,6857,56.45,13711685,158,0,0
1521982,2018-09-06 16:48:14,475,1871,91.39,13711694,158,0,0
1521983,2018-09-06 16:48:18,4029,7334,78.38,13711698,158,0,0
1521984,2018-09-06 16:48:19,4867,3246,135.29,13711699,158,0,0
1521985,2018-09-06 16:48:26,2520,9469,59.35,13711706,158,0,0
1521986,2018-09-06 16:48:43,4353,6084,5.9,13711723,158,0,0
1521987,2018-09-06 16:48:50,3820,2374,41.57,13711730,158,0,0
1521988,2018-09-06 16:48:53,2791,5503,29.42,13711733,158,0,0
1521989,2018-09-06 16:48:56,2931,5344,31.24,13711736,158,0,0
1521990,2018-09-06 16:49:11,3716,7726,100.02,13711751,158,0,0
1521991,2018-09-06 16:49:18,3396,7311,81.12,13711758,158,0,0
1521992,2018-09-06 16:49:37,1121,9593,34.28,13711777,158,0,0
1521993,2018-09-06 16:49:42,3339,4162,17.29,13711782,158,0,0
1521994,2018-09-06 16:49:48,4720,5048,87.24,13711788,158,0,0
1521995,2018-09-06 16:49:52,3960,2988,94.18,13711792,158,0,0
1521996,2018-09-06 16:50:25,2786,6942,34.4,13711825,158,0,0
1521997,2018-09-06 16:50:26,2916,5173,24.95,13711826,158,0,0
1521998,2018-09-06 16:50:28,1554,7638,151.4,13711828,158,0,0
1521999,2018-09-06 16:50:29,3252,634,28.67,13711829,158,0,0
1522000,2018-09-06 16:50:40,2890,8649,48.91,13711840,158,0,0
1522001,2018-09-06 16:50:41,2644,6583,86.45,13711841,158,0,0
1522002,2018-09-06 16:51:06,4714,4093,35.44,13711866,158,0,0
1522003,2018-09-06 16:51:13,462,1417,23.24,13711873,158,0,0
1522004,2018-09-06 16:51:14,4577,3167,34.01,13711874,158,0,0
1522005,2018-09-06 16:51:24,708,9147,21.96,13711884,158,0,0
1522006,2018-09-06 16:51:25,1708,4980,57.83,13711885,158,0,0
1522007,2018-09-06 16:51:33,17,6977,104.35,13711893,158,0,0
1522008,2018-09-06 16:51:40,1389,9488,75.0,13711900,158,0,0
1522009,2018-09-06 16:51:45,3211,2026,14.29,13711905,158,0,0
1522010,2018-09-06 16:51:46,3189,6051,76.99,13711906,158,0,0
1522011,2018-09-06 16:51:59,1586,4445,53.56,13711919,158,0,0
1522012,2018-09-06 16:52:05,3451,5296,104.75,13711925,158,0,0
1522013,2018-09-06 16:52:27,601,7240,2.11,13711947,158,0,0
1522014,2018-09-06 16:52:41,507,2754,43.64,13711961,158,0,0
1522015,2018-09-06 16:52:45,3940,5916,9.08,13711965,158,0,0
1522016,2018-09-06 16:52:45,729,2594,28.14,13711965,158,0,0
1522017,2018-09-06 16:52:51,845,9513,84.84,13711971,158,0,0
1522018,2018-09-06 16:53:04,4334,1276,33.59,13711984,158,0,0
1522019,2018-09-06 16:53:19,2042,7777,41.08,13711999,158,0,0
1522020,2018-09-06 16:53:20,2312,4281,7.21,13712000,158,0,0
1522021,2018-09-06 16:53:32,4474,2745,11.64,13712012,158,0,0
1522022,2018-09-06 16:53:36,1332,1513,126.65,13712016,158,0,0
1522023,2018-09-06 16:53:48,4967,1923,18.79,13712028,158,0,0
1522024,2018-09-06 16:54:08,4769,8238,29.16,13712048,158,0,0
1522025,2018-09-06 16:54:09,258,9039,23.78,13712049,158,0,0
1522026,2018-09-06 16:54:26,3798,2324,57.11,13712066,158,0,0
1522027,2018-09-06 16:54:34,2991,8684,16.74,13712074,158,0,0
1522028,2018-09-06 16:54:39,4968,7617,67.54,13712079,158,0,0
1522029,2018-09-06 16:54:42,667,9537,28.77,13712082,158,0,0
1522030,2018-09-06 16:54:48,1451,5458,52.23,13712088,158,0,0
1522031,2018-09-06 16:54:50,3052,4205,66.88,13712090,158,0,0
1522032,2018-09-06 16:54:51,1352,6123,63.21,13712091,158,0,0
1522033,2018-09-06 16:54:57,921,7552,20.37,13712097,158,0,0
1522034,2018-09-06 16:55:09,67,9297,94.08,13712109,158,0,0
1522035,2018-09-06 16:55:11,4196,4232,24.58,13712111,158,0,0
1522036,2018-09-06 16:55:35,1143,5166,38.18,13712135,158,0,0
1522037,2018-09-06 16:55:37,2141,1481,68.04,13712137,158,0,0
1522038,2018-09-06 16:55:40,2416,2108,61.11,13712140,158,0,0
1522039,2018-09-06 16:55:44,2095,6107,57.67,13712144,158,0,0
1522040,2018-09-06 16:55:54,696,1251,31.67,13712154,158,0,0
1522041,2018-09-06 16:55:55,3911,8254,38.69,13712155,158,0,0
1522042,2018-09-06 16:55:55,4067,863,65.1,13712155,158,0,0
1522044,2018-09-06 16:55:57,3649,8677,74.94,13712157,158,0,0
1522043,2018-09-06 16:55:57,4178,6529,28.73,13712157,158,0,0
1522045,2018-09-06 16:55:59,4612,7172,24.26,13712159,158,0,0
1522046,2018-09-06 16:56:23,1198,4509,42.97,13712183,158,0,0
1522047,2018-09-06 16:56:37,3252,2599,58.15,13712197,158,0,0
1522048,2018-09-06 16:56:40,4547,9089,44.31,13712200,158,0,0
1522049,2018-09-06 16:56:44,3269,8034,77.97,13712204,158,0,0
1522050,2018-09-06 16:56:49,2664,2110,85.79,13712209,158,0,0
1522051,2018-09-06 16:56:49,972,6158,7.33,13712209,158,0,0
1522052,2018-09-06 16:56:52,4223,9291,113.34,13712212,158,0,0
1522053,2018-09-06 16:57:01,1939,6004,36.06,13712221,158,0,0
1522054,2018-09-06 16:57:14,1951,8143,93.69,13712234,158,0,0
1522055,2018-09-06 16:57:22,3477,8876,111.5,13712242,158,0,0
1522056,2018-09-06 16:57:35,467,1250,127.49,13712255,158,0,0
1522057,2018-09-06 16:57:46,771,7569,9.82,13712266,158,0,0
1522058,2018-09-06 16:57:57,2030,6814,39.09,13712277,158,0,0
1522059,2018-09-06 16:58:04,3143,9098,87.22,13712284,158,0,0
1522060,2018-09-06 16:58:07,2436,8560,113.17,13712287,158,0,0
1522061,2018-09-06 16:58:08,3998,2359,238.56,13712288,158,1,1
1522062,2018-09-06 16:58:13,3185,5502,14.94,13712293,158,0,0
1522063,2018-09-06 16:58:20,4476,149,39.89,13712300,158,0,0
1522064,2018-09-06 16:58:23,3222,5352,35.79,13712303,158,0,0
1522065,2018-09-06 16:58:23,1941,7078,41.37,13712303,158,0,0
1522066,2018-09-06 16:58:29,2840,724,123.87,13712309,158,0,0
1522067,2018-09-06 16:58:42,1387,5202,55.56,13712322,158,0,0
1522068,2018-09-06 16:58:44,2892,918,44.89,13712324,158,0,0
1522069,2018-09-06 16:58:46,2241,4344,21.53,13712326,158,0,0
1522070,2018-09-06 16:59:15,799,5293,82.44,13712355,158,0,0
1522071,2018-09-06 16:59:42,2485,1019,148.35,13712382,158,0,0
1522072,2018-09-06 16:59:49,4161,5170,10.35,13712389,158,0,0
1522073,2018-09-06 16:59:53,4710,3805,140.53,13712393,158,0,0
1522074,2018-09-06 16:59:56,2148,2298,6.3,13712396,158,0,0
1522075,2018-09-06 16:59:57,3198,6357,16.42,13712397,158,0,0
1522076,2018-09-06 17:00:00,2783,6963,89.81,13712400,158,0,0
1522077,2018-09-06 17:00:04,3164,9483,61.32,13712404,158,0,0
1522078,2018-09-06 17:00:14,926,4919,56.4,13712414,158,0,0
1522079,2018-09-06 17:00:18,556,944,13.11,13712418,158,0,0
1522080,2018-09-06 17:00:20,3225,5628,42.4,13712420,158,0,0
1522081,2018-09-06 17:00:30,3575,2496,87.93,13712430,158,0,0
1522082,2018-09-06 17:00:32,2963,1628,80.53,13712432,158,0,0
1522083,2018-09-06 17:00:48,4445,5384,23.67,13712448,158,0,0
1522084,2018-09-06 17:00:49,3188,8449,55.92,13712449,158,0,0
1522085,2018-09-06 17:00:59,2331,6141,72.98,13712459,158,0,0
1522086,2018-09-06 17:01:07,4722,1146,55.04,13712467,158,0,0
1522087,2018-09-06 17:01:12,2847,2568,85.91,13712472,158,0,0
1522088,2018-09-06 17:01:12,2976,4072,109.43,13712472,158,0,0
1522089,2018-09-06 17:01:13,4929,7884,48.15,13712473,158,0,0
1522090,2018-09-06 17:01:16,2393,1065,9.24,13712476,158,0,0
1522091,2018-09-06 17:01:21,3711,2358,83.96,13712481,158,0,0
1522092,2018-09-06 17:01:23,1564,3658,81.2,13712483,158,0,0
1522093,2018-09-06 17:01:33,4617,666,33.29,13712493,158,0,0
1522094,2018-09-06 17:01:33,2822,1775,111.95,13712493,158,0,0
1522095,2018-09-06 17:01:56,4069,9958,96.03,13712516,158,0,0
1522096,2018-09-06 17:02:01,3017,1138,25.06,13712521,158,0,0
1522097,2018-09-06 17:02:11,424,8825,2.04,13712531,158,0,0
1522098,2018-09-06 17:02:18,2396,5508,20.82,13712538,158,0,0
1522099,2018-09-06 17:02:40,2791,3905,22.02,13712560,158,0,0
1522100,2018-09-06 17:02:46,1703,5168,103.34,13712566,158,0,0
1522101,2018-09-06 17:02:47,2337,8835,5.99,13712567,158,0,0
1522102,2018-09-06 17:03:17,1080,8278,21.65,13712597,158,0,0
1522103,2018-09-06 17:03:19,587,9758,8.07,13712599,158,0,0
1522104,2018-09-06 17:03:24,3342,9157,73.41,13712604,158,0,0
1522105,2018-09-06 17:03:24,261,3723,53.39,13712604,158,0,0
1522106,2018-09-06 17:03:37,3998,8621,64.47,13712617,158,0,0
1522108,2018-09-06 17:03:45,4582,6448,108.44,13712625,158,0,0
1522107,2018-09-06 17:03:45,1307,1951,115.75,13712625,158,0,0
1522109,2018-09-06 17:04:00,1247,4072,26.49,13712640,158,0,0
1522110,2018-09-06 17:04:04,1425,6500,45.51,13712644,158,0,0
1522111,2018-09-06 17:04:06,4539,463,140.72,13712646,158,0,0
1522112,2018-09-06 17:04:07,2901,1224,92.66,13712647,158,0,0
1522113,2018-09-06 17:04:08,300,5244,50.97,13712648,158,0,0
1522114,2018-09-06 17:04:08,3424,9343,60.94,13712648,158,0,0
1522115,2018-09-06 17:04:10,4810,5348,4.73,13712650,158,0,0
1522116,2018-09-06 17:04:12,1973,4885,35.13,13712652,158,0,0
1522117,2018-09-06 17:04:18,1743,6781,6.48,13712658,158,0,0
1522118,2018-09-06 17:04:31,210,2288,20.44,13712671,158,0,0
1522119,2018-09-06 17:04:44,2820,2134,109.53,13712684,158,0,0
1522120,2018-09-06 17:04:45,4727,4215,250.39999999999998,13712685,158,1,3
1522121,2018-09-06 17:04:49,1554,3883,138.09,13712689,158,0,0
1522122,2018-09-06 17:04:57,3847,2692,40.85,13712697,158,0,0
1522123,2018-09-06 17:05:10,3529,6387,136.52,13712710,158,0,0
1522124,2018-09-06 17:05:26,3495,2601,11.5,13712726,158,0,0
1522125,2018-09-06 17:05:27,1748,8315,91.48,13712727,158,0,0
1522126,2018-09-06 17:05:27,992,75,15.48,13712727,158,0,0
1522128,2018-09-06 17:05:40,2082,348,67.02,13712740,158,0,0
1522127,2018-09-06 17:05:40,2149,206,10.82,13712740,158,0,0
1522129,2018-09-06 17:05:55,1690,6482,46.38,13712755,158,0,0
1522130,2018-09-06 17:06:08,1536,4060,95.3,13712768,158,0,0
1522131,2018-09-06 17:06:28,615,1738,3.88,13712788,158,0,0
1522132,2018-09-06 17:06:43,240,5878,23.62,13712803,158,0,0
1522133,2018-09-06 17:06:47,608,6757,51.29,13712807,158,0,0
1522134,2018-09-06 17:06:51,40,1836,95.25,13712811,158,0,0
1522135,2018-09-06 17:06:54,1065,3788,46.04,13712814,158,0,0
1522136,2018-09-06 17:07:02,637,1571,5.76,13712822,158,1,2
1522139,2018-09-06 17:07:08,3552,72,2.48,13712828,158,0,0
1522137,2018-09-06 17:07:08,4408,2567,15.83,13712828,158,0,0
1522138,2018-09-06 17:07:08,20,1916,12.48,13712828,158,0,0
1522140,2018-09-06 17:07:17,4734,7769,40.45,13712837,158,0,0
1522141,2018-09-06 17:07:22,4177,9079,51.52,13712842,158,0,0
1522142,2018-09-06 17:07:28,3785,1710,13.06,13712848,158,0,0
1522143,2018-09-06 17:07:37,2998,165,71.5,13712857,158,0,0
1522144,2018-09-06 17:07:37,4575,2518,47.89,13712857,158,0,0
1522145,2018-09-06 17:07:38,2985,2570,70.77,13712858,158,0,0
1522146,2018-09-06 17:07:40,4906,5713,62.29,13712860,158,0,0
1522147,2018-09-06 17:07:46,3551,3529,78.43,13712866,158,0,0
1522148,2018-09-06 17:07:49,3717,6972,104.39999999999999,13712869,158,1,3
1522149,2018-09-06 17:07:50,935,405,7.7,13712870,158,0,0
1522150,2018-09-06 17:07:51,4256,6631,143.98,13712871,158,0,0
1522151,2018-09-06 17:07:53,633,1573,57.86,13712873,158,0,0
1522152,2018-09-06 17:08:11,1085,6005,17.04,13712891,158,0,0
1522153,2018-09-06 17:08:11,3772,163,130.36,13712891,158,0,0
1522154,2018-09-06 17:08:15,3120,2494,17.46,13712895,158,0,0
1522155,2018-09-06 17:08:17,55,5967,45.64,13712897,158,0,0
1522156,2018-09-06 17:08:28,2024,6448,18.48,13712908,158,0,0
1522157,2018-09-06 17:08:30,3112,4194,10.05,13712910,158,0,0
1522158,2018-09-06 17:08:38,1090,8223,100.29,13712918,158,0,0
1522159,2018-09-06 17:08:47,144,3406,47.96,13712927,158,0,0
1522160,2018-09-06 17:08:48,3861,8771,80.58,13712928,158,0,0
1522161,2018-09-06 17:08:53,2672,8862,11.36,13712933,158,0,0
1522162,2018-09-06 17:08:58,4365,7192,29.08,13712938,158,0,0
1522163,2018-09-06 17:09:04,1875,6169,18.02,13712944,158,0,0
1522164,2018-09-06 17:09:10,1401,5869,53.67,13712950,158,0,0
1522165,2018-09-06 17:09:18,1119,1856,85.33,13712958,158,0,0
1522166,2018-09-06 17:09:25,1033,1142,65.31,13712965,158,0,0
1522167,2018-09-06 17:09:27,561,5214,65.46,13712967,158,0,0
1522168,2018-09-06 17:09:39,3614,7697,28.45,13712979,158,0,0
1522169,2018-09-06 17:09:41,1438,2217,20.67,13712981,158,0,0
1522170,2018-09-06 17:09:44,3501,8069,122.98,13712984,158,0,0
1522171,2018-09-06 17:10:26,485,5043,5.69,13713026,158,0,0
1522172,2018-09-06 17:10:27,88,6790,48.51,13713027,158,0,0
1522173,2018-09-06 17:10:30,1560,5686,16.67,13713030,158,0,0
1522174,2018-09-06 17:10:31,4802,7155,4.01,13713031,158,0,0
1522175,2018-09-06 17:10:39,3885,5588,20.48,13713039,158,0,0
1522176,2018-09-06 17:10:48,2818,2044,38.92,13713048,158,0,0
1522177,2018-09-06 17:11:00,3526,2273,15.13,13713060,158,0,0
1522178,2018-09-06 17:11:03,2475,8269,34.17,13713063,158,0,0
1522179,2018-09-06 17:11:09,1217,1373,85.41,13713069,158,0,0
1522180,2018-09-06 17:11:11,1124,5060,12.25,13713071,158,0,0
1522181,2018-09-06 17:11:29,517,2932,47.99,13713089,158,0,0
1522182,2018-09-06 17:11:31,3498,8275,63.03,13713091,158,0,0
1522183,2018-09-06 17:11:40,1398,7577,62.34,13713100,158,0,0
1522184,2018-09-06 17:11:42,3798,2324,75.0,13713102,158,0,0
1522185,2018-09-06 17:11:48,3108,8900,5.97,13713108,158,0,0
1522186,2018-09-06 17:11:53,3175,3990,4.15,13713113,158,0,0
1522187,2018-09-06 17:11:56,2754,944,42.12,13713116,158,0,0
1522188,2018-09-06 17:12:21,2829,4004,53.34,13713141,158,0,0
1522189,2018-09-06 17:12:25,1994,6804,34.1,13713145,158,0,0
1522190,2018-09-06 17:12:29,3216,5406,6.86,13713149,158,0,0
1522191,2018-09-06 17:12:30,3474,5760,3.03,13713150,158,0,0
1522192,2018-09-06 17:12:34,2878,8452,145.84,13713154,158,0,0
1522193,2018-09-06 17:12:37,4758,6113,8.67,13713157,158,0,0
1522194,2018-09-06 17:12:57,2787,9711,15.06,13713177,158,0,0
1522195,2018-09-06 17:13:12,320,3998,3.78,13713192,158,0,0
1522196,2018-09-06 17:13:22,1989,4559,23.77,13713202,158,0,0
1522197,2018-09-06 17:13:33,1014,1610,94.58,13713213,158,0,0
1522198,2018-09-06 17:13:34,4106,8734,209.39,13713214,158,0,0
1522199,2018-09-06 17:13:34,3249,9587,76.68,13713214,158,0,0
1522200,2018-09-06 17:13:36,1999,4063,109.77,13713216,158,0,0
1522201,2018-09-06 17:13:36,3853,7926,26.46,13713216,158,0,0
1522202,2018-09-06 17:13:56,4098,3972,94.35,13713236,158,0,0
1522203,2018-09-06 17:14:08,4826,5681,112.19,13713248,158,0,0
1522204,2018-09-06 17:14:14,2638,1679,137.38,13713254,158,0,0
1522205,2018-09-06 17:14:15,2773,7395,114.9,13713255,158,0,0
1522206,2018-09-06 17:14:22,2590,7366,31.54,13713262,158,0,0
1522207,2018-09-06 17:14:27,3085,8873,59.57,13713267,158,0,0
1522208,2018-09-06 17:14:43,194,3523,121.73,13713283,158,0,0
1522209,2018-09-06 17:14:46,1301,1421,18.87,13713286,158,0,0
1522210,2018-09-06 17:14:50,62,9759,28.79,13713290,158,0,0
1522211,2018-09-06 17:14:51,1307,3301,90.71,13713291,158,0,0
1522212,2018-09-06 17:14:54,4132,5983,40.05,13713294,158,0,0
1522213,2018-09-06 17:15:03,3825,4385,60.63,13713303,158,0,0
1522214,2018-09-06 17:15:18,4943,8561,26.96,13713318,158,0,0
1522215,2018-09-06 17:15:30,3719,8277,80.46,13713330,158,0,0
1522216,2018-09-06 17:15:33,4995,6221,41.14,13713333,158,0,0
1522217,2018-09-06 17:15:45,4661,7191,29.53,13713345,158,0,0
1522218,2018-09-06 17:15:49,1682,7848,92.24,13713349,158,0,0
1522219,2018-09-06 17:15:51,1802,7137,46.51,13713351,158,0,0
1522220,2018-09-06 17:15:59,1165,7964,12.17,13713359,158,0,0
1522221,2018-09-06 17:16:27,1837,308,10.23,13713387,158,0,0
1522223,2018-09-06 17:16:32,1691,727,28.94,13713392,158,0,0
1522222,2018-09-06 17:16:32,1318,8454,35.74,13713392,158,0,0
1522224,2018-09-06 17:16:34,2415,2643,21.72,13713394,158,0,0
1522225,2018-09-06 17:16:37,1857,261,10.62,13713397,158,0,0
1522226,2018-09-06 17:16:45,1220,2539,102.84,13713405,158,0,0
1522227,2018-09-06 17:16:45,234,4352,64.63,13713405,158,0,0
1522228,2018-09-06 17:16:57,763,5876,77.55,13713417,158,0,0
1522229,2018-09-06 17:17:03,2068,8558,6.23,13713423,158,0,0
1522230,2018-09-06 17:17:13,3553,2288,90.87,13713433,158,0,0
1522231,2018-09-06 17:17:16,4288,9380,112.1,13713436,158,0,0
1522232,2018-09-06 17:17:17,1847,9094,63.81,13713437,158,0,0
1522233,2018-09-06 17:17:35,1829,2502,55.34,13713455,158,0,0
1522234,2018-09-06 17:17:38,2731,8849,28.83,13713458,158,0,0
1522235,2018-09-06 17:17:40,186,8706,73.76,13713460,158,0,0
1522236,2018-09-06 17:17:52,2878,334,75.78,13713472,158,0,0
1522237,2018-09-06 17:18:05,3559,4763,88.26,13713485,158,0,0
1522238,2018-09-06 17:18:16,613,2970,87.78,13713496,158,0,0
1522239,2018-09-06 17:18:23,3214,1025,54.04,13713503,158,0,0
1522240,2018-09-06 17:18:34,253,7510,12.63,13713514,158,0,0
1522241,2018-09-06 17:18:56,3240,7259,45.97,13713536,158,0,0
1522242,2018-09-06 17:19:08,3811,1915,36.77,13713548,158,0,0
1522243,2018-09-06 17:19:43,664,1760,114.81,13713583,158,0,0
1522244,2018-09-06 17:19:47,4941,4978,119.05,13713587,158,0,0
1522245,2018-09-06 17:19:56,3230,6330,38.22,13713596,158,0,0
1522246,2018-09-06 17:19:58,878,8406,28.26,13713598,158,0,0
1522247,2018-09-06 17:20:13,4924,4770,35.9,13713613,158,0,0
1522248,2018-09-06 17:20:19,3826,8023,53.0,13713619,158,0,0
1522249,2018-09-06 17:20:22,1998,404,77.57,13713622,158,0,0
1522250,2018-09-06 17:20:58,3485,9551,9.41,13713658,158,0,0
1522251,2018-09-06 17:21:03,3226,2805,28.76,13713663,158,0,0
1522252,2018-09-06 17:21:08,909,1706,49.38,13713668,158,0,0
1522253,2018-09-06 17:21:15,964,5051,51.55,13713675,158,0,0
1522254,2018-09-06 17:21:22,2656,4155,12.3,13713682,158,0,0
1522255,2018-09-06 17:21:33,2472,1738,49.29,13713693,158,0,0
1522256,2018-09-06 17:21:40,3581,2679,93.11,13713700,158,0,0
1522257,2018-09-06 17:21:41,444,8671,15.88,13713701,158,0,0
1522258,2018-09-06 17:21:43,2354,8169,37.01,13713703,158,0,0
1522259,2018-09-06 17:21:58,4310,8872,72.45,13713718,158,0,0
1522260,2018-09-06 17:22:15,3508,1555,1.64,13713735,158,0,0
1522261,2018-09-06 17:22:35,1434,28,180.38,13713755,158,0,0
1522262,2018-09-06 17:22:50,3605,5225,15.53,13713770,158,0,0
1522263,2018-09-06 17:22:55,255,3485,56.12,13713775,158,0,0
1522264,2018-09-06 17:22:56,1438,1675,15.69,13713776,158,0,0
1522265,2018-09-06 17:23:02,1467,3843,48.91,13713782,158,0,0
1522266,2018-09-06 17:23:02,3131,6492,9.52,13713782,158,0,0
1522267,2018-09-06 17:23:06,3779,740,143.18,13713786,158,0,0
1522268,2018-09-06 17:23:14,1016,4359,24.17,13713794,158,0,0
1522269,2018-09-06 17:23:20,4820,1569,62.27,13713800,158,0,0
1522270,2018-09-06 17:23:32,3920,9314,58.79,13713812,158,0,0
1522271,2018-09-06 17:23:36,3038,753,71.14,13713816,158,0,0
1522272,2018-09-06 17:23:38,3998,9576,84.41,13713818,158,0,0
1522273,2018-09-06 17:23:41,2249,4326,93.56,13713821,158,0,0
1522274,2018-09-06 17:23:46,2417,2325,20.45,13713826,158,0,0
1522275,2018-09-06 17:23:50,1924,6414,1.8,13713830,158,0,0
1522276,2018-09-06 17:24:03,319,4835,64.77,13713843,158,0,0
1522277,2018-09-06 17:24:13,1134,1487,75.05,13713853,158,0,0
1522278,2018-09-06 17:24:38,2018,7574,58.91,13713878,158,0,0
1522279,2018-09-06 17:24:51,3576,2288,18.27,13713891,158,0,0
1522280,2018-09-06 17:24:59,2886,5857,7.53,13713899,158,1,2
1522281,2018-09-06 17:25:12,2059,2049,31.1,13713912,158,0,0
1522282,2018-09-06 17:25:19,1975,5809,3.57,13713919,158,0,0
1522283,2018-09-06 17:25:44,488,510,25.66,13713944,158,0,0
1522284,2018-09-06 17:25:51,543,1428,3.24,13713951,158,0,0
1522285,2018-09-06 17:25:54,3082,8355,4.13,13713954,158,0,0
1522286,2018-09-06 17:26:00,545,6280,64.52,13713960,158,0,0
1522287,2018-09-06 17:26:23,1539,5107,14.02,13713983,158,0,0
1522288,2018-09-06 17:26:33,3279,6035,57.06,13713993,158,0,0
1522289,2018-09-06 17:26:35,770,6671,119.8,13713995,158,0,0
1522290,2018-09-06 17:26:50,838,7637,12.44,13714010,158,0,0
1522291,2018-09-06 17:26:50,3771,4752,31.33,13714010,158,0,0
1522292,2018-09-06 17:26:55,4067,6625,159.1,13714015,158,0,0
1522293,2018-09-06 17:26:57,1098,3381,4.55,13714017,158,0,0
1522294,2018-09-06 17:27:01,2515,5765,52.63,13714021,158,0,0
1522295,2018-09-06 17:27:17,1455,3762,26.6,13714037,158,0,0
1522296,2018-09-06 17:27:37,2567,7088,107.73,13714057,158,0,0
1522297,2018-09-06 17:27:45,662,6004,77.05,13714065,158,0,0
1522298,2018-09-06 17:28:06,3874,3909,12.18,13714086,158,0,0
1522299,2018-09-06 17:28:11,3192,3676,163.95,13714091,158,0,0
1522300,2018-09-06 17:28:14,4195,7052,40.36,13714094,158,0,0
1522301,2018-09-06 17:28:14,1245,9166,52.77,13714094,158,0,0
1522302,2018-09-06 17:28:19,2355,2425,38.48,13714099,158,0,0
1522303,2018-09-06 17:28:45,246,8031,73.11,13714125,158,0,0
1522304,2018-09-06 17:28:56,3937,9019,65.03,13714136,158,0,0
1522305,2018-09-06 17:28:57,2679,23,5.31,13714137,158,0,0
1522306,2018-09-06 17:29:00,1050,1407,62.34,13714140,158,0,0
1522307,2018-09-06 17:29:12,2492,2482,61.75,13714152,158,0,0
1522308,2018-09-06 17:29:19,4262,5164,5.73,13714159,158,0,0
1522309,2018-09-06 17:29:19,208,8090,140.67,13714159,158,0,0
1522310,2018-09-06 17:29:23,371,5050,59.31,13714163,158,0,0
1522311,2018-09-06 17:29:26,3163,4387,17.96,13714166,158,1,2
