TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
75697,2018-04-08 19:22:52,3532,9924,62.33,674572,7,0,0
75698,2018-04-08 19:23:03,2042,8103,20.8,674583,7,0,0
75699,2018-04-08 19:23:22,429,1898,7.77,674602,7,0,0
75700,2018-04-08 19:23:30,239,9511,118.98,674610,7,0,0
75701,2018-04-08 19:24:03,2553,3966,23.14,674643,7,0,0
75702,2018-04-08 19:24:06,3306,5477,100.5,674646,7,0,0
75703,2018-04-08 19:24:17,2165,6772,107.67,674657,7,0,0
75704,2018-04-08 19:24:29,3127,428,5.44,674669,7,0,0
75705,2018-04-08 19:24:30,1550,7026,4.22,674670,7,0,0
75706,2018-04-08 19:24:49,1047,7067,142.81,674689,7,0,0
75707,2018-04-08 19:24:55,4929,692,57.78,674695,7,0,0
75708,2018-04-08 19:25:16,12,3122,68.6,674716,7,0,0
75709,2018-04-08 19:25:36,162,7768,69.01,674736,7,0,0
75710,2018-04-08 19:27:00,4652,8469,67.37,674820,7,0,0
75711,2018-04-08 19:27:32,981,3279,19.28,674852,7,0,0
75712,2018-04-08 19:27:44,3570,1661,36.11,674864,7,0,0
75713,2018-04-08 19:27:46,989,555,87.3,674866,7,0,0
75714,2018-04-08 19:27:49,473,2773,9.07,674869,7,0,0
75715,2018-04-08 19:28:00,318,9604,74.92,674880,7,0,0
75716,2018-04-08 19:28:21,2577,4977,75.62,674901,7,0,0
75717,2018-04-08 19:28:22,3577,8260,32.98,674902,7,0,0
75718,2018-04-08 19:28:44,855,364,37.77,674924,7,0,0
75719,2018-04-08 19:28:44,2469,6972,119.43,674924,7,0,0
75720,2018-04-08 19:28:45,1372,3715,98.22,674925,7,0,0
75721,2018-04-08 19:28:47,2792,2421,37.25,674927,7,0,0
75722,2018-04-08 19:28:54,694,6549,15.97,674934,7,0,0
75723,2018-04-08 19:28:59,683,8870,39.59,674939,7,0,0
75724,2018-04-08 19:29:20,2424,5646,25.49,674960,7,0,0
75725,2018-04-08 19:29:36,3116,6366,5.86,674976,7,0,0
75726,2018-04-08 19:29:37,1645,3790,95.66,674977,7,0,0
75727,2018-04-08 19:29:38,2596,2906,24.77,674978,7,0,0
75728,2018-04-08 19:29:56,2632,9811,13.87,674996,7,0,0
75729,2018-04-08 19:30:06,809,1950,99.7,675006,7,0,0
75730,2018-04-08 19:30:14,4225,7601,13.16,675014,7,0,0
75731,2018-04-08 19:30:19,625,2540,26.91,675019,7,0,0
75732,2018-04-08 19:30:55,1754,5831,28.2,675055,7,0,0
75733,2018-04-08 19:31:04,1706,4685,17.56,675064,7,0,0
75734,2018-04-08 19:31:05,1055,6028,65.3,675065,7,0,0
75735,2018-04-08 19:31:06,1053,4328,12.41,675066,7,0,0
75736,2018-04-08 19:31:38,3375,783,20.74,675098,7,0,0
75737,2018-04-08 19:31:40,879,511,24.21,675100,7,0,0
75738,2018-04-08 19:31:49,1052,6178,124.91,675109,7,0,0
75739,2018-04-08 19:31:50,1156,6864,196.53,675110,7,0,0
75740,2018-04-08 19:32:18,721,9107,87.86,675138,7,0,0
75741,2018-04-08 19:32:28,2459,2637,52.74,675148,7,0,0
75742,2018-04-08 19:32:50,3205,763,35.36,675170,7,0,0
75743,2018-04-08 19:32:54,1567,1946,43.44,675174,7,0,0
75744,2018-04-08 19:33:00,1628,4476,48.94,675180,7,0,0
75745,2018-04-08 19:33:05,4543,9428,20.85,675185,7,0,0
75746,2018-04-08 19:33:18,3695,1012,10.61,675198,7,0,0
75747,2018-04-08 19:33:20,627,4412,116.12,675200,7,0,0
75748,2018-04-08 19:33:40,435,5984,56.09,675220,7,0,0
75749,2018-04-08 19:34:08,537,2944,117.37,675248,7,0,0
75750,2018-04-08 19:34:10,3138,8743,135.69,675250,7,0,0
75751,2018-04-08 19:34:17,3979,2584,64.23,675257,7,0,0
75752,2018-04-08 19:34:30,970,5676,63.79,675270,7,0,0
75753,2018-04-08 19:34:51,3579,2237,6.86,675291,7,0,0
75754,2018-04-08 19:35:13,2266,62,20.88,675313,7,0,0
75755,2018-04-08 19:35:14,4898,8499,39.17,675314,7,0,0
75756,2018-04-08 19:35:17,4156,12,71.14,675317,7,0,0
75757,2018-04-08 19:35:19,2711,3835,47.42,675319,7,0,0
75758,2018-04-08 19:35:23,1477,4933,33.01,675323,7,0,0
75759,2018-04-08 19:35:29,855,3982,77.29,675329,7,0,0
75760,2018-04-08 19:35:41,2442,456,42.01,675341,7,0,0
75761,2018-04-08 19:35:43,2233,7530,8.3,675343,7,0,0
75762,2018-04-08 19:35:45,1691,3516,32.28,675345,7,0,0
75763,2018-04-08 19:36:04,1292,9672,39.95,675364,7,0,0
75764,2018-04-08 19:36:12,3790,6040,33.56,675372,7,0,0
75766,2018-04-08 19:36:43,2591,1712,46.92,675403,7,0,0
75765,2018-04-08 19:36:43,2851,3599,6.99,675403,7,0,0
75767,2018-04-08 19:36:49,1043,5253,52.08,675409,7,0,0
75768,2018-04-08 19:37:08,1704,8839,22.78,675428,7,0,0
75769,2018-04-08 19:37:15,885,824,7.74,675435,7,0,0
75770,2018-04-08 19:37:48,1962,1580,20.65,675468,7,0,0
75771,2018-04-08 19:38:27,147,4202,94.18,675507,7,0,0
75772,2018-04-08 19:38:32,786,6078,0.69,675512,7,0,0
75773,2018-04-08 19:39:02,3570,7168,29.69,675542,7,0,0
75774,2018-04-08 19:39:07,2867,5565,82.16,675547,7,0,0
75775,2018-04-08 19:39:23,206,6457,19.67,675563,7,0,0
75777,2018-04-08 19:39:29,4952,8554,148.06,675569,7,0,0
75776,2018-04-08 19:39:29,758,3367,11.64,675569,7,0,0
75778,2018-04-08 19:39:31,1038,7605,24.76,675571,7,0,0
75779,2018-04-08 19:39:34,4188,6039,47.76,675574,7,0,0
75780,2018-04-08 19:39:46,4894,2140,29.79,675586,7,0,0
75781,2018-04-08 19:39:47,4289,4006,78.77,675587,7,0,0
75782,2018-04-08 19:39:50,3971,1531,49.58,675590,7,0,0
75783,2018-04-08 19:40:03,872,7596,41.2,675603,7,0,0
75784,2018-04-08 19:40:16,1122,3788,7.51,675616,7,0,0
75785,2018-04-08 19:40:32,4483,8735,130.75,675632,7,0,0
75786,2018-04-08 19:40:41,3179,9690,60.28,675641,7,0,0
75787,2018-04-08 19:40:48,721,5251,91.3,675648,7,0,0
75788,2018-04-08 19:41:03,1860,2921,20.39,675663,7,0,0
75789,2018-04-08 19:41:15,2452,9616,8.33,675675,7,0,0
75790,2018-04-08 19:41:45,3808,4667,27.25,675705,7,0,0
75791,2018-04-08 19:41:48,1026,9311,77.64,675708,7,0,0
75792,2018-04-08 19:41:50,4973,2147,47.71,675710,7,0,0
75793,2018-04-08 19:41:50,1797,2502,13.54,675710,7,0,0
75794,2018-04-08 19:41:52,3605,7316,6.07,675712,7,0,0
75795,2018-04-08 19:41:53,3338,8950,12.78,675713,7,0,0
75796,2018-04-08 19:41:55,4449,8712,76.57,675715,7,0,0
75797,2018-04-08 19:41:58,2293,7445,20.76,675718,7,0,0
75798,2018-04-08 19:42:21,2352,7014,32.34,675741,7,0,0
75799,2018-04-08 19:42:23,212,2375,54.71,675743,7,0,0
75800,2018-04-08 19:42:51,3391,3914,55.1,675771,7,0,0
75801,2018-04-08 19:42:51,366,6424,28.81,675771,7,0,0
75802,2018-04-08 19:43:08,3387,6292,71.05,675788,7,0,0
75803,2018-04-08 19:43:28,993,563,4.92,675808,7,0,0
75804,2018-04-08 19:44:29,3781,1307,65.14,675869,7,0,0
75805,2018-04-08 19:44:55,3256,5773,4.42,675895,7,0,0
75806,2018-04-08 19:45:02,3025,2059,1.29,675902,7,0,0
75807,2018-04-08 19:45:02,2819,7483,64.4,675902,7,0,0
75808,2018-04-08 19:45:02,228,5847,20.51,675902,7,0,0
75809,2018-04-08 19:45:04,4450,1559,14.56,675904,7,0,0
75810,2018-04-08 19:45:04,255,9968,60.16,675904,7,0,0
75811,2018-04-08 19:45:28,4002,1353,77.44,675928,7,0,0
75812,2018-04-08 19:45:54,2337,6824,2.51,675954,7,0,0
75813,2018-04-08 19:46:21,1822,7948,17.33,675981,7,0,0
75814,2018-04-08 19:46:25,4400,35,46.3,675985,7,0,0
75815,2018-04-08 19:46:27,4450,9812,4.18,675987,7,0,0
75816,2018-04-08 19:46:27,1885,398,51.22,675987,7,0,0
75817,2018-04-08 19:46:54,1607,5036,37.05,676014,7,0,0
75818,2018-04-08 19:47:09,2779,4394,35.33,676029,7,0,0
75819,2018-04-08 19:47:13,1035,2919,1.57,676033,7,0,0
75820,2018-04-08 19:47:21,4767,5851,145.7,676041,7,1,3
75821,2018-04-08 19:47:21,1049,3783,66.43,676041,7,0,0
75822,2018-04-08 19:47:34,454,2949,108.89,676054,7,0,0
75823,2018-04-08 19:47:54,4721,5326,71.6,676074,7,0,0
75824,2018-04-08 19:47:59,1790,1626,98.23,676079,7,0,0
75825,2018-04-08 19:48:13,2958,4395,122.02,676093,7,0,0
75826,2018-04-08 19:48:24,2537,2475,111.97,676104,7,0,0
75827,2018-04-08 19:48:34,3473,2604,36.75,676114,7,0,0
75828,2018-04-08 19:48:45,4086,5446,13.81,676125,7,0,0
75829,2018-04-08 19:49:10,3196,4115,119.04,676150,7,0,0
75830,2018-04-08 19:49:21,2962,1553,10.33,676161,7,0,0
75831,2018-04-08 19:49:41,1606,8845,58.54,676181,7,0,0
75832,2018-04-08 19:49:48,3750,2447,86.55,676188,7,0,0
75833,2018-04-08 19:49:57,3351,4142,74.31,676197,7,0,0
75834,2018-04-08 19:50:37,290,5577,41.88,676237,7,0,0
75835,2018-04-08 19:50:41,2119,4724,14.3,676241,7,0,0
75836,2018-04-08 19:51:02,1639,9795,13.09,676262,7,0,0
75837,2018-04-08 19:51:10,58,1635,49.15,676270,7,0,0
75838,2018-04-08 19:51:12,2739,2749,142.2,676272,7,0,0
75839,2018-04-08 19:51:20,1713,2232,57.95,676280,7,0,0
75840,2018-04-08 19:52:00,2499,336,5.46,676320,7,0,0
75841,2018-04-08 19:52:57,2953,4418,73.3,676377,7,0,0
75842,2018-04-08 19:53:01,358,2067,61.62,676381,7,0,0
75843,2018-04-08 19:53:13,2442,3864,22.93,676393,7,0,0
75844,2018-04-08 19:53:18,2084,9323,49.82,676398,7,0,0
75845,2018-04-08 19:53:27,1829,3305,95.51,676407,7,0,0
75846,2018-04-08 19:53:41,2421,7001,122.32,676421,7,0,0
75847,2018-04-08 19:53:49,600,2935,17.61,676429,7,0,0
75848,2018-04-08 19:53:55,4029,344,94.29,676435,7,0,0
75849,2018-04-08 19:54:03,2914,620,24.1,676443,7,0,0
75850,2018-04-08 19:54:17,1413,8282,25.08,676457,7,0,0
75851,2018-04-08 19:54:51,4949,2225,17.77,676491,7,0,0
75852,2018-04-08 19:54:57,2831,1578,80.92,676497,7,0,0
75853,2018-04-08 19:55:15,2439,8821,23.38,676515,7,0,0
75854,2018-04-08 19:55:32,394,1379,69.69,676532,7,0,0
75855,2018-04-08 19:55:40,2587,497,66.66,676540,7,0,0
75856,2018-04-08 19:55:50,383,8159,5.63,676550,7,0,0
75857,2018-04-08 19:56:40,4933,6314,42.43,676600,7,0,0
75858,2018-04-08 19:56:47,3037,3679,12.39,676607,7,0,0
75859,2018-04-08 19:57:02,1991,6395,88.86,676622,7,0,0
75860,2018-04-08 19:57:16,638,1641,15.19,676636,7,0,0
75861,2018-04-08 19:57:24,496,6549,32.67,676644,7,0,0
75862,2018-04-08 19:57:25,1560,5825,24.28,676645,7,0,0
75863,2018-04-08 19:57:25,4002,7832,50.79,676645,7,0,0
75864,2018-04-08 19:57:41,336,1507,9.49,676661,7,0,0
75865,2018-04-08 19:57:59,3532,6926,45.51,676679,7,0,0
75866,2018-04-08 19:58:06,2283,9220,26.25,676686,7,0,0
75867,2018-04-08 19:58:23,1147,8622,73.35,676703,7,0,0
75868,2018-04-08 19:58:39,69,5784,116.64,676719,7,0,0
75869,2018-04-08 19:58:40,4158,5843,22.9,676720,7,0,0
75870,2018-04-08 19:58:47,3219,1551,62.95,676727,7,0,0
75871,2018-04-08 19:58:59,2591,6233,34.25,676739,7,0,0
75872,2018-04-08 19:59:13,4385,1717,26.34,676753,7,0,0
75873,2018-04-08 19:59:46,273,2423,6.25,676786,7,0,0
75874,2018-04-08 20:00:11,627,2508,89.04,676811,7,0,0
75875,2018-04-08 20:00:29,3829,8237,75.48,676829,7,0,0
75876,2018-04-08 20:00:32,1029,5715,41.5,676832,7,0,0
75877,2018-04-08 20:01:50,1073,235,56.88,676910,7,0,0
75878,2018-04-08 20:02:25,4610,5524,66.79,676945,7,0,0
75879,2018-04-08 20:02:41,2476,5153,40.86,676961,7,0,0
75880,2018-04-08 20:02:55,1240,8886,73.25,676975,7,0,0
75881,2018-04-08 20:03:15,3325,8087,26.08,676995,7,0,0
75882,2018-04-08 20:03:46,2807,8731,23.81,677026,7,0,0
75883,2018-04-08 20:04:58,1820,2069,16.9,677098,7,0,0
75884,2018-04-08 20:05:10,76,4960,20.45,677110,7,0,0
75885,2018-04-08 20:05:22,2507,5949,51.53,677122,7,0,0
75886,2018-04-08 20:05:23,788,2802,22.72,677123,7,0,0
75887,2018-04-08 20:06:15,2592,8669,50.44,677175,7,0,0
75888,2018-04-08 20:06:19,476,2352,64.73,677179,7,0,0
75889,2018-04-08 20:06:25,2834,9946,192.45,677185,7,0,0
75890,2018-04-08 20:06:54,1764,5316,93.81,677214,7,0,0
75891,2018-04-08 20:07:14,1197,5241,0.03,677234,7,0,0
75892,2018-04-08 20:07:16,1911,9587,16.13,677236,7,0,0
75893,2018-04-08 20:07:36,3991,2984,4.99,677256,7,0,0
75894,2018-04-08 20:07:54,2106,9949,49.13,677274,7,0,0
75895,2018-04-08 20:08:24,2894,2782,22.15,677304,7,0,0
75896,2018-04-08 20:08:43,1688,7659,16.39,677323,7,0,0
75897,2018-04-08 20:08:54,2420,4001,54.71,677334,7,0,0
75898,2018-04-08 20:09:04,3356,2194,62.2,677344,7,0,0
75899,2018-04-08 20:09:28,111,2166,26.7,677368,7,0,0
75900,2018-04-08 20:09:45,287,8830,4.71,677385,7,0,0
75901,2018-04-08 20:09:47,2709,523,62.69,677387,7,0,0
75902,2018-04-08 20:10:16,1516,7603,44.93,677416,7,0,0
75903,2018-04-08 20:10:43,3719,8763,58.01,677443,7,0,0
75904,2018-04-08 20:10:52,2599,3415,15.48,677452,7,0,0
75905,2018-04-08 20:10:53,795,9216,4.33,677453,7,0,0
75906,2018-04-08 20:11:18,1992,3704,23.99,677478,7,0,0
75907,2018-04-08 20:11:25,2591,5353,34.14,677485,7,0,0
75908,2018-04-08 20:11:43,439,2577,18.15,677503,7,0,0
75909,2018-04-08 20:11:51,1352,6123,82.71,677511,7,0,0
75910,2018-04-08 20:11:54,1220,4030,86.33,677514,7,0,0
75911,2018-04-08 20:12:40,1798,4455,135.95,677560,7,0,0
75912,2018-04-08 20:12:47,1963,6528,2.91,677567,7,0,0
75913,2018-04-08 20:13:08,2731,9227,22.32,677588,7,0,0
75914,2018-04-08 20:13:14,2158,2770,22.09,677594,7,0,0
75915,2018-04-08 20:13:35,1319,8363,151.13,677615,7,0,0
75916,2018-04-08 20:14:14,3525,6071,44.9,677654,7,0,0
75917,2018-04-08 20:14:27,3013,3265,14.17,677667,7,0,0
75918,2018-04-08 20:14:51,1852,3983,73.5,677691,7,0,0
75919,2018-04-08 20:15:23,2222,1887,44.49,677723,7,0,0
75920,2018-04-08 20:15:31,613,9320,32.64,677731,7,0,0
75921,2018-04-08 20:15:59,1440,4971,68.19,677759,7,0,0
75922,2018-04-08 20:16:47,1508,3033,64.69,677807,7,0,0
75923,2018-04-08 20:17:01,558,6991,61.28,677821,7,0,0
75924,2018-04-08 20:17:33,1091,1462,51.75,677853,7,0,0
75925,2018-04-08 20:17:59,4985,1796,47.0,677879,7,0,0
75926,2018-04-08 20:18:01,1221,1413,35.04,677881,7,0,0
75927,2018-04-08 20:18:34,155,8566,62.19,677914,7,0,0
75928,2018-04-08 20:19:01,2499,5494,11.53,677941,7,0,0
75929,2018-04-08 20:19:04,4169,6591,24.1,677944,7,0,0
75930,2018-04-08 20:20:35,4040,4651,107.74,678035,7,0,0
75931,2018-04-08 20:20:51,4755,8306,71.81,678051,7,0,0
75932,2018-04-08 20:20:57,1382,9590,121.15,678057,7,0,0
75933,2018-04-08 20:21:39,1205,9732,1.43,678099,7,0,0
75934,2018-04-08 20:22:13,1827,9891,66.01,678133,7,0,0
75935,2018-04-08 20:22:41,4002,7184,59.98,678161,7,0,0
75936,2018-04-08 20:22:42,1837,7536,39.76,678162,7,0,0
75937,2018-04-08 20:22:51,4355,1944,15.18,678171,7,0,0
75938,2018-04-08 20:22:55,4128,4900,44.57,678175,7,0,0
75939,2018-04-08 20:24:02,1918,891,93.26,678242,7,0,0
75940,2018-04-08 20:24:08,2549,9337,44.75,678248,7,0,0
75941,2018-04-08 20:24:37,4580,886,6.57,678277,7,0,0
75942,2018-04-08 20:24:47,888,7680,46.28,678287,7,0,0
75943,2018-04-08 20:24:49,4985,1390,37.88,678289,7,0,0
75944,2018-04-08 20:25:19,4446,3809,66.13,678319,7,0,0
75945,2018-04-08 20:25:20,683,3098,15.55,678320,7,0,0
75946,2018-04-08 20:25:29,1247,3141,35.53,678329,7,0,0
75947,2018-04-08 20:25:42,1434,6526,217.91,678342,7,0,0
75948,2018-04-08 20:26:13,2012,2444,53.43,678373,7,0,0
75949,2018-04-08 20:26:54,3365,6676,40.23,678414,7,0,0
75950,2018-04-08 20:26:57,4533,3201,98.13,678417,7,0,0
75951,2018-04-08 20:27:00,3370,6219,37.24,678420,7,0,0
75952,2018-04-08 20:27:19,1578,5877,2.9,678439,7,0,0
75953,2018-04-08 20:27:24,335,5515,87.56,678444,7,0,0
75954,2018-04-08 20:27:34,2820,4585,85.91,678454,7,0,0
75955,2018-04-08 20:27:40,1477,4933,22.82,678460,7,0,0
75956,2018-04-08 20:28:34,4882,4474,33.65,678514,7,0,0
75957,2018-04-08 20:28:50,641,6789,19.26,678530,7,0,0
75958,2018-04-08 20:28:59,4597,3917,17.32,678539,7,0,0
75959,2018-04-08 20:29:10,4919,9171,9.15,678550,7,0,0
75960,2018-04-08 20:29:46,4147,8813,57.49,678586,7,0,0
75961,2018-04-08 20:29:51,7,9630,40.22,678591,7,0,0
75962,2018-04-08 20:30:09,583,7683,157.36,678609,7,0,0
75963,2018-04-08 20:30:20,3395,6251,4.63,678620,7,0,0
75964,2018-04-08 20:30:48,414,4052,91.04,678648,7,0,0
75965,2018-04-08 20:30:55,1911,7241,7.54,678655,7,0,0
75966,2018-04-08 20:31:10,3343,7549,157.08,678670,7,0,0
75967,2018-04-08 20:31:37,4074,5357,99.69,678697,7,0,0
75968,2018-04-08 20:31:39,2805,677,82.19,678699,7,0,0
75969,2018-04-08 20:32:29,966,5337,52.69,678749,7,0,0
75970,2018-04-08 20:32:38,2666,9076,4.73,678758,7,0,0
75971,2018-04-08 20:32:55,5,1469,43.76,678775,7,0,0
75972,2018-04-08 20:33:24,437,8047,39.02,678804,7,0,0
75973,2018-04-08 20:33:38,1423,9992,40.37,678818,7,0,0
75974,2018-04-08 20:34:05,3153,8212,49.14,678845,7,0,0
75975,2018-04-08 20:34:39,681,312,59.27,678879,7,0,0
75976,2018-04-08 20:35:08,3205,82,1.95,678908,7,0,0
75977,2018-04-08 20:35:10,1376,2636,54.73,678910,7,0,0
75978,2018-04-08 20:35:39,2283,9545,20.85,678939,7,0,0
75979,2018-04-08 20:35:54,2148,7675,8.59,678954,7,0,0
75980,2018-04-08 20:36:09,3395,3510,21.95,678969,7,0,0
75981,2018-04-08 20:36:23,1956,3306,76.23,678983,7,0,0
75982,2018-04-08 20:36:29,2197,6677,2.49,678989,7,0,0
75983,2018-04-08 20:36:41,2248,4060,46.02,679001,7,0,0
75984,2018-04-08 20:37:05,2499,6478,5.28,679025,7,0,0
75985,2018-04-08 20:37:29,3836,4822,71.45,679049,7,0,0
75986,2018-04-08 20:37:39,1872,6002,18.96,679059,7,0,0
75987,2018-04-08 20:38:26,842,8514,8.85,679106,7,0,0
75988,2018-04-08 20:39:03,3067,4839,35.29,679143,7,0,0
75989,2018-04-08 20:39:26,3688,2122,24.88,679166,7,0,0
75990,2018-04-08 20:39:34,2790,66,98.84,679174,7,0,0
75991,2018-04-08 20:39:47,355,7778,23.38,679187,7,0,0
75992,2018-04-08 20:40:15,1688,605,41.0,679215,7,0,0
75993,2018-04-08 20:40:36,842,354,28.06,679236,7,0,0
75994,2018-04-08 20:40:53,1271,945,40.25,679253,7,0,0
75995,2018-04-08 20:41:01,4846,8335,55.19,679261,7,0,0
75996,2018-04-08 20:41:27,1873,5999,4.0,679287,7,0,0
75997,2018-04-08 20:41:49,3526,8610,70.8,679309,7,0,0
75998,2018-04-08 20:41:52,4726,8521,87.43,679312,7,0,0
75999,2018-04-08 20:41:59,3495,6415,10.8,679319,7,0,0
76000,2018-04-08 20:42:00,2531,1728,136.96,679320,7,0,0
76001,2018-04-08 20:42:08,4473,3137,147.04,679328,7,0,0
76002,2018-04-08 20:42:09,2546,1390,57.0,679329,7,0,0
76003,2018-04-08 20:42:22,1937,2571,112.87,679342,7,0,0
76004,2018-04-08 20:42:22,3279,3381,88.38,679342,7,0,0
76005,2018-04-08 20:42:46,1047,5712,79.99,679366,7,0,0
76006,2018-04-08 20:42:48,442,5465,26.36,679368,7,0,0
76007,2018-04-08 20:42:56,3927,3348,6.23,679376,7,0,0
76008,2018-04-08 20:43:09,3019,3946,182.01,679389,7,0,0
76009,2018-04-08 20:43:17,1636,5703,19.09,679397,7,0,0
76010,2018-04-08 20:43:19,1604,8350,79.48,679399,7,0,0
76011,2018-04-08 20:43:45,2760,9855,16.05,679425,7,0,0
76012,2018-04-08 20:44:19,2343,7395,9.79,679459,7,0,0
76013,2018-04-08 20:44:25,4959,692,9.31,679465,7,0,0
76014,2018-04-08 20:45:01,2985,7727,65.54,679501,7,0,0
76015,2018-04-08 20:45:37,3664,7720,79.75,679537,7,0,0
76016,2018-04-08 20:45:55,911,960,21.3,679555,7,0,0
76017,2018-04-08 20:46:10,675,2399,71.96,679570,7,0,0
76018,2018-04-08 20:46:18,536,33,78.71,679578,7,0,0
76019,2018-04-08 20:46:22,1746,5082,36.95,679582,7,0,0
76020,2018-04-08 20:46:34,3159,7282,17.16,679594,7,0,0
76021,2018-04-08 20:47:03,1264,1013,35.6,679623,7,0,0
76022,2018-04-08 20:47:44,380,3252,50.88,679664,7,0,0
76023,2018-04-08 20:48:05,1763,9728,6.54,679685,7,0,0
76024,2018-04-08 20:48:11,3449,7571,124.12,679691,7,0,0
76025,2018-04-08 20:48:18,3835,846,10.43,679698,7,0,0
76026,2018-04-08 20:48:20,4558,265,106.26,679700,7,0,0
76027,2018-04-08 20:48:30,3984,8469,49.64,679710,7,0,0
76028,2018-04-08 20:48:32,3769,6061,126.11,679712,7,0,0
76029,2018-04-08 20:48:51,1211,3669,46.71,679731,7,0,0
76030,2018-04-08 20:48:52,2109,3374,53.63,679732,7,0,0
76031,2018-04-08 20:48:56,375,1059,26.75,679736,7,0,0
76032,2018-04-08 20:49:38,341,7063,174.66,679778,7,0,0
76033,2018-04-08 20:49:44,2215,6591,11.39,679784,7,0,0
76034,2018-04-08 20:50:00,3428,3470,35.93,679800,7,0,0
76035,2018-04-08 20:50:37,3981,5172,43.98,679837,7,0,0
76036,2018-04-08 20:51:00,3306,8906,80.83,679860,7,0,0
76037,2018-04-08 20:51:02,1998,9419,29.2,679862,7,0,0
76038,2018-04-08 20:51:12,2695,7904,28.14,679872,7,0,0
76039,2018-04-08 20:51:15,136,3761,53.26,679875,7,0,0
76040,2018-04-08 20:51:19,1171,2221,47.83,679879,7,0,0
76041,2018-04-08 20:51:22,4440,2836,49.23,679882,7,0,0
76042,2018-04-08 20:51:43,3096,9539,55.59,679903,7,0,0
76043,2018-04-08 20:52:28,1055,2054,3.27,679948,7,0,0
76044,2018-04-08 20:52:52,343,911,18.56,679972,7,0,0
76045,2018-04-08 20:53:07,2210,8964,8.22,679987,7,0,0
76046,2018-04-08 20:53:29,1503,8927,53.1,680009,7,0,0
76047,2018-04-08 20:53:33,1945,5941,27.57,680013,7,0,0
76048,2018-04-08 20:54:15,3145,7537,76.85,680055,7,0,0
76049,2018-04-08 20:54:38,2321,4457,59.69,680078,7,0,0
76050,2018-04-08 20:54:39,1653,1032,5.36,680079,7,0,0
76051,2018-04-08 20:54:40,3432,5395,55.75,680080,7,0,0
76053,2018-04-08 20:54:49,2421,2271,113.68,680089,7,0,0
76052,2018-04-08 20:54:49,3615,9616,24.58,680089,7,0,0
76054,2018-04-08 20:55:28,1631,8088,57.63,680128,7,0,0
76055,2018-04-08 20:56:13,608,783,30.14,680173,7,0,0
76056,2018-04-08 20:56:15,2451,9072,25.75,680175,7,0,0
76057,2018-04-08 20:56:20,1259,2707,13.45,680180,7,0,0
76058,2018-04-08 20:56:20,2898,726,47.88,680180,7,0,0
76059,2018-04-08 20:56:24,2932,1848,87.18,680184,7,0,0
76060,2018-04-08 20:57:11,2890,8947,83.95,680231,7,0,0
76062,2018-04-08 20:57:22,3798,6970,44.78,680242,7,0,0
76061,2018-04-08 20:57:22,525,3442,43.9,680242,7,0,0
76063,2018-04-08 20:57:26,2653,1743,28.52,680246,7,0,0
76064,2018-04-08 20:57:43,3824,4032,146.24,680263,7,0,0
76065,2018-04-08 20:57:58,1534,9024,67.49,680278,7,0,0
76066,2018-04-08 20:58:22,341,3544,64.96,680302,7,0,0
76067,2018-04-08 20:59:23,3061,3886,8.43,680363,7,0,0
76068,2018-04-08 20:59:27,695,4662,42.92,680367,7,0,0
76070,2018-04-08 20:59:41,473,7509,4.66,680381,7,0,0
76069,2018-04-08 20:59:41,1070,3164,48.22,680381,7,0,0
76071,2018-04-08 21:00:06,151,8371,13.57,680406,7,0,0
76072,2018-04-08 21:00:26,3473,4295,69.7,680426,7,0,0
76073,2018-04-08 21:00:31,3079,7555,103.65,680431,7,0,0
76074,2018-04-08 21:01:35,4735,4248,31.63,680495,7,0,0
76075,2018-04-08 21:01:58,1966,7732,84.05,680518,7,0,0
76076,2018-04-08 21:02:17,416,9630,49.29,680537,7,0,0
76077,2018-04-08 21:02:32,4830,5083,19.3,680552,7,0,0
76078,2018-04-08 21:04:11,4458,4230,57.13,680651,7,0,0
76079,2018-04-08 21:05:21,2259,1529,21.03,680721,7,0,0
76080,2018-04-08 21:05:47,2963,7294,45.07,680747,7,0,0
76081,2018-04-08 21:06:02,1455,8692,10.82,680762,7,0,0
76082,2018-04-08 21:06:07,4484,7285,20.78,680767,7,0,0
76083,2018-04-08 21:06:08,219,5205,49.39,680768,7,0,0
76084,2018-04-08 21:06:33,504,1460,54.04,680793,7,0,0
76085,2018-04-08 21:06:39,349,4483,38.88,680799,7,0,0
76086,2018-04-08 21:06:41,509,8071,52.49,680801,7,0,0
76087,2018-04-08 21:06:41,4199,9498,94.27,680801,7,0,0
76088,2018-04-08 21:07:01,4613,1419,42.81,680821,7,0,0
76089,2018-04-08 21:07:02,2438,182,6.45,680822,7,0,0
76090,2018-04-08 21:07:04,3550,8365,48.2,680824,7,0,0
76091,2018-04-08 21:07:06,1246,2605,77.5,680826,7,0,0
76092,2018-04-08 21:07:08,4721,9849,16.47,680828,7,0,0
76093,2018-04-08 21:07:34,4766,1430,105.16,680854,7,0,0
76094,2018-04-08 21:07:41,832,2411,105.94,680861,7,0,0
76095,2018-04-08 21:07:42,1730,9142,105.05,680862,7,0,0
76096,2018-04-08 21:08:05,2990,4964,78.21,680885,7,0,0
