TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
785953,2018-06-21 20:46:37,652,9082,107.37,7073197,81,0,0
785954,2018-06-21 20:46:42,630,2322,91.82,7073202,81,0,0
785955,2018-06-21 20:47:16,103,2571,30.0,7073236,81,0,0
785956,2018-06-21 20:47:57,1865,8574,10.68,7073277,81,0,0
785957,2018-06-21 20:49:51,4478,1499,6.65,7073391,81,0,0
785958,2018-06-21 20:50:00,4443,2899,33.01,7073400,81,0,0
785959,2018-06-21 20:50:11,2174,3032,15.72,7073411,81,0,0
785960,2018-06-21 20:50:24,4179,2721,73.05,7073424,81,0,0
785961,2018-06-21 20:50:26,3452,5758,7.92,7073426,81,0,0
785962,2018-06-21 20:51:19,683,5654,85.49,7073479,81,0,0
785963,2018-06-21 20:51:24,4452,980,40.58,7073484,81,0,0
785964,2018-06-21 20:52:02,3755,1557,29.29,7073522,81,0,0
785965,2018-06-21 20:52:10,1270,8553,79.64,7073530,81,0,0
785966,2018-06-21 20:52:52,2990,2040,186.21,7073572,81,0,0
785967,2018-06-21 20:52:59,543,391,3.99,7073579,81,0,0
785968,2018-06-21 20:53:05,4559,6912,97.63,7073585,81,0,0
785969,2018-06-21 20:53:10,68,603,52.58,7073590,81,0,0
785970,2018-06-21 20:53:26,3833,9755,160.01,7073606,81,0,0
785971,2018-06-21 20:54:00,4736,5679,38.74,7073640,81,0,0
785972,2018-06-21 20:54:08,2354,8597,20.51,7073648,81,0,0
785973,2018-06-21 20:54:12,1631,9480,15.67,7073652,81,0,0
785974,2018-06-21 20:54:18,3742,5314,80.43,7073658,81,0,0
785975,2018-06-21 20:54:20,2558,1430,35.95,7073660,81,0,0
785976,2018-06-21 20:54:28,119,6369,123.16,7073668,81,0,0
785977,2018-06-21 20:54:33,901,2453,138.4,7073673,81,0,0
785978,2018-06-21 20:54:33,2233,9913,6.15,7073673,81,0,0
785979,2018-06-21 20:54:55,245,887,146.95,7073695,81,0,0
785980,2018-06-21 20:55:07,1737,8925,61.27,7073707,81,0,0
785981,2018-06-21 20:55:27,2885,5271,95.33,7073727,81,0,0
785982,2018-06-21 20:55:27,1478,1933,8.56,7073727,81,0,0
785983,2018-06-21 20:55:35,148,2953,44.23,7073735,81,0,0
785984,2018-06-21 20:56:19,1234,2610,9.37,7073779,81,0,0
785985,2018-06-21 20:56:25,2820,765,77.35,7073785,81,0,0
785986,2018-06-21 20:56:52,4773,335,54.81,7073812,81,0,0
785987,2018-06-21 20:57:20,3440,8941,8.51,7073840,81,0,0
785988,2018-06-21 20:57:28,4582,3155,97.63,7073848,81,0,0
785989,2018-06-21 20:58:03,972,551,9.41,7073883,81,0,0
785990,2018-06-21 20:58:35,4291,6232,90.77,7073915,81,0,0
785991,2018-06-21 20:58:47,1040,4487,45.92,7073927,81,0,0
785993,2018-06-21 20:58:52,226,4730,19.91,7073932,81,0,0
785992,2018-06-21 20:58:52,3784,8910,79.88,7073932,81,0,0
785994,2018-06-21 20:58:54,1636,9589,35.52,7073934,81,0,0
785995,2018-06-21 20:59:26,2465,2111,17.86,7073966,81,0,0
785996,2018-06-21 20:59:46,1031,5082,59.58,7073986,81,0,0
785997,2018-06-21 21:00:17,4880,5065,31.11,7074017,81,0,0
785998,2018-06-21 21:00:42,4350,9995,19.81,7074042,81,0,0
785999,2018-06-21 21:00:58,1428,1330,10.94,7074058,81,0,0
786000,2018-06-21 21:01:35,4425,922,7.77,7074095,81,0,0
786001,2018-06-21 21:01:48,4503,8515,81.3,7074108,81,0,0
786002,2018-06-21 21:02:10,2088,8356,21.28,7074130,81,0,0
786003,2018-06-21 21:02:22,3603,5232,40.52,7074142,81,0,0
786004,2018-06-21 21:02:30,1087,7506,4.51,7074150,81,0,0
786005,2018-06-21 21:02:32,4475,946,111.61,7074152,81,0,0
786006,2018-06-21 21:03:01,2562,1965,65.85,7074181,81,0,0
786007,2018-06-21 21:03:05,3905,6605,23.79,7074185,81,0,0
786008,2018-06-21 21:03:15,105,4139,67.18,7074195,81,0,0
786009,2018-06-21 21:03:18,88,6663,44.69,7074198,81,0,0
786010,2018-06-21 21:03:21,3723,8392,55.34,7074201,81,0,0
786011,2018-06-21 21:03:43,3778,8193,113.06,7074223,81,0,0
786012,2018-06-21 21:04:15,339,606,96.18,7074255,81,0,0
786013,2018-06-21 21:04:21,2092,5847,24.28,7074261,81,0,0
786014,2018-06-21 21:04:30,2464,9043,125.78,7074270,81,0,0
786015,2018-06-21 21:04:39,993,7421,13.97,7074279,81,0,0
786016,2018-06-21 21:05:24,2462,6052,121.93,7074324,81,0,0
786017,2018-06-21 21:05:25,4416,9153,71.8,7074325,81,0,0
786018,2018-06-21 21:05:36,2763,9720,16.97,7074336,81,0,0
786019,2018-06-21 21:06:17,3313,3122,36.12,7074377,81,0,0
786020,2018-06-21 21:06:40,30,961,11.49,7074400,81,0,0
786021,2018-06-21 21:07:26,3616,6129,74.17,7074446,81,0,0
786022,2018-06-21 21:07:38,2287,1928,66.01,7074458,81,0,0
786023,2018-06-21 21:07:52,2707,9138,25.14,7074472,81,0,0
786024,2018-06-21 21:07:58,1486,4023,41.8,7074478,81,0,0
786025,2018-06-21 21:08:04,3221,4026,225.94,7074484,81,1,1
786026,2018-06-21 21:08:08,3164,2186,114.69,7074488,81,0,0
786027,2018-06-21 21:08:14,2427,8274,64.83,7074494,81,0,0
786028,2018-06-21 21:08:21,3097,2188,59.39,7074501,81,0,0
786029,2018-06-21 21:09:08,4128,3144,43.48,7074548,81,0,0
786030,2018-06-21 21:10:10,3692,1781,94.79,7074610,81,0,0
786031,2018-06-21 21:10:37,3763,5167,105.0,7074637,81,0,0
786032,2018-06-21 21:10:50,1119,8844,123.7,7074650,81,0,0
786033,2018-06-21 21:10:56,1202,4169,43.95,7074656,81,0,0
786034,2018-06-21 21:11:50,1550,909,8.93,7074710,81,0,0
786035,2018-06-21 21:12:28,91,6066,38.93,7074748,81,0,0
786036,2018-06-21 21:12:29,4626,3386,59.46,7074749,81,0,0
786037,2018-06-21 21:13:38,4900,6313,110.73,7074818,81,0,0
786038,2018-06-21 21:14:23,2114,6224,112.06,7074863,81,0,0
786039,2018-06-21 21:14:48,2359,3360,143.89,7074888,81,0,0
786040,2018-06-21 21:15:16,4047,9203,69.37,7074916,81,0,0
786041,2018-06-21 21:15:35,4080,1269,6.28,7074935,81,0,0
786042,2018-06-21 21:16:01,3522,3259,20.39,7074961,81,0,0
786043,2018-06-21 21:16:39,2985,9734,93.68,7074999,81,0,0
786044,2018-06-21 21:16:42,1171,1285,24.45,7075002,81,0,0
786045,2018-06-21 21:17:14,3561,9262,8.73,7075034,81,0,0
786046,2018-06-21 21:17:22,1236,3249,18.29,7075042,81,0,0
786047,2018-06-21 21:17:36,4033,2175,22.57,7075056,81,0,0
786048,2018-06-21 21:18:05,5,4236,52.04,7075085,81,0,0
786049,2018-06-21 21:19:08,217,9923,56.63,7075148,81,0,0
786050,2018-06-21 21:19:23,1690,1003,56.22,7075163,81,0,0
786051,2018-06-21 21:19:36,510,4761,57.51,7075176,81,0,0
786052,2018-06-21 21:19:46,2283,1680,21.45,7075186,81,0,0
786053,2018-06-21 21:21:08,4139,5476,45.77,7075268,81,0,0
786054,2018-06-21 21:21:15,3306,1348,92.29,7075275,81,1,2
786055,2018-06-21 21:21:50,1401,5203,52.05,7075310,81,0,0
786056,2018-06-21 21:21:55,2025,8457,150.61,7075315,81,0,0
786057,2018-06-21 21:22:28,833,6115,7.56,7075348,81,0,0
786058,2018-06-21 21:22:34,4306,6431,68.09,7075354,81,0,0
786059,2018-06-21 21:22:42,2655,6252,83.25,7075362,81,0,0
786060,2018-06-21 21:22:54,1286,2836,16.54,7075374,81,0,0
786061,2018-06-21 21:23:44,2110,3353,51.76,7075424,81,0,0
786062,2018-06-21 21:24:49,4546,8630,85.7,7075489,81,0,0
786063,2018-06-21 21:24:56,3857,7042,92.49,7075496,81,0,0
786064,2018-06-21 21:25:11,3062,1149,44.12,7075511,81,0,0
786065,2018-06-21 21:26:38,1021,9102,64.19,7075598,81,0,0
786066,2018-06-21 21:26:58,2326,1815,138.94,7075618,81,0,0
786067,2018-06-21 21:27:01,2471,1876,79.38,7075621,81,0,0
786068,2018-06-21 21:27:11,3069,8187,23.12,7075631,81,0,0
786069,2018-06-21 21:27:14,688,309,9.28,7075634,81,0,0
786070,2018-06-21 21:27:20,4259,4444,37.63,7075640,81,0,0
786071,2018-06-21 21:27:42,1254,7516,83.18,7075662,81,0,0
786072,2018-06-21 21:27:54,11,5543,5.13,7075674,81,0,0
786073,2018-06-21 21:27:55,3565,1892,7.31,7075675,81,0,0
786074,2018-06-21 21:27:56,1538,6555,32.21,7075676,81,0,0
786075,2018-06-21 21:28:40,3310,3731,61.79,7075720,81,0,0
786076,2018-06-21 21:28:44,3103,4342,30.46,7075724,81,0,0
786077,2018-06-21 21:28:46,4964,7491,43.89,7075726,81,0,0
786078,2018-06-21 21:29:00,3395,6436,28.99,7075740,81,0,0
786079,2018-06-21 21:29:05,4582,1365,25.7,7075745,81,0,0
786080,2018-06-21 21:29:11,2883,227,13.75,7075751,81,0,0
786081,2018-06-21 21:29:28,2769,5806,93.89,7075768,81,0,0
786082,2018-06-21 21:31:15,4720,7848,38.39,7075875,81,0,0
786083,2018-06-21 21:31:37,284,7977,42.09,7075897,81,0,0
786084,2018-06-21 21:31:56,2330,9681,73.79,7075916,81,0,0
786086,2018-06-21 21:31:58,3355,3835,6.44,7075918,81,0,0
786085,2018-06-21 21:31:58,2005,5965,110.85,7075918,81,0,0
786087,2018-06-21 21:32:22,223,4802,122.53,7075942,81,0,0
786088,2018-06-21 21:32:23,169,8462,14.97,7075943,81,0,0
786089,2018-06-21 21:32:32,4092,8799,77.39,7075952,81,0,0
786090,2018-06-21 21:32:34,3314,3797,98.89,7075954,81,0,0
786091,2018-06-21 21:32:37,4469,6814,45.39,7075957,81,0,0
786092,2018-06-21 21:32:54,1131,7512,26.45,7075974,81,0,0
786093,2018-06-21 21:33:35,1135,7503,17.86,7076015,81,0,0
786094,2018-06-21 21:33:40,363,6741,50.48,7076020,81,0,0
786095,2018-06-21 21:34:25,3140,351,28.49,7076065,81,0,0
786096,2018-06-21 21:34:35,2446,7830,19.34,7076075,81,0,0
786097,2018-06-21 21:34:37,3922,7941,50.4,7076077,81,0,0
786098,2018-06-21 21:34:47,3239,4874,81.68,7076087,81,0,0
786099,2018-06-21 21:35:22,2575,6300,67.36,7076122,81,0,0
786100,2018-06-21 21:35:41,118,3797,10.46,7076141,81,0,0
786101,2018-06-21 21:35:44,981,7376,56.94,7076144,81,0,0
786102,2018-06-21 21:36:16,1765,1513,55.59,7076176,81,0,0
786103,2018-06-21 21:37:11,385,2719,10.28,7076231,81,0,0
786104,2018-06-21 21:37:39,1765,1332,61.18,7076259,81,0,0
786105,2018-06-21 21:37:44,2274,4398,20.18,7076264,81,0,0
786106,2018-06-21 21:38:26,3750,5190,69.81,7076306,81,0,0
786107,2018-06-21 21:38:45,2790,6343,80.72,7076325,81,0,0
786108,2018-06-21 21:40:01,3803,5347,20.54,7076401,81,0,0
786109,2018-06-21 21:40:02,2694,5282,67.64,7076402,81,0,0
786110,2018-06-21 21:40:53,1873,1724,2.72,7076453,81,0,0
786111,2018-06-21 21:42:00,4361,8837,109.07,7076520,81,0,0
786112,2018-06-21 21:42:14,4656,1045,8.29,7076534,81,0,0
786113,2018-06-21 21:44:00,3305,7716,85.67,7076640,81,0,0
786114,2018-06-21 21:44:35,4367,9626,57.16,7076675,81,0,0
786115,2018-06-21 21:44:36,570,2123,122.62,7076676,81,0,0
786116,2018-06-21 21:44:56,4915,8977,73.44,7076696,81,0,0
786117,2018-06-21 21:45:17,350,3597,43.66,7076717,81,0,0
786118,2018-06-21 21:45:20,1056,1499,37.47,7076720,81,0,0
786119,2018-06-21 21:45:32,1711,2673,121.96,7076732,81,0,0
786120,2018-06-21 21:45:44,616,2283,6.48,7076744,81,0,0
786121,2018-06-21 21:45:48,130,5432,3.77,7076748,81,0,0
786123,2018-06-21 21:46:11,1151,4961,97.3,7076771,81,0,0
786122,2018-06-21 21:46:11,4458,8451,50.57,7076771,81,0,0
786124,2018-06-21 21:46:52,1018,6569,61.57,7076812,81,0,0
786125,2018-06-21 21:48:16,2567,217,51.2,7076896,81,0,0
786126,2018-06-21 21:48:46,1384,9858,110.55,7076926,81,0,0
786127,2018-06-21 21:48:59,375,8405,34.93,7076939,81,0,0
786128,2018-06-21 21:49:33,755,3102,76.05,7076973,81,0,0
786129,2018-06-21 21:49:57,1911,7123,10.33,7076997,81,0,0
786130,2018-06-21 21:50:47,840,4376,92.68,7077047,81,0,0
786131,2018-06-21 21:50:51,3698,2555,93.5,7077051,81,0,0
786132,2018-06-21 21:50:55,798,5597,119.64,7077055,81,0,0
786133,2018-06-21 21:51:11,2274,3283,15.09,7077071,81,0,0
786134,2018-06-21 21:51:38,38,78,10.15,7077098,81,0,0
786135,2018-06-21 21:53:10,1317,4664,82.92,7077190,81,0,0
786136,2018-06-21 21:53:22,748,304,8.51,7077202,81,0,0
786137,2018-06-21 21:54:56,3324,3273,94.63,7077296,81,0,0
786138,2018-06-21 21:55:13,1624,8106,16.34,7077313,81,0,0
786139,2018-06-21 21:55:15,1020,7077,11.22,7077315,81,0,0
786140,2018-06-21 21:55:22,710,3527,7.39,7077322,81,0,0
786141,2018-06-21 21:55:26,4309,1587,10.02,7077326,81,0,0
786142,2018-06-21 21:55:30,2803,313,93.54,7077330,81,0,0
786143,2018-06-21 21:55:43,2672,8099,11.39,7077343,81,0,0
786144,2018-06-21 21:55:57,2019,2588,4.85,7077357,81,0,0
786145,2018-06-21 21:56:09,3383,2510,36.81,7077369,81,0,0
786146,2018-06-21 21:56:20,1564,7919,39.66,7077380,81,0,0
786147,2018-06-21 21:56:57,941,150,111.29,7077417,81,0,0
786148,2018-06-21 21:57:40,1123,8919,173.69,7077460,81,0,0
786149,2018-06-21 21:57:46,723,2978,34.27,7077466,81,0,0
786150,2018-06-21 21:57:59,1050,2216,23.91,7077479,81,0,0
786151,2018-06-21 21:58:29,3125,54,95.63,7077509,81,0,0
786152,2018-06-21 21:58:56,2917,1032,74.55,7077536,81,0,0
786153,2018-06-21 21:59:19,3803,2523,14.39,7077559,81,0,0
786154,2018-06-21 21:59:20,2215,6727,12.92,7077560,81,0,0
786155,2018-06-21 21:59:22,2355,6964,24.89,7077562,81,0,0
786156,2018-06-21 21:59:47,2559,2936,52.68,7077587,81,0,0
786157,2018-06-21 22:00:24,4470,9085,15.44,7077624,81,0,0
786158,2018-06-21 22:00:33,1852,3560,103.25,7077633,81,0,0
786159,2018-06-21 22:00:46,3348,1536,74.71,7077646,81,0,0
786160,2018-06-21 22:01:07,2005,6353,106.12,7077667,81,0,0
786161,2018-06-21 22:01:53,3494,3320,94.37,7077713,81,0,0
786162,2018-06-21 22:01:58,336,3818,40.56,7077718,81,0,0
786163,2018-06-21 22:02:00,2932,5073,28.57,7077720,81,0,0
786164,2018-06-21 22:02:23,2104,8127,15.15,7077743,81,0,0
786165,2018-06-21 22:02:25,2818,2445,29.7,7077745,81,0,0
786166,2018-06-21 22:03:42,1368,4494,102.13,7077822,81,0,0
786167,2018-06-21 22:03:45,4051,7937,108.11,7077825,81,0,0
786168,2018-06-21 22:04:21,3211,1674,24.57,7077861,81,0,0
786169,2018-06-21 22:05:04,4697,6013,10.8,7077904,81,0,0
786170,2018-06-21 22:05:54,3682,1203,69.3,7077954,81,0,0
786171,2018-06-21 22:06:03,3195,9306,13.23,7077963,81,0,0
786172,2018-06-21 22:06:23,1013,8431,12.9,7077983,81,0,0
786173,2018-06-21 22:06:29,2577,9148,81.48,7077989,81,0,0
786174,2018-06-21 22:07:23,1615,8639,50.98,7078043,81,0,0
786175,2018-06-21 22:07:31,4054,6574,11.27,7078051,81,0,0
786176,2018-06-21 22:07:35,314,1554,54.99,7078055,81,0,0
786177,2018-06-21 22:07:40,1720,6172,82.12,7078060,81,0,0
786178,2018-06-21 22:09:25,1338,2972,4.01,7078165,81,0,0
786179,2018-06-21 22:09:29,4185,1517,115.5,7078169,81,0,0
786180,2018-06-21 22:10:51,4449,1429,52.46,7078251,81,0,0
786181,2018-06-21 22:11:19,2303,5417,89.74,7078279,81,0,0
786182,2018-06-21 22:11:41,637,5946,58.63,7078301,81,0,0
786183,2018-06-21 22:11:46,2214,9483,22.52,7078306,81,0,0
786184,2018-06-21 22:11:58,4032,8562,100.28,7078318,81,0,0
786185,2018-06-21 22:12:06,3483,8960,73.78,7078326,81,1,2
786186,2018-06-21 22:12:33,3368,2763,13.57,7078353,81,0,0
786187,2018-06-21 22:12:35,1882,8605,93.02,7078355,81,0,0
786188,2018-06-21 22:12:39,1059,8185,10.87,7078359,81,0,0
786189,2018-06-21 22:12:40,3824,3576,60.77,7078360,81,0,0
786190,2018-06-21 22:12:41,4458,6363,69.63,7078361,81,0,0
786191,2018-06-21 22:13:05,3755,1194,36.97,7078385,81,0,0
786192,2018-06-21 22:13:22,2920,8608,64.61,7078402,81,0,0
786193,2018-06-21 22:13:53,4736,2157,67.58,7078433,81,0,0
786194,2018-06-21 22:14:07,59,4872,46.09,7078447,81,0,0
786195,2018-06-21 22:14:32,4793,869,71.06,7078472,81,0,0
786196,2018-06-21 22:16:20,4124,6495,35.92,7078580,81,0,0
786197,2018-06-21 22:16:22,1499,9350,74.91,7078582,81,0,0
786198,2018-06-21 22:17:09,566,9670,56.03,7078629,81,0,0
786199,2018-06-21 22:17:15,4707,7859,19.55,7078635,81,0,0
786200,2018-06-21 22:17:59,779,4366,33.48,7078679,81,0,0
786201,2018-06-21 22:18:03,1510,5121,60.25,7078683,81,0,0
786202,2018-06-21 22:19:28,1427,9067,17.53,7078768,81,0,0
786203,2018-06-21 22:19:32,3368,1225,51.61,7078772,81,0,0
786204,2018-06-21 22:20:17,1248,9445,77.52,7078817,81,0,0
786205,2018-06-21 22:21:17,2670,994,63.61,7078877,81,0,0
786206,2018-06-21 22:22:02,855,8896,95.78,7078922,81,0,0
786207,2018-06-21 22:22:22,3248,7150,3.81,7078942,81,0,0
786208,2018-06-21 22:24:13,3837,1201,27.69,7079053,81,0,0
786209,2018-06-21 22:24:17,3241,4891,47.97,7079057,81,0,0
786210,2018-06-21 22:25:55,4554,8494,96.55,7079155,81,0,0
786211,2018-06-21 22:26:11,1626,2757,18.22,7079171,81,0,0
786212,2018-06-21 22:26:29,3378,9203,12.27,7079189,81,0,0
786213,2018-06-21 22:26:39,4199,1139,52.19,7079199,81,0,0
786214,2018-06-21 22:27:21,3242,3684,8.22,7079241,81,0,0
786215,2018-06-21 22:27:23,4582,7093,46.05,7079243,81,0,0
786216,2018-06-21 22:27:36,4052,1906,14.32,7079256,81,0,0
786217,2018-06-21 22:30:13,966,356,40.6,7079413,81,0,0
786218,2018-06-21 22:30:30,1876,7738,58.75,7079430,81,0,0
786219,2018-06-21 22:31:05,2143,8282,16.38,7079465,81,0,0
786220,2018-06-21 22:31:41,4218,423,31.51,7079501,81,0,0
786221,2018-06-21 22:33:01,4813,7725,116.12,7079581,81,0,0
786222,2018-06-21 22:33:44,4097,9901,53.12,7079624,81,0,0
786223,2018-06-21 22:33:54,4786,6218,55.05,7079634,81,0,0
786224,2018-06-21 22:34:47,1676,7148,76.44,7079687,81,0,0
786225,2018-06-21 22:35:15,2866,4346,15.7,7079715,81,0,0
786226,2018-06-21 22:35:41,611,6403,130.71,7079741,81,0,0
786227,2018-06-21 22:36:32,4612,6316,7.11,7079792,81,0,0
786228,2018-06-21 22:36:45,2071,9903,58.28,7079805,81,0,0
786229,2018-06-21 22:38:04,3998,6079,195.5,7079884,81,0,0
786230,2018-06-21 22:38:13,221,5386,112.64,7079893,81,0,0
786231,2018-06-21 22:39:34,3483,437,55.25,7079974,81,0,0
786232,2018-06-21 22:39:48,3849,4577,52.86,7079988,81,0,0
786233,2018-06-21 22:41:14,471,2787,14.32,7080074,81,0,0
786234,2018-06-21 22:41:52,3766,1106,76.77,7080112,81,0,0
786235,2018-06-21 22:41:59,2588,6184,37.85,7080119,81,0,0
786236,2018-06-21 22:42:32,1228,2032,41.71,7080152,81,0,0
786237,2018-06-21 22:42:57,1723,8380,128.68,7080177,81,0,0
786238,2018-06-21 22:43:00,1645,7545,112.2,7080180,81,0,0
786239,2018-06-21 22:43:15,3727,4961,4.71,7080195,81,0,0
786240,2018-06-21 22:43:40,3102,9162,8.41,7080220,81,0,0
786241,2018-06-21 22:43:53,807,8845,42.84,7080233,81,0,0
786242,2018-06-21 22:44:17,951,369,14.26,7080257,81,0,0
786243,2018-06-21 22:45:02,3899,176,9.24,7080302,81,0,0
786244,2018-06-21 22:45:21,1275,9907,91.67,7080321,81,0,0
786245,2018-06-21 22:47:19,4956,5336,74.59,7080439,81,0,0
786246,2018-06-21 22:50:04,2335,5634,21.53,7080604,81,0,0
786247,2018-06-21 22:50:13,2253,4774,32.73,7080613,81,1,2
786248,2018-06-21 22:52:30,2294,6750,86.44,7080750,81,0,0
786249,2018-06-21 22:52:52,1894,1308,5.9,7080772,81,0,0
786250,2018-06-21 22:54:00,4736,785,47.36,7080840,81,0,0
786251,2018-06-21 22:54:30,3586,4029,101.96,7080870,81,0,0
786252,2018-06-21 22:54:31,2217,5377,17.87,7080871,81,0,0
786253,2018-06-21 22:54:46,798,401,37.14,7080886,81,0,0
786254,2018-06-21 22:55:26,1111,4454,31.72,7080926,81,0,0
786255,2018-06-21 22:55:40,3431,6769,132.66,7080940,81,0,0
786256,2018-06-21 22:57:17,4134,8271,66.6,7081037,81,0,0
786257,2018-06-21 22:58:17,1036,6445,22.49,7081097,81,0,0
786258,2018-06-21 22:58:27,1636,1961,90.1,7081107,81,0,0
786259,2018-06-21 22:58:59,3232,2495,2.06,7081139,81,0,0
786260,2018-06-21 22:59:00,2801,2861,5.33,7081140,81,0,0
786261,2018-06-21 22:59:46,3615,295,8.93,7081186,81,0,0
786262,2018-06-21 23:00:43,2267,9062,25.08,7081243,81,0,0
786263,2018-06-21 23:00:45,2881,2514,67.06,7081245,81,0,0
786264,2018-06-21 23:00:52,4068,2381,22.51,7081252,81,0,0
786265,2018-06-21 23:01:04,4115,9245,12.51,7081264,81,0,0
786266,2018-06-21 23:01:19,3340,6514,24.3,7081279,81,0,0
786267,2018-06-21 23:02:06,4421,8543,16.21,7081326,81,0,0
786268,2018-06-21 23:03:03,1512,8903,39.28,7081383,81,0,0
786269,2018-06-21 23:03:11,531,228,30.16,7081391,81,0,0
786270,2018-06-21 23:03:38,1480,8123,42.73,7081418,81,0,0
786271,2018-06-21 23:03:44,2382,6046,48.3,7081424,81,0,0
786272,2018-06-21 23:03:55,3289,6700,34.51,7081435,81,0,0
786273,2018-06-21 23:05:08,166,8834,14.61,7081508,81,0,0
786274,2018-06-21 23:05:39,1037,6156,46.54,7081539,81,0,0
786275,2018-06-21 23:08:45,4596,2809,73.45,7081725,81,0,0
786276,2018-06-21 23:09:01,810,8296,31.42,7081741,81,0,0
786277,2018-06-21 23:09:28,4967,6451,17.86,7081768,81,0,0
786278,2018-06-21 23:10:29,3897,3540,117.58,7081829,81,0,0
786280,2018-06-21 23:10:57,3195,8664,42.66,7081857,81,0,0
786279,2018-06-21 23:10:57,1475,3078,72.11,7081857,81,0,0
786281,2018-06-21 23:13:04,2493,3877,65.62,7081984,81,0,0
786282,2018-06-21 23:14:55,3125,8310,78.2,7082095,81,0,0
786283,2018-06-21 23:15:36,4616,4685,36.94,7082136,81,0,0
786284,2018-06-21 23:15:37,4295,7945,87.91,7082137,81,0,0
786285,2018-06-21 23:15:51,957,8938,107.71,7082151,81,0,0
786286,2018-06-21 23:16:17,168,9009,41.73,7082177,81,0,0
786287,2018-06-21 23:18:53,3196,8408,102.15,7082333,81,0,0
786288,2018-06-21 23:19:16,3010,2433,4.41,7082356,81,0,0
786289,2018-06-21 23:19:29,3597,6520,43.21,7082369,81,0,0
786290,2018-06-21 23:19:32,2635,9988,53.12,7082372,81,0,0
786291,2018-06-21 23:20:30,2389,2031,26.42,7082430,81,0,0
786292,2018-06-21 23:20:36,913,1957,76.26,7082436,81,0,0
786293,2018-06-21 23:22:42,1499,9005,64.51,7082562,81,0,0
786294,2018-06-21 23:23:05,1923,6326,67.62,7082585,81,0,0
786295,2018-06-21 23:23:13,519,922,102.34,7082593,81,0,0
786296,2018-06-21 23:23:15,3867,9569,10.1,7082595,81,0,0
786297,2018-06-21 23:24:11,571,4703,121.84,7082651,81,0,0
786298,2018-06-21 23:24:52,3416,771,56.78,7082692,81,0,0
786299,2018-06-21 23:24:53,4877,4832,110.79,7082693,81,0,0
786300,2018-06-21 23:25:16,3937,7143,24.62,7082716,81,0,0
786301,2018-06-21 23:25:18,1320,3330,114.51,7082718,81,0,0
786302,2018-06-21 23:25:50,1875,5989,32.39,7082750,81,0,0
786303,2018-06-21 23:26:44,1365,4538,40.83,7082804,81,0,0
786304,2018-06-21 23:27:44,825,7605,75.95,7082864,81,0,0
786305,2018-06-21 23:28:16,3423,7697,35.56,7082896,81,0,0
786306,2018-06-21 23:28:41,435,4433,37.87,7082921,81,0,0
786307,2018-06-21 23:28:55,2131,7866,22.89,7082935,81,0,0
786308,2018-06-21 23:29:35,3699,4682,75.64,7082975,81,0,0
786309,2018-06-21 23:29:39,3029,3125,38.74,7082979,81,0,0
786310,2018-06-21 23:30:33,179,6303,48.93,7083033,81,0,0
786311,2018-06-21 23:31:27,342,3920,5.55,7083087,81,0,0
786312,2018-06-21 23:31:37,3910,2030,18.06,7083097,81,0,0
786313,2018-06-21 23:32:02,1240,8868,61.57,7083122,81,0,0
786314,2018-06-21 23:32:51,652,3812,147.97,7083171,81,0,0
786315,2018-06-21 23:33:14,4293,9395,49.06,7083194,81,0,0
786316,2018-06-21 23:33:23,2285,9929,131.37,7083203,81,0,0
786317,2018-06-21 23:33:29,4826,2539,53.64,7083209,81,0,0
786318,2018-06-21 23:33:39,4543,6202,25.26,7083219,81,0,0
786319,2018-06-21 23:35:28,634,556,55.94,7083328,81,0,0
786320,2018-06-21 23:35:33,255,8888,37.42,7083333,81,0,0
786321,2018-06-21 23:36:14,81,8162,93.91,7083374,81,0,0
786322,2018-06-21 23:36:17,3042,3861,81.43,7083377,81,0,0
786323,2018-06-21 23:37:17,3307,3941,51.22,7083437,81,0,0
786324,2018-06-21 23:37:55,1833,6024,63.65,7083475,81,0,0
786325,2018-06-21 23:38:00,2096,419,11.03,7083480,81,0,0
786326,2018-06-21 23:40:24,53,4590,12.94,7083624,81,0,0
786327,2018-06-21 23:41:05,3814,3826,25.95,7083665,81,0,0
786328,2018-06-21 23:42:34,62,2174,25.84,7083754,81,0,0
786329,2018-06-21 23:44:36,2939,6806,19.31,7083876,81,0,0
786330,2018-06-21 23:45:04,2909,2149,54.75,7083904,81,0,0
786331,2018-06-21 23:46:24,4494,7485,11.28,7083984,81,0,0
786332,2018-06-21 23:46:34,3859,328,9.68,7083994,81,0,0
786333,2018-06-21 23:48:31,4867,1402,63.84,7084111,81,0,0
786334,2018-06-21 23:48:57,3405,5798,90.07,7084137,81,0,0
786335,2018-06-21 23:49:05,645,6784,33.44,7084145,81,0,0
786336,2018-06-21 23:51:12,782,5592,45.54,7084272,81,0,0
786337,2018-06-21 23:51:16,2601,7512,48.37,7084276,81,0,0
786338,2018-06-21 23:51:42,997,6419,54.7,7084302,81,0,0
786339,2018-06-21 23:51:50,2415,2049,8.91,7084310,81,0,0
786340,2018-06-21 23:52:36,1576,5699,58.2,7084356,81,0,0
786341,2018-06-21 23:52:58,2115,6825,57.85,7084378,81,0,0
