TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1120277,2018-07-26 17:32:55,4235,218,27.67,10085575,116,0,0
1120278,2018-07-26 17:33:08,2688,971,10.82,10085588,116,0,0
1120279,2018-07-26 17:33:18,2940,9843,75.79,10085598,116,0,0
1120280,2018-07-26 17:33:34,4749,6267,7.5,10085614,116,0,0
1120281,2018-07-26 17:33:43,4688,8257,32.14,10085623,116,0,0
1120282,2018-07-26 17:33:47,247,7613,4.35,10085627,116,0,0
1120283,2018-07-26 17:34:00,4825,2484,75.17,10085640,116,0,0
1120284,2018-07-26 17:34:05,4777,7941,170.43,10085645,116,0,0
1120285,2018-07-26 17:34:09,1601,8627,46.84,10085649,116,0,0
1120286,2018-07-26 17:34:10,4869,2702,101.67,10085650,116,0,0
1120287,2018-07-26 17:34:13,20,9087,17.52,10085653,116,0,0
1120288,2018-07-26 17:34:21,3069,7598,17.02,10085661,116,0,0
1120289,2018-07-26 17:34:23,3431,847,85.69,10085663,116,0,0
1120290,2018-07-26 17:34:28,343,6803,20.94,10085668,116,0,0
1120291,2018-07-26 17:34:35,1701,745,140.88,10085675,116,0,0
1120292,2018-07-26 17:34:41,3536,4986,66.01,10085681,116,0,0
1120293,2018-07-26 17:34:43,4343,9433,86.24,10085683,116,0,0
1120294,2018-07-26 17:34:46,4773,4814,126.19,10085686,116,0,0
1120295,2018-07-26 17:34:50,723,9160,76.82,10085690,116,0,0
1120296,2018-07-26 17:34:54,3030,6141,13.19,10085694,116,0,0
1120297,2018-07-26 17:35:10,2446,51,18.59,10085710,116,0,0
1120298,2018-07-26 17:35:11,548,9617,27.23,10085711,116,0,0
1120299,2018-07-26 17:35:13,3226,7460,111.61,10085713,116,0,0
1120300,2018-07-26 17:35:21,4005,6926,35.32,10085721,116,0,0
1120301,2018-07-26 17:35:29,4217,8183,78.55,10085729,116,0,0
1120302,2018-07-26 17:35:30,1727,1504,14.3,10085730,116,0,0
1120303,2018-07-26 17:35:42,47,8673,82.99,10085742,116,0,0
1120304,2018-07-26 17:35:45,1429,3959,15.13,10085745,116,0,0
1120305,2018-07-26 17:35:46,202,5429,48.41,10085746,116,0,0
1120306,2018-07-26 17:36:08,3872,293,34.4,10085768,116,0,0
1120307,2018-07-26 17:36:36,4992,2542,18.98,10085796,116,0,0
1120308,2018-07-26 17:36:55,1464,5586,121.65,10085815,116,0,0
1120309,2018-07-26 17:37:02,4691,5950,139.57,10085822,116,0,0
1120310,2018-07-26 17:37:03,3271,978,51.95,10085823,116,0,0
1120311,2018-07-26 17:37:10,3436,2795,122.32,10085830,116,0,0
1120312,2018-07-26 17:37:11,3786,1502,68.36,10085831,116,0,0
1120313,2018-07-26 17:37:28,1889,6518,47.37,10085848,116,0,0
1120314,2018-07-26 17:37:29,233,7478,80.92,10085849,116,0,0
1120315,2018-07-26 17:37:30,2996,5122,20.72,10085850,116,0,0
1120316,2018-07-26 17:37:32,67,1178,149.95,10085852,116,0,0
1120317,2018-07-26 17:37:34,1419,8604,55.69,10085854,116,0,0
1120318,2018-07-26 17:37:39,4400,4943,30.07,10085859,116,0,0
1120320,2018-07-26 17:37:46,182,4744,25.97,10085866,116,0,0
1120319,2018-07-26 17:37:46,484,7681,102.55,10085866,116,0,0
1120321,2018-07-26 17:37:54,2057,148,18.74,10085874,116,0,0
1120322,2018-07-26 17:37:54,1262,194,28.14,10085874,116,0,0
1120323,2018-07-26 17:37:56,2599,8579,26.56,10085876,116,0,0
1120324,2018-07-26 17:38:13,1415,6538,16.06,10085893,116,0,0
1120325,2018-07-26 17:38:19,487,4953,78.39,10085899,116,0,0
1120326,2018-07-26 17:38:21,1792,7978,127.91,10085901,116,0,0
1120327,2018-07-26 17:38:27,3941,9661,6.46,10085907,116,0,0
1120328,2018-07-26 17:38:37,4451,5591,99.19,10085917,116,0,0
1120330,2018-07-26 17:38:50,27,9714,29.76,10085930,116,0,0
1120329,2018-07-26 17:38:50,2794,2690,110.77,10085930,116,0,0
1120331,2018-07-26 17:38:54,3438,3867,71.03,10085934,116,0,0
1120332,2018-07-26 17:39:02,2858,9592,36.95,10085942,116,0,0
1120333,2018-07-26 17:39:19,2856,2617,51.9,10085959,116,0,0
1120334,2018-07-26 17:39:24,2722,2793,101.1,10085964,116,0,0
1120335,2018-07-26 17:39:27,347,5581,40.84,10085967,116,0,0
1120336,2018-07-26 17:39:31,407,4411,27.71,10085971,116,0,0
1120337,2018-07-26 17:39:37,1458,4258,23.63,10085977,116,0,0
1120338,2018-07-26 17:39:43,288,2749,141.98,10085983,116,0,0
1120339,2018-07-26 17:39:53,4287,5343,110.31,10085993,116,0,0
1120340,2018-07-26 17:40:07,656,1356,109.04,10086007,116,0,0
1120341,2018-07-26 17:40:13,413,2094,74.16,10086013,116,0,0
1120342,2018-07-26 17:40:24,2143,3649,123.63,10086024,116,0,0
1120343,2018-07-26 17:40:31,4102,2962,79.75,10086031,116,0,0
1120344,2018-07-26 17:40:33,2211,2274,153.53,10086033,116,0,0
1120345,2018-07-26 17:40:35,4239,6160,82.72,10086035,116,0,0
1120346,2018-07-26 17:40:48,671,6032,32.66,10086048,116,0,0
1120347,2018-07-26 17:40:59,2115,5460,55.5,10086059,116,0,0
1120348,2018-07-26 17:41:08,4928,4470,69.35,10086068,116,0,0
1120349,2018-07-26 17:41:08,35,6692,24.03,10086068,116,0,0
1120350,2018-07-26 17:41:17,4465,2311,13.27,10086077,116,0,0
1120351,2018-07-26 17:41:26,273,2073,17.79,10086086,116,0,0
1120352,2018-07-26 17:41:27,4962,9223,61.31,10086087,116,0,0
1120353,2018-07-26 17:41:28,970,922,107.06,10086088,116,0,0
1120354,2018-07-26 17:41:36,4382,1605,51.02,10086096,116,0,0
1120355,2018-07-26 17:41:47,711,294,41.36,10086107,116,0,0
1120356,2018-07-26 17:41:51,1178,5537,34.06,10086111,116,0,0
1120357,2018-07-26 17:41:58,4085,9260,52.9,10086118,116,0,0
1120358,2018-07-26 17:42:21,3511,2450,8.79,10086141,116,0,0
1120359,2018-07-26 17:42:37,2131,239,22.22,10086157,116,0,0
1120360,2018-07-26 17:42:40,95,7093,123.61,10086160,116,0,0
1120361,2018-07-26 17:42:47,3305,3858,32.54,10086167,116,0,0
1120362,2018-07-26 17:42:49,1813,6913,86.23,10086169,116,0,0
1120363,2018-07-26 17:42:51,3711,4156,46.17,10086171,116,0,0
1120364,2018-07-26 17:42:58,3355,9615,3.53,10086178,116,0,0
1120365,2018-07-26 17:43:00,2295,835,103.65,10086180,116,0,0
1120367,2018-07-26 17:43:01,4203,9519,114.31,10086181,116,0,0
1120366,2018-07-26 17:43:01,3680,3447,40.94,10086181,116,0,0
1120368,2018-07-26 17:43:09,3432,8254,87.94,10086189,116,0,0
1120369,2018-07-26 17:43:11,4585,6527,23.75,10086191,116,0,0
1120370,2018-07-26 17:43:19,285,4199,13.3,10086199,116,0,0
1120371,2018-07-26 17:43:20,4762,4764,37.85,10086200,116,0,0
1120372,2018-07-26 17:43:20,4905,9968,30.8,10086200,116,0,0
1120373,2018-07-26 17:43:20,1031,4178,45.3,10086200,116,0,0
1120374,2018-07-26 17:43:28,3329,2294,83.51,10086208,116,0,0
1120375,2018-07-26 17:43:38,2071,9829,32.84,10086218,116,0,0
1120376,2018-07-26 17:43:46,3259,1716,15.97,10086226,116,0,0
1120377,2018-07-26 17:43:56,2644,158,67.33,10086236,116,0,0
1120378,2018-07-26 17:44:05,4503,42,81.51,10086245,116,0,0
1120379,2018-07-26 17:44:15,1786,6593,123.09,10086255,116,0,0
1120380,2018-07-26 17:44:19,611,5231,51.72,10086259,116,0,0
1120381,2018-07-26 17:44:21,3690,1879,34.02,10086261,116,0,0
1120382,2018-07-26 17:44:33,3966,6696,2.14,10086273,116,0,0
1120383,2018-07-26 17:44:46,4009,2711,62.32,10086286,116,0,0
1120384,2018-07-26 17:44:55,1205,2228,6.27,10086295,116,0,0
1120385,2018-07-26 17:45:05,1621,2535,69.96,10086305,116,0,0
1120386,2018-07-26 17:45:08,889,8554,19.78,10086308,116,0,0
1120387,2018-07-26 17:45:11,303,6164,40.62,10086311,116,0,0
1120388,2018-07-26 17:45:17,3928,6035,74.75,10086317,116,0,0
1120389,2018-07-26 17:45:19,4302,8476,32.88,10086319,116,0,0
1120390,2018-07-26 17:45:19,4689,3545,75.31,10086319,116,0,0
1120391,2018-07-26 17:45:32,2454,4423,13.74,10086332,116,0,0
1120392,2018-07-26 17:45:33,4693,8820,153.36,10086333,116,0,0
1120393,2018-07-26 17:45:34,4550,653,87.5,10086334,116,0,0
1120394,2018-07-26 17:45:38,550,1560,62.15,10086338,116,0,0
1120395,2018-07-26 17:45:55,264,8651,58.5,10086355,116,0,0
1120396,2018-07-26 17:46:00,3199,1414,15.96,10086360,116,0,0
1120397,2018-07-26 17:46:02,3980,3731,14.83,10086362,116,0,0
1120398,2018-07-26 17:46:31,4487,3876,46.65,10086391,116,0,0
1120399,2018-07-26 17:46:44,3729,4390,72.83,10086404,116,0,0
1120400,2018-07-26 17:46:50,2587,3857,97.15,10086410,116,0,0
1120401,2018-07-26 17:46:58,621,3345,79.4,10086418,116,0,0
1120402,2018-07-26 17:47:10,545,8838,60.95,10086430,116,0,0
1120403,2018-07-26 17:47:14,2626,8570,45.55,10086434,116,0,0
1120404,2018-07-26 17:47:17,2354,2019,36.35,10086437,116,0,0
1120405,2018-07-26 17:47:21,1531,9215,9.3,10086441,116,0,0
1120406,2018-07-26 17:47:28,427,901,20.4,10086448,116,0,0
1120407,2018-07-26 17:47:30,1445,7348,40.9,10086450,116,0,0
1120408,2018-07-26 17:47:31,3502,6212,15.14,10086451,116,0,0
1120409,2018-07-26 17:47:45,1304,4510,28.39,10086465,116,0,0
1120410,2018-07-26 17:47:50,4197,9709,36.51,10086470,116,0,0
1120411,2018-07-26 17:47:53,4081,8147,45.93,10086473,116,0,0
1120412,2018-07-26 17:47:54,4233,2786,14.54,10086474,116,0,0
1120413,2018-07-26 17:47:54,4675,3982,37.23,10086474,116,0,0
1120414,2018-07-26 17:47:58,870,149,96.9,10086478,116,0,0
1120415,2018-07-26 17:47:59,3803,9335,13.31,10086479,116,0,0
1120416,2018-07-26 17:48:12,984,516,19.88,10086492,116,0,0
1120417,2018-07-26 17:48:14,2514,9892,17.48,10086494,116,0,0
1120418,2018-07-26 17:48:19,1171,4536,35.35,10086499,116,0,0
1120419,2018-07-26 17:48:24,3183,7974,32.19,10086504,116,0,0
1120420,2018-07-26 17:48:44,4816,5808,73.23,10086524,116,0,0
1120421,2018-07-26 17:48:51,4992,184,16.73,10086531,116,0,0
1120422,2018-07-26 17:48:53,633,4765,81.36,10086533,116,0,0
1120423,2018-07-26 17:49:08,1094,9817,98.57,10086548,116,0,0
1120424,2018-07-26 17:49:12,624,5484,40.099999999999994,10086552,116,1,3
1120425,2018-07-26 17:49:36,1941,7666,68.25,10086576,116,0,0
1120426,2018-07-26 17:49:50,1472,2716,53.77,10086590,116,0,0
1120427,2018-07-26 17:49:57,1405,970,9.67,10086597,116,0,0
1120428,2018-07-26 17:49:58,4692,4445,45.89,10086598,116,0,0
1120429,2018-07-26 17:50:02,4231,114,137.5,10086602,116,0,0
1120430,2018-07-26 17:50:05,3604,6065,138.91,10086605,116,0,0
1120431,2018-07-26 17:50:08,642,8658,31.11,10086608,116,0,0
1120432,2018-07-26 17:50:16,566,2451,25.36,10086616,116,0,0
1120433,2018-07-26 17:50:16,4237,7233,62.86,10086616,116,0,0
1120434,2018-07-26 17:50:18,182,9556,34.96,10086618,116,0,0
1120435,2018-07-26 17:50:26,3107,964,31.76,10086626,116,0,0
1120436,2018-07-26 17:50:35,577,2762,49.28,10086635,116,0,0
1120437,2018-07-26 17:50:38,25,6023,89.05,10086638,116,0,0
1120438,2018-07-26 17:50:38,3940,6591,3.5,10086638,116,0,0
1120439,2018-07-26 17:50:46,859,1429,26.18,10086646,116,0,0
1120440,2018-07-26 17:50:54,3198,4570,16.11,10086654,116,0,0
1120441,2018-07-26 17:50:58,1206,6875,106.04,10086658,116,0,0
1120442,2018-07-26 17:51:02,4434,5332,100.05,10086662,116,0,0
1120443,2018-07-26 17:51:03,3235,4474,51.89,10086663,116,0,0
1120444,2018-07-26 17:51:04,2530,6621,61.42,10086664,116,0,0
1120445,2018-07-26 17:51:07,113,7805,127.36,10086667,116,0,0
1120446,2018-07-26 17:51:14,3996,3933,88.47,10086674,116,0,0
1120447,2018-07-26 17:51:29,147,2913,61.95,10086689,116,0,0
1120448,2018-07-26 17:51:34,1005,6785,136.4,10086694,116,0,0
1120449,2018-07-26 17:51:56,4891,450,48.91,10086716,116,0,0
1120450,2018-07-26 17:51:58,4582,3806,87.91,10086718,116,0,0
1120451,2018-07-26 17:52:06,4126,1475,2.67,10086726,116,0,0
1120452,2018-07-26 17:52:12,504,6873,87.2,10086732,116,0,0
1120453,2018-07-26 17:52:17,1483,599,8.58,10086737,116,0,0
1120454,2018-07-26 17:52:31,1551,9949,27.58,10086751,116,0,0
1120455,2018-07-26 17:52:57,347,681,28.78,10086777,116,0,0
1120456,2018-07-26 17:52:57,4216,4959,96.54,10086777,116,0,0
1120457,2018-07-26 17:53:02,969,2584,87.65,10086782,116,0,0
1120458,2018-07-26 17:53:11,4809,2087,35.16,10086791,116,0,0
1120459,2018-07-26 17:53:13,2531,4029,26.94,10086793,116,0,0
1120460,2018-07-26 17:53:18,26,6228,42.22,10086798,116,0,0
1120461,2018-07-26 17:53:21,2943,3308,8.2,10086801,116,0,0
1120462,2018-07-26 17:53:22,68,894,12.26,10086802,116,0,0
1120463,2018-07-26 17:53:23,2510,8486,29.5,10086803,116,0,0
1120464,2018-07-26 17:53:31,3814,740,11.56,10086811,116,0,0
1120465,2018-07-26 17:53:39,970,3506,127.7,10086819,116,0,0
1120466,2018-07-26 17:53:46,3618,6920,45.06,10086826,116,0,0
1120467,2018-07-26 17:54:13,1114,2348,34.02,10086853,116,0,0
1120468,2018-07-26 17:54:15,1598,6787,139.34,10086855,116,0,0
1120469,2018-07-26 17:54:35,4639,1793,54.71,10086875,116,0,0
1120470,2018-07-26 17:54:36,2556,8319,7.76,10086876,116,0,0
1120471,2018-07-26 17:54:49,1077,3573,5.18,10086889,116,0,0
1120472,2018-07-26 17:55:30,4655,3742,94.85,10086930,116,0,0
1120473,2018-07-26 17:55:46,3076,1909,10.8,10086946,116,0,0
1120474,2018-07-26 17:55:46,4420,2091,39.39,10086946,116,0,0
1120475,2018-07-26 17:55:47,4101,8331,27.2,10086947,116,0,0
1120476,2018-07-26 17:55:51,2218,3875,26.1,10086951,116,0,0
1120477,2018-07-26 17:56:14,744,4172,48.1,10086974,116,0,0
1120478,2018-07-26 17:56:25,4863,1857,33.97,10086985,116,0,0
1120479,2018-07-26 17:56:44,1479,1298,45.68,10087004,116,0,0
1120480,2018-07-26 17:56:50,3376,8970,76.71,10087010,116,0,0
1120481,2018-07-26 17:56:58,407,5695,8.46,10087018,116,0,0
1120482,2018-07-26 17:57:07,768,8309,85.67,10087027,116,0,0
1120483,2018-07-26 17:57:28,2125,1174,142.33,10087048,116,0,0
1120484,2018-07-26 17:57:28,810,60,147.76,10087048,116,0,0
1120485,2018-07-26 17:57:28,3931,5027,28.48,10087048,116,0,0
1120486,2018-07-26 17:57:51,1668,7360,44.26,10087071,116,0,0
1120487,2018-07-26 17:57:53,824,6336,64.5,10087073,116,0,0
1120488,2018-07-26 17:58:20,2666,1227,7.16,10087100,116,0,0
1120489,2018-07-26 17:58:22,1891,7325,16.82,10087102,116,0,0
1120490,2018-07-26 17:58:26,1270,7221,6.52,10087106,116,0,0
1120491,2018-07-26 17:58:27,3541,6534,38.81,10087107,116,0,0
1120492,2018-07-26 17:58:54,4182,9402,20.74,10087134,116,0,0
1120493,2018-07-26 17:59:04,4128,5867,17.99,10087144,116,0,0
1120494,2018-07-26 17:59:08,1131,7736,57.31,10087148,116,0,0
1120495,2018-07-26 17:59:20,2968,9748,75.32,10087160,116,0,0
1120496,2018-07-26 17:59:21,1470,8267,7.22,10087161,116,0,0
1120497,2018-07-26 17:59:23,3107,9488,69.01,10087163,116,0,0
1120498,2018-07-26 17:59:27,4895,2784,81.7,10087167,116,0,0
1120499,2018-07-26 17:59:45,1233,151,44.14,10087185,116,0,0
1120500,2018-07-26 17:59:54,209,929,52.31,10087194,116,0,0
1120501,2018-07-26 18:00:24,1491,3153,11.1,10087224,116,0,0
1120502,2018-07-26 18:00:26,1567,3089,95.29,10087226,116,0,0
1120503,2018-07-26 18:00:30,718,7578,28.21,10087230,116,0,0
1120504,2018-07-26 18:00:47,2227,2370,106.06,10087247,116,0,0
1120505,2018-07-26 18:01:11,605,9952,72.43,10087271,116,0,0
1120506,2018-07-26 18:01:12,3979,4584,23.64,10087272,116,0,0
1120507,2018-07-26 18:01:16,4952,4026,62.11,10087276,116,0,0
1120508,2018-07-26 18:01:20,4721,7144,59.88,10087280,116,0,0
1120509,2018-07-26 18:01:33,392,2701,96.35,10087293,116,0,0
1120510,2018-07-26 18:01:38,1339,6508,81.9,10087298,116,0,0
1120511,2018-07-26 18:02:04,1854,7596,5.88,10087324,116,0,0
1120512,2018-07-26 18:02:08,3310,4687,86.75,10087328,116,0,0
1120513,2018-07-26 18:02:10,4233,7300,6.51,10087330,116,0,0
1120514,2018-07-26 18:02:32,4098,7923,65.34,10087352,116,0,0
1120515,2018-07-26 18:02:35,98,5260,6.78,10087355,116,0,0
1120516,2018-07-26 18:02:52,1138,4347,12.96,10087372,116,0,0
1120517,2018-07-26 18:03:04,3836,6539,66.71,10087384,116,0,0
1120518,2018-07-26 18:03:13,1759,4016,50.92,10087393,116,0,0
1120519,2018-07-26 18:03:18,1004,826,132.38,10087398,116,0,0
1120520,2018-07-26 18:03:30,1211,2039,81.28,10087410,116,0,0
1120521,2018-07-26 18:03:35,3295,2062,20.08,10087415,116,0,0
1120522,2018-07-26 18:03:36,1548,5075,169.21,10087416,116,0,0
1120523,2018-07-26 18:03:45,2444,5659,16.91,10087425,116,0,0
1120524,2018-07-26 18:04:02,1308,7884,49.47,10087442,116,0,0
1120525,2018-07-26 18:04:11,1728,1573,32.48,10087451,116,0,0
1120526,2018-07-26 18:04:11,183,5536,8.0,10087451,116,0,0
1120527,2018-07-26 18:04:17,1505,2696,11.74,10087457,116,0,0
1120528,2018-07-26 18:04:28,565,5442,31.16,10087468,116,0,0
1120529,2018-07-26 18:04:41,3075,4336,20.0,10087481,116,0,0
1120530,2018-07-26 18:04:46,889,6539,12.28,10087486,116,0,0
1120531,2018-07-26 18:04:51,1280,3745,13.86,10087491,116,0,0
1120532,2018-07-26 18:04:53,802,1001,80.84,10087493,116,0,0
1120533,2018-07-26 18:04:59,2632,6494,19.1,10087499,116,0,0
1120534,2018-07-26 18:05:01,1612,1594,16.11,10087501,116,0,0
1120535,2018-07-26 18:05:04,712,5673,23.2,10087504,116,0,0
1120536,2018-07-26 18:05:11,792,7413,53.39,10087511,116,0,0
1120537,2018-07-26 18:05:18,437,3363,84.18,10087518,116,0,0
1120538,2018-07-26 18:05:19,2696,9846,27.45,10087519,116,0,0
1120539,2018-07-26 18:05:33,990,1630,12.95,10087533,116,0,0
1120540,2018-07-26 18:05:33,2305,8062,117.29,10087533,116,0,0
1120541,2018-07-26 18:06:05,4378,9831,41.57,10087565,116,0,0
1120542,2018-07-26 18:06:06,4128,685,89.53,10087566,116,0,0
1120543,2018-07-26 18:06:17,2032,8026,99.47,10087577,116,0,0
1120544,2018-07-26 18:06:21,2108,870,61.02,10087581,116,0,0
1120545,2018-07-26 18:06:26,161,4176,88.4,10087586,116,0,0
1120546,2018-07-26 18:06:44,3832,2313,25.23,10087604,116,0,0
1120547,2018-07-26 18:06:49,4006,1504,35.96,10087609,116,0,0
1120548,2018-07-26 18:07:03,1670,4407,29.94,10087623,116,0,0
1120549,2018-07-26 18:07:28,1935,7781,4.96,10087648,116,0,0
1120550,2018-07-26 18:07:33,3279,2367,38.13,10087653,116,0,0
1120551,2018-07-26 18:07:41,2739,4347,127.83,10087661,116,0,0
1120552,2018-07-26 18:07:47,4832,7063,139.06,10087667,116,0,0
1120553,2018-07-26 18:07:53,3609,7752,152.78,10087673,116,0,0
1120554,2018-07-26 18:07:53,3550,2554,9.8,10087673,116,0,0
1120555,2018-07-26 18:08:01,2829,7467,6.37,10087681,116,0,0
1120556,2018-07-26 18:08:06,4269,8182,39.82,10087686,116,0,0
1120557,2018-07-26 18:08:17,749,5488,124.59,10087697,116,0,0
1120558,2018-07-26 18:08:19,384,3886,109.22,10087699,116,0,0
1120559,2018-07-26 18:08:22,2112,3282,66.71,10087702,116,0,0
1120560,2018-07-26 18:08:47,1116,5997,96.92,10087727,116,0,0
1120561,2018-07-26 18:08:47,722,2915,65.06,10087727,116,0,0
1120562,2018-07-26 18:08:52,1794,7815,57.41,10087732,116,0,0
1120563,2018-07-26 18:08:56,4461,2679,112.76,10087736,116,0,0
1120564,2018-07-26 18:09:04,1408,9810,123.21,10087744,116,0,0
1120565,2018-07-26 18:09:05,535,6694,14.12,10087745,116,0,0
1120566,2018-07-26 18:09:13,806,8421,41.4,10087753,116,0,0
1120567,2018-07-26 18:09:27,909,6261,73.36,10087767,116,0,0
1120568,2018-07-26 18:09:30,2338,1932,171.43,10087770,116,0,0
1120569,2018-07-26 18:09:36,2680,3900,49.63,10087776,116,0,0
1120570,2018-07-26 18:09:42,2215,888,30.84,10087782,116,0,0
1120571,2018-07-26 18:09:47,4832,1028,124.19,10087787,116,0,0
1120572,2018-07-26 18:10:20,740,5789,59.24,10087820,116,0,0
1120573,2018-07-26 18:10:32,3722,1522,68.78,10087832,116,0,0
1120574,2018-07-26 18:10:33,1429,1800,30.34,10087833,116,0,0
1120575,2018-07-26 18:10:52,462,4618,21.44,10087852,116,0,0
1120576,2018-07-26 18:10:56,206,6457,21.44,10087856,116,0,0
1120577,2018-07-26 18:11:13,3426,3926,6.55,10087873,116,0,0
1120578,2018-07-26 18:11:23,3211,2390,32.39,10087883,116,0,0
1120579,2018-07-26 18:11:27,4612,9215,96.09,10087887,116,0,0
1120580,2018-07-26 18:11:39,3610,8874,1.13,10087899,116,0,0
1120581,2018-07-26 18:11:41,833,3555,21.55,10087901,116,0,0
1120582,2018-07-26 18:11:41,2714,5645,49.92,10087901,116,0,0
1120583,2018-07-26 18:12:08,4115,4353,7.2,10087928,116,0,0
1120584,2018-07-26 18:12:12,3193,3468,63.53,10087932,116,0,0
1120585,2018-07-26 18:12:27,3501,1451,118.9,10087947,116,0,0
1120586,2018-07-26 18:12:28,2971,9674,56.39,10087948,116,0,0
1120587,2018-07-26 18:12:30,4523,1770,40.57,10087950,116,0,0
1120588,2018-07-26 18:12:36,539,244,3.91,10087956,116,0,0
1120589,2018-07-26 18:12:41,2440,4168,25.82,10087961,116,0,0
1120590,2018-07-26 18:12:50,764,9409,22.92,10087970,116,0,0
1120591,2018-07-26 18:12:57,1569,3984,181.27,10087977,116,0,0
1120592,2018-07-26 18:13:09,4880,5110,16.57,10087989,116,0,0
1120593,2018-07-26 18:13:15,3313,3533,48.61,10087995,116,0,0
1120594,2018-07-26 18:13:16,3121,4248,115.3,10087996,116,0,0
1120595,2018-07-26 18:13:34,910,6998,40.82,10088014,116,0,0
1120596,2018-07-26 18:13:41,52,5335,73.68,10088021,116,0,0
1120597,2018-07-26 18:13:47,1843,289,138.37,10088027,116,0,0
1120598,2018-07-26 18:13:54,676,8518,13.88,10088034,116,0,0
1120599,2018-07-26 18:14:02,4714,6889,34.98,10088042,116,0,0
1120600,2018-07-26 18:14:30,2873,2172,41.42,10088070,116,0,0
1120601,2018-07-26 18:14:54,1151,4509,78.42,10088094,116,0,0
1120602,2018-07-26 18:15:49,3222,8669,32.09,10088149,116,0,0
1120603,2018-07-26 18:15:56,4086,8019,2.2,10088156,116,0,0
1120604,2018-07-26 18:16:00,4985,5117,61.35,10088160,116,0,0
1120605,2018-07-26 18:16:04,1188,6814,12.29,10088164,116,0,0
1120606,2018-07-26 18:16:06,3746,875,10.94,10088166,116,0,0
1120607,2018-07-26 18:16:13,3294,420,22.59,10088173,116,0,0
1120608,2018-07-26 18:16:14,3582,8677,28.59,10088174,116,0,0
1120609,2018-07-26 18:16:23,2117,2998,80.2,10088183,116,0,0
1120610,2018-07-26 18:16:23,799,3546,96.0,10088183,116,0,0
1120611,2018-07-26 18:16:26,111,1770,100.02,10088186,116,0,0
1120612,2018-07-26 18:16:39,222,5025,57.53,10088199,116,0,0
1120613,2018-07-26 18:16:39,1685,6268,8.88,10088199,116,0,0
1120614,2018-07-26 18:17:10,4964,8191,70.37,10088230,116,0,0
1120616,2018-07-26 18:17:12,1242,3973,108.32,10088232,116,0,0
1120615,2018-07-26 18:17:12,621,5167,10.98,10088232,116,0,0
1120617,2018-07-26 18:17:20,2499,795,0.83,10088240,116,0,0
1120618,2018-07-26 18:17:31,2963,5472,32.6,10088251,116,0,0
1120619,2018-07-26 18:17:31,211,399,49.22,10088251,116,0,0
1120620,2018-07-26 18:17:36,32,3133,108.52,10088256,116,0,0
1120621,2018-07-26 18:17:41,2435,3052,57.31,10088261,116,0,0
1120622,2018-07-26 18:17:54,1138,6475,16.77,10088274,116,0,0
1120623,2018-07-26 18:18:10,4521,3443,38.98,10088290,116,0,0
1120624,2018-07-26 18:18:12,1798,6622,57.4,10088292,116,0,0
1120625,2018-07-26 18:18:22,2281,2857,133.82,10088302,116,0,0
1120626,2018-07-26 18:18:28,4481,1630,73.01,10088308,116,0,0
1120627,2018-07-26 18:18:32,1324,113,41.69,10088312,116,0,0
1120628,2018-07-26 18:19:22,1575,6423,30.6,10088362,116,0,0
1120629,2018-07-26 18:19:23,1389,1816,56.47,10088363,116,0,0
1120630,2018-07-26 18:19:23,3964,520,142.95,10088363,116,0,0
1120631,2018-07-26 18:19:24,630,2593,44.17,10088364,116,0,0
1120632,2018-07-26 18:19:31,1480,9871,3.71,10088371,116,0,0
1120633,2018-07-26 18:19:33,1718,8591,3.66,10088373,116,0,0
1120634,2018-07-26 18:19:55,519,5331,62.87,10088395,116,0,0
1120635,2018-07-26 18:19:57,2762,2650,16.73,10088397,116,0,0
1120636,2018-07-26 18:20:09,4767,4959,5.16,10088409,116,0,0
1120637,2018-07-26 18:20:23,4287,1764,63.21,10088423,116,0,0
1120638,2018-07-26 18:20:34,3002,3710,41.35,10088434,116,0,0
1120639,2018-07-26 18:20:38,4276,144,121.95,10088438,116,0,0
1120640,2018-07-26 18:20:44,4163,1025,9.33,10088444,116,0,0
1120641,2018-07-26 18:20:44,2796,6529,75.37,10088444,116,0,0
