TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1634433,2018-09-18 12:14:49,2306,8452,71.56,14732089,170,0,0
1634434,2018-09-18 12:14:51,2281,8964,39.11,14732091,170,0,0
1634435,2018-09-18 12:14:54,815,6386,94.87,14732094,170,0,0
1634436,2018-09-18 12:14:58,1906,6608,73.29,14732098,170,0,0
1634437,2018-09-18 12:14:59,1658,7355,3.06,14732099,170,0,0
1634438,2018-09-18 12:15:01,1782,6430,95.89,14732101,170,0,0
1634439,2018-09-18 12:15:02,241,690,20.04,14732102,170,0,0
1634440,2018-09-18 12:15:02,2760,5739,17.23,14732102,170,0,0
1634441,2018-09-18 12:15:03,2467,8559,11.49,14732103,170,0,0
1634442,2018-09-18 12:15:04,1625,3848,20.95,14732104,170,0,0
1634443,2018-09-18 12:15:15,3574,3604,136.05,14732115,170,0,0
1634444,2018-09-18 12:15:17,2446,7327,26.28,14732117,170,0,0
1634445,2018-09-18 12:15:17,3717,6972,73.41,14732117,170,0,0
1634446,2018-09-18 12:15:18,258,8530,87.22,14732118,170,0,0
1634447,2018-09-18 12:15:20,3817,19,52.12,14732120,170,0,0
1634448,2018-09-18 12:15:23,4595,9023,13.38,14732123,170,0,0
1634449,2018-09-18 12:15:26,206,5634,37.99,14732126,170,0,0
1634450,2018-09-18 12:15:34,1931,8338,118.78,14732134,170,0,0
1634451,2018-09-18 12:15:36,2879,6861,10.77,14732136,170,0,0
1634452,2018-09-18 12:15:36,1434,6053,98.84,14732136,170,0,0
1634453,2018-09-18 12:15:37,4024,2844,21.41,14732137,170,0,0
1634454,2018-09-18 12:15:52,1777,4448,22.34,14732152,170,0,0
1634455,2018-09-18 12:15:52,1793,222,52.71,14732152,170,0,0
1634456,2018-09-18 12:15:59,2084,3522,31.23,14732159,170,0,0
1634457,2018-09-18 12:16:16,4658,6326,27.51,14732176,170,0,0
1634458,2018-09-18 12:16:17,2028,9431,19.57,14732177,170,0,0
1634459,2018-09-18 12:16:23,4548,7623,55.57,14732183,170,0,0
1634460,2018-09-18 12:16:25,3894,7046,29.98,14732185,170,0,0
1634461,2018-09-18 12:16:29,4661,6880,5.97,14732189,170,0,0
1634462,2018-09-18 12:16:37,1111,2918,41.28,14732197,170,0,0
1634463,2018-09-18 12:16:52,1810,6282,40.21,14732212,170,0,0
1634464,2018-09-18 12:16:58,813,3293,69.31,14732218,170,0,0
1634465,2018-09-18 12:17:02,3615,8465,21.35,14732222,170,0,0
1634466,2018-09-18 12:17:06,171,2502,62.13,14732226,170,0,0
1634467,2018-09-18 12:17:09,1972,8730,84.09,14732229,170,0,0
1634468,2018-09-18 12:17:18,1118,3459,76.91,14732238,170,0,0
1634469,2018-09-18 12:17:19,3888,531,38.48,14732239,170,0,0
1634470,2018-09-18 12:17:20,3341,6274,5.25,14732240,170,0,0
1634471,2018-09-18 12:17:21,4461,6510,88.23,14732241,170,0,0
1634472,2018-09-18 12:17:38,1439,5924,3.48,14732258,170,0,0
1634473,2018-09-18 12:17:40,114,5101,48.24,14732260,170,0,0
1634474,2018-09-18 12:17:52,1641,2170,30.71,14732272,170,0,0
1634475,2018-09-18 12:17:54,456,9204,71.88,14732274,170,0,0
1634476,2018-09-18 12:17:56,2422,9976,27.61,14732276,170,0,0
1634477,2018-09-18 12:18:02,1241,272,28.24,14732282,170,0,0
1634478,2018-09-18 12:18:14,2351,611,88.83,14732294,170,0,0
1634479,2018-09-18 12:18:17,2255,867,64.39,14732297,170,0,0
1634480,2018-09-18 12:18:24,4918,1344,57.24,14732304,170,0,0
1634482,2018-09-18 12:18:28,3965,5406,42.24,14732308,170,0,0
1634481,2018-09-18 12:18:28,3164,6399,74.25,14732308,170,0,0
1634483,2018-09-18 12:18:35,2534,10,104.71,14732315,170,0,0
1634484,2018-09-18 12:18:48,2351,4489,96.0,14732328,170,0,0
1634485,2018-09-18 12:18:58,4227,2290,149.11,14732338,170,0,0
1634486,2018-09-18 12:18:59,4980,5807,9.4,14732339,170,0,0
1634487,2018-09-18 12:18:59,4934,7035,78.88,14732339,170,0,0
1634488,2018-09-18 12:19:09,140,3475,30.68,14732349,170,0,0
1634489,2018-09-18 12:19:11,2687,5267,105.56,14732351,170,0,0
1634490,2018-09-18 12:19:19,543,112,0.76,14732359,170,0,0
1634491,2018-09-18 12:19:25,363,1906,31.35,14732365,170,0,0
1634492,2018-09-18 12:19:32,1577,3836,33.53,14732372,170,0,0
1634493,2018-09-18 12:19:43,2646,5671,92.57,14732383,170,0,0
1634494,2018-09-18 12:19:44,1924,3159,32.19,14732384,170,0,0
1634495,2018-09-18 12:19:45,2704,8283,23.67,14732385,170,0,0
1634496,2018-09-18 12:19:49,4994,3812,15.49,14732389,170,0,0
1634497,2018-09-18 12:19:50,2702,4155,44.82,14732390,170,0,0
1634498,2018-09-18 12:20:04,993,2487,18.44,14732404,170,0,0
1634499,2018-09-18 12:20:10,3542,8516,41.26,14732410,170,0,0
1634500,2018-09-18 12:20:12,432,1417,17.63,14732412,170,0,0
1634501,2018-09-18 12:20:13,968,8195,48.46,14732413,170,0,0
1634502,2018-09-18 12:20:15,3026,5771,47.61,14732415,170,0,0
1634503,2018-09-18 12:20:30,3252,5613,73.16,14732430,170,0,0
1634504,2018-09-18 12:20:35,4858,4736,8.17,14732435,170,0,0
1634505,2018-09-18 12:20:39,898,7968,15.39,14732439,170,0,0
1634506,2018-09-18 12:20:41,761,4895,86.02,14732441,170,0,0
1634507,2018-09-18 12:20:50,1741,7245,12.87,14732450,170,0,0
1634508,2018-09-18 12:20:56,4202,7142,21.41,14732456,170,0,0
1634509,2018-09-18 12:20:58,1387,4081,39.11,14732458,170,0,0
1634510,2018-09-18 12:20:59,4841,2358,31.13,14732459,170,0,0
1634511,2018-09-18 12:21:07,2327,2600,8.04,14732467,170,0,0
1634512,2018-09-18 12:21:15,3194,638,6.18,14732475,170,0,0
1634513,2018-09-18 12:21:30,2895,9111,39.55,14732490,170,0,0
1634514,2018-09-18 12:21:31,2407,1279,58.82,14732491,170,0,0
1634515,2018-09-18 12:21:34,3971,625,56.45,14732494,170,0,0
1634516,2018-09-18 12:21:37,2746,441,188.03,14732497,170,0,0
1634517,2018-09-18 12:21:45,2991,3804,34.18,14732505,170,0,0
1634518,2018-09-18 12:21:54,650,225,140.86,14732514,170,0,0
1634519,2018-09-18 12:21:55,4620,2408,11.91,14732515,170,0,0
1634520,2018-09-18 12:21:56,2005,8815,66.3,14732516,170,0,0
1634521,2018-09-18 12:22:03,220,3165,69.47,14732523,170,0,0
1634522,2018-09-18 12:22:14,3507,1126,52.42,14732534,170,0,0
1634523,2018-09-18 12:22:15,2280,3947,12.37,14732535,170,0,0
1634524,2018-09-18 12:22:20,2626,6839,31.06,14732540,170,0,0
1634525,2018-09-18 12:22:27,3671,7043,23.96,14732547,170,0,0
1634526,2018-09-18 12:22:28,1621,4188,42.98,14732548,170,0,0
1634527,2018-09-18 12:22:31,1894,2201,26.19,14732551,170,0,0
1634528,2018-09-18 12:22:49,3419,3389,12.34,14732569,170,0,0
1634529,2018-09-18 12:22:58,2989,1287,9.45,14732578,170,0,0
1634530,2018-09-18 12:23:02,1678,1515,46.3,14732582,170,0,0
1634531,2018-09-18 12:23:06,293,6188,253.77,14732586,170,1,1
1634532,2018-09-18 12:23:11,2902,5788,85.79,14732591,170,0,0
1634533,2018-09-18 12:23:12,4206,1884,18.9,14732592,170,0,0
1634534,2018-09-18 12:23:29,544,8673,43.5,14732609,170,0,0
1634535,2018-09-18 12:23:30,1357,9442,68.48,14732610,170,0,0
1634536,2018-09-18 12:23:33,3872,5551,0.88,14732613,170,0,0
1634537,2018-09-18 12:23:36,4564,7724,34.63,14732616,170,0,0
1634539,2018-09-18 12:23:37,4090,9520,6.67,14732617,170,0,0
1634538,2018-09-18 12:23:37,1668,7609,22.55,14732617,170,0,0
1634540,2018-09-18 12:23:40,2508,124,34.97,14732620,170,0,0
1634541,2018-09-18 12:23:45,4446,4863,38.71,14732625,170,0,0
1634542,2018-09-18 12:23:45,2597,7260,42.04,14732625,170,0,0
1634543,2018-09-18 12:24:01,509,2555,69.3,14732641,170,0,0
1634544,2018-09-18 12:24:09,377,601,9.72,14732649,170,0,0
1634545,2018-09-18 12:24:09,1484,8079,20.83,14732649,170,0,0
1634546,2018-09-18 12:24:11,974,5024,101.74,14732651,170,0,0
1634547,2018-09-18 12:24:18,1353,4089,39.35,14732658,170,0,0
1634548,2018-09-18 12:24:24,3147,6780,73.32,14732664,170,0,0
1634549,2018-09-18 12:24:31,4167,5206,34.88,14732671,170,0,0
1634550,2018-09-18 12:24:32,4779,6992,26.21,14732672,170,0,0
1634551,2018-09-18 12:24:37,4128,4126,50.17,14732677,170,0,0
1634552,2018-09-18 12:24:38,2050,1781,31.16,14732678,170,0,0
1634553,2018-09-18 12:24:40,3132,5831,64.02,14732680,170,0,0
1634554,2018-09-18 12:24:43,497,3000,17.37,14732683,170,0,0
1634555,2018-09-18 12:24:45,3376,9267,22.56,14732685,170,0,0
1634556,2018-09-18 12:24:55,1198,2208,107.01,14732695,170,0,0
1634557,2018-09-18 12:24:58,4621,8397,54.45,14732698,170,0,0
1634558,2018-09-18 12:25:24,2682,4169,61.59,14732724,170,0,0
1634559,2018-09-18 12:25:33,2220,455,3.13,14732733,170,0,0
1634560,2018-09-18 12:25:36,3122,3141,13.07,14732736,170,0,0
1634561,2018-09-18 12:25:47,3594,5714,49.32,14732747,170,0,0
1634562,2018-09-18 12:25:57,3651,1153,21.22,14732757,170,0,0
1634563,2018-09-18 12:25:58,100,949,7.05,14732758,170,0,0
1634564,2018-09-18 12:26:02,267,1031,3.78,14732762,170,0,0
1634565,2018-09-18 12:26:07,2314,8398,100.73,14732767,170,0,0
1634566,2018-09-18 12:26:10,147,6498,89.14,14732770,170,0,0
1634567,2018-09-18 12:26:12,1542,9231,12.67,14732772,170,0,0
1634568,2018-09-18 12:26:15,1410,1366,87.84,14732775,170,0,0
1634569,2018-09-18 12:26:15,4948,568,18.06,14732775,170,0,0
1634570,2018-09-18 12:26:17,1200,9880,27.05,14732777,170,0,0
1634571,2018-09-18 12:26:17,4424,82,42.93,14732777,170,0,0
1634572,2018-09-18 12:26:19,3401,7003,40.79,14732779,170,0,0
1634573,2018-09-18 12:26:22,974,2850,74.77,14732782,170,0,0
1634574,2018-09-18 12:26:25,4944,1395,24.36,14732785,170,0,0
1634575,2018-09-18 12:26:29,4920,1948,54.88,14732789,170,0,0
1634576,2018-09-18 12:26:32,2280,2232,5.74,14732792,170,0,0
1634577,2018-09-18 12:26:36,1943,692,81.86,14732796,170,0,0
1634578,2018-09-18 12:26:51,2193,9805,6.85,14732811,170,0,0
1634579,2018-09-18 12:27:04,329,4440,63.44,14732824,170,0,0
1634580,2018-09-18 12:27:16,587,6438,6.37,14732836,170,0,0
1634581,2018-09-18 12:27:32,4594,6164,80.43,14732852,170,0,0
1634582,2018-09-18 12:27:42,4249,9741,76.45,14732862,170,0,0
1634583,2018-09-18 12:27:45,3654,9783,18.83,14732865,170,0,0
1634584,2018-09-18 12:27:50,2099,5960,11.8,14732870,170,0,0
1634585,2018-09-18 12:27:52,3188,7453,112.79,14732872,170,0,0
1634586,2018-09-18 12:27:58,870,609,76.95,14732878,170,0,0
1634587,2018-09-18 12:27:59,3008,2471,19.77,14732879,170,0,0
1634588,2018-09-18 12:28:00,1906,5570,56.36,14732880,170,0,0
1634589,2018-09-18 12:28:04,673,2231,6.92,14732884,170,0,0
1634590,2018-09-18 12:28:05,2470,5640,42.88,14732885,170,0,0
1634591,2018-09-18 12:28:08,2177,7695,90.13,14732888,170,0,0
1634592,2018-09-18 12:28:08,1760,107,20.75,14732888,170,0,0
1634593,2018-09-18 12:28:11,2557,853,6.66,14732891,170,0,0
1634594,2018-09-18 12:28:21,285,7537,34.56,14732901,170,0,0
1634595,2018-09-18 12:28:36,911,7691,2.85,14732916,170,0,0
1634596,2018-09-18 12:28:37,2349,1367,13.7,14732917,170,0,0
1634597,2018-09-18 12:28:49,1678,5238,76.2,14732929,170,0,0
1634598,2018-09-18 12:28:58,417,8533,85.8,14732938,170,0,0
1634599,2018-09-18 12:28:58,2351,2583,30.68,14732938,170,0,0
1634600,2018-09-18 12:29:01,1029,3517,10.41,14732941,170,0,0
1634601,2018-09-18 12:29:03,4899,5573,58.18,14732943,170,0,0
1634602,2018-09-18 12:29:07,3726,5999,50.38,14732947,170,0,0
1634603,2018-09-18 12:29:16,2534,8036,139.67,14732956,170,0,0
1634604,2018-09-18 12:29:20,1768,9497,33.22,14732960,170,0,0
1634605,2018-09-18 12:29:26,1337,7700,102.44,14732966,170,0,0
1634606,2018-09-18 12:29:34,1548,3619,78.05,14732974,170,0,0
1634607,2018-09-18 12:29:35,1391,7906,10.87,14732975,170,0,0
1634608,2018-09-18 12:29:51,2793,4274,14.53,14732991,170,0,0
1634609,2018-09-18 12:29:54,3179,1971,90.39,14732994,170,0,0
1634610,2018-09-18 12:29:56,638,2286,47.73,14732996,170,0,0
1634611,2018-09-18 12:29:58,62,5012,34.03,14732998,170,0,0
1634612,2018-09-18 12:29:59,4339,2633,84.55,14732999,170,0,0
1634614,2018-09-18 12:30:04,4161,6848,33.36,14733004,170,0,0
1634613,2018-09-18 12:30:04,3978,8349,82.08,14733004,170,0,0
1634615,2018-09-18 12:30:08,1356,7395,120.56,14733008,170,0,0
1634616,2018-09-18 12:30:15,3987,6598,54.64,14733015,170,0,0
1634617,2018-09-18 12:30:19,4582,7198,97.18,14733019,170,0,0
1634618,2018-09-18 12:30:23,456,4550,30.61,14733023,170,0,0
1634619,2018-09-18 12:30:29,2233,16,15.22,14733029,170,0,0
1634620,2018-09-18 12:30:40,2848,4318,31.28,14733040,170,0,0
1634621,2018-09-18 12:30:41,103,1366,40.43,14733041,170,0,0
1634622,2018-09-18 12:30:41,3944,2467,48.87,14733041,170,0,0
1634623,2018-09-18 12:30:48,267,2804,3.46,14733048,170,0,0
1634624,2018-09-18 12:30:54,1693,8125,1.95,14733054,170,0,0
1634625,2018-09-18 12:31:00,3019,916,106.84,14733060,170,0,0
1634626,2018-09-18 12:31:04,3391,8680,71.02,14733064,170,0,0
1634627,2018-09-18 12:31:10,4009,7818,53.7,14733070,170,0,0
1634628,2018-09-18 12:31:16,4191,2435,20.81,14733076,170,0,0
1634629,2018-09-18 12:31:22,555,2629,12.27,14733082,170,0,0
1634630,2018-09-18 12:31:27,3182,169,15.34,14733087,170,0,0
1634631,2018-09-18 12:31:27,4539,5955,45.01,14733087,170,0,0
1634632,2018-09-18 12:31:32,1486,2448,49.04,14733092,170,0,0
1634633,2018-09-18 12:31:33,2986,6283,27.83,14733093,170,0,0
1634634,2018-09-18 12:31:36,3624,5090,57.58,14733096,170,0,0
1634635,2018-09-18 12:31:42,2125,2373,112.05,14733102,170,0,0
1634636,2018-09-18 12:31:43,1611,6402,57.62,14733103,170,0,0
1634637,2018-09-18 12:32:00,3711,7920,31.66,14733120,170,0,0
1634638,2018-09-18 12:32:01,1470,4225,5.96,14733121,170,0,0
1634639,2018-09-18 12:32:02,2134,3313,50.43,14733122,170,0,0
1634640,2018-09-18 12:32:05,4255,5963,95.45,14733125,170,0,0
1634641,2018-09-18 12:32:07,2259,1333,21.0,14733127,170,0,0
1634642,2018-09-18 12:32:10,1810,1244,39.36,14733130,170,0,0
1634643,2018-09-18 12:32:13,1044,944,17.47,14733133,170,0,0
1634644,2018-09-18 12:32:23,3223,2568,133.12,14733143,170,0,0
1634645,2018-09-18 12:32:24,1362,4729,116.95,14733144,170,0,0
1634646,2018-09-18 12:32:25,1479,671,28.73,14733145,170,0,0
1634647,2018-09-18 12:32:26,4521,4454,6.75,14733146,170,0,0
1634648,2018-09-18 12:32:28,4317,6957,22.24,14733148,170,0,0
1634649,2018-09-18 12:32:42,3780,344,80.57,14733162,170,0,0
1634650,2018-09-18 12:32:43,2864,2810,5.22,14733163,170,0,0
1634651,2018-09-18 12:32:45,2103,5671,20.12,14733165,170,0,0
1634652,2018-09-18 12:32:47,1692,7890,32.35,14733167,170,0,0
1634653,2018-09-18 12:32:53,705,5971,32.74,14733173,170,0,0
1634654,2018-09-18 12:32:56,3880,8415,104.52,14733176,170,0,0
1634655,2018-09-18 12:33:15,773,7395,48.82,14733195,170,0,0
1634656,2018-09-18 12:33:30,2556,7536,0.02,14733210,170,0,0
1634657,2018-09-18 12:33:30,668,7733,82.37,14733210,170,0,0
1634658,2018-09-18 12:33:33,3182,1642,12.44,14733213,170,0,0
1634659,2018-09-18 12:33:42,2674,7678,25.47,14733222,170,0,0
1634660,2018-09-18 12:33:45,1783,6395,105.3,14733225,170,0,0
1634661,2018-09-18 12:33:49,3798,1137,78.16,14733229,170,0,0
1634662,2018-09-18 12:33:53,1757,8987,27.08,14733233,170,0,0
1634663,2018-09-18 12:33:57,3477,5787,41.39,14733237,170,0,0
1634664,2018-09-18 12:33:57,312,7022,83.25,14733237,170,0,0
1634665,2018-09-18 12:33:59,3314,4077,74.49,14733239,170,0,0
1634666,2018-09-18 12:34:02,3833,138,113.27,14733242,170,0,0
1634667,2018-09-18 12:34:04,1998,8242,95.66,14733244,170,0,0
1634668,2018-09-18 12:34:08,2902,9046,116.92,14733248,170,0,0
1634669,2018-09-18 12:34:12,159,840,43.45,14733252,170,0,0
1634670,2018-09-18 12:34:22,677,4498,91.66,14733262,170,0,0
1634671,2018-09-18 12:34:32,2108,4520,43.35,14733272,170,0,0
1634672,2018-09-18 12:34:35,3573,153,135.02,14733275,170,0,0
1634673,2018-09-18 12:34:36,2608,5766,71.96,14733276,170,0,0
1634674,2018-09-18 12:34:42,2684,3473,16.32,14733282,170,0,0
1634675,2018-09-18 12:34:52,4171,6836,22.74,14733292,170,0,0
1634676,2018-09-18 12:34:56,2622,7572,6.02,14733296,170,0,0
1634677,2018-09-18 12:35:03,3737,9364,169.13,14733303,170,0,0
1634678,2018-09-18 12:35:05,1795,2077,30.92,14733305,170,0,0
1634679,2018-09-18 12:35:15,3994,5393,32.71,14733315,170,0,0
1634681,2018-09-18 12:35:38,2628,6848,29.84,14733338,170,0,0
1634680,2018-09-18 12:35:38,2525,2112,29.99,14733338,170,0,0
1634682,2018-09-18 12:35:42,4180,6268,47.39,14733342,170,0,0
1634683,2018-09-18 12:35:48,469,1185,90.19,14733348,170,0,0
1634684,2018-09-18 12:35:52,2383,6921,36.64,14733352,170,0,0
1634685,2018-09-18 12:35:56,2167,925,56.06,14733356,170,0,0
1634686,2018-09-18 12:35:57,895,4687,11.44,14733357,170,0,0
1634687,2018-09-18 12:36:03,618,1440,8.93,14733363,170,0,0
1634688,2018-09-18 12:36:04,2215,505,16.87,14733364,170,0,0
1634689,2018-09-18 12:36:07,1692,5167,79.6,14733367,170,0,0
1634690,2018-09-18 12:36:38,1309,3053,140.32,14733398,170,0,0
1634691,2018-09-18 12:36:44,2005,5674,112.01,14733404,170,0,0
1634692,2018-09-18 12:36:46,1107,6056,5.11,14733406,170,0,0
1634693,2018-09-18 12:36:48,288,7443,55.75,14733408,170,0,0
1634694,2018-09-18 12:36:53,2338,1827,47.55,14733413,170,0,0
1634695,2018-09-18 12:36:55,1229,6360,10.3,14733415,170,0,0
1634696,2018-09-18 12:37:03,3144,6597,90.01,14733423,170,0,0
1634697,2018-09-18 12:37:05,3829,6471,71.76,14733425,170,0,0
1634698,2018-09-18 12:37:10,4692,3392,24.73,14733430,170,0,0
1634699,2018-09-18 12:37:13,4408,567,18.78,14733433,170,0,0
1634700,2018-09-18 12:37:30,2403,8259,31.94,14733450,170,0,0
1634701,2018-09-18 12:37:31,3428,43,67.15,14733451,170,0,0
1634702,2018-09-18 12:37:39,775,472,38.68,14733459,170,0,0
1634703,2018-09-18 12:37:41,1579,5095,25.57,14733461,170,0,0
1634704,2018-09-18 12:37:42,4107,9019,13.8,14733462,170,0,0
1634705,2018-09-18 12:37:56,1189,1963,12.26,14733476,170,0,0
1634706,2018-09-18 12:37:58,3005,7241,77.3,14733478,170,0,0
1634707,2018-09-18 12:38:03,3795,3659,64.41,14733483,170,0,0
1634708,2018-09-18 12:38:09,1670,1084,75.04,14733489,170,0,0
1634709,2018-09-18 12:38:11,1175,2755,74.29,14733491,170,0,0
1634710,2018-09-18 12:38:12,2981,9059,67.03,14733492,170,0,0
1634711,2018-09-18 12:38:15,2254,7313,36.67,14733495,170,0,0
1634712,2018-09-18 12:38:18,4568,6569,88.53,14733498,170,0,0
1634713,2018-09-18 12:38:28,1669,1984,4.83,14733508,170,0,0
1634714,2018-09-18 12:38:28,4775,5212,12.89,14733508,170,0,0
1634715,2018-09-18 12:38:32,4396,2222,72.48,14733512,170,0,0
1634716,2018-09-18 12:38:33,890,8930,91.87,14733513,170,0,0
1634718,2018-09-18 12:38:41,454,2949,65.53,14733521,170,0,0
1634717,2018-09-18 12:38:41,4747,4933,14.55,14733521,170,0,0
1634719,2018-09-18 12:38:45,780,9084,0.23,14733525,170,0,0
1634720,2018-09-18 12:38:46,1197,8528,100.2,14733526,170,0,0
1634721,2018-09-18 12:38:50,339,3468,26.97,14733530,170,0,0
1634722,2018-09-18 12:38:54,369,8401,129.23,14733534,170,0,0
1634723,2018-09-18 12:38:58,4920,4049,30.62,14733538,170,0,0
1634724,2018-09-18 12:38:59,4420,7828,32.29,14733539,170,0,0
1634725,2018-09-18 12:39:02,1322,7005,55.06,14733542,170,0,0
1634726,2018-09-18 12:39:02,1288,1567,179.95000000000002,14733542,170,1,3
1634727,2018-09-18 12:39:18,3920,4112,77.56,14733558,170,0,0
1634728,2018-09-18 12:39:19,2270,8726,89.87,14733559,170,0,0
1634729,2018-09-18 12:39:27,54,6761,87.62,14733567,170,0,0
1634730,2018-09-18 12:39:30,4056,6222,101.84,14733570,170,0,0
1634731,2018-09-18 12:39:33,2154,264,7.65,14733573,170,0,0
1634732,2018-09-18 12:39:33,3060,6624,47.4,14733573,170,0,0
1634733,2018-09-18 12:39:34,2417,6826,13.65,14733574,170,0,0
1634734,2018-09-18 12:39:39,4163,9403,92.5,14733579,170,0,0
1634735,2018-09-18 12:39:41,2302,1192,117.79,14733581,170,0,0
1634736,2018-09-18 12:39:45,4991,6213,53.56,14733585,170,0,0
1634737,2018-09-18 12:39:46,4865,6627,22.47,14733586,170,0,0
1634738,2018-09-18 12:39:53,4271,7757,75.08,14733593,170,0,0
1634739,2018-09-18 12:39:57,1837,7536,70.61,14733597,170,0,0
1634740,2018-09-18 12:39:57,898,8043,39.9,14733597,170,0,0
1634741,2018-09-18 12:40:00,4482,5465,35.14,14733600,170,0,0
1634742,2018-09-18 12:40:03,4234,1170,70.97,14733603,170,0,0
1634743,2018-09-18 12:40:04,3504,8174,23.35,14733604,170,0,0
1634744,2018-09-18 12:40:18,866,3994,27.4,14733618,170,0,0
1634746,2018-09-18 12:40:34,1852,8056,38.59,14733634,170,0,0
1634745,2018-09-18 12:40:34,2969,9173,13.26,14733634,170,0,0
1634747,2018-09-18 12:40:40,617,9432,23.4,14733640,170,0,0
1634748,2018-09-18 12:40:40,1799,1591,105.88,14733640,170,0,0
1634749,2018-09-18 12:40:53,0,3457,29.79,14733653,170,0,0
1634750,2018-09-18 12:40:54,414,8770,151.24,14733654,170,0,0
1634751,2018-09-18 12:40:57,2331,4023,68.2,14733657,170,0,0
1634752,2018-09-18 12:40:59,2018,7053,96.42,14733659,170,0,0
1634753,2018-09-18 12:41:00,3076,9344,53.08,14733660,170,0,0
1634754,2018-09-18 12:41:01,380,124,49.53,14733661,170,0,0
1634755,2018-09-18 12:41:05,4314,4205,142.83,14733665,170,0,0
1634756,2018-09-18 12:41:07,4170,6894,13.75,14733667,170,0,0
1634757,2018-09-18 12:41:08,4314,7733,77.34,14733668,170,0,0
1634758,2018-09-18 12:41:12,4802,3747,3.73,14733672,170,0,0
1634759,2018-09-18 12:41:13,1180,9383,29.18,14733673,170,0,0
1634760,2018-09-18 12:41:16,2413,288,69.65,14733676,170,0,0
1634761,2018-09-18 12:41:30,2262,3199,80.96,14733690,170,0,0
1634762,2018-09-18 12:41:30,2837,3178,18.28,14733690,170,0,0
1634763,2018-09-18 12:41:31,3910,4404,23.29,14733691,170,0,0
1634764,2018-09-18 12:41:43,647,2045,15.13,14733703,170,0,0
1634765,2018-09-18 12:41:44,2910,9818,4.57,14733704,170,0,0
1634766,2018-09-18 12:41:49,1047,4359,170.4,14733709,170,0,0
1634767,2018-09-18 12:41:57,4482,3474,13.33,14733717,170,0,0
1634768,2018-09-18 12:41:59,4999,4410,56.96,14733719,170,0,0
1634769,2018-09-18 12:42:02,114,2887,65.58,14733722,170,0,0
1634770,2018-09-18 12:42:02,4344,9057,66.2,14733722,170,0,0
1634771,2018-09-18 12:42:09,4952,8653,106.19,14733729,170,0,0
1634772,2018-09-18 12:42:15,4783,9469,38.96,14733735,170,0,0
1634774,2018-09-18 12:42:38,4406,1837,28.67,14733758,170,0,0
1634773,2018-09-18 12:42:38,1656,5687,47.47,14733758,170,0,0
1634775,2018-09-18 12:42:46,1323,6425,100.29,14733766,170,0,0
1634776,2018-09-18 12:42:47,4581,3817,154.66,14733767,170,0,0
1634777,2018-09-18 12:42:58,4282,4963,29.95,14733778,170,0,0
1634778,2018-09-18 12:42:59,918,8834,9.77,14733779,170,0,0
1634779,2018-09-18 12:43:09,4365,572,59.44,14733789,170,0,0
1634780,2018-09-18 12:43:10,2220,2766,77.68,14733790,170,0,0
1634781,2018-09-18 12:43:16,768,7801,32.06,14733796,170,0,0
1634782,2018-09-18 12:43:25,2864,3421,6.31,14733805,170,0,0
1634784,2018-09-18 12:43:31,38,5133,23.17,14733811,170,0,0
1634783,2018-09-18 12:43:31,2889,9178,96.5,14733811,170,0,0
1634785,2018-09-18 12:43:46,1198,8061,80.35,14733826,170,0,0
1634786,2018-09-18 12:43:47,1720,7285,99.56,14733827,170,0,0
1634787,2018-09-18 12:43:52,1680,7723,21.86,14733832,170,0,0
1634788,2018-09-18 12:44:08,3380,9420,42.46,14733848,170,0,0
1634789,2018-09-18 12:44:08,220,4135,93.45,14733848,170,0,0
1634790,2018-09-18 12:44:11,352,7717,26.85,14733851,170,0,0
1634791,2018-09-18 12:44:13,3010,781,61.8,14733853,170,0,0
1634792,2018-09-18 12:44:28,1833,2292,57.89,14733868,170,0,0
1634793,2018-09-18 12:44:37,3480,7990,65.43,14733877,170,0,0
1634794,2018-09-18 12:44:38,3307,2863,50.84,14733878,170,0,0
1634795,2018-09-18 12:44:39,2241,9384,21.2,14733879,170,0,0
1634796,2018-09-18 12:44:44,567,6490,55.55,14733884,170,0,0
1634797,2018-09-18 12:44:45,2174,3032,14.55,14733885,170,0,0
