TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
142682,2018-04-15 18:25:25,2465,1995,7.11,1275925,14,0,0
142683,2018-04-15 18:25:58,1567,8156,133.01,1275958,14,0,0
142684,2018-04-15 18:25:58,314,6823,30.5,1275958,14,0,0
142685,2018-04-15 18:26:09,863,3379,138.45,1275969,14,0,0
142686,2018-04-15 18:26:13,1127,5033,135.97,1275973,14,0,0
142687,2018-04-15 18:26:17,1213,2947,54.9,1275977,14,0,0
142688,2018-04-15 18:26:19,53,9278,5.73,1275979,14,0,0
142689,2018-04-15 18:26:19,2556,3292,19.09,1275979,14,0,0
142690,2018-04-15 18:26:31,2334,8055,58.77,1275991,14,0,0
142691,2018-04-15 18:26:38,487,7149,96.34,1275998,14,0,0
142692,2018-04-15 18:26:50,783,8520,13.58,1276010,14,0,0
142693,2018-04-15 18:26:53,1716,8063,110.24,1276013,14,0,0
142694,2018-04-15 18:26:59,3742,1727,45.21,1276019,14,0,0
142695,2018-04-15 18:27:10,1430,4200,65.07,1276030,14,0,0
142696,2018-04-15 18:27:15,1413,5530,34.71,1276035,14,0,0
142697,2018-04-15 18:27:16,637,2278,64.4,1276036,14,0,0
142698,2018-04-15 18:27:23,3974,6403,41.57,1276043,14,0,0
142699,2018-04-15 18:28:09,1161,5417,6.39,1276089,14,0,0
142700,2018-04-15 18:28:20,4148,1474,83.07,1276100,14,0,0
142701,2018-04-15 18:28:33,4262,7756,17.91,1276113,14,0,0
142702,2018-04-15 18:28:34,1560,8012,17.94,1276114,14,0,0
142703,2018-04-15 18:29:01,1099,9082,4.84,1276141,14,0,0
142704,2018-04-15 18:29:05,4229,7339,29.24,1276145,14,0,0
142705,2018-04-15 18:29:43,2557,4511,4.87,1276183,14,0,0
142706,2018-04-15 18:29:54,1323,7254,78.29,1276194,14,0,0
142707,2018-04-15 18:29:55,2281,4025,71.61,1276195,14,0,0
142708,2018-04-15 18:30:00,394,1887,79.64,1276200,14,0,0
142709,2018-04-15 18:30:00,3285,1680,61.2,1276200,14,0,0
142710,2018-04-15 18:30:02,3480,6239,70.61,1276202,14,0,0
142711,2018-04-15 18:30:05,4760,8154,4.63,1276205,14,0,0
142712,2018-04-15 18:30:11,2362,3362,65.74,1276211,14,0,0
142713,2018-04-15 18:30:12,1126,899,52.48,1276212,14,0,0
142714,2018-04-15 18:30:13,1317,2468,68.11,1276213,14,0,0
142715,2018-04-15 18:30:40,117,3923,23.14,1276240,14,0,0
142716,2018-04-15 18:30:43,4547,4401,12.23,1276243,14,0,0
142717,2018-04-15 18:30:46,4642,5607,25.18,1276246,14,0,0
142718,2018-04-15 18:30:52,4752,2846,48.65,1276252,14,0,0
142720,2018-04-15 18:31:03,1502,2680,22.86,1276263,14,0,0
142719,2018-04-15 18:31:03,2298,876,60.6,1276263,14,0,0
142721,2018-04-15 18:31:20,1799,9590,126.74,1276280,14,0,0
142722,2018-04-15 18:31:33,4232,1307,14.04,1276293,14,0,0
142723,2018-04-15 18:31:37,4446,1775,63.59,1276297,14,0,0
142724,2018-04-15 18:31:49,4185,9512,88.08,1276309,14,0,0
142725,2018-04-15 18:32:06,79,978,140.01,1276326,14,0,0
142726,2018-04-15 18:32:09,1178,8054,41.74,1276329,14,0,0
142727,2018-04-15 18:32:14,3837,2679,64.76,1276334,14,0,0
142728,2018-04-15 18:32:14,2226,5277,107.17,1276334,14,0,0
142729,2018-04-15 18:32:27,2372,4256,61.02,1276347,14,0,0
142730,2018-04-15 18:32:30,2475,2289,31.74,1276350,14,0,0
142731,2018-04-15 18:32:39,4231,2317,31.94,1276359,14,0,0
142732,2018-04-15 18:33:04,1173,4484,89.53,1276384,14,0,0
142733,2018-04-15 18:33:25,3146,8990,110.89,1276405,14,0,0
142734,2018-04-15 18:33:36,3874,7695,8.84,1276416,14,0,0
142735,2018-04-15 18:33:37,992,7730,29.14,1276417,14,0,0
142736,2018-04-15 18:33:41,4297,2371,2.87,1276421,14,0,0
142737,2018-04-15 18:33:42,4440,8962,71.63,1276422,14,0,0
142738,2018-04-15 18:33:44,3727,4813,12.55,1276424,14,0,0
142739,2018-04-15 18:33:59,1664,9044,61.07,1276439,14,0,0
142740,2018-04-15 18:34:02,3145,3468,62.67,1276442,14,0,0
142741,2018-04-15 18:34:20,2461,9019,67.12,1276460,14,0,0
142742,2018-04-15 18:34:24,3348,4726,126.36,1276464,14,0,0
142743,2018-04-15 18:34:45,1965,6636,43.18,1276485,14,0,0
142744,2018-04-15 18:35:16,3757,6728,48.56,1276516,14,0,0
142745,2018-04-15 18:35:16,3904,5303,37.73,1276516,14,0,0
142746,2018-04-15 18:35:22,4368,7703,43.77,1276522,14,0,0
142747,2018-04-15 18:35:58,1828,2933,64.9,1276558,14,0,0
142749,2018-04-15 18:36:07,3881,3335,53.43,1276567,14,0,0
142748,2018-04-15 18:36:07,4687,7599,132.74,1276567,14,0,0
142750,2018-04-15 18:36:14,1265,1567,74.83,1276574,14,0,0
142751,2018-04-15 18:36:23,1091,1462,21.53,1276583,14,0,0
142752,2018-04-15 18:36:28,2987,1224,32.76,1276588,14,0,0
142753,2018-04-15 18:36:35,3858,4753,12.63,1276595,14,0,0
142754,2018-04-15 18:36:48,721,3055,82.66,1276608,14,0,0
142755,2018-04-15 18:36:54,3616,8267,99.55,1276614,14,0,0
142756,2018-04-15 18:37:37,4986,8456,19.87,1276657,14,0,0
142757,2018-04-15 18:37:46,2914,643,25.05,1276666,14,0,0
142758,2018-04-15 18:37:52,4917,8433,130.22,1276672,14,0,0
142759,2018-04-15 18:37:54,4824,556,13.81,1276674,14,0,0
142760,2018-04-15 18:38:10,2514,9181,52.11,1276690,14,0,0
142761,2018-04-15 18:38:40,4305,566,6.58,1276720,14,0,0
142762,2018-04-15 18:38:52,3007,5930,113.63,1276732,14,0,0
142763,2018-04-15 18:38:56,378,4002,92.41,1276736,14,0,0
142764,2018-04-15 18:39:38,4877,9422,63.39,1276778,14,0,0
142765,2018-04-15 18:39:38,1012,7838,82.29,1276778,14,0,0
142767,2018-04-15 18:39:53,1603,287,13.4,1276793,14,0,0
142766,2018-04-15 18:39:53,591,6999,76.98,1276793,14,0,0
142768,2018-04-15 18:39:55,1052,3226,40.63,1276795,14,0,0
142769,2018-04-15 18:40:07,3155,6426,25.85,1276807,14,0,0
142770,2018-04-15 18:40:09,4985,5848,60.43,1276809,14,0,0
142771,2018-04-15 18:40:17,3836,7255,81.55,1276817,14,0,0
142772,2018-04-15 18:40:21,2281,6973,68.44,1276821,14,0,0
142773,2018-04-15 18:40:25,2017,4740,39.56,1276825,14,0,0
142774,2018-04-15 18:40:27,4204,7199,7.22,1276827,14,0,0
142775,2018-04-15 18:40:28,1490,3696,28.01,1276828,14,0,0
142776,2018-04-15 18:40:32,173,3640,44.89,1276832,14,0,0
142777,2018-04-15 18:40:56,2264,7043,34.9,1276856,14,0,0
142778,2018-04-15 18:40:57,2649,339,121.23,1276857,14,0,0
142779,2018-04-15 18:41:02,4813,2696,9.46,1276862,14,0,0
142780,2018-04-15 18:41:07,789,4319,42.73,1276867,14,0,0
142781,2018-04-15 18:41:14,1416,7478,37.91,1276874,14,0,0
142782,2018-04-15 18:41:24,2511,4818,12.03,1276884,14,0,0
142783,2018-04-15 18:41:43,3225,4130,36.19,1276903,14,0,0
142784,2018-04-15 18:41:54,1606,5104,44.52,1276914,14,0,0
142785,2018-04-15 18:42:03,209,2314,46.07,1276923,14,0,0
142786,2018-04-15 18:42:06,2306,8542,68.42,1276926,14,0,0
142787,2018-04-15 18:42:46,3280,3604,101.3,1276966,14,0,0
142788,2018-04-15 18:42:51,131,903,69.95,1276971,14,0,0
142789,2018-04-15 18:43:15,4469,5564,49.93,1276995,14,0,0
142790,2018-04-15 18:43:33,1253,6579,36.85,1277013,14,0,0
142791,2018-04-15 18:43:48,4760,8407,5.14,1277028,14,0,0
142792,2018-04-15 18:43:52,1295,9890,97.86,1277032,14,0,0
142793,2018-04-15 18:44:08,4974,8577,61.46,1277048,14,0,0
142794,2018-04-15 18:44:09,2164,7867,91.57,1277049,14,0,0
142795,2018-04-15 18:44:11,4737,8989,11.37,1277051,14,0,0
142796,2018-04-15 18:44:14,3483,2887,76.85,1277054,14,0,0
142797,2018-04-15 18:44:18,1719,759,14.45,1277058,14,0,0
142798,2018-04-15 18:44:37,4519,852,64.61,1277077,14,0,0
142799,2018-04-15 18:44:38,999,1225,164.16,1277078,14,0,0
142800,2018-04-15 18:44:47,1527,7990,24.81,1277087,14,0,0
142801,2018-04-15 18:44:49,4523,9116,24.07,1277089,14,0,0
142802,2018-04-15 18:44:56,4178,8079,30.93,1277096,14,0,0
142803,2018-04-15 18:45:14,4831,4374,205.4,1277114,14,0,0
142804,2018-04-15 18:45:16,3313,2130,15.44,1277116,14,0,0
142805,2018-04-15 18:45:34,3333,9763,213.44,1277134,14,0,0
142806,2018-04-15 18:45:37,1468,4384,11.79,1277137,14,0,0
142807,2018-04-15 18:45:38,4246,2206,6.03,1277138,14,0,0
142808,2018-04-15 18:45:51,3652,3507,155.11,1277151,14,0,0
142809,2018-04-15 18:46:10,3096,7464,5.83,1277170,14,0,0
142810,2018-04-15 18:46:16,1884,621,124.3,1277176,14,0,0
142811,2018-04-15 18:46:20,1746,9406,71.66,1277180,14,0,0
142812,2018-04-15 18:46:22,4029,2057,41.23,1277182,14,0,0
142813,2018-04-15 18:46:43,1177,1589,48.28,1277203,14,0,0
142814,2018-04-15 18:46:45,2771,4841,60.61,1277205,14,0,0
142815,2018-04-15 18:46:52,423,7113,14.54,1277212,14,0,0
142816,2018-04-15 18:47:00,4758,6801,12.5,1277220,14,0,0
142817,2018-04-15 18:47:04,4188,631,101.33,1277224,14,0,0
142818,2018-04-15 18:47:13,3470,2294,29.07,1277233,14,0,0
142819,2018-04-15 18:47:15,4467,1171,101.3,1277235,14,0,0
142820,2018-04-15 18:47:17,2510,7243,121.15,1277237,14,0,0
142822,2018-04-15 18:47:18,1872,7041,25.92,1277238,14,0,0
142821,2018-04-15 18:47:18,4483,3083,125.15,1277238,14,0,0
142823,2018-04-15 18:47:20,2076,3360,86.91,1277240,14,0,0
142824,2018-04-15 18:47:33,2112,1817,72.18,1277253,14,0,0
142825,2018-04-15 18:47:46,767,6746,7.94,1277266,14,0,0
142826,2018-04-15 18:48:23,880,6086,168.19,1277303,14,0,0
142827,2018-04-15 18:48:25,4637,1763,15.22,1277305,14,0,0
142828,2018-04-15 18:48:26,1955,3612,11.36,1277306,14,0,0
142829,2018-04-15 18:48:35,2463,242,55.31,1277315,14,0,0
142830,2018-04-15 18:48:36,4414,4888,29.08,1277316,14,0,0
142831,2018-04-15 18:48:37,2968,4033,46.81,1277317,14,0,0
142832,2018-04-15 18:48:39,2681,6539,159.08,1277319,14,0,0
142833,2018-04-15 18:48:49,3437,6952,47.4,1277329,14,0,0
142834,2018-04-15 18:49:02,2707,2868,9.59,1277342,14,0,0
142835,2018-04-15 18:49:04,2709,3199,59.67,1277344,14,0,0
142836,2018-04-15 18:49:09,884,7921,52.36,1277349,14,0,0
142837,2018-04-15 18:49:42,2431,8974,38.92,1277382,14,0,0
142838,2018-04-15 18:49:45,4200,7312,48.35,1277385,14,0,0
142839,2018-04-15 18:49:50,526,1824,148.37,1277390,14,0,0
142840,2018-04-15 18:49:53,149,9857,58.16,1277393,14,0,0
142841,2018-04-15 18:50:06,4408,4384,15.94,1277406,14,0,0
142842,2018-04-15 18:50:48,4282,2242,16.83,1277448,14,0,0
142843,2018-04-15 18:50:54,1254,7845,52.13,1277454,14,0,0
142844,2018-04-15 18:51:01,461,4959,25.75,1277461,14,0,0
142845,2018-04-15 18:51:13,4291,9753,83.82,1277473,14,0,0
142846,2018-04-15 18:51:25,1831,2343,20.62,1277485,14,0,0
142847,2018-04-15 18:51:55,4170,6573,6.44,1277515,14,0,0
142848,2018-04-15 18:52:04,3646,322,154.29,1277524,14,0,0
142849,2018-04-15 18:52:07,4964,53,64.58,1277527,14,0,0
142850,2018-04-15 18:52:15,4626,5251,27.15,1277535,14,0,0
142851,2018-04-15 18:52:19,1113,444,116.08,1277539,14,0,0
142852,2018-04-15 18:52:22,3326,9906,54.58,1277542,14,0,0
142853,2018-04-15 18:52:28,2690,6621,35.65,1277548,14,0,0
142854,2018-04-15 18:52:30,4054,2815,7.12,1277550,14,0,0
142855,2018-04-15 18:52:37,912,9231,69.09,1277557,14,0,0
142856,2018-04-15 18:52:38,4143,2077,29.43,1277558,14,0,0
142857,2018-04-15 18:52:52,3422,26,62.72,1277572,14,0,0
142858,2018-04-15 18:53:23,3561,9601,9.97,1277603,14,0,0
142859,2018-04-15 18:53:24,3822,1573,139.46,1277604,14,0,0
142860,2018-04-15 18:53:37,3666,2405,30.58,1277617,14,0,0
142861,2018-04-15 18:53:48,3615,9684,13.34,1277628,14,0,0
142862,2018-04-15 18:53:51,1050,3741,25.8,1277631,14,0,0
142863,2018-04-15 18:54:03,725,7357,5.4,1277643,14,0,0
142864,2018-04-15 18:54:41,625,3995,113.66,1277681,14,0,0
142865,2018-04-15 18:54:51,2339,6453,12.3,1277691,14,0,0
142866,2018-04-15 18:55:14,824,1898,46.03,1277714,14,0,0
142867,2018-04-15 18:55:27,3747,4516,18.06,1277727,14,0,0
142868,2018-04-15 18:55:30,2323,1300,124.67,1277730,14,0,0
142869,2018-04-15 18:55:44,4370,2702,57.16,1277744,14,0,0
142870,2018-04-15 18:55:53,562,8044,108.63,1277753,14,0,0
142871,2018-04-15 18:56:01,3585,3541,67.39,1277761,14,0,0
142872,2018-04-15 18:56:23,1047,505,91.23,1277783,14,0,0
142873,2018-04-15 18:56:26,4119,4750,16.59,1277786,14,0,0
142874,2018-04-15 18:56:38,1614,7122,88.75,1277798,14,0,0
142875,2018-04-15 18:56:44,972,711,15.67,1277804,14,0,0
142876,2018-04-15 18:57:06,1099,5810,5.54,1277826,14,0,0
142877,2018-04-15 18:57:08,757,9156,86.57,1277828,14,0,0
142878,2018-04-15 18:57:12,206,1867,16.07,1277832,14,0,0
142879,2018-04-15 18:57:19,3909,9276,5.69,1277839,14,0,0
142880,2018-04-15 18:57:21,4963,7470,10.31,1277841,14,0,0
142881,2018-04-15 18:57:29,2599,5450,86.43,1277849,14,0,0
142882,2018-04-15 18:57:32,1180,2819,147.87,1277852,14,0,0
142883,2018-04-15 18:57:35,3785,1602,8.79,1277855,14,0,0
142884,2018-04-15 18:57:36,3490,5144,5.23,1277856,14,0,0
142885,2018-04-15 18:57:42,441,6044,91.07,1277862,14,0,0
142886,2018-04-15 18:57:59,2164,2556,52.74,1277879,14,0,0
142887,2018-04-15 18:58:02,1097,8837,86.48,1277882,14,0,0
142888,2018-04-15 18:58:15,3615,1367,1.36,1277895,14,0,0
142889,2018-04-15 18:58:28,4898,4720,18.52,1277908,14,0,0
142890,2018-04-15 18:58:51,4608,9558,8.05,1277931,14,0,0
142891,2018-04-15 18:58:55,1949,5645,10.65,1277935,14,0,0
142892,2018-04-15 18:58:59,1674,6705,26.02,1277939,14,0,0
142893,2018-04-15 18:59:08,3157,7466,88.54,1277948,14,0,0
142894,2018-04-15 18:59:40,929,3826,47.86,1277980,14,0,0
142895,2018-04-15 19:00:28,223,9208,94.92,1278028,14,0,0
142896,2018-04-15 19:01:12,4961,1291,66.73,1278072,14,0,0
142897,2018-04-15 19:01:14,2156,2841,6.55,1278074,14,0,0
142898,2018-04-15 19:01:27,2644,4747,71.73,1278087,14,0,0
142899,2018-04-15 19:01:33,2243,1064,12.28,1278093,14,0,0
142900,2018-04-15 19:01:42,4168,6575,59.73,1278102,14,0,0
142901,2018-04-15 19:02:45,975,8618,20.04,1278165,14,0,0
142902,2018-04-15 19:03:01,4299,5649,141.76,1278181,14,0,0
142903,2018-04-15 19:03:14,139,4023,56.89,1278194,14,0,0
142904,2018-04-15 19:03:20,2638,2411,2.67,1278200,14,0,0
142905,2018-04-15 19:03:28,4556,293,566.8,1278208,14,1,3
142906,2018-04-15 19:03:30,2391,1591,43.87,1278210,14,0,0
142907,2018-04-15 19:03:30,526,8971,148.49,1278210,14,0,0
142908,2018-04-15 19:03:46,2471,6996,11.39,1278226,14,0,0
142909,2018-04-15 19:03:47,4484,6998,17.62,1278227,14,0,0
142910,2018-04-15 19:03:48,2361,6305,9.16,1278228,14,0,0
142911,2018-04-15 19:04:21,3542,5509,10.01,1278261,14,0,0
142912,2018-04-15 19:04:26,3847,7505,8.4,1278266,14,0,0
142913,2018-04-15 19:04:33,4625,2221,68.9,1278273,14,0,0
142914,2018-04-15 19:04:43,667,7932,37.27,1278283,14,0,0
142915,2018-04-15 19:04:44,1636,7004,56.84,1278284,14,0,0
142916,2018-04-15 19:04:58,2553,6126,17.19,1278298,14,0,0
142917,2018-04-15 19:05:23,4612,2048,154.84,1278323,14,0,0
142918,2018-04-15 19:05:23,4652,6894,49.0,1278323,14,0,0
142919,2018-04-15 19:05:30,2379,2093,52.29,1278330,14,0,0
142920,2018-04-15 19:05:49,4200,8816,51.59,1278349,14,0,0
142921,2018-04-15 19:05:55,2628,5962,29.84,1278355,14,0,0
142922,2018-04-15 19:05:58,3655,2476,58.87,1278358,14,0,0
142923,2018-04-15 19:06:05,3584,2781,27.03,1278365,14,0,0
142924,2018-04-15 19:06:09,1270,1408,76.15,1278369,14,0,0
142925,2018-04-15 19:06:17,1117,3704,67.0,1278377,14,0,0
142926,2018-04-15 19:06:28,3504,7598,35.14,1278388,14,0,0
142927,2018-04-15 19:06:32,3928,7339,22.44,1278392,14,0,0
142928,2018-04-15 19:06:45,1699,7147,166.36,1278405,14,0,0
142929,2018-04-15 19:06:45,4658,7899,44.29,1278405,14,0,0
142930,2018-04-15 19:06:49,2957,4198,56.83,1278409,14,0,0
142931,2018-04-15 19:07:02,968,7304,114.72,1278422,14,0,0
142932,2018-04-15 19:07:05,984,5281,13.3,1278425,14,0,0
142933,2018-04-15 19:07:26,723,7570,101.09,1278446,14,0,0
142934,2018-04-15 19:07:31,4838,6718,29.02,1278451,14,0,0
142935,2018-04-15 19:07:34,4161,949,20.22,1278454,14,0,0
142936,2018-04-15 19:08:14,4671,8276,118.47,1278494,14,0,0
142937,2018-04-15 19:08:32,4856,2648,117.16,1278512,14,0,0
142938,2018-04-15 19:08:38,3469,5789,89.87,1278518,14,0,0
142939,2018-04-15 19:08:38,2281,4087,66.83,1278518,14,0,0
142940,2018-04-15 19:08:51,3676,2596,48.96,1278531,14,0,0
142941,2018-04-15 19:08:56,4450,2449,22.09,1278536,14,0,0
142942,2018-04-15 19:09:13,1604,7235,163.82,1278553,14,0,0
142943,2018-04-15 19:09:25,1386,7061,55.04,1278565,14,0,0
142944,2018-04-15 19:09:28,4195,8859,30.21,1278568,14,0,0
142945,2018-04-15 19:09:41,719,1220,112.67,1278581,14,0,0
142946,2018-04-15 19:09:54,4647,1805,16.66,1278594,14,0,0
142947,2018-04-15 19:09:57,1389,890,23.93,1278597,14,0,0
142948,2018-04-15 19:09:59,4507,2968,112.19,1278599,14,0,0
142949,2018-04-15 19:10:18,1801,5072,143.54,1278618,14,0,0
142950,2018-04-15 19:10:22,4231,8277,77.69,1278622,14,0,0
142951,2018-04-15 19:11:14,3180,6749,15.14,1278674,14,0,0
142952,2018-04-15 19:11:30,3769,3956,25.01,1278690,14,0,0
142953,2018-04-15 19:11:34,1766,5027,28.96,1278694,14,0,0
142954,2018-04-15 19:11:41,2802,526,32.64,1278701,14,0,0
142955,2018-04-15 19:11:52,107,5551,36.5,1278712,14,0,0
142956,2018-04-15 19:12:00,4173,5521,65.61,1278720,14,0,0
142957,2018-04-15 19:12:06,2965,9213,84.88,1278726,14,0,0
142958,2018-04-15 19:12:08,366,5220,22.16,1278728,14,0,0
142959,2018-04-15 19:12:08,3698,384,76.4,1278728,14,0,0
142960,2018-04-15 19:12:11,2977,3477,17.29,1278731,14,0,0
142961,2018-04-15 19:12:12,4305,7967,7.85,1278732,14,0,0
142962,2018-04-15 19:12:19,1465,2103,25.81,1278739,14,0,0
142963,2018-04-15 19:12:20,2948,4410,64.71,1278740,14,0,0
142964,2018-04-15 19:12:22,4746,9871,16.7,1278742,14,0,0
142965,2018-04-15 19:12:31,1825,6545,74.43,1278751,14,0,0
142966,2018-04-15 19:13:32,4378,7410,58.0,1278812,14,0,0
142967,2018-04-15 19:13:36,2764,1060,11.3,1278816,14,0,0
142968,2018-04-15 19:13:38,2688,9940,9.69,1278818,14,0,0
142969,2018-04-15 19:13:39,1811,8561,32.87,1278819,14,0,0
142970,2018-04-15 19:13:52,3368,7391,16.23,1278832,14,0,0
142971,2018-04-15 19:14:04,2552,6829,28.79,1278844,14,0,0
142972,2018-04-15 19:14:12,4992,8821,26.62,1278852,14,0,0
142973,2018-04-15 19:14:26,3855,3,19.21,1278866,14,0,0
142974,2018-04-15 19:14:43,4557,8340,63.96,1278883,14,0,0
142975,2018-04-15 19:14:46,1430,3529,42.65,1278886,14,0,0
142976,2018-04-15 19:14:56,1196,787,10.19,1278896,14,0,0
142977,2018-04-15 19:15:02,1909,9069,181.61,1278902,14,0,0
142978,2018-04-15 19:15:04,636,5911,30.45,1278904,14,0,0
142979,2018-04-15 19:15:11,2393,1228,8.59,1278911,14,0,0
142980,2018-04-15 19:15:13,2854,454,95.95,1278913,14,0,0
142981,2018-04-15 19:15:32,1981,2588,96.94,1278932,14,0,0
142982,2018-04-15 19:15:53,4943,2167,90.08,1278953,14,0,0
142983,2018-04-15 19:16:33,3486,4207,210.4,1278993,14,0,0
142984,2018-04-15 19:17:05,967,5125,112.41,1279025,14,0,0
142985,2018-04-15 19:17:34,2527,5217,27.02,1279054,14,0,0
142986,2018-04-15 19:17:43,287,1766,8.7,1279063,14,0,0
142987,2018-04-15 19:17:51,1326,6632,58.36,1279071,14,0,0
142988,2018-04-15 19:18:06,2844,4451,18.9,1279086,14,0,0
142989,2018-04-15 19:19:16,702,2248,26.94,1279156,14,0,0
142990,2018-04-15 19:19:21,667,6746,62.58,1279161,14,0,0
142991,2018-04-15 19:19:22,1005,2711,66.68,1279162,14,0,0
142992,2018-04-15 19:19:31,3116,7524,94.77,1279171,14,0,0
142993,2018-04-15 19:19:57,2591,4526,24.48,1279197,14,0,0
142994,2018-04-15 19:20:09,1574,6088,66.68,1279209,14,0,0
142995,2018-04-15 19:20:42,2438,9877,83.89,1279242,14,0,0
142996,2018-04-15 19:20:46,2457,6454,77.22,1279246,14,0,0
142997,2018-04-15 19:20:48,802,7147,73.59,1279248,14,0,0
142998,2018-04-15 19:21:05,1904,8790,6.17,1279265,14,0,0
142999,2018-04-15 19:21:17,4473,3571,79.42,1279277,14,0,0
143000,2018-04-15 19:21:30,3306,1885,74.66,1279290,14,0,0
143001,2018-04-15 19:21:34,4403,7304,28.48,1279294,14,0,0
143002,2018-04-15 19:22:13,2571,9742,76.07,1279333,14,0,0
143003,2018-04-15 19:22:18,130,9098,7.38,1279338,14,0,0
143004,2018-04-15 19:22:25,2981,9938,57.6,1279345,14,0,0
143005,2018-04-15 19:22:32,2517,8322,3.69,1279352,14,0,0
143006,2018-04-15 19:22:45,1924,5661,68.24,1279365,14,0,0
143007,2018-04-15 19:22:48,1954,9045,39.51,1279368,14,0,0
143008,2018-04-15 19:23:12,3469,5634,68.77,1279392,14,0,0
143009,2018-04-15 19:23:14,3494,4169,185.01,1279394,14,0,0
143010,2018-04-15 19:23:18,1836,469,36.12,1279398,14,0,0
143011,2018-04-15 19:23:40,4437,5644,71.01,1279420,14,0,0
143012,2018-04-15 19:23:41,4074,8685,247.62,1279421,14,1,1
143013,2018-04-15 19:23:41,1259,4785,8.45,1279421,14,0,0
143014,2018-04-15 19:24:39,1100,5803,68.64,1279479,14,0,0
143015,2018-04-15 19:25:18,1750,9281,107.27,1279518,14,0,0
143016,2018-04-15 19:25:33,429,9028,33.64,1279533,14,0,0
143017,2018-04-15 19:25:36,4855,276,98.37,1279536,14,0,0
143018,2018-04-15 19:25:36,2017,6738,20.88,1279536,14,0,0
143019,2018-04-15 19:26:04,4458,3772,40.57,1279564,14,0,0
143020,2018-04-15 19:26:23,3117,4313,26.12,1279583,14,0,0
143021,2018-04-15 19:26:29,2531,975,59.62,1279589,14,0,0
143022,2018-04-15 19:26:30,1548,8284,112.18,1279590,14,0,0
143023,2018-04-15 19:26:30,3393,8613,42.83,1279590,14,0,0
143024,2018-04-15 19:26:46,4879,1313,115.13,1279606,14,0,0
143025,2018-04-15 19:26:48,62,4645,76.48,1279608,14,0,0
143026,2018-04-15 19:26:56,423,2808,14.2,1279616,14,0,0
143027,2018-04-15 19:27:00,1680,8886,43.87,1279620,14,0,0
143028,2018-04-15 19:27:04,2538,6242,40.69,1279624,14,0,0
143029,2018-04-15 19:27:16,4056,3499,110.32,1279636,14,0,0
143030,2018-04-15 19:27:19,368,2308,34.39,1279639,14,0,0
143031,2018-04-15 19:27:30,340,2120,25.19,1279650,14,0,0
143032,2018-04-15 19:27:32,545,2015,23.06,1279652,14,0,0
143033,2018-04-15 19:27:42,3512,3383,16.59,1279662,14,0,0
143034,2018-04-15 19:27:45,371,1865,70.8,1279665,14,0,0
143035,2018-04-15 19:27:54,4536,5076,9.54,1279674,14,0,0
143036,2018-04-15 19:28:06,1710,1361,18.46,1279686,14,0,0
143037,2018-04-15 19:28:30,1523,6689,122.68,1279710,14,0,0
143038,2018-04-15 19:28:36,939,1863,74.98,1279716,14,0,0
143039,2018-04-15 19:28:56,2987,3253,14.7,1279736,14,0,0
143040,2018-04-15 19:29:05,236,7515,67.49,1279745,14,0,0
143041,2018-04-15 19:29:20,1086,7074,110.81,1279760,14,0,0
143042,2018-04-15 19:29:27,2741,643,119.03,1279767,14,0,0
143043,2018-04-15 19:29:46,2962,1553,9.89,1279786,14,0,0
143044,2018-04-15 19:29:48,732,3559,25.34,1279788,14,0,0
143045,2018-04-15 19:29:51,269,8988,42.47,1279791,14,0,0
143046,2018-04-15 19:29:58,2059,812,39.77,1279798,14,0,0
143047,2018-04-15 19:30:22,1906,5570,42.36,1279822,14,0,0
143048,2018-04-15 19:30:51,2436,6049,81.22,1279851,14,0,0
143049,2018-04-15 19:31:23,3558,6166,59.01,1279883,14,0,0
143050,2018-04-15 19:31:30,193,3917,91.21,1279890,14,0,0
143051,2018-04-15 19:31:57,2967,4922,146.08,1279917,14,0,0
143052,2018-04-15 19:32:03,562,4319,91.51,1279923,14,0,0
143053,2018-04-15 19:32:17,4990,3953,88.21,1279937,14,0,0
143054,2018-04-15 19:32:29,3255,8020,7.54,1279949,14,0,0
143055,2018-04-15 19:32:47,858,3988,83.11,1279967,14,0,0
143056,2018-04-15 19:34:30,2088,1479,13.12,1280070,14,0,0
143057,2018-04-15 19:34:40,2593,6904,4.88,1280080,14,0,0
143058,2018-04-15 19:34:42,4547,2572,7.76,1280082,14,0,0
143059,2018-04-15 19:34:43,2994,7907,81.25,1280083,14,0,0
143060,2018-04-15 19:34:45,3518,5140,1.42,1280085,14,0,0
143061,2018-04-15 19:34:48,929,1998,27.27,1280088,14,0,0
143062,2018-04-15 19:34:49,856,9585,12.05,1280089,14,0,0
143063,2018-04-15 19:34:59,549,7097,6.96,1280099,14,0,0
143064,2018-04-15 19:35:25,125,1604,37.85,1280125,14,0,0
143065,2018-04-15 19:35:26,2567,8860,143.26,1280126,14,0,0
143066,2018-04-15 19:35:30,4125,9095,29.82,1280130,14,0,0
143067,2018-04-15 19:35:33,4810,6689,6.19,1280133,14,0,0
143068,2018-04-15 19:35:52,768,2036,101.43,1280152,14,0,0
143069,2018-04-15 19:35:52,4762,429,47.41,1280152,14,0,0
143070,2018-04-15 19:35:59,3355,8722,1.68,1280159,14,0,0
