TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
274001,2018-04-29 12:41:22,1998,7829,98.02,2464882,28,0,0
274002,2018-04-29 12:41:39,67,5390,76.12,2464899,28,0,0
274003,2018-04-29 12:41:41,849,6817,56.97,2464901,28,0,0
274004,2018-04-29 12:41:45,4077,1594,10.11,2464905,28,0,0
274005,2018-04-29 12:41:46,1542,2283,7.75,2464906,28,0,0
274006,2018-04-29 12:41:50,1740,7167,60.16,2464910,28,0,0
274007,2018-04-29 12:41:51,4701,8573,46.35,2464911,28,0,0
274008,2018-04-29 12:41:53,1157,5831,115.77,2464913,28,0,0
274009,2018-04-29 12:41:57,2529,1060,14.19,2464917,28,0,0
274010,2018-04-29 12:42:00,2391,6327,26.13,2464920,28,0,0
274011,2018-04-29 12:42:02,171,9402,66.31,2464922,28,0,0
274012,2018-04-29 12:42:13,2473,9549,92.54,2464933,28,0,0
274013,2018-04-29 12:42:22,3324,2526,97.92,2464942,28,0,0
274014,2018-04-29 12:42:23,4921,4685,68.7,2464943,28,0,0
274015,2018-04-29 12:42:30,2126,4670,56.63,2464950,28,0,0
274016,2018-04-29 12:42:33,1116,571,65.14,2464953,28,0,0
274017,2018-04-29 12:42:35,4223,3604,13.27,2464955,28,0,0
274018,2018-04-29 12:42:37,2636,9027,84.27,2464957,28,0,0
274019,2018-04-29 12:42:42,96,150,113.48,2464962,28,0,0
274020,2018-04-29 12:42:49,4344,366,38.86,2464969,28,0,0
274021,2018-04-29 12:42:58,2544,2038,15.4,2464978,28,0,0
274022,2018-04-29 12:43:07,3725,9887,22.34,2464987,28,0,0
274023,2018-04-29 12:43:15,4085,6418,74.76,2464995,28,0,0
274024,2018-04-29 12:43:16,2730,8459,43.34,2464996,28,0,0
274025,2018-04-29 12:43:23,555,2617,6.99,2465003,28,0,0
274026,2018-04-29 12:43:26,4889,369,35.3,2465006,28,0,0
274027,2018-04-29 12:43:27,220,9794,49.13,2465007,28,0,0
274028,2018-04-29 12:43:28,1272,7040,29.75,2465008,28,0,0
274029,2018-04-29 12:43:30,341,7682,101.73,2465010,28,0,0
274030,2018-04-29 12:43:33,878,2197,23.04,2465013,28,0,0
274031,2018-04-29 12:43:33,2663,9643,108.03,2465013,28,0,0
274032,2018-04-29 12:43:36,367,1051,0.64,2465016,28,0,0
274033,2018-04-29 12:43:44,1611,9019,50.2,2465024,28,0,0
274034,2018-04-29 12:43:49,2530,2230,120.14,2465029,28,0,0
274035,2018-04-29 12:43:50,951,559,10.8,2465030,28,0,0
274036,2018-04-29 12:43:58,1751,7425,26.15,2465038,28,0,0
274037,2018-04-29 12:43:58,4115,4210,6.58,2465038,28,0,0
274038,2018-04-29 12:44:06,4514,5974,6.64,2465046,28,0,0
274039,2018-04-29 12:44:17,2903,534,124.88,2465057,28,0,0
274040,2018-04-29 12:44:36,4663,673,17.87,2465076,28,0,0
274041,2018-04-29 12:44:42,4338,5169,61.71,2465082,28,0,0
274042,2018-04-29 12:44:47,2430,9170,41.15,2465087,28,0,0
274043,2018-04-29 12:44:47,3386,4671,75.95,2465087,28,0,0
274044,2018-04-29 12:44:47,4251,3640,99.81,2465087,28,0,0
274045,2018-04-29 12:44:51,1072,9374,4.39,2465091,28,0,0
274046,2018-04-29 12:44:51,3714,6613,38.91,2465091,28,0,0
274047,2018-04-29 12:44:54,2885,9107,36.69,2465094,28,0,0
274048,2018-04-29 12:44:59,1512,490,55.44,2465099,28,0,0
274049,2018-04-29 12:45:08,4819,6517,55.03,2465108,28,0,0
274050,2018-04-29 12:45:14,3209,1567,58.39,2465114,28,0,0
274051,2018-04-29 12:45:15,250,5666,25.71,2465115,28,0,0
274052,2018-04-29 12:45:16,804,4581,91.72,2465116,28,0,0
274053,2018-04-29 12:45:19,1613,6365,182.57,2465119,28,0,0
274054,2018-04-29 12:45:31,2267,7722,89.51,2465131,28,0,0
274055,2018-04-29 12:45:33,179,5555,63.5,2465133,28,0,0
274056,2018-04-29 12:45:52,2997,6321,45.18,2465152,28,0,0
274057,2018-04-29 12:45:57,4964,8028,36.57,2465157,28,0,0
274058,2018-04-29 12:46:02,2197,2759,17.55,2465162,28,0,0
274059,2018-04-29 12:46:06,716,2917,36.49,2465166,28,0,0
274060,2018-04-29 12:46:09,1510,7397,49.38,2465169,28,0,0
274061,2018-04-29 12:46:13,1842,1160,79.98,2465173,28,0,0
274062,2018-04-29 12:46:15,1664,106,88.99,2465175,28,0,0
274063,2018-04-29 12:46:18,969,854,34.37,2465178,28,0,0
274064,2018-04-29 12:46:19,3902,7841,43.28,2465179,28,0,0
274065,2018-04-29 12:46:20,1908,1410,21.75,2465180,28,0,0
274066,2018-04-29 12:46:25,2346,2490,50.33,2465185,28,0,0
274067,2018-04-29 12:46:27,1229,307,15.09,2465187,28,0,0
274068,2018-04-29 12:46:28,3739,8932,48.7,2465188,28,0,0
274069,2018-04-29 12:46:40,297,9183,150.45,2465200,28,0,0
274070,2018-04-29 12:46:41,4051,4431,64.77,2465201,28,0,0
274071,2018-04-29 12:46:41,1162,6215,24.64,2465201,28,0,0
274072,2018-04-29 12:46:50,618,16,9.99,2465210,28,0,0
274073,2018-04-29 12:46:55,1392,8974,35.69,2465215,28,0,0
274074,2018-04-29 12:47:02,1834,1053,70.17,2465222,28,0,0
274075,2018-04-29 12:47:04,1932,36,45.53,2465224,28,0,0
274076,2018-04-29 12:47:05,4387,3702,83.93,2465225,28,0,0
274077,2018-04-29 12:47:08,1560,5921,14.76,2465228,28,0,0
274078,2018-04-29 12:47:09,3842,1101,15.23,2465229,28,0,0
274079,2018-04-29 12:47:14,2967,4922,99.38,2465234,28,0,0
274080,2018-04-29 12:47:17,4673,2772,41.42,2465237,28,0,0
274081,2018-04-29 12:47:18,3803,9335,12.64,2465238,28,0,0
274082,2018-04-29 12:47:22,984,8626,15.96,2465242,28,0,0
274083,2018-04-29 12:47:26,2737,5712,59.46,2465246,28,0,0
274084,2018-04-29 12:47:39,3755,3817,32.2,2465259,28,0,0
274085,2018-04-29 12:47:45,6,9773,15.27,2465265,28,0,0
274086,2018-04-29 12:47:47,889,1881,7.3,2465267,28,0,0
274087,2018-04-29 12:48:09,1346,3507,69.8,2465289,28,0,0
274088,2018-04-29 12:48:10,4975,2214,18.9,2465290,28,0,0
274089,2018-04-29 12:48:15,408,6095,37.72,2465295,28,0,0
274090,2018-04-29 12:48:15,1595,8814,60.6,2465295,28,0,0
274091,2018-04-29 12:48:35,1711,280,44.68,2465315,28,0,0
274092,2018-04-29 12:48:38,1764,7756,124.08,2465318,28,0,0
274093,2018-04-29 12:48:38,825,3791,67.81,2465318,28,0,0
274094,2018-04-29 12:48:51,300,7584,44.42,2465331,28,0,0
274095,2018-04-29 12:49:01,2741,2670,82.72,2465341,28,0,0
274096,2018-04-29 12:49:03,3223,3228,69.25,2465343,28,0,0
274097,2018-04-29 12:49:09,4602,701,13.7,2465349,28,0,0
274098,2018-04-29 12:49:09,2730,1351,82.7,2465349,28,0,0
274099,2018-04-29 12:49:12,3785,546,6.31,2465352,28,0,0
274100,2018-04-29 12:49:22,1313,3006,55.03,2465362,28,0,0
274101,2018-04-29 12:49:27,1761,5019,94.25,2465367,28,0,0
274102,2018-04-29 12:49:40,4216,1016,52.16,2465380,28,0,0
274103,2018-04-29 12:49:41,1353,7571,30.45,2465381,28,0,0
274104,2018-04-29 12:49:58,2331,4553,22.77,2465398,28,0,0
274105,2018-04-29 12:50:18,1810,8680,61.98,2465418,28,0,0
274106,2018-04-29 12:50:21,4539,6449,83.4,2465421,28,0,0
274107,2018-04-29 12:50:31,3739,3971,91.97,2465431,28,0,0
274108,2018-04-29 12:50:38,4125,9064,24.77,2465438,28,0,0
274109,2018-04-29 12:50:38,1241,7729,18.91,2465438,28,0,0
274110,2018-04-29 12:50:42,4853,4215,14.63,2465442,28,0,0
274111,2018-04-29 12:50:47,1372,3060,38.57,2465447,28,0,0
274112,2018-04-29 12:50:48,909,5010,61.43,2465448,28,0,0
274113,2018-04-29 12:50:51,2076,5396,105.01,2465451,28,0,0
274114,2018-04-29 12:50:52,3260,652,32.56,2465452,28,0,0
274115,2018-04-29 12:50:59,183,5644,86.08,2465459,28,0,0
274116,2018-04-29 12:51:04,246,5732,70.68,2465464,28,0,0
274117,2018-04-29 12:51:12,1006,5356,83.58,2465472,28,0,0
274118,2018-04-29 12:51:12,2053,1699,45.25,2465472,28,0,0
274119,2018-04-29 12:51:13,3092,2043,39.2,2465473,28,0,0
274120,2018-04-29 12:51:24,2140,2279,26.66,2465484,28,0,0
274121,2018-04-29 12:51:26,2052,9773,4.11,2465486,28,0,0
274122,2018-04-29 12:51:36,4084,7898,96.61,2465496,28,0,0
274123,2018-04-29 12:51:37,180,799,8.59,2465497,28,0,0
274124,2018-04-29 12:51:41,4800,9613,6.09,2465501,28,0,0
274125,2018-04-29 12:51:46,455,5700,2.56,2465506,28,0,0
274126,2018-04-29 12:51:48,1541,2761,41.05,2465508,28,0,0
274127,2018-04-29 12:51:53,596,7108,24.9,2465513,28,0,0
274128,2018-04-29 12:51:55,1817,8198,37.43,2465515,28,0,0
274129,2018-04-29 12:51:55,2581,7457,175.97,2465515,28,0,0
274130,2018-04-29 12:51:59,41,261,5.56,2465519,28,0,0
274131,2018-04-29 12:52:11,1966,1569,53.67,2465531,28,0,0
274132,2018-04-29 12:52:15,4178,1172,43.0,2465535,28,0,0
274133,2018-04-29 12:52:20,4501,8370,17.13,2465540,28,0,0
274134,2018-04-29 12:52:22,1008,4014,15.61,2465542,28,0,0
274135,2018-04-29 12:52:26,3974,8369,31.46,2465546,28,0,0
274136,2018-04-29 12:52:26,990,1502,15.03,2465546,28,0,0
274137,2018-04-29 12:52:29,1360,2995,72.88,2465549,28,0,0
274138,2018-04-29 12:52:31,1137,4362,34.18,2465551,28,0,0
274139,2018-04-29 12:52:33,3993,6180,11.28,2465553,28,0,0
274140,2018-04-29 12:52:35,3383,5277,24.77,2465555,28,0,0
274141,2018-04-29 12:52:36,2547,4213,60.68,2465556,28,0,0
274142,2018-04-29 12:52:44,1064,3478,52.73,2465564,28,0,0
274143,2018-04-29 12:52:48,3512,3898,57.16,2465568,28,0,0
274144,2018-04-29 12:53:09,4302,2086,19.56,2465589,28,0,0
274145,2018-04-29 12:53:11,4672,4806,66.17,2465591,28,0,0
274146,2018-04-29 12:53:13,4397,1296,94.43,2465593,28,0,0
274147,2018-04-29 12:53:28,3495,1527,28.09,2465608,28,0,0
274148,2018-04-29 12:53:31,4423,2108,7.33,2465611,28,0,0
274149,2018-04-29 12:53:41,2251,8482,20.1,2465621,28,0,0
274150,2018-04-29 12:53:42,1727,4555,197.8,2465622,28,0,0
274151,2018-04-29 12:53:48,4968,5148,45.23,2465628,28,0,0
274152,2018-04-29 12:54:06,4497,8158,11.6,2465646,28,0,0
274153,2018-04-29 12:54:10,3944,7924,35.53,2465650,28,0,0
274154,2018-04-29 12:54:12,1740,9933,81.13,2465652,28,0,0
274155,2018-04-29 12:54:12,2189,5197,56.44,2465652,28,0,0
274156,2018-04-29 12:54:13,4634,6691,84.17,2465653,28,0,0
274157,2018-04-29 12:54:37,4736,4126,35.49,2465677,28,0,0
274158,2018-04-29 12:54:43,4708,5868,56.9,2465683,28,0,0
274159,2018-04-29 12:54:48,490,2574,70.49,2465688,28,0,0
274160,2018-04-29 12:54:49,4992,4791,16.46,2465689,28,0,0
274161,2018-04-29 12:54:52,3712,5374,43.23,2465692,28,0,0
274162,2018-04-29 12:54:54,3658,9897,110.06,2465694,28,0,0
274163,2018-04-29 12:55:06,2512,1337,44.01,2465706,28,0,0
274164,2018-04-29 12:55:22,905,6802,11.89,2465722,28,0,0
274165,2018-04-29 12:55:24,2464,7898,26.66,2465724,28,0,0
274166,2018-04-29 12:55:39,3105,5596,29.18,2465739,28,0,0
274167,2018-04-29 12:55:46,4504,7866,116.35,2465746,28,0,0
274168,2018-04-29 12:55:50,2858,7960,25.75,2465750,28,0,0
274169,2018-04-29 12:55:51,4504,280,140.71,2465751,28,0,0
274170,2018-04-29 12:55:59,3921,2499,18.61,2465759,28,0,0
274171,2018-04-29 12:56:09,3844,7306,0.34,2465769,28,0,0
274172,2018-04-29 12:56:20,498,2019,35.47,2465780,28,0,0
274173,2018-04-29 12:56:23,1833,2003,74.52,2465783,28,0,0
274174,2018-04-29 12:56:30,4802,3823,7.85,2465790,28,0,0
274175,2018-04-29 12:56:34,3054,3336,68.95,2465794,28,0,0
274176,2018-04-29 12:56:41,1839,2958,13.57,2465801,28,0,0
274177,2018-04-29 12:56:41,4448,2340,34.28,2465801,28,0,0
274178,2018-04-29 12:56:44,1307,2319,49.78,2465804,28,0,0
274179,2018-04-29 12:56:46,2471,603,64.9,2465806,28,0,0
274180,2018-04-29 12:56:57,2180,2309,79.45,2465817,28,0,0
274181,2018-04-29 12:56:59,3336,2386,40.84,2465819,28,0,0
274182,2018-04-29 12:57:02,2982,6883,56.27,2465822,28,0,0
274183,2018-04-29 12:57:05,2677,1873,35.98,2465825,28,0,0
274184,2018-04-29 12:57:09,2173,6754,16.68,2465829,28,0,0
274185,2018-04-29 12:57:21,1267,4279,95.66,2465841,28,0,0
274186,2018-04-29 12:57:21,3503,5568,53.14,2465841,28,0,0
274187,2018-04-29 12:57:25,1759,4231,53.47,2465845,28,0,0
274188,2018-04-29 12:57:26,2827,5611,15.51,2465846,28,0,0
274189,2018-04-29 12:57:29,2509,5064,104.72,2465849,28,0,0
274190,2018-04-29 12:57:33,3456,4503,5.78,2465853,28,0,0
274191,2018-04-29 12:57:38,4243,4382,36.11,2465858,28,0,0
274192,2018-04-29 12:57:43,426,4311,35.04,2465863,28,0,0
274193,2018-04-29 12:57:46,718,2166,27.74,2465866,28,0,0
274194,2018-04-29 12:57:47,2261,1929,117.51,2465867,28,0,0
274195,2018-04-29 12:57:57,285,1068,1.77,2465877,28,0,0
274196,2018-04-29 12:58:00,3996,4001,120.32,2465880,28,0,0
274197,2018-04-29 12:58:01,1851,5476,182.14,2465881,28,0,0
274198,2018-04-29 12:58:08,295,6444,82.27,2465888,28,0,0
274199,2018-04-29 12:58:17,1633,2464,45.68,2465897,28,0,0
274200,2018-04-29 12:58:38,4674,5562,13.23,2465918,28,0,0
274201,2018-04-29 12:58:41,594,2819,58.58,2465921,28,0,0
274202,2018-04-29 12:58:43,2697,4681,61.25,2465923,28,0,0
274203,2018-04-29 12:58:55,541,4955,36.59,2465935,28,0,0
274204,2018-04-29 12:59:12,212,4942,220.02,2465952,28,1,1
274205,2018-04-29 12:59:19,4125,8298,54.54,2465959,28,0,0
274206,2018-04-29 12:59:24,61,5237,61.58,2465964,28,0,0
274207,2018-04-29 12:59:36,653,8428,106.97,2465976,28,0,0
274208,2018-04-29 12:59:40,3520,4072,61.17,2465980,28,0,0
274209,2018-04-29 12:59:41,3832,6543,36.19,2465981,28,0,0
274210,2018-04-29 12:59:51,4596,6693,63.84,2465991,28,0,0
274211,2018-04-29 13:00:18,2908,6432,29.89,2466018,28,0,0
274212,2018-04-29 13:00:21,837,8150,9.56,2466021,28,0,0
274213,2018-04-29 13:00:35,1055,9204,81.36,2466035,28,0,0
274214,2018-04-29 13:00:39,1421,2979,55.8,2466039,28,0,0
274215,2018-04-29 13:00:45,605,3873,37.11,2466045,28,0,0
274216,2018-04-29 13:00:46,3187,1276,50.74,2466046,28,0,0
274217,2018-04-29 13:00:50,1276,4663,13.31,2466050,28,0,0
274218,2018-04-29 13:00:51,1274,8076,91.47,2466051,28,0,0
274219,2018-04-29 13:00:52,1359,7286,9.82,2466052,28,0,0
274220,2018-04-29 13:00:56,4813,8659,51.48,2466056,28,0,0
274221,2018-04-29 13:01:00,1330,1245,92.29,2466060,28,0,0
274222,2018-04-29 13:01:00,3966,5024,10.62,2466060,28,0,0
274223,2018-04-29 13:01:03,2023,3737,54.34,2466063,28,0,0
274224,2018-04-29 13:01:03,651,4542,118.27,2466063,28,0,0
274225,2018-04-29 13:01:09,3428,8270,61.41,2466069,28,0,0
274226,2018-04-29 13:01:12,729,1413,25.3,2466072,28,0,0
274227,2018-04-29 13:01:23,3045,7494,89.92,2466083,28,0,0
274228,2018-04-29 13:01:24,4302,827,38.8,2466084,28,0,0
274229,2018-04-29 13:01:27,4637,1596,14.36,2466087,28,0,0
274230,2018-04-29 13:01:27,4218,6193,21.37,2466087,28,0,0
274231,2018-04-29 13:01:32,4968,7710,24.0,2466092,28,0,0
274232,2018-04-29 13:01:38,4936,5810,63.24,2466098,28,0,0
274233,2018-04-29 13:01:40,154,4652,65.23,2466100,28,0,0
274234,2018-04-29 13:01:42,3318,1037,217.54,2466102,28,0,0
274235,2018-04-29 13:01:53,2015,203,44.55,2466113,28,0,0
274236,2018-04-29 13:02:11,2966,339,73.27,2466131,28,0,0
274237,2018-04-29 13:02:12,2760,5009,12.94,2466132,28,0,0
274238,2018-04-29 13:02:14,2802,6706,39.98,2466134,28,0,0
274239,2018-04-29 13:02:23,3342,6774,37.83,2466143,28,0,0
274240,2018-04-29 13:02:43,1677,6715,49.09,2466163,28,0,0
274241,2018-04-29 13:02:49,2648,2932,32.54,2466169,28,0,0
274242,2018-04-29 13:02:49,3978,1868,83.62,2466169,28,0,0
274243,2018-04-29 13:02:50,1676,3554,86.66,2466170,28,0,0
274244,2018-04-29 13:02:52,554,6965,35.69,2466172,28,0,0
274245,2018-04-29 13:03:06,508,8148,98.98,2466186,28,0,0
274246,2018-04-29 13:03:13,562,4157,84.88,2466193,28,0,0
274247,2018-04-29 13:03:20,423,4787,16.18,2466200,28,0,0
274248,2018-04-29 13:03:26,3820,9501,75.92,2466206,28,0,0
274249,2018-04-29 13:03:30,3125,4015,92.6,2466210,28,0,0
274250,2018-04-29 13:03:31,1089,535,130.03,2466211,28,0,0
274251,2018-04-29 13:03:34,4408,6167,9.73,2466214,28,0,0
274252,2018-04-29 13:03:37,3719,6212,47.2,2466217,28,0,0
274253,2018-04-29 13:03:39,4911,118,131.43,2466219,28,0,0
274254,2018-04-29 13:03:42,3758,8634,77.34,2466222,28,0,0
274255,2018-04-29 13:03:44,967,2915,81.85,2466224,28,0,0
274256,2018-04-29 13:04:10,1595,787,18.33,2466250,28,0,0
274257,2018-04-29 13:04:12,4432,8276,171.29,2466252,28,0,0
274258,2018-04-29 13:04:38,4293,5517,67.57,2466278,28,0,0
274259,2018-04-29 13:04:42,2237,1478,54.7,2466282,28,0,0
274260,2018-04-29 13:04:54,2957,6588,59.7,2466294,28,0,0
274261,2018-04-29 13:05:16,3678,7137,4.06,2466316,28,0,0
274262,2018-04-29 13:05:18,46,5986,45.22,2466318,28,0,0
274263,2018-04-29 13:05:22,3570,6543,35.22,2466322,28,0,0
274264,2018-04-29 13:05:23,4219,8233,47.28,2466323,28,0,0
274265,2018-04-29 13:05:23,1576,8499,34.41,2466323,28,0,0
274266,2018-04-29 13:05:24,4314,5774,54.74,2466324,28,0,0
274267,2018-04-29 13:05:26,3838,8115,164.3,2466326,28,0,0
274268,2018-04-29 13:05:27,2713,7586,7.63,2466327,28,0,0
274269,2018-04-29 13:05:28,1876,9208,60.0,2466328,28,0,0
274270,2018-04-29 13:05:36,3177,6009,122.71,2466336,28,0,0
274271,2018-04-29 13:05:37,1339,8190,75.94,2466337,28,0,0
274272,2018-04-29 13:05:45,2580,1833,81.07,2466345,28,0,0
274273,2018-04-29 13:05:46,2317,4183,22.96,2466346,28,0,0
274274,2018-04-29 13:05:47,4919,178,7.21,2466347,28,0,0
274275,2018-04-29 13:05:47,1242,3426,138.18,2466347,28,0,0
274276,2018-04-29 13:05:48,16,2974,43.94,2466348,28,0,0
274277,2018-04-29 13:05:49,3653,988,73.88,2466349,28,0,0
274278,2018-04-29 13:05:53,2237,387,134.41,2466353,28,0,0
274279,2018-04-29 13:06:11,4173,651,24.7,2466371,28,0,0
274280,2018-04-29 13:06:12,510,8997,41.18,2466372,28,0,0
274282,2018-04-29 13:06:13,2656,3875,15.21,2466373,28,0,0
274281,2018-04-29 13:06:13,3341,3872,7.75,2466373,28,0,0
274283,2018-04-29 13:06:17,4886,8974,3.95,2466377,28,0,0
274284,2018-04-29 13:06:23,1236,6649,26.5,2466383,28,0,0
274285,2018-04-29 13:06:26,1792,4109,39.57,2466386,28,0,0
274286,2018-04-29 13:06:27,1569,1520,65.46,2466387,28,0,0
274287,2018-04-29 13:06:28,1816,2787,44.74,2466388,28,0,0
274289,2018-04-29 13:06:37,4582,7064,46.14,2466397,28,0,0
274288,2018-04-29 13:06:37,4226,8000,88.35,2466397,28,0,0
274290,2018-04-29 13:06:38,1924,5968,40.11,2466398,28,0,0
274292,2018-04-29 13:06:39,599,2923,95.83,2466399,28,0,0
274291,2018-04-29 13:06:39,2383,7390,41.55,2466399,28,0,0
274293,2018-04-29 13:06:57,1597,8228,61.02,2466417,28,0,0
274294,2018-04-29 13:07:00,3973,3531,51.12,2466420,28,0,0
274295,2018-04-29 13:07:10,3199,3256,51.51,2466430,28,0,0
274296,2018-04-29 13:07:16,2841,1993,19.03,2466436,28,0,0
274297,2018-04-29 13:07:18,82,4711,21.0,2466438,28,0,0
274298,2018-04-29 13:07:23,4584,6483,64.56,2466443,28,0,0
274299,2018-04-29 13:07:27,1884,3904,21.41,2466447,28,0,0
274300,2018-04-29 13:07:30,4784,4944,23.56,2466450,28,0,0
274301,2018-04-29 13:07:32,2156,7938,10.5,2466452,28,0,0
274302,2018-04-29 13:07:45,4161,9595,24.84,2466465,28,0,0
274303,2018-04-29 13:07:48,223,9586,2.29,2466468,28,0,0
274304,2018-04-29 13:07:52,933,7633,58.59,2466472,28,0,0
274305,2018-04-29 13:07:55,2921,5312,69.87,2466475,28,0,0
274306,2018-04-29 13:08:03,542,7314,15.42,2466483,28,0,0
274307,2018-04-29 13:08:05,901,8120,107.06,2466485,28,0,0
274308,2018-04-29 13:08:09,1490,1922,18.22,2466489,28,0,0
274309,2018-04-29 13:08:10,570,3981,52.55,2466490,28,0,0
274310,2018-04-29 13:08:28,1416,6419,85.2,2466508,28,0,0
274311,2018-04-29 13:08:45,4595,3741,17.71,2466525,28,0,0
274312,2018-04-29 13:08:46,1297,9392,84.01,2466526,28,0,0
274313,2018-04-29 13:08:59,1317,5701,151.56,2466539,28,0,0
274314,2018-04-29 13:09:00,378,6439,97.27,2466540,28,0,0
274315,2018-04-29 13:09:00,1748,1183,31.21,2466540,28,0,0
274316,2018-04-29 13:09:00,1028,1930,69.08,2466540,28,0,0
274317,2018-04-29 13:09:06,3272,7990,12.81,2466546,28,0,0
274318,2018-04-29 13:09:12,3564,3026,180.39,2466552,28,0,0
274319,2018-04-29 13:09:12,4262,2381,6.62,2466552,28,0,0
274320,2018-04-29 13:09:19,3335,5873,82.07,2466559,28,0,0
274321,2018-04-29 13:09:22,3373,7016,65.69,2466562,28,0,0
274322,2018-04-29 13:09:23,2205,5284,17.29,2466563,28,0,0
274323,2018-04-29 13:09:35,1546,4239,4.88,2466575,28,0,0
274324,2018-04-29 13:09:51,2318,7253,87.84,2466591,28,0,0
274325,2018-04-29 13:09:55,694,3137,5.93,2466595,28,0,0
274326,2018-04-29 13:09:58,2384,4077,50.28,2466598,28,0,0
274327,2018-04-29 13:09:59,926,7736,81.57,2466599,28,0,0
274328,2018-04-29 13:10:05,271,7602,1.64,2466605,28,0,0
274329,2018-04-29 13:10:05,650,7061,69.8,2466605,28,0,0
274331,2018-04-29 13:10:18,3002,3326,27.24,2466618,28,0,0
274330,2018-04-29 13:10:18,3508,612,10.0,2466618,28,0,0
274332,2018-04-29 13:10:27,3630,7243,26.49,2466627,28,0,0
274333,2018-04-29 13:10:38,1085,2900,31.22,2466638,28,0,0
274334,2018-04-29 13:10:50,2829,5826,22.33,2466650,28,0,0
274335,2018-04-29 13:10:55,3766,1236,62.95,2466655,28,0,0
274336,2018-04-29 13:10:58,888,9692,66.49,2466658,28,0,0
274337,2018-04-29 13:10:59,1693,1735,1.25,2466659,28,0,0
274338,2018-04-29 13:11:01,2557,4511,9.28,2466661,28,0,0
274339,2018-04-29 13:11:08,1569,8284,112.85,2466668,28,0,0
274340,2018-04-29 13:11:09,4447,4887,11.49,2466669,28,0,0
274341,2018-04-29 13:11:14,3735,43,11.71,2466674,28,0,0
274342,2018-04-29 13:11:22,1007,7895,73.61,2466682,28,0,0
274343,2018-04-29 13:11:27,4056,300,126.47,2466687,28,0,0
274344,2018-04-29 13:11:30,3977,2918,103.48,2466690,28,0,0
274345,2018-04-29 13:11:30,1333,3977,22.61,2466690,28,0,0
274346,2018-04-29 13:11:31,4295,9713,19.27,2466691,28,0,0
274347,2018-04-29 13:11:38,3755,9136,28.62,2466698,28,0,0
274348,2018-04-29 13:11:39,1248,8177,83.43,2466699,28,0,0
274349,2018-04-29 13:11:42,4754,1162,102.92,2466702,28,0,0
274350,2018-04-29 13:12:00,731,4818,41.62,2466720,28,0,0
274351,2018-04-29 13:12:13,4624,427,22.55,2466733,28,0,0
274352,2018-04-29 13:12:17,2755,3515,16.96,2466737,28,0,0
274353,2018-04-29 13:12:22,2618,6734,2.4,2466742,28,0,0
274354,2018-04-29 13:12:26,4157,2456,60.45,2466746,28,0,0
274355,2018-04-29 13:12:28,3473,5031,39.01,2466748,28,0,0
274356,2018-04-29 13:12:40,1725,9640,70.48,2466760,28,0,0
274357,2018-04-29 13:12:45,566,5231,36.98,2466765,28,0,0
274358,2018-04-29 13:12:49,3805,873,78.93,2466769,28,0,0
274359,2018-04-29 13:12:51,114,2887,34.08,2466771,28,0,0
274360,2018-04-29 13:12:52,3094,7903,18.41,2466772,28,0,0
274361,2018-04-29 13:12:53,4771,9515,138.32,2466773,28,0,0
274362,2018-04-29 13:12:55,2817,4149,148.43,2466775,28,0,0
274363,2018-04-29 13:12:56,3821,8483,87.74,2466776,28,0,0
274364,2018-04-29 13:12:57,2534,706,83.15,2466777,28,0,0
274365,2018-04-29 13:13:08,1839,9655,14.21,2466788,28,0,0
274366,2018-04-29 13:13:15,3761,2233,43.02,2466795,28,0,0
274367,2018-04-29 13:13:15,4962,5554,44.67,2466795,28,0,0
274368,2018-04-29 13:13:18,74,7675,153.31,2466798,28,0,0
274369,2018-04-29 13:13:19,4216,7309,65.31,2466799,28,0,0
274370,2018-04-29 13:13:21,206,1867,11.48,2466801,28,0,0
274371,2018-04-29 13:13:24,1026,2759,57.39,2466804,28,0,0
274372,2018-04-29 13:13:30,2241,5659,86.35,2466810,28,0,0
274373,2018-04-29 13:13:32,2237,3918,110.67,2466812,28,0,0
274374,2018-04-29 13:13:32,4148,5765,64.73,2466812,28,0,0
274375,2018-04-29 13:13:35,4065,2571,46.38,2466815,28,0,0
274376,2018-04-29 13:13:35,840,3583,66.49,2466815,28,0,0
274377,2018-04-29 13:13:41,3277,3953,21.62,2466821,28,0,0
274378,2018-04-29 13:13:42,114,807,116.99,2466822,28,0,0
274379,2018-04-29 13:13:45,2439,6057,89.94999999999999,2466825,28,1,3
274380,2018-04-29 13:13:47,3901,7769,26.14,2466827,28,0,0
274381,2018-04-29 13:13:52,1561,6657,41.19,2466832,28,0,0
274382,2018-04-29 13:13:59,3714,4891,21.16,2466839,28,0,0
274383,2018-04-29 13:14:00,815,2736,140.27,2466840,28,0,0
274384,2018-04-29 13:14:05,3736,4512,12.65,2466845,28,0,0
274385,2018-04-29 13:14:07,3413,4353,70.67,2466847,28,0,0
274386,2018-04-29 13:14:13,1324,5265,14.67,2466853,28,0,0
274387,2018-04-29 13:14:14,1882,5098,75.96,2466854,28,0,0
274388,2018-04-29 13:14:16,2806,253,38.03,2466856,28,0,0
274389,2018-04-29 13:14:27,3618,9922,42.89,2466867,28,0,0
