TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1723161,2018-09-27 15:38:47,3866,3313,82.65,15521927,179,0,0
1723162,2018-09-27 15:39:00,795,4369,35.54,15521940,179,0,0
1723164,2018-09-27 15:39:02,3922,4311,33.96,15521942,179,0,0
1723163,2018-09-27 15:39:02,3629,7240,70.15,15521942,179,0,0
1723165,2018-09-27 15:39:04,1413,5369,37.82,15521944,179,0,0
1723166,2018-09-27 15:39:06,3865,640,103.28,15521946,179,0,0
1723167,2018-09-27 15:39:18,2143,5572,42.38,15521958,179,0,0
1723168,2018-09-27 15:39:19,1828,9090,39.27,15521959,179,0,0
1723169,2018-09-27 15:39:25,1762,4441,12.74,15521965,179,0,0
1723170,2018-09-27 15:39:32,2266,6657,40.2,15521972,179,0,0
1723171,2018-09-27 15:39:33,4125,9095,30.55,15521973,179,0,0
1723173,2018-09-27 15:39:35,1950,9807,36.88,15521975,179,0,0
1723172,2018-09-27 15:39:35,1118,5840,33.3,15521975,179,0,0
1723174,2018-09-27 15:39:40,4538,4279,69.31,15521980,179,0,0
1723175,2018-09-27 15:39:47,158,2675,146.98,15521987,179,0,0
1723176,2018-09-27 15:39:49,4717,7641,6.93,15521989,179,0,0
1723177,2018-09-27 15:39:55,3232,2904,6.05,15521995,179,0,0
1723178,2018-09-27 15:40:01,3736,6697,5.41,15522001,179,0,0
1723179,2018-09-27 15:40:02,235,2863,3.56,15522002,179,0,0
1723180,2018-09-27 15:40:15,2002,8412,13.45,15522015,179,0,0
1723181,2018-09-27 15:40:22,3995,8788,42.23,15522022,179,0,0
1723182,2018-09-27 15:40:33,2414,3623,21.62,15522033,179,0,0
1723183,2018-09-27 15:40:50,4327,5070,64.06,15522050,179,0,0
1723184,2018-09-27 15:40:56,2559,1673,120.24,15522056,179,0,0
1723185,2018-09-27 15:41:00,4607,8357,31.73,15522060,179,0,0
1723186,2018-09-27 15:41:09,2761,5317,103.61,15522069,179,0,0
1723187,2018-09-27 15:41:12,1981,1580,106.03,15522072,179,0,0
1723188,2018-09-27 15:41:16,3665,3649,10.55,15522076,179,0,0
1723189,2018-09-27 15:41:20,130,9688,7.25,15522080,179,0,0
1723190,2018-09-27 15:41:22,3752,9261,10.43,15522082,179,0,0
1723191,2018-09-27 15:41:30,4591,4335,127.87,15522090,179,0,0
1723192,2018-09-27 15:41:33,3314,99,63.39,15522093,179,0,0
1723193,2018-09-27 15:41:36,614,8254,16.37,15522096,179,0,0
1723194,2018-09-27 15:41:52,1905,6908,95.7,15522112,179,0,0
1723195,2018-09-27 15:42:13,2089,5514,31.15,15522133,179,0,0
1723196,2018-09-27 15:42:26,3845,2432,72.12,15522146,179,0,0
1723197,2018-09-27 15:42:39,1372,6620,15.69,15522159,179,0,0
1723198,2018-09-27 15:42:44,1082,601,22.36,15522164,179,0,0
1723199,2018-09-27 15:42:46,3503,6356,13.47,15522166,179,0,0
1723200,2018-09-27 15:42:48,4641,5344,62.54,15522168,179,0,0
1723201,2018-09-27 15:43:04,566,5229,35.91,15522184,179,0,0
1723202,2018-09-27 15:43:06,1669,2648,116.4,15522186,179,0,0
1723203,2018-09-27 15:43:10,2386,7322,5.19,15522190,179,0,0
1723204,2018-09-27 15:43:15,4396,1032,105.32,15522195,179,0,0
1723205,2018-09-27 15:43:17,2169,894,101.32,15522197,179,0,0
1723206,2018-09-27 15:43:23,2948,4410,32.83,15522203,179,0,0
1723207,2018-09-27 15:43:23,1678,6522,130.21,15522203,179,0,0
1723208,2018-09-27 15:43:26,3698,4962,143.2,15522206,179,0,0
1723209,2018-09-27 15:43:30,3863,821,10.36,15522210,179,0,0
1723210,2018-09-27 15:43:51,4877,9617,33.68,15522231,179,0,0
1723211,2018-09-27 15:43:51,4657,3537,43.78,15522231,179,0,0
1723212,2018-09-27 15:43:53,2783,509,38.48,15522233,179,0,0
1723213,2018-09-27 15:43:57,1123,5603,177.72,15522237,179,0,0
1723214,2018-09-27 15:44:02,2454,3813,4.94,15522242,179,0,0
1723215,2018-09-27 15:44:03,3577,2772,70.16,15522243,179,0,0
1723216,2018-09-27 15:44:03,2013,4709,52.69,15522243,179,0,0
1723217,2018-09-27 15:44:13,3008,8853,22.58,15522253,179,0,0
1723218,2018-09-27 15:44:15,743,5658,17.5,15522255,179,0,0
1723219,2018-09-27 15:44:16,4613,6093,47.37,15522256,179,0,0
1723220,2018-09-27 15:44:35,2305,5215,64.3,15522275,179,0,0
1723221,2018-09-27 15:44:55,53,9692,1.62,15522295,179,0,0
1723222,2018-09-27 15:44:59,1197,9753,24.4,15522299,179,0,0
1723223,2018-09-27 15:45:14,857,7463,43.03,15522314,179,0,0
1723224,2018-09-27 15:45:46,2607,1225,53.27,15522346,179,0,0
1723225,2018-09-27 15:45:50,1731,3610,5.44,15522350,179,0,0
1723226,2018-09-27 15:45:52,2711,2098,56.16,15522352,179,0,0
1723227,2018-09-27 15:45:53,3918,9686,57.79,15522353,179,0,0
1723228,2018-09-27 15:46:00,3711,9573,95.89,15522360,179,0,0
1723229,2018-09-27 15:46:17,3144,715,163.9,15522377,179,0,0
1723230,2018-09-27 15:46:20,4069,400,152.98,15522380,179,0,0
1723231,2018-09-27 15:46:22,4237,63,94.36,15522382,179,0,0
1723232,2018-09-27 15:46:26,1178,8378,114.72,15522386,179,0,0
1723233,2018-09-27 15:46:35,4226,6471,22.27,15522395,179,0,0
1723234,2018-09-27 15:46:43,440,421,22.84,15522403,179,0,0
1723235,2018-09-27 15:47:03,2276,793,3.7,15522423,179,0,0
1723236,2018-09-27 15:47:10,1906,4440,46.75,15522430,179,0,0
1723237,2018-09-27 15:47:19,1527,591,24.66,15522439,179,0,0
1723238,2018-09-27 15:47:29,2334,9059,81.28,15522449,179,0,0
1723239,2018-09-27 15:47:52,1836,2578,73.9,15522472,179,0,0
1723240,2018-09-27 15:48:03,1138,9076,18.9,15522483,179,0,0
1723241,2018-09-27 15:48:06,3332,8965,44.3,15522486,179,0,0
1723242,2018-09-27 15:48:10,1838,9213,29.45,15522490,179,0,0
1723243,2018-09-27 15:48:20,2055,1901,48.99,15522500,179,0,0
1723244,2018-09-27 15:48:21,923,8937,17.67,15522501,179,0,0
1723245,2018-09-27 15:48:28,711,5845,146.25,15522508,179,0,0
1723246,2018-09-27 15:48:30,1490,9424,17.31,15522510,179,0,0
1723247,2018-09-27 15:48:53,3293,8271,121.81,15522533,179,0,0
1723248,2018-09-27 15:48:56,3873,8297,26.41,15522536,179,0,0
1723249,2018-09-27 15:49:06,1032,5954,46.92,15522546,179,0,0
1723250,2018-09-27 15:49:11,4008,2395,57.99,15522551,179,0,0
1723251,2018-09-27 15:49:13,2193,4948,32.55,15522553,179,0,0
1723252,2018-09-27 15:49:22,1570,2348,21.1,15522562,179,0,0
1723253,2018-09-27 15:49:24,2691,8857,145.24,15522564,179,0,0
1723254,2018-09-27 15:49:43,4940,6881,76.96,15522583,179,0,0
1723255,2018-09-27 15:49:48,623,8466,15.49,15522588,179,0,0
1723256,2018-09-27 15:49:51,573,7040,54.35,15522591,179,0,0
1723257,2018-09-27 15:49:57,4722,3242,43.03,15522597,179,0,0
1723258,2018-09-27 15:50:07,1781,4514,69.87,15522607,179,0,0
1723259,2018-09-27 15:50:07,1301,9068,21.34,15522607,179,0,0
1723260,2018-09-27 15:50:13,1881,7692,129.44,15522613,179,0,0
1723261,2018-09-27 15:50:14,3519,3885,5.74,15522614,179,0,0
1723262,2018-09-27 15:50:17,4031,4552,6.6,15522617,179,0,0
1723263,2018-09-27 15:50:38,1131,3166,83.81,15522638,179,0,0
1723264,2018-09-27 15:50:42,3423,6164,3.88,15522642,179,0,0
1723265,2018-09-27 15:50:48,1680,8886,24.89,15522648,179,0,0
1723266,2018-09-27 15:50:49,2783,6282,45.37,15522649,179,0,0
1723267,2018-09-27 15:50:53,1518,7580,17.62,15522653,179,0,0
1723268,2018-09-27 15:50:58,1604,8619,85.99,15522658,179,0,0
1723269,2018-09-27 15:51:00,1507,907,36.65,15522660,179,0,0
1723270,2018-09-27 15:51:07,1896,9907,68.27,15522667,179,0,0
1723271,2018-09-27 15:51:24,2143,1807,59.56,15522684,179,0,0
1723272,2018-09-27 15:51:34,4696,551,37.71,15522694,179,0,0
1723273,2018-09-27 15:51:51,3726,2447,124.97,15522711,179,0,0
1723274,2018-09-27 15:51:55,2,6656,65.26,15522715,179,0,0
1723275,2018-09-27 15:51:58,1670,9407,87.89,15522718,179,0,0
1723276,2018-09-27 15:52:05,1099,7412,5.03,15522725,179,0,0
1723277,2018-09-27 15:52:23,4116,1595,58.63,15522743,179,0,0
1723278,2018-09-27 15:52:41,3524,3781,55.5,15522761,179,0,0
1723279,2018-09-27 15:52:44,4790,1505,5.26,15522764,179,0,0
1723280,2018-09-27 15:52:51,3922,3885,96.15,15522771,179,0,0
1723281,2018-09-27 15:52:52,689,263,97.92,15522772,179,0,0
1723282,2018-09-27 15:52:53,3145,4833,72.48,15522773,179,0,0
1723283,2018-09-27 15:53:00,741,1121,11.36,15522780,179,0,0
1723284,2018-09-27 15:53:06,380,5685,67.47,15522786,179,0,0
1723285,2018-09-27 15:53:11,1918,459,87.26,15522791,179,1,2
1723286,2018-09-27 15:53:24,2897,8946,58.29,15522804,179,0,0
1723287,2018-09-27 15:53:38,3440,2595,13.21,15522818,179,0,0
1723288,2018-09-27 15:53:40,1203,2417,49.14,15522820,179,0,0
1723289,2018-09-27 15:53:40,3322,8137,94.77,15522820,179,0,0
1723290,2018-09-27 15:53:44,4701,6260,106.78,15522824,179,0,0
1723291,2018-09-27 15:53:50,1070,3557,9.92,15522830,179,0,0
1723292,2018-09-27 15:53:54,924,2359,42.91,15522834,179,0,0
1723293,2018-09-27 15:54:01,694,9974,25.37,15522841,179,0,0
1723294,2018-09-27 15:54:03,2974,3780,21.38,15522843,179,0,0
1723295,2018-09-27 15:54:06,4844,5474,2.68,15522846,179,0,0
1723296,2018-09-27 15:54:17,2367,3499,19.02,15522857,179,0,0
1723297,2018-09-27 15:54:19,597,2154,91.12,15522859,179,0,0
1723298,2018-09-27 15:54:23,2416,2894,61.38,15522863,179,0,0
1723299,2018-09-27 15:54:36,1430,578,24.54,15522876,179,0,0
1723300,2018-09-27 15:54:39,4075,3020,6.93,15522879,179,0,0
1723302,2018-09-27 15:54:45,1033,2484,13.37,15522885,179,0,0
1723301,2018-09-27 15:54:45,2886,3112,2.9,15522885,179,0,0
1723303,2018-09-27 15:54:52,4936,5388,75.73,15522892,179,0,0
1723304,2018-09-27 15:54:58,3847,7383,0.62,15522898,179,0,0
1723305,2018-09-27 15:55:00,2684,9588,4.32,15522900,179,0,0
1723306,2018-09-27 15:55:06,1297,3398,26.44,15522906,179,0,0
1723307,2018-09-27 15:55:33,4643,6020,36.2,15522933,179,0,0
1723308,2018-09-27 15:55:39,4625,7700,56.16,15522939,179,0,0
1723309,2018-09-27 15:55:41,116,2850,110.43,15522941,179,0,0
1723310,2018-09-27 15:55:46,832,9025,122.93,15522946,179,0,0
1723311,2018-09-27 15:55:57,3249,2971,73.0,15522957,179,0,0
1723312,2018-09-27 15:56:01,545,5819,58.31,15522961,179,0,0
1723313,2018-09-27 15:56:06,3725,6980,13.31,15522966,179,0,0
1723314,2018-09-27 15:56:08,3773,5193,5.41,15522968,179,0,0
1723315,2018-09-27 15:56:15,36,5245,16.13,15522975,179,0,0
1723316,2018-09-27 15:56:29,1985,9821,9.87,15522989,179,0,0
1723317,2018-09-27 15:56:30,2474,5886,77.67,15522990,179,0,0
1723318,2018-09-27 15:56:49,2666,6081,15.85,15523009,179,0,0
1723319,2018-09-27 15:57:02,3101,8853,22.82,15523022,179,0,0
1723320,2018-09-27 15:57:06,1430,5255,12.03,15523026,179,0,0
1723321,2018-09-27 15:57:07,4017,775,17.18,15523027,179,0,0
1723322,2018-09-27 15:57:17,4818,7908,98.0,15523037,179,0,0
1723323,2018-09-27 15:57:17,1047,7114,65.1,15523037,179,0,0
1723324,2018-09-27 15:57:20,3402,2920,4.89,15523040,179,0,0
1723325,2018-09-27 15:57:26,4766,171,27.24,15523046,179,0,0
1723326,2018-09-27 15:57:38,4423,4126,6.11,15523058,179,0,0
1723327,2018-09-27 15:57:59,3564,2352,88.41,15523079,179,0,0
1723328,2018-09-27 15:57:59,2553,4559,9.6,15523079,179,0,0
1723329,2018-09-27 15:58:01,4590,9273,41.59,15523081,179,0,0
1723330,2018-09-27 15:58:15,4082,3554,9.6,15523095,179,0,0
1723331,2018-09-27 15:58:17,2878,8406,66.52,15523097,179,0,0
1723332,2018-09-27 15:58:18,3905,7331,2.47,15523098,179,0,0
1723333,2018-09-27 15:58:19,4610,386,69.8,15523099,179,0,0
1723334,2018-09-27 15:58:39,729,1025,33.6,15523119,179,0,0
1723335,2018-09-27 15:58:41,2090,4212,57.25,15523121,179,0,0
1723336,2018-09-27 15:58:48,3870,773,33.44,15523128,179,0,0
1723337,2018-09-27 15:58:50,2367,5484,4.75,15523130,179,0,0
1723338,2018-09-27 15:58:57,4628,7667,47.81,15523137,179,0,0
1723339,2018-09-27 15:59:08,2272,8795,28.11,15523148,179,0,0
1723340,2018-09-27 15:59:28,4115,9731,8.07,15523168,179,0,0
1723341,2018-09-27 15:59:38,2612,9473,125.88,15523178,179,0,0
1723342,2018-09-27 15:59:45,4214,4079,38.17,15523185,179,0,0
1723343,2018-09-27 15:59:51,1848,5179,149.82,15523191,179,0,0
1723344,2018-09-27 16:00:28,1664,4867,93.7,15523228,179,0,0
1723345,2018-09-27 16:00:28,329,7518,49.42,15523228,179,0,0
1723346,2018-09-27 16:00:28,569,309,66.22,15523228,179,0,0
1723347,2018-09-27 16:00:36,619,2202,39.44,15523236,179,0,0
1723348,2018-09-27 16:00:38,2205,2036,36.84,15523238,179,0,0
1723349,2018-09-27 16:00:45,1799,4054,95.73,15523245,179,0,0
1723350,2018-09-27 16:00:45,4157,2188,59.94,15523245,179,0,0
1723351,2018-09-27 16:00:53,4768,1427,104.26,15523253,179,0,0
1723352,2018-09-27 16:00:54,1308,3486,64.72,15523254,179,0,0
1723353,2018-09-27 16:01:00,2193,7871,55.44,15523260,179,0,0
1723354,2018-09-27 16:01:01,1679,6231,1.02,15523261,179,0,0
1723355,2018-09-27 16:01:16,1623,438,78.4,15523276,179,0,0
1723356,2018-09-27 16:01:24,2985,6120,151.33,15523284,179,0,0
1723357,2018-09-27 16:01:33,3425,3330,109.76,15523293,179,0,0
1723358,2018-09-27 16:01:34,4245,4304,39.65,15523294,179,0,0
1723359,2018-09-27 16:01:36,2406,6184,9.44,15523296,179,0,0
1723360,2018-09-27 16:01:51,2579,7733,1.81,15523311,179,0,0
1723361,2018-09-27 16:01:59,4824,3953,26.28,15523319,179,0,0
1723362,2018-09-27 16:02:06,1853,45,92.69,15523326,179,0,0
1723363,2018-09-27 16:02:08,4699,8252,137.27,15523328,179,0,0
1723364,2018-09-27 16:02:14,2593,862,46.8,15523334,179,0,0
1723365,2018-09-27 16:02:17,1072,6229,62.25,15523337,179,0,0
1723366,2018-09-27 16:02:19,1221,9913,126.63,15523339,179,0,0
1723367,2018-09-27 16:02:25,682,157,61.14,15523345,179,0,0
1723368,2018-09-27 16:02:32,4132,5863,56.61,15523352,179,0,0
1723369,2018-09-27 16:02:33,2640,8241,56.52,15523353,179,0,0
1723370,2018-09-27 16:02:34,129,8702,149.83,15523354,179,0,0
1723371,2018-09-27 16:02:39,6,9402,29.0,15523359,179,0,0
1723372,2018-09-27 16:02:43,1533,3582,61.08,15523363,179,0,0
1723373,2018-09-27 16:02:51,2556,3852,10.55,15523371,179,0,0
1723374,2018-09-27 16:02:52,3146,2791,218.55,15523372,179,0,0
1723375,2018-09-27 16:03:12,4041,6296,96.58,15523392,179,0,0
1723376,2018-09-27 16:03:27,1039,7496,45.32,15523407,179,0,0
1723377,2018-09-27 16:03:29,1067,7589,50.98,15523409,179,0,0
1723378,2018-09-27 16:03:31,2735,2054,70.55,15523411,179,0,0
1723379,2018-09-27 16:03:35,1055,799,43.7,15523415,179,0,0
1723380,2018-09-27 16:03:47,1078,8890,157.34,15523427,179,0,0
1723381,2018-09-27 16:04:04,3895,2285,88.29,15523444,179,0,0
1723382,2018-09-27 16:04:04,4164,1397,61.63,15523444,179,0,0
1723383,2018-09-27 16:04:05,2847,5317,45.51,15523445,179,0,0
1723384,2018-09-27 16:04:08,3377,5314,39.22,15523448,179,0,0
1723385,2018-09-27 16:04:14,4167,9067,9.29,15523454,179,0,0
1723386,2018-09-27 16:04:41,4939,4305,39.7,15523481,179,0,0
1723387,2018-09-27 16:04:44,2911,3433,8.53,15523484,179,0,0
1723388,2018-09-27 16:04:58,1757,9007,32.19,15523498,179,0,0
1723389,2018-09-27 16:05:00,210,655,28.62,15523500,179,0,0
1723390,2018-09-27 16:05:15,600,8417,10.54,15523515,179,0,0
1723391,2018-09-27 16:05:22,4404,1444,70.31,15523522,179,0,0
1723392,2018-09-27 16:05:22,4336,9378,26.64,15523522,179,0,0
1723393,2018-09-27 16:05:26,1630,6811,158.53,15523526,179,0,0
1723394,2018-09-27 16:05:27,4007,7362,33.22,15523527,179,0,0
1723395,2018-09-27 16:05:33,1944,7022,7.18,15523533,179,0,0
1723396,2018-09-27 16:05:33,2506,5913,130.82,15523533,179,0,0
1723397,2018-09-27 16:05:36,1279,8609,10.79,15523536,179,0,0
1723398,2018-09-27 16:05:39,4698,1661,87.48,15523539,179,0,0
1723399,2018-09-27 16:05:56,3614,3242,19.01,15523556,179,0,0
1723400,2018-09-27 16:05:57,2420,2631,23.81,15523557,179,0,0
1723401,2018-09-27 16:06:02,573,11,54.58,15523562,179,0,0
1723402,2018-09-27 16:06:07,3522,5911,85.19,15523567,179,0,0
1723403,2018-09-27 16:06:21,2557,9511,7.38,15523581,179,0,0
1723404,2018-09-27 16:06:25,228,7333,25.51,15523585,179,0,0
1723405,2018-09-27 16:06:30,1901,8353,125.56,15523590,179,0,0
1723406,2018-09-27 16:06:36,1381,7126,0.16,15523596,179,0,0
1723407,2018-09-27 16:06:39,1490,6622,35.89,15523599,179,0,0
1723408,2018-09-27 16:06:46,1066,376,9.59,15523606,179,0,0
1723409,2018-09-27 16:06:47,3487,9448,134.98,15523607,179,1,2
1723410,2018-09-27 16:06:49,1301,8445,5.85,15523609,179,0,0
1723411,2018-09-27 16:07:04,140,5285,74.05,15523624,179,0,0
1723412,2018-09-27 16:07:05,403,4795,76.95,15523625,179,0,0
1723413,2018-09-27 16:07:14,282,5175,6.72,15523634,179,0,0
1723414,2018-09-27 16:07:18,3115,6101,51.46,15523638,179,0,0
1723415,2018-09-27 16:07:25,745,5263,56.64,15523645,179,0,0
1723416,2018-09-27 16:07:29,3825,4404,91.2,15523649,179,0,0
1723417,2018-09-27 16:07:35,3678,2319,5.8,15523655,179,0,0
1723418,2018-09-27 16:07:37,405,3134,46.66,15523657,179,0,0
1723419,2018-09-27 16:07:54,4095,1892,53.8,15523674,179,0,0
1723420,2018-09-27 16:07:55,4758,9396,35.82,15523675,179,0,0
1723421,2018-09-27 16:07:55,129,3702,69.88,15523675,179,0,0
1723422,2018-09-27 16:07:59,3338,3125,27.8,15523679,179,0,0
1723423,2018-09-27 16:08:04,3206,661,59.59,15523684,179,0,0
1723424,2018-09-27 16:08:08,1953,3254,114.72,15523688,179,0,0
1723425,2018-09-27 16:08:11,2214,9483,23.82,15523691,179,0,0
1723426,2018-09-27 16:08:12,2657,6992,50.4,15523692,179,0,0
1723427,2018-09-27 16:08:12,3363,8923,17.64,15523692,179,0,0
1723428,2018-09-27 16:08:17,3513,4509,118.05,15523697,179,0,0
1723429,2018-09-27 16:08:23,521,5036,77.94,15523703,179,0,0
1723430,2018-09-27 16:08:28,2033,8932,63.48,15523708,179,0,0
1723431,2018-09-27 16:08:29,4813,1044,85.81,15523709,179,0,0
1723432,2018-09-27 16:08:31,3744,1565,15.32,15523711,179,0,0
1723433,2018-09-27 16:08:38,4833,9969,37.67,15523718,179,0,0
1723434,2018-09-27 16:08:52,873,8236,14.72,15523732,179,0,0
1723435,2018-09-27 16:08:55,4121,4217,19.45,15523735,179,0,0
1723436,2018-09-27 16:08:56,2259,4968,0.84,15523736,179,0,0
1723437,2018-09-27 16:08:58,1761,2095,59.1,15523738,179,0,0
1723438,2018-09-27 16:09:04,3261,2329,87.45,15523744,179,0,0
1723439,2018-09-27 16:09:07,3871,7817,11.0,15523747,179,0,0
1723440,2018-09-27 16:09:10,2673,932,35.67,15523750,179,0,0
1723441,2018-09-27 16:09:11,3549,2582,22.97,15523751,179,0,0
1723442,2018-09-27 16:09:18,2788,764,76.4,15523758,179,0,0
1723443,2018-09-27 16:09:22,933,9110,107.55,15523762,179,0,0
1723444,2018-09-27 16:09:27,4291,9529,117.14,15523767,179,0,0
1723445,2018-09-27 16:09:33,3020,3521,14.8,15523773,179,0,0
1723446,2018-09-27 16:09:34,547,8492,210.93,15523774,179,0,0
1723447,2018-09-27 16:09:40,3334,156,90.61,15523780,179,0,0
1723448,2018-09-27 16:09:51,2494,9559,60.94,15523791,179,0,0
1723449,2018-09-27 16:10:04,2906,1715,48.02,15523804,179,0,0
1723450,2018-09-27 16:10:07,4576,8145,38.85,15523807,179,0,0
1723451,2018-09-27 16:10:28,2552,1512,61.8,15523828,179,0,0
1723452,2018-09-27 16:10:40,4306,3202,74.66,15523840,179,0,0
1723453,2018-09-27 16:10:44,264,304,5.53,15523844,179,0,0
1723454,2018-09-27 16:11:05,3238,7247,83.94,15523865,179,0,0
1723455,2018-09-27 16:11:09,196,704,26.56,15523869,179,0,0
1723456,2018-09-27 16:11:09,870,9603,99.37,15523869,179,0,0
1723457,2018-09-27 16:11:14,1342,9225,63.17,15523874,179,0,0
1723458,2018-09-27 16:11:19,2326,8614,94.6,15523879,179,0,0
1723459,2018-09-27 16:11:21,3690,9418,133.59,15523881,179,0,0
1723460,2018-09-27 16:11:35,0,87,49.19,15523895,179,0,0
1723461,2018-09-27 16:11:39,2143,2240,76.52,15523899,179,0,0
1723462,2018-09-27 16:11:51,4353,2943,3.23,15523911,179,0,0
1723463,2018-09-27 16:12:10,250,2425,34.9,15523930,179,0,0
1723464,2018-09-27 16:12:16,3712,7654,26.29,15523936,179,0,0
1723465,2018-09-27 16:12:23,1974,2149,47.92,15523943,179,0,0
1723466,2018-09-27 16:12:26,229,3597,29.95,15523946,179,0,0
1723467,2018-09-27 16:12:30,2580,3615,43.69,15523950,179,0,0
1723468,2018-09-27 16:12:33,3689,7443,7.61,15523953,179,0,0
1723469,2018-09-27 16:12:56,2680,6370,4.5,15523976,179,0,0
1723470,2018-09-27 16:12:57,3240,9797,21.11,15523977,179,0,0
1723471,2018-09-27 16:13:00,3662,7206,11.37,15523980,179,0,0
1723472,2018-09-27 16:13:01,1986,2176,17.56,15523981,179,0,0
1723473,2018-09-27 16:13:11,2820,8266,82.87,15523991,179,0,0
1723474,2018-09-27 16:13:12,3167,7055,24.1,15523992,179,0,0
1723475,2018-09-27 16:13:15,2405,6751,84.98,15523995,179,0,0
1723476,2018-09-27 16:13:26,1782,6333,70.02,15524006,179,0,0
1723477,2018-09-27 16:13:50,199,4032,68.14,15524030,179,0,0
1723478,2018-09-27 16:13:55,2990,3920,183.92,15524035,179,0,0
1723479,2018-09-27 16:13:56,4458,2910,40.08,15524036,179,0,0
1723480,2018-09-27 16:14:00,2680,3230,38.52,15524040,179,0,0
1723481,2018-09-27 16:14:11,2456,8217,66.4,15524051,179,0,0
1723482,2018-09-27 16:14:22,1612,2060,20.65,15524062,179,0,0
1723483,2018-09-27 16:14:25,2197,7719,20.82,15524065,179,0,0
1723484,2018-09-27 16:14:37,4187,5157,40.26,15524077,179,0,0
1723485,2018-09-27 16:14:48,610,7866,61.05,15524088,179,0,0
1723486,2018-09-27 16:15:06,3352,1942,98.15,15524106,179,0,0
1723487,2018-09-27 16:15:14,1017,7962,134.07,15524114,179,0,0
1723488,2018-09-27 16:15:14,1590,1306,118.64,15524114,179,0,0
1723489,2018-09-27 16:15:15,3214,3942,97.94,15524115,179,0,0
1723490,2018-09-27 16:15:28,1853,2599,71.19,15524128,179,0,0
1723491,2018-09-27 16:15:36,3616,7267,97.09,15524136,179,0,0
1723492,2018-09-27 16:15:44,2853,8216,99.21,15524144,179,0,0
1723493,2018-09-27 16:15:49,2386,9155,6.02,15524149,179,0,0
1723494,2018-09-27 16:15:50,3960,3943,28.39,15524150,179,0,0
1723495,2018-09-27 16:15:54,3605,524,8.23,15524154,179,0,0
1723496,2018-09-27 16:16:11,256,1968,22.96,15524171,179,0,0
1723497,2018-09-27 16:16:12,832,4100,111.69,15524172,179,0,0
1723498,2018-09-27 16:16:18,4771,625,47.28,15524178,179,0,0
1723499,2018-09-27 16:16:29,4265,9245,49.56,15524189,179,0,0
1723500,2018-09-27 16:16:30,4235,2450,63.07,15524190,179,0,0
1723501,2018-09-27 16:16:43,2562,8085,51.67,15524203,179,0,0
1723502,2018-09-27 16:16:47,1685,1387,13.76,15524207,179,0,0
1723503,2018-09-27 16:16:49,702,3597,16.7,15524209,179,0,0
1723504,2018-09-27 16:16:59,3220,6036,44.71,15524219,179,0,0
1723505,2018-09-27 16:17:10,2475,9652,53.28,15524230,179,0,0
1723506,2018-09-27 16:17:20,233,1590,32.44,15524240,179,0,0
1723507,2018-09-27 16:17:31,1387,1531,56.33,15524251,179,0,0
1723508,2018-09-27 16:17:39,4911,6997,90.02,15524259,179,0,0
1723509,2018-09-27 16:17:59,2074,9648,70.29,15524279,179,0,0
1723510,2018-09-27 16:18:11,3880,2490,179.78,15524291,179,0,0
1723511,2018-09-27 16:18:16,4767,4720,16.6,15524296,179,0,0
1723512,2018-09-27 16:18:26,3267,9328,120.66,15524306,179,0,0
1723513,2018-09-27 16:18:33,2869,6115,94.86,15524313,179,0,0
1723514,2018-09-27 16:18:44,2729,9072,28.86,15524324,179,0,0
1723515,2018-09-27 16:18:55,2449,1239,96.23,15524335,179,0,0
1723516,2018-09-27 16:19:04,671,741,18.42,15524344,179,0,0
1723517,2018-09-27 16:19:27,2045,2919,49.85,15524367,179,0,0
1723518,2018-09-27 16:19:36,2058,9457,46.8,15524376,179,0,0
1723519,2018-09-27 16:19:42,3378,3437,4.5,15524382,179,0,0
1723520,2018-09-27 16:19:43,2164,6901,83.1,15524383,179,0,0
1723521,2018-09-27 16:20:11,2981,9421,63.08,15524411,179,0,0
1723522,2018-09-27 16:20:19,4196,9808,14.05,15524419,179,0,0
1723523,2018-09-27 16:20:29,1060,2320,69.93,15524429,179,0,0
1723524,2018-09-27 16:20:41,3258,2267,86.16,15524441,179,0,0
1723525,2018-09-27 16:20:52,1033,7870,40.74,15524452,179,0,0
1723526,2018-09-27 16:21:17,223,6115,71.97,15524477,179,0,0
