TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
506615,2018-05-23 15:59:00,2022,6872,4.7,4550340,52,0,0
506616,2018-05-23 15:59:01,3795,7657,36.64,4550341,52,0,0
506617,2018-05-23 15:59:09,2456,9634,14.77,4550349,52,0,0
506618,2018-05-23 15:59:14,4582,2030,95.3,4550354,52,0,0
506619,2018-05-23 15:59:27,3469,722,41.89,4550367,52,0,0
506620,2018-05-23 15:59:34,4007,5652,16.04,4550374,52,0,0
506621,2018-05-23 15:59:44,4467,9681,159.87,4550384,52,0,0
506622,2018-05-23 15:59:53,1633,5477,93.29,4550393,52,0,0
506623,2018-05-23 15:59:55,448,3962,580.5,4550395,52,1,3
506625,2018-05-23 15:59:58,2255,1256,50.32,4550398,52,0,0
506624,2018-05-23 15:59:58,2864,4553,3.33,4550398,52,0,0
506626,2018-05-23 16:00:12,2780,8623,160.01,4550412,52,0,0
506627,2018-05-23 16:00:17,91,8774,13.67,4550417,52,0,0
506628,2018-05-23 16:00:21,2590,3790,27.66,4550421,52,0,0
506629,2018-05-23 16:00:26,524,3906,93.32,4550426,52,0,0
506630,2018-05-23 16:00:38,3236,3695,67.63,4550438,52,0,0
506631,2018-05-23 16:00:44,4383,6347,80.81,4550444,52,0,0
506632,2018-05-23 16:01:07,2547,3361,66.88,4550467,52,0,0
506633,2018-05-23 16:01:19,701,645,31.68,4550479,52,0,0
506634,2018-05-23 16:01:39,4155,6740,5.4,4550499,52,0,0
506635,2018-05-23 16:01:45,2755,5289,15.08,4550505,52,0,0
506636,2018-05-23 16:01:50,2911,6386,5.04,4550510,52,0,0
506637,2018-05-23 16:01:51,332,5074,23.03,4550511,52,0,0
506638,2018-05-23 16:01:56,2702,1391,66.01,4550516,52,0,0
506639,2018-05-23 16:01:57,1022,3394,18.4,4550517,52,0,0
506640,2018-05-23 16:02:00,3239,1560,27.24,4550520,52,0,0
506641,2018-05-23 16:02:04,1240,3037,26.72,4550524,52,0,0
506642,2018-05-23 16:02:07,2254,2027,20.97,4550527,52,0,0
506643,2018-05-23 16:02:19,3406,8530,65.0,4550539,52,0,0
506644,2018-05-23 16:02:20,1403,8932,79.0,4550540,52,0,0
506645,2018-05-23 16:02:23,2293,9399,48.94,4550543,52,0,0
506646,2018-05-23 16:02:25,3998,1762,122.48,4550545,52,0,0
506647,2018-05-23 16:02:40,740,914,33.44,4550560,52,0,0
506648,2018-05-23 16:02:45,2154,7069,18.02,4550565,52,0,0
506649,2018-05-23 16:02:50,1698,8329,28.54,4550570,52,0,0
506650,2018-05-23 16:02:52,2629,3057,6.72,4550572,52,0,0
506651,2018-05-23 16:03:07,3468,1083,34.95,4550587,52,0,0
506652,2018-05-23 16:03:11,3879,7341,69.37,4550591,52,0,0
506653,2018-05-23 16:03:17,81,3617,89.61,4550597,52,0,0
506654,2018-05-23 16:03:18,3039,1774,59.15,4550598,52,0,0
506655,2018-05-23 16:03:20,4905,2580,44.85,4550600,52,1,2
506656,2018-05-23 16:03:20,167,5688,39.5,4550600,52,0,0
506657,2018-05-23 16:03:29,835,3958,23.35,4550609,52,0,0
506658,2018-05-23 16:03:39,4537,5366,9.23,4550619,52,0,0
506659,2018-05-23 16:03:47,4689,2042,57.3,4550627,52,0,0
506660,2018-05-23 16:03:51,573,5945,65.03,4550631,52,0,0
506661,2018-05-23 16:03:56,2606,4102,31.04,4550636,52,0,0
506662,2018-05-23 16:03:57,3760,4984,38.21,4550637,52,0,0
506663,2018-05-23 16:03:58,1732,1898,11.08,4550638,52,0,0
506664,2018-05-23 16:04:01,4396,2182,107.78,4550641,52,0,0
506665,2018-05-23 16:04:13,1223,400,37.8,4550653,52,0,0
506666,2018-05-23 16:04:20,4667,2776,59.44,4550660,52,0,0
506667,2018-05-23 16:04:28,226,4859,8.11,4550668,52,0,0
506668,2018-05-23 16:04:35,4431,3379,5.51,4550675,52,0,0
506669,2018-05-23 16:04:38,1966,1569,41.55,4550678,52,0,0
506670,2018-05-23 16:04:40,3497,771,50.83,4550680,52,0,0
506671,2018-05-23 16:04:48,3668,1526,92.54,4550688,52,0,0
506672,2018-05-23 16:04:52,1761,2258,37.35,4550692,52,0,0
506673,2018-05-23 16:05:01,1614,5827,124.54,4550701,52,0,0
506674,2018-05-23 16:05:09,3447,3574,82.53,4550709,52,0,0
506675,2018-05-23 16:05:20,1836,3805,35.71,4550720,52,0,0
506676,2018-05-23 16:06:43,747,2647,7.65,4550803,52,0,0
506677,2018-05-23 16:06:44,4483,5251,58.27,4550804,52,0,0
506678,2018-05-23 16:06:57,2381,6085,31.46,4550817,52,0,0
506679,2018-05-23 16:07:01,3899,2208,26.76,4550821,52,0,0
506680,2018-05-23 16:07:09,4586,3036,142.07,4550829,52,0,0
506681,2018-05-23 16:07:12,2986,4880,72.29,4550832,52,0,0
506682,2018-05-23 16:07:15,2323,1715,33.77,4550835,52,0,0
506683,2018-05-23 16:07:22,162,2644,9.79,4550842,52,0,0
506684,2018-05-23 16:07:39,4153,3051,46.38,4550859,52,0,0
506685,2018-05-23 16:08:02,841,1877,49.92,4550882,52,0,0
506686,2018-05-23 16:08:08,450,9558,31.43,4550888,52,0,0
506687,2018-05-23 16:08:25,1933,8102,5.98,4550905,52,0,0
506688,2018-05-23 16:08:26,4089,4368,27.91,4550906,52,0,0
506689,2018-05-23 16:08:37,2981,1659,9.24,4550917,52,0,0
506690,2018-05-23 16:08:40,1030,8467,24.73,4550920,52,0,0
506691,2018-05-23 16:08:45,2367,6222,12.91,4550925,52,0,0
506692,2018-05-23 16:09:22,1365,3355,61.88,4550962,52,0,0
506693,2018-05-23 16:09:24,3232,3793,3.02,4550964,52,0,0
506694,2018-05-23 16:10:14,2313,2422,6.18,4551014,52,0,0
506695,2018-05-23 16:10:14,213,2720,107.99,4551014,52,0,0
506696,2018-05-23 16:10:18,372,6702,28.3,4551018,52,0,0
506697,2018-05-23 16:10:25,2209,3774,101.32,4551025,52,0,0
506698,2018-05-23 16:10:33,4364,1474,111.68,4551033,52,0,0
506699,2018-05-23 16:10:40,1348,8395,43.51,4551040,52,0,0
506700,2018-05-23 16:10:46,440,1515,12.87,4551046,52,0,0
506701,2018-05-23 16:10:49,688,4679,165.56,4551049,52,0,0
506702,2018-05-23 16:10:50,2780,7259,106.69,4551050,52,0,0
506703,2018-05-23 16:10:50,4106,7458,17.58,4551050,52,0,0
506704,2018-05-23 16:10:52,407,6958,5.25,4551052,52,0,0
506705,2018-05-23 16:10:52,2923,1355,46.26,4551052,52,0,0
506706,2018-05-23 16:10:54,4505,4010,21.56,4551054,52,0,0
506707,2018-05-23 16:10:59,3102,6928,10.24,4551059,52,0,0
506708,2018-05-23 16:11:09,4041,9123,96.87,4551069,52,0,0
506709,2018-05-23 16:11:16,4343,1153,59.21,4551076,52,0,0
506710,2018-05-23 16:11:17,4985,872,61.97,4551077,52,0,0
506711,2018-05-23 16:11:17,4742,2491,13.86,4551077,52,0,0
506712,2018-05-23 16:11:28,35,4610,39.79,4551088,52,0,0
506713,2018-05-23 16:11:37,2338,3172,93.45,4551097,52,0,0
506714,2018-05-23 16:11:38,1725,4012,37.05,4551098,52,0,0
506715,2018-05-23 16:11:40,347,7139,36.66,4551100,52,0,0
506716,2018-05-23 16:11:46,1359,5499,12.2,4551106,52,0,0
506717,2018-05-23 16:11:50,2938,1516,7.58,4551110,52,0,0
506718,2018-05-23 16:12:02,1845,2616,75.83,4551122,52,0,0
506719,2018-05-23 16:12:22,398,4222,23.43,4551142,52,0,0
506720,2018-05-23 16:12:54,3305,6439,78.43,4551174,52,0,0
506721,2018-05-23 16:12:56,2160,4504,9.54,4551176,52,0,0
506722,2018-05-23 16:12:58,4447,9646,15.23,4551178,52,0,0
506723,2018-05-23 16:13:08,4481,3606,65.49,4551188,52,0,0
506724,2018-05-23 16:13:44,1252,1631,150.19,4551224,52,0,0
506725,2018-05-23 16:14:00,3872,5386,46.75,4551240,52,0,0
506726,2018-05-23 16:14:03,3851,5890,86.07,4551243,52,0,0
506727,2018-05-23 16:14:06,389,5573,72.87,4551246,52,0,0
506728,2018-05-23 16:14:20,640,1140,18.24,4551260,52,0,0
506729,2018-05-23 16:14:32,166,2370,105.32,4551272,52,0,0
506730,2018-05-23 16:14:38,2993,6609,13.26,4551278,52,0,0
506731,2018-05-23 16:14:53,3878,5823,176.27,4551293,52,0,0
506732,2018-05-23 16:15:04,3669,1523,56.16,4551304,52,0,0
506733,2018-05-23 16:15:25,4648,1412,34.25,4551325,52,0,0
506734,2018-05-23 16:15:27,4661,8680,83.46,4551327,52,0,0
506735,2018-05-23 16:15:33,783,2120,25.04,4551333,52,0,0
506736,2018-05-23 16:15:35,2866,3307,9.46,4551335,52,0,0
506737,2018-05-23 16:15:52,2818,4714,75.2,4551352,52,0,0
506738,2018-05-23 16:15:58,94,4293,45.4,4551358,52,0,0
506739,2018-05-23 16:16:07,1097,3640,192.41,4551367,52,0,0
506740,2018-05-23 16:16:23,1657,9852,64.7,4551383,52,0,0
506741,2018-05-23 16:16:26,2373,6970,107.64,4551386,52,0,0
506742,2018-05-23 16:16:29,1119,8315,198.58,4551389,52,0,0
506743,2018-05-23 16:16:42,3041,5310,31.68,4551402,52,0,0
506745,2018-05-23 16:17:02,2762,8514,178.75,4551422,52,1,3
506744,2018-05-23 16:17:02,519,4599,106.57,4551422,52,0,0
506746,2018-05-23 16:17:30,619,3826,20.06,4551450,52,0,0
506747,2018-05-23 16:17:39,3295,6699,79.35,4551459,52,0,0
506748,2018-05-23 16:17:39,1645,3111,154.71,4551459,52,0,0
506749,2018-05-23 16:17:44,648,9587,0.87,4551464,52,0,0
506750,2018-05-23 16:17:53,2252,5389,58.61,4551473,52,0,0
506751,2018-05-23 16:18:09,815,2033,109.04,4551489,52,0,0
506752,2018-05-23 16:18:18,1644,5514,75.12,4551498,52,0,0
506753,2018-05-23 16:18:18,4566,4893,74.03,4551498,52,0,0
506754,2018-05-23 16:18:33,2509,1866,57.78,4551513,52,0,0
506755,2018-05-23 16:18:35,4509,1973,32.81,4551515,52,0,0
506756,2018-05-23 16:18:48,4169,6661,17.15,4551528,52,0,0
506757,2018-05-23 16:18:49,3288,2101,102.03,4551529,52,0,0
506758,2018-05-23 16:18:51,3893,337,17.88,4551531,52,0,0
506759,2018-05-23 16:18:58,531,228,75.95,4551538,52,0,0
506760,2018-05-23 16:19:02,4,5051,158.56,4551542,52,0,0
506761,2018-05-23 16:19:20,1478,4729,31.53,4551560,52,0,0
506762,2018-05-23 16:19:32,2057,2430,26.87,4551572,52,0,0
506763,2018-05-23 16:19:53,732,8709,3.87,4551593,52,0,0
506764,2018-05-23 16:19:54,1454,8228,12.24,4551594,52,0,0
506765,2018-05-23 16:19:58,1893,2984,43.42,4551598,52,0,0
506766,2018-05-23 16:20:00,1312,6322,7.0,4551600,52,0,0
506767,2018-05-23 16:20:06,3737,6491,41.44,4551606,52,0,0
506768,2018-05-23 16:20:20,1786,2599,215.47,4551620,52,0,0
506769,2018-05-23 16:20:27,1113,1453,93.99,4551627,52,0,0
506770,2018-05-23 16:20:29,3112,9954,14.96,4551629,52,0,0
506771,2018-05-23 16:20:32,461,96,45.89,4551632,52,0,0
506772,2018-05-23 16:20:48,4628,9831,33.37,4551648,52,0,0
506773,2018-05-23 16:20:55,3107,3712,37.16,4551655,52,0,0
506774,2018-05-23 16:20:58,1360,3274,49.76,4551658,52,0,0
506775,2018-05-23 16:21:01,3186,753,30.87,4551661,52,0,0
506776,2018-05-23 16:21:02,4849,5523,8.39,4551662,52,0,0
506777,2018-05-23 16:21:11,1631,9480,119.98,4551671,52,0,0
506778,2018-05-23 16:21:21,2291,5144,44.01,4551681,52,0,0
506779,2018-05-23 16:21:22,4320,4757,37.2,4551682,52,0,0
506780,2018-05-23 16:21:36,2366,7281,64.71,4551696,52,0,0
506781,2018-05-23 16:21:50,1717,3899,24.88,4551710,52,0,0
506782,2018-05-23 16:21:55,2255,6191,57.59,4551715,52,0,0
506783,2018-05-23 16:22:02,4567,5071,34.63,4551722,52,0,0
506784,2018-05-23 16:22:04,2139,7395,55.07,4551724,52,0,0
506785,2018-05-23 16:22:09,829,1087,6.52,4551729,52,0,0
506786,2018-05-23 16:22:13,3215,7210,39.57,4551733,52,0,0
506787,2018-05-23 16:22:15,2457,6083,51.04,4551735,52,0,0
506788,2018-05-23 16:22:19,4750,3981,40.55,4551739,52,0,0
506789,2018-05-23 16:22:20,4634,6691,25.1,4551740,52,0,0
506790,2018-05-23 16:22:27,1506,6081,71.98,4551747,52,0,0
506791,2018-05-23 16:22:36,1989,9336,15.18,4551756,52,0,0
506792,2018-05-23 16:22:45,4291,9632,80.28,4551765,52,0,0
506793,2018-05-23 16:23:14,1326,223,48.14,4551794,52,0,0
506794,2018-05-23 16:23:46,3832,585,45.56,4551826,52,0,0
506795,2018-05-23 16:23:48,644,1619,56.11,4551828,52,0,0
506796,2018-05-23 16:23:48,2005,6885,166.8,4551828,52,0,0
506797,2018-05-23 16:23:51,556,2469,8.18,4551831,52,0,0
506798,2018-05-23 16:23:55,136,3761,45.59,4551835,52,0,0
506799,2018-05-23 16:23:59,938,1629,50.65,4551839,52,0,0
506800,2018-05-23 16:24:07,3742,7628,42.55,4551847,52,0,0
506801,2018-05-23 16:24:14,318,6435,25.47,4551854,52,0,0
506802,2018-05-23 16:24:15,4513,7206,19.57,4551855,52,0,0
506803,2018-05-23 16:24:19,4304,3503,35.32,4551859,52,0,0
506804,2018-05-23 16:24:25,4407,8215,30.38,4551865,52,0,0
506805,2018-05-23 16:24:28,4661,3191,124.75,4551868,52,0,0
506806,2018-05-23 16:24:49,4175,8921,32.21,4551889,52,0,0
506807,2018-05-23 16:24:49,2890,3794,73.25,4551889,52,0,0
506808,2018-05-23 16:24:57,1842,6236,29.58,4551897,52,0,0
506809,2018-05-23 16:24:59,3993,6614,5.25,4551899,52,0,0
506810,2018-05-23 16:25:07,3820,4395,47.65,4551907,52,0,0
506811,2018-05-23 16:25:08,4784,8378,35.94,4551908,52,0,0
506812,2018-05-23 16:25:12,847,1547,161.41,4551912,52,0,0
506813,2018-05-23 16:25:16,3426,7985,3.53,4551916,52,0,0
506814,2018-05-23 16:25:17,3822,2858,29.89,4551917,52,0,0
506815,2018-05-23 16:25:31,1674,6782,31.11,4551931,52,0,0
506816,2018-05-23 16:25:31,4994,5191,90.64,4551931,52,0,0
506817,2018-05-23 16:25:33,732,1368,42.64,4551933,52,0,0
506818,2018-05-23 16:25:43,982,7573,53.85,4551943,52,0,0
506819,2018-05-23 16:25:44,936,3228,22.05,4551944,52,0,0
506820,2018-05-23 16:25:47,3249,8551,47.79,4551947,52,0,0
506821,2018-05-23 16:25:59,3834,6303,43.31,4551959,52,0,0
506822,2018-05-23 16:26:18,3878,6775,120.35,4551978,52,0,0
506823,2018-05-23 16:26:36,2385,5040,36.78,4551996,52,0,0
506824,2018-05-23 16:26:44,414,8770,55.56,4552004,52,0,0
506825,2018-05-23 16:26:46,3413,6497,29.67,4552006,52,0,0
506826,2018-05-23 16:26:49,1438,7129,29.96,4552009,52,0,0
506827,2018-05-23 16:26:53,69,1520,34.24,4552013,52,0,0
506828,2018-05-23 16:27:02,1989,7628,11.36,4552022,52,0,0
506829,2018-05-23 16:27:39,846,913,17.55,4552059,52,0,0
506830,2018-05-23 16:27:39,2893,9842,5.43,4552059,52,0,0
506831,2018-05-23 16:27:42,4927,6344,26.88,4552062,52,0,0
506832,2018-05-23 16:27:55,111,5214,143.33,4552075,52,0,0
506833,2018-05-23 16:27:56,2706,794,182.11,4552076,52,0,0
506834,2018-05-23 16:28:04,987,607,63.08,4552084,52,0,0
506835,2018-05-23 16:28:09,1894,1895,25.29,4552089,52,0,0
506836,2018-05-23 16:28:14,638,8965,64.57,4552094,52,0,0
506837,2018-05-23 16:28:21,3878,1946,60.69,4552101,52,0,0
506838,2018-05-23 16:28:25,2254,4393,28.65,4552105,52,0,0
506839,2018-05-23 16:28:31,1934,3418,23.6,4552111,52,0,0
506840,2018-05-23 16:28:33,4484,725,9.07,4552113,52,0,0
506841,2018-05-23 16:29:03,1282,7521,14.84,4552143,52,0,0
506842,2018-05-23 16:29:28,4786,268,51.67,4552168,52,0,0
506843,2018-05-23 16:29:34,3819,1875,59.01,4552174,52,0,0
506844,2018-05-23 16:29:43,3834,9483,67.29,4552183,52,0,0
506845,2018-05-23 16:29:59,3680,8703,75.33,4552199,52,0,0
506846,2018-05-23 16:30:00,3936,9211,60.73,4552200,52,0,0
506847,2018-05-23 16:30:16,4312,7543,32.93,4552216,52,0,0
506848,2018-05-23 16:30:17,1451,8381,113.04,4552217,52,0,0
506849,2018-05-23 16:30:18,1113,3822,82.8,4552218,52,0,0
506850,2018-05-23 16:30:21,898,8236,29.05,4552221,52,0,0
506851,2018-05-23 16:30:24,701,759,15.11,4552224,52,0,0
506852,2018-05-23 16:30:38,1860,8836,42.63,4552238,52,0,0
506853,2018-05-23 16:30:43,1815,1013,37.58,4552243,52,0,0
506854,2018-05-23 16:31:08,1047,7067,58.97,4552268,52,0,0
506855,2018-05-23 16:31:20,2476,2414,36.94,4552280,52,0,0
506856,2018-05-23 16:31:27,2547,7554,43.52,4552287,52,0,0
506857,2018-05-23 16:31:32,4342,1070,35.77,4552292,52,0,0
506858,2018-05-23 16:31:34,1205,725,9.36,4552294,52,0,0
506859,2018-05-23 16:31:40,759,7257,22.7,4552300,52,0,0
506860,2018-05-23 16:31:40,994,659,26.14,4552300,52,0,0
506861,2018-05-23 16:31:42,2495,3553,17.15,4552302,52,0,0
506862,2018-05-23 16:31:42,3833,4665,31.07,4552302,52,0,0
506863,2018-05-23 16:31:43,4304,5842,35.19,4552303,52,0,0
506864,2018-05-23 16:31:46,4000,8097,11.79,4552306,52,0,0
506865,2018-05-23 16:31:52,4830,7657,44.2,4552312,52,0,0
506866,2018-05-23 16:31:56,4635,6344,12.29,4552316,52,0,0
506867,2018-05-23 16:31:58,4305,7320,9.62,4552318,52,0,0
506868,2018-05-23 16:31:58,2355,820,15.28,4552318,52,0,0
506869,2018-05-23 16:32:03,3181,7258,89.92,4552323,52,0,0
506870,2018-05-23 16:32:04,3604,1783,86.8,4552324,52,0,0
506871,2018-05-23 16:32:16,2350,6774,120.39,4552336,52,0,0
506872,2018-05-23 16:32:18,4250,7932,70.54,4552338,52,0,0
506873,2018-05-23 16:32:19,1480,9965,23.55,4552339,52,0,0
506874,2018-05-23 16:32:46,2880,6581,70.56,4552366,52,0,0
506875,2018-05-23 16:32:52,3306,3051,79.44,4552372,52,0,0
506876,2018-05-23 16:32:54,2131,5262,8.4,4552374,52,0,0
506877,2018-05-23 16:32:57,1854,6995,9.97,4552377,52,0,0
506878,2018-05-23 16:33:02,499,5992,3.04,4552382,52,0,0
506879,2018-05-23 16:33:04,1206,7643,47.54,4552384,52,0,0
506880,2018-05-23 16:33:05,741,476,9.71,4552385,52,0,0
506881,2018-05-23 16:33:25,260,3063,66.21,4552405,52,0,0
506882,2018-05-23 16:33:33,1808,2928,90.27,4552413,52,0,0
506883,2018-05-23 16:33:34,2991,2520,27.97,4552414,52,0,0
506884,2018-05-23 16:33:47,3991,3184,3.18,4552427,52,0,0
506885,2018-05-23 16:33:48,3225,3784,27.79,4552428,52,0,0
506886,2018-05-23 16:33:59,575,5321,51.3,4552439,52,0,0
506887,2018-05-23 16:34:26,1846,4169,14.62,4552466,52,0,0
506888,2018-05-23 16:34:36,2347,7799,6.41,4552476,52,0,0
506889,2018-05-23 16:34:42,4339,1171,19.43,4552482,52,0,0
506890,2018-05-23 16:34:43,2601,8875,57.76,4552483,52,0,0
506891,2018-05-23 16:34:48,2578,1811,43.92,4552488,52,0,0
506892,2018-05-23 16:34:49,3690,5836,22.6,4552489,52,0,0
506893,2018-05-23 16:34:50,4358,9534,10.01,4552490,52,0,0
506894,2018-05-23 16:35:01,1972,2881,101.97,4552501,52,0,0
506895,2018-05-23 16:35:03,4498,1217,68.03,4552503,52,0,0
506896,2018-05-23 16:35:08,107,5798,22.97,4552508,52,0,0
506897,2018-05-23 16:35:09,1099,1092,7.83,4552509,52,0,0
506898,2018-05-23 16:35:17,1727,7581,133.34,4552517,52,0,0
506899,2018-05-23 16:35:28,866,5449,49.16,4552528,52,0,0
506900,2018-05-23 16:35:28,1967,9784,48.53,4552528,52,0,0
506901,2018-05-23 16:35:45,4050,9735,40.48,4552545,52,0,0
506902,2018-05-23 16:35:51,3661,3870,151.27,4552551,52,0,0
506903,2018-05-23 16:35:57,1210,3051,19.82,4552557,52,0,0
506904,2018-05-23 16:36:03,2397,1742,9.89,4552563,52,0,0
506905,2018-05-23 16:36:17,2546,8670,28.59,4552577,52,0,0
506906,2018-05-23 16:36:23,705,8101,50.04,4552583,52,0,0
506907,2018-05-23 16:36:40,1336,4676,14.36,4552600,52,0,0
506908,2018-05-23 16:36:41,629,3581,10.49,4552601,52,0,0
506909,2018-05-23 16:36:41,3400,3846,44.04,4552601,52,0,0
506910,2018-05-23 16:36:46,1450,5326,77.56,4552606,52,0,0
506911,2018-05-23 16:36:50,4018,4683,7.22,4552610,52,0,0
506912,2018-05-23 16:36:51,4782,2596,69.82,4552611,52,0,0
506913,2018-05-23 16:37:13,3194,4314,0.67,4552633,52,0,0
506914,2018-05-23 16:37:18,2012,1548,34.52,4552638,52,0,0
506915,2018-05-23 16:37:30,2402,1806,41.6,4552650,52,0,0
506916,2018-05-23 16:37:54,526,4760,72.92,4552674,52,0,0
506917,2018-05-23 16:37:58,4775,8727,2.64,4552678,52,0,0
506918,2018-05-23 16:38:00,4699,74,34.83,4552680,52,0,0
506919,2018-05-23 16:38:09,4634,6988,58.53,4552689,52,0,0
506920,2018-05-23 16:38:13,1352,5492,31.22,4552693,52,0,0
506921,2018-05-23 16:38:16,1844,8339,36.24,4552696,52,0,0
506922,2018-05-23 16:38:29,4085,8100,109.64,4552709,52,0,0
506923,2018-05-23 16:38:38,3096,8131,19.75,4552718,52,0,0
506924,2018-05-23 16:38:39,337,6128,50.52,4552719,52,0,0
506925,2018-05-23 16:38:42,1964,7865,48.85,4552722,52,0,0
506926,2018-05-23 16:38:50,2511,3701,5.05,4552730,52,0,0
506927,2018-05-23 16:38:52,266,4338,6.86,4552732,52,0,0
506928,2018-05-23 16:38:53,279,9347,104.97,4552733,52,0,0
506929,2018-05-23 16:38:58,2234,7711,145.78,4552738,52,0,0
506930,2018-05-23 16:39:02,4521,6179,33.55,4552742,52,0,0
506931,2018-05-23 16:39:06,3222,8533,0.08,4552746,52,0,0
506932,2018-05-23 16:39:14,3466,6157,5.65,4552754,52,0,0
506933,2018-05-23 16:39:18,4635,4333,61.06,4552758,52,0,0
506934,2018-05-23 16:39:21,2717,6814,109.9,4552761,52,0,0
506935,2018-05-23 16:39:31,342,9184,41.61,4552771,52,0,0
506937,2018-05-23 16:39:37,3336,3412,63.9,4552777,52,0,0
506936,2018-05-23 16:39:37,3442,8536,43.02,4552777,52,0,0
506938,2018-05-23 16:39:44,1853,3487,137.42,4552784,52,0,0
506939,2018-05-23 16:39:47,2726,5842,21.62,4552787,52,0,0
506940,2018-05-23 16:39:57,4912,6398,8.56,4552797,52,0,0
506941,2018-05-23 16:40:32,1063,2512,63.01,4552832,52,0,0
506942,2018-05-23 16:40:34,643,6482,108.44,4552834,52,0,0
506943,2018-05-23 16:40:35,3378,118,4.2,4552835,52,0,0
506944,2018-05-23 16:40:36,526,9729,147.53,4552836,52,0,0
506945,2018-05-23 16:40:56,4846,3394,41.29,4552856,52,0,0
506946,2018-05-23 16:41:01,4616,8901,67.57,4552861,52,0,0
506947,2018-05-23 16:41:13,4443,6577,50.58,4552873,52,0,0
506948,2018-05-23 16:41:20,1685,8761,8.42,4552880,52,0,0
506949,2018-05-23 16:41:36,3088,9453,60.85,4552896,52,0,0
506950,2018-05-23 16:41:36,3039,9798,42.1,4552896,52,0,0
506951,2018-05-23 16:41:36,642,5996,59.76,4552896,52,0,0
506952,2018-05-23 16:41:43,2957,8495,77.46,4552903,52,0,0
506953,2018-05-23 16:42:14,359,4205,165.98,4552934,52,0,0
506954,2018-05-23 16:42:23,3327,6609,7.34,4552943,52,0,0
506955,2018-05-23 16:42:45,2055,4177,56.13,4552965,52,0,0
506956,2018-05-23 16:42:48,240,632,7.94,4552968,52,0,0
506957,2018-05-23 16:42:52,3570,7251,52.37,4552972,52,0,0
506958,2018-05-23 16:43:02,4036,2650,48.54,4552982,52,0,0
506959,2018-05-23 16:43:12,2400,7350,64.01,4552992,52,0,0
506960,2018-05-23 16:43:14,4963,6453,12.03,4552994,52,0,0
506961,2018-05-23 16:43:18,3451,977,147.17,4552998,52,0,0
506962,2018-05-23 16:43:18,835,5377,28.35,4552998,52,0,0
506963,2018-05-23 16:44:04,961,7715,63.38,4553044,52,0,0
506964,2018-05-23 16:44:14,1114,5328,112.4,4553054,52,0,0
506965,2018-05-23 16:44:26,3087,2689,144.19,4553066,52,0,0
506966,2018-05-23 16:44:33,2802,4384,58.31,4553073,52,0,0
506967,2018-05-23 16:44:45,4929,5101,59.0,4553085,52,0,0
506968,2018-05-23 16:44:47,2543,9321,8.14,4553087,52,0,0
506969,2018-05-23 16:44:51,3213,7985,12.37,4553091,52,0,0
506970,2018-05-23 16:44:57,649,7075,2.79,4553097,52,0,0
506971,2018-05-23 16:45:03,2214,7390,43.05,4553103,52,0,0
506972,2018-05-23 16:45:08,4152,4025,61.84,4553108,52,0,0
506973,2018-05-23 16:45:17,4720,9310,35.26,4553117,52,0,0
506974,2018-05-23 16:45:19,505,2546,48.06,4553119,52,0,0
506975,2018-05-23 16:45:21,3879,8362,36.65,4553121,52,0,0
506976,2018-05-23 16:45:30,4076,114,55.7,4553130,52,0,0
506977,2018-05-23 16:45:54,2749,9622,153.63,4553154,52,0,0
506978,2018-05-23 16:46:11,364,362,71.3,4553171,52,0,0
506979,2018-05-23 16:46:22,3798,8200,12.33,4553182,52,0,0
506980,2018-05-23 16:46:31,1306,9899,65.53,4553191,52,0,0
506981,2018-05-23 16:46:37,3262,212,41.8,4553197,52,0,0
506982,2018-05-23 16:46:39,1432,638,26.3,4553199,52,0,0
506984,2018-05-23 16:46:40,1998,1077,96.84,4553200,52,0,0
506983,2018-05-23 16:46:40,3015,4538,134.09,4553200,52,0,0
506985,2018-05-23 16:46:42,1761,3762,41.53,4553202,52,0,0
506986,2018-05-23 16:46:51,1150,1330,7.9,4553211,52,0,0
506987,2018-05-23 16:47:06,4740,5019,69.82,4553226,52,0,0
506988,2018-05-23 16:47:35,520,3810,34.75,4553255,52,0,0
506989,2018-05-23 16:47:40,1930,141,125.52,4553260,52,0,0
506990,2018-05-23 16:47:51,4993,9549,44.94,4553271,52,0,0
506991,2018-05-23 16:47:59,47,7274,29.99,4553279,52,0,0
506992,2018-05-23 16:48:02,1965,1396,38.21,4553282,52,0,0
506993,2018-05-23 16:48:07,1319,3314,92.13,4553287,52,0,0
506994,2018-05-23 16:48:11,2322,5574,84.47,4553291,52,0,0
506995,2018-05-23 16:48:17,3612,4694,1.37,4553297,52,0,0
506996,2018-05-23 16:48:19,4197,8947,25.94,4553299,52,0,0
506997,2018-05-23 16:48:22,4886,4887,5.8,4553302,52,0,0
506998,2018-05-23 16:48:23,2335,6420,33.05,4553303,52,0,0
506999,2018-05-23 16:48:25,3985,3626,23.96,4553305,52,0,0
507000,2018-05-23 16:48:25,537,2109,59.31,4553305,52,0,0
507001,2018-05-23 16:48:41,2018,8160,82.13,4553321,52,0,0
507002,2018-05-23 16:48:52,3377,5241,71.09,4553332,52,0,0
507003,2018-05-23 16:49:00,870,4971,100.59,4553340,52,0,0
