TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1675566,2018-09-22 16:01:02,2165,8895,46.7,15091262,174,0,0
1675567,2018-09-22 16:01:07,4599,6008,30.56,15091267,174,0,0
1675568,2018-09-22 16:01:10,810,3336,92.89,15091270,174,0,0
1675569,2018-09-22 16:01:20,4919,6889,2.84,15091280,174,0,0
1675570,2018-09-22 16:01:24,4175,3049,41.63,15091284,174,0,0
1675571,2018-09-22 16:01:27,558,6493,41.89,15091287,174,0,0
1675572,2018-09-22 16:01:29,2095,8801,52.45,15091289,174,0,0
1675573,2018-09-22 16:01:34,919,579,22.66,15091294,174,0,0
1675574,2018-09-22 16:01:39,594,9432,37.08,15091299,174,0,0
1675575,2018-09-22 16:01:44,3177,5733,111.67,15091304,174,0,0
1675576,2018-09-22 16:01:46,2025,9165,70.76,15091306,174,0,0
1675577,2018-09-22 16:01:55,191,5372,102.49,15091315,174,0,0
1675578,2018-09-22 16:01:56,1065,96,70.29,15091316,174,0,0
1675579,2018-09-22 16:01:58,4992,6053,61.86,15091318,174,0,0
1675580,2018-09-22 16:02:00,2055,131,47.44,15091320,174,0,0
1675581,2018-09-22 16:02:21,918,8902,2.13,15091341,174,0,0
1675582,2018-09-22 16:02:24,4352,8034,15.66,15091344,174,0,0
1675583,2018-09-22 16:02:25,3083,1617,35.18,15091345,174,0,0
1675584,2018-09-22 16:02:30,19,1491,29.34,15091350,174,0,0
1675585,2018-09-22 16:02:39,1218,7574,5.21,15091359,174,0,0
1675586,2018-09-22 16:02:44,3751,7709,10.66,15091364,174,0,0
1675587,2018-09-22 16:02:46,946,1314,79.95,15091366,174,0,0
1675588,2018-09-22 16:02:49,3573,6716,39.06,15091369,174,0,0
1675589,2018-09-22 16:03:11,4926,4007,129.0,15091391,174,0,0
1675590,2018-09-22 16:03:14,1667,8324,18.98,15091394,174,0,0
1675591,2018-09-22 16:03:21,3716,432,91.14,15091401,174,0,0
1675592,2018-09-22 16:03:27,0,4436,96.65,15091407,174,0,0
1675593,2018-09-22 16:03:46,3629,4077,129.33,15091426,174,0,0
1675594,2018-09-22 16:03:50,533,5876,22.4,15091430,174,0,0
1675595,2018-09-22 16:04:14,4375,150,30.41,15091454,174,0,0
1675596,2018-09-22 16:04:31,3851,1536,58.61,15091471,174,0,0
1675597,2018-09-22 16:04:33,564,159,50.13,15091473,174,0,0
1675598,2018-09-22 16:04:49,1123,5084,179.47,15091489,174,0,0
1675599,2018-09-22 16:04:55,1642,6324,70.1,15091495,174,0,0
1675600,2018-09-22 16:05:06,4837,8600,15.22,15091506,174,0,0
1675601,2018-09-22 16:05:10,946,6928,34.62,15091510,174,0,0
1675602,2018-09-22 16:05:13,25,3720,110.52,15091513,174,0,0
1675603,2018-09-22 16:05:17,3051,9018,151.5,15091517,174,0,0
1675604,2018-09-22 16:05:23,544,8741,151.33,15091523,174,0,0
1675605,2018-09-22 16:05:27,1052,2627,51.54,15091527,174,0,0
1675606,2018-09-22 16:05:28,3108,2493,1.49,15091528,174,0,0
1675607,2018-09-22 16:05:30,3092,1027,10.28,15091530,174,0,0
1675608,2018-09-22 16:05:38,4385,2044,44.11,15091538,174,0,0
1675609,2018-09-22 16:05:40,3455,292,77.96,15091540,174,0,0
1675610,2018-09-22 16:05:43,2161,3574,83.36,15091543,174,0,0
1675611,2018-09-22 16:05:52,840,4748,1.39,15091552,174,0,0
1675612,2018-09-22 16:05:54,267,1247,8.23,15091554,174,0,0
1675613,2018-09-22 16:05:57,3029,5428,36.71,15091557,174,0,0
1675614,2018-09-22 16:05:57,1558,6511,91.56,15091557,174,0,0
1675615,2018-09-22 16:06:02,4812,3889,172.69,15091562,174,0,0
1675616,2018-09-22 16:06:23,848,4154,9.02,15091583,174,0,0
1675617,2018-09-22 16:06:24,2508,5314,24.16,15091584,174,0,0
1675618,2018-09-22 16:06:37,453,3462,82.97,15091597,174,0,0
1675619,2018-09-22 16:06:46,4205,2920,93.93,15091606,174,0,0
1675620,2018-09-22 16:06:54,3044,9116,14.24,15091614,174,0,0
1675621,2018-09-22 16:06:56,3947,7056,107.7,15091616,174,0,0
1675622,2018-09-22 16:07:10,1061,9733,127.17,15091630,174,0,0
1675623,2018-09-22 16:07:17,2901,6201,58.0,15091637,174,0,0
1675624,2018-09-22 16:07:31,2633,2477,16.6,15091651,174,0,0
1675625,2018-09-22 16:07:45,3627,320,32.69,15091665,174,0,0
1675626,2018-09-22 16:07:48,4548,4495,44.85,15091668,174,0,0
1675627,2018-09-22 16:08:04,2341,602,45.22,15091684,174,0,0
1675628,2018-09-22 16:08:10,3683,2405,69.71,15091690,174,0,0
1675629,2018-09-22 16:08:11,2984,5407,80.15,15091691,174,0,0
1675630,2018-09-22 16:08:19,387,7671,53.84,15091699,174,0,0
1675631,2018-09-22 16:08:30,306,4893,67.77,15091710,174,0,0
1675632,2018-09-22 16:08:31,4051,3114,93.11,15091711,174,0,0
1675633,2018-09-22 16:08:33,676,1672,10.4,15091713,174,0,0
1675634,2018-09-22 16:08:48,2241,5527,41.62,15091728,174,0,0
1675635,2018-09-22 16:08:56,3774,9619,72.79,15091736,174,0,0
1675636,2018-09-22 16:09:03,3054,6029,93.9,15091743,174,0,0
1675637,2018-09-22 16:09:03,683,1882,154.01,15091743,174,0,0
1675638,2018-09-22 16:09:08,4996,7567,25.21,15091748,174,0,0
1675639,2018-09-22 16:09:11,3503,8133,66.18,15091751,174,0,0
1675640,2018-09-22 16:09:13,1854,4922,20.43,15091753,174,0,0
1675641,2018-09-22 16:09:14,441,7284,9.17,15091754,174,0,0
1675642,2018-09-22 16:09:17,1296,5171,18.06,15091757,174,0,0
1675643,2018-09-22 16:09:37,3480,6524,157.74,15091777,174,0,0
1675644,2018-09-22 16:09:39,2443,3164,109.74,15091779,174,0,0
1675645,2018-09-22 16:09:45,32,2216,81.62,15091785,174,0,0
1675648,2018-09-22 16:09:54,1515,4358,16.93,15091794,174,0,0
1675647,2018-09-22 16:09:54,1246,2605,54.53,15091794,174,0,0
1675646,2018-09-22 16:09:54,1642,8983,157.07,15091794,174,0,0
1675649,2018-09-22 16:10:01,4141,317,108.87,15091801,174,0,0
1675650,2018-09-22 16:10:02,473,1596,5.22,15091802,174,0,0
1675651,2018-09-22 16:10:04,4922,7354,32.89,15091804,174,0,0
1675652,2018-09-22 16:10:07,3479,809,11.07,15091807,174,0,0
1675653,2018-09-22 16:10:18,1893,5825,67.06,15091818,174,0,0
1675654,2018-09-22 16:10:19,3616,4123,53.46,15091819,174,0,0
1675655,2018-09-22 16:10:24,2133,9176,81.92,15091824,174,0,0
1675656,2018-09-22 16:10:28,681,5656,28.87,15091828,174,0,0
1675657,2018-09-22 16:10:30,1786,4688,90.11,15091830,174,0,0
1675658,2018-09-22 16:10:32,1952,32,5.05,15091832,174,0,0
1675659,2018-09-22 16:10:36,1664,6537,118.5,15091836,174,0,0
1675660,2018-09-22 16:10:48,3126,817,43.35,15091848,174,0,0
1675661,2018-09-22 16:11:06,3684,2603,101.31,15091866,174,0,0
1675662,2018-09-22 16:11:11,2232,1380,99.28,15091871,174,0,0
1675663,2018-09-22 16:11:12,4425,5912,16.41,15091872,174,0,0
1675664,2018-09-22 16:11:19,1759,8925,95.52,15091879,174,0,0
1675665,2018-09-22 16:11:25,1821,1969,106.23,15091885,174,0,0
1675666,2018-09-22 16:11:26,4116,7835,72.38,15091886,174,0,0
1675667,2018-09-22 16:11:31,4940,2519,70.5,15091891,174,0,0
1675668,2018-09-22 16:11:39,4889,3003,28.59,15091899,174,0,0
1675669,2018-09-22 16:11:40,1470,93,2.7,15091900,174,0,0
1675670,2018-09-22 16:11:43,733,2253,137.24,15091903,174,0,0
1675671,2018-09-22 16:11:48,2393,1462,2.85,15091908,174,0,0
1675672,2018-09-22 16:11:49,3514,2,74.06,15091909,174,0,0
1675673,2018-09-22 16:12:05,749,496,75.85,15091925,174,0,0
1675674,2018-09-22 16:12:11,448,8139,48.31,15091931,174,0,0
1675675,2018-09-22 16:12:22,2707,6060,35.54,15091942,174,0,0
1675676,2018-09-22 16:12:27,992,5401,42.57,15091947,174,0,0
1675677,2018-09-22 16:12:41,3174,1840,132.02,15091961,174,0,0
1675678,2018-09-22 16:13:00,1597,2955,28.55,15091980,174,0,0
1675679,2018-09-22 16:13:32,1141,3502,73.15,15092012,174,0,0
1675680,2018-09-22 16:13:36,341,3383,40.54,15092016,174,0,0
1675681,2018-09-22 16:13:38,383,6630,13.82,15092018,174,0,0
1675682,2018-09-22 16:13:43,440,5789,45.6,15092023,174,0,0
1675683,2018-09-22 16:14:00,417,9881,69.71,15092040,174,0,0
1675684,2018-09-22 16:14:04,2006,5346,42.23,15092044,174,0,0
1675685,2018-09-22 16:14:09,4230,9245,104.78,15092049,174,0,0
1675686,2018-09-22 16:14:17,668,5593,37.63,15092057,174,0,0
1675687,2018-09-22 16:14:19,1619,3842,70.38,15092059,174,0,0
1675688,2018-09-22 16:14:29,2880,6581,17.33,15092069,174,0,0
1675689,2018-09-22 16:14:37,1388,3863,29.96,15092077,174,0,0
1675690,2018-09-22 16:14:51,271,286,10.32,15092091,174,0,0
1675691,2018-09-22 16:15:00,311,9223,57.49,15092100,174,0,0
1675692,2018-09-22 16:15:08,1820,487,58.22,15092108,174,0,0
1675693,2018-09-22 16:15:11,74,6421,189.34,15092111,174,0,0
1675694,2018-09-22 16:15:12,3648,2806,77.95,15092112,174,0,0
1675695,2018-09-22 16:15:16,4065,515,16.65,15092116,174,0,0
1675696,2018-09-22 16:15:22,240,836,12.86,15092122,174,0,0
1675697,2018-09-22 16:15:28,2588,6696,37.58,15092128,174,0,0
1675698,2018-09-22 16:15:37,4572,3718,138.11,15092137,174,0,0
1675699,2018-09-22 16:15:41,4171,9455,2.1,15092141,174,0,0
1675700,2018-09-22 16:16:01,2707,9253,54.94,15092161,174,0,0
1675701,2018-09-22 16:16:06,2213,5052,124.18,15092166,174,0,0
1675702,2018-09-22 16:16:09,3757,9502,37.01,15092169,174,0,0
1675703,2018-09-22 16:16:23,4964,4268,7.08,15092183,174,0,0
1675704,2018-09-22 16:16:31,2052,8725,5.13,15092191,174,0,0
1675705,2018-09-22 16:16:32,1072,2009,58.86,15092192,174,0,0
1675706,2018-09-22 16:16:33,236,1457,109.34,15092193,174,0,0
1675707,2018-09-22 16:16:33,886,3256,110.98,15092193,174,0,0
1675708,2018-09-22 16:16:54,4067,2201,46.38,15092214,174,0,0
1675709,2018-09-22 16:16:54,43,1455,159.2,15092214,174,0,0
1675710,2018-09-22 16:16:57,1602,6004,24.05,15092217,174,0,0
1675711,2018-09-22 16:17:02,702,2285,7.0,15092222,174,0,0
1675712,2018-09-22 16:17:11,4,3877,8.09,15092231,174,0,0
1675713,2018-09-22 16:17:18,3870,8107,43.02,15092238,174,0,0
1675714,2018-09-22 16:17:20,2242,1913,54.02,15092240,174,0,0
1675715,2018-09-22 16:17:27,1831,401,81.48,15092247,174,1,2
1675716,2018-09-22 16:17:30,3672,8389,145.52,15092250,174,0,0
1675717,2018-09-22 16:17:34,3678,941,10.85,15092254,174,0,0
1675718,2018-09-22 16:17:39,3628,4560,48.94,15092259,174,0,0
1675719,2018-09-22 16:17:41,4230,1774,169.53,15092261,174,0,0
1675720,2018-09-22 16:17:42,4335,9425,1.28,15092262,174,0,0
1675721,2018-09-22 16:17:51,1914,3829,46.42,15092271,174,0,0
1675722,2018-09-22 16:18:03,4597,3112,8.13,15092283,174,0,0
1675723,2018-09-22 16:18:14,2055,1553,19.8,15092294,174,0,0
1675724,2018-09-22 16:18:18,4633,6828,18.91,15092298,174,0,0
1675725,2018-09-22 16:18:18,3332,6703,121.7,15092298,174,0,0
1675726,2018-09-22 16:18:34,3655,7123,33.57,15092314,174,0,0
1675727,2018-09-22 16:18:35,1100,5479,49.96,15092315,174,0,0
1675728,2018-09-22 16:18:41,3376,3394,73.67,15092321,174,0,0
1675729,2018-09-22 16:18:48,2498,3363,98.55,15092328,174,0,0
1675730,2018-09-22 16:18:49,2318,9869,97.86,15092329,174,0,0
1675731,2018-09-22 16:18:58,1198,8061,49.45,15092338,174,0,0
1675732,2018-09-22 16:18:59,1872,5516,1.97,15092339,174,0,0
1675733,2018-09-22 16:19:02,2612,1607,60.08,15092342,174,0,0
1675734,2018-09-22 16:19:10,406,6139,126.04,15092350,174,0,0
1675735,2018-09-22 16:19:21,1957,659,91.24,15092361,174,0,0
1675736,2018-09-22 16:19:21,2759,7546,7.27,15092361,174,0,0
1675737,2018-09-22 16:19:39,3435,8362,114.69,15092379,174,0,0
1675738,2018-09-22 16:19:46,3300,2046,1.58,15092386,174,0,0
1675739,2018-09-22 16:19:57,1965,5097,33.04,15092397,174,0,0
1675740,2018-09-22 16:20:32,527,7751,35.25,15092432,174,1,3
1675741,2018-09-22 16:20:32,2153,3570,69.67,15092432,174,0,0
1675742,2018-09-22 16:20:36,584,3916,61.83,15092436,174,0,0
1675743,2018-09-22 16:20:38,4580,1882,12.31,15092438,174,0,0
1675744,2018-09-22 16:20:45,744,5649,38.0,15092445,174,0,0
1675745,2018-09-22 16:20:47,1768,3109,65.4,15092447,174,0,0
1675746,2018-09-22 16:20:50,1453,4886,30.4,15092450,174,0,0
1675747,2018-09-22 16:20:59,2876,7705,77.6,15092459,174,0,0
1675748,2018-09-22 16:21:05,2694,9454,67.07,15092465,174,0,0
1675749,2018-09-22 16:21:09,2761,2213,44.67,15092469,174,0,0
1675750,2018-09-22 16:21:16,2317,8434,65.35,15092476,174,0,0
1675751,2018-09-22 16:21:17,2707,9253,32.06,15092477,174,0,0
1675752,2018-09-22 16:21:25,3640,4499,44.77,15092485,174,0,0
1675753,2018-09-22 16:21:27,2844,5550,33.13,15092487,174,0,0
1675754,2018-09-22 16:21:34,66,9654,23.92,15092494,174,0,0
1675755,2018-09-22 16:21:35,3831,5640,99.18,15092495,174,0,0
1675756,2018-09-22 16:21:52,4085,8443,157.43,15092512,174,0,0
1675757,2018-09-22 16:22:07,4502,6375,101.22,15092527,174,0,0
1675758,2018-09-22 16:22:10,3387,2791,62.03,15092530,174,0,0
1675759,2018-09-22 16:22:10,2603,8434,0.34,15092530,174,0,0
1675760,2018-09-22 16:22:10,3745,7881,60.86,15092530,174,0,0
1675761,2018-09-22 16:22:12,4946,2322,65.5,15092532,174,0,0
1675762,2018-09-22 16:22:13,2329,8763,15.31,15092533,174,0,0
1675763,2018-09-22 16:22:19,4630,5136,9.56,15092539,174,0,0
1675764,2018-09-22 16:22:41,3480,3887,75.88,15092561,174,0,0
1675765,2018-09-22 16:22:49,2175,684,105.63,15092569,174,0,0
1675766,2018-09-22 16:23:01,4671,3203,114.05,15092581,174,0,0
1675767,2018-09-22 16:23:05,325,9177,7.4,15092585,174,0,0
1675768,2018-09-22 16:23:10,4836,6671,58.86,15092590,174,0,0
1675769,2018-09-22 16:23:10,3561,3447,5.06,15092590,174,0,0
1675770,2018-09-22 16:23:14,2068,7076,15.07,15092594,174,0,0
1675771,2018-09-22 16:23:27,2590,1214,27.84,15092607,174,0,0
1675772,2018-09-22 16:23:37,298,3136,50.33,15092617,174,0,0
1675773,2018-09-22 16:23:47,2760,9526,48.76,15092627,174,0,0
1675774,2018-09-22 16:23:57,1964,1922,4.06,15092637,174,0,0
1675775,2018-09-22 16:24:25,2476,3906,28.24,15092665,174,0,0
1675776,2018-09-22 16:24:26,3681,58,38.68,15092666,174,0,0
1675777,2018-09-22 16:24:28,4846,3475,3.93,15092668,174,0,0
1675778,2018-09-22 16:24:36,2859,1687,83.35,15092676,174,0,0
1675779,2018-09-22 16:24:43,3112,2618,14.04,15092683,174,0,0
1675780,2018-09-22 16:24:44,2977,2689,24.76,15092684,174,0,0
1675781,2018-09-22 16:24:52,3735,305,22.37,15092692,174,0,0
1675782,2018-09-22 16:24:59,668,749,78.73,15092699,174,0,0
1675783,2018-09-22 16:25:00,4755,7660,84.23,15092700,174,0,0
1675784,2018-09-22 16:25:07,672,9853,63.36,15092707,174,0,0
1675785,2018-09-22 16:25:07,473,8137,16.83,15092707,174,0,0
1675786,2018-09-22 16:25:07,3314,8801,102.69,15092707,174,0,0
1675787,2018-09-22 16:25:09,4793,6620,14.36,15092709,174,0,0
1675788,2018-09-22 16:25:10,510,5046,70.96,15092710,174,0,0
1675789,2018-09-22 16:25:13,233,1128,72.77,15092713,174,0,0
1675790,2018-09-22 16:25:31,3542,7126,23.9,15092731,174,0,0
1675791,2018-09-22 16:25:32,3552,5546,30.75,15092732,174,0,0
1675792,2018-09-22 16:25:56,508,299,5.48,15092756,174,0,0
1675793,2018-09-22 16:26:04,2439,8753,6.99,15092764,174,0,0
1675794,2018-09-22 16:26:05,8,9417,7.4,15092765,174,0,0
1675795,2018-09-22 16:26:08,644,9653,48.23,15092768,174,0,0
1675796,2018-09-22 16:26:21,4656,7075,22.68,15092781,174,0,0
1675797,2018-09-22 16:26:26,843,3520,71.26,15092786,174,0,0
1675798,2018-09-22 16:26:37,2943,7357,6.35,15092797,174,0,0
1675799,2018-09-22 16:26:41,4218,2381,29.5,15092801,174,0,0
1675800,2018-09-22 16:26:42,3181,9245,63.68,15092802,174,0,0
1675801,2018-09-22 16:26:49,2930,7388,13.05,15092809,174,0,0
1675802,2018-09-22 16:26:51,4079,1786,32.2,15092811,174,0,0
1675803,2018-09-22 16:26:52,4370,8759,37.21,15092812,174,0,0
1675804,2018-09-22 16:27:21,891,4336,149.59,15092841,174,0,0
1675805,2018-09-22 16:27:27,1044,1399,27.72,15092847,174,0,0
1675806,2018-09-22 16:27:34,2966,6495,58.8,15092854,174,0,0
1675807,2018-09-22 16:27:57,801,5692,11.07,15092877,174,0,0
1675808,2018-09-22 16:28:00,3945,9033,10.71,15092880,174,0,0
1675809,2018-09-22 16:28:07,4177,3239,79.03,15092887,174,0,0
1675810,2018-09-22 16:28:11,4262,5947,12.27,15092891,174,0,0
1675811,2018-09-22 16:28:24,1949,4278,48.04,15092904,174,0,0
1675812,2018-09-22 16:28:46,1707,686,76.88,15092926,174,0,0
1675813,2018-09-22 16:28:53,1932,5946,97.12,15092933,174,0,0
1675814,2018-09-22 16:28:54,3768,8406,15.83,15092934,174,0,0
1675815,2018-09-22 16:29:13,210,6629,9.09,15092953,174,0,0
1675816,2018-09-22 16:29:16,4838,2224,63.77,15092956,174,0,0
1675817,2018-09-22 16:29:24,3846,4581,80.71,15092964,174,0,0
1675818,2018-09-22 16:29:31,4440,4385,55.91,15092971,174,0,0
1675819,2018-09-22 16:29:35,3360,3461,31.59,15092975,174,0,0
1675820,2018-09-22 16:29:42,2055,9870,27.83,15092982,174,0,0
1675821,2018-09-22 16:29:43,283,3337,36.95,15092983,174,0,0
1675822,2018-09-22 16:29:46,1693,8019,24.69,15092986,174,0,0
1675823,2018-09-22 16:29:46,1822,2020,30.15,15092986,174,0,0
1675824,2018-09-22 16:29:50,3533,2889,44.32,15092990,174,0,0
1675825,2018-09-22 16:29:51,602,4899,35.57,15092991,174,0,0
1675826,2018-09-22 16:29:53,4454,9439,10.07,15092993,174,0,0
1675827,2018-09-22 16:29:54,4631,3032,69.61,15092994,174,0,0
1675828,2018-09-22 16:30:10,4630,7546,16.02,15093010,174,0,0
1675829,2018-09-22 16:30:19,4997,630,75.85,15093019,174,0,0
1675830,2018-09-22 16:30:25,1031,1769,20.13,15093025,174,0,0
1675831,2018-09-22 16:30:26,1906,1964,67.84,15093026,174,0,0
1675832,2018-09-22 16:30:35,3125,7762,89.01,15093035,174,0,0
1675833,2018-09-22 16:30:37,3004,7458,61.74,15093037,174,0,0
1675834,2018-09-22 16:30:38,314,9462,61.63,15093038,174,0,0
1675835,2018-09-22 16:30:49,4587,9946,97.4,15093049,174,0,0
1675836,2018-09-22 16:31:00,2281,6823,26.01,15093060,174,0,0
1675837,2018-09-22 16:31:14,1722,286,55.86,15093074,174,0,0
1675838,2018-09-22 16:31:19,1134,8871,42.84,15093079,174,0,0
1675839,2018-09-22 16:31:22,3189,9518,125.33,15093082,174,0,0
1675840,2018-09-22 16:31:27,4418,3613,13.86,15093087,174,0,0
1675841,2018-09-22 16:31:38,3517,8142,60.83,15093098,174,0,0
1675842,2018-09-22 16:31:47,1991,3015,199.65,15093107,174,0,0
1675843,2018-09-22 16:31:48,1600,311,54.05,15093108,174,0,0
1675844,2018-09-22 16:31:56,2834,7264,89.02,15093116,174,0,0
1675845,2018-09-22 16:31:58,4436,3062,89.38,15093118,174,0,0
1675846,2018-09-22 16:31:59,4507,8760,72.09,15093119,174,0,0
1675847,2018-09-22 16:32:24,7,612,36.08,15093144,174,0,0
1675848,2018-09-22 16:32:25,1552,4328,102.55,15093145,174,0,0
1675849,2018-09-22 16:32:26,4174,1153,29.73,15093146,174,0,0
1675850,2018-09-22 16:32:35,3143,4127,27.3,15093155,174,0,0
1675851,2018-09-22 16:32:47,1683,4859,10.55,15093167,174,0,0
1675852,2018-09-22 16:32:50,855,7233,46.54,15093170,174,0,0
1675853,2018-09-22 16:33:05,4248,7374,138.08,15093185,174,0,0
1675854,2018-09-22 16:33:19,1614,2253,24.9,15093199,174,0,0
1675855,2018-09-22 16:33:32,1186,8963,25.96,15093212,174,0,0
1675856,2018-09-22 16:33:57,2805,3230,97.56,15093237,174,0,0
1675857,2018-09-22 16:34:01,4653,8575,30.21,15093241,174,0,0
1675858,2018-09-22 16:34:09,4867,7048,107.08,15093249,174,0,0
1675859,2018-09-22 16:34:10,371,4280,31.83,15093250,174,0,0
1675860,2018-09-22 16:34:11,4356,3694,8.39,15093251,174,0,0
1675861,2018-09-22 16:34:15,1901,7448,98.11,15093255,174,0,0
1675862,2018-09-22 16:34:30,3843,5106,8.67,15093270,174,0,0
1675863,2018-09-22 16:34:34,4939,9293,5.3,15093274,174,0,0
1675864,2018-09-22 16:34:36,1819,4872,81.93,15093276,174,0,0
1675865,2018-09-22 16:34:38,947,829,12.47,15093278,174,0,0
1675866,2018-09-22 16:34:50,3910,5377,29.4,15093290,174,0,0
1675867,2018-09-22 16:35:09,3648,4651,7.67,15093309,174,0,0
1675868,2018-09-22 16:35:27,1645,2085,68.61,15093327,174,0,0
1675869,2018-09-22 16:35:42,2009,1395,128.49,15093342,174,0,0
1675870,2018-09-22 16:35:44,3535,2132,69.41,15093344,174,0,0
1675871,2018-09-22 16:35:47,3029,7295,29.97,15093347,174,0,0
1675872,2018-09-22 16:35:57,4578,1520,154.21,15093357,174,0,0
1675873,2018-09-22 16:36:13,2780,6236,117.67,15093373,174,0,0
1675874,2018-09-22 16:36:15,2200,938,57.15,15093375,174,0,0
1675875,2018-09-22 16:36:22,3445,3225,53.33,15093382,174,0,0
1675876,2018-09-22 16:36:23,2511,4332,15.8,15093383,174,0,0
1675877,2018-09-22 16:36:23,2303,2230,46.68,15093383,174,0,0
1675878,2018-09-22 16:36:24,3213,3559,81.26,15093384,174,0,0
1675879,2018-09-22 16:36:25,2454,3613,5.95,15093385,174,0,0
1675880,2018-09-22 16:36:29,2772,8397,123.23,15093389,174,0,0
1675881,2018-09-22 16:36:31,614,4061,16.46,15093391,174,0,0
1675882,2018-09-22 16:36:34,1965,1406,9.63,15093394,174,0,0
1675883,2018-09-22 16:36:37,3719,3052,25.15,15093397,174,0,0
1675884,2018-09-22 16:36:47,4370,2018,76.74,15093407,174,0,0
1675885,2018-09-22 16:36:54,230,4113,41.53,15093414,174,0,0
1675886,2018-09-22 16:37:15,7,7412,17.43,15093435,174,0,0
1675887,2018-09-22 16:37:17,4476,7333,66.92,15093437,174,0,0
1675888,2018-09-22 16:37:41,2706,6284,98.87,15093461,174,0,0
1675889,2018-09-22 16:37:47,2858,3938,34.32,15093467,174,0,0
1675890,2018-09-22 16:37:48,819,9542,110.55,15093468,174,0,0
1675891,2018-09-22 16:37:55,977,916,33.49,15093475,174,0,0
1675892,2018-09-22 16:38:00,4625,1289,122.81,15093480,174,0,0
1675893,2018-09-22 16:38:07,4576,7584,18.13,15093487,174,0,0
1675894,2018-09-22 16:38:13,4007,1473,94.71,15093493,174,0,0
1675895,2018-09-22 16:38:21,37,2141,14.98,15093501,174,0,0
1675896,2018-09-22 16:38:35,1670,2046,60.83,15093515,174,0,0
1675897,2018-09-22 16:38:46,382,9573,9.94,15093526,174,0,0
1675898,2018-09-22 16:39:00,633,765,14.84,15093540,174,0,0
1675899,2018-09-22 16:39:16,4276,4647,75.53,15093556,174,0,0
1675900,2018-09-22 16:39:17,438,6661,21.28,15093557,174,0,0
1675901,2018-09-22 16:39:18,3076,3266,107.85,15093558,174,0,0
1675902,2018-09-22 16:39:20,3097,9613,92.84,15093560,174,0,0
1675903,2018-09-22 16:39:27,912,3510,52.15,15093567,174,0,0
1675904,2018-09-22 16:39:28,4937,245,9.71,15093568,174,0,0
1675905,2018-09-22 16:39:39,993,9672,5.51,15093579,174,0,0
1675906,2018-09-22 16:39:41,53,3133,0.95,15093581,174,0,0
1675907,2018-09-22 16:39:43,2917,6432,30.33,15093583,174,0,0
1675908,2018-09-22 16:39:48,1372,8470,142.28,15093588,174,0,0
1675909,2018-09-22 16:39:51,1560,2348,14.61,15093591,174,0,0
1675910,2018-09-22 16:40:42,2791,395,24.02,15093642,174,0,0
1675911,2018-09-22 16:40:43,839,5332,37.51,15093643,174,0,0
1675912,2018-09-22 16:40:45,2090,5676,29.65,15093645,174,0,0
1675913,2018-09-22 16:40:48,382,9472,20.4,15093648,174,0,0
1675914,2018-09-22 16:41:15,2270,4438,92.62,15093675,174,0,0
1675915,2018-09-22 16:41:17,3806,6766,134.99,15093677,174,0,0
1675916,2018-09-22 16:41:22,1972,6364,51.35,15093682,174,0,0
1675917,2018-09-22 16:41:34,3714,352,1.91,15093694,174,0,0
1675918,2018-09-22 16:41:35,1864,24,43.94,15093695,174,0,0
1675919,2018-09-22 16:41:37,4161,6313,14.69,15093697,174,0,0
1675920,2018-09-22 16:41:42,318,4830,103.17,15093702,174,0,0
1675921,2018-09-22 16:41:51,4086,8715,7.73,15093711,174,0,0
1675922,2018-09-22 16:41:51,3896,6937,14.14,15093711,174,0,0
1675924,2018-09-22 16:42:00,3564,2575,59.12,15093720,174,0,0
1675923,2018-09-22 16:42:00,3945,7503,29.33,15093720,174,0,0
1675925,2018-09-22 16:42:20,4582,4892,49.16,15093740,174,0,0
1675926,2018-09-22 16:42:33,4092,5957,68.76,15093753,174,0,0
1675927,2018-09-22 16:42:34,3786,8631,116.53,15093754,174,0,0
1675928,2018-09-22 16:42:35,621,8897,79.46,15093755,174,0,0
1675929,2018-09-22 16:42:38,2940,9843,47.31,15093758,174,0,0
1675930,2018-09-22 16:42:41,4447,7671,13.39,15093761,174,0,0
