TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1337632,2018-08-18 12:42:52,1586,3558,34.69,12055372,139,0,0
1337633,2018-08-18 12:42:56,4766,1797,80.23,12055376,139,0,0
1337634,2018-08-18 12:42:58,1502,3630,45.48,12055378,139,0,0
1337635,2018-08-18 12:43:00,2966,6898,38.86,12055380,139,0,0
1337636,2018-08-18 12:43:06,1750,2622,121.27,12055386,139,0,0
1337637,2018-08-18 12:43:15,1080,493,35.51,12055395,139,0,0
1337638,2018-08-18 12:43:26,1820,9951,81.56,12055406,139,0,0
1337639,2018-08-18 12:43:27,4674,5582,38.77,12055407,139,0,0
1337640,2018-08-18 12:43:28,1384,5223,99.41,12055408,139,0,0
1337641,2018-08-18 12:43:31,3655,8561,20.22,12055411,139,0,0
1337642,2018-08-18 12:43:39,1877,179,42.84,12055419,139,0,0
1337643,2018-08-18 12:43:44,3261,464,50.41,12055424,139,0,0
1337644,2018-08-18 12:43:52,4997,9093,32.19,12055432,139,0,0
1337645,2018-08-18 12:44:03,4502,5720,38.88,12055443,139,0,0
1337646,2018-08-18 12:44:07,3756,4717,45.58,12055447,139,0,0
1337647,2018-08-18 12:44:15,1723,6174,122.73,12055455,139,0,0
1337648,2018-08-18 12:44:26,4568,5973,56.23,12055466,139,0,0
1337649,2018-08-18 12:44:28,850,8672,112.1,12055468,139,0,0
1337650,2018-08-18 12:44:28,1249,9299,46.07,12055468,139,0,0
1337651,2018-08-18 12:44:31,3186,3676,16.89,12055471,139,0,0
1337652,2018-08-18 12:44:35,550,6740,26.01,12055475,139,0,0
1337653,2018-08-18 12:44:35,1272,2447,29.46,12055475,139,0,0
1337654,2018-08-18 12:44:36,735,4779,16.77,12055476,139,0,0
1337655,2018-08-18 12:44:39,4271,9941,104.55,12055479,139,0,0
1337656,2018-08-18 12:44:43,1451,293,122.73,12055483,139,0,0
1337659,2018-08-18 12:44:46,3652,6589,100.28,12055486,139,0,0
1337658,2018-08-18 12:44:46,4383,1551,45.4,12055486,139,0,0
1337657,2018-08-18 12:44:46,28,5121,32.59,12055486,139,0,0
1337660,2018-08-18 12:44:50,2470,3986,57.84,12055490,139,0,0
1337661,2018-08-18 12:44:57,1330,3043,109.7,12055497,139,0,0
1337662,2018-08-18 12:44:58,4576,1169,12.72,12055498,139,0,0
1337663,2018-08-18 12:45:00,1574,6653,46.96,12055500,139,0,0
1337664,2018-08-18 12:45:17,2173,1418,13.89,12055517,139,0,0
1337665,2018-08-18 12:45:17,4964,6950,27.15,12055517,139,0,0
1337666,2018-08-18 12:45:22,3634,7719,47.73,12055522,139,0,0
1337667,2018-08-18 12:45:24,2703,9987,5.98,12055524,139,0,0
1337668,2018-08-18 12:45:25,504,6417,64.21,12055525,139,0,0
1337669,2018-08-18 12:45:40,1408,7262,65.88,12055540,139,0,0
1337670,2018-08-18 12:45:58,130,6639,5.43,12055558,139,0,0
1337671,2018-08-18 12:45:59,3251,3576,16.46,12055559,139,0,0
1337672,2018-08-18 12:46:14,3577,2627,33.05,12055574,139,0,0
1337673,2018-08-18 12:46:21,2110,511,15.64,12055581,139,0,0
1337674,2018-08-18 12:46:22,3396,4605,71.83,12055582,139,0,0
1337675,2018-08-18 12:46:26,3264,4433,63.07,12055586,139,0,0
1337676,2018-08-18 12:46:41,2125,8537,98.13,12055601,139,0,0
1337677,2018-08-18 12:46:46,3887,9856,14.57,12055606,139,0,0
1337678,2018-08-18 12:46:46,1699,6250,79.38,12055606,139,0,0
1337679,2018-08-18 12:46:48,179,7574,47.42,12055608,139,0,0
1337680,2018-08-18 12:46:49,665,1248,37.27,12055609,139,0,0
1337681,2018-08-18 12:46:57,1761,5110,74.06,12055617,139,0,0
1337682,2018-08-18 12:47:03,3002,7821,24.77,12055623,139,0,0
1337683,2018-08-18 12:47:04,4139,7363,53.25,12055624,139,0,0
1337684,2018-08-18 12:47:04,1011,8336,40.29,12055624,139,0,0
1337685,2018-08-18 12:47:05,2152,4575,65.78,12055625,139,0,0
1337686,2018-08-18 12:47:07,3158,8951,76.7,12055627,139,0,0
1337687,2018-08-18 12:47:29,4369,9535,87.93,12055649,139,0,0
1337688,2018-08-18 12:47:30,2549,1136,57.09,12055650,139,0,0
1337689,2018-08-18 12:47:41,1748,3901,31.52,12055661,139,0,0
1337690,2018-08-18 12:47:51,1885,1183,8.06,12055671,139,0,0
1337691,2018-08-18 12:48:04,1767,357,3.87,12055684,139,0,0
1337692,2018-08-18 12:48:08,1887,8784,47.26,12055688,139,0,0
1337693,2018-08-18 12:48:28,3950,6864,45.54,12055708,139,0,0
1337694,2018-08-18 12:48:30,3652,4010,28.73,12055710,139,0,0
1337695,2018-08-18 12:48:32,3522,4837,62.98,12055712,139,0,0
1337696,2018-08-18 12:48:38,3674,5560,68.14,12055718,139,0,0
1337697,2018-08-18 12:48:39,4798,258,178.34,12055719,139,0,0
1337698,2018-08-18 12:48:40,2437,1855,86.23,12055720,139,0,0
1337699,2018-08-18 12:48:43,1516,3978,105.41,12055723,139,0,0
1337700,2018-08-18 12:48:44,2972,1418,90.29,12055724,139,0,0
1337701,2018-08-18 12:48:59,1474,2413,24.32,12055739,139,0,0
1337702,2018-08-18 12:49:04,4391,9614,83.68,12055744,139,0,0
1337703,2018-08-18 12:49:05,3092,629,20.95,12055745,139,0,0
1337704,2018-08-18 12:49:15,2352,3562,43.08,12055755,139,0,0
1337705,2018-08-18 12:49:22,3782,8193,84.37,12055762,139,0,0
1337706,2018-08-18 12:49:23,1619,4720,35.87,12055763,139,0,0
1337707,2018-08-18 12:49:29,2780,6520,28.89,12055769,139,0,0
1337708,2018-08-18 12:49:36,4357,6846,13.96,12055776,139,0,0
1337709,2018-08-18 12:49:39,3412,3052,137.37,12055779,139,0,0
1337710,2018-08-18 12:49:45,1966,1596,50.68,12055785,139,0,0
1337711,2018-08-18 12:49:53,2262,1318,23.89,12055793,139,0,0
1337712,2018-08-18 12:50:02,3955,7067,37.45,12055802,139,0,0
1337713,2018-08-18 12:50:03,2455,9393,0.8,12055803,139,0,0
1337714,2018-08-18 12:50:04,3422,6885,50.6,12055804,139,0,0
1337715,2018-08-18 12:50:05,2270,4711,39.58,12055805,139,0,0
1337716,2018-08-18 12:50:35,2525,9815,15.05,12055835,139,0,0
1337717,2018-08-18 12:50:48,3083,2093,19.74,12055848,139,0,0
1337718,2018-08-18 12:51:02,2651,3361,34.21,12055862,139,0,0
1337719,2018-08-18 12:51:10,3514,8180,150.25,12055870,139,0,0
1337720,2018-08-18 12:51:14,507,4552,56.61,12055874,139,0,0
1337721,2018-08-18 12:51:19,2315,7473,81.25,12055879,139,0,0
1337722,2018-08-18 12:51:36,4286,6098,51.23,12055896,139,0,0
1337723,2018-08-18 12:51:40,1360,3274,52.95,12055900,139,0,0
1337724,2018-08-18 12:51:51,2239,2126,152.58,12055911,139,0,0
1337725,2018-08-18 12:51:53,3605,3155,10.53,12055913,139,0,0
1337726,2018-08-18 12:51:53,2582,9639,12.43,12055913,139,0,0
1337727,2018-08-18 12:51:57,303,1780,65.61,12055917,139,0,0
1337728,2018-08-18 12:51:59,1710,1563,15.89,12055919,139,0,0
1337729,2018-08-18 12:52:05,596,2140,21.95,12055925,139,0,0
1337730,2018-08-18 12:52:17,1109,9061,42.36,12055937,139,0,0
1337731,2018-08-18 12:52:17,103,5529,13.62,12055937,139,0,0
1337732,2018-08-18 12:52:28,3750,8514,46.08,12055948,139,0,0
1337733,2018-08-18 12:52:32,2791,7400,5.14,12055952,139,0,0
1337734,2018-08-18 12:52:37,3422,3703,10.11,12055957,139,0,0
1337735,2018-08-18 12:52:43,566,1850,15.16,12055963,139,0,0
1337736,2018-08-18 12:52:44,3289,6508,14.61,12055964,139,0,0
1337737,2018-08-18 12:52:46,3412,5109,70.68,12055966,139,0,0
1337738,2018-08-18 12:52:49,1440,5924,66.8,12055969,139,0,0
1337739,2018-08-18 12:52:50,3226,9904,81.37,12055970,139,0,0
1337740,2018-08-18 12:52:59,4143,5206,33.86,12055979,139,0,0
1337741,2018-08-18 12:53:00,335,2723,30.22,12055980,139,0,0
1337742,2018-08-18 12:53:01,4567,9403,43.21,12055981,139,0,0
1337743,2018-08-18 12:53:02,1216,5022,38.39,12055982,139,0,0
1337744,2018-08-18 12:53:03,4572,745,70.57,12055983,139,0,0
1337745,2018-08-18 12:53:05,1884,3904,100.51,12055985,139,0,0
1337746,2018-08-18 12:53:06,2561,2086,18.11,12055986,139,0,0
1337747,2018-08-18 12:53:14,2102,4578,74.92,12055994,139,0,0
1337748,2018-08-18 12:53:16,1271,7860,45.4,12055996,139,0,0
1337749,2018-08-18 12:53:25,4453,7166,72.73,12056005,139,0,0
1337750,2018-08-18 12:53:25,4952,4026,61.63,12056005,139,0,0
1337751,2018-08-18 12:53:26,1751,2992,46.24,12056006,139,0,0
1337752,2018-08-18 12:53:33,17,363,76.49,12056013,139,0,0
1337753,2018-08-18 12:53:35,64,3879,88.04,12056015,139,0,0
1337754,2018-08-18 12:53:37,369,1087,80.21,12056017,139,0,0
1337755,2018-08-18 12:53:38,4990,4788,68.8,12056018,139,0,0
1337756,2018-08-18 12:53:39,4710,8097,101.0,12056019,139,0,0
1337757,2018-08-18 12:53:42,337,8095,25.98,12056022,139,0,0
1337758,2018-08-18 12:53:42,403,5900,65.16,12056022,139,0,0
1337760,2018-08-18 12:53:45,524,4847,43.82,12056025,139,0,0
1337759,2018-08-18 12:53:45,1406,5086,57.55,12056025,139,0,0
1337761,2018-08-18 12:53:48,4523,8849,60.2,12056028,139,0,0
1337762,2018-08-18 12:53:52,3104,4765,5.24,12056032,139,0,0
1337763,2018-08-18 12:53:53,1494,7240,49.6,12056033,139,0,0
1337764,2018-08-18 12:53:59,1632,5797,16.64,12056039,139,0,0
1337765,2018-08-18 12:54:01,1206,9174,81.29,12056041,139,0,0
1337766,2018-08-18 12:54:05,184,6857,6.93,12056045,139,0,0
1337767,2018-08-18 12:54:13,2015,8761,60.73,12056053,139,0,0
1337768,2018-08-18 12:54:49,4125,4057,25.78,12056089,139,0,0
1337770,2018-08-18 12:54:54,2174,4209,29.26,12056094,139,0,0
1337769,2018-08-18 12:54:54,303,678,90.65,12056094,139,0,0
1337771,2018-08-18 12:54:57,239,7253,46.48,12056097,139,0,0
1337772,2018-08-18 12:55:03,3088,868,10.15,12056103,139,0,0
1337773,2018-08-18 12:55:03,3799,785,47.27,12056103,139,0,0
1337774,2018-08-18 12:55:07,1128,1658,5.09,12056107,139,0,0
1337775,2018-08-18 12:55:08,196,9881,16.82,12056108,139,0,0
1337776,2018-08-18 12:55:17,435,1356,17.46,12056117,139,0,0
1337777,2018-08-18 12:55:28,3272,2634,3.46,12056128,139,0,0
1337778,2018-08-18 12:55:28,2786,6794,89.81,12056128,139,0,0
1337779,2018-08-18 12:55:37,4376,8927,82.14,12056137,139,0,0
1337780,2018-08-18 12:55:38,1821,2193,54.15,12056138,139,0,0
1337781,2018-08-18 12:55:39,139,602,84.47,12056139,139,0,0
1337782,2018-08-18 12:55:47,3644,8008,17.46,12056147,139,0,0
1337783,2018-08-18 12:55:49,1645,8851,72.61,12056149,139,0,0
1337784,2018-08-18 12:55:50,3463,4437,8.5,12056150,139,0,0
1337785,2018-08-18 12:55:53,4035,5563,38.12,12056153,139,0,0
1337786,2018-08-18 12:56:04,4825,5722,50.84,12056164,139,0,0
1337787,2018-08-18 12:56:10,2560,9072,21.24,12056170,139,0,0
1337788,2018-08-18 12:56:22,4154,9286,98.36,12056182,139,0,0
1337789,2018-08-18 12:56:26,3798,6099,104.36,12056186,139,0,0
1337790,2018-08-18 12:56:32,3691,88,53.01,12056192,139,0,0
1337791,2018-08-18 12:56:32,3406,3954,91.67,12056192,139,0,0
1337792,2018-08-18 12:56:33,225,5700,5.72,12056193,139,0,0
1337793,2018-08-18 12:56:33,2322,5710,111.44,12056193,139,0,0
1337794,2018-08-18 12:56:43,1908,4930,16.24,12056203,139,0,0
1337795,2018-08-18 12:56:46,900,521,61.13,12056206,139,0,0
1337796,2018-08-18 12:56:56,177,6553,16.6,12056216,139,0,0
1337797,2018-08-18 12:57:01,2911,8400,1.89,12056221,139,0,0
1337798,2018-08-18 12:57:12,1904,7448,8.67,12056232,139,0,0
1337799,2018-08-18 12:57:18,3090,3894,32.33,12056238,139,0,0
1337800,2018-08-18 12:57:21,174,382,74.98,12056241,139,0,0
1337801,2018-08-18 12:57:36,4131,3981,26.45,12056256,139,0,0
1337802,2018-08-18 12:57:53,2674,6335,17.8,12056273,139,0,0
1337803,2018-08-18 12:57:54,3991,631,6.6,12056274,139,0,0
1337804,2018-08-18 12:57:56,4159,5105,90.38,12056276,139,0,0
1337805,2018-08-18 12:58:05,3922,9623,50.71,12056285,139,0,0
1337806,2018-08-18 12:58:09,2820,8954,72.03,12056289,139,0,0
1337807,2018-08-18 12:58:20,3650,162,15.1,12056300,139,0,0
1337808,2018-08-18 12:58:23,2249,8301,48.69,12056303,139,0,0
1337809,2018-08-18 12:58:25,4178,1881,56.34,12056305,139,0,0
1337810,2018-08-18 12:58:27,4951,2210,15.16,12056307,139,0,0
1337811,2018-08-18 12:58:37,537,951,49.69,12056317,139,0,0
1337812,2018-08-18 12:58:44,3399,1893,0.1,12056324,139,0,0
1337813,2018-08-18 12:58:52,237,2198,31.51,12056332,139,0,0
1337814,2018-08-18 12:59:02,1245,8798,9.53,12056342,139,0,0
1337816,2018-08-18 12:59:08,2087,8802,70.75,12056348,139,0,0
1337815,2018-08-18 12:59:08,1664,55,34.03,12056348,139,0,0
1337817,2018-08-18 12:59:11,4088,9715,61.37,12056351,139,0,0
1337818,2018-08-18 12:59:13,81,8162,120.94,12056353,139,0,0
1337819,2018-08-18 12:59:14,3576,6480,46.38,12056354,139,0,0
1337820,2018-08-18 12:59:15,2168,298,192.98,12056355,139,0,0
1337821,2018-08-18 12:59:16,539,3169,44.85,12056356,139,0,0
1337822,2018-08-18 12:59:17,149,7160,38.53,12056357,139,0,0
1337823,2018-08-18 12:59:19,706,2781,77.0,12056359,139,0,0
1337824,2018-08-18 12:59:24,2116,4355,68.77,12056364,139,0,0
1337825,2018-08-18 12:59:33,2702,9269,57.82,12056373,139,0,0
1337826,2018-08-18 12:59:44,1314,121,99.9,12056384,139,0,0
1337827,2018-08-18 12:59:49,275,2769,44.77,12056389,139,0,0
1337828,2018-08-18 13:00:10,29,40,82.63,12056410,139,0,0
1337829,2018-08-18 13:00:20,3574,1533,73.24,12056420,139,0,0
1337830,2018-08-18 13:00:21,2995,5983,84.19,12056421,139,0,0
1337831,2018-08-18 13:00:22,4140,4465,107.29,12056422,139,0,0
1337832,2018-08-18 13:00:26,4296,8621,24.83,12056426,139,0,0
1337833,2018-08-18 13:00:28,4657,7427,21.21,12056428,139,0,0
1337834,2018-08-18 13:00:34,1774,9797,10.7,12056434,139,0,0
1337835,2018-08-18 13:00:37,1286,7830,6.34,12056437,139,0,0
1337836,2018-08-18 13:00:40,4961,7055,100.6,12056440,139,0,0
1337837,2018-08-18 13:00:41,509,6292,101.34,12056441,139,0,0
1337838,2018-08-18 13:00:51,970,5331,20.61,12056451,139,0,0
1337839,2018-08-18 13:00:55,4371,4632,73.26,12056455,139,0,0
1337840,2018-08-18 13:00:57,3229,3194,37.11,12056457,139,0,0
1337841,2018-08-18 13:00:58,1208,6010,135.04,12056458,139,0,0
1337842,2018-08-18 13:01:00,4200,272,6.79,12056460,139,0,0
1337843,2018-08-18 13:01:03,1561,2661,35.75,12056463,139,0,0
1337844,2018-08-18 13:01:06,1733,4531,18.88,12056466,139,0,0
1337845,2018-08-18 13:01:14,1585,1772,47.82,12056474,139,0,0
1337846,2018-08-18 13:01:17,88,6613,32.43,12056477,139,0,0
1337847,2018-08-18 13:01:24,3483,970,75.12,12056484,139,0,0
1337848,2018-08-18 13:01:30,1088,4548,11.33,12056490,139,0,0
1337849,2018-08-18 13:01:36,2938,1817,20.91,12056496,139,0,0
1337850,2018-08-18 13:01:37,3503,5104,63.45,12056497,139,0,0
1337852,2018-08-18 13:01:44,3222,8069,30.26,12056504,139,0,0
1337851,2018-08-18 13:01:44,1767,4095,57.34,12056504,139,0,0
1337853,2018-08-18 13:01:45,446,6257,50.9,12056505,139,0,0
1337854,2018-08-18 13:01:45,3358,3328,31.36,12056505,139,0,0
1337855,2018-08-18 13:01:48,4136,1270,90.6,12056508,139,0,0
1337856,2018-08-18 13:01:49,182,5483,71.17,12056509,139,0,0
1337857,2018-08-18 13:01:51,602,4573,49.21,12056511,139,0,0
1337858,2018-08-18 13:01:54,1595,1728,86.64,12056514,139,0,0
1337859,2018-08-18 13:01:57,4219,557,47.75,12056517,139,0,0
1337860,2018-08-18 13:02:02,424,5435,35.51,12056522,139,0,0
1337861,2018-08-18 13:02:10,3522,7107,80.92,12056530,139,0,0
1337862,2018-08-18 13:02:21,1320,7044,104.7,12056541,139,0,0
1337863,2018-08-18 13:02:23,3731,3432,45.97,12056543,139,0,0
1337864,2018-08-18 13:02:25,972,3514,10.28,12056545,139,0,0
1337865,2018-08-18 13:02:39,2968,8809,58.55,12056559,139,0,0
1337866,2018-08-18 13:02:41,3565,5246,6.83,12056561,139,0,0
1337867,2018-08-18 13:02:54,4793,9292,39.64,12056574,139,0,0
1337868,2018-08-18 13:02:59,3067,5233,41.99,12056579,139,0,0
1337869,2018-08-18 13:03:19,2878,5102,117.5,12056599,139,0,0
1337870,2018-08-18 13:03:25,2670,9206,86.23,12056605,139,0,0
1337871,2018-08-18 13:03:41,4238,5281,66.33,12056621,139,0,0
1337872,2018-08-18 13:03:42,2654,780,105.63,12056622,139,0,0
1337873,2018-08-18 13:03:48,1216,3795,35.04,12056628,139,0,0
1337874,2018-08-18 13:03:50,1259,7918,38.67,12056630,139,0,0
1337875,2018-08-18 13:03:55,1387,5202,33.77,12056635,139,0,0
1337876,2018-08-18 13:04:02,1696,1702,21.69,12056642,139,0,0
1337877,2018-08-18 13:04:06,1690,4471,73.55,12056646,139,0,0
1337878,2018-08-18 13:04:08,2264,8413,39.67,12056648,139,0,0
1337879,2018-08-18 13:04:11,580,9407,73.41,12056651,139,0,0
1337880,2018-08-18 13:04:25,873,9147,8.9,12056665,139,0,0
1337881,2018-08-18 13:04:30,3129,9968,44.28,12056670,139,0,0
1337882,2018-08-18 13:04:36,2714,5,9.17,12056676,139,0,0
1337883,2018-08-18 13:04:39,329,4845,105.61,12056679,139,0,0
1337884,2018-08-18 13:04:40,3236,1331,68.61,12056680,139,0,0
1337885,2018-08-18 13:04:40,4282,5488,18.73,12056680,139,0,0
1337886,2018-08-18 13:04:48,1606,5104,7.91,12056688,139,0,0
1337887,2018-08-18 13:04:53,64,3524,42.37,12056693,139,0,0
1337888,2018-08-18 13:04:54,865,7770,56.07,12056694,139,0,0
1337889,2018-08-18 13:04:56,752,6239,12.46,12056696,139,0,0
1337890,2018-08-18 13:04:59,2274,2356,14.77,12056699,139,0,0
1337891,2018-08-18 13:04:59,4810,2897,14.13,12056699,139,0,0
1337892,2018-08-18 13:05:05,997,3715,42.97,12056705,139,0,0
1337893,2018-08-18 13:05:09,681,8244,29.86,12056709,139,0,0
1337894,2018-08-18 13:05:10,4116,1784,24.77,12056710,139,0,0
1337895,2018-08-18 13:05:28,1564,8087,55.92,12056728,139,0,0
1337896,2018-08-18 13:05:31,1012,5249,66.08,12056731,139,0,0
1337897,2018-08-18 13:05:40,1996,8877,55.78,12056740,139,0,0
1337898,2018-08-18 13:05:41,1877,5068,55.54,12056741,139,0,0
1337899,2018-08-18 13:05:46,3053,7742,16.25,12056746,139,0,0
1337900,2018-08-18 13:05:48,4352,5540,20.02,12056748,139,0,0
1337901,2018-08-18 13:05:51,2701,4926,30.67,12056751,139,0,0
1337902,2018-08-18 13:05:56,1619,1727,118.82,12056756,139,0,0
1337903,2018-08-18 13:05:57,2879,3654,11.63,12056757,139,0,0
1337904,2018-08-18 13:06:49,4101,5818,30.49,12056809,139,0,0
1337905,2018-08-18 13:06:53,3677,3809,13.24,12056813,139,0,0
1337906,2018-08-18 13:06:57,4799,1373,68.15,12056817,139,0,0
1337907,2018-08-18 13:07:00,685,3860,86.79,12056820,139,0,0
1337908,2018-08-18 13:07:05,1955,9831,19.84,12056825,139,0,0
1337909,2018-08-18 13:07:08,2327,4341,105.2,12056828,139,0,0
1337910,2018-08-18 13:07:11,255,2802,43.08,12056831,139,0,0
1337911,2018-08-18 13:07:13,3700,4676,36.45,12056833,139,0,0
1337912,2018-08-18 13:07:19,1520,3424,20.92,12056839,139,0,0
1337913,2018-08-18 13:07:25,1396,3455,4.75,12056845,139,0,0
1337914,2018-08-18 13:07:33,3110,9308,28.92,12056853,139,0,0
1337915,2018-08-18 13:07:37,1843,5062,69.35,12056857,139,0,0
1337916,2018-08-18 13:07:45,4399,7602,75.45,12056865,139,0,0
1337918,2018-08-18 13:07:47,701,4996,7.52,12056867,139,0,0
1337917,2018-08-18 13:07:47,2771,2131,68.71,12056867,139,0,0
1337919,2018-08-18 13:07:52,218,2652,61.09,12056872,139,0,0
1337920,2018-08-18 13:07:53,3041,3306,35.33,12056873,139,0,0
1337921,2018-08-18 13:07:54,1958,200,71.19,12056874,139,0,0
1337922,2018-08-18 13:07:55,4354,6008,38.47,12056875,139,0,0
1337923,2018-08-18 13:07:55,1341,6678,11.94,12056875,139,0,0
1337924,2018-08-18 13:08:08,1066,7800,21.42,12056888,139,0,0
1337926,2018-08-18 13:08:26,3234,6930,44.65,12056906,139,0,0
1337925,2018-08-18 13:08:26,2911,3433,4.39,12056906,139,0,0
1337927,2018-08-18 13:08:43,2391,9590,52.43,12056923,139,0,0
1337928,2018-08-18 13:08:49,1883,7631,67.49,12056929,139,0,0
1337929,2018-08-18 13:08:51,3693,5291,160.08,12056931,139,0,0
1337930,2018-08-18 13:08:51,4322,9031,1.64,12056931,139,0,0
1337931,2018-08-18 13:08:59,2976,3204,7.89,12056939,139,0,0
1337932,2018-08-18 13:08:59,4507,2968,118.2,12056939,139,1,2
1337933,2018-08-18 13:09:08,2315,381,81.02,12056948,139,0,0
1337934,2018-08-18 13:09:13,1423,4576,56.06,12056953,139,0,0
1337935,2018-08-18 13:09:20,2050,5337,42.54,12056960,139,0,0
1337936,2018-08-18 13:09:30,1694,4899,84.97,12056970,139,0,0
1337937,2018-08-18 13:09:31,4671,7290,49.1,12056971,139,0,0
1337938,2018-08-18 13:09:37,621,4,76.22,12056977,139,0,0
1337939,2018-08-18 13:09:39,3098,4287,24.65,12056979,139,0,0
1337940,2018-08-18 13:09:49,2913,6154,22.15,12056989,139,0,0
1337941,2018-08-18 13:09:55,148,5054,48.74,12056995,139,0,0
1337942,2018-08-18 13:10:11,2800,6732,11.88,12057011,139,0,0
1337943,2018-08-18 13:10:13,71,8510,28.34,12057013,139,0,0
1337944,2018-08-18 13:10:33,1432,3069,82.84,12057033,139,0,0
1337945,2018-08-18 13:10:37,2991,7300,28.51,12057037,139,0,0
1337946,2018-08-18 13:10:51,2973,5356,18.64,12057051,139,0,0
1337947,2018-08-18 13:10:51,1646,8299,155.17,12057051,139,0,0
1337948,2018-08-18 13:10:52,2671,6943,8.13,12057052,139,0,0
1337949,2018-08-18 13:10:53,4047,509,184.22,12057053,139,0,0
1337950,2018-08-18 13:10:58,2210,7106,9.89,12057058,139,0,0
1337951,2018-08-18 13:11:02,3256,2738,1.7,12057062,139,0,0
1337952,2018-08-18 13:11:07,2132,2797,7.89,12057067,139,0,0
1337953,2018-08-18 13:11:14,817,5607,16.8,12057074,139,0,0
1337954,2018-08-18 13:11:17,783,2120,22.31,12057077,139,0,0
1337955,2018-08-18 13:11:25,1263,4716,61.07,12057085,139,0,0
1337956,2018-08-18 13:11:51,2220,3635,16.86,12057111,139,0,0
1337957,2018-08-18 13:11:59,3222,71,34.01,12057119,139,0,0
1337958,2018-08-18 13:12:04,4510,7307,47.12,12057124,139,0,0
1337959,2018-08-18 13:12:06,2195,4371,56.82,12057126,139,0,0
1337960,2018-08-18 13:12:11,4319,1678,57.02,12057131,139,0,0
1337961,2018-08-18 13:12:18,3118,3487,12.49,12057138,139,0,0
1337962,2018-08-18 13:12:18,3535,8488,106.34,12057138,139,0,0
1337963,2018-08-18 13:12:23,1909,6883,51.74,12057143,139,0,0
1337964,2018-08-18 13:12:31,4991,5940,28.38,12057151,139,0,0
1337965,2018-08-18 13:12:33,1854,2779,14.54,12057153,139,0,0
1337966,2018-08-18 13:12:49,3820,6953,101.78,12057169,139,0,0
1337967,2018-08-18 13:13:09,1396,5764,6.98,12057189,139,0,0
1337968,2018-08-18 13:13:35,2781,7738,33.95,12057215,139,0,0
1337969,2018-08-18 13:13:36,1693,810,50.7,12057216,139,1,3
1337970,2018-08-18 13:13:42,2239,3759,116.84,12057222,139,0,0
1337971,2018-08-18 13:13:55,1826,9855,144.83,12057235,139,0,0
1337972,2018-08-18 13:13:58,2150,1687,39.99,12057238,139,0,0
1337974,2018-08-18 13:13:59,4108,9087,34.84,12057239,139,0,0
1337973,2018-08-18 13:13:59,2511,5209,12.76,12057239,139,0,0
1337975,2018-08-18 13:14:01,1357,9442,56.78,12057241,139,0,0
1337976,2018-08-18 13:14:03,3377,5675,20.32,12057243,139,0,0
1337977,2018-08-18 13:14:13,2888,1871,26.3,12057253,139,0,0
1337978,2018-08-18 13:14:17,2613,9608,88.74,12057257,139,0,0
1337979,2018-08-18 13:14:23,2062,2774,37.53,12057263,139,0,0
1337980,2018-08-18 13:14:29,1606,9898,43.08,12057269,139,0,0
1337981,2018-08-18 13:14:29,1350,1347,27.87,12057269,139,0,0
1337982,2018-08-18 13:14:35,4689,9606,92.85,12057275,139,0,0
1337983,2018-08-18 13:14:46,1008,5283,11.85,12057286,139,0,0
1337984,2018-08-18 13:14:48,4935,5867,10.79,12057288,139,0,0
1337985,2018-08-18 13:14:51,3227,194,93.08,12057291,139,0,0
1337986,2018-08-18 13:15:06,2684,5541,8.78,12057306,139,0,0
1337987,2018-08-18 13:15:07,4266,735,48.08,12057307,139,0,0
1337988,2018-08-18 13:15:12,3867,8553,16.02,12057312,139,0,0
1337989,2018-08-18 13:15:18,1576,9803,45.59,12057318,139,0,0
1337991,2018-08-18 13:15:21,4992,5566,8.5,12057321,139,0,0
1337990,2018-08-18 13:15:21,4051,2868,118.12,12057321,139,0,0
1337993,2018-08-18 13:15:25,2255,8254,73.59,12057325,139,0,0
1337992,2018-08-18 13:15:25,2936,8397,19.15,12057325,139,0,0
1337994,2018-08-18 13:15:27,1098,4008,11.74,12057327,139,0,0
1337995,2018-08-18 13:15:33,3297,8739,6.44,12057333,139,0,0
1337996,2018-08-18 13:15:35,1822,8816,17.73,12057335,139,0,0
