TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
306750,2018-05-02 20:45:18,3628,3869,96.63,2753118,31,0,0
306751,2018-05-02 20:45:30,2928,1966,17.82,2753130,31,0,0
306752,2018-05-02 20:45:33,1346,2085,169.04,2753133,31,0,0
306753,2018-05-02 20:46:09,4583,8935,75.94,2753169,31,0,0
306754,2018-05-02 20:46:42,3019,7640,120.63,2753202,31,0,0
306755,2018-05-02 20:46:56,2740,4244,40.8,2753216,31,0,0
306756,2018-05-02 20:46:57,4775,1343,13.77,2753217,31,0,0
306757,2018-05-02 20:46:59,2237,3394,88.4,2753219,31,0,0
306758,2018-05-02 20:47:26,3179,4501,70.87,2753246,31,0,0
306759,2018-05-02 20:47:26,978,9599,44.16,2753246,31,0,0
306760,2018-05-02 20:47:32,1641,5634,43.35,2753252,31,0,0
306761,2018-05-02 20:48:39,3781,30,64.8,2753319,31,0,0
306762,2018-05-02 20:49:04,2378,7361,7.5,2753344,31,0,0
306763,2018-05-02 20:49:18,2685,7144,64.44,2753358,31,0,0
306764,2018-05-02 20:49:28,716,9715,17.04,2753368,31,0,0
306765,2018-05-02 20:49:30,3832,4084,62.56,2753370,31,0,0
306766,2018-05-02 20:50:21,135,8169,38.68,2753421,31,0,0
306767,2018-05-02 20:50:47,4174,8750,70.81,2753447,31,0,0
306768,2018-05-02 20:51:15,3910,1333,46.34,2753475,31,0,0
306769,2018-05-02 20:51:18,2822,7924,165.63,2753478,31,0,0
306770,2018-05-02 20:51:33,1548,1584,58.27,2753493,31,0,0
306771,2018-05-02 20:51:57,3935,6821,77.38,2753517,31,0,0
306772,2018-05-02 20:53:07,4689,7800,60.4,2753587,31,0,0
306773,2018-05-02 20:53:08,4856,6329,31.88,2753588,31,0,0
306774,2018-05-02 20:53:13,2854,7765,89.43,2753593,31,0,0
306775,2018-05-02 20:53:23,2102,2987,29.18,2753603,31,0,0
306776,2018-05-02 20:53:41,4752,2956,63.32,2753621,31,0,0
306777,2018-05-02 20:53:50,2308,1261,16.59,2753630,31,0,0
306778,2018-05-02 20:54:31,3043,2243,120.03,2753671,31,0,0
306779,2018-05-02 20:54:48,3829,5896,86.82,2753688,31,0,0
306780,2018-05-02 20:54:53,4384,7694,95.26,2753693,31,0,0
306781,2018-05-02 20:55:09,4268,228,8.48,2753709,31,0,0
306782,2018-05-02 20:55:17,4826,5938,118.33,2753717,31,0,0
306783,2018-05-02 20:55:25,3360,4350,29.77,2753725,31,0,0
306784,2018-05-02 20:55:35,2281,6019,87.15,2753735,31,0,0
306785,2018-05-02 20:55:38,1743,7650,14.23,2753738,31,0,0
306786,2018-05-02 20:55:49,3979,5541,45.36,2753749,31,0,0
306787,2018-05-02 20:56:00,3386,8401,95.96,2753760,31,0,0
306788,2018-05-02 20:56:21,3991,1111,9.73,2753781,31,0,0
306789,2018-05-02 20:56:30,3742,9632,14.29,2753790,31,0,0
306790,2018-05-02 20:56:48,4126,9006,18.05,2753808,31,0,0
306791,2018-05-02 20:58:00,134,6983,11.66,2753880,31,0,0
306792,2018-05-02 20:58:13,3964,1855,110.86,2753893,31,0,0
306793,2018-05-02 20:58:16,3138,771,103.93,2753896,31,0,0
306794,2018-05-02 20:58:55,3207,4721,38.17,2753935,31,0,0
306795,2018-05-02 20:59:38,4856,2995,102.15,2753978,31,0,0
306796,2018-05-02 20:59:40,4016,8155,71.43,2753980,31,0,0
306797,2018-05-02 21:00:18,2811,1668,49.86,2754018,31,0,0
306798,2018-05-02 21:00:19,103,2306,29.28,2754019,31,0,0
306799,2018-05-02 21:00:20,717,8773,6.11,2754020,31,0,0
306800,2018-05-02 21:00:36,4227,2562,43.08,2754036,31,0,0
306801,2018-05-02 21:00:44,4703,6737,26.34,2754044,31,0,0
306802,2018-05-02 21:01:03,4237,5119,143.34,2754063,31,0,0
306803,2018-05-02 21:01:05,68,1765,36.17,2754065,31,0,0
306804,2018-05-02 21:01:08,170,3231,10.09,2754068,31,0,0
306805,2018-05-02 21:01:24,2957,9811,53.26,2754084,31,0,0
306806,2018-05-02 21:01:47,3106,6363,13.98,2754107,31,0,0
306807,2018-05-02 21:01:56,2652,2392,37.36,2754116,31,0,0
306808,2018-05-02 21:02:37,1565,2872,37.04,2754157,31,0,0
306809,2018-05-02 21:02:42,1272,6769,144.92,2754162,31,0,0
306810,2018-05-02 21:02:52,3757,4748,22.63,2754172,31,0,0
306811,2018-05-02 21:02:53,2714,2946,75.41,2754173,31,0,0
306812,2018-05-02 21:03:12,634,6080,0.64,2754192,31,0,0
306813,2018-05-02 21:03:39,383,2796,20.71,2754219,31,0,0
306814,2018-05-02 21:03:41,497,7718,15.24,2754221,31,0,0
306815,2018-05-02 21:03:49,955,4815,88.13,2754229,31,0,0
306816,2018-05-02 21:04:00,1323,378,48.92,2754240,31,0,0
306817,2018-05-02 21:04:05,3734,5385,26.43,2754245,31,0,0
306818,2018-05-02 21:04:24,1066,7767,56.35,2754264,31,0,0
306820,2018-05-02 21:04:34,946,8930,61.11,2754274,31,0,0
306819,2018-05-02 21:04:34,4787,936,55.53,2754274,31,0,0
306821,2018-05-02 21:04:38,4124,6254,45.38,2754278,31,0,0
306822,2018-05-02 21:05:45,597,6500,95.6,2754345,31,0,0
306823,2018-05-02 21:05:51,2499,1236,5.46,2754351,31,0,0
306824,2018-05-02 21:06:08,297,6215,103.27,2754368,31,0,0
306825,2018-05-02 21:06:14,3393,7597,39.21,2754374,31,0,0
306826,2018-05-02 21:06:23,1965,6967,26.61,2754383,31,0,0
306827,2018-05-02 21:06:26,2957,2090,175.48,2754386,31,0,0
306828,2018-05-02 21:07:04,936,3713,21.98,2754424,31,0,0
306830,2018-05-02 21:07:20,2819,4786,146.44,2754440,31,0,0
306829,2018-05-02 21:07:20,3062,7384,61.18,2754440,31,0,0
306831,2018-05-02 21:08:20,1014,5325,129.66,2754500,31,0,0
306832,2018-05-02 21:08:33,778,6337,31.19,2754513,31,0,0
306833,2018-05-02 21:08:39,2884,174,18.76,2754519,31,0,0
306834,2018-05-02 21:08:48,149,5652,51.23,2754528,31,1,2
306835,2018-05-02 21:08:49,3720,235,69.15,2754529,31,0,0
306836,2018-05-02 21:08:52,153,9701,21.99,2754532,31,0,0
306837,2018-05-02 21:08:57,2276,2484,3.85,2754537,31,0,0
306838,2018-05-02 21:09:26,1297,731,61.99,2754566,31,0,0
306839,2018-05-02 21:09:52,4141,8670,98.15,2754592,31,0,0
306840,2018-05-02 21:10:03,654,3671,47.85,2754603,31,0,0
306841,2018-05-02 21:10:14,1849,7298,44.22,2754614,31,0,0
306842,2018-05-02 21:10:48,3639,4727,8.39,2754648,31,0,0
306843,2018-05-02 21:10:51,468,8422,62.58,2754651,31,0,0
306844,2018-05-02 21:11:30,1364,6719,37.85,2754690,31,0,0
306845,2018-05-02 21:12:03,3236,5323,23.15,2754723,31,0,0
306846,2018-05-02 21:12:11,392,6416,84.47,2754731,31,0,0
306847,2018-05-02 21:12:17,2863,7360,68.43,2754737,31,0,0
306848,2018-05-02 21:12:20,298,3136,44.26,2754740,31,0,0
306849,2018-05-02 21:12:21,1405,5242,7.43,2754741,31,0,0
306850,2018-05-02 21:12:31,3198,7385,13.37,2754751,31,0,0
306851,2018-05-02 21:12:37,1953,7106,109.99,2754757,31,0,0
306852,2018-05-02 21:13:38,2727,6951,87.79,2754818,31,0,0
306853,2018-05-02 21:13:41,3871,1955,20.66,2754821,31,0,0
306854,2018-05-02 21:14:19,2639,1969,22.91,2754859,31,0,0
306855,2018-05-02 21:14:26,2218,1628,19.88,2754866,31,0,0
306856,2018-05-02 21:15:21,2454,2244,10.99,2754921,31,0,0
306857,2018-05-02 21:15:50,2118,7771,50.26,2754950,31,0,0
306858,2018-05-02 21:16:53,3406,5226,49.45,2755013,31,0,0
306859,2018-05-02 21:17:07,1586,3558,57.31,2755027,31,0,0
306860,2018-05-02 21:17:21,2782,1358,27.79,2755041,31,0,0
306861,2018-05-02 21:18:04,1977,6119,45.9,2755084,31,0,0
306862,2018-05-02 21:18:43,4882,4725,39.65,2755123,31,0,0
306863,2018-05-02 21:19:30,2556,5022,2.16,2755170,31,0,0
306864,2018-05-02 21:19:57,881,8103,52.97,2755197,31,0,0
306865,2018-05-02 21:20:12,398,8422,8.07,2755212,31,0,0
306866,2018-05-02 21:20:22,1248,7991,68.21,2755222,31,0,0
306867,2018-05-02 21:20:34,3898,5152,59.34,2755234,31,0,0
306868,2018-05-02 21:20:40,1127,7432,25.92,2755240,31,0,0
306869,2018-05-02 21:21:09,1802,5889,21.62,2755269,31,0,0
306870,2018-05-02 21:21:12,3556,5565,48.79,2755272,31,0,0
306871,2018-05-02 21:21:40,1189,6674,33.54,2755300,31,0,0
306872,2018-05-02 21:23:09,3052,5477,43.22,2755389,31,0,0
306873,2018-05-02 21:24:17,1305,8688,46.25,2755457,31,0,0
306874,2018-05-02 21:24:32,2543,4806,3.12,2755472,31,0,0
306875,2018-05-02 21:24:50,2867,9129,92.66,2755490,31,0,0
306876,2018-05-02 21:25:04,782,4072,10.27,2755504,31,0,0
306877,2018-05-02 21:25:06,30,2390,169.04,2755506,31,0,0
306878,2018-05-02 21:25:37,1260,5131,33.17,2755537,31,0,0
306879,2018-05-02 21:25:52,4262,9217,10.68,2755552,31,0,0
306880,2018-05-02 21:25:58,2438,9812,61.45,2755558,31,0,0
306881,2018-05-02 21:26:03,4788,9779,60.04,2755563,31,0,0
306882,2018-05-02 21:26:41,1733,3168,15.46,2755601,31,0,0
306883,2018-05-02 21:26:55,1064,9537,94.82,2755615,31,0,0
306884,2018-05-02 21:27:02,183,4660,42.87,2755622,31,0,0
306885,2018-05-02 21:27:11,819,9542,80.68,2755631,31,0,0
306886,2018-05-02 21:27:34,2503,9745,112.98,2755654,31,0,0
306887,2018-05-02 21:27:40,2227,5735,68.43,2755660,31,0,0
306888,2018-05-02 21:27:47,4413,2461,37.17,2755667,31,0,0
306889,2018-05-02 21:27:58,2555,6965,45.38,2755678,31,0,0
306890,2018-05-02 21:28:36,3627,999,34.08,2755716,31,0,0
306891,2018-05-02 21:29:25,1833,1554,113.22,2755765,31,0,0
306892,2018-05-02 21:29:41,1994,3121,36.72,2755781,31,0,0
306893,2018-05-02 21:30:53,2859,4513,67.87,2755853,31,0,0
306894,2018-05-02 21:31:25,3928,4863,27.98,2755885,31,0,0
306895,2018-05-02 21:32:03,100,402,7.1,2755923,31,0,0
306896,2018-05-02 21:32:33,939,9227,115.7,2755953,31,0,0
306897,2018-05-02 21:32:51,2232,2647,128.05,2755971,31,0,0
306898,2018-05-02 21:33:02,2268,8936,55.65,2755982,31,0,0
306899,2018-05-02 21:33:06,4195,4440,25.73,2755986,31,0,0
306900,2018-05-02 21:34:01,4882,6242,28.98,2756041,31,0,0
306901,2018-05-02 21:35:45,2290,8591,6.24,2756145,31,0,0
306902,2018-05-02 21:35:54,4450,832,25.45,2756154,31,0,0
306903,2018-05-02 21:35:56,4793,6157,69.76,2756156,31,0,0
306904,2018-05-02 21:35:59,596,4281,34.67,2756159,31,0,0
306905,2018-05-02 21:36:14,3708,13,12.96,2756174,31,0,0
306906,2018-05-02 21:37:23,2702,198,15.86,2756243,31,0,0
306907,2018-05-02 21:37:38,1692,4595,100.92,2756258,31,0,0
306908,2018-05-02 21:38:17,4560,8127,33.31,2756297,31,0,0
306909,2018-05-02 21:38:45,4692,9186,31.84,2756325,31,0,0
306910,2018-05-02 21:39:19,1826,5602,52.24,2756359,31,0,0
306911,2018-05-02 21:39:27,2925,5228,47.7,2756367,31,0,0
306912,2018-05-02 21:39:30,3964,1096,124.26,2756370,31,0,0
306913,2018-05-02 21:39:40,4442,1062,38.84,2756380,31,0,0
306914,2018-05-02 21:39:44,1381,5326,13.77,2756384,31,0,0
306915,2018-05-02 21:41:30,3047,54,5.22,2756490,31,0,0
306916,2018-05-02 21:41:35,1688,4990,21.1,2756495,31,0,0
306917,2018-05-02 21:41:45,2750,7712,29.96,2756505,31,0,0
306918,2018-05-02 21:42:10,1178,4201,136.04,2756530,31,0,0
306919,2018-05-02 21:42:12,2249,3123,82.28,2756532,31,0,0
306920,2018-05-02 21:42:47,4350,6334,21.45,2756567,31,0,0
306921,2018-05-02 21:42:59,1566,6988,27.8,2756579,31,0,0
306922,2018-05-02 21:43:03,1848,2016,76.91,2756583,31,0,0
306923,2018-05-02 21:43:35,4089,3650,12.16,2756615,31,0,0
306924,2018-05-02 21:45:10,845,1118,91.36,2756710,31,0,0
306925,2018-05-02 21:45:20,3649,690,43.89,2756720,31,0,0
306926,2018-05-02 21:45:35,3658,7897,96.32,2756735,31,0,0
306927,2018-05-02 21:45:38,3979,8681,14.38,2756738,31,0,0
306928,2018-05-02 21:46:57,1587,4243,57.68,2756817,31,0,0
306929,2018-05-02 21:47:29,322,3302,39.58,2756849,31,0,0
306930,2018-05-02 21:47:53,4968,8800,75.8,2756873,31,1,2
306931,2018-05-02 21:48:10,2258,2373,5.55,2756890,31,0,0
306932,2018-05-02 21:48:16,4736,1769,66.73,2756896,31,0,0
306933,2018-05-02 21:48:56,3784,1565,21.25,2756936,31,0,0
306934,2018-05-02 21:49:38,2552,4074,60.7,2756978,31,0,0
306935,2018-05-02 21:50:42,4634,5017,103.63,2757042,31,0,0
306936,2018-05-02 21:50:46,4722,4941,26.54,2757046,31,0,0
306937,2018-05-02 21:50:57,4935,2108,5.31,2757057,31,0,0
306938,2018-05-02 21:51:00,1320,9320,92.22,2757060,31,0,0
306939,2018-05-02 21:51:08,477,9255,2.75,2757068,31,0,0
306940,2018-05-02 21:51:49,3450,2137,131.5,2757109,31,0,0
306941,2018-05-02 21:52:36,2789,912,103.28,2757156,31,0,0
306942,2018-05-02 21:52:43,269,6311,65.43,2757163,31,0,0
306943,2018-05-02 21:53:32,3179,7264,46.34,2757212,31,0,0
306944,2018-05-02 21:54:21,4563,3215,64.76,2757261,31,0,0
306945,2018-05-02 21:55:58,3640,4364,23.88,2757358,31,0,0
306946,2018-05-02 21:56:18,2753,1294,66.34,2757378,31,0,0
306947,2018-05-02 21:56:37,910,8110,19.25,2757397,31,0,0
306948,2018-05-02 21:57:53,1844,7376,30.68,2757473,31,0,0
306949,2018-05-02 21:58:05,1626,8204,82.01,2757485,31,0,0
306950,2018-05-02 21:58:50,972,6628,4.23,2757530,31,0,0
306951,2018-05-02 21:58:53,1873,4698,8.98,2757533,31,0,0
306952,2018-05-02 21:59:20,1491,4421,24.76,2757560,31,0,0
306953,2018-05-02 21:59:25,4168,8636,14.81,2757565,31,0,0
306954,2018-05-02 21:59:48,3170,24,35.59,2757588,31,0,0
306955,2018-05-02 22:00:04,802,4818,55.26,2757604,31,0,0
306956,2018-05-02 22:00:31,1611,4453,38.76,2757631,31,0,0
306957,2018-05-02 22:00:47,1311,4661,87.11,2757647,31,0,0
306958,2018-05-02 22:01:38,4929,5117,46.9,2757698,31,0,0
306959,2018-05-02 22:02:10,2755,444,22.85,2757730,31,0,0
306960,2018-05-02 22:03:32,4231,1142,107.57,2757812,31,0,0
306961,2018-05-02 22:03:56,2676,1280,28.25,2757836,31,0,0
306962,2018-05-02 22:04:11,3217,3679,22.33,2757851,31,0,0
306963,2018-05-02 22:04:43,2290,5932,27.29,2757883,31,0,0
306964,2018-05-02 22:05:04,283,4052,76.76,2757904,31,0,0
306965,2018-05-02 22:05:16,3643,892,135.05,2757916,31,0,0
306966,2018-05-02 22:06:02,4345,6699,87.71,2757962,31,0,0
306967,2018-05-02 22:06:44,4695,683,23.13,2758004,31,0,0
306968,2018-05-02 22:06:54,3510,2419,13.51,2758014,31,0,0
306969,2018-05-02 22:07:44,4035,1932,39.53,2758064,31,0,0
306970,2018-05-02 22:07:56,2713,7524,11.22,2758076,31,0,0
306971,2018-05-02 22:08:00,2925,3005,53.48,2758080,31,0,0
306972,2018-05-02 22:09:22,3508,3812,6.04,2758162,31,0,0
306973,2018-05-02 22:09:24,1423,3936,15.31,2758164,31,0,0
306974,2018-05-02 22:09:48,1909,1850,160.03,2758188,31,0,0
306975,2018-05-02 22:11:11,911,7779,19.2,2758271,31,0,0
306976,2018-05-02 22:12:09,3109,8623,33.86,2758329,31,0,0
306977,2018-05-02 22:13:38,940,4405,65.86,2758418,31,0,0
306978,2018-05-02 22:13:52,1851,2841,159.96,2758432,31,0,0
306979,2018-05-02 22:15:36,818,377,67.09,2758536,31,0,0
306980,2018-05-02 22:16:31,3181,320,25.08,2758591,31,0,0
306981,2018-05-02 22:16:54,2722,5213,115.09,2758614,31,0,0
306982,2018-05-02 22:17:46,2556,6516,18.62,2758666,31,0,0
306983,2018-05-02 22:18:06,4226,8237,37.03,2758686,31,0,0
306984,2018-05-02 22:18:48,1005,7003,17.23,2758728,31,0,0
306985,2018-05-02 22:18:53,4936,7579,112.71,2758733,31,0,0
306986,2018-05-02 22:19:38,2325,8540,28.01,2758778,31,0,0
306987,2018-05-02 22:19:54,4440,2836,111.42,2758794,31,0,0
306988,2018-05-02 22:20:12,147,8191,54.68,2758812,31,0,0
306989,2018-05-02 22:21:07,4340,7024,3.28,2758867,31,0,0
306990,2018-05-02 22:21:09,2337,4328,2.12,2758869,31,0,0
306991,2018-05-02 22:21:33,1362,111,91.18,2758893,31,0,0
306992,2018-05-02 22:21:40,629,7684,61.69,2758900,31,0,0
306993,2018-05-02 22:21:47,1902,9230,19.01,2758907,31,0,0
306994,2018-05-02 22:22:21,4143,6359,41.64,2758941,31,0,0
306995,2018-05-02 22:22:35,3466,9030,3.13,2758955,31,0,0
306996,2018-05-02 22:22:45,3666,3745,46.26,2758965,31,0,0
306997,2018-05-02 22:22:59,222,4474,84.73,2758979,31,0,0
306998,2018-05-02 22:23:26,850,2125,48.05,2759006,31,0,0
306999,2018-05-02 22:23:44,1657,4651,46.06,2759024,31,0,0
307000,2018-05-02 22:24:32,4080,2621,6.51,2759072,31,0,0
307001,2018-05-02 22:25:28,4136,2343,8.97,2759128,31,0,0
307002,2018-05-02 22:26:13,3715,9150,130.01,2759173,31,0,0
307003,2018-05-02 22:26:22,671,4063,16.68,2759182,31,0,0
307004,2018-05-02 22:27:22,970,8864,41.52,2759242,31,0,0
307005,2018-05-02 22:27:39,2080,4798,84.03,2759259,31,0,0
307006,2018-05-02 22:28:35,4885,8153,40.6,2759315,31,0,0
307007,2018-05-02 22:29:17,4240,3117,13.78,2759357,31,0,0
307008,2018-05-02 22:30:10,392,8282,11.14,2759410,31,0,0
307009,2018-05-02 22:30:30,75,1812,50.59,2759430,31,0,0
307010,2018-05-02 22:33:54,2510,1124,53.91,2759634,31,0,0
307011,2018-05-02 22:33:55,677,5538,52.66,2759635,31,0,0
307012,2018-05-02 22:34:01,3414,3511,63.52,2759641,31,0,0
307013,2018-05-02 22:34:19,2354,1240,27.93,2759659,31,0,0
307014,2018-05-02 22:34:47,4050,2282,58.23,2759687,31,0,0
307015,2018-05-02 22:35:11,1199,3431,26.89,2759711,31,0,0
307016,2018-05-02 22:35:24,3389,3921,100.44,2759724,31,0,0
307017,2018-05-02 22:35:54,982,7573,71.75,2759754,31,0,0
307018,2018-05-02 22:36:17,817,684,10.0,2759777,31,0,0
307019,2018-05-02 22:36:30,2215,6687,34.63,2759790,31,0,0
307020,2018-05-02 22:37:41,4985,5295,29.94,2759861,31,0,0
307021,2018-05-02 22:38:46,4413,1982,15.09,2759926,31,0,0
307022,2018-05-02 22:39:06,4583,9263,35.55,2759946,31,0,0
307023,2018-05-02 22:39:10,3206,4587,18.68,2759950,31,0,0
307024,2018-05-02 22:43:38,475,4964,57.69,2760218,31,0,0
307025,2018-05-02 22:43:58,2282,8282,77.99,2760238,31,0,0
307026,2018-05-02 22:44:28,3818,61,54.56,2760268,31,0,0
307027,2018-05-02 22:44:46,3592,8090,51.67,2760286,31,0,0
307028,2018-05-02 22:45:03,597,8641,114.33,2760303,31,0,0
307029,2018-05-02 22:45:37,2673,990,14.84,2760337,31,0,0
307030,2018-05-02 22:46:00,1280,4827,28.05,2760360,31,0,0
307031,2018-05-02 22:46:50,2108,8185,27.43,2760410,31,0,0
307032,2018-05-02 22:46:50,2350,1391,87.0,2760410,31,0,0
307033,2018-05-02 22:47:11,1365,584,86.17,2760431,31,0,0
307034,2018-05-02 22:47:20,2152,4095,8.23,2760440,31,0,0
307035,2018-05-02 22:48:12,3294,8033,8.57,2760492,31,0,0
307036,2018-05-02 22:49:23,4917,8606,67.25,2760563,31,0,0
307037,2018-05-02 22:49:32,706,2781,176.42,2760572,31,0,0
307038,2018-05-02 22:49:36,2544,1402,37.05,2760576,31,0,0
307039,2018-05-02 22:50:44,2078,6059,68.73,2760644,31,0,0
307040,2018-05-02 22:50:50,4411,872,31.24,2760650,31,0,0
307041,2018-05-02 22:50:54,1739,9032,52.4,2760654,31,0,0
307042,2018-05-02 22:50:59,2700,9478,16.86,2760659,31,0,0
307044,2018-05-02 22:52:09,3231,8987,24.24,2760729,31,0,0
307043,2018-05-02 22:52:09,4985,678,39.69,2760729,31,0,0
307045,2018-05-02 22:52:19,3465,4038,98.13,2760739,31,0,0
307046,2018-05-02 22:53:16,219,4161,51.33,2760796,31,0,0
307047,2018-05-02 22:53:23,1960,6169,23.15,2760803,31,0,0
307048,2018-05-02 22:53:59,194,979,4.76,2760839,31,0,0
307049,2018-05-02 22:54:01,1223,6229,6.84,2760841,31,0,0
307050,2018-05-02 22:54:50,3419,2208,5.73,2760890,31,0,0
307051,2018-05-02 22:55:07,421,4711,25.38,2760907,31,0,0
307052,2018-05-02 22:55:57,3786,3629,111.24,2760957,31,0,0
307053,2018-05-02 22:56:31,903,8867,22.13,2760991,31,0,0
307054,2018-05-02 22:58:40,956,9935,23.58,2761120,31,0,0
307055,2018-05-02 22:58:46,967,9057,47.72,2761126,31,0,0
307056,2018-05-02 22:58:50,3001,5581,75.68,2761130,31,0,0
307057,2018-05-02 22:59:07,1120,2407,56.68,2761147,31,0,0
307058,2018-05-02 23:01:24,680,5063,43.54,2761284,31,0,0
307059,2018-05-02 23:01:33,3038,1913,48.72,2761293,31,0,0
307060,2018-05-02 23:03:04,2630,2944,73.61,2761384,31,0,0
307061,2018-05-02 23:03:06,1861,283,64.37,2761386,31,0,0
307062,2018-05-02 23:03:34,4679,2183,6.4,2761414,31,0,0
307063,2018-05-02 23:04:45,2925,6407,38.38,2761485,31,0,0
307064,2018-05-02 23:05:16,4906,8602,71.24,2761516,31,0,0
307065,2018-05-02 23:05:36,4096,1771,63.62,2761536,31,0,0
307066,2018-05-02 23:06:46,1680,7783,27.72,2761606,31,0,0
307067,2018-05-02 23:07:35,1762,2372,5.48,2761655,31,0,0
307068,2018-05-02 23:08:18,389,3574,135.31,2761698,31,0,0
307069,2018-05-02 23:09:45,3431,8088,106.37,2761785,31,0,0
307070,2018-05-02 23:10:42,1563,3147,75.64,2761842,31,0,0
307071,2018-05-02 23:12:00,2887,636,41.54,2761920,31,0,0
307072,2018-05-02 23:13:25,1692,8656,80.48,2762005,31,0,0
307073,2018-05-02 23:14:12,4444,6418,102.09,2762052,31,0,0
307074,2018-05-02 23:14:41,733,9756,67.2,2762081,31,0,0
307075,2018-05-02 23:15:45,1853,818,185.14,2762145,31,0,0
307076,2018-05-02 23:16:20,3737,2655,90.19,2762180,31,0,0
307077,2018-05-02 23:16:54,4740,2937,76.4,2762214,31,0,0
307078,2018-05-02 23:17:05,1668,4791,9.09,2762225,31,0,0
307079,2018-05-02 23:17:18,4967,3880,20.1,2762238,31,1,2
307080,2018-05-02 23:17:37,4059,8734,41.42,2762257,31,0,0
307081,2018-05-02 23:17:54,4098,8839,56.49,2762274,31,0,0
307082,2018-05-02 23:18:23,4047,2972,84.65,2762303,31,0,0
307083,2018-05-02 23:19:30,2471,2089,46.64,2762370,31,0,0
307084,2018-05-02 23:20:33,4054,2818,14.64,2762433,31,0,0
307085,2018-05-02 23:21:20,2372,6052,37.85,2762480,31,0,0
307086,2018-05-02 23:21:30,1214,6529,27.19,2762490,31,0,0
307087,2018-05-02 23:21:47,4217,3852,64.36,2762507,31,0,0
307088,2018-05-02 23:22:13,2556,4530,16.6,2762533,31,0,0
307089,2018-05-02 23:23:01,3845,7803,55.44,2762581,31,0,0
307090,2018-05-02 23:23:10,4574,3917,8.29,2762590,31,0,0
307091,2018-05-02 23:23:24,2624,2183,69.12,2762604,31,0,0
307092,2018-05-02 23:24:07,1379,7496,61.84,2762647,31,0,0
307093,2018-05-02 23:25:38,2086,5449,39.8,2762738,31,0,0
307094,2018-05-02 23:27:10,2168,3134,127.04,2762830,31,0,0
307095,2018-05-02 23:28:24,1415,104,15.9,2762904,31,0,0
307096,2018-05-02 23:28:35,4497,8133,10.19,2762915,31,0,0
307097,2018-05-02 23:28:35,3607,6865,82.26,2762915,31,0,0
307098,2018-05-02 23:29:02,1007,6934,33.55,2762942,31,0,0
307099,2018-05-02 23:29:06,3188,1310,63.77,2762946,31,0,0
307100,2018-05-02 23:29:06,2834,9723,25.97,2762946,31,0,0
307101,2018-05-02 23:29:32,803,4235,40.9,2762972,31,0,0
307102,2018-05-02 23:30:33,4132,221,44.92,2763033,31,0,0
307103,2018-05-02 23:30:41,2714,3998,6.86,2763041,31,0,0
307104,2018-05-02 23:30:45,4333,4294,32.33,2763045,31,0,0
307105,2018-05-02 23:31:28,2114,2269,70.11,2763088,31,0,0
307106,2018-05-02 23:31:59,791,2815,45.08,2763119,31,0,0
307107,2018-05-02 23:33:05,4961,6142,120.3,2763185,31,0,0
307108,2018-05-02 23:33:09,4095,8439,76.48,2763189,31,0,0
307109,2018-05-02 23:33:38,2021,4240,42.07,2763218,31,0,0
307110,2018-05-02 23:35:21,3564,8590,165.1,2763321,31,0,0
307111,2018-05-02 23:35:36,369,7852,101.63,2763336,31,0,0
307112,2018-05-02 23:35:38,296,1790,35.57,2763338,31,0,0
307113,2018-05-02 23:35:53,3505,4049,68.87,2763353,31,0,0
307114,2018-05-02 23:36:29,4704,5219,138.33,2763389,31,0,0
307115,2018-05-02 23:36:46,1331,3442,101.87,2763406,31,0,0
307116,2018-05-02 23:37:37,4894,9443,8.17,2763457,31,0,0
307117,2018-05-02 23:38:10,3193,7269,37.72,2763490,31,0,0
307118,2018-05-02 23:40:29,642,2168,35.19,2763629,31,0,0
307119,2018-05-02 23:40:36,300,6332,100.77,2763636,31,0,0
307120,2018-05-02 23:40:57,4583,2160,47.38,2763657,31,0,0
307121,2018-05-02 23:42:46,2181,9870,69.14,2763766,31,0,0
307122,2018-05-02 23:43:16,3502,114,11.22,2763796,31,0,0
307123,2018-05-02 23:43:35,2260,4460,22.65,2763815,31,0,0
307124,2018-05-02 23:43:44,597,3856,85.42,2763824,31,0,0
307125,2018-05-02 23:44:27,2623,2042,71.94,2763867,31,0,0
307126,2018-05-02 23:44:33,2033,2441,59.67,2763873,31,0,0
307127,2018-05-02 23:44:38,1513,6101,97.62,2763878,31,0,0
307128,2018-05-02 23:44:52,1986,4811,18.39,2763892,31,0,0
307129,2018-05-02 23:47:42,3973,7610,48.04,2764062,31,0,0
307130,2018-05-02 23:48:42,4652,5813,32.0,2764122,31,0,0
307131,2018-05-02 23:50:03,3885,940,11.96,2764203,31,0,0
307132,2018-05-02 23:50:35,771,2533,11.6,2764235,31,0,0
307133,2018-05-02 23:51:03,2727,3881,28.84,2764263,31,0,0
307134,2018-05-02 23:51:39,2552,8586,158.8,2764299,31,1,3
307135,2018-05-02 23:52:21,4695,7103,25.5,2764341,31,0,0
307136,2018-05-02 23:52:40,4460,1073,56.55,2764360,31,0,0
307137,2018-05-02 23:54:33,4739,2103,20.11,2764473,31,0,0
307138,2018-05-02 23:55:03,4170,6638,28.08,2764503,31,0,0
