TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1454457,2018-08-30 15:35:37,3126,9749,53.41,13102537,151,0,0
1454458,2018-08-30 15:35:40,3649,8703,47.65,13102540,151,0,0
1454459,2018-08-30 15:35:51,4712,4432,10.73,13102551,151,0,0
1454460,2018-08-30 15:36:18,1113,3943,38.14,13102578,151,0,0
1454461,2018-08-30 15:36:19,3503,9638,13.68,13102579,151,0,0
1454462,2018-08-30 15:36:20,220,6389,1.46,13102580,151,0,0
1454463,2018-08-30 15:36:35,584,8557,55.02,13102595,151,0,0
1454464,2018-08-30 15:36:41,3882,1976,40.27,13102601,151,0,0
1454466,2018-08-30 15:36:47,1924,5372,73.2,13102607,151,0,0
1454465,2018-08-30 15:36:47,2135,4690,65.83,13102607,151,0,0
1454467,2018-08-30 15:36:53,3010,6784,74.04,13102613,151,0,0
1454468,2018-08-30 15:36:56,1061,8773,88.96,13102616,151,0,0
1454469,2018-08-30 15:37:00,2928,8989,23.11,13102620,151,0,0
1454470,2018-08-30 15:37:02,4303,3318,88.05,13102622,151,0,0
1454471,2018-08-30 15:37:14,1219,1422,106.46,13102634,151,0,0
1454472,2018-08-30 15:37:19,3236,7120,61.91,13102639,151,0,0
1454473,2018-08-30 15:37:26,2833,533,21.06,13102646,151,0,0
1454474,2018-08-30 15:37:27,2605,497,81.89,13102647,151,0,0
1454475,2018-08-30 15:37:28,2668,7314,53.43,13102648,151,0,0
1454476,2018-08-30 15:37:43,4306,1220,74.04,13102663,151,0,0
1454477,2018-08-30 15:37:44,4809,6319,41.36,13102664,151,0,0
1454478,2018-08-30 15:37:50,3328,511,60.63,13102670,151,0,0
1454479,2018-08-30 15:37:56,1652,1605,16.41,13102676,151,0,0
1454480,2018-08-30 15:38:14,4783,7558,60.83,13102694,151,0,0
1454481,2018-08-30 15:38:15,4736,6093,66.38,13102695,151,0,0
1454482,2018-08-30 15:38:19,4185,4320,141.88,13102699,151,0,0
1454483,2018-08-30 15:38:19,2263,6395,46.0,13102699,151,0,0
1454484,2018-08-30 15:38:21,700,4669,2.11,13102701,151,0,0
1454485,2018-08-30 15:38:29,2469,9500,62.81,13102709,151,0,0
1454486,2018-08-30 15:38:33,3289,5355,98.27,13102713,151,0,0
1454487,2018-08-30 15:38:37,2589,2068,15.16,13102717,151,0,0
1454488,2018-08-30 15:38:41,2157,871,75.64,13102721,151,0,0
1454489,2018-08-30 15:38:42,4421,149,45.87,13102722,151,0,0
1454490,2018-08-30 15:38:52,3074,1492,14.25,13102732,151,0,0
1454491,2018-08-30 15:39:03,4509,108,46.68,13102743,151,0,0
1454492,2018-08-30 15:39:07,966,2896,89.88,13102747,151,0,0
1454493,2018-08-30 15:39:08,2511,972,4.61,13102748,151,0,0
1454494,2018-08-30 15:39:11,3893,660,16.91,13102751,151,0,0
1454495,2018-08-30 15:39:19,1339,1602,119.5,13102759,151,0,0
1454496,2018-08-30 15:39:27,2719,8603,55.64,13102767,151,0,0
1454497,2018-08-30 15:39:35,3132,5435,99.88,13102775,151,0,0
1454498,2018-08-30 15:39:46,1950,3581,23.22,13102786,151,0,0
1454499,2018-08-30 15:40:02,955,5533,71.02,13102802,151,0,0
1454500,2018-08-30 15:40:08,2970,4225,8.23,13102808,151,0,0
1454501,2018-08-30 15:40:11,3723,5720,148.89,13102811,151,0,0
1454502,2018-08-30 15:40:19,3173,4174,5.61,13102819,151,0,0
1454503,2018-08-30 15:40:26,679,6304,40.08,13102826,151,0,0
1454505,2018-08-30 15:40:28,4159,8715,87.85,13102828,151,0,0
1454504,2018-08-30 15:40:28,2499,795,6.27,13102828,151,0,0
1454506,2018-08-30 15:40:29,964,6876,53.93,13102829,151,0,0
1454507,2018-08-30 15:40:35,3863,5229,19.8,13102835,151,0,0
1454508,2018-08-30 15:40:37,2243,8632,22.7,13102837,151,0,0
1454509,2018-08-30 15:40:38,1090,2903,44.68,13102838,151,0,0
1454510,2018-08-30 15:40:40,3303,8249,17.49,13102840,151,0,0
1454511,2018-08-30 15:40:50,4727,8579,49.97,13102850,151,0,0
1454512,2018-08-30 15:41:04,3115,2239,28.88,13102864,151,0,0
1454513,2018-08-30 15:41:07,1278,935,127.24,13102867,151,0,0
1454514,2018-08-30 15:41:09,1593,3575,12.94,13102869,151,0,0
1454515,2018-08-30 15:41:20,4952,8554,66.12,13102880,151,0,0
1454516,2018-08-30 15:41:20,4218,3221,19.48,13102880,151,0,0
1454517,2018-08-30 15:41:39,3167,4552,21.08,13102899,151,0,0
1454518,2018-08-30 15:41:43,3474,4983,4.76,13102903,151,0,0
1454519,2018-08-30 15:41:52,1458,3489,22.1,13102912,151,0,0
1454520,2018-08-30 15:41:55,2111,7001,27.82,13102915,151,0,0
1454521,2018-08-30 15:41:59,498,8280,50.43,13102919,151,0,0
1454522,2018-08-30 15:42:10,3334,1014,85.73,13102930,151,0,0
1454523,2018-08-30 15:42:19,4806,6354,53.5,13102939,151,0,0
1454524,2018-08-30 15:42:24,1096,4062,33.82,13102944,151,0,0
1454525,2018-08-30 15:42:25,3136,5595,7.89,13102945,151,0,0
1454526,2018-08-30 15:42:29,1026,7526,30.79,13102949,151,0,0
1454527,2018-08-30 15:42:37,1211,5450,49.62,13102957,151,0,0
1454528,2018-08-30 15:42:48,1605,9124,49.73,13102968,151,0,0
1454529,2018-08-30 15:42:51,4127,705,75.63,13102971,151,0,0
1454530,2018-08-30 15:42:55,4894,4314,24.28,13102975,151,0,0
1454531,2018-08-30 15:43:01,4211,8810,13.51,13102981,151,0,0
1454532,2018-08-30 15:43:04,328,3360,10.47,13102984,151,0,0
1454533,2018-08-30 15:43:27,4735,7826,8.45,13103007,151,0,0
1454534,2018-08-30 15:43:29,1777,4448,4.67,13103009,151,0,0
1454535,2018-08-30 15:43:34,3504,8216,91.57,13103014,151,0,0
1454536,2018-08-30 15:43:36,1965,7842,36.28,13103016,151,0,0
1454537,2018-08-30 15:43:37,2232,2350,160.19,13103017,151,0,0
1454538,2018-08-30 15:43:43,82,4023,21.95,13103023,151,0,0
1454539,2018-08-30 15:43:49,1694,3791,46.86,13103029,151,0,0
1454540,2018-08-30 15:43:53,4161,1914,31.7,13103033,151,0,0
1454541,2018-08-30 15:43:59,2513,8622,82.35,13103039,151,0,0
1454542,2018-08-30 15:44:06,3437,6839,51.16,13103046,151,0,0
1454543,2018-08-30 15:44:10,3506,6059,39.62,13103050,151,0,0
1454544,2018-08-30 15:44:10,3924,7789,120.7,13103050,151,0,0
1454545,2018-08-30 15:44:19,3964,5282,96.33,13103059,151,1,2
1454546,2018-08-30 15:44:55,3549,3032,12.28,13103095,151,0,0
1454547,2018-08-30 15:44:59,1242,3426,50.06,13103099,151,0,0
1454548,2018-08-30 15:45:08,731,9944,77.62,13103108,151,0,0
1454549,2018-08-30 15:45:19,3844,2147,11.96,13103119,151,0,0
1454550,2018-08-30 15:45:20,1288,7893,24.14,13103120,151,0,0
1454551,2018-08-30 15:45:27,1602,2136,30.15,13103127,151,0,0
1454552,2018-08-30 15:45:32,3565,8527,7.38,13103132,151,0,0
1454553,2018-08-30 15:45:35,1042,5267,65.42,13103135,151,0,0
1454554,2018-08-30 15:45:37,63,175,43.91,13103137,151,0,0
1454555,2018-08-30 15:45:38,2490,6207,71.76,13103138,151,0,0
1454556,2018-08-30 15:45:48,1853,5074,58.53,13103148,151,0,0
1454557,2018-08-30 15:45:52,4575,777,73.65,13103152,151,0,0
1454558,2018-08-30 15:46:07,4738,6331,59.26,13103167,151,0,0
1454559,2018-08-30 15:46:32,3059,777,67.21,13103192,151,0,0
1454560,2018-08-30 15:46:33,4293,9584,15.55,13103193,151,0,0
1454561,2018-08-30 15:46:40,4797,793,58.56,13103200,151,0,0
1454562,2018-08-30 15:46:48,570,1070,61.86,13103208,151,0,0
1454563,2018-08-30 15:46:48,3825,7587,54.41,13103208,151,0,0
1454564,2018-08-30 15:47:24,1780,9176,10.46,13103244,151,0,0
1454565,2018-08-30 15:47:28,1370,3061,14.92,13103248,151,0,0
1454566,2018-08-30 15:47:32,3213,7945,22.65,13103252,151,0,0
1454567,2018-08-30 15:47:33,1530,6603,34.92,13103253,151,0,0
1454568,2018-08-30 15:47:35,2022,2146,5.18,13103255,151,0,0
1454569,2018-08-30 15:47:43,559,7170,7.12,13103263,151,0,0
1454570,2018-08-30 15:48:01,3790,5957,61.93,13103281,151,0,0
1454571,2018-08-30 15:48:02,4483,57,88.36,13103282,151,0,0
1454572,2018-08-30 15:48:13,3681,7225,115.22,13103293,151,0,0
1454573,2018-08-30 15:48:19,830,2337,102.06,13103299,151,0,0
1454574,2018-08-30 15:48:24,3887,7595,17.15,13103304,151,0,0
1454575,2018-08-30 15:48:24,4518,9718,17.54,13103304,151,0,0
1454576,2018-08-30 15:48:32,3572,708,66.54,13103312,151,0,0
1454577,2018-08-30 15:48:39,1389,4819,44.24,13103319,151,0,0
1454578,2018-08-30 15:48:42,1924,6130,129.66,13103322,151,0,0
1454579,2018-08-30 15:48:48,128,5887,89.45,13103328,151,0,0
1454580,2018-08-30 15:48:56,3865,4811,75.14,13103336,151,0,0
1454581,2018-08-30 15:49:11,2222,5397,52.32,13103351,151,0,0
1454582,2018-08-30 15:49:23,4787,4664,78.79,13103363,151,0,0
1454583,2018-08-30 15:49:28,4901,7465,21.25,13103368,151,0,0
1454584,2018-08-30 15:49:38,686,9445,111.19,13103378,151,0,0
1454585,2018-08-30 15:49:48,2801,7118,20.8,13103388,151,0,0
1454586,2018-08-30 15:49:54,4634,4145,104.97,13103394,151,0,0
1454587,2018-08-30 15:49:59,2780,2027,39.28,13103399,151,0,0
1454588,2018-08-30 15:50:07,927,5709,46.89,13103407,151,0,0
1454589,2018-08-30 15:50:23,548,4138,0.63,13103423,151,0,0
1454590,2018-08-30 15:50:28,921,6048,27.45,13103428,151,0,0
1454591,2018-08-30 15:50:40,1764,4174,62.44,13103440,151,0,0
1454592,2018-08-30 15:50:42,3678,2865,5.36,13103442,151,0,0
1454593,2018-08-30 15:50:43,3023,6994,61.88,13103443,151,0,0
1454594,2018-08-30 15:51:01,825,3116,62.08,13103461,151,0,0
1454595,2018-08-30 15:51:13,3965,293,47.37,13103473,151,0,0
1454596,2018-08-30 15:51:25,2112,3344,36.92,13103485,151,0,0
1454597,2018-08-30 15:51:39,2259,1689,38.71,13103499,151,0,0
1454598,2018-08-30 15:51:48,2260,1909,41.57,13103508,151,0,0
1454599,2018-08-30 15:51:50,4360,4160,91.58,13103510,151,0,0
1454600,2018-08-30 15:51:56,4446,6402,113.43,13103516,151,0,0
1454601,2018-08-30 15:51:56,4442,3856,66.56,13103516,151,0,0
1454602,2018-08-30 15:52:04,306,7027,10.82,13103524,151,0,0
1454603,2018-08-30 15:52:04,4170,4536,16.25,13103524,151,0,0
1454604,2018-08-30 15:52:07,1782,4638,52.23,13103527,151,0,0
1454605,2018-08-30 15:52:09,3041,6188,46.24,13103529,151,0,0
1454606,2018-08-30 15:52:13,1913,4365,74.08,13103533,151,0,0
1454607,2018-08-30 15:52:17,1139,291,9.79,13103537,151,0,0
1454608,2018-08-30 15:52:35,1719,7670,29.35,13103555,151,0,0
1454609,2018-08-30 15:52:42,4161,949,25.69,13103562,151,0,0
1454610,2018-08-30 15:52:45,712,1929,38.41,13103565,151,0,0
1454611,2018-08-30 15:52:57,599,1307,41.59,13103577,151,0,0
1454612,2018-08-30 15:53:00,3814,4850,9.95,13103580,151,0,0
1454613,2018-08-30 15:53:18,2770,9967,21.53,13103598,151,0,0
1454614,2018-08-30 15:53:39,4786,3953,43.43,13103619,151,0,0
1454615,2018-08-30 15:53:43,2134,2872,84.77,13103623,151,0,0
1454616,2018-08-30 15:53:52,1931,7271,11.6,13103632,151,0,0
1454617,2018-08-30 15:53:58,273,7011,15.43,13103638,151,0,0
1454618,2018-08-30 15:54:10,3131,7209,21.23,13103650,151,0,0
1454619,2018-08-30 15:54:10,3501,7944,84.92,13103650,151,0,0
1454620,2018-08-30 15:54:12,3863,4779,3.1,13103652,151,0,0
1454621,2018-08-30 15:54:16,1873,7040,9.86,13103656,151,0,0
1454622,2018-08-30 15:54:18,1020,1895,44.05,13103658,151,0,0
1454623,2018-08-30 15:54:26,3674,6859,121.35,13103666,151,0,0
1454624,2018-08-30 15:54:36,964,6154,48.69,13103676,151,0,0
1454625,2018-08-30 15:55:12,1116,1349,104.32,13103712,151,0,0
1454626,2018-08-30 15:55:29,441,307,91.5,13103729,151,0,0
1454627,2018-08-30 15:55:32,3296,5318,40.62,13103732,151,0,0
1454628,2018-08-30 15:55:33,4195,1964,23.52,13103733,151,0,0
1454629,2018-08-30 15:55:35,3643,7299,35.54,13103735,151,0,0
1454630,2018-08-30 15:55:37,1239,955,84.8,13103737,151,0,0
1454631,2018-08-30 15:55:48,1967,962,47.32,13103748,151,0,0
1454632,2018-08-30 15:55:53,3882,1987,32.33,13103753,151,0,0
1454633,2018-08-30 15:56:04,394,73,82.42,13103764,151,0,0
1454634,2018-08-30 15:56:07,1852,8056,42.93,13103767,151,0,0
1454635,2018-08-30 15:56:10,1782,1768,48.53,13103770,151,0,0
1454636,2018-08-30 15:56:12,359,5806,110.54,13103772,151,0,0
1454637,2018-08-30 15:56:15,3691,3943,44.11,13103775,151,0,0
1454638,2018-08-30 15:56:17,4381,1499,7.33,13103777,151,0,0
1454639,2018-08-30 15:56:26,2280,6289,39.57,13103786,151,0,0
1454640,2018-08-30 15:56:32,221,8448,90.59,13103792,151,0,0
1454641,2018-08-30 15:56:36,4305,3327,11.84,13103796,151,0,0
1454642,2018-08-30 15:56:37,1731,7048,11.25,13103797,151,0,0
1454643,2018-08-30 15:56:52,723,783,47.35,13103812,151,0,0
1454644,2018-08-30 15:56:56,1480,4694,42.28,13103816,151,0,0
1454645,2018-08-30 15:57:08,134,6651,38.3,13103828,151,0,0
1454646,2018-08-30 15:57:14,4599,6746,136.32,13103834,151,0,0
1454647,2018-08-30 15:57:23,3746,3190,5.22,13103843,151,0,0
1454648,2018-08-30 15:57:31,1894,7215,131.8,13103851,151,1,3
1454649,2018-08-30 15:57:40,2232,7871,153.46,13103860,151,0,0
1454650,2018-08-30 15:57:46,761,3901,58.95,13103866,151,0,0
1454651,2018-08-30 15:58:09,1139,3137,20.94,13103889,151,0,0
1454652,2018-08-30 15:58:35,3806,8579,65.02,13103915,151,0,0
1454653,2018-08-30 15:58:43,281,969,98.65,13103923,151,0,0
1454654,2018-08-30 15:58:51,4089,3073,41.62,13103931,151,0,0
1454655,2018-08-30 15:58:57,1526,8357,83.86,13103937,151,0,0
1454656,2018-08-30 15:59:11,2446,1864,10.95,13103951,151,0,0
1454657,2018-08-30 15:59:17,545,2998,84.94,13103957,151,0,0
1454658,2018-08-30 15:59:31,214,3660,14.11,13103971,151,0,0
1454659,2018-08-30 15:59:40,4546,290,63.44,13103980,151,0,0
1454660,2018-08-30 15:59:42,2631,329,41.21,13103982,151,0,0
1454661,2018-08-30 15:59:55,3685,7439,5.03,13103995,151,0,0
1454662,2018-08-30 16:00:04,114,2887,125.12,13104004,151,0,0
1454663,2018-08-30 16:00:20,3173,5915,77.55,13104020,151,0,0
1454664,2018-08-30 16:00:22,1330,9600,198.84,13104022,151,0,0
1454665,2018-08-30 16:00:23,1657,5262,382.2,13104023,151,1,3
1454666,2018-08-30 16:00:23,2499,6258,11.38,13104023,151,0,0
1454667,2018-08-30 16:00:43,4582,357,64.86,13104043,151,0,0
1454668,2018-08-30 16:01:01,2989,3179,21.74,13104061,151,0,0
1454669,2018-08-30 16:01:03,4749,1851,4.4,13104063,151,0,0
1454670,2018-08-30 16:01:07,1961,1035,19.47,13104067,151,0,0
1454671,2018-08-30 16:01:07,2670,6233,65.63,13104067,151,0,0
1454672,2018-08-30 16:01:15,4120,5964,76.25,13104075,151,0,0
1454673,2018-08-30 16:01:37,3456,9759,17.89,13104097,151,0,0
1454674,2018-08-30 16:01:58,4162,3306,72.69,13104118,151,0,0
1454675,2018-08-30 16:02:04,1521,8634,101.88,13104124,151,0,0
1454676,2018-08-30 16:02:12,3731,9309,10.1,13104132,151,0,0
1454677,2018-08-30 16:02:14,577,1940,4.25,13104134,151,0,0
1454678,2018-08-30 16:02:16,4698,2247,127.43,13104136,151,0,0
1454679,2018-08-30 16:02:37,4809,4032,43.38,13104157,151,0,0
1454680,2018-08-30 16:02:37,1050,1018,2.04,13104157,151,0,0
1454681,2018-08-30 16:02:39,321,2924,1.05,13104159,151,0,0
1454682,2018-08-30 16:02:46,1226,8077,37.87,13104166,151,0,0
1454683,2018-08-30 16:02:51,1586,7499,45.05,13104171,151,0,0
1454684,2018-08-30 16:02:57,2076,4222,140.04,13104177,151,0,0
1454685,2018-08-30 16:03:07,261,7798,51.36,13104187,151,0,0
1454686,2018-08-30 16:03:09,1332,3746,73.22,13104189,151,0,0
1454687,2018-08-30 16:03:11,1451,5689,158.14,13104191,151,0,0
1454688,2018-08-30 16:03:12,4933,9822,73.4,13104192,151,0,0
1454689,2018-08-30 16:03:14,884,8870,36.45,13104194,151,0,0
1454690,2018-08-30 16:03:15,4582,9453,64.1,13104195,151,0,0
1454691,2018-08-30 16:03:37,1454,4233,8.05,13104217,151,0,0
1454692,2018-08-30 16:03:40,1536,6511,89.46,13104220,151,0,0
1454693,2018-08-30 16:03:47,3077,9805,2.16,13104227,151,0,0
1454694,2018-08-30 16:03:51,4624,2464,33.18,13104231,151,0,0
1454695,2018-08-30 16:03:52,3156,7578,88.68,13104232,151,0,0
1454696,2018-08-30 16:04:05,1843,3200,128.09,13104245,151,0,0
1454697,2018-08-30 16:04:08,4178,9913,47.11,13104248,151,0,0
1454698,2018-08-30 16:04:09,3113,5145,1.22,13104249,151,0,0
1454699,2018-08-30 16:04:15,4405,6359,58.1,13104255,151,0,0
1454700,2018-08-30 16:04:16,218,5488,8.48,13104256,151,0,0
1454701,2018-08-30 16:04:21,1685,2670,8.94,13104261,151,0,0
1454702,2018-08-30 16:04:32,3195,3673,45.8,13104272,151,0,0
1454703,2018-08-30 16:04:37,2902,7027,133.58,13104277,151,0,0
1454704,2018-08-30 16:04:37,474,458,11.63,13104277,151,0,0
1454705,2018-08-30 16:04:42,3423,7888,12.03,13104282,151,0,0
1454706,2018-08-30 16:04:58,4736,9991,91.54,13104298,151,0,0
1454707,2018-08-30 16:05:10,2699,9292,81.88,13104310,151,0,0
1454708,2018-08-30 16:05:14,2090,4051,19.84,13104314,151,0,0
1454709,2018-08-30 16:05:23,556,2524,5.45,13104323,151,0,0
1454710,2018-08-30 16:05:36,3113,1933,5.49,13104336,151,0,0
1454711,2018-08-30 16:05:38,2000,264,67.53,13104338,151,0,0
1454712,2018-08-30 16:05:48,4412,8933,116.01,13104348,151,0,0
1454713,2018-08-30 16:06:05,2591,7134,27.55,13104365,151,0,0
1454714,2018-08-30 16:06:13,4933,6314,35.77,13104373,151,0,0
1454715,2018-08-30 16:06:16,1704,3972,34.07,13104376,151,0,0
1454716,2018-08-30 16:06:30,1471,4710,32.47,13104390,151,0,0
1454717,2018-08-30 16:06:30,531,5575,30.3,13104390,151,0,0
1454719,2018-08-30 16:06:40,2341,2117,114.44,13104400,151,0,0
1454718,2018-08-30 16:06:40,2015,6113,58.85,13104400,151,0,0
1454720,2018-08-30 16:06:48,2123,5449,6.28,13104408,151,0,0
1454721,2018-08-30 16:06:56,1127,8573,100.84,13104416,151,0,0
1454722,2018-08-30 16:06:57,4524,8146,6.38,13104417,151,0,0
1454723,2018-08-30 16:06:59,992,451,7.56,13104419,151,0,0
1454724,2018-08-30 16:06:59,998,7846,28.14,13104419,151,0,0
1454725,2018-08-30 16:07:00,3759,9088,30.01,13104420,151,0,0
1454726,2018-08-30 16:07:04,2543,3413,4.96,13104424,151,0,0
1454727,2018-08-30 16:07:07,3188,2746,67.52,13104427,151,0,0
1454728,2018-08-30 16:07:09,4434,4204,87.65,13104429,151,0,0
1454729,2018-08-30 16:07:10,25,9918,109.75,13104430,151,0,0
1454730,2018-08-30 16:07:28,267,7435,6.42,13104448,151,0,0
1454731,2018-08-30 16:07:28,2291,6360,52.59,13104448,151,0,0
1454732,2018-08-30 16:07:34,3455,6008,142.96,13104454,151,0,0
1454733,2018-08-30 16:07:47,1954,2593,32.48,13104467,151,0,0
1454734,2018-08-30 16:07:56,8,4449,1.27,13104476,151,0,0
1454735,2018-08-30 16:08:05,3495,1439,7.55,13104485,151,0,0
1454736,2018-08-30 16:08:18,134,4653,94.72,13104498,151,0,0
1454737,2018-08-30 16:08:19,1943,1780,64.7,13104499,151,0,0
1454738,2018-08-30 16:08:42,2890,8717,60.8,13104522,151,0,0
1454739,2018-08-30 16:08:49,848,7446,12.6,13104529,151,0,0
1454740,2018-08-30 16:08:50,3865,7301,23.83,13104530,151,0,0
1454741,2018-08-30 16:08:50,4770,1507,117.47,13104530,151,0,0
1454742,2018-08-30 16:08:52,3828,9871,3.66,13104532,151,0,0
1454743,2018-08-30 16:09:05,4824,3820,39.58,13104545,151,0,0
1454744,2018-08-30 16:09:18,1331,9389,115.52,13104558,151,0,0
1454745,2018-08-30 16:09:26,1219,7977,102.18,13104566,151,0,0
1454746,2018-08-30 16:09:30,2264,8413,10.34,13104570,151,0,0
1454747,2018-08-30 16:09:52,3178,7414,8.63,13104592,151,0,0
1454748,2018-08-30 16:09:53,4541,443,55.75,13104593,151,0,0
1454749,2018-08-30 16:10:03,3155,866,105.19,13104603,151,0,0
1454750,2018-08-30 16:10:16,4055,21,19.99,13104616,151,0,0
1454751,2018-08-30 16:10:25,4824,7996,35.73,13104625,151,0,0
1454752,2018-08-30 16:10:38,3503,3197,7.37,13104638,151,0,0
1454753,2018-08-30 16:10:39,3343,7549,80.44,13104639,151,0,0
1454754,2018-08-30 16:10:40,4068,2658,31.66,13104640,151,0,0
1454755,2018-08-30 16:10:43,3537,7687,18.01,13104643,151,0,0
1454756,2018-08-30 16:10:45,3890,9352,71.62,13104645,151,0,0
1454757,2018-08-30 16:10:47,4376,7341,63.7,13104647,151,1,2
1454758,2018-08-30 16:10:59,4796,5634,95.22,13104659,151,0,0
1454759,2018-08-30 16:11:03,4776,866,5.64,13104663,151,0,0
1454760,2018-08-30 16:11:07,1209,5536,63.95,13104667,151,0,0
1454761,2018-08-30 16:11:08,3433,8664,14.79,13104668,151,0,0
1454762,2018-08-30 16:11:12,2146,8145,95.05,13104672,151,0,0
1454763,2018-08-30 16:11:31,2070,5090,5.34,13104691,151,0,0
1454764,2018-08-30 16:11:44,130,5373,9.63,13104704,151,0,0
1454765,2018-08-30 16:12:07,1019,8847,12.26,13104727,151,0,0
1454766,2018-08-30 16:12:18,4596,7107,37.64,13104738,151,0,0
1454767,2018-08-30 16:12:23,4653,8028,24.15,13104743,151,0,0
1454768,2018-08-30 16:12:27,747,5825,17.05,13104747,151,0,0
1454769,2018-08-30 16:12:29,4230,5271,174.81,13104749,151,0,0
1454770,2018-08-30 16:12:30,4447,7622,17.93,13104750,151,0,0
1454771,2018-08-30 16:12:44,1400,4568,37.32,13104764,151,0,0
1454772,2018-08-30 16:13:06,2385,4103,22.58,13104786,151,0,0
1454773,2018-08-30 16:13:20,697,4966,86.21,13104800,151,0,0
1454774,2018-08-30 16:13:27,4339,4435,40.47,13104807,151,0,0
1454775,2018-08-30 16:13:31,102,284,5.54,13104811,151,0,0
1454776,2018-08-30 16:13:34,1148,5717,74.16,13104814,151,0,0
1454777,2018-08-30 16:13:35,348,2089,119.36,13104815,151,0,0
1454778,2018-08-30 16:13:41,1487,2960,165.49,13104821,151,0,0
1454779,2018-08-30 16:13:49,4108,1716,33.67,13104829,151,0,0
1454780,2018-08-30 16:14:01,2291,9186,48.11,13104841,151,0,0
1454781,2018-08-30 16:14:08,1864,3022,9.64,13104848,151,0,0
1454782,2018-08-30 16:14:22,2915,5503,25.11,13104862,151,0,0
1454783,2018-08-30 16:14:25,2491,6195,59.73,13104865,151,0,0
1454784,2018-08-30 16:14:27,1514,9658,1.45,13104867,151,0,0
1454785,2018-08-30 16:14:37,200,8246,19.59,13104877,151,0,0
1454786,2018-08-30 16:14:40,2121,1890,66.55,13104880,151,0,0
1454787,2018-08-30 16:14:56,2271,3479,62.27,13104896,151,0,0
1454788,2018-08-30 16:14:59,3612,1136,7.08,13104899,151,0,0
1454789,2018-08-30 16:15:04,1857,4139,78.41,13104904,151,0,0
1454790,2018-08-30 16:15:22,4202,9237,13.09,13104922,151,0,0
1454791,2018-08-30 16:15:23,4214,5414,52.9,13104923,151,0,0
1454792,2018-08-30 16:15:32,4005,5008,64.23,13104932,151,0,0
1454793,2018-08-30 16:15:36,4594,5710,142.45,13104936,151,0,0
1454794,2018-08-30 16:15:45,935,474,10.66,13104945,151,0,0
1454795,2018-08-30 16:15:51,1680,8089,18.44,13104951,151,0,0
1454796,2018-08-30 16:15:56,1667,1079,17.83,13104956,151,0,0
1454797,2018-08-30 16:16:03,2519,1462,16.04,13104963,151,0,0
1454798,2018-08-30 16:16:10,243,9649,89.16,13104970,151,0,0
1454799,2018-08-30 16:16:14,3133,3772,110.0,13104974,151,0,0
1454800,2018-08-30 16:16:23,3878,3994,113.54,13104983,151,0,0
1454801,2018-08-30 16:16:26,3503,3970,38.75,13104986,151,0,0
1454802,2018-08-30 16:16:57,407,2932,34.76,13105017,151,0,0
1454803,2018-08-30 16:17:12,2914,8177,13.03,13105032,151,0,0
1454804,2018-08-30 16:17:25,3542,8450,33.17,13105045,151,0,0
1454805,2018-08-30 16:17:29,3837,5251,88.65,13105049,151,0,0
1454806,2018-08-30 16:17:31,3793,4817,60.21,13105051,151,0,0
1454807,2018-08-30 16:17:39,2308,8803,3.6,13105059,151,0,0
1454808,2018-08-30 16:17:42,972,6501,11.56,13105062,151,0,0
1454809,2018-08-30 16:17:50,183,9351,68.22,13105070,151,0,0
1454810,2018-08-30 16:17:51,253,4279,7.59,13105071,151,0,0
1454811,2018-08-30 16:17:57,942,166,120.14,13105077,151,0,0
1454812,2018-08-30 16:17:58,2498,5827,101.92,13105078,151,0,0
1454813,2018-08-30 16:18:01,1543,143,65.54,13105081,151,0,0
1454814,2018-08-30 16:18:08,1615,7896,42.23,13105088,151,0,0
1454815,2018-08-30 16:18:15,4369,7288,43.8,13105095,151,0,0
1454816,2018-08-30 16:18:28,1592,6579,74.52,13105108,151,0,0
1454817,2018-08-30 16:18:39,3196,4580,58.91,13105119,151,0,0
1454818,2018-08-30 16:18:39,4986,4947,11.88,13105119,151,0,0
1454819,2018-08-30 16:18:41,3224,5301,95.85,13105121,151,0,0
1454820,2018-08-30 16:18:46,854,5913,54.98,13105126,151,0,0
1454821,2018-08-30 16:19:01,2438,9729,91.65,13105141,151,0,0
