TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1155813,2018-07-30 12:57:04,1929,7687,11.1,10414624,120,0,0
1155814,2018-07-30 12:57:07,3185,9911,46.29,10414627,120,0,0
1155815,2018-07-30 12:57:09,4881,7295,45.5,10414629,120,0,0
1155816,2018-07-30 12:57:15,380,1921,61.52,10414635,120,0,0
1155817,2018-07-30 12:57:20,3005,9823,115.47,10414640,120,0,0
1155818,2018-07-30 12:57:25,3808,4220,84.83,10414645,120,0,0
1155819,2018-07-30 12:57:26,3287,5136,84.54,10414646,120,0,0
1155820,2018-07-30 12:57:29,4587,4148,60.85,10414649,120,0,0
1155821,2018-07-30 12:57:29,160,892,55.24,10414649,120,0,0
1155822,2018-07-30 12:57:36,3598,2945,3.01,10414656,120,0,0
1155823,2018-07-30 12:57:38,4112,584,40.42,10414658,120,0,0
1155824,2018-07-30 12:57:39,2131,520,19.39,10414659,120,0,0
1155825,2018-07-30 12:57:41,2653,1517,58.84,10414661,120,0,0
1155826,2018-07-30 12:57:41,4881,2311,107.08,10414661,120,0,0
1155827,2018-07-30 12:57:42,3589,4645,26.72,10414662,120,0,0
1155828,2018-07-30 12:57:44,4484,8114,3.58,10414664,120,0,0
1155829,2018-07-30 12:57:49,4120,3017,77.06,10414669,120,0,0
1155830,2018-07-30 12:57:52,4793,7934,53.97,10414672,120,0,0
1155831,2018-07-30 12:57:55,1462,1464,26.88,10414675,120,0,0
1155832,2018-07-30 12:58:04,2589,1617,11.33,10414684,120,0,0
1155833,2018-07-30 12:58:05,4881,2857,51.05,10414685,120,0,0
1155834,2018-07-30 12:58:10,3964,9852,74.58,10414690,120,0,0
1155835,2018-07-30 12:58:12,586,3545,1.06,10414692,120,0,0
1155836,2018-07-30 12:58:20,2667,5236,79.66,10414700,120,0,0
1155837,2018-07-30 12:58:20,1308,5609,77.74,10414700,120,0,0
1155838,2018-07-30 12:58:23,1472,5097,82.04,10414703,120,0,0
1155839,2018-07-30 12:58:26,27,9693,48.57,10414706,120,0,0
1155840,2018-07-30 12:58:26,4692,3685,57.18,10414706,120,0,0
1155841,2018-07-30 12:58:37,4963,6453,15.4,10414717,120,0,0
1155842,2018-07-30 12:58:50,3872,5458,45.97,10414730,120,0,0
1155843,2018-07-30 12:58:51,2654,3129,14.35,10414731,120,0,0
1155844,2018-07-30 12:58:52,1382,2985,49.35,10414732,120,0,0
1155845,2018-07-30 12:58:56,3185,4627,48.6,10414736,120,0,0
1155846,2018-07-30 12:58:59,1698,5516,27.51,10414739,120,0,0
1155847,2018-07-30 12:58:59,4065,9986,47.38,10414739,120,0,0
1155848,2018-07-30 12:59:01,3864,5131,12.29,10414741,120,0,0
1155849,2018-07-30 12:59:06,1640,1782,15.31,10414746,120,0,0
1155850,2018-07-30 12:59:29,4664,547,57.04,10414769,120,0,0
1155851,2018-07-30 12:59:36,1295,4231,59.15,10414776,120,0,0
1155852,2018-07-30 12:59:40,2752,7075,81.53,10414780,120,0,0
1155853,2018-07-30 12:59:45,4147,2431,87.28,10414785,120,0,0
1155854,2018-07-30 12:59:50,1484,7758,18.99,10414790,120,0,0
1155855,2018-07-30 12:59:52,2602,6277,19.27,10414792,120,0,0
1155856,2018-07-30 12:59:57,3269,7679,67.44,10414797,120,0,0
1155857,2018-07-30 12:59:59,1396,3455,16.54,10414799,120,0,0
1155858,2018-07-30 13:00:03,1961,1643,60.66,10414803,120,0,0
1155859,2018-07-30 13:00:03,4712,4432,23.29,10414803,120,0,0
1155860,2018-07-30 13:00:16,3197,7021,59.37,10414816,120,0,0
1155861,2018-07-30 13:00:16,2936,7395,30.06,10414816,120,0,0
1155862,2018-07-30 13:00:35,3424,6463,30.34,10414835,120,0,0
1155863,2018-07-30 13:00:48,8,9288,8.03,10414848,120,0,0
1155864,2018-07-30 13:00:54,4509,5683,19.79,10414854,120,0,0
1155865,2018-07-30 13:00:56,2885,9010,35.18,10414856,120,0,0
1155866,2018-07-30 13:00:58,1035,1748,6.07,10414858,120,0,0
1155867,2018-07-30 13:01:00,1720,5099,38.94,10414860,120,0,0
1155868,2018-07-30 13:01:04,1601,2820,71.14,10414864,120,0,0
1155869,2018-07-30 13:01:14,3218,389,123.76,10414874,120,0,0
1155870,2018-07-30 13:01:18,2713,867,5.99,10414878,120,1,2
1155871,2018-07-30 13:01:22,1038,7473,76.66,10414882,120,0,0
1155872,2018-07-30 13:01:30,2446,1864,49.83,10414890,120,0,0
1155873,2018-07-30 13:01:31,2886,9450,23.35,10414891,120,0,0
1155874,2018-07-30 13:01:34,562,5,137.65,10414894,120,0,0
1155875,2018-07-30 13:01:47,1767,1519,88.2,10414907,120,0,0
1155876,2018-07-30 13:01:49,4083,3729,10.87,10414909,120,0,0
1155877,2018-07-30 13:01:53,4483,3677,138.29,10414913,120,0,0
1155878,2018-07-30 13:01:57,1039,3169,3.29,10414917,120,0,0
1155879,2018-07-30 13:01:57,4067,4131,43.22,10414917,120,0,0
1155880,2018-07-30 13:01:59,3243,6956,10.48,10414919,120,0,0
1155882,2018-07-30 13:02:02,3726,6774,53.89,10414922,120,0,0
1155881,2018-07-30 13:02:02,3552,8419,34.92,10414922,120,0,0
1155883,2018-07-30 13:02:12,4933,4317,107.95,10414932,120,0,0
1155884,2018-07-30 13:02:15,3788,3881,6.92,10414935,120,0,0
1155885,2018-07-30 13:02:24,1767,1143,69.0,10414944,120,0,0
1155886,2018-07-30 13:02:41,2359,2951,146.62,10414961,120,0,0
1155887,2018-07-30 13:03:05,3262,7713,48.62,10414985,120,0,0
1155888,2018-07-30 13:03:14,717,8133,36.71,10414994,120,0,0
1155889,2018-07-30 13:03:19,4302,4971,42.1,10414999,120,0,0
1155890,2018-07-30 13:03:20,1326,8973,60.67,10415000,120,0,0
1155891,2018-07-30 13:03:34,1898,5854,45.6,10415014,120,0,0
1155892,2018-07-30 13:03:38,25,254,43.34,10415018,120,0,0
1155893,2018-07-30 13:03:43,2108,2996,27.47,10415023,120,0,0
1155894,2018-07-30 13:03:49,4343,200,37.74,10415029,120,0,0
1155895,2018-07-30 13:03:57,2590,3040,88.86,10415037,120,0,0
1155896,2018-07-30 13:04:05,4065,988,86.11,10415045,120,0,0
1155897,2018-07-30 13:04:13,369,6518,76.3,10415053,120,0,0
1155898,2018-07-30 13:04:18,1666,8403,14.05,10415058,120,0,0
1155899,2018-07-30 13:04:23,1122,4335,8.18,10415063,120,0,0
1155900,2018-07-30 13:04:27,1053,6668,7.99,10415067,120,0,0
1155901,2018-07-30 13:04:28,1121,3381,4.85,10415068,120,0,0
1155902,2018-07-30 13:04:30,780,2945,7.76,10415070,120,0,0
1155903,2018-07-30 13:04:39,375,1292,11.46,10415079,120,0,0
1155904,2018-07-30 13:04:45,36,8537,19.5,10415085,120,0,0
1155905,2018-07-30 13:04:47,1056,8408,56.65,10415087,120,0,0
1155906,2018-07-30 13:04:52,128,6240,69.02,10415092,120,0,0
1155907,2018-07-30 13:04:57,349,7369,79.48,10415097,120,0,0
1155908,2018-07-30 13:05:01,3873,3562,59.36,10415101,120,0,0
1155909,2018-07-30 13:05:04,3285,7600,73.52,10415104,120,0,0
1155910,2018-07-30 13:05:07,2348,5592,29.17,10415107,120,0,0
1155911,2018-07-30 13:05:18,448,7376,50.21,10415118,120,0,0
1155912,2018-07-30 13:05:19,954,7044,39.76,10415119,120,0,0
1155913,2018-07-30 13:05:21,4179,5535,101.22,10415121,120,0,0
1155914,2018-07-30 13:05:26,646,4172,36.49,10415126,120,0,0
1155915,2018-07-30 13:05:29,1882,4020,67.51,10415129,120,0,0
1155916,2018-07-30 13:05:48,993,8748,15.69,10415148,120,0,0
1155917,2018-07-30 13:06:07,2204,2922,80.22,10415167,120,0,0
1155918,2018-07-30 13:06:12,2039,7211,13.59,10415172,120,0,0
1155919,2018-07-30 13:06:14,4849,4103,131.63,10415174,120,0,0
1155920,2018-07-30 13:06:18,865,3800,38.52,10415178,120,0,0
1155921,2018-07-30 13:06:22,2612,7286,115.07,10415182,120,0,0
1155922,2018-07-30 13:06:26,960,4418,649.1500000000001,10415186,120,1,3
1155923,2018-07-30 13:06:33,4007,2375,0.74,10415193,120,0,0
1155924,2018-07-30 13:06:37,3541,606,30.18,10415197,120,0,0
1155925,2018-07-30 13:06:50,2691,6700,100.54,10415210,120,0,0
1155926,2018-07-30 13:06:52,4564,5610,31.62,10415212,120,0,0
1155927,2018-07-30 13:07:05,1085,6005,5.5,10415225,120,0,0
1155928,2018-07-30 13:07:07,1165,3586,78.02,10415227,120,0,0
1155929,2018-07-30 13:07:10,4717,4204,6.87,10415230,120,0,0
1155930,2018-07-30 13:07:17,1284,4651,56.81,10415237,120,0,0
1155931,2018-07-30 13:07:19,286,9579,23.71,10415239,120,0,0
1155932,2018-07-30 13:07:25,100,5774,9.56,10415245,120,0,0
1155933,2018-07-30 13:07:28,1543,1090,21.82,10415248,120,0,0
1155934,2018-07-30 13:07:33,921,1575,25.67,10415253,120,0,0
1155935,2018-07-30 13:07:41,4657,999,40.45,10415261,120,0,0
1155936,2018-07-30 13:07:44,3197,7183,45.81,10415264,120,0,0
1155937,2018-07-30 13:07:52,528,3917,10.85,10415272,120,0,0
1155938,2018-07-30 13:08:00,1381,7691,14.68,10415280,120,0,0
1155939,2018-07-30 13:08:01,2321,4836,451.9,10415281,120,1,3
1155940,2018-07-30 13:08:03,3085,4208,13.84,10415283,120,0,0
1155941,2018-07-30 13:08:06,3063,3622,29.77,10415286,120,0,0
1155942,2018-07-30 13:08:12,423,8574,15.7,10415292,120,0,0
1155943,2018-07-30 13:08:12,17,897,168.41,10415292,120,0,0
1155944,2018-07-30 13:08:13,614,491,10.65,10415293,120,0,0
1155945,2018-07-30 13:08:14,1563,1327,24.11,10415294,120,0,0
1155946,2018-07-30 13:08:14,2100,7144,56.85,10415294,120,0,0
1155947,2018-07-30 13:08:18,1567,8520,80.33,10415298,120,0,0
1155948,2018-07-30 13:08:19,188,9503,41.89,10415299,120,0,0
1155949,2018-07-30 13:08:24,4876,6996,17.8,10415304,120,0,0
1155950,2018-07-30 13:08:24,4013,6103,49.56,10415304,120,0,0
1155951,2018-07-30 13:08:29,1368,9714,118.39,10415309,120,0,0
1155952,2018-07-30 13:08:30,993,9817,7.59,10415310,120,0,0
1155953,2018-07-30 13:08:36,4762,8477,43.85,10415316,120,0,0
1155954,2018-07-30 13:08:39,3532,2681,39.79,10415319,120,0,0
1155955,2018-07-30 13:08:40,2128,257,40.49,10415320,120,0,0
1155956,2018-07-30 13:08:41,4521,8101,22.13,10415321,120,0,0
1155957,2018-07-30 13:08:41,3549,1303,22.29,10415321,120,0,0
1155958,2018-07-30 13:08:42,2513,717,181.96,10415322,120,0,0
1155959,2018-07-30 13:08:43,4860,2272,50.07,10415323,120,0,0
1155960,2018-07-30 13:08:45,954,2781,46.41,10415325,120,0,0
1155961,2018-07-30 13:08:47,3131,1698,11.4,10415327,120,0,0
1155962,2018-07-30 13:08:49,3393,1116,32.72,10415329,120,0,0
1155963,2018-07-30 13:08:56,3116,696,60.55,10415336,120,0,0
1155965,2018-07-30 13:09:02,4487,9130,84.59,10415342,120,0,0
1155964,2018-07-30 13:09:02,580,2915,59.79,10415342,120,0,0
1155966,2018-07-30 13:09:07,2422,8598,31.08,10415347,120,0,0
1155967,2018-07-30 13:09:23,4918,1894,40.7,10415363,120,0,0
1155968,2018-07-30 13:09:28,883,8421,9.86,10415368,120,0,0
1155969,2018-07-30 13:09:32,3873,9305,50.23,10415372,120,0,0
1155970,2018-07-30 13:09:39,1595,6778,108.41,10415379,120,0,0
1155971,2018-07-30 13:09:44,202,7144,34.01,10415384,120,0,0
1155973,2018-07-30 13:09:54,1597,761,83.8,10415394,120,0,0
1155972,2018-07-30 13:09:54,3473,1771,43.41,10415394,120,0,0
1155974,2018-07-30 13:10:04,2117,3263,160.65,10415404,120,0,0
1155975,2018-07-30 13:10:14,842,3152,14.33,10415414,120,0,0
1155976,2018-07-30 13:10:20,2203,5623,125.63,10415420,120,0,0
1155977,2018-07-30 13:10:20,3728,324,58.71,10415420,120,0,0
1155978,2018-07-30 13:10:20,3083,2260,27.02,10415420,120,0,0
1155979,2018-07-30 13:10:26,4067,9580,55.85,10415426,120,0,0
1155980,2018-07-30 13:10:36,4728,1066,24.84,10415436,120,0,0
1155981,2018-07-30 13:10:40,4237,925,106.02,10415440,120,0,0
1155982,2018-07-30 13:10:50,3229,1828,51.61,10415450,120,0,0
1155983,2018-07-30 13:11:07,4772,9188,108.32,10415467,120,0,0
1155984,2018-07-30 13:11:17,390,4207,18.87,10415477,120,0,0
1155985,2018-07-30 13:11:19,395,1051,72.41,10415479,120,0,0
1155986,2018-07-30 13:11:19,1658,766,4.56,10415479,120,0,0
1155987,2018-07-30 13:11:24,4683,70,3.55,10415484,120,0,0
1155988,2018-07-30 13:11:32,3393,6304,41.31,10415492,120,0,0
1155989,2018-07-30 13:11:42,3368,5882,28.16,10415502,120,0,0
1155990,2018-07-30 13:11:57,4674,2049,37.98,10415517,120,0,0
1155991,2018-07-30 13:12:17,2833,7012,28.21,10415537,120,0,0
1155992,2018-07-30 13:12:23,1049,1666,56.0,10415543,120,0,0
1155993,2018-07-30 13:12:25,1545,5264,15.28,10415545,120,0,0
1155994,2018-07-30 13:12:26,3498,2919,10.93,10415546,120,0,0
1155995,2018-07-30 13:12:34,2131,7798,23.51,10415554,120,0,0
1155996,2018-07-30 13:12:42,466,9459,68.0,10415562,120,0,0
1155997,2018-07-30 13:12:46,4927,7984,72.27,10415566,120,0,0
1155998,2018-07-30 13:12:46,2338,9541,140.75,10415566,120,0,0
1155999,2018-07-30 13:12:58,2887,6324,53.77,10415578,120,0,0
1156000,2018-07-30 13:13:00,3105,9582,111.44,10415580,120,0,0
1156001,2018-07-30 13:13:02,1148,5453,29.31,10415582,120,0,0
1156002,2018-07-30 13:13:10,3740,9294,13.55,10415590,120,0,0
1156003,2018-07-30 13:13:13,1932,3848,33.63,10415593,120,0,0
1156004,2018-07-30 13:13:21,3719,980,55.33,10415601,120,0,0
1156005,2018-07-30 13:13:23,2723,982,26.34,10415603,120,0,0
1156006,2018-07-30 13:13:23,4900,4903,133.58,10415603,120,0,0
1156007,2018-07-30 13:13:23,610,1199,44.26,10415603,120,0,0
1156008,2018-07-30 13:13:23,2455,9153,71.85,10415603,120,0,0
1156009,2018-07-30 13:13:53,4772,1333,202.76,10415633,120,0,0
1156010,2018-07-30 13:13:54,1491,3153,12.29,10415634,120,0,0
1156011,2018-07-30 13:14:03,669,9453,27.95,10415643,120,0,0
1156012,2018-07-30 13:14:11,4450,7570,24.93,10415651,120,0,0
1156013,2018-07-30 13:14:11,1563,4993,53.16,10415651,120,0,0
1156014,2018-07-30 13:14:13,2833,9951,5.69,10415653,120,0,0
1156015,2018-07-30 13:14:22,4029,0,105.99,10415662,120,0,0
1156016,2018-07-30 13:14:24,709,4052,34.61,10415664,120,0,0
1156017,2018-07-30 13:14:34,3883,8795,20.66,10415674,120,0,0
1156018,2018-07-30 13:14:34,2222,4521,88.29,10415674,120,0,0
1156019,2018-07-30 13:14:38,1958,9084,57.68,10415678,120,0,0
1156021,2018-07-30 13:14:39,3919,3696,33.24,10415679,120,0,0
1156022,2018-07-30 13:14:39,487,2361,19.34,10415679,120,0,0
1156020,2018-07-30 13:14:39,3258,6075,41.27,10415679,120,0,0
1156023,2018-07-30 13:14:49,3892,7783,118.62,10415689,120,0,0
1156024,2018-07-30 13:14:53,2281,6973,15.41,10415693,120,0,0
1156025,2018-07-30 13:14:54,1719,3634,21.28,10415694,120,0,0
1156026,2018-07-30 13:14:56,1861,3301,102.9,10415696,120,0,0
1156027,2018-07-30 13:14:57,407,9980,54.32,10415697,120,0,0
1156028,2018-07-30 13:14:58,1548,2739,41.12,10415698,120,0,0
1156029,2018-07-30 13:14:58,3256,5284,9.66,10415698,120,0,0
1156031,2018-07-30 13:15:00,4941,7734,70.86,10415700,120,0,0
1156030,2018-07-30 13:15:00,33,8513,102.46,10415700,120,0,0
1156032,2018-07-30 13:15:02,1237,8123,58.22,10415702,120,0,0
1156033,2018-07-30 13:15:07,410,7105,7.23,10415707,120,0,0
1156034,2018-07-30 13:15:09,2459,4382,9.9,10415709,120,0,0
1156035,2018-07-30 13:15:09,3250,106,23.13,10415709,120,0,0
1156036,2018-07-30 13:15:24,3416,4047,17.05,10415724,120,0,0
1156037,2018-07-30 13:15:25,4745,8355,98.29,10415725,120,0,0
1156038,2018-07-30 13:15:30,3188,4056,81.73,10415730,120,0,0
1156039,2018-07-30 13:15:36,1122,4335,12.35,10415736,120,0,0
1156040,2018-07-30 13:15:38,3692,3672,93.06,10415738,120,0,0
1156041,2018-07-30 13:15:40,4451,7422,15.59,10415740,120,0,0
1156042,2018-07-30 13:15:43,3557,6667,34.17,10415743,120,0,0
1156043,2018-07-30 13:15:44,2552,8085,58.89,10415744,120,0,0
1156044,2018-07-30 13:15:49,2138,111,40.26,10415749,120,0,0
1156045,2018-07-30 13:15:58,1221,5293,137.54,10415758,120,0,0
1156046,2018-07-30 13:16:02,2059,283,51.88,10415762,120,0,0
1156047,2018-07-30 13:16:13,132,7145,9.48,10415773,120,0,0
1156048,2018-07-30 13:16:17,825,3791,122.28,10415777,120,0,0
1156049,2018-07-30 13:16:21,3797,6459,70.0,10415781,120,0,0
1156050,2018-07-30 13:16:24,4052,1139,7.74,10415784,120,0,0
1156051,2018-07-30 13:16:33,4849,3127,49.88,10415793,120,0,0
1156052,2018-07-30 13:16:37,414,4650,55.44,10415797,120,0,0
1156053,2018-07-30 13:16:40,1722,9788,63.56,10415800,120,0,0
1156054,2018-07-30 13:16:41,914,1107,13.78,10415801,120,0,0
1156055,2018-07-30 13:16:49,577,5225,45.5,10415809,120,0,0
1156056,2018-07-30 13:17:01,429,540,44.95,10415821,120,0,0
1156057,2018-07-30 13:17:01,237,3499,19.93,10415821,120,0,0
1156058,2018-07-30 13:17:01,881,2269,51.37,10415821,120,0,0
1156059,2018-07-30 13:17:10,2761,3228,58.25,10415830,120,0,0
1156060,2018-07-30 13:17:12,4689,7767,121.87,10415832,120,0,0
1156061,2018-07-30 13:17:19,3752,4530,8.4,10415839,120,0,0
1156062,2018-07-30 13:17:20,3404,9441,89.46,10415840,120,0,0
1156063,2018-07-30 13:17:21,2065,5704,36.96,10415841,120,0,0
1156064,2018-07-30 13:17:22,4238,8444,136.99,10415842,120,0,0
1156065,2018-07-30 13:17:26,4444,6915,129.2,10415846,120,0,0
1156066,2018-07-30 13:17:30,1221,3942,127.43,10415850,120,0,0
1156067,2018-07-30 13:17:39,3993,450,18.03,10415859,120,0,0
1156068,2018-07-30 13:17:42,1107,9139,8.08,10415862,120,0,0
1156069,2018-07-30 13:17:44,1801,1309,56.56,10415864,120,0,0
1156070,2018-07-30 13:17:49,1798,3538,128.64,10415869,120,0,0
1156071,2018-07-30 13:17:50,1718,3632,6.65,10415870,120,0,0
1156072,2018-07-30 13:17:58,2582,6633,20.67,10415878,120,0,0
1156073,2018-07-30 13:18:01,3980,9638,28.79,10415881,120,0,0
1156074,2018-07-30 13:18:03,47,207,41.33,10415883,120,1,2
1156075,2018-07-30 13:18:07,3655,3770,40.9,10415887,120,0,0
1156076,2018-07-30 13:18:11,760,5488,97.24,10415891,120,0,0
1156077,2018-07-30 13:18:14,155,1391,9.45,10415894,120,0,0
1156078,2018-07-30 13:18:19,4002,4138,68.66,10415899,120,0,0
1156079,2018-07-30 13:18:32,2055,7490,28.96,10415912,120,0,0
1156080,2018-07-30 13:18:37,3305,5618,82.04,10415917,120,0,0
1156081,2018-07-30 13:18:44,2133,6795,48.19,10415924,120,0,0
1156082,2018-07-30 13:18:45,3277,6496,21.79,10415925,120,0,0
1156083,2018-07-30 13:18:46,367,2478,9.26,10415926,120,0,0
1156084,2018-07-30 13:18:53,4384,7473,67.4,10415933,120,0,0
1156085,2018-07-30 13:18:56,2213,2541,78.82,10415936,120,0,0
1156086,2018-07-30 13:19:01,4081,8850,28.21,10415941,120,0,0
1156087,2018-07-30 13:19:02,3815,5062,115.06,10415942,120,0,0
1156088,2018-07-30 13:19:09,2229,8403,80.75,10415949,120,0,0
1156089,2018-07-30 13:19:16,893,9162,24.29,10415956,120,0,0
1156090,2018-07-30 13:19:21,4834,5950,29.86,10415961,120,0,0
1156091,2018-07-30 13:19:22,3353,5248,25.02,10415962,120,0,0
1156092,2018-07-30 13:19:23,3268,7942,88.43,10415963,120,0,0
1156093,2018-07-30 13:19:43,3236,4292,225.39999999999998,10415983,120,1,3
1156094,2018-07-30 13:19:46,62,2313,47.79,10415986,120,0,0
1156095,2018-07-30 13:19:59,20,1069,17.49,10415999,120,0,0
1156096,2018-07-30 13:20:03,960,2854,338.05,10416003,120,1,3
1156097,2018-07-30 13:20:07,2088,6043,19.1,10416007,120,0,0
1156098,2018-07-30 13:20:17,362,5181,87.61,10416017,120,0,0
1156099,2018-07-30 13:20:20,2813,3716,34.79,10416020,120,0,0
1156100,2018-07-30 13:20:21,3646,322,109.49,10416021,120,0,0
1156101,2018-07-30 13:20:27,2237,3668,71.64,10416027,120,0,0
1156102,2018-07-30 13:20:29,1570,1839,67.7,10416029,120,0,0
1156103,2018-07-30 13:20:29,4807,887,92.33,10416029,120,0,0
1156104,2018-07-30 13:20:32,2197,3867,27.81,10416032,120,0,0
1156105,2018-07-30 13:20:38,833,1527,23.76,10416038,120,0,0
1156106,2018-07-30 13:20:41,3306,3612,107.11,10416041,120,0,0
1156107,2018-07-30 13:21:03,4035,6850,51.29,10416063,120,0,0
1156108,2018-07-30 13:21:05,4179,2896,52.84,10416065,120,0,0
1156109,2018-07-30 13:21:11,4829,3026,64.26,10416071,120,0,0
1156110,2018-07-30 13:21:15,2451,6718,34.56,10416075,120,0,0
1156111,2018-07-30 13:21:17,831,8672,19.32,10416077,120,0,0
1156112,2018-07-30 13:21:20,845,6454,63.31,10416080,120,0,0
1156113,2018-07-30 13:21:22,3742,5321,9.6,10416082,120,0,0
1156114,2018-07-30 13:21:26,2489,1823,20.18,10416086,120,0,0
1156115,2018-07-30 13:21:36,3030,5515,25.22,10416096,120,0,0
1156116,2018-07-30 13:21:39,2651,5020,20.24,10416099,120,0,0
1156117,2018-07-30 13:21:40,297,2623,30.31,10416100,120,0,0
1156118,2018-07-30 13:21:46,4001,7269,1.74,10416106,120,0,0
1156119,2018-07-30 13:21:47,4742,6756,11.73,10416107,120,0,0
1156120,2018-07-30 13:21:49,4969,9341,59.65,10416109,120,0,0
1156121,2018-07-30 13:21:51,608,682,57.1,10416111,120,0,0
1156122,2018-07-30 13:21:51,4580,4010,11.97,10416111,120,0,0
1156123,2018-07-30 13:21:54,3409,3265,28.39,10416114,120,0,0
1156124,2018-07-30 13:22:00,992,3985,33.0,10416120,120,0,0
1156125,2018-07-30 13:22:07,2808,99,1.13,10416127,120,0,0
1156126,2018-07-30 13:22:12,2779,1176,8.52,10416132,120,0,0
1156127,2018-07-30 13:22:17,3851,3457,151.04,10416137,120,0,0
1156128,2018-07-30 13:22:20,4868,3134,20.17,10416140,120,0,0
1156129,2018-07-30 13:22:20,4944,4111,121.75,10416140,120,0,0
1156130,2018-07-30 13:22:23,2731,4961,38.64,10416143,120,0,0
1156131,2018-07-30 13:22:25,1188,3518,66.97,10416145,120,0,0
1156132,2018-07-30 13:22:27,731,7077,16.62,10416147,120,0,0
1156133,2018-07-30 13:22:28,2989,165,16.45,10416148,120,0,0
1156134,2018-07-30 13:22:32,3736,4518,5.96,10416152,120,0,0
1156135,2018-07-30 13:22:36,2111,826,18.9,10416156,120,0,0
1156136,2018-07-30 13:22:42,321,2483,26.18,10416162,120,0,0
1156137,2018-07-30 13:22:44,2617,7780,72.26,10416164,120,0,0
1156138,2018-07-30 13:22:45,335,6817,140.31,10416165,120,0,0
1156139,2018-07-30 13:22:48,1146,7384,67.69,10416168,120,0,0
1156140,2018-07-30 13:22:49,1425,6067,44.27,10416169,120,0,0
1156141,2018-07-30 13:22:51,454,9998,42.78,10416171,120,0,0
1156142,2018-07-30 13:22:53,4161,949,14.12,10416173,120,0,0
1156144,2018-07-30 13:22:55,3424,3755,52.08,10416175,120,0,0
1156143,2018-07-30 13:22:55,4926,4007,48.0,10416175,120,0,0
1156145,2018-07-30 13:22:58,467,5430,91.94,10416178,120,0,0
1156146,2018-07-30 13:23:04,1871,8664,81.4,10416184,120,0,0
1156147,2018-07-30 13:23:10,359,5466,172.0,10416190,120,0,0
1156148,2018-07-30 13:23:20,4739,4503,26.78,10416200,120,0,0
1156149,2018-07-30 13:23:20,371,3784,20.87,10416200,120,0,0
1156150,2018-07-30 13:23:47,2099,1946,5.42,10416227,120,0,0
1156151,2018-07-30 13:23:49,2505,485,5.82,10416229,120,0,0
1156152,2018-07-30 13:23:51,4254,1463,9.82,10416231,120,0,0
1156153,2018-07-30 13:23:57,1307,1970,29.99,10416237,120,0,0
1156154,2018-07-30 13:24:05,2759,3945,9.89,10416245,120,0,0
1156155,2018-07-30 13:24:08,3552,4719,33.62,10416248,120,0,0
1156156,2018-07-30 13:24:18,4551,2734,74.7,10416258,120,0,0
1156157,2018-07-30 13:24:27,89,8828,39.33,10416267,120,0,0
1156158,2018-07-30 13:24:33,3389,4532,9.96,10416273,120,0,0
1156159,2018-07-30 13:24:36,642,9442,33.65,10416276,120,0,0
1156160,2018-07-30 13:24:43,2470,1761,126.73,10416283,120,0,0
1156161,2018-07-30 13:24:46,742,802,55.47,10416286,120,0,0
1156162,2018-07-30 13:24:53,3350,4488,11.33,10416293,120,0,0
1156163,2018-07-30 13:24:54,2638,1013,123.87,10416294,120,0,0
1156164,2018-07-30 13:25:04,695,7936,22.65,10416304,120,0,0
1156165,2018-07-30 13:25:06,1578,9313,0.61,10416306,120,0,0
1156166,2018-07-30 13:25:07,2337,6745,11.21,10416307,120,0,0
1156167,2018-07-30 13:25:20,3252,4223,58.7,10416320,120,0,0
1156168,2018-07-30 13:25:25,3702,143,111.15,10416325,120,0,0
1156169,2018-07-30 13:25:28,4177,3429,29.16,10416328,120,0,0
1156170,2018-07-30 13:25:37,4114,2834,27.79,10416337,120,0,0
1156171,2018-07-30 13:25:42,2868,6919,1.09,10416342,120,0,0
1156172,2018-07-30 13:25:52,2433,3508,80.0,10416352,120,0,0
1156173,2018-07-30 13:25:58,2911,4486,0.53,10416358,120,0,0
1156174,2018-07-30 13:25:59,4950,3427,91.99,10416359,120,0,0
1156175,2018-07-30 13:26:00,4848,9669,15.68,10416360,120,0,0
1156176,2018-07-30 13:26:04,4141,4018,41.15,10416364,120,0,0
1156177,2018-07-30 13:26:11,1231,5025,85.51,10416371,120,0,0
