TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
917175,2018-07-05 13:22:15,3727,2185,10.41,8256135,95,0,0
917176,2018-07-05 13:22:15,3555,9409,41.26,8256135,95,0,0
917177,2018-07-05 13:22:31,121,7971,61.77,8256151,95,0,0
917178,2018-07-05 13:22:37,1819,2146,95.26,8256157,95,0,0
917179,2018-07-05 13:22:42,4422,9316,46.33,8256162,95,0,0
917180,2018-07-05 13:22:53,1480,368,23.23,8256173,95,0,0
917181,2018-07-05 13:22:54,3566,1486,65.53,8256174,95,0,0
917182,2018-07-05 13:23:00,3528,3432,25.26,8256180,95,0,0
917183,2018-07-05 13:23:04,370,6891,4.11,8256184,95,1,2
917184,2018-07-05 13:23:05,3036,3924,16.86,8256185,95,0,0
917185,2018-07-05 13:23:16,711,7465,158.15,8256196,95,0,0
917186,2018-07-05 13:23:18,3968,5965,25.15,8256198,95,0,0
917187,2018-07-05 13:23:20,856,8297,17.33,8256200,95,0,0
917188,2018-07-05 13:23:21,454,5846,97.52,8256201,95,0,0
917189,2018-07-05 13:23:25,1329,5673,123.99,8256205,95,0,0
917190,2018-07-05 13:23:25,2709,6355,40.7,8256205,95,0,0
917191,2018-07-05 13:23:31,3501,3123,53.87,8256211,95,0,0
917192,2018-07-05 13:23:37,4404,2920,48.39,8256217,95,0,0
917193,2018-07-05 13:24:04,532,7387,15.58,8256244,95,0,0
917194,2018-07-05 13:24:20,1380,6658,9.12,8256260,95,0,0
917195,2018-07-05 13:24:28,3070,2511,18.96,8256268,95,0,0
917196,2018-07-05 13:24:41,2552,1161,64.28,8256281,95,0,0
917197,2018-07-05 13:24:54,2209,7439,83.99,8256294,95,0,0
917198,2018-07-05 13:24:59,4080,7573,12.55,8256299,95,0,0
917199,2018-07-05 13:25:06,1690,149,56.73,8256306,95,0,0
917200,2018-07-05 13:25:08,1995,6379,11.02,8256308,95,0,0
917201,2018-07-05 13:25:08,3769,4600,140.33,8256308,95,0,0
917202,2018-07-05 13:25:11,1914,3653,91.75,8256311,95,0,0
917203,2018-07-05 13:25:26,3381,4186,29.96,8256326,95,0,0
917204,2018-07-05 13:25:30,3510,8656,142.49,8256330,95,0,0
917205,2018-07-05 13:25:31,4453,4239,74.01,8256331,95,0,0
917206,2018-07-05 13:25:34,97,2191,24.79,8256334,95,0,0
917207,2018-07-05 13:25:36,2617,2949,53.19,8256336,95,0,0
917208,2018-07-05 13:25:40,4967,7067,13.81,8256340,95,0,0
917209,2018-07-05 13:25:44,2415,1832,1.67,8256344,95,0,0
917210,2018-07-05 13:25:51,3651,1153,11.02,8256351,95,0,0
917211,2018-07-05 13:25:57,3769,8417,31.37,8256357,95,0,0
917212,2018-07-05 13:26:04,2713,6692,11.9,8256364,95,0,0
917213,2018-07-05 13:26:05,2248,7563,32.2,8256365,95,0,0
917214,2018-07-05 13:26:09,1701,8401,97.19,8256369,95,0,0
917215,2018-07-05 13:26:12,1270,8553,14.64,8256372,95,0,0
917216,2018-07-05 13:26:26,4551,6947,5.43,8256386,95,0,0
917217,2018-07-05 13:26:35,4740,9333,44.4,8256395,95,0,0
917218,2018-07-05 13:26:36,4190,6737,32.71,8256396,95,0,0
917219,2018-07-05 13:26:43,2006,2108,42.24,8256403,95,0,0
917220,2018-07-05 13:26:52,248,2273,24.95,8256412,95,0,0
917221,2018-07-05 13:26:54,728,692,15.01,8256414,95,0,0
917223,2018-07-05 13:26:55,1914,5871,30.13,8256415,95,0,0
917222,2018-07-05 13:26:55,3276,378,81.73,8256415,95,0,0
917224,2018-07-05 13:26:59,1465,4513,36.69,8256419,95,0,0
917225,2018-07-05 13:27:15,3236,6415,41.0,8256435,95,0,0
917226,2018-07-05 13:27:15,2174,4125,24.01,8256435,95,0,0
917227,2018-07-05 13:27:18,4231,1142,113.86,8256438,95,0,0
917228,2018-07-05 13:27:22,629,5816,70.64,8256442,95,0,0
917229,2018-07-05 13:27:30,3634,1308,29.13,8256450,95,0,0
917230,2018-07-05 13:27:31,4158,1476,10.46,8256451,95,0,0
917231,2018-07-05 13:27:35,3105,9998,48.92,8256455,95,0,0
917232,2018-07-05 13:27:38,100,402,17.39,8256458,95,0,0
917233,2018-07-05 13:27:57,3310,9791,43.97,8256477,95,0,0
917234,2018-07-05 13:28:05,2352,4894,16.35,8256485,95,0,0
917235,2018-07-05 13:28:13,203,9158,8.92,8256493,95,0,0
917236,2018-07-05 13:28:13,3891,6178,13.65,8256493,95,0,0
917237,2018-07-05 13:28:16,1576,9404,36.57,8256496,95,0,0
917238,2018-07-05 13:28:20,3480,1499,175.56,8256500,95,0,0
917239,2018-07-05 13:28:20,991,3930,78.89,8256500,95,0,0
917240,2018-07-05 13:28:20,329,684,47.99,8256500,95,0,0
917241,2018-07-05 13:28:23,1756,7064,2.41,8256503,95,0,0
917242,2018-07-05 13:28:35,2119,6652,4.34,8256515,95,0,0
917243,2018-07-05 13:28:35,4408,6783,14.58,8256515,95,0,0
917244,2018-07-05 13:28:37,3746,1330,9.27,8256517,95,0,0
917245,2018-07-05 13:28:39,1243,2462,19.32,8256519,95,0,0
917246,2018-07-05 13:28:40,4652,5333,12.9,8256520,95,0,0
917247,2018-07-05 13:28:54,3402,7364,18.17,8256534,95,0,0
917248,2018-07-05 13:28:55,3062,505,126.02,8256535,95,0,0
917249,2018-07-05 13:28:59,3250,4273,3.93,8256539,95,0,0
917250,2018-07-05 13:29:01,3979,4711,29.37,8256541,95,0,0
917251,2018-07-05 13:29:07,4512,9568,74.57,8256547,95,0,0
917252,2018-07-05 13:29:14,417,9694,134.9,8256554,95,0,0
917253,2018-07-05 13:29:16,3413,1019,47.44,8256556,95,0,0
917254,2018-07-05 13:29:23,4546,7594,16.83,8256563,95,0,0
917255,2018-07-05 13:29:28,1188,3921,21.92,8256568,95,0,0
917256,2018-07-05 13:29:31,783,6632,31.3,8256571,95,0,0
917257,2018-07-05 13:29:33,547,1182,169.05,8256573,95,0,0
917258,2018-07-05 13:29:36,3525,6109,86.78,8256576,95,0,0
917260,2018-07-05 13:29:42,783,2680,22.36,8256582,95,0,0
917259,2018-07-05 13:29:42,2205,4325,71.68,8256582,95,0,0
917261,2018-07-05 13:29:48,1680,6824,53.75,8256588,95,0,0
917262,2018-07-05 13:29:51,3755,9514,47.19,8256591,95,0,0
917263,2018-07-05 13:29:54,2322,1734,153.54,8256594,95,0,0
917264,2018-07-05 13:29:57,164,4538,68.28,8256597,95,0,0
917265,2018-07-05 13:30:10,2101,4152,14.21,8256610,95,0,0
917266,2018-07-05 13:30:26,4987,5235,21.6,8256626,95,0,0
917268,2018-07-05 13:30:30,3214,1136,40.19,8256630,95,0,0
917267,2018-07-05 13:30:30,292,7129,44.61,8256630,95,0,0
917269,2018-07-05 13:30:34,204,3120,88.81,8256634,95,0,0
917270,2018-07-05 13:30:40,947,1415,150.64,8256640,95,0,0
917271,2018-07-05 13:30:41,111,1715,104.24,8256641,95,0,0
917272,2018-07-05 13:30:45,2043,2123,136.67,8256645,95,0,0
917273,2018-07-05 13:30:46,4513,8205,33.9,8256646,95,0,0
917274,2018-07-05 13:30:48,979,5569,56.46,8256648,95,0,0
917275,2018-07-05 13:30:51,3164,5433,98.62,8256651,95,0,0
917276,2018-07-05 13:31:06,2144,3842,28.09,8256666,95,0,0
917277,2018-07-05 13:31:08,3368,2862,25.13,8256668,95,0,0
917278,2018-07-05 13:31:11,1236,7866,22.85,8256671,95,0,0
917279,2018-07-05 13:31:19,2387,1773,138.06,8256679,95,0,0
917280,2018-07-05 13:31:20,3134,3294,53.08,8256680,95,0,0
917281,2018-07-05 13:31:29,2018,7424,59.59,8256689,95,0,0
917282,2018-07-05 13:31:35,4515,2514,104.38,8256695,95,0,0
917283,2018-07-05 13:31:35,2888,4888,9.52,8256695,95,0,0
917284,2018-07-05 13:31:49,921,1575,19.83,8256709,95,0,0
917285,2018-07-05 13:31:50,561,9458,78.03,8256710,95,0,0
917286,2018-07-05 13:31:50,3077,4233,1.74,8256710,95,0,0
917287,2018-07-05 13:31:52,4455,3293,72.51,8256712,95,0,0
917288,2018-07-05 13:31:57,1639,2248,33.54,8256717,95,0,0
917289,2018-07-05 13:32:00,547,714,137.69,8256720,95,0,0
917290,2018-07-05 13:32:02,4829,7764,81.61,8256722,95,0,0
917291,2018-07-05 13:32:04,350,2248,37.77,8256724,95,0,0
917292,2018-07-05 13:32:06,4625,9687,30.1,8256726,95,0,0
917293,2018-07-05 13:32:24,3594,9394,58.83,8256744,95,0,0
917294,2018-07-05 13:32:30,2040,1616,71.02,8256750,95,0,0
917295,2018-07-05 13:32:33,2214,1738,21.84,8256753,95,0,0
917296,2018-07-05 13:32:34,2890,7412,37.37,8256754,95,0,0
917297,2018-07-05 13:32:36,708,5221,10.08,8256756,95,0,0
917298,2018-07-05 13:32:46,3220,1585,19.17,8256766,95,0,0
917299,2018-07-05 13:32:56,2367,4248,8.8,8256776,95,0,0
917300,2018-07-05 13:32:58,1139,703,54.81,8256778,95,0,0
917301,2018-07-05 13:33:05,3595,2178,16.95,8256785,95,0,0
917302,2018-07-05 13:33:08,1082,6908,10.48,8256788,95,0,0
917303,2018-07-05 13:33:09,571,3817,26.9,8256789,95,0,0
917304,2018-07-05 13:33:10,3808,2248,64.02,8256790,95,0,0
917305,2018-07-05 13:33:13,4890,1150,30.6,8256793,95,0,0
917306,2018-07-05 13:33:17,3042,7588,179.12,8256797,95,0,0
917307,2018-07-05 13:33:19,1978,5032,32.93,8256799,95,0,0
917308,2018-07-05 13:33:20,575,6507,80.11,8256800,95,0,0
917309,2018-07-05 13:33:21,4196,3290,17.95,8256801,95,0,0
917310,2018-07-05 13:33:29,1668,9741,34.49,8256809,95,0,0
917311,2018-07-05 13:33:32,1561,3711,4.26,8256812,95,0,0
917312,2018-07-05 13:33:39,4889,1524,17.48,8256819,95,0,0
917313,2018-07-05 13:33:43,3499,2158,76.94,8256823,95,0,0
917314,2018-07-05 13:33:51,2559,2939,121.74,8256831,95,0,0
917315,2018-07-05 13:33:52,4932,2179,38.61,8256832,95,0,0
917316,2018-07-05 13:33:55,4437,4666,86.06,8256835,95,0,0
917317,2018-07-05 13:33:57,2193,5537,10.54,8256837,95,0,0
917319,2018-07-05 13:33:58,4849,9259,88.1,8256838,95,0,0
917318,2018-07-05 13:33:58,4252,6013,104.75,8256838,95,0,0
917320,2018-07-05 13:34:06,226,1142,6.09,8256846,95,0,0
917321,2018-07-05 13:34:12,1932,4086,22.69,8256852,95,0,0
917322,2018-07-05 13:34:15,1477,3803,11.31,8256855,95,0,0
917323,2018-07-05 13:34:15,3634,1245,67.11,8256855,95,0,0
917324,2018-07-05 13:34:18,1621,8796,19.56,8256858,95,0,0
917325,2018-07-05 13:34:21,3141,1288,22.59,8256861,95,0,0
917326,2018-07-05 13:34:23,4284,3254,54.24,8256863,95,0,0
917328,2018-07-05 13:34:25,4237,7702,96.42,8256865,95,0,0
917327,2018-07-05 13:34:25,2722,3316,85.04,8256865,95,0,0
917329,2018-07-05 13:34:35,1909,6725,78.49,8256875,95,0,0
917330,2018-07-05 13:34:37,4665,9802,5.77,8256877,95,0,0
917331,2018-07-05 13:34:41,1127,6140,69.8,8256881,95,0,0
917332,2018-07-05 13:35:02,4627,6225,21.42,8256902,95,0,0
917333,2018-07-05 13:35:21,1421,8481,50.06,8256921,95,0,0
917335,2018-07-05 13:35:24,3013,9510,22.37,8256924,95,0,0
917334,2018-07-05 13:35:24,4797,6170,67.63,8256924,95,0,0
917336,2018-07-05 13:35:30,4840,4503,30.04,8256930,95,0,0
917337,2018-07-05 13:35:34,1829,6726,66.65,8256934,95,0,0
917338,2018-07-05 13:35:42,4462,6136,13.05,8256942,95,0,0
917339,2018-07-05 13:35:49,2063,2904,55.83,8256949,95,0,0
917340,2018-07-05 13:35:50,69,7017,19.31,8256950,95,0,0
917341,2018-07-05 13:35:54,3142,8854,15.29,8256954,95,0,0
917342,2018-07-05 13:35:56,1851,6198,64.74,8256956,95,0,0
917343,2018-07-05 13:36:00,2006,6247,25.46,8256960,95,0,0
917344,2018-07-05 13:36:07,642,3401,56.14,8256967,95,0,0
917345,2018-07-05 13:36:13,406,130,131.39,8256973,95,0,0
917346,2018-07-05 13:36:15,2552,1512,76.73,8256975,95,0,0
917347,2018-07-05 13:36:24,4626,614,86.24,8256984,95,0,0
917348,2018-07-05 13:36:26,4963,9452,10.19,8256986,95,0,0
917349,2018-07-05 13:36:29,2903,4373,86.86,8256989,95,0,0
917350,2018-07-05 13:36:29,4465,2311,11.04,8256989,95,0,0
917351,2018-07-05 13:36:30,3344,1868,28.23,8256990,95,0,0
917352,2018-07-05 13:36:32,1733,5185,8.04,8256992,95,0,0
917353,2018-07-05 13:36:34,3190,774,65.14,8256994,95,0,0
917354,2018-07-05 13:36:34,809,4546,71.34,8256994,95,0,0
917355,2018-07-05 13:36:37,4597,7922,17.15,8256997,95,0,0
917356,2018-07-05 13:36:40,2946,6714,7.39,8257000,95,0,0
917357,2018-07-05 13:36:47,1509,7317,90.17,8257007,95,0,0
917358,2018-07-05 13:36:47,4197,2494,31.42,8257007,95,0,0
917359,2018-07-05 13:36:53,3167,386,21.74,8257013,95,0,0
917360,2018-07-05 13:36:58,3907,9757,48.92,8257018,95,0,0
917361,2018-07-05 13:37:01,645,5010,118.64,8257021,95,0,0
917362,2018-07-05 13:37:11,4251,667,93.0,8257031,95,0,0
917363,2018-07-05 13:37:18,4105,1158,73.71,8257038,95,0,0
917364,2018-07-05 13:37:19,2751,1248,125.97,8257039,95,0,0
917365,2018-07-05 13:37:22,3915,3929,52.06,8257042,95,0,0
917366,2018-07-05 13:37:23,2843,2570,21.7,8257043,95,0,0
917367,2018-07-05 13:37:29,3674,5155,107.65,8257049,95,0,0
917368,2018-07-05 13:37:38,1072,5796,62.78,8257058,95,0,0
917369,2018-07-05 13:37:52,1766,3788,56.1,8257072,95,0,0
917370,2018-07-05 13:37:53,846,4647,6.82,8257073,95,0,0
917371,2018-07-05 13:38:02,3081,4018,119.42,8257082,95,0,0
917372,2018-07-05 13:38:09,1191,3648,132.11,8257089,95,0,0
917373,2018-07-05 13:38:11,1986,6920,26.19,8257091,95,0,0
917374,2018-07-05 13:38:17,4792,3171,46.0,8257097,95,0,0
917375,2018-07-05 13:38:19,1318,5088,141.2,8257099,95,0,0
917376,2018-07-05 13:38:21,913,7108,53.96,8257101,95,0,0
917377,2018-07-05 13:38:22,290,3706,54.62,8257102,95,0,0
917378,2018-07-05 13:38:29,4554,1430,10.72,8257109,95,0,0
917379,2018-07-05 13:38:30,1977,6502,20.3,8257110,95,0,0
917380,2018-07-05 13:38:38,3071,3533,14.76,8257118,95,0,0
917381,2018-07-05 13:38:39,584,3897,21.86,8257119,95,0,0
917382,2018-07-05 13:38:45,152,8428,27.75,8257125,95,0,0
917383,2018-07-05 13:38:57,3495,3085,8.59,8257137,95,0,0
917384,2018-07-05 13:38:58,1201,5867,30.55,8257138,95,0,0
917385,2018-07-05 13:39:06,4661,3191,126.08,8257146,95,0,0
917386,2018-07-05 13:39:07,977,8260,33.78,8257147,95,0,0
917387,2018-07-05 13:39:09,1413,6416,24.41,8257149,95,0,0
917388,2018-07-05 13:39:10,1810,9035,58.5,8257150,95,0,0
917389,2018-07-05 13:39:12,3529,782,135.69,8257152,95,0,0
917390,2018-07-05 13:39:26,4823,7768,38.15,8257166,95,0,0
917391,2018-07-05 13:39:31,2582,7106,19.66,8257171,95,0,0
917392,2018-07-05 13:39:37,2973,1857,25.07,8257177,95,0,0
917393,2018-07-05 13:39:39,4418,7133,8.0,8257179,95,0,0
917394,2018-07-05 13:39:46,3094,9293,7.76,8257186,95,0,0
917395,2018-07-05 13:39:55,98,9468,14.26,8257195,95,0,0
917396,2018-07-05 13:39:59,2786,1949,100.3,8257199,95,0,0
917397,2018-07-05 13:40:00,2543,6309,9.39,8257200,95,0,0
917398,2018-07-05 13:40:02,1259,415,29.31,8257202,95,0,0
917399,2018-07-05 13:40:04,1109,4033,17.12,8257204,95,0,0
917400,2018-07-05 13:40:04,4126,830,47.18,8257204,95,0,0
917401,2018-07-05 13:40:07,1120,6277,45.21,8257207,95,0,0
917402,2018-07-05 13:40:26,9,2707,12.98,8257226,95,0,0
917403,2018-07-05 13:40:35,2025,3596,132.95,8257235,95,0,0
917404,2018-07-05 13:40:40,4599,2327,72.17,8257240,95,0,0
917405,2018-07-05 13:40:45,2197,8010,23.53,8257245,95,0,0
917406,2018-07-05 13:40:51,4195,8374,23.63,8257251,95,0,0
917407,2018-07-05 13:41:00,992,3985,38.74,8257260,95,0,0
917408,2018-07-05 13:41:22,2779,720,27.32,8257282,95,0,0
917409,2018-07-05 13:41:39,4055,6037,1.3,8257299,95,0,0
917410,2018-07-05 13:41:42,1037,1383,43.67,8257302,95,0,0
917411,2018-07-05 13:41:51,2753,2557,54.13,8257311,95,0,0
917412,2018-07-05 13:41:52,2395,6880,124.46,8257312,95,0,0
917413,2018-07-05 13:42:01,2244,5460,3.96,8257321,95,0,0
917414,2018-07-05 13:42:12,275,2882,52.57,8257332,95,0,0
917415,2018-07-05 13:42:18,3132,1658,109.9,8257338,95,0,0
917416,2018-07-05 13:42:24,687,5886,8.23,8257344,95,0,0
917417,2018-07-05 13:42:44,1187,9242,27.17,8257364,95,0,0
917418,2018-07-05 13:42:53,4978,736,10.02,8257373,95,0,0
917419,2018-07-05 13:43:06,1235,8892,126.33,8257386,95,0,0
917420,2018-07-05 13:43:10,167,6294,7.77,8257390,95,0,0
917421,2018-07-05 13:43:15,3113,3315,2.34,8257395,95,0,0
917422,2018-07-05 13:43:15,1267,3041,121.81,8257395,95,0,0
917423,2018-07-05 13:43:16,4414,3664,22.26,8257396,95,0,0
917424,2018-07-05 13:43:17,4413,5186,45.76,8257397,95,0,0
917425,2018-07-05 13:43:17,1698,9391,23.93,8257397,95,0,0
917426,2018-07-05 13:43:19,1834,9266,188.12,8257399,95,0,0
917427,2018-07-05 13:43:25,3584,5147,48.66,8257405,95,0,0
917428,2018-07-05 13:43:29,3910,968,19.81,8257409,95,0,0
917429,2018-07-05 13:43:30,1469,391,115.17,8257410,95,0,0
917430,2018-07-05 13:43:43,3993,1867,11.85,8257423,95,0,0
917431,2018-07-05 13:44:09,3582,3498,57.66,8257449,95,0,0
917432,2018-07-05 13:44:18,3821,2234,66.04,8257458,95,0,0
917433,2018-07-05 13:44:20,611,7613,9.52,8257460,95,0,0
917434,2018-07-05 13:44:23,4707,9104,20.09,8257463,95,0,0
917435,2018-07-05 13:44:35,806,3685,29.89,8257475,95,0,0
917436,2018-07-05 13:44:37,1231,8413,121.09,8257477,95,0,0
917437,2018-07-05 13:44:37,3604,2968,73.49,8257477,95,0,0
917438,2018-07-05 13:44:42,2607,6737,126.14,8257482,95,0,0
917439,2018-07-05 13:44:49,1882,6712,82.38,8257489,95,0,0
917440,2018-07-05 13:44:50,4824,689,23.21,8257490,95,0,0
917441,2018-07-05 13:44:54,4113,5268,23.25,8257494,95,0,0
917443,2018-07-05 13:45:07,4766,1946,47.55,8257507,95,0,0
917442,2018-07-05 13:45:07,3357,5861,117.91,8257507,95,0,0
917444,2018-07-05 13:45:08,3412,3630,97.03,8257508,95,0,0
917445,2018-07-05 13:45:23,2025,7852,123.45,8257523,95,0,0
917446,2018-07-05 13:45:27,66,5851,32.66,8257527,95,0,0
917447,2018-07-05 13:45:33,3574,9335,95.22,8257533,95,0,0
917448,2018-07-05 13:45:36,651,6278,83.79,8257536,95,0,0
917449,2018-07-05 13:45:37,1475,5528,73.65,8257537,95,0,0
917450,2018-07-05 13:45:41,2431,3732,55.59,8257541,95,0,0
917451,2018-07-05 13:45:43,1066,593,77.59,8257543,95,0,0
917452,2018-07-05 13:45:44,2552,4747,88.04,8257544,95,0,0
917453,2018-07-05 13:45:47,519,4567,42.86,8257547,95,0,0
917454,2018-07-05 13:45:54,717,329,11.33,8257554,95,0,0
917455,2018-07-05 13:46:03,554,5017,25.39,8257563,95,0,0
917456,2018-07-05 13:46:09,2193,5980,6.38,8257569,95,0,0
917457,2018-07-05 13:46:15,679,1943,12.12,8257575,95,0,0
917458,2018-07-05 13:46:20,1393,2812,8.2,8257580,95,0,0
917459,2018-07-05 13:46:20,1608,9528,129.35,8257580,95,0,0
917460,2018-07-05 13:46:32,4897,6136,58.15,8257592,95,0,0
917462,2018-07-05 13:46:37,720,88,164.32,8257597,95,0,0
917461,2018-07-05 13:46:37,2120,9364,77.45,8257597,95,0,0
917463,2018-07-05 13:46:44,4870,9985,130.44,8257604,95,0,0
917464,2018-07-05 13:46:56,3477,2979,83.01,8257616,95,0,0
917465,2018-07-05 13:46:58,2264,2822,22.71,8257618,95,0,0
917466,2018-07-05 13:47:10,3717,5442,102.64,8257630,95,0,0
917467,2018-07-05 13:47:14,1769,9876,31.84,8257634,95,0,0
917468,2018-07-05 13:47:17,3715,8167,156.2,8257637,95,0,0
917469,2018-07-05 13:47:18,1036,2190,69.39,8257638,95,0,0
917470,2018-07-05 13:47:19,838,237,19.16,8257639,95,0,0
917471,2018-07-05 13:47:20,2030,7763,33.16,8257640,95,0,0
917472,2018-07-05 13:47:22,2787,9201,64.3,8257642,95,0,0
917473,2018-07-05 13:47:23,4300,7270,30.87,8257643,95,0,0
917474,2018-07-05 13:47:24,4848,5997,34.01,8257644,95,0,0
917475,2018-07-05 13:47:29,852,466,99.8,8257649,95,0,0
917476,2018-07-05 13:47:30,3306,2312,53.9,8257650,95,0,0
917477,2018-07-05 13:47:31,4276,7707,71.38,8257651,95,0,0
917478,2018-07-05 13:47:32,1146,6112,32.51,8257652,95,0,0
917479,2018-07-05 13:47:34,2558,1320,110.68,8257654,95,0,0
917480,2018-07-05 13:47:36,4485,9326,120.85,8257656,95,0,0
917482,2018-07-05 13:47:37,418,1117,119.32,8257657,95,0,0
917481,2018-07-05 13:47:37,1754,3552,53.84,8257657,95,0,0
917483,2018-07-05 13:47:50,461,3513,8.57,8257670,95,0,0
917484,2018-07-05 13:47:51,1242,3426,12.92,8257671,95,0,0
917485,2018-07-05 13:47:51,1490,702,39.28,8257671,95,0,0
917486,2018-07-05 13:47:57,4848,9427,44.35,8257677,95,0,0
917487,2018-07-05 13:48:09,4926,9916,64.31,8257689,95,0,0
917488,2018-07-05 13:48:10,1995,288,30.94,8257690,95,0,0
917489,2018-07-05 13:48:12,3405,7625,14.9,8257692,95,0,0
917491,2018-07-05 13:48:20,3522,8313,37.81,8257700,95,0,0
917490,2018-07-05 13:48:20,2113,750,14.21,8257700,95,0,0
917492,2018-07-05 13:48:26,3565,957,4.28,8257706,95,0,0
917493,2018-07-05 13:48:32,2046,371,46.59,8257712,95,0,0
917494,2018-07-05 13:48:43,398,9331,18.09,8257723,95,0,0
917495,2018-07-05 13:48:45,2518,3554,26.58,8257725,95,0,0
917496,2018-07-05 13:48:45,3177,1190,75.39,8257725,95,0,0
917497,2018-07-05 13:48:49,1735,2438,73.42,8257729,95,0,0
917498,2018-07-05 13:48:53,283,7027,66.25,8257733,95,0,0
917499,2018-07-05 13:48:55,2028,6824,47.61,8257735,95,0,0
917500,2018-07-05 13:48:57,2318,3345,51.47,8257737,95,0,0
917501,2018-07-05 13:48:58,1226,3295,82.07,8257738,95,0,0
917502,2018-07-05 13:49:01,35,773,28.24,8257741,95,0,0
917503,2018-07-05 13:49:05,1100,7842,35.42,8257745,95,0,0
917504,2018-07-05 13:49:10,3425,9086,72.02,8257750,95,0,0
917505,2018-07-05 13:49:10,2348,1030,20.09,8257750,95,0,0
917506,2018-07-05 13:49:21,362,4075,108.11,8257761,95,0,0
917507,2018-07-05 13:49:21,1458,7876,15.63,8257761,95,0,0
917508,2018-07-05 13:49:30,658,8637,38.49,8257770,95,0,0
917509,2018-07-05 13:49:34,828,4656,108.0,8257774,95,0,0
917510,2018-07-05 13:49:35,4364,7375,63.77,8257775,95,0,0
917511,2018-07-05 13:49:37,1344,7982,49.1,8257777,95,0,0
917512,2018-07-05 13:49:46,3141,9895,7.78,8257786,95,0,0
917513,2018-07-05 13:49:49,2340,3559,6.93,8257789,95,0,0
917514,2018-07-05 13:49:57,2254,8470,21.14,8257797,95,0,0
917515,2018-07-05 13:49:59,2567,6377,84.61,8257799,95,0,0
917516,2018-07-05 13:50:03,3722,392,93.08,8257803,95,0,0
917518,2018-07-05 13:50:34,1611,7384,66.6,8257834,95,0,0
917517,2018-07-05 13:50:34,1985,755,55.65,8257834,95,0,0
917519,2018-07-05 13:50:40,4595,1264,15.6,8257840,95,0,0
917520,2018-07-05 13:50:43,2424,8158,11.57,8257843,95,0,0
917521,2018-07-05 13:50:59,3921,900,17.91,8257859,95,0,0
917522,2018-07-05 13:51:04,2044,2287,66.76,8257864,95,0,0
917523,2018-07-05 13:51:15,2603,1880,7.28,8257875,95,0,0
917524,2018-07-05 13:51:25,121,8233,50.17,8257885,95,0,0
917525,2018-07-05 13:51:25,611,6724,31.32,8257885,95,0,0
917526,2018-07-05 13:51:33,306,7885,43.51,8257893,95,0,0
917527,2018-07-05 13:51:53,3452,1361,9.52,8257913,95,0,0
917528,2018-07-05 13:52:15,4554,5653,75.32,8257935,95,0,0
917529,2018-07-05 13:52:16,235,5674,15.21,8257936,95,0,0
917530,2018-07-05 13:52:18,2210,7035,13.26,8257938,95,0,0
917531,2018-07-05 13:52:28,891,5569,64.56,8257948,95,0,0
917532,2018-07-05 13:52:30,937,9503,109.9,8257950,95,0,0
917533,2018-07-05 13:52:35,3444,741,77.31,8257955,95,0,0
917534,2018-07-05 13:52:38,3087,6271,98.89,8257958,95,0,0
917535,2018-07-05 13:52:39,2349,1042,11.71,8257959,95,0,0
917536,2018-07-05 13:52:41,531,6064,53.16,8257961,95,0,0
917537,2018-07-05 13:52:47,1093,9083,14.42,8257967,95,0,0
917538,2018-07-05 13:52:49,938,7292,36.84,8257969,95,0,0
917539,2018-07-05 13:52:51,554,8089,4.45,8257971,95,0,0
917540,2018-07-05 13:52:51,1384,2470,148.45,8257971,95,0,0
917541,2018-07-05 13:53:00,1677,7929,108.02,8257980,95,0,0
917542,2018-07-05 13:53:08,157,4478,5.0,8257988,95,0,0
917543,2018-07-05 13:53:19,1914,3926,61.31,8257999,95,0,0
917544,2018-07-05 13:53:32,3375,5784,46.15,8258012,95,0,0
917545,2018-07-05 13:53:35,4575,1312,50.92,8258015,95,0,0
917546,2018-07-05 13:53:39,4255,499,92.64,8258019,95,0,0
917547,2018-07-05 13:53:48,2791,7515,31.32,8258028,95,0,0
917548,2018-07-05 13:53:52,877,3322,74.67,8258032,95,0,0
917549,2018-07-05 13:53:52,1762,389,21.77,8258032,95,0,0
917550,2018-07-05 13:53:59,4173,401,55.06,8258039,95,0,0
917551,2018-07-05 13:54:02,4075,633,18.74,8258042,95,0,0
917552,2018-07-05 13:54:07,2874,8223,38.51,8258047,95,0,0
917553,2018-07-05 13:54:11,1848,905,129.23,8258051,95,0,0
917554,2018-07-05 13:54:15,2038,763,88.55,8258055,95,0,0
917555,2018-07-05 13:54:19,1631,0,134.98,8258059,95,0,0
917556,2018-07-05 13:54:20,2452,7151,15.39,8258060,95,0,0
917557,2018-07-05 13:54:47,3252,7675,28.09,8258087,95,0,0
917558,2018-07-05 13:54:55,3752,5813,7.61,8258095,95,0,0
917559,2018-07-05 13:54:55,4029,6019,57.75,8258095,95,0,0
917560,2018-07-05 13:54:58,2106,9741,57.35,8258098,95,0,0
917561,2018-07-05 13:55:05,711,5929,83.62,8258105,95,0,0
917562,2018-07-05 13:55:10,4659,5283,44.14,8258110,95,0,0
917563,2018-07-05 13:55:13,1414,5695,35.68,8258113,95,0,0
