TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
479025,2018-05-20 18:03:44,74,8139,54.15,4298624,49,0,0
479027,2018-05-20 18:03:51,4214,6468,16.32,4298631,49,0,0
479028,2018-05-20 18:04:13,3175,7962,4.09,4298653,49,0,0
479029,2018-05-20 18:04:16,2943,1068,2.85,4298656,49,0,0
479030,2018-05-20 18:04:27,559,2185,20.13,4298667,49,0,0
479031,2018-05-20 18:04:29,48,380,186.62,4298669,49,0,0
479032,2018-05-20 18:04:44,2099,8883,15.26,4298684,49,0,0
479033,2018-05-20 18:04:55,821,5503,129.89,4298695,49,0,0
479035,2018-05-20 18:05:01,3191,2819,15.51,4298701,49,0,0
479034,2018-05-20 18:05:01,1146,6660,66.43,4298701,49,0,0
479036,2018-05-20 18:05:02,2941,511,46.4,4298702,49,0,0
479037,2018-05-20 18:05:07,448,6502,265.45000000000005,4298707,49,1,3
479038,2018-05-20 18:05:12,1082,8079,6.81,4298712,49,0,0
479039,2018-05-20 18:05:29,1718,2950,6.37,4298729,49,0,0
479040,2018-05-20 18:05:29,4301,2100,31.85,4298729,49,0,0
479041,2018-05-20 18:05:31,4928,807,140.44,4298731,49,0,0
479042,2018-05-20 18:05:32,3406,5570,63.12,4298732,49,0,0
479043,2018-05-20 18:05:37,4406,9589,8.75,4298737,49,0,0
479045,2018-05-20 18:05:43,2908,1971,42.22,4298743,49,0,0
479044,2018-05-20 18:05:43,1084,8097,27.35,4298743,49,0,0
479046,2018-05-20 18:05:51,4800,7418,23.03,4298751,49,0,0
479047,2018-05-20 18:06:01,1433,2333,51.64,4298761,49,0,0
479048,2018-05-20 18:06:03,4635,489,31.66,4298763,49,0,0
479049,2018-05-20 18:06:25,270,5456,33.03,4298785,49,0,0
479050,2018-05-20 18:06:27,1676,1658,65.5,4298787,49,0,0
479051,2018-05-20 18:06:28,4620,5390,93.24,4298788,49,0,0
479052,2018-05-20 18:06:28,1140,2485,38.16,4298788,49,0,0
479053,2018-05-20 18:06:30,2431,2595,26.25,4298790,49,0,0
479054,2018-05-20 18:06:31,2209,782,70.34,4298791,49,0,0
479055,2018-05-20 18:07:09,723,7570,84.67,4298829,49,0,0
479056,2018-05-20 18:07:36,4738,8148,103.17,4298856,49,0,0
479057,2018-05-20 18:07:38,1912,5502,59.75,4298858,49,0,0
479058,2018-05-20 18:07:41,1218,9052,13.65,4298861,49,1,2
479059,2018-05-20 18:07:46,1008,4383,10.24,4298866,49,0,0
479060,2018-05-20 18:07:56,3369,4112,71.56,4298876,49,0,0
479061,2018-05-20 18:08:11,4756,3632,102.04,4298891,49,0,0
479062,2018-05-20 18:08:19,1228,5260,46.91,4298899,49,0,0
479063,2018-05-20 18:08:26,3889,5424,50.04,4298906,49,0,0
479064,2018-05-20 18:08:50,927,7721,65.64,4298930,49,0,0
479065,2018-05-20 18:09:15,4188,3516,70.6,4298955,49,0,0
479066,2018-05-20 18:09:18,1216,3795,86.59,4298958,49,0,0
479067,2018-05-20 18:09:29,3380,9486,45.82,4298969,49,0,0
479068,2018-05-20 18:09:41,71,3362,171.91,4298981,49,0,0
479069,2018-05-20 18:09:44,4793,8134,45.83,4298984,49,0,0
479070,2018-05-20 18:09:50,652,3800,127.94,4298990,49,0,0
479071,2018-05-20 18:10:02,612,2880,45.58,4299002,49,0,0
479072,2018-05-20 18:10:06,2522,2084,65.2,4299006,49,0,0
479073,2018-05-20 18:10:32,1011,3766,12.12,4299032,49,0,0
479074,2018-05-20 18:10:33,4039,6590,132.93,4299033,49,0,0
479075,2018-05-20 18:10:42,1257,5945,129.28,4299042,49,0,0
479076,2018-05-20 18:10:51,4234,7554,30.61,4299051,49,0,0
479077,2018-05-20 18:11:06,402,127,66.48,4299066,49,0,0
479078,2018-05-20 18:11:12,2291,8198,28.02,4299072,49,0,0
479079,2018-05-20 18:11:26,1065,9461,97.02,4299086,49,0,0
479080,2018-05-20 18:11:43,1802,4406,89.55,4299103,49,0,0
479081,2018-05-20 18:11:55,2630,1136,108.79,4299115,49,0,0
479082,2018-05-20 18:12:30,4093,7090,70.87,4299150,49,0,0
479083,2018-05-20 18:12:33,329,3107,75.05,4299153,49,0,0
479084,2018-05-20 18:12:43,266,4382,10.31,4299163,49,0,0
479085,2018-05-20 18:12:53,4584,3490,64.85,4299173,49,0,0
479086,2018-05-20 18:12:59,1032,3663,30.68,4299179,49,0,0
479087,2018-05-20 18:13:00,2891,1151,203.75,4299180,49,0,0
479088,2018-05-20 18:13:04,2267,3625,119.46,4299184,49,0,0
479089,2018-05-20 18:13:05,4904,8975,49.39,4299185,49,0,0
479090,2018-05-20 18:13:20,738,2920,11.42,4299200,49,0,0
479091,2018-05-20 18:13:36,3972,6683,21.76,4299216,49,0,0
479092,2018-05-20 18:13:51,4075,6900,50.36,4299231,49,0,0
479093,2018-05-20 18:13:57,3069,8377,5.49,4299237,49,0,0
479094,2018-05-20 18:14:03,1043,6023,102.16,4299243,49,0,0
479095,2018-05-20 18:14:25,4095,1160,35.74,4299265,49,0,0
479096,2018-05-20 18:14:30,4405,9562,48.55,4299270,49,0,0
479097,2018-05-20 18:14:30,1688,9494,29.92,4299270,49,0,0
479098,2018-05-20 18:14:33,1693,3287,11.12,4299273,49,0,0
479100,2018-05-20 18:15:00,1544,308,42.83,4299300,49,0,0
479099,2018-05-20 18:15:00,2017,2913,19.16,4299300,49,0,0
479101,2018-05-20 18:15:09,2190,3294,71.0,4299309,49,0,0
479102,2018-05-20 18:15:11,1640,1093,7.93,4299311,49,0,0
479103,2018-05-20 18:15:11,4347,7243,45.07,4299311,49,0,0
479104,2018-05-20 18:15:19,2209,620,38.46,4299319,49,0,0
479105,2018-05-20 18:15:44,312,2446,128.32,4299344,49,0,0
479106,2018-05-20 18:16:01,2141,9018,23.21,4299361,49,0,0
479108,2018-05-20 18:16:04,284,2667,48.41,4299364,49,0,0
479107,2018-05-20 18:16:04,1100,9778,58.04,4299364,49,0,0
479109,2018-05-20 18:16:31,1134,7724,36.46,4299391,49,0,0
479110,2018-05-20 18:16:33,2238,2778,45.1,4299393,49,0,0
479111,2018-05-20 18:16:40,1774,5611,20.84,4299400,49,0,0
479112,2018-05-20 18:16:42,1085,1847,38.88,4299402,49,0,0
479113,2018-05-20 18:16:45,4257,9467,14.15,4299405,49,0,0
479114,2018-05-20 18:16:48,1595,5044,41.86,4299408,49,0,0
479115,2018-05-20 18:17:02,2294,3322,20.72,4299422,49,0,0
479116,2018-05-20 18:17:05,3115,7514,54.01,4299425,49,0,0
479117,2018-05-20 18:17:06,2796,6042,74.64,4299426,49,0,0
479118,2018-05-20 18:17:12,2610,4350,63.16,4299432,49,0,0
479119,2018-05-20 18:17:14,526,8123,172.46,4299434,49,0,0
479120,2018-05-20 18:17:33,2326,7724,61.75,4299453,49,0,0
479121,2018-05-20 18:17:34,2856,3381,52.05,4299454,49,0,0
479122,2018-05-20 18:17:54,4200,9642,47.7,4299474,49,0,0
479123,2018-05-20 18:18:01,2579,7230,59.01,4299481,49,0,0
479124,2018-05-20 18:18:04,1376,8665,162.39999999999998,4299484,49,1,3
479125,2018-05-20 18:18:07,1720,580,58.05,4299487,49,0,0
479126,2018-05-20 18:18:08,4529,2272,18.78,4299488,49,0,0
479127,2018-05-20 18:18:09,328,7406,139.88,4299489,49,0,0
479128,2018-05-20 18:18:19,1364,5606,36.49,4299499,49,0,0
479129,2018-05-20 18:18:44,2654,5780,75.87,4299524,49,0,0
479130,2018-05-20 18:18:52,925,8252,22.08,4299532,49,0,0
479131,2018-05-20 18:18:52,4963,7172,16.55,4299532,49,0,0
479132,2018-05-20 18:19:04,3035,7586,81.79,4299544,49,0,0
479133,2018-05-20 18:19:26,4493,2452,2.73,4299566,49,0,0
479134,2018-05-20 18:19:40,1100,4102,45.98,4299580,49,0,0
479135,2018-05-20 18:19:44,3078,5277,71.72,4299584,49,0,0
479136,2018-05-20 18:19:53,3406,5032,78.51,4299593,49,0,0
479137,2018-05-20 18:19:57,2670,3615,92.18,4299597,49,0,0
479139,2018-05-20 18:20:06,2146,2769,226.99,4299606,49,1,1
479138,2018-05-20 18:20:06,3104,4944,0.58,4299606,49,0,0
479140,2018-05-20 18:20:11,2662,6211,11.37,4299611,49,0,0
479141,2018-05-20 18:20:31,2233,34,19.14,4299631,49,0,0
479142,2018-05-20 18:20:40,879,5880,52.39,4299640,49,0,0
479143,2018-05-20 18:20:42,2761,7219,72.22,4299642,49,0,0
479144,2018-05-20 18:20:44,2451,5729,92.43,4299644,49,0,0
479145,2018-05-20 18:20:49,1543,7074,40.68,4299649,49,0,0
479146,2018-05-20 18:21:10,1986,3734,18.13,4299670,49,0,0
479147,2018-05-20 18:21:23,2348,9280,20.4,4299683,49,0,0
479148,2018-05-20 18:21:31,4032,4137,61.76,4299691,49,0,0
479149,2018-05-20 18:21:38,3278,1807,87.99,4299698,49,0,0
479150,2018-05-20 18:21:42,2640,3208,125.36,4299702,49,0,0
479151,2018-05-20 18:22:04,1353,8556,11.64,4299724,49,0,0
479152,2018-05-20 18:22:26,69,964,67.88,4299746,49,0,0
479153,2018-05-20 18:22:35,4977,4243,36.27,4299755,49,0,0
479154,2018-05-20 18:22:38,1394,1176,40.44,4299758,49,0,0
479155,2018-05-20 18:22:48,4711,2387,26.77,4299768,49,0,0
479156,2018-05-20 18:23:06,2160,5555,96.14,4299786,49,0,0
479157,2018-05-20 18:23:09,1492,184,9.14,4299789,49,0,0
479158,2018-05-20 18:23:12,4371,4765,49.93,4299792,49,0,0
479159,2018-05-20 18:23:35,198,4470,56.43,4299815,49,0,0
479160,2018-05-20 18:23:38,1503,2217,13.74,4299818,49,0,0
479161,2018-05-20 18:23:59,4362,7771,3.18,4299839,49,0,0
479162,2018-05-20 18:24:01,2389,5244,30.04,4299841,49,0,0
479163,2018-05-20 18:24:23,1020,9324,49.62,4299863,49,0,0
479164,2018-05-20 18:24:26,507,2754,43.61,4299866,49,0,0
479165,2018-05-20 18:24:40,3431,5963,60.03,4299880,49,0,0
479166,2018-05-20 18:24:43,4035,1189,36.83,4299883,49,0,0
479167,2018-05-20 18:24:57,2115,5075,43.66,4299897,49,0,0
479168,2018-05-20 18:24:58,4693,2207,108.0,4299898,49,0,0
479169,2018-05-20 18:25:01,3408,3277,64.85,4299901,49,0,0
479170,2018-05-20 18:25:15,1855,4178,46.51,4299915,49,0,0
479171,2018-05-20 18:25:17,2869,7194,62.65,4299917,49,0,0
479172,2018-05-20 18:25:28,1085,5504,30.72,4299928,49,0,0
479173,2018-05-20 18:26:09,6,8072,16.76,4299969,49,0,0
479174,2018-05-20 18:26:15,1286,7587,19.34,4299975,49,0,0
479175,2018-05-20 18:26:42,3181,2061,105.83,4300002,49,0,0
479176,2018-05-20 18:26:56,2097,8954,137.08,4300016,49,0,0
479177,2018-05-20 18:26:58,4746,6422,29.58,4300018,49,0,0
479178,2018-05-20 18:27:10,4313,2056,29.31,4300030,49,0,0
479179,2018-05-20 18:27:13,3859,1608,31.13,4300033,49,0,0
479180,2018-05-20 18:27:15,4128,8928,41.29,4300035,49,0,0
479181,2018-05-20 18:27:25,3252,9010,18.72,4300045,49,0,0
479182,2018-05-20 18:27:44,4599,2427,78.34,4300064,49,0,0
479183,2018-05-20 18:27:46,1930,4342,34.43,4300066,49,0,0
479184,2018-05-20 18:27:51,1362,57,29.49,4300071,49,0,0
479185,2018-05-20 18:28:09,4197,7872,82.9,4300089,49,0,0
479186,2018-05-20 18:28:35,1092,1160,44.57,4300115,49,0,0
479187,2018-05-20 18:28:43,4389,5758,96.34,4300123,49,0,0
479188,2018-05-20 18:28:58,2760,7387,4.71,4300138,49,0,0
479189,2018-05-20 18:29:02,4090,7210,3.95,4300142,49,0,0
479190,2018-05-20 18:29:13,1113,3515,54.42,4300153,49,0,0
479191,2018-05-20 18:29:24,4172,9175,17.0,4300164,49,0,0
479192,2018-05-20 18:29:48,3653,3069,48.99,4300188,49,0,0
479193,2018-05-20 18:29:53,3131,6624,18.77,4300193,49,0,0
479194,2018-05-20 18:29:54,3771,3113,47.63,4300194,49,0,0
479195,2018-05-20 18:30:00,2957,9341,111.9,4300200,49,0,0
479196,2018-05-20 18:30:28,956,6269,32.0,4300228,49,0,0
479197,2018-05-20 18:30:38,1444,9593,79.0,4300238,49,0,0
479198,2018-05-20 18:30:43,1881,66,121.63,4300243,49,0,0
479199,2018-05-20 18:30:58,4962,1805,89.98,4300258,49,0,0
479200,2018-05-20 18:30:59,324,9017,65.52,4300259,49,0,0
479201,2018-05-20 18:31:04,4354,7002,75.61,4300264,49,0,0
479202,2018-05-20 18:31:24,473,2047,13.11,4300284,49,0,0
479203,2018-05-20 18:31:29,845,1432,97.27,4300289,49,0,0
479204,2018-05-20 18:31:51,4496,8612,20.85,4300311,49,0,0
479205,2018-05-20 18:32:04,409,2961,69.29,4300324,49,0,0
479206,2018-05-20 18:32:15,3496,9742,14.83,4300335,49,0,0
479207,2018-05-20 18:32:18,650,3961,62.31,4300338,49,0,0
479208,2018-05-20 18:32:46,2661,323,118.27,4300366,49,0,0
479209,2018-05-20 18:32:52,1894,8539,16.75,4300372,49,0,0
479210,2018-05-20 18:33:12,4200,8511,35.02,4300392,49,0,0
479211,2018-05-20 18:33:23,4488,3742,37.36,4300403,49,0,0
479212,2018-05-20 18:33:26,1284,7681,64.14,4300406,49,0,0
479213,2018-05-20 18:33:39,2557,1092,5.76,4300419,49,0,0
479215,2018-05-20 18:33:46,3078,4711,87.54,4300426,49,0,0
479214,2018-05-20 18:33:46,2510,7753,68.03,4300426,49,0,0
479216,2018-05-20 18:33:47,1921,4953,5.35,4300427,49,0,0
479217,2018-05-20 18:34:07,4630,8568,14.84,4300447,49,0,0
479218,2018-05-20 18:34:17,2829,2850,13.84,4300457,49,0,0
479219,2018-05-20 18:34:34,2692,8008,64.27,4300474,49,0,0
479220,2018-05-20 18:34:44,4765,9087,54.98,4300484,49,0,0
479221,2018-05-20 18:34:53,3686,7154,59.6,4300493,49,0,0
479222,2018-05-20 18:34:53,1953,8974,61.21,4300493,49,0,0
479223,2018-05-20 18:35:04,3428,1091,30.02,4300504,49,0,0
479224,2018-05-20 18:35:07,3846,8868,131.44,4300507,49,0,0
479225,2018-05-20 18:35:13,2242,3898,51.1,4300513,49,0,0
479226,2018-05-20 18:35:23,4057,7107,34.0,4300523,49,0,0
479227,2018-05-20 18:35:30,4116,5415,91.63,4300530,49,0,0
479228,2018-05-20 18:35:31,2047,682,55.46,4300531,49,0,0
479229,2018-05-20 18:35:32,4615,4620,46.87,4300532,49,0,0
479230,2018-05-20 18:35:44,509,4013,155.13,4300544,49,0,0
479231,2018-05-20 18:35:51,555,6445,3.03,4300551,49,0,0
479233,2018-05-20 18:36:00,30,2962,115.98,4300560,49,0,0
479232,2018-05-20 18:36:00,883,644,7.92,4300560,49,0,0
479234,2018-05-20 18:36:02,716,396,14.46,4300562,49,0,0
479235,2018-05-20 18:36:06,3319,2823,94.36,4300566,49,0,0
479236,2018-05-20 18:36:12,3399,2895,11.54,4300572,49,0,0
479237,2018-05-20 18:36:25,154,7261,80.31,4300585,49,0,0
479238,2018-05-20 18:36:25,1654,8953,20.21,4300585,49,0,0
479239,2018-05-20 18:36:27,3447,5852,73.06,4300587,49,0,0
479240,2018-05-20 18:36:27,1992,3108,17.12,4300587,49,0,0
479241,2018-05-20 18:36:33,2322,6803,99.27,4300593,49,1,2
479242,2018-05-20 18:36:41,596,3495,45.34,4300601,49,0,0
479243,2018-05-20 18:36:47,3653,558,18.56,4300607,49,0,0
479244,2018-05-20 18:37:05,3928,4190,12.79,4300625,49,0,0
479245,2018-05-20 18:37:08,4512,3973,88.45,4300628,49,0,0
479246,2018-05-20 18:37:19,4578,248,118.25,4300639,49,0,0
479247,2018-05-20 18:37:23,586,3545,11.02,4300643,49,0,0
479248,2018-05-20 18:37:43,3083,3431,6.81,4300663,49,0,0
479249,2018-05-20 18:37:44,2965,6009,86.15,4300664,49,0,0
479250,2018-05-20 18:37:54,2221,7182,4.89,4300674,49,0,0
479251,2018-05-20 18:38:22,4830,9633,54.57,4300702,49,0,0
479253,2018-05-20 18:38:43,1200,9272,54.32,4300723,49,0,0
479252,2018-05-20 18:38:43,1469,8906,61.63,4300723,49,0,0
479254,2018-05-20 18:38:44,1988,5385,16.92,4300724,49,0,0
479255,2018-05-20 18:38:54,4550,9788,149.4,4300734,49,0,0
479256,2018-05-20 18:39:11,4453,7060,52.64,4300751,49,0,0
479257,2018-05-20 18:39:13,3636,3404,24.39,4300753,49,0,0
479258,2018-05-20 18:39:35,4502,2248,67.45,4300775,49,0,0
479259,2018-05-20 18:39:41,293,891,123.2,4300781,49,0,0
479260,2018-05-20 18:39:46,606,8200,17.22,4300786,49,0,0
479261,2018-05-20 18:39:54,275,6913,37.43,4300794,49,0,0
479262,2018-05-20 18:40:14,4862,3149,70.03,4300814,49,0,0
479263,2018-05-20 18:40:32,4806,4976,9.38,4300832,49,0,0
479264,2018-05-20 18:40:36,2864,9942,8.1,4300836,49,0,0
479265,2018-05-20 18:41:26,1118,8076,77.9,4300886,49,0,0
479266,2018-05-20 18:41:32,2803,2879,24.02,4300892,49,0,0
479267,2018-05-20 18:41:34,4729,6552,68.55,4300894,49,0,0
479268,2018-05-20 18:41:58,348,4394,104.59,4300918,49,0,0
479269,2018-05-20 18:42:17,4294,5239,103.51,4300937,49,0,0
479270,2018-05-20 18:42:21,2991,159,29.68,4300941,49,0,0
479271,2018-05-20 18:42:38,4538,1097,78.63,4300958,49,0,0
479272,2018-05-20 18:42:40,2704,4127,15.73,4300960,49,0,0
479273,2018-05-20 18:42:43,3133,115,56.6,4300963,49,0,0
479274,2018-05-20 18:42:44,1528,301,63.44,4300964,49,0,0
479275,2018-05-20 18:42:53,781,7147,1.45,4300973,49,0,0
479276,2018-05-20 18:42:59,4659,2903,23.62,4300979,49,0,0
479277,2018-05-20 18:43:03,4119,2497,15.55,4300983,49,0,0
479278,2018-05-20 18:43:06,465,9366,60.17,4300986,49,0,0
479279,2018-05-20 18:43:25,2409,3533,18.54,4301005,49,0,0
479281,2018-05-20 18:43:31,2922,6398,51.02,4301011,49,0,0
479280,2018-05-20 18:43:31,1056,9056,60.09,4301011,49,0,0
479282,2018-05-20 18:44:05,3236,8948,27.03,4301045,49,0,0
479283,2018-05-20 18:44:51,4724,8404,99.7,4301091,49,0,0
479284,2018-05-20 18:44:53,3534,4305,46.44,4301093,49,0,0
479285,2018-05-20 18:44:55,3960,6900,89.88,4301095,49,0,0
479286,2018-05-20 18:44:58,3726,9249,62.17,4301098,49,0,0
479287,2018-05-20 18:45:32,2852,6627,99.02,4301132,49,0,0
479288,2018-05-20 18:45:43,2293,433,9.57,4301143,49,0,0
479289,2018-05-20 18:45:52,1143,3614,57.62,4301152,49,0,0
479290,2018-05-20 18:46:19,1450,5972,105.37,4301179,49,0,0
479291,2018-05-20 18:46:29,8,9113,7.8,4301189,49,0,0
479292,2018-05-20 18:46:43,2758,359,69.26,4301203,49,0,0
479293,2018-05-20 18:47:07,1830,6859,46.57,4301227,49,0,0
479294,2018-05-20 18:47:20,204,8996,38.4,4301240,49,0,0
479295,2018-05-20 18:47:46,4461,6510,47.38,4301266,49,0,0
479296,2018-05-20 18:47:49,1178,8462,41.46,4301269,49,0,0
479297,2018-05-20 18:47:58,2009,5630,112.13,4301278,49,0,0
479298,2018-05-20 18:48:00,1659,5112,53.22,4301280,49,0,0
479299,2018-05-20 18:48:19,4968,9219,62.66,4301299,49,0,0
479300,2018-05-20 18:48:21,1881,4031,30.27,4301301,49,0,0
479301,2018-05-20 18:48:30,4703,4851,13.41,4301310,49,0,0
479302,2018-05-20 18:48:36,322,4199,11.37,4301316,49,0,0
479303,2018-05-20 18:48:49,2441,5607,72.39,4301329,49,0,0
479304,2018-05-20 18:49:15,503,1683,5.69,4301355,49,0,0
479305,2018-05-20 18:49:18,4140,2475,157.18,4301358,49,0,0
479306,2018-05-20 18:49:21,1332,4787,114.06,4301361,49,0,0
479307,2018-05-20 18:49:23,441,5938,32.11,4301363,49,0,0
479308,2018-05-20 18:49:42,2232,4184,88.47,4301382,49,0,0
479309,2018-05-20 18:49:44,122,7020,15.15,4301384,49,0,0
479310,2018-05-20 18:49:54,2560,4134,76.64,4301394,49,0,0
479311,2018-05-20 18:50:02,959,858,91.69,4301402,49,0,0
479312,2018-05-20 18:50:11,4781,2189,91.67,4301411,49,0,0
479313,2018-05-20 18:50:26,2104,3522,24.65,4301426,49,0,0
479314,2018-05-20 18:50:29,960,9101,172.31,4301429,49,0,0
479315,2018-05-20 18:50:29,4196,8025,1.5,4301429,49,0,0
479316,2018-05-20 18:50:36,455,9853,26.47,4301436,49,0,0
479317,2018-05-20 18:51:37,3013,5275,71.25,4301497,49,1,3
479318,2018-05-20 18:51:43,1795,900,52.34,4301503,49,0,0
479319,2018-05-20 18:52:00,4982,4039,20.62,4301520,49,0,0
479320,2018-05-20 18:52:09,68,616,36.45,4301529,49,0,0
479321,2018-05-20 18:52:17,2071,4069,8.7,4301537,49,0,0
479322,2018-05-20 18:53:02,1708,5535,31.65,4301582,49,0,0
479323,2018-05-20 18:53:06,3644,8316,59.94,4301586,49,0,0
479324,2018-05-20 18:53:27,3534,4262,54.64,4301607,49,0,0
479325,2018-05-20 18:53:28,1214,5986,41.71,4301608,49,0,0
479326,2018-05-20 18:53:38,2695,5877,95.82,4301618,49,0,0
479327,2018-05-20 18:53:39,605,625,35.55,4301619,49,0,0
479328,2018-05-20 18:53:56,3795,7202,62.75,4301636,49,0,0
479329,2018-05-20 18:54:01,645,5456,112.21,4301641,49,0,0
479330,2018-05-20 18:54:05,4532,6275,14.46,4301645,49,0,0
479331,2018-05-20 18:54:05,3325,8687,20.73,4301645,49,0,0
479332,2018-05-20 18:54:11,2782,1448,23.3,4301651,49,0,0
479333,2018-05-20 18:54:50,3185,2221,10.62,4301690,49,0,0
479334,2018-05-20 18:54:50,5,3588,4.33,4301690,49,0,0
479335,2018-05-20 18:55:01,801,4998,31.36,4301701,49,0,0
479336,2018-05-20 18:55:12,2709,6659,27.96,4301712,49,0,0
479337,2018-05-20 18:55:13,798,4464,90.48,4301713,49,0,0
479338,2018-05-20 18:55:21,847,4902,109.19,4301721,49,0,0
479339,2018-05-20 18:55:41,2348,3426,25.69,4301741,49,0,0
479340,2018-05-20 18:56:52,3500,8471,15.29,4301812,49,0,0
479341,2018-05-20 18:56:53,2495,4950,57.51,4301813,49,0,0
479342,2018-05-20 18:57:11,979,1214,102.66,4301831,49,0,0
479343,2018-05-20 18:57:53,1341,8603,25.36,4301873,49,0,0
479344,2018-05-20 18:58:10,2630,5926,80.55,4301890,49,0,0
479345,2018-05-20 18:58:17,4785,8936,27.17,4301897,49,0,0
479346,2018-05-20 18:58:17,2901,7228,5.61,4301897,49,0,0
479347,2018-05-20 18:58:30,2085,4405,58.72,4301910,49,0,0
479348,2018-05-20 18:58:39,2409,3122,36.11,4301919,49,0,0
479349,2018-05-20 18:58:48,2309,4761,47.15,4301928,49,0,0
479350,2018-05-20 18:58:50,679,1585,2.13,4301930,49,0,0
479351,2018-05-20 18:58:55,2080,2544,111.44999999999999,4301935,49,1,3
479352,2018-05-20 18:59:02,3016,7780,2.66,4301942,49,0,0
479353,2018-05-20 18:59:21,1144,3745,140.44,4301961,49,0,0
479354,2018-05-20 18:59:23,4639,4476,54.21,4301963,49,0,0
479355,2018-05-20 18:59:40,1398,9565,55.24,4301980,49,0,0
479356,2018-05-20 18:59:42,611,1845,6.93,4301982,49,0,0
479357,2018-05-20 18:59:57,3549,4358,10.61,4301997,49,0,0
479358,2018-05-20 19:00:03,4141,2184,50.74,4302003,49,0,0
479359,2018-05-20 19:00:04,2396,489,8.17,4302004,49,0,0
479360,2018-05-20 19:00:27,3763,4496,148.63,4302027,49,0,0
479361,2018-05-20 19:00:39,3008,9197,20.06,4302039,49,0,0
479362,2018-05-20 19:01:09,181,7973,42.42,4302069,49,0,0
479363,2018-05-20 19:01:09,2420,3929,10.62,4302069,49,0,0
479364,2018-05-20 19:01:33,682,4618,11.78,4302093,49,0,0
479365,2018-05-20 19:01:55,3798,947,91.99,4302115,49,0,0
479366,2018-05-20 19:02:13,4600,5405,5.69,4302133,49,0,0
479367,2018-05-20 19:02:43,4226,6786,93.11,4302163,49,0,0
479368,2018-05-20 19:02:49,2394,5565,55.2,4302169,49,0,0
479369,2018-05-20 19:03:08,3085,1851,43.89,4302188,49,0,0
479370,2018-05-20 19:03:12,3758,918,64.79,4302192,49,0,0
479371,2018-05-20 19:03:18,2262,9130,102.76,4302198,49,0,0
479372,2018-05-20 19:03:21,2260,5239,44.11,4302201,49,0,0
479373,2018-05-20 19:03:29,668,2760,137.3,4302209,49,0,0
479374,2018-05-20 19:03:40,251,2420,46.86,4302220,49,0,0
479375,2018-05-20 19:03:52,2322,2657,67.95,4302232,49,0,0
479376,2018-05-20 19:04:16,1167,2614,29.81,4302256,49,0,0
479377,2018-05-20 19:04:27,1322,3678,27.24,4302267,49,0,0
479378,2018-05-20 19:04:31,791,3198,45.17,4302271,49,0,0
479379,2018-05-20 19:04:36,4655,8540,120.8,4302276,49,0,0
479380,2018-05-20 19:04:43,2555,3264,45.68,4302283,49,0,0
479381,2018-05-20 19:04:46,2027,96,80.44,4302286,49,0,0
479382,2018-05-20 19:05:11,1318,9004,124.66,4302311,49,0,0
479383,2018-05-20 19:05:28,1055,706,42.38,4302328,49,0,0
479384,2018-05-20 19:05:39,4696,7825,53.6,4302339,49,0,0
479385,2018-05-20 19:05:44,1391,1530,26.7,4302344,49,0,0
479386,2018-05-20 19:06:08,3832,966,58.14,4302368,49,0,0
479387,2018-05-20 19:06:13,1949,9590,75.18,4302373,49,0,0
479388,2018-05-20 19:06:14,3618,811,93.83,4302374,49,0,0
479389,2018-05-20 19:06:15,68,3008,29.3,4302375,49,0,0
479390,2018-05-20 19:06:25,2879,4999,4.24,4302385,49,0,0
479391,2018-05-20 19:06:50,3521,4359,110.07,4302410,49,0,0
479392,2018-05-20 19:07:11,1912,7958,82.65,4302431,49,0,0
479393,2018-05-20 19:07:21,1820,2510,112.24,4302441,49,0,0
479394,2018-05-20 19:07:32,162,5833,54.79,4302452,49,0,0
479395,2018-05-20 19:07:36,2209,740,20.69,4302456,49,0,0
479396,2018-05-20 19:07:37,3873,4048,71.43,4302457,49,0,0
479397,2018-05-20 19:07:38,872,2987,163.13,4302458,49,0,0
479398,2018-05-20 19:07:40,1953,3222,40.79,4302460,49,0,0
479399,2018-05-20 19:07:49,786,8805,55.22,4302469,49,0,0
479400,2018-05-20 19:08:43,498,2587,40.05,4302523,49,0,0
479401,2018-05-20 19:08:52,2264,2441,32.39,4302532,49,0,0
479402,2018-05-20 19:09:10,2352,7472,15.83,4302550,49,0,0
479403,2018-05-20 19:09:34,3806,2094,16.12,4302574,49,0,0
479404,2018-05-20 19:09:39,2834,2182,140.16,4302579,49,0,0
479405,2018-05-20 19:09:49,246,6844,29.46,4302589,49,0,0
479406,2018-05-20 19:10:14,4540,2069,40.74,4302614,49,0,0
479407,2018-05-20 19:11:03,2324,7429,6.82,4302663,49,0,0
479408,2018-05-20 19:11:09,729,6604,27.48,4302669,49,0,0
479409,2018-05-20 19:11:16,2465,9823,10.6,4302676,49,0,0
479410,2018-05-20 19:11:16,957,8275,89.84,4302676,49,0,0
479411,2018-05-20 19:11:29,297,4890,46.23,4302689,49,0,0
479412,2018-05-20 19:11:49,1712,7443,88.12,4302709,49,0,0
479413,2018-05-20 19:12:05,3652,3117,75.43,4302725,49,0,0
479414,2018-05-20 19:12:29,1836,753,31.69,4302749,49,0,0
