TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
631681,2018-06-05 17:43:22,3681,6632,40.02,5679802,65,0,0
631682,2018-06-05 17:43:22,2968,9194,52.01,5679802,65,0,0
631683,2018-06-05 17:43:30,915,5521,58.57,5679810,65,0,0
631684,2018-06-05 17:43:40,1843,2617,60.3,5679820,65,0,0
631685,2018-06-05 17:43:43,2859,3625,75.73,5679823,65,0,0
631686,2018-06-05 17:44:00,3226,190,107.81,5679840,65,0,0
631687,2018-06-05 17:44:17,573,2294,23.96,5679857,65,0,0
631688,2018-06-05 17:44:21,4853,7251,9.85,5679861,65,0,0
631689,2018-06-05 17:44:36,899,6738,113.16,5679876,65,0,0
631690,2018-06-05 17:44:38,1053,9944,25.06,5679878,65,0,0
631691,2018-06-05 17:44:45,1477,3019,36.42,5679885,65,0,0
631692,2018-06-05 17:44:51,1512,7436,0.09,5679891,65,0,0
631693,2018-06-05 17:44:54,192,9266,114.71,5679894,65,0,0
631694,2018-06-05 17:44:58,1909,5988,39.75,5679898,65,0,0
631695,2018-06-05 17:45:07,2422,1972,9.89,5679907,65,0,0
631696,2018-06-05 17:45:12,2727,1780,47.88,5679912,65,0,0
631697,2018-06-05 17:45:26,1674,9961,21.19,5679926,65,0,0
631698,2018-06-05 17:45:33,3604,3916,49.53,5679933,65,0,0
631699,2018-06-05 17:45:39,266,2572,9.86,5679939,65,0,0
631700,2018-06-05 17:45:51,1491,5714,17.89,5679951,65,0,0
631701,2018-06-05 17:46:00,4438,5989,53.27,5679960,65,0,0
631702,2018-06-05 17:46:01,2348,8027,14.87,5679961,65,0,0
631703,2018-06-05 17:46:04,6,2878,5.45,5679964,65,0,0
631704,2018-06-05 17:46:06,3655,5946,26.1,5679966,65,0,0
631705,2018-06-05 17:46:20,4848,5496,44.48,5679980,65,0,0
631706,2018-06-05 17:46:23,3226,4606,115.02,5679983,65,0,0
631707,2018-06-05 17:46:28,2761,7847,26.03,5679988,65,0,0
631708,2018-06-05 17:46:32,3138,9945,55.94,5679992,65,0,0
631709,2018-06-05 17:46:58,1079,1894,28.94,5680018,65,0,0
631710,2018-06-05 17:47:04,4134,3838,44.03,5680024,65,0,0
631711,2018-06-05 17:47:07,2992,5382,64.74,5680027,65,0,0
631712,2018-06-05 17:47:23,1481,6822,25.6,5680043,65,0,0
631713,2018-06-05 17:47:28,3900,9672,25.22,5680048,65,0,0
631714,2018-06-05 17:47:35,2249,5719,58.38,5680055,65,0,0
631715,2018-06-05 17:47:35,4580,6339,12.35,5680055,65,0,0
631716,2018-06-05 17:47:50,4635,3713,74.7,5680070,65,0,0
631717,2018-06-05 17:48:03,1094,9068,116.16,5680083,65,0,0
631718,2018-06-05 17:48:04,1733,3191,29.33,5680084,65,0,0
631719,2018-06-05 17:48:15,4510,1818,85.02,5680095,65,0,0
631720,2018-06-05 17:48:15,195,3838,35.45,5680095,65,0,0
631721,2018-06-05 17:48:19,336,8522,12.32,5680099,65,0,0
631722,2018-06-05 17:48:23,8,9113,10.86,5680103,65,0,0
631723,2018-06-05 17:48:24,1488,2422,10.18,5680104,65,0,0
631724,2018-06-05 17:48:45,1490,3326,8.1,5680125,65,0,0
631725,2018-06-05 17:48:46,1970,7366,6.9,5680126,65,0,0
631726,2018-06-05 17:48:48,3562,8185,71.18,5680128,65,0,0
631727,2018-06-05 17:48:53,4818,9953,19.9,5680133,65,0,0
631728,2018-06-05 17:49:02,2868,3273,11.4,5680142,65,0,0
631729,2018-06-05 17:49:23,1208,8110,103.69,5680163,65,0,0
631730,2018-06-05 17:49:31,474,9711,1.88,5680171,65,0,0
631731,2018-06-05 17:49:33,110,1236,132.38,5680173,65,0,0
631732,2018-06-05 17:49:37,158,7574,19.0,5680177,65,0,0
631733,2018-06-05 17:49:37,2861,3801,14.22,5680177,65,0,0
631734,2018-06-05 17:49:46,2214,3878,61.57,5680186,65,0,0
631735,2018-06-05 17:50:29,2167,9839,111.89,5680229,65,0,0
631736,2018-06-05 17:50:40,2740,4452,24.19,5680240,65,0,0
631737,2018-06-05 17:50:47,4161,6848,27.23,5680247,65,0,0
631738,2018-06-05 17:50:59,2060,8281,86.44,5680259,65,0,0
631739,2018-06-05 17:51:00,3963,6264,47.66,5680260,65,0,0
631740,2018-06-05 17:51:04,3937,5712,85.88,5680264,65,0,0
631741,2018-06-05 17:51:16,1106,4626,12.66,5680276,65,0,0
631742,2018-06-05 17:51:18,4986,1226,41.73,5680278,65,0,0
631743,2018-06-05 17:51:27,297,8931,148.85,5680287,65,0,0
631744,2018-06-05 17:51:28,1854,6195,9.44,5680288,65,0,0
631745,2018-06-05 17:51:28,3872,695,12.31,5680288,65,0,0
631746,2018-06-05 17:51:35,4118,1946,23.89,5680295,65,0,0
631747,2018-06-05 17:51:39,4374,6470,14.9,5680299,65,0,0
631748,2018-06-05 17:51:40,2140,1857,4.88,5680300,65,0,0
631749,2018-06-05 17:51:57,2082,6678,6.32,5680317,65,0,0
631750,2018-06-05 17:51:58,4475,3796,89.82,5680318,65,0,0
631751,2018-06-05 17:52:05,325,6751,35.35,5680325,65,0,0
631752,2018-06-05 17:52:16,3525,7669,29.54,5680336,65,0,0
631753,2018-06-05 17:52:20,4017,8277,28.12,5680340,65,0,0
631754,2018-06-05 17:52:29,3993,5634,8.53,5680349,65,0,0
631755,2018-06-05 17:52:30,1957,1972,101.9,5680350,65,0,0
631756,2018-06-05 17:52:31,4440,3199,33.03,5680351,65,0,0
631757,2018-06-05 17:52:43,288,7438,83.77,5680363,65,0,0
631758,2018-06-05 17:52:47,4163,5777,85.96,5680367,65,0,0
631759,2018-06-05 17:52:49,91,3711,82.23,5680369,65,0,0
631760,2018-06-05 17:53:11,7,1991,42.05,5680391,65,0,0
631761,2018-06-05 17:53:17,671,9308,14.28,5680397,65,0,0
631762,2018-06-05 17:53:17,679,5877,20.58,5680397,65,0,0
631763,2018-06-05 17:53:23,3104,7554,8.45,5680403,65,0,0
631764,2018-06-05 17:53:41,573,6238,58.15,5680421,65,0,0
631765,2018-06-05 17:53:46,3395,6436,18.45,5680426,65,0,0
631766,2018-06-05 17:53:50,1674,2175,23.04,5680430,65,0,0
631767,2018-06-05 17:53:52,2889,5534,87.85,5680432,65,0,0
631768,2018-06-05 17:53:57,2827,5894,47.94,5680437,65,0,0
631769,2018-06-05 17:53:58,2413,4500,57.94,5680438,65,0,0
631770,2018-06-05 17:54:30,573,6100,64.59,5680470,65,0,0
631771,2018-06-05 17:54:37,4161,8097,37.89,5680477,65,0,0
631772,2018-06-05 17:54:45,4396,7600,44.7,5680485,65,0,0
631773,2018-06-05 17:54:59,104,9925,11.52,5680499,65,0,0
631774,2018-06-05 17:55:13,2552,9491,80.09,5680513,65,0,0
631775,2018-06-05 17:55:17,2249,686,134.42,5680517,65,0,0
631776,2018-06-05 17:55:30,2822,853,129.53,5680530,65,0,0
631777,2018-06-05 17:55:33,1314,3431,86.68,5680533,65,0,0
631778,2018-06-05 17:55:35,3268,2430,116.0,5680535,65,0,0
631779,2018-06-05 17:56:04,4617,9780,67.66,5680564,65,0,0
631780,2018-06-05 17:56:19,4476,2741,25.61,5680579,65,0,0
631781,2018-06-05 17:56:43,3519,5696,44.47,5680603,65,0,0
631782,2018-06-05 17:56:55,1205,7259,2.97,5680615,65,0,0
631783,2018-06-05 17:57:05,3736,6751,8.4,5680625,65,0,0
631784,2018-06-05 17:57:07,2392,1434,19.09,5680627,65,0,0
631785,2018-06-05 17:57:14,4583,8421,54.21,5680634,65,0,0
631786,2018-06-05 17:57:33,288,5917,168.33,5680653,65,0,0
631787,2018-06-05 17:57:35,4439,6468,52.7,5680655,65,0,0
631788,2018-06-05 17:57:36,34,4652,61.39,5680656,65,0,0
631789,2018-06-05 17:57:42,2494,8130,87.35,5680662,65,0,0
631790,2018-06-05 17:58:17,374,323,8.1,5680697,65,0,0
631791,2018-06-05 17:58:23,2886,3430,3.93,5680703,65,0,0
631792,2018-06-05 17:58:25,38,8547,17.14,5680705,65,0,0
631793,2018-06-05 17:58:32,2727,8314,54.66,5680712,65,0,0
631794,2018-06-05 17:58:35,130,1298,1.98,5680715,65,0,0
631795,2018-06-05 17:58:40,288,3215,62.38,5680720,65,0,0
631796,2018-06-05 17:58:41,1451,1667,70.03,5680721,65,0,0
631797,2018-06-05 17:58:59,3542,6703,31.09,5680739,65,0,0
631798,2018-06-05 17:58:59,1568,5130,35.33,5680739,65,0,0
631799,2018-06-05 17:59:18,1826,8379,153.19,5680758,65,0,0
631800,2018-06-05 17:59:24,4414,8534,17.51,5680764,65,0,0
631801,2018-06-05 17:59:54,174,9883,118.76,5680794,65,0,0
631802,2018-06-05 17:59:57,477,2470,8.29,5680797,65,0,0
631803,2018-06-05 18:00:04,3172,2092,42.01,5680804,65,0,0
631804,2018-06-05 18:00:11,1952,2103,18.62,5680811,65,0,0
631805,2018-06-05 18:00:21,1680,6824,50.8,5680821,65,0,0
631806,2018-06-05 18:00:30,1602,5104,1.7,5680830,65,0,0
631807,2018-06-05 18:00:37,505,8533,61.89,5680837,65,0,0
631808,2018-06-05 18:00:39,2564,5952,29.8,5680839,65,0,0
631809,2018-06-05 18:00:43,3396,4497,81.85,5680843,65,0,0
631810,2018-06-05 18:00:50,2397,2231,13.63,5680850,65,0,0
631811,2018-06-05 18:01:12,3217,5542,198.59,5680872,65,0,0
631812,2018-06-05 18:01:14,4317,2296,16.26,5680874,65,0,0
631813,2018-06-05 18:01:20,1761,5762,43.53,5680880,65,0,0
631814,2018-06-05 18:01:21,561,2333,60.06,5680881,65,0,0
631816,2018-06-05 18:01:25,4007,9947,62.06,5680885,65,0,0
631815,2018-06-05 18:01:25,938,8994,28.09,5680885,65,0,0
631817,2018-06-05 18:01:27,1340,3234,6.4,5680887,65,0,0
631818,2018-06-05 18:01:40,627,3317,22.24,5680900,65,0,0
631819,2018-06-05 18:01:44,3944,4836,3.41,5680904,65,0,0
631820,2018-06-05 18:02:04,3153,6483,116.09,5680924,65,0,0
631821,2018-06-05 18:02:21,4077,7036,161.68,5680941,65,0,0
631822,2018-06-05 18:02:35,2583,9817,139.76,5680955,65,0,0
631823,2018-06-05 18:02:42,3348,2352,126.83,5680962,65,0,0
631824,2018-06-05 18:02:45,2714,571,31.57,5680965,65,0,0
631825,2018-06-05 18:03:12,3294,4314,13.67,5680992,65,0,0
631826,2018-06-05 18:03:13,3059,8099,99.67,5680993,65,0,0
631827,2018-06-05 18:03:30,1535,2942,106.28,5681010,65,0,0
631828,2018-06-05 18:03:33,4567,5072,7.47,5681013,65,0,0
631829,2018-06-05 18:03:43,2075,8100,77.29,5681023,65,0,0
631830,2018-06-05 18:03:56,641,734,14.54,5681036,65,0,0
631831,2018-06-05 18:04:00,782,1022,11.47,5681040,65,0,0
631832,2018-06-05 18:04:06,4418,9255,21.11,5681046,65,0,0
631834,2018-06-05 18:04:11,2593,2964,21.35,5681051,65,0,0
631833,2018-06-05 18:04:11,213,8619,68.19,5681051,65,0,0
631835,2018-06-05 18:04:12,4745,1257,97.57,5681052,65,0,0
631836,2018-06-05 18:04:19,4216,3842,100.04,5681059,65,0,0
631837,2018-06-05 18:04:22,676,5088,5.57,5681062,65,0,0
631838,2018-06-05 18:04:43,3157,8747,78.64,5681083,65,0,0
631839,2018-06-05 18:04:53,1317,5310,8.15,5681093,65,0,0
631840,2018-06-05 18:05:18,2928,4204,27.54,5681118,65,0,0
631841,2018-06-05 18:05:32,4033,1200,27.56,5681132,65,0,0
631842,2018-06-05 18:05:32,3640,9722,80.71,5681132,65,0,0
631843,2018-06-05 18:05:39,3464,6804,35.74,5681139,65,0,0
631844,2018-06-05 18:05:42,2305,7287,48.55,5681142,65,0,0
631845,2018-06-05 18:05:50,1554,1490,128.4,5681150,65,0,0
631846,2018-06-05 18:05:57,4376,4859,14.75,5681157,65,0,0
631847,2018-06-05 18:05:59,1518,5102,52.61,5681159,65,0,0
631848,2018-06-05 18:06:02,1945,3604,19.29,5681162,65,0,0
631849,2018-06-05 18:06:04,3955,8810,27.13,5681164,65,0,0
631850,2018-06-05 18:06:15,3864,6959,19.34,5681175,65,0,0
631851,2018-06-05 18:06:18,665,9113,35.06,5681178,65,0,0
631852,2018-06-05 18:06:25,462,3660,16.82,5681185,65,0,0
631853,2018-06-05 18:06:29,2932,7839,44.67,5681189,65,0,0
631854,2018-06-05 18:06:35,4011,4960,20.93,5681195,65,0,0
631855,2018-06-05 18:06:51,764,4149,56.72,5681211,65,0,0
631856,2018-06-05 18:06:53,483,3612,10.43,5681213,65,0,0
631857,2018-06-05 18:06:54,3616,7061,188.36,5681214,65,0,0
631858,2018-06-05 18:06:55,2850,2633,45.32,5681215,65,0,0
631859,2018-06-05 18:07:05,2610,8203,58.03,5681225,65,0,0
631860,2018-06-05 18:07:07,3435,2126,120.33,5681227,65,0,0
631861,2018-06-05 18:07:08,2175,8519,79.26,5681228,65,0,0
631862,2018-06-05 18:07:11,1405,4007,9.77,5681231,65,0,0
631863,2018-06-05 18:07:32,3606,4719,76.15,5681252,65,0,0
631864,2018-06-05 18:07:35,1469,1876,48.65,5681255,65,0,0
631865,2018-06-05 18:07:39,2522,6298,15.75,5681259,65,0,0
631866,2018-06-05 18:07:50,576,8825,109.12,5681270,65,0,0
631867,2018-06-05 18:08:07,2573,3145,63.79,5681287,65,0,0
631868,2018-06-05 18:08:15,3063,6264,114.48,5681295,65,0,0
631869,2018-06-05 18:08:42,542,4251,0.07,5681322,65,0,0
631870,2018-06-05 18:09:22,1693,1665,14.76,5681362,65,0,0
631871,2018-06-05 18:09:52,2034,7495,43.39,5681392,65,0,0
631872,2018-06-05 18:09:54,499,701,49.06,5681394,65,0,0
631873,2018-06-05 18:09:55,221,5551,31.63,5681395,65,0,0
631874,2018-06-05 18:10:36,1619,7480,92.69,5681436,65,0,0
631875,2018-06-05 18:10:47,4709,1114,15.37,5681447,65,0,0
631876,2018-06-05 18:10:52,112,960,66.99,5681452,65,0,0
631877,2018-06-05 18:10:58,3637,3595,101.21,5681458,65,0,0
631878,2018-06-05 18:11:12,4626,6553,57.61,5681472,65,1,2
631879,2018-06-05 18:11:21,1834,8686,80.92,5681481,65,0,0
631880,2018-06-05 18:11:22,1132,2448,25.78,5681482,65,0,0
631881,2018-06-05 18:11:32,2218,6548,13.83,5681492,65,0,0
631882,2018-06-05 18:11:38,1466,9687,58.98,5681498,65,0,0
631883,2018-06-05 18:11:48,4067,2519,40.08,5681508,65,0,0
631884,2018-06-05 18:11:49,957,4116,70.14,5681509,65,0,0
631885,2018-06-05 18:11:52,1868,1120,24.85,5681512,65,0,0
631886,2018-06-05 18:12:07,2154,412,17.3,5681527,65,0,0
631887,2018-06-05 18:12:21,4660,5265,19.01,5681541,65,0,0
631888,2018-06-05 18:12:27,2371,8206,21.93,5681547,65,0,0
631889,2018-06-05 18:12:47,2022,3346,12.92,5681567,65,0,0
631890,2018-06-05 18:12:55,849,3670,4.9,5681575,65,0,0
631891,2018-06-05 18:13:05,3423,9985,17.11,5681585,65,0,0
631892,2018-06-05 18:13:22,1056,5108,67.54,5681602,65,0,0
631893,2018-06-05 18:13:36,2539,3948,29.96,5681616,65,0,0
631894,2018-06-05 18:13:45,4541,7447,72.58,5681625,65,0,0
631895,2018-06-05 18:14:04,4826,3392,69.17,5681644,65,0,0
631896,2018-06-05 18:14:05,4429,6133,73.46,5681645,65,0,0
631897,2018-06-05 18:14:34,4563,2749,61.34,5681674,65,0,0
631898,2018-06-05 18:14:45,1035,1375,7.26,5681685,65,0,0
631900,2018-06-05 18:14:53,2603,6609,2.67,5681693,65,0,0
631899,2018-06-05 18:14:53,2328,7899,64.62,5681693,65,0,0
631901,2018-06-05 18:14:57,3262,5650,105.36,5681697,65,0,0
631902,2018-06-05 18:15:01,1693,2609,18.73,5681701,65,0,0
631903,2018-06-05 18:15:02,3518,6153,18.3,5681702,65,0,0
631904,2018-06-05 18:15:12,3357,5876,57.18,5681712,65,0,0
631905,2018-06-05 18:15:13,3280,910,70.02,5681713,65,0,0
631906,2018-06-05 18:15:41,2819,7483,113.66,5681741,65,0,0
631907,2018-06-05 18:15:43,3639,3950,5.51,5681743,65,0,0
631908,2018-06-05 18:15:53,3330,6027,35.13,5681753,65,0,0
631909,2018-06-05 18:16:18,1456,4327,46.66,5681778,65,0,0
631910,2018-06-05 18:16:47,1154,8074,4.88,5681807,65,0,0
631911,2018-06-05 18:16:59,4431,4007,26.43,5681819,65,0,0
631912,2018-06-05 18:16:59,1751,7425,40.84,5681819,65,0,0
631913,2018-06-05 18:17:00,3212,6903,50.02,5681820,65,0,0
631914,2018-06-05 18:17:08,525,950,81.75,5681828,65,0,0
631915,2018-06-05 18:17:10,2694,5281,77.67,5681830,65,0,0
631916,2018-06-05 18:17:13,2963,489,35.46,5681833,65,0,0
631917,2018-06-05 18:17:15,3687,2006,72.8,5681835,65,0,0
631918,2018-06-05 18:17:20,291,4804,115.24,5681840,65,0,0
631919,2018-06-05 18:17:26,3400,5804,54.37,5681846,65,0,0
631920,2018-06-05 18:17:34,2417,50,65.75,5681854,65,1,3
631921,2018-06-05 18:17:34,4961,1161,126.98,5681854,65,0,0
631922,2018-06-05 18:17:35,3366,4514,98.11,5681855,65,0,0
631923,2018-06-05 18:17:37,2324,2270,3.35,5681857,65,0,0
631924,2018-06-05 18:17:43,3027,7450,55.62,5681863,65,0,0
631925,2018-06-05 18:17:46,1974,6267,33.78,5681866,65,0,0
631926,2018-06-05 18:17:55,3440,3303,33.89,5681875,65,0,0
631927,2018-06-05 18:18:01,1199,6177,33.7,5681881,65,0,0
631928,2018-06-05 18:18:12,2024,2037,46.97,5681892,65,0,0
631929,2018-06-05 18:18:21,3230,6330,85.82,5681901,65,0,0
631930,2018-06-05 18:18:24,2364,4999,144.35,5681904,65,0,0
631931,2018-06-05 18:18:46,3404,7063,52.62,5681926,65,0,0
631932,2018-06-05 18:18:52,918,5447,10.62,5681932,65,0,0
631933,2018-06-05 18:19:06,3719,7341,91.01,5681946,65,0,0
631934,2018-06-05 18:19:08,4358,6706,20.51,5681948,65,0,0
631935,2018-06-05 18:19:12,4877,9617,89.1,5681952,65,0,0
631936,2018-06-05 18:19:27,4183,3002,6.17,5681967,65,0,0
631937,2018-06-05 18:19:37,3552,1983,18.82,5681977,65,0,0
631938,2018-06-05 18:20:02,4731,1057,29.43,5682002,65,0,0
631939,2018-06-05 18:20:34,3666,6710,17.64,5682034,65,0,0
631940,2018-06-05 18:20:41,1120,3874,82.82,5682041,65,0,0
631941,2018-06-05 18:20:55,3504,5900,30.93,5682055,65,0,0
631942,2018-06-05 18:21:29,1829,7971,88.75,5682089,65,0,0
631943,2018-06-05 18:21:30,3029,1889,17.29,5682090,65,0,0
631944,2018-06-05 18:21:47,3409,9590,116.56,5682107,65,0,0
631945,2018-06-05 18:21:52,3796,1783,63.97,5682112,65,0,0
631946,2018-06-05 18:21:58,2717,4512,117.12,5682118,65,0,0
631947,2018-06-05 18:22:04,1316,3604,103.78,5682124,65,0,0
631948,2018-06-05 18:22:24,4252,1156,125.42,5682144,65,0,0
631949,2018-06-05 18:22:25,3225,9897,76.93,5682145,65,0,0
631950,2018-06-05 18:23:23,4674,5562,28.61,5682203,65,0,0
631951,2018-06-05 18:23:24,3143,8075,70.46,5682204,65,0,0
631952,2018-06-05 18:23:35,1877,3608,147.32,5682215,65,0,0
631953,2018-06-05 18:23:38,3277,5013,74.11,5682218,65,0,0
631954,2018-06-05 18:23:46,669,2651,12.19,5682226,65,0,0
631956,2018-06-05 18:24:29,4584,9931,12.13,5682269,65,0,0
631955,2018-06-05 18:24:29,1830,7303,51.05,5682269,65,0,0
631957,2018-06-05 18:24:39,1786,7843,126.22,5682279,65,0,0
631958,2018-06-05 18:24:45,3406,226,162.91,5682285,65,0,0
631959,2018-06-05 18:25:00,2606,2098,29.22,5682300,65,0,0
631960,2018-06-05 18:25:10,2,5485,70.01,5682310,65,0,0
631961,2018-06-05 18:25:12,3836,9917,46.32,5682312,65,0,0
631962,2018-06-05 18:25:14,2297,7210,22.06,5682314,65,0,0
631963,2018-06-05 18:25:22,2535,7853,8.4,5682322,65,0,0
631964,2018-06-05 18:25:30,1227,3428,35.16,5682330,65,0,0
631965,2018-06-05 18:25:31,597,6194,122.75,5682331,65,0,0
631966,2018-06-05 18:25:39,3888,3770,33.84,5682339,65,0,0
631967,2018-06-05 18:25:51,3285,1784,53.51,5682351,65,0,0
631968,2018-06-05 18:25:55,1786,125,104.92,5682355,65,0,0
631969,2018-06-05 18:25:56,721,5778,85.77,5682356,65,0,0
631970,2018-06-05 18:26:03,870,149,53.52,5682363,65,0,0
631971,2018-06-05 18:26:04,2784,1247,62.88,5682364,65,0,0
631972,2018-06-05 18:26:10,3693,1607,67.05,5682370,65,0,0
631973,2018-06-05 18:26:11,3198,3813,22.34,5682371,65,0,0
631974,2018-06-05 18:26:15,1549,4932,20.89,5682375,65,0,0
631975,2018-06-05 18:26:46,2925,3368,47.24,5682406,65,0,0
631976,2018-06-05 18:26:54,625,3750,83.91,5682414,65,0,0
631977,2018-06-05 18:27:28,4025,6224,13.05,5682448,65,0,0
631978,2018-06-05 18:27:30,2220,2569,57.71,5682450,65,0,0
631979,2018-06-05 18:27:42,316,5487,139.62,5682462,65,0,0
631980,2018-06-05 18:27:53,4098,4272,58.84,5682473,65,0,0
631981,2018-06-05 18:27:54,2160,9483,89.98,5682474,65,0,0
631982,2018-06-05 18:28:01,2387,9488,58.53,5682481,65,0,0
631983,2018-06-05 18:28:11,893,1315,29.86,5682491,65,0,0
631984,2018-06-05 18:28:30,1282,2054,12.84,5682510,65,0,0
631985,2018-06-05 18:28:32,4969,7129,44.04,5682512,65,0,0
631986,2018-06-05 18:28:41,4648,6450,48.28,5682521,65,0,0
631987,2018-06-05 18:29:05,3205,8633,125.46,5682545,65,0,0
631988,2018-06-05 18:29:16,942,2313,42.91,5682556,65,0,0
631989,2018-06-05 18:29:17,4658,131,22.07,5682557,65,0,0
631990,2018-06-05 18:29:23,2613,8070,125.09,5682563,65,0,0
631991,2018-06-05 18:29:29,2999,531,124.12,5682569,65,0,0
631992,2018-06-05 18:29:36,4211,5760,11.08,5682576,65,0,0
631993,2018-06-05 18:29:37,2999,2278,94.45,5682577,65,0,0
631994,2018-06-05 18:30:01,619,1491,44.25,5682601,65,0,0
631995,2018-06-05 18:30:06,4473,695,127.5,5682606,65,0,0
631996,2018-06-05 18:30:13,841,4848,51.3,5682613,65,0,0
631997,2018-06-05 18:30:34,1386,750,82.51,5682634,65,0,0
631998,2018-06-05 18:30:44,1384,3320,80.65,5682644,65,0,0
631999,2018-06-05 18:30:47,2113,7112,12.36,5682647,65,0,0
632000,2018-06-05 18:30:51,2275,1566,2.66,5682651,65,0,0
632001,2018-06-05 18:31:04,4949,8350,25.89,5682664,65,0,0
632002,2018-06-05 18:31:14,303,7165,60.46,5682674,65,0,0
632003,2018-06-05 18:31:25,2512,3678,16.46,5682685,65,0,0
632004,2018-06-05 18:31:34,1954,1074,10.08,5682694,65,0,0
632005,2018-06-05 18:31:55,3269,4445,46.99,5682715,65,0,0
632006,2018-06-05 18:32:04,1712,5489,26.11,5682724,65,0,0
632007,2018-06-05 18:32:07,4509,7425,20.95,5682727,65,0,0
632008,2018-06-05 18:32:10,136,6315,85.12,5682730,65,0,0
632009,2018-06-05 18:32:11,3520,2571,40.89,5682731,65,0,0
632010,2018-06-05 18:32:15,1817,3673,102.49,5682735,65,0,0
632011,2018-06-05 18:32:33,209,6280,56.17,5682753,65,0,0
632012,2018-06-05 18:32:37,2978,7675,68.54,5682757,65,0,0
632013,2018-06-05 18:32:37,625,2214,85.89,5682757,65,0,0
632014,2018-06-05 18:32:41,2972,8481,62.12,5682761,65,0,0
632015,2018-06-05 18:32:42,2658,1119,76.39,5682762,65,0,0
632016,2018-06-05 18:33:04,1396,9985,3.12,5682784,65,0,0
632017,2018-06-05 18:33:18,3951,7790,81.12,5682798,65,0,0
632018,2018-06-05 18:33:19,1376,7707,35.75,5682799,65,0,0
632019,2018-06-05 18:33:36,2313,9389,22.43,5682816,65,0,0
632020,2018-06-05 18:33:44,2916,6456,16.61,5682824,65,0,0
632021,2018-06-05 18:33:58,2157,7282,2.77,5682838,65,0,0
632022,2018-06-05 18:34:03,3092,629,5.65,5682843,65,0,0
632023,2018-06-05 18:34:30,245,7636,49.25,5682870,65,0,0
632024,2018-06-05 18:34:33,4467,4635,78.33,5682873,65,0,0
632025,2018-06-05 18:34:37,2547,9893,66.68,5682877,65,0,0
632026,2018-06-05 18:34:38,4800,7429,15.98,5682878,65,0,0
632027,2018-06-05 18:34:43,3902,6041,15.2,5682883,65,0,0
632028,2018-06-05 18:35:13,1949,3335,54.72,5682913,65,0,0
632029,2018-06-05 18:36:01,2385,7048,21.19,5682961,65,0,0
632030,2018-06-05 18:36:04,297,1816,67.27,5682964,65,0,0
632031,2018-06-05 18:36:20,3790,7760,50.73,5682980,65,0,0
632032,2018-06-05 18:36:41,274,9043,57.55,5683001,65,0,0
632033,2018-06-05 18:36:51,4077,1288,109.74,5683011,65,0,0
632034,2018-06-05 18:36:56,3226,5555,100.93,5683016,65,0,0
632035,2018-06-05 18:37:16,2589,6101,13.84,5683036,65,0,0
632036,2018-06-05 18:37:24,293,6921,104.9,5683044,65,0,0
632037,2018-06-05 18:37:41,3607,1132,55.94,5683061,65,0,0
632038,2018-06-05 18:37:56,877,2600,103.4,5683076,65,0,0
632039,2018-06-05 18:38:06,234,1385,2.89,5683086,65,0,0
632040,2018-06-05 18:38:18,772,1303,113.95,5683098,65,0,0
632041,2018-06-05 18:38:32,4385,3476,36.41,5683112,65,0,0
632042,2018-06-05 18:38:42,1364,2314,12.04,5683122,65,0,0
632043,2018-06-05 18:38:58,216,9897,0.28,5683138,65,0,0
632044,2018-06-05 18:39:06,1876,8179,63.19,5683146,65,0,0
632045,2018-06-05 18:39:14,3843,6234,9.07,5683154,65,0,0
632046,2018-06-05 18:39:14,3818,2028,37.31,5683154,65,0,0
632047,2018-06-05 18:39:14,3255,7012,8.47,5683154,65,0,0
632048,2018-06-05 18:39:16,799,34,81.24,5683156,65,0,0
632049,2018-06-05 18:39:19,2878,1147,76.78,5683159,65,0,0
632050,2018-06-05 18:39:57,4765,1117,146.68,5683197,65,0,0
632051,2018-06-05 18:40:08,3767,9747,9.56,5683208,65,0,0
632052,2018-06-05 18:40:13,3700,6528,81.72,5683213,65,0,0
632053,2018-06-05 18:40:30,4381,2940,9.46,5683230,65,0,0
632054,2018-06-05 18:40:30,270,7106,6.49,5683230,65,0,0
632055,2018-06-05 18:40:41,3059,6187,79.59,5683241,65,0,0
632056,2018-06-05 18:40:57,3492,5270,8.92,5683257,65,0,0
632057,2018-06-05 18:41:09,2607,377,7.43,5683269,65,0,0
632058,2018-06-05 18:41:22,1509,5669,80.41,5683282,65,0,0
632059,2018-06-05 18:41:44,2050,1330,44.58,5683304,65,0,0
632060,2018-06-05 18:41:51,4226,6471,144.39,5683311,65,0,0
632061,2018-06-05 18:41:59,2055,1901,37.73,5683319,65,0,0
632062,2018-06-05 18:42:01,1737,5217,50.14,5683321,65,0,0
632063,2018-06-05 18:42:12,2620,9053,90.04,5683332,65,0,0
632064,2018-06-05 18:42:12,2794,2033,104.27,5683332,65,0,0
632065,2018-06-05 18:42:13,3628,230,83.6,5683333,65,0,0
632066,2018-06-05 18:43:18,2864,1188,6.88,5683398,65,0,0
632067,2018-06-05 18:43:29,1407,8254,46.72,5683409,65,0,0
632068,2018-06-05 18:43:35,889,1413,17.76,5683415,65,0,0
