TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
561756,2018-05-29 12:15:57,1276,2222,36.37,5055357,58,0,0
561757,2018-05-29 12:15:58,2395,3868,126.44,5055358,58,0,0
561758,2018-05-29 12:16:02,1820,2069,25.67,5055362,58,0,0
561759,2018-05-29 12:16:08,1223,4265,20.6,5055368,58,0,0
561760,2018-05-29 12:16:09,2057,8527,22.85,5055369,58,0,0
561761,2018-05-29 12:16:11,803,6653,50.39,5055371,58,0,0
561762,2018-05-29 12:16:15,4768,4842,82.14,5055375,58,0,0
561764,2018-05-29 12:16:19,3311,2537,154.34,5055379,58,0,0
561763,2018-05-29 12:16:19,206,4801,23.95,5055379,58,0,0
561765,2018-05-29 12:16:25,3673,3833,204.69,5055385,58,0,0
561766,2018-05-29 12:16:36,557,3232,52.75,5055396,58,0,0
561767,2018-05-29 12:16:38,561,4465,76.92,5055398,58,0,0
561768,2018-05-29 12:16:40,1171,3469,25.66,5055400,58,0,0
561769,2018-05-29 12:16:47,139,8355,33.26,5055407,58,0,0
561770,2018-05-29 12:16:55,4617,8352,94.21,5055415,58,0,0
561771,2018-05-29 12:17:01,4881,6522,73.19,5055421,58,0,0
561772,2018-05-29 12:17:02,2300,7582,21.56,5055422,58,0,0
561773,2018-05-29 12:17:18,1053,3657,7.23,5055438,58,0,0
561774,2018-05-29 12:17:29,4243,9054,14.16,5055449,58,0,0
561775,2018-05-29 12:17:35,2800,6585,87.5,5055455,58,0,0
561776,2018-05-29 12:17:50,4226,8624,65.85,5055470,58,0,0
561777,2018-05-29 12:17:52,202,3987,43.67,5055472,58,0,0
561778,2018-05-29 12:17:56,1408,6682,39.72,5055476,58,0,0
561779,2018-05-29 12:17:56,2922,1551,29.47,5055476,58,0,0
561780,2018-05-29 12:18:05,4446,6686,60.12,5055485,58,0,0
561781,2018-05-29 12:18:11,129,9011,79.99,5055491,58,0,0
561782,2018-05-29 12:18:23,1413,6843,15.35,5055503,58,0,0
561783,2018-05-29 12:18:28,1071,8758,2.41,5055508,58,0,0
561784,2018-05-29 12:18:33,1691,7555,107.46,5055513,58,0,0
561785,2018-05-29 12:18:38,3511,3839,11.46,5055518,58,0,0
561786,2018-05-29 12:18:40,2890,3794,169.78,5055520,58,0,0
561787,2018-05-29 12:18:43,1828,5777,99.25,5055523,58,0,0
561788,2018-05-29 12:19:04,3025,862,49.91,5055544,58,0,0
561789,2018-05-29 12:19:06,4007,5402,88.92,5055546,58,0,0
561790,2018-05-29 12:19:09,1967,2887,14.18,5055549,58,0,0
561791,2018-05-29 12:19:10,3618,4107,61.06,5055550,58,0,0
561792,2018-05-29 12:19:25,1729,6592,12.96,5055565,58,0,0
561793,2018-05-29 12:19:25,2515,9279,77.89,5055565,58,0,0
561794,2018-05-29 12:19:30,2486,906,21.19,5055570,58,0,0
561795,2018-05-29 12:19:30,982,7310,8.89,5055570,58,0,0
561796,2018-05-29 12:19:31,2850,2835,57.42,5055571,58,0,0
561797,2018-05-29 12:19:38,1820,2069,60.43,5055578,58,0,0
561798,2018-05-29 12:19:46,348,7584,131.22,5055586,58,0,0
561799,2018-05-29 12:19:58,4895,8103,62.75,5055598,58,0,0
561800,2018-05-29 12:19:59,2656,9436,17.89,5055599,58,0,0
561801,2018-05-29 12:20:07,2,1607,56.46,5055607,58,0,0
561802,2018-05-29 12:20:09,2574,4838,23.79,5055609,58,0,0
561803,2018-05-29 12:20:24,4462,9961,38.47,5055624,58,0,0
561804,2018-05-29 12:20:29,645,1970,105.01,5055629,58,0,0
561805,2018-05-29 12:20:35,4481,6800,50.64,5055635,58,0,0
561806,2018-05-29 12:20:41,2041,2489,60.07,5055641,58,0,0
561807,2018-05-29 12:20:43,25,1056,40.92,5055643,58,0,0
561808,2018-05-29 12:20:43,4621,5991,36.28,5055643,58,0,0
561809,2018-05-29 12:20:50,4688,9998,74.22,5055650,58,0,0
561811,2018-05-29 12:20:55,3461,4737,69.95,5055655,58,0,0
561810,2018-05-29 12:20:55,4203,1247,101.84,5055655,58,0,0
561812,2018-05-29 12:21:06,1840,624,7.66,5055666,58,0,0
561813,2018-05-29 12:21:09,1065,3999,85.54,5055669,58,0,0
561814,2018-05-29 12:21:11,3047,2290,1.61,5055671,58,0,0
561815,2018-05-29 12:21:12,1573,3035,91.99,5055672,58,0,0
561816,2018-05-29 12:21:16,1953,9444,55.17,5055676,58,0,0
561817,2018-05-29 12:21:20,3953,2314,5.67,5055680,58,0,0
561818,2018-05-29 12:21:21,4469,9644,43.01,5055681,58,0,0
561819,2018-05-29 12:21:21,1453,1987,61.6,5055681,58,0,0
561820,2018-05-29 12:21:26,4672,6582,37.21,5055686,58,0,0
561821,2018-05-29 12:21:28,873,1540,13.04,5055688,58,0,0
561822,2018-05-29 12:21:41,4450,1136,14.52,5055701,58,0,0
561823,2018-05-29 12:21:52,2862,9749,74.63,5055712,58,0,0
561824,2018-05-29 12:22:00,3110,3114,2.78,5055720,58,0,0
561825,2018-05-29 12:22:07,874,5344,27.38,5055727,58,0,0
561826,2018-05-29 12:22:28,993,8748,12.26,5055748,58,0,0
561827,2018-05-29 12:22:39,122,601,7.03,5055759,58,0,0
561828,2018-05-29 12:22:53,1272,4976,62.73,5055773,58,0,0
561829,2018-05-29 12:22:54,1941,7895,56.7,5055774,58,0,0
561830,2018-05-29 12:23:00,1511,4418,48.84,5055780,58,0,0
561831,2018-05-29 12:23:01,3067,6493,20.39,5055781,58,0,0
561832,2018-05-29 12:23:16,1774,7141,6.66,5055796,58,0,0
561833,2018-05-29 12:23:23,798,8525,39.34,5055803,58,0,0
561834,2018-05-29 12:23:47,2551,4317,50.32,5055827,58,0,0
561835,2018-05-29 12:23:55,89,8176,28.31,5055835,58,0,0
561836,2018-05-29 12:24:01,347,9085,15.3,5055841,58,0,0
561837,2018-05-29 12:24:03,4522,729,94.16,5055843,58,0,0
561838,2018-05-29 12:24:06,2100,4236,59.72,5055846,58,0,0
561839,2018-05-29 12:24:08,4797,844,78.34,5055848,58,0,0
561840,2018-05-29 12:24:09,2577,5636,71.7,5055849,58,0,0
561841,2018-05-29 12:24:13,1918,3665,128.96,5055853,58,0,0
561842,2018-05-29 12:24:21,904,1299,150.23,5055861,58,0,0
561843,2018-05-29 12:24:21,2126,6871,39.39,5055861,58,0,0
561844,2018-05-29 12:24:25,829,1611,10.28,5055865,58,0,0
561845,2018-05-29 12:24:26,1683,4930,48.79,5055866,58,0,0
561846,2018-05-29 12:24:29,1411,9316,30.57,5055869,58,0,0
561847,2018-05-29 12:24:32,3950,4411,28.25,5055872,58,0,0
561848,2018-05-29 12:24:44,826,4131,22.65,5055884,58,0,0
561849,2018-05-29 12:24:52,2711,8333,64.07,5055892,58,0,0
561850,2018-05-29 12:24:56,3528,3352,6.83,5055896,58,0,0
561851,2018-05-29 12:25:01,1462,1213,46.67,5055901,58,0,0
561852,2018-05-29 12:25:02,1492,5651,20.75,5055902,58,0,0
561853,2018-05-29 12:25:07,1197,6503,120.42,5055907,58,0,0
561854,2018-05-29 12:25:07,3696,8503,44.01,5055907,58,0,0
561855,2018-05-29 12:25:08,4301,820,47.27,5055908,58,0,0
561856,2018-05-29 12:25:09,4583,5585,63.86,5055909,58,0,0
561857,2018-05-29 12:25:17,898,7968,49.36,5055917,58,0,0
561858,2018-05-29 12:25:25,4487,3598,76.06,5055925,58,0,0
561859,2018-05-29 12:25:32,3958,7028,65.28,5055932,58,0,0
561860,2018-05-29 12:25:32,2836,7217,78.58,5055932,58,0,0
561861,2018-05-29 12:25:42,2932,4886,54.39,5055942,58,0,0
561862,2018-05-29 12:25:46,4830,9898,42.52,5055946,58,0,0
561863,2018-05-29 12:25:47,2785,2245,81.48,5055947,58,0,0
561864,2018-05-29 12:25:50,22,982,41.27,5055950,58,0,0
561865,2018-05-29 12:25:59,2567,6889,51.68,5055959,58,0,0
561866,2018-05-29 12:26:12,4868,9011,21.3,5055972,58,0,0
561867,2018-05-29 12:26:13,4474,1402,38.05,5055973,58,0,0
561868,2018-05-29 12:26:18,1848,1869,145.3,5055978,58,0,0
561869,2018-05-29 12:26:19,4253,3604,48.84,5055979,58,0,0
561870,2018-05-29 12:26:23,4981,548,108.77,5055983,58,0,0
561871,2018-05-29 12:26:24,4683,7340,1.86,5055984,58,0,0
561872,2018-05-29 12:26:27,4354,5959,74.59,5055987,58,0,0
561873,2018-05-29 12:26:30,1182,8235,5.41,5055990,58,0,0
561874,2018-05-29 12:26:31,2406,229,19.09,5055991,58,0,0
561876,2018-05-29 12:26:42,144,6242,30.55,5056002,58,0,0
561875,2018-05-29 12:26:42,2376,9819,28.77,5056002,58,0,0
561877,2018-05-29 12:26:43,1779,9692,69.5,5056003,58,0,0
561878,2018-05-29 12:27:03,2898,7964,137.17,5056023,58,0,0
561879,2018-05-29 12:27:06,1792,3996,36.85,5056026,58,0,0
561880,2018-05-29 12:27:13,757,8583,76.85,5056033,58,0,0
561881,2018-05-29 12:27:23,1092,9841,91.62,5056043,58,0,0
561882,2018-05-29 12:27:25,4695,1941,11.71,5056045,58,0,0
561883,2018-05-29 12:27:31,2906,6609,73.81,5056051,58,0,0
561884,2018-05-29 12:27:51,2996,9910,9.36,5056071,58,0,0
561885,2018-05-29 12:27:53,602,5730,36.55,5056073,58,0,0
561886,2018-05-29 12:27:54,2689,5639,9.55,5056074,58,0,0
561887,2018-05-29 12:27:58,2695,9421,89.34,5056078,58,0,0
561888,2018-05-29 12:28:00,3260,4812,44.07,5056080,58,0,0
561889,2018-05-29 12:28:01,4458,6818,30.78,5056081,58,0,0
561890,2018-05-29 12:28:03,4440,9634,33.42,5056083,58,0,0
561891,2018-05-29 12:28:06,1209,2208,34.83,5056086,58,0,0
561892,2018-05-29 12:28:08,2294,5971,87.65,5056088,58,0,0
561893,2018-05-29 12:28:15,2044,6644,47.28,5056095,58,0,0
561894,2018-05-29 12:28:16,2294,6466,48.74,5056096,58,0,0
561895,2018-05-29 12:28:24,2915,5870,20.17,5056104,58,0,0
561896,2018-05-29 12:28:38,2804,3471,107.7,5056118,58,0,0
561897,2018-05-29 12:28:59,1624,785,40.54,5056139,58,0,0
561898,2018-05-29 12:29:04,3288,7817,38.58,5056144,58,0,0
561899,2018-05-29 12:29:15,4434,4756,108.06,5056155,58,0,0
561900,2018-05-29 12:29:21,4834,2622,77.71,5056161,58,0,0
561901,2018-05-29 12:29:25,1249,4734,43.16,5056165,58,0,0
561902,2018-05-29 12:29:26,4030,8926,92.78,5056166,58,0,0
561903,2018-05-29 12:29:32,3474,3778,6.33,5056172,58,0,0
561904,2018-05-29 12:29:35,732,4618,54.6,5056175,58,0,0
561905,2018-05-29 12:29:38,2375,3103,19.22,5056178,58,0,0
561906,2018-05-29 12:29:48,3549,6705,21.26,5056188,58,0,0
561907,2018-05-29 12:29:49,493,7141,6.24,5056189,58,0,0
561908,2018-05-29 12:29:50,1576,5057,47.42,5056190,58,0,0
561909,2018-05-29 12:29:54,544,9487,117.28,5056194,58,0,0
561910,2018-05-29 12:29:57,1686,7288,18.38,5056197,58,0,0
561911,2018-05-29 12:30:00,2089,3892,27.87,5056200,58,0,0
561912,2018-05-29 12:30:04,3348,2746,56.92,5056204,58,0,0
561913,2018-05-29 12:30:05,921,7125,36.37,5056205,58,0,0
561914,2018-05-29 12:30:12,119,3680,93.37,5056212,58,0,0
561915,2018-05-29 12:30:21,1126,1744,81.24,5056221,58,0,0
561916,2018-05-29 12:30:24,1623,7036,95.01,5056224,58,0,0
561917,2018-05-29 12:30:31,1536,4592,99.05,5056231,58,0,0
561918,2018-05-29 12:30:33,1140,5276,5.97,5056233,58,0,0
561919,2018-05-29 12:30:36,573,9715,94.03,5056236,58,0,0
561920,2018-05-29 12:30:37,3978,8753,89.64,5056237,58,0,0
561921,2018-05-29 12:30:41,1680,7723,30.49,5056241,58,0,0
561922,2018-05-29 12:30:45,4255,8289,143.7,5056245,58,0,0
561923,2018-05-29 12:30:52,4041,730,53.41,5056252,58,0,0
561924,2018-05-29 12:30:55,2965,5074,84.01,5056255,58,0,0
561925,2018-05-29 12:30:55,2760,8880,37.62,5056255,58,0,0
561926,2018-05-29 12:31:02,4813,2307,94.76,5056262,58,0,0
561927,2018-05-29 12:31:12,683,6722,52.48,5056272,58,0,0
561928,2018-05-29 12:31:15,3615,1985,31.11,5056275,58,0,0
561929,2018-05-29 12:31:23,1323,7192,128.72,5056283,58,0,0
561930,2018-05-29 12:31:29,2995,443,148.57,5056289,58,0,0
561931,2018-05-29 12:31:35,1701,7293,46.21,5056295,58,0,0
561932,2018-05-29 12:31:36,4255,2576,113.79,5056296,58,0,0
561933,2018-05-29 12:31:38,4758,297,8.75,5056298,58,0,0
561934,2018-05-29 12:31:45,379,5001,22.5,5056305,58,0,0
561935,2018-05-29 12:31:45,2156,3229,7.33,5056305,58,0,0
561936,2018-05-29 12:31:48,2322,8264,79.31,5056308,58,0,0
561937,2018-05-29 12:31:54,1149,7319,103.13,5056314,58,0,0
561938,2018-05-29 12:32:05,821,3447,91.28,5056325,58,0,0
561939,2018-05-29 12:32:07,887,4220,29.88,5056327,58,0,0
561940,2018-05-29 12:32:09,4484,9384,5.11,5056329,58,0,0
561941,2018-05-29 12:32:10,570,7907,87.95,5056330,58,0,0
561942,2018-05-29 12:32:12,4140,9389,109.4,5056332,58,0,0
561943,2018-05-29 12:32:16,4514,6798,2.44,5056336,58,0,0
561944,2018-05-29 12:32:17,370,1374,6.0,5056337,58,0,0
561945,2018-05-29 12:32:43,3681,8495,76.93,5056363,58,0,0
561946,2018-05-29 12:32:45,319,696,17.64,5056365,58,0,0
561947,2018-05-29 12:33:05,3241,8353,43.49,5056385,58,0,0
561948,2018-05-29 12:33:13,1746,453,59.46,5056393,58,0,0
561949,2018-05-29 12:33:28,2366,4501,18.58,5056408,58,0,0
561950,2018-05-29 12:33:34,4113,9616,21.34,5056414,58,0,0
561951,2018-05-29 12:33:35,966,9982,23.88,5056415,58,0,0
561952,2018-05-29 12:33:37,388,353,20.67,5056417,58,0,0
561953,2018-05-29 12:33:48,2682,3522,56.08,5056428,58,0,0
561954,2018-05-29 12:33:49,1476,3970,60.26,5056429,58,0,0
561955,2018-05-29 12:33:55,3258,4842,2.98,5056435,58,0,0
561956,2018-05-29 12:34:05,55,3059,51.23,5056445,58,0,0
561957,2018-05-29 12:34:07,891,6373,93.55,5056447,58,0,0
561959,2018-05-29 12:34:09,2141,4611,95.01,5056449,58,0,0
561958,2018-05-29 12:34:09,2932,1068,53.78,5056449,58,0,0
561960,2018-05-29 12:34:10,3981,9257,27.03,5056450,58,0,0
561961,2018-05-29 12:34:20,3650,4197,21.06,5056460,58,0,0
561962,2018-05-29 12:34:24,1078,2358,134.78,5056464,58,0,0
561963,2018-05-29 12:34:24,2160,7421,81.31,5056464,58,0,0
561964,2018-05-29 12:34:29,2873,6736,75.03,5056469,58,0,0
561965,2018-05-29 12:34:34,2355,7789,16.21,5056474,58,0,0
561966,2018-05-29 12:34:40,352,4499,38.32,5056480,58,0,0
561967,2018-05-29 12:34:56,284,9432,18.79,5056496,58,0,0
561969,2018-05-29 12:35:06,1476,3874,52.79,5056506,58,0,0
561968,2018-05-29 12:35:06,3797,5722,84.12,5056506,58,0,0
561970,2018-05-29 12:35:08,1455,7484,31.26,5056508,58,0,0
561971,2018-05-29 12:35:09,581,7782,11.36,5056509,58,0,0
561972,2018-05-29 12:35:10,2112,8217,8.32,5056510,58,0,0
561973,2018-05-29 12:35:15,1060,9130,91.67,5056515,58,0,0
561974,2018-05-29 12:35:16,2110,5880,1.32,5056516,58,0,0
561975,2018-05-29 12:35:40,3228,9587,25.47,5056540,58,0,0
561976,2018-05-29 12:35:42,1816,2537,45.99,5056542,58,0,0
561977,2018-05-29 12:35:46,2099,6936,2.98,5056546,58,0,0
561978,2018-05-29 12:35:54,2459,8257,12.79,5056554,58,0,0
561979,2018-05-29 12:35:56,4674,2312,17.08,5056556,58,0,0
561980,2018-05-29 12:36:01,4807,991,65.02,5056561,58,0,0
561981,2018-05-29 12:36:02,852,5064,93.89,5056562,58,0,0
561982,2018-05-29 12:36:04,493,5650,6.11,5056564,58,0,0
561983,2018-05-29 12:36:05,4025,5942,42.8,5056565,58,0,0
561984,2018-05-29 12:36:11,4825,7877,142.99,5056571,58,0,0
561985,2018-05-29 12:36:15,3978,8025,86.44,5056575,58,0,0
561986,2018-05-29 12:36:36,3378,3382,10.39,5056596,58,0,0
561987,2018-05-29 12:36:41,1333,4005,136.14,5056601,58,0,0
561988,2018-05-29 12:36:44,43,1080,55.98,5056604,58,0,0
561989,2018-05-29 12:36:49,3542,2994,42.24,5056609,58,0,0
561990,2018-05-29 12:36:55,3383,4220,46.13,5056615,58,0,0
561991,2018-05-29 12:36:56,4352,7043,8.31,5056616,58,0,0
561992,2018-05-29 12:36:57,4843,107,93.05,5056617,58,0,0
561993,2018-05-29 12:36:57,2167,8972,89.79,5056617,58,0,0
561994,2018-05-29 12:37:06,4239,1737,8.61,5056626,58,0,0
561995,2018-05-29 12:37:24,285,8271,17.67,5056644,58,0,0
561997,2018-05-29 12:37:31,3747,663,66.58,5056651,58,0,0
561996,2018-05-29 12:37:31,2914,161,25.22,5056651,58,0,0
561998,2018-05-29 12:37:32,4275,4940,65.87,5056652,58,0,0
561999,2018-05-29 12:37:33,4867,1874,21.85,5056653,58,0,0
562000,2018-05-29 12:37:41,3020,6227,31.14,5056661,58,0,0
562001,2018-05-29 12:37:42,119,1021,156.04,5056662,58,0,0
562002,2018-05-29 12:37:47,1297,6803,21.93,5056667,58,1,2
562003,2018-05-29 12:37:58,653,9902,150.35,5056678,58,0,0
562004,2018-05-29 12:38:05,3921,3707,0.04,5056685,58,0,0
562005,2018-05-29 12:38:05,1570,4585,60.1,5056685,58,0,0
562007,2018-05-29 12:38:07,2057,3715,26.1,5056687,58,0,0
562006,2018-05-29 12:38:07,1405,5944,9.63,5056687,58,0,0
562008,2018-05-29 12:38:09,3259,3,11.75,5056689,58,0,0
562009,2018-05-29 12:38:23,3864,2784,29.68,5056703,58,0,0
562010,2018-05-29 12:38:24,3837,9823,69.78,5056704,58,0,0
562011,2018-05-29 12:38:34,1301,5424,8.04,5056714,58,0,0
562012,2018-05-29 12:38:37,2606,9030,28.99,5056717,58,0,0
562013,2018-05-29 12:38:42,4400,9791,0.84,5056722,58,0,0
562014,2018-05-29 12:38:43,2673,7905,25.55,5056723,58,0,0
562015,2018-05-29 12:39:00,2112,2689,70.15,5056740,58,0,0
562016,2018-05-29 12:39:09,840,4217,75.98,5056749,58,0,0
562017,2018-05-29 12:39:09,4484,3509,11.72,5056749,58,0,0
562018,2018-05-29 12:39:21,1352,1505,24.29,5056761,58,0,0
562019,2018-05-29 12:39:26,874,5162,44.3,5056766,58,0,0
562020,2018-05-29 12:39:31,3177,1973,19.25,5056771,58,0,0
562021,2018-05-29 12:39:35,2590,5029,67.61,5056775,58,0,0
562022,2018-05-29 12:39:37,3431,4132,54.74,5056777,58,1,2
562023,2018-05-29 12:39:39,1411,2696,41.64,5056779,58,0,0
562024,2018-05-29 12:39:40,3902,4354,33.58,5056780,58,0,0
562025,2018-05-29 12:39:43,3627,2581,42.62,5056783,58,0,0
562026,2018-05-29 12:39:44,1792,975,124.45,5056784,58,0,0
562027,2018-05-29 12:39:49,601,1613,5.67,5056789,58,0,0
562028,2018-05-29 12:39:56,617,8798,19.22,5056796,58,0,0
562029,2018-05-29 12:40:01,3262,5565,21.82,5056801,58,0,0
562030,2018-05-29 12:40:02,4439,93,108.48,5056802,58,0,0
562031,2018-05-29 12:40:04,1237,9927,16.54,5056804,58,0,0
562032,2018-05-29 12:40:06,3769,8817,104.0,5056806,58,0,0
562033,2018-05-29 12:40:12,3550,4620,29.93,5056812,58,0,0
562034,2018-05-29 12:40:14,1560,2505,25.47,5056814,58,0,0
562035,2018-05-29 12:40:17,554,6745,53.41,5056817,58,0,0
562036,2018-05-29 12:40:18,4396,82,89.42,5056818,58,0,0
562037,2018-05-29 12:40:24,2837,7004,20.99,5056824,58,0,0
562038,2018-05-29 12:40:26,918,7515,0.68,5056826,58,0,0
562039,2018-05-29 12:40:31,3798,5835,5.64,5056831,58,0,0
562040,2018-05-29 12:40:44,3813,7775,17.83,5056844,58,0,0
562041,2018-05-29 12:40:45,341,3246,105.89,5056845,58,0,0
562042,2018-05-29 12:40:47,4834,9113,53.91,5056847,58,0,0
562044,2018-05-29 12:40:51,4628,720,45.72,5056851,58,0,0
562043,2018-05-29 12:40:51,3472,5124,46.53,5056851,58,0,0
562045,2018-05-29 12:40:59,4190,6916,35.3,5056859,58,0,0
562046,2018-05-29 12:41:03,4968,9950,26.8,5056863,58,0,0
562047,2018-05-29 12:41:04,4961,6328,132.05,5056864,58,0,0
562048,2018-05-29 12:41:06,1956,242,116.32,5056866,58,0,0
562049,2018-05-29 12:41:12,1847,4578,11.77,5056872,58,0,0
562050,2018-05-29 12:41:20,1601,5998,31.52,5056880,58,0,0
562051,2018-05-29 12:41:22,3109,1384,90.24,5056882,58,0,0
562052,2018-05-29 12:41:23,4986,3830,30.7,5056883,58,0,0
562053,2018-05-29 12:41:25,2130,8681,6.87,5056885,58,0,0
562054,2018-05-29 12:41:31,758,9410,11.16,5056891,58,0,0
562055,2018-05-29 12:41:36,3857,2895,16.76,5056896,58,0,0
562056,2018-05-29 12:41:51,3944,2107,10.14,5056911,58,0,0
562057,2018-05-29 12:41:58,3677,7684,8.3,5056918,58,0,0
562058,2018-05-29 12:41:58,3704,4468,41.66,5056918,58,0,0
562059,2018-05-29 12:42:01,2511,1670,7.14,5056921,58,0,0
562060,2018-05-29 12:42:02,220,1965,57.22,5056922,58,0,0
562061,2018-05-29 12:42:03,179,3299,42.46,5056923,58,0,0
562062,2018-05-29 12:42:06,352,5667,18.7,5056926,58,0,0
562063,2018-05-29 12:42:13,3504,6186,65.24,5056933,58,0,0
562064,2018-05-29 12:42:21,4962,2026,76.73,5056941,58,0,0
562065,2018-05-29 12:42:29,4264,9524,11.18,5056949,58,0,0
562066,2018-05-29 12:42:35,129,7933,81.43,5056955,58,0,0
562067,2018-05-29 12:42:41,4101,8837,46.63,5056961,58,0,0
562068,2018-05-29 12:42:43,3540,2247,40.37,5056963,58,0,0
562069,2018-05-29 12:42:46,2723,259,32.8,5056966,58,0,0
562070,2018-05-29 12:42:51,2722,5874,36.02,5056971,58,0,0
562071,2018-05-29 12:43:06,2966,6898,34.01,5056986,58,0,0
562072,2018-05-29 12:43:07,3940,6900,5.88,5056987,58,0,0
562073,2018-05-29 12:43:09,168,2658,132.26,5056989,58,0,0
562074,2018-05-29 12:43:12,2868,1389,16.5,5056992,58,0,0
562075,2018-05-29 12:43:18,608,5160,7.14,5056998,58,0,0
562076,2018-05-29 12:43:25,1322,5640,17.78,5057005,58,0,0
562077,2018-05-29 12:43:26,1840,4332,8.03,5057006,58,0,0
562078,2018-05-29 12:43:32,2488,3848,3.87,5057012,58,0,0
562079,2018-05-29 12:43:33,2050,9416,47.61,5057013,58,0,0
562080,2018-05-29 12:43:37,729,4146,37.89,5057017,58,0,0
562081,2018-05-29 12:43:43,1148,7065,66.46,5057023,58,0,0
562082,2018-05-29 12:43:43,3485,9242,14.04,5057023,58,0,0
562083,2018-05-29 12:43:46,1401,7888,91.21,5057026,58,0,0
562084,2018-05-29 12:43:46,4675,5984,40.12,5057026,58,0,0
562085,2018-05-29 12:43:47,547,8063,4.48,5057027,58,0,0
562086,2018-05-29 12:43:58,3127,9729,7.38,5057038,58,0,0
562087,2018-05-29 12:43:59,4079,7994,19.13,5057039,58,0,0
562088,2018-05-29 12:44:01,4587,2777,79.75,5057041,58,0,0
562089,2018-05-29 12:44:09,2461,9447,60.48,5057049,58,0,0
562090,2018-05-29 12:44:11,3197,5907,17.06,5057051,58,0,0
562091,2018-05-29 12:44:12,626,4620,7.69,5057052,58,0,0
562092,2018-05-29 12:44:18,2858,313,43.41,5057058,58,0,0
562093,2018-05-29 12:44:20,4143,742,64.59,5057060,58,0,0
562094,2018-05-29 12:44:23,581,4211,48.7,5057063,58,0,0
562095,2018-05-29 12:44:25,1354,4314,14.03,5057065,58,0,0
562096,2018-05-29 12:44:43,4863,3169,18.2,5057083,58,0,0
562097,2018-05-29 12:44:48,2656,6615,18.13,5057088,58,0,0
562098,2018-05-29 12:45:00,1688,6732,28.7,5057100,58,0,0
562100,2018-05-29 12:45:03,348,9504,38.46,5057103,58,0,0
562099,2018-05-29 12:45:03,960,8086,24.35,5057103,58,0,0
562101,2018-05-29 12:45:04,2508,9343,51.06,5057104,58,0,0
562102,2018-05-29 12:45:13,304,8831,81.0,5057113,58,0,0
562103,2018-05-29 12:45:15,1148,7065,40.91,5057115,58,0,0
562104,2018-05-29 12:45:23,20,6843,16.55,5057123,58,0,0
562105,2018-05-29 12:45:26,3680,4402,77.56,5057126,58,0,0
562106,2018-05-29 12:45:30,3153,1598,17.77,5057130,58,0,0
562107,2018-05-29 12:45:32,273,7560,7.64,5057132,58,0,0
562108,2018-05-29 12:45:35,4935,4482,8.79,5057135,58,0,0
562109,2018-05-29 12:45:42,4916,4412,39.05,5057142,58,0,0
562110,2018-05-29 12:45:51,2555,1619,48.21,5057151,58,0,0
562111,2018-05-29 12:45:56,3833,7704,138.25,5057156,58,0,0
562112,2018-05-29 12:45:59,526,8137,88.51,5057159,58,0,0
562113,2018-05-29 12:46:02,2060,6708,35.66,5057162,58,0,0
562114,2018-05-29 12:46:12,4995,9293,71.97,5057172,58,0,0
562115,2018-05-29 12:46:28,1221,181,114.12,5057188,58,0,0
562116,2018-05-29 12:46:29,2074,6546,17.74,5057189,58,0,0
562117,2018-05-29 12:46:32,1628,7552,7.48,5057192,58,0,0
562118,2018-05-29 12:46:35,209,2808,22.61,5057195,58,0,0
562119,2018-05-29 12:46:36,4736,7441,50.07,5057196,58,0,0
562120,2018-05-29 12:46:41,3496,9121,17.22,5057201,58,0,0
562121,2018-05-29 12:46:41,359,4241,64.92,5057201,58,0,0
562122,2018-05-29 12:46:42,1212,5265,17.8,5057202,58,0,0
562123,2018-05-29 12:46:45,691,2035,29.27,5057205,58,0,0
562124,2018-05-29 12:46:47,4355,7748,22.58,5057207,58,0,0
562125,2018-05-29 12:46:57,1376,1182,145.25,5057217,58,1,3
562126,2018-05-29 12:47:01,4563,297,30.65,5057221,58,0,0
562127,2018-05-29 12:47:13,2217,7743,19.25,5057233,58,0,0
562128,2018-05-29 12:47:21,4999,5696,36.88,5057241,58,0,0
562129,2018-05-29 12:47:23,1014,7435,136.58,5057243,58,0,0
562130,2018-05-29 12:47:40,609,5425,24.04,5057260,58,0,0
562131,2018-05-29 12:47:47,3377,6955,120.71,5057267,58,0,0
562132,2018-05-29 12:48:00,4390,2386,63.37,5057280,58,0,0
562133,2018-05-29 12:48:01,4295,1588,74.42,5057281,58,0,0
562134,2018-05-29 12:48:04,3541,7269,21.02,5057284,58,0,0
562135,2018-05-29 12:48:13,2182,7010,50.71,5057293,58,0,0
562136,2018-05-29 12:48:16,4990,6256,109.18,5057296,58,0,0
562137,2018-05-29 12:48:25,1028,8603,143.4,5057305,58,0,0
562138,2018-05-29 12:48:26,500,997,91.43,5057306,58,0,0
562139,2018-05-29 12:48:29,2757,4681,119.71,5057309,58,0,0
562140,2018-05-29 12:48:30,554,9627,57.76,5057310,58,0,0
562141,2018-05-29 12:48:36,3826,6743,38.23,5057316,58,0,0
562142,2018-05-29 12:48:38,4983,9575,79.2,5057318,58,0,0
562143,2018-05-29 12:48:39,539,3741,14.38,5057319,58,0,0
562144,2018-05-29 12:48:43,2266,4237,28.05,5057323,58,0,0
