TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
66060,2018-04-07 18:36:41,1088,5880,29.43,585401,6,0,0
66061,2018-04-07 18:37:21,2559,6831,109.37,585441,6,0,0
66062,2018-04-07 18:37:35,824,7584,24.92,585455,6,0,0
66063,2018-04-07 18:37:56,781,2068,27.95,585476,6,0,0
66064,2018-04-07 18:38:17,3719,2664,46.87,585497,6,0,0
66065,2018-04-07 18:38:20,4756,8670,81.61,585500,6,0,0
66066,2018-04-07 18:38:27,1846,5695,5.71,585507,6,0,0
66067,2018-04-07 18:38:31,3116,9207,142.64,585511,6,0,0
66068,2018-04-07 18:39:16,4996,6350,12.21,585556,6,0,0
66069,2018-04-07 18:39:17,1815,8266,48.16,585557,6,0,0
66070,2018-04-07 18:39:18,577,5717,70.61,585558,6,0,0
66071,2018-04-07 18:39:38,566,5215,51.78,585578,6,0,0
66072,2018-04-07 18:39:53,336,9336,13.03,585593,6,0,0
66073,2018-04-07 18:39:55,3661,7212,54.04,585595,6,0,0
66074,2018-04-07 18:39:57,139,2475,97.94,585597,6,0,0
66075,2018-04-07 18:39:59,4697,1416,10.96,585599,6,0,0
66076,2018-04-07 18:40:01,41,4691,0.54,585601,6,0,0
66077,2018-04-07 18:40:05,2759,8306,6.49,585605,6,0,0
66078,2018-04-07 18:40:05,1735,5248,73.07,585605,6,0,0
66079,2018-04-07 18:40:07,4800,6828,10.62,585607,6,0,0
66080,2018-04-07 18:40:08,4701,5033,55.68,585608,6,0,0
66081,2018-04-07 18:40:30,1445,9641,65.21,585630,6,0,0
66082,2018-04-07 18:40:36,2018,2445,105.1,585636,6,0,0
66083,2018-04-07 18:40:43,1777,7464,25.97,585643,6,0,0
66084,2018-04-07 18:40:57,2446,2143,33.26,585657,6,0,0
66085,2018-04-07 18:40:57,4454,5778,4.98,585657,6,0,0
66086,2018-04-07 18:41:23,1043,1344,67.56,585683,6,0,0
66087,2018-04-07 18:41:35,1052,4463,123.29,585695,6,0,0
66088,2018-04-07 18:41:47,3013,510,14.71,585707,6,0,0
66089,2018-04-07 18:41:51,1672,3776,36.41,585711,6,0,0
66090,2018-04-07 18:41:59,2025,8304,79.99,585719,6,0,0
66091,2018-04-07 18:42:04,3800,9955,48.81,585724,6,0,0
66092,2018-04-07 18:42:29,4729,6423,6.94,585749,6,0,0
66093,2018-04-07 18:42:56,3629,99,99.71,585776,6,0,0
66094,2018-04-07 18:42:58,3109,5785,50.5,585778,6,0,0
66095,2018-04-07 18:43:00,2694,2021,29.23,585780,6,0,0
66096,2018-04-07 18:43:06,2596,3172,25.84,585786,6,0,0
66097,2018-04-07 18:43:11,3377,1727,57.22,585791,6,0,0
66098,2018-04-07 18:43:25,2937,9789,49.01,585805,6,0,0
66099,2018-04-07 18:43:36,744,8243,81.89,585816,6,0,0
66100,2018-04-07 18:43:47,2118,2604,33.63,585827,6,0,0
66101,2018-04-07 18:43:49,3923,472,32.58,585829,6,0,0
66102,2018-04-07 18:44:05,1061,7298,14.76,585845,6,0,0
66103,2018-04-07 18:44:14,3261,9141,58.95,585854,6,0,0
66104,2018-04-07 18:44:19,3906,7339,64.13,585859,6,0,0
66105,2018-04-07 18:44:23,4342,4523,20.07,585863,6,0,0
66107,2018-04-07 18:44:43,3472,451,55.11,585883,6,0,0
66106,2018-04-07 18:44:43,2700,1576,7.04,585883,6,0,0
66108,2018-04-07 18:45:10,4098,3972,56.34,585910,6,0,0
66109,2018-04-07 18:45:25,4786,5062,15.16,585925,6,0,0
66110,2018-04-07 18:45:29,39,4551,36.74,585929,6,0,0
66111,2018-04-07 18:45:30,3611,7247,26.06,585930,6,0,0
66112,2018-04-07 18:45:32,3217,8136,98.12,585932,6,0,0
66113,2018-04-07 18:45:37,3625,1580,47.06,585937,6,0,0
66114,2018-04-07 18:45:47,1839,9700,27.61,585947,6,0,0
66115,2018-04-07 18:45:51,559,5678,24.07,585951,6,0,0
66116,2018-04-07 18:45:56,2371,3505,76.34,585956,6,0,0
66117,2018-04-07 18:46:24,4748,2323,91.82,585984,6,0,0
66118,2018-04-07 18:46:31,716,8566,36.61,585991,6,0,0
66119,2018-04-07 18:46:42,4237,8443,134.39,586002,6,0,0
66120,2018-04-07 18:46:55,234,381,38.97,586015,6,0,0
66121,2018-04-07 18:47:06,582,9086,107.2,586026,6,0,0
66122,2018-04-07 18:47:21,4350,2319,52.02,586041,6,0,0
66123,2018-04-07 18:47:42,119,3044,209.23,586062,6,0,0
66124,2018-04-07 18:48:12,1184,1140,120.39,586092,6,0,0
66125,2018-04-07 18:48:14,17,5687,60.85,586094,6,0,0
66126,2018-04-07 18:48:19,4423,9963,6.75,586099,6,0,0
66127,2018-04-07 18:48:26,4462,1689,55.73,586106,6,0,0
66128,2018-04-07 18:48:36,1249,1937,38.15,586116,6,0,0
66129,2018-04-07 18:48:52,3523,8826,112.96,586132,6,0,0
66130,2018-04-07 18:49:16,2964,5845,169.3,586156,6,0,0
66131,2018-04-07 18:49:30,3565,8084,0.74,586170,6,0,0
66132,2018-04-07 18:49:30,1393,1569,10.88,586170,6,0,0
66133,2018-04-07 18:49:41,332,53,28.06,586181,6,0,0
66134,2018-04-07 18:49:52,2356,2394,77.58,586192,6,0,0
66135,2018-04-07 18:49:57,2106,1254,144.52,586197,6,0,0
66136,2018-04-07 18:50:06,3769,7163,78.33,586206,6,0,0
66137,2018-04-07 18:50:33,946,1018,86.81,586233,6,0,0
66138,2018-04-07 18:51:05,1247,3414,28.3,586265,6,0,0
66139,2018-04-07 18:51:20,3594,8053,36.37,586280,6,0,0
66140,2018-04-07 18:51:32,2537,1307,74.18,586292,6,0,0
66141,2018-04-07 18:51:52,455,2332,11.34,586312,6,0,0
66142,2018-04-07 18:52:25,4637,7614,5.45,586345,6,0,0
66143,2018-04-07 18:53:00,2354,3315,20.99,586380,6,0,0
66144,2018-04-07 18:53:13,2112,4968,57.34,586393,6,0,0
66145,2018-04-07 18:53:17,423,1280,17.54,586397,6,0,0
66146,2018-04-07 18:53:26,3878,3089,80.23,586406,6,0,0
66147,2018-04-07 18:53:32,351,8694,19.51,586412,6,0,0
66148,2018-04-07 18:53:47,1490,6622,13.61,586427,6,0,0
66149,2018-04-07 18:54:11,2054,256,52.76,586451,6,0,0
66150,2018-04-07 18:54:14,4346,7118,12.28,586454,6,0,0
66151,2018-04-07 18:54:22,1598,13,130.69,586462,6,0,0
66152,2018-04-07 18:54:41,1364,7686,37.14,586481,6,0,0
66153,2018-04-07 18:54:58,375,2395,31.98,586498,6,0,0
66154,2018-04-07 18:55:15,3836,1750,92.36,586515,6,0,0
66155,2018-04-07 18:55:26,4376,7341,44.38,586526,6,0,0
66156,2018-04-07 18:55:34,2433,7833,95.52,586534,6,0,0
66157,2018-04-07 18:55:48,2790,2181,94.44,586548,6,0,0
66158,2018-04-07 18:55:50,4496,3004,26.23,586550,6,0,0
66159,2018-04-07 18:56:28,3445,7607,44.84,586588,6,0,0
66160,2018-04-07 18:56:43,3209,6006,67.27,586603,6,0,0
66161,2018-04-07 18:56:45,3244,7348,8.94,586605,6,0,0
66163,2018-04-07 18:57:11,1122,2493,15.69,586631,6,0,0
66162,2018-04-07 18:57:11,4613,9406,20.52,586631,6,0,0
66164,2018-04-07 18:58:07,3630,7181,54.74,586687,6,0,0
66165,2018-04-07 18:58:09,1123,7335,99.75,586689,6,0,0
66166,2018-04-07 18:58:22,4274,7395,40.2,586702,6,0,0
66167,2018-04-07 18:58:35,2152,6844,39.86,586715,6,0,0
66168,2018-04-07 18:59:10,3473,1053,63.98,586750,6,0,0
66169,2018-04-07 18:59:50,1995,4895,54.01,586790,6,0,0
66170,2018-04-07 18:59:50,2834,7505,121.54,586790,6,0,0
66171,2018-04-07 18:59:53,3722,2349,122.29,586793,6,0,0
66172,2018-04-07 18:59:56,403,1162,89.64,586796,6,0,0
66173,2018-04-07 19:00:57,1338,6930,46.59,586857,6,0,0
66174,2018-04-07 19:01:05,632,3461,25.1,586865,6,0,0
66175,2018-04-07 19:01:09,3811,3049,36.66,586869,6,0,0
66176,2018-04-07 19:01:29,3936,7535,61.21,586889,6,0,0
66177,2018-04-07 19:01:30,339,2164,63.01,586890,6,0,0
66178,2018-04-07 19:01:34,1906,5487,18.7,586894,6,0,0
66179,2018-04-07 19:01:41,241,7342,22.22,586901,6,0,0
66180,2018-04-07 19:01:48,2446,406,23.92,586908,6,0,0
66181,2018-04-07 19:02:30,3267,6741,50.23,586950,6,0,0
66182,2018-04-07 19:02:46,2024,7668,48.18,586966,6,0,0
66183,2018-04-07 19:02:51,623,9171,59.16,586971,6,0,0
66184,2018-04-07 19:02:57,1267,9770,16.65,586977,6,0,0
66185,2018-04-07 19:03:01,2001,1695,62.66,586981,6,0,0
66186,2018-04-07 19:03:03,447,4260,117.43,586983,6,0,0
66187,2018-04-07 19:03:07,3537,5765,52.39,586987,6,0,0
66188,2018-04-07 19:03:20,829,9494,10.36,587000,6,0,0
66189,2018-04-07 19:03:22,1898,2467,22.73,587002,6,0,0
66190,2018-04-07 19:03:36,1465,3139,30.95,587016,6,0,0
66191,2018-04-07 19:03:37,2321,8151,78.28,587017,6,0,0
66192,2018-04-07 19:04:07,4519,4729,82.1,587047,6,0,0
66193,2018-04-07 19:04:24,1276,8633,17.07,587064,6,0,0
66194,2018-04-07 19:04:26,3558,5249,35.75,587066,6,0,0
66195,2018-04-07 19:04:35,3141,9895,27.58,587075,6,0,0
66196,2018-04-07 19:04:45,534,189,52.08,587085,6,0,0
66197,2018-04-07 19:04:50,2604,7250,38.65,587090,6,0,0
66198,2018-04-07 19:04:53,1766,4790,57.08,587093,6,0,0
66199,2018-04-07 19:05:49,3910,8107,20.62,587149,6,0,0
66200,2018-04-07 19:05:53,344,8103,31.92,587153,6,0,0
66201,2018-04-07 19:06:09,2559,1219,82.05,587169,6,0,0
66202,2018-04-07 19:06:27,4816,4426,54.74,587187,6,0,0
66203,2018-04-07 19:06:37,3230,6052,95.37,587197,6,0,0
66204,2018-04-07 19:07:03,4010,4925,35.49,587223,6,0,0
66205,2018-04-07 19:07:03,4825,7341,43.67,587223,6,0,0
66206,2018-04-07 19:07:13,4063,5035,47.83,587233,6,0,0
66207,2018-04-07 19:07:30,4405,9562,65.3,587250,6,0,0
66208,2018-04-07 19:07:48,2740,7579,68.87,587268,6,0,0
66209,2018-04-07 19:07:49,1607,670,22.64,587269,6,0,0
66210,2018-04-07 19:07:51,2324,2220,1.53,587271,6,0,0
66211,2018-04-07 19:08:01,1961,4302,30.28,587281,6,0,0
66212,2018-04-07 19:08:03,1831,113,69.97,587283,6,0,0
66213,2018-04-07 19:08:06,2557,6564,9.87,587286,6,0,0
66214,2018-04-07 19:08:11,4075,4448,15.22,587291,6,0,0
66215,2018-04-07 19:08:15,1064,6460,56.47,587295,6,0,0
66216,2018-04-07 19:08:16,1578,3073,4.93,587296,6,0,0
66217,2018-04-07 19:08:17,4391,5687,60.21,587297,6,0,0
66218,2018-04-07 19:08:38,1661,4800,17.09,587318,6,0,0
66219,2018-04-07 19:08:46,1554,5153,55.74,587326,6,0,0
66220,2018-04-07 19:08:54,3901,5563,59.95,587334,6,0,0
66221,2018-04-07 19:09:37,1545,5772,55.64,587377,6,0,0
66222,2018-04-07 19:09:51,3038,9387,35.58,587391,6,0,0
66223,2018-04-07 19:09:59,1860,9019,110.45,587399,6,0,0
66224,2018-04-07 19:10:14,1071,3941,12.09,587414,6,0,0
66225,2018-04-07 19:10:42,3964,5048,12.34,587442,6,0,0
66226,2018-04-07 19:10:51,2510,6897,54.12,587451,6,0,0
66227,2018-04-07 19:11:00,867,6972,59.86,587460,6,0,0
66228,2018-04-07 19:11:04,2263,4340,111.67,587464,6,0,0
66229,2018-04-07 19:11:22,3229,1771,98.69,587482,6,0,0
66230,2018-04-07 19:11:37,2431,4269,55.35,587497,6,0,0
66231,2018-04-07 19:11:48,419,1077,18.32,587508,6,0,0
66232,2018-04-07 19:11:56,3654,1855,8.56,587516,6,0,0
66233,2018-04-07 19:12:44,2279,5731,94.38,587564,6,0,0
66234,2018-04-07 19:12:49,1729,3168,7.88,587569,6,0,0
66235,2018-04-07 19:13:00,4233,6094,8.62,587580,6,0,0
66236,2018-04-07 19:13:07,4655,4780,125.69,587587,6,0,0
66237,2018-04-07 19:13:31,1060,4404,64.69,587611,6,0,0
66238,2018-04-07 19:13:34,2333,6973,14.6,587614,6,0,0
66239,2018-04-07 19:13:42,102,9561,1.61,587622,6,0,0
66240,2018-04-07 19:14:08,2141,2498,82.55,587648,6,0,0
66241,2018-04-07 19:14:13,2015,8643,42.06,587653,6,0,0
66242,2018-04-07 19:14:22,62,4476,49.36,587662,6,0,0
66243,2018-04-07 19:14:40,158,9866,143.18,587680,6,0,0
66244,2018-04-07 19:14:41,2924,7553,50.51,587681,6,0,0
66245,2018-04-07 19:14:58,4121,7627,25.59,587698,6,0,0
66246,2018-04-07 19:15:52,3387,5992,63.12,587752,6,0,0
66247,2018-04-07 19:15:53,2667,3348,81.34,587753,6,0,0
66248,2018-04-07 19:16:34,3502,8927,20.19,587794,6,0,0
66249,2018-04-07 19:16:36,4571,2703,3.39,587796,6,0,0
66250,2018-04-07 19:16:36,2976,1982,89.59,587796,6,0,0
66251,2018-04-07 19:16:42,1099,4679,2.07,587802,6,0,0
66252,2018-04-07 19:17:00,3324,1903,72.96,587820,6,0,0
66253,2018-04-07 19:17:12,989,7171,67.17,587832,6,0,0
66254,2018-04-07 19:17:22,2808,9189,12.21,587842,6,0,0
66255,2018-04-07 19:17:23,4491,5764,7.48,587843,6,0,0
66256,2018-04-07 19:17:27,887,3533,38.09,587847,6,0,0
66257,2018-04-07 19:19:09,4079,570,36.54,587949,6,0,0
66258,2018-04-07 19:19:10,2104,2373,24.18,587950,6,0,0
66259,2018-04-07 19:19:11,1525,7236,20.89,587951,6,0,0
66260,2018-04-07 19:19:46,319,4835,64.45,587986,6,0,0
66261,2018-04-07 19:20:02,3625,9221,57.3,588002,6,0,0
66262,2018-04-07 19:20:11,4443,3254,39.51,588011,6,0,0
66263,2018-04-07 19:20:14,3655,2492,32.02,588014,6,0,0
66264,2018-04-07 19:20:16,740,4460,51.81,588016,6,0,0
66265,2018-04-07 19:20:29,3936,9689,64.55,588029,6,0,0
66266,2018-04-07 19:20:35,3795,8085,7.63,588035,6,0,0
66267,2018-04-07 19:20:35,4898,9185,11.37,588035,6,0,0
66268,2018-04-07 19:20:43,128,6294,57.4,588043,6,0,0
66269,2018-04-07 19:20:54,3658,1870,81.16,588054,6,0,0
66270,2018-04-07 19:21:00,1331,1241,94.28,588060,6,0,0
66271,2018-04-07 19:21:32,2628,3989,12.18,588092,6,0,0
66272,2018-04-07 19:21:52,718,5501,10.31,588112,6,0,0
66273,2018-04-07 19:22:08,4771,4699,72.15,588128,6,0,0
66274,2018-04-07 19:22:27,1301,2780,10.65,588147,6,0,0
66275,2018-04-07 19:22:38,173,2748,80.03,588158,6,0,0
66276,2018-04-07 19:22:43,2103,7411,81.43,588163,6,0,0
66277,2018-04-07 19:22:44,1317,1274,84.37,588164,6,0,0
66278,2018-04-07 19:22:55,168,5705,48.52,588175,6,0,0
66279,2018-04-07 19:22:58,3761,9762,37.69,588178,6,0,0
66280,2018-04-07 19:23:18,389,6025,74.0,588198,6,0,0
66281,2018-04-07 19:23:19,1783,8620,74.32,588199,6,0,0
66282,2018-04-07 19:24:04,3052,5763,54.98,588244,6,0,0
66283,2018-04-07 19:24:22,2300,5209,90.78,588262,6,0,0
66284,2018-04-07 19:24:30,2420,7775,84.97,588270,6,0,0
66285,2018-04-07 19:24:46,1123,1060,89.95,588286,6,0,0
66286,2018-04-07 19:24:52,2775,2034,59.15,588292,6,0,0
66287,2018-04-07 19:25:13,1321,7075,33.39,588313,6,0,0
66288,2018-04-07 19:25:20,3017,6201,13.94,588320,6,0,0
66289,2018-04-07 19:25:35,1593,676,40.03,588335,6,0,0
66290,2018-04-07 19:25:56,1827,547,76.81,588356,6,0,0
66291,2018-04-07 19:26:08,1621,6951,70.91,588368,6,0,0
66292,2018-04-07 19:26:14,2969,1722,25.54,588374,6,0,0
66293,2018-04-07 19:26:15,1985,7437,31.03,588375,6,0,0
66294,2018-04-07 19:26:27,158,379,34.14,588387,6,0,0
66295,2018-04-07 19:26:54,4751,30,11.01,588414,6,0,0
66296,2018-04-07 19:26:58,3976,5871,17.56,588418,6,0,0
66297,2018-04-07 19:27:09,555,2191,7.66,588429,6,0,0
66298,2018-04-07 19:27:16,1500,5351,39.98,588436,6,0,0
66299,2018-04-07 19:27:18,4838,957,35.82,588438,6,0,0
66300,2018-04-07 19:28:01,4085,7571,182.41,588481,6,0,0
66301,2018-04-07 19:28:27,675,6189,83.68,588507,6,0,0
66302,2018-04-07 19:28:28,2300,4669,36.63,588508,6,0,0
66303,2018-04-07 19:28:36,3375,2604,47.9,588516,6,0,0
66304,2018-04-07 19:28:39,1286,2002,12.08,588519,6,0,0
66305,2018-04-07 19:29:20,1644,1842,52.76,588560,6,0,0
66306,2018-04-07 19:29:30,4522,4174,42.47,588570,6,0,0
66307,2018-04-07 19:29:32,4199,706,70.19,588572,6,0,0
66308,2018-04-07 19:29:39,4995,2942,34.5,588579,6,0,0
66309,2018-04-07 19:29:41,3083,5651,2.16,588581,6,0,0
66310,2018-04-07 19:29:43,3325,2225,44.13,588583,6,0,0
66311,2018-04-07 19:29:45,4307,5648,195.86,588585,6,0,0
66312,2018-04-07 19:30:21,4560,1306,22.2,588621,6,0,0
66313,2018-04-07 19:30:39,501,5204,97.17,588639,6,0,0
66314,2018-04-07 19:30:49,4484,7713,12.58,588649,6,0,0
66315,2018-04-07 19:31:00,732,7985,25.36,588660,6,0,0
66316,2018-04-07 19:31:20,83,4227,82.44,588680,6,0,0
66317,2018-04-07 19:31:38,4322,8230,6.57,588698,6,0,0
66318,2018-04-07 19:32:22,3777,2528,55.76,588742,6,0,0
66319,2018-04-07 19:32:56,367,3842,11.73,588776,6,0,0
66320,2018-04-07 19:33:02,3915,4381,11.19,588782,6,0,0
66321,2018-04-07 19:33:06,2457,7626,108.46,588786,6,0,0
66322,2018-04-07 19:33:07,3952,6994,117.5,588787,6,0,0
66323,2018-04-07 19:33:17,3214,1151,141.53,588797,6,0,0
66324,2018-04-07 19:33:20,1922,9480,27.4,588800,6,0,0
66325,2018-04-07 19:33:25,2222,755,91.15,588805,6,0,0
66326,2018-04-07 19:33:49,3091,9326,114.97,588829,6,0,0
66327,2018-04-07 19:34:21,738,6057,8.49,588861,6,0,0
66328,2018-04-07 19:34:47,1441,8509,11.04,588887,6,0,0
66329,2018-04-07 19:35:11,1202,3320,32.95,588911,6,0,0
66330,2018-04-07 19:35:43,1822,1691,21.7,588943,6,0,0
66331,2018-04-07 19:35:49,1825,4467,166.58,588949,6,0,0
66332,2018-04-07 19:35:50,714,8807,17.96,588950,6,0,0
66333,2018-04-07 19:35:52,1525,7236,42.33,588952,6,0,0
66334,2018-04-07 19:35:57,4452,2217,38.82,588957,6,0,0
66335,2018-04-07 19:36:04,4894,9933,28.73,588964,6,0,0
66337,2018-04-07 19:36:32,4908,8379,47.48,588992,6,0,0
66336,2018-04-07 19:36:32,1152,1560,24.36,588992,6,0,0
66338,2018-04-07 19:37:10,4347,2446,45.23,589030,6,0,0
66339,2018-04-07 19:37:12,1539,9627,15.97,589032,6,0,0
66340,2018-04-07 19:37:14,1956,2765,57.19,589034,6,0,0
66341,2018-04-07 19:37:20,865,9466,13.78,589040,6,0,0
66342,2018-04-07 19:37:30,2179,3549,66.39,589050,6,0,0
66343,2018-04-07 19:37:34,3087,3477,51.72,589054,6,0,0
66344,2018-04-07 19:37:38,4364,7639,104.76,589058,6,0,0
66345,2018-04-07 19:37:42,2903,68,98.19,589062,6,0,0
66346,2018-04-07 19:37:49,2090,8410,18.38,589069,6,0,0
66347,2018-04-07 19:38:27,620,9230,39.7,589107,6,0,0
66348,2018-04-07 19:38:35,2573,5512,33.61,589115,6,0,0
66349,2018-04-07 19:38:37,1380,7274,6.36,589117,6,0,0
66350,2018-04-07 19:38:40,4912,8770,1.92,589120,6,0,0
66351,2018-04-07 19:38:54,4436,1646,83.73,589134,6,0,0
66352,2018-04-07 19:39:01,803,8789,45.7,589141,6,0,0
66353,2018-04-07 19:39:04,1475,7568,79.86,589144,6,0,0
66354,2018-04-07 19:39:37,53,5663,9.78,589177,6,0,0
66355,2018-04-07 19:39:40,2210,3349,15.25,589180,6,0,0
66356,2018-04-07 19:39:46,1214,8639,60.6,589186,6,0,0
66357,2018-04-07 19:39:50,1597,9819,44.37,589190,6,0,0
66358,2018-04-07 19:40:19,4783,8126,105.98,589219,6,0,0
66359,2018-04-07 19:40:21,4391,279,21.89,589221,6,0,0
66360,2018-04-07 19:40:24,1967,2887,20.23,589224,6,0,0
66361,2018-04-07 19:40:34,2604,6739,112.04,589234,6,0,0
66362,2018-04-07 19:40:44,235,4603,6.7,589244,6,0,0
66363,2018-04-07 19:41:09,2651,3077,11.11,589269,6,0,0
66364,2018-04-07 19:41:59,1427,2177,34.01,589319,6,0,0
66365,2018-04-07 19:42:10,736,7187,45.48,589330,6,0,0
66366,2018-04-07 19:42:13,4901,8496,14.74,589333,6,0,0
66367,2018-04-07 19:42:39,3984,9410,148.16,589359,6,0,0
66368,2018-04-07 19:43:08,9,8695,71.0,589388,6,0,0
66369,2018-04-07 19:43:09,899,6540,116.29,589389,6,0,0
66370,2018-04-07 19:43:31,3874,7446,16.99,589411,6,0,0
66371,2018-04-07 19:43:36,1368,719,59.68,589416,6,0,0
66372,2018-04-07 19:44:22,968,8917,86.24,589462,6,0,0
66373,2018-04-07 19:44:48,2168,6088,64.66,589488,6,0,0
66374,2018-04-07 19:44:54,2152,6666,14.18,589494,6,0,0
66375,2018-04-07 19:45:05,1384,3987,87.43,589505,6,0,0
66376,2018-04-07 19:45:13,3159,1309,20.47,589513,6,0,0
66377,2018-04-07 19:45:42,688,4617,123.53,589542,6,0,0
66378,2018-04-07 19:45:45,454,2783,44.93,589545,6,0,0
66379,2018-04-07 19:46:00,94,223,68.64,589560,6,0,0
66380,2018-04-07 19:46:01,1712,9973,80.95,589561,6,0,0
66381,2018-04-07 19:46:22,993,4400,9.27,589582,6,0,0
66382,2018-04-07 19:46:24,3336,6591,4.65,589584,6,0,0
66383,2018-04-07 19:46:30,4900,120,106.55,589590,6,0,0
66384,2018-04-07 19:46:41,1454,6017,30.77,589601,6,0,0
66385,2018-04-07 19:47:28,2459,2743,68.52,589648,6,0,0
66386,2018-04-07 19:47:51,1812,7660,36.62,589671,6,0,0
66387,2018-04-07 19:47:52,2822,9506,127.66,589672,6,0,0
66388,2018-04-07 19:48:29,2316,2187,36.49,589709,6,0,0
66389,2018-04-07 19:48:52,1419,5962,52.41,589732,6,0,0
66390,2018-04-07 19:48:56,1271,1949,25.54,589736,6,0,0
66391,2018-04-07 19:49:06,4986,7218,24.96,589746,6,0,0
66392,2018-04-07 19:49:08,4629,5939,106.05,589748,6,0,0
66393,2018-04-07 19:49:09,1249,8223,76.88,589749,6,0,0
66394,2018-04-07 19:49:47,3003,1561,6.65,589787,6,0,0
66395,2018-04-07 19:50:26,4628,5859,39.24,589826,6,0,0
66396,2018-04-07 19:50:28,3101,5550,73.6,589828,6,0,0
66397,2018-04-07 19:50:28,4042,8857,116.81,589828,6,0,0
66398,2018-04-07 19:50:46,330,5492,6.85,589846,6,0,0
66399,2018-04-07 19:51:02,605,8833,29.86,589862,6,0,0
66400,2018-04-07 19:51:16,4980,4555,60.89,589876,6,0,0
66401,2018-04-07 19:51:20,3390,8689,72.85,589880,6,0,0
66402,2018-04-07 19:51:22,708,2385,20.17,589882,6,0,0
66403,2018-04-07 19:51:43,1765,8458,67.39,589903,6,0,0
66404,2018-04-07 19:51:50,2071,1849,90.54,589910,6,0,0
66405,2018-04-07 19:51:57,3847,4428,25.58,589917,6,0,0
66406,2018-04-07 19:52:02,4284,3301,86.36,589922,6,0,0
66407,2018-04-07 19:52:13,3379,7175,11.9,589933,6,0,0
66408,2018-04-07 19:52:16,22,7620,52.39,589936,6,0,0
66409,2018-04-07 19:52:18,589,3954,79.47,589938,6,0,0
66410,2018-04-07 19:52:49,910,436,43.83,589969,6,0,0
66411,2018-04-07 19:53:08,4567,9560,38.87,589988,6,0,0
66412,2018-04-07 19:53:09,4403,1606,21.24,589989,6,0,0
66413,2018-04-07 19:53:13,4867,4726,42.86,589993,6,0,0
66414,2018-04-07 19:53:37,1052,253,113.48,590017,6,0,0
66415,2018-04-07 19:53:48,3256,4510,8.97,590028,6,0,0
66416,2018-04-07 19:54:11,54,6761,87.72,590051,6,0,0
66417,2018-04-07 19:54:32,3633,8513,19.78,590072,6,0,0
66418,2018-04-07 19:55:20,3882,3495,47.35,590120,6,0,0
66419,2018-04-07 19:55:22,3422,904,40.44,590122,6,0,0
66421,2018-04-07 19:55:49,1096,1669,2.51,590149,6,0,0
66420,2018-04-07 19:55:49,4882,4777,62.31,590149,6,0,0
66422,2018-04-07 19:56:26,4828,4745,12.9,590186,6,0,0
66423,2018-04-07 19:56:32,3867,833,19.27,590192,6,0,0
66424,2018-04-07 19:56:39,3872,6471,17.91,590199,6,0,0
66425,2018-04-07 19:56:56,3214,1025,18.56,590216,6,0,0
66426,2018-04-07 19:57:03,3510,7855,65.24,590223,6,0,0
66427,2018-04-07 19:57:16,4752,7428,20.9,590236,6,0,0
66428,2018-04-07 19:57:33,297,4819,84.26,590253,6,0,0
66429,2018-04-07 19:57:48,1671,8512,20.19,590268,6,0,0
66430,2018-04-07 19:58:15,3746,1557,2.55,590295,6,0,0
66431,2018-04-07 19:58:20,4496,6035,18.38,590300,6,0,0
66432,2018-04-07 19:58:28,3888,3406,52.03,590308,6,0,0
66433,2018-04-07 19:58:31,1174,5239,99.38,590311,6,0,0
66434,2018-04-07 19:58:32,2970,2227,4.5,590312,6,0,0
66435,2018-04-07 19:58:51,3893,9066,14.0,590331,6,0,0
66436,2018-04-07 19:59:20,1077,6987,9.42,590360,6,0,0
66437,2018-04-07 19:59:21,3414,9841,21.71,590361,6,0,0
66438,2018-04-07 19:59:31,3142,8843,14.59,590371,6,0,0
66439,2018-04-07 19:59:39,650,9035,121.95,590379,6,0,0
66440,2018-04-07 19:59:58,2354,3834,27.59,590398,6,0,0
66441,2018-04-07 20:00:06,3712,2233,46.66,590406,6,0,0
66442,2018-04-07 20:00:19,3933,8487,43.8,590419,6,0,0
66443,2018-04-07 20:00:23,4198,6397,66.78,590423,6,0,0
66444,2018-04-07 20:00:28,4805,3382,13.01,590428,6,0,0
66445,2018-04-07 20:01:12,1717,9117,19.53,590472,6,0,0
66446,2018-04-07 20:01:21,1278,6424,28.5,590481,6,0,0
66447,2018-04-07 20:01:41,1266,7362,15.98,590501,6,0,0
66448,2018-04-07 20:01:56,1333,8151,73.07,590516,6,0,0
66449,2018-04-07 20:02:05,4486,3479,4.17,590525,6,0,0
66450,2018-04-07 20:02:13,2721,6392,2.21,590533,6,0,0
66451,2018-04-07 20:02:21,209,2110,20.83,590541,6,0,0
66452,2018-04-07 20:02:39,815,9342,48.79,590559,6,0,0
66453,2018-04-07 20:02:40,3195,3392,53.94,590560,6,0,0
66454,2018-04-07 20:03:13,4783,375,162.99,590593,6,0,0
66455,2018-04-07 20:03:34,3759,2534,37.76,590614,6,0,0
66456,2018-04-07 20:04:45,632,74,8.15,590685,6,0,0
66457,2018-04-07 20:05:17,3328,949,78.66,590717,6,0,0
66458,2018-04-07 20:05:39,614,6551,20.85,590739,6,0,0
66459,2018-04-07 20:06:32,4728,5065,16.78,590792,6,0,0
