TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
640303,2018-06-06 15:48:58,570,7026,68.84,5759338,66,0,0
640304,2018-06-06 15:49:06,2108,6846,46.3,5759346,66,0,0
640305,2018-06-06 15:49:17,4936,8688,27.13,5759357,66,0,0
640306,2018-06-06 15:49:25,3784,7709,43.29,5759365,66,0,0
640307,2018-06-06 15:49:36,4715,5000,39.71,5759376,66,0,0
640308,2018-06-06 15:49:37,4831,6101,94.07,5759377,66,0,0
640309,2018-06-06 15:49:38,1328,6837,24.71,5759378,66,0,0
640310,2018-06-06 15:49:42,4634,8422,47.32,5759382,66,0,0
640311,2018-06-06 15:49:44,4634,2964,96.07,5759384,66,0,0
640313,2018-06-06 15:49:45,474,7642,9.32,5759385,66,0,0
640312,2018-06-06 15:49:45,1909,6725,43.55,5759385,66,0,0
640314,2018-06-06 15:49:53,2202,4789,77.36,5759393,66,0,0
640315,2018-06-06 15:50:01,3701,8259,26.42,5759401,66,0,0
640316,2018-06-06 15:50:17,2140,2280,16.98,5759417,66,0,0
640317,2018-06-06 15:50:19,2345,7289,45.53,5759419,66,0,0
640318,2018-06-06 15:50:21,1439,6911,32.25,5759421,66,0,0
640319,2018-06-06 15:50:25,458,4256,120.56,5759425,66,0,0
640320,2018-06-06 15:50:42,2681,8582,128.26,5759442,66,0,0
640321,2018-06-06 15:50:48,1694,4573,87.56,5759448,66,0,0
640322,2018-06-06 15:50:58,4997,8200,47.48,5759458,66,0,0
640323,2018-06-06 15:50:59,563,970,23.58,5759459,66,0,0
640324,2018-06-06 15:51:14,987,1197,32.53,5759474,66,0,0
640325,2018-06-06 15:51:17,2717,2469,103.4,5759477,66,0,0
640326,2018-06-06 15:51:24,609,9442,22.85,5759484,66,0,0
640327,2018-06-06 15:51:32,4166,8888,15.85,5759492,66,0,0
640328,2018-06-06 15:51:40,4054,4580,4.82,5759500,66,0,0
640329,2018-06-06 15:51:44,1289,2716,29.56,5759504,66,0,0
640330,2018-06-06 15:51:49,1080,4869,58.95,5759509,66,0,0
640331,2018-06-06 15:51:52,280,9899,74.62,5759512,66,0,0
640332,2018-06-06 15:51:54,3115,9531,8.9,5759514,66,0,0
640333,2018-06-06 15:51:58,3884,8688,26.15,5759518,66,0,0
640334,2018-06-06 15:52:05,1360,5365,37.26,5759525,66,0,0
640335,2018-06-06 15:52:09,1551,7609,53.85,5759529,66,0,0
640336,2018-06-06 15:52:13,4934,9931,81.42,5759533,66,0,0
640337,2018-06-06 15:52:16,1889,8049,58.19,5759536,66,0,0
640338,2018-06-06 15:52:20,2801,7671,18.11,5759540,66,0,0
640339,2018-06-06 15:52:42,2834,7822,82.14,5759562,66,0,0
640340,2018-06-06 15:53:08,1230,582,28.26,5759588,66,0,0
640341,2018-06-06 15:53:11,3338,4912,7.79,5759591,66,0,0
640342,2018-06-06 15:53:15,3941,9661,7.38,5759595,66,0,0
640343,2018-06-06 15:53:18,583,6175,218.09,5759598,66,0,0
640344,2018-06-06 15:53:23,4556,703,22.43,5759603,66,0,0
640345,2018-06-06 15:53:24,1658,6854,6.07,5759604,66,0,0
640346,2018-06-06 15:53:42,1720,584,81.46,5759622,66,0,0
640347,2018-06-06 15:53:46,1999,6273,105.0,5759626,66,0,0
640348,2018-06-06 15:53:49,1528,8238,148.44,5759629,66,0,0
640349,2018-06-06 15:53:56,237,1945,36.57,5759636,66,0,0
640350,2018-06-06 15:54:00,3149,8045,4.61,5759640,66,0,0
640351,2018-06-06 15:54:02,4910,5245,73.99,5759642,66,0,0
640352,2018-06-06 15:54:02,3726,7193,102.84,5759642,66,0,0
640353,2018-06-06 15:54:08,847,3624,160.15,5759648,66,0,0
640354,2018-06-06 15:54:20,1137,9900,38.19,5759660,66,0,0
640355,2018-06-06 15:54:25,3822,824,115.85,5759665,66,0,0
640356,2018-06-06 15:54:26,4406,3827,23.72,5759666,66,0,0
640357,2018-06-06 15:54:51,2979,3021,7.3,5759691,66,0,0
640358,2018-06-06 15:55:00,4158,8301,33.63,5759700,66,0,0
640359,2018-06-06 15:55:06,785,5379,8.57,5759706,66,0,0
640360,2018-06-06 15:55:35,967,8705,64.85,5759735,66,0,0
640361,2018-06-06 15:55:37,1604,5550,88.76,5759737,66,0,0
640362,2018-06-06 15:55:43,2987,7028,74.96,5759743,66,0,0
640363,2018-06-06 15:55:50,4846,2155,32.09,5759750,66,0,0
640364,2018-06-06 15:56:10,3503,7627,98.03,5759770,66,0,0
640365,2018-06-06 15:56:17,3799,929,109.35,5759777,66,0,0
640366,2018-06-06 15:56:19,3424,801,55.5,5759779,66,0,0
640367,2018-06-06 15:56:28,4685,333,84.88,5759788,66,0,0
640368,2018-06-06 15:56:31,4078,3772,5.15,5759791,66,0,0
640369,2018-06-06 15:57:03,1578,314,9.77,5759823,66,0,0
640370,2018-06-06 15:57:05,1261,769,52.84,5759825,66,0,0
640371,2018-06-06 15:57:11,2266,4365,35.38,5759831,66,0,0
640372,2018-06-06 15:57:14,893,739,27.02,5759834,66,0,0
640373,2018-06-06 15:57:14,2130,4537,53.02,5759834,66,0,0
640374,2018-06-06 15:57:23,3810,6836,80.18,5759843,66,0,0
640375,2018-06-06 15:57:26,3795,7280,97.51,5759846,66,0,0
640376,2018-06-06 15:57:58,924,2359,27.44,5759878,66,0,0
640377,2018-06-06 15:58:22,2954,5673,45.77,5759902,66,0,0
640378,2018-06-06 15:58:30,870,1419,103.42,5759910,66,0,0
640379,2018-06-06 15:58:36,2654,8286,48.61,5759916,66,0,0
640380,2018-06-06 15:58:49,2459,6847,79.34,5759929,66,0,0
640381,2018-06-06 15:58:50,2749,8513,41.23,5759930,66,0,0
640382,2018-06-06 15:58:54,3039,9731,95.26,5759934,66,0,0
640383,2018-06-06 15:59:00,831,4582,86.82,5759940,66,0,0
640384,2018-06-06 15:59:03,4071,2515,5.77,5759943,66,0,0
640385,2018-06-06 15:59:05,1952,1400,22.4,5759945,66,0,0
640386,2018-06-06 15:59:06,1966,4140,60.64,5759946,66,0,0
640388,2018-06-06 15:59:09,1508,4124,43.09,5759949,66,0,0
640387,2018-06-06 15:59:09,164,2228,27.19,5759949,66,0,0
640389,2018-06-06 15:59:11,180,1443,5.05,5759951,66,0,0
640390,2018-06-06 15:59:21,2020,8551,14.09,5759961,66,0,0
640391,2018-06-06 15:59:27,4764,511,13.23,5759967,66,0,0
640392,2018-06-06 15:59:27,716,9196,35.32,5759967,66,0,0
640393,2018-06-06 15:59:42,1991,3690,65.47,5759982,66,0,0
640394,2018-06-06 15:59:54,3296,2345,87.75,5759994,66,1,3
640395,2018-06-06 15:59:56,1438,8965,14.52,5759996,66,0,0
640396,2018-06-06 16:00:06,4244,2173,58.09,5760006,66,0,0
640397,2018-06-06 16:00:42,2760,7696,22.21,5760042,66,0,0
640398,2018-06-06 16:00:49,3066,9240,4.75,5760049,66,0,0
640399,2018-06-06 16:00:55,2166,6123,27.29,5760055,66,0,0
640400,2018-06-06 16:01:04,3318,3661,27.32,5760064,66,0,0
640401,2018-06-06 16:01:05,111,5214,134.08,5760065,66,0,0
640402,2018-06-06 16:01:09,4111,3377,35.98,5760069,66,0,0
640403,2018-06-06 16:01:22,2516,1098,61.39,5760082,66,0,0
640404,2018-06-06 16:01:28,2980,4602,14.54,5760088,66,0,0
640406,2018-06-06 16:01:42,1268,9056,12.73,5760102,66,0,0
640405,2018-06-06 16:01:42,4745,3442,100.76,5760102,66,0,0
640407,2018-06-06 16:01:44,4189,9233,9.57,5760104,66,0,0
640408,2018-06-06 16:01:57,3181,5657,27.29,5760117,66,0,0
640409,2018-06-06 16:02:04,519,2200,6.58,5760124,66,0,0
640410,2018-06-06 16:02:08,319,2801,74.41,5760128,66,0,0
640411,2018-06-06 16:02:22,1324,9753,17.39,5760142,66,0,0
640412,2018-06-06 16:02:22,4406,8754,13.3,5760142,66,0,0
640413,2018-06-06 16:02:30,1023,3483,29.02,5760150,66,0,0
640414,2018-06-06 16:02:36,2495,8243,20.18,5760156,66,0,0
640415,2018-06-06 16:02:41,4862,8609,82.28,5760161,66,0,0
640416,2018-06-06 16:02:48,1173,1308,80.0,5760168,66,0,0
640417,2018-06-06 16:02:57,4906,7042,47.8,5760177,66,0,0
640418,2018-06-06 16:03:06,1164,5541,31.92,5760186,66,0,0
640419,2018-06-06 16:03:10,1005,749,58.41,5760190,66,0,0
640420,2018-06-06 16:03:15,4442,7941,21.26,5760195,66,0,0
640421,2018-06-06 16:03:19,1152,4542,40.75,5760199,66,0,0
640422,2018-06-06 16:03:27,2268,8542,59.91,5760207,66,0,0
640423,2018-06-06 16:03:48,1565,6492,33.19,5760228,66,0,0
640424,2018-06-06 16:03:54,4692,9691,11.84,5760234,66,0,0
640425,2018-06-06 16:03:57,2152,8398,64.3,5760237,66,0,0
640426,2018-06-06 16:03:57,4792,8274,58.18,5760237,66,0,0
640427,2018-06-06 16:03:57,4692,5189,60.3,5760237,66,0,0
640428,2018-06-06 16:03:58,667,8101,33.37,5760238,66,0,0
640429,2018-06-06 16:04:04,389,5019,678.25,5760244,66,1,3
640430,2018-06-06 16:04:11,2779,7539,31.51,5760251,66,0,0
640431,2018-06-06 16:04:15,4271,1827,100.04,5760255,66,0,0
640432,2018-06-06 16:04:20,992,1973,43.02,5760260,66,0,0
640433,2018-06-06 16:04:31,1406,9702,54.81,5760271,66,0,0
640434,2018-06-06 16:04:35,4824,7525,17.26,5760275,66,0,0
640435,2018-06-06 16:04:41,4232,1041,38.68,5760281,66,0,0
640436,2018-06-06 16:04:50,4400,4943,33.84,5760290,66,0,0
640437,2018-06-06 16:04:50,3646,3844,8.2,5760290,66,0,0
640438,2018-06-06 16:04:52,1844,6119,22.56,5760292,66,0,0
640439,2018-06-06 16:05:01,4322,4551,12.49,5760301,66,0,0
640440,2018-06-06 16:05:02,2864,1069,6.9,5760302,66,0,0
640441,2018-06-06 16:05:02,3650,4211,20.24,5760302,66,0,0
640442,2018-06-06 16:05:13,213,6802,140.12,5760313,66,0,0
640443,2018-06-06 16:05:16,3085,8202,101.22,5760316,66,0,0
640444,2018-06-06 16:05:22,3345,2207,28.28,5760322,66,0,0
640445,2018-06-06 16:05:39,1518,6689,85.62,5760339,66,0,0
640446,2018-06-06 16:05:58,2329,2286,85.6,5760358,66,0,0
640447,2018-06-06 16:06:08,3949,3322,32.21,5760368,66,0,0
640448,2018-06-06 16:06:19,873,387,12.28,5760379,66,0,0
640449,2018-06-06 16:06:20,3067,7740,22.98,5760380,66,0,0
640450,2018-06-06 16:06:29,2719,6614,29.43,5760389,66,0,0
640451,2018-06-06 16:06:31,4214,4554,28.42,5760391,66,0,0
640452,2018-06-06 16:07:16,2581,4653,81.96,5760436,66,0,0
640453,2018-06-06 16:07:19,919,4707,48.25,5760439,66,0,0
640454,2018-06-06 16:07:25,4642,5174,37.74,5760445,66,0,0
640455,2018-06-06 16:07:28,2220,7724,39.2,5760448,66,0,0
640456,2018-06-06 16:07:44,2897,8131,33.26,5760464,66,0,0
640457,2018-06-06 16:07:49,340,8494,28.57,5760469,66,0,0
640458,2018-06-06 16:07:56,4524,6863,8.17,5760476,66,0,0
640459,2018-06-06 16:07:56,3234,8246,65.24,5760476,66,0,0
640460,2018-06-06 16:07:59,388,7064,28.16,5760479,66,0,0
640461,2018-06-06 16:08:00,2005,7467,100.98,5760480,66,0,0
640462,2018-06-06 16:08:04,2232,4184,179.71,5760484,66,0,0
640463,2018-06-06 16:08:17,2034,7212,68.05,5760497,66,0,0
640464,2018-06-06 16:08:21,3812,7893,107.45,5760501,66,0,0
640465,2018-06-06 16:08:31,2021,9838,72.29,5760511,66,0,0
640466,2018-06-06 16:08:38,4412,2217,174.46,5760518,66,0,0
640467,2018-06-06 16:08:38,3699,1873,38.02,5760518,66,0,0
640468,2018-06-06 16:08:40,4745,1241,84.51,5760520,66,0,0
640470,2018-06-06 16:08:41,653,8840,50.43,5760521,66,0,0
640469,2018-06-06 16:08:41,3712,7536,30.81,5760521,66,0,0
640471,2018-06-06 16:08:43,4796,1382,75.41,5760523,66,0,0
640472,2018-06-06 16:08:47,1475,8069,34.04,5760527,66,0,0
640473,2018-06-06 16:09:15,82,5834,47.91,5760555,66,0,0
640474,2018-06-06 16:09:18,2873,2012,56.01,5760558,66,0,0
640475,2018-06-06 16:09:23,2321,7412,72.57,5760563,66,0,0
640476,2018-06-06 16:09:27,2731,5158,22.24,5760567,66,1,2
640478,2018-06-06 16:09:40,621,4942,51.51,5760580,66,0,0
640477,2018-06-06 16:09:40,2266,1369,13.64,5760580,66,0,0
640479,2018-06-06 16:09:42,2622,2180,67.56,5760582,66,0,0
640480,2018-06-06 16:09:46,2445,2316,61.29,5760586,66,0,0
640481,2018-06-06 16:09:47,3436,3939,41.9,5760587,66,0,0
640482,2018-06-06 16:09:53,447,8112,144.19,5760593,66,0,0
640483,2018-06-06 16:09:56,3439,5056,99.55,5760596,66,0,0
640484,2018-06-06 16:10:10,2827,1601,45.02,5760610,66,0,0
640485,2018-06-06 16:10:11,1180,1153,116.05,5760611,66,0,0
640486,2018-06-06 16:10:19,510,6105,38.36,5760619,66,0,0
640487,2018-06-06 16:10:22,4006,6932,13.06,5760622,66,0,0
640489,2018-06-06 16:10:30,690,9773,81.34,5760630,66,0,0
640488,2018-06-06 16:10:30,233,9888,61.16,5760630,66,0,0
640490,2018-06-06 16:10:33,3227,6758,43.66,5760633,66,0,0
640491,2018-06-06 16:10:35,694,696,21.46,5760635,66,0,0
640492,2018-06-06 16:10:35,2991,821,52.73,5760635,66,0,0
640493,2018-06-06 16:10:41,4092,7469,105.76,5760641,66,0,0
640494,2018-06-06 16:10:47,2957,2550,23.82,5760647,66,0,0
640495,2018-06-06 16:11:02,411,4108,138.41,5760662,66,0,0
640496,2018-06-06 16:11:08,3928,8584,43.86,5760668,66,0,0
640497,2018-06-06 16:11:12,3014,2468,4.46,5760672,66,0,0
640498,2018-06-06 16:11:15,2241,9423,28.61,5760675,66,0,0
640499,2018-06-06 16:11:17,1786,5733,152.99,5760677,66,0,0
640500,2018-06-06 16:11:27,3030,6766,14.51,5760687,66,0,0
640501,2018-06-06 16:11:29,3882,4833,57.14,5760689,66,0,0
640502,2018-06-06 16:11:30,1491,4853,21.31,5760690,66,0,0
640503,2018-06-06 16:11:39,2714,2650,15.09,5760699,66,0,0
640504,2018-06-06 16:11:41,2582,3222,11.75,5760701,66,0,0
640505,2018-06-06 16:11:42,1218,4106,21.73,5760702,66,0,0
640506,2018-06-06 16:11:42,2807,8908,131.73,5760702,66,0,0
640507,2018-06-06 16:11:46,1898,5433,24.16,5760706,66,0,0
640508,2018-06-06 16:11:52,3000,647,49.69,5760712,66,0,0
640509,2018-06-06 16:11:52,701,2462,17.96,5760712,66,0,0
640510,2018-06-06 16:12:01,2943,2820,4.6,5760721,66,0,0
640511,2018-06-06 16:12:21,2730,4416,72.58,5760741,66,0,0
640512,2018-06-06 16:12:24,200,1240,39.18,5760744,66,0,0
640513,2018-06-06 16:12:34,3259,1770,25.28,5760754,66,0,0
640514,2018-06-06 16:12:44,3489,5732,69.86,5760764,66,0,0
640515,2018-06-06 16:12:56,2669,1305,42.97,5760776,66,0,0
640516,2018-06-06 16:12:57,1487,6088,129.2,5760777,66,1,2
640517,2018-06-06 16:13:05,228,5679,33.08,5760785,66,0,0
640518,2018-06-06 16:13:08,3944,4197,79.57,5760788,66,0,0
640519,2018-06-06 16:13:09,4344,2214,75.02,5760789,66,0,0
640520,2018-06-06 16:13:28,3207,7401,36.31,5760808,66,0,0
640521,2018-06-06 16:13:29,4608,3169,7.6,5760809,66,0,0
640522,2018-06-06 16:13:37,1168,5229,23.04,5760817,66,0,0
640523,2018-06-06 16:13:40,1430,9739,37.27,5760820,66,0,0
640524,2018-06-06 16:13:41,4917,8327,45.65,5760821,66,0,0
640525,2018-06-06 16:14:12,3755,9149,29.36,5760852,66,0,0
640526,2018-06-06 16:14:13,1950,5054,22.89,5760853,66,0,0
640527,2018-06-06 16:14:24,4982,3040,67.04,5760864,66,0,0
640528,2018-06-06 16:14:26,2693,2495,84.74,5760866,66,0,0
640529,2018-06-06 16:14:26,3709,9747,65.61,5760866,66,0,0
640530,2018-06-06 16:14:30,1148,5641,40.73,5760870,66,0,0
640531,2018-06-06 16:14:31,46,8442,59.14,5760871,66,0,0
640532,2018-06-06 16:14:33,923,708,16.48,5760873,66,0,0
640533,2018-06-06 16:14:33,1084,360,32.31,5760873,66,0,0
640534,2018-06-06 16:14:56,1685,4529,8.48,5760896,66,0,0
640535,2018-06-06 16:14:57,1373,7448,61.28,5760897,66,0,0
640536,2018-06-06 16:15:09,4996,6836,13.38,5760909,66,0,0
640537,2018-06-06 16:15:12,4364,2290,76.03,5760912,66,0,0
640538,2018-06-06 16:15:15,525,825,49.29,5760915,66,0,0
640539,2018-06-06 16:15:24,2501,7843,71.55,5760924,66,0,0
640540,2018-06-06 16:15:33,4513,7206,19.24,5760933,66,0,0
640541,2018-06-06 16:15:41,1924,7518,116.82,5760941,66,0,0
640542,2018-06-06 16:15:50,551,8347,42.31,5760950,66,0,0
640543,2018-06-06 16:16:16,3392,3737,69.78,5760976,66,0,0
640544,2018-06-06 16:17:01,429,4699,26.78,5761021,66,0,0
640545,2018-06-06 16:17:22,3336,3758,14.0,5761042,66,0,0
640546,2018-06-06 16:17:23,4474,8742,27.28,5761043,66,0,0
640547,2018-06-06 16:17:37,3022,3225,21.0,5761057,66,0,0
640548,2018-06-06 16:17:38,1592,1132,82.43,5761058,66,0,0
640549,2018-06-06 16:17:40,4098,1104,108.25,5761060,66,0,0
640550,2018-06-06 16:17:53,4787,4523,61.64,5761073,66,0,0
640551,2018-06-06 16:18:02,4748,3464,59.39,5761082,66,0,0
640552,2018-06-06 16:18:14,131,3308,51.46,5761094,66,0,0
640553,2018-06-06 16:18:18,994,340,9.59,5761098,66,0,0
640554,2018-06-06 16:18:19,3298,5511,20.26,5761099,66,0,0
640555,2018-06-06 16:18:35,3358,8378,82.52,5761115,66,0,0
640556,2018-06-06 16:18:43,946,5987,141.39,5761123,66,0,0
640557,2018-06-06 16:18:51,476,4647,154.22,5761131,66,0,0
640558,2018-06-06 16:18:57,4347,5758,38.91,5761137,66,0,0
640559,2018-06-06 16:18:58,1277,5951,51.27,5761138,66,0,0
640560,2018-06-06 16:19:00,1823,6336,115.33,5761140,66,0,0
640561,2018-06-06 16:19:03,4714,9207,54.59,5761143,66,0,0
640562,2018-06-06 16:19:19,2787,1373,45.62,5761159,66,0,0
640563,2018-06-06 16:19:38,2258,3664,10.77,5761178,66,0,0
640564,2018-06-06 16:19:52,3905,3373,16.59,5761192,66,0,0
640565,2018-06-06 16:19:55,2360,5089,52.05,5761195,66,0,0
640566,2018-06-06 16:20:07,1351,3726,84.23,5761207,66,0,0
640567,2018-06-06 16:20:12,4499,2350,33.29,5761212,66,0,0
640568,2018-06-06 16:20:17,2911,839,5.47,5761217,66,0,0
640569,2018-06-06 16:20:18,4069,7885,117.45,5761218,66,0,0
640570,2018-06-06 16:20:19,2852,7863,63.7,5761219,66,0,0
640571,2018-06-06 16:20:19,2743,8030,118.49,5761219,66,0,0
640572,2018-06-06 16:20:20,796,2957,6.7,5761220,66,0,0
640573,2018-06-06 16:20:38,1282,9341,28.59,5761238,66,0,0
640574,2018-06-06 16:20:57,1107,417,12.41,5761257,66,0,0
640575,2018-06-06 16:20:58,2931,4990,20.69,5761258,66,0,0
640576,2018-06-06 16:21:01,2385,1402,17.14,5761261,66,0,0
640577,2018-06-06 16:21:08,531,2363,34.6,5761268,66,0,0
640578,2018-06-06 16:21:17,4939,7935,28.97,5761277,66,0,0
640579,2018-06-06 16:21:27,3456,8827,35.65,5761287,66,0,0
640580,2018-06-06 16:21:30,1282,9204,13.85,5761290,66,0,0
640581,2018-06-06 16:21:31,1551,7141,31.37,5761291,66,0,0
640582,2018-06-06 16:21:35,4052,775,10.89,5761295,66,0,0
640583,2018-06-06 16:21:38,519,2696,138.86,5761298,66,0,0
640584,2018-06-06 16:21:56,4914,965,24.25,5761316,66,0,0
640585,2018-06-06 16:22:13,1423,317,40.68,5761333,66,0,0
640586,2018-06-06 16:22:15,1765,3995,54.8,5761335,66,0,0
640587,2018-06-06 16:22:17,414,6398,127.29,5761337,66,0,0
640588,2018-06-06 16:22:25,3269,5634,70.3,5761345,66,0,0
640589,2018-06-06 16:22:27,3966,4478,15.48,5761347,66,0,0
640590,2018-06-06 16:22:58,3730,4960,20.5,5761378,66,0,0
640591,2018-06-06 16:23:08,2403,4018,39.39,5761388,66,0,0
640592,2018-06-06 16:23:13,3853,9885,53.61,5761393,66,0,0
640593,2018-06-06 16:23:13,124,5059,27.96,5761393,66,0,0
640594,2018-06-06 16:23:41,4620,204,61.87,5761421,66,0,0
640595,2018-06-06 16:23:50,1968,1799,130.82,5761430,66,0,0
640596,2018-06-06 16:23:57,4468,9824,5.62,5761437,66,0,0
640597,2018-06-06 16:24:01,1181,6145,15.43,5761441,66,0,0
640598,2018-06-06 16:24:11,2961,4325,32.88,5761451,66,0,0
640599,2018-06-06 16:24:20,4484,4949,14.37,5761460,66,0,0
640600,2018-06-06 16:24:27,418,7578,105.67,5761467,66,0,0
640601,2018-06-06 16:24:32,2222,1405,139.67,5761472,66,0,0
640602,2018-06-06 16:24:41,3473,4495,50.33,5761481,66,0,0
640603,2018-06-06 16:24:50,4414,5449,23.14,5761490,66,0,0
640604,2018-06-06 16:24:51,4834,5950,45.23,5761491,66,0,0
640605,2018-06-06 16:24:53,2984,8371,89.98,5761493,66,0,0
640606,2018-06-06 16:24:57,3326,282,64.59,5761497,66,0,0
640607,2018-06-06 16:24:59,441,4601,28.14,5761499,66,0,0
640608,2018-06-06 16:25:00,993,5196,7.71,5761500,66,0,0
640609,2018-06-06 16:25:08,4831,4374,173.19,5761508,66,0,0
640610,2018-06-06 16:25:11,2149,206,34.53,5761511,66,0,0
640611,2018-06-06 16:25:12,4294,5239,146.97,5761512,66,0,0
640612,2018-06-06 16:25:12,3077,2101,8.3,5761512,66,0,0
640613,2018-06-06 16:25:31,4867,1752,55.17,5761531,66,0,0
640614,2018-06-06 16:25:32,2875,8653,59.78,5761532,66,0,0
640615,2018-06-06 16:25:37,671,7079,33.26,5761537,66,0,0
640616,2018-06-06 16:26:13,1874,9741,4.63,5761573,66,0,0
640617,2018-06-06 16:26:13,169,4830,12.63,5761573,66,0,0
640618,2018-06-06 16:26:23,2034,1445,25.18,5761583,66,0,0
640619,2018-06-06 16:26:26,3584,773,5.33,5761586,66,0,0
640620,2018-06-06 16:26:28,3256,5616,5.79,5761588,66,0,0
640621,2018-06-06 16:26:29,2806,4491,25.71,5761589,66,0,0
640622,2018-06-06 16:26:34,4906,9593,68.5,5761594,66,0,0
640623,2018-06-06 16:26:44,4761,9446,45.43,5761604,66,0,0
640624,2018-06-06 16:26:50,118,2368,197.0,5761610,66,0,0
640625,2018-06-06 16:26:51,3177,7023,110.48,5761611,66,0,0
640626,2018-06-06 16:26:57,3574,9196,85.43,5761617,66,0,0
640627,2018-06-06 16:27:04,2084,7328,45.03,5761624,66,0,0
640628,2018-06-06 16:27:09,3065,4173,40.9,5761629,66,0,0
640629,2018-06-06 16:27:14,764,7960,46.55,5761634,66,0,0
640630,2018-06-06 16:27:16,3204,7913,9.82,5761636,66,0,0
640631,2018-06-06 16:27:26,842,8276,8.29,5761646,66,0,0
640632,2018-06-06 16:27:28,581,4514,44.13,5761648,66,0,0
640633,2018-06-06 16:27:32,3781,8600,36.95,5761652,66,0,0
640634,2018-06-06 16:27:46,3719,1688,76.15,5761666,66,0,0
640635,2018-06-06 16:27:51,1657,2021,30.84,5761671,66,0,0
640636,2018-06-06 16:27:54,3317,4764,5.39,5761674,66,0,0
640638,2018-06-06 16:28:04,921,1197,17.26,5761684,66,0,0
640637,2018-06-06 16:28:04,2281,7331,27.16,5761684,66,0,0
640639,2018-06-06 16:28:11,2075,4957,66.59,5761691,66,0,0
640640,2018-06-06 16:28:28,2706,9800,117.04,5761708,66,0,0
640641,2018-06-06 16:28:31,4057,546,25.34,5761711,66,0,0
640642,2018-06-06 16:28:34,4334,1784,12.4,5761714,66,0,0
640643,2018-06-06 16:28:38,125,5393,66.3,5761718,66,0,0
640644,2018-06-06 16:28:39,4785,5924,19.42,5761719,66,0,0
640645,2018-06-06 16:28:42,1103,7964,40.09,5761722,66,0,0
640646,2018-06-06 16:28:44,2456,7093,83.74,5761724,66,0,0
640647,2018-06-06 16:28:50,3199,8802,40.88,5761730,66,0,0
640648,2018-06-06 16:29:04,3020,8553,26.44,5761744,66,0,0
640649,2018-06-06 16:29:10,844,6390,44.86,5761750,66,0,0
640650,2018-06-06 16:29:11,218,2652,45.99,5761751,66,0,0
640651,2018-06-06 16:29:18,383,363,62.11,5761758,66,0,0
640652,2018-06-06 16:29:28,395,9793,48.4,5761768,66,0,0
640653,2018-06-06 16:29:44,1059,524,3.28,5761784,66,0,0
640654,2018-06-06 16:29:46,834,3588,31.17,5761786,66,0,0
640655,2018-06-06 16:29:47,4537,4154,37.52,5761787,66,0,0
640656,2018-06-06 16:30:04,49,3456,11.53,5761804,66,0,0
640657,2018-06-06 16:30:14,202,9858,12.84,5761814,66,0,0
640658,2018-06-06 16:30:18,4673,526,8.83,5761818,66,0,0
640659,2018-06-06 16:30:26,4354,3880,90.11,5761826,66,0,0
640660,2018-06-06 16:30:27,4714,1057,35.65,5761827,66,0,0
640661,2018-06-06 16:30:57,4849,5300,56.33,5761857,66,0,0
640662,2018-06-06 16:31:05,3152,933,28.95,5761865,66,0,0
640663,2018-06-06 16:31:37,25,8908,91.39,5761897,66,0,0
640664,2018-06-06 16:31:37,4992,6057,46.04,5761897,66,0,0
640665,2018-06-06 16:31:39,1924,892,76.19,5761899,66,0,0
640666,2018-06-06 16:31:44,2074,5391,32.67,5761904,66,0,0
640667,2018-06-06 16:31:46,1179,4961,9.23,5761906,66,0,0
640668,2018-06-06 16:31:59,1253,9902,33.62,5761919,66,0,0
640669,2018-06-06 16:32:10,1864,7991,49.03,5761930,66,0,0
640670,2018-06-06 16:32:22,3694,5267,96.15,5761942,66,0,0
640671,2018-06-06 16:32:23,3971,9175,30.79,5761943,66,0,0
640672,2018-06-06 16:32:24,4293,7205,64.94,5761944,66,0,0
640673,2018-06-06 16:32:28,900,9569,10.38,5761948,66,0,0
640674,2018-06-06 16:32:40,1699,5356,114.1,5761960,66,0,0
640676,2018-06-06 16:32:50,4841,43,134.63,5761970,66,0,0
640675,2018-06-06 16:32:50,67,2412,160.68,5761970,66,0,0
640677,2018-06-06 16:32:54,3158,6351,44.04,5761974,66,0,0
640678,2018-06-06 16:32:59,4536,2674,38.95,5761979,66,0,0
640679,2018-06-06 16:33:10,3167,6271,108.76,5761990,66,0,0
640680,2018-06-06 16:33:24,3312,679,14.47,5762004,66,1,2
640681,2018-06-06 16:33:27,3358,9647,58.68,5762007,66,0,0
640682,2018-06-06 16:33:29,2699,9545,28.14,5762009,66,0,0
640683,2018-06-06 16:33:33,2071,9903,46.8,5762013,66,0,0
640684,2018-06-06 16:33:48,2043,5420,69.01,5762028,66,0,0
640685,2018-06-06 16:33:52,3039,694,23.31,5762032,66,0,0
640686,2018-06-06 16:33:57,67,2673,104.74,5762037,66,0,0
640687,2018-06-06 16:33:57,2156,7938,8.31,5762037,66,0,0
640688,2018-06-06 16:34:02,4313,1295,12.9,5762042,66,0,0
640689,2018-06-06 16:34:06,1991,9592,55.23,5762046,66,0,0
640690,2018-06-06 16:34:07,109,6470,45.55,5762047,66,0,0
640691,2018-06-06 16:34:13,448,7804,65.65,5762053,66,0,0
