TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
487606,2018-05-21 15:49:21,1932,6099,56.28,4376961,50,0,0
487607,2018-05-21 15:49:41,1098,1912,12.46,4376981,50,0,0
487608,2018-05-21 15:49:45,4870,4966,128.19,4376985,50,0,0
487609,2018-05-21 15:49:49,1820,4755,43.93,4376989,50,0,0
487610,2018-05-21 15:49:50,4853,107,4.9,4376990,50,0,0
487611,2018-05-21 15:49:53,2076,3362,68.3,4376993,50,0,0
487613,2018-05-21 15:50:06,2964,6468,80.71,4377006,50,0,0
487612,2018-05-21 15:50:06,3782,500,147.02,4377006,50,0,0
487614,2018-05-21 15:50:10,148,2084,43.44,4377010,50,0,0
487615,2018-05-21 15:50:12,2931,6138,14.91,4377012,50,0,0
487616,2018-05-21 15:50:24,169,9495,13.59,4377024,50,0,0
487617,2018-05-21 15:50:25,926,2118,100.83,4377025,50,0,0
487618,2018-05-21 15:50:26,4429,2141,17.77,4377026,50,0,0
487619,2018-05-21 15:50:30,2993,6693,20.79,4377030,50,0,0
487620,2018-05-21 15:50:57,2058,5196,41.38,4377057,50,0,0
487621,2018-05-21 15:51:07,3475,2542,48.0,4377067,50,0,0
487622,2018-05-21 15:51:09,4229,3342,80.58,4377069,50,0,0
487623,2018-05-21 15:51:10,917,5441,89.74,4377070,50,0,0
487624,2018-05-21 15:51:11,677,7597,16.52,4377071,50,0,0
487625,2018-05-21 15:51:14,4919,7440,2.44,4377074,50,0,0
487626,2018-05-21 15:51:15,2653,3862,69.33,4377075,50,0,0
487627,2018-05-21 15:51:21,1672,4093,110.26,4377081,50,0,0
487628,2018-05-21 15:51:21,1491,7200,14.34,4377081,50,0,0
487629,2018-05-21 15:51:27,4756,7884,63.09,4377087,50,0,0
487630,2018-05-21 15:51:27,3324,6173,89.04,4377087,50,0,0
487631,2018-05-21 15:51:36,388,373,23.55,4377096,50,0,0
487632,2018-05-21 15:51:41,3134,9410,71.95,4377101,50,0,0
487633,2018-05-21 15:51:43,3541,3723,26.78,4377103,50,0,0
487634,2018-05-21 15:51:44,695,6043,9.34,4377104,50,0,0
487635,2018-05-21 15:51:44,2973,5920,70.59,4377104,50,0,0
487636,2018-05-21 15:51:47,2266,4962,42.34,4377107,50,0,0
487637,2018-05-21 15:51:50,4890,6609,106.43,4377110,50,0,0
487638,2018-05-21 15:51:53,4505,8606,20.91,4377113,50,0,0
487639,2018-05-21 15:51:56,2271,4404,45.52,4377116,50,0,0
487640,2018-05-21 15:51:59,4073,418,60.12,4377119,50,0,0
487641,2018-05-21 15:52:01,4291,2482,98.36,4377121,50,0,0
487642,2018-05-21 15:52:03,2464,7898,11.45,4377123,50,0,0
487643,2018-05-21 15:52:09,4877,7832,70.78,4377129,50,0,0
487644,2018-05-21 15:52:09,358,4276,81.53,4377129,50,0,0
487645,2018-05-21 15:52:11,2052,6196,5.46,4377131,50,0,0
487646,2018-05-21 15:52:12,2487,622,19.84,4377132,50,0,0
487647,2018-05-21 15:52:16,1691,5825,20.11,4377136,50,0,0
487648,2018-05-21 15:52:30,4865,1007,8.31,4377150,50,0,0
487649,2018-05-21 15:52:51,2958,3110,105.07,4377171,50,0,0
487650,2018-05-21 15:52:53,2110,2308,140.67,4377173,50,0,0
487651,2018-05-21 15:53:04,3766,6019,98.04,4377184,50,0,0
487652,2018-05-21 15:53:11,4288,8069,73.7,4377191,50,0,0
487653,2018-05-21 15:53:24,1700,3852,50.37,4377204,50,0,0
487654,2018-05-21 15:53:27,2067,1832,58.66,4377207,50,0,0
487655,2018-05-21 15:53:33,3161,5932,75.0,4377213,50,0,0
487656,2018-05-21 15:53:35,3658,456,75.2,4377215,50,0,0
487657,2018-05-21 15:53:46,2827,2229,30.14,4377226,50,0,0
487658,2018-05-21 15:53:53,919,1948,9.01,4377233,50,0,0
487659,2018-05-21 15:54:00,508,1185,95.61,4377240,50,0,0
487660,2018-05-21 15:54:16,219,7544,58.56,4377256,50,0,0
487661,2018-05-21 15:54:22,4270,6038,48.07,4377262,50,0,0
487662,2018-05-21 15:54:38,4423,4482,13.01,4377278,50,0,0
487663,2018-05-21 15:54:40,3700,5456,61.23,4377280,50,0,0
487664,2018-05-21 15:54:41,258,8530,0.73,4377281,50,0,0
487665,2018-05-21 15:54:48,1458,8428,9.12,4377288,50,0,0
487666,2018-05-21 15:54:56,726,5820,74.62,4377296,50,0,0
487667,2018-05-21 15:55:11,2371,6,78.19,4377311,50,0,0
487668,2018-05-21 15:55:17,3952,6082,82.56,4377317,50,0,0
487669,2018-05-21 15:55:26,4608,8904,8.26,4377326,50,0,0
487670,2018-05-21 15:55:27,4927,4580,28.76,4377327,50,0,0
487671,2018-05-21 15:55:29,2459,8257,63.26,4377329,50,0,0
487672,2018-05-21 15:55:32,4438,7285,14.03,4377332,50,0,0
487673,2018-05-21 15:55:34,2254,6059,49.34,4377334,50,0,0
487674,2018-05-21 15:55:36,3704,3063,26.61,4377336,50,0,0
487675,2018-05-21 15:55:36,4317,1139,26.35,4377336,50,0,0
487676,2018-05-21 15:55:39,4961,8207,8.0,4377339,50,0,0
487677,2018-05-21 15:55:50,4600,9368,2.82,4377350,50,0,0
487678,2018-05-21 15:55:56,3324,3905,55.54,4377356,50,0,0
487679,2018-05-21 15:56:06,288,203,131.63,4377366,50,0,0
487680,2018-05-21 15:56:09,319,5147,64.42,4377369,50,0,0
487681,2018-05-21 15:56:12,54,8658,34.22,4377372,50,0,0
487682,2018-05-21 15:56:31,3910,8107,23.72,4377391,50,0,0
487683,2018-05-21 15:56:54,1808,3223,60.57,4377414,50,0,0
487684,2018-05-21 15:56:57,3560,48,42.36,4377417,50,0,0
487685,2018-05-21 15:57:05,1223,7276,25.49,4377425,50,0,0
487686,2018-05-21 15:57:05,2452,8941,18.03,4377425,50,0,0
487687,2018-05-21 15:57:08,2371,9943,105.0,4377428,50,0,0
487688,2018-05-21 15:57:27,3803,6441,11.16,4377447,50,0,0
487689,2018-05-21 15:57:36,734,3050,151.59,4377456,50,0,0
487690,2018-05-21 15:57:52,1966,6932,39.01,4377472,50,0,0
487691,2018-05-21 15:58:04,2717,4193,77.14,4377484,50,0,0
487692,2018-05-21 15:58:19,2931,4510,16.91,4377499,50,0,0
487693,2018-05-21 15:58:24,2997,709,84.94,4377504,50,0,0
487694,2018-05-21 15:58:36,4623,1038,5.35,4377516,50,0,0
487695,2018-05-21 15:58:41,1663,2199,127.78,4377521,50,0,0
487696,2018-05-21 15:58:44,3074,4782,11.22,4377524,50,0,0
487697,2018-05-21 15:58:48,4259,2420,65.65,4377528,50,0,0
487698,2018-05-21 15:58:52,3071,1023,41.24,4377532,50,0,0
487699,2018-05-21 15:59:00,4634,4803,37.16,4377540,50,0,0
487700,2018-05-21 15:59:01,1272,5999,69.21,4377541,50,0,0
487701,2018-05-21 15:59:02,1184,2653,47.05,4377542,50,0,0
487702,2018-05-21 15:59:12,1852,8967,56.36,4377552,50,0,0
487703,2018-05-21 15:59:17,2122,5090,48.75,4377557,50,0,0
487704,2018-05-21 15:59:29,4611,6507,66.45,4377569,50,0,0
487705,2018-05-21 15:59:31,3979,5214,22.11,4377571,50,0,0
487706,2018-05-21 15:59:37,3378,2972,10.0,4377577,50,0,0
487707,2018-05-21 15:59:46,2775,9153,8.98,4377586,50,0,0
487708,2018-05-21 15:59:57,1386,7990,43.26,4377597,50,0,0
487709,2018-05-21 16:00:39,3868,9236,23.27,4377639,50,0,0
487710,2018-05-21 16:00:45,3492,4263,4.9,4377645,50,0,0
487711,2018-05-21 16:00:49,2562,703,32.54,4377649,50,0,0
487712,2018-05-21 16:00:49,1434,3461,94.51,4377649,50,0,0
487713,2018-05-21 16:00:59,114,3115,73.4,4377659,50,0,0
487714,2018-05-21 16:01:17,4332,5428,86.4,4377677,50,0,0
487715,2018-05-21 16:01:24,3864,8074,24.54,4377684,50,0,0
487716,2018-05-21 16:01:27,1413,4812,58.01,4377687,50,0,0
487717,2018-05-21 16:01:28,4344,366,49.78,4377688,50,0,0
487718,2018-05-21 16:01:32,2131,1088,12.28,4377692,50,0,0
487719,2018-05-21 16:01:36,4674,5562,13.15,4377696,50,0,0
487720,2018-05-21 16:01:42,4853,2634,6.44,4377702,50,0,0
487721,2018-05-21 16:01:47,2652,3942,6.79,4377707,50,0,0
487722,2018-05-21 16:02:01,961,8760,12.13,4377721,50,0,0
487723,2018-05-21 16:02:17,3023,8732,12.55,4377737,50,0,0
487724,2018-05-21 16:02:25,1252,4006,78.21,4377745,50,0,0
487725,2018-05-21 16:02:37,4419,1915,13.18,4377757,50,0,0
487726,2018-05-21 16:02:39,4693,9628,137.39,4377759,50,0,0
487727,2018-05-21 16:02:40,3494,5454,159.88,4377760,50,0,0
487728,2018-05-21 16:02:44,488,5106,8.06,4377764,50,0,0
487729,2018-05-21 16:02:50,4240,1730,57.74,4377770,50,0,0
487730,2018-05-21 16:02:52,3465,5270,108.49,4377772,50,0,0
487731,2018-05-21 16:02:55,3746,403,5.76,4377775,50,0,0
487733,2018-05-21 16:02:59,4747,7571,15.7,4377779,50,0,0
487734,2018-05-21 16:02:59,2714,9542,54.61,4377779,50,0,0
487732,2018-05-21 16:02:59,4775,7730,14.7,4377779,50,0,0
487735,2018-05-21 16:03:01,1754,8402,27.9,4377781,50,0,0
487736,2018-05-21 16:03:13,2962,1397,8.35,4377793,50,0,0
487737,2018-05-21 16:03:14,2780,7313,28.17,4377794,50,0,0
487738,2018-05-21 16:03:17,1843,7504,67.9,4377797,50,0,0
487739,2018-05-21 16:03:20,3094,9613,4.28,4377800,50,0,0
487740,2018-05-21 16:03:24,2780,7313,72.38,4377804,50,0,0
487742,2018-05-21 16:03:34,3296,7361,19.65,4377814,50,0,0
487741,2018-05-21 16:03:34,1362,1933,91.14,4377814,50,0,0
487743,2018-05-21 16:03:36,4126,5904,57.41,4377816,50,0,0
487744,2018-05-21 16:03:43,1313,4526,117.82,4377823,50,0,0
487745,2018-05-21 16:03:52,3115,3635,30.37,4377832,50,0,0
487746,2018-05-21 16:03:57,782,6452,17.42,4377837,50,0,0
487747,2018-05-21 16:04:07,1719,2159,23.37,4377847,50,0,0
487748,2018-05-21 16:04:08,1310,2175,51.59,4377848,50,0,0
487749,2018-05-21 16:04:12,1648,5617,99.88,4377852,50,0,0
487750,2018-05-21 16:04:13,1695,2978,52.72,4377853,50,0,0
487751,2018-05-21 16:04:17,1309,4869,81.1,4377857,50,0,0
487752,2018-05-21 16:04:18,1047,751,77.62,4377858,50,0,0
487753,2018-05-21 16:04:42,454,4477,113.28,4377882,50,0,0
487754,2018-05-21 16:04:49,3297,3763,9.13,4377889,50,0,0
487755,2018-05-21 16:04:50,712,5483,27.97,4377890,50,0,0
487756,2018-05-21 16:05:07,249,2489,16.25,4377907,50,0,0
487757,2018-05-21 16:05:21,1295,7838,113.04,4377921,50,0,0
487758,2018-05-21 16:05:30,4805,6592,15.42,4377930,50,0,0
487759,2018-05-21 16:05:38,3955,2191,10.54,4377938,50,0,0
487760,2018-05-21 16:05:40,1107,6785,13.43,4377940,50,0,0
487761,2018-05-21 16:05:50,144,2170,19.78,4377950,50,0,0
487762,2018-05-21 16:06:01,2969,8888,15.09,4377961,50,0,0
487763,2018-05-21 16:06:04,3113,548,2.97,4377964,50,0,0
487764,2018-05-21 16:06:09,259,5217,12.55,4377969,50,0,0
487765,2018-05-21 16:06:29,4454,7804,22.1,4377989,50,0,0
487766,2018-05-21 16:06:32,2848,8889,49.45,4377992,50,0,0
487767,2018-05-21 16:06:33,4292,7338,31.18,4377993,50,0,0
487768,2018-05-21 16:06:37,787,5507,22.36,4377997,50,0,0
487769,2018-05-21 16:06:45,2656,1533,17.59,4378005,50,0,0
487770,2018-05-21 16:06:50,2455,3329,47.59,4378010,50,0,0
487771,2018-05-21 16:06:50,1254,5524,49.44,4378010,50,0,0
487772,2018-05-21 16:07:00,723,4140,108.81,4378020,50,0,0
487773,2018-05-21 16:07:07,1792,5044,22.71,4378027,50,0,0
487774,2018-05-21 16:07:24,66,458,23.9,4378044,50,0,0
487775,2018-05-21 16:07:35,2738,3510,74.01,4378055,50,0,0
487776,2018-05-21 16:07:37,4911,1424,144.44,4378057,50,0,0
487777,2018-05-21 16:07:55,1154,5262,93.11,4378075,50,0,0
487778,2018-05-21 16:08:05,4253,1648,82.34,4378085,50,0,0
487779,2018-05-21 16:08:06,1746,827,55.34,4378086,50,0,0
487780,2018-05-21 16:08:06,4429,7639,42.92,4378086,50,0,0
487782,2018-05-21 16:08:29,3484,1893,90.01,4378109,50,0,0
487781,2018-05-21 16:08:29,2599,107,73.14,4378109,50,0,0
487783,2018-05-21 16:08:35,1505,1920,19.67,4378115,50,0,0
487784,2018-05-21 16:08:38,2370,464,44.5,4378118,50,0,0
487785,2018-05-21 16:08:40,148,2084,17.42,4378120,50,0,0
487786,2018-05-21 16:08:41,3786,5961,48.28,4378121,50,0,0
487787,2018-05-21 16:08:50,3823,394,5.45,4378130,50,0,0
487788,2018-05-21 16:09:13,413,9168,109.77,4378153,50,0,0
487789,2018-05-21 16:09:13,4401,9821,50.61,4378153,50,0,0
487790,2018-05-21 16:09:28,3153,7186,128.91,4378168,50,0,0
487791,2018-05-21 16:09:39,4775,5850,17.27,4378179,50,0,0
487792,2018-05-21 16:09:44,1537,2402,7.51,4378184,50,0,0
487793,2018-05-21 16:09:51,1948,3402,89.98,4378191,50,0,0
487794,2018-05-21 16:09:52,1480,7570,28.32,4378192,50,0,0
487795,2018-05-21 16:10:07,4915,6995,127.65,4378207,50,0,0
487796,2018-05-21 16:10:14,528,7439,113.08,4378214,50,0,0
487797,2018-05-21 16:10:16,2414,5617,12.21,4378216,50,0,0
487798,2018-05-21 16:10:18,1668,1861,24.4,4378218,50,0,0
487799,2018-05-21 16:10:24,2560,6990,52.85,4378224,50,0,0
487800,2018-05-21 16:10:58,3922,3722,74.72,4378258,50,0,0
487801,2018-05-21 16:11:11,1851,8899,108.3,4378271,50,0,0
487802,2018-05-21 16:11:13,3186,7650,73.11,4378273,50,0,0
487803,2018-05-21 16:11:16,471,4265,5.39,4378276,50,0,0
487804,2018-05-21 16:11:35,4946,7170,142.19,4378295,50,0,0
487805,2018-05-21 16:11:37,3680,9710,173.59,4378297,50,0,0
487806,2018-05-21 16:11:39,3485,5942,21.27,4378299,50,0,0
487807,2018-05-21 16:11:42,182,2754,57.07,4378302,50,0,0
487808,2018-05-21 16:11:56,3670,5222,45.57,4378316,50,0,0
487809,2018-05-21 16:11:59,1963,9646,8.18,4378319,50,0,0
487810,2018-05-21 16:12:00,1584,5517,39.24,4378320,50,0,0
487811,2018-05-21 16:12:15,1758,4062,112.77,4378335,50,0,0
487812,2018-05-21 16:12:21,1319,8664,112.0,4378341,50,0,0
487813,2018-05-21 16:12:32,2293,9339,12.08,4378352,50,0,0
487814,2018-05-21 16:12:33,456,4550,56.08,4378353,50,0,0
487815,2018-05-21 16:12:46,1085,8595,42.28,4378366,50,0,0
487816,2018-05-21 16:12:52,4271,6001,94.37,4378372,50,0,0
487817,2018-05-21 16:12:57,4081,1263,39.05,4378377,50,0,0
487818,2018-05-21 16:12:57,2993,3458,20.81,4378377,50,0,0
487819,2018-05-21 16:13:01,4166,1316,22.23,4378381,50,0,0
487820,2018-05-21 16:13:06,2848,6119,31.37,4378386,50,0,0
487821,2018-05-21 16:13:07,2997,5837,70.4,4378387,50,0,0
487822,2018-05-21 16:13:23,1575,3157,65.5,4378403,50,0,0
487823,2018-05-21 16:13:25,65,5464,4.86,4378405,50,0,0
487824,2018-05-21 16:13:51,4139,1144,54.3,4378431,50,0,0
487825,2018-05-21 16:14:02,1555,581,16.68,4378442,50,0,0
487826,2018-05-21 16:14:07,4055,7548,5.51,4378447,50,0,0
487827,2018-05-21 16:14:09,528,782,69.22,4378449,50,0,0
487828,2018-05-21 16:14:23,1489,2066,63.75,4378463,50,0,0
487829,2018-05-21 16:14:30,1451,2830,107.49,4378470,50,0,0
487830,2018-05-21 16:14:35,114,3115,123.02,4378475,50,0,0
487831,2018-05-21 16:14:42,979,2381,45.01,4378482,50,0,0
487832,2018-05-21 16:14:59,1918,7433,82.83,4378499,50,0,0
487833,2018-05-21 16:15:03,1727,6552,147.81,4378503,50,0,0
487834,2018-05-21 16:15:12,1652,4,70.57,4378512,50,0,0
487835,2018-05-21 16:15:21,412,4035,32.89,4378521,50,0,0
487836,2018-05-21 16:15:41,3381,4205,54.49,4378541,50,0,0
487837,2018-05-21 16:15:44,3704,3574,42.01,4378544,50,0,0
487838,2018-05-21 16:15:49,118,599,57.14,4378549,50,0,0
487839,2018-05-21 16:15:50,956,6416,38.68,4378550,50,0,0
487840,2018-05-21 16:15:51,3084,3837,36.21,4378551,50,0,0
487841,2018-05-21 16:15:53,2964,6763,109.47,4378553,50,0,0
487842,2018-05-21 16:16:10,1465,5942,48.17,4378570,50,0,0
487843,2018-05-21 16:16:14,390,6152,9.1,4378574,50,0,0
487844,2018-05-21 16:16:25,3219,6827,62.22,4378585,50,0,0
487845,2018-05-21 16:16:31,467,3629,38.01,4378591,50,0,0
487846,2018-05-21 16:16:33,2251,2599,12.44,4378593,50,0,0
487847,2018-05-21 16:16:35,2527,987,29.95,4378595,50,0,0
487848,2018-05-21 16:16:37,4192,1806,104.27,4378597,50,0,0
487849,2018-05-21 16:16:40,4349,9607,85.27,4378600,50,0,0
487850,2018-05-21 16:16:42,367,6899,1.87,4378602,50,0,0
487851,2018-05-21 16:16:42,1809,188,35.36,4378602,50,0,0
487852,2018-05-21 16:16:49,4886,2993,2.7,4378609,50,0,0
487853,2018-05-21 16:16:49,1543,5895,29.77,4378609,50,0,0
487854,2018-05-21 16:16:50,4505,1265,7.99,4378610,50,0,0
487855,2018-05-21 16:16:55,4850,9602,20.36,4378615,50,0,0
487856,2018-05-21 16:16:58,1335,1713,51.87,4378618,50,0,0
487857,2018-05-21 16:17:03,3733,646,110.59,4378623,50,0,0
487858,2018-05-21 16:17:10,3267,5478,138.98,4378630,50,0,0
487859,2018-05-21 16:17:17,6,4154,20.72,4378637,50,0,0
487860,2018-05-21 16:17:29,385,4278,25.25,4378649,50,0,0
487861,2018-05-21 16:17:44,40,306,129.57,4378664,50,0,0
487862,2018-05-21 16:17:58,1686,7288,23.91,4378678,50,0,0
487863,2018-05-21 16:18:03,4041,7380,74.73,4378683,50,0,0
487864,2018-05-21 16:18:05,2641,8084,10.45,4378685,50,0,0
487865,2018-05-21 16:18:13,721,6168,10.98,4378693,50,0,0
487866,2018-05-21 16:18:21,4899,4321,81.34,4378701,50,0,0
487867,2018-05-21 16:18:25,705,5545,32.74,4378705,50,0,0
487868,2018-05-21 16:18:38,2351,9405,16.08,4378718,50,0,0
487869,2018-05-21 16:18:40,3585,1747,74.33,4378720,50,0,0
487870,2018-05-21 16:18:48,4974,2583,42.99,4378728,50,0,0
487871,2018-05-21 16:19:14,256,4198,48.35,4378754,50,0,0
487872,2018-05-21 16:19:18,1827,9743,96.93,4378758,50,0,0
487873,2018-05-21 16:19:22,4561,4036,46.71,4378762,50,0,0
487874,2018-05-21 16:19:26,4276,9920,177.3,4378766,50,1,3
487875,2018-05-21 16:19:29,1394,9175,109.53,4378769,50,0,0
487876,2018-05-21 16:19:30,4829,4716,66.93,4378770,50,0,0
487877,2018-05-21 16:19:36,342,3106,137.95,4378776,50,0,0
487878,2018-05-21 16:19:51,2627,8632,11.05,4378791,50,0,0
487879,2018-05-21 16:19:54,1044,8823,50.34,4378794,50,0,0
487880,2018-05-21 16:20:28,2854,8295,79.68,4378828,50,0,0
487881,2018-05-21 16:20:36,2117,6137,106.45,4378836,50,0,0
487882,2018-05-21 16:20:40,1416,4418,83.35,4378840,50,0,0
487883,2018-05-21 16:20:43,1981,6617,87.24,4378843,50,0,0
487884,2018-05-21 16:20:43,4051,5230,39.9,4378843,50,0,0
487885,2018-05-21 16:20:52,1134,2052,22.61,4378852,50,0,0
487886,2018-05-21 16:21:03,91,524,97.68,4378863,50,0,0
487887,2018-05-21 16:21:10,2032,7869,71.37,4378870,50,0,0
487888,2018-05-21 16:21:25,2634,5403,37.3,4378885,50,0,0
487889,2018-05-21 16:21:35,4632,833,93.02,4378895,50,0,0
487890,2018-05-21 16:21:40,2760,1314,10.24,4378900,50,0,0
487891,2018-05-21 16:21:47,2738,9226,16.57,4378907,50,0,0
487892,2018-05-21 16:22:01,2779,8157,27.43,4378921,50,0,0
487893,2018-05-21 16:22:04,4386,4903,5.45,4378924,50,0,0
487894,2018-05-21 16:22:06,927,5134,89.2,4378926,50,0,0
487895,2018-05-21 16:22:10,4861,3930,11.76,4378930,50,0,0
487896,2018-05-21 16:22:20,852,711,99.13,4378940,50,0,0
487897,2018-05-21 16:22:21,2400,938,18.66,4378941,50,0,0
487898,2018-05-21 16:22:21,340,4335,49.03,4378941,50,0,0
487899,2018-05-21 16:22:22,3533,5185,34.7,4378942,50,1,2
487900,2018-05-21 16:22:31,4321,391,47.66,4378951,50,0,0
487901,2018-05-21 16:22:33,3282,1637,49.75,4378953,50,0,0
487902,2018-05-21 16:22:39,3727,487,17.16,4378959,50,0,0
487903,2018-05-21 16:22:42,1441,7565,28.29,4378962,50,0,0
487904,2018-05-21 16:22:43,4051,9038,75.02,4378963,50,0,0
487905,2018-05-21 16:22:50,4903,2355,90.83,4378970,50,0,0
487906,2018-05-21 16:22:52,1926,9251,68.88,4378972,50,0,0
487907,2018-05-21 16:22:57,2592,8533,93.48,4378977,50,0,0
487908,2018-05-21 16:23:04,2064,1463,14.09,4378984,50,0,0
487909,2018-05-21 16:23:04,1509,6499,117.36,4378984,50,0,0
487910,2018-05-21 16:23:06,3728,6668,96.35,4378986,50,0,0
487911,2018-05-21 16:23:07,1413,8902,20.51,4378987,50,0,0
487912,2018-05-21 16:23:08,1365,436,28.23,4378988,50,0,0
487913,2018-05-21 16:23:27,720,4590,17.99,4379007,50,0,0
487914,2018-05-21 16:23:31,4262,9217,13.64,4379011,50,0,0
487915,2018-05-21 16:23:33,2819,4786,81.81,4379013,50,0,0
487916,2018-05-21 16:23:53,2390,6824,50.31,4379033,50,0,0
487917,2018-05-21 16:23:56,3157,7486,177.21,4379036,50,0,0
487918,2018-05-21 16:24:08,4359,2555,1.09,4379048,50,0,0
487919,2018-05-21 16:24:12,4853,4547,8.66,4379052,50,0,0
487920,2018-05-21 16:24:13,3819,7454,34.46,4379053,50,0,0
487921,2018-05-21 16:24:16,371,7762,79.65,4379056,50,0,0
487922,2018-05-21 16:24:21,1217,1016,56.41,4379061,50,0,0
487923,2018-05-21 16:24:22,4512,5468,76.56,4379062,50,0,0
487924,2018-05-21 16:24:31,2639,6162,15.83,4379071,50,0,0
487925,2018-05-21 16:24:32,4265,5733,61.65,4379072,50,0,0
487926,2018-05-21 16:24:42,475,1174,52.62,4379082,50,0,0
487927,2018-05-21 16:24:56,2624,1146,84.34,4379096,50,0,0
487928,2018-05-21 16:25:00,3377,6955,131.16,4379100,50,0,0
487929,2018-05-21 16:25:09,917,6784,34.96,4379109,50,0,0
487930,2018-05-21 16:25:22,1608,6159,69.46,4379122,50,0,0
487931,2018-05-21 16:25:30,2926,1785,50.09,4379130,50,0,0
487932,2018-05-21 16:25:32,4785,8901,49.23,4379132,50,0,0
487933,2018-05-21 16:25:34,4916,5665,45.51,4379134,50,0,0
487934,2018-05-21 16:25:44,4625,8957,37.49,4379144,50,0,0
487935,2018-05-21 16:26:08,2608,2447,41.75,4379168,50,0,0
487936,2018-05-21 16:26:09,2070,6834,8.61,4379169,50,0,0
487937,2018-05-21 16:26:18,1576,3224,80.49,4379178,50,0,0
487938,2018-05-21 16:26:19,1957,6981,174.51,4379179,50,0,0
487939,2018-05-21 16:26:21,4547,3048,24.27,4379181,50,0,0
487940,2018-05-21 16:26:27,1785,2021,30.28,4379187,50,0,0
487941,2018-05-21 16:26:38,3064,2596,95.75,4379198,50,0,0
487942,2018-05-21 16:26:48,266,6807,9.35,4379208,50,0,0
487943,2018-05-21 16:27:07,4014,883,14.22,4379227,50,0,0
487944,2018-05-21 16:27:09,4025,8709,29.74,4379229,50,0,0
487945,2018-05-21 16:27:14,2971,1952,18.54,4379234,50,0,0
487946,2018-05-21 16:27:26,293,9904,58.92,4379246,50,0,0
487947,2018-05-21 16:27:31,3104,3166,11.13,4379251,50,0,0
487948,2018-05-21 16:27:34,1218,492,26.7,4379254,50,0,0
487949,2018-05-21 16:27:34,4904,8340,99.44,4379254,50,0,0
487950,2018-05-21 16:27:46,2914,2638,25.14,4379266,50,0,0
487951,2018-05-21 16:27:49,3998,973,163.19,4379269,50,0,0
487952,2018-05-21 16:27:59,856,8878,41.18,4379279,50,0,0
487953,2018-05-21 16:28:02,1044,2524,15.83,4379282,50,0,0
487954,2018-05-21 16:28:03,3548,2563,59.9,4379283,50,0,0
487955,2018-05-21 16:28:06,2340,4986,63.69,4379286,50,0,0
487956,2018-05-21 16:28:07,3625,7678,70.77,4379287,50,0,0
487957,2018-05-21 16:28:08,2914,5464,11.6,4379288,50,0,0
487958,2018-05-21 16:28:18,3713,5018,16.84,4379298,50,0,0
487959,2018-05-21 16:28:20,4158,9613,22.39,4379300,50,0,0
487960,2018-05-21 16:28:20,3224,1093,93.93,4379300,50,0,0
487961,2018-05-21 16:28:36,4022,3313,26.37,4379316,50,0,0
487962,2018-05-21 16:28:41,3312,6805,2.26,4379321,50,0,0
487963,2018-05-21 16:28:43,904,1299,79.88,4379323,50,0,0
487964,2018-05-21 16:28:47,4120,1573,70.05,4379327,50,0,0
487965,2018-05-21 16:28:49,534,6210,35.44,4379329,50,0,0
487966,2018-05-21 16:28:53,4158,9380,15.75,4379333,50,0,0
487967,2018-05-21 16:29:02,466,2974,40.79,4379342,50,0,0
487968,2018-05-21 16:29:06,1036,6445,37.5,4379346,50,0,0
487969,2018-05-21 16:29:12,170,4731,13.08,4379352,50,0,0
487970,2018-05-21 16:29:13,4919,3711,6.74,4379353,50,0,0
487971,2018-05-21 16:29:19,4856,7275,15.05,4379359,50,0,0
487972,2018-05-21 16:29:21,2060,556,77.4,4379361,50,0,0
487973,2018-05-21 16:29:21,2856,5816,41.29,4379361,50,0,0
487974,2018-05-21 16:29:27,2946,3658,11.88,4379367,50,0,0
487975,2018-05-21 16:29:30,2040,7739,48.4,4379370,50,0,0
487976,2018-05-21 16:29:36,2607,2928,102.93,4379376,50,0,0
487977,2018-05-21 16:29:41,3383,2674,121.73,4379381,50,0,0
487979,2018-05-21 16:29:52,4680,2927,59.2,4379392,50,0,0
487978,2018-05-21 16:29:52,968,8815,68.42,4379392,50,0,0
487980,2018-05-21 16:30:16,4708,677,0.12,4379416,50,0,0
487981,2018-05-21 16:30:17,3853,3753,12.97,4379417,50,0,0
487982,2018-05-21 16:30:19,2531,5835,64.26,4379419,50,0,0
487983,2018-05-21 16:30:23,1022,8960,88.49,4379423,50,0,0
487984,2018-05-21 16:30:40,3449,9369,100.96,4379440,50,0,0
487985,2018-05-21 16:31:09,4218,359,24.0,4379469,50,0,0
487986,2018-05-21 16:31:12,235,1354,13.67,4379472,50,0,0
487987,2018-05-21 16:31:14,1110,7411,32.71,4379474,50,0,0
487988,2018-05-21 16:31:17,2387,3114,62.32,4379477,50,0,0
487989,2018-05-21 16:31:30,390,2881,4.18,4379490,50,0,0
487990,2018-05-21 16:31:31,370,9941,9.8,4379491,50,0,0
487991,2018-05-21 16:31:54,1031,1769,111.39,4379514,50,0,0
487992,2018-05-21 16:31:57,2311,2568,13.22,4379517,50,0,0
487993,2018-05-21 16:32:12,2177,7311,75.24,4379532,50,0,0
487994,2018-05-21 16:32:19,3867,2782,17.94,4379539,50,0,0
