TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
417930,2018-05-14 12:36:27,866,2493,49.64,3760587,43,0,0
417931,2018-05-14 12:36:28,4804,653,42.1,3760588,43,0,0
417932,2018-05-14 12:36:37,2095,9260,80.79,3760597,43,0,0
417933,2018-05-14 12:37:00,1722,6604,51.52,3760620,43,0,0
417934,2018-05-14 12:37:01,2517,5683,10.09,3760621,43,0,0
417935,2018-05-14 12:37:05,1103,1305,61.92,3760625,43,0,0
417936,2018-05-14 12:37:11,3142,892,10.38,3760631,43,0,0
417937,2018-05-14 12:37:15,476,1536,107.57,3760635,43,0,0
417938,2018-05-14 12:37:17,4888,5246,20.28,3760637,43,0,0
417939,2018-05-14 12:37:17,3179,9697,66.41,3760637,43,0,0
417940,2018-05-14 12:37:20,542,7581,8.62,3760640,43,0,0
417941,2018-05-14 12:37:22,2834,1455,98.85,3760642,43,0,0
417942,2018-05-14 12:37:23,1487,3702,95.91,3760643,43,0,0
417943,2018-05-14 12:37:28,1011,722,16.57,3760648,43,0,0
417944,2018-05-14 12:37:32,1151,9933,107.38,3760652,43,0,0
417945,2018-05-14 12:37:38,1864,1385,37.15,3760658,43,0,0
417946,2018-05-14 12:37:40,4284,7137,67.06,3760660,43,0,0
417947,2018-05-14 12:37:46,4744,4251,7.81,3760666,43,0,0
417948,2018-05-14 12:37:56,1361,3259,96.27,3760676,43,0,0
417949,2018-05-14 12:37:56,3616,6134,125.58,3760676,43,0,0
417950,2018-05-14 12:38:00,2471,5633,64.64,3760680,43,0,0
417951,2018-05-14 12:38:02,1592,633,31.47,3760682,43,0,0
417952,2018-05-14 12:38:07,611,9806,66.74,3760687,43,0,0
417953,2018-05-14 12:38:08,79,2910,108.81,3760688,43,0,0
417954,2018-05-14 12:38:11,679,1075,30.0,3760691,43,0,0
417955,2018-05-14 12:38:17,2367,8005,9.22,3760697,43,0,0
417956,2018-05-14 12:38:22,4055,578,9.53,3760702,43,0,0
417957,2018-05-14 12:38:27,2800,4791,65.55,3760707,43,0,0
417958,2018-05-14 12:38:31,2733,4323,6.4,3760711,43,0,0
417959,2018-05-14 12:38:32,3365,865,31.54,3760712,43,0,0
417960,2018-05-14 12:38:32,3035,2918,103.76,3760712,43,0,0
417961,2018-05-14 12:38:36,246,8454,148.96,3760716,43,0,0
417962,2018-05-14 12:38:38,2006,2263,45.92,3760718,43,0,0
417963,2018-05-14 12:38:39,1336,6650,29.37,3760719,43,0,0
417964,2018-05-14 12:38:42,3670,5654,29.97,3760722,43,0,0
417965,2018-05-14 12:38:47,800,9571,14.46,3760727,43,0,0
417966,2018-05-14 12:38:57,462,4553,7.45,3760737,43,0,0
417967,2018-05-14 12:38:58,2166,437,49.05,3760738,43,0,0
417968,2018-05-14 12:39:04,3238,1859,65.58,3760744,43,0,0
417969,2018-05-14 12:39:15,2425,4911,76.92,3760755,43,0,0
417970,2018-05-14 12:39:30,678,1609,7.05,3760770,43,0,0
417971,2018-05-14 12:39:32,4733,3348,112.35,3760772,43,0,0
417972,2018-05-14 12:39:44,4710,1059,59.58,3760784,43,0,0
417973,2018-05-14 12:39:47,1845,2315,8.8,3760787,43,0,0
417974,2018-05-14 12:39:51,3630,5011,44.84,3760791,43,0,0
417975,2018-05-14 12:40:02,4523,4961,10.96,3760802,43,0,0
417976,2018-05-14 12:40:03,642,9389,40.37,3760803,43,0,0
417977,2018-05-14 12:40:10,796,383,14.43,3760810,43,0,0
417978,2018-05-14 12:40:22,3665,5224,15.08,3760822,43,0,0
417979,2018-05-14 12:40:28,2998,1788,109.28,3760828,43,0,0
417980,2018-05-14 12:40:30,885,2953,38.87,3760830,43,0,0
417981,2018-05-14 12:40:32,1237,182,12.19,3760832,43,0,0
417982,2018-05-14 12:40:36,4349,9547,63.92,3760836,43,0,0
417983,2018-05-14 12:40:44,1457,4051,99.14,3760844,43,0,0
417984,2018-05-14 12:40:45,4173,9260,48.05,3760845,43,0,0
417985,2018-05-14 12:41:04,2689,8120,29.74,3760864,43,0,0
417986,2018-05-14 12:41:40,3095,1086,68.92,3760900,43,0,0
417987,2018-05-14 12:41:50,4476,8426,40.85,3760910,43,0,0
417988,2018-05-14 12:41:52,4108,9942,55.68,3760912,43,0,0
417989,2018-05-14 12:41:54,3447,4468,52.49,3760914,43,0,0
417990,2018-05-14 12:41:56,1066,104,50.35,3760916,43,0,0
417991,2018-05-14 12:41:58,852,1374,106.49,3760918,43,0,0
417992,2018-05-14 12:42:06,4757,32,128.16,3760926,43,0,0
417993,2018-05-14 12:42:11,1354,5752,16.92,3760931,43,0,0
417994,2018-05-14 12:42:14,4645,7790,58.62,3760934,43,0,0
417995,2018-05-14 12:42:29,4171,9595,34.56,3760949,43,0,0
417996,2018-05-14 12:42:30,1013,3317,3.7,3760950,43,0,0
417997,2018-05-14 12:42:34,4334,869,11.73,3760954,43,0,0
417998,2018-05-14 12:42:43,1817,3081,144.56,3760963,43,0,0
417999,2018-05-14 12:42:48,2577,9932,35.31,3760968,43,0,0
418000,2018-05-14 12:42:52,3268,1777,66.64,3760972,43,0,0
418001,2018-05-14 12:42:54,3828,7530,5.37,3760974,43,0,0
418002,2018-05-14 12:43:11,1050,9162,27.96,3760991,43,0,0
418003,2018-05-14 12:43:20,2421,1766,204.12,3761000,43,0,0
418004,2018-05-14 12:43:21,2316,839,61.15,3761001,43,0,0
418005,2018-05-14 12:43:22,2807,1052,122.39,3761002,43,0,0
418006,2018-05-14 12:43:33,2596,301,68.18,3761013,43,0,0
418007,2018-05-14 12:43:40,4443,8861,15.77,3761020,43,0,0
418008,2018-05-14 12:43:45,4252,5975,77.35,3761025,43,0,0
418009,2018-05-14 12:43:48,4192,6108,67.27,3761028,43,0,0
418010,2018-05-14 12:43:51,3923,6740,18.33,3761031,43,0,0
418011,2018-05-14 12:43:55,1655,8098,72.6,3761035,43,0,0
418012,2018-05-14 12:44:00,757,554,24.39,3761040,43,0,0
418013,2018-05-14 12:44:23,1216,1873,54.61,3761063,43,0,0
418014,2018-05-14 12:44:25,442,9034,63.42,3761065,43,0,0
418015,2018-05-14 12:44:28,3822,9906,47.6,3761068,43,0,0
418016,2018-05-14 12:44:29,1289,6882,15.5,3761069,43,0,0
418017,2018-05-14 12:44:33,239,2487,81.89,3761073,43,0,0
418018,2018-05-14 12:44:40,1837,6801,46.53,3761080,43,0,0
418019,2018-05-14 12:44:50,3280,5472,82.14,3761090,43,0,0
418020,2018-05-14 12:44:58,509,5901,143.95,3761098,43,0,0
418021,2018-05-14 12:45:01,3173,3324,59.92,3761101,43,0,0
418022,2018-05-14 12:45:09,2865,2237,88.18,3761109,43,0,0
418023,2018-05-14 12:45:11,3615,9684,17.3,3761111,43,0,0
418024,2018-05-14 12:45:12,3762,7196,119.84,3761112,43,0,0
418025,2018-05-14 12:45:12,1573,1683,197.7,3761112,43,0,0
418026,2018-05-14 12:45:15,833,7053,25.01,3761115,43,0,0
418027,2018-05-14 12:45:23,4305,9838,4.42,3761123,43,0,0
418028,2018-05-14 12:45:24,975,8278,24.53,3761124,43,0,0
418029,2018-05-14 12:45:25,4655,7873,58.69,3761125,43,0,0
418030,2018-05-14 12:45:27,4830,2669,59.87,3761127,43,0,0
418031,2018-05-14 12:45:50,4371,8055,30.02,3761150,43,0,0
418032,2018-05-14 12:45:53,4758,6113,28.35,3761153,43,0,0
418033,2018-05-14 12:45:56,4975,8630,13.72,3761156,43,0,0
418034,2018-05-14 12:46:04,4846,9419,50.97,3761164,43,0,0
418035,2018-05-14 12:46:05,3783,1305,30.27,3761165,43,0,0
418036,2018-05-14 12:46:10,3507,1211,75.2,3761170,43,0,0
418037,2018-05-14 12:46:25,4289,9458,76.51,3761185,43,0,0
418038,2018-05-14 12:46:27,1766,6139,34.92,3761187,43,0,0
418039,2018-05-14 12:46:28,3088,8685,8.53,3761188,43,0,0
418040,2018-05-14 12:46:45,2850,3518,91.71,3761205,43,0,0
418041,2018-05-14 12:46:48,672,8207,30.58,3761208,43,0,0
418042,2018-05-14 12:47:00,3711,1046,132.74,3761220,43,0,0
418043,2018-05-14 12:47:01,3381,923,2.37,3761221,43,0,0
418044,2018-05-14 12:47:13,1040,7107,35.86,3761233,43,0,0
418045,2018-05-14 12:47:16,2785,661,6.15,3761236,43,0,0
418046,2018-05-14 12:47:36,3711,3699,127.96,3761256,43,0,0
418047,2018-05-14 12:47:37,2028,4666,27.36,3761257,43,0,0
418048,2018-05-14 12:47:42,3261,6745,71.87,3761262,43,0,0
418049,2018-05-14 12:47:44,4345,1605,81.54,3761264,43,0,0
418050,2018-05-14 12:47:44,3612,3047,3.99,3761264,43,0,0
418051,2018-05-14 12:47:47,1464,1133,106.12,3761267,43,0,0
418052,2018-05-14 12:47:49,210,6629,10.47,3761269,43,0,0
418053,2018-05-14 12:47:52,283,3949,70.53,3761272,43,0,0
418054,2018-05-14 12:48:12,593,240,48.95,3761292,43,0,0
418055,2018-05-14 12:48:26,1981,9141,72.34,3761306,43,0,0
418056,2018-05-14 12:48:29,2945,5115,81.07,3761309,43,0,0
418057,2018-05-14 12:48:31,2042,3128,52.78,3761311,43,0,0
418058,2018-05-14 12:48:37,4093,8144,12.57,3761317,43,0,0
418059,2018-05-14 12:48:39,3521,4670,92.9,3761319,43,0,0
418060,2018-05-14 12:48:48,696,4113,17.5,3761328,43,0,0
418061,2018-05-14 12:48:50,1815,2142,44.12,3761330,43,0,0
418062,2018-05-14 12:48:54,4019,3397,158.8,3761334,43,0,0
418063,2018-05-14 12:48:56,3218,1988,125.91,3761336,43,0,0
418064,2018-05-14 12:48:57,1106,2923,28.68,3761337,43,0,0
418065,2018-05-14 12:49:11,3236,7254,63.37,3761351,43,0,0
418066,2018-05-14 12:49:12,898,4847,54.71,3761352,43,0,0
418067,2018-05-14 12:49:28,644,7360,19.89,3761368,43,0,0
418068,2018-05-14 12:49:34,4557,5950,45.72,3761374,43,0,0
418069,2018-05-14 12:49:38,1550,8744,10.67,3761378,43,0,0
418070,2018-05-14 12:49:43,156,759,38.77,3761383,43,0,0
418071,2018-05-14 12:49:45,1288,5818,17.12,3761385,43,0,0
418072,2018-05-14 12:49:53,3180,1513,62.01,3761393,43,0,0
418073,2018-05-14 12:49:53,956,8256,38.65,3761393,43,0,0
418074,2018-05-14 12:50:02,747,8598,9.75,3761402,43,0,0
418075,2018-05-14 12:50:03,4882,8336,17.78,3761403,43,0,0
418076,2018-05-14 12:50:13,1743,8116,18.53,3761413,43,0,0
418077,2018-05-14 12:50:19,1402,9592,65.06,3761419,43,0,0
418078,2018-05-14 12:50:29,4412,8567,41.98,3761429,43,0,0
418079,2018-05-14 12:50:32,2827,2356,53.58,3761432,43,0,0
418080,2018-05-14 12:50:34,3657,7246,28.86,3761434,43,0,0
418081,2018-05-14 12:50:38,2984,5760,68.33,3761438,43,0,0
418082,2018-05-14 12:50:41,1908,8516,33.95,3761441,43,0,0
418083,2018-05-14 12:50:46,4638,4201,19.4,3761446,43,0,0
418085,2018-05-14 12:50:48,4286,3955,53.13,3761448,43,0,0
418084,2018-05-14 12:50:48,2673,2313,28.41,3761448,43,0,0
418086,2018-05-14 12:50:50,3131,4443,23.16,3761450,43,0,0
418087,2018-05-14 12:50:55,4799,776,83.94,3761455,43,0,0
418088,2018-05-14 12:50:59,4761,2861,45.22,3761459,43,0,0
418089,2018-05-14 12:51:02,4612,8852,135.45,3761462,43,0,0
418090,2018-05-14 12:51:06,1619,2335,62.7,3761466,43,0,0
418091,2018-05-14 12:51:09,198,3799,84.69,3761469,43,0,0
418092,2018-05-14 12:51:10,186,2658,104.52,3761470,43,0,0
418093,2018-05-14 12:51:17,173,2494,77.33,3761477,43,0,0
418094,2018-05-14 12:51:28,3456,5366,10.21,3761488,43,0,0
418095,2018-05-14 12:51:29,3369,7017,40.39,3761489,43,0,0
418096,2018-05-14 12:51:30,2236,7321,10.11,3761490,43,0,0
418097,2018-05-14 12:51:30,370,5783,10.08,3761490,43,0,0
418098,2018-05-14 12:51:32,4069,2633,64.91,3761492,43,0,0
418099,2018-05-14 12:51:35,2173,1418,22.69,3761495,43,0,0
418100,2018-05-14 12:51:39,3695,2514,29.8,3761499,43,0,0
418101,2018-05-14 12:51:39,1638,4892,41.53,3761499,43,0,0
418102,2018-05-14 12:51:40,1916,1225,9.73,3761500,43,0,0
418104,2018-05-14 12:51:45,1438,2484,13.56,3761505,43,0,0
418103,2018-05-14 12:51:45,2464,5212,74.9,3761505,43,0,0
418105,2018-05-14 12:51:48,4366,6058,18.39,3761508,43,0,0
418106,2018-05-14 12:51:49,1741,4230,24.7,3761509,43,0,0
418107,2018-05-14 12:51:50,4302,8901,9.31,3761510,43,0,0
418108,2018-05-14 12:51:57,3373,6756,40.83,3761517,43,0,0
418109,2018-05-14 12:52:06,535,1297,13.61,3761526,43,0,0
418110,2018-05-14 12:52:12,399,9658,24.62,3761532,43,0,0
418111,2018-05-14 12:52:13,4787,2859,114.71,3761533,43,0,0
418112,2018-05-14 12:52:17,99,8393,7.82,3761537,43,0,0
418113,2018-05-14 12:52:29,188,5256,36.0,3761549,43,0,0
418114,2018-05-14 12:52:34,2696,1842,106.15,3761554,43,0,0
418115,2018-05-14 12:52:34,1001,7936,8.35,3761554,43,0,0
418116,2018-05-14 12:52:43,392,8272,21.23,3761563,43,0,0
418117,2018-05-14 12:52:48,4069,8345,136.78,3761568,43,0,0
418118,2018-05-14 12:52:48,2385,3227,20.78,3761568,43,0,0
418119,2018-05-14 12:52:50,2562,7624,49.82,3761570,43,0,0
418120,2018-05-14 12:52:51,988,4782,45.41,3761571,43,0,0
418122,2018-05-14 12:52:52,3322,794,113.66,3761572,43,0,0
418121,2018-05-14 12:52:52,1012,5563,56.37,3761572,43,0,0
418123,2018-05-14 12:52:53,1460,5090,46.67,3761573,43,0,0
418124,2018-05-14 12:52:56,4792,1484,50.08,3761576,43,0,0
418125,2018-05-14 12:52:58,2644,7030,94.05,3761578,43,0,0
418126,2018-05-14 12:53:01,859,2017,43.36,3761581,43,0,0
418127,2018-05-14 12:53:10,2427,670,193.23,3761590,43,0,0
418128,2018-05-14 12:53:13,439,494,29.88,3761593,43,0,0
418129,2018-05-14 12:53:13,2280,7168,15.46,3761593,43,0,0
418130,2018-05-14 12:53:14,4826,8198,172.34,3761594,43,0,0
418131,2018-05-14 12:53:35,825,7075,20.51,3761615,43,0,0
418132,2018-05-14 12:53:43,4156,2484,71.45,3761623,43,0,0
418133,2018-05-14 12:53:44,641,4382,14.75,3761624,43,0,0
418134,2018-05-14 12:53:47,2741,3456,33.17,3761627,43,0,0
418135,2018-05-14 12:53:53,3722,8131,52.83,3761633,43,0,0
418136,2018-05-14 12:53:55,3236,2082,86.32,3761635,43,0,0
418137,2018-05-14 12:54:02,1367,9975,40.18,3761642,43,0,0
418139,2018-05-14 12:54:04,191,6608,86.93,3761644,43,0,0
418138,2018-05-14 12:54:04,1844,774,30.59,3761644,43,0,0
418140,2018-05-14 12:54:04,2781,8788,82.84,3761644,43,0,0
418141,2018-05-14 12:54:06,1372,3777,82.18,3761646,43,0,0
418142,2018-05-14 12:54:15,4198,2593,46.67,3761655,43,0,0
418143,2018-05-14 12:54:22,37,9814,22.6,3761662,43,0,0
418144,2018-05-14 12:54:24,677,8340,58.04,3761664,43,0,0
418145,2018-05-14 12:54:43,2937,5447,41.65,3761683,43,0,0
418146,2018-05-14 12:54:44,2738,8711,39.36,3761684,43,0,0
418147,2018-05-14 12:54:48,1306,6842,83.7,3761688,43,0,0
418148,2018-05-14 12:54:50,4553,8288,31.93,3761690,43,0,0
418149,2018-05-14 12:55:00,4869,8244,54.56,3761700,43,0,0
418150,2018-05-14 12:55:00,3745,5777,33.96,3761700,43,0,0
418151,2018-05-14 12:55:03,136,1799,76.87,3761703,43,0,0
418152,2018-05-14 12:55:22,931,6003,88.25,3761722,43,0,0
418153,2018-05-14 12:55:34,3944,1092,41.52,3761734,43,0,0
418154,2018-05-14 12:55:41,4291,3444,42.05,3761741,43,0,0
418155,2018-05-14 12:55:48,3765,5577,11.19,3761748,43,0,0
418156,2018-05-14 12:55:55,2588,1026,53.97,3761755,43,0,0
418157,2018-05-14 12:55:56,3106,5911,53.02,3761756,43,0,0
418158,2018-05-14 12:56:14,355,1285,14.11,3761774,43,0,0
418159,2018-05-14 12:56:17,2348,7432,3.87,3761777,43,0,0
418161,2018-05-14 12:56:23,2511,6723,5.43,3761783,43,0,0
418160,2018-05-14 12:56:23,1200,8604,92.86,3761783,43,0,0
418162,2018-05-14 12:56:33,2644,9633,26.65,3761793,43,0,0
418163,2018-05-14 12:56:36,2440,7874,22.62,3761796,43,0,0
418164,2018-05-14 12:56:41,3407,2180,18.76,3761801,43,0,0
418165,2018-05-14 12:56:54,580,4808,161.3,3761814,43,0,0
418166,2018-05-14 12:56:57,3221,3050,120.78,3761817,43,0,0
418167,2018-05-14 12:56:59,3453,4829,55.83,3761819,43,0,0
418168,2018-05-14 12:57:01,2175,721,132.35,3761821,43,0,0
418169,2018-05-14 12:57:07,4320,4234,49.44,3761827,43,0,0
418170,2018-05-14 12:57:24,4266,2153,44.9,3761844,43,0,0
418171,2018-05-14 12:57:26,3524,5293,77.43,3761846,43,0,0
418172,2018-05-14 12:57:28,2323,6088,108.27,3761848,43,0,0
418173,2018-05-14 12:57:32,1625,8042,13.74,3761852,43,0,0
418174,2018-05-14 12:57:33,211,5806,91.5,3761853,43,0,0
418175,2018-05-14 12:57:40,2716,6025,13.95,3761860,43,0,0
418176,2018-05-14 12:57:40,1593,8025,41.39,3761860,43,0,0
418177,2018-05-14 12:57:41,1383,8596,64.57,3761861,43,0,0
418178,2018-05-14 12:57:47,3056,4729,18.16,3761867,43,0,0
418179,2018-05-14 12:57:49,2383,7738,56.82,3761869,43,0,0
418180,2018-05-14 12:57:52,3433,8034,88.35,3761872,43,0,0
418181,2018-05-14 12:57:52,4735,3300,12.65,3761872,43,0,0
418182,2018-05-14 12:57:56,532,9415,9.11,3761876,43,1,2
418183,2018-05-14 12:58:11,3687,6327,46.16,3761891,43,0,0
418184,2018-05-14 12:58:13,3542,5903,44.71,3761893,43,0,0
418185,2018-05-14 12:58:15,2583,3993,140.74,3761895,43,0,0
418186,2018-05-14 12:58:15,2848,9439,12.21,3761895,43,0,0
418187,2018-05-14 12:58:23,4077,560,79.09,3761903,43,0,0
418188,2018-05-14 12:58:25,4575,457,58.89,3761905,43,0,0
418189,2018-05-14 12:58:26,3426,6213,12.53,3761906,43,0,0
418190,2018-05-14 12:58:28,2511,5373,10.04,3761908,43,0,0
418191,2018-05-14 12:58:29,369,9554,86.39,3761909,43,0,0
418192,2018-05-14 12:58:32,1447,8803,62.49,3761912,43,0,0
418193,2018-05-14 12:58:39,2189,1704,101.84,3761919,43,0,0
418194,2018-05-14 12:58:47,1284,1786,100.39,3761927,43,0,0
418195,2018-05-14 12:58:50,4105,3583,119.79,3761930,43,0,0
418196,2018-05-14 12:58:50,665,2805,49.46,3761930,43,0,0
418197,2018-05-14 12:58:51,3374,504,26.44,3761931,43,0,0
418198,2018-05-14 12:58:54,734,3368,17.48,3761934,43,0,0
418199,2018-05-14 12:59:03,69,3956,97.16,3761943,43,0,0
418200,2018-05-14 12:59:12,398,6430,19.39,3761952,43,0,0
418201,2018-05-14 12:59:13,643,2948,147.43,3761953,43,0,0
418202,2018-05-14 12:59:14,4671,8376,91.93,3761954,43,0,0
418203,2018-05-14 12:59:15,4505,7199,34.51,3761955,43,0,0
418204,2018-05-14 12:59:18,4161,1706,11.47,3761958,43,0,0
418205,2018-05-14 12:59:18,1243,7423,35.01,3761958,43,0,0
418206,2018-05-14 12:59:21,3661,349,77.57,3761961,43,0,0
418207,2018-05-14 12:59:33,2066,5547,64.84,3761973,43,0,0
418208,2018-05-14 12:59:34,3098,7745,5.93,3761974,43,0,0
418209,2018-05-14 12:59:35,4720,15,46.63,3761975,43,0,0
418210,2018-05-14 12:59:37,1975,2425,13.24,3761977,43,0,0
418211,2018-05-14 12:59:42,238,7443,2.08,3761982,43,0,0
418212,2018-05-14 12:59:45,3283,5072,95.84,3761985,43,0,0
418213,2018-05-14 13:00:18,1954,8068,13.11,3762018,43,0,0
418214,2018-05-14 13:00:25,2530,1150,22.76,3762025,43,0,0
418215,2018-05-14 13:00:32,4935,9991,10.25,3762032,43,0,0
418216,2018-05-14 13:00:35,4369,3947,70.2,3762035,43,0,0
418217,2018-05-14 13:00:36,1841,130,73.77,3762036,43,0,0
418218,2018-05-14 13:00:37,3443,6636,57.38,3762037,43,0,0
418219,2018-05-14 13:00:37,4772,9397,92.84,3762037,43,0,0
418220,2018-05-14 13:00:41,2451,9307,44.04,3762041,43,0,0
418221,2018-05-14 13:00:49,3655,36,25.27,3762049,43,0,0
418222,2018-05-14 13:00:50,2076,5213,76.42,3762050,43,0,0
418223,2018-05-14 13:00:51,1033,1139,57.61,3762051,43,0,0
418224,2018-05-14 13:00:57,4986,6210,13.3,3762057,43,0,0
418225,2018-05-14 13:01:02,1639,8393,14.73,3762062,43,0,0
418226,2018-05-14 13:01:03,3314,3538,130.62,3762063,43,0,0
418227,2018-05-14 13:01:04,3334,4539,93.11,3762064,43,0,0
418228,2018-05-14 13:01:07,1084,8193,53.93,3762067,43,0,0
418229,2018-05-14 13:01:12,4588,4252,18.7,3762072,43,0,0
418230,2018-05-14 13:01:18,840,366,121.04,3762078,43,0,0
418231,2018-05-14 13:01:29,1215,2881,92.62,3762089,43,0,0
418232,2018-05-14 13:01:31,4608,1434,8.97,3762091,43,0,0
418233,2018-05-14 13:01:31,2165,6135,89.4,3762091,43,0,0
418234,2018-05-14 13:01:37,439,721,34.41,3762097,43,0,0
418235,2018-05-14 13:01:40,2826,6251,22.35,3762100,43,0,0
418236,2018-05-14 13:01:44,771,5753,13.09,3762104,43,0,0
418237,2018-05-14 13:01:49,3015,3536,84.89,3762109,43,0,0
418238,2018-05-14 13:01:57,4768,2085,86.48,3762117,43,0,0
418239,2018-05-14 13:02:01,3682,1203,82.81,3762121,43,0,0
418240,2018-05-14 13:02:02,2194,899,75.49,3762122,43,0,0
418241,2018-05-14 13:02:04,4443,8097,56.25,3762124,43,0,0
418242,2018-05-14 13:02:13,129,3643,147.03,3762133,43,0,0
418243,2018-05-14 13:02:13,3382,3311,47.98,3762133,43,0,0
418244,2018-05-14 13:02:22,3378,4366,8.73,3762142,43,0,0
418245,2018-05-14 13:02:30,3196,3579,80.74,3762150,43,0,0
418246,2018-05-14 13:02:43,1773,8237,54.01,3762163,43,0,0
418247,2018-05-14 13:02:46,3379,1588,14.97,3762166,43,0,0
418248,2018-05-14 13:02:46,4338,9208,28.84,3762166,43,0,0
418249,2018-05-14 13:03:18,3640,1636,27.65,3762198,43,0,0
418250,2018-05-14 13:03:20,4867,4278,97.49,3762200,43,0,0
418251,2018-05-14 13:03:26,1210,5962,28.64,3762206,43,0,0
418252,2018-05-14 13:03:28,4209,1108,10.74,3762208,43,0,0
418253,2018-05-14 13:03:38,1521,6437,51.38,3762218,43,0,0
418255,2018-05-14 13:03:54,2258,6424,20.12,3762234,43,0,0
418254,2018-05-14 13:03:54,1954,7349,31.46,3762234,43,0,0
418256,2018-05-14 13:04:07,3122,7824,8.27,3762247,43,0,0
418257,2018-05-14 13:04:18,316,4420,122.0,3762258,43,0,0
418258,2018-05-14 13:04:27,2229,9861,121.98,3762267,43,0,0
418259,2018-05-14 13:04:34,4807,7079,65.45,3762274,43,0,0
418260,2018-05-14 13:04:55,3671,2486,1.25,3762295,43,0,0
418261,2018-05-14 13:05:01,3797,3409,89.91,3762301,43,0,0
418262,2018-05-14 13:05:01,3902,1606,35.33,3762301,43,0,0
418263,2018-05-14 13:05:03,1540,198,13.68,3762303,43,0,0
418264,2018-05-14 13:05:08,2176,1633,6.03,3762308,43,0,0
418265,2018-05-14 13:05:17,365,6378,56.75,3762317,43,0,0
418266,2018-05-14 13:05:20,2410,6662,39.21,3762320,43,0,0
418267,2018-05-14 13:05:22,4624,5593,36.13,3762322,43,0,0
418268,2018-05-14 13:05:22,4276,241,50.69,3762322,43,0,0
418269,2018-05-14 13:05:23,2680,5274,54.59,3762323,43,0,0
418270,2018-05-14 13:05:25,638,1641,51.08,3762325,43,0,0
418271,2018-05-14 13:05:28,2683,1827,24.57,3762328,43,0,0
418272,2018-05-14 13:05:32,2878,5764,100.07,3762332,43,0,0
418273,2018-05-14 13:05:43,627,21,47.49,3762343,43,0,0
418274,2018-05-14 13:05:46,4094,3106,19.94,3762346,43,0,0
418275,2018-05-14 13:05:46,3819,3278,58.4,3762346,43,0,0
418276,2018-05-14 13:05:49,1118,1350,44.6,3762349,43,0,0
418277,2018-05-14 13:05:50,2753,6949,68.61,3762350,43,0,0
418278,2018-05-14 13:05:55,2448,373,38.16,3762355,43,0,0
418279,2018-05-14 13:06:00,2660,8346,101.7,3762360,43,0,0
418280,2018-05-14 13:06:17,1100,6933,42.65,3762377,43,0,0
418281,2018-05-14 13:06:23,1698,2541,52.56,3762383,43,0,0
418283,2018-05-14 13:06:25,3218,6720,107.4,3762385,43,0,0
418282,2018-05-14 13:06:25,385,4009,19.57,3762385,43,0,0
418284,2018-05-14 13:06:28,4099,3713,98.76,3762388,43,0,0
418285,2018-05-14 13:06:28,2318,4613,77.65,3762388,43,0,0
418286,2018-05-14 13:06:29,2211,8738,102.94,3762389,43,0,0
418287,2018-05-14 13:06:30,635,9533,6.22,3762390,43,0,0
418288,2018-05-14 13:06:31,1061,6014,83.09,3762391,43,0,0
418289,2018-05-14 13:06:31,4536,4101,92.86,3762391,43,0,0
418290,2018-05-14 13:06:47,1061,329,144.09,3762407,43,0,0
418291,2018-05-14 13:07:00,1310,5377,107.74,3762420,43,0,0
418292,2018-05-14 13:07:34,2844,5163,44.64,3762454,43,0,0
418293,2018-05-14 13:07:39,747,7004,16.41,3762459,43,0,0
418294,2018-05-14 13:07:48,5,5230,17.68,3762468,43,0,0
418295,2018-05-14 13:07:56,577,463,39.03,3762476,43,0,0
418296,2018-05-14 13:07:59,2214,6188,20.97,3762479,43,0,0
418297,2018-05-14 13:08:00,4712,8363,15.36,3762480,43,0,0
418298,2018-05-14 13:08:01,188,1940,21.04,3762481,43,0,0
418299,2018-05-14 13:08:02,4384,7472,122.51,3762482,43,0,0
418300,2018-05-14 13:08:04,406,3651,128.83,3762484,43,0,0
418301,2018-05-14 13:08:07,3690,3926,124.64,3762487,43,0,0
418302,2018-05-14 13:08:16,688,8077,107.9,3762496,43,0,0
418303,2018-05-14 13:08:24,25,3235,46.26,3762504,43,0,0
418304,2018-05-14 13:08:28,3392,3442,64.5,3762508,43,0,0
418305,2018-05-14 13:08:28,503,4428,10.39,3762508,43,0,0
418306,2018-05-14 13:08:31,47,7625,74.49,3762511,43,0,0
418307,2018-05-14 13:08:33,615,8656,7.09,3762513,43,0,0
418308,2018-05-14 13:08:36,1889,2093,44.15,3762516,43,0,0
418309,2018-05-14 13:08:49,900,6311,60.56,3762529,43,0,0
418310,2018-05-14 13:08:50,2040,2045,66.66,3762530,43,0,0
418311,2018-05-14 13:08:54,322,551,29.35,3762534,43,0,0
418312,2018-05-14 13:08:55,246,8774,112.66,3762535,43,0,0
418313,2018-05-14 13:08:59,4736,9761,55.7,3762539,43,0,0
418314,2018-05-14 13:09:09,1718,970,3.92,3762549,43,0,0
418315,2018-05-14 13:09:09,4110,3559,32.48,3762549,43,0,0
418316,2018-05-14 13:09:14,331,7129,88.01,3762554,43,0,0
418317,2018-05-14 13:09:14,4494,6692,71.7,3762554,43,1,3
418318,2018-05-14 13:09:23,521,5930,79.72,3762563,43,0,0
