TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
256934,2018-04-27 16:12:29,1322,516,51.59,2304749,26,0,0
256935,2018-04-27 16:12:29,929,6990,21.61,2304749,26,0,0
256936,2018-04-27 16:12:36,1964,3784,71.85,2304756,26,0,0
256937,2018-04-27 16:12:45,3813,2367,4.76,2304765,26,0,0
256938,2018-04-27 16:12:59,1799,7502,116.68,2304779,26,0,0
256939,2018-04-27 16:13:03,178,2142,13.99,2304783,26,0,0
256940,2018-04-27 16:13:06,4079,5640,14.6,2304786,26,0,0
256941,2018-04-27 16:13:08,8,7574,8.29,2304788,26,0,0
256942,2018-04-27 16:13:20,4645,9396,31.03,2304800,26,0,0
256943,2018-04-27 16:13:25,234,3006,43.26,2304805,26,0,0
256944,2018-04-27 16:13:25,4563,7507,22.34,2304805,26,0,0
256945,2018-04-27 16:13:26,3844,7389,10.52,2304806,26,0,0
256946,2018-04-27 16:13:31,2486,6976,19.07,2304811,26,0,0
256947,2018-04-27 16:13:47,1158,2985,11.95,2304827,26,0,0
256948,2018-04-27 16:14:12,3455,4744,102.88,2304852,26,0,0
256949,2018-04-27 16:14:21,1754,2097,29.42,2304861,26,0,0
256950,2018-04-27 16:14:24,3822,7178,41.79,2304864,26,0,0
256951,2018-04-27 16:14:29,4307,1071,69.22,2304869,26,0,0
256952,2018-04-27 16:14:35,2295,8461,96.64,2304875,26,0,0
256953,2018-04-27 16:14:35,2110,9312,72.77,2304875,26,0,0
256954,2018-04-27 16:14:43,4590,339,11.74,2304883,26,0,0
256955,2018-04-27 16:14:48,941,8965,74.33,2304888,26,0,0
256956,2018-04-27 16:14:54,4387,6081,60.83,2304894,26,0,0
256957,2018-04-27 16:15:02,1861,4702,22.49,2304902,26,0,0
256958,2018-04-27 16:15:07,3006,8494,22.4,2304907,26,0,0
256959,2018-04-27 16:15:15,1692,5906,87.57,2304915,26,0,0
256960,2018-04-27 16:15:22,3512,6962,2.13,2304922,26,0,0
256961,2018-04-27 16:15:25,4326,5670,89.84,2304925,26,0,0
256962,2018-04-27 16:15:30,3463,239,76.02,2304930,26,0,0
256963,2018-04-27 16:15:32,4952,597,47.82,2304932,26,0,0
256964,2018-04-27 16:15:36,2957,6632,58.02,2304936,26,0,0
256965,2018-04-27 16:15:40,2400,1678,27.14,2304940,26,0,0
256966,2018-04-27 16:15:51,2380,1327,69.63,2304951,26,0,0
256967,2018-04-27 16:16:08,4296,9195,141.15,2304968,26,0,0
256968,2018-04-27 16:16:13,477,2377,13.36,2304973,26,0,0
256969,2018-04-27 16:16:26,3405,7352,90.85,2304986,26,0,0
256970,2018-04-27 16:16:30,4291,2384,43.3,2304990,26,0,0
256971,2018-04-27 16:16:34,1939,7306,15.97,2304994,26,0,0
256972,2018-04-27 16:16:34,2391,3814,112.59,2304994,26,0,0
256973,2018-04-27 16:17:02,1323,9065,51.0,2305022,26,0,0
256974,2018-04-27 16:17:22,1961,8151,35.79,2305042,26,0,0
256975,2018-04-27 16:17:23,1521,933,110.82,2305043,26,0,0
256976,2018-04-27 16:17:25,3069,309,24.07,2305045,26,0,0
256977,2018-04-27 16:17:31,3901,6211,35.06,2305051,26,0,0
256978,2018-04-27 16:17:32,1056,8220,65.28,2305052,26,0,0
256979,2018-04-27 16:17:32,1116,571,83.86,2305052,26,0,0
256980,2018-04-27 16:17:33,3495,8907,19.18,2305053,26,0,0
256981,2018-04-27 16:17:39,1558,6918,103.03,2305059,26,0,0
256982,2018-04-27 16:17:39,1842,6082,5.91,2305059,26,0,0
256983,2018-04-27 16:17:44,2464,6593,45.35,2305064,26,0,0
256984,2018-04-27 16:17:45,4856,6849,65.61,2305065,26,0,0
256985,2018-04-27 16:17:47,4642,6608,13.55,2305067,26,0,0
256986,2018-04-27 16:17:53,1254,1929,79.2,2305073,26,0,0
256987,2018-04-27 16:17:59,261,7994,87.89,2305079,26,0,0
256988,2018-04-27 16:18:01,3298,9178,49.47,2305081,26,0,0
256989,2018-04-27 16:18:04,1304,375,19.5,2305084,26,0,0
256990,2018-04-27 16:18:07,2012,2966,41.87,2305087,26,0,0
256991,2018-04-27 16:18:11,28,8073,90.98,2305091,26,0,0
256992,2018-04-27 16:18:13,89,1594,71.79,2305093,26,0,0
256993,2018-04-27 16:18:35,334,3322,31.59,2305115,26,0,0
256994,2018-04-27 16:18:45,3519,6269,31.71,2305125,26,0,0
256995,2018-04-27 16:18:49,4283,2680,20.81,2305129,26,0,0
256996,2018-04-27 16:18:55,1411,430,21.59,2305135,26,0,0
256997,2018-04-27 16:19:03,889,7314,9.68,2305143,26,0,0
256998,2018-04-27 16:19:04,612,4841,38.89,2305144,26,0,0
256999,2018-04-27 16:19:08,2633,6152,21.59,2305148,26,0,0
257000,2018-04-27 16:19:37,649,4014,168.73,2305177,26,0,0
257001,2018-04-27 16:19:43,4596,4487,34.52,2305183,26,0,0
257002,2018-04-27 16:19:49,2053,6651,34.63,2305189,26,0,0
257003,2018-04-27 16:19:57,4939,9380,30.69,2305197,26,0,0
257004,2018-04-27 16:20:14,133,4204,18.21,2305214,26,0,0
257005,2018-04-27 16:20:16,1043,3371,44.51,2305216,26,0,0
257006,2018-04-27 16:20:28,4684,9367,54.42,2305228,26,0,0
257007,2018-04-27 16:20:32,2762,5645,76.78,2305232,26,0,0
257008,2018-04-27 16:20:35,2988,1112,31.13,2305235,26,0,0
257009,2018-04-27 16:20:54,4761,1979,51.57,2305254,26,0,0
257010,2018-04-27 16:21:02,4019,4265,29.09,2305262,26,0,0
257011,2018-04-27 16:21:03,3140,7143,17.75,2305263,26,0,0
257012,2018-04-27 16:21:06,3866,1986,70.38,2305266,26,0,0
257013,2018-04-27 16:21:17,2805,8083,139.12,2305277,26,0,0
257014,2018-04-27 16:21:23,4720,3762,74.35,2305283,26,0,0
257015,2018-04-27 16:21:34,4797,8170,36.83,2305294,26,0,0
257016,2018-04-27 16:21:50,1628,7251,45.75,2305310,26,0,0
257017,2018-04-27 16:21:51,4982,6768,28.12,2305311,26,0,0
257018,2018-04-27 16:21:52,66,1888,27.28,2305312,26,0,0
257019,2018-04-27 16:21:53,3698,6657,54.68,2305313,26,0,0
257020,2018-04-27 16:22:09,2962,1306,3.27,2305329,26,0,0
257021,2018-04-27 16:22:15,4535,8991,56.67,2305335,26,0,0
257022,2018-04-27 16:22:17,865,7889,13.88,2305337,26,0,0
257023,2018-04-27 16:22:22,2100,4017,33.3,2305342,26,0,0
257024,2018-04-27 16:22:26,2266,9390,40.56,2305346,26,0,0
257025,2018-04-27 16:22:32,132,8762,6.9,2305352,26,0,0
257026,2018-04-27 16:22:40,4796,2398,67.54,2305360,26,0,0
257027,2018-04-27 16:22:42,3180,4857,10.45,2305362,26,0,0
257028,2018-04-27 16:22:46,3686,136,58.56,2305366,26,0,0
257029,2018-04-27 16:22:50,25,7829,57.01,2305370,26,0,0
257030,2018-04-27 16:22:57,2738,7601,85.33,2305377,26,0,0
257031,2018-04-27 16:23:08,698,1280,56.84,2305388,26,0,0
257032,2018-04-27 16:23:13,269,8517,66.7,2305393,26,0,0
257033,2018-04-27 16:23:18,1257,6841,52.76,2305398,26,0,0
257034,2018-04-27 16:23:19,4368,8939,68.78,2305399,26,0,0
257035,2018-04-27 16:23:20,705,856,25.6,2305400,26,0,0
257036,2018-04-27 16:23:22,3183,2304,21.48,2305402,26,0,0
257037,2018-04-27 16:23:26,515,2218,45.98,2305406,26,0,0
257038,2018-04-27 16:23:38,957,5765,68.36,2305418,26,0,0
257039,2018-04-27 16:23:43,3480,78,68.94,2305423,26,0,0
257040,2018-04-27 16:23:55,1757,3353,37.49,2305435,26,0,0
257041,2018-04-27 16:23:56,4863,1481,38.25,2305436,26,0,0
257042,2018-04-27 16:24:02,4726,173,115.12,2305442,26,0,0
257043,2018-04-27 16:24:06,4772,1180,71.92,2305446,26,0,0
257044,2018-04-27 16:24:26,158,6558,118.96,2305466,26,0,0
257045,2018-04-27 16:24:30,1146,3004,32.28,2305470,26,0,0
257046,2018-04-27 16:24:57,4928,5666,83.95,2305497,26,0,0
257047,2018-04-27 16:25:15,3552,72,20.6,2305515,26,0,0
257048,2018-04-27 16:25:18,3936,1794,28.1,2305518,26,0,0
257049,2018-04-27 16:25:42,2530,9265,150.3,2305542,26,0,0
257050,2018-04-27 16:25:42,35,7217,49.15,2305542,26,0,0
257051,2018-04-27 16:25:48,1510,1583,47.47,2305548,26,0,0
257052,2018-04-27 16:25:49,1423,6783,44.7,2305549,26,0,0
257053,2018-04-27 16:25:52,561,1049,78.15,2305552,26,0,0
257054,2018-04-27 16:26:12,2990,4901,141.97,2305572,26,0,0
257055,2018-04-27 16:26:22,923,5030,33.94,2305582,26,0,0
257056,2018-04-27 16:26:22,1411,4599,87.44,2305582,26,0,0
257057,2018-04-27 16:26:23,520,2572,98.49,2305583,26,0,0
257058,2018-04-27 16:26:32,2166,6506,57.01,2305592,26,0,0
257059,2018-04-27 16:26:35,306,8365,71.55,2305595,26,0,0
257060,2018-04-27 16:26:36,1561,5971,103.6,2305596,26,0,0
257061,2018-04-27 16:26:37,3422,9951,41.17,2305597,26,0,0
257062,2018-04-27 16:26:38,4147,1266,117.66,2305598,26,0,0
257063,2018-04-27 16:26:46,361,7611,94.97,2305606,26,0,0
257064,2018-04-27 16:27:05,2266,3539,56.69,2305625,26,0,0
257065,2018-04-27 16:27:13,4825,5273,39.18,2305633,26,0,0
257066,2018-04-27 16:27:22,2306,6207,51.39,2305642,26,0,0
257067,2018-04-27 16:27:24,4841,6394,134.47,2305644,26,0,0
257068,2018-04-27 16:27:30,1214,1561,47.68,2305650,26,0,0
257069,2018-04-27 16:27:46,1809,2788,39.02,2305666,26,0,0
257070,2018-04-27 16:27:56,3493,6842,1.42,2305676,26,0,0
257071,2018-04-27 16:27:59,1288,1018,14.52,2305679,26,0,0
257072,2018-04-27 16:28:10,253,6141,4.88,2305690,26,0,0
257073,2018-04-27 16:28:12,3627,7427,12.59,2305692,26,0,0
257074,2018-04-27 16:28:13,3174,961,72.97,2305693,26,0,0
257075,2018-04-27 16:28:16,3984,1827,111.74,2305696,26,0,0
257076,2018-04-27 16:28:23,50,4923,8.42,2305703,26,0,0
257077,2018-04-27 16:28:24,269,3786,34.03,2305704,26,0,0
257078,2018-04-27 16:28:28,3822,4919,143.38,2305708,26,0,0
257079,2018-04-27 16:28:33,3287,613,105.53,2305713,26,0,0
257080,2018-04-27 16:28:45,2148,8745,5.64,2305725,26,0,0
257081,2018-04-27 16:28:46,1522,5020,3.39,2305726,26,0,0
257082,2018-04-27 16:28:48,475,3813,62.24,2305728,26,0,0
257083,2018-04-27 16:28:53,4121,5104,5.81,2305733,26,0,0
257084,2018-04-27 16:28:58,1089,7999,70.01,2305738,26,0,0
257085,2018-04-27 16:29:01,1261,9213,56.2,2305741,26,0,0
257086,2018-04-27 16:29:06,3340,6451,51.08,2305746,26,0,0
257087,2018-04-27 16:29:07,3882,6348,49.23,2305747,26,0,0
257089,2018-04-27 16:29:12,3182,4179,10.02,2305752,26,0,0
257088,2018-04-27 16:29:12,745,443,55.48,2305752,26,0,0
257090,2018-04-27 16:29:34,4040,4758,104.97,2305774,26,0,0
257091,2018-04-27 16:29:41,4708,9521,31.74,2305781,26,0,0
257092,2018-04-27 16:29:46,1859,7021,18.8,2305786,26,0,0
257093,2018-04-27 16:29:49,3013,2434,12.05,2305789,26,0,0
257094,2018-04-27 16:29:50,3722,133,49.85,2305790,26,0,0
257095,2018-04-27 16:30:09,2682,8156,3.28,2305809,26,0,0
257096,2018-04-27 16:30:15,104,9060,8.99,2305815,26,0,0
257097,2018-04-27 16:30:21,1668,7360,15.97,2305821,26,0,0
257098,2018-04-27 16:30:23,3393,9510,55.68,2305823,26,0,0
257099,2018-04-27 16:30:26,128,8916,39.54,2305826,26,0,0
257100,2018-04-27 16:30:35,3413,8028,87.86,2305835,26,0,0
257101,2018-04-27 16:30:38,224,7270,63.28,2305838,26,0,0
257102,2018-04-27 16:30:41,3662,1282,129.83,2305841,26,0,0
257103,2018-04-27 16:30:42,1075,9089,8.16,2305842,26,0,0
257104,2018-04-27 16:30:55,4352,1408,35.91,2305855,26,0,0
257105,2018-04-27 16:30:55,3355,4347,3.34,2305855,26,0,0
257106,2018-04-27 16:30:57,4237,63,122.17,2305857,26,0,0
257107,2018-04-27 16:31:02,3401,7227,65.05,2305862,26,0,0
257108,2018-04-27 16:31:08,4629,4820,80.51,2305868,26,0,0
257109,2018-04-27 16:31:12,1894,2880,9.51,2305872,26,0,0
257110,2018-04-27 16:31:28,4713,6950,42.71,2305888,26,0,0
257111,2018-04-27 16:31:37,2367,8005,7.35,2305897,26,0,0
257112,2018-04-27 16:31:40,1280,9852,36.55,2305900,26,0,0
257113,2018-04-27 16:31:43,2318,5854,122.64,2305903,26,0,0
257114,2018-04-27 16:31:44,4976,7909,50.17,2305904,26,0,0
257115,2018-04-27 16:31:47,2604,137,145.14,2305907,26,0,0
257116,2018-04-27 16:31:52,1746,3761,68.13,2305912,26,0,0
257117,2018-04-27 16:32:20,1343,2394,61.63,2305940,26,0,0
257118,2018-04-27 16:32:29,1746,6911,69.09,2305949,26,0,0
257119,2018-04-27 16:32:29,980,9295,16.5,2305949,26,0,0
257120,2018-04-27 16:32:39,3038,3211,63.53,2305959,26,0,0
257121,2018-04-27 16:32:42,166,7751,62.47,2305962,26,0,0
257122,2018-04-27 16:32:42,318,6179,124.57,2305962,26,0,0
257123,2018-04-27 16:32:52,1234,1360,3.01,2305972,26,0,0
257124,2018-04-27 16:32:54,4188,2176,74.26,2305974,26,0,0
257125,2018-04-27 16:33:03,3496,4812,41.95,2305983,26,0,0
257126,2018-04-27 16:33:06,194,7421,98.83,2305986,26,0,0
257127,2018-04-27 16:33:09,3406,708,61.89,2305989,26,0,0
257128,2018-04-27 16:33:10,1783,4489,67.77,2305990,26,0,0
257129,2018-04-27 16:33:10,1438,5273,22.25,2305990,26,0,0
257130,2018-04-27 16:33:17,71,9193,148.65,2305997,26,0,0
257131,2018-04-27 16:33:23,1245,7314,30.36,2306003,26,0,0
257132,2018-04-27 16:33:32,1909,3869,89.36,2306012,26,0,0
257133,2018-04-27 16:33:45,4990,6981,83.77,2306025,26,0,0
257134,2018-04-27 16:33:51,1198,2257,28.66,2306031,26,0,0
257135,2018-04-27 16:34:02,4749,3876,11.64,2306042,26,0,0
257136,2018-04-27 16:34:18,2314,1940,46.51,2306058,26,0,0
257137,2018-04-27 16:34:19,3088,7998,8.03,2306059,26,0,0
257138,2018-04-27 16:34:20,594,5031,34.8,2306060,26,0,0
257139,2018-04-27 16:34:27,2424,4805,9.26,2306067,26,0,0
257140,2018-04-27 16:34:40,4898,5497,45.71,2306080,26,0,0
257141,2018-04-27 16:34:45,1388,799,33.22,2306085,26,0,0
257142,2018-04-27 16:34:56,3514,7257,47.79,2306096,26,0,0
257143,2018-04-27 16:35:05,2513,228,37.5,2306105,26,0,0
257144,2018-04-27 16:35:06,934,3272,41.96,2306106,26,0,0
257145,2018-04-27 16:35:11,4514,8074,17.82,2306111,26,0,0
257146,2018-04-27 16:35:17,2359,246,109.55,2306117,26,0,0
257147,2018-04-27 16:35:19,2160,7705,94.83,2306119,26,0,0
257148,2018-04-27 16:35:31,2552,3309,49.15,2306131,26,0,0
257149,2018-04-27 16:35:38,1835,6987,21.88,2306138,26,0,0
257150,2018-04-27 16:36:16,487,9369,119.92,2306176,26,0,0
257151,2018-04-27 16:36:16,1893,1093,17.5,2306176,26,0,0
257152,2018-04-27 16:36:17,3116,3950,89.66,2306177,26,0,0
257153,2018-04-27 16:36:52,1035,8303,11.14,2306212,26,0,0
257154,2018-04-27 16:37:00,1567,5902,88.72,2306220,26,0,0
257155,2018-04-27 16:37:08,2515,456,31.36,2306228,26,0,0
257156,2018-04-27 16:37:28,1124,6523,26.81,2306248,26,0,0
257157,2018-04-27 16:37:28,3807,4446,14.46,2306248,26,0,0
257158,2018-04-27 16:37:41,4069,576,53.76,2306261,26,0,0
257159,2018-04-27 16:37:44,1216,7507,8.51,2306264,26,0,0
257160,2018-04-27 16:37:44,2756,6620,72.66,2306264,26,0,0
257161,2018-04-27 16:37:46,3227,7823,47.5,2306266,26,0,0
257162,2018-04-27 16:37:48,3915,1264,56.79,2306268,26,0,0
257163,2018-04-27 16:38:01,2926,9272,37.04,2306281,26,0,0
257164,2018-04-27 16:38:02,3252,5585,37.63,2306282,26,0,0
257165,2018-04-27 16:38:14,3353,4463,12.45,2306294,26,0,0
257166,2018-04-27 16:38:21,474,9811,6.0,2306301,26,0,0
257167,2018-04-27 16:38:37,2280,2634,17.45,2306317,26,0,0
257168,2018-04-27 16:38:44,1592,1407,46.06,2306324,26,0,0
257169,2018-04-27 16:38:58,2147,2244,137.51,2306338,26,0,0
257170,2018-04-27 16:39:05,3415,5596,11.93,2306345,26,0,0
257171,2018-04-27 16:39:05,2020,2170,11.55,2306345,26,0,0
257172,2018-04-27 16:39:15,4157,2222,56.45,2306355,26,0,0
257173,2018-04-27 16:39:27,2931,5344,5.61,2306367,26,0,0
257174,2018-04-27 16:39:48,2566,2808,113.58,2306388,26,0,0
257175,2018-04-27 16:40:01,2336,8310,39.48,2306401,26,0,0
257176,2018-04-27 16:40:06,3800,3033,6.75,2306406,26,0,0
257177,2018-04-27 16:40:08,1581,5324,102.48,2306408,26,0,0
257178,2018-04-27 16:40:12,3521,9768,115.82,2306412,26,0,0
257179,2018-04-27 16:40:19,3430,7551,13.67,2306419,26,0,0
257180,2018-04-27 16:40:28,4796,6227,53.38,2306428,26,0,0
257181,2018-04-27 16:40:35,4597,954,9.47,2306435,26,0,0
257182,2018-04-27 16:40:47,4805,3437,20.9,2306447,26,0,0
257183,2018-04-27 16:40:53,1245,748,30.78,2306453,26,0,0
257184,2018-04-27 16:41:15,2509,1374,73.03,2306475,26,0,0
257185,2018-04-27 16:41:17,3257,2695,73.86,2306477,26,0,0
257186,2018-04-27 16:41:19,3480,3780,63.62,2306479,26,0,0
257187,2018-04-27 16:41:21,4282,6731,23.83,2306481,26,0,0
257188,2018-04-27 16:41:24,1157,3663,99.75,2306484,26,0,0
257189,2018-04-27 16:41:26,483,894,10.98,2306486,26,0,0
257190,2018-04-27 16:41:34,12,9458,58.17,2306494,26,0,0
257191,2018-04-27 16:41:51,2430,167,58.37,2306511,26,0,0
257192,2018-04-27 16:42:02,1365,9218,88.93,2306522,26,0,0
257193,2018-04-27 16:42:18,2397,3553,6.74,2306538,26,0,0
257194,2018-04-27 16:42:22,4568,8679,65.73,2306542,26,0,0
257195,2018-04-27 16:43:03,3640,866,120.76,2306583,26,0,0
257196,2018-04-27 16:43:19,2778,395,150.28,2306599,26,0,0
257197,2018-04-27 16:43:26,2680,2251,49.38,2306606,26,0,0
257198,2018-04-27 16:43:37,1811,1037,30.76,2306617,26,0,0
257199,2018-04-27 16:43:43,4831,1033,151.81,2306623,26,0,0
257200,2018-04-27 16:43:52,983,6218,69.91,2306632,26,0,0
257201,2018-04-27 16:44:02,3190,3279,95.95,2306642,26,0,0
257202,2018-04-27 16:44:06,2439,541,7.18,2306646,26,0,0
257203,2018-04-27 16:44:23,283,2446,31.04,2306663,26,0,0
257204,2018-04-27 16:44:31,1777,7845,23.15,2306671,26,0,0
257205,2018-04-27 16:44:31,1523,8777,52.04,2306671,26,0,0
257206,2018-04-27 16:44:38,1576,9711,24.69,2306678,26,0,0
257207,2018-04-27 16:44:42,390,3244,19.45,2306682,26,0,0
257208,2018-04-27 16:44:42,4306,8605,157.98,2306682,26,0,0
257209,2018-04-27 16:44:47,2987,9920,27.6,2306687,26,0,0
257210,2018-04-27 16:44:51,729,2933,20.96,2306691,26,0,0
257211,2018-04-27 16:45:12,1655,5942,24.71,2306712,26,0,0
257212,2018-04-27 16:45:16,130,6639,3.72,2306716,26,0,0
257213,2018-04-27 16:45:20,2636,9754,135.15,2306720,26,0,0
257214,2018-04-27 16:45:33,145,4997,26.82,2306733,26,0,0
257215,2018-04-27 16:45:42,2197,6979,10.6,2306742,26,0,0
257216,2018-04-27 16:45:52,1839,6561,22.66,2306752,26,0,0
257217,2018-04-27 16:45:59,3738,65,49.33,2306759,26,0,0
257218,2018-04-27 16:45:59,3793,5556,69.82,2306759,26,0,0
257219,2018-04-27 16:46:04,3452,6267,4.98,2306764,26,0,0
257220,2018-04-27 16:46:10,1145,2046,27.65,2306770,26,0,0
257221,2018-04-27 16:46:11,35,8108,62.35,2306771,26,0,0
257222,2018-04-27 16:46:18,1405,962,14.71,2306778,26,0,0
257223,2018-04-27 16:46:50,4713,8727,22.31,2306810,26,0,0
257224,2018-04-27 16:46:52,1914,2405,36.55,2306812,26,0,0
257225,2018-04-27 16:46:54,2512,3721,45.96,2306814,26,0,0
257226,2018-04-27 16:47:03,3958,9536,82.25,2306823,26,0,0
257227,2018-04-27 16:47:05,2172,4575,93.69,2306825,26,0,0
257228,2018-04-27 16:47:07,4604,2702,77.36,2306827,26,0,0
257229,2018-04-27 16:47:08,2111,1015,11.63,2306828,26,0,0
257230,2018-04-27 16:47:14,4101,234,31.69,2306834,26,0,0
257231,2018-04-27 16:47:17,423,6749,13.04,2306837,26,0,0
257232,2018-04-27 16:47:21,2818,5583,1.82,2306841,26,0,0
257233,2018-04-27 16:47:39,2041,5111,49.73,2306859,26,0,0
257234,2018-04-27 16:47:46,2335,8935,58.04,2306866,26,0,0
257235,2018-04-27 16:47:48,3293,7936,48.87,2306868,26,0,0
257236,2018-04-27 16:47:51,2046,1286,87.47,2306871,26,0,0
257237,2018-04-27 16:48:01,1036,9809,77.15,2306881,26,0,0
257238,2018-04-27 16:48:08,3277,4796,32.66,2306888,26,0,0
257239,2018-04-27 16:48:11,717,7117,24.34,2306891,26,0,0
257240,2018-04-27 16:48:14,2214,1345,13.2,2306894,26,0,0
257241,2018-04-27 16:48:14,1710,1518,0.88,2306894,26,0,0
257242,2018-04-27 16:48:17,3252,2441,79.83,2306897,26,0,0
257243,2018-04-27 16:48:28,605,7542,36.1,2306908,26,0,0
257244,2018-04-27 16:48:36,4721,4723,24.76,2306916,26,0,0
257245,2018-04-27 16:48:45,1977,5251,16.75,2306925,26,0,0
257246,2018-04-27 16:48:59,2125,4829,3.52,2306939,26,0,0
257247,2018-04-27 16:49:07,2564,2786,30.64,2306947,26,0,0
257248,2018-04-27 16:49:12,4414,3600,23.11,2306952,26,0,0
257249,2018-04-27 16:49:13,3974,1728,53.7,2306953,26,0,0
257250,2018-04-27 16:49:27,555,2367,7.57,2306967,26,0,0
257251,2018-04-27 16:49:31,2620,2464,66.24,2306971,26,0,0
257252,2018-04-27 16:49:37,3979,8130,38.01,2306977,26,0,0
257253,2018-04-27 16:49:39,4501,9573,15.4,2306979,26,0,0
257254,2018-04-27 16:49:43,1619,5769,131.64,2306983,26,0,0
257255,2018-04-27 16:50:01,3493,7803,8.98,2307001,26,0,0
257256,2018-04-27 16:50:03,4845,69,68.4,2307003,26,0,0
257257,2018-04-27 16:50:11,2599,8610,31.3,2307011,26,0,0
257260,2018-04-27 16:50:16,4616,685,50.54,2307016,26,0,0
257258,2018-04-27 16:50:16,4413,928,53.15,2307016,26,0,0
257259,2018-04-27 16:50:16,375,1554,43.69,2307016,26,0,0
257261,2018-04-27 16:50:34,789,8830,74.89,2307034,26,0,0
257262,2018-04-27 16:50:37,1000,1097,35.29,2307037,26,0,0
257263,2018-04-27 16:50:40,2890,430,79.29,2307040,26,0,0
257264,2018-04-27 16:51:04,1842,2364,102.54,2307064,26,0,0
257265,2018-04-27 16:51:11,3243,258,38.99,2307071,26,0,0
257266,2018-04-27 16:51:14,1315,2158,12.09,2307074,26,0,0
257267,2018-04-27 16:51:21,241,690,56.56,2307081,26,0,0
257268,2018-04-27 16:51:24,3202,5521,143.78,2307084,26,0,0
257269,2018-04-27 16:51:28,4323,55,97.2,2307088,26,0,0
257270,2018-04-27 16:51:44,555,7154,8.17,2307104,26,0,0
257271,2018-04-27 16:51:45,4202,7940,30.57,2307105,26,0,0
257272,2018-04-27 16:51:47,382,9109,11.31,2307107,26,0,0
257273,2018-04-27 16:51:51,3070,6738,59.33,2307111,26,0,0
257274,2018-04-27 16:51:53,323,2848,6.35,2307113,26,0,0
257275,2018-04-27 16:51:58,4413,7330,43.48,2307118,26,0,0
257276,2018-04-27 16:51:59,3703,90,7.19,2307119,26,0,0
257277,2018-04-27 16:52:01,3356,7423,76.32,2307121,26,0,0
257278,2018-04-27 16:52:07,4899,7825,61.66,2307127,26,0,0
257279,2018-04-27 16:52:14,3937,7238,60.41,2307134,26,0,0
257280,2018-04-27 16:52:14,4050,5515,45.95,2307134,26,0,0
257281,2018-04-27 16:52:17,3539,2577,39.47,2307137,26,0,0
257282,2018-04-27 16:52:32,3931,5628,39.0,2307152,26,0,0
257283,2018-04-27 16:52:39,1539,9470,21.33,2307159,26,0,0
257284,2018-04-27 16:52:39,3811,3462,40.51,2307159,26,0,0
257285,2018-04-27 16:52:41,3220,5275,49.44,2307161,26,0,0
257286,2018-04-27 16:52:51,3504,446,25.24,2307171,26,0,0
257287,2018-04-27 16:52:56,2678,7094,2.92,2307176,26,0,0
257288,2018-04-27 16:53:00,4406,9533,28.62,2307180,26,0,0
257289,2018-04-27 16:53:06,2834,2249,36.54,2307186,26,0,0
257290,2018-04-27 16:53:14,4254,7124,11.75,2307194,26,0,0
257291,2018-04-27 16:53:24,1919,5310,0.74,2307204,26,0,0
257292,2018-04-27 16:53:36,1092,7661,88.75,2307216,26,0,0
257293,2018-04-27 16:53:48,2946,4123,12.73,2307228,26,0,0
257294,2018-04-27 16:53:54,1003,3619,62.25,2307234,26,0,0
257295,2018-04-27 16:53:55,4237,8443,42.99,2307235,26,0,0
257296,2018-04-27 16:53:57,3637,3615,36.42,2307237,26,0,0
257297,2018-04-27 16:54:01,563,4484,32.85,2307241,26,0,0
257298,2018-04-27 16:54:13,1423,8357,42.6,2307253,26,0,0
257299,2018-04-27 16:54:23,2254,4344,17.44,2307263,26,0,0
257300,2018-04-27 16:54:27,2982,1721,51.69,2307267,26,0,0
257301,2018-04-27 16:54:32,799,2223,36.31,2307272,26,0,0
257302,2018-04-27 16:54:49,739,6191,139.05,2307289,26,0,0
257303,2018-04-27 16:54:55,1031,4041,13.31,2307295,26,0,0
257304,2018-04-27 16:55:12,2722,8812,131.47,2307312,26,0,0
257305,2018-04-27 16:55:22,2674,7237,9.01,2307322,26,0,0
257306,2018-04-27 16:55:38,2624,5516,152.59,2307338,26,0,0
257307,2018-04-27 16:55:38,4033,6355,44.75,2307338,26,0,0
257308,2018-04-27 16:55:42,3045,3769,79.45,2307342,26,0,0
257309,2018-04-27 16:55:54,2556,9127,17.17,2307354,26,0,0
257310,2018-04-27 16:55:55,1023,6000,27.75,2307355,26,0,0
257311,2018-04-27 16:55:57,2197,1214,19.48,2307357,26,0,0
257312,2018-04-27 16:56:06,1250,4917,15.66,2307366,26,0,0
257313,2018-04-27 16:56:08,3605,1333,6.2,2307368,26,0,0
257314,2018-04-27 16:56:10,3798,7978,14.48,2307370,26,0,0
257315,2018-04-27 16:56:11,3061,6369,5.15,2307371,26,0,0
257316,2018-04-27 16:56:12,4576,5768,11.46,2307372,26,0,0
257317,2018-04-27 16:56:13,2630,1561,83.96,2307373,26,0,0
257318,2018-04-27 16:56:22,66,7409,24.96,2307382,26,0,0
257319,2018-04-27 16:56:27,335,9173,113.1,2307387,26,0,0
257320,2018-04-27 16:56:34,1756,6750,12.45,2307394,26,0,0
257321,2018-04-27 16:56:36,3085,9091,28.97,2307396,26,0,0
257322,2018-04-27 16:56:37,1640,5328,13.09,2307397,26,0,0
