TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
613363,2018-06-03 20:15:04,3805,6703,85.95,5516104,63,0,0
613364,2018-06-03 20:15:06,950,380,49.02,5516106,63,0,0
613365,2018-06-03 20:15:08,4958,9581,37.1,5516108,63,0,0
613366,2018-06-03 20:15:18,526,9877,85.71,5516118,63,0,0
613367,2018-06-03 20:16:20,454,734,45.31,5516180,63,0,0
613368,2018-06-03 20:16:29,4900,6406,166.9,5516189,63,0,0
613369,2018-06-03 20:16:41,2013,4570,58.48,5516201,63,0,0
613370,2018-06-03 20:17:01,705,2661,32.67,5516221,63,0,0
613371,2018-06-03 20:17:01,281,673,157.18,5516221,63,0,0
613372,2018-06-03 20:17:14,3564,6442,70.82,5516234,63,0,0
613373,2018-06-03 20:17:33,795,3257,5.61,5516253,63,0,0
613374,2018-06-03 20:17:40,321,7297,5.13,5516260,63,0,0
613375,2018-06-03 20:17:42,4057,398,27.96,5516262,63,0,0
613376,2018-06-03 20:17:48,1486,3737,28.02,5516268,63,0,0
613377,2018-06-03 20:17:49,3860,363,29.36,5516269,63,0,0
613378,2018-06-03 20:17:53,1947,989,54.62,5516273,63,0,0
613379,2018-06-03 20:18:33,4032,2883,53.81,5516313,63,0,0
613380,2018-06-03 20:18:37,1047,7504,115.23,5516317,63,0,0
613381,2018-06-03 20:18:43,1119,1654,100.51,5516323,63,0,0
613382,2018-06-03 20:18:55,3357,7535,25.47,5516335,63,0,0
613383,2018-06-03 20:18:58,3332,4859,62.6,5516338,63,0,0
613384,2018-06-03 20:19:00,3433,931,83.94,5516340,63,0,0
613385,2018-06-03 20:19:11,2863,7814,32.47,5516351,63,0,0
613386,2018-06-03 20:19:11,1197,5990,94.95,5516351,63,0,0
613387,2018-06-03 20:19:18,3820,3102,96.39,5516358,63,0,0
613388,2018-06-03 20:20:32,249,4933,35.62,5516432,63,0,0
613389,2018-06-03 20:21:00,4164,6413,76.59,5516460,63,0,0
613390,2018-06-03 20:21:26,9,3077,26.74,5516486,63,0,0
613391,2018-06-03 20:21:55,2270,138,89.73,5516515,63,0,0
613392,2018-06-03 20:22:29,4414,1828,26.4,5516549,63,0,0
613393,2018-06-03 20:23:08,3823,8563,15.59,5516588,63,0,0
613394,2018-06-03 20:23:12,4543,546,26.84,5516592,63,0,0
613395,2018-06-03 20:23:26,3698,4969,118.75,5516606,63,0,0
613396,2018-06-03 20:23:41,3806,9256,133.23,5516621,63,0,0
613397,2018-06-03 20:23:54,1742,4021,12.35,5516634,63,0,0
613398,2018-06-03 20:23:59,4316,3551,7.82,5516639,63,0,0
613399,2018-06-03 20:24:08,2644,6004,40.58,5516648,63,0,0
613400,2018-06-03 20:24:34,2856,8691,15.4,5516674,63,0,0
613401,2018-06-03 20:24:36,2274,2430,15.98,5516676,63,0,0
613402,2018-06-03 20:25:28,4307,6327,16.54,5516728,63,0,0
613403,2018-06-03 20:25:28,721,6168,75.72,5516728,63,0,0
613404,2018-06-03 20:25:36,2539,2509,20.37,5516736,63,0,0
613405,2018-06-03 20:25:48,343,6137,7.25,5516748,63,0,0
613406,2018-06-03 20:26:03,4012,3137,15.72,5516763,63,0,0
613407,2018-06-03 20:26:15,4135,7804,128.49,5516775,63,0,0
613408,2018-06-03 20:26:34,2896,5856,41.39,5516794,63,0,0
613409,2018-06-03 20:26:40,1802,1450,93.13,5516800,63,0,0
613410,2018-06-03 20:27:03,3818,1,51.93,5516823,63,0,0
613411,2018-06-03 20:27:34,3095,6806,46.31,5516854,63,0,0
613412,2018-06-03 20:27:52,4472,8817,23.96,5516872,63,0,0
613413,2018-06-03 20:27:55,3674,9936,55.56,5516875,63,0,0
613414,2018-06-03 20:28:11,4477,9414,36.79,5516891,63,0,0
613415,2018-06-03 20:29:16,1665,9375,143.03,5516956,63,0,0
613416,2018-06-03 20:29:41,2110,9444,137.72,5516981,63,0,0
613417,2018-06-03 20:29:46,2901,5890,82.1,5516986,63,0,0
613418,2018-06-03 20:30:02,2801,578,26.8,5517002,63,0,0
613419,2018-06-03 20:30:37,4385,6363,14.97,5517037,63,0,0
613420,2018-06-03 20:30:43,650,4605,69.69,5517043,63,0,0
613421,2018-06-03 20:31:02,1416,2966,214.08,5517062,63,0,0
613422,2018-06-03 20:31:14,1091,5991,24.16,5517074,63,0,0
613423,2018-06-03 20:32:05,868,4620,22.53,5517125,63,0,0
613424,2018-06-03 20:32:10,3019,4035,68.79,5517130,63,0,0
613425,2018-06-03 20:32:13,723,1469,125.64,5517133,63,0,0
613426,2018-06-03 20:32:25,4381,7820,7.17,5517145,63,0,0
613427,2018-06-03 20:32:46,4882,1382,35.02,5517166,63,0,0
613429,2018-06-03 20:32:52,830,9857,95.39,5517172,63,0,0
613428,2018-06-03 20:32:52,1218,9388,35.61,5517172,63,0,0
613430,2018-06-03 20:33:03,4888,4134,12.54,5517183,63,0,0
613431,2018-06-03 20:33:11,698,9233,18.99,5517191,63,0,0
613432,2018-06-03 20:33:11,3658,3357,24.91,5517191,63,0,0
613433,2018-06-03 20:33:22,45,7365,78.89,5517202,63,0,0
613434,2018-06-03 20:33:31,3519,4568,22.45,5517211,63,0,0
613435,2018-06-03 20:34:26,2753,1566,46.36,5517266,63,0,0
613436,2018-06-03 20:34:28,4995,9762,67.06,5517268,63,0,0
613437,2018-06-03 20:35:07,2532,4950,80.47,5517307,63,0,0
613438,2018-06-03 20:35:21,4862,5651,86.64,5517321,63,0,0
613439,2018-06-03 20:35:53,1472,7842,112.85,5517353,63,0,0
613440,2018-06-03 20:35:54,4906,9807,36.8,5517354,63,0,0
613441,2018-06-03 20:36:36,3223,8267,122.5,5517396,63,0,0
613442,2018-06-03 20:37:05,3228,7287,28.9,5517425,63,0,0
613443,2018-06-03 20:37:18,3180,3525,19.97,5517438,63,0,0
613444,2018-06-03 20:37:31,4560,9864,30.78,5517451,63,0,0
613445,2018-06-03 20:37:37,267,6859,7.41,5517457,63,0,0
613446,2018-06-03 20:38:12,462,3036,19.32,5517492,63,0,0
613447,2018-06-03 20:38:22,2042,8472,36.73,5517502,63,0,0
613448,2018-06-03 20:38:23,386,2498,132.43,5517503,63,0,0
613449,2018-06-03 20:38:25,5,4017,22.87,5517505,63,0,0
613450,2018-06-03 20:38:38,2371,5360,112.17,5517518,63,0,0
613451,2018-06-03 20:38:48,3079,1961,74.93,5517528,63,0,0
613452,2018-06-03 20:39:19,2820,2559,47.81,5517559,63,0,0
613453,2018-06-03 20:39:38,4833,5128,62.48,5517578,63,0,0
613454,2018-06-03 20:40:16,584,6783,15.77,5517616,63,0,0
613455,2018-06-03 20:40:34,4680,1704,56.96,5517634,63,0,0
613456,2018-06-03 20:40:41,139,8625,113.63,5517641,63,0,0
613457,2018-06-03 20:40:51,1401,5710,15.47,5517651,63,0,0
613458,2018-06-03 20:42:08,1307,4269,60.98,5517728,63,0,0
613459,2018-06-03 20:42:09,4935,5345,21.7,5517729,63,0,0
613460,2018-06-03 20:42:31,919,9201,81.3,5517751,63,0,0
613461,2018-06-03 20:42:34,4519,8280,89.67,5517754,63,0,0
613462,2018-06-03 20:42:38,3010,469,60.13,5517758,63,0,0
613463,2018-06-03 20:42:53,2115,7098,76.68,5517773,63,0,0
613464,2018-06-03 20:42:55,2624,7831,101.89,5517775,63,0,0
613465,2018-06-03 20:42:56,468,1548,7.8,5517776,63,0,0
613466,2018-06-03 20:43:13,4720,8232,39.94,5517793,63,0,0
613467,2018-06-03 20:43:46,1699,3867,72.45,5517826,63,0,0
613468,2018-06-03 20:43:48,3282,9197,88.39,5517828,63,0,0
613469,2018-06-03 20:43:49,1518,8146,67.16,5517829,63,0,0
613470,2018-06-03 20:43:50,178,9845,11.58,5517830,63,0,0
613471,2018-06-03 20:43:51,2696,5522,155.34,5517831,63,0,0
613472,2018-06-03 20:43:57,3607,7576,129.02,5517837,63,0,0
613473,2018-06-03 20:44:04,2734,8406,22.29,5517844,63,0,0
613474,2018-06-03 20:44:18,3455,1923,78.19,5517858,63,0,0
613475,2018-06-03 20:44:47,2610,2775,88.35,5517887,63,0,0
613476,2018-06-03 20:45:07,3197,969,57.14,5517907,63,0,0
613477,2018-06-03 20:45:22,1217,3187,50.63,5517922,63,0,0
613478,2018-06-03 20:45:34,249,4297,16.93,5517934,63,0,0
613479,2018-06-03 20:46:55,379,8076,26.32,5518015,63,0,0
613480,2018-06-03 20:47:01,877,8781,10.62,5518021,63,0,0
613481,2018-06-03 20:47:04,4771,691,43.64,5518024,63,0,0
613482,2018-06-03 20:47:12,2855,7779,54.94,5518032,63,0,0
613483,2018-06-03 20:47:55,1521,5987,103.89,5518075,63,0,0
613484,2018-06-03 20:48:28,3643,4440,90.86,5518108,63,0,0
613485,2018-06-03 20:48:40,3695,3555,25.73,5518120,63,0,0
613486,2018-06-03 20:48:40,4529,151,92.9,5518120,63,0,0
613487,2018-06-03 20:48:46,2457,6454,61.76,5518126,63,0,0
613488,2018-06-03 20:49:18,2981,9938,97.29,5518158,63,0,0
613489,2018-06-03 20:49:56,235,4273,12.25,5518196,63,0,0
613490,2018-06-03 20:49:56,2936,2562,1.72,5518196,63,0,0
613491,2018-06-03 20:50:02,3682,8115,86.49,5518202,63,0,0
613492,2018-06-03 20:50:04,3310,9644,35.19,5518204,63,0,0
613493,2018-06-03 20:50:43,1490,8801,36.29,5518243,63,0,0
613494,2018-06-03 20:50:55,645,6024,99.27,5518255,63,0,0
613495,2018-06-03 20:50:56,918,309,3.64,5518256,63,0,0
613496,2018-06-03 20:50:57,3479,6569,21.97,5518257,63,0,0
613497,2018-06-03 20:51:01,2603,1489,13.33,5518261,63,0,0
613498,2018-06-03 20:51:24,3822,314,73.24,5518284,63,0,0
613499,2018-06-03 20:51:32,1687,8193,87.51,5518292,63,0,0
613500,2018-06-03 20:51:35,3149,3090,87.19,5518295,63,0,0
613501,2018-06-03 20:51:48,1764,9165,80.87,5518308,63,0,0
613502,2018-06-03 20:52:01,675,8060,44.98,5518321,63,0,0
613503,2018-06-03 20:52:14,4226,696,43.33,5518334,63,0,0
613504,2018-06-03 20:52:17,1867,6610,137.0,5518337,63,0,0
613505,2018-06-03 20:53:06,705,3510,34.14,5518386,63,0,0
613506,2018-06-03 20:53:11,470,3477,24.56,5518391,63,0,0
613507,2018-06-03 20:53:38,221,5798,69.59,5518418,63,0,0
613508,2018-06-03 20:53:40,1798,1924,132.41,5518420,63,0,0
613509,2018-06-03 20:54:53,2558,9792,58.86,5518493,63,0,0
613510,2018-06-03 20:54:57,4745,1544,127.97,5518497,63,0,0
613511,2018-06-03 20:55:05,332,8028,61.77,5518505,63,0,0
613512,2018-06-03 20:55:07,4361,4258,58.23,5518507,63,0,0
613513,2018-06-03 20:55:26,4661,8680,85.15,5518526,63,0,0
613514,2018-06-03 20:55:32,4057,398,17.68,5518532,63,0,0
613515,2018-06-03 20:55:37,2822,2747,79.89,5518537,63,0,0
613516,2018-06-03 20:55:38,1003,4939,32.5,5518538,63,0,0
613517,2018-06-03 20:55:41,2396,910,37.15,5518541,63,0,0
613518,2018-06-03 20:55:48,1502,1945,69.72,5518548,63,0,0
613519,2018-06-03 20:56:25,194,2514,111.79,5518585,63,0,0
613520,2018-06-03 20:56:55,517,7050,59.42,5518615,63,0,0
613521,2018-06-03 20:57:09,1989,6410,5.52,5518629,63,0,0
613522,2018-06-03 20:57:30,4352,5634,41.47,5518650,63,0,0
613523,2018-06-03 20:57:45,4483,5163,117.76,5518665,63,0,0
613524,2018-06-03 20:57:48,2055,3274,44.11,5518668,63,0,0
613525,2018-06-03 20:57:49,4208,6038,66.61,5518669,63,0,0
613526,2018-06-03 20:58:01,3625,3637,38.58,5518681,63,0,0
613527,2018-06-03 20:58:08,1594,9984,35.7,5518688,63,0,0
613528,2018-06-03 20:58:22,1210,8993,26.95,5518702,63,0,0
613529,2018-06-03 20:58:55,1217,18,58.37,5518735,63,0,0
613530,2018-06-03 20:59:34,1698,6557,41.36,5518774,63,0,0
613531,2018-06-03 20:59:42,3257,1389,43.88,5518782,63,0,0
613532,2018-06-03 20:59:49,4659,2674,43.03,5518789,63,0,0
613533,2018-06-03 20:59:50,2366,1978,31.89,5518790,63,0,0
613534,2018-06-03 21:00:12,2121,2714,0.99,5518812,63,0,0
613535,2018-06-03 21:00:32,347,6043,31.54,5518832,63,0,0
613536,2018-06-03 21:00:44,2482,8442,9.46,5518844,63,0,0
613537,2018-06-03 21:00:44,4781,3593,136.43,5518844,63,0,0
613538,2018-06-03 21:00:46,179,2699,58.94,5518846,63,0,0
613539,2018-06-03 21:01:03,4809,5287,26.57,5518863,63,0,0
613540,2018-06-03 21:01:04,1096,5165,36.03,5518864,63,0,0
613541,2018-06-03 21:01:14,668,4241,99.23,5518874,63,0,0
613542,2018-06-03 21:01:36,1384,3390,60.12,5518896,63,0,0
613543,2018-06-03 21:01:53,568,8594,24.48,5518913,63,0,0
613544,2018-06-03 21:01:54,2911,3433,12.26,5518914,63,0,0
613545,2018-06-03 21:01:57,2759,6678,6.74,5518917,63,0,0
613546,2018-06-03 21:02:11,1810,205,46.62,5518931,63,0,0
613547,2018-06-03 21:02:22,4333,989,61.85,5518942,63,0,0
613548,2018-06-03 21:02:57,4033,4294,56.59,5518977,63,0,0
613549,2018-06-03 21:03:13,1401,2998,72.97,5518993,63,0,0
613550,2018-06-03 21:03:20,3236,6363,43.08,5519000,63,0,0
613551,2018-06-03 21:03:27,1229,8795,4.96,5519007,63,0,0
613552,2018-06-03 21:03:51,2577,9914,59.86,5519031,63,0,0
613553,2018-06-03 21:04:31,1938,4427,80.92,5519071,63,0,0
613554,2018-06-03 21:04:31,3823,7795,27.94,5519071,63,0,0
613555,2018-06-03 21:04:43,729,2558,18.31,5519083,63,0,0
613556,2018-06-03 21:04:46,2238,7648,14.39,5519086,63,0,0
613557,2018-06-03 21:04:51,174,2182,79.72,5519091,63,0,0
613558,2018-06-03 21:04:54,3651,7649,12.56,5519094,63,0,0
613559,2018-06-03 21:04:55,1392,1290,33.44,5519095,63,0,0
613560,2018-06-03 21:04:56,3525,762,85.98,5519096,63,0,0
613561,2018-06-03 21:05:51,1052,9614,80.81,5519151,63,0,0
613562,2018-06-03 21:05:53,337,2823,28.35,5519153,63,0,0
613563,2018-06-03 21:06:01,3327,7160,59.76,5519161,63,0,0
613564,2018-06-03 21:06:06,2511,6307,12.1,5519166,63,0,0
613565,2018-06-03 21:06:22,1522,6635,5.25,5519182,63,0,0
613566,2018-06-03 21:06:52,122,601,30.4,5519212,63,0,0
613567,2018-06-03 21:07:19,3505,9465,99.75,5519239,63,0,0
613568,2018-06-03 21:07:43,2708,8792,141.05,5519263,63,0,0
613569,2018-06-03 21:08:27,3944,8947,64.13,5519307,63,0,0
613570,2018-06-03 21:08:49,2622,5460,67.54,5519329,63,0,0
613571,2018-06-03 21:09:19,2631,1429,98.89,5519359,63,0,0
613572,2018-06-03 21:09:29,4600,7521,13.41,5519369,63,0,0
613573,2018-06-03 21:09:34,3899,3370,24.13,5519374,63,0,0
613574,2018-06-03 21:10:53,1781,9104,93.76,5519453,63,0,0
613575,2018-06-03 21:11:24,2334,1061,38.03,5519484,63,0,0
613576,2018-06-03 21:12:05,1246,8041,65.95,5519525,63,0,0
613577,2018-06-03 21:12:20,1059,3638,13.85,5519540,63,0,0
613578,2018-06-03 21:12:26,2856,8584,75.27,5519546,63,0,0
613579,2018-06-03 21:12:51,3776,6239,18.46,5519571,63,0,0
613580,2018-06-03 21:13:21,1799,8030,90.04,5519601,63,0,0
613581,2018-06-03 21:13:30,4805,5366,4.54,5519610,63,0,0
613582,2018-06-03 21:13:53,4886,8088,4.1,5519633,63,0,0
613583,2018-06-03 21:13:57,3546,9598,43.23,5519637,63,0,0
613584,2018-06-03 21:14:00,4792,1484,114.18,5519640,63,0,0
613585,2018-06-03 21:14:21,947,2005,64.24,5519661,63,0,0
613586,2018-06-03 21:15:35,4159,5066,79.85,5519735,63,0,0
613587,2018-06-03 21:15:47,4602,5055,10.17,5519747,63,0,0
613588,2018-06-03 21:15:49,556,6827,12.36,5519749,63,0,0
613589,2018-06-03 21:15:50,2644,8845,25.85,5519750,63,0,0
613590,2018-06-03 21:16:07,1022,3255,143.72,5519767,63,0,0
613591,2018-06-03 21:16:20,879,5428,60.3,5519780,63,0,0
613592,2018-06-03 21:16:22,3127,5340,5.08,5519782,63,0,0
613593,2018-06-03 21:16:34,2260,1394,51.76,5519794,63,0,0
613594,2018-06-03 21:16:59,3582,8677,63.0,5519819,63,0,0
613595,2018-06-03 21:17:21,4105,4417,40.09,5519841,63,0,0
613596,2018-06-03 21:17:26,4818,5864,139.05,5519846,63,0,0
613597,2018-06-03 21:17:40,607,9191,194.6,5519860,63,0,0
613598,2018-06-03 21:17:42,1913,9031,31.58,5519862,63,0,0
613599,2018-06-03 21:17:49,1698,5908,36.09,5519869,63,0,0
613600,2018-06-03 21:20:16,1842,2364,62.74,5520016,63,0,0
613601,2018-06-03 21:20:42,2224,5860,83.76,5520042,63,0,0
613602,2018-06-03 21:20:48,865,2742,38.21,5520048,63,0,0
613603,2018-06-03 21:20:57,3781,8051,73.14,5520057,63,0,0
613604,2018-06-03 21:21:08,1098,340,3.03,5520068,63,0,0
613605,2018-06-03 21:22:13,3492,623,3.93,5520133,63,0,0
613606,2018-06-03 21:22:15,1393,56,11.49,5520135,63,0,0
613607,2018-06-03 21:22:40,2790,2151,100.61,5520160,63,0,0
613608,2018-06-03 21:24:01,3188,4653,25.49,5520241,63,0,0
613609,2018-06-03 21:24:40,776,4100,111.87,5520280,63,0,0
613610,2018-06-03 21:24:45,3958,5814,57.55,5520285,63,0,0
613611,2018-06-03 21:25:48,2926,7003,67.07,5520348,63,0,0
613612,2018-06-03 21:26:19,3139,2124,7.56,5520379,63,0,0
613613,2018-06-03 21:26:40,2294,2013,37.93,5520400,63,0,0
613614,2018-06-03 21:26:53,1531,8181,6.5,5520413,63,0,0
613615,2018-06-03 21:27:52,776,8691,29.98,5520472,63,0,0
613616,2018-06-03 21:28:15,596,3239,91.95,5520495,63,0,0
613617,2018-06-03 21:28:28,2461,6409,81.06,5520508,63,0,0
613618,2018-06-03 21:28:39,2886,4571,14.02,5520519,63,0,0
613619,2018-06-03 21:28:42,818,3963,70.55,5520522,63,0,0
613620,2018-06-03 21:28:43,116,5296,28.92,5520523,63,0,0
613621,2018-06-03 21:28:51,3982,2377,56.44,5520531,63,0,0
613622,2018-06-03 21:28:52,2715,4694,12.46,5520532,63,0,0
613623,2018-06-03 21:29:05,1052,5687,107.78,5520545,63,0,0
613624,2018-06-03 21:29:08,915,4472,14.45,5520548,63,0,0
613625,2018-06-03 21:29:14,4094,9802,89.99,5520554,63,0,0
613626,2018-06-03 21:29:33,3736,2983,4.8,5520573,63,0,0
613627,2018-06-03 21:29:55,619,5875,50.75,5520595,63,0,0
613628,2018-06-03 21:31:11,2193,5980,18.41,5520671,63,0,0
613629,2018-06-03 21:31:25,1137,552,4.86,5520685,63,0,0
613630,2018-06-03 21:31:28,3510,876,128.61,5520688,63,0,0
613631,2018-06-03 21:31:32,2741,1937,121.26,5520692,63,0,0
613632,2018-06-03 21:32:36,4746,5142,52.03,5520756,63,0,0
613633,2018-06-03 21:33:36,4274,1456,20.24,5520816,63,0,0
613634,2018-06-03 21:34:22,2131,1088,14.13,5520862,63,0,0
613635,2018-06-03 21:34:33,2596,8238,6.35,5520873,63,0,0
613636,2018-06-03 21:35:42,1497,4494,9.35,5520942,63,0,0
613637,2018-06-03 21:35:59,1176,8908,113.67,5520959,63,0,0
613638,2018-06-03 21:36:14,3757,7995,72.2,5520974,63,0,0
613639,2018-06-03 21:36:23,3711,6433,61.62,5520983,63,0,0
613640,2018-06-03 21:36:53,1060,6027,22.19,5521013,63,0,0
613641,2018-06-03 21:37:15,1710,9829,8.0,5521035,63,0,0
613642,2018-06-03 21:38:23,4156,1906,64.82,5521103,63,0,0
613643,2018-06-03 21:39:25,1152,8719,65.78,5521165,63,0,0
613644,2018-06-03 21:39:28,1388,7129,27.87,5521168,63,0,0
613645,2018-06-03 21:39:34,2433,2147,3.72,5521174,63,0,0
613646,2018-06-03 21:39:44,4012,273,39.94,5521184,63,0,0
613647,2018-06-03 21:40:01,2628,803,34.21,5521201,63,0,0
613648,2018-06-03 21:40:01,4238,7599,123.67,5521201,63,0,0
613649,2018-06-03 21:40:18,4168,500,46.73,5521218,63,0,0
613650,2018-06-03 21:41:04,1664,7790,74.91,5521264,63,0,0
613651,2018-06-03 21:41:29,1324,4957,52.74,5521289,63,0,0
613652,2018-06-03 21:41:56,2134,5325,68.79,5521316,63,0,0
613653,2018-06-03 21:42:10,2794,7314,56.28,5521330,63,0,0
613654,2018-06-03 21:42:28,2068,1278,5.18,5521348,63,0,0
613655,2018-06-03 21:43:58,4807,5578,60.83,5521438,63,0,0
613656,2018-06-03 21:44:15,1099,9567,8.28,5521455,63,0,0
613657,2018-06-03 21:44:40,636,6439,69.03,5521480,63,0,0
613658,2018-06-03 21:44:53,3980,4128,30.17,5521493,63,0,0
613659,2018-06-03 21:45:06,4398,4186,74.14,5521506,63,0,0
613660,2018-06-03 21:45:49,1680,246,40.0,5521549,63,0,0
613661,2018-06-03 21:45:53,567,487,46.63,5521553,63,0,0
613662,2018-06-03 21:46:13,605,2769,40.14,5521573,63,0,0
613663,2018-06-03 21:46:29,3780,2443,93.85,5521589,63,0,0
613664,2018-06-03 21:46:42,4142,8305,111.93,5521602,63,0,0
613665,2018-06-03 21:46:43,2287,9670,33.06,5521603,63,0,0
613666,2018-06-03 21:46:48,2106,8491,90.57,5521608,63,0,0
613667,2018-06-03 21:46:49,4266,4488,71.09,5521609,63,0,0
613668,2018-06-03 21:47:17,4127,5330,48.04,5521637,63,0,0
613669,2018-06-03 21:47:29,3437,7223,30.54,5521649,63,0,0
613670,2018-06-03 21:47:30,3315,84,99.19,5521650,63,0,0
613671,2018-06-03 21:47:33,791,8983,112.58,5521653,63,0,0
613672,2018-06-03 21:48:35,1531,9452,30.01,5521715,63,0,0
613673,2018-06-03 21:48:56,4097,9603,33.81,5521736,63,0,0
613674,2018-06-03 21:49:07,1218,6680,13.93,5521747,63,0,0
613675,2018-06-03 21:49:20,4073,6653,82.83,5521760,63,0,0
613676,2018-06-03 21:49:25,3711,9573,52.93,5521765,63,0,0
613677,2018-06-03 21:50:39,4595,3042,13.1,5521839,63,0,0
613678,2018-06-03 21:51:05,4574,8333,7.62,5521865,63,0,0
613679,2018-06-03 21:51:41,2068,2873,6.22,5521901,63,0,0
613680,2018-06-03 21:52:34,2102,7179,34.57,5521954,63,0,0
613681,2018-06-03 21:52:35,2122,8815,52.94,5521955,63,0,0
613682,2018-06-03 21:52:38,3939,737,97.83,5521958,63,0,0
613683,2018-06-03 21:53:34,1389,4930,34.82,5522014,63,0,0
613684,2018-06-03 21:53:57,824,6068,60.57,5522037,63,0,0
613685,2018-06-03 21:54:05,2254,6870,30.67,5522045,63,0,0
613686,2018-06-03 21:54:38,3123,2610,15.18,5522078,63,0,0
613687,2018-06-03 21:54:43,2230,7126,33.1,5522083,63,0,0
613688,2018-06-03 21:54:53,745,454,30.65,5522093,63,0,0
613689,2018-06-03 21:55:21,4351,656,41.35,5522121,63,0,0
613690,2018-06-03 21:55:24,987,4778,66.98,5522124,63,0,0
613691,2018-06-03 21:56:11,4496,4028,49.48,5522171,63,0,0
613692,2018-06-03 21:57:03,1288,1018,32.12,5522223,63,0,0
613693,2018-06-03 21:57:25,4327,184,61.08,5522245,63,0,0
613694,2018-06-03 21:57:32,1497,380,9.88,5522252,63,0,0
613695,2018-06-03 21:57:49,872,5396,85.94,5522269,63,0,0
613696,2018-06-03 21:58:01,4509,2501,32.67,5522281,63,0,0
613697,2018-06-03 21:58:02,2970,8599,28.59,5522282,63,0,0
613698,2018-06-03 21:58:21,3252,4318,41.65,5522301,63,0,0
613699,2018-06-03 21:58:26,4542,574,9.84,5522306,63,0,0
613700,2018-06-03 21:58:31,455,68,19.98,5522311,63,0,0
613701,2018-06-03 22:00:16,1054,8162,30.88,5522416,63,0,0
613702,2018-06-03 22:00:55,1987,2588,21.49,5522455,63,0,0
613703,2018-06-03 22:01:28,594,56,19.49,5522488,63,0,0
613704,2018-06-03 22:02:02,2915,5503,38.98,5522522,63,0,0
613705,2018-06-03 22:02:59,1685,7991,7.31,5522579,63,0,0
613706,2018-06-03 22:03:01,1262,4531,8.06,5522581,63,0,0
613707,2018-06-03 22:03:14,3024,4949,20.31,5522594,63,0,0
613708,2018-06-03 22:05:06,1924,6078,135.97,5522706,63,0,0
613709,2018-06-03 22:05:27,1565,407,8.93,5522727,63,0,0
613710,2018-06-03 22:05:37,2464,1019,11.69,5522737,63,0,0
613711,2018-06-03 22:05:41,4168,3465,56.59,5522741,63,1,2
613712,2018-06-03 22:06:12,3207,5971,36.09,5522772,63,0,0
613713,2018-06-03 22:06:19,3067,371,18.9,5522779,63,0,0
613714,2018-06-03 22:06:30,2464,9041,86.18,5522790,63,0,0
613715,2018-06-03 22:06:56,2185,193,23.41,5522816,63,0,0
613716,2018-06-03 22:06:58,302,1144,10.06,5522818,63,0,0
613717,2018-06-03 22:07:08,2926,283,76.77,5522828,63,0,0
613718,2018-06-03 22:07:29,4713,9731,20.86,5522849,63,0,0
613719,2018-06-03 22:07:30,1044,2871,19.91,5522850,63,0,0
613720,2018-06-03 22:08:04,940,9943,41.33,5522884,63,0,0
613721,2018-06-03 22:08:24,1483,2368,5.33,5522904,63,0,0
613722,2018-06-03 22:08:26,723,1565,68.14,5522906,63,0,0
613723,2018-06-03 22:08:27,4036,1477,127.06,5522907,63,0,0
613724,2018-06-03 22:10:27,3309,9908,28.35,5523027,63,0,0
613725,2018-06-03 22:10:30,361,1595,121.31,5523030,63,0,0
613726,2018-06-03 22:10:52,3654,1096,6.67,5523052,63,0,0
613727,2018-06-03 22:11:29,219,8834,51.6,5523089,63,0,0
613728,2018-06-03 22:11:51,744,7382,87.26,5523111,63,0,0
613729,2018-06-03 22:13:10,1432,704,69.15,5523190,63,0,0
613730,2018-06-03 22:13:20,645,2941,25.92,5523200,63,0,0
613731,2018-06-03 22:13:53,2487,4964,25.46,5523233,63,0,0
613732,2018-06-03 22:14:21,3230,42,103.85,5523261,63,0,0
613733,2018-06-03 22:14:35,4799,1061,82.62,5523275,63,0,0
613734,2018-06-03 22:15:15,1874,8911,15.31,5523315,63,0,0
613735,2018-06-03 22:15:18,1065,6788,117.45,5523318,63,0,0
613736,2018-06-03 22:15:41,4861,9194,7.33,5523341,63,0,0
613737,2018-06-03 22:15:57,3178,7414,12.39,5523357,63,0,0
613738,2018-06-03 22:16:32,2986,1008,60.62,5523392,63,0,0
613739,2018-06-03 22:16:38,1988,278,12.65,5523398,63,0,0
613740,2018-06-03 22:16:51,4689,4939,79.2,5523411,63,0,0
613741,2018-06-03 22:16:54,2996,5969,18.27,5523414,63,0,0
613742,2018-06-03 22:17:08,3615,6774,10.19,5523428,63,0,0
613743,2018-06-03 22:17:16,1396,6346,16.32,5523436,63,0,0
613744,2018-06-03 22:17:18,389,6795,117.45,5523438,63,0,0
613745,2018-06-03 22:17:19,684,1470,2.06,5523439,63,0,0
613746,2018-06-03 22:17:27,3939,255,124.3,5523447,63,0,0
613747,2018-06-03 22:18:02,2839,4777,78.61,5523482,63,0,0
613748,2018-06-03 22:18:35,4671,6954,103.21,5523515,63,0,0
613749,2018-06-03 22:18:44,1211,6959,52.33,5523524,63,0,0
613750,2018-06-03 22:20:02,2163,2540,46.56,5523602,63,0,0
613751,2018-06-03 22:20:04,4640,4223,55.76,5523604,63,0,0
