TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
286466,2018-04-30 17:16:32,4420,5312,52.82,2567792,29,0,0
286467,2018-04-30 17:16:41,2727,6038,33.28,2567801,29,0,0
286468,2018-04-30 17:16:46,2420,1085,3.23,2567806,29,0,0
286469,2018-04-30 17:17:07,628,835,5.08,2567827,29,0,0
286470,2018-04-30 17:17:07,602,4573,78.09,2567827,29,0,0
286471,2018-04-30 17:17:10,2589,4544,10.63,2567830,29,0,0
286472,2018-04-30 17:17:16,1669,5264,53.73,2567836,29,0,0
286473,2018-04-30 17:17:20,840,6178,63.08,2567840,29,0,0
286474,2018-04-30 17:17:21,1665,2684,108.71,2567841,29,0,0
286475,2018-04-30 17:17:27,3497,1764,173.18,2567847,29,1,2
286476,2018-04-30 17:17:34,472,7666,56.89,2567854,29,0,0
286477,2018-04-30 17:17:56,4002,5032,29.28,2567876,29,0,0
286478,2018-04-30 17:17:59,4081,6885,34.48,2567879,29,0,0
286479,2018-04-30 17:18:00,1352,5242,92.73,2567880,29,0,0
286480,2018-04-30 17:18:16,2071,4142,132.09,2567896,29,0,0
286481,2018-04-30 17:18:37,2188,6146,57.29,2567917,29,0,0
286482,2018-04-30 17:18:49,4943,3658,53.46,2567929,29,0,0
286483,2018-04-30 17:18:54,3595,3181,24.51,2567934,29,0,0
286484,2018-04-30 17:18:57,832,2962,74.42,2567937,29,0,0
286485,2018-04-30 17:19:14,2686,5935,22.71,2567954,29,0,0
286486,2018-04-30 17:19:15,2800,4507,120.93,2567955,29,0,0
286487,2018-04-30 17:19:30,1631,3732,47.84,2567970,29,0,0
286488,2018-04-30 17:19:36,1084,2308,71.2,2567976,29,0,0
286489,2018-04-30 17:19:38,1605,2599,82.8,2567978,29,0,0
286490,2018-04-30 17:19:42,2717,7819,48.03,2567982,29,0,0
286491,2018-04-30 17:19:46,4934,2941,79.35,2567986,29,0,0
286492,2018-04-30 17:20:01,195,15,82.62,2568001,29,0,0
286493,2018-04-30 17:20:02,1333,3977,73.53,2568002,29,0,0
286494,2018-04-30 17:20:18,3747,1102,70.18,2568018,29,0,0
286495,2018-04-30 17:20:42,2573,4493,39.86,2568042,29,0,0
286496,2018-04-30 17:20:53,1513,1086,33.12,2568053,29,0,0
286497,2018-04-30 17:20:54,4679,5933,53.95,2568054,29,0,0
286498,2018-04-30 17:20:58,4458,3605,29.43,2568058,29,0,0
286499,2018-04-30 17:21:01,1911,4288,60.53,2568061,29,0,0
286500,2018-04-30 17:21:02,679,8695,22.66,2568062,29,0,0
286501,2018-04-30 17:21:11,616,1881,1.86,2568071,29,0,0
286502,2018-04-30 17:21:18,745,1875,50.99,2568078,29,0,0
286503,2018-04-30 17:21:23,2576,6210,13.25,2568083,29,0,0
286504,2018-04-30 17:21:24,4967,7996,9.59,2568084,29,0,0
286505,2018-04-30 17:21:27,992,5733,39.3,2568087,29,0,0
286506,2018-04-30 17:21:29,3010,780,22.29,2568089,29,0,0
286507,2018-04-30 17:21:42,2170,8623,55.42,2568102,29,0,0
286508,2018-04-30 17:21:45,3315,314,113.35,2568105,29,0,0
286509,2018-04-30 17:21:45,152,859,37.07,2568105,29,0,0
286510,2018-04-30 17:21:49,4463,1890,58.02,2568109,29,0,0
286511,2018-04-30 17:21:58,195,4042,74.46,2568118,29,0,0
286512,2018-04-30 17:21:58,3705,4831,44.54,2568118,29,0,0
286513,2018-04-30 17:22:01,2977,7586,20.73,2568121,29,0,0
286514,2018-04-30 17:22:07,2513,1200,79.8,2568127,29,0,0
286515,2018-04-30 17:22:15,3237,2899,79.46,2568135,29,0,0
286516,2018-04-30 17:22:16,2152,6666,70.43,2568136,29,0,0
286517,2018-04-30 17:22:22,2465,6876,16.27,2568142,29,0,0
286518,2018-04-30 17:22:41,4880,8692,33.02,2568161,29,0,0
286519,2018-04-30 17:22:43,1387,6127,71.72,2568163,29,0,0
286520,2018-04-30 17:22:43,3133,7421,44.88,2568163,29,0,0
286521,2018-04-30 17:23:04,866,9323,10.74,2568184,29,0,0
286522,2018-04-30 17:23:09,2931,4176,11.91,2568189,29,0,0
286523,2018-04-30 17:23:20,180,4743,8.93,2568200,29,0,0
286524,2018-04-30 17:23:26,3052,5582,114.39,2568206,29,0,0
286525,2018-04-30 17:23:32,4016,544,80.91,2568212,29,0,0
286526,2018-04-30 17:23:33,1947,2316,18.13,2568213,29,0,0
286527,2018-04-30 17:23:34,1723,8381,65.9,2568214,29,0,0
286528,2018-04-30 17:23:41,2312,8627,12.08,2568221,29,0,0
286529,2018-04-30 17:23:49,2717,346,56.43,2568229,29,0,0
286530,2018-04-30 17:23:54,2644,2136,0.48,2568234,29,0,0
286531,2018-04-30 17:24:13,3033,8553,63.26,2568253,29,0,0
286532,2018-04-30 17:24:17,266,9547,14.69,2568257,29,0,0
286533,2018-04-30 17:24:22,2653,8393,32.59,2568262,29,0,0
286534,2018-04-30 17:24:26,1481,8465,15.58,2568266,29,0,0
286535,2018-04-30 17:24:29,2409,5471,11.15,2568269,29,0,0
286536,2018-04-30 17:24:31,4460,2221,64.35,2568271,29,0,0
286537,2018-04-30 17:24:43,2768,7372,55.59,2568283,29,0,0
286538,2018-04-30 17:24:44,4423,6093,5.02,2568284,29,0,0
286539,2018-04-30 17:24:52,3072,3341,20.02,2568292,29,0,0
286540,2018-04-30 17:24:54,3821,9854,42.82,2568294,29,0,0
286541,2018-04-30 17:24:55,1371,4676,85.5,2568295,29,0,0
286542,2018-04-30 17:25:02,729,267,14.33,2568302,29,0,0
286543,2018-04-30 17:25:06,4959,1783,15.44,2568306,29,1,2
286544,2018-04-30 17:25:12,2115,6215,33.63,2568312,29,0,0
286545,2018-04-30 17:25:12,2899,7151,65.33,2568312,29,1,2
286546,2018-04-30 17:25:23,4030,6014,130.58,2568323,29,0,0
286547,2018-04-30 17:25:33,2837,8378,13.13,2568333,29,0,0
286548,2018-04-30 17:25:36,4543,814,9.52,2568336,29,0,0
286549,2018-04-30 17:25:48,921,6000,24.56,2568348,29,0,0
286550,2018-04-30 17:25:53,4965,4986,46.91,2568353,29,0,0
286551,2018-04-30 17:25:54,4269,8977,21.68,2568354,29,0,0
286552,2018-04-30 17:25:58,548,9721,76.96,2568358,29,0,0
286554,2018-04-30 17:26:01,2276,1568,4.29,2568361,29,0,0
286553,2018-04-30 17:26:01,3615,9269,31.25,2568361,29,0,0
286555,2018-04-30 17:26:19,3595,9999,113.17,2568379,29,0,0
286556,2018-04-30 17:26:25,4080,8301,7.69,2568385,29,0,0
286557,2018-04-30 17:26:30,666,6720,125.92,2568390,29,0,0
286558,2018-04-30 17:26:39,2348,985,25.15,2568399,29,0,0
286559,2018-04-30 17:26:45,1802,8981,39.28,2568405,29,0,0
286560,2018-04-30 17:26:46,1439,2948,23.34,2568406,29,0,0
286561,2018-04-30 17:26:52,246,6666,140.68,2568412,29,0,0
286562,2018-04-30 17:26:54,3181,9285,51.39,2568414,29,0,0
286563,2018-04-30 17:26:57,69,1469,1.22,2568417,29,0,0
286564,2018-04-30 17:27:09,3473,1846,45.95,2568429,29,0,0
286565,2018-04-30 17:27:10,1423,3936,20.4,2568430,29,0,0
286566,2018-04-30 17:27:10,1615,7500,15.84,2568430,29,0,0
286567,2018-04-30 17:27:13,3368,7391,0.68,2568433,29,0,0
286568,2018-04-30 17:27:48,3436,7503,57.54,2568468,29,0,0
286569,2018-04-30 17:27:53,2808,8938,17.73,2568473,29,0,0
286570,2018-04-30 17:28:03,1234,8396,11.85,2568483,29,0,0
286571,2018-04-30 17:28:10,2385,8175,23.06,2568490,29,0,0
286572,2018-04-30 17:28:13,593,500,22.71,2568493,29,0,0
286574,2018-04-30 17:28:26,1833,923,105.62,2568506,29,0,0
286573,2018-04-30 17:28:26,3268,2224,43.99,2568506,29,0,0
286575,2018-04-30 17:28:38,1249,8592,40.77,2568518,29,0,0
286576,2018-04-30 17:28:45,1432,3377,127.23,2568525,29,0,0
286577,2018-04-30 17:28:46,4362,1053,12.52,2568526,29,0,0
286578,2018-04-30 17:28:47,1062,4981,5.93,2568527,29,0,0
286579,2018-04-30 17:28:48,4492,9282,102.86,2568528,29,0,0
286580,2018-04-30 17:29:08,3787,7231,137.63,2568548,29,0,0
286581,2018-04-30 17:29:16,3483,7545,94.52,2568556,29,0,0
286582,2018-04-30 17:29:25,149,8150,24.99,2568565,29,0,0
286583,2018-04-30 17:29:44,1245,2735,19.37,2568584,29,0,0
286584,2018-04-30 17:30:06,1949,3338,62.55,2568606,29,0,0
286585,2018-04-30 17:30:13,315,2839,64.45,2568613,29,0,0
286586,2018-04-30 17:30:14,3601,2529,52.52,2568614,29,0,0
286587,2018-04-30 17:30:21,4691,5106,46.58,2568621,29,0,0
286588,2018-04-30 17:30:44,614,2556,8.49,2568644,29,0,0
286589,2018-04-30 17:30:51,4677,8629,33.05,2568651,29,0,0
286590,2018-04-30 17:31:08,542,6552,17.92,2568668,29,0,0
286591,2018-04-30 17:31:23,1096,64,39.54,2568683,29,0,0
286592,2018-04-30 17:31:25,2769,4974,75.81,2568685,29,0,0
286593,2018-04-30 17:31:33,3281,1200,13.25,2568693,29,0,0
286594,2018-04-30 17:31:46,2962,2138,7.62,2568706,29,0,0
286595,2018-04-30 17:31:50,824,1176,36.83,2568710,29,0,0
286596,2018-04-30 17:31:58,4711,421,42.05,2568718,29,0,0
286597,2018-04-30 17:32:58,149,6811,6.79,2568778,29,0,0
286598,2018-04-30 17:33:04,1134,3009,27.34,2568784,29,0,0
286599,2018-04-30 17:33:28,4779,7602,34.11,2568808,29,0,0
286600,2018-04-30 17:33:39,2152,8344,70.81,2568819,29,0,0
286601,2018-04-30 17:33:40,2560,338,62.62,2568820,29,0,0
286602,2018-04-30 17:33:43,3387,9589,74.17,2568823,29,0,0
286603,2018-04-30 17:33:47,4749,5776,5.11,2568827,29,0,0
286604,2018-04-30 17:33:49,1139,8237,72.39,2568829,29,0,0
286605,2018-04-30 17:33:56,3261,713,31.25,2568836,29,0,0
286606,2018-04-30 17:34:00,301,5712,87.75,2568840,29,0,0
286607,2018-04-30 17:34:30,2805,4637,153.57,2568870,29,0,0
286608,2018-04-30 17:34:41,3592,7152,61.94,2568881,29,0,0
286609,2018-04-30 17:34:45,2914,3835,12.96,2568885,29,0,0
286610,2018-04-30 17:34:47,233,8425,20.41,2568887,29,0,0
286611,2018-04-30 17:34:53,379,9624,13.93,2568893,29,0,0
286612,2018-04-30 17:35:45,3205,5343,117.53,2568945,29,0,0
286613,2018-04-30 17:35:51,4775,5733,12.37,2568951,29,0,0
286614,2018-04-30 17:36:02,4018,6566,22.79,2568962,29,0,0
286615,2018-04-30 17:36:17,2677,7134,75.59,2568977,29,0,0
286616,2018-04-30 17:36:34,3353,8705,32.41,2568994,29,0,0
286617,2018-04-30 17:36:46,3927,9985,70.27,2569006,29,0,0
286618,2018-04-30 17:36:48,1249,8592,46.63,2569008,29,0,0
286619,2018-04-30 17:37:20,247,787,5.95,2569040,29,0,0
286620,2018-04-30 17:37:20,4996,1348,8.76,2569040,29,0,0
286621,2018-04-30 17:37:21,505,3426,57.86,2569041,29,0,0
286622,2018-04-30 17:37:29,686,6184,158.86,2569049,29,0,0
286623,2018-04-30 17:37:40,1440,4971,48.56,2569060,29,0,0
286624,2018-04-30 17:38:05,2981,4860,53.94,2569085,29,0,0
286625,2018-04-30 17:38:11,3722,8765,97.49,2569091,29,0,0
286626,2018-04-30 17:38:32,4692,3673,40.59,2569112,29,0,0
286627,2018-04-30 17:38:35,100,8016,14.88,2569115,29,0,0
286628,2018-04-30 17:38:35,1481,9717,42.68,2569115,29,0,0
286629,2018-04-30 17:38:35,3368,1155,23.11,2569115,29,0,0
286630,2018-04-30 17:38:57,1674,1689,5.44,2569137,29,0,0
286631,2018-04-30 17:38:58,3665,2717,13.31,2569138,29,0,0
286632,2018-04-30 17:38:59,3275,1848,48.79,2569139,29,0,0
286633,2018-04-30 17:39:04,4835,2774,82.05,2569144,29,0,0
286634,2018-04-30 17:39:08,134,6804,90.28,2569148,29,0,0
286635,2018-04-30 17:39:09,129,7712,69.99,2569149,29,0,0
286636,2018-04-30 17:39:10,2351,5890,99.39,2569150,29,0,0
286637,2018-04-30 17:39:40,4800,55,16.98,2569180,29,0,0
286638,2018-04-30 17:40:04,2440,6425,26.07,2569204,29,0,0
286640,2018-04-30 17:40:09,4888,1777,20.34,2569209,29,0,0
286639,2018-04-30 17:40:09,1912,1185,39.71,2569209,29,0,0
286641,2018-04-30 17:40:29,2599,2730,42.58,2569229,29,0,0
286642,2018-04-30 17:40:33,4870,3034,173.93,2569233,29,0,0
286643,2018-04-30 17:40:35,913,2303,23.38,2569235,29,0,0
286644,2018-04-30 17:40:43,1041,9959,60.94,2569243,29,0,0
286645,2018-04-30 17:40:48,3501,879,38.54,2569248,29,0,0
286646,2018-04-30 17:40:49,2733,7867,19.6,2569249,29,0,0
286647,2018-04-30 17:40:53,4755,4060,68.54,2569253,29,0,0
286648,2018-04-30 17:40:55,2793,4314,74.37,2569255,29,0,0
286649,2018-04-30 17:41:03,255,1465,43.46,2569263,29,0,0
286650,2018-04-30 17:41:09,2326,6086,80.42,2569269,29,0,0
286651,2018-04-30 17:41:23,1911,8745,16.55,2569283,29,0,0
286652,2018-04-30 17:41:24,2312,581,8.73,2569284,29,0,0
286653,2018-04-30 17:41:37,1658,3262,8.58,2569297,29,0,0
286654,2018-04-30 17:41:39,4691,7099,33.34,2569299,29,0,0
286655,2018-04-30 17:41:52,2626,345,32.61,2569312,29,0,0
286656,2018-04-30 17:41:59,3864,8144,24.8,2569319,29,0,0
286657,2018-04-30 17:42:05,445,8163,76.63,2569325,29,0,0
286658,2018-04-30 17:42:24,3294,9856,22.22,2569344,29,0,0
286659,2018-04-30 17:42:38,398,2059,18.55,2569358,29,0,0
286660,2018-04-30 17:42:42,3868,6576,22.61,2569362,29,0,0
286661,2018-04-30 17:42:43,4237,4854,62.87,2569363,29,0,0
286662,2018-04-30 17:42:47,3614,5731,34.33,2569367,29,0,0
286663,2018-04-30 17:42:49,2991,8684,38.17,2569369,29,0,0
286664,2018-04-30 17:43:05,4594,9413,95.91,2569385,29,0,0
286665,2018-04-30 17:43:17,2122,5965,50.07,2569397,29,0,0
286666,2018-04-30 17:43:29,4749,6011,13.06,2569409,29,0,0
286667,2018-04-30 17:43:54,4646,4820,121.46,2569434,29,0,0
286668,2018-04-30 17:44:17,1150,9507,94.62,2569457,29,0,0
286669,2018-04-30 17:44:20,2,6974,67.02,2569460,29,0,0
286670,2018-04-30 17:44:24,4128,785,39.36,2569464,29,0,0
286671,2018-04-30 17:44:28,2254,6236,27.06,2569468,29,0,0
286672,2018-04-30 17:44:41,729,7581,18.05,2569481,29,0,0
286673,2018-04-30 17:44:57,230,2895,61.73,2569497,29,0,0
286674,2018-04-30 17:45:03,1246,5957,47.73,2569503,29,0,0
286675,2018-04-30 17:45:36,487,4849,15.18,2569536,29,0,0
286676,2018-04-30 17:45:40,3529,8812,41.65,2569540,29,0,0
286677,2018-04-30 17:45:41,2699,2855,117.13,2569541,29,0,0
286678,2018-04-30 17:45:43,3755,6699,50.88,2569543,29,0,0
286679,2018-04-30 17:45:46,1023,4388,22.68,2569546,29,0,0
286680,2018-04-30 17:46:00,4784,9873,19.66,2569560,29,0,0
286681,2018-04-30 17:46:09,2614,3654,27.4,2569569,29,0,0
286682,2018-04-30 17:46:13,2677,643,62.84,2569573,29,0,0
286683,2018-04-30 17:46:46,1418,8656,35.06,2569606,29,0,0
286684,2018-04-30 17:46:50,1064,7440,55.62,2569610,29,0,0
286685,2018-04-30 17:46:51,4774,9554,7.39,2569611,29,0,0
286686,2018-04-30 17:46:51,3573,4479,154.36,2569611,29,0,0
286687,2018-04-30 17:46:53,4864,6125,17.03,2569613,29,0,0
286688,2018-04-30 17:46:54,2234,2051,170.31,2569614,29,0,0
286689,2018-04-30 17:46:59,564,9926,79.75,2569619,29,0,0
286690,2018-04-30 17:46:59,3343,2019,105.29,2569619,29,0,0
286691,2018-04-30 17:47:31,3207,9621,49.84,2569651,29,0,0
286692,2018-04-30 17:47:34,3019,8557,121.21,2569654,29,0,0
286693,2018-04-30 17:47:42,1849,329,86.41,2569662,29,0,0
286694,2018-04-30 17:47:42,1989,3999,13.96,2569662,29,0,0
286695,2018-04-30 17:47:43,3373,240,98.35,2569663,29,0,0
286696,2018-04-30 17:47:50,2607,4858,35.21,2569670,29,0,0
286697,2018-04-30 17:47:57,4125,2882,28.78,2569677,29,0,0
286698,2018-04-30 17:48:01,3789,5067,32.99,2569681,29,0,0
286699,2018-04-30 17:48:14,2259,1364,18.16,2569694,29,0,0
286700,2018-04-30 17:48:24,4805,118,4.18,2569704,29,0,0
286701,2018-04-30 17:48:37,510,8591,10.7,2569717,29,0,0
286702,2018-04-30 17:48:40,655,9766,147.95,2569720,29,0,0
286703,2018-04-30 17:48:55,4865,6644,19.02,2569735,29,0,0
286704,2018-04-30 17:49:03,2806,3995,40.21,2569743,29,0,0
286705,2018-04-30 17:49:07,3709,7441,80.58,2569747,29,0,0
286706,2018-04-30 17:49:17,2989,9987,35.56,2569757,29,0,0
286707,2018-04-30 17:49:23,2114,7311,109.44,2569763,29,0,0
286708,2018-04-30 17:49:24,3728,9955,60.56,2569764,29,0,0
286709,2018-04-30 17:49:34,362,127,79.64,2569774,29,0,0
286710,2018-04-30 17:49:38,355,3426,14.76,2569778,29,0,0
286711,2018-04-30 17:49:40,1472,8995,53.91,2569780,29,0,0
286712,2018-04-30 17:49:42,2401,7852,67.54,2569782,29,0,0
286713,2018-04-30 17:49:44,1626,3436,59.39,2569784,29,0,0
286714,2018-04-30 17:49:46,1931,8795,141.81,2569786,29,0,0
286715,2018-04-30 17:49:56,329,892,89.77,2569796,29,0,0
286716,2018-04-30 17:49:57,2567,7864,76.45,2569797,29,0,0
286717,2018-04-30 17:50:02,1655,1175,51.98,2569802,29,0,0
286718,2018-04-30 17:50:04,2175,721,95.52,2569804,29,0,0
286719,2018-04-30 17:50:08,1259,8492,24.38,2569808,29,0,0
286720,2018-04-30 17:50:15,510,5046,37.69,2569815,29,0,0
286721,2018-04-30 17:50:23,1986,6104,25.68,2569823,29,0,0
286722,2018-04-30 17:50:26,139,9110,46.93,2569826,29,0,0
286723,2018-04-30 17:51:09,4788,6892,34.31,2569869,29,0,0
286724,2018-04-30 17:51:09,4730,1202,18.29,2569869,29,0,0
286725,2018-04-30 17:51:10,3991,4201,11.07,2569870,29,0,0
286726,2018-04-30 17:51:12,1093,520,9.95,2569872,29,0,0
286727,2018-04-30 17:51:35,1099,352,6.98,2569895,29,0,0
286728,2018-04-30 17:51:47,819,3338,63.35,2569907,29,0,0
286729,2018-04-30 17:51:48,417,3469,59.97,2569908,29,0,0
286730,2018-04-30 17:51:49,4303,6471,55.92,2569909,29,0,0
286731,2018-04-30 17:51:54,3047,7187,20.85,2569914,29,0,0
286732,2018-04-30 17:51:57,2490,8542,25.07,2569917,29,0,0
286733,2018-04-30 17:52:11,712,5315,24.77,2569931,29,0,0
286734,2018-04-30 17:52:15,1534,8528,114.96,2569935,29,0,0
286735,2018-04-30 17:52:33,4077,196,86.2,2569953,29,0,0
286736,2018-04-30 17:52:36,453,9422,74.36,2569956,29,0,0
286737,2018-04-30 17:52:58,2905,4639,45.35,2569978,29,0,0
286738,2018-04-30 17:52:59,29,5926,153.93,2569979,29,0,0
286739,2018-04-30 17:53:16,2971,4624,62.36,2569996,29,0,0
286740,2018-04-30 17:53:19,2505,2671,12.03,2569999,29,0,0
286741,2018-04-30 17:53:23,3943,5098,4.53,2570003,29,0,0
286742,2018-04-30 17:53:30,1491,3236,13.58,2570010,29,0,0
286743,2018-04-30 17:53:31,627,787,66.42,2570011,29,0,0
286744,2018-04-30 17:53:39,4774,3048,29.58,2570019,29,0,0
286745,2018-04-30 17:53:49,3019,4267,76.28,2570029,29,0,0
286746,2018-04-30 17:53:50,4262,7374,7.05,2570030,29,0,0
286747,2018-04-30 17:53:57,1380,1693,5.34,2570037,29,0,0
286748,2018-04-30 17:54:02,4069,7677,99.57,2570042,29,0,0
286749,2018-04-30 17:54:06,2062,3208,37.01,2570046,29,0,0
286750,2018-04-30 17:54:10,757,3630,52.68,2570050,29,0,0
286751,2018-04-30 17:54:11,3170,5183,49.01,2570051,29,0,0
286752,2018-04-30 17:54:44,1143,3617,47.19,2570084,29,0,0
286754,2018-04-30 17:54:46,2118,8334,37.99,2570086,29,0,0
286753,2018-04-30 17:54:46,4625,2461,67.61,2570086,29,0,0
286755,2018-04-30 17:54:51,3670,3329,3.94,2570091,29,0,0
286756,2018-04-30 17:55:01,2990,5058,177.8,2570101,29,0,0
286757,2018-04-30 17:55:15,3753,6111,173.76,2570115,29,0,0
286758,2018-04-30 17:55:49,564,2460,41.39,2570149,29,0,0
286759,2018-04-30 17:55:50,1322,2677,31.0,2570150,29,0,0
286760,2018-04-30 17:55:57,4876,2891,41.75,2570157,29,0,0
286761,2018-04-30 17:55:58,1165,3924,115.02,2570158,29,0,0
286762,2018-04-30 17:56:23,4272,7296,55.04,2570183,29,0,0
286763,2018-04-30 17:56:34,3205,1269,83.37,2570194,29,0,0
286764,2018-04-30 17:56:49,4183,6564,11.38,2570209,29,0,0
286765,2018-04-30 17:57:07,3937,5407,115.74,2570227,29,0,0
286766,2018-04-30 17:57:19,4296,6252,112.03,2570239,29,0,0
286767,2018-04-30 17:57:36,3252,2581,37.68,2570256,29,0,0
286768,2018-04-30 17:57:38,4121,9614,18.82,2570258,29,0,0
286769,2018-04-30 17:57:45,2494,3702,95.22,2570265,29,0,0
286770,2018-04-30 17:58:02,2233,1561,24.49,2570282,29,0,0
286771,2018-04-30 17:58:06,2470,1192,108.38,2570286,29,0,0
286772,2018-04-30 17:58:20,3297,2196,14.94,2570300,29,0,0
286773,2018-04-30 17:58:41,2123,2138,28.15,2570321,29,0,0
286774,2018-04-30 17:58:56,581,9557,29.75,2570336,29,0,0
286775,2018-04-30 17:58:58,853,2184,9.06,2570338,29,0,0
286776,2018-04-30 17:59:10,247,3996,4.12,2570350,29,0,0
286777,2018-04-30 17:59:13,2573,3145,21.97,2570353,29,0,0
286778,2018-04-30 17:59:26,1505,6116,24.31,2570366,29,0,0
286779,2018-04-30 17:59:29,4350,2831,15.49,2570369,29,0,0
286780,2018-04-30 17:59:32,5,2868,36.78,2570372,29,0,0
286781,2018-04-30 17:59:46,1430,6577,35.1,2570386,29,0,0
286782,2018-04-30 17:59:52,1948,885,112.23,2570392,29,0,0
286783,2018-04-30 17:59:55,2450,9661,53.74,2570395,29,0,0
286784,2018-04-30 17:59:56,838,8264,13.04,2570396,29,0,0
286785,2018-04-30 17:59:57,967,9733,45.91,2570397,29,0,0
286786,2018-04-30 18:00:02,3598,741,6.93,2570402,29,0,0
286787,2018-04-30 18:00:02,1014,7645,96.89,2570402,29,0,0
286788,2018-04-30 18:00:13,1389,9253,36.91,2570413,29,0,0
286789,2018-04-30 18:00:29,400,1200,37.93,2570429,29,0,0
286790,2018-04-30 18:00:33,125,565,32.16,2570433,29,0,0
286791,2018-04-30 18:00:36,452,1458,65.04,2570436,29,0,0
286792,2018-04-30 18:00:48,4900,9414,132.07,2570448,29,0,0
286793,2018-04-30 18:00:50,3938,2433,29.92,2570450,29,0,0
286794,2018-04-30 18:01:04,1213,6726,83.34,2570464,29,0,0
286795,2018-04-30 18:01:04,4387,8355,51.52,2570464,29,0,0
286796,2018-04-30 18:01:11,1835,6752,55.71,2570471,29,0,0
286797,2018-04-30 18:01:11,866,9774,7.02,2570471,29,0,0
286798,2018-04-30 18:01:29,2013,7977,98.82,2570489,29,0,0
286799,2018-04-30 18:01:35,383,7060,25.23,2570495,29,0,0
286800,2018-04-30 18:01:36,4406,9930,16.95,2570496,29,0,0
286801,2018-04-30 18:02:05,1246,7760,81.85,2570525,29,0,0
286802,2018-04-30 18:02:07,2255,2970,85.94,2570527,29,0,0
286803,2018-04-30 18:02:08,3864,4388,16.32,2570528,29,0,0
286804,2018-04-30 18:02:17,4013,2187,96.18,2570537,29,0,0
286805,2018-04-30 18:02:22,4563,3795,125.6,2570542,29,0,0
286806,2018-04-30 18:02:26,981,4444,79.66,2570546,29,0,0
286807,2018-04-30 18:02:26,246,989,23.76,2570546,29,0,0
286808,2018-04-30 18:02:29,2981,4149,30.44,2570549,29,0,0
286809,2018-04-30 18:02:30,4918,1884,70.71,2570550,29,0,0
286810,2018-04-30 18:02:44,1615,4343,45.55,2570564,29,0,0
286811,2018-04-30 18:03:00,3404,8679,61.61,2570580,29,0,0
286812,2018-04-30 18:03:03,3252,1019,57.77,2570583,29,0,0
286813,2018-04-30 18:03:03,4159,1651,81.87,2570583,29,0,0
286814,2018-04-30 18:03:15,3425,366,49.66,2570595,29,0,0
286815,2018-04-30 18:03:16,1257,4229,99.69,2570596,29,0,0
286816,2018-04-30 18:03:25,4737,9692,29.75,2570605,29,0,0
286817,2018-04-30 18:03:32,2392,6101,33.26,2570612,29,0,0
286818,2018-04-30 18:04:00,3745,9371,35.74,2570640,29,0,0
286819,2018-04-30 18:04:04,2029,6719,62.59,2570644,29,0,0
286820,2018-04-30 18:04:15,2300,1017,84.6,2570655,29,0,0
286821,2018-04-30 18:04:30,4112,5596,31.55,2570670,29,0,0
286822,2018-04-30 18:04:31,2865,6714,62.61,2570671,29,0,0
286823,2018-04-30 18:04:38,1731,4308,13.96,2570678,29,0,0
286824,2018-04-30 18:04:43,4538,6621,157.26,2570683,29,0,0
286825,2018-04-30 18:04:49,4069,742,99.44,2570689,29,0,0
286826,2018-04-30 18:04:52,2886,2199,34.46,2570692,29,0,0
286827,2018-04-30 18:04:55,1785,7839,102.89,2570695,29,0,0
286828,2018-04-30 18:04:57,4014,8722,8.6,2570697,29,0,0
286829,2018-04-30 18:05:08,4464,347,58.0,2570708,29,0,0
286830,2018-04-30 18:05:12,20,4300,14.31,2570712,29,0,0
286831,2018-04-30 18:05:31,1769,9209,166.44,2570731,29,0,0
286832,2018-04-30 18:05:48,2859,5552,75.56,2570748,29,0,0
286833,2018-04-30 18:05:57,4033,2836,96.96,2570757,29,0,0
286834,2018-04-30 18:05:59,2649,3647,114.09,2570759,29,0,0
286835,2018-04-30 18:06:13,2557,5196,8.91,2570773,29,0,0
286836,2018-04-30 18:06:20,742,1571,27.9,2570780,29,0,0
286837,2018-04-30 18:06:24,2966,9849,32.47,2570784,29,0,0
286838,2018-04-30 18:06:36,340,7323,10.16,2570796,29,0,0
286839,2018-04-30 18:06:42,367,5077,4.63,2570802,29,0,0
286840,2018-04-30 18:06:50,2062,8155,95.18,2570810,29,0,0
286841,2018-04-30 18:06:58,4380,5238,96.25,2570818,29,0,0
286842,2018-04-30 18:07:15,1671,9370,70.75,2570835,29,0,0
286843,2018-04-30 18:07:28,889,52,11.57,2570848,29,0,0
286844,2018-04-30 18:07:29,4,5014,69.62,2570849,29,0,0
286845,2018-04-30 18:07:40,1780,5065,36.93,2570860,29,0,0
286846,2018-04-30 18:07:41,1783,3059,74.81,2570861,29,0,0
286847,2018-04-30 18:07:51,537,7619,54.72,2570871,29,0,0
286848,2018-04-30 18:08:09,1016,2817,63.48,2570889,29,0,0
286849,2018-04-30 18:08:09,4139,769,27.64,2570889,29,0,0
286850,2018-04-30 18:08:10,3225,3422,97.93,2570890,29,0,0
286851,2018-04-30 18:08:28,4708,566,28.14,2570908,29,0,0
286852,2018-04-30 18:08:34,90,802,58.24,2570914,29,0,0
286853,2018-04-30 18:08:41,405,6834,71.99,2570921,29,0,0
286854,2018-04-30 18:08:42,3826,2648,41.79,2570922,29,0,0
