TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1530771,2018-09-07 15:19:56,3798,1850,69.05,13792796,159,0,0
1530772,2018-09-07 15:20:01,1636,2348,104.21,13792801,159,0,0
1530773,2018-09-07 15:20:03,4833,6084,111.98,13792803,159,0,0
1530774,2018-09-07 15:20:05,129,6088,161.71,13792805,159,0,0
1530775,2018-09-07 15:20:09,3853,9885,48.41,13792809,159,0,0
1530776,2018-09-07 15:20:16,4186,9069,104.64,13792816,159,0,0
1530777,2018-09-07 15:20:19,141,3248,105.08,13792819,159,0,0
1530778,2018-09-07 15:20:21,1549,92,12.23,13792821,159,0,0
1530779,2018-09-07 15:20:26,339,8762,76.34,13792826,159,0,0
1530780,2018-09-07 15:20:26,358,6173,51.4,13792826,159,0,0
1530781,2018-09-07 15:20:35,2709,1864,51.33,13792835,159,0,0
1530782,2018-09-07 15:20:55,651,6861,119.27,13792855,159,0,0
1530783,2018-09-07 15:20:58,1254,5927,68.71,13792858,159,0,0
1530784,2018-09-07 15:20:58,1350,179,49.59,13792858,159,0,0
1530785,2018-09-07 15:21:00,1508,8609,12.44,13792860,159,0,0
1530786,2018-09-07 15:21:05,318,3888,128.59,13792865,159,0,0
1530787,2018-09-07 15:21:16,3039,2581,43.2,13792876,159,0,0
1530789,2018-09-07 15:21:21,695,4281,15.2,13792881,159,0,0
1530788,2018-09-07 15:21:21,2275,9394,13.56,13792881,159,0,0
1530790,2018-09-07 15:21:23,1352,5932,71.29,13792883,159,0,0
1530791,2018-09-07 15:21:25,4368,5288,124.03,13792885,159,0,0
1530792,2018-09-07 15:21:35,3684,8977,2.71,13792895,159,0,0
1530793,2018-09-07 15:21:45,4451,4346,44.26,13792905,159,0,0
1530794,2018-09-07 15:21:52,810,8816,124.89,13792912,159,0,0
1530795,2018-09-07 15:21:56,1301,2235,15.96,13792916,159,0,0
1530796,2018-09-07 15:21:56,4793,869,21.2,13792916,159,0,0
1530797,2018-09-07 15:21:57,634,193,57.93,13792917,159,0,0
1530798,2018-09-07 15:21:59,2763,8083,11.18,13792919,159,0,0
1530799,2018-09-07 15:22:05,1722,6407,34.42,13792925,159,0,0
1530800,2018-09-07 15:22:05,3774,9619,69.42,13792925,159,0,0
1530801,2018-09-07 15:22:06,2211,9651,84.76,13792926,159,0,0
1530802,2018-09-07 15:22:22,1601,2303,47.39,13792942,159,0,0
1530803,2018-09-07 15:22:35,4216,3497,125.27,13792955,159,0,0
1530804,2018-09-07 15:22:40,3048,1029,22.09,13792960,159,0,0
1530805,2018-09-07 15:22:50,2911,2594,9.81,13792970,159,0,0
1530806,2018-09-07 15:22:53,1107,9312,6.06,13792973,159,0,0
1530807,2018-09-07 15:23:01,3313,9988,21.05,13792981,159,0,0
1530809,2018-09-07 15:23:16,1307,5010,110.42,13792996,159,0,0
1530808,2018-09-07 15:23:16,3903,6559,67.4,13792996,159,0,0
1530810,2018-09-07 15:23:23,881,6758,48.95,13793003,159,0,0
1530811,2018-09-07 15:23:28,4173,4937,28.42,13793008,159,0,0
1530812,2018-09-07 15:23:32,1077,6856,2.86,13793012,159,0,0
1530813,2018-09-07 15:23:33,2213,5764,71.7,13793013,159,0,0
1530814,2018-09-07 15:23:53,366,8090,55.21,13793033,159,0,0
1530815,2018-09-07 15:23:54,2012,7349,57.21,13793034,159,0,0
1530816,2018-09-07 15:23:56,1746,2663,108.7,13793036,159,0,0
1530817,2018-09-07 15:24:02,3470,646,42.6,13793042,159,0,0
1530818,2018-09-07 15:24:08,4212,7736,8.6,13793048,159,0,0
1530819,2018-09-07 15:24:12,3142,8994,13.39,13793052,159,0,0
1530820,2018-09-07 15:24:15,4006,7570,26.88,13793055,159,0,0
1530821,2018-09-07 15:24:15,1877,6499,112.51,13793055,159,0,0
1530822,2018-09-07 15:24:22,456,4712,106.88,13793062,159,0,0
1530823,2018-09-07 15:24:35,3685,6696,21.53,13793075,159,0,0
1530824,2018-09-07 15:24:36,1767,1143,98.87,13793076,159,0,0
1530825,2018-09-07 15:24:50,3714,7033,26.27,13793090,159,0,0
1530826,2018-09-07 15:24:56,1106,7168,33.86,13793096,159,0,0
1530827,2018-09-07 15:25:03,1947,7065,93.78,13793103,159,0,0
1530828,2018-09-07 15:25:04,3917,30,25.15,13793104,159,0,0
1530829,2018-09-07 15:25:25,3817,4451,52.48,13793125,159,0,0
1530830,2018-09-07 15:25:26,452,772,49.61,13793126,159,0,0
1530831,2018-09-07 15:25:27,1889,76,125.37,13793127,159,0,0
1530832,2018-09-07 15:25:30,2071,9091,82.45,13793130,159,0,0
1530833,2018-09-07 15:25:43,3685,2793,13.52,13793143,159,0,0
1530834,2018-09-07 15:25:43,3890,6814,42.06,13793143,159,0,0
1530835,2018-09-07 15:25:50,2445,7068,109.7,13793150,159,0,0
1530836,2018-09-07 15:25:54,325,592,89.45,13793154,159,0,0
1530837,2018-09-07 15:25:57,3771,2842,82.7,13793157,159,0,0
1530838,2018-09-07 15:25:58,1286,7463,4.6,13793158,159,0,0
1530839,2018-09-07 15:25:59,1668,7141,4.54,13793159,159,0,0
1530840,2018-09-07 15:26:06,2055,2040,65.48,13793166,159,0,0
1530841,2018-09-07 15:26:09,2106,4949,80.23,13793169,159,0,0
1530842,2018-09-07 15:26:15,4257,9008,10.09,13793175,159,0,0
1530843,2018-09-07 15:26:25,2753,3153,96.24,13793185,159,0,0
1530844,2018-09-07 15:26:37,694,2064,3.85,13793197,159,0,0
1530846,2018-09-07 15:26:38,3864,4503,19.37,13793198,159,0,0
1530845,2018-09-07 15:26:38,4755,8647,56.2,13793198,159,0,0
1530847,2018-09-07 15:26:47,3152,6193,7.92,13793207,159,0,0
1530848,2018-09-07 15:26:49,4816,9026,35.12,13793209,159,0,0
1530849,2018-09-07 15:26:58,1604,6199,5.49,13793218,159,0,0
1530850,2018-09-07 15:27:19,4547,3048,24.52,13793239,159,0,0
1530851,2018-09-07 15:27:33,4754,3122,26.25,13793253,159,0,0
1530852,2018-09-07 15:27:52,3298,3341,43.54,13793272,159,0,0
1530853,2018-09-07 15:28:06,612,2775,89.66,13793286,159,0,0
1530854,2018-09-07 15:28:12,286,4345,35.3,13793292,159,0,0
1530855,2018-09-07 15:28:12,181,6684,61.23,13793292,159,0,0
1530856,2018-09-07 15:28:13,2048,9089,86.16,13793293,159,0,0
1530857,2018-09-07 15:28:16,3360,6683,17.93,13793296,159,0,0
1530858,2018-09-07 15:28:21,239,4909,135.91,13793301,159,0,0
1530859,2018-09-07 15:28:30,4669,8906,100.17,13793310,159,0,0
1530860,2018-09-07 15:28:31,2573,9498,23.82,13793311,159,0,0
1530861,2018-09-07 15:28:31,623,1057,34.58,13793311,159,0,0
1530862,2018-09-07 15:28:32,4666,5592,81.57,13793312,159,0,0
1530863,2018-09-07 15:28:37,1875,8387,17.13,13793317,159,0,0
1530864,2018-09-07 15:28:38,1272,11,18.68,13793318,159,0,0
1530865,2018-09-07 15:28:38,2833,7304,21.12,13793318,159,0,0
1530866,2018-09-07 15:28:51,4293,5007,93.03,13793331,159,0,0
1530867,2018-09-07 15:28:52,765,4621,28.24,13793332,159,0,0
1530868,2018-09-07 15:28:57,1778,324,0.89,13793337,159,0,0
1530869,2018-09-07 15:29:11,2164,1124,73.23,13793351,159,0,0
1530871,2018-09-07 15:29:32,4926,8811,109.63,13793372,159,0,0
1530872,2018-09-07 15:29:32,1362,5738,106.1,13793372,159,0,0
1530870,2018-09-07 15:29:32,1842,9889,49.58,13793372,159,0,0
1530873,2018-09-07 15:29:36,3146,3895,136.69,13793376,159,0,0
1530874,2018-09-07 15:29:36,4042,3858,105.37,13793376,159,0,0
1530875,2018-09-07 15:29:36,355,9843,14.43,13793376,159,0,0
1530876,2018-09-07 15:29:38,2509,6627,148.53,13793378,159,0,0
1530877,2018-09-07 15:29:45,3512,9540,23.41,13793385,159,0,0
1530878,2018-09-07 15:29:50,3870,1919,51.12,13793390,159,0,0
1530879,2018-09-07 15:29:58,418,1916,157.85,13793398,159,0,0
1530880,2018-09-07 15:30:08,347,9327,15.65,13793408,159,0,0
1530881,2018-09-07 15:30:17,2045,5990,97.49,13793417,159,0,0
1530882,2018-09-07 15:30:20,4134,3120,56.85,13793420,159,0,0
1530884,2018-09-07 15:30:30,1865,9761,10.74,13793430,159,0,0
1530883,2018-09-07 15:30:30,4683,4350,13.84,13793430,159,0,0
1530885,2018-09-07 15:30:33,1179,7167,14.64,13793433,159,0,0
1530886,2018-09-07 15:30:34,3337,2308,16.25,13793434,159,0,0
1530887,2018-09-07 15:30:53,3546,8929,24.02,13793453,159,0,0
1530888,2018-09-07 15:30:57,1094,8226,186.93,13793457,159,0,0
1530889,2018-09-07 15:31:01,1091,4508,41.81,13793461,159,0,0
1530890,2018-09-07 15:31:28,4499,4814,56.23,13793488,159,0,0
1530891,2018-09-07 15:31:30,2347,1817,14.0,13793490,159,0,0
1530892,2018-09-07 15:31:45,3436,1974,90.69,13793505,159,0,0
1530893,2018-09-07 15:32:06,3356,2254,100.63,13793526,159,0,0
1530894,2018-09-07 15:32:13,1400,6858,69.03,13793533,159,0,0
1530895,2018-09-07 15:32:21,1127,8957,147.53,13793541,159,0,0
1530896,2018-09-07 15:32:27,984,1660,21.54,13793547,159,0,0
1530897,2018-09-07 15:32:45,235,1263,8.47,13793565,159,0,0
1530898,2018-09-07 15:32:47,2459,2637,75.98,13793567,159,0,0
1530899,2018-09-07 15:32:59,2206,2294,87.55,13793579,159,0,0
1530900,2018-09-07 15:33:15,929,9322,46.51,13793595,159,0,0
1530901,2018-09-07 15:33:21,2824,2352,24.01,13793601,159,1,2
1530902,2018-09-07 15:33:23,3195,9186,66.17,13793603,159,0,0
1530903,2018-09-07 15:33:38,4463,1959,38.99,13793618,159,0,0
1530905,2018-09-07 15:33:39,3436,6648,144.34,13793619,159,0,0
1530904,2018-09-07 15:33:39,1454,3752,11.73,13793619,159,0,0
1530906,2018-09-07 15:33:40,2877,518,93.02,13793620,159,0,0
1530907,2018-09-07 15:33:40,977,5933,39.87,13793620,159,0,0
1530908,2018-09-07 15:33:41,4276,1028,47.99,13793621,159,0,0
1530909,2018-09-07 15:33:44,2874,192,41.1,13793624,159,0,0
1530910,2018-09-07 15:33:48,605,6020,31.7,13793628,159,0,0
1530911,2018-09-07 15:34:07,2260,2262,22.56,13793647,159,0,0
1530912,2018-09-07 15:34:10,2100,6060,50.41,13793650,159,0,0
1530913,2018-09-07 15:34:11,3836,7020,46.96,13793651,159,0,0
1530914,2018-09-07 15:34:19,3209,5080,51.79,13793659,159,0,0
1530915,2018-09-07 15:34:21,3024,1861,85.66,13793661,159,0,0
1530916,2018-09-07 15:34:33,4025,2634,49.47,13793673,159,0,0
1530917,2018-09-07 15:34:35,4200,1638,28.34,13793675,159,0,0
1530918,2018-09-07 15:34:38,1000,2723,19.54,13793678,159,0,0
1530919,2018-09-07 15:34:39,4116,1406,56.35,13793679,159,0,0
1530920,2018-09-07 15:34:45,4567,8132,39.04,13793685,159,0,0
1530921,2018-09-07 15:34:46,849,1150,44.6,13793686,159,0,0
1530922,2018-09-07 15:34:47,4081,7850,35.75,13793687,159,0,0
1530923,2018-09-07 15:35:09,1031,8531,64.38,13793709,159,0,0
1530924,2018-09-07 15:35:10,376,4856,30.84,13793710,159,0,0
1530925,2018-09-07 15:35:14,4507,317,50.93,13793714,159,0,0
1530926,2018-09-07 15:35:15,3060,8082,54.34,13793715,159,0,0
1530927,2018-09-07 15:35:16,2785,329,99.75,13793716,159,0,0
1530928,2018-09-07 15:35:21,4471,608,45.74,13793721,159,0,0
1530929,2018-09-07 15:35:22,4080,7658,9.56,13793722,159,0,0
1530930,2018-09-07 15:35:25,981,3205,56.17,13793725,159,0,0
1530931,2018-09-07 15:35:25,3823,6052,38.12,13793725,159,0,0
1530932,2018-09-07 15:35:33,4739,6301,24.58,13793733,159,0,0
1530933,2018-09-07 15:35:40,3678,1603,9.33,13793740,159,0,0
1530934,2018-09-07 15:35:46,3695,115,10.16,13793746,159,0,0
1530935,2018-09-07 15:35:51,1515,549,19.51,13793751,159,0,0
1530936,2018-09-07 15:35:52,569,2748,127.32,13793752,159,0,0
1530937,2018-09-07 15:35:59,4385,321,24.07,13793759,159,0,0
1530938,2018-09-07 15:36:01,69,6273,24.02,13793761,159,0,0
1530939,2018-09-07 15:36:03,4159,1735,88.14,13793763,159,0,0
1530940,2018-09-07 15:36:05,2255,7216,49.66,13793765,159,0,0
1530941,2018-09-07 15:36:12,2295,5981,96.96,13793772,159,0,0
1530942,2018-09-07 15:36:20,237,9477,41.08,13793780,159,0,0
1530943,2018-09-07 15:36:29,4702,7680,18.08,13793789,159,0,0
1530944,2018-09-07 15:36:35,1905,7746,78.44,13793795,159,0,0
1530945,2018-09-07 15:36:45,718,4006,47.86,13793805,159,0,0
1530946,2018-09-07 15:36:56,635,6665,29.98,13793816,159,0,0
1530947,2018-09-07 15:37:02,2143,1035,85.65,13793822,159,0,0
1530948,2018-09-07 15:37:03,2085,2900,51.73,13793823,159,0,0
1530949,2018-09-07 15:37:27,2593,4960,0.92,13793847,159,0,0
1530950,2018-09-07 15:37:31,2032,974,153.78,13793851,159,0,0
1530951,2018-09-07 15:37:57,3039,7999,49.7,13793877,159,0,0
1530952,2018-09-07 15:37:57,376,2812,60.26,13793877,159,0,0
1530953,2018-09-07 15:38:46,4648,6235,50.31,13793926,159,0,0
1530954,2018-09-07 15:38:47,1498,9497,78.37,13793927,159,0,0
1530955,2018-09-07 15:38:52,1340,9494,5.74,13793932,159,0,0
1530956,2018-09-07 15:39:20,3473,1053,22.43,13793960,159,0,0
1530957,2018-09-07 15:39:24,2283,5803,37.93,13793964,159,0,0
1530958,2018-09-07 15:39:30,1716,1581,5.91,13793970,159,0,0
1530959,2018-09-07 15:39:35,2837,7736,17.83,13793975,159,0,0
1530960,2018-09-07 15:39:38,3250,1686,17.69,13793978,159,0,0
1530961,2018-09-07 15:39:47,3902,9615,16.64,13793987,159,0,0
1530962,2018-09-07 15:39:59,4465,3125,32.13,13793999,159,0,0
1530963,2018-09-07 15:40:01,2403,8433,26.03,13794001,159,0,0
1530964,2018-09-07 15:40:03,4745,1157,35.59,13794003,159,0,0
1530965,2018-09-07 15:40:07,1991,3690,78.21,13794007,159,0,0
1530966,2018-09-07 15:40:12,891,70,45.21,13794012,159,1,2
1530967,2018-09-07 15:40:13,2285,6705,56.92,13794013,159,0,0
1530968,2018-09-07 15:40:16,1767,4095,55.96,13794016,159,0,0
1530969,2018-09-07 15:40:19,3094,4206,13.69,13794019,159,0,0
1530970,2018-09-07 15:40:23,4692,8932,8.66,13794023,159,0,0
1530971,2018-09-07 15:40:25,1919,1345,15.82,13794025,159,0,0
1530972,2018-09-07 15:40:27,1157,3185,105.93,13794027,159,0,0
1530973,2018-09-07 15:40:41,531,8099,40.68,13794041,159,0,0
1530974,2018-09-07 15:40:54,4498,7864,39.65,13794054,159,0,0
1530975,2018-09-07 15:41:04,2982,3179,37.42,13794064,159,0,0
1530976,2018-09-07 15:41:08,3189,4092,45.64,13794068,159,0,0
1530977,2018-09-07 15:41:09,397,6911,42.97,13794069,159,0,0
1530978,2018-09-07 15:41:17,1920,8554,55.71,13794077,159,0,0
1530979,2018-09-07 15:41:39,4817,1353,115.79,13794099,159,0,0
1530980,2018-09-07 15:41:47,1136,9722,58.86,13794107,159,0,0
1530981,2018-09-07 15:41:49,3225,1922,45.62,13794109,159,0,0
1530982,2018-09-07 15:41:52,4586,1498,110.83,13794112,159,0,0
1530983,2018-09-07 15:41:57,917,469,38.32,13794117,159,0,0
1530984,2018-09-07 15:42:05,1872,872,35.72,13794125,159,0,0
1530985,2018-09-07 15:42:13,888,9491,62.09,13794133,159,0,0
1530986,2018-09-07 15:42:13,3241,9483,122.47,13794133,159,0,0
1530987,2018-09-07 15:42:15,1893,5258,78.95,13794135,159,0,0
1530988,2018-09-07 15:42:18,1952,6143,8.0,13794138,159,0,0
1530989,2018-09-07 15:42:20,220,2346,25.92,13794140,159,0,0
1530990,2018-09-07 15:42:27,138,952,83.08,13794147,159,0,0
1530991,2018-09-07 15:42:30,2098,1741,33.39,13794150,159,0,0
1530992,2018-09-07 15:42:42,2802,1163,58.55,13794162,159,0,0
1530993,2018-09-07 15:42:44,2115,9273,41.09,13794164,159,0,0
1530994,2018-09-07 15:42:59,4108,5457,45.74,13794179,159,0,0
1530995,2018-09-07 15:43:00,2622,4236,57.8,13794180,159,0,0
1530996,2018-09-07 15:43:06,4231,8843,102.42,13794186,159,0,0
1530998,2018-09-07 15:43:10,3395,6017,12.98,13794190,159,0,0
1530997,2018-09-07 15:43:10,3690,6793,59.32,13794190,159,0,0
1530999,2018-09-07 15:43:12,4824,5713,22.42,13794192,159,0,0
1531000,2018-09-07 15:43:15,1272,9196,66.93,13794195,159,0,0
1531001,2018-09-07 15:43:16,2612,1907,83.16,13794196,159,0,0
1531002,2018-09-07 15:43:21,4847,338,7.14,13794201,159,0,0
1531003,2018-09-07 15:43:23,2097,9976,33.46,13794203,159,0,0
1531004,2018-09-07 15:43:24,2931,4882,20.32,13794204,159,0,0
1531005,2018-09-07 15:43:24,2851,3919,5.24,13794204,159,0,0
1531006,2018-09-07 15:43:31,3183,9013,25.27,13794211,159,0,0
1531007,2018-09-07 15:43:35,3711,8556,84.57,13794215,159,0,0
1531008,2018-09-07 15:43:40,2222,7193,133.61,13794220,159,0,0
1531009,2018-09-07 15:43:48,819,5645,65.31,13794228,159,0,0
1531010,2018-09-07 15:43:55,3602,9231,96.36,13794235,159,0,0
1531011,2018-09-07 15:43:58,2321,9082,60.65,13794238,159,0,0
1531012,2018-09-07 15:44:01,2317,6458,143.73,13794241,159,0,0
1531013,2018-09-07 15:44:08,1781,5191,100.46,13794248,159,0,0
1531014,2018-09-07 15:44:22,1210,5962,105.95,13794262,159,0,0
1531015,2018-09-07 15:44:23,2964,1887,92.97,13794263,159,0,0
1531016,2018-09-07 15:44:29,3892,2588,124.13,13794269,159,0,0
1531017,2018-09-07 15:44:48,3010,8981,87.75,13794288,159,0,0
1531018,2018-09-07 15:44:50,3650,2622,52.05,13794290,159,0,0
1531019,2018-09-07 15:44:51,2152,524,98.06,13794291,159,0,0
1531020,2018-09-07 15:44:51,456,4743,112.48,13794291,159,0,0
1531021,2018-09-07 15:44:58,1460,8681,16.89,13794298,159,0,0
1531022,2018-09-07 15:45:05,4400,5564,32.06,13794305,159,0,0
1531023,2018-09-07 15:45:07,4401,6217,59.45,13794307,159,0,0
1531025,2018-09-07 15:45:15,400,2902,51.48,13794315,159,0,0
1531024,2018-09-07 15:45:15,288,9235,85.06,13794315,159,0,0
1531026,2018-09-07 15:45:18,845,6915,93.82,13794318,159,0,0
1531027,2018-09-07 15:45:29,2876,7192,46.46,13794329,159,0,0
1531028,2018-09-07 15:45:30,4262,1730,11.41,13794330,159,0,0
1531029,2018-09-07 15:45:34,3378,49,14.93,13794334,159,0,0
1531030,2018-09-07 15:45:34,1897,3934,23.34,13794334,159,0,0
1531031,2018-09-07 15:45:41,4568,8665,40.89,13794341,159,0,0
1531032,2018-09-07 15:45:55,269,5708,6.72,13794355,159,0,0
1531033,2018-09-07 15:46:02,1548,3647,95.55,13794362,159,0,0
1531034,2018-09-07 15:46:03,4964,999,86.21,13794363,159,0,0
1531035,2018-09-07 15:46:11,498,3280,22.71,13794371,159,0,0
1531036,2018-09-07 15:46:21,369,375,42.49,13794381,159,0,0
1531037,2018-09-07 15:46:23,1465,6959,48.1,13794383,159,0,0
1531038,2018-09-07 15:46:27,2879,4958,5.65,13794387,159,0,0
1531039,2018-09-07 15:46:27,4420,4523,34.16,13794387,159,0,0
1531040,2018-09-07 15:46:34,4037,8294,33.09,13794394,159,0,0
1531041,2018-09-07 15:46:36,642,3737,40.83,13794396,159,0,0
1531044,2018-09-07 15:46:43,3464,3457,36.09,13794403,159,0,0
1531043,2018-09-07 15:46:43,3261,9221,75.22,13794403,159,0,0
1531042,2018-09-07 15:46:43,1798,4464,34.72,13794403,159,0,0
1531045,2018-09-07 15:46:53,1974,4208,33.86,13794413,159,0,0
1531046,2018-09-07 15:47:08,3963,2816,100.29,13794428,159,0,0
1531047,2018-09-07 15:47:10,1562,2038,132.17,13794430,159,0,0
1531048,2018-09-07 15:47:11,4793,1449,57.3,13794431,159,0,0
1531049,2018-09-07 15:47:14,1274,7006,59.05,13794434,159,0,0
1531050,2018-09-07 15:47:19,4349,7360,58.64,13794439,159,0,0
1531051,2018-09-07 15:47:22,1656,649,64.52,13794442,159,0,0
1531052,2018-09-07 15:47:25,92,6552,76.74,13794445,159,0,0
1531053,2018-09-07 15:47:28,1904,4909,13.82,13794448,159,0,0
1531054,2018-09-07 15:47:29,1046,2234,53.46,13794449,159,0,0
1531055,2018-09-07 15:47:37,3651,2127,18.02,13794457,159,0,0
1531056,2018-09-07 15:47:49,1112,2647,53.43,13794469,159,0,0
1531057,2018-09-07 15:48:05,3506,3493,2.76,13794485,159,0,0
1531058,2018-09-07 15:48:09,1798,9897,2.1,13794489,159,0,0
1531059,2018-09-07 15:48:12,4114,3037,18.67,13794492,159,0,0
1531060,2018-09-07 15:48:15,4245,4893,7.44,13794495,159,0,0
1531061,2018-09-07 15:48:19,652,3794,64.14,13794499,159,0,0
1531062,2018-09-07 15:48:24,3591,30,107.86,13794504,159,0,0
1531063,2018-09-07 15:48:26,721,7318,122.59,13794506,159,0,0
1531064,2018-09-07 15:48:38,537,8230,94.8,13794518,159,0,0
1531065,2018-09-07 15:48:42,4899,6314,90.48,13794522,159,0,0
1531066,2018-09-07 15:48:51,3194,7757,5.13,13794531,159,0,0
1531067,2018-09-07 15:48:56,3688,2,42.61,13794536,159,0,0
1531068,2018-09-07 15:48:58,2573,2729,26.89,13794538,159,0,0
1531069,2018-09-07 15:49:04,3256,3892,4.04,13794544,159,0,0
1531070,2018-09-07 15:49:05,2321,2004,21.52,13794545,159,0,0
1531071,2018-09-07 15:49:25,94,4108,110.64,13794565,159,0,0
1531072,2018-09-07 15:49:36,1786,5124,106.96,13794576,159,0,0
1531073,2018-09-07 15:49:41,4383,1342,51.98,13794581,159,0,0
1531074,2018-09-07 15:49:46,3327,3573,73.52,13794586,159,0,0
1531075,2018-09-07 15:49:48,1186,5137,84.2,13794588,159,0,0
1531076,2018-09-07 15:49:53,3430,7380,81.83,13794593,159,0,0
1531077,2018-09-07 15:49:53,4684,5144,27.94,13794593,159,0,0
1531078,2018-09-07 15:49:53,3603,1804,88.09,13794593,159,0,0
1531079,2018-09-07 15:50:07,4254,533,1.13,13794607,159,0,0
1531080,2018-09-07 15:50:12,4219,8841,14.42,13794612,159,0,0
1531081,2018-09-07 15:50:17,4154,7018,87.49,13794617,159,0,0
1531082,2018-09-07 15:50:19,1510,2302,81.84,13794619,159,0,0
1531083,2018-09-07 15:50:33,3752,9396,12.18,13794633,159,0,0
1531084,2018-09-07 15:50:33,2112,3155,1.02,13794633,159,0,0
1531085,2018-09-07 15:50:33,4684,4740,17.24,13794633,159,0,0
1531086,2018-09-07 15:50:43,982,1451,33.53,13794643,159,0,0
1531087,2018-09-07 15:50:46,367,6643,7.47,13794646,159,0,0
1531088,2018-09-07 15:50:52,2377,9170,36.71,13794652,159,0,0
1531089,2018-09-07 15:50:53,4035,681,49.8,13794653,159,0,0
1531090,2018-09-07 15:51:04,938,114,55.46,13794664,159,0,0
1531091,2018-09-07 15:51:06,4594,7060,132.46,13794666,159,0,0
1531092,2018-09-07 15:51:06,3003,9004,2.76,13794666,159,0,0
1531093,2018-09-07 15:51:07,4,3980,88.73,13794667,159,0,0
1531094,2018-09-07 15:51:10,2856,3130,44.2,13794670,159,0,0
1531095,2018-09-07 15:51:25,1308,8670,106.85,13794685,159,0,0
1531096,2018-09-07 15:51:29,3615,3341,16.65,13794689,159,0,0
1531097,2018-09-07 15:51:36,2714,936,69.11,13794696,159,0,0
1531098,2018-09-07 15:51:54,1183,1035,32.62,13794714,159,0,0
1531099,2018-09-07 15:52:03,2667,1404,68.46,13794723,159,0,0
1531100,2018-09-07 15:52:04,3649,5210,63.5,13794724,159,0,0
1531101,2018-09-07 15:52:05,4693,8876,59.55,13794725,159,0,0
1531102,2018-09-07 15:52:15,3874,4497,20.3,13794735,159,0,0
1531103,2018-09-07 15:52:28,2144,5001,168.81,13794748,159,0,0
1531104,2018-09-07 15:52:31,970,8856,58.43,13794751,159,0,0
1531105,2018-09-07 15:52:33,2921,5300,60.83,13794753,159,0,0
1531106,2018-09-07 15:52:39,4174,9138,57.67,13794759,159,0,0
1531107,2018-09-07 15:52:44,498,1936,76.72,13794764,159,0,0
1531108,2018-09-07 15:52:57,2029,7135,30.41,13794777,159,0,0
1531109,2018-09-07 15:53:21,4984,6103,68.44,13794801,159,0,0
1531110,2018-09-07 15:53:23,3209,5488,50.59,13794803,159,0,0
1531111,2018-09-07 15:53:26,2938,422,24.13,13794806,159,0,0
1531112,2018-09-07 15:53:28,2342,6705,32.94,13794808,159,0,0
1531113,2018-09-07 15:53:34,2439,917,13.29,13794814,159,0,0
1531114,2018-09-07 15:53:35,1962,483,15.03,13794815,159,0,0
1531115,2018-09-07 15:53:37,3505,9868,139.54,13794817,159,0,0
1531116,2018-09-07 15:53:42,4452,6909,69.8,13794822,159,0,0
1531117,2018-09-07 15:53:45,4404,9741,49.21,13794825,159,0,0
1531118,2018-09-07 15:53:49,4500,554,89.83,13794829,159,0,0
1531119,2018-09-07 15:53:49,2926,427,66.73,13794829,159,0,0
1531120,2018-09-07 15:54:02,1442,2583,86.77,13794842,159,0,0
1531121,2018-09-07 15:54:11,2626,8570,43.01,13794851,159,0,0
1531122,2018-09-07 15:54:17,2445,8188,62.39,13794857,159,0,0
1531123,2018-09-07 15:54:26,3761,2199,20.75,13794866,159,0,0
1531124,2018-09-07 15:54:28,2149,8882,14.89,13794868,159,0,0
1531125,2018-09-07 15:54:28,1186,4159,97.17,13794868,159,0,0
1531126,2018-09-07 15:54:30,4497,4518,3.24,13794870,159,0,0
1531127,2018-09-07 15:54:31,2029,5668,8.98,13794871,159,0,0
1531128,2018-09-07 15:54:42,3313,3498,51.03,13794882,159,0,0
1531129,2018-09-07 15:54:47,4900,3465,76.79,13794887,159,0,0
1531130,2018-09-07 15:54:49,1924,9008,81.2,13794889,159,0,0
1531131,2018-09-07 15:54:55,3028,7631,56.09,13794895,159,0,0
1531132,2018-09-07 15:55:03,1328,9463,68.68,13794903,159,0,0
1531133,2018-09-07 15:55:13,1121,2953,81.19,13794913,159,0,0
1531134,2018-09-07 15:55:16,1319,9359,29.74,13794916,159,0,0
1531135,2018-09-07 15:55:18,2758,8102,48.42,13794918,159,0,0
