TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
90591,2018-04-10 11:33:49,3852,1976,137.43,819229,9,0,0
90592,2018-04-10 11:33:56,3243,4291,125.17,819236,9,0,0
90593,2018-04-10 11:33:58,33,1709,67.02,819238,9,0,0
90594,2018-04-10 11:34:06,1349,2356,7.07,819246,9,0,0
90595,2018-04-10 11:34:08,4316,8666,20.92,819248,9,0,0
90596,2018-04-10 11:34:13,4805,5832,2.19,819253,9,0,0
90597,2018-04-10 11:34:13,1840,234,20.96,819253,9,0,0
90598,2018-04-10 11:34:15,1608,5535,20.66,819255,9,0,0
90599,2018-04-10 11:34:18,3963,9501,51.42,819258,9,0,0
90600,2018-04-10 11:34:27,1600,8267,20.1,819267,9,0,0
90601,2018-04-10 11:34:31,787,7976,51.12,819271,9,0,0
90602,2018-04-10 11:34:33,2393,8866,2.74,819273,9,0,0
90603,2018-04-10 11:34:33,3936,2137,66.82,819273,9,0,0
90604,2018-04-10 11:34:34,3695,6818,27.69,819274,9,0,0
90605,2018-04-10 11:34:37,763,1917,47.64,819277,9,0,0
90606,2018-04-10 11:34:39,400,8234,19.78,819279,9,0,0
90607,2018-04-10 11:34:55,2268,3438,64.96,819295,9,0,0
90608,2018-04-10 11:34:59,2430,7041,92.75,819299,9,0,0
90609,2018-04-10 11:35:00,1376,2740,34.02,819300,9,0,0
90610,2018-04-10 11:35:03,3540,3868,103.49,819303,9,0,0
90611,2018-04-10 11:35:04,3466,9517,12.26,819304,9,0,0
90612,2018-04-10 11:35:11,3857,9643,36.43,819311,9,0,0
90613,2018-04-10 11:35:13,4979,3886,53.48,819313,9,0,0
90614,2018-04-10 11:35:14,4507,7851,100.11,819314,9,0,0
90615,2018-04-10 11:35:22,2222,9249,63.55,819322,9,0,0
90616,2018-04-10 11:35:25,4689,7767,86.89,819325,9,0,0
90617,2018-04-10 11:35:28,2843,118,15.9,819328,9,0,0
90618,2018-04-10 11:35:30,1337,1982,118.1,819330,9,0,0
90619,2018-04-10 11:35:33,1152,3661,88.01,819333,9,0,0
90620,2018-04-10 11:35:34,4918,6601,42.73,819334,9,0,0
90621,2018-04-10 11:35:42,2578,8865,92.17,819342,9,0,0
90622,2018-04-10 11:35:46,397,327,19.14,819346,9,0,0
90623,2018-04-10 11:35:56,4634,2162,120.28,819356,9,0,0
90624,2018-04-10 11:35:59,642,8256,99.48,819359,9,0,0
90625,2018-04-10 11:36:01,3768,9605,17.73,819361,9,0,0
90626,2018-04-10 11:36:02,1816,2741,21.01,819362,9,0,0
90627,2018-04-10 11:36:04,1492,184,13.95,819364,9,0,0
90628,2018-04-10 11:36:10,2560,869,60.0,819370,9,0,0
90629,2018-04-10 11:36:12,3808,5605,64.43,819372,9,0,0
90630,2018-04-10 11:36:24,2441,873,115.77,819384,9,0,0
90631,2018-04-10 11:36:27,4894,5090,17.4,819387,9,0,0
90632,2018-04-10 11:36:30,4823,4128,32.23,819390,9,0,0
90633,2018-04-10 11:36:30,3507,3277,63.26,819390,9,0,0
90634,2018-04-10 11:36:40,4727,1368,50.7,819400,9,0,0
90635,2018-04-10 11:36:49,118,8620,59.72,819409,9,0,0
90636,2018-04-10 11:36:51,3994,8143,18.21,819411,9,0,0
90637,2018-04-10 11:36:52,2285,9649,96.43,819412,9,0,0
90638,2018-04-10 11:36:59,937,8582,130.43,819419,9,0,0
90639,2018-04-10 11:37:08,4550,7249,74.56,819428,9,0,0
90640,2018-04-10 11:37:09,2044,3959,84.05,819429,9,0,0
90641,2018-04-10 11:37:30,2583,5664,109.8,819450,9,0,0
90642,2018-04-10 11:37:32,4366,5639,17.34,819452,9,0,0
90643,2018-04-10 11:37:54,1487,2960,61.92,819474,9,0,0
90644,2018-04-10 11:38:01,2955,7601,32.39,819481,9,0,0
90645,2018-04-10 11:38:05,3003,549,14.13,819485,9,0,0
90646,2018-04-10 11:38:12,2403,8327,34.5,819492,9,0,0
90647,2018-04-10 11:38:26,3270,132,50.08,819506,9,0,0
90648,2018-04-10 11:38:30,2538,9848,103.93,819510,9,0,0
90649,2018-04-10 11:38:34,2312,465,4.6,819514,9,0,0
90650,2018-04-10 11:38:38,1146,6402,101.72,819518,9,0,0
90651,2018-04-10 11:38:41,186,1329,111.6,819521,9,0,0
90652,2018-04-10 11:38:44,2403,2981,25.14,819524,9,0,0
90653,2018-04-10 11:38:47,1598,1476,87.96,819527,9,0,0
90654,2018-04-10 11:39:22,2021,1856,62.51,819562,9,0,0
90655,2018-04-10 11:39:22,3769,4600,38.57,819562,9,0,0
90656,2018-04-10 11:39:25,3013,5169,20.08,819565,9,0,0
90657,2018-04-10 11:39:40,845,6968,58.21,819580,9,0,0
90658,2018-04-10 11:39:45,2395,6649,35.01,819585,9,0,0
90659,2018-04-10 11:39:45,3468,6550,56.57,819585,9,0,0
90660,2018-04-10 11:39:46,515,8211,80.31,819586,9,0,0
90661,2018-04-10 11:39:50,1425,3036,80.49,819590,9,0,0
90662,2018-04-10 11:39:51,2134,2983,102.82,819591,9,0,0
90663,2018-04-10 11:39:53,2470,2336,86.78,819593,9,0,0
90665,2018-04-10 11:39:55,397,8476,84.23,819595,9,0,0
90664,2018-04-10 11:39:55,1863,9375,101.62,819595,9,0,0
90666,2018-04-10 11:39:57,1295,5249,98.87,819597,9,0,0
90667,2018-04-10 11:39:58,3402,3536,65.03,819598,9,0,0
90668,2018-04-10 11:39:58,543,2901,6.38,819598,9,0,0
90669,2018-04-10 11:40:19,3822,8012,104.65,819619,9,0,0
90670,2018-04-10 11:40:21,3824,4988,162.48,819621,9,0,0
90671,2018-04-10 11:40:24,2109,7940,71.96,819624,9,0,0
90672,2018-04-10 11:40:33,968,9127,73.36,819633,9,0,0
90673,2018-04-10 11:40:36,1516,7260,106.75,819636,9,0,0
90674,2018-04-10 11:40:38,2170,725,107.45,819638,9,0,0
90675,2018-04-10 11:40:46,9,9712,67.03,819646,9,0,0
90676,2018-04-10 11:40:48,4576,391,34.12,819648,9,0,0
90677,2018-04-10 11:40:51,683,886,179.49,819651,9,0,0
90678,2018-04-10 11:40:52,3150,7924,45.09,819652,9,0,0
90679,2018-04-10 11:40:55,1955,6406,15.92,819655,9,0,0
90680,2018-04-10 11:41:02,2133,5306,70.6,819662,9,0,0
90681,2018-04-10 11:41:02,1592,5622,68.48,819662,9,0,0
90682,2018-04-10 11:41:15,3599,2117,111.73,819675,9,0,0
90684,2018-04-10 11:41:16,4793,4704,44.24,819676,9,0,0
90683,2018-04-10 11:41:16,3626,6025,73.36,819676,9,0,0
90685,2018-04-10 11:41:34,398,2444,22.9,819694,9,1,3
90686,2018-04-10 11:41:39,2893,3379,21.08,819699,9,0,0
90687,2018-04-10 11:41:41,1916,949,24.63,819701,9,0,0
90688,2018-04-10 11:41:42,1138,9076,27.89,819702,9,0,0
90689,2018-04-10 11:41:45,3313,690,19.03,819705,9,0,0
90690,2018-04-10 11:41:48,4961,1161,56.37,819708,9,0,0
90691,2018-04-10 11:41:49,125,7091,58.43,819709,9,0,0
90692,2018-04-10 11:41:59,3196,7820,125.16,819719,9,0,0
90693,2018-04-10 11:42:02,2552,1965,44.44,819722,9,0,0
90694,2018-04-10 11:42:03,2117,8146,90.03,819723,9,0,0
90695,2018-04-10 11:42:05,1711,4758,139.35,819725,9,0,0
90696,2018-04-10 11:42:11,2227,3158,130.28,819731,9,0,0
90697,2018-04-10 11:42:16,3081,1582,161.24,819736,9,0,0
90698,2018-04-10 11:42:23,638,8927,41.1,819743,9,0,0
90699,2018-04-10 11:42:31,584,5164,60.53,819751,9,0,0
90700,2018-04-10 11:42:42,3370,3602,35.09,819762,9,0,0
90701,2018-04-10 11:42:45,1717,9265,10.55,819765,9,0,0
90702,2018-04-10 11:42:51,2967,6720,162.42,819771,9,0,0
90703,2018-04-10 11:42:55,892,833,96.43,819775,9,0,0
90704,2018-04-10 11:43:13,466,2475,94.11,819793,9,0,0
90705,2018-04-10 11:43:19,1836,9525,45.24,819799,9,0,0
90706,2018-04-10 11:43:36,2026,8446,31.29,819816,9,0,0
90707,2018-04-10 11:43:38,1329,9584,38.11,819818,9,0,0
90708,2018-04-10 11:43:47,3005,2298,27.33,819827,9,0,0
90709,2018-04-10 11:43:49,1674,4395,57.64,819829,9,0,0
90710,2018-04-10 11:43:50,177,7363,34.19,819830,9,0,0
90712,2018-04-10 11:43:56,1313,9959,71.66,819836,9,0,0
90711,2018-04-10 11:43:56,630,5213,134.64,819836,9,0,0
90713,2018-04-10 11:43:59,3505,9405,81.49,819839,9,0,0
90714,2018-04-10 11:44:02,4211,7037,7.81,819842,9,0,0
90715,2018-04-10 11:44:12,848,1400,11.04,819852,9,0,0
90716,2018-04-10 11:44:14,3670,3098,21.62,819854,9,0,0
90717,2018-04-10 11:44:17,4905,2628,67.23,819857,9,0,0
90718,2018-04-10 11:44:23,2622,991,36.24,819863,9,0,0
90719,2018-04-10 11:44:58,3937,5080,108.1,819898,9,0,0
90720,2018-04-10 11:44:59,602,3209,72.93,819899,9,0,0
90721,2018-04-10 11:45:05,4081,3363,14.17,819905,9,0,0
90722,2018-04-10 11:45:13,4761,6779,108.16,819913,9,0,0
90723,2018-04-10 11:45:19,4309,8858,11.76,819919,9,0,0
90724,2018-04-10 11:45:28,412,5052,24.83,819928,9,0,0
90725,2018-04-10 11:45:32,1142,9839,16.68,819932,9,0,0
90726,2018-04-10 11:45:40,2301,4411,50.57,819940,9,0,0
90727,2018-04-10 11:45:40,894,8721,6.88,819940,9,0,0
90728,2018-04-10 11:45:40,3941,6724,11.71,819940,9,0,0
90729,2018-04-10 11:45:44,117,318,61.85,819944,9,0,0
90731,2018-04-10 11:46:06,1574,4334,41.84,819966,9,0,0
90730,2018-04-10 11:46:06,4838,5953,76.49,819966,9,0,0
90732,2018-04-10 11:46:11,1309,6709,144.01,819971,9,0,0
90733,2018-04-10 11:46:18,3436,538,55.12,819978,9,0,0
90734,2018-04-10 11:46:23,3640,6810,54.51,819983,9,0,0
90735,2018-04-10 11:46:28,4170,8192,31.79,819988,9,0,0
90736,2018-04-10 11:46:30,3033,3904,33.76,819990,9,0,0
90737,2018-04-10 11:46:32,296,2422,24.21,819992,9,0,0
90738,2018-04-10 11:46:36,3023,8110,72.9,819996,9,0,0
90739,2018-04-10 11:46:39,3047,7639,19.91,819999,9,0,0
90740,2018-04-10 11:46:39,2341,4334,37.86,819999,9,0,0
90741,2018-04-10 11:46:41,3884,5224,51.6,820001,9,0,0
90742,2018-04-10 11:46:48,3644,1963,31.81,820008,9,0,0
90743,2018-04-10 11:46:54,1563,2818,15.89,820014,9,0,0
90744,2018-04-10 11:47:00,1751,3550,74.49,820020,9,0,0
90745,2018-04-10 11:47:05,3455,5524,171.1,820025,9,0,0
90746,2018-04-10 11:47:06,1847,7406,51.53,820026,9,0,0
90748,2018-04-10 11:47:07,4080,7573,10.78,820027,9,0,0
90747,2018-04-10 11:47:07,1304,2547,25.35,820027,9,0,0
90749,2018-04-10 11:47:14,1040,4637,36.06,820034,9,0,0
90750,2018-04-10 11:47:26,2811,5977,80.61,820046,9,0,0
90751,2018-04-10 11:47:31,3552,1566,33.95,820051,9,0,0
90752,2018-04-10 11:47:41,3668,462,63.14,820061,9,0,0
90753,2018-04-10 11:47:54,1157,8474,92.04,820074,9,0,0
90754,2018-04-10 11:47:56,2495,1104,12.1,820076,9,0,0
90755,2018-04-10 11:47:57,3606,985,141.92,820077,9,0,0
90756,2018-04-10 11:48:22,1873,7040,13.94,820102,9,0,0
90757,2018-04-10 11:48:23,247,2431,6.61,820103,9,0,0
90758,2018-04-10 11:48:23,3987,3935,37.83,820103,9,0,0
90759,2018-04-10 11:48:29,4974,9536,14.3,820109,9,0,0
90760,2018-04-10 11:48:31,2877,8821,72.62,820111,9,0,0
90761,2018-04-10 11:48:41,4188,8292,54.84,820121,9,0,0
90762,2018-04-10 11:48:43,1635,4102,58.27,820123,9,0,0
90763,2018-04-10 11:48:47,4234,640,32.73,820127,9,0,0
90764,2018-04-10 11:48:48,4675,5077,32.69,820128,9,0,0
90765,2018-04-10 11:48:49,3471,6893,14.9,820129,9,0,0
90766,2018-04-10 11:48:50,1333,9464,56.5,820130,9,0,0
90767,2018-04-10 11:48:52,3312,1644,57.78,820132,9,0,0
90768,2018-04-10 11:48:58,664,8068,152.17,820138,9,0,0
90769,2018-04-10 11:49:07,2342,5717,45.0,820147,9,0,0
90770,2018-04-10 11:49:11,2193,8711,12.56,820151,9,0,0
90771,2018-04-10 11:49:21,2605,672,57.83,820161,9,0,0
90772,2018-04-10 11:49:23,88,2710,66.8,820163,9,0,0
90773,2018-04-10 11:49:29,4691,5178,119.83,820169,9,0,0
90774,2018-04-10 11:49:31,1695,8415,28.07,820171,9,0,0
90775,2018-04-10 11:49:42,379,8520,26.56,820182,9,0,0
90776,2018-04-10 11:49:44,4187,6735,151.03,820184,9,0,0
90778,2018-04-10 11:49:49,1513,7910,73.85,820189,9,0,0
90777,2018-04-10 11:49:49,2943,1957,7.18,820189,9,0,0
90779,2018-04-10 11:49:57,1169,1834,76.85,820197,9,0,0
90780,2018-04-10 11:49:58,2779,6493,25.41,820198,9,0,0
90781,2018-04-10 11:50:13,1394,3873,53.59,820213,9,0,0
90782,2018-04-10 11:50:20,1405,220,6.77,820220,9,0,0
90783,2018-04-10 11:50:25,3630,6121,20.81,820225,9,0,0
90784,2018-04-10 11:50:30,88,6790,67.48,820230,9,0,0
90785,2018-04-10 11:50:37,246,8969,90.02,820237,9,0,0
90786,2018-04-10 11:50:39,4623,4643,7.93,820239,9,0,0
90787,2018-04-10 11:50:41,1365,2027,13.1,820241,9,0,0
90788,2018-04-10 11:50:43,1143,4545,53.54,820243,9,0,0
90789,2018-04-10 11:50:45,3155,6365,54.18,820245,9,0,0
90790,2018-04-10 11:50:54,3077,8138,4.61,820254,9,0,0
90791,2018-04-10 11:50:59,3105,9522,83.22,820259,9,0,0
90792,2018-04-10 11:51:00,3941,2786,9.25,820260,9,0,0
90793,2018-04-10 11:51:00,2494,2333,126.79,820260,9,0,0
90794,2018-04-10 11:51:13,2469,2468,48.4,820273,9,0,0
90795,2018-04-10 11:51:21,2638,6648,78.62,820281,9,0,0
90796,2018-04-10 11:51:23,387,2311,122.73,820283,9,0,0
90797,2018-04-10 11:51:30,1107,5156,14.43,820290,9,0,0
90798,2018-04-10 11:51:33,4484,212,4.93,820293,9,0,0
90799,2018-04-10 11:51:36,3691,1052,27.84,820296,9,0,0
90800,2018-04-10 11:51:37,4526,2753,75.36,820297,9,0,0
90801,2018-04-10 11:51:38,4673,5609,81.32,820298,9,0,0
90802,2018-04-10 11:51:38,3359,5032,24.04,820298,9,0,0
90803,2018-04-10 11:51:44,1210,9543,71.35,820304,9,0,0
90804,2018-04-10 11:51:48,4620,5048,45.06,820308,9,0,0
90805,2018-04-10 11:51:50,2854,493,43.64,820310,9,0,0
90806,2018-04-10 11:52:00,2008,3679,74.52,820320,9,0,0
90807,2018-04-10 11:52:07,2000,4868,161.75,820327,9,0,0
90808,2018-04-10 11:52:09,1860,2873,50.77,820329,9,0,0
90809,2018-04-10 11:52:13,97,1522,16.0,820333,9,0,0
90810,2018-04-10 11:52:13,718,1631,57.96,820333,9,0,0
90811,2018-04-10 11:52:24,2773,3784,103.91,820344,9,0,0
90812,2018-04-10 11:52:28,1116,5420,77.74,820348,9,0,0
90813,2018-04-10 11:52:28,3699,7277,66.81,820348,9,0,0
90814,2018-04-10 11:52:35,771,2533,17.16,820355,9,0,0
90815,2018-04-10 11:52:42,1324,9063,41.88,820362,9,0,0
90816,2018-04-10 11:52:50,108,5469,56.66,820370,9,0,0
90817,2018-04-10 11:52:54,2615,3626,80.93,820374,9,0,0
90818,2018-04-10 11:53:07,1570,2555,98.29,820387,9,0,0
90819,2018-04-10 11:53:08,1510,2427,21.01,820388,9,0,0
90820,2018-04-10 11:53:15,4450,7807,40.4,820395,9,0,0
90821,2018-04-10 11:53:22,2860,9317,3.59,820402,9,0,0
90822,2018-04-10 11:53:22,1611,1191,48.5,820402,9,0,0
90823,2018-04-10 11:53:22,4715,3908,27.18,820402,9,0,0
90824,2018-04-10 11:53:23,254,6824,38.95,820403,9,0,0
90825,2018-04-10 11:53:28,1921,283,4.41,820408,9,0,0
90826,2018-04-10 11:53:29,584,5577,17.28,820409,9,0,0
90827,2018-04-10 11:53:33,1154,6592,102.92,820413,9,0,0
90828,2018-04-10 11:53:45,2311,2359,12.25,820425,9,0,0
90829,2018-04-10 11:53:55,526,7509,61.74,820435,9,0,0
90830,2018-04-10 11:54:04,3644,4980,44.95,820444,9,0,0
90831,2018-04-10 11:54:05,4542,5947,19.02,820445,9,0,0
90832,2018-04-10 11:54:06,2514,854,59.42,820446,9,0,0
90833,2018-04-10 11:54:20,4855,4936,87.36,820460,9,0,0
90834,2018-04-10 11:54:25,2958,1107,70.89,820465,9,0,0
90835,2018-04-10 11:54:26,910,5099,0.05,820466,9,0,0
90836,2018-04-10 11:54:33,3934,2472,15.65,820473,9,0,0
90837,2018-04-10 11:54:35,124,8151,51.07,820475,9,0,0
90838,2018-04-10 11:54:43,2833,2185,19.36,820483,9,0,0
90839,2018-04-10 11:54:45,40,689,74.86,820485,9,0,0
90840,2018-04-10 11:54:56,2672,4834,10.74,820496,9,0,0
90841,2018-04-10 11:54:58,1774,5152,4.66,820498,9,0,0
90842,2018-04-10 11:55:02,2080,2908,75.44,820502,9,0,0
90843,2018-04-10 11:55:06,3228,3591,11.88,820506,9,0,0
90844,2018-04-10 11:55:11,187,7239,34.46,820511,9,0,0
90845,2018-04-10 11:55:14,3230,9555,118.62,820514,9,0,0
90846,2018-04-10 11:55:15,1241,1370,21.35,820515,9,0,0
90847,2018-04-10 11:55:24,4423,5820,13.24,820524,9,0,0
90848,2018-04-10 11:55:33,2825,1816,46.36,820533,9,0,0
90849,2018-04-10 11:55:34,4992,6192,5.69,820534,9,0,0
90850,2018-04-10 11:55:35,3960,828,139.36,820535,9,0,0
90851,2018-04-10 11:55:39,3076,914,51.27,820539,9,0,0
90852,2018-04-10 11:55:49,919,1948,91.23,820549,9,0,0
90853,2018-04-10 11:55:51,467,6810,8.12,820551,9,0,0
90854,2018-04-10 11:55:52,3186,5079,37.63,820552,9,0,0
90855,2018-04-10 11:56:01,4306,5546,96.63,820561,9,0,0
90856,2018-04-10 11:56:03,665,1248,23.34,820563,9,0,0
90857,2018-04-10 11:56:09,1297,5102,86.03,820569,9,0,0
90858,2018-04-10 11:56:10,1590,9763,100.39,820570,9,0,0
90859,2018-04-10 11:56:18,4422,9034,87.37,820578,9,0,0
90860,2018-04-10 11:56:18,1763,1790,3.39,820578,9,0,0
90861,2018-04-10 11:56:36,3857,1994,64.35,820596,9,0,0
90862,2018-04-10 11:56:40,3976,1848,51.27,820600,9,0,0
90863,2018-04-10 11:56:41,4919,8217,8.94,820601,9,0,0
90864,2018-04-10 11:56:41,2922,2524,100.65,820601,9,0,0
90865,2018-04-10 11:56:52,4354,2328,76.53,820612,9,0,0
90866,2018-04-10 11:56:53,4352,3104,11.12,820613,9,0,0
90867,2018-04-10 11:56:55,2025,7719,149.2,820615,9,0,0
90868,2018-04-10 11:56:55,3099,6163,55.92,820615,9,0,0
90869,2018-04-10 11:57:01,2529,5213,26.35,820621,9,0,0
90870,2018-04-10 11:57:03,2328,2373,54.52,820623,9,0,0
90872,2018-04-10 11:57:15,1106,5462,17.51,820635,9,0,0
90871,2018-04-10 11:57:15,3525,5275,57.17,820635,9,0,0
90873,2018-04-10 11:57:18,4799,4075,44.24,820638,9,0,0
90874,2018-04-10 11:57:18,840,4518,62.26,820638,9,0,0
90875,2018-04-10 11:57:20,3080,8750,6.95,820640,9,0,0
90876,2018-04-10 11:57:26,832,2866,29.77,820646,9,0,0
90877,2018-04-10 11:57:33,1490,851,17.34,820653,9,0,0
90878,2018-04-10 11:57:49,158,978,62.28,820669,9,0,0
90879,2018-04-10 11:57:50,3119,2362,33.51,820670,9,0,0
90880,2018-04-10 11:57:53,4333,8344,77.97,820673,9,0,0
90881,2018-04-10 11:57:54,4894,1708,24.67,820674,9,0,0
90882,2018-04-10 11:57:55,4877,708,76.2,820675,9,0,0
90883,2018-04-10 11:57:59,2912,581,13.32,820679,9,0,0
90884,2018-04-10 11:58:03,569,6226,62.63,820683,9,0,0
90885,2018-04-10 11:58:06,3125,8938,73.52,820686,9,0,0
90886,2018-04-10 11:58:09,4349,9494,73.76,820689,9,0,0
90887,2018-04-10 11:58:14,4234,2272,27.92,820694,9,0,0
90888,2018-04-10 11:58:19,1131,7904,75.65,820699,9,0,0
90889,2018-04-10 11:58:20,870,6359,140.38,820700,9,0,0
90890,2018-04-10 11:58:23,1780,2806,26.51,820703,9,0,0
90891,2018-04-10 11:58:24,1960,9582,11.07,820704,9,0,0
90892,2018-04-10 11:58:30,4675,6232,36.6,820710,9,0,0
90893,2018-04-10 11:58:38,2782,6307,41.52,820718,9,0,0
90894,2018-04-10 11:58:42,2769,7391,46.02,820722,9,0,0
90895,2018-04-10 11:58:53,855,2083,105.07,820733,9,0,0
90896,2018-04-10 11:58:57,4314,8950,85.51,820737,9,0,0
90897,2018-04-10 11:58:58,3675,1802,100.95,820738,9,0,0
90898,2018-04-10 11:59:05,3332,7670,50.15,820745,9,0,0
90899,2018-04-10 11:59:16,2234,5320,125.75,820756,9,0,0
90900,2018-04-10 11:59:29,3746,8313,12.6,820769,9,0,0
90901,2018-04-10 11:59:30,1413,8251,19.72,820770,9,0,0
90902,2018-04-10 11:59:37,4550,2952,106.89,820777,9,0,0
90903,2018-04-10 11:59:38,2040,1616,88.62,820778,9,0,0
90904,2018-04-10 11:59:42,2981,1310,28.98,820782,9,0,0
90905,2018-04-10 11:59:46,843,3838,69.71,820786,9,0,0
90906,2018-04-10 11:59:54,164,4338,72.09,820794,9,0,0
90907,2018-04-10 12:00:17,4085,2919,106.11,820817,9,0,0
90908,2018-04-10 12:00:19,4510,2507,65.82,820819,9,0,0
90909,2018-04-10 12:00:21,3778,712,75.83,820821,9,0,0
90910,2018-04-10 12:00:26,3078,7393,51.72,820826,9,0,0
90911,2018-04-10 12:00:29,3653,515,39.66,820829,9,0,0
90912,2018-04-10 12:00:29,4082,5185,5.26,820829,9,0,0
90913,2018-04-10 12:00:31,3820,2149,53.02,820831,9,0,0
90914,2018-04-10 12:00:35,2826,6466,20.53,820835,9,0,0
90915,2018-04-10 12:00:36,741,4414,7.12,820836,9,0,0
90916,2018-04-10 12:00:39,3768,9392,8.17,820839,9,0,0
90917,2018-04-10 12:00:49,1894,574,22.32,820849,9,0,0
90918,2018-04-10 12:00:54,3401,8556,64.04,820854,9,0,0
90919,2018-04-10 12:00:56,1190,2820,36.4,820856,9,0,0
90920,2018-04-10 12:00:59,4118,4423,35.45,820859,9,0,0
90921,2018-04-10 12:01:02,291,9642,84.83,820862,9,0,0
90922,2018-04-10 12:01:05,2864,8162,19.0,820865,9,0,0
90923,2018-04-10 12:01:09,4219,4296,7.29,820869,9,0,0
90924,2018-04-10 12:01:10,2094,35,12.72,820870,9,0,0
90925,2018-04-10 12:01:13,1710,5776,9.73,820873,9,0,0
90926,2018-04-10 12:01:20,2649,5160,88.91,820880,9,0,0
90927,2018-04-10 12:01:48,802,1415,55.82,820908,9,0,0
90928,2018-04-10 12:02:03,810,7312,104.96,820923,9,0,0
90929,2018-04-10 12:02:04,3171,7557,26.79,820924,9,0,0
90930,2018-04-10 12:02:12,3232,2460,5.95,820932,9,0,0
90931,2018-04-10 12:02:21,1413,6892,39.78,820941,9,0,0
90932,2018-04-10 12:02:35,4845,7322,52.87,820955,9,0,0
90933,2018-04-10 12:02:43,3650,3748,53.87,820963,9,0,0
90934,2018-04-10 12:02:45,828,6782,77.93,820965,9,0,0
90935,2018-04-10 12:03:03,2559,9306,63.83,820983,9,0,0
90936,2018-04-10 12:03:09,4933,3468,121.37,820989,9,0,0
90937,2018-04-10 12:03:12,3232,7613,2.53,820992,9,0,0
90938,2018-04-10 12:03:13,561,7167,86.28,820993,9,0,0
90939,2018-04-10 12:03:14,4200,4501,46.16,820994,9,0,0
90940,2018-04-10 12:03:18,3719,8927,33.92,820998,9,0,0
90941,2018-04-10 12:03:22,4508,4340,35.38,821002,9,0,0
90942,2018-04-10 12:03:35,3485,2408,24.51,821015,9,0,0
90943,2018-04-10 12:03:37,1643,3943,24.34,821017,9,0,0
90944,2018-04-10 12:03:38,3112,6291,29.92,821018,9,0,0
90945,2018-04-10 12:03:44,4132,74,32.98,821024,9,0,0
90946,2018-04-10 12:03:49,2686,2146,9.79,821029,9,0,0
90948,2018-04-10 12:03:52,4398,3972,9.41,821032,9,0,0
90947,2018-04-10 12:03:52,365,4138,67.18,821032,9,0,0
90949,2018-04-10 12:03:59,2168,9662,139.37,821039,9,0,0
90950,2018-04-10 12:04:11,4517,5178,7.79,821051,9,0,0
90951,2018-04-10 12:04:11,2166,6866,34.18,821051,9,0,0
90952,2018-04-10 12:04:15,571,2380,77.01,821055,9,0,0
90953,2018-04-10 12:04:16,55,1677,22.03,821056,9,0,0
90954,2018-04-10 12:04:17,3552,1220,48.27,821057,9,0,0
90955,2018-04-10 12:04:18,1455,3986,30.4,821058,9,0,0
90956,2018-04-10 12:04:22,2358,7618,46.08,821062,9,0,0
90957,2018-04-10 12:04:29,4167,3747,11.18,821069,9,0,0
90958,2018-04-10 12:04:37,2446,2143,44.63,821077,9,0,0
90959,2018-04-10 12:04:48,4301,7965,41.17,821088,9,0,0
90960,2018-04-10 12:04:53,2881,9239,65.69,821093,9,0,0
90961,2018-04-10 12:04:55,502,3500,51.73,821095,9,0,0
90962,2018-04-10 12:05:00,1285,6099,9.16,821100,9,0,0
90963,2018-04-10 12:05:02,4254,7124,7.01,821102,9,0,0
90964,2018-04-10 12:05:08,4880,3762,28.63,821108,9,0,0
90965,2018-04-10 12:05:12,2806,5367,27.73,821112,9,0,0
90966,2018-04-10 12:05:19,941,4955,104.69,821119,9,0,0
90967,2018-04-10 12:05:25,4412,7087,52.46,821125,9,0,0
90968,2018-04-10 12:05:35,4482,5912,8.64,821135,9,0,0
90969,2018-04-10 12:05:44,2345,5373,80.96,821144,9,0,0
90970,2018-04-10 12:05:47,1639,2067,20.88,821147,9,0,0
90971,2018-04-10 12:05:48,4675,4116,13.5,821148,9,0,0
90972,2018-04-10 12:05:55,4599,9539,75.01,821155,9,0,0
90973,2018-04-10 12:06:02,3838,9039,111.03,821162,9,0,0
90974,2018-04-10 12:06:05,3766,9480,1.56,821165,9,0,0
90975,2018-04-10 12:06:08,2081,7328,83.69,821168,9,0,0
90976,2018-04-10 12:06:17,3238,2092,53.98,821177,9,0,0
90977,2018-04-10 12:06:18,3681,4596,62.41,821178,9,0,0
90978,2018-04-10 12:06:20,4742,198,6.2,821180,9,0,0
90979,2018-04-10 12:06:26,1579,1338,21.42,821186,9,0,0
90980,2018-04-10 12:06:27,1718,6589,7.84,821187,9,0,0
90981,2018-04-10 12:06:35,1458,1076,14.97,821195,9,0,0
90982,2018-04-10 12:06:37,3083,5432,38.68,821197,9,0,0
90983,2018-04-10 12:06:40,4802,3633,10.33,821200,9,0,0
90984,2018-04-10 12:06:42,4362,783,11.59,821202,9,0,0
90985,2018-04-10 12:06:43,1863,5520,106.02,821203,9,0,0
90986,2018-04-10 12:06:52,4770,1350,113.85,821212,9,0,0
90987,2018-04-10 12:07:09,1632,3860,22.59,821229,9,0,0
90988,2018-04-10 12:07:15,263,9364,34.28,821235,9,0,0
90989,2018-04-10 12:07:25,3837,2971,87.97,821245,9,0,0
90990,2018-04-10 12:07:28,2055,7152,17.01,821248,9,0,0
