TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
378525,2018-05-10 11:02:55,2977,8381,20.98,3409375,39,0,0
378526,2018-05-10 11:03:03,1820,7012,70.76,3409383,39,0,0
378527,2018-05-10 11:03:10,4362,8022,5.42,3409390,39,0,0
378528,2018-05-10 11:03:12,3074,2273,3.59,3409392,39,0,0
378529,2018-05-10 11:03:21,2341,2960,152.47,3409401,39,0,0
378530,2018-05-10 11:03:30,409,7545,22.92,3409410,39,0,0
378531,2018-05-10 11:03:33,1968,8838,81.72,3409413,39,0,0
378532,2018-05-10 11:03:37,2590,6840,62.54,3409417,39,0,0
378533,2018-05-10 11:03:41,3154,813,24.73,3409421,39,0,0
378534,2018-05-10 11:03:44,1844,3566,22.56,3409424,39,0,0
378535,2018-05-10 11:03:47,2092,2663,25.34,3409427,39,0,0
378536,2018-05-10 11:03:48,409,3666,41.91,3409428,39,0,0
378537,2018-05-10 11:03:53,4853,107,5.69,3409433,39,0,0
378538,2018-05-10 11:03:56,2237,1732,113.21,3409436,39,0,0
378539,2018-05-10 11:04:07,277,6186,15.04,3409447,39,0,0
378540,2018-05-10 11:04:07,4131,7907,43.97,3409447,39,0,0
378541,2018-05-10 11:04:18,4237,1155,60.18,3409458,39,0,0
378542,2018-05-10 11:04:37,2741,6113,169.56,3409477,39,0,0
378543,2018-05-10 11:04:45,1548,4236,98.72,3409485,39,0,0
378544,2018-05-10 11:04:48,2260,450,107.63,3409488,39,0,0
378545,2018-05-10 11:04:53,3690,4864,31.4,3409493,39,0,0
378546,2018-05-10 11:04:54,212,8150,97.06,3409494,39,0,0
378547,2018-05-10 11:05:14,2136,8370,19.17,3409514,39,0,0
378548,2018-05-10 11:05:15,2892,8874,76.72,3409515,39,0,0
378549,2018-05-10 11:05:22,245,9488,37.6,3409522,39,0,0
378550,2018-05-10 11:05:26,520,9089,8.68,3409526,39,0,0
378551,2018-05-10 11:05:29,4952,2812,158.29,3409529,39,0,0
378552,2018-05-10 11:05:38,534,404,18.36,3409538,39,0,0
378553,2018-05-10 11:05:41,2102,2987,60.6,3409541,39,0,0
378554,2018-05-10 11:05:45,914,7093,18.43,3409545,39,0,0
378555,2018-05-10 11:05:46,3830,7884,24.83,3409546,39,0,0
378556,2018-05-10 11:05:51,4894,1246,16.22,3409551,39,0,0
378557,2018-05-10 11:05:53,712,5062,37.46,3409553,39,0,0
378558,2018-05-10 11:05:57,992,434,29.18,3409557,39,0,0
378559,2018-05-10 11:05:57,340,9254,18.2,3409557,39,0,0
378560,2018-05-10 11:06:03,1510,4800,9.1,3409563,39,0,0
378561,2018-05-10 11:06:04,2197,574,20.89,3409564,39,0,0
378562,2018-05-10 11:06:04,3588,5207,53.09,3409564,39,0,0
378563,2018-05-10 11:06:14,2620,3919,86.2,3409574,39,0,0
378564,2018-05-10 11:06:28,733,5591,11.66,3409588,39,0,0
378565,2018-05-10 11:06:29,4218,8668,9.18,3409589,39,0,0
378566,2018-05-10 11:06:31,904,8025,39.72,3409591,39,0,0
378567,2018-05-10 11:06:34,4590,6741,31.57,3409594,39,0,0
378568,2018-05-10 11:06:35,4586,1977,61.11,3409595,39,0,0
378569,2018-05-10 11:06:36,147,4572,82.96,3409596,39,0,0
378570,2018-05-10 11:06:44,4993,8188,20.77,3409604,39,0,0
378571,2018-05-10 11:06:45,3267,2764,71.01,3409605,39,0,0
378572,2018-05-10 11:06:50,2820,9996,52.89,3409610,39,0,0
378573,2018-05-10 11:06:55,3474,5191,2.28,3409615,39,0,0
378574,2018-05-10 11:07:07,2975,3001,4.08,3409627,39,0,0
378575,2018-05-10 11:07:15,3782,6493,47.83,3409635,39,0,0
378576,2018-05-10 11:07:16,3195,7499,24.15,3409636,39,0,0
378577,2018-05-10 11:07:16,95,3478,146.25,3409636,39,0,0
378578,2018-05-10 11:07:19,2305,2705,103.51,3409639,39,0,0
378579,2018-05-10 11:07:31,4935,4041,13.56,3409651,39,0,0
378580,2018-05-10 11:07:33,2312,3504,17.98,3409653,39,0,0
378581,2018-05-10 11:07:39,782,2355,15.59,3409659,39,0,0
378582,2018-05-10 11:07:43,1471,2947,34.32,3409663,39,0,0
378583,2018-05-10 11:07:50,4074,2620,61.27,3409670,39,0,0
378584,2018-05-10 11:07:52,3682,8530,95.07,3409672,39,0,0
378585,2018-05-10 11:07:56,4963,3387,8.91,3409676,39,0,0
378586,2018-05-10 11:08:02,2879,8587,3.91,3409682,39,0,0
378587,2018-05-10 11:08:02,1272,4976,35.11,3409682,39,0,0
378588,2018-05-10 11:08:09,4052,8994,10.92,3409689,39,0,0
378589,2018-05-10 11:08:29,4505,4044,14.69,3409709,39,0,0
378590,2018-05-10 11:08:42,2084,5930,86.96,3409722,39,0,0
378591,2018-05-10 11:08:48,2767,6046,24.3,3409728,39,0,0
378592,2018-05-10 11:08:49,3379,1793,15.1,3409729,39,0,0
378593,2018-05-10 11:08:54,848,1400,3.16,3409734,39,0,0
378594,2018-05-10 11:09:03,1926,1096,45.82,3409743,39,0,0
378595,2018-05-10 11:09:08,1818,7138,114.63,3409748,39,0,0
378596,2018-05-10 11:09:09,4030,6241,93.04,3409749,39,0,0
378597,2018-05-10 11:09:11,4118,2664,52.83,3409751,39,0,0
378598,2018-05-10 11:09:17,2743,2800,1.61,3409757,39,0,0
378599,2018-05-10 11:09:18,4934,2737,28.55,3409758,39,0,0
378600,2018-05-10 11:09:20,2000,5400,88.89,3409760,39,0,0
378601,2018-05-10 11:09:33,1465,7191,48.87,3409773,39,0,0
378602,2018-05-10 11:09:36,4824,5062,66.76,3409776,39,0,0
378604,2018-05-10 11:09:38,4845,3836,87.86,3409778,39,0,0
378603,2018-05-10 11:09:38,4141,281,111.67,3409778,39,0,0
378605,2018-05-10 11:09:45,2622,699,47.9,3409785,39,0,0
378606,2018-05-10 11:09:47,3779,1204,13.55,3409787,39,0,0
378607,2018-05-10 11:09:48,181,4548,69.47,3409788,39,0,0
378608,2018-05-10 11:09:48,289,2654,2.53,3409788,39,0,0
378609,2018-05-10 11:09:50,676,1662,14.84,3409790,39,0,0
378610,2018-05-10 11:09:52,878,3034,36.73,3409792,39,0,0
378611,2018-05-10 11:10:12,2420,6686,49.21,3409812,39,0,0
378612,2018-05-10 11:10:16,2892,5855,31.56,3409816,39,0,0
378614,2018-05-10 11:10:22,4644,3341,37.93,3409822,39,0,0
378613,2018-05-10 11:10:22,1308,4018,166.23,3409822,39,0,0
378615,2018-05-10 11:10:26,3142,2286,30.69,3409826,39,0,0
378616,2018-05-10 11:10:38,4086,9746,0.4,3409838,39,0,0
378617,2018-05-10 11:10:41,3651,7912,1.48,3409841,39,0,0
378618,2018-05-10 11:11:08,2451,8736,57.54,3409868,39,0,0
378619,2018-05-10 11:11:15,3527,7191,81.2,3409875,39,0,0
378620,2018-05-10 11:11:30,447,5872,85.0,3409890,39,0,0
378621,2018-05-10 11:11:40,2340,6048,99.46,3409900,39,0,0
378622,2018-05-10 11:11:43,4373,6561,12.03,3409903,39,0,0
378623,2018-05-10 11:11:45,1877,514,91.45,3409905,39,0,0
378624,2018-05-10 11:11:48,156,759,43.15,3409908,39,0,0
378625,2018-05-10 11:11:57,977,5908,14.54,3409917,39,0,0
378626,2018-05-10 11:11:59,4865,3294,21.37,3409919,39,0,0
378627,2018-05-10 11:12:08,3784,1486,102.14,3409928,39,0,0
378628,2018-05-10 11:12:09,2971,8021,79.7,3409929,39,0,0
378629,2018-05-10 11:12:09,2092,5919,65.39,3409929,39,0,0
378630,2018-05-10 11:12:09,1676,557,57.13,3409929,39,0,0
378631,2018-05-10 11:12:09,3176,6490,41.72,3409929,39,0,0
378632,2018-05-10 11:12:18,655,2570,91.17,3409938,39,0,0
378633,2018-05-10 11:12:22,787,9090,6.68,3409942,39,0,0
378634,2018-05-10 11:12:24,4211,4863,23.48,3409944,39,0,0
378635,2018-05-10 11:12:26,1497,657,9.22,3409946,39,0,0
378636,2018-05-10 11:12:38,4429,9330,67.72,3409958,39,0,0
378637,2018-05-10 11:12:39,2184,9569,32.72,3409959,39,0,0
378638,2018-05-10 11:12:39,35,1919,71.37,3409959,39,0,0
378639,2018-05-10 11:12:42,933,7704,43.16,3409962,39,0,0
378640,2018-05-10 11:12:43,2280,5552,8.62,3409963,39,0,0
378641,2018-05-10 11:12:55,4985,4010,30.99,3409975,39,0,0
378642,2018-05-10 11:13:01,2714,3833,42.31,3409981,39,0,0
378643,2018-05-10 11:13:07,718,1631,41.06,3409987,39,0,0
378644,2018-05-10 11:13:09,1581,4313,43.96,3409989,39,0,0
378645,2018-05-10 11:13:14,181,7567,48.21,3409994,39,0,0
378646,2018-05-10 11:13:21,2168,5501,96.54,3410001,39,0,0
378647,2018-05-10 11:13:31,4223,1477,85.18,3410011,39,0,0
378648,2018-05-10 11:13:39,4921,2948,85.07,3410019,39,0,0
378649,2018-05-10 11:13:46,2785,1332,73.88,3410026,39,0,0
378651,2018-05-10 11:13:57,3605,7093,2.05,3410037,39,0,0
378650,2018-05-10 11:13:57,3145,9780,99.36,3410037,39,0,0
378652,2018-05-10 11:14:00,3842,9145,3.78,3410040,39,0,0
378653,2018-05-10 11:14:04,2658,1246,67.51,3410044,39,0,0
378654,2018-05-10 11:14:10,2717,2289,64.24,3410050,39,0,0
378655,2018-05-10 11:14:16,2164,6191,58.66,3410056,39,0,0
378656,2018-05-10 11:14:24,4203,1031,140.53,3410064,39,0,0
378657,2018-05-10 11:14:25,329,3107,2.21,3410065,39,0,0
378658,2018-05-10 11:14:27,4890,9789,140.88,3410067,39,0,0
378659,2018-05-10 11:14:38,3436,8934,17.94,3410078,39,0,0
378660,2018-05-10 11:14:41,4921,3719,68.13,3410081,39,0,0
378661,2018-05-10 11:14:44,3500,1255,5.99,3410084,39,0,0
378662,2018-05-10 11:14:53,3966,9894,5.3,3410093,39,0,0
378663,2018-05-10 11:14:59,64,8876,46.65,3410099,39,0,0
378664,2018-05-10 11:15:07,1138,3893,8.88,3410107,39,0,0
378665,2018-05-10 11:15:09,1922,8974,21.44,3410109,39,0,0
378666,2018-05-10 11:15:19,2113,750,9.38,3410119,39,0,0
378667,2018-05-10 11:15:20,3922,5041,94.36,3410120,39,0,0
378668,2018-05-10 11:15:29,4656,1712,35.81,3410129,39,0,0
378669,2018-05-10 11:15:51,4631,4499,48.38,3410151,39,0,0
378670,2018-05-10 11:15:52,151,8445,11.05,3410152,39,0,0
378671,2018-05-10 11:15:54,4770,7575,120.07,3410154,39,0,0
378672,2018-05-10 11:15:58,3366,7876,154.56,3410158,39,0,0
378673,2018-05-10 11:16:07,3790,0,61.17,3410167,39,0,0
378674,2018-05-10 11:16:16,1999,7144,91.67,3410176,39,0,0
378675,2018-05-10 11:16:18,2591,6281,28.63,3410178,39,0,0
378676,2018-05-10 11:16:23,1865,8737,30.61,3410183,39,0,0
378677,2018-05-10 11:16:31,4944,3996,112.77,3410191,39,0,0
378678,2018-05-10 11:16:35,3420,6054,89.24,3410195,39,0,0
378679,2018-05-10 11:16:38,1346,4039,62.01,3410198,39,0,0
378680,2018-05-10 11:16:44,4046,8566,8.12,3410204,39,0,0
378681,2018-05-10 11:16:58,2985,3534,167.01,3410218,39,0,0
378682,2018-05-10 11:17:14,2669,7964,17.92,3410234,39,0,0
378683,2018-05-10 11:17:32,1414,2048,32.57,3410252,39,0,0
378684,2018-05-10 11:17:37,4898,3261,19.45,3410257,39,0,0
378685,2018-05-10 11:17:41,1510,7411,37.44,3410261,39,0,0
378686,2018-05-10 11:17:41,1492,455,29.18,3410261,39,0,0
378687,2018-05-10 11:17:43,3762,6804,95.85,3410263,39,0,0
378688,2018-05-10 11:17:56,3025,3284,71.7,3410276,39,0,0
378689,2018-05-10 11:18:00,4964,2599,46.77,3410280,39,0,0
378690,2018-05-10 11:18:01,3003,4446,18.18,3410281,39,0,0
378691,2018-05-10 11:18:04,918,5447,5.41,3410284,39,0,0
378692,2018-05-10 11:18:06,996,194,7.88,3410286,39,0,0
378693,2018-05-10 11:18:29,2255,7181,118.62,3410309,39,0,0
378694,2018-05-10 11:18:34,4412,5782,131.47,3410314,39,0,0
378695,2018-05-10 11:18:38,3440,7040,19.28,3410318,39,0,0
378696,2018-05-10 11:18:39,3123,7745,14.22,3410319,39,0,0
378697,2018-05-10 11:18:41,4255,578,66.07,3410321,39,0,0
378698,2018-05-10 11:18:47,2838,709,23.75,3410327,39,0,0
378699,2018-05-10 11:18:51,1321,6184,55.56,3410331,39,0,0
378700,2018-05-10 11:18:53,4899,6875,52.17,3410333,39,0,0
378701,2018-05-10 11:18:57,290,9565,34.34,3410337,39,0,0
378702,2018-05-10 11:18:59,1127,1983,70.7,3410339,39,0,0
378703,2018-05-10 11:19:02,1506,2810,42.17,3410342,39,0,0
378704,2018-05-10 11:19:03,195,8364,97.2,3410343,39,0,0
378705,2018-05-10 11:19:07,118,7394,79.51,3410347,39,0,0
378706,2018-05-10 11:19:10,233,7462,78.52,3410350,39,0,0
378707,2018-05-10 11:19:23,3892,9221,73.99,3410363,39,0,0
378708,2018-05-10 11:19:28,1494,4464,45.5,3410368,39,0,0
378709,2018-05-10 11:19:31,3899,2509,23.59,3410371,39,0,0
378710,2018-05-10 11:19:33,3007,175,54.61,3410373,39,0,0
378711,2018-05-10 11:19:44,3094,9305,8.55,3410384,39,0,0
378712,2018-05-10 11:19:54,582,3446,69.29,3410394,39,0,0
378713,2018-05-10 11:19:56,3510,1602,87.43,3410396,39,0,0
378714,2018-05-10 11:20:08,4113,5494,22.52,3410408,39,0,0
378715,2018-05-10 11:20:08,712,4668,41.64,3410408,39,0,0
378716,2018-05-10 11:20:43,218,1298,23.08,3410443,39,0,0
378717,2018-05-10 11:20:44,3470,1168,40.39,3410444,39,0,0
378718,2018-05-10 11:20:45,726,1275,57.0,3410445,39,0,0
378719,2018-05-10 11:20:52,1885,1183,15.02,3410452,39,0,0
378720,2018-05-10 11:21:08,3289,8788,18.59,3410468,39,0,0
378721,2018-05-10 11:21:10,1376,4781,21.64,3410470,39,0,0
378722,2018-05-10 11:21:12,3598,8546,7.57,3410472,39,0,0
378723,2018-05-10 11:21:30,4232,602,51.99,3410490,39,0,0
378724,2018-05-10 11:21:40,1631,6258,105.63,3410500,39,0,0
378725,2018-05-10 11:21:44,1963,471,2.94,3410504,39,0,0
378726,2018-05-10 11:21:51,111,1715,92.77,3410511,39,0,0
378727,2018-05-10 11:22:02,2557,2121,2.58,3410522,39,0,0
378728,2018-05-10 11:22:06,4886,838,9.49,3410526,39,0,0
378729,2018-05-10 11:22:06,2631,4943,22.06,3410526,39,0,0
378730,2018-05-10 11:22:15,174,4181,29.42,3410535,39,0,0
378731,2018-05-10 11:22:20,4384,9517,28.87,3410540,39,0,0
378732,2018-05-10 11:22:21,3657,1309,18.36,3410541,39,0,0
378733,2018-05-10 11:22:22,1555,3463,21.5,3410542,39,0,0
378734,2018-05-10 11:22:41,3083,6956,29.19,3410561,39,0,0
378735,2018-05-10 11:22:51,2384,8991,204.61,3410571,39,0,0
378736,2018-05-10 11:22:57,2242,6771,55.86,3410577,39,0,0
378737,2018-05-10 11:23:00,1939,7479,13.42,3410580,39,0,0
378738,2018-05-10 11:23:03,314,2941,18.3,3410583,39,0,0
378739,2018-05-10 11:23:09,1590,5475,180.3,3410589,39,0,0
378740,2018-05-10 11:23:12,3889,737,31.84,3410592,39,0,0
378741,2018-05-10 11:23:20,2881,5555,35.49,3410600,39,0,0
378742,2018-05-10 11:23:30,1098,9533,0.75,3410610,39,0,0
378743,2018-05-10 11:23:31,1912,804,45.54,3410611,39,0,0
378744,2018-05-10 11:23:43,4258,8491,76.62,3410623,39,0,0
378745,2018-05-10 11:23:46,2293,259,24.2,3410626,39,0,0
378746,2018-05-10 11:24:17,3019,5600,68.06,3410657,39,0,0
378747,2018-05-10 11:24:22,389,9454,61.77,3410662,39,0,0
378748,2018-05-10 11:24:37,2128,7928,80.29,3410677,39,0,0
378749,2018-05-10 11:24:38,3570,3625,46.97,3410678,39,0,0
378750,2018-05-10 11:24:56,1157,6726,77.38,3410696,39,0,0
378751,2018-05-10 11:24:59,2347,3330,13.27,3410699,39,0,0
378752,2018-05-10 11:25:02,16,1790,104.13,3410702,39,0,0
378753,2018-05-10 11:25:04,2586,5274,9.27,3410704,39,0,0
378754,2018-05-10 11:25:22,4421,6728,24.07,3410722,39,0,0
378756,2018-05-10 11:25:23,1031,5102,32.62,3410723,39,0,0
378755,2018-05-10 11:25:23,1348,1282,125.94,3410723,39,0,0
378757,2018-05-10 11:25:28,2282,9857,99.87,3410728,39,0,0
378758,2018-05-10 11:25:57,4909,115,21.29,3410757,39,0,0
378759,2018-05-10 11:26:03,1518,2015,38.88,3410763,39,0,0
378760,2018-05-10 11:26:09,375,1951,36.19,3410769,39,0,0
378761,2018-05-10 11:26:21,4635,311,1.38,3410781,39,0,0
378762,2018-05-10 11:26:36,2304,8087,192.04,3410796,39,0,0
378763,2018-05-10 11:26:40,3077,8228,0.83,3410800,39,0,0
378764,2018-05-10 11:26:40,4908,5080,3.21,3410800,39,0,0
378765,2018-05-10 11:26:41,360,6732,74.94,3410801,39,0,0
378766,2018-05-10 11:26:45,4282,3729,14.32,3410805,39,0,0
378767,2018-05-10 11:26:45,1956,6547,55.97,3410805,39,0,0
378768,2018-05-10 11:26:49,830,8151,120.13,3410809,39,0,0
378769,2018-05-10 11:26:49,2996,3725,12.45,3410809,39,0,0
378770,2018-05-10 11:26:49,3268,4738,24.39,3410809,39,0,0
378771,2018-05-10 11:26:49,2695,5643,113.38,3410809,39,0,0
378772,2018-05-10 11:26:59,4983,6310,86.47,3410819,39,0,0
378773,2018-05-10 11:27:06,3132,3961,37.98,3410826,39,0,0
378774,2018-05-10 11:27:12,3431,8877,20.05,3410832,39,0,0
378775,2018-05-10 11:27:16,601,6216,12.39,3410836,39,0,0
378776,2018-05-10 11:27:26,2851,5757,11.57,3410846,39,0,0
378777,2018-05-10 11:27:31,2978,1467,28.52,3410851,39,0,0
378778,2018-05-10 11:27:45,4354,6377,95.42,3410865,39,0,0
378779,2018-05-10 11:27:47,4905,78,23.6,3410867,39,0,0
378780,2018-05-10 11:27:49,1048,5175,56.06,3410869,39,0,0
378781,2018-05-10 11:28:12,4564,1245,47.34,3410892,39,0,0
378782,2018-05-10 11:28:15,2854,2193,150.23,3410895,39,0,0
378783,2018-05-10 11:28:19,1540,4319,9.46,3410899,39,0,0
378784,2018-05-10 11:28:20,3192,6797,149.04,3410900,39,0,0
378785,2018-05-10 11:28:29,1063,1159,35.2,3410909,39,0,0
378786,2018-05-10 11:28:29,2844,4451,52.94,3410909,39,0,0
378787,2018-05-10 11:28:37,2751,8659,121.76,3410917,39,0,0
378788,2018-05-10 11:28:43,4580,4044,5.1,3410923,39,0,0
378789,2018-05-10 11:28:46,2322,5346,49.4,3410926,39,0,0
378790,2018-05-10 11:29:03,2044,5529,43.86,3410943,39,0,0
378791,2018-05-10 11:29:07,797,6321,19.22,3410947,39,0,0
378792,2018-05-10 11:29:08,605,6020,28.36,3410948,39,0,0
378793,2018-05-10 11:29:09,3358,8939,56.17,3410949,39,0,0
378794,2018-05-10 11:29:23,1720,9522,113.67,3410963,39,0,0
378795,2018-05-10 11:29:23,2831,9266,3.7,3410963,39,0,0
378796,2018-05-10 11:29:26,2053,8730,39.43,3410966,39,0,0
378797,2018-05-10 11:29:26,4357,8099,80.91,3410966,39,0,0
378798,2018-05-10 11:29:26,1644,605,79.15,3410966,39,0,0
378799,2018-05-10 11:29:27,1884,722,51.39,3410967,39,0,0
378800,2018-05-10 11:29:27,902,2084,72.07,3410967,39,0,0
378801,2018-05-10 11:29:28,3626,6158,89.21,3410968,39,0,0
378802,2018-05-10 11:29:30,3553,6994,206.46,3410970,39,0,0
378803,2018-05-10 11:29:36,2892,2827,58.5,3410976,39,0,0
378804,2018-05-10 11:29:42,4236,3150,13.43,3410982,39,0,0
378805,2018-05-10 11:29:52,2340,3653,152.55,3410992,39,0,0
378806,2018-05-10 11:30:04,2988,2181,39.54,3411004,39,0,0
378807,2018-05-10 11:30:04,114,1265,122.93,3411004,39,0,0
378808,2018-05-10 11:30:06,2455,7831,69.92,3411006,39,0,0
378809,2018-05-10 11:30:15,4215,9100,61.77,3411015,39,0,0
378810,2018-05-10 11:30:15,4554,4634,119.54,3411015,39,0,0
378811,2018-05-10 11:30:39,1575,2819,114.06,3411039,39,0,0
378813,2018-05-10 11:30:41,4520,7014,12.42,3411041,39,0,0
378812,2018-05-10 11:30:41,1786,7843,29.01,3411041,39,0,0
378814,2018-05-10 11:31:04,2218,7873,25.65,3411064,39,0,0
378815,2018-05-10 11:31:12,3101,4542,62.11,3411072,39,0,0
378816,2018-05-10 11:31:13,2269,8369,34.23,3411073,39,0,0
378817,2018-05-10 11:31:15,4841,1639,134.47,3411075,39,0,0
378818,2018-05-10 11:31:23,1829,8841,70.33,3411083,39,0,0
378819,2018-05-10 11:31:24,2925,2244,15.96,3411084,39,0,0
378820,2018-05-10 11:31:24,4108,5303,52.55,3411084,39,0,0
378821,2018-05-10 11:31:31,3392,7510,29.68,3411091,39,0,0
378822,2018-05-10 11:31:38,2128,3581,20.0,3411098,39,0,0
378823,2018-05-10 11:32:04,1065,1918,99.94,3411124,39,0,0
378824,2018-05-10 11:32:18,705,1335,31.05,3411138,39,0,0
378825,2018-05-10 11:32:36,1685,9894,8.36,3411156,39,0,0
378826,2018-05-10 11:32:39,4257,3145,8.51,3411159,39,0,0
378827,2018-05-10 11:32:39,2139,4639,45.03,3411159,39,0,0
378828,2018-05-10 11:32:42,4231,8450,141.85,3411162,39,0,0
378829,2018-05-10 11:32:49,1570,7231,39.52,3411169,39,0,0
378830,2018-05-10 11:32:51,2790,1427,116.7,3411171,39,0,0
378831,2018-05-10 11:32:52,2448,7524,35.14,3411172,39,0,0
378832,2018-05-10 11:32:56,1510,6829,35.39,3411176,39,0,0
378833,2018-05-10 11:32:59,1852,9153,98.33,3411179,39,0,0
378834,2018-05-10 11:33:00,4882,6237,15.76,3411180,39,0,0
378835,2018-05-10 11:33:03,3888,531,33.78,3411183,39,0,0
378836,2018-05-10 11:33:03,2283,1685,50.83,3411183,39,0,0
378837,2018-05-10 11:33:04,1860,1646,64.83,3411184,39,0,0
378838,2018-05-10 11:33:09,2737,1884,48.1,3411189,39,0,0
378839,2018-05-10 11:33:10,2806,3874,2.67,3411190,39,0,0
378840,2018-05-10 11:33:19,4271,64,30.7,3411199,39,0,0
378841,2018-05-10 11:33:20,729,1215,15.77,3411200,39,0,0
378842,2018-05-10 11:33:27,1115,6157,66.83,3411207,39,0,0
378843,2018-05-10 11:33:33,3841,394,142.1,3411213,39,0,0
378844,2018-05-10 11:33:51,1958,1862,145.74,3411231,39,0,0
378845,2018-05-10 11:33:59,1137,7896,44.27,3411239,39,0,0
378846,2018-05-10 11:34:02,4771,2255,80.91,3411242,39,0,0
378847,2018-05-10 11:34:11,4867,7827,16.47,3411251,39,0,0
378848,2018-05-10 11:34:12,1733,8103,13.01,3411252,39,0,0
378849,2018-05-10 11:34:12,1845,6184,116.71,3411252,39,0,0
378850,2018-05-10 11:34:17,3420,3245,53.9,3411257,39,0,0
378852,2018-05-10 11:34:18,1699,2260,44.14,3411258,39,0,0
378851,2018-05-10 11:34:18,1254,4816,53.99,3411258,39,0,0
378853,2018-05-10 11:34:21,803,22,14.83,3411261,39,0,0
378854,2018-05-10 11:34:24,4931,3534,61.25,3411264,39,0,0
378855,2018-05-10 11:34:36,2085,9587,65.86,3411276,39,0,0
378856,2018-05-10 11:34:36,1548,9357,90.83,3411276,39,0,0
378857,2018-05-10 11:34:53,1909,1232,56.3,3411293,39,0,0
378858,2018-05-10 11:34:54,4602,178,23.94,3411294,39,0,0
378859,2018-05-10 11:34:57,3372,9925,46.23,3411297,39,0,0
378860,2018-05-10 11:34:59,4904,4498,47.93,3411299,39,0,0
378861,2018-05-10 11:35:08,3582,3573,30.22,3411308,39,0,0
378862,2018-05-10 11:35:11,4961,6687,135.37,3411311,39,0,0
378863,2018-05-10 11:35:13,4758,8802,23.47,3411313,39,0,0
378864,2018-05-10 11:35:18,1890,4162,9.93,3411318,39,0,0
378865,2018-05-10 11:35:20,3705,3746,83.26,3411320,39,0,0
378866,2018-05-10 11:35:20,3944,6584,52.81,3411320,39,0,0
378867,2018-05-10 11:35:21,2361,9536,21.74,3411321,39,0,0
378868,2018-05-10 11:35:25,745,7501,28.36,3411325,39,0,0
378869,2018-05-10 11:35:34,3746,6567,5.15,3411334,39,0,0
378871,2018-05-10 11:35:47,1319,3314,134.13,3411347,39,0,0
378870,2018-05-10 11:35:47,3287,4699,59.97,3411347,39,0,0
378872,2018-05-10 11:35:48,653,7909,97.59,3411348,39,0,0
378873,2018-05-10 11:35:50,3711,3699,103.05,3411350,39,0,0
378874,2018-05-10 11:36:07,2717,742,127.59,3411367,39,0,0
378875,2018-05-10 11:36:08,3768,8452,10.24,3411368,39,0,0
378876,2018-05-10 11:36:13,3101,5318,57.07,3411373,39,0,0
378877,2018-05-10 11:36:18,3197,7897,54.97,3411378,39,0,0
378878,2018-05-10 11:36:21,417,6537,149.89,3411381,39,0,0
378879,2018-05-10 11:36:27,3067,126,48.87,3411387,39,0,0
378880,2018-05-10 11:36:36,1672,276,136.1,3411396,39,0,0
378881,2018-05-10 11:36:59,698,2551,18.89,3411419,39,0,0
378882,2018-05-10 11:37:08,2754,7763,154.33,3411428,39,0,0
378883,2018-05-10 11:37:15,555,7384,3.62,3411435,39,0,0
378884,2018-05-10 11:37:16,1041,3288,58.7,3411436,39,0,0
378885,2018-05-10 11:37:19,2445,3102,148.45,3411439,39,0,0
378886,2018-05-10 11:37:27,3348,3674,136.51,3411447,39,0,0
378887,2018-05-10 11:37:38,1082,7255,13.05,3411458,39,0,0
378888,2018-05-10 11:37:41,4437,2329,35.49,3411461,39,0,0
378889,2018-05-10 11:37:52,3802,4428,17.38,3411472,39,0,0
378890,2018-05-10 11:38:09,3728,5604,89.19,3411489,39,0,0
378891,2018-05-10 11:38:10,28,8946,60.05,3411490,39,0,0
378892,2018-05-10 11:38:12,2215,6727,10.44,3411492,39,0,0
378893,2018-05-10 11:38:15,3673,6771,170.34,3411495,39,0,0
378894,2018-05-10 11:38:19,836,3532,57.84,3411499,39,0,0
378895,2018-05-10 11:38:24,4567,9749,3.82,3411504,39,0,0
378896,2018-05-10 11:38:31,2220,8304,41.19,3411511,39,0,0
378897,2018-05-10 11:38:35,3037,2887,165.09,3411515,39,0,0
378898,2018-05-10 11:38:36,3092,2043,28.8,3411516,39,0,0
378899,2018-05-10 11:38:37,4098,6784,131.79,3411517,39,0,0
378900,2018-05-10 11:38:43,3396,331,114.63,3411523,39,0,0
378901,2018-05-10 11:38:59,1516,9656,89.49,3411539,39,0,0
378902,2018-05-10 11:39:00,380,1313,39.3,3411540,39,0,0
378903,2018-05-10 11:39:03,4463,5020,29.39,3411543,39,0,0
378904,2018-05-10 11:39:10,2254,7229,19.21,3411550,39,0,0
378905,2018-05-10 11:39:18,284,7977,69.91,3411558,39,0,0
378906,2018-05-10 11:39:36,4237,9123,128.72,3411576,39,0,0
378907,2018-05-10 11:39:41,3504,2963,63.81,3411581,39,0,0
378908,2018-05-10 11:39:45,4248,2381,127.49,3411585,39,0,0
378909,2018-05-10 11:39:49,3260,2337,29.54,3411589,39,0,0
378910,2018-05-10 11:39:55,716,8780,35.26,3411595,39,0,0
378911,2018-05-10 11:39:56,240,529,11.9,3411596,39,0,0
378912,2018-05-10 11:40:03,4671,2926,120.58,3411603,39,0,0
378913,2018-05-10 11:40:08,3255,1357,8.35,3411608,39,0,0
