TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
45982,2018-04-05 16:12:54,4168,7329,49.9,403974,4,0,0
45983,2018-04-05 16:12:59,4580,6840,13.02,403979,4,0,0
45984,2018-04-05 16:13:06,1720,4791,21.23,403986,4,0,0
45985,2018-04-05 16:13:08,1476,4078,115.39,403988,4,0,0
45986,2018-04-05 16:13:13,1252,5720,77.82,403993,4,0,0
45987,2018-04-05 16:13:16,3864,5829,18.11,403996,4,0,0
45988,2018-04-05 16:13:23,1985,9661,52.26,404003,4,0,0
45989,2018-04-05 16:13:25,4244,5558,61.69,404005,4,0,0
45990,2018-04-05 16:13:27,1561,9537,89.27,404007,4,0,0
45991,2018-04-05 16:13:28,3248,3222,12.81,404008,4,0,0
45992,2018-04-05 16:13:41,2900,8655,21.43,404021,4,0,0
45993,2018-04-05 16:13:43,3121,6923,103.99,404023,4,0,0
45994,2018-04-05 16:13:56,1349,6333,10.45,404036,4,0,0
45995,2018-04-05 16:14:15,2174,1025,32.13,404055,4,0,0
45996,2018-04-05 16:14:15,1678,9948,97.3,404055,4,0,0
45997,2018-04-05 16:14:17,4819,8459,144.59,404057,4,0,0
45998,2018-04-05 16:14:24,1313,7517,39.67,404064,4,0,0
45999,2018-04-05 16:14:25,770,3313,85.83,404065,4,0,0
46000,2018-04-05 16:14:31,2988,74,14.1,404071,4,0,0
46001,2018-04-05 16:14:33,2293,4806,43.07,404073,4,0,0
46002,2018-04-05 16:14:39,2631,4443,62.23,404079,4,0,0
46003,2018-04-05 16:14:41,745,8349,57.85,404081,4,0,0
46004,2018-04-05 16:14:56,1725,1424,130.37,404096,4,0,0
46005,2018-04-05 16:15:01,3649,6843,38.44,404101,4,0,0
46006,2018-04-05 16:15:02,1953,9002,55.36,404102,4,0,0
46007,2018-04-05 16:15:03,3506,325,46.13,404103,4,0,0
46008,2018-04-05 16:15:09,4764,8370,25.62,404109,4,0,0
46009,2018-04-05 16:15:30,2896,3317,85.21,404130,4,0,0
46010,2018-04-05 16:15:39,4421,6398,8.37,404139,4,0,0
46011,2018-04-05 16:15:42,947,1966,72.69,404142,4,0,0
46012,2018-04-05 16:15:49,2699,196,37.96,404149,4,0,0
46013,2018-04-05 16:15:50,4302,1419,11.31,404150,4,0,0
46014,2018-04-05 16:15:57,3016,4704,26.05,404157,4,0,0
46015,2018-04-05 16:16:01,4764,3805,15.52,404161,4,0,0
46016,2018-04-05 16:16:07,347,3468,19.22,404167,4,0,0
46017,2018-04-05 16:16:07,3376,5610,95.33,404167,4,0,0
46018,2018-04-05 16:16:13,4568,9409,13.64,404173,4,0,0
46019,2018-04-05 16:16:32,4849,547,59.17,404192,4,0,0
46020,2018-04-05 16:16:44,1502,3630,45.59,404204,4,0,0
46021,2018-04-05 16:16:51,3464,4158,34.95,404211,4,0,0
46022,2018-04-05 16:17:05,233,3568,71.75,404225,4,0,0
46023,2018-04-05 16:17:22,2618,4455,104.77,404242,4,0,0
46024,2018-04-05 16:17:25,1052,8368,98.12,404245,4,0,0
46025,2018-04-05 16:17:25,3673,1133,105.58,404245,4,0,0
46026,2018-04-05 16:17:26,601,7445,6.26,404246,4,0,0
46027,2018-04-05 16:17:28,665,3993,67.58,404248,4,0,0
46028,2018-04-05 16:17:42,652,5858,148.61,404262,4,0,0
46029,2018-04-05 16:17:47,1361,8150,57.16,404267,4,0,0
46030,2018-04-05 16:17:56,515,309,52.15,404276,4,0,0
46031,2018-04-05 16:18:01,4202,3887,15.87,404281,4,0,0
46032,2018-04-05 16:18:06,615,4824,7.61,404286,4,0,0
46033,2018-04-05 16:18:17,3863,8369,7.17,404297,4,0,0
46034,2018-04-05 16:18:18,3085,3958,48.04,404298,4,0,0
46035,2018-04-05 16:18:21,446,8846,62.25,404301,4,0,0
46036,2018-04-05 16:18:32,495,1565,57.15,404312,4,0,0
46037,2018-04-05 16:18:53,2967,6173,155.35,404333,4,0,0
46038,2018-04-05 16:18:59,3195,9306,74.48,404339,4,0,0
46039,2018-04-05 16:19:02,475,2561,72.61,404342,4,0,0
46040,2018-04-05 16:19:09,0,1644,71.96,404349,4,0,0
46041,2018-04-05 16:19:19,2293,673,12.61,404359,4,0,0
46042,2018-04-05 16:19:21,1852,2404,14.83,404361,4,0,0
46043,2018-04-05 16:19:24,4820,9432,41.46,404364,4,0,0
46044,2018-04-05 16:19:28,3818,1,48.78,404368,4,0,0
46045,2018-04-05 16:19:36,4454,8561,20.64,404376,4,0,0
46046,2018-04-05 16:19:39,4627,4156,9.85,404379,4,0,0
46047,2018-04-05 16:19:50,1715,6847,16.3,404390,4,0,0
46048,2018-04-05 16:19:51,424,5366,70.81,404391,4,0,0
46049,2018-04-05 16:19:59,1793,5460,17.19,404399,4,0,0
46050,2018-04-05 16:20:20,2044,6299,57.56,404420,4,0,0
46051,2018-04-05 16:20:20,4825,8805,54.6,404420,4,0,0
46052,2018-04-05 16:20:23,239,1526,87.97,404423,4,0,0
46053,2018-04-05 16:20:24,4432,9161,123.25,404424,4,0,0
46054,2018-04-05 16:20:27,4271,3798,78.73,404427,4,0,0
46055,2018-04-05 16:20:36,2006,7234,32.74,404436,4,0,0
46056,2018-04-05 16:20:45,2123,9781,10.95,404445,4,0,0
46057,2018-04-05 16:20:48,3389,7867,63.77,404448,4,0,0
46058,2018-04-05 16:20:50,423,8574,33.72,404450,4,0,0
46059,2018-04-05 16:21:08,4713,7051,42.46,404468,4,0,0
46060,2018-04-05 16:21:13,4596,2154,42.73,404473,4,0,0
46061,2018-04-05 16:21:17,2510,1907,65.12,404477,4,0,0
46062,2018-04-05 16:21:26,3882,3302,30.0,404486,4,0,0
46063,2018-04-05 16:21:38,3784,200,54.46,404498,4,0,0
46064,2018-04-05 16:22:00,1362,4729,138.98,404520,4,0,0
46065,2018-04-05 16:22:00,3251,1757,39.86,404520,4,0,0
46066,2018-04-05 16:22:02,1724,7762,69.37,404522,4,0,0
46067,2018-04-05 16:22:03,1546,4324,17.76,404523,4,0,0
46068,2018-04-05 16:22:06,4024,7283,83.41,404526,4,0,0
46069,2018-04-05 16:22:09,3175,9498,4.11,404529,4,0,0
46070,2018-04-05 16:22:41,2968,5163,66.1,404561,4,0,0
46071,2018-04-05 16:22:41,1930,6579,35.71,404561,4,0,0
46072,2018-04-05 16:22:44,3117,8375,42.35,404564,4,0,0
46073,2018-04-05 16:22:45,2897,8946,92.36,404565,4,0,0
46074,2018-04-05 16:23:08,255,1593,62.3,404588,4,0,0
46075,2018-04-05 16:23:57,4986,9012,17.66,404637,4,0,0
46076,2018-04-05 16:24:14,4547,5958,25.72,404654,4,0,0
46077,2018-04-05 16:24:20,940,397,64.19,404660,4,0,0
46078,2018-04-05 16:24:27,1330,3872,91.41,404667,4,0,0
46079,2018-04-05 16:24:29,4881,2003,38.83,404669,4,0,0
46080,2018-04-05 16:24:29,453,4420,87.52,404669,4,0,0
46081,2018-04-05 16:24:29,4708,8497,34.87,404669,4,0,0
46082,2018-04-05 16:24:35,1551,7713,30.68,404675,4,0,0
46083,2018-04-05 16:25:03,4163,1746,100.21,404703,4,0,0
46084,2018-04-05 16:25:08,3232,787,7.5,404708,4,0,0
46085,2018-04-05 16:25:11,537,1955,93.64,404711,4,0,0
46086,2018-04-05 16:25:19,3016,8791,9.88,404719,4,0,0
46087,2018-04-05 16:25:20,2901,6968,79.39,404720,4,0,0
46088,2018-04-05 16:25:40,4862,2655,92.64,404740,4,0,0
46089,2018-04-05 16:25:42,3894,3179,33.32,404742,4,0,0
46090,2018-04-05 16:25:45,4291,6455,129.19,404745,4,0,0
46091,2018-04-05 16:25:50,1461,5936,37.1,404750,4,0,0
46092,2018-04-05 16:25:51,2262,9130,82.39,404751,4,0,0
46093,2018-04-05 16:25:55,1853,2441,108.23,404755,4,0,0
46095,2018-04-05 16:26:02,2658,5394,56.04,404762,4,0,0
46094,2018-04-05 16:26:02,884,1796,12.06,404762,4,0,0
46096,2018-04-05 16:26:07,2337,693,16.86,404767,4,0,0
46097,2018-04-05 16:26:11,4017,981,39.97,404771,4,0,0
46098,2018-04-05 16:26:24,313,6830,47.74,404784,4,0,0
46099,2018-04-05 16:26:35,3969,9197,64.06,404795,4,0,0
46100,2018-04-05 16:26:58,3548,2158,39.09,404818,4,0,0
46101,2018-04-05 16:27:01,732,5491,40.15,404821,4,0,0
46103,2018-04-05 16:27:08,4344,4491,104.41,404828,4,0,0
46102,2018-04-05 16:27:08,3118,6525,21.77,404828,4,0,0
46104,2018-04-05 16:27:12,1965,9072,16.64,404832,4,0,0
46105,2018-04-05 16:27:16,4696,4346,67.45,404836,4,0,0
46106,2018-04-05 16:27:17,3745,5354,64.96,404837,4,0,0
46107,2018-04-05 16:27:23,2148,8646,9.01,404843,4,0,0
46108,2018-04-05 16:27:30,2440,1439,39.07,404850,4,0,0
46109,2018-04-05 16:27:32,3883,1673,16.17,404852,4,0,0
46110,2018-04-05 16:27:33,891,3234,34.99,404853,4,0,0
46111,2018-04-05 16:27:55,1360,1645,6.46,404875,4,0,0
46112,2018-04-05 16:27:57,2110,9859,32.08,404877,4,0,0
46113,2018-04-05 16:28:08,1381,3609,15.03,404888,4,0,0
46114,2018-04-05 16:28:16,3712,841,14.5,404896,4,0,0
46115,2018-04-05 16:28:17,2388,4675,15.09,404897,4,0,0
46116,2018-04-05 16:28:21,656,5028,51.59,404901,4,0,0
46117,2018-04-05 16:28:27,940,8826,21.77,404907,4,0,0
46118,2018-04-05 16:28:55,531,7830,25.24,404935,4,0,0
46119,2018-04-05 16:28:59,139,4553,73.98,404939,4,0,0
46120,2018-04-05 16:29:09,4033,9014,66.81,404949,4,0,0
46121,2018-04-05 16:29:11,3407,4236,21.7,404951,4,0,0
46122,2018-04-05 16:29:12,141,7391,67.19,404952,4,0,0
46123,2018-04-05 16:29:16,2889,6845,30.3,404956,4,0,0
46124,2018-04-05 16:29:21,1385,9839,7.78,404961,4,0,0
46125,2018-04-05 16:29:22,1934,5117,96.43,404962,4,0,0
46126,2018-04-05 16:29:24,3924,1969,38.08,404964,4,0,0
46127,2018-04-05 16:29:29,249,6582,41.57,404969,4,0,0
46128,2018-04-05 16:29:36,81,80,54.37,404976,4,0,0
46129,2018-04-05 16:29:58,4339,6351,55.45,404998,4,0,0
46130,2018-04-05 16:30:01,3155,4362,103.56,405001,4,0,0
46131,2018-04-05 16:30:02,586,7317,13.78,405002,4,0,0
46132,2018-04-05 16:30:02,2080,2908,46.57,405002,4,0,0
46133,2018-04-05 16:30:06,2479,7152,99.73,405006,4,0,0
46134,2018-04-05 16:30:07,159,7790,73.63,405007,4,0,0
46135,2018-04-05 16:30:08,461,1918,40.47,405008,4,0,0
46136,2018-04-05 16:30:12,2976,1289,46.52,405012,4,0,0
46137,2018-04-05 16:30:36,970,3506,93.87,405036,4,0,0
46138,2018-04-05 16:30:36,1981,7084,70.2,405036,4,0,0
46139,2018-04-05 16:30:40,2080,1844,110.35,405040,4,0,0
46140,2018-04-05 16:30:48,497,5003,15.67,405048,4,0,0
46141,2018-04-05 16:31:10,4173,4952,72.07,405070,4,0,0
46142,2018-04-05 16:31:11,2180,886,74.25,405071,4,0,0
46143,2018-04-05 16:31:19,3672,5122,100.94,405079,4,0,0
46144,2018-04-05 16:31:19,2135,1998,54.55,405079,4,0,0
46145,2018-04-05 16:31:23,4677,6614,60.81,405083,4,0,0
46146,2018-04-05 16:31:23,328,5396,68.66,405083,4,0,0
46147,2018-04-05 16:31:43,4604,1696,155.86,405103,4,0,0
46148,2018-04-05 16:31:44,3548,6794,27.72,405104,4,0,0
46149,2018-04-05 16:31:49,4179,5583,105.88,405109,4,0,0
46150,2018-04-05 16:31:58,651,468,93.69,405118,4,0,0
46151,2018-04-05 16:32:20,649,8592,63.49,405140,4,0,0
46152,2018-04-05 16:32:21,2129,1838,36.06,405141,4,0,0
46153,2018-04-05 16:32:22,4106,4939,50.93,405142,4,0,0
46154,2018-04-05 16:32:23,759,1032,6.73,405143,4,0,0
46155,2018-04-05 16:32:34,4544,8876,5.25,405154,4,0,0
46156,2018-04-05 16:32:38,4977,1441,43.59,405158,4,0,0
46157,2018-04-05 16:32:44,4052,3260,10.24,405164,4,0,0
46158,2018-04-05 16:32:46,649,3233,102.93,405166,4,0,0
46159,2018-04-05 16:32:48,4082,3554,6.5,405168,4,0,0
46160,2018-04-05 16:32:57,3411,752,6.97,405177,4,0,0
46161,2018-04-05 16:33:09,2580,180,60.46,405189,4,0,0
46162,2018-04-05 16:33:16,3075,8457,1.78,405196,4,0,0
46163,2018-04-05 16:33:17,128,4810,80.23,405197,4,0,0
46164,2018-04-05 16:33:29,121,8819,27.96,405209,4,0,0
46165,2018-04-05 16:33:56,1704,2421,129.8,405236,4,0,0
46166,2018-04-05 16:34:07,2599,2976,58.26,405247,4,0,0
46167,2018-04-05 16:34:13,4204,1896,20.56,405253,4,0,0
46168,2018-04-05 16:34:14,575,4959,72.57,405254,4,0,0
46169,2018-04-05 16:34:26,1827,5523,54.52,405266,4,0,0
46170,2018-04-05 16:34:29,3002,3925,6.77,405269,4,0,0
46171,2018-04-05 16:34:30,604,8722,40.43,405270,4,0,0
46172,2018-04-05 16:34:48,288,8555,39.6,405288,4,0,0
46173,2018-04-05 16:35:01,2765,4381,53.08,405301,4,0,0
46174,2018-04-05 16:35:07,4513,6362,43.22,405307,4,0,0
46175,2018-04-05 16:35:10,3995,7413,66.95,405310,4,0,0
46176,2018-04-05 16:35:10,2021,3735,26.62,405310,4,0,0
46177,2018-04-05 16:35:16,3851,7056,126.66,405316,4,0,0
46178,2018-04-05 16:35:22,497,672,27.65,405322,4,0,0
46179,2018-04-05 16:35:35,3440,3488,31.92,405335,4,0,0
46180,2018-04-05 16:35:42,4825,8927,105.46,405342,4,0,0
46181,2018-04-05 16:35:43,140,6526,60.8,405343,4,0,0
46182,2018-04-05 16:35:52,556,3692,2.87,405352,4,0,0
46183,2018-04-05 16:35:52,1521,5204,97.02,405352,4,0,0
46184,2018-04-05 16:35:53,4672,7551,51.19,405353,4,0,0
46185,2018-04-05 16:36:14,2602,3694,30.04,405374,4,0,0
46186,2018-04-05 16:36:29,3783,2233,39.1,405389,4,0,0
46187,2018-04-05 16:36:30,1616,5214,20.86,405390,4,0,0
46188,2018-04-05 16:36:32,574,8332,52.73,405392,4,0,0
46190,2018-04-05 16:36:36,2583,7245,68.17,405396,4,0,0
46189,2018-04-05 16:36:36,3318,2678,69.32,405396,4,0,0
46191,2018-04-05 16:36:39,4952,5129,51.18,405399,4,0,0
46192,2018-04-05 16:36:46,3616,7112,127.06,405406,4,0,0
46193,2018-04-05 16:36:54,360,9089,39.79,405414,4,0,0
46194,2018-04-05 16:36:58,2794,4677,24.43,405418,4,0,0
46195,2018-04-05 16:37:14,3976,8364,42.03,405434,4,0,0
46196,2018-04-05 16:37:15,1686,1417,13.56,405435,4,0,0
46197,2018-04-05 16:37:24,3769,9229,72.02,405444,4,0,0
46198,2018-04-05 16:37:30,1548,4996,81.87,405450,4,0,0
46199,2018-04-05 16:37:42,3964,1096,68.13,405462,4,0,0
46200,2018-04-05 16:37:47,429,831,18.61,405467,4,0,0
46201,2018-04-05 16:37:58,4414,5288,8.35,405478,4,0,0
46202,2018-04-05 16:38:00,1791,4238,47.13,405480,4,0,0
46203,2018-04-05 16:38:08,2516,9230,60.55,405488,4,0,0
46204,2018-04-05 16:38:09,4988,9491,91.99,405489,4,0,0
46205,2018-04-05 16:38:10,4231,5015,89.37,405490,4,0,0
46206,2018-04-05 16:38:15,648,6498,8.5,405495,4,0,0
46207,2018-04-05 16:38:29,2865,8841,100.83,405509,4,0,0
46208,2018-04-05 16:38:32,1321,8223,146.36,405512,4,0,0
46209,2018-04-05 16:38:47,3692,3722,54.6,405527,4,0,0
46210,2018-04-05 16:38:47,2018,1012,86.65,405527,4,0,0
46211,2018-04-05 16:38:49,2112,9207,101.06,405529,4,0,0
46212,2018-04-05 16:39:04,4231,3219,52.86,405544,4,0,0
46213,2018-04-05 16:39:10,148,9593,40.76,405550,4,0,0
46214,2018-04-05 16:39:31,1314,7272,41.07,405571,4,0,0
46215,2018-04-05 16:39:33,2383,3814,51.05,405573,4,0,0
46216,2018-04-05 16:39:37,1619,3015,117.39,405577,4,0,0
46217,2018-04-05 16:39:56,3874,3909,15.92,405596,4,0,0
46218,2018-04-05 16:39:58,2151,9007,16.8,405598,4,0,0
46219,2018-04-05 16:39:59,610,7848,81.78,405599,4,0,0
46220,2018-04-05 16:40:07,1094,8481,156.06,405607,4,0,0
46221,2018-04-05 16:40:11,650,986,144.75,405611,4,0,0
46222,2018-04-05 16:40:21,25,9833,136.77,405621,4,0,0
46223,2018-04-05 16:40:23,1157,8168,128.05,405623,4,0,0
46224,2018-04-05 16:40:36,3702,2865,140.68,405636,4,0,0
46225,2018-04-05 16:40:57,2276,3545,2.9,405657,4,0,0
46226,2018-04-05 16:40:58,4758,1873,35.21,405658,4,0,0
46227,2018-04-05 16:41:03,2354,3552,21.19,405663,4,0,0
46228,2018-04-05 16:41:13,3791,7074,22.87,405673,4,0,0
46229,2018-04-05 16:41:19,746,9436,112.93,405679,4,0,0
46230,2018-04-05 16:41:22,4399,3032,98.29,405682,4,0,0
46231,2018-04-05 16:41:23,2808,7021,58.37,405683,4,0,0
46232,2018-04-05 16:41:27,1318,5918,149.67,405687,4,0,0
46233,2018-04-05 16:41:29,4844,4686,8.65,405689,4,0,0
46234,2018-04-05 16:41:30,2972,2112,123.43,405690,4,0,0
46235,2018-04-05 16:41:39,4664,2564,57.15,405699,4,0,0
46236,2018-04-05 16:41:44,1690,3603,30.98,405704,4,0,0
46237,2018-04-05 16:41:48,4355,249,16.91,405708,4,0,0
46238,2018-04-05 16:41:52,1126,5621,42.9,405712,4,0,0
46239,2018-04-05 16:41:53,1440,3144,78.64,405713,4,0,0
46240,2018-04-05 16:41:54,3745,122,73.5,405714,4,0,0
46241,2018-04-05 16:42:00,1974,9696,29.26,405720,4,0,0
46242,2018-04-05 16:42:06,3683,3745,44.62,405726,4,0,0
46243,2018-04-05 16:42:10,3711,608,86.95,405730,4,0,0
46244,2018-04-05 16:42:14,1630,9770,58.7,405734,4,0,0
46245,2018-04-05 16:42:26,1714,2981,17.49,405746,4,0,0
46246,2018-04-05 16:42:52,1937,946,45.4,405772,4,0,0
46247,2018-04-05 16:43:03,4104,425,85.39,405783,4,0,0
46248,2018-04-05 16:43:04,3088,7810,49.32,405784,4,0,0
46249,2018-04-05 16:43:09,3957,7398,37.86,405789,4,0,0
46250,2018-04-05 16:43:17,3745,209,39.16,405797,4,0,0
46251,2018-04-05 16:43:17,359,6394,153.73,405797,4,0,0
46252,2018-04-05 16:43:33,4743,8996,17.6,405813,4,0,0
46253,2018-04-05 16:43:36,2445,8194,40.44,405816,4,0,0
46254,2018-04-05 16:43:43,128,9967,90.99,405823,4,0,0
46255,2018-04-05 16:43:44,2464,2992,114.96,405824,4,0,0
46256,2018-04-05 16:43:51,2112,4721,84.34,405831,4,0,0
46257,2018-04-05 16:44:04,4726,4736,53.81,405844,4,0,0
46258,2018-04-05 16:44:12,1482,2795,50.45,405852,4,0,0
46259,2018-04-05 16:44:14,4799,3187,101.84,405854,4,0,0
46260,2018-04-05 16:44:21,1837,8758,14.0,405861,4,0,0
46261,2018-04-05 16:44:33,2108,7263,71.25,405873,4,0,0
46262,2018-04-05 16:44:42,3957,3355,48.13,405882,4,0,0
46263,2018-04-05 16:44:45,4964,2071,81.93,405885,4,0,0
46264,2018-04-05 16:44:54,3120,5482,13.36,405894,4,0,0
46265,2018-04-05 16:45:12,661,4847,92.98,405912,4,0,0
46266,2018-04-05 16:45:22,1157,2418,124.84,405922,4,0,0
46267,2018-04-05 16:45:27,617,6153,17.43,405927,4,0,0
46268,2018-04-05 16:45:33,3436,532,18.08,405933,4,0,0
46269,2018-04-05 16:45:42,1301,8078,31.86,405942,4,0,0
46270,2018-04-05 16:45:53,4475,9108,98.28,405953,4,0,0
46271,2018-04-05 16:45:57,4509,1973,37.59,405957,4,0,0
46272,2018-04-05 16:46:20,2836,5406,34.11,405980,4,0,0
46273,2018-04-05 16:46:31,4322,2369,15.21,405991,4,0,0
46274,2018-04-05 16:46:34,3122,8192,4.77,405994,4,0,0
46275,2018-04-05 16:46:44,2780,5246,50.3,406004,4,0,0
46276,2018-04-05 16:46:45,221,6174,89.32,406005,4,0,0
46277,2018-04-05 16:46:47,3675,5471,181.09,406007,4,0,0
46278,2018-04-05 16:46:48,1802,2319,20.88,406008,4,0,0
46279,2018-04-05 16:46:56,3008,8503,23.48,406016,4,0,0
46280,2018-04-05 16:47:21,4646,3332,35.47,406041,4,0,0
46281,2018-04-05 16:47:24,3695,2910,26.94,406044,4,0,0
46282,2018-04-05 16:47:32,1703,5128,126.8,406052,4,0,0
46283,2018-04-05 16:47:39,1579,6432,24.33,406059,4,0,0
46284,2018-04-05 16:47:41,1125,0,40.45,406061,4,0,0
46285,2018-04-05 16:47:41,2549,5334,17.45,406061,4,0,0
46286,2018-04-05 16:47:45,4373,9229,14.52,406065,4,0,0
46287,2018-04-05 16:47:46,1470,4175,8.0,406066,4,0,0
46288,2018-04-05 16:47:52,4406,2390,21.88,406072,4,0,0
46289,2018-04-05 16:48:00,4756,2981,92.15,406080,4,0,0
46290,2018-04-05 16:48:03,1865,453,13.97,406083,4,0,0
46291,2018-04-05 16:48:04,4933,3302,111.95,406084,4,0,0
46292,2018-04-05 16:48:05,1164,1790,21.64,406085,4,0,0
46293,2018-04-05 16:48:19,54,6200,78.58,406099,4,0,0
46294,2018-04-05 16:48:37,2040,2717,82.79,406117,4,0,0
46295,2018-04-05 16:48:44,1132,9051,18.84,406124,4,0,0
46296,2018-04-05 16:48:58,119,7395,93.89,406138,4,0,0
46297,2018-04-05 16:48:58,2161,7357,72.88,406138,4,0,0
46298,2018-04-05 16:49:01,3792,729,104.84,406141,4,0,0
46299,2018-04-05 16:49:16,1586,1753,56.59,406156,4,0,0
46300,2018-04-05 16:49:31,4451,7422,20.34,406171,4,0,0
46301,2018-04-05 16:49:38,3933,5103,31.48,406178,4,0,0
46302,2018-04-05 16:49:43,3332,2764,84.08,406183,4,0,0
46303,2018-04-05 16:49:49,1298,8383,57.63,406189,4,0,0
46304,2018-04-05 16:49:50,838,5679,3.06,406190,4,0,0
46305,2018-04-05 16:50:07,3790,3393,7.83,406207,4,0,0
46306,2018-04-05 16:50:13,2283,7014,25.81,406213,4,0,0
46307,2018-04-05 16:50:21,1333,6279,47.71,406221,4,0,0
46308,2018-04-05 16:50:46,4994,4092,35.87,406246,4,0,0
46309,2018-04-05 16:50:58,2706,1279,126.1,406258,4,0,0
46310,2018-04-05 16:50:59,3005,5657,95.31,406259,4,0,0
46311,2018-04-05 16:51:10,384,8949,126.52,406270,4,0,0
46312,2018-04-05 16:51:12,3348,2740,116.57,406272,4,0,0
46313,2018-04-05 16:51:13,517,7470,42.77,406273,4,0,0
46314,2018-04-05 16:51:17,3505,9899,157.74,406277,4,0,0
46315,2018-04-05 16:51:25,3103,4928,6.89,406285,4,0,0
46316,2018-04-05 16:51:29,2591,855,14.41,406289,4,0,0
46317,2018-04-05 16:51:31,1013,6615,9.17,406291,4,0,0
46318,2018-04-05 16:51:41,1250,2130,5.14,406301,4,0,0
46319,2018-04-05 16:51:47,935,6707,11.66,406307,4,0,0
46320,2018-04-05 16:52:10,2567,353,45.14,406330,4,0,0
46321,2018-04-05 16:52:12,1832,2767,43.44,406332,4,0,0
46322,2018-04-05 16:52:14,4642,9671,29.68,406334,4,0,0
46323,2018-04-05 16:52:21,3678,8423,5.23,406341,4,0,0
46324,2018-04-05 16:52:21,3209,3489,61.53,406341,4,0,0
46325,2018-04-05 16:52:27,664,2315,36.0,406347,4,0,0
46326,2018-04-05 16:52:27,2430,2981,109.67,406347,4,0,0
46327,2018-04-05 16:52:33,3219,2469,74.05,406353,4,0,0
46328,2018-04-05 16:52:35,3960,2346,89.11,406355,4,0,0
46329,2018-04-05 16:52:37,1594,4942,74.08,406357,4,0,0
46330,2018-04-05 16:52:38,2601,8718,26.33,406358,4,0,0
46331,2018-04-05 16:52:56,3921,1103,15.16,406376,4,0,0
46332,2018-04-05 16:52:59,712,7845,26.48,406379,4,0,0
46333,2018-04-05 16:53:03,2213,4188,47.23,406383,4,0,0
46334,2018-04-05 16:53:08,3357,9990,44.5,406388,4,0,0
46335,2018-04-05 16:53:09,2660,8346,126.97,406389,4,0,0
46336,2018-04-05 16:53:11,1235,871,128.34,406391,4,0,0
46337,2018-04-05 16:53:23,3369,5075,66.18,406403,4,0,0
46338,2018-04-05 16:53:26,3778,8884,163.81,406406,4,0,0
46340,2018-04-05 16:53:53,1895,5725,81.3,406433,4,0,0
46339,2018-04-05 16:53:53,1884,8603,42.7,406433,4,0,0
46341,2018-04-05 16:54:08,1906,708,74.31,406448,4,0,0
46342,2018-04-05 16:54:13,121,6959,28.61,406453,4,0,0
46343,2018-04-05 16:54:25,1728,4213,23.21,406465,4,0,0
46344,2018-04-05 16:54:48,4051,480,78.72,406488,4,0,0
46345,2018-04-05 16:54:50,1246,3833,36.04,406490,4,0,0
46346,2018-04-05 16:54:52,1068,8295,36.99,406492,4,0,0
46347,2018-04-05 16:54:54,3537,2293,40.24,406494,4,0,0
46348,2018-04-05 16:55:14,596,987,17.16,406514,4,0,0
46349,2018-04-05 16:55:17,2480,4952,14.37,406517,4,0,0
46350,2018-04-05 16:55:27,3525,1402,29.94,406527,4,0,0
46351,2018-04-05 16:55:42,1196,1737,6.68,406542,4,0,0
46352,2018-04-05 16:55:48,4338,8975,119.9,406548,4,1,3
46353,2018-04-05 16:55:55,1671,9094,18.36,406555,4,0,0
46354,2018-04-05 16:55:57,1630,8881,39.57,406557,4,0,0
46355,2018-04-05 16:56:27,1348,1404,105.38,406587,4,0,0
46356,2018-04-05 16:56:30,4222,3987,14.27,406590,4,0,0
46357,2018-04-05 16:56:33,2756,5953,71.47,406593,4,0,0
46358,2018-04-05 16:56:39,4834,5169,65.99,406599,4,0,0
46359,2018-04-05 16:56:56,4661,7777,44.67,406616,4,0,0
46360,2018-04-05 16:56:57,4406,8990,26.92,406617,4,0,0
46361,2018-04-05 16:56:57,1044,742,41.21,406617,4,0,0
46362,2018-04-05 16:57:06,1393,1559,8.06,406626,4,0,0
46363,2018-04-05 16:57:18,2044,4541,53.13,406638,4,0,0
46364,2018-04-05 16:57:19,2587,2862,31.9,406639,4,0,0
46365,2018-04-05 16:57:21,4406,1961,21.89,406641,4,0,0
46366,2018-04-05 16:57:59,1135,9034,107.92,406679,4,0,0
46368,2018-04-05 16:58:10,2164,2685,112.94,406690,4,0,0
46367,2018-04-05 16:58:10,4347,447,32.5,406690,4,0,0
46369,2018-04-05 16:58:13,2249,9572,128.74,406693,4,0,0
46370,2018-04-05 16:58:31,2740,8251,27.14,406711,4,0,0
46371,2018-04-05 16:58:38,4755,3673,0.19,406718,4,0,0
46372,2018-04-05 16:58:45,670,6473,30.72,406725,4,0,0
46373,2018-04-05 16:58:45,693,6580,6.73,406725,4,0,0
46374,2018-04-05 16:58:46,2275,3090,5.33,406726,4,0,0
46375,2018-04-05 16:58:57,2986,5018,41.32,406737,4,0,0
46376,2018-04-05 16:58:57,4275,9864,59.96,406737,4,0,0
46377,2018-04-05 16:59:01,3192,5461,120.11,406741,4,0,0
46378,2018-04-05 16:59:06,1480,4694,37.35,406746,4,0,0
46379,2018-04-05 16:59:07,2495,7137,41.02,406747,4,0,0
46380,2018-04-05 16:59:10,4049,3006,65.85,406750,4,0,0
46381,2018-04-05 16:59:20,3968,1047,17.74,406760,4,0,0
