TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1358835,2018-08-20 15:33:31,3329,9240,1.18,12238411,141,0,0
1358836,2018-08-20 15:34:00,2668,4946,53.62,12238440,141,0,0
1358837,2018-08-20 15:34:15,2696,9384,78.97,12238455,141,0,0
1358838,2018-08-20 15:34:18,270,9616,13.45,12238458,141,0,0
1358839,2018-08-20 15:34:36,1641,9707,12.38,12238476,141,0,0
1358840,2018-08-20 15:34:41,4371,2881,50.24,12238481,141,0,0
1358841,2018-08-20 15:34:43,1210,894,37.37,12238483,141,0,0
1358842,2018-08-20 15:34:46,2413,3592,57.06,12238486,141,0,0
1358843,2018-08-20 15:34:47,3155,549,150.48,12238487,141,0,0
1358844,2018-08-20 15:35:01,2915,7400,18.06,12238501,141,0,0
1358845,2018-08-20 15:35:07,1119,2094,94.47,12238507,141,0,0
1358846,2018-08-20 15:35:12,1203,6301,65.74,12238512,141,0,0
1358847,2018-08-20 15:35:14,559,1393,18.1,12238514,141,0,0
1358848,2018-08-20 15:35:27,3768,5102,6.08,12238527,141,0,0
1358849,2018-08-20 15:35:30,4920,579,37.64,12238530,141,0,0
1358850,2018-08-20 15:35:34,2555,713,38.04,12238534,141,0,0
1358851,2018-08-20 15:35:37,1767,2955,61.55,12238537,141,0,0
1358852,2018-08-20 15:36:06,2505,874,11.51,12238566,141,0,0
1358853,2018-08-20 15:36:08,3808,9512,112.42,12238568,141,0,0
1358854,2018-08-20 15:36:09,2767,4341,17.49,12238569,141,0,0
1358855,2018-08-20 15:36:13,264,139,51.68,12238573,141,0,0
1358856,2018-08-20 15:36:17,4518,4498,48.82,12238577,141,0,0
1358857,2018-08-20 15:36:24,3130,6842,62.74,12238584,141,0,0
1358858,2018-08-20 15:36:25,2954,2977,46.35,12238585,141,0,0
1358859,2018-08-20 15:36:34,148,1729,32.94,12238594,141,0,0
1358860,2018-08-20 15:36:42,1909,2211,82.27,12238602,141,0,0
1358861,2018-08-20 15:36:47,2813,7229,23.13,12238607,141,0,0
1358862,2018-08-20 15:36:55,1656,3213,82.53,12238615,141,0,0
1358863,2018-08-20 15:37:03,3198,6877,25.29,12238623,141,0,0
1358864,2018-08-20 15:37:12,4262,3339,12.33,12238632,141,0,0
1358865,2018-08-20 15:37:14,472,9249,12.72,12238634,141,0,0
1358866,2018-08-20 15:37:16,2119,1346,7.68,12238636,141,0,0
1358867,2018-08-20 15:37:20,2311,3420,14.77,12238640,141,0,0
1358868,2018-08-20 15:37:22,615,8907,7.53,12238642,141,0,0
1358869,2018-08-20 15:37:26,1219,9266,74.68,12238646,141,0,0
1358870,2018-08-20 15:37:28,3483,1265,89.1,12238648,141,0,0
1358871,2018-08-20 15:37:34,590,1379,6.15,12238654,141,0,0
1358872,2018-08-20 15:37:53,2384,4995,57.67,12238673,141,0,0
1358873,2018-08-20 15:37:56,3998,8109,99.37,12238676,141,0,0
1358874,2018-08-20 15:37:59,4393,256,0.63,12238679,141,0,0
1358875,2018-08-20 15:38:02,1918,2468,81.82,12238682,141,0,0
1358876,2018-08-20 15:38:06,3381,1603,40.11,12238686,141,0,0
1358877,2018-08-20 15:38:08,3651,3984,8.59,12238688,141,0,0
1358878,2018-08-20 15:38:32,3087,4773,26.92,12238712,141,0,0
1358879,2018-08-20 15:38:32,2993,8963,23.07,12238712,141,0,0
1358880,2018-08-20 15:38:37,2543,1046,10.53,12238717,141,0,0
1358881,2018-08-20 15:38:38,4408,1896,27.32,12238718,141,0,0
1358882,2018-08-20 15:38:41,204,9755,15.11,12238721,141,0,0
1358883,2018-08-20 15:38:50,2730,7069,79.89,12238730,141,0,0
1358884,2018-08-20 15:38:54,1243,7670,7.11,12238734,141,0,0
1358885,2018-08-20 15:38:55,1680,8886,60.2,12238735,141,0,0
1358886,2018-08-20 15:39:18,88,5041,100.52,12238758,141,0,0
1358887,2018-08-20 15:39:29,132,5412,16.47,12238769,141,0,0
1358888,2018-08-20 15:39:33,140,9165,38.24,12238773,141,0,0
1358889,2018-08-20 15:39:47,4232,1381,55.53,12238787,141,0,0
1358890,2018-08-20 15:39:49,4613,3761,19.94,12238789,141,0,0
1358891,2018-08-20 15:39:52,279,8821,124.35,12238792,141,0,0
1358892,2018-08-20 15:40:10,3654,2806,10.15,12238810,141,0,0
1358893,2018-08-20 15:40:16,2739,9762,28.58,12238816,141,0,0
1358894,2018-08-20 15:40:19,1838,434,72.91,12238819,141,0,0
1358895,2018-08-20 15:40:27,802,2927,47.46,12238827,141,0,0
1358896,2018-08-20 15:40:31,1726,9449,34.69,12238831,141,0,0
1358897,2018-08-20 15:40:51,860,2153,34.63,12238851,141,0,0
1358898,2018-08-20 15:41:04,1093,5281,11.03,12238864,141,0,0
1358899,2018-08-20 15:41:06,890,7590,106.13,12238866,141,0,0
1358900,2018-08-20 15:41:31,4179,1441,126.04,12238891,141,0,0
1358901,2018-08-20 15:41:43,1090,5283,89.99,12238903,141,0,0
1358902,2018-08-20 15:41:47,3666,9783,40.33,12238907,141,0,0
1358903,2018-08-20 15:41:52,2818,8313,32.74,12238912,141,0,0
1358904,2018-08-20 15:41:54,3375,5473,42.08,12238914,141,0,0
1358905,2018-08-20 15:41:59,3450,9236,146.93,12238919,141,0,0
1358906,2018-08-20 15:42:06,4132,7621,47.18,12238926,141,0,0
1358907,2018-08-20 15:42:11,3872,9105,64.37,12238931,141,0,0
1358908,2018-08-20 15:42:14,4519,1525,4.43,12238934,141,0,0
1358909,2018-08-20 15:42:19,787,209,36.66,12238939,141,0,0
1358910,2018-08-20 15:42:33,4876,6401,30.21,12238953,141,0,0
1358911,2018-08-20 15:42:34,3952,5084,81.5,12238954,141,0,0
1358912,2018-08-20 15:42:43,4446,6660,110.63,12238963,141,0,0
1358913,2018-08-20 15:42:47,3074,3670,16.42,12238967,141,0,0
1358914,2018-08-20 15:42:48,1016,7525,56.85,12238968,141,0,0
1358915,2018-08-20 15:43:01,3162,7072,7.39,12238981,141,0,0
1358916,2018-08-20 15:43:03,2085,582,79.0,12238983,141,0,0
1358917,2018-08-20 15:43:05,3007,5384,82.73,12238985,141,0,0
1358918,2018-08-20 15:43:11,4489,5230,102.99,12238991,141,0,0
1358919,2018-08-20 15:43:15,4094,7282,73.21,12238995,141,0,0
1358920,2018-08-20 15:43:28,3056,9195,16.01,12239008,141,0,0
1358921,2018-08-20 15:43:33,4018,7047,9.76,12239013,141,0,0
1358922,2018-08-20 15:43:35,3822,9400,73.88,12239015,141,0,0
1358923,2018-08-20 15:43:46,1405,1776,7.54,12239026,141,0,0
1358924,2018-08-20 15:43:53,3798,8164,35.25,12239033,141,0,0
1358925,2018-08-20 15:43:54,4050,585,42.49,12239034,141,0,0
1358926,2018-08-20 15:43:56,3964,7681,90.95,12239036,141,0,0
1358927,2018-08-20 15:44:03,2921,2112,104.92,12239043,141,0,0
1358928,2018-08-20 15:44:11,3616,6129,40.28,12239051,141,0,0
1358929,2018-08-20 15:44:19,4419,3462,19.59,12239059,141,0,0
1358930,2018-08-20 15:44:20,1227,5035,82.13,12239060,141,0,0
1358931,2018-08-20 15:44:26,1796,9315,81.09,12239066,141,0,0
1358932,2018-08-20 15:44:26,2881,7538,80.99,12239066,141,0,0
1358933,2018-08-20 15:44:35,1967,3632,12.78,12239075,141,0,0
1358934,2018-08-20 15:44:40,4464,3796,114.9,12239080,141,0,0
1358935,2018-08-20 15:44:45,2169,1169,107.26,12239085,141,0,0
1358936,2018-08-20 15:44:57,2649,480,35.42,12239097,141,0,0
1358937,2018-08-20 15:45:01,212,4106,62.25,12239101,141,0,0
1358938,2018-08-20 15:45:02,1790,4570,31.25,12239102,141,0,0
1358939,2018-08-20 15:45:03,2115,991,1.19,12239103,141,0,0
1358940,2018-08-20 15:45:04,1658,5534,8.16,12239104,141,0,0
1358941,2018-08-20 15:45:13,367,7486,0.87,12239113,141,0,0
1358942,2018-08-20 15:45:27,1757,402,49.28,12239127,141,0,0
1358943,2018-08-20 15:45:30,2888,1352,57.32,12239130,141,0,0
1358944,2018-08-20 15:45:33,3644,6971,50.83,12239133,141,0,0
1358945,2018-08-20 15:45:33,2777,2148,7.44,12239133,141,0,0
1358946,2018-08-20 15:45:34,1050,2767,20.55,12239134,141,0,0
1358947,2018-08-20 15:45:45,4082,1424,8.43,12239145,141,0,0
1358948,2018-08-20 15:45:50,2190,4566,64.13,12239150,141,0,0
1358949,2018-08-20 15:46:06,1145,9391,8.51,12239166,141,0,0
1358950,2018-08-20 15:46:12,2255,3472,4.5,12239172,141,0,0
1358951,2018-08-20 15:46:13,1418,5635,36.82,12239173,141,0,0
1358952,2018-08-20 15:46:16,3500,5146,11.92,12239176,141,0,0
1358953,2018-08-20 15:46:37,20,9935,13.73,12239197,141,0,0
1358954,2018-08-20 15:46:41,2614,1232,40.78,12239201,141,0,0
1358955,2018-08-20 15:46:54,1636,2348,76.82,12239214,141,1,2
1358956,2018-08-20 15:47:01,2348,7944,20.57,12239221,141,0,0
1358957,2018-08-20 15:47:03,304,2437,73.18,12239223,141,0,0
1358958,2018-08-20 15:47:07,2434,716,55.94,12239227,141,0,0
1358959,2018-08-20 15:47:21,1505,9247,3.89,12239241,141,0,0
1358960,2018-08-20 15:47:27,4771,7118,153.62,12239247,141,0,0
1358961,2018-08-20 15:47:30,3092,7680,64.48,12239250,141,0,0
1358962,2018-08-20 15:47:33,1723,4373,67.29,12239253,141,0,0
1358963,2018-08-20 15:47:34,3054,3202,101.59,12239254,141,0,0
1358964,2018-08-20 15:47:49,4415,311,18.75,12239269,141,0,0
1358965,2018-08-20 15:47:54,1220,5886,57.94,12239274,141,0,0
1358966,2018-08-20 15:47:55,165,2308,29.55,12239275,141,0,0
1358967,2018-08-20 15:48:00,3059,484,71.68,12239280,141,0,0
1358968,2018-08-20 15:48:01,3243,1087,149.06,12239281,141,0,0
1358969,2018-08-20 15:48:09,2962,5150,4.78,12239289,141,0,0
1358970,2018-08-20 15:48:18,2243,5709,25.6,12239298,141,0,0
1358971,2018-08-20 15:48:23,4976,3033,4.08,12239303,141,0,0
1358972,2018-08-20 15:48:29,4253,9544,150.31,12239309,141,0,0
1358973,2018-08-20 15:48:48,2395,2219,92.25,12239328,141,0,0
1358974,2018-08-20 15:48:52,1826,7590,144.7,12239332,141,0,0
1358975,2018-08-20 15:48:53,2689,4581,36.76,12239333,141,0,0
1358976,2018-08-20 15:48:59,710,1951,30.74,12239339,141,0,0
1358977,2018-08-20 15:49:18,3401,5187,92.98,12239358,141,0,0
1358978,2018-08-20 15:49:21,448,3279,113.87,12239361,141,0,0
1358979,2018-08-20 15:49:27,171,9047,40.39,12239367,141,0,0
1358980,2018-08-20 15:49:35,2648,2877,9.83,12239375,141,0,0
1358981,2018-08-20 15:49:38,4156,8201,70.83,12239378,141,0,0
1358982,2018-08-20 15:49:47,799,7346,40.18,12239387,141,0,0
1358983,2018-08-20 15:49:51,3063,2152,35.45,12239391,141,0,0
1358984,2018-08-20 15:50:00,3973,4804,20.17,12239400,141,0,0
1358985,2018-08-20 15:50:02,2838,482,147.88,12239402,141,0,0
1358986,2018-08-20 15:50:05,2423,2139,16.74,12239405,141,0,0
1358987,2018-08-20 15:50:06,3751,9383,58.27,12239406,141,0,0
1358988,2018-08-20 15:50:17,1479,2814,22.06,12239417,141,0,0
1358989,2018-08-20 15:50:21,4711,578,88.23,12239421,141,0,0
1358990,2018-08-20 15:50:22,2134,290,62.43,12239422,141,0,0
1358991,2018-08-20 15:50:23,938,5661,52.76,12239423,141,0,0
1358992,2018-08-20 15:50:26,2555,4855,37.64,12239426,141,0,0
1358993,2018-08-20 15:50:27,2671,5247,7.65,12239427,141,0,0
1358994,2018-08-20 15:50:33,1370,2423,100.91,12239433,141,0,0
1358996,2018-08-20 15:50:35,4166,2723,3.82,12239435,141,0,0
1358995,2018-08-20 15:50:35,3445,2940,68.57,12239435,141,0,0
1358997,2018-08-20 15:50:50,927,6565,66.64,12239450,141,0,0
1358998,2018-08-20 15:51:11,187,3622,24.92,12239471,141,0,0
1358999,2018-08-20 15:51:13,4397,1017,83.87,12239473,141,0,0
1359000,2018-08-20 15:51:14,4444,6915,83.14,12239474,141,0,0
1359001,2018-08-20 15:51:16,942,2634,185.99,12239476,141,0,0
1359002,2018-08-20 15:51:17,409,664,34.27,12239477,141,0,0
1359003,2018-08-20 15:51:51,954,8219,0.17,12239511,141,0,0
1359004,2018-08-20 15:51:59,3075,8821,115.39,12239519,141,0,0
1359005,2018-08-20 15:52:12,1330,2519,97.67,12239532,141,0,0
1359006,2018-08-20 15:52:19,3650,9500,53.79,12239539,141,0,0
1359007,2018-08-20 15:52:27,267,2872,2.4,12239547,141,0,0
1359008,2018-08-20 15:52:27,2771,328,100.62,12239547,141,0,0
1359009,2018-08-20 15:52:59,1479,6022,24.07,12239579,141,0,0
1359010,2018-08-20 15:53:02,25,8208,2.69,12239582,141,0,0
1359011,2018-08-20 15:53:15,1240,4646,53.69,12239595,141,0,0
1359012,2018-08-20 15:53:16,1329,2751,91.56,12239596,141,0,0
1359013,2018-08-20 15:53:26,2200,9599,52.55,12239606,141,0,0
1359014,2018-08-20 15:53:33,4539,9722,89.64,12239613,141,0,0
1359015,2018-08-20 15:53:35,3976,570,19.22,12239615,141,0,0
1359016,2018-08-20 15:53:50,4195,1514,16.64,12239630,141,0,0
1359017,2018-08-20 15:54:03,4310,8233,61.87,12239643,141,0,0
1359018,2018-08-20 15:54:12,3277,8612,54.92,12239652,141,0,0
1359019,2018-08-20 15:54:13,406,238,108.21,12239653,141,0,0
1359020,2018-08-20 15:54:27,1134,1895,42.65,12239667,141,0,0
1359021,2018-08-20 15:54:39,39,7602,56.03,12239679,141,0,0
1359022,2018-08-20 15:54:53,1680,1757,46.19,12239693,141,0,0
1359023,2018-08-20 15:54:58,2762,5199,68.46,12239698,141,0,0
1359024,2018-08-20 15:55:10,3261,3701,64.71,12239710,141,0,0
1359025,2018-08-20 15:55:15,2546,4636,116.37,12239715,141,0,0
1359026,2018-08-20 15:55:24,628,5981,64.05,12239724,141,0,0
1359027,2018-08-20 15:55:29,2040,8160,21.78,12239729,141,0,0
1359028,2018-08-20 15:55:29,4930,6735,51.6,12239729,141,0,0
1359029,2018-08-20 15:55:37,1961,9857,56.78,12239737,141,0,0
1359030,2018-08-20 15:55:38,4033,8962,34.05,12239738,141,0,0
1359031,2018-08-20 15:56:04,4253,3913,80.14,12239764,141,0,0
1359032,2018-08-20 15:56:04,3585,1060,43.23,12239764,141,0,0
1359033,2018-08-20 15:56:05,1394,9714,82.76,12239765,141,0,0
1359034,2018-08-20 15:56:25,4429,2357,48.51,12239785,141,0,0
1359035,2018-08-20 15:56:45,3326,4368,34.55,12239805,141,0,0
1359036,2018-08-20 15:56:57,825,1156,27.73,12239817,141,0,0
1359037,2018-08-20 15:56:58,2669,2012,45.8,12239818,141,0,0
1359038,2018-08-20 15:57:08,2290,8349,11.73,12239828,141,0,0
1359039,2018-08-20 15:57:10,1000,5417,31.3,12239830,141,0,0
1359040,2018-08-20 15:57:15,2573,6499,32.24,12239835,141,0,0
1359041,2018-08-20 15:57:16,2589,723,2.29,12239836,141,0,0
1359042,2018-08-20 15:57:21,3297,8234,8.85,12239841,141,0,0
1359043,2018-08-20 15:57:26,4527,1987,34.2,12239846,141,0,0
1359044,2018-08-20 15:57:33,1528,3367,82.81,12239853,141,0,0
1359045,2018-08-20 15:57:43,777,5327,46.95,12239863,141,0,0
1359046,2018-08-20 15:57:44,3262,8247,65.48,12239864,141,0,0
1359047,2018-08-20 15:57:48,3511,8796,14.43,12239868,141,0,0
1359048,2018-08-20 15:57:55,4811,874,67.03,12239875,141,0,0
1359049,2018-08-20 15:58:08,1483,8100,12.59,12239888,141,0,0
1359050,2018-08-20 15:58:14,612,8295,73.1,12239894,141,0,0
1359051,2018-08-20 15:58:15,3402,4882,35.83,12239895,141,0,0
1359052,2018-08-20 15:58:26,1713,950,49.27,12239906,141,0,0
1359053,2018-08-20 15:58:30,2102,2372,57.3,12239910,141,0,0
1359054,2018-08-20 15:58:36,1326,3907,86.65,12239916,141,0,0
1359055,2018-08-20 15:58:45,211,5763,39.91,12239925,141,0,0
1359056,2018-08-20 15:58:55,2405,7044,167.01,12239935,141,0,0
1359057,2018-08-20 15:59:16,1743,7137,19.09,12239956,141,0,0
1359058,2018-08-20 15:59:23,1894,4350,9.74,12239963,141,0,0
1359059,2018-08-20 15:59:24,2978,4318,58.6,12239964,141,0,0
1359060,2018-08-20 15:59:27,3077,8138,6.58,12239967,141,0,0
1359061,2018-08-20 15:59:47,683,1882,105.58,12239987,141,0,0
1359062,2018-08-20 15:59:48,2701,5125,79.97,12239988,141,0,0
1359063,2018-08-20 15:59:53,449,9648,51.66,12239993,141,0,0
1359064,2018-08-20 16:00:03,2467,1258,61.34,12240003,141,0,0
1359065,2018-08-20 16:00:11,528,4309,96.47,12240011,141,0,0
1359066,2018-08-20 16:00:13,4583,6510,29.92,12240013,141,0,0
1359067,2018-08-20 16:00:50,3844,7849,15.81,12240050,141,0,0
1359068,2018-08-20 16:00:51,3859,8591,16.92,12240051,141,0,0
1359069,2018-08-20 16:00:55,4533,7364,61.57,12240055,141,0,0
1359070,2018-08-20 16:01:02,3803,6016,12.64,12240062,141,0,0
1359071,2018-08-20 16:01:26,1008,1657,17.11,12240086,141,0,0
1359072,2018-08-20 16:01:32,4446,2612,2.83,12240092,141,0,0
1359073,2018-08-20 16:01:36,3112,1553,2.46,12240096,141,0,0
1359074,2018-08-20 16:01:38,848,1197,13.62,12240098,141,0,0
1359075,2018-08-20 16:01:43,1364,4245,54.5,12240103,141,0,0
1359076,2018-08-20 16:01:57,1069,350,83.31,12240117,141,0,0
1359077,2018-08-20 16:01:59,2513,8138,118.08,12240119,141,0,0
1359078,2018-08-20 16:02:10,3431,9271,93.96,12240130,141,0,0
1359079,2018-08-20 16:02:16,3568,7431,14.97,12240136,141,0,0
1359080,2018-08-20 16:02:18,339,1957,59.72,12240138,141,0,0
1359081,2018-08-20 16:02:21,458,3529,69.38,12240141,141,0,0
1359082,2018-08-20 16:02:22,314,1913,63.22,12240142,141,0,0
1359083,2018-08-20 16:02:26,301,1314,29.88,12240146,141,0,0
1359084,2018-08-20 16:02:26,2194,2327,40.73,12240146,141,0,0
1359085,2018-08-20 16:02:29,2862,8939,42.29,12240149,141,0,0
1359086,2018-08-20 16:02:32,494,3658,108.97,12240152,141,0,0
1359087,2018-08-20 16:02:32,2515,3784,125.35,12240152,141,0,0
1359088,2018-08-20 16:02:39,3383,4458,125.85,12240159,141,0,0
1359089,2018-08-20 16:02:43,1158,1349,24.56,12240163,141,0,0
1359090,2018-08-20 16:02:50,1340,5566,1.61,12240170,141,0,0
1359091,2018-08-20 16:02:53,473,1596,14.06,12240173,141,0,0
1359092,2018-08-20 16:03:06,4376,6940,46.91,12240186,141,0,0
1359093,2018-08-20 16:03:16,254,1511,76.52,12240196,141,0,0
1359094,2018-08-20 16:03:26,2495,5889,61.16,12240206,141,0,0
1359095,2018-08-20 16:03:42,2561,6911,11.04,12240222,141,0,0
1359096,2018-08-20 16:03:44,3502,6521,16.88,12240224,141,0,0
1359097,2018-08-20 16:03:46,299,6939,2.69,12240226,141,0,0
1359098,2018-08-20 16:03:50,1833,4272,56.45,12240230,141,0,0
1359099,2018-08-20 16:03:56,1145,3226,33.35,12240236,141,0,0
1359100,2018-08-20 16:04:00,418,9389,59.24,12240240,141,0,0
1359101,2018-08-20 16:04:02,2203,463,151.68,12240242,141,0,0
1359102,2018-08-20 16:04:07,250,9486,54.27,12240247,141,0,0
1359103,2018-08-20 16:04:17,2060,8755,54.67,12240257,141,0,0
1359104,2018-08-20 16:04:40,2783,2878,54.36,12240280,141,1,2
1359105,2018-08-20 16:04:44,2115,6215,78.91,12240284,141,0,0
1359106,2018-08-20 16:04:48,4510,9769,61.79,12240288,141,0,0
1359107,2018-08-20 16:04:53,2303,398,66.34,12240293,141,0,0
1359108,2018-08-20 16:05:06,4963,385,10.34,12240306,141,0,0
1359109,2018-08-20 16:05:07,111,4422,88.13,12240307,141,0,0
1359110,2018-08-20 16:05:39,3254,1309,69.71,12240339,141,0,0
1359111,2018-08-20 16:05:46,1840,8552,10.57,12240346,141,0,0
1359112,2018-08-20 16:05:49,66,6222,8.68,12240349,141,0,0
1359113,2018-08-20 16:05:50,3825,9014,81.75,12240350,141,0,0
1359114,2018-08-20 16:05:53,2706,9138,85.17,12240353,141,0,0
1359115,2018-08-20 16:05:57,4269,6851,46.98,12240357,141,0,0
1359116,2018-08-20 16:06:02,1139,7625,31.97,12240362,141,0,0
1359117,2018-08-20 16:06:03,1506,8662,68.2,12240363,141,0,0
1359118,2018-08-20 16:06:06,1352,6123,100.84,12240366,141,0,0
1359119,2018-08-20 16:06:08,2877,5838,31.23,12240368,141,0,0
1359120,2018-08-20 16:06:21,3548,8661,85.6,12240381,141,0,0
1359121,2018-08-20 16:06:27,345,5295,67.85,12240387,141,0,0
1359122,2018-08-20 16:06:28,2342,6759,55.02,12240388,141,0,0
1359123,2018-08-20 16:06:36,4045,2964,48.57,12240396,141,0,0
1359124,2018-08-20 16:06:54,4996,9455,9.25,12240414,141,0,0
1359125,2018-08-20 16:07:04,660,7897,63.18,12240424,141,0,0
1359126,2018-08-20 16:07:11,2020,544,3.96,12240431,141,0,0
1359127,2018-08-20 16:07:17,1899,806,11.23,12240437,141,0,0
1359128,2018-08-20 16:07:22,642,6975,53.57,12240442,141,0,0
1359129,2018-08-20 16:07:45,225,5700,28.69,12240465,141,0,0
1359130,2018-08-20 16:07:58,3511,3113,17.69,12240478,141,0,0
1359131,2018-08-20 16:08:08,2205,2951,21.36,12240488,141,0,0
1359132,2018-08-20 16:08:08,1101,3090,45.9,12240488,141,0,0
1359133,2018-08-20 16:08:11,3987,4365,73.1,12240491,141,0,0
1359134,2018-08-20 16:08:41,3046,4946,25.9,12240521,141,0,0
1359135,2018-08-20 16:08:46,803,152,45.49,12240526,141,0,0
1359137,2018-08-20 16:08:48,4967,6214,10.94,12240528,141,0,0
1359136,2018-08-20 16:08:48,2737,7397,100.47,12240528,141,0,0
1359138,2018-08-20 16:08:50,4692,4700,61.69,12240530,141,0,0
1359139,2018-08-20 16:08:56,3558,8643,23.35,12240536,141,0,0
1359140,2018-08-20 16:09:02,1848,9708,84.29,12240542,141,0,0
1359141,2018-08-20 16:09:11,3078,1211,114.4,12240551,141,0,0
1359142,2018-08-20 16:09:19,3494,5454,119.83,12240559,141,0,0
1359143,2018-08-20 16:09:21,924,9987,48.53,12240561,141,0,0
1359144,2018-08-20 16:09:23,2931,8126,7.02,12240563,141,0,0
1359145,2018-08-20 16:09:25,1625,2678,3.35,12240565,141,0,0
1359146,2018-08-20 16:09:31,316,4832,84.81,12240571,141,0,0
1359147,2018-08-20 16:09:37,3159,4793,8.54,12240577,141,0,0
1359148,2018-08-20 16:09:38,1743,5016,13.73,12240578,141,0,0
1359149,2018-08-20 16:09:50,1766,6632,15.84,12240590,141,0,0
1359150,2018-08-20 16:09:54,1354,2145,15.38,12240594,141,0,0
1359151,2018-08-20 16:09:59,2894,1169,73.23,12240599,141,0,0
1359152,2018-08-20 16:10:34,3377,3453,108.65,12240634,141,0,0
1359153,2018-08-20 16:10:42,4858,9930,9.18,12240642,141,0,0
1359154,2018-08-20 16:10:42,4322,3644,7.74,12240642,141,0,0
1359155,2018-08-20 16:10:52,319,1542,112.83,12240652,141,0,0
1359156,2018-08-20 16:11:12,4675,2919,21.95,12240672,141,0,0
1359157,2018-08-20 16:11:23,3758,4389,57.47,12240683,141,0,0
1359158,2018-08-20 16:11:29,2549,9342,76.56,12240689,141,0,0
1359159,2018-08-20 16:11:48,2118,7983,30.75,12240708,141,0,0
1359160,2018-08-20 16:11:49,2738,9277,9.91,12240709,141,0,0
1359161,2018-08-20 16:11:54,2128,1251,55.84,12240714,141,0,0
1359162,2018-08-20 16:12:03,3376,9505,29.19,12240723,141,0,0
1359163,2018-08-20 16:12:05,1685,8441,5.93,12240725,141,0,0
1359164,2018-08-20 16:12:07,4413,5352,75.32,12240727,141,0,0
1359165,2018-08-20 16:12:08,1216,1937,81.03,12240728,141,0,0
1359166,2018-08-20 16:12:09,1830,6859,8.93,12240729,141,0,0
1359167,2018-08-20 16:12:10,2511,9944,11.09,12240730,141,0,0
1359168,2018-08-20 16:12:17,4400,400,44.54,12240737,141,0,0
1359169,2018-08-20 16:12:45,421,5303,39.11,12240765,141,0,0
1359170,2018-08-20 16:13:01,2824,270,89.06,12240781,141,0,0
1359171,2018-08-20 16:13:12,2505,4378,37.23,12240792,141,0,0
1359172,2018-08-20 16:13:20,4352,5886,44.11,12240800,141,0,0
1359173,2018-08-20 16:13:21,4556,6786,91.84,12240801,141,0,0
1359174,2018-08-20 16:13:22,1809,6453,29.44,12240802,141,0,0
1359175,2018-08-20 16:13:34,4653,7449,25.91,12240814,141,0,0
1359176,2018-08-20 16:13:43,4755,6614,63.06,12240823,141,0,0
1359177,2018-08-20 16:13:44,2754,7408,40.01,12240824,141,0,0
1359178,2018-08-20 16:13:49,3755,529,35.87,12240829,141,0,0
1359179,2018-08-20 16:13:58,744,2941,72.36,12240838,141,0,0
1359180,2018-08-20 16:14:05,3993,8684,7.75,12240845,141,0,0
1359181,2018-08-20 16:14:10,4223,475,106.0,12240850,141,0,0
1359182,2018-08-20 16:14:13,539,6796,22.65,12240853,141,0,0
1359183,2018-08-20 16:14:21,3195,7043,42.89,12240861,141,0,0
1359184,2018-08-20 16:14:23,3002,3925,16.0,12240863,141,0,0
1359185,2018-08-20 16:14:25,4900,2769,88.75,12240865,141,0,0
1359186,2018-08-20 16:14:38,4135,9581,67.37,12240878,141,0,0
1359187,2018-08-20 16:14:42,1430,5255,74.87,12240882,141,0,0
1359188,2018-08-20 16:15:04,3687,6201,39.97,12240904,141,0,0
1359189,2018-08-20 16:15:11,456,2938,44.19,12240911,141,0,0
1359190,2018-08-20 16:15:12,382,6848,23.54,12240912,141,0,0
1359191,2018-08-20 16:15:18,2247,3368,73.74,12240918,141,0,0
1359192,2018-08-20 16:15:19,645,3805,255.5,12240919,141,1,3
1359193,2018-08-20 16:15:23,3977,2661,46.64,12240923,141,0,0
1359194,2018-08-20 16:15:32,3114,6409,67.74,12240932,141,0,0
1359195,2018-08-20 16:15:34,2306,3502,48.91,12240934,141,0,0
1359196,2018-08-20 16:15:35,4460,6681,84.58,12240935,141,0,0
1359197,2018-08-20 16:15:48,4380,7410,18.55,12240948,141,0,0
1359198,2018-08-20 16:15:49,1320,7044,15.29,12240949,141,0,0
1359199,2018-08-20 16:15:58,3765,5081,15.61,12240958,141,0,0
