TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1753732,2018-09-30 20:49:06,3898,4164,19.24,15799746,182,0,0
1753733,2018-09-30 20:49:06,571,8171,54.92,15799746,182,0,0
1753734,2018-09-30 20:49:43,1996,3152,43.51,15799783,182,0,0
1753735,2018-09-30 20:49:53,3873,9697,55.72,15799793,182,0,0
1753736,2018-09-30 20:50:27,3365,2924,71.42,15799827,182,0,0
1753737,2018-09-30 20:50:31,3334,3095,83.18,15799831,182,0,0
1753738,2018-09-30 20:50:32,3940,9999,8.27,15799832,182,0,0
1753739,2018-09-30 20:50:53,3282,6154,58.77,15799853,182,0,0
1753740,2018-09-30 20:51:02,4055,7150,16.18,15799862,182,0,0
1753741,2018-09-30 20:51:30,3100,2036,29.22,15799890,182,0,0
1753742,2018-09-30 20:51:56,4009,6785,51.8,15799916,182,0,0
1753743,2018-09-30 20:52:54,2262,1200,105.29,15799974,182,0,0
1753744,2018-09-30 20:53:25,3218,464,31.0,15800005,182,0,0
1753745,2018-09-30 20:53:46,3341,3043,3.23,15800026,182,0,0
1753746,2018-09-30 20:53:52,2126,5182,53.21,15800032,182,0,0
1753747,2018-09-30 20:53:58,4713,9538,42.62,15800038,182,0,0
1753748,2018-09-30 20:54:06,1711,5262,79.83,15800046,182,0,0
1753749,2018-09-30 20:54:44,2866,7929,25.42,15800084,182,0,0
1753750,2018-09-30 20:54:57,156,2463,116.24,15800097,182,0,0
1753751,2018-09-30 20:54:58,3285,6432,67.95,15800098,182,0,0
1753752,2018-09-30 20:55:16,981,8899,94.51,15800116,182,0,0
1753753,2018-09-30 20:55:21,1006,6470,145.54,15800121,182,0,0
1753754,2018-09-30 20:55:25,1075,605,0.96,15800125,182,0,0
1753755,2018-09-30 20:55:36,202,6273,66.8,15800136,182,0,0
1753756,2018-09-30 20:55:48,2024,6989,110.99,15800148,182,0,0
1753757,2018-09-30 20:56:09,1385,1622,14.79,15800169,182,0,0
1753758,2018-09-30 20:56:11,574,5205,78.09,15800171,182,0,0
1753759,2018-09-30 20:56:23,295,4881,90.46,15800183,182,0,0
1753760,2018-09-30 20:57:27,4095,4775,62.0,15800247,182,0,0
1753761,2018-09-30 20:57:51,3048,1276,31.99,15800271,182,0,0
1753762,2018-09-30 20:57:51,845,8506,57.16,15800271,182,0,0
1753763,2018-09-30 20:57:56,3241,934,95.69,15800276,182,0,0
1753764,2018-09-30 20:58:00,893,2898,27.42,15800280,182,0,0
1753765,2018-09-30 20:58:03,1254,8467,35.81,15800283,182,0,0
1753766,2018-09-30 20:58:58,873,7468,9.36,15800338,182,0,0
1753767,2018-09-30 20:59:11,1680,2588,40.74,15800351,182,0,0
1753768,2018-09-30 20:59:15,4547,3844,20.37,15800355,182,0,0
1753769,2018-09-30 20:59:28,2650,7464,72.79,15800368,182,0,0
1753770,2018-09-30 21:00:00,210,1166,24.95,15800400,182,0,0
1753771,2018-09-30 21:00:35,2786,5805,101.44,15800435,182,0,0
1753772,2018-09-30 21:00:51,4322,7871,9.53,15800451,182,0,0
1753773,2018-09-30 21:00:56,1885,4183,39.29,15800456,182,0,0
1753774,2018-09-30 21:01:57,2140,1670,33.95,15800517,182,0,0
1753775,2018-09-30 21:01:59,3439,7993,125.13,15800519,182,0,0
1753776,2018-09-30 21:01:59,3300,9745,25.68,15800519,182,0,0
1753777,2018-09-30 21:02:32,1019,1892,18.21,15800552,182,0,0
1753778,2018-09-30 21:03:41,4796,7672,107.55,15800621,182,0,0
1753779,2018-09-30 21:03:47,2839,2398,98.33,15800627,182,0,0
1753780,2018-09-30 21:04:01,3620,7370,32.71,15800641,182,0,0
1753781,2018-09-30 21:04:15,2579,5486,31.91,15800655,182,0,0
1753782,2018-09-30 21:04:24,4991,1283,42.53,15800664,182,0,0
1753783,2018-09-30 21:04:38,764,996,10.36,15800678,182,0,0
1753784,2018-09-30 21:05:01,1644,4882,58.13,15800701,182,0,0
1753785,2018-09-30 21:05:15,1770,9963,4.98,15800715,182,0,0
1753786,2018-09-30 21:05:54,3872,1989,53.72,15800754,182,0,0
1753787,2018-09-30 21:06:20,4870,5819,111.61,15800780,182,0,0
1753788,2018-09-30 21:06:32,4870,9985,25.68,15800792,182,0,0
1753789,2018-09-30 21:06:37,3341,8589,11.2,15800797,182,0,0
1753790,2018-09-30 21:07:03,2915,9966,44.57,15800823,182,0,0
1753791,2018-09-30 21:07:16,3657,9930,51.64,15800836,182,0,0
1753792,2018-09-30 21:07:17,1427,7236,20.24,15800837,182,0,0
1753793,2018-09-30 21:07:28,1752,7674,64.59,15800848,182,0,0
1753794,2018-09-30 21:08:02,1013,3071,10.67,15800882,182,0,0
1753795,2018-09-30 21:08:02,1236,118,69.71,15800882,182,0,0
1753796,2018-09-30 21:08:52,2097,5703,88.46,15800932,182,0,0
1753797,2018-09-30 21:08:59,3183,6569,32.56,15800939,182,0,0
1753798,2018-09-30 21:09:06,4007,5652,60.02,15800946,182,0,0
1753799,2018-09-30 21:09:13,2833,8094,22.33,15800953,182,0,0
1753800,2018-09-30 21:09:15,1093,5390,1.75,15800955,182,0,0
1753801,2018-09-30 21:09:43,2209,5875,68.74,15800983,182,0,0
1753802,2018-09-30 21:10:08,2669,3365,40.04,15801008,182,0,0
1753803,2018-09-30 21:10:11,339,187,102.51,15801011,182,0,0
1753804,2018-09-30 21:10:27,4551,4555,39.65,15801027,182,0,0
1753805,2018-09-30 21:11:07,2557,1526,6.26,15801067,182,0,0
1753806,2018-09-30 21:11:40,4042,7433,111.56,15801100,182,0,0
1753807,2018-09-30 21:12:05,2827,3238,42.94,15801125,182,0,0
1753808,2018-09-30 21:12:43,4560,8550,58.65,15801163,182,0,0
1753809,2018-09-30 21:12:53,1471,9061,6.68,15801173,182,0,0
1753810,2018-09-30 21:13:07,2507,5322,114.7,15801187,182,0,0
1753811,2018-09-30 21:13:57,3605,4610,7.22,15801237,182,0,0
1753812,2018-09-30 21:14:58,3852,2210,118.5,15801298,182,0,0
1753813,2018-09-30 21:15:01,1309,4761,62.77,15801301,182,0,0
1753814,2018-09-30 21:15:18,2162,1780,67.75,15801318,182,0,0
1753815,2018-09-30 21:15:20,347,4119,14.16,15801320,182,0,0
1753816,2018-09-30 21:16:20,683,5600,116.8,15801380,182,0,0
1753817,2018-09-30 21:16:21,3587,6553,37.17,15801381,182,0,0
1753818,2018-09-30 21:16:28,4675,1123,1.53,15801388,182,0,0
1753819,2018-09-30 21:16:39,481,9290,14.4,15801399,182,0,0
1753820,2018-09-30 21:16:45,2555,4671,54.44,15801405,182,0,0
1753821,2018-09-30 21:17:14,2315,6882,41.46,15801434,182,0,0
1753822,2018-09-30 21:17:14,1904,4891,6.89,15801434,182,0,0
1753823,2018-09-30 21:17:40,2927,5370,5.8,15801460,182,0,0
1753824,2018-09-30 21:18:09,3547,3139,95.87,15801489,182,0,0
1753825,2018-09-30 21:18:23,1257,9616,120.22,15801503,182,0,0
1753826,2018-09-30 21:18:33,3372,7347,99.8,15801513,182,0,0
1753827,2018-09-30 21:19:06,2328,4810,94.62,15801546,182,0,0
1753828,2018-09-30 21:19:58,2181,8009,66.33,15801598,182,0,0
1753829,2018-09-30 21:20:01,3776,4993,71.3,15801601,182,0,0
1753830,2018-09-30 21:20:12,1109,4989,2.38,15801612,182,0,0
1753831,2018-09-30 21:20:18,3832,1041,10.01,15801618,182,0,0
1753832,2018-09-30 21:20:24,900,7584,72.03,15801624,182,0,0
1753833,2018-09-30 21:20:28,4962,2952,90.33,15801628,182,0,0
1753834,2018-09-30 21:20:30,235,3292,11.29,15801630,182,0,0
1753835,2018-09-30 21:20:49,1092,4085,51.71,15801649,182,0,0
1753836,2018-09-30 21:20:51,1120,8926,59.78,15801651,182,0,0
1753837,2018-09-30 21:21:14,1178,6338,72.37,15801674,182,0,0
1753838,2018-09-30 21:21:22,1037,1013,50.4,15801682,182,0,0
1753839,2018-09-30 21:21:24,738,27,7.55,15801684,182,0,0
1753840,2018-09-30 21:21:39,1181,4185,28.11,15801699,182,0,0
1753841,2018-09-30 21:21:42,2763,7688,7.32,15801702,182,0,0
1753842,2018-09-30 21:21:51,1977,3279,28.25,15801711,182,0,0
1753843,2018-09-30 21:21:55,4297,2889,8.12,15801715,182,0,0
1753844,2018-09-30 21:22:03,1719,4597,50.29,15801723,182,0,0
1753845,2018-09-30 21:22:06,1502,6742,54.46,15801726,182,0,0
1753846,2018-09-30 21:22:11,1167,8748,65.11,15801731,182,0,0
1753847,2018-09-30 21:22:19,228,1769,113.16,15801739,182,0,0
1753848,2018-09-30 21:22:43,923,1915,70.9,15801763,182,0,0
1753849,2018-09-30 21:22:43,4913,8174,73.64,15801763,182,0,0
1753850,2018-09-30 21:22:54,2109,4618,63.99,15801774,182,0,0
1753851,2018-09-30 21:23:21,2,9325,94.92,15801801,182,0,0
1753852,2018-09-30 21:23:31,4177,8804,45.93,15801811,182,0,0
1753853,2018-09-30 21:24:13,1859,969,41.42,15801853,182,0,0
1753854,2018-09-30 21:24:18,389,7111,104.11,15801858,182,0,0
1753855,2018-09-30 21:24:36,1861,1193,69.55,15801876,182,0,0
1753856,2018-09-30 21:25:05,2981,1310,80.68,15801905,182,0,0
1753857,2018-09-30 21:26:00,1595,6016,62.71,15801960,182,0,0
1753858,2018-09-30 21:26:06,3318,2678,70.78,15801966,182,0,0
1753859,2018-09-30 21:26:26,4327,9741,75.27,15801986,182,0,0
1753860,2018-09-30 21:26:31,1216,8850,20.84,15801991,182,0,0
1753861,2018-09-30 21:26:39,1921,1599,10.8,15801999,182,0,0
1753862,2018-09-30 21:27:09,1500,6811,94.26,15802029,182,0,0
1753863,2018-09-30 21:27:11,3716,7087,28.45,15802031,182,0,0
1753864,2018-09-30 21:28:04,4876,2362,19.71,15802084,182,0,0
1753865,2018-09-30 21:28:06,2210,6868,13.0,15802086,182,0,0
1753866,2018-09-30 21:28:44,4740,8627,21.57,15802124,182,0,0
1753867,2018-09-30 21:28:53,2244,2770,20.08,15802133,182,0,0
1753868,2018-09-30 21:29:07,729,9140,20.2,15802147,182,0,0
1753869,2018-09-30 21:29:23,4839,946,21.18,15802163,182,0,0
1753870,2018-09-30 21:31:00,4703,1193,20.82,15802260,182,0,0
1753871,2018-09-30 21:31:26,2510,9716,119.28,15802286,182,0,0
1753872,2018-09-30 21:31:33,3910,717,23.22,15802293,182,0,0
1753873,2018-09-30 21:31:41,1405,6091,7.59,15802301,182,0,0
1753874,2018-09-30 21:31:57,3231,4049,25.13,15802317,182,0,0
1753875,2018-09-30 21:31:58,2610,9420,60.16,15802318,182,0,0
1753876,2018-09-30 21:32:02,2379,7360,102.38,15802322,182,0,0
1753877,2018-09-30 21:32:49,2555,2655,16.92,15802369,182,0,0
1753878,2018-09-30 21:32:51,3345,2512,26.77,15802371,182,0,0
1753879,2018-09-30 21:33:07,2481,8530,75.12,15802387,182,0,0
1753880,2018-09-30 21:33:10,2674,6517,5.88,15802390,182,0,0
1753881,2018-09-30 21:33:19,2849,9052,28.76,15802399,182,0,0
1753882,2018-09-30 21:33:42,3808,4458,110.67,15802422,182,0,0
1753883,2018-09-30 21:34:15,4758,9,34.77,15802455,182,0,0
1753884,2018-09-30 21:35:19,848,7446,30.75,15802519,182,0,0
1753885,2018-09-30 21:35:26,3768,4041,17.25,15802526,182,0,0
1753886,2018-09-30 21:35:35,4132,8025,17.04,15802535,182,0,0
1753887,2018-09-30 21:35:38,1519,8100,42.37,15802538,182,0,0
1753888,2018-09-30 21:35:39,1709,821,143.48,15802539,182,0,0
1753889,2018-09-30 21:35:59,3017,9658,27.12,15802559,182,0,0
1753890,2018-09-30 21:36:53,1708,7855,49.15,15802613,182,0,0
1753891,2018-09-30 21:36:56,2725,4614,99.03,15802616,182,0,0
1753892,2018-09-30 21:37:20,2111,1447,24.01,15802640,182,0,0
1753893,2018-09-30 21:39:01,4040,5979,84.29,15802741,182,0,0
1753894,2018-09-30 21:39:23,4991,15,39.89,15802763,182,0,0
1753895,2018-09-30 21:39:44,4603,4613,50.86,15802784,182,0,0
1753896,2018-09-30 21:40:28,2194,4552,78.36,15802828,182,0,0
1753897,2018-09-30 21:40:48,1654,4422,19.09,15802848,182,0,0
1753898,2018-09-30 21:41:19,3559,512,88.32,15802879,182,0,0
1753899,2018-09-30 21:41:35,4571,4564,46.69,15802895,182,0,0
1753900,2018-09-30 21:41:37,1542,6773,0.03,15802897,182,0,0
1753901,2018-09-30 21:41:42,448,4989,117.17,15802902,182,0,0
1753902,2018-09-30 21:41:56,3535,4877,127.14,15802916,182,0,0
1753903,2018-09-30 21:42:10,3491,1865,5.94,15802930,182,0,0
1753904,2018-09-30 21:43:20,3628,4086,72.77,15803000,182,0,0
1753905,2018-09-30 21:44:17,302,1037,5.71,15803057,182,0,0
1753906,2018-09-30 21:44:18,1134,2569,38.93,15803058,182,0,0
1753907,2018-09-30 21:44:27,4447,4229,21.28,15803067,182,0,0
1753908,2018-09-30 21:45:13,1154,9230,74.19,15803113,182,0,0
1753909,2018-09-30 21:45:42,207,3407,0.94,15803142,182,0,0
1753910,2018-09-30 21:46:11,4352,3558,57.08,15803171,182,0,0
1753911,2018-09-30 21:46:29,2697,1564,67.05,15803189,182,0,0
1753912,2018-09-30 21:47:04,4697,6233,7.87,15803224,182,0,0
1753913,2018-09-30 21:48:24,650,7365,58.78,15803304,182,0,0
1753914,2018-09-30 21:48:40,1837,5750,27.56,15803320,182,0,0
1753915,2018-09-30 21:48:48,71,724,89.58,15803328,182,0,0
1753916,2018-09-30 21:49:54,388,4615,6.31,15803394,182,0,0
1753917,2018-09-30 21:49:57,668,6996,36.5,15803397,182,0,0
1753918,2018-09-30 21:50:21,4647,1782,12.53,15803421,182,0,0
1753919,2018-09-30 21:51:08,1044,2931,54.12,15803468,182,0,0
1753920,2018-09-30 21:51:58,292,4678,29.43,15803518,182,0,0
1753921,2018-09-30 21:51:59,940,5743,42.92,15803519,182,0,0
1753922,2018-09-30 21:52:01,719,6262,145.47,15803521,182,0,0
1753923,2018-09-30 21:52:02,477,4570,14.56,15803522,182,0,0
1753924,2018-09-30 21:52:43,562,2402,30.08,15803563,182,0,0
1753925,2018-09-30 21:52:50,2699,3569,96.28,15803570,182,0,0
1753926,2018-09-30 21:53:00,570,3833,99.51,15803580,182,0,0
1753927,2018-09-30 21:53:50,2111,7001,21.02,15803630,182,0,0
1753928,2018-09-30 21:53:57,3459,7576,32.59,15803637,182,0,0
1753929,2018-09-30 21:54:02,575,9404,68.99,15803642,182,0,0
1753930,2018-09-30 21:54:21,2303,8699,88.96,15803661,182,0,0
1753931,2018-09-30 21:54:45,273,5387,14.37,15803685,182,0,0
1753932,2018-09-30 21:54:50,4936,3146,23.74,15803690,182,0,0
1753933,2018-09-30 21:55:09,1694,2182,69.87,15803709,182,0,0
1753934,2018-09-30 21:55:13,296,460,99.19,15803713,182,0,0
1753935,2018-09-30 21:55:44,977,7640,26.87,15803744,182,0,0
1753936,2018-09-30 21:56:02,1033,1629,63.41,15803762,182,0,0
1753937,2018-09-30 21:56:26,3522,3285,31.56,15803786,182,0,0
1753938,2018-09-30 21:57:18,1340,5151,16.42,15803838,182,0,0
1753939,2018-09-30 21:57:33,3921,191,15.27,15803853,182,0,0
1753940,2018-09-30 21:57:34,1884,2398,42.79,15803854,182,0,0
1753941,2018-09-30 21:57:35,4580,2968,3.23,15803855,182,0,0
1753942,2018-09-30 21:58:30,3542,5115,43.1,15803910,182,0,0
1753943,2018-09-30 21:59:35,3270,1822,71.74,15803975,182,0,0
1753944,2018-09-30 21:59:41,1001,7005,26.75,15803981,182,0,0
1753945,2018-09-30 21:59:41,998,2923,23.92,15803981,182,0,0
1753946,2018-09-30 21:59:58,3377,5967,85.6,15803998,182,0,0
1753947,2018-09-30 22:00:11,381,6581,15.46,15804011,182,0,0
1753948,2018-09-30 22:00:28,271,2033,13.57,15804028,182,0,0
1753949,2018-09-30 22:01:15,1416,3039,46.87,15804075,182,0,0
1753950,2018-09-30 22:01:16,4347,7587,24.52,15804076,182,0,0
1753951,2018-09-30 22:01:23,4918,3758,65.79,15804083,182,0,0
1753952,2018-09-30 22:02:00,723,1596,84.04,15804120,182,0,0
1753953,2018-09-30 22:02:12,3778,8604,46.09,15804132,182,0,0
1753954,2018-09-30 22:02:46,4421,265,57.15,15804166,182,0,0
1753955,2018-09-30 22:02:47,297,6741,86.7,15804167,182,0,0
1753956,2018-09-30 22:03:33,198,2766,112.78,15804213,182,0,0
1753957,2018-09-30 22:03:56,2931,1034,18.61,15804236,182,0,0
1753958,2018-09-30 22:04:04,54,565,64.08,15804244,182,0,0
1753959,2018-09-30 22:05:08,824,1176,27.36,15804308,182,0,0
1753960,2018-09-30 22:05:45,3232,4253,5.13,15804345,182,0,0
1753961,2018-09-30 22:05:48,131,9852,65.56,15804348,182,0,0
1753962,2018-09-30 22:05:59,2992,7058,59.56,15804359,182,0,0
1753963,2018-09-30 22:06:45,4436,4067,85.95,15804405,182,0,0
1753964,2018-09-30 22:06:52,4630,5244,12.69,15804412,182,0,0
1753965,2018-09-30 22:06:57,2071,1518,52.85,15804417,182,0,0
1753966,2018-09-30 22:07:05,45,4605,77.59,15804425,182,0,0
1753967,2018-09-30 22:07:29,4996,9345,18.17,15804449,182,0,0
1753968,2018-09-30 22:08:16,652,9994,92.61,15804496,182,0,0
1753969,2018-09-30 22:08:27,183,1988,23.87,15804507,182,0,0
1753970,2018-09-30 22:08:30,916,7214,18.26,15804510,182,0,0
1753971,2018-09-30 22:08:45,4355,3731,36.6,15804525,182,0,0
1753972,2018-09-30 22:10:17,387,6868,73.9,15804617,182,0,0
1753973,2018-09-30 22:10:17,3104,3178,10.16,15804617,182,0,0
1753974,2018-09-30 22:10:18,3930,308,99.59,15804618,182,0,0
1753975,2018-09-30 22:10:32,418,1069,71.91,15804632,182,0,0
1753976,2018-09-30 22:11:25,1641,9093,39.33,15804685,182,0,0
1753977,2018-09-30 22:13:06,3826,4652,22.48,15804786,182,0,0
1753978,2018-09-30 22:13:14,2815,7966,100.28,15804794,182,0,0
1753979,2018-09-30 22:13:24,1817,8647,113.79,15804804,182,0,0
1753980,2018-09-30 22:14:00,1149,4337,59.99,15804840,182,0,0
1753981,2018-09-30 22:14:55,2007,6921,95.72,15804895,182,0,0
1753982,2018-09-30 22:15:59,2215,5712,19.85,15804959,182,0,0
1753983,2018-09-30 22:17:30,1641,1789,39.54,15805050,182,0,0
1753984,2018-09-30 22:18:05,2539,3215,9.81,15805085,182,0,0
1753985,2018-09-30 22:18:22,725,516,106.22,15805102,182,0,0
1753986,2018-09-30 22:18:29,4157,4181,13.15,15805109,182,0,0
1753987,2018-09-30 22:18:54,3345,797,33.94,15805134,182,0,0
1753988,2018-09-30 22:18:55,1040,6276,26.11,15805135,182,0,0
1753989,2018-09-30 22:20:14,865,7019,46.55,15805214,182,0,0
1753990,2018-09-30 22:21:00,1870,1135,44.57,15805260,182,0,0
1753991,2018-09-30 22:21:09,3416,263,60.52,15805269,182,0,0
1753992,2018-09-30 22:21:10,1203,570,32.97,15805270,182,0,0
1753993,2018-09-30 22:21:25,488,4657,27.15,15805285,182,0,0
1753994,2018-09-30 22:21:35,1276,7264,52.68,15805295,182,0,0
1753995,2018-09-30 22:22:16,2499,7331,5.81,15805336,182,0,0
1753996,2018-09-30 22:22:26,4656,229,14.82,15805346,182,0,0
1753997,2018-09-30 22:22:42,175,5284,15.7,15805362,182,0,0
1753998,2018-09-30 22:23:17,4306,299,10.42,15805397,182,0,0
1753999,2018-09-30 22:23:24,1329,5483,3.96,15805404,182,0,0
1754000,2018-09-30 22:23:36,2263,8747,47.39,15805416,182,0,0
1754001,2018-09-30 22:24:07,4584,6575,122.95,15805447,182,0,0
1754002,2018-09-30 22:24:36,300,9414,90.66,15805476,182,0,0
1754003,2018-09-30 22:25:05,2318,4392,55.7,15805505,182,0,0
1754004,2018-09-30 22:25:16,1091,4073,27.29,15805516,182,0,0
1754005,2018-09-30 22:25:20,1985,9544,67.48,15805520,182,0,0
1754006,2018-09-30 22:25:29,495,5473,22.99,15805529,182,0,0
1754007,2018-09-30 22:25:52,1323,4461,40.55,15805552,182,0,0
1754008,2018-09-30 22:26:01,2927,4946,33.67,15805561,182,0,0
1754009,2018-09-30 22:26:21,4734,2749,55.4,15805581,182,0,0
1754010,2018-09-30 22:26:30,1682,9852,38.24,15805590,182,0,0
1754011,2018-09-30 22:26:39,1968,731,76.06,15805599,182,0,0
1754012,2018-09-30 22:26:52,3105,3656,58.74,15805612,182,0,0
1754013,2018-09-30 22:26:53,4360,8727,83.62,15805613,182,0,0
1754014,2018-09-30 22:27:04,100,8604,73.85,15805624,182,1,3
1754015,2018-09-30 22:27:06,2012,4783,54.58,15805626,182,0,0
1754016,2018-09-30 22:27:53,3914,3107,76.2,15805673,182,0,0
1754017,2018-09-30 22:28:01,522,828,48.77,15805681,182,0,0
1754018,2018-09-30 22:28:01,4677,8935,45.85,15805681,182,1,2
1754019,2018-09-30 22:28:52,528,6696,90.82,15805732,182,0,0
1754020,2018-09-30 22:29:13,3779,473,143.0,15805753,182,0,0
1754021,2018-09-30 22:29:35,786,6957,13.14,15805775,182,0,0
1754022,2018-09-30 22:29:51,4745,8726,157.92,15805791,182,0,0
1754023,2018-09-30 22:30:17,3595,1453,19.62,15805817,182,0,0
1754024,2018-09-30 22:30:22,3837,3766,43.39,15805822,182,0,0
1754025,2018-09-30 22:30:59,1063,547,104.5,15805859,182,0,0
1754026,2018-09-30 22:31:32,2612,9325,53.39,15805892,182,0,0
1754027,2018-09-30 22:33:02,1656,7921,60.48,15805982,182,0,0
1754028,2018-09-30 22:33:41,4843,7311,58.3,15806021,182,0,0
1754029,2018-09-30 22:34:06,1813,901,71.17,15806046,182,0,0
1754030,2018-09-30 22:34:14,2294,6080,128.76,15806054,182,0,0
1754031,2018-09-30 22:34:49,4372,5823,12.35,15806089,182,0,0
1754032,2018-09-30 22:35:38,300,9028,96.93,15806138,182,0,0
1754033,2018-09-30 22:36:25,3594,1198,58.72,15806185,182,0,0
1754034,2018-09-30 22:37:35,3140,1926,37.47,15806255,182,0,0
1754035,2018-09-30 22:38:45,4554,4027,80.5,15806325,182,0,0
1754036,2018-09-30 22:40:58,2441,8937,129.87,15806458,182,0,0
1754037,2018-09-30 22:41:24,3574,9248,110.14,15806484,182,0,0
1754038,2018-09-30 22:41:59,4755,4445,41.28,15806519,182,0,0
1754039,2018-09-30 22:42:59,4153,6575,15.04,15806579,182,0,0
1754040,2018-09-30 22:43:10,4894,7595,22.63,15806590,182,0,0
1754041,2018-09-30 22:44:36,601,7021,10.63,15806676,182,0,0
1754042,2018-09-30 22:44:42,3859,4165,14.76,15806682,182,0,0
1754043,2018-09-30 22:44:49,4388,8652,25.18,15806689,182,0,0
1754044,2018-09-30 22:44:50,3105,4164,104.44,15806690,182,0,0
1754045,2018-09-30 22:45:26,1066,2623,22.76,15806726,182,0,0
1754046,2018-09-30 22:45:37,2528,5682,13.58,15806737,182,0,0
1754047,2018-09-30 22:50:04,2104,2592,17.12,15807004,182,0,0
1754048,2018-09-30 22:50:04,352,6426,41.79,15807004,182,0,0
1754049,2018-09-30 22:50:06,4766,4270,109.81,15807006,182,0,0
1754050,2018-09-30 22:51:00,3806,8315,116.97,15807060,182,0,0
1754051,2018-09-30 22:51:27,1953,2292,84.72,15807087,182,0,0
1754052,2018-09-30 22:51:52,609,1069,9.07,15807112,182,0,0
1754053,2018-09-30 22:54:04,1354,8815,3.18,15807244,182,0,0
1754054,2018-09-30 22:54:05,3585,2266,92.67,15807245,182,0,0
1754055,2018-09-30 22:54:26,1148,6208,20.77,15807266,182,0,0
1754056,2018-09-30 22:54:35,3735,2358,18.75,15807275,182,0,0
1754057,2018-09-30 22:54:36,1289,662,31.29,15807276,182,0,0
1754058,2018-09-30 22:55:10,3570,7722,32.69,15807310,182,0,0
1754059,2018-09-30 22:55:40,3685,180,16.85,15807340,182,0,0
1754060,2018-09-30 22:55:42,65,8571,0.65,15807342,182,0,0
1754061,2018-09-30 22:57:07,967,6014,11.27,15807427,182,0,0
1754062,2018-09-30 22:58:03,3666,83,40.59,15807483,182,0,0
1754063,2018-09-30 22:58:03,2035,330,167.84,15807483,182,0,0
1754064,2018-09-30 22:58:34,171,7324,126.87,15807514,182,0,0
1754065,2018-09-30 22:58:48,2864,8641,5.41,15807528,182,0,0
1754066,2018-09-30 22:59:08,4106,4754,46.52,15807548,182,0,0
1754067,2018-09-30 22:59:15,1735,5600,73.0,15807555,182,0,0
1754068,2018-09-30 23:00:21,4710,5010,48.8,15807621,182,0,0
1754069,2018-09-30 23:01:48,612,2880,74.77,15807708,182,0,0
1754070,2018-09-30 23:01:55,1359,51,8.99,15807715,182,0,0
1754071,2018-09-30 23:02:37,3825,8202,37.92,15807757,182,0,0
1754072,2018-09-30 23:05:26,493,1254,10.1,15807926,182,0,0
1754073,2018-09-30 23:05:38,2716,7414,17.43,15807938,182,0,0
1754074,2018-09-30 23:06:23,1973,7182,79.17,15807983,182,0,0
1754075,2018-09-30 23:07:26,119,7897,86.6,15808046,182,0,0
1754076,2018-09-30 23:07:49,4961,3020,145.83,15808069,182,0,0
1754077,2018-09-30 23:07:59,3122,5352,5.61,15808079,182,0,0
1754078,2018-09-30 23:08:45,1464,1138,162.72,15808125,182,0,0
1754079,2018-09-30 23:11:11,4393,3469,9.83,15808271,182,0,0
1754080,2018-09-30 23:11:21,2899,4025,85.82,15808281,182,0,0
1754081,2018-09-30 23:11:36,254,7723,39.64,15808296,182,0,0
1754082,2018-09-30 23:12:00,3677,9205,6.41,15808320,182,0,0
1754083,2018-09-30 23:12:33,2325,8778,26.03,15808353,182,0,0
1754084,2018-09-30 23:12:35,395,2550,70.52,15808355,182,0,0
1754085,2018-09-30 23:12:49,4786,1836,32.48,15808369,182,0,0
1754086,2018-09-30 23:14:57,3690,4631,72.66,15808497,182,0,0
1754087,2018-09-30 23:15:11,2383,5275,29.38,15808511,182,0,0
1754088,2018-09-30 23:15:59,2258,6291,15.64,15808559,182,0,0
1754089,2018-09-30 23:16:07,3979,9459,45.09,15808567,182,0,0
1754090,2018-09-30 23:16:25,3461,4655,141.9,15808585,182,0,0
1754091,2018-09-30 23:17:35,3946,2469,20.25,15808655,182,0,0
1754092,2018-09-30 23:17:45,4254,3703,3.63,15808665,182,0,0
1754093,2018-09-30 23:17:52,383,7431,11.85,15808672,182,0,0
1754094,2018-09-30 23:19:09,4563,7507,62.93,15808749,182,0,0
1754095,2018-09-30 23:20:36,2953,9370,45.13,15808836,182,0,0
1754096,2018-09-30 23:20:59,4305,8610,12.4,15808859,182,0,0
