TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1511967,2018-09-05 16:05:42,3143,4666,112.66,13622742,157,0,0
1511968,2018-09-05 16:05:54,1996,6756,94.17,13622754,157,0,0
1511969,2018-09-05 16:06:00,3401,4156,88.35,13622760,157,0,0
1511970,2018-09-05 16:06:16,1678,578,108.52,13622776,157,0,0
1511971,2018-09-05 16:06:17,1272,4157,114.75,13622777,157,0,0
1511972,2018-09-05 16:06:21,3180,4805,14.48,13622781,157,0,0
1511973,2018-09-05 16:06:25,4422,4697,33.09,13622785,157,0,0
1511974,2018-09-05 16:06:34,4819,7076,44.41,13622794,157,0,0
1511975,2018-09-05 16:06:42,3241,6429,170.39,13622802,157,0,0
1511976,2018-09-05 16:06:46,4284,4137,27.9,13622806,157,0,0
1511977,2018-09-05 16:06:47,2920,3042,122.43,13622807,157,0,0
1511978,2018-09-05 16:06:48,3456,8209,35.84,13622808,157,0,0
1511979,2018-09-05 16:06:52,1536,6511,81.87,13622812,157,0,0
1511981,2018-09-05 16:07:11,1517,244,21.42,13622831,157,0,0
1511980,2018-09-05 16:07:11,1495,1130,60.09,13622831,157,0,0
1511982,2018-09-05 16:07:19,1464,7048,137.02,13622839,157,0,0
1511983,2018-09-05 16:07:43,4877,708,70.27,13622863,157,0,0
1511984,2018-09-05 16:07:46,1379,8874,64.23,13622866,157,0,0
1511985,2018-09-05 16:07:48,1754,8072,24.34,13622868,157,0,0
1511986,2018-09-05 16:07:55,217,4575,80.71,13622875,157,0,0
1511988,2018-09-05 16:08:02,1664,8262,48.49,13622882,157,0,0
1511987,2018-09-05 16:08:02,1939,7479,15.91,13622882,157,0,0
1511989,2018-09-05 16:08:07,687,5886,25.62,13622887,157,0,0
1511990,2018-09-05 16:08:08,3404,1028,89.99,13622888,157,0,0
1511991,2018-09-05 16:08:14,1730,9142,42.24,13622894,157,0,0
1511992,2018-09-05 16:08:20,1000,8497,24.57,13622900,157,0,0
1511993,2018-09-05 16:08:37,2452,342,4.51,13622917,157,0,0
1511994,2018-09-05 16:08:44,2199,5451,46.99,13622924,157,0,0
1511995,2018-09-05 16:08:54,1214,9965,36.06,13622934,157,0,0
1511996,2018-09-05 16:09:06,3279,1942,43.28,13622946,157,0,0
1511997,2018-09-05 16:09:11,4736,4126,24.87,13622951,157,0,0
1511998,2018-09-05 16:09:14,1325,3633,46.02,13622954,157,0,0
1511999,2018-09-05 16:09:15,2553,4628,11.94,13622955,157,0,0
1512000,2018-09-05 16:09:30,4984,3841,81.91,13622970,157,0,0
1512001,2018-09-05 16:09:32,2591,1029,24.45,13622972,157,0,0
1512002,2018-09-05 16:09:36,3640,5256,60.83,13622976,157,0,0
1512003,2018-09-05 16:09:53,2472,4824,68.03,13622993,157,0,0
1512004,2018-09-05 16:09:55,3256,1060,3.91,13622995,157,0,0
1512005,2018-09-05 16:10:13,3083,365,31.43,13623013,157,0,0
1512006,2018-09-05 16:10:17,2323,1357,89.71,13623017,157,0,0
1512007,2018-09-05 16:10:22,2283,2050,49.72,13623022,157,0,0
1512008,2018-09-05 16:10:30,4765,4410,70.62,13623030,157,0,0
1512009,2018-09-05 16:10:32,3494,1372,59.11,13623032,157,0,0
1512010,2018-09-05 16:10:38,2901,7063,39.58,13623038,157,0,0
1512011,2018-09-05 16:10:41,4587,6685,54.06,13623041,157,0,0
1512012,2018-09-05 16:10:45,4810,7166,6.69,13623045,157,0,0
1512013,2018-09-05 16:10:48,1834,4063,115.77,13623048,157,0,0
1512014,2018-09-05 16:11:09,3825,7022,28.76,13623069,157,0,0
1512015,2018-09-05 16:11:14,200,8597,73.71,13623074,157,0,0
1512016,2018-09-05 16:11:26,900,4060,126.79,13623086,157,0,0
1512017,2018-09-05 16:11:31,4085,1356,114.8,13623091,157,0,0
1512018,2018-09-05 16:11:33,1658,2839,4.17,13623093,157,0,0
1512019,2018-09-05 16:11:36,4954,8750,90.62,13623096,157,0,0
1512020,2018-09-05 16:11:36,3279,8342,43.4,13623096,157,0,0
1512021,2018-09-05 16:11:42,1077,2080,6.07,13623102,157,0,0
1512022,2018-09-05 16:11:48,4779,6365,14.42,13623108,157,0,0
1512023,2018-09-05 16:11:52,1528,6681,81.5,13623112,157,0,0
1512024,2018-09-05 16:12:19,3971,9825,19.57,13623139,157,0,0
1512025,2018-09-05 16:12:28,2843,1787,13.29,13623148,157,0,0
1512026,2018-09-05 16:12:29,3212,192,71.08,13623149,157,0,0
1512027,2018-09-05 16:12:32,4483,5711,4.1,13623152,157,0,0
1512028,2018-09-05 16:12:43,4739,6812,28.12,13623163,157,0,0
1512029,2018-09-05 16:12:57,329,3107,123.83,13623177,157,1,2
1512030,2018-09-05 16:13:00,1360,8882,38.2,13623180,157,0,0
1512031,2018-09-05 16:13:05,3158,4061,0.58,13623185,157,0,0
1512032,2018-09-05 16:13:06,3905,2899,11.96,13623186,157,0,0
1512033,2018-09-05 16:13:07,1275,217,45.91,13623187,157,0,0
1512034,2018-09-05 16:13:17,4084,9798,33.05,13623197,157,0,0
1512035,2018-09-05 16:13:26,4446,3004,74.16,13623206,157,0,0
1512036,2018-09-05 16:13:30,3776,9434,42.34,13623210,157,0,0
1512037,2018-09-05 16:13:38,1121,9205,13.28,13623218,157,0,0
1512038,2018-09-05 16:13:40,3220,1874,55.9,13623220,157,0,0
1512039,2018-09-05 16:13:49,2900,4951,12.35,13623229,157,0,0
1512040,2018-09-05 16:13:53,2819,1164,85.89,13623233,157,0,0
1512041,2018-09-05 16:13:55,3915,4381,50.62,13623235,157,0,0
1512042,2018-09-05 16:14:01,2233,601,26.05,13623241,157,0,0
1512043,2018-09-05 16:14:24,4744,9337,1.37,13623264,157,0,0
1512044,2018-09-05 16:14:26,4773,3433,15.34,13623266,157,0,0
1512045,2018-09-05 16:14:27,1935,4721,3.82,13623267,157,0,0
1512046,2018-09-05 16:14:44,213,5318,51.9,13623284,157,0,0
1512047,2018-09-05 16:14:59,68,6332,13.73,13623299,157,0,0
1512048,2018-09-05 16:14:59,3494,8900,91.62,13623299,157,0,0
1512049,2018-09-05 16:15:03,699,9748,116.73,13623303,157,0,0
1512050,2018-09-05 16:15:11,1364,6689,61.34,13623311,157,0,0
1512051,2018-09-05 16:15:16,1860,7019,77.54,13623316,157,0,0
1512052,2018-09-05 16:15:17,160,8805,86.24,13623317,157,0,0
1512053,2018-09-05 16:15:19,2475,2274,83.2,13623319,157,0,0
1512054,2018-09-05 16:15:23,835,6935,60.05,13623323,157,0,0
1512055,2018-09-05 16:15:24,3842,5969,26.81,13623324,157,0,0
1512056,2018-09-05 16:15:35,2089,1842,27.59,13623335,157,0,0
1512057,2018-09-05 16:15:44,2507,3854,62.85,13623344,157,0,0
1512058,2018-09-05 16:15:52,1954,3855,24.77,13623352,157,0,0
1512059,2018-09-05 16:15:56,3966,8722,19.59,13623356,157,0,0
1512060,2018-09-05 16:16:01,893,1567,15.87,13623361,157,0,0
1512061,2018-09-05 16:16:14,258,743,44.4,13623374,157,0,0
1512062,2018-09-05 16:16:15,4320,6801,36.75,13623375,157,0,0
1512064,2018-09-05 16:16:16,413,2313,80.08,13623376,157,0,0
1512063,2018-09-05 16:16:16,3414,1384,65.49,13623376,157,0,0
1512065,2018-09-05 16:16:28,3704,6043,80.9,13623388,157,0,0
1512066,2018-09-05 16:16:37,3595,2706,49.16,13623397,157,0,0
1512067,2018-09-05 16:16:43,927,7982,38.25,13623403,157,0,0
1512068,2018-09-05 16:16:44,979,8960,24.2,13623404,157,0,0
1512069,2018-09-05 16:16:48,2645,8415,80.23,13623408,157,0,0
1512070,2018-09-05 16:16:55,114,3897,85.36,13623415,157,0,0
1512071,2018-09-05 16:17:02,4805,509,15.54,13623422,157,0,0
1512072,2018-09-05 16:17:03,1078,4156,37.82,13623423,157,0,0
1512073,2018-09-05 16:17:11,769,1987,64.44,13623431,157,0,0
1512074,2018-09-05 16:17:12,2066,385,52.85,13623432,157,0,0
1512075,2018-09-05 16:17:14,921,9551,16.56,13623434,157,0,0
1512076,2018-09-05 16:17:17,4693,6036,52.69,13623437,157,0,0
1512077,2018-09-05 16:17:17,98,7444,6.75,13623437,157,0,0
1512078,2018-09-05 16:17:42,1085,1571,38.97,13623462,157,1,2
1512079,2018-09-05 16:17:46,969,9459,152.36,13623466,157,0,0
1512080,2018-09-05 16:17:48,3700,6721,48.07,13623468,157,0,0
1512081,2018-09-05 16:17:54,2743,1359,28.78,13623474,157,0,0
1512082,2018-09-05 16:18:20,2546,5117,26.95,13623500,157,0,0
1512083,2018-09-05 16:18:21,3806,3311,125.66,13623501,157,0,0
1512084,2018-09-05 16:18:33,2629,5505,3.61,13623513,157,0,0
1512085,2018-09-05 16:18:33,3310,5564,75.76,13623513,157,0,0
1512086,2018-09-05 16:18:35,826,1077,92.42,13623515,157,0,0
1512087,2018-09-05 16:18:44,1785,1192,86.38,13623524,157,0,0
1512088,2018-09-05 16:18:47,2156,4238,10.5,13623527,157,0,0
1512089,2018-09-05 16:18:54,988,6500,63.69,13623534,157,0,0
1512090,2018-09-05 16:18:58,2225,7378,18.97,13623538,157,0,0
1512091,2018-09-05 16:19:25,3670,3560,42.95,13623565,157,0,0
1512092,2018-09-05 16:19:26,3798,1728,76.88,13623566,157,0,0
1512093,2018-09-05 16:19:33,1252,904,61.42,13623573,157,0,0
1512094,2018-09-05 16:19:55,4939,1911,9.74,13623595,157,0,0
1512095,2018-09-05 16:19:58,2806,2540,23.23,13623598,157,0,0
1512096,2018-09-05 16:19:58,3797,1735,91.9,13623598,157,0,0
1512097,2018-09-05 16:20:02,184,2721,19.23,13623602,157,0,0
1512098,2018-09-05 16:20:06,2246,7266,8.66,13623606,157,0,0
1512099,2018-09-05 16:20:16,557,5791,49.53,13623616,157,0,0
1512100,2018-09-05 16:20:33,3672,2404,19.93,13623633,157,0,0
1512101,2018-09-05 16:20:37,1468,5532,26.1,13623637,157,0,0
1512102,2018-09-05 16:20:41,3856,7482,30.43,13623641,157,0,0
1512103,2018-09-05 16:20:45,3670,4926,46.29,13623645,157,0,0
1512104,2018-09-05 16:20:46,2870,2221,16.14,13623646,157,0,0
1512105,2018-09-05 16:20:52,1065,8076,105.94,13623652,157,0,0
1512106,2018-09-05 16:20:57,5,8284,76.3,13623657,157,0,0
1512107,2018-09-05 16:20:58,4919,9760,5.06,13623658,157,0,0
1512108,2018-09-05 16:21:02,548,6572,85.36,13623662,157,0,0
1512109,2018-09-05 16:21:04,106,7332,64.39,13623664,157,0,0
1512110,2018-09-05 16:21:06,2387,1773,75.47,13623666,157,0,0
1512111,2018-09-05 16:21:20,767,9974,24.86,13623680,157,0,0
1512112,2018-09-05 16:21:23,1931,8795,23.78,13623683,157,0,0
1512113,2018-09-05 16:21:46,2359,9094,0.71,13623706,157,0,0
1512114,2018-09-05 16:21:54,571,1316,11.52,13623714,157,0,0
1512115,2018-09-05 16:21:56,2281,6037,87.41,13623716,157,0,0
1512116,2018-09-05 16:22:10,3473,2700,45.13,13623730,157,0,0
1512117,2018-09-05 16:22:19,1021,6412,54.59,13623739,157,0,0
1512118,2018-09-05 16:22:26,2006,237,40.59,13623746,157,0,0
1512119,2018-09-05 16:22:30,1458,6838,11.52,13623750,157,0,0
1512120,2018-09-05 16:22:46,1307,9444,114.91,13623766,157,0,0
1512121,2018-09-05 16:22:50,2396,6468,30.32,13623770,157,0,0
1512122,2018-09-05 16:22:57,1033,114,26.79,13623777,157,0,0
1512123,2018-09-05 16:22:59,4289,1054,39.89,13623779,157,0,0
1512124,2018-09-05 16:23:01,3599,1062,26.78,13623781,157,0,0
1512125,2018-09-05 16:23:02,4098,2395,62.66,13623782,157,0,0
1512126,2018-09-05 16:23:05,1821,4949,142.0,13623785,157,0,0
1512127,2018-09-05 16:23:10,3183,3253,15.96,13623790,157,0,0
1512128,2018-09-05 16:23:19,3546,5453,64.66,13623799,157,0,0
1512129,2018-09-05 16:23:20,4787,1345,88.62,13623800,157,0,0
1512130,2018-09-05 16:23:36,2829,3215,16.12,13623816,157,0,0
1512131,2018-09-05 16:23:41,1085,7522,432.84999999999997,13623821,157,1,3
1512132,2018-09-05 16:23:46,2175,6813,84.15,13623826,157,0,0
1512133,2018-09-05 16:23:48,2931,4150,3.98,13623828,157,0,0
1512134,2018-09-05 16:23:57,406,1262,5.28,13623837,157,0,0
1512135,2018-09-05 16:24:05,1765,6624,16.96,13623845,157,0,0
1512136,2018-09-05 16:24:07,4212,935,13.32,13623847,157,0,0
1512137,2018-09-05 16:24:20,497,3538,19.3,13623860,157,0,0
1512138,2018-09-05 16:24:23,180,8059,10.99,13623863,157,0,0
1512139,2018-09-05 16:24:33,174,1080,32.85,13623873,157,0,0
1512140,2018-09-05 16:24:47,998,1544,26.92,13623887,157,0,0
1512141,2018-09-05 16:24:58,1024,3884,53.77,13623898,157,0,0
1512142,2018-09-05 16:24:59,508,9102,26.79,13623899,157,0,0
1512143,2018-09-05 16:25:01,567,8094,38.96,13623901,157,0,0
1512144,2018-09-05 16:25:06,1000,6699,10.78,13623906,157,0,0
1512145,2018-09-05 16:25:29,3485,2174,18.04,13623929,157,0,0
1512146,2018-09-05 16:25:36,1401,5236,87.55,13623936,157,0,0
1512147,2018-09-05 16:25:55,4938,9616,22.88,13623955,157,0,0
1512148,2018-09-05 16:26:09,4521,4179,13.3,13623969,157,0,0
1512149,2018-09-05 16:26:14,4175,6130,2.87,13623974,157,0,0
1512150,2018-09-05 16:26:14,545,6055,90.37,13623974,157,0,0
1512151,2018-09-05 16:26:32,861,697,40.53,13623992,157,0,0
1512152,2018-09-05 16:26:35,1486,5303,7.81,13623995,157,0,0
1512153,2018-09-05 16:26:42,3766,5494,47.67,13624002,157,0,0
1512154,2018-09-05 16:26:49,3092,3983,35.07,13624009,157,0,0
1512155,2018-09-05 16:26:49,1008,1339,12.58,13624009,157,0,0
1512157,2018-09-05 16:26:56,1085,2111,218.6,13624016,157,1,3
1512156,2018-09-05 16:26:56,158,2375,27.47,13624016,157,0,0
1512158,2018-09-05 16:26:57,4243,2838,30.06,13624017,157,0,0
1512159,2018-09-05 16:26:58,3355,7922,6.62,13624018,157,0,0
1512160,2018-09-05 16:27:02,722,6642,64.97,13624022,157,0,0
1512161,2018-09-05 16:27:10,1106,3463,27.78,13624030,157,0,0
1512162,2018-09-05 16:27:11,3511,5047,10.05,13624031,157,0,0
1512163,2018-09-05 16:27:21,3144,5247,112.77,13624041,157,0,0
1512164,2018-09-05 16:27:34,301,1475,32.79,13624054,157,0,0
1512165,2018-09-05 16:27:34,4331,245,142.84,13624054,157,0,0
1512166,2018-09-05 16:27:39,2875,4946,49.78,13624059,157,0,0
1512167,2018-09-05 16:27:51,1882,2892,69.98,13624071,157,0,0
1512168,2018-09-05 16:27:51,129,9559,24.78,13624071,157,0,0
1512169,2018-09-05 16:27:57,2255,2556,68.09,13624077,157,0,0
1512170,2018-09-05 16:27:57,4722,6624,46.96,13624077,157,0,0
1512171,2018-09-05 16:28:02,3047,1371,10.54,13624082,157,0,0
1512172,2018-09-05 16:28:12,4918,1132,128.11,13624092,157,0,0
1512173,2018-09-05 16:28:19,4141,4875,84.57,13624099,157,0,0
1512174,2018-09-05 16:28:23,1411,8894,67.3,13624103,157,0,0
1512176,2018-09-05 16:28:42,4444,5718,180.74,13624122,157,0,0
1512175,2018-09-05 16:28:42,3056,9003,27.69,13624122,157,0,0
1512177,2018-09-05 16:28:52,3327,3573,40.06,13624132,157,0,0
1512178,2018-09-05 16:29:04,826,4544,71.7,13624144,157,0,0
1512179,2018-09-05 16:29:12,2771,8295,129.94,13624152,157,0,0
1512180,2018-09-05 16:29:13,3776,3780,61.47,13624153,157,0,0
1512181,2018-09-05 16:29:18,223,3299,94.85,13624158,157,0,0
1512182,2018-09-05 16:29:32,2211,8594,58.15,13624172,157,0,0
1512183,2018-09-05 16:29:35,1931,7356,38.75,13624175,157,0,0
1512184,2018-09-05 16:29:36,3928,1778,24.05,13624176,157,0,0
1512185,2018-09-05 16:29:45,1408,2828,40.85,13624185,157,0,0
1512186,2018-09-05 16:29:46,1513,7910,70.49,13624186,157,0,0
1512187,2018-09-05 16:30:01,1595,9821,10.44,13624201,157,0,0
1512188,2018-09-05 16:30:55,877,4013,6.22,13624255,157,0,0
1512189,2018-09-05 16:31:00,1016,2792,37.7,13624260,157,0,0
1512190,2018-09-05 16:31:01,3531,4974,32.59,13624261,157,0,0
1512191,2018-09-05 16:31:14,1151,1604,95.97,13624274,157,0,0
1512192,2018-09-05 16:31:15,3818,61,34.81,13624275,157,0,0
1512193,2018-09-05 16:31:20,3958,1536,44.07,13624280,157,0,0
1512194,2018-09-05 16:31:26,580,6062,66.62,13624286,157,0,0
1512195,2018-09-05 16:31:40,2555,5162,25.49,13624300,157,0,0
1512196,2018-09-05 16:32:02,981,9197,62.11,13624322,157,0,0
1512197,2018-09-05 16:32:03,2452,7151,15.55,13624323,157,0,0
1512198,2018-09-05 16:32:10,3226,3345,63.56,13624330,157,0,0
1512199,2018-09-05 16:32:34,935,6314,7.21,13624354,157,0,0
1512200,2018-09-05 16:32:35,2140,2280,33.71,13624355,157,0,0
1512201,2018-09-05 16:32:36,4113,7174,30.81,13624356,157,0,0
1512202,2018-09-05 16:32:37,4787,3482,88.83,13624357,157,0,0
1512203,2018-09-05 16:32:53,3191,1824,26.07,13624373,157,0,0
1512204,2018-09-05 16:32:59,795,7643,12.38,13624379,157,0,0
1512205,2018-09-05 16:33:09,4764,8243,19.76,13624389,157,0,0
1512206,2018-09-05 16:33:18,448,9010,50.19,13624398,157,0,0
1512207,2018-09-05 16:33:20,2606,543,23.79,13624400,157,0,0
1512208,2018-09-05 16:33:21,1657,8444,86.58,13624401,157,0,0
1512209,2018-09-05 16:33:25,2415,2464,17.86,13624405,157,0,0
1512210,2018-09-05 16:33:32,2146,9657,44.08,13624412,157,0,0
1512211,2018-09-05 16:33:41,2514,4584,8.09,13624421,157,0,0
1512212,2018-09-05 16:33:56,2355,4761,34.34,13624436,157,0,0
1512213,2018-09-05 16:33:58,617,6947,14.81,13624438,157,0,0
1512214,2018-09-05 16:34:04,4014,5296,9.61,13624444,157,0,0
1512215,2018-09-05 16:34:15,2756,5677,21.91,13624455,157,0,0
1512216,2018-09-05 16:34:16,4783,9129,127.58,13624456,157,0,0
1512217,2018-09-05 16:34:22,95,1516,108.91,13624462,157,0,0
1512218,2018-09-05 16:34:43,474,7409,10.55,13624483,157,0,0
1512219,2018-09-05 16:34:51,1685,1029,4.24,13624491,157,0,0
1512220,2018-09-05 16:34:57,3754,6818,64.13,13624497,157,0,0
1512221,2018-09-05 16:35:04,439,1139,25.21,13624504,157,0,0
1512222,2018-09-05 16:35:17,874,3572,42.07,13624517,157,0,0
1512223,2018-09-05 16:35:20,1615,5334,51.73,13624520,157,0,0
1512224,2018-09-05 16:35:22,725,5188,24.06,13624522,157,0,0
1512225,2018-09-05 16:35:32,1114,8132,28.28,13624532,157,0,0
1512226,2018-09-05 16:35:42,1377,64,6.5,13624542,157,0,0
1512227,2018-09-05 16:35:51,4673,6167,35.69,13624551,157,0,0
1512228,2018-09-05 16:36:32,3010,4480,104.33,13624592,157,0,0
1512229,2018-09-05 16:36:33,2247,6984,79.66,13624593,157,0,0
1512230,2018-09-05 16:36:38,1868,7207,34.36,13624598,157,0,0
1512231,2018-09-05 16:37:05,1242,1691,53.34,13624625,157,0,0
1512232,2018-09-05 16:37:06,104,2776,18.46,13624626,157,0,0
1512233,2018-09-05 16:37:19,91,6136,105.84,13624639,157,0,0
1512234,2018-09-05 16:37:22,889,7157,16.39,13624642,157,0,0
1512235,2018-09-05 16:37:25,4982,8960,11.04,13624645,157,0,0
1512236,2018-09-05 16:37:35,2875,8635,44.02,13624655,157,0,0
1512237,2018-09-05 16:37:41,2438,7732,49.01,13624661,157,0,0
1512238,2018-09-05 16:37:44,4233,1845,24.46,13624664,157,0,0
1512239,2018-09-05 16:37:45,648,2679,12.39,13624665,157,0,0
1512240,2018-09-05 16:37:52,88,4457,75.74,13624672,157,0,0
1512241,2018-09-05 16:38:01,3682,4506,51.22,13624681,157,0,0
1512242,2018-09-05 16:38:26,1373,6558,94.95,13624706,157,0,0
1512243,2018-09-05 16:38:31,1107,4068,11.76,13624711,157,0,0
1512244,2018-09-05 16:38:41,1094,3993,99.63,13624721,157,0,0
1512245,2018-09-05 16:38:43,1602,8846,2.33,13624723,157,0,0
1512246,2018-09-05 16:38:55,2733,3923,6.52,13624735,157,0,0
1512248,2018-09-05 16:39:02,322,1834,56.63,13624742,157,0,0
1512247,2018-09-05 16:39:02,3311,3144,86.51,13624742,157,0,0
1512249,2018-09-05 16:39:03,4501,9272,9.99,13624743,157,0,0
1512250,2018-09-05 16:39:10,3105,580,32.43,13624750,157,0,0
1512251,2018-09-05 16:39:33,1949,4054,51.23,13624773,157,0,0
1512252,2018-09-05 16:39:42,4648,451,6.88,13624782,157,0,0
1512253,2018-09-05 16:39:47,594,7771,4.37,13624787,157,0,0
1512254,2018-09-05 16:39:57,3279,2962,70.79,13624797,157,0,0
1512255,2018-09-05 16:40:07,1646,3327,133.9,13624807,157,0,0
1512256,2018-09-05 16:40:09,4847,7835,8.72,13624809,157,0,0
1512257,2018-09-05 16:40:10,2123,206,57.83,13624810,157,0,0
1512258,2018-09-05 16:40:17,3341,9505,9.24,13624817,157,0,0
1512259,2018-09-05 16:40:19,4805,7695,11.19,13624819,157,0,0
1512260,2018-09-05 16:40:21,1249,8592,58.68,13624821,157,0,0
1512261,2018-09-05 16:40:30,1396,3881,10.98,13624830,157,0,0
1512262,2018-09-05 16:40:37,3249,6597,97.37,13624837,157,0,0
1512263,2018-09-05 16:40:50,913,5879,30.63,13624850,157,0,0
1512264,2018-09-05 16:40:53,4927,2399,80.21,13624853,157,0,0
1512265,2018-09-05 16:41:03,4203,318,138.22,13624863,157,0,0
1512266,2018-09-05 16:41:11,964,694,16.24,13624871,157,0,0
1512267,2018-09-05 16:41:28,1706,7113,19.62,13624888,157,1,2
1512268,2018-09-05 16:41:32,377,8639,7.39,13624892,157,0,0
1512269,2018-09-05 16:41:34,1322,8051,78.29,13624894,157,0,0
1512270,2018-09-05 16:41:35,3341,5495,9.97,13624895,157,0,0
1512271,2018-09-05 16:41:37,4699,5863,43.14,13624897,157,0,0
1512272,2018-09-05 16:41:37,4402,9623,6.08,13624897,157,0,0
1512273,2018-09-05 16:41:41,3548,9211,76.58,13624901,157,0,0
1512274,2018-09-05 16:41:42,3780,8986,68.53,13624902,157,0,0
1512275,2018-09-05 16:41:49,2295,3717,168.48,13624909,157,0,0
1512276,2018-09-05 16:41:50,354,4234,42.63,13624910,157,0,0
1512277,2018-09-05 16:41:51,627,6050,97.18,13624911,157,0,0
1512278,2018-09-05 16:41:51,2760,1884,1.42,13624911,157,0,0
1512279,2018-09-05 16:41:58,179,6765,9.49,13624918,157,0,0
1512280,2018-09-05 16:41:59,394,9436,55.5,13624919,157,0,0
1512281,2018-09-05 16:42:00,455,8920,29.7,13624920,157,0,0
1512282,2018-09-05 16:42:02,2066,6453,76.91,13624922,157,0,0
1512283,2018-09-05 16:42:11,1664,3430,89.89,13624931,157,0,0
1512284,2018-09-05 16:42:14,4093,570,88.94,13624934,157,0,0
1512285,2018-09-05 16:42:36,2971,6778,55.82,13624956,157,0,0
1512286,2018-09-05 16:42:38,2290,4203,32.79,13624958,157,0,0
1512287,2018-09-05 16:42:53,198,3668,72.96,13624973,157,0,0
1512288,2018-09-05 16:43:07,3797,4534,140.87,13624987,157,0,0
1512289,2018-09-05 16:43:51,4863,5373,69.49,13625031,157,0,0
1512290,2018-09-05 16:44:02,259,5489,21.98,13625042,157,0,0
1512291,2018-09-05 16:44:03,111,2166,80.16,13625043,157,0,0
1512292,2018-09-05 16:44:27,909,7382,38.42,13625067,157,0,0
1512293,2018-09-05 16:44:28,2730,5900,142.5,13625068,157,0,0
1512294,2018-09-05 16:44:34,1021,1982,60.18,13625074,157,0,0
1512295,2018-09-05 16:44:45,2219,9941,61.81,13625085,157,0,0
1512296,2018-09-05 16:44:52,1893,3109,22.75,13625092,157,0,0
1512297,2018-09-05 16:44:57,927,3270,48.0,13625097,157,0,0
1512298,2018-09-05 16:44:58,473,5473,13.73,13625098,157,0,0
1512299,2018-09-05 16:45:05,2445,4834,18.09,13625105,157,0,0
1512300,2018-09-05 16:45:10,2782,1358,28.46,13625110,157,0,0
1512301,2018-09-05 16:45:22,1409,2538,53.0,13625122,157,0,0
1512302,2018-09-05 16:45:24,2741,9299,98.59,13625124,157,0,0
1512303,2018-09-05 16:45:40,4384,7474,14.63,13625140,157,0,0
1512304,2018-09-05 16:45:52,2961,2655,38.25,13625152,157,0,0
1512305,2018-09-05 16:46:06,3340,7280,93.1,13625166,157,0,0
1512306,2018-09-05 16:46:08,3142,5693,2.56,13625168,157,0,0
1512307,2018-09-05 16:46:09,356,7405,114.37,13625169,157,0,0
1512308,2018-09-05 16:46:15,275,2924,3.9,13625175,157,0,0
1512309,2018-09-05 16:46:33,264,6756,51.33,13625193,157,0,0
1512310,2018-09-05 16:46:34,1577,6423,37.79,13625194,157,0,0
1512311,2018-09-05 16:46:39,4904,1943,102.32,13625199,157,0,0
1512312,2018-09-05 16:47:03,2804,334,80.59,13625223,157,0,0
1512313,2018-09-05 16:47:11,507,3030,72.99,13625231,157,0,0
1512314,2018-09-05 16:47:23,2825,873,31.74,13625243,157,0,0
1512315,2018-09-05 16:47:23,380,8771,35.81,13625243,157,0,0
1512316,2018-09-05 16:47:25,988,9264,48.91,13625245,157,0,0
1512317,2018-09-05 16:47:27,1073,1919,101.01,13625247,157,0,0
1512318,2018-09-05 16:47:40,4755,6311,61.72,13625260,157,0,0
1512319,2018-09-05 16:47:48,4267,4701,58.01,13625268,157,0,0
1512320,2018-09-05 16:47:52,3726,8465,110.51,13625272,157,0,0
1512321,2018-09-05 16:47:54,2030,1342,48.84,13625274,157,0,0
1512322,2018-09-05 16:48:14,1420,9049,5.61,13625294,157,0,0
1512323,2018-09-05 16:48:24,2280,1038,5.43,13625304,157,0,0
1512324,2018-09-05 16:48:25,4561,4171,34.87,13625305,157,0,0
1512325,2018-09-05 16:48:44,2522,7901,71.54,13625324,157,0,0
1512326,2018-09-05 16:48:53,1451,3137,89.4,13625333,157,0,0
1512327,2018-09-05 16:49:06,2505,2338,28.43,13625346,157,0,0
1512328,2018-09-05 16:49:11,74,2913,139.97,13625351,157,0,0
1512329,2018-09-05 16:49:14,2694,123,50.6,13625354,157,0,0
1512330,2018-09-05 16:49:34,4728,3986,15.87,13625374,157,0,0
1512331,2018-09-05 16:49:48,1714,6951,5.37,13625388,157,0,0
