TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1464572,2018-08-31 16:48:25,571,8431,40.09,13193305,152,0,0
1464574,2018-08-31 16:48:26,380,9610,68.87,13193306,152,0,0
1464575,2018-08-31 16:48:28,3937,478,0.99,13193308,152,0,0
1464576,2018-08-31 16:48:45,1321,5283,79.36,13193325,152,0,0
1464577,2018-08-31 16:48:54,4067,8911,35.6,13193334,152,0,0
1464578,2018-08-31 16:49:09,2544,2156,13.19,13193349,152,0,0
1464579,2018-08-31 16:49:24,2707,9253,15.32,13193364,152,0,0
1464580,2018-08-31 16:49:24,525,9559,167.02,13193364,152,0,0
1464581,2018-08-31 16:49:27,180,1347,8.9,13193367,152,0,0
1464582,2018-08-31 16:49:35,473,7807,18.72,13193375,152,0,0
1464583,2018-08-31 16:49:40,2197,5495,3.78,13193380,152,0,0
1464584,2018-08-31 16:49:50,1685,8779,7.82,13193390,152,0,0
1464585,2018-08-31 16:49:53,98,9468,13.41,13193393,152,0,0
1464586,2018-08-31 16:49:54,56,380,88.3,13193394,152,0,0
1464587,2018-08-31 16:49:58,3897,7409,85.45,13193398,152,0,0
1464588,2018-08-31 16:50:06,3377,3453,67.57,13193406,152,0,0
1464589,2018-08-31 16:50:08,4726,1093,131.47,13193408,152,0,0
1464590,2018-08-31 16:50:35,3001,9756,93.0,13193435,152,0,0
1464591,2018-08-31 16:50:43,2651,1659,12.14,13193443,152,0,0
1464592,2018-08-31 16:50:54,2567,8467,86.46,13193454,152,0,0
1464593,2018-08-31 16:51:07,1968,5404,138.63,13193467,152,0,0
1464594,2018-08-31 16:51:29,939,2248,101.67,13193489,152,0,0
1464595,2018-08-31 16:51:38,3905,4912,27.1,13193498,152,0,0
1464596,2018-08-31 16:52:33,1746,2663,80.14,13193553,152,0,0
1464597,2018-08-31 16:52:36,2164,3318,38.13,13193556,152,0,0
1464598,2018-08-31 16:52:39,3019,8870,68.03,13193559,152,0,0
1464600,2018-08-31 16:52:50,720,5920,98.21,13193570,152,0,0
1464599,2018-08-31 16:52:50,1718,9784,7.36,13193570,152,0,0
1464601,2018-08-31 16:53:02,1011,7672,13.07,13193582,152,0,0
1464602,2018-08-31 16:53:15,3079,2189,15.53,13193595,152,0,0
1464603,2018-08-31 16:53:41,1470,3485,4.29,13193621,152,0,0
1464604,2018-08-31 16:53:50,4823,4857,33.84,13193630,152,0,0
1464605,2018-08-31 16:53:51,3438,3867,109.59,13193631,152,0,0
1464606,2018-08-31 16:53:57,33,6427,50.84,13193637,152,0,0
1464607,2018-08-31 16:54:01,4710,471,90.02,13193641,152,0,0
1464608,2018-08-31 16:54:03,1843,3880,116.98,13193643,152,0,0
1464610,2018-08-31 16:54:06,516,7248,31.53,13193646,152,0,0
1464609,2018-08-31 16:54:06,4557,7253,78.58,13193646,152,0,0
1464611,2018-08-31 16:54:07,2891,3058,80.59,13193647,152,0,0
1464612,2018-08-31 16:54:08,4601,8949,4.32,13193648,152,0,0
1464613,2018-08-31 16:54:14,423,5710,24.13,13193654,152,0,0
1464614,2018-08-31 16:54:27,4965,83,68.14,13193667,152,0,0
1464615,2018-08-31 16:54:33,2559,7043,109.31,13193673,152,0,0
1464616,2018-08-31 16:54:37,1256,5292,1.64,13193677,152,0,0
1464617,2018-08-31 16:54:43,721,3055,113.46,13193683,152,0,0
1464618,2018-08-31 16:54:54,4767,2714,19.26,13193694,152,0,0
1464619,2018-08-31 16:55:01,954,4968,48.63,13193701,152,0,0
1464620,2018-08-31 16:55:22,1272,6774,100.78,13193722,152,0,0
1464621,2018-08-31 16:56:03,1301,1496,13.49,13193763,152,0,0
1464622,2018-08-31 16:56:17,1123,1243,30.54,13193777,152,0,0
1464623,2018-08-31 16:56:28,2189,4342,58.05,13193788,152,0,0
1464624,2018-08-31 16:56:39,1122,6588,11.7,13193799,152,0,0
1464625,2018-08-31 16:56:40,1384,9229,103.08,13193800,152,0,0
1464626,2018-08-31 16:56:42,62,6543,23.07,13193802,152,0,0
1464627,2018-08-31 16:56:44,2873,8829,102.87,13193804,152,0,0
1464628,2018-08-31 16:57:11,885,8718,30.56,13193831,152,0,0
1464629,2018-08-31 16:57:18,2009,186,90.31,13193838,152,0,0
1464630,2018-08-31 16:57:38,4693,3939,150.39,13193858,152,0,0
1464631,2018-08-31 16:57:39,2100,7144,39.37,13193859,152,0,0
1464632,2018-08-31 16:57:41,285,5852,14.09,13193861,152,0,0
1464633,2018-08-31 16:57:51,3213,8792,22.15,13193871,152,0,0
1464634,2018-08-31 16:58:08,2380,3780,61.17,13193888,152,0,0
1464635,2018-08-31 16:58:11,2440,3476,23.66,13193891,152,0,0
1464636,2018-08-31 16:58:18,3939,452,86.18,13193898,152,0,0
1464637,2018-08-31 16:58:25,960,9370,72.79,13193905,152,0,0
1464638,2018-08-31 16:58:28,2761,6114,141.44,13193908,152,0,0
1464639,2018-08-31 16:58:30,3045,8421,53.73,13193910,152,0,0
1464640,2018-08-31 16:58:35,2333,4439,43.72,13193915,152,0,0
1464641,2018-08-31 16:58:41,1802,7481,51.51,13193921,152,0,0
1464642,2018-08-31 16:58:52,3013,164,19.46,13193932,152,0,0
1464643,2018-08-31 16:58:57,1376,3528,37.5,13193937,152,0,0
1464644,2018-08-31 16:59:11,1401,2998,78.04,13193951,152,0,0
1464645,2018-08-31 16:59:19,2899,7550,30.85,13193959,152,0,0
1464647,2018-08-31 16:59:24,3890,6596,51.39,13193964,152,0,0
1464646,2018-08-31 16:59:24,4543,6857,11.43,13193964,152,0,0
1464648,2018-08-31 16:59:36,3906,6941,148.47,13193976,152,0,0
1464649,2018-08-31 17:00:02,824,3645,12.83,13194002,152,0,0
1464650,2018-08-31 17:00:03,2878,2065,32.12,13194003,152,0,0
1464651,2018-08-31 17:00:04,468,7115,52.95,13194004,152,0,0
1464652,2018-08-31 17:00:13,2169,1286,100.99,13194013,152,0,0
1464653,2018-08-31 17:00:22,2010,4607,119.6,13194022,152,0,0
1464654,2018-08-31 17:00:27,3282,2566,63.74,13194027,152,0,0
1464655,2018-08-31 17:00:28,3816,3543,30.16,13194028,152,0,0
1464656,2018-08-31 17:00:29,2273,4149,15.37,13194029,152,0,0
1464657,2018-08-31 17:00:34,3112,3484,21.94,13194034,152,0,0
1464658,2018-08-31 17:00:39,4402,3900,15.55,13194039,152,0,0
1464659,2018-08-31 17:01:04,3218,5616,109.37,13194064,152,0,0
1464660,2018-08-31 17:01:11,1945,1316,44.66,13194071,152,0,0
1464661,2018-08-31 17:01:14,448,3205,56.43,13194074,152,0,0
1464662,2018-08-31 17:01:34,4314,4548,56.98,13194094,152,0,0
1464663,2018-08-31 17:01:36,1860,8894,74.37,13194096,152,0,0
1464664,2018-08-31 17:01:50,4512,5098,80.77,13194110,152,0,0
1464665,2018-08-31 17:01:55,2111,2271,9.93,13194115,152,0,0
1464666,2018-08-31 17:01:57,848,6930,6.74,13194117,152,0,0
1464667,2018-08-31 17:02:02,629,7943,40.5,13194122,152,0,0
1464668,2018-08-31 17:02:04,2125,976,87.68,13194124,152,0,0
1464669,2018-08-31 17:02:04,3256,6629,4.78,13194124,152,0,0
1464670,2018-08-31 17:02:06,3704,4746,41.66,13194126,152,0,0
1464671,2018-08-31 17:02:07,2757,7287,24.75,13194127,152,0,0
1464672,2018-08-31 17:02:21,4411,3115,10.84,13194141,152,0,0
1464673,2018-08-31 17:02:33,3566,7373,53.04,13194153,152,0,0
1464674,2018-08-31 17:02:53,4142,2700,75.12,13194173,152,0,0
1464675,2018-08-31 17:03:02,3212,2603,46.9,13194182,152,0,0
1464676,2018-08-31 17:03:13,1329,7845,84.47,13194193,152,0,0
1464677,2018-08-31 17:03:16,2177,6143,98.78,13194196,152,0,0
1464678,2018-08-31 17:03:25,1096,2318,39.34,13194205,152,0,0
1464679,2018-08-31 17:03:32,1171,7436,26.18,13194212,152,0,0
1464680,2018-08-31 17:03:48,1048,3128,136.68,13194228,152,0,0
1464681,2018-08-31 17:03:50,2429,7625,32.24,13194230,152,0,0
1464682,2018-08-31 17:04:24,3258,5666,35.29,13194264,152,0,0
1464684,2018-08-31 17:04:28,2169,901,51.21,13194268,152,0,0
1464683,2018-08-31 17:04:28,1118,8127,109.46,13194268,152,0,0
1464685,2018-08-31 17:04:38,3900,9106,34.45,13194278,152,0,0
1464686,2018-08-31 17:04:47,1977,3877,20.63,13194287,152,0,0
1464687,2018-08-31 17:04:48,2564,6606,27.05,13194288,152,0,0
1464688,2018-08-31 17:04:52,456,6581,60.65,13194292,152,0,0
1464689,2018-08-31 17:05:04,791,9773,114.9,13194304,152,0,0
1464690,2018-08-31 17:05:18,4734,6801,77.26,13194318,152,0,0
1464691,2018-08-31 17:05:28,1735,6669,45.64,13194328,152,0,0
1464692,2018-08-31 17:05:39,1550,2926,4.77,13194339,152,0,0
1464693,2018-08-31 17:05:40,2249,4305,162.63,13194340,152,0,0
1464694,2018-08-31 17:05:41,4195,9606,3.07,13194341,152,0,0
1464695,2018-08-31 17:05:43,557,9135,107.89,13194343,152,0,0
1464696,2018-08-31 17:05:52,4471,4370,55.45,13194352,152,0,0
1464697,2018-08-31 17:06:16,4249,8696,144.0,13194376,152,0,0
1464698,2018-08-31 17:06:17,1658,2150,5.48,13194377,152,0,0
1464699,2018-08-31 17:06:19,3227,3868,50.82,13194379,152,0,0
1464700,2018-08-31 17:06:41,3650,4697,36.77,13194401,152,0,0
1464701,2018-08-31 17:06:41,2391,6071,32.79,13194401,152,0,0
1464702,2018-08-31 17:06:58,1970,6091,5.18,13194418,152,0,0
1464703,2018-08-31 17:07:01,3960,1693,150.06,13194421,152,0,0
1464704,2018-08-31 17:07:02,1621,2694,45.05,13194422,152,0,0
1464705,2018-08-31 17:07:03,1831,3925,156.5,13194423,152,0,0
1464706,2018-08-31 17:07:10,4023,6599,49.24,13194430,152,0,0
1464707,2018-08-31 17:07:12,158,7460,64.65,13194432,152,0,0
1464708,2018-08-31 17:07:29,3210,5768,86.59,13194449,152,0,0
1464709,2018-08-31 17:07:30,2448,761,23.42,13194450,152,0,0
1464710,2018-08-31 17:07:40,4710,6024,120.17,13194460,152,0,0
1464711,2018-08-31 17:07:53,1471,2947,44.04,13194473,152,0,0
1464712,2018-08-31 17:08:05,1716,4785,41.93,13194485,152,0,0
1464713,2018-08-31 17:08:23,695,9085,51.09,13194503,152,0,0
1464714,2018-08-31 17:08:34,3949,8990,43.79,13194514,152,0,0
1464715,2018-08-31 17:08:46,2638,2411,72.99,13194526,152,0,0
1464716,2018-08-31 17:08:54,2882,3534,91.7,13194534,152,0,0
1464717,2018-08-31 17:09:15,1278,2952,120.62,13194555,152,0,0
1464718,2018-08-31 17:09:44,2060,2386,39.4,13194584,152,0,0
1464719,2018-08-31 17:09:54,2833,2724,29.07,13194594,152,0,0
1464720,2018-08-31 17:09:57,668,3281,89.0,13194597,152,0,0
1464721,2018-08-31 17:10:01,1932,4109,36.72,13194601,152,0,0
1464722,2018-08-31 17:10:11,4605,4586,48.38,13194611,152,0,0
1464723,2018-08-31 17:10:39,2752,7805,136.09,13194639,152,0,0
1464724,2018-08-31 17:10:39,3089,1953,10.94,13194639,152,0,0
1464725,2018-08-31 17:10:40,3254,8071,85.76,13194640,152,0,0
1464726,2018-08-31 17:10:41,1638,6780,24.2,13194641,152,0,0
1464727,2018-08-31 17:10:42,3236,7591,51.71,13194642,152,0,0
1464728,2018-08-31 17:10:59,141,6570,74.74,13194659,152,0,0
1464729,2018-08-31 17:11:03,487,6969,107.58,13194663,152,0,0
1464730,2018-08-31 17:11:13,4859,691,152.84,13194673,152,0,0
1464731,2018-08-31 17:11:18,2190,1374,47.32,13194678,152,0,0
1464732,2018-08-31 17:11:20,2241,5726,36.01,13194680,152,0,0
1464733,2018-08-31 17:11:24,2695,6220,87.06,13194684,152,0,0
1464734,2018-08-31 17:11:25,4041,7382,57.62,13194685,152,0,0
1464735,2018-08-31 17:11:32,1733,7823,32.56,13194692,152,0,0
1464736,2018-08-31 17:11:35,3761,4234,49.52,13194695,152,0,0
1464737,2018-08-31 17:11:54,4523,9933,16.36,13194714,152,0,0
1464738,2018-08-31 17:11:57,1277,6582,94.24,13194717,152,0,0
1464739,2018-08-31 17:11:59,1394,2483,146.42,13194719,152,0,0
1464740,2018-08-31 17:12:25,58,8302,54.0,13194745,152,0,0
1464741,2018-08-31 17:12:32,3746,566,11.84,13194752,152,0,0
1464742,2018-08-31 17:12:35,447,2245,119.15,13194755,152,0,0
1464743,2018-08-31 17:12:45,3507,4913,56.57,13194765,152,0,0
1464744,2018-08-31 17:12:47,3973,5322,42.47,13194767,152,0,0
1464745,2018-08-31 17:12:54,3255,1357,7.0,13194774,152,0,0
1464746,2018-08-31 17:13:02,4801,3369,56.39,13194782,152,0,0
1464747,2018-08-31 17:13:08,1270,7499,43.31,13194788,152,0,0
1464748,2018-08-31 17:13:10,918,3319,0.67,13194790,152,0,0
1464749,2018-08-31 17:13:17,2731,8020,28.37,13194797,152,0,0
1464750,2018-08-31 17:14:15,650,6189,81.0,13194855,152,0,0
1464751,2018-08-31 17:14:26,2469,6999,84.47,13194866,152,0,0
1464752,2018-08-31 17:14:29,1064,4365,97.52,13194869,152,0,0
1464753,2018-08-31 17:14:29,1561,384,66.51,13194869,152,0,0
1464754,2018-08-31 17:14:41,3306,5562,109.28,13194881,152,0,0
1464755,2018-08-31 17:14:44,1777,1929,12.46,13194884,152,0,0
1464756,2018-08-31 17:14:47,2668,7746,52.44,13194887,152,0,0
1464757,2018-08-31 17:14:48,1786,125,91.67,13194888,152,0,0
1464758,2018-08-31 17:14:49,3553,3013,93.29,13194889,152,0,0
1464759,2018-08-31 17:14:55,4252,3006,35.09,13194895,152,0,0
1464760,2018-08-31 17:14:55,3074,1183,12.64,13194895,152,0,0
1464761,2018-08-31 17:15:07,2219,2975,33.55,13194907,152,0,0
1464762,2018-08-31 17:15:24,2941,9752,52.59,13194924,152,0,0
1464763,2018-08-31 17:15:25,908,189,38.87,13194925,152,0,0
1464764,2018-08-31 17:15:25,1762,2372,15.93,13194925,152,0,0
1464765,2018-08-31 17:15:26,223,115,93.76,13194926,152,0,0
1464766,2018-08-31 17:15:28,2082,4658,9.24,13194928,152,0,0
1464767,2018-08-31 17:15:33,3650,5196,6.77,13194933,152,0,0
1464768,2018-08-31 17:15:35,3373,6845,165.42,13194935,152,0,0
1464769,2018-08-31 17:15:45,4316,9712,22.66,13194945,152,0,0
1464770,2018-08-31 17:15:59,3039,7812,86.13,13194959,152,0,0
1464771,2018-08-31 17:16:00,2918,5175,59.99,13194960,152,0,0
1464772,2018-08-31 17:16:11,4832,5461,48.68,13194971,152,0,0
1464773,2018-08-31 17:16:15,3104,5686,6.43,13194975,152,0,0
1464774,2018-08-31 17:16:30,3682,4139,108.12,13194990,152,0,0
1464775,2018-08-31 17:16:34,701,3584,22.63,13194994,152,0,0
1464776,2018-08-31 17:16:55,4141,8796,18.9,13195015,152,0,0
1464777,2018-08-31 17:16:57,2009,5734,92.29,13195017,152,0,0
1464778,2018-08-31 17:17:05,3516,7203,148.32,13195025,152,0,0
1464779,2018-08-31 17:17:09,360,8483,33.75,13195029,152,0,0
1464780,2018-08-31 17:17:32,4677,4405,18.65,13195052,152,0,0
1464781,2018-08-31 17:17:53,1756,7248,14.52,13195073,152,0,0
1464782,2018-08-31 17:18:05,2087,4354,64.48,13195085,152,0,0
1464784,2018-08-31 17:18:07,4366,652,13.75,13195087,152,0,0
1464783,2018-08-31 17:18:07,2445,7239,89.48,13195087,152,0,0
1464785,2018-08-31 17:18:16,4,7952,124.74,13195096,152,0,0
1464786,2018-08-31 17:18:18,4179,8713,81.58,13195098,152,0,0
1464787,2018-08-31 17:18:21,4623,4618,2.42,13195101,152,0,0
1464788,2018-08-31 17:18:29,3567,4522,67.95,13195109,152,0,0
1464789,2018-08-31 17:18:29,842,4595,12.16,13195109,152,0,0
1464790,2018-08-31 17:18:30,3516,8325,67.44,13195110,152,0,0
1464791,2018-08-31 17:18:32,4701,8704,102.54,13195112,152,0,0
1464792,2018-08-31 17:18:48,2629,2626,9.35,13195128,152,0,0
1464793,2018-08-31 17:18:56,2873,8192,52.08,13195136,152,1,2
1464794,2018-08-31 17:19:04,1004,3717,28.38,13195144,152,0,0
1464795,2018-08-31 17:19:08,3666,6707,22.54,13195148,152,0,0
1464796,2018-08-31 17:19:21,1406,9320,43.94,13195161,152,0,0
1464797,2018-08-31 17:19:25,2912,7096,15.62,13195165,152,0,0
1464798,2018-08-31 17:19:40,1544,9762,30.8,13195180,152,0,0
1464799,2018-08-31 17:19:41,4343,266,64.69,13195181,152,0,0
1464800,2018-08-31 17:19:42,845,780,45.41,13195182,152,0,0
1464801,2018-08-31 17:19:44,1663,5826,120.09,13195184,152,0,0
1464802,2018-08-31 17:19:49,379,1758,44.3,13195189,152,0,0
1464803,2018-08-31 17:19:52,3696,5778,44.71,13195192,152,0,0
1464804,2018-08-31 17:19:59,981,9146,81.21,13195199,152,0,0
1464805,2018-08-31 17:20:05,3251,3347,39.65,13195205,152,0,0
1464806,2018-08-31 17:20:18,1149,1866,156.78,13195218,152,0,0
1464807,2018-08-31 17:20:18,3841,3793,67.5,13195218,152,0,0
1464808,2018-08-31 17:20:20,2201,8575,21.17,13195220,152,0,0
1464809,2018-08-31 17:20:25,701,4597,35.38,13195225,152,0,0
1464810,2018-08-31 17:20:33,213,8199,44.63,13195233,152,0,0
1464811,2018-08-31 17:20:39,2077,6797,1.21,13195239,152,0,0
1464812,2018-08-31 17:20:40,1674,4520,17.35,13195240,152,0,0
1464813,2018-08-31 17:20:49,3298,6934,18.16,13195249,152,0,0
1464814,2018-08-31 17:20:50,3038,6633,18.75,13195250,152,0,0
1464815,2018-08-31 17:20:57,434,8243,30.55,13195257,152,0,0
1464816,2018-08-31 17:21:14,3161,2425,75.08,13195274,152,0,0
1464817,2018-08-31 17:21:14,2810,4466,59.22,13195274,152,0,0
1464818,2018-08-31 17:21:39,1315,8184,32.55,13195299,152,0,0
1464819,2018-08-31 17:21:40,4196,9423,28.92,13195300,152,0,0
1464820,2018-08-31 17:21:55,856,2785,59.14,13195315,152,0,0
1464821,2018-08-31 17:22:01,1487,6886,111.77,13195321,152,0,0
1464822,2018-08-31 17:22:05,223,7390,103.66,13195325,152,0,0
1464823,2018-08-31 17:22:09,4096,8534,1.91,13195329,152,0,0
1464824,2018-08-31 17:22:17,134,2800,15.4,13195337,152,0,0
1464825,2018-08-31 17:22:37,4044,2213,67.48,13195357,152,0,0
1464826,2018-08-31 17:22:47,4406,9930,13.18,13195367,152,0,0
1464827,2018-08-31 17:22:53,4237,8638,117.26,13195373,152,0,0
1464828,2018-08-31 17:23:10,1216,7838,114.86,13195390,152,0,0
1464829,2018-08-31 17:23:19,2899,9480,26.37,13195399,152,0,0
1464830,2018-08-31 17:23:36,72,9590,10.5,13195416,152,0,0
1464831,2018-08-31 17:23:54,3719,9289,52.48,13195434,152,0,0
1464832,2018-08-31 17:23:55,3701,4636,8.47,13195435,152,0,0
1464833,2018-08-31 17:24:14,667,2013,23.14,13195454,152,0,0
1464834,2018-08-31 17:24:16,1012,1829,10.17,13195456,152,0,0
1464835,2018-08-31 17:24:20,3821,4222,113.16,13195460,152,0,0
1464836,2018-08-31 17:24:36,3688,8301,34.25,13195476,152,0,0
1464837,2018-08-31 17:24:46,3552,1983,29.73,13195486,152,0,0
1464838,2018-08-31 17:25:15,1934,1562,45.67,13195515,152,0,0
1464839,2018-08-31 17:25:16,695,1398,43.16,13195516,152,0,0
1464840,2018-08-31 17:25:32,1271,4774,29.68,13195532,152,0,0
1464841,2018-08-31 17:25:34,3414,6874,54.29,13195534,152,0,0
1464842,2018-08-31 17:25:37,3878,2790,100.8,13195537,152,0,0
1464843,2018-08-31 17:25:52,65,1276,10.28,13195552,152,0,0
1464844,2018-08-31 17:25:54,773,7865,41.65,13195554,152,0,0
1464845,2018-08-31 17:26:00,2317,1880,102.0,13195560,152,0,0
1464846,2018-08-31 17:26:02,2968,7844,43.25,13195562,152,0,0
1464847,2018-08-31 17:26:21,1453,606,43.49,13195581,152,0,0
1464848,2018-08-31 17:26:30,3230,8563,57.38,13195590,152,0,0
1464849,2018-08-31 17:26:31,4,7363,152.91,13195591,152,0,0
1464850,2018-08-31 17:26:38,780,5737,15.41,13195598,152,0,0
1464851,2018-08-31 17:26:42,602,1032,64.69,13195602,152,0,0
1464852,2018-08-31 17:27:11,3814,3601,11.73,13195631,152,0,0
1464853,2018-08-31 17:27:36,3560,9917,55.37,13195656,152,0,0
1464854,2018-08-31 17:27:45,1349,148,6.81,13195665,152,0,0
1464855,2018-08-31 17:27:57,2559,8363,127.12,13195677,152,0,0
1464856,2018-08-31 17:28:09,4767,7861,7.29,13195689,152,0,0
1464857,2018-08-31 17:28:10,132,7269,9.35,13195690,152,0,0
1464858,2018-08-31 17:28:19,233,7036,36.28,13195699,152,0,0
1464859,2018-08-31 17:28:33,453,3954,84.8,13195713,152,0,0
1464860,2018-08-31 17:28:35,183,2208,35.62,13195715,152,0,0
1464861,2018-08-31 17:28:37,3625,6702,22.31,13195717,152,0,0
1464862,2018-08-31 17:28:42,107,4399,47.28,13195722,152,0,0
1464863,2018-08-31 17:28:44,1391,5506,13.05,13195724,152,0,0
1464864,2018-08-31 17:28:57,1476,67,126.25,13195737,152,0,0
1464865,2018-08-31 17:29:02,1517,5197,21.88,13195742,152,0,0
1464866,2018-08-31 17:29:04,2342,8454,40.8,13195744,152,0,0
1464867,2018-08-31 17:29:23,3755,5337,29.43,13195763,152,0,0
1464868,2018-08-31 17:29:23,213,7549,90.1,13195763,152,0,0
1464869,2018-08-31 17:29:35,4626,3877,78.64,13195775,152,0,0
1464870,2018-08-31 17:29:46,4858,4396,6.97,13195786,152,0,0
1464871,2018-08-31 17:29:58,3046,6423,60.99,13195798,152,0,0
1464872,2018-08-31 17:30:08,2465,7949,25.54,13195808,152,0,0
1464873,2018-08-31 17:30:15,2601,2272,49.44,13195815,152,0,0
1464874,2018-08-31 17:30:27,4522,8252,22.66,13195827,152,0,0
1464875,2018-08-31 17:30:46,1622,9148,19.22,13195846,152,0,0
1464876,2018-08-31 17:31:03,4330,6616,31.59,13195863,152,0,0
1464877,2018-08-31 17:31:09,2994,1752,62.79,13195869,152,0,0
1464878,2018-08-31 17:31:13,3865,4811,50.28,13195873,152,0,0
1464879,2018-08-31 17:31:55,1060,4385,36.66,13195915,152,0,0
1464880,2018-08-31 17:32:15,4082,9719,8.34,13195935,152,0,0
1464881,2018-08-31 17:32:21,439,2833,32.03,13195941,152,0,0
1464882,2018-08-31 17:32:26,4372,9294,22.43,13195946,152,0,0
1464883,2018-08-31 17:32:40,1746,6911,8.19,13195960,152,0,0
1464884,2018-08-31 17:32:41,2914,55,35.89,13195961,152,0,0
1464885,2018-08-31 17:32:50,1824,5023,5.53,13195970,152,0,0
1464886,2018-08-31 17:32:55,684,180,34.23,13195975,152,0,0
1464887,2018-08-31 17:33:08,2816,741,7.66,13195988,152,0,0
1464888,2018-08-31 17:33:09,3275,5282,64.26,13195989,152,1,2
1464889,2018-08-31 17:33:10,3388,6753,49.16,13195990,152,0,0
1464890,2018-08-31 17:33:19,3521,2977,102.07,13195999,152,0,0
1464891,2018-08-31 17:33:23,2149,2133,31.48,13196003,152,0,0
1464892,2018-08-31 17:33:27,3474,705,3.74,13196007,152,0,0
1464893,2018-08-31 17:33:37,3964,2890,62.85,13196017,152,0,0
1464894,2018-08-31 17:33:57,4844,1988,2.2,13196037,152,0,0
1464895,2018-08-31 17:33:57,457,6289,42.07,13196037,152,0,0
1464896,2018-08-31 17:34:01,375,9859,32.79,13196041,152,0,0
1464898,2018-08-31 17:34:04,68,2769,10.36,13196044,152,0,0
1464897,2018-08-31 17:34:04,3262,4882,20.25,13196044,152,0,0
1464899,2018-08-31 17:34:22,2597,9668,40.25,13196062,152,0,0
1464900,2018-08-31 17:34:29,4034,9707,132.89,13196069,152,0,0
1464901,2018-08-31 17:34:40,4396,586,120.99,13196080,152,0,0
1464902,2018-08-31 17:34:43,473,4946,16.56,13196083,152,0,0
1464903,2018-08-31 17:34:45,3192,5649,60.14,13196085,152,0,0
1464904,2018-08-31 17:34:47,2783,5759,65.32,13196087,152,0,0
1464905,2018-08-31 17:34:51,635,3130,31.98,13196091,152,0,0
1464906,2018-08-31 17:35:00,4652,843,77.22,13196100,152,0,0
1464907,2018-08-31 17:35:01,3182,3510,18.99,13196101,152,0,0
1464908,2018-08-31 17:35:20,2405,4532,73.13,13196120,152,0,0
1464909,2018-08-31 17:35:29,2795,4608,51.0,13196129,152,0,0
1464910,2018-08-31 17:35:36,1187,4492,46.53,13196136,152,0,0
1464911,2018-08-31 17:35:39,405,2422,32.69,13196139,152,0,0
1464912,2018-08-31 17:35:44,2347,7802,33.64,13196144,152,0,0
1464913,2018-08-31 17:35:44,3864,3590,30.54,13196144,152,0,0
1464914,2018-08-31 17:35:58,1034,195,76.47,13196158,152,0,0
1464915,2018-08-31 17:35:58,1116,1083,96.67,13196158,152,0,0
1464916,2018-08-31 17:36:01,174,3247,89.38,13196161,152,0,0
1464917,2018-08-31 17:36:03,1307,1599,53.57,13196163,152,0,0
1464918,2018-08-31 17:36:22,2957,8351,372.15000000000003,13196182,152,1,3
1464919,2018-08-31 17:36:26,4266,6441,49.83,13196186,152,0,0
1464920,2018-08-31 17:36:30,1934,1783,41.7,13196190,152,0,0
1464921,2018-08-31 17:36:31,2184,3945,25.12,13196191,152,0,0
1464922,2018-08-31 17:36:40,3587,8503,33.92,13196200,152,0,0
1464923,2018-08-31 17:36:43,2854,7789,115.69,13196203,152,0,0
1464924,2018-08-31 17:36:49,2425,366,13.72,13196209,152,0,0
1464925,2018-08-31 17:36:58,2527,1725,9.03,13196218,152,0,0
1464926,2018-08-31 17:37:12,4305,4586,8.92,13196232,152,0,0
1464927,2018-08-31 17:37:16,4463,9954,89.77,13196236,152,0,0
1464928,2018-08-31 17:37:19,4858,6155,14.1,13196239,152,0,0
1464929,2018-08-31 17:37:24,4573,5038,19.83,13196244,152,0,0
1464930,2018-08-31 17:37:37,2240,7820,62.05,13196257,152,0,0
1464931,2018-08-31 17:37:37,330,5520,0.24,13196257,152,0,0
1464932,2018-08-31 17:37:41,2321,8947,219.02,13196261,152,0,0
1464933,2018-08-31 17:38:12,2464,999,42.47,13196292,152,0,0
1464934,2018-08-31 17:38:12,4444,8100,163.72,13196292,152,0,0
1464935,2018-08-31 17:38:33,3159,817,20.34,13196313,152,0,0
1464936,2018-08-31 17:38:35,1892,8275,82.47,13196315,152,0,0
