TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1500229,2018-09-04 12:35:20,3768,6247,13.37,13523720,156,0,0
1500231,2018-09-04 12:35:21,1671,9370,68.01,13523721,156,0,0
1500232,2018-09-04 12:35:22,4043,7945,2.9,13523722,156,0,0
1500233,2018-09-04 12:35:26,3226,7448,96.65,13523726,156,0,0
1500234,2018-09-04 12:35:48,4657,999,47.6,13523748,156,0,0
1500235,2018-09-04 12:35:49,1628,4497,74.32,13523749,156,0,0
1500236,2018-09-04 12:35:59,4249,6683,85.26,13523759,156,0,0
1500237,2018-09-04 12:35:59,2669,4757,35.8,13523759,156,0,0
1500238,2018-09-04 12:36:04,23,186,8.11,13523764,156,0,0
1500239,2018-09-04 12:36:13,4699,221,108.3,13523773,156,0,0
1500240,2018-09-04 12:36:15,3017,2433,29.76,13523775,156,0,0
1500241,2018-09-04 12:36:21,2630,1750,70.13,13523781,156,0,0
1500242,2018-09-04 12:36:22,3852,3986,140.35,13523782,156,0,0
1500243,2018-09-04 12:36:22,4033,5341,70.39,13523782,156,0,0
1500244,2018-09-04 12:36:28,124,2453,16.3,13523788,156,0,0
1500245,2018-09-04 12:36:28,3880,7385,169.09,13523788,156,0,0
1500246,2018-09-04 12:36:38,1339,7855,34.64,13523798,156,0,0
1500247,2018-09-04 12:36:47,3120,9709,9.91,13523807,156,0,0
1500248,2018-09-04 12:36:49,2511,1821,5.13,13523809,156,0,0
1500249,2018-09-04 12:36:53,68,1765,28.08,13523813,156,0,0
1500250,2018-09-04 12:36:58,3805,5198,64.92,13523818,156,0,0
1500251,2018-09-04 12:37:06,806,3154,16.88,13523826,156,0,0
1500252,2018-09-04 12:37:06,716,3341,18.06,13523826,156,0,0
1500253,2018-09-04 12:37:13,578,493,104.33,13523833,156,0,0
1500254,2018-09-04 12:37:15,4488,2055,83.99,13523835,156,0,0
1500255,2018-09-04 12:37:20,652,9672,102.15,13523840,156,0,0
1500256,2018-09-04 12:37:36,2493,6792,26.9,13523856,156,0,0
1500257,2018-09-04 12:37:37,2567,6377,142.07,13523857,156,0,0
1500258,2018-09-04 12:37:39,1044,5445,22.54,13523859,156,0,0
1500259,2018-09-04 12:37:57,2343,5742,68.58,13523877,156,0,0
1500260,2018-09-04 12:38:08,883,6587,7.36,13523888,156,0,0
1500261,2018-09-04 12:38:17,1508,502,61.01,13523897,156,0,0
1500262,2018-09-04 12:38:19,3867,3945,14.03,13523899,156,0,0
1500263,2018-09-04 12:38:24,1229,7672,6.06,13523904,156,0,0
1500264,2018-09-04 12:38:27,3893,6216,13.86,13523907,156,0,0
1500265,2018-09-04 12:38:29,2152,7485,61.25,13523909,156,0,0
1500266,2018-09-04 12:38:33,321,7242,7.78,13523913,156,0,0
1500267,2018-09-04 12:38:39,4860,1729,55.65,13523919,156,0,0
1500268,2018-09-04 12:38:40,2924,8430,77.66,13523920,156,0,0
1500269,2018-09-04 12:38:43,3678,1792,4.53,13523923,156,0,0
1500270,2018-09-04 12:38:51,809,7891,34.99,13523931,156,0,0
1500271,2018-09-04 12:38:56,4985,8136,40.94,13523936,156,0,0
1500272,2018-09-04 12:39:02,3682,7402,119.57,13523942,156,0,0
1500273,2018-09-04 12:39:06,3583,1156,5.33,13523946,156,0,0
1500274,2018-09-04 12:39:14,4936,2238,46.18,13523954,156,0,0
1500275,2018-09-04 12:39:17,440,5302,33.7,13523957,156,0,0
1500276,2018-09-04 12:39:22,4065,9874,79.34,13523962,156,0,0
1500277,2018-09-04 12:39:30,383,4245,52.28,13523970,156,0,0
1500278,2018-09-04 12:39:30,3370,6003,49.65,13523970,156,0,0
1500279,2018-09-04 12:39:41,3370,6637,20.28,13523981,156,0,0
1500280,2018-09-04 12:39:43,1794,2465,115.47,13523983,156,0,0
1500281,2018-09-04 12:39:53,4095,7313,115.41,13523993,156,0,0
1500282,2018-09-04 12:39:55,3198,9645,17.67,13523995,156,0,0
1500283,2018-09-04 12:40:00,2837,6443,13.67,13524000,156,0,0
1500285,2018-09-04 12:40:04,1578,9096,2.96,13524004,156,0,0
1500284,2018-09-04 12:40:04,68,2891,49.55,13524004,156,0,0
1500286,2018-09-04 12:40:09,2706,1053,90.72,13524009,156,0,0
1500287,2018-09-04 12:40:10,3674,6367,53.43,13524010,156,0,0
1500288,2018-09-04 12:40:13,4410,3017,182.45,13524013,156,0,0
1500289,2018-09-04 12:40:16,4784,8163,17.69,13524016,156,0,0
1500290,2018-09-04 12:40:18,2837,8939,14.9,13524018,156,0,0
1500291,2018-09-04 12:40:29,1495,1771,58.32,13524029,156,0,0
1500292,2018-09-04 12:40:37,2615,3708,229.52,13524037,156,1,1
1500294,2018-09-04 12:40:45,3653,3959,73.5,13524045,156,0,0
1500293,2018-09-04 12:40:45,2437,8444,163.71,13524045,156,0,0
1500295,2018-09-04 12:40:49,1606,8966,51.63,13524049,156,0,0
1500296,2018-09-04 12:40:52,2513,2196,81.92,13524052,156,0,0
1500297,2018-09-04 12:40:56,369,5259,39.73,13524056,156,0,0
1500298,2018-09-04 12:40:56,4521,2661,20.38,13524056,156,0,0
1500299,2018-09-04 12:41:01,1368,6180,100.05,13524061,156,0,0
1500300,2018-09-04 12:41:04,303,2694,98.48,13524064,156,0,0
1500301,2018-09-04 12:41:07,2836,7524,59.48,13524067,156,0,0
1500302,2018-09-04 12:41:13,4235,9818,74.56,13524073,156,0,0
1500303,2018-09-04 12:41:13,4567,2505,5.72,13524073,156,0,0
1500304,2018-09-04 12:41:19,866,3664,22.34,13524079,156,0,0
1500305,2018-09-04 12:41:25,1494,5597,32.75,13524085,156,0,0
1500306,2018-09-04 12:41:29,2517,1423,13.91,13524089,156,0,0
1500307,2018-09-04 12:41:40,1113,3943,29.03,13524100,156,0,0
1500308,2018-09-04 12:41:40,4458,9048,89.35,13524100,156,0,0
1500309,2018-09-04 12:41:51,1335,6306,70.48,13524111,156,0,0
1500310,2018-09-04 12:41:51,665,3306,33.37,13524111,156,0,0
1500311,2018-09-04 12:41:53,3277,3700,30.84,13524113,156,0,0
1500312,2018-09-04 12:42:18,4420,510,29.24,13524138,156,0,0
1500314,2018-09-04 12:42:22,535,8598,17.49,13524142,156,0,0
1500313,2018-09-04 12:42:22,835,447,11.74,13524142,156,0,0
1500315,2018-09-04 12:42:26,1875,8772,17.44,13524146,156,0,0
1500316,2018-09-04 12:42:29,4634,6175,25.57,13524149,156,0,0
1500317,2018-09-04 12:42:39,3646,2624,104.71,13524159,156,0,0
1500318,2018-09-04 12:42:48,3094,416,22.39,13524168,156,0,0
1500319,2018-09-04 12:42:53,4710,2395,186.83,13524173,156,0,0
1500320,2018-09-04 12:42:56,3101,4519,43.8,13524176,156,0,0
1500321,2018-09-04 12:43:01,3717,6765,45.54,13524181,156,0,0
1500322,2018-09-04 12:43:05,3289,4058,93.47,13524185,156,0,0
1500323,2018-09-04 12:43:18,1629,9735,6.75,13524198,156,0,0
1500324,2018-09-04 12:43:20,3864,5131,32.31,13524200,156,0,0
1500325,2018-09-04 12:43:41,3377,3453,10.26,13524221,156,0,0
1500326,2018-09-04 12:43:46,2782,424,33.24,13524226,156,0,0
1500327,2018-09-04 12:43:47,40,9257,73.91,13524227,156,0,0
1500328,2018-09-04 12:43:53,2174,4486,19.26,13524233,156,0,0
1500329,2018-09-04 12:44:05,4691,4664,53.83,13524245,156,0,0
1500330,2018-09-04 12:44:07,3410,4692,20.08,13524247,156,0,0
1500332,2018-09-04 12:44:12,1008,388,4.28,13524252,156,0,0
1500331,2018-09-04 12:44:12,3882,8501,58.89,13524252,156,0,0
1500333,2018-09-04 12:44:25,424,6880,25.69,13524265,156,0,0
1500334,2018-09-04 12:44:31,4464,617,81.85,13524271,156,0,0
1500335,2018-09-04 12:44:32,198,3969,168.04,13524272,156,0,0
1500336,2018-09-04 12:44:33,4904,9596,118.26,13524273,156,0,0
1500337,2018-09-04 12:44:36,3180,2627,48.39,13524276,156,0,0
1500338,2018-09-04 12:44:51,2253,5968,23.26,13524291,156,0,0
1500339,2018-09-04 12:45:08,4870,7686,38.92,13524308,156,0,0
1500340,2018-09-04 12:45:10,1246,8276,70.58,13524310,156,0,0
1500341,2018-09-04 12:45:11,459,2191,146.74,13524311,156,0,0
1500342,2018-09-04 12:45:18,3368,9007,14.76,13524318,156,0,0
1500343,2018-09-04 12:45:30,2848,1774,57.66,13524330,156,0,0
1500344,2018-09-04 12:45:33,4830,9012,35.82,13524333,156,0,0
1500345,2018-09-04 12:45:54,4125,7297,34.23,13524354,156,0,0
1500346,2018-09-04 12:45:55,89,8129,59.88,13524355,156,0,0
1500347,2018-09-04 12:45:56,3861,6232,47.02,13524356,156,0,0
1500348,2018-09-04 12:46:04,2423,4018,2.45,13524364,156,0,0
1500349,2018-09-04 12:46:04,4914,7833,32.57,13524364,156,0,0
1500350,2018-09-04 12:46:05,1178,1383,100.76,13524365,156,0,0
1500351,2018-09-04 12:46:06,2802,3359,48.76,13524366,156,0,0
1500352,2018-09-04 12:46:09,468,5180,68.4,13524369,156,0,0
1500353,2018-09-04 12:46:09,3412,5670,130.95,13524369,156,0,0
1500354,2018-09-04 12:46:16,4041,9405,106.37,13524376,156,0,0
1500355,2018-09-04 12:46:18,392,5447,99.35,13524378,156,0,0
1500356,2018-09-04 12:46:20,2824,6015,48.88,13524380,156,0,0
1500357,2018-09-04 12:46:20,1036,3812,11.33,13524380,156,0,0
1500358,2018-09-04 12:46:22,495,7771,62.39,13524382,156,0,0
1500359,2018-09-04 12:46:27,2611,651,27.7,13524387,156,0,0
1500360,2018-09-04 12:46:36,4216,9552,64.62,13524396,156,0,0
1500361,2018-09-04 12:46:41,4839,8356,33.58,13524401,156,0,0
1500362,2018-09-04 12:46:42,53,5253,11.71,13524402,156,0,0
1500363,2018-09-04 12:46:47,850,1639,60.17,13524407,156,0,0
1500364,2018-09-04 12:46:58,269,5381,69.81,13524418,156,0,0
1500365,2018-09-04 12:47:00,2305,9484,99.9,13524420,156,0,0
1500366,2018-09-04 12:47:04,2315,5556,109.37,13524424,156,0,0
1500367,2018-09-04 12:47:05,402,1677,93.8,13524425,156,0,0
1500368,2018-09-04 12:47:13,830,652,84.25,13524433,156,0,0
1500369,2018-09-04 12:47:18,323,9566,10.12,13524438,156,0,0
1500370,2018-09-04 12:47:19,4514,2326,14.61,13524439,156,0,0
1500371,2018-09-04 12:47:23,4944,2786,59.07,13524443,156,0,0
1500372,2018-09-04 12:47:41,241,690,56.51,13524461,156,0,0
1500373,2018-09-04 12:47:53,1304,9797,19.66,13524473,156,0,0
1500374,2018-09-04 12:47:57,2843,3483,14.12,13524477,156,0,0
1500375,2018-09-04 12:47:58,367,3015,6.48,13524478,156,0,0
1500376,2018-09-04 12:47:59,481,4499,10.98,13524479,156,0,0
1500377,2018-09-04 12:48:02,3943,211,104.21,13524482,156,0,0
1500378,2018-09-04 12:48:04,2958,7198,76.87,13524484,156,0,0
1500379,2018-09-04 12:48:06,2354,9203,32.29,13524486,156,0,0
1500381,2018-09-04 12:48:25,4122,579,38.12,13524505,156,0,0
1500380,2018-09-04 12:48:25,604,782,20.32,13524505,156,0,0
1500382,2018-09-04 12:48:36,1127,4072,88.35,13524516,156,0,0
1500383,2018-09-04 12:48:48,4905,1465,86.39,13524528,156,0,0
1500384,2018-09-04 12:48:51,4301,2100,125.86,13524531,156,0,0
1500385,2018-09-04 12:48:55,1271,6794,26.89,13524535,156,0,0
1500386,2018-09-04 12:48:55,1121,4008,135.16,13524535,156,0,0
1500387,2018-09-04 12:48:56,3368,4068,48.02,13524536,156,0,0
1500388,2018-09-04 12:48:57,2837,2957,9.83,13524537,156,0,0
1500389,2018-09-04 12:49:00,304,8707,88.09,13524540,156,0,0
1500390,2018-09-04 12:49:01,2002,8710,3.93,13524541,156,0,0
1500391,2018-09-04 12:49:03,1883,3276,133.3,13524543,156,0,0
1500392,2018-09-04 12:49:09,312,2179,148.69,13524549,156,0,0
1500393,2018-09-04 12:49:10,4248,6625,54.51,13524550,156,0,0
1500394,2018-09-04 12:49:10,1930,4192,75.7,13524550,156,0,0
1500395,2018-09-04 12:49:16,4453,5590,96.37,13524556,156,0,0
1500396,2018-09-04 12:49:20,1249,1387,72.16,13524560,156,0,0
1500397,2018-09-04 12:49:21,2318,3993,98.03,13524561,156,0,0
1500398,2018-09-04 12:49:25,4698,6048,135.41,13524565,156,0,0
1500399,2018-09-04 12:49:33,4360,1774,105.12,13524573,156,0,0
1500400,2018-09-04 12:49:35,182,41,66.16,13524575,156,0,0
1500401,2018-09-04 12:49:35,4171,3989,49.96,13524575,156,0,0
1500402,2018-09-04 12:49:37,855,4378,62.65,13524577,156,0,0
1500403,2018-09-04 12:49:39,4804,3920,23.32,13524579,156,0,0
1500404,2018-09-04 12:49:54,4267,1414,55.97,13524594,156,0,0
1500405,2018-09-04 12:49:58,3020,3771,15.91,13524598,156,0,0
1500406,2018-09-04 12:49:59,2210,6528,13.27,13524599,156,0,0
1500407,2018-09-04 12:50:00,708,7910,18.21,13524600,156,0,0
1500408,2018-09-04 12:50:02,4682,9509,194.71,13524602,156,0,0
1500409,2018-09-04 12:50:06,3002,364,52.71,13524606,156,0,0
1500410,2018-09-04 12:50:06,2859,1793,89.72,13524606,156,0,0
1500411,2018-09-04 12:50:10,292,6794,51.7,13524610,156,0,0
1500412,2018-09-04 12:50:12,3063,5790,93.7,13524612,156,0,0
1500413,2018-09-04 12:50:15,1625,1556,8.45,13524615,156,0,0
1500414,2018-09-04 12:50:26,1489,8013,61.51,13524626,156,0,0
1500415,2018-09-04 12:50:27,4159,7187,42.83,13524627,156,0,0
1500416,2018-09-04 12:50:37,4848,2719,1.43,13524637,156,0,0
1500417,2018-09-04 12:50:44,4745,9728,82.27,13524644,156,0,0
1500418,2018-09-04 12:50:47,188,6422,18.93,13524647,156,0,0
1500419,2018-09-04 12:50:49,2671,2451,7.98,13524649,156,0,0
1500420,2018-09-04 12:50:53,2390,4328,67.33,13524653,156,0,0
1500421,2018-09-04 12:51:06,1941,5511,43.5,13524666,156,0,0
1500422,2018-09-04 12:51:12,3326,9421,70.58,13524672,156,0,0
1500423,2018-09-04 12:51:14,72,2765,18.89,13524674,156,0,0
1500424,2018-09-04 12:51:18,3800,3033,19.15,13524678,156,0,0
1500425,2018-09-04 12:51:21,454,9765,69.74,13524681,156,0,0
1500426,2018-09-04 12:51:25,1036,737,60.26,13524685,156,0,0
1500427,2018-09-04 12:51:26,2807,8634,85.91,13524686,156,0,0
1500428,2018-09-04 12:51:29,3556,3810,13.5,13524689,156,0,0
1500429,2018-09-04 12:51:33,3987,5638,39.95,13524693,156,0,0
1500430,2018-09-04 12:51:34,2411,866,30.43,13524694,156,0,0
1500431,2018-09-04 12:51:35,4069,7819,71.63,13524695,156,0,0
1500432,2018-09-04 12:51:40,3244,3732,18.76,13524700,156,0,0
1500433,2018-09-04 12:51:56,832,6914,156.18,13524716,156,0,0
1500434,2018-09-04 12:52:00,2792,1913,105.46,13524720,156,0,0
1500435,2018-09-04 12:52:03,3929,1487,14.72,13524723,156,0,0
1500436,2018-09-04 12:52:06,239,4617,74.29,13524726,156,0,0
1500437,2018-09-04 12:52:11,4231,1697,51.0,13524731,156,0,0
1500438,2018-09-04 12:52:14,2861,4625,31.86,13524734,156,0,0
1500439,2018-09-04 12:52:14,1662,9246,13.37,13524734,156,0,0
1500440,2018-09-04 12:52:16,3020,2936,55.0,13524736,156,0,0
1500441,2018-09-04 12:52:33,3561,1859,7.34,13524753,156,0,0
1500442,2018-09-04 12:52:36,3193,5073,25.66,13524756,156,0,0
1500443,2018-09-04 12:52:38,1183,8174,90.71,13524758,156,0,0
1500444,2018-09-04 12:52:41,4695,9228,26.2,13524761,156,0,0
1500445,2018-09-04 12:52:44,771,8084,6.94,13524764,156,0,0
1500446,2018-09-04 12:52:45,4727,9735,63.09,13524765,156,0,0
1500447,2018-09-04 12:52:52,206,7546,23.28,13524772,156,0,0
1500448,2018-09-04 12:52:54,4104,7172,14.19,13524774,156,0,0
1500449,2018-09-04 12:52:55,706,5551,70.71,13524775,156,0,0
1500450,2018-09-04 12:53:02,255,3817,69.91,13524782,156,0,0
1500451,2018-09-04 12:53:09,4411,3087,21.97,13524789,156,0,0
1500452,2018-09-04 12:53:28,4111,5725,37.7,13524808,156,0,0
1500453,2018-09-04 12:53:33,306,4221,54.03,13524813,156,0,0
1500454,2018-09-04 12:53:34,667,8755,78.57,13524814,156,0,0
1500455,2018-09-04 12:53:40,987,3808,23.12,13524820,156,0,0
1500456,2018-09-04 12:53:41,100,8636,19.02,13524821,156,0,0
1500457,2018-09-04 12:53:41,1952,6196,7.89,13524821,156,0,0
1500458,2018-09-04 12:53:45,454,7737,116.27,13524825,156,0,0
1500459,2018-09-04 12:53:50,4639,6288,52.35,13524830,156,0,0
1500460,2018-09-04 12:53:53,2924,7100,28.58,13524833,156,0,0
1500461,2018-09-04 12:53:53,1539,5463,11.52,13524833,156,0,0
1500462,2018-09-04 12:53:56,534,3132,21.87,13524836,156,0,0
1500463,2018-09-04 12:54:02,2385,278,35.57,13524842,156,0,0
1500464,2018-09-04 12:54:03,4161,6575,15.84,13524843,156,0,0
1500465,2018-09-04 12:54:05,3224,8489,83.55,13524845,156,0,0
1500466,2018-09-04 12:54:07,4093,6224,43.84,13524847,156,0,0
1500467,2018-09-04 12:54:19,4756,3922,50.3,13524859,156,0,0
1500468,2018-09-04 12:54:24,2825,9183,17.78,13524864,156,0,0
1500469,2018-09-04 12:54:28,4171,120,30.28,13524868,156,0,0
1500470,2018-09-04 12:54:28,2386,4709,12.65,13524868,156,0,0
1500471,2018-09-04 12:54:34,4104,8412,135.02,13524874,156,0,0
1500472,2018-09-04 12:54:36,4370,2534,101.31,13524876,156,0,0
1500473,2018-09-04 12:54:45,4807,9138,84.23,13524885,156,0,0
1500474,2018-09-04 12:54:47,1370,9793,59.15,13524887,156,0,0
1500475,2018-09-04 12:54:53,2609,1481,23.13,13524893,156,0,0
1500476,2018-09-04 12:54:55,4472,7341,19.88,13524895,156,1,2
1500477,2018-09-04 12:54:55,710,5270,55.1,13524895,156,0,0
1500478,2018-09-04 12:54:56,725,1957,114.95,13524896,156,0,0
1500479,2018-09-04 12:54:57,4349,3892,55.9,13524897,156,0,0
1500480,2018-09-04 12:54:57,89,5975,28.68,13524897,156,0,0
1500481,2018-09-04 12:55:06,249,2358,30.91,13524906,156,0,0
1500482,2018-09-04 12:55:09,4483,5711,128.27,13524909,156,0,0
1500483,2018-09-04 12:55:12,1031,9761,112.38,13524912,156,0,0
1500484,2018-09-04 12:55:26,4597,7991,9.5,13524926,156,0,0
1500485,2018-09-04 12:55:45,791,1175,20.32,13524945,156,0,0
1500486,2018-09-04 12:55:52,1781,4322,79.06,13524952,156,0,0
1500487,2018-09-04 12:55:56,4481,9900,138.91,13524956,156,0,0
1500488,2018-09-04 12:55:56,4032,9752,100.16,13524956,156,0,0
1500489,2018-09-04 12:55:57,4372,9294,3.07,13524957,156,0,0
1500490,2018-09-04 12:56:04,1022,4143,115.18,13524964,156,0,0
1500491,2018-09-04 12:56:09,1611,7506,60.25,13524969,156,0,0
1500492,2018-09-04 12:56:11,2078,3779,74.34,13524971,156,0,0
1500493,2018-09-04 12:56:22,111,4363,116.17,13524982,156,0,0
1500494,2018-09-04 12:56:23,246,3960,108.17,13524983,156,0,0
1500495,2018-09-04 12:56:23,3088,4520,53.74,13524983,156,0,0
1500496,2018-09-04 12:56:24,439,8805,23.17,13524984,156,0,0
1500497,2018-09-04 12:56:25,4489,7800,42.16,13524985,156,0,0
1500498,2018-09-04 12:56:25,1560,3178,11.52,13524985,156,0,0
1500499,2018-09-04 12:56:34,1333,8174,129.04,13524994,156,0,0
1500500,2018-09-04 12:56:51,4584,2899,65.22,13525011,156,0,0
1500501,2018-09-04 12:56:52,2714,3981,89.44,13525012,156,0,0
1500502,2018-09-04 12:56:55,3049,351,18.06,13525015,156,0,0
1500503,2018-09-04 12:56:56,571,356,73.43,13525016,156,0,0
1500504,2018-09-04 12:57:06,3136,464,10.57,13525026,156,0,0
1500505,2018-09-04 12:57:08,1916,6296,21.06,13525028,156,0,0
1500506,2018-09-04 12:57:13,3125,7456,169.52,13525033,156,0,0
1500507,2018-09-04 12:57:15,1379,4689,65.42,13525035,156,0,0
1500508,2018-09-04 12:57:19,170,1277,3.46,13525039,156,0,0
1500509,2018-09-04 12:57:26,1945,9232,50.38,13525046,156,0,0
1500510,2018-09-04 12:57:28,981,3537,40.08,13525048,156,0,0
1500511,2018-09-04 12:57:31,179,419,33.86,13525051,156,0,0
1500512,2018-09-04 12:57:33,821,5503,193.38,13525053,156,0,0
1500513,2018-09-04 12:57:43,1970,3087,12.84,13525063,156,0,0
1500514,2018-09-04 12:57:48,4243,4490,7.76,13525068,156,0,0
1500515,2018-09-04 12:57:48,2038,9044,158.74,13525068,156,0,0
1500516,2018-09-04 12:58:03,2802,8102,55.65,13525083,156,0,0
1500517,2018-09-04 12:58:03,2805,9296,99.66,13525083,156,0,0
1500518,2018-09-04 12:58:06,3881,6833,33.53,13525086,156,0,0
1500519,2018-09-04 12:58:15,3694,6052,132.88,13525095,156,0,0
1500520,2018-09-04 12:58:20,3326,5036,141.89,13525100,156,0,0
1500521,2018-09-04 12:58:21,758,988,20.73,13525101,156,0,0
1500522,2018-09-04 12:58:24,3975,4548,3.19,13525104,156,0,0
1500523,2018-09-04 12:58:29,2185,276,12.81,13525109,156,0,0
1500524,2018-09-04 12:58:42,3236,7053,72.9,13525122,156,0,0
1500525,2018-09-04 12:58:50,4085,8896,110.34,13525130,156,0,0
1500526,2018-09-04 12:58:51,1278,9223,87.35,13525131,156,0,0
1500527,2018-09-04 12:58:52,2742,7236,57.82,13525132,156,0,0
1500528,2018-09-04 12:58:57,1761,5065,82.79,13525137,156,0,0
1500530,2018-09-04 12:59:05,3332,3759,59.48,13525145,156,0,0
1500529,2018-09-04 12:59:05,2247,5334,119.14,13525145,156,0,0
1500531,2018-09-04 12:59:10,4580,3916,9.06,13525150,156,0,0
1500532,2018-09-04 12:59:11,4460,988,50.7,13525151,156,0,0
1500533,2018-09-04 12:59:13,4519,3315,34.54,13525153,156,0,0
1500534,2018-09-04 12:59:14,3069,8120,17.86,13525154,156,0,0
1500535,2018-09-04 12:59:15,4477,831,82.93,13525155,156,0,0
1500536,2018-09-04 12:59:17,1601,2888,33.29,13525157,156,0,0
1500537,2018-09-04 12:59:19,787,7249,47.91,13525159,156,0,0
1500538,2018-09-04 12:59:22,1205,5089,10.09,13525162,156,0,0
1500539,2018-09-04 12:59:30,3973,8816,33.22,13525170,156,0,0
1500540,2018-09-04 12:59:31,1461,6467,14.36,13525171,156,0,0
1500541,2018-09-04 12:59:46,750,7735,133.55,13525186,156,0,0
1500542,2018-09-04 12:59:49,4055,1766,10.64,13525189,156,0,0
1500543,2018-09-04 12:59:51,2371,8764,99.04,13525191,156,0,0
1500544,2018-09-04 12:59:52,1333,8174,101.79,13525192,156,0,0
1500545,2018-09-04 13:00:04,2852,4337,11.86,13525204,156,0,0
1500546,2018-09-04 13:00:04,1810,5759,76.59,13525204,156,0,0
1500547,2018-09-04 13:00:05,4396,9220,27.47,13525205,156,0,0
1500548,2018-09-04 13:00:08,1978,5791,21.96,13525208,156,0,0
1500549,2018-09-04 13:00:15,406,4654,112.43,13525215,156,0,0
1500550,2018-09-04 13:00:16,2254,2533,25.73,13525216,156,0,0
1500551,2018-09-04 13:00:16,4406,9533,19.72,13525216,156,0,0
1500552,2018-09-04 13:00:19,3256,4671,1.86,13525219,156,0,0
1500553,2018-09-04 13:00:33,2790,9154,72.9,13525233,156,0,0
1500554,2018-09-04 13:00:40,986,6771,13.34,13525240,156,0,0
1500555,2018-09-04 13:00:45,2273,996,59.79,13525245,156,0,0
1500556,2018-09-04 13:00:51,1839,1899,24.83,13525251,156,0,0
1500557,2018-09-04 13:00:54,2312,4886,11.5,13525254,156,1,2
1500558,2018-09-04 13:00:59,2443,656,112.93,13525259,156,0,0
1500559,2018-09-04 13:01:04,1348,3881,49.57,13525264,156,0,0
1500560,2018-09-04 13:01:05,4108,3401,4.27,13525265,156,0,0
1500561,2018-09-04 13:01:05,1384,4411,97.3,13525265,156,0,0
1500562,2018-09-04 13:01:15,3939,6445,48.61,13525275,156,0,0
1500563,2018-09-04 13:01:17,4647,1805,12.37,13525277,156,0,0
1500564,2018-09-04 13:01:20,323,353,8.41,13525280,156,0,0
1500565,2018-09-04 13:01:21,1671,4222,13.44,13525281,156,0,0
1500566,2018-09-04 13:01:24,2233,5430,30.91,13525284,156,0,0
1500567,2018-09-04 13:01:56,4623,8463,4.7,13525316,156,0,0
1500568,2018-09-04 13:02:01,4523,744,66.04,13525321,156,0,0
1500569,2018-09-04 13:02:02,2280,7168,35.1,13525322,156,0,0
1500570,2018-09-04 13:02:07,4059,8734,45.69,13525327,156,0,0
1500571,2018-09-04 13:02:11,270,7331,10.62,13525331,156,0,0
1500572,2018-09-04 13:02:13,4998,1437,144.43,13525333,156,0,0
1500573,2018-09-04 13:02:21,3524,6984,33.93,13525341,156,0,0
1500574,2018-09-04 13:02:22,702,8061,28.65,13525342,156,0,0
1500575,2018-09-04 13:02:24,4295,1666,72.59,13525344,156,0,0
1500576,2018-09-04 13:02:25,107,4099,27.53,13525345,156,0,0
1500577,2018-09-04 13:02:45,4927,8233,25.85,13525365,156,0,0
1500578,2018-09-04 13:02:47,3269,719,69.52,13525367,156,0,0
1500579,2018-09-04 13:02:47,4255,3373,28.99,13525367,156,0,0
1500580,2018-09-04 13:02:48,3451,4852,128.22,13525368,156,0,0
1500581,2018-09-04 13:02:49,4523,3893,32.68,13525369,156,0,0
1500582,2018-09-04 13:03:05,3649,5447,32.28,13525385,156,0,0
1500583,2018-09-04 13:03:20,2908,2456,23.99,13525400,156,0,0
1500584,2018-09-04 13:03:23,2856,6302,54.69,13525403,156,0,0
1500585,2018-09-04 13:03:26,925,8879,44.24,13525406,156,0,0
1500586,2018-09-04 13:03:34,1231,3314,106.65,13525414,156,0,0
1500587,2018-09-04 13:03:36,2232,5638,114.79,13525416,156,0,0
1500588,2018-09-04 13:03:44,2237,5792,40.42,13525424,156,0,0
1500589,2018-09-04 13:03:48,2351,2393,62.36,13525428,156,0,0
1500590,2018-09-04 13:03:49,3189,7770,119.59,13525429,156,0,0
1500591,2018-09-04 13:03:49,4078,2488,21.11,13525429,156,0,0
1500592,2018-09-04 13:03:55,1687,8993,75.78,13525435,156,0,0
1500593,2018-09-04 13:04:00,3952,3060,60.7,13525440,156,0,0
1500594,2018-09-04 13:04:09,2957,9341,76.65,13525449,156,0,0
