TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
823633,2018-06-25 18:33:33,1521,6437,59.56,7410813,85,0,0
823634,2018-06-25 18:33:40,4773,839,94.83,7410820,85,0,0
823635,2018-06-25 18:33:41,2117,8264,60.77,7410821,85,0,0
823636,2018-06-25 18:33:46,4710,5567,99.06,7410826,85,0,0
823637,2018-06-25 18:33:47,575,7575,37.86,7410827,85,0,0
823638,2018-06-25 18:34:06,235,8783,8.87,7410846,85,0,0
823639,2018-06-25 18:34:10,1264,5141,119.27,7410850,85,0,0
823640,2018-06-25 18:34:13,354,9445,9.37,7410853,85,0,0
823641,2018-06-25 18:34:47,1506,1357,34.57,7410887,85,0,0
823642,2018-06-25 18:35:14,4009,7571,77.78,7410914,85,0,0
823643,2018-06-25 18:35:19,1595,9678,63.87,7410919,85,0,0
823644,2018-06-25 18:35:24,2602,5250,21.55,7410924,85,0,0
823645,2018-06-25 18:35:28,3923,8317,19.67,7410928,85,0,0
823646,2018-06-25 18:35:34,4634,6691,118.73,7410934,85,0,0
823647,2018-06-25 18:35:34,2086,597,47.59,7410934,85,0,0
823648,2018-06-25 18:35:35,3820,4294,10.86,7410935,85,0,0
823649,2018-06-25 18:35:52,2638,9037,98.97,7410952,85,0,0
823650,2018-06-25 18:36:05,1386,8233,109.17,7410965,85,0,0
823651,2018-06-25 18:36:09,4442,5166,70.01,7410969,85,0,0
823652,2018-06-25 18:36:18,4863,4847,42.3,7410978,85,0,0
823653,2018-06-25 18:36:30,1668,3768,9.25,7410990,85,0,0
823654,2018-06-25 18:36:48,2291,3971,31.3,7411008,85,0,0
823655,2018-06-25 18:36:53,284,20,10.1,7411013,85,0,0
823656,2018-06-25 18:37:05,4459,405,30.83,7411025,85,0,0
823657,2018-06-25 18:37:33,2906,8641,10.61,7411053,85,0,0
823658,2018-06-25 18:38:25,4407,5667,34.99,7411105,85,0,0
823659,2018-06-25 18:38:28,3781,15,100.71,7411108,85,0,0
823660,2018-06-25 18:39:19,4547,8165,8.71,7411159,85,0,0
823661,2018-06-25 18:39:24,3664,7409,37.14,7411164,85,0,0
823662,2018-06-25 18:39:43,1201,2787,19.93,7411183,85,0,0
823663,2018-06-25 18:40:26,4314,6190,98.03,7411226,85,0,0
823664,2018-06-25 18:40:27,1763,3108,6.72,7411227,85,0,0
823665,2018-06-25 18:40:46,2570,5293,77.35,7411246,85,0,0
823666,2018-06-25 18:41:03,3571,4199,66.4,7411263,85,0,0
823667,2018-06-25 18:41:14,3834,1745,71.44,7411274,85,0,0
823668,2018-06-25 18:41:52,1321,740,126.36,7411312,85,0,0
823669,2018-06-25 18:41:59,4226,7833,95.19,7411319,85,0,0
823670,2018-06-25 18:42:12,3101,3272,60.48,7411332,85,0,0
823671,2018-06-25 18:42:17,3067,9666,44.76,7411337,85,0,0
823672,2018-06-25 18:42:18,4287,1198,34.87,7411338,85,0,0
823673,2018-06-25 18:42:23,597,3421,51.21,7411343,85,0,0
823674,2018-06-25 18:42:26,3635,6451,124.14,7411346,85,0,0
823675,2018-06-25 18:42:32,512,279,200.46,7411352,85,0,0
823676,2018-06-25 18:42:52,1754,1996,34.69,7411372,85,0,0
823677,2018-06-25 18:42:58,3993,1909,7.55,7411378,85,0,0
823678,2018-06-25 18:42:59,3543,7317,68.09,7411379,85,0,0
823679,2018-06-25 18:43:15,4784,4201,49.24,7411395,85,0,0
823680,2018-06-25 18:43:18,2522,1433,36.46,7411398,85,0,0
823681,2018-06-25 18:43:25,2154,9049,5.57,7411405,85,0,0
823682,2018-06-25 18:43:26,4065,5064,45.55,7411406,85,0,0
823683,2018-06-25 18:43:32,1722,1891,62.65,7411412,85,0,0
823684,2018-06-25 18:43:36,160,3268,171.49,7411416,85,0,0
823685,2018-06-25 18:43:45,4455,6846,102.69,7411425,85,0,0
823686,2018-06-25 18:43:47,1148,7093,53.43,7411427,85,0,0
823687,2018-06-25 18:43:52,1343,6061,72.46,7411432,85,0,0
823688,2018-06-25 18:43:56,3450,4280,52.97,7411436,85,0,0
823689,2018-06-25 18:44:11,1580,4933,25.57,7411451,85,0,0
823690,2018-06-25 18:44:33,1854,4578,23.51,7411473,85,0,0
823691,2018-06-25 18:44:39,3922,2240,76.45,7411479,85,0,0
823692,2018-06-25 18:44:44,731,1670,23.37,7411484,85,0,0
823693,2018-06-25 18:44:44,569,7069,39.03,7411484,85,0,0
823694,2018-06-25 18:45:08,626,3337,26.17,7411508,85,0,0
823695,2018-06-25 18:45:24,1782,6371,40.89,7411524,85,0,0
823696,2018-06-25 18:45:29,4747,7121,105.42,7411529,85,0,0
823697,2018-06-25 18:45:44,3005,1467,54.04,7411544,85,0,0
823698,2018-06-25 18:45:52,2513,2030,100.18,7411552,85,0,0
823699,2018-06-25 18:46:20,3144,8021,95.47,7411580,85,0,0
823700,2018-06-25 18:46:28,3232,374,6.46,7411588,85,0,0
823701,2018-06-25 18:46:55,544,6829,194.58,7411615,85,0,0
823702,2018-06-25 18:46:59,3209,650,25.95,7411619,85,0,0
823703,2018-06-25 18:47:25,2232,4184,106.04,7411645,85,0,0
823704,2018-06-25 18:47:26,400,2175,17.01,7411646,85,0,0
823705,2018-06-25 18:47:27,2483,9712,37.36,7411647,85,0,0
823706,2018-06-25 18:47:35,731,4192,56.37,7411655,85,0,0
823707,2018-06-25 18:47:38,2678,1126,87.17,7411658,85,0,0
823708,2018-06-25 18:47:55,1871,3392,24.9,7411675,85,0,0
823709,2018-06-25 18:48:17,1263,3092,46.17,7411697,85,0,0
823710,2018-06-25 18:48:21,3144,7497,155.68,7411701,85,0,0
823711,2018-06-25 18:48:34,2849,3220,6.27,7411714,85,0,0
823712,2018-06-25 18:48:44,418,9942,86.69,7411724,85,0,0
823713,2018-06-25 18:49:00,2615,9069,115.52,7411740,85,0,0
823714,2018-06-25 18:49:16,355,211,30.0,7411756,85,0,0
823715,2018-06-25 18:49:33,1295,6532,22.61,7411773,85,0,0
823716,2018-06-25 18:49:56,1670,1610,78.64,7411796,85,0,0
823717,2018-06-25 18:50:09,4275,7534,101.32,7411809,85,0,0
823718,2018-06-25 18:50:17,1938,7382,103.74,7411817,85,0,0
823719,2018-06-25 18:50:21,1077,3319,7.17,7411821,85,0,0
823720,2018-06-25 18:50:46,171,205,120.3,7411846,85,0,0
823721,2018-06-25 18:51:19,3159,7282,5.98,7411879,85,0,0
823722,2018-06-25 18:51:28,2382,6428,52.53,7411888,85,0,0
823723,2018-06-25 18:51:30,1445,9543,76.42,7411890,85,0,0
823724,2018-06-25 18:51:34,2824,9669,146.66,7411894,85,0,0
823725,2018-06-25 18:51:40,1402,9868,119.71,7411900,85,0,0
823726,2018-06-25 18:51:54,870,4831,71.22,7411914,85,0,0
823727,2018-06-25 18:51:59,3208,571,105.96,7411919,85,0,0
823728,2018-06-25 18:52:07,1085,3343,86.72,7411927,85,0,0
823729,2018-06-25 18:52:16,4571,5316,61.69,7411936,85,0,0
823730,2018-06-25 18:52:23,3343,6714,106.25,7411943,85,0,0
823731,2018-06-25 18:52:42,3401,6433,80.71,7411962,85,0,0
823732,2018-06-25 18:53:05,3112,6923,40.62,7411985,85,0,0
823733,2018-06-25 18:53:05,1790,8305,102.71,7411985,85,0,0
823734,2018-06-25 18:53:14,2285,7068,49.43,7411994,85,0,0
823735,2018-06-25 18:53:26,2114,3760,74.6,7412006,85,0,0
823736,2018-06-25 18:53:40,2802,3666,25.48,7412020,85,0,0
823737,2018-06-25 18:53:53,4461,7634,25.81,7412033,85,0,0
823738,2018-06-25 18:53:55,1929,3738,10.71,7412035,85,0,0
823739,2018-06-25 18:54:02,2781,8948,75.58,7412042,85,0,0
823740,2018-06-25 18:54:10,198,6683,121.42,7412050,85,0,0
823741,2018-06-25 18:54:20,4952,3781,64.51,7412060,85,1,2
823742,2018-06-25 18:54:35,2612,6027,66.39,7412075,85,0,0
823743,2018-06-25 18:54:40,4368,1653,34.99,7412080,85,0,0
823744,2018-06-25 18:54:51,2571,8285,68.89,7412091,85,0,0
823745,2018-06-25 18:54:55,3079,6104,87.21,7412095,85,0,0
823746,2018-06-25 18:54:58,4057,6567,17.19,7412098,85,0,0
823747,2018-06-25 18:55:04,3681,9990,208.67,7412104,85,0,0
823748,2018-06-25 18:55:15,3300,5908,12.56,7412115,85,0,0
823749,2018-06-25 18:55:24,3780,795,47.51,7412124,85,0,0
823750,2018-06-25 18:55:27,429,450,32.44,7412127,85,0,0
823751,2018-06-25 18:55:29,4881,8869,77.28,7412129,85,0,0
823752,2018-06-25 18:55:31,164,1444,33.84,7412131,85,0,0
823753,2018-06-25 18:55:50,4844,3347,8.47,7412150,85,0,0
823754,2018-06-25 18:55:51,1885,3592,16.01,7412151,85,0,0
823755,2018-06-25 18:55:55,1496,9254,46.51,7412155,85,0,0
823756,2018-06-25 18:56:03,2114,3579,62.17,7412163,85,0,0
823757,2018-06-25 18:56:05,4521,6046,30.2,7412165,85,0,0
823758,2018-06-25 18:56:26,4414,3390,13.86,7412186,85,0,0
823759,2018-06-25 18:56:34,1846,3890,14.18,7412194,85,0,0
823760,2018-06-25 18:56:40,4423,4041,4.12,7412200,85,0,0
823761,2018-06-25 18:56:43,1502,2423,65.66,7412203,85,0,0
823762,2018-06-25 18:56:47,1210,2439,20.78,7412207,85,0,0
823763,2018-06-25 18:56:54,886,3256,79.75,7412214,85,0,0
823764,2018-06-25 18:56:56,845,956,78.7,7412216,85,0,0
823765,2018-06-25 18:57:19,2602,864,8.36,7412239,85,0,0
823766,2018-06-25 18:57:28,391,667,9.0,7412248,85,0,0
823767,2018-06-25 18:57:39,1823,8950,115.58,7412259,85,0,0
823768,2018-06-25 18:57:42,4868,577,9.19,7412262,85,0,0
823769,2018-06-25 18:57:50,3490,2298,12.63,7412270,85,0,0
823770,2018-06-25 18:58:11,2773,3845,74.39,7412291,85,0,0
823771,2018-06-25 18:58:21,4528,9394,67.5,7412301,85,0,0
823772,2018-06-25 18:58:24,3110,6032,19.39,7412304,85,0,0
823773,2018-06-25 18:58:31,2508,9529,47.06,7412311,85,0,0
823774,2018-06-25 18:58:42,556,3692,8.16,7412322,85,0,0
823775,2018-06-25 18:58:43,2482,2735,45.18,7412323,85,0,0
823776,2018-06-25 18:58:52,2406,954,40.72,7412332,85,0,0
823777,2018-06-25 18:59:11,3217,5542,115.59,7412351,85,0,0
823778,2018-06-25 18:59:12,2421,6050,112.52,7412352,85,0,0
823779,2018-06-25 18:59:14,4247,3578,163.78,7412354,85,0,0
823780,2018-06-25 18:59:16,4584,9931,108.0,7412356,85,0,0
823781,2018-06-25 18:59:23,3162,9645,10.92,7412363,85,0,0
823782,2018-06-25 18:59:25,3391,4413,88.06,7412365,85,0,0
823783,2018-06-25 18:59:42,789,7049,45.9,7412382,85,0,0
823784,2018-06-25 18:59:50,4992,9547,55.34,7412390,85,0,0
823785,2018-06-25 19:00:10,3129,5808,45.5,7412410,85,0,0
823786,2018-06-25 19:00:22,878,2657,15.79,7412422,85,0,0
823787,2018-06-25 19:00:23,1885,2273,14.57,7412423,85,0,0
823788,2018-06-25 19:00:26,3261,9018,42.36,7412426,85,0,0
823789,2018-06-25 19:00:30,819,4255,90.62,7412430,85,0,0
823790,2018-06-25 19:00:32,683,2183,67.18,7412432,85,0,0
823791,2018-06-25 19:00:46,4727,8416,54.46,7412446,85,0,0
823792,2018-06-25 19:00:50,2047,1422,11.17,7412450,85,0,0
823793,2018-06-25 19:00:56,3395,9598,23.73,7412456,85,0,0
823794,2018-06-25 19:01:10,388,3763,18.31,7412470,85,0,0
823795,2018-06-25 19:01:38,4248,2703,53.91,7412498,85,0,0
823796,2018-06-25 19:01:44,4382,2980,82.05,7412504,85,0,0
823797,2018-06-25 19:01:58,1199,7511,22.98,7412518,85,0,0
823798,2018-06-25 19:02:19,4475,256,96.99,7412539,85,0,0
823799,2018-06-25 19:02:28,3944,5431,5.92,7412548,85,0,0
823800,2018-06-25 19:02:34,4853,9242,7.43,7412554,85,0,0
823801,2018-06-25 19:02:48,764,6569,72.8,7412568,85,0,0
823802,2018-06-25 19:02:59,3719,7726,82.11,7412579,85,0,0
823803,2018-06-25 19:03:16,3922,9361,148.02,7412596,85,0,0
823804,2018-06-25 19:03:43,2523,966,107.66,7412623,85,0,0
823805,2018-06-25 19:03:48,4243,8295,26.98,7412628,85,0,0
823806,2018-06-25 19:03:50,1687,7097,103.44,7412630,85,0,0
823807,2018-06-25 19:03:56,661,7496,25.66,7412636,85,0,0
823808,2018-06-25 19:04:00,2632,8973,18.69,7412640,85,0,0
823809,2018-06-25 19:04:01,2580,8571,87.04,7412641,85,0,0
823810,2018-06-25 19:04:12,4449,1280,67.88,7412652,85,0,0
823811,2018-06-25 19:04:18,1022,664,37.34,7412658,85,0,0
823812,2018-06-25 19:04:19,782,3426,17.71,7412659,85,0,0
823813,2018-06-25 19:04:39,2243,727,35.67,7412679,85,0,0
823814,2018-06-25 19:05:06,4864,396,39.87,7412706,85,0,0
823815,2018-06-25 19:05:10,2157,3086,73.14,7412710,85,0,0
823816,2018-06-25 19:05:16,4443,1820,62.73,7412716,85,0,0
823817,2018-06-25 19:05:19,3982,8534,40.71,7412719,85,0,0
823818,2018-06-25 19:05:35,3183,3092,20.37,7412735,85,0,0
823819,2018-06-25 19:05:43,4301,917,75.73,7412743,85,0,0
823820,2018-06-25 19:06:03,2883,5298,21.03,7412763,85,0,0
823821,2018-06-25 19:06:25,954,6612,22.68,7412785,85,0,0
823822,2018-06-25 19:06:42,1389,339,50.96,7412802,85,0,0
823823,2018-06-25 19:06:58,4346,6127,8.5,7412818,85,0,0
823824,2018-06-25 19:07:01,4221,1992,14.02,7412821,85,0,0
823825,2018-06-25 19:07:04,1468,7664,15.16,7412824,85,0,0
823826,2018-06-25 19:07:08,2809,6332,57.1,7412828,85,0,0
823827,2018-06-25 19:07:24,4440,3199,17.3,7412844,85,0,0
823828,2018-06-25 19:07:33,4418,7133,20.02,7412853,85,0,0
823829,2018-06-25 19:07:41,1003,5460,19.87,7412861,85,0,0
823830,2018-06-25 19:07:56,3436,9379,90.82,7412876,85,0,0
823831,2018-06-25 19:08:00,1914,516,39.94,7412880,85,0,0
823832,2018-06-25 19:08:37,278,3568,41.29,7412917,85,0,0
823833,2018-06-25 19:08:39,4455,3199,100.28,7412919,85,0,0
823834,2018-06-25 19:08:41,59,6458,30.63,7412921,85,0,0
823835,2018-06-25 19:08:42,2617,3174,127.83,7412922,85,0,0
823836,2018-06-25 19:09:07,3810,5477,72.1,7412947,85,0,0
823837,2018-06-25 19:09:10,4254,4692,5.66,7412950,85,0,0
823838,2018-06-25 19:09:14,202,4105,46.3,7412954,85,0,0
823839,2018-06-25 19:09:16,2512,2161,13.39,7412956,85,0,0
823840,2018-06-25 19:09:32,4720,5412,33.84,7412972,85,0,0
823841,2018-06-25 19:09:36,4998,2746,12.42,7412976,85,0,0
823842,2018-06-25 19:10:16,4168,3051,44.49,7413016,85,0,0
823843,2018-06-25 19:10:25,3059,7263,63.32,7413025,85,0,0
823844,2018-06-25 19:10:42,2666,5394,2.56,7413042,85,0,0
823845,2018-06-25 19:10:43,4543,8153,35.54,7413043,85,0,0
823846,2018-06-25 19:10:56,1974,3958,8.36,7413056,85,0,0
823847,2018-06-25 19:10:57,4057,814,19.59,7413057,85,0,0
823848,2018-06-25 19:11:11,771,4817,6.05,7413071,85,0,0
823849,2018-06-25 19:11:18,4112,2838,65.85,7413078,85,0,0
823850,2018-06-25 19:11:30,987,4175,1.4,7413090,85,0,0
823851,2018-06-25 19:11:41,3209,5067,87.58,7413101,85,0,0
823852,2018-06-25 19:11:49,2443,5205,121.78,7413109,85,0,0
823853,2018-06-25 19:11:53,277,9518,16.69,7413113,85,0,0
823854,2018-06-25 19:12:22,3574,4521,49.94,7413142,85,0,0
823855,2018-06-25 19:13:01,4065,1992,41.3,7413181,85,0,0
823856,2018-06-25 19:13:26,1512,9613,53.6,7413206,85,0,0
823857,2018-06-25 19:13:30,830,2337,161.99,7413210,85,0,0
823858,2018-06-25 19:14:38,4919,6889,5.25,7413278,85,0,0
823859,2018-06-25 19:14:46,1839,921,23.83,7413286,85,0,0
823860,2018-06-25 19:14:58,294,2116,140.28,7413298,85,0,0
823861,2018-06-25 19:15:00,1087,6006,7.43,7413300,85,0,0
823862,2018-06-25 19:15:23,2328,7050,35.94,7413323,85,0,0
823863,2018-06-25 19:15:25,3339,711,10.75,7413325,85,0,0
823864,2018-06-25 19:15:48,3338,4038,23.35,7413348,85,0,0
823865,2018-06-25 19:15:51,975,2165,14.97,7413351,85,0,0
823866,2018-06-25 19:15:56,1196,1803,8.56,7413356,85,0,0
823867,2018-06-25 19:15:58,2694,2021,41.64,7413358,85,0,0
823868,2018-06-25 19:16:01,2463,936,64.14,7413361,85,0,0
823869,2018-06-25 19:16:16,319,3207,53.86,7413376,85,0,0
823870,2018-06-25 19:16:19,4442,5351,90.99,7413379,85,0,0
823871,2018-06-25 19:16:22,26,8341,30.49,7413382,85,0,0
823872,2018-06-25 19:16:28,4994,8601,102.06,7413388,85,0,0
823873,2018-06-25 19:16:28,3096,7808,15.86,7413388,85,0,0
823874,2018-06-25 19:16:37,1472,6069,49.15,7413397,85,0,0
823875,2018-06-25 19:16:44,4174,1130,102.25,7413404,85,0,0
823876,2018-06-25 19:16:54,2378,4238,5.51,7413414,85,0,0
823877,2018-06-25 19:16:58,3984,8027,80.92,7413418,85,0,0
823878,2018-06-25 19:17:06,2771,4096,97.22,7413426,85,0,0
823879,2018-06-25 19:17:09,1476,2801,75.15,7413429,85,0,0
823880,2018-06-25 19:17:13,108,8813,48.85,7413433,85,0,0
823881,2018-06-25 19:17:23,710,1537,56.65,7413443,85,0,0
823882,2018-06-25 19:17:29,212,8446,80.03,7413449,85,0,0
823884,2018-06-25 19:17:35,355,5123,30.36,7413455,85,0,0
823883,2018-06-25 19:17:35,3145,2164,76.53,7413455,85,0,0
823885,2018-06-25 19:17:40,332,2992,45.22,7413460,85,0,0
823886,2018-06-25 19:18:31,4065,435,10.45,7413511,85,0,0
823887,2018-06-25 19:18:48,939,7094,128.23,7413528,85,0,0
823888,2018-06-25 19:19:07,3041,9862,15.34,7413547,85,0,0
823889,2018-06-25 19:19:24,630,1548,58.29,7413564,85,0,0
823890,2018-06-25 19:19:25,2331,6609,62.62,7413565,85,0,0
823891,2018-06-25 19:19:36,4187,1846,66.06,7413576,85,0,0
823892,2018-06-25 19:19:41,3830,5117,49.08,7413581,85,0,0
823893,2018-06-25 19:19:49,255,9514,84.84,7413589,85,0,0
823894,2018-06-25 19:20:12,783,3061,38.1,7413612,85,0,0
823895,2018-06-25 19:20:39,856,2098,64.52,7413639,85,0,0
823896,2018-06-25 19:20:40,2495,5889,44.63,7413640,85,0,0
823897,2018-06-25 19:20:41,1032,5587,32.11,7413641,85,0,0
823898,2018-06-25 19:20:46,1644,375,53.08,7413646,85,0,0
823899,2018-06-25 19:21:35,2235,9621,19.22,7413695,85,0,0
823900,2018-06-25 19:21:46,956,9448,29.92,7413706,85,0,0
823901,2018-06-25 19:21:48,3073,4662,44.11,7413708,85,0,0
823902,2018-06-25 19:21:51,279,7501,98.89,7413711,85,0,0
823903,2018-06-25 19:21:53,2187,8969,2.12,7413713,85,0,0
823904,2018-06-25 19:21:59,3114,9019,6.04,7413719,85,0,0
823905,2018-06-25 19:22:16,1172,3740,4.76,7413736,85,0,0
823906,2018-06-25 19:22:56,1365,2430,27.56,7413776,85,0,0
823907,2018-06-25 19:23:20,3915,4381,44.2,7413800,85,0,0
823908,2018-06-25 19:23:33,1400,9442,100.84,7413813,85,0,0
823909,2018-06-25 19:23:44,4682,8855,54.49,7413824,85,0,0
823910,2018-06-25 19:23:44,3305,242,106.57,7413824,85,0,0
823911,2018-06-25 19:24:16,841,4074,124.43,7413856,85,0,0
823912,2018-06-25 19:24:20,4122,7540,43.2,7413860,85,0,0
823913,2018-06-25 19:24:24,2154,395,17.96,7413864,85,0,0
823914,2018-06-25 19:24:33,40,4788,99.22,7413873,85,0,0
823915,2018-06-25 19:24:35,3653,988,10.95,7413875,85,0,0
823916,2018-06-25 19:25:29,2494,7455,91.42,7413929,85,0,0
823917,2018-06-25 19:25:34,4345,6228,58.87,7413934,85,0,0
823918,2018-06-25 19:25:42,1026,9583,51.94,7413942,85,0,0
823919,2018-06-25 19:25:44,4684,5613,9.79,7413944,85,0,0
823920,2018-06-25 19:25:54,2219,9588,41.21,7413954,85,0,0
823921,2018-06-25 19:26:11,4682,6119,58.38,7413971,85,0,0
823922,2018-06-25 19:26:13,4440,8323,48.8,7413973,85,0,0
823923,2018-06-25 19:26:14,1531,3390,24.24,7413974,85,0,0
823924,2018-06-25 19:26:14,4124,896,26.93,7413974,85,0,0
823925,2018-06-25 19:26:16,3489,6666,86.34,7413976,85,0,0
823926,2018-06-25 19:26:40,3835,9212,7.99,7414000,85,0,0
823927,2018-06-25 19:26:52,2927,9308,50.71,7414012,85,0,0
823928,2018-06-25 19:27:00,1830,7768,48.61,7414020,85,0,0
823929,2018-06-25 19:27:20,3776,7847,31.74,7414040,85,0,0
823930,2018-06-25 19:27:21,4844,6295,1.55,7414041,85,0,0
823931,2018-06-25 19:27:22,2321,9466,128.67,7414042,85,0,0
823932,2018-06-25 19:27:32,4233,1803,5.1,7414052,85,0,0
823933,2018-06-25 19:27:33,2334,2646,92.38,7414053,85,0,0
823934,2018-06-25 19:27:33,144,9587,87.3,7414053,85,0,0
823935,2018-06-25 19:27:37,2833,2603,25.82,7414057,85,0,0
823936,2018-06-25 19:27:38,1638,6174,78.14,7414058,85,0,0
823937,2018-06-25 19:27:57,1014,2627,76.08,7414077,85,0,0
823938,2018-06-25 19:28:04,3602,600,114.55,7414084,85,0,0
823939,2018-06-25 19:28:09,1909,3930,54.3,7414089,85,0,0
823940,2018-06-25 19:28:10,2200,2534,7.25,7414090,85,0,0
823941,2018-06-25 19:28:12,2496,3598,20.41,7414092,85,0,0
823942,2018-06-25 19:28:15,658,5927,36.89,7414095,85,0,0
823943,2018-06-25 19:28:22,1104,9203,9.54,7414102,85,0,0
823944,2018-06-25 19:28:22,2816,4473,5.83,7414102,85,0,0
823945,2018-06-25 19:28:32,1678,6522,60.72,7414112,85,0,0
823946,2018-06-25 19:28:47,4614,1898,33.83,7414127,85,0,0
823947,2018-06-25 19:28:57,840,2522,106.77,7414137,85,0,0
823948,2018-06-25 19:29:10,4086,2022,13.31,7414150,85,0,0
823949,2018-06-25 19:30:10,1486,8256,24.67,7414210,85,0,0
823950,2018-06-25 19:30:25,4254,8681,5.02,7414225,85,0,0
823951,2018-06-25 19:30:38,4863,4689,42.64,7414238,85,0,0
823952,2018-06-25 19:30:51,1321,3116,100.32,7414251,85,0,0
823953,2018-06-25 19:31:46,767,7002,11.33,7414306,85,0,0
823954,2018-06-25 19:31:48,4054,1740,11.69,7414308,85,0,0
823955,2018-06-25 19:32:02,1906,5032,56.07,7414322,85,0,0
823956,2018-06-25 19:32:23,2900,3394,20.21,7414343,85,0,0
823957,2018-06-25 19:32:53,3326,7453,35.27,7414373,85,0,0
823958,2018-06-25 19:32:57,4721,3114,23.2,7414377,85,0,0
823959,2018-06-25 19:33:01,3694,6127,137.62,7414381,85,0,0
823960,2018-06-25 19:33:06,1476,5026,10.42,7414386,85,0,0
823961,2018-06-25 19:33:13,3168,7615,132.17,7414393,85,0,0
823962,2018-06-25 19:33:19,2086,7703,42.03,7414399,85,0,0
823963,2018-06-25 19:33:21,4033,1365,8.76,7414401,85,0,0
823964,2018-06-25 19:33:40,1280,9783,13.21,7414420,85,0,0
823965,2018-06-25 19:33:48,4361,2631,27.34,7414428,85,0,0
823966,2018-06-25 19:33:52,164,4762,48.87,7414432,85,0,0
823967,2018-06-25 19:33:58,2656,7561,9.27,7414438,85,0,0
823968,2018-06-25 19:34:13,786,6499,44.09,7414453,85,0,0
823969,2018-06-25 19:34:16,4818,9870,83.66,7414456,85,0,0
823970,2018-06-25 19:34:18,1844,774,45.31,7414458,85,0,0
823971,2018-06-25 19:34:19,4649,1203,75.23,7414459,85,0,0
823972,2018-06-25 19:34:23,4787,3265,44.76,7414463,85,0,0
823973,2018-06-25 19:34:28,481,8631,13.42,7414468,85,0,0
823974,2018-06-25 19:34:46,1929,1990,11.65,7414486,85,0,0
823975,2018-06-25 19:34:50,2963,7873,20.27,7414490,85,0,0
823976,2018-06-25 19:35:22,1695,5473,13.27,7414522,85,0,0
823977,2018-06-25 19:35:42,4161,6313,24.86,7414542,85,0,0
823978,2018-06-25 19:35:45,2653,3597,86.08,7414545,85,0,0
823979,2018-06-25 19:35:51,3951,7970,82.56,7414551,85,0,0
823980,2018-06-25 19:36:07,3435,9289,57.39,7414567,85,0,0
823981,2018-06-25 19:36:20,65,1831,3.21,7414580,85,0,0
823982,2018-06-25 19:36:21,925,1815,33.55,7414581,85,0,0
823983,2018-06-25 19:36:39,1240,6824,44.65,7414599,85,0,0
823984,2018-06-25 19:36:52,1100,5437,59.19,7414612,85,0,0
823985,2018-06-25 19:37:22,1410,1932,87.8,7414642,85,0,0
823986,2018-06-25 19:37:24,4847,243,24.89,7414644,85,0,0
823987,2018-06-25 19:37:49,1213,9035,57.96,7414669,85,0,0
823988,2018-06-25 19:37:50,3815,5407,47.9,7414670,85,0,0
823989,2018-06-25 19:38:01,1429,843,35.34,7414681,85,0,0
823990,2018-06-25 19:38:03,3372,9860,49.02,7414683,85,0,0
823991,2018-06-25 19:38:47,1021,928,75.71,7414727,85,0,0
823992,2018-06-25 19:39:02,4613,5620,11.27,7414742,85,0,0
823993,2018-06-25 19:39:13,1239,586,76.77,7414753,85,0,0
823994,2018-06-25 19:39:43,3237,2941,71.32,7414783,85,0,0
823995,2018-06-25 19:39:46,3325,8889,27.81,7414786,85,0,0
823997,2018-06-25 19:39:48,4595,234,13.06,7414788,85,0,0
823996,2018-06-25 19:39:48,257,6911,47.15,7414788,85,0,0
823998,2018-06-25 19:39:53,3624,2510,62.32,7414793,85,0,0
823999,2018-06-25 19:40:39,2234,7071,140.9,7414839,85,0,0
824000,2018-06-25 19:40:42,604,7164,17.61,7414842,85,0,0
824001,2018-06-25 19:41:11,879,4950,16.14,7414871,85,0,0
824002,2018-06-25 19:41:30,544,6389,72.44,7414890,85,0,0
824003,2018-06-25 19:41:34,4402,275,5.9,7414894,85,0,0
824004,2018-06-25 19:41:49,2739,1650,54.32,7414909,85,0,0
824006,2018-06-25 19:42:03,3519,9264,38.57,7414923,85,0,0
824005,2018-06-25 19:42:03,2005,5674,126.93,7414923,85,0,0
824007,2018-06-25 19:42:09,4621,7762,103.16,7414929,85,0,0
824008,2018-06-25 19:42:23,4931,3834,32.66,7414943,85,0,0
824009,2018-06-25 19:42:26,2177,5366,69.99,7414946,85,0,0
824010,2018-06-25 19:42:36,3119,5466,174.08,7414956,85,0,0
824011,2018-06-25 19:42:46,2457,5757,70.73,7414966,85,0,0
824012,2018-06-25 19:43:17,3998,9748,71.09,7414997,85,0,0
824013,2018-06-25 19:43:19,1898,5510,13.5,7414999,85,0,0
824014,2018-06-25 19:43:30,2164,7181,78.94,7415010,85,0,0
824015,2018-06-25 19:43:35,2442,6107,3.52,7415015,85,0,0
824016,2018-06-25 19:43:36,2602,2708,10.65,7415016,85,0,0
824017,2018-06-25 19:43:38,4816,566,39.69,7415018,85,0,0
824018,2018-06-25 19:43:48,2596,8573,50.04,7415028,85,0,0
824019,2018-06-25 19:45:01,1651,3784,44.55,7415101,85,0,0
824020,2018-06-25 19:45:05,1625,7494,23.27,7415105,85,0,0
824021,2018-06-25 19:45:07,1824,4760,10.95,7415107,85,0,0
